0.644117,1.769952,-0.404575,-2.697224,-0.764242,1.397035,1.427477,3.198919,2.262923,2.581129,-1.461032,3.242645,-2.795794,1.586101,-2.152889,0.270512,1.298655,-0.603832,3.689592,-2.711417,0.639220,0.280838,0.488232,1.221530,0.987088,0.978204,0.736382,0.702785,1.801863,1.267083,1.019773,0.847671,1.028752,0.926262,0.588196,1.260251,1.003155,0.339322,1.206536,0.385243
2.935750,2.278250,-1.935813,-2.229822,-2.587297,-0.402472,1.299223,4.026435,3.866751,2.541052,-1.148371,3.048510,-5.497702,3.188805,-2.929366,2.903929,1.795632,-0.819276,3.994439,-3.980852,0.951268,0.563688,1.359449,1.218180,1.126111,1.705692,1.278929,1.334796,0.844077,1.436185,0.993775,1.068987,0.825147,1.258194,0.934914,1.347846,0.903392,0.950271,1.950361,1.175094
0.419902,1.368050,-0.423410,-2.368460,-0.845303,1.158889,1.104739,2.461928,1.918666,2.008145,-1.329952,2.314720,-2.346439,1.568132,-1.862514,0.253405,1.003819,-0.441761,3.394929,-2.065981,0.981248,0.321951,0.394128,1.379817,1.027369,1.250601,0.686658,0.335194,1.725608,0.955030,0.911328,0.513002,0.481311,0.746234,0.588579,1.197127,0.924153,0.402231,0.951093,0.838824
0.836493,1.229005,-0.105247,-1.610188,-0.695776,0.179643,0.820796,2.161440,1.718419,1.575835,-0.622685,1.908176,-2.509054,1.998241,-1.082317,0.199346,1.188134,-0.273684,2.780367,-1.696970,0.839024,0.436373,0.424880,0.594813,0.684463,0.968985,0.817680,-0.070152,0.432458,0.732106,0.448193,0.535042,0.508322,0.349900,0.734285,0.878998,1.091280,0.471265,0.214528,0.505844
1.230395,1.415237,-1.969504,-2.409282,-1.921300,-0.233257,1.994087,2.425060,2.164472,2.411089,-1.031289,3.571218,-3.552033,1.961141,-2.478782,0.874349,1.542419,-0.848706,3.606437,-3.364652,0.604250,0.332026,0.623379,0.827227,0.977690,1.352772,0.429203,1.209798,1.241272,1.480674,1.027410,1.041771,0.825440,0.794415,0.147895,1.423404,0.829139,0.240726,0.943373,0.113172
1.587840,1.911717,-2.458158,-2.060576,-3.118557,-0.554101,1.331153,3.354239,4.146293,1.756022,-1.919396,4.307679,-5.798293,2.884590,-2.880823,2.638815,2.479520,-1.723130,4.413342,-5.347859,0.723538,0.445570,1.173072,1.206897,1.775766,1.308370,0.992337,1.575404,1.533594,1.505219,1.928733,1.342634,1.181242,1.609070,0.740960,1.619668,0.984095,0.485174,1.599765,0.949751
2.226783,1.667133,-1.680854,-0.984629,-3.183943,-2.308984,0.072098,2.687335,4.502454,0.977977,-1.686097,3.203522,-5.438668,3.032921,-2.255078,2.700487,2.098766,-2.542094,2.943850,-4.331267,1.110810,0.715126,0.931209,1.091973,1.039932,1.490136,1.369551,1.455490,0.863952,0.905576,1.392385,1.223076,0.811056,0.583669,0.670626,1.219986,0.960004,0.809692,1.377311,0.687687
1.095144,1.494312,-0.836378,-2.008678,-2.104640,1.028382,1.731646,2.762424,3.251302,2.444934,-1.242356,3.838638,-3.766019,1.841898,-2.223453,0.455126,0.965145,-0.258092,3.951675,-3.159256,1.001656,0.475414,1.097561,1.688391,1.327179,1.134219,0.569127,1.531574,1.358722,1.753220,1.096512,1.072994,0.739882,1.340290,0.423504,1.424838,0.742691,0.238999,1.564040,1.075315
0.961686,1.440768,-0.504552,-2.350171,-0.795766,0.794932,1.607318,2.652560,2.240354,1.935418,-1.431541,1.923649,-2.840411,1.916115,-1.274523,0.629904,0.975350,-0.369450,3.218485,-1.857912,1.248130,0.296361,0.467744,1.433884,1.276531,0.913524,0.683786,0.772195,1.245776,0.685054,0.802547,0.816734,0.889613,0.947283,0.586927,1.319200,0.762313,0.496377,0.419037,0.670109
0.901546,3.199118,-3.849906,-1.821901,-4.780140,-2.160569,-0.840058,4.075819,5.460033,1.259022,-2.058850,3.677410,-8.340352,6.139840,-2.302777,2.964605,3.511602,-2.778999,3.238661,-5.579225,0.437187,0.340885,2.233098,2.058787,1.269259,2.777982,1.751639,2.445668,1.423271,1.910140,1.646813,1.376877,2.232987,2.497641,0.354424,1.927233,1.092684,-0.027409,-1.111117,1.171966
1.244933,2.595055,-2.930942,-2.065436,-2.379115,-1.618951,1.035618,4.095770,5.143196,1.972600,-2.138512,4.291580,-5.748618,4.162915,-2.529523,1.992516,2.697905,-3.158283,4.122092,-5.899441,1.601156,1.170442,1.280969,1.261244,1.334483,1.555518,0.415708,2.511587,1.371361,1.057157,2.345454,1.085001,1.495948,1.140823,0.829151,1.787056,1.656922,0.684082,0.691916,1.043654
0.379356,1.936074,-1.287095,-0.833768,-2.798398,-1.769030,0.673936,3.309525,3.055606,0.968900,-1.529851,2.996788,-4.864169,3.572551,-1.604757,1.905324,2.163023,-1.836001,3.133716,-4.067528,-0.132940,0.440285,-0.107455,1.385477,0.145469,1.984949,0.861807,1.224180,0.762046,1.558009,0.668325,0.277764,1.688786,0.996535,0.528807,1.199340,1.039064,0.504271,-1.456097,1.063072
1.775681,1.603835,-0.852885,-1.763031,-1.265460,-0.068384,1.766331,2.956574,3.081961,2.285577,-1.255358,2.239321,-3.940013,3.033289,-1.940817,0.810769,1.292319,0.129824,2.834181,-2.384978,1.219857,0.513514,0.784066,1.370966,1.002798,1.041387,1.292075,0.767202,0.750743,0.963369,0.940482,0.731761,0.753680,0.796348,0.712194,0.853325,0.909652,0.768687,1.083214,0.705447
1.842440,3.061543,-3.452119,-0.857969,-3.662276,-3.079216,-2.241332,3.652045,6.441490,0.621783,-3.901142,3.785530,-8.274944,4.095085,-2.979352,2.716659,3.921967,-3.305436,2.873382,-4.626160,0.170689,0.885063,1.031056,1.433927,1.150307,2.026794,0.943274,1.156212,0.224212,1.671578,2.127676,0.478536,1.798760,0.820667,0.474009,1.046169,0.956953,0.619926,-0.294898,-0.018560
2.455352,2.568305,-1.992334,-2.038318,-2.659622,-1.236741,0.581785,2.760137,4.217287,1.824640,-1.431525,3.037544,-5.509027,2.663372,-2.239052,2.342573,2.319963,-1.900717,3.252372,-3.644049,0.415272,0.716039,1.442097,0.906191,1.109678,1.272938,0.624666,1.187239,0.705291,0.712259,1.548535,0.596842,0.941791,0.356343,0.830570,1.645220,1.146242,1.232732,0.840114,0.335853
2.034563,3.108639,-3.155967,-2.088951,-3.195474,-2.078439,-0.104466,3.736116,5.863577,1.424278,-2.103672,3.781381,-7.194547,4.546775,-3.297029,2.584695,3.281643,-3.235976,3.813939,-4.186639,1.225388,0.831810,1.233014,0.764015,0.796386,1.933430,1.250064,1.387507,1.358604,1.189639,1.486378,0.724536,0.958867,0.905537,1.202429,1.073774,1.214095,0.615133,0.234579,1.026466
2.680500,2.751816,-3.104520,-2.415681,-3.408937,-1.722741,0.501470,2.995508,4.186983,2.034346,-2.153135,3.501721,-6.659161,3.436988,-3.418055,2.836452,2.976192,-1.866401,3.884550,-5.100309,0.636932,1.051997,1.161112,0.854856,1.346543,1.418504,1.422093,1.680548,1.055482,1.479707,1.614071,0.909743,0.962799,0.659579,0.737088,1.500539,1.248119,0.915244,0.653649,0.391485
2.070791,2.153447,-2.448749,-3.000038,-3.487269,-0.907059,0.890701,3.632322,4.490129,1.814333,-0.972392,4.100738,-6.321213,3.881059,-3.397351,2.741146,2.353041,-1.658895,4.153036,-4.912943,0.978754,0.866274,1.449145,1.499913,1.290865,1.739655,1.389353,1.616380,1.650380,1.044341,0.674128,0.865328,1.057098,1.218407,0.730910,0.457558,0.750023,1.036150,1.502607,1.695402
1.375744,0.909920,-0.789804,-1.616513,-1.930312,-0.213417,0.547099,2.056196,1.537094,0.849692,-0.252987,2.111574,-3.092829,1.870853,-0.940401,1.168231,0.864296,-1.108058,2.443137,-2.437999,0.460221,0.357137,0.914004,1.417585,0.928561,1.812101,0.577934,0.268210,1.083367,0.991008,0.500231,0.815557,1.485240,0.541169,0.600297,1.427618,0.582529,0.899388,0.392384,0.652426
0.722249,1.485369,-0.836287,-2.378114,-0.766744,1.308941,1.485623,3.214832,2.147492,2.707411,-1.291971,2.826386,-2.990151,1.542855,-2.036058,0.762587,1.104273,-0.224433,4.043146,-2.905615,1.369120,0.412790,0.669953,1.384109,0.602027,0.761929,0.534908,0.845870,1.491560,1.392930,1.020055,1.038639,1.014963,1.340951,0.498181,1.296093,0.795315,0.127870,1.386290,1.128822
2.688684,2.986105,-2.318894,-0.720139,-3.799442,-2.755775,-0.428773,4.090942,6.105417,1.086563,-3.203463,3.344424,-7.648198,4.079752,-3.744884,3.962549,3.511740,-3.398679,3.134624,-5.691276,1.355102,1.629269,1.104987,1.330943,0.602201,1.657094,0.981366,2.153159,0.604028,1.053588,2.677431,1.137796,1.429674,0.666650,1.904859,1.618236,1.438929,1.353032,0.572500,0.512148
2.094612,1.043278,-1.935744,-1.286721,-2.301408,-0.997654,0.279455,2.105433,4.499358,1.344348,-1.373502,3.906888,-5.982335,4.534118,-2.056477,1.980209,2.122987,-1.503476,2.851162,-3.781312,0.419126,0.515603,0.986057,2.463281,1.313584,1.986982,1.290811,1.395377,0.880545,2.194169,1.199003,1.301090,1.176452,1.489891,0.474603,1.246686,1.103754,1.450305,0.187344,0.834332
1.161427,2.334963,-0.943987,-2.054843,-1.394620,-0.529524,1.503078,2.751036,1.720465,1.971116,-1.711726,2.923816,-3.308731,1.519010,-2.460232,0.523625,1.246687,-0.902719,3.940070,-2.613503,0.966035,0.887152,0.424815,0.790807,1.088166,1.303146,0.988671,0.859420,1.343136,0.959757,0.736359,0.701878,0.903358,0.120573,0.436660,0.989298,0.567308,0.188541,1.199804,0.310784
0.624011,1.835847,-0.609200,-2.688880,-1.138604,1.109957,1.509395,2.595996,2.255214,2.735116,-1.504059,3.272834,-2.606240,1.558740,-2.155485,0.109762,0.737546,-0.239888,3.786396,-2.599143,0.953663,0.340488,0.387622,1.354648,1.104148,1.134596,0.509514,0.789263,1.661117,1.022993,0.659550,0.418107,0.915415,0.960584,0.431926,1.288666,0.642017,0.417065,1.633621,0.964803
0.873893,1.468269,-1.207960,-1.638992,-1.667562,-0.557234,0.898923,2.415389,3.250051,1.181762,-0.732487,1.860702,-3.676260,2.953354,-1.785636,1.625383,1.392698,-1.418266,3.382561,-3.484143,0.183976,0.665515,0.334960,1.396290,0.809177,0.831937,0.887150,0.961090,1.325114,1.029340,0.783617,0.354040,0.520429,0.886597,0.671848,0.697753,0.792604,0.580985,0.313503,1.046936
0.658226,1.351569,-0.215027,-2.045918,-0.736683,0.982169,1.255805,2.420771,1.839358,1.910389,-1.020935,2.579968,-2.044157,1.461260,-1.308625,0.011935,0.801268,-0.168632,2.938439,-1.898690,1.053413,0.065501,0.479840,1.355832,0.971122,0.954254,0.343255,0.433342,1.532275,1.005004,0.699384,0.664228,0.651391,1.068002,0.533371,1.011702,0.631769,0.259117,1.214527,0.665013
2.168221,1.980121,-2.341748,-0.815813,-2.834121,-3.045942,-0.055593,2.332514,3.452405,0.417387,-1.795546,2.517006,-6.002962,3.650360,-1.422147,2.094433,3.379153,-2.451904,1.841222,-3.747192,1.206176,0.037206,1.184022,1.038017,1.012950,1.179989,0.744085,1.710340,0.292859,0.591684,1.399861,0.750815,0.823079,0.957989,0.820719,1.271895,0.994481,0.586140,-0.996171,0.554005
0.468654,1.435388,-0.606158,-2.516615,-0.722081,1.419313,1.588483,2.728738,1.633364,1.932961,-0.640474,2.295975,-2.166090,1.713056,-1.523676,0.355076,1.186823,-0.331265,3.383209,-2.159700,0.703301,0.081752,0.606441,1.224715,0.924848,1.061992,0.365807,0.423255,1.555796,1.024236,0.317499,0.498237,0.951508,1.105735,0.195386,1.220287,0.985527,0.319207,0.949791,1.015652
1.873305,3.180557,-3.668520,-1.360620,-4.792151,-3.431499,-1.532422,3.202840,5.872633,1.121068,-3.305861,4.628210,-8.843128,4.554256,-3.460347,5.042555,3.557831,-3.925900,3.278604,-6.125954,-0.339485,1.268554,1.398729,1.075545,1.218767,1.790771,1.607375,2.549787,0.755225,1.317456,2.368631,2.023054,1.471785,1.340050,0.470898,2.100516,1.598679,0.965809,0.526681,0.502772
2.049448,2.568529,-3.346382,-1.923583,-3.767354,-1.630659,1.098714,5.040211,4.936528,2.028635,-2.112305,4.956398,-7.677039,4.521918,-3.710140,4.256754,2.877993,-1.891710,4.612167,-6.607221,0.271536,1.269215,1.530397,1.153554,1.102254,1.269929,0.932667,3.245651,1.232724,1.669662,1.620035,1.858076,0.831025,1.102671,0.968686,1.257301,1.373771,0.940098,1.598108,1.292641
1.251404,1.761428,-1.779709,-3.141399,-2.659514,0.092329,1.773277,3.177016,3.416198,2.451361,-1.454631,4.542314,-3.848299,2.237037,-2.252445,1.155236,1.890269,-1.486555,4.246712,-3.666629,1.022824,0.581544,0.419584,1.418200,1.274113,1.099493,0.750768,1.468423,1.464151,1.087374,0.950681,1.039859,1.313949,1.276680,0.885772,1.406057,1.212452,0.619964,1.797759,0.397502
1.248876,1.753103,-1.377364,-1.628164,-1.775925,-1.213658,0.894591,2.617878,3.071682,0.877382,-1.043205,3.094534,-4.822796,2.884867,-1.850764,1.947371,1.822274,-1.781278,3.506412,-3.688158,0.499980,0.920636,0.776693,1.579557,0.603519,1.423664,0.978479,1.456444,1.264649,0.966776,1.282111,0.653906,0.895285,0.728098,0.836860,1.115951,0.986816,0.392497,0.720101,0.683472
1.360159,1.464781,-0.652957,-2.012634,-2.313835,-1.083672,1.051030,3.359466,3.454172,1.591385,-0.714829,3.677940,-4.153945,3.024522,-2.512460,2.018240,2.100956,-1.955928,3.903244,-4.352096,0.506951,0.584197,1.189691,1.518358,1.213493,1.312313,0.402701,1.476784,1.541329,0.857867,1.451099,1.345410,1.526006,1.253649,0.683609,1.165024,0.692667,1.070174,1.893095,1.297890
1.858520,2.385235,-2.472384,0.018483,-3.294963,-1.492447,-1.546983,3.082787,6.699124,0.774313,-3.190008,3.329928,-7.453536,3.504030,-2.680260,4.463009,2.834061,-2.419464,3.711770,-4.765549,0.545530,0.954728,1.109357,1.679263,1.404765,2.280564,1.958598,1.933559,0.391604,0.891854,1.947319,1.457019,1.368165,0.832371,0.754424,1.794204,0.762006,0.653683,0.835108,1.235800
2.061462,2.862538,-1.143709,0.202767,-3.078722,-3.256424,-1.742014,2.993989,4.828757,-0.119817,-2.311526,1.855799,-6.344047,3.595349,-3.002048,2.364143,3.089402,-3.558482,2.396416,-3.641410,1.147222,1.104151,1.277518,1.064503,0.496703,1.396407,0.568716,1.216170,0.782224,0.597538,1.657963,0.417029,1.363091,0.491407,1.537753,1.483424,0.700233,0.477424,-1.054521,0.156018
2.359674,2.674849,-1.276574,-2.676777,-2.688176,-0.142310,1.008246,3.548910,4.497903,2.393873,-1.661915,3.440526,-5.397724,2.892238,-3.334198,2.089430,1.918847,-1.766995,4.368861,-3.966217,1.153565,0.837148,1.425776,1.102822,1.394701,0.879392,1.211934,1.460325,1.825957,1.189941,1.381121,0.791407,1.049002,1.025205,0.884184,1.246064,0.651492,0.432981,1.869191,0.992167
0.981595,1.153951,-0.922227,-2.673620,-0.720281,1.145342,1.309193,2.248477,1.893274,2.091153,-0.513318,2.291945,-2.634575,1.647737,-1.469569,0.172465,0.797165,-0.099120,3.170382,-1.869954,1.068990,-0.045418,0.521248,0.969135,0.961462,0.873695,0.886767,0.627734,1.360209,0.992240,0.312079,0.503105,0.638479,1.164177,0.392676,0.900609,0.742727,0.314982,0.425972,0.673171
3.338897,3.559681,-3.974984,-1.745890,-4.944987,-3.759549,0.012524,3.563394,6.724222,1.110153,-2.259934,4.576885,-10.263332,5.538886,-3.296916,4.721423,3.887768,-4.005122,3.447266,-6.454376,1.262686,1.218926,2.087610,0.680014,1.376716,2.375085,0.953550,2.285537,0.213248,1.501740,2.383415,0.901522,1.607489,1.227787,0.929900,1.512379,1.270483,1.476255,-0.540619,1.532779
1.236618,1.423039,-0.846226,-3.308885,-1.251566,1.356830,1.942952,2.696761,2.855641,2.546980,-1.542833,3.948122,-3.345474,2.110824,-2.830379,-0.095951,1.207778,-0.558152,4.304946,-3.197528,0.965213,0.185050,0.832702,1.711821,1.720765,1.843328,1.207164,0.896140,1.990231,1.359985,1.119383,0.808716,1.076782,1.025110,0.566901,1.176054,1.334420,0.794659,1.664052,0.338952
1.298969,1.434303,-0.289463,-1.736599,-0.910031,0.684601,1.428010,2.596547,1.661876,1.885284,-1.731040,2.620103,-2.883743,1.537075,-1.526958,0.556088,0.835189,-0.076000,3.321717,-2.269086,1.233294,0.061623,0.525779,1.128542,1.032182,0.847610,0.478799,0.535734,1.096276,0.870778,0.911793,0.931076,0.552674,0.717771,0.345596,0.993095,0.777917,0.253936,0.258652,0.443522
0.768316,1.735570,-0.555508,-2.645066,-0.833580,1.217908,1.571498,3.197554,2.071759,2.580862,-0.936995,3.142442,-2.529910,1.683778,-2.004644,0.421294,1.440721,-0.171595,3.962950,-2.591476,0.822495,0.426417,0.620408,1.332710,1.035123,0.861042,0.688851,0.546158,1.387487,1.302415,0.823330,0.939565,0.779033,0.671602,0.672697,1.087117,0.839198,0.448958,1.679675,0.996556
0.822059,1.289051,-0.224681,-2.324244,-0.646619,0.864434,1.021031,2.441250,1.389917,1.649508,-0.562748,2.151010,-2.354330,1.614069,-1.160094,0.089632,1.026202,-0.242731,2.884714,-1.942535,0.858531,0.216482,0.323093,1.047877,0.764090,0.700755,0.532006,0.125871,0.923763,0.806009,0.537767,0.574328,0.363596,0.549766,0.416190,1.010605,1.038618,0.148992,0.661565,0.429567
2.309042,1.786126,-1.618025,-1.460566,-2.753491,-1.625189,-0.304783,2.564418,4.171242,1.348499,-2.062347,2.492233,-5.317510,2.332355,-2.948246,2.212320,2.309079,-2.094040,3.250012,-3.519990,0.867290,0.734949,1.131383,1.280277,0.616706,1.372972,0.906841,1.142941,0.701254,0.867635,1.441754,1.279450,0.884722,0.774750,1.084929,1.599856,0.800468,0.505492,0.988062,0.567278
1.738540,1.306340,-1.045257,-0.581130,-1.877516,-0.865091,0.704152,2.144378,2.893852,0.546198,-1.446634,1.898924,-4.920424,3.021345,-1.899007,1.778571,1.516389,-0.091735,2.462523,-3.073594,0.100042,0.592828,0.821351,0.985873,1.239201,1.491932,1.255079,1.363568,0.531158,0.846345,1.155074,0.561647,1.607131,0.901607,0.288755,0.623643,0.638754,0.565701,-0.643803,0.419412
3.607485,4.709817,-5.537489,-1.593125,-6.412247,-5.188188,-0.149817,4.685572,8.132437,1.342922,-3.727896,4.360445,-11.559278,6.796881,-4.041856,4.887300,4.705411,-5.474349,4.072939,-7.373052,1.103454,1.577397,2.025897,1.458590,1.546422,3.091096,1.790559,4.136094,1.130715,1.343370,2.651403,1.449039,1.802579,1.614547,1.175786,1.716670,1.910930,1.091501,-0.737046,0.957098
0.619458,1.299957,-0.132517,-2.158014,-0.802642,0.952162,1.248893,2.371192,2.056765,2.077167,-1.148377,2.241506,-2.189707,1.538789,-1.707835,-0.198610,1.064867,-0.437340,3.094575,-1.822030,1.073284,0.255849,0.456819,1.145325,0.812764,0.853585,0.553845,0.792048,1.294681,0.805835,0.521593,0.548606,0.839739,0.953973,0.372882,0.868614,0.859076,0.253559,0.979520,0.571643
2.216718,3.103495,-4.053556,-1.689529,-3.178943,-3.492748,-0.183498,4.355541,6.329473,0.830308,-2.766279,3.503093,-8.542161,4.485902,-3.297675,3.672947,3.839796,-3.113522,4.292864,-6.150485,1.148509,0.729178,1.825976,1.367623,0.587308,1.884865,0.923401,2.634592,0.000127,0.915749,2.099741,0.773663,0.805773,0.950013,1.615001,1.052412,2.487521,0.904846,-0.399880,1.487995
1.362039,1.375249,-1.985169,-2.541835,-3.081655,-0.472636,1.322589,3.010385,4.373916,1.415766,-1.062005,3.825858,-5.331146,2.928421,-2.386908,2.411868,2.166667,-1.172212,3.768991,-4.180139,0.681319,0.403298,1.229480,1.389298,0.833021,2.944833,0.822870,1.871774,1.394261,1.511295,1.233179,1.463049,1.466320,1.348799,0.545894,1.718088,0.627100,0.595710,1.244780,1.598306
0.719534,1.321015,-0.264719,-2.598371,-0.754313,1.054750,1.219544,2.587074,2.271701,2.230170,-1.288869,2.767627,-2.255610,1.567994,-1.973271,-0.035584,0.938479,-0.118297,3.489318,-2.203776,1.136402,0.269086,0.333769,1.367172,0.972304,1.226745,0.690753,0.552045,1.758193,0.878121,0.730334,0.471487,0.688202,0.963953,0.640104,1.116898,0.847531,0.606373,1.290298,0.821019
1.401718,1.347030,-0.513778,-1.711509,-2.200961,-0.800679,0.660369,2.996737,2.840602,1.178966,-1.163122,2.958754,-3.470457,2.522285,-2.091277,1.904942,1.734225,-1.597917,3.330085,-2.961112,0.056451,0.387282,0.699486,1.545790,0.831493,1.288992,0.153774,0.831077,1.095111,0.525351,0.738565,0.767627,1.079924,0.951554,0.877478,1.355498,1.133207,0.421537,1.325680,0.914522
2.066778,1.277477,-1.876994,-1.311281,-2.412335,-0.986939,0.460245,2.651979,3.851237,0.978635,-1.063887,3.031317,-4.759524,3.461626,-2.129418,2.272942,2.038167,-1.760920,2.876529,-3.410564,0.752118,0.818050,0.953924,0.785196,1.349441,1.755528,0.777852,0.910903,0.822425,1.217107,0.933973,0.877876,0.907551,0.449710,0.749029,1.357469,0.913112,1.384637,0.832321,0.919384
0.853190,1.495231,-1.225241,-1.974560,-0.919264,-0.018002,0.943141,2.466259,2.143239,1.626591,-1.262870,1.851224,-3.466058,2.331169,-1.711789,0.828466,1.312901,-0.821698,3.071761,-2.821233,0.499209,0.402138,0.502213,1.059238,0.739304,0.689566,0.873609,0.706344,1.135254,1.011997,1.253484,0.849105,0.576391,0.741501,0.438736,0.996013,0.888714,0.348927,-0.118820,0.475291
0.347655,1.525491,-1.901794,-1.518745,-1.093573,-0.103355,0.323558,2.109346,2.303313,1.165058,-1.197529,1.923605,-3.564722,1.825617,-1.289412,1.058890,1.941920,-0.994015,2.750249,-2.262591,0.686786,0.433574,0.590872,0.353227,0.657926,0.767951,0.550415,0.346355,0.693340,1.106632,0.824943,0.290214,0.360401,0.943332,0.384312,0.625979,1.138260,0.381890,0.031378,0.754398
1.210808,1.111160,-1.088414,-1.964308,-1.568668,-0.638272,1.392660,2.050090,2.205791,1.217170,-0.900925,2.152216,-3.041060,1.912862,-0.469664,1.271082,1.070584,-0.293428,2.877617,-2.234093,1.287640,0.524806,1.022246,1.113170,1.020127,1.605182,0.788897,0.447368,0.632973,0.871936,0.722660,0.763273,0.951323,0.628972,0.784806,1.296061,1.049069,0.699806,0.131126,0.254411
0.303331,1.148863,-0.560613,-1.974837,-0.548336,1.360592,1.339808,2.549546,1.670388,1.962846,-1.157740,2.539372,-2.063193,1.668878,-1.280341,-0.049298,0.758096,-0.351824,3.347051,-1.942502,0.766896,0.136205,0.585057,1.311816,0.965760,1.108650,0.353048,0.586480,1.627237,1.105350,0.707441,0.666443,0.740724,1.006596,0.321125,1.223462,0.777148,0.262591,1.061791,0.923326
1.141270,1.609900,-0.369863,-1.710126,-1.134391,-0.475907,0.655151,2.202207,2.463638,1.583833,-1.032931,2.102896,-2.902743,2.068068,-1.417608,0.226575,0.990788,-0.856447,3.068405,-2.330017,1.289660,0.190548,0.548052,1.026189,0.775620,0.926473,0.682113,0.815242,0.692153,0.659211,0.817954,0.647223,0.444376,0.436360,0.780973,0.880707,0.477960,0.542599,0.333289,0.298974
0.582023,1.086128,-0.350571,-2.146368,-0.557328,1.152797,1.530323,2.534851,1.704369,2.224276,-1.000285,2.580519,-1.976931,1.681016,-1.522032,0.053016,0.797553,-0.096765,3.467165,-1.918238,0.846030,0.304031,0.446103,1.234228,1.085317,1.117938,0.466331,0.482632,1.357353,1.035827,0.565858,0.807755,0.543645,0.768940,0.333348,1.118757,1.017032,0.453601,1.235126,0.808512
2.401754,4.018285,-4.296987,-1.511975,-4.775381,-3.681728,-1.178059,3.686239,6.855398,0.955034,-4.039344,4.140616,-10.039150,5.489686,-3.054372,4.885676,4.498680,-4.100486,3.470046,-6.294029,0.630436,1.407687,1.678289,2.332146,1.502611,1.950867,1.467304,2.565857,0.854852,1.658455,3.332665,1.512945,1.848720,0.968829,1.248797,1.800202,1.285215,1.260002,-0.137453,0.099791
1.898826,2.148831,-1.553279,-2.407985,-2.584727,-0.732948,0.988464,3.680363,4.476050,2.173655,-0.997895,3.540528,-5.826236,3.690495,-2.509569,1.807700,2.429240,-1.603154,4.129375,-4.365479,1.028987,1.081125,0.751785,1.495818,0.977991,1.565862,0.772777,1.413558,1.106598,0.776388,1.341098,1.097319,1.047400,0.899832,1.337280,1.523333,1.149081,0.960570,1.368253,0.984257
1.063530,1.256022,-0.166720,-2.371526,-0.776348,0.738469,1.364167,2.840088,2.395518,2.148254,-1.231879,2.210011,-2.762979,1.934433,-2.072652,0.194798,1.276489,0.214174,3.582527,-2.215061,1.249502,0.072778,0.370818,1.529725,1.150583,0.763382,0.812167,0.516444,1.239387,0.918923,0.673369,0.613354,0.534923,0.962821,0.645063,0.975200,0.855450,0.504720,1.385000,0.864514
2.816248,2.702317,-2.513636,0.567608,-4.551052,-4.199112,-1.419888,3.591502,5.752771,-0.663623,-2.697636,3.136916,-8.671294,4.896028,-3.214061,4.388350,4.187470,-3.706224,3.459685,-6.129272,1.497740,1.061785,1.950640,2.033197,1.968820,3.306315,1.530700,2.523713,0.638815,1.193816,2.356703,2.571841,1.478687,1.444362,1.721902,1.393515,1.532881,1.407240,0.878756,0.846177
1.340562,1.736360,-1.960531,-2.373166,-1.539920,-0.035568,1.263664,3.051628,3.369699,1.856176,-1.519885,3.178855,-4.446724,2.504511,-2.234219,1.248918,1.193429,-1.299554,3.831357,-3.087462,1.307516,0.576337,0.884782,1.024216,1.519167,1.337578,0.942946,0.820829,1.581895,1.053425,1.243333,0.890598,0.504181,0.847704,0.190742,0.792953,1.159993,0.635803,0.786593,0.865056
2.678504,2.652358,-2.189591,-2.920813,-2.798091,-0.426095,1.565581,3.635309,4.324378,3.049143,-2.054787,3.660427,-5.295978,3.318988,-2.341384,2.172042,1.455957,-1.316998,4.324730,-3.160674,1.640810,1.300432,1.861605,1.189375,1.460648,1.484535,1.043964,1.726681,0.773803,0.943793,1.306575,1.284230,0.934712,0.757561,0.787226,1.400074,1.673730,1.310046,0.614022,0.992433
2.293371,2.151375,-1.727379,-2.457090,-2.627608,-0.593263,1.429542,3.133399,4.883000,2.224818,-1.978063,4.296712,-5.449625,3.548622,-2.875609,1.355304,1.978769,-1.476518,3.723431,-4.935697,0.961383,0.552264,1.469093,1.587883,1.587675,1.529776,1.165509,1.297488,1.950113,1.715122,1.582625,1.342498,1.672533,1.228149,0.483993,1.419709,0.688666,1.151631,1.447615,1.118996
2.953028,4.013744,-4.283023,-0.126387,-5.928171,-5.185891,-0.425600,4.954248,8.449713,0.965720,-3.477868,5.073259,-10.894343,6.231766,-4.306821,5.289810,5.516773,-5.204153,4.027182,-7.594152,1.388711,2.068468,2.893916,1.721579,1.553708,3.274137,2.164355,3.172034,0.455823,1.292325,2.973459,1.769836,2.676266,1.282962,1.455264,1.793362,1.785671,1.762864,1.133163,1.594645
2.845703,4.561089,-2.810847,0.055445,-4.739101,-5.617288,-1.617661,5.161428,7.249172,-0.529188,-3.041002,4.174750,-10.628647,6.199069,-4.484235,4.505363,5.623608,-5.099468,4.132273,-8.340360,0.426632,0.673536,1.382375,0.585721,0.973605,2.010136,0.889902,1.430354,0.707513,0.869479,2.797108,1.427573,1.987892,0.734403,1.066990,1.018520,1.516705,0.648025,-0.118930,-1.180774
