0.822240,1.381183,2.918967,-8.752574,1.676683,8.298068,7.674063,5.063721,-0.381878,7.860836,-4.437497,5.478606,0.926698,-1.533478,-3.364086,-3.846631,-0.656484,3.233372,7.809644,-1.300388,0.006421,-1.070145,-0.979280,-0.747891,-0.417993,-0.675755,-0.881966,-0.738582,-0.475356,-0.233075,-0.783491,-0.615813,-0.994719,-0.613626,-0.975677,-0.754942,-0.909332,-0.811077,-0.429687,-0.625316
1.189915,2.019037,2.919400,-8.912972,1.221809,8.775123,7.869147,5.667509,-0.126293,8.712263,-5.395339,6.215648,0.254335,-1.782289,-3.559512,-3.856496,-0.435076,4.016272,7.912808,-1.624732,0.505463,-1.288418,-0.941170,-0.793030,-0.396196,-0.515613,-1.011194,-0.726931,-0.690107,-0.537175,-0.361386,-0.494841,-1.206562,-0.487941,-0.858380,-1.036984,-0.934631,-1.138590,-0.274871,-1.265555
1.557648,1.484491,-2.964670,0.475634,-2.454084,-2.799075,-0.845585,0.610137,2.415332,-1.935388,-2.988013,1.608673,-5.929791,2.266890,-2.188478,5.766184,3.724787,-2.085392,0.635638,-3.890910,-0.962779,-0.931122,-0.708879,-0.732603,-0.212150,-0.808386,-0.548892,-0.348042,-1.015108,-0.715947,-0.853741,-0.322700,-0.253251,-0.231288,-0.653589,-0.128512,-0.609141,-0.707546,-0.940247,-1.093138
-1.111545,4.098099,-8.718753,-6.446709,-4.164042,1.928623,2.128991,2.890948,4.263582,3.629775,-7.287804,6.421597,-8.064502,0.712607,-3.990085,5.166728,4.789532,-3.328411,4.881577,-6.413733,-2.577654,-0.222774,-2.803921,-2.850329,-1.054111,-2.585595,-2.490762,-0.773153,-1.727773,-1.492059,-1.002502,-1.314774,-1.765355,-2.377062,-2.030478,-2.020556,-1.764400,-1.709723,-1.469143,-2.584965
0.670585,3.639978,-3.004713,5.896356,-4.071403,-6.201397,-7.409760,1.378259,5.539049,-3.203332,-3.114626,0.290291,-9.543065,5.413450,-2.451963,7.425979,5.479607,-2.573965,-2.154284,-5.885933,-0.077554,-1.769491,-0.832492,-2.111042,-1.350737,-0.776038,-2.216894,-1.156493,-1.460792,-1.047678,-0.350010,-1.410860,-2.277037,-0.544849,-2.137536,-1.698491,-1.513179,-1.669900,-2.530325,-0.311956
0.322420,1.698589,2.537534,-8.213709,1.552052,7.374545,6.978899,5.398543,-0.723567,7.317809,-4.168222,4.895177,0.788606,-1.198973,-3.093360,-3.479609,-0.078122,3.318934,7.472746,-1.007546,0.241570,-0.796091,-1.056647,-0.372699,-0.512305,-0.485081,-0.830420,-0.613532,-0.168378,-0.451877,-0.698838,-0.552320,-1.070970,-0.327442,-0.689518,-0.917141,-0.537167,-1.018591,-0.551740,-0.508301
2.960160,1.056106,2.562517,-8.406740,0.572446,7.855536,7.270480,4.711414,0.607760,7.306633,-4.126828,5.375921,-1.389403,-1.044054,-3.925625,-1.460913,0.073182,4.073382,6.995893,-1.446957,0.369281,-0.963125,-0.998614,-0.545614,-0.074101,-0.894066,-0.646452,-1.163262,-0.676559,-0.670568,-0.484724,-0.794714,-0.887025,-0.547995,-0.476099,-0.891047,-0.606393,-0.598631,-0.446886,-1.270022
3.182382,1.196233,2.762694,-10.217285,0.868960,7.954033,7.798580,4.801519,1.508456,8.596516,-4.859717,5.358701,-1.363327,-0.990982,-4.219290,-2.937574,0.402560,4.467205,7.656817,-1.227913,0.435060,-1.147500,-1.159435,-0.287480,-0.605577,-0.974611,-0.643792,-1.358788,-1.122096,-1.331628,-0.601630,-1.148506,-1.425310,-0.802478,-0.484882,-1.102591,-0.775014,-0.481759,-0.426817,-1.114884
0.724854,1.794259,3.486473,-7.613145,1.644102,7.622981,6.349336,4.818424,-0.234746,7.679700,-4.462043,4.807087,1.059216,-1.696141,-3.092461,-3.932968,-0.490309,3.145594,7.095187,-0.781645,0.244142,-0.928310,-0.724160,-0.636605,-0.514459,-0.733542,-0.783450,-1.034326,-0.749656,-0.406082,-0.283077,-0.717788,-1.155982,-0.678207,-0.649441,-0.594267,-0.917835,-0.757731,-0.358881,-0.569158
3.328012,2.175525,1.182412,-4.493651,-1.017201,1.989130,4.599696,3.328136,2.251201,4.202338,-4.085260,3.722539,-3.312992,1.676786,-2.454900,0.796105,2.446815,0.643288,3.457967,-2.177188,0.237514,-0.647946,-1.500134,-0.655680,-0.606009,-1.338192,-0.974538,-1.542470,-2.186694,-1.589049,-0.449165,-1.020169,-1.237965,-1.072415,-0.409314,-1.198625,-1.335748,-0.389778,-0.257483,-1.041084
2.325567,2.344254,-2.304553,-7.657087,-0.595443,4.196784,5.994029,3.331777,0.960530,7.119587,-3.576488,3.620131,-3.327864,0.323055,-3.675540,0.465321,0.822716,1.830599,5.578579,-1.946594,-0.205872,-0.706168,-1.349751,-1.164833,-0.699092,-1.718931,-0.553662,-1.188288,-1.324297,-1.005487,-1.001706,-1.015285,-1.456374,-1.543757,-1.099357,-1.010050,-1.450987,-0.975648,-1.231984,-1.560273
1.879928,1.104525,-5.031580,-6.967492,-2.532330,2.068459,3.818471,1.134090,2.193782,4.734735,-2.895438,3.827034,-4.951674,0.486959,-3.473500,3.159329,1.600116,-0.165722,4.454879,-3.969701,-0.085063,-0.777931,-1.128403,-0.980228,-0.698243,-1.333360,-0.730229,-0.596623,-1.073148,-1.745127,-0.772505,-0.859034,-1.696668,-1.216022,-0.912687,-1.341310,-0.943995,-1.010312,-0.588508,-1.363040
2.164372,2.141262,3.450961,-8.073446,1.185549,7.081525,6.927738,4.898037,0.487678,7.930235,-4.691916,4.449309,0.252138,-1.414326,-3.355082,-3.469258,-0.099169,3.975663,6.783680,-0.327224,0.404246,-0.999752,-1.378763,-0.612724,-0.522515,-0.812243,-0.450863,-1.220093,-1.313409,-1.013167,-0.588884,-0.925381,-1.492031,-0.867486,-0.354265,-0.834666,-1.027183,-0.558263,-0.489487,-1.029745
-0.242571,3.096576,-7.498222,-1.726797,-4.968811,-3.498672,-1.066888,0.142731,4.874662,0.597377,-4.309264,3.378532,-8.845968,2.281409,-2.724118,6.486441,5.594112,-5.004724,0.796992,-5.773007,-0.988049,-1.224317,-0.886412,-2.127467,-1.430332,-1.521940,-1.877552,-1.275520,-2.175409,-1.674791,-1.580017,-1.339113,-1.186397,-1.876701,-1.562903,-0.905385,-1.730360,-0.801134,-1.250098,-1.808010
2.376970,2.741896,-5.523114,-3.182287,-3.610071,-1.130397,1.855632,1.174114,4.050235,2.427386,-3.465195,3.652754,-7.439316,2.931204,-2.456020,5.335704,3.559042,-2.645644,2.315565,-4.995575,-1.572176,-0.811230,-1.730515,-1.352133,-1.102355,-1.344189,-1.287302,-1.209802,-1.550074,-1.616235,-1.409858,-1.029991,-1.400206,-1.524935,-1.901601,-1.335567,-0.651089,-1.196377,-1.084677,-0.599418
2.619644,1.059563,-5.141448,-6.042948,-2.228863,1.793895,4.716556,1.781841,2.656578,3.223658,-1.703670,3.954041,-6.117832,1.515110,-2.434899,4.378971,2.185774,0.286707,4.642037,-4.210762,-1.356168,-0.699120,-1.264990,-1.924097,-1.077860,-1.755644,-1.731550,-1.224949,-1.957882,-1.176602,-1.335252,-1.515816,-1.138790,-1.438733,-1.138192,-1.328538,-0.982670,-0.633120,-0.576246,-0.774357
-1.058840,5.386369,-9.610857,-0.446394,-3.886095,-5.372501,-3.250157,0.650693,6.341671,0.175795,-6.473469,2.266320,-11.059969,4.393930,-1.172744,5.647257,6.006308,-5.658815,0.447059,-5.428584,-1.753570,-1.262907,-2.929314,-2.606081,-1.062842,-2.236281,-2.604949,-1.257582,-1.875849,-2.255249,-2.232284,-1.448489,-2.155411,-2.491893,-2.605838,-2.025218,-0.142609,-1.743487,-2.849394,-2.132332
0.766312,2.159544,1.723675,-6.330703,0.796594,6.042724,5.030619,4.371520,0.376137,5.987176,-3.317418,4.631305,-0.492138,-0.625689,-2.649686,-1.715566,0.557324,1.985363,5.709895,-1.713334,-0.341481,-0.525097,-0.958778,-0.517428,-0.550312,-0.506960,-0.984768,-0.741181,-0.389117,-0.490973,-0.351127,-0.371122,-0.668523,-0.680409,-0.615145,-0.682550,-0.896713,-0.633108,0.051599,-0.418116
3.084135,0.726326,2.111296,-6.505405,-0.108853,6.202890,5.694108,3.965711,0.725494,4.619176,-2.651809,3.977975,-2.021713,-0.052749,-3.258569,0.148017,1.018123,3.553237,5.999306,-0.864103,0.108792,-0.756647,-0.929525,-0.582513,-0.410473,-0.721837,-0.639342,-1.264769,-0.988831,-0.825813,-0.508843,-0.976342,-1.406099,-0.528797,-0.059345,-0.715990,-0.641622,-0.280067,-0.649340,-0.862984
11.359051,6.467769,22.135681,17.954107,-3.800116,-11.875891,-4.056281,23.552193,9.920897,-21.014500,14.523281,5.348989,6.226254,16.595148,-8.714369,-3.123540,1.108930,-26.863955,-4.406490,-3.252236,-15.281933,7.455299,-5.173978,4.079002,4.299280,0.545946,-0.595752,-7.636464,-3.971749,-2.278455,7.612309,-3.219745,4.742487,-10.594224,-7.901624,-1.288318,-3.855816,2.779460,-15.040977,-10.283689
4.785630,1.772270,-5.179981,-4.098801,-4.087965,-0.242130,3.407450,2.565692,4.682628,2.720132,-4.329772,3.485688,-7.539440,1.091467,-4.984920,6.842965,4.263352,-0.325608,3.301511,-4.898364,-0.450662,-0.702475,-1.477262,-1.957717,-0.428257,-2.090384,-1.106543,-1.282202,-2.013067,-2.138469,-1.527008,-1.057661,-1.958373,-1.576460,-1.663975,-2.159798,-1.102423,-1.243924,-1.260230,-0.682484
2.557147,1.185904,-2.166749,-10.839757,-1.273534,5.925233,7.841749,4.062495,1.308741,7.454876,-3.780565,5.060276,-2.476399,-0.686355,-3.986464,-0.794747,0.997165,1.896116,7.167407,-2.574081,-0.494415,-0.956252,-1.725463,-1.487281,-0.888810,-2.014100,-1.521625,-1.540899,-1.363850,-1.728074,-1.310300,-1.132866,-1.718215,-1.350073,-1.242081,-1.203265,-0.762851,-0.902837,-0.512018,-1.432205
1.485420,1.683650,1.721566,-7.828663,1.457446,6.592551,6.882454,4.842428,-0.297726,6.948181,-3.458902,4.793882,-0.324739,-0.313974,-2.209400,-2.831401,-0.195667,3.202281,6.398383,-1.476546,0.033269,-1.051056,-1.200458,-0.557784,-0.706028,-0.895544,-0.581326,-0.890745,-1.177783,-0.278374,-0.697244,-0.536086,-0.945764,-0.383635,-0.730397,-1.094283,-0.752686,-0.723209,-1.023947,-0.633063
-0.055302,0.242020,-4.434568,-3.352055,-1.885364,0.603109,1.024074,-0.355659,1.612186,2.014249,-3.139726,2.394234,-4.011992,-0.057997,-2.367939,1.859649,2.297835,-2.165155,2.648568,-3.371073,-0.970092,-0.521790,-0.881232,-0.595476,-0.413263,-0.527600,-0.560744,-0.436371,-0.468723,-0.581382,-0.372562,-0.450310,-0.615120,-0.582933,-0.681155,0.388029,-0.708129,-0.275174,-1.440925,-1.568895
3.580531,1.043313,1.768310,-5.980350,0.603997,4.000828,5.281140,4.243606,0.859165,6.360291,-2.721793,3.120306,-2.073116,1.881497,-3.850626,-2.551352,0.913706,2.960552,5.164122,-0.323798,0.760048,-0.796557,-1.229275,0.472006,-0.469019,0.049974,-0.650091,-0.911504,-0.783414,-0.593236,-0.737000,-1.332133,-1.385929,-0.746764,-0.067504,-0.891421,-0.135123,-0.412964,-0.459670,-1.335345
1.320308,2.109230,1.770056,-10.152061,0.555126,8.341580,7.944784,5.337096,0.274028,9.497013,-5.784916,5.960886,0.286588,-2.502644,-3.610807,-3.620224,-0.495822,3.436972,8.043232,-1.422142,0.008655,-1.286610,-1.180909,-0.823775,-0.545191,-1.040804,-1.183182,-0.952496,-1.297142,-0.861841,-0.964909,-0.813415,-1.303297,-0.952821,-1.009720,-1.069582,-1.092539,-1.071931,-0.202161,-1.624139
3.885669,2.575006,-8.710335,-4.423961,-6.426540,-1.329187,4.144092,2.067502,5.707255,2.811035,-4.691482,5.621936,-11.526439,2.914717,-4.611720,10.401971,4.580979,-2.646593,4.277400,-8.794131,-0.922857,-0.813019,-1.141081,-1.971231,-0.119723,-1.358180,-1.721729,-0.669007,-1.872688,-1.686187,-1.261573,-0.847793,-2.235583,-2.283700,-2.604093,-2.234172,-1.256249,-1.380563,-0.337093,-1.985300
0.900033,1.599914,2.724718,-8.665949,1.572490,7.661533,7.457634,4.973819,-0.137825,7.799625,-4.329856,5.091309,0.652569,-1.249807,-3.106371,-4.256886,-0.197358,2.953402,7.538730,-1.069226,0.067253,-1.125138,-1.177480,-0.489893,-0.624435,-0.494502,-0.897525,-0.831250,-0.424872,-0.575444,-0.349703,-0.847214,-1.054284,-0.589948,-0.868458,-0.784222,-0.869472,-0.735227,-0.542093,-0.838858
0.775103,3.194000,-5.700926,-0.175191,-3.706956,-2.720225,-1.942532,1.024039,3.951910,-1.027196,-4.017954,3.383388,-7.143040,3.192832,-1.183690,5.750669,4.353728,-4.384628,0.821324,-5.531386,-0.946378,-0.574349,-0.631516,-0.578520,-0.810827,-0.574121,-1.546166,-0.586082,-0.529968,-0.610249,-0.484953,-0.635682,0.024803,-1.311990,-1.000317,-0.773864,-0.626841,-1.029721,-0.800031,-1.438581
1.646669,0.778090,0.445449,-8.785677,0.479230,7.239123,5.912985,3.494958,0.354241,6.976533,-3.511492,4.465822,-0.753708,-1.454840,-3.568327,-2.564782,-0.824445,2.504837,7.155112,-1.370266,-0.176695,-1.074523,-0.796079,-0.204783,-0.187582,-0.484899,-0.776027,-0.853302,0.023868,-0.367594,-0.801386,-0.921284,-1.195804,-0.279595,-0.672640,-0.476329,-0.756711,-0.944759,0.042293,-0.919683
-1.228937,6.228892,-4.232117,4.248265,-4.201650,-7.371201,-7.955778,-0.454491,7.200500,-4.434747,-5.772251,1.242632,-10.415731,4.986984,-1.084980,6.836112,6.820262,-6.674170,-2.319324,-4.985940,-0.765808,-1.086002,-1.754821,-2.619823,-2.009048,-1.185036,-1.426365,-1.184144,-1.493192,-2.279850,-0.479385,-1.516979,-0.829923,-2.126497,-1.105453,-1.413627,-1.153934,-1.016352,-3.494658,-1.414050
2.236354,1.354602,-4.527843,-7.544300,-1.354744,3.895409,5.630218,3.356382,1.043488,5.172543,-2.983890,5.044333,-5.088378,0.384601,-2.713365,3.663975,1.269351,1.396905,5.935772,-3.869177,-0.802293,-0.683782,-1.268883,-1.050032,-0.170838,-1.402357,-1.319432,-0.506267,-1.331188,-1.035918,-0.904599,-0.298558,-1.286087,-1.258375,-1.507000,-1.034601,-0.880229,-1.420251,-0.753992,-1.805793
-0.799626,1.218357,-8.155470,-4.264478,-3.491274,0.235698,2.104481,0.234945,2.793122,2.343870,-3.312421,3.615772,-6.228413,0.622598,-2.199547,4.768277,2.713455,-1.649204,2.907212,-5.214072,-0.889175,-1.241860,-0.912741,-1.383071,0.209843,-1.333714,-2.185161,-0.181875,-1.149397,-1.384149,-0.925213,-0.873434,-1.465345,-0.745812,-1.654277,0.615678,-0.800304,-1.217653,-1.430717,-0.959443
2.306728,0.468404,-0.238993,-11.257956,0.340335,8.257964,8.867577,4.072292,0.553067,8.284700,-3.907970,6.505411,-1.072442,-1.075786,-4.530404,-3.151466,-0.197854,3.445954,8.410198,-2.779171,-0.509253,-1.267942,-1.038489,-0.599993,-0.212377,-0.594552,-0.662349,-0.743583,-0.294259,-0.643364,-0.863714,-1.083340,-1.300194,-0.771228,-1.141315,-1.170484,-0.505157,-0.791118,-0.207044,-1.565418
-0.461659,5.530161,-10.081068,1.154513,-6.367491,-6.278757,-4.609101,0.003000,5.725490,-1.726699,-6.640171,2.814400,-12.525082,4.518258,-2.174730,9.509402,6.816827,-6.287873,-0.168480,-8.067411,-1.238283,-1.113115,-1.789965,-1.573513,-1.213385,-1.413360,-2.116157,-0.591833,-1.460546,-1.678969,-0.766589,-1.210834,-1.038615,-1.366025,-1.955781,-1.456731,-0.912149,-1.424461,-2.407188,-2.781011
2.627667,1.095965,0.801047,-5.248192,0.312553,4.402238,5.119186,3.779964,0.244874,5.047603,-1.816108,3.927783,-2.253947,1.051450,-2.650537,-0.462623,0.532855,2.719591,4.247676,-2.098655,-0.091955,-0.607898,-0.688726,-0.495316,-0.235344,-0.328661,-0.470873,-0.831112,-0.927685,-0.324132,-0.397336,-0.562376,-0.530743,-0.470046,-0.696229,-0.856464,-0.607995,-0.598610,-0.409784,-0.824270
1.121019,2.248333,0.166825,-5.732231,-0.065247,5.231351,4.410741,3.435008,1.445795,5.755897,-4.254652,4.472389,-2.073387,0.248860,-2.499673,-0.966808,0.805934,1.346539,4.789015,-2.019888,-0.388956,-0.901891,-1.292079,-1.026971,-0.213305,-1.266886,-0.865432,-1.161455,-1.178400,-1.044347,-0.421328,-0.977328,-0.901574,-0.985569,-0.926350,-0.781225,-0.666222,-0.636444,-0.630109,-1.166660
2.464778,2.293936,-5.248963,-5.627473,-2.981272,2.158286,2.853616,0.819855,3.643250,4.844883,-4.377264,3.682249,-6.627852,1.403824,-2.783017,3.850507,1.888627,-0.709273,3.822096,-3.747481,0.182476,-1.061811,-0.819319,-0.725639,-0.107414,-1.242590,-0.883446,-0.575646,-1.450255,-1.035926,-0.780283,-0.960699,-0.962015,-0.844128,-0.977409,-0.872568,-1.550652,-0.787942,-1.111822,-1.837882
1.470285,4.693170,-5.936344,4.302094,-4.882899,-7.148057,-7.219197,-1.108823,6.751848,-3.874755,-4.970102,1.271119,-11.611805,5.315455,-1.607434,8.070468,6.599030,-5.614377,-1.786085,-6.694837,0.786012,-1.073635,-0.510770,-1.201424,-0.949842,-0.363112,-0.854116,-0.383129,-1.349193,-1.693917,-0.177855,-1.139332,-0.760157,-0.557464,-1.661226,-1.068041,-1.121606,-1.100048,-2.762149,-1.547299
4.430487,1.061241,1.552293,-6.091222,-0.062609,4.385801,5.966539,2.959402,1.618090,5.916841,-3.318532,3.179620,-2.422750,0.842990,-3.992657,-0.367617,0.806388,3.585325,4.934728,-0.984878,0.581970,-0.550060,-1.138741,-0.510163,-0.177246,-0.744606,-0.358991,-1.308929,-1.627655,-1.288027,-0.473111,-1.105747,-1.441873,-1.072989,-0.494637,-0.933884,-0.998158,-0.186951,-0.319937,-0.992506
-0.028815,3.252059,-5.056315,1.210770,-3.589372,-5.499113,-3.851117,0.380032,4.700993,-3.295699,-2.583146,2.705783,-9.416098,4.041999,-1.303372,7.430296,7.151598,-5.747443,-0.572840,-6.979951,-1.231601,-0.731728,-1.455336,-0.412010,-0.882841,-0.228941,-0.828290,-0.917178,-1.376121,-0.807121,-0.906619,-1.048312,-0.936577,-0.499916,-0.975859,-0.560851,-0.283267,-1.444150,-2.385972,-1.737870
1.461771,1.063253,2.648819,-7.045740,0.992547,6.519183,6.556273,4.711326,-0.126737,5.886613,-3.343202,4.392130,-0.135611,-0.533325,-3.272915,-2.744962,-0.152368,2.517015,6.958561,-1.325036,0.400468,-0.822191,-0.520442,-0.396911,-0.482947,-0.303000,-0.558968,-0.625710,-0.216729,-0.480808,-0.117781,-0.358100,-1.266499,-0.551176,-0.359208,-0.938480,-0.516542,-0.806646,-0.405688,-0.955848
0.709521,1.525643,2.580967,-8.468535,1.363965,7.431353,6.598727,4.522425,-0.033715,7.940117,-4.372168,5.071902,0.795520,-1.425055,-3.539679,-4.020728,-0.428904,2.712838,7.238986,-1.096698,-0.287183,-1.173199,-0.878694,-0.586215,-0.587369,-0.580446,-0.743341,-0.932228,-0.475941,-0.326981,-0.504253,-0.638107,-1.207133,-0.730718,-0.656707,-0.604856,-0.984418,-0.585984,-0.204465,-0.650903
0.431238,1.372603,3.116758,-7.626327,1.643760,7.013164,5.984348,4.463487,-0.121418,6.877048,-4.276153,4.387223,0.998811,-1.392583,-2.780803,-3.832406,-0.453028,3.034418,6.913942,-0.748477,0.238246,-0.840272,-1.077386,-0.265471,-0.399910,-0.162306,-0.522357,-0.580798,-0.076883,-0.328679,-0.451226,-0.573094,-0.842662,-0.516955,-0.476765,-0.565434,-0.786079,-0.760105,-0.365114,-0.650035
1.664121,1.589063,-1.650277,-4.852900,-1.201872,2.039927,2.313621,3.239686,1.800527,3.148072,-2.774435,2.729813,-4.055998,0.659242,-3.212693,2.397932,1.215015,0.344728,5.002240,-3.500288,0.086239,-0.345104,-0.263988,0.432522,-0.033407,-0.453565,-1.010011,-0.030522,-0.054430,-0.430649,-0.664686,-0.181629,-0.985361,-0.354570,0.088965,-0.390882,-0.178609,-1.009444,0.917460,-0.952620
1.304067,1.685791,2.829086,-8.999764,1.169026,8.452406,7.945600,5.074713,0.195804,8.272545,-4.711898,5.792944,0.311810,-1.476946,-3.373368,-3.772384,-0.237867,3.560611,7.655170,-1.208580,0.581694,-1.432287,-1.220218,-0.835167,-0.413904,-0.991491,-1.013467,-0.662140,-0.522956,-0.881433,-0.513345,-0.572305,-1.110855,-0.618262,-0.742880,-1.023768,-0.933387,-1.099012,-0.242340,-0.936103
0.981948,2.697529,-4.844731,-1.631138,-3.632040,-1.491938,-0.963905,1.453544,3.067032,1.483876,-4.826335,2.703857,-7.348007,1.214042,-2.379648,5.901833,2.762575,-2.101490,3.163072,-5.441605,-0.201265,-0.816879,-0.319867,-0.486560,0.156704,-0.780512,-1.827869,0.520008,-0.023426,-1.368470,-1.045336,-0.885972,-0.177305,-0.599334,-0.890843,-0.672934,-0.269957,-1.128747,0.375871,-1.891460
0.339951,0.615805,-2.535238,-6.955490,-0.985097,5.513221,5.394959,2.315346,0.213559,5.818372,-3.327945,4.559741,-2.449825,-0.389899,-2.899496,-0.164368,0.189467,2.319940,5.512164,-2.405438,-0.682716,-1.069999,-0.957777,-1.012962,-0.357514,-0.989274,-0.893291,0.053313,-0.466866,-0.095438,-0.906121,-0.910156,-0.913598,-0.300570,-1.243783,-0.432296,-1.026480,-1.074210,-0.594655,-0.880735
2.730007,1.739214,1.136847,-9.149538,0.532899,7.395201,7.681290,4.892189,0.313235,7.424904,-3.863623,5.705039,-1.691724,-0.017484,-3.499576,-1.963871,0.256571,3.863923,7.003969,-2.071766,0.006385,-0.784697,-0.980432,-0.676412,-0.425776,-1.107588,-0.590062,-1.334518,-0.942341,-0.789792,-0.262839,-0.681731,-1.287438,-0.793575,-0.585510,-1.373463,-0.581659,-1.166399,-0.843029,-1.830924
3.005549,2.684846,-5.795698,1.009706,-5.454724,-2.983725,-1.171281,0.144891,6.703227,-1.730827,-3.442185,3.156300,-10.578432,4.959511,-2.244223,8.780101,5.139492,-2.965833,0.934941,-6.876808,-1.238689,-0.358426,-1.530921,-1.347511,-0.844933,-1.916638,-1.523938,-0.767666,-0.763678,-0.681343,-1.179215,-1.263410,-1.297524,-1.517644,-2.334642,-1.203967,-1.416462,-1.100823,-2.227427,-1.126969
4.075566,2.906475,-7.110957,-7.995131,-5.069942,1.587176,6.002291,3.151384,5.774643,5.417123,-3.231778,4.450986,-8.659203,3.653108,-4.650599,6.040951,2.704870,-0.624311,5.456537,-5.160489,-0.529809,-0.508288,-1.599467,-1.916942,-1.410162,-2.536252,-1.208328,-0.685609,-2.341962,-2.293588,-2.272099,-1.824342,-1.953856,-1.889215,-1.462216,-2.319699,-1.638096,-0.629414,-1.312355,-0.832939
-0.565461,6.839853,-4.486038,6.495040,-2.940911,-7.214128,-8.258365,0.752970,6.228221,-4.405730,-8.514894,1.568421,-11.313761,4.205160,-0.717156,10.583492,6.930462,-3.918322,-1.667190,-6.849057,-0.937928,-1.002901,-1.839142,-2.723490,-2.151622,-0.920757,-2.678557,0.600487,-2.240926,-2.565949,0.140041,-1.883030,-0.048814,-1.832905,-1.245551,-1.624739,-0.981785,-2.295962,-3.020060,-0.272868
1.841460,1.291571,-0.479233,-7.935654,-0.777508,5.414684,5.133094,2.588823,0.776149,6.081083,-2.995671,3.873705,-1.090816,-0.563675,-3.343522,-1.487326,0.406340,1.525120,5.498540,-1.096446,0.174252,-1.180923,-0.938091,-1.481429,-0.696837,-1.107952,-0.697249,-1.179725,-0.895939,-0.807146,-1.159272,-1.062052,-1.727251,-1.003266,-1.103460,-0.883790,-0.877991,-0.581496,-0.481535,-0.620133
-0.011796,3.324881,-8.116684,-4.062218,-3.641035,-1.803440,1.217604,1.400110,3.208321,1.300261,-5.062284,3.847401,-8.976571,2.154828,-3.042248,6.812369,4.890191,-4.003104,3.322076,-6.224037,-1.831252,-0.438689,-2.105253,-1.804667,-1.831159,-1.549684,-1.803283,-0.415307,-1.072179,-2.057211,-1.117899,-1.250656,-1.597831,-1.790499,-1.047948,-1.095030,-0.940431,-1.610351,-1.540579,-1.928068
1.714943,1.487788,0.789995,-8.198395,-0.228851,6.807936,5.898794,4.363699,1.882056,7.618663,-5.067317,5.984859,-2.091627,-0.696176,-4.055179,-1.067633,1.615887,2.963220,6.233628,-2.169137,-0.238323,-1.232016,-1.582430,-0.989517,-0.784220,-1.120185,-1.089424,-1.019557,-1.471307,-1.497607,-0.061985,-1.035895,-0.884373,-0.424966,-0.860379,-1.103669,-0.395720,-1.449769,-1.205177,-1.281510
2.274606,3.089306,-6.333852,0.108108,-4.323707,-4.884529,-0.544471,0.361479,3.250716,-0.059218,-3.536835,1.763502,-8.396393,3.025043,-3.035409,5.583936,4.390390,-3.819592,0.574121,-5.531404,0.104995,-0.944014,-0.558655,-1.619478,-1.047412,-0.741492,-1.157325,-0.520021,-1.827881,-1.761074,-1.226459,-1.076554,-0.923813,-1.356238,-1.246921,-1.299352,-1.327566,-0.493641,-1.967163,-1.774936
2.472138,0.814881,2.033525,-6.048934,0.238890,6.386532,6.178261,4.470843,0.938299,5.205688,-2.888524,4.599402,-2.244321,0.178477,-3.334424,0.142325,0.442473,3.558342,5.850135,-2.173033,0.379355,-0.535797,-0.891060,-0.640735,-0.383232,-0.701339,-0.704607,-1.063886,-0.454497,-0.585779,0.063747,-0.564017,-0.710738,-0.621022,-0.505503,-0.951531,-0.722521,-0.849192,-0.299742,-0.777116
2.249831,2.364880,0.528453,-3.708744,-0.930453,3.275733,3.194490,2.595508,2.663066,3.847030,-3.693659,4.185519,-3.134074,0.783845,-2.549549,1.379369,2.312845,0.995867,3.340740,-2.119098,0.067123,-0.685505,-1.116591,-0.956945,-0.215459,-0.036466,-0.789008,-1.198866,-1.183117,-0.667502,-0.363967,-0.819884,-0.455469,-0.633711,-0.769925,-1.034147,-0.735294,-0.148665,-0.528951,-0.797470
-0.669230,0.888305,-2.227783,-7.957831,-0.647631,5.410829,6.168322,3.427657,-0.084677,5.728904,-3.322145,4.648939,-1.183619,-1.620746,-2.569913,-1.079255,0.318862,1.711121,6.241642,-2.324462,-0.422444,-1.066871,-0.474511,-0.595208,-0.198345,-0.666260,-1.463072,0.318523,-0.158773,-0.105781,-1.193490,-0.547586,-0.743469,-0.369411,-1.135802,-0.034591,-0.435754,-1.099773,0.093233,-1.058386
-0.590639,1.899709,-5.958333,0.610363,-2.675234,-2.810199,-2.606659,-0.842951,2.357811,-0.285461,-3.988956,1.512442,-7.378202,2.162561,-1.063285,4.789517,3.224940,-2.179140,0.313084,-4.224112,-0.788496,-0.863864,-0.330482,-1.098212,-0.536837,0.274127,-1.167534,-0.475723,-1.176962,-0.809796,-0.487638,-0.846871,-0.508639,-0.728011,-1.438084,-0.484907,-1.244024,-0.653983,-1.479150,-0.629129
2.500633,0.903676,-9.231041,-5.209260,-4.899434,-1.519884,2.529488,1.154608,3.622675,1.484655,-3.279233,3.257363,-9.545666,2.203888,-2.205758,8.913713,4.578718,-2.402291,3.783461,-6.163629,-0.604322,-0.707583,-0.877320,-1.340101,-0.720178,-1.633155,-1.679147,-0.216639,-1.646020,-1.597337,-1.349759,-0.988740,-1.651108,-0.913396,-0.780521,-1.013281,-0.089531,-1.159208,-0.892743,-1.305646
