2.018880,1.351693,2.084913,-10.552377,1.540315,8.779400,8.937402,6.297049,-0.091344,10.092387,-6.149166,6.690413,-0.407035,-1.722610,-4.220953,-3.845336,-0.885401,4.630577,8.989538,-1.239975,0.510587,-0.946518,-0.788390,-0.278792,-0.203604,-0.710651,-0.382142,-1.147231,-0.333043,-0.050099,-0.204061,-0.491133,-0.966226,-0.468427,-0.220898,-0.389067,-0.294882,-0.829598,0.363359,-0.322856
1.400577,4.509122,-2.326865,5.267446,-3.915740,-8.638806,-5.685649,1.891416,6.300520,-5.866410,-3.175388,1.013390,-8.857102,5.606053,-0.734823,7.480938,6.512494,-5.114035,-1.096765,-6.850600,-0.363618,-0.750855,-1.023903,-0.170289,-1.229010,-0.087983,-0.459297,0.111246,-0.633597,0.060634,-0.006341,-0.602211,-1.399547,0.019038,-1.266719,-0.949831,-0.421605,-0.938947,-1.973023,-0.646405
1.922735,2.555634,-3.227388,-8.266550,-1.201692,4.620117,6.274647,5.613837,2.199471,7.015565,-5.916866,6.753925,-6.058826,1.417568,-4.287225,2.900224,2.071594,1.025486,7.908850,-4.910858,-0.986578,-0.669743,-0.713714,-0.877635,-0.572113,-1.679208,-0.465741,-0.417889,-0.887190,-0.641871,-0.241623,-0.741671,-0.890554,-1.264147,-0.938699,-1.112574,0.060024,-1.150792,-0.596146,-0.964922
1.557179,1.254187,1.964746,-9.967396,1.535793,8.632449,8.221557,5.700927,0.081036,9.414103,-5.985929,6.037845,-0.119706,-1.517062,-3.936844,-3.866034,-1.063259,4.276564,8.846716,-1.088739,0.518889,-0.858760,-0.917327,-0.190281,-0.285805,-0.252905,-0.038428,-0.639546,0.274071,-0.054436,-0.074954,-0.333897,-0.777280,-0.427358,-0.068556,-0.172300,-0.562854,-0.701463,0.182854,-0.438319
1.449122,1.716707,0.153915,-8.289921,1.068787,5.888073,7.141856,5.175730,0.744384,8.197144,-5.106640,5.365008,-1.479774,-0.688396,-3.819995,-2.629441,-0.399135,3.139105,7.383071,-1.869966,0.531609,-0.697355,-0.862644,-0.440230,-0.065496,-0.153346,-0.057238,-1.213740,-0.517598,-0.125069,-0.134784,-0.603946,-0.985207,-0.677768,-0.237787,-0.272397,-0.202161,-0.774842,0.032425,-0.954416
2.591165,1.543583,-0.335157,-8.871521,0.098813,5.600080,7.159663,4.995500,0.935822,7.442163,-4.537558,5.435033,-2.581865,-0.626634,-2.137602,-0.875785,0.798524,2.565695,6.757661,-2.566798,0.649856,-0.850024,-0.782691,0.115438,-0.621989,-0.555643,-0.511789,-0.681197,-1.239925,-0.384878,-0.184178,-0.347183,-0.671316,-0.207155,-0.174912,-0.429334,-0.382758,-1.049038,-0.753523,-0.502496
2.360024,1.148488,1.023752,-10.172455,1.217113,8.440886,8.782522,6.019669,0.355781,9.522811,-5.808315,6.599308,-1.392732,-1.281266,-4.358012,-2.858930,-1.044688,4.701035,8.873024,-1.818053,0.214921,-1.048897,-0.514966,-0.034085,-0.006402,-0.540183,-0.041598,-0.586030,-0.188666,-0.059722,0.208242,-0.224710,-0.576104,0.034807,-0.273496,-0.280568,-0.112503,-0.453716,0.267175,-1.069861
1.941704,2.252859,0.257843,-11.391821,0.564944,8.421995,8.640785,5.810114,0.489878,10.906389,-6.565943,6.161073,-1.367658,-1.914233,-4.163283,-2.747522,-0.096941,3.823774,9.049856,-1.462454,0.249250,-1.022181,-0.988595,-0.827815,-0.474252,-1.342172,-0.652793,-1.154317,-0.395953,-0.603257,-0.333578,-0.525844,-0.829170,-0.860343,-0.263790,0.016549,-0.533454,-0.678482,0.251911,-0.932305
3.271622,1.557324,0.000411,-11.546507,-0.231170,8.619213,9.583746,5.302547,1.246441,10.005361,-5.998594,7.099437,-1.999261,-1.391997,-5.256194,-3.161188,-0.571006,4.534483,9.167164,-1.788170,0.685564,-0.761804,-0.695853,-0.282342,0.171276,-0.437463,0.359469,-0.459639,-0.051291,-0.372260,-0.564426,-1.012932,-1.096002,-0.158953,-0.161595,-1.006604,-0.528845,-0.577763,0.654340,-0.973294
2.281783,3.127531,-5.125283,2.298417,-5.280778,-6.387589,-3.270950,1.071754,4.924438,-2.817185,-4.106002,3.193021,-9.938824,4.548885,-2.287933,7.663367,5.659686,-4.430155,0.603027,-7.163077,0.214991,-1.151003,0.287369,-0.530091,0.206433,0.611533,-0.606950,-0.293648,-0.220321,-0.886267,-0.684621,-0.117809,-0.148122,-0.355164,-1.507336,-0.816966,-0.674110,-0.439884,-0.102373,-0.815546
3.291812,1.371320,-1.087603,-5.594142,-0.532309,3.734168,5.449030,3.524990,2.632428,5.435600,-2.625250,4.294811,-4.748300,2.311413,-3.361603,0.844129,0.871087,1.895107,5.046452,-2.793230,-0.140535,-0.382929,-1.010796,-0.414554,-0.034936,-0.723725,-0.234270,-0.489968,-0.707173,-0.203341,-0.306051,-0.420406,-1.010679,-0.661898,-0.846600,-1.218012,-0.012063,-0.482077,-0.290724,-1.064115
1.960441,1.289353,0.124176,-9.677641,0.263353,7.738321,8.957102,6.171040,0.395511,8.711532,-5.517428,6.822746,-2.136622,-0.308021,-4.074681,-2.048539,-0.959879,3.606361,9.179710,-3.224313,0.392217,-1.115784,-0.056070,0.141874,0.271509,0.220538,0.056653,-0.101395,0.770375,0.417752,-0.379078,-0.242272,-0.776584,-0.081940,-0.603406,-0.293769,-0.533528,-1.240627,0.159225,-0.915361
4.189489,2.086866,-0.385715,-9.211181,-0.971097,6.799874,8.360948,6.036740,2.032095,8.062217,-5.414305,7.614513,-4.576107,0.428126,-5.196095,0.959041,1.383252,3.503775,7.698031,-3.964705,0.246213,-0.790115,-0.345814,-1.066870,0.248139,-0.723563,-0.432164,-0.469263,-0.936676,-0.342464,-0.084472,0.200163,-0.673522,-0.361718,-0.263416,-0.755649,-0.599812,-0.570048,-0.035756,-1.350047
0.790804,4.315971,-7.100720,1.972496,-5.751506,-7.321751,-5.079206,-0.143344,6.727813,-2.304633,-5.163592,2.468737,-12.121273,5.065534,-1.897758,7.741476,6.844407,-6.690024,-0.023700,-7.564959,-1.533656,-1.404960,-0.045508,-1.958362,-0.292121,-0.538388,-1.678040,-0.237385,-1.638190,-1.227330,-0.924458,-0.423860,-1.028946,-1.493579,-1.814697,-0.509188,-0.643383,-1.132472,-1.587917,-1.339884
1.756445,0.784676,-0.253919,-9.582022,0.514629,7.836135,7.950214,4.902145,0.707634,8.207832,-5.031783,6.136162,-1.456823,-1.516313,-4.090124,-2.692009,-0.526679,3.666296,8.154711,-1.834274,0.068483,-0.957845,-0.632928,-0.382065,0.181815,-0.511410,-0.085618,0.053227,0.467408,-0.169382,-0.479714,-0.303877,-0.688381,0.216693,-0.522351,-0.544488,-0.356724,-0.666912,0.364514,-0.167174
3.107482,1.889614,0.049449,-11.104738,0.510146,8.668744,9.309077,6.157945,0.725747,9.844128,-5.932025,7.193927,-2.751165,-0.331946,-4.472896,-2.157008,-0.271090,4.589478,8.810798,-2.503893,0.295092,-0.728394,-0.430954,-0.434785,-0.077425,-1.026619,0.008628,-1.184446,-0.454148,-0.216120,0.209490,-0.283198,-0.960876,-0.579607,-0.093619,-0.735447,-0.202697,-1.100734,-0.116935,-1.540869
2.830516,1.560819,2.679766,-9.139335,1.305143,8.371384,7.989021,5.729451,1.004509,9.257770,-5.646465,6.136880,-0.938464,-0.412368,-4.308355,-3.955325,-0.566608,4.446547,8.291803,-1.210119,0.948219,-0.824741,-0.907764,0.002296,-0.323858,-0.526671,-0.124815,-0.925785,-0.102171,-0.374280,-0.009743,-0.770599,-0.851788,-0.279185,0.285871,-0.555097,-0.386910,-0.653855,0.111877,-0.482293
1.453485,3.468634,-7.488219,-0.586558,-5.654212,-4.637399,-2.039707,0.663146,5.582366,-0.777382,-3.888594,3.358322,-11.510477,4.453906,-1.973283,8.442574,5.381041,-5.308700,0.840626,-6.838112,-0.479401,-0.874477,-0.044577,-1.993891,-0.476894,-0.605311,-1.303790,-0.361308,-1.995939,-0.784990,-0.668199,-1.294215,-0.666536,-1.104496,-1.463108,-0.663326,-1.043218,-0.674951,-2.226961,-0.628793
1.271046,4.403384,-6.597143,5.326304,-6.931311,-9.447305,-5.784756,0.280549,7.728811,-4.455860,-5.690191,2.585871,-13.010420,5.865041,-1.420257,10.629875,8.779861,-7.563157,-1.473657,-7.518611,-1.608539,-1.301808,-0.890949,-1.075198,-1.217977,0.219174,-1.337620,0.228517,-1.793423,-1.506423,-0.063595,-1.419585,-0.745822,-0.423243,-1.760926,-0.365117,-0.109817,-1.409402,-2.219481,-0.416720
1.703752,1.658348,1.183345,-10.944918,1.371612,9.183175,9.382141,6.660893,-0.248737,10.174644,-6.159736,6.798543,-0.636601,-1.399794,-4.353975,-3.465484,-0.670769,4.706449,9.577564,-1.529626,0.483552,-0.843585,-0.819667,-0.208202,-0.296358,-0.658391,-0.296033,-0.708562,0.165177,-0.116471,-0.358111,-0.281151,-1.029130,-0.170245,-0.289246,-0.555212,-0.230024,-1.055337,0.104898,-0.282451
2.645886,1.886899,1.794198,-10.400517,1.236602,8.779848,8.780937,6.217246,0.793567,10.045893,-6.290525,6.557698,-1.401857,-1.097178,-4.669426,-3.033471,-0.527108,4.617311,8.910064,-1.464661,0.353871,-0.907286,-0.915715,-0.468264,-0.236054,-1.116029,-0.330842,-1.211415,-0.584867,-0.523842,0.100060,-0.420320,-1.121097,-0.605028,-0.321063,-0.427469,-0.297833,-0.809240,0.660505,-0.528547
1.002095,2.816676,-4.962973,-8.614922,-2.050505,3.989700,5.431902,4.280879,2.743670,6.670543,-6.736623,6.340481,-6.013874,0.508990,-3.796767,1.299814,2.379292,-0.121644,7.156799,-4.118508,-0.658083,-0.704282,-1.466960,-1.470919,-0.648841,-2.073157,-0.696672,-0.943139,-1.056921,-1.070593,-0.692606,-0.637748,-2.363834,-1.712811,-1.188344,-0.703618,-0.635736,-1.393267,-1.672516,-1.433398
1.306978,2.328037,-2.644123,1.102516,-2.720121,-3.582602,-2.753327,0.136025,4.039241,-0.977015,-3.527538,1.297388,-6.794987,3.013512,-0.928141,3.589903,3.749221,-2.688272,-0.357111,-3.631170,0.457562,-0.579905,0.108098,-0.612702,-0.526059,-0.187248,-0.908000,0.176911,-0.687930,-0.637260,0.111715,-0.725365,-0.232606,-0.731786,-0.292115,-0.176608,-0.484569,-0.251393,-1.691227,-0.825443
3.136135,1.429895,-2.653913,-9.042082,-1.646790,4.662614,6.283448,4.421949,3.324011,6.833742,-5.348872,5.854916,-5.734446,1.158336,-3.859515,1.511115,1.302790,2.058043,7.381738,-4.747415,0.481971,-0.810647,-0.476218,0.327023,-0.115424,-0.684069,-0.343759,-0.252077,-0.218265,-0.642893,-0.183528,-0.020841,-0.457646,-0.197670,-0.208927,-0.688512,-0.803985,-1.108209,0.324430,-0.961069
2.484957,1.485450,-1.860959,-4.230834,-1.499758,1.806414,3.057194,2.620661,2.964599,3.766346,-2.879615,3.448437,-5.343783,2.295813,-3.360130,1.689688,1.984342,0.517175,3.808229,-2.576657,0.173663,-0.679979,-0.044301,-0.619067,-0.056493,-0.419084,-0.159646,-0.366516,-0.951726,-0.652141,-0.764960,-0.733305,-0.351901,-0.453194,-0.467873,-0.750533,-0.654448,-0.639772,-0.776415,-0.564050
1.163725,2.794782,-3.637595,1.406674,-3.712770,-4.854634,-2.683663,1.508502,4.407098,-2.231815,-3.092286,1.790324,-7.473082,4.295273,-1.449224,5.974645,3.894620,-3.864887,0.675834,-6.030025,-0.274748,-0.829668,-0.661481,0.369834,-0.305493,0.335419,-0.165324,0.363354,-0.406360,-0.027727,-0.308432,-0.330944,0.016680,0.256440,-0.884208,-0.452251,-0.695236,-0.673746,-1.256917,0.020363
2.392544,1.115770,0.850756,-8.370831,0.395514,6.325001,6.704661,4.794337,0.546034,7.648084,-4.456502,5.305902,-1.418317,-0.740110,-3.306216,-1.393111,0.224425,3.549537,6.740989,-1.507001,0.163420,-0.960151,-0.211972,-0.457191,0.046331,-0.384370,-0.230976,-0.670398,-0.521570,-0.339394,-0.319693,-0.400697,-0.431896,-0.319666,-0.113864,-0.517759,-0.038461,-0.325961,-0.087946,-0.581966
1.400895,4.774364,-4.633037,6.155526,-5.661493,-7.925852,-7.191777,2.261503,9.729126,-5.282578,-6.868450,4.327863,-14.064285,5.225236,-3.106523,10.647335,8.193996,-7.086739,1.648643,-9.519968,-2.150590,-1.266412,-1.622678,-0.616221,-1.289462,0.381141,-0.759921,0.076048,-1.331426,-1.302096,0.148952,-1.028805,1.137317,-1.060869,-1.803404,-1.017367,-1.497273,-2.357502,-0.878584,0.911997
2.094160,1.213666,0.736075,-10.957122,1.424343,8.859886,9.164490,5.972367,0.482284,9.519888,-5.519347,6.464442,-0.971186,-0.734117,-3.953985,-3.665741,-0.868238,4.292203,8.944384,-1.767992,0.431775,-1.434092,-0.688983,-0.205784,-0.373404,-0.676174,-0.153292,-0.627363,-0.155668,-0.114873,-0.577868,-0.627967,-0.649800,-0.203103,-0.100210,-0.551455,-0.445256,-0.742482,-0.133209,0.085944
1.496489,3.575034,-5.055789,-5.496245,-3.010805,-0.003237,1.842697,2.542907,3.698875,4.011804,-4.930976,4.114053,-6.698423,1.366438,-2.545713,2.833171,4.141119,-2.016705,3.653841,-3.777964,-0.366324,-0.731855,-0.979685,-1.823656,-1.070998,-1.094469,-0.759889,-0.804857,-1.702488,-0.717998,-1.091779,-0.984887,-0.955417,-1.504451,-0.774927,-0.785788,-0.507294,-1.112977,-2.746917,-1.495461
0.545793,4.434935,-7.223763,-0.478073,-5.569963,-4.660216,-1.606617,2.133379,6.185620,-1.033010,-3.650236,3.039996,-11.023416,5.037599,-2.995578,8.989456,6.021110,-5.697055,2.282464,-6.856742,-1.527020,-1.134382,-0.941373,-0.841149,-0.723674,0.024925,-0.837359,0.196197,-1.044147,-0.371411,-1.662702,-1.468900,-0.457758,-0.619757,-1.192693,-0.242113,-0.538348,-1.193748,-1.849175,-0.909623
2.731019,2.007546,1.060179,-12.915825,0.856476,10.951777,11.042559,7.368827,0.797066,12.162416,-7.810650,8.588299,-1.956616,-2.015707,-5.329167,-3.169662,-0.402241,5.489392,10.540026,-2.179241,0.726064,-1.055319,-1.008406,-0.372320,-0.091805,-1.201831,-0.383676,-0.571405,-0.277216,-0.421940,0.125736,-0.047476,-1.024209,-0.339763,-0.423936,-0.600069,-0.373792,-1.064528,0.273214,-1.173836
2.006716,1.784619,0.163835,-12.789370,0.600256,10.548229,11.186013,7.608873,0.573903,12.066917,-7.570952,9.082047,-1.816145,-1.883593,-5.281531,-3.143173,-0.161697,5.311718,10.515003,-2.526971,0.102804,-0.976413,-0.945506,-0.425483,-0.008967,-1.243459,-0.570167,-0.687698,-0.380271,-0.304577,-0.234797,-0.077022,-1.143397,-0.331861,-0.469353,-0.523653,-0.424491,-0.923275,0.352710,-1.304230
1.392373,4.536137,-8.443123,-0.834247,-6.303478,-4.276648,-2.095786,1.271416,6.396815,1.161541,-5.384565,4.011653,-13.613060,5.243549,-1.614895,9.166147,6.037631,-4.196115,2.051125,-7.565993,-1.216321,0.051032,-0.607067,-0.604914,-0.952588,-0.483670,-0.159560,-0.408051,-1.872771,-0.685110,-0.473821,-1.449822,0.477561,-1.855263,-2.339785,-0.872416,-0.895175,-1.110891,-1.272745,-1.237215
2.357944,3.864773,-0.971326,8.201757,-5.211857,-12.453708,-11.145245,3.174730,10.405966,-6.873302,-0.366130,1.724422,-11.053144,8.753466,-2.472666,10.113641,6.176714,-8.360699,-3.470599,-7.320730,-2.384043,-1.346780,-1.364572,-1.712790,-1.590019,-0.332796,-1.582142,-0.878706,-0.856554,-1.339400,-0.705215,-2.563748,-1.734053,-2.330212,-1.975390,-3.036078,-0.152808,-1.710789,-3.855060,0.507016
0.642455,1.164478,-1.654645,-3.335812,-1.387407,0.845962,1.807598,2.337500,2.440412,1.351345,-3.146981,3.206063,-3.986697,0.886748,-2.086574,1.842697,1.651497,-1.681272,3.366316,-3.051255,-0.533935,-0.655223,-0.122746,0.096932,-0.173929,-0.545019,-0.519833,-0.104029,-0.092607,0.665141,0.313024,1.097452,-0.475456,-0.177553,-0.423490,0.047807,-0.112619,-0.800487,-0.412847,-1.001339
-0.617793,2.942139,-1.874673,-1.846877,-1.622586,-0.465707,-0.354593,2.529703,3.509385,2.249139,-5.144447,3.551766,-5.051427,2.096263,-1.442037,3.115502,2.557290,-1.823529,2.516005,-3.972958,0.159631,-0.346740,-0.552893,-0.637448,-0.749451,-0.554567,-0.664556,0.175220,-0.502979,-0.558917,0.813647,0.089256,-0.009090,-0.592333,-0.380259,0.149972,-0.220404,-0.747081,-0.497088,-1.232792
0.808436,0.909874,-1.497196,-3.348231,-0.841651,2.502316,2.840465,2.561348,1.330022,2.844852,-2.889547,3.323383,-3.316876,0.357376,-2.152386,2.320868,0.822381,0.940236,3.695868,-2.478542,-0.560864,-0.206969,-0.088098,-0.239099,0.150467,-0.227474,0.231694,0.455854,0.277925,0.123161,-0.169444,0.240080,0.072405,-0.228691,-0.800285,-0.202830,-0.274337,0.401268,-0.418613,-0.828300
2.820211,4.395544,-3.943832,1.044494,-4.724258,-5.695007,-3.024487,1.500204,6.541025,-1.515615,-4.334084,2.303838,-9.932082,5.051167,-2.475327,7.385389,5.770877,-5.359394,0.316721,-6.444681,-0.148359,-0.616404,-0.218198,-0.818011,-0.370196,-0.418817,-0.921378,-0.239814,-1.539289,-0.493694,-0.366008,0.047181,-0.086434,-0.863708,-0.939952,-0.456856,-0.477069,-0.279405,-0.887274,-0.817738
1.891244,0.763929,0.774081,-5.180005,-0.341820,3.556417,3.645438,3.344820,0.880136,4.238100,-2.784081,3.313445,-1.731481,0.136780,-2.696579,0.113171,0.210832,1.510931,4.733677,-0.797103,-0.051762,-0.610865,-0.123904,0.088101,-0.127832,-0.249714,-0.216737,-0.605441,-0.062945,-0.365846,-0.361417,-0.201405,-0.691518,-0.629699,-0.108451,-0.057762,-0.152016,-0.807891,0.099492,-0.377890
2.961886,1.962215,0.380097,-13.037389,0.985416,10.322549,10.544794,7.087941,0.698773,11.659678,-7.111698,7.792892,-1.883090,-1.712245,-4.686141,-3.052592,-0.415679,4.933170,10.371822,-2.269691,0.429350,-1.464087,-1.086753,-0.442171,-0.619298,-1.231658,-0.436224,-0.915611,-0.751580,-0.345561,-0.218846,-0.505918,-1.377610,-0.521738,-0.355148,-0.665055,-0.497845,-1.077394,-0.636282,-0.541451
2.335228,1.262776,-0.173796,-7.434072,0.175843,5.129457,6.488046,4.462282,0.776983,6.727079,-3.940670,5.338238,-2.226971,0.527760,-3.611600,-1.039344,0.341667,2.731507,6.268249,-2.811510,0.006866,-1.275519,-0.244481,-0.320965,0.058001,0.185206,0.482966,-0.436867,0.180409,-0.066105,-0.361920,0.011851,-0.409474,-0.127665,-0.435177,-0.904017,-0.064745,-0.423871,0.128445,-1.247183
1.708878,0.944990,1.491963,-9.213405,1.239689,7.760486,7.730021,5.512131,-0.173888,8.028992,-4.366105,5.631216,-0.840181,-0.861329,-3.316399,-2.940176,-0.717625,3.901176,7.791241,-1.197292,0.047261,-0.802974,-0.452600,0.184797,-0.087530,-0.511776,-0.309664,-0.815369,0.294772,-0.022040,-0.420857,-0.374477,-0.438340,-0.034122,-0.063350,-0.251814,-0.243506,-0.688081,0.447350,-0.016349
1.907050,1.549466,-1.482675,2.720760,-3.066917,-4.491025,-2.005675,0.395788,3.486840,-2.813979,-2.730927,1.116600,-6.100351,2.691450,-1.672724,4.528684,3.669203,-2.771871,-0.207105,-3.604120,-0.026129,-0.666484,0.057773,-0.522594,0.147750,0.497840,-0.690203,0.485633,-0.887810,-0.473629,-0.129995,-0.351661,-0.788111,-0.704724,-0.689331,-0.323760,-0.047086,-0.331315,0.269038,-0.112704
0.874062,1.900849,0.173867,-7.378757,0.035331,6.424305,6.100974,4.799091,0.762996,7.488394,-5.513367,5.912916,-1.827555,-0.594305,-3.385103,-1.797159,-0.225061,2.712758,6.645357,-2.020236,-0.018034,-0.800434,-0.881758,-0.627390,-0.512813,-1.011972,-0.449102,-0.321130,-0.257429,-0.292652,0.423187,-0.018395,-0.552414,-0.541700,-0.327569,-0.330070,-0.565793,-1.079591,-0.226077,-0.914676
2.813989,2.513619,-3.438464,-6.578432,-2.305933,2.535752,4.697162,3.684157,4.058457,5.324978,-5.091825,6.060995,-6.368720,2.116284,-3.733242,2.349730,2.252514,0.357009,5.118824,-5.562031,-0.353839,-1.034114,-0.247155,-0.623338,0.055656,-0.873293,-0.659090,-0.548611,-0.087819,-0.091060,-0.325399,-0.332083,-0.182059,-0.611460,-1.329335,-0.655091,-0.989631,-0.634740,0.030766,-0.909937
2.368986,1.333054,0.394630,-10.593525,0.550992,8.773380,8.975331,6.091094,1.019486,9.151830,-5.495697,7.479519,-1.870925,-1.003401,-4.437434,-1.790855,-0.149224,4.562932,8.683729,-2.662733,-0.240710,-0.784849,-0.680143,-0.316505,0.040197,-1.098572,-0.440615,-0.633794,-0.171612,0.073834,-0.003293,0.088102,-0.874446,-0.223335,-0.632273,-0.291850,-0.291289,-0.866573,0.189232,-0.762035
-1.792636,4.833881,-6.730181,3.727484,-4.694800,-7.903317,-7.541651,1.012246,8.179051,-2.332301,-4.594712,2.958291,-12.243909,7.056401,-1.721848,8.403714,7.711311,-8.150311,-0.064754,-6.997037,-3.171355,-1.871694,-2.405919,-1.407552,-1.581898,0.101569,-1.039062,0.055744,-1.917769,-0.524235,0.437517,-0.357495,-1.854592,-0.161624,-2.320413,-0.488552,-0.120201,-1.450263,-3.942888,-0.354119
2.390605,2.040855,-4.005702,-0.345712,-4.494376,-4.106388,-0.897337,0.636958,3.961027,-1.103698,-3.020467,3.319066,-7.254584,2.374415,-2.276465,5.853117,4.083137,-3.761357,1.884304,-5.672962,-0.123401,-0.572948,-0.163615,-1.075991,0.201006,0.470952,-0.190460,-0.118083,-0.768200,-0.692146,-0.522237,-0.578154,-0.360057,-0.970443,-0.765868,-0.598732,-0.672346,-0.267151,-0.282928,-0.818385
3.601650,1.997358,-1.177050,-8.493347,-0.802386,3.859760,5.287705,4.122663,2.594146,7.042202,-4.199956,5.254704,-4.195225,1.357302,-3.877031,-0.067899,1.817455,1.344447,5.545776,-2.415210,0.198947,-0.901749,-0.705582,-0.760668,-0.664788,-1.228511,-0.670837,-1.413560,-1.415436,-0.536946,-1.259780,-1.284966,-0.855501,-1.635749,0.024417,-0.877195,-0.906215,-0.263445,-0.350956,-1.305502
0.758047,5.759598,-7.975490,3.652982,-5.268534,-9.574221,-6.438647,1.388493,8.002035,-5.099157,-6.831252,2.581882,-14.862633,5.410124,-1.793902,11.555350,8.218840,-7.802108,0.245454,-8.917307,-1.697379,-1.576032,-1.260781,-2.007612,-1.781443,-0.842264,-0.529737,0.417174,-2.679223,-1.404077,-0.539388,-1.083742,-0.364821,-1.722898,-1.241059,-0.725015,-0.788077,-2.151133,-3.299507,-1.139878
1.339426,1.790629,-2.383437,-5.800252,-1.085920,3.024813,4.132519,3.559526,2.022393,4.843480,-3.303118,3.860081,-3.640792,1.163011,-2.690544,0.427668,0.689811,0.041640,5.267372,-2.685183,-0.586301,-0.636026,-0.603113,-0.507538,-0.617799,-0.554453,-0.234014,-0.680818,-0.556870,-0.255332,-0.559506,-0.582402,-0.893893,-0.872784,-0.740558,-0.280855,-0.712961,-0.588670,-0.742006,-0.395630
2.155912,1.533214,2.253579,-11.138292,1.671000,9.731886,9.446876,6.690075,-0.291711,10.768494,-6.268523,7.138545,-0.435147,-1.743417,-4.479142,-4.058829,-0.999412,4.930347,9.613811,-1.429597,0.432293,-1.078085,-0.607464,-0.250305,-0.158818,-0.519890,-0.308983,-0.883915,-0.048984,0.028077,-0.153343,-0.413886,-0.699562,-0.253979,-0.174760,-0.242565,-0.447012,-0.808751,0.521826,-0.272094
1.640227,2.274441,-3.315205,-8.384713,-1.221059,4.090408,6.345140,4.930157,2.760966,6.767372,-5.323251,5.956734,-5.121514,0.793498,-3.765495,2.212132,2.080555,1.042600,6.816533,-4.182510,-0.685381,-0.530320,-0.846800,-0.989987,-0.731697,-0.794260,-0.449296,-0.189980,-0.770933,-0.845909,-0.156071,0.255772,-0.662804,-0.781360,-0.394191,-0.579187,-0.336116,-0.947256,-0.022730,-1.544138
2.735170,5.368431,-3.218758,7.949789,-5.146433,-10.303561,-6.414555,2.751226,7.423637,-6.820593,-2.785407,2.276931,-11.659374,7.997055,-1.679509,9.829035,7.796944,-6.525833,-0.578199,-9.888271,-0.607547,-1.240075,-0.334347,-0.758412,-1.000887,0.759818,-1.247951,-0.099004,-0.041473,-1.210988,0.327691,-1.366770,-1.106266,-0.153930,-1.443345,-1.746115,-0.873648,-1.829876,-1.713344,0.047661
1.783991,1.195717,-4.806133,1.046248,-3.766600,-4.053844,-2.933056,0.676233,3.870105,-0.804810,-4.210362,3.354390,-8.615296,3.412598,-3.409943,5.258706,3.355109,-3.771875,2.465436,-6.945954,0.041890,-0.323696,-0.546067,-0.391995,-0.203302,1.085032,-0.141911,-0.689865,0.093691,-0.545357,-0.102137,-1.122004,-1.380520,-1.157341,-0.585892,-0.228170,-0.393947,-0.650778,0.142870,-1.436157
2.210488,1.174210,-1.968184,-10.477536,-0.364804,6.632372,8.415487,5.203608,0.927919,8.896181,-4.984362,6.291338,-2.928584,-1.176905,-4.677416,-1.571959,0.199148,3.310768,8.517905,-2.980302,-0.033260,-0.595962,-0.606298,-0.483532,-0.280606,-0.859984,0.068286,-0.870848,-0.134099,-0.163875,-0.291396,-0.579396,-1.303833,-0.196608,-0.273464,-0.372199,-0.042623,-0.745887,0.028711,-1.148665
3.082097,1.805925,-3.128225,-7.683967,-1.512480,3.424727,5.679113,5.103834,2.649214,5.673336,-3.839332,5.832202,-5.336681,2.485048,-3.026482,2.338713,1.856727,0.733941,6.631503,-4.636880,-0.171245,-0.750554,-0.195389,-0.810392,-0.256448,-0.873314,-0.610655,-0.430879,-0.441799,0.007826,-1.033208,0.294814,-0.550916,-0.513178,0.014741,-0.853436,-0.084451,-1.040315,-0.355827,-1.007295
1.979812,1.397602,0.195201,-5.387952,-0.589721,2.794633,4.465808,3.653744,0.530960,4.433401,-3.354074,3.704957,-1.932437,0.294926,-2.154720,-0.851238,0.498471,0.931770,4.906833,-2.174916,0.633119,-0.561960,-0.543884,-0.271906,-0.067265,-0.164811,-0.488548,-0.431297,-0.241436,-0.084735,-0.319463,0.064132,-0.373306,-0.544231,-0.123758,-0.193794,-0.148347,-0.536779,-0.453033,-0.654549
1.543623,3.905786,-5.093916,0.296236,-5.296919,-5.687657,-2.567201,1.664418,6.035251,-1.394917,-4.648434,2.929053,-9.613480,4.295917,-2.270746,7.618111,5.833379,-5.658854,0.731273,-6.211241,-0.801650,-0.531718,0.013211,-1.146491,-0.845019,-0.250833,-1.239341,0.361235,-1.273884,-0.995069,-0.355918,-0.741650,-0.158298,-1.043549,-0.763169,-0.058262,-0.313677,-0.792258,-1.371225,-0.669258
1.087541,2.224013,-3.248601,1.940998,-4.090965,-4.751925,-3.390323,0.550155,5.031856,-2.149912,-3.004929,2.344269,-8.489767,3.940418,-2.010503,6.026210,4.494484,-4.423209,0.787937,-5.144960,-1.014346,-0.971796,-0.031241,-0.620870,-0.385028,0.613242,-0.488677,-0.045695,-0.775685,0.158664,-0.437288,-0.096532,0.070084,-0.627243,-0.823528,-0.672620,-0.491259,-0.933789,-0.810236,-0.522897
