-1.987261,1.700905,-0.571567,1.756342,-2.057970,-0.702692,-0.905926,2.152511,1.396042,1.604575,0.857594,-2.016095,-1.443870,1.901502,-1.574616,-0.979524,-0.741662,0.061549,-1.879858,-1.270700,-0.225614,-0.333794,0.407051,-0.200681,-0.360772,-0.220753,-0.310408,-0.376316,-0.200467,0.046610,-0.238610,0.437185,-0.217479,-0.255427,-0.163973,0.018930,-0.308751,-0.233470,-0.564796,-0.374314
-0.060956,-0.022380,0.135440,0.024856,0.013981,-0.106099,0.032903,0.104698,0.342191,0.053204,-0.010410,-0.017018,0.028636,0.078905,-0.272474,0.129815,0.106091,0.145681,-0.096838,0.039692,-0.151531,-0.173951,0.074247,-0.078974,-0.158339,0.025934,-0.034719,0.006332,-0.158089,-0.001479,-0.000813,-0.090470,-0.124485,-0.039197,-0.100424,-0.125138,-0.026482,-0.011817,-0.062160,-0.077705
-1.575397,1.030658,-0.470924,1.068624,-1.317611,-0.934579,-0.671989,0.974072,1.403193,0.778183,0.925057,-0.556426,-0.968768,1.076190,-0.669084,-0.603671,-0.658209,0.184222,-1.056402,-0.780744,-0.457098,-0.225211,0.299104,-0.061622,0.254824,0.070810,-0.154267,0.199651,0.112736,0.184173,-0.037275,0.049037,-0.043140,-0.231253,0.154597,-0.085761,-0.104298,0.040589,-0.004009,-0.063832
-3.192335,2.660762,-0.920205,2.479804,-3.150841,-2.004797,-2.342884,2.207921,2.140983,1.453806,2.012075,-2.003392,-2.418605,1.980687,-1.601548,-1.404095,-0.760035,-0.139970,-2.022889,-0.776471,0.009668,-0.398652,0.394082,0.156251,-0.001604,-0.134875,0.261031,-0.120631,0.351924,0.085434,-0.003550,0.305104,0.446937,0.066727,0.374564,0.111424,0.256348,0.152192,0.086351,0.176646
-0.524420,0.244964,0.004194,0.285778,-0.259006,-0.243162,-0.389984,0.383568,0.702490,0.164029,0.204763,-0.231241,-0.245163,0.290097,-0.222133,-0.142445,-0.115054,0.258227,-0.277925,-0.051152,-0.085287,-0.073378,0.044646,-0.098825,-0.061625,-0.004929,0.014128,-0.033112,-0.216479,0.034712,-0.023234,0.005680,-0.135360,-0.026620,0.015043,-0.005451,0.033039,0.096501,-0.087906,-0.037176
0.475150,-0.298056,0.258089,-0.356005,0.360330,0.173092,0.359216,-0.166575,-0.159402,-0.131558,-0.197969,0.205291,0.314356,-0.310832,0.077746,0.316743,0.220298,-0.011257,0.174711,0.282701,-0.112292,-0.279706,-0.019065,-0.115963,-0.234810,-0.089102,-0.109822,-0.084054,-0.234951,-0.022965,-0.145928,-0.092537,-0.180519,-0.156524,-0.108058,-0.113041,-0.070941,-0.020448,-0.127205,-0.214151
0.735085,-0.584774,0.359338,-0.592047,0.572117,0.370617,0.525560,-0.444816,-0.442748,-0.192086,-0.238058,0.362515,0.569686,-0.433493,0.347140,0.441169,0.107219,-0.155939,0.544915,0.394278,-0.326920,-0.263471,-0.196326,-0.275375,-0.294256,-0.237247,-0.148657,-0.195066,-0.241375,-0.180377,-0.131864,-0.190645,-0.191631,-0.240061,-0.256190,-0.247393,-0.145954,-0.094396,-0.256051,-0.291910
-1.782932,1.549149,-0.493265,1.139175,-1.442785,-1.296907,-1.018106,1.106041,1.312013,0.345393,1.120134,-1.129289,-1.050522,0.770930,-1.173102,-0.564431,-0.338395,-0.335928,-1.208635,-0.473280,-0.081929,-0.255494,0.314929,0.171750,-0.142467,-0.112631,0.046935,0.065709,0.004515,0.108321,0.121694,0.110238,-0.067739,-0.014352,0.241016,0.088296,0.112621,0.197674,0.096631,0.114373
0.616320,-0.699782,0.314297,-0.511053,0.749490,0.437381,0.681079,-0.489103,-0.528573,-0.328175,-0.264586,0.316925,0.645363,-0.403650,0.370868,0.489242,0.105963,-0.280762,0.447271,0.563841,-0.331161,-0.357160,-0.179394,-0.260086,-0.374923,-0.259563,-0.223935,-0.186729,-0.218788,-0.258991,-0.303383,-0.158235,-0.274793,-0.288357,-0.256132,-0.236722,-0.124144,-0.187863,-0.231956,-0.201634
0.543943,-0.346703,0.309867,-0.397620,0.410756,0.226224,0.328222,-0.279515,-0.148469,-0.066602,-0.235427,0.280841,0.420004,-0.280096,0.196887,0.308196,0.097637,0.068099,0.379598,0.265268,-0.247205,-0.226504,-0.105215,-0.202254,-0.191326,-0.124748,-0.075806,-0.103735,-0.144056,-0.115320,-0.055049,-0.222093,-0.182410,-0.197041,-0.225208,-0.164030,-0.133898,-0.123209,-0.244089,-0.272565
0.786875,-0.696251,0.314056,-0.572456,0.750466,0.606871,0.699508,-0.499756,-0.689099,-0.300085,-0.220493,0.395025,0.659512,-0.494627,0.530255,0.561059,0.183411,-0.257348,0.513562,0.571480,-0.291025,-0.330332,-0.155682,-0.276794,-0.281178,-0.242518,-0.260064,-0.168628,-0.331327,-0.223459,-0.243624,-0.240765,-0.279078,-0.277200,-0.315126,-0.143854,-0.147033,-0.186314,-0.285159,-0.194122
0.405602,-0.498810,0.267132,-0.421470,0.535293,0.194453,0.467045,-0.325343,-0.250276,-0.163934,-0.324966,0.259757,0.413751,-0.178613,0.194671,0.374927,0.032744,0.009477,0.531843,0.328482,-0.421657,-0.293562,-0.139329,-0.312829,-0.270048,-0.225447,-0.008672,-0.164439,-0.101339,-0.226071,-0.199836,-0.123729,-0.194414,-0.242806,-0.208868,-0.288059,-0.112058,-0.177432,-0.202731,-0.278475
-0.401542,0.316710,-0.106581,0.094298,-0.373766,-0.196157,-0.024243,0.376278,0.120267,-0.106258,0.246375,-0.533499,-0.152518,0.143023,-0.132540,0.008999,0.025298,-0.601451,-0.264304,0.165633,-0.243931,-0.236827,-0.053014,-0.231197,-0.222388,-0.257216,-0.144349,-0.088729,-0.214760,0.029601,-0.164281,-0.040604,-0.294380,-0.220280,-0.192157,-0.095013,-0.075821,-0.158407,-0.117692,-0.199645
-0.642244,0.765540,-0.180281,0.301938,-0.575005,-0.227348,-0.238707,0.492457,0.255780,0.055150,0.131961,-0.403880,-0.253981,0.273120,-0.099757,-0.245441,-0.140201,-0.130779,-0.144136,-0.292966,-0.377951,-0.341525,0.090287,-0.060395,-0.102121,-0.206710,-0.083745,-0.132519,-0.113765,-0.056254,-0.148866,-0.077637,-0.352275,-0.300086,-0.067543,-0.189358,-0.355780,-0.047158,-0.214648,-0.316504
-1.362045,1.410346,-0.133958,0.939202,-1.186827,-1.054012,-0.976390,1.015253,1.409396,0.666785,1.011614,-0.406159,-0.780453,0.542365,-0.554224,-0.794377,-0.549530,0.119449,-1.077724,-0.449217,-0.095953,-0.048254,0.084138,-0.151918,0.026892,0.004805,-0.105604,-0.034781,-0.038186,0.107643,0.120096,0.057612,0.130772,-0.003385,0.165258,0.103176,0.105468,0.236792,-0.057613,0.084810
-0.669689,0.690524,0.007200,0.477428,-0.700675,-0.712806,-0.399447,0.614277,0.636226,0.046751,0.572379,-0.495337,-0.479272,0.151854,-0.668769,-0.145475,-0.038526,-0.527035,-0.746339,-0.015338,-0.047220,-0.259676,0.178204,0.100410,-0.196725,-0.077074,-0.006590,-0.012423,-0.100863,0.094602,0.057154,-0.034251,-0.034137,-0.032099,-0.078895,-0.011349,0.066729,0.025614,0.055741,-0.081910
0.617105,-0.588923,0.182111,-0.480388,0.470255,0.475027,0.544940,-0.279105,-0.288758,-0.224947,-0.016315,0.345370,0.547440,-0.361834,0.457471,0.321518,-0.053433,-0.294771,0.205380,0.492424,-0.253792,-0.319193,-0.182802,-0.209304,-0.358250,-0.182231,-0.375528,-0.119225,-0.223091,-0.313231,-0.199519,-0.197276,-0.309400,-0.276034,-0.274993,-0.288002,-0.093044,-0.244625,-0.324959,-0.147510
0.907650,-1.012065,0.450477,-0.859280,0.940447,0.803605,0.764803,-0.636826,-0.796518,-0.475322,-0.456195,0.522471,0.831297,-0.601842,0.726437,0.504953,0.135618,-0.237387,0.757415,0.569592,-0.508499,-0.424113,-0.278633,-0.391898,-0.516071,-0.322591,-0.273872,-0.315135,-0.404388,-0.350228,-0.290669,-0.422675,-0.483707,-0.417203,-0.350442,-0.308871,-0.253664,-0.315770,-0.407250,-0.343479
0.063434,-0.141479,0.183316,-0.197017,0.309823,-0.009832,0.086089,0.108136,0.254049,0.149072,0.029863,0.228290,0.154820,-0.220471,0.045182,0.081042,0.016084,0.014904,-0.093815,0.234948,-0.243476,-0.117772,-0.111831,-0.090751,-0.124891,-0.165017,-0.138393,-0.093294,-0.192996,-0.091455,-0.182454,-0.038266,-0.240163,-0.105563,-0.010764,-0.162271,-0.085880,-0.010050,-0.275367,-0.258269
0.172380,-0.152825,0.078721,-0.137964,0.236261,-0.057140,0.313770,-0.093192,0.071931,0.024915,-0.121613,0.111545,0.117403,-0.060489,-0.090338,0.223281,0.137758,0.260574,0.155439,0.085439,-0.193628,-0.301994,-0.056279,-0.212916,-0.267956,-0.192353,-0.129736,-0.179423,-0.194445,-0.112077,-0.157043,-0.035190,-0.184305,-0.135616,-0.094521,-0.105292,-0.035578,-0.043702,-0.154162,-0.141324
-0.161736,0.282561,0.111816,0.013296,-0.038073,0.026121,0.026494,0.221313,0.137480,-0.014402,0.001689,0.083716,0.103057,0.025091,0.177518,-0.100620,-0.168828,0.219471,0.191853,-0.096246,-0.220878,-0.169726,-0.109838,-0.189831,-0.158320,-0.104765,0.045329,-0.145283,-0.384374,-0.006313,-0.134471,-0.133079,-0.307226,-0.207472,-0.104236,-0.102157,-0.161645,-0.027682,-0.278910,-0.232919
-0.498489,0.671233,-0.030352,0.158003,-0.864331,-0.242191,-0.596049,0.509745,0.169856,-0.180289,0.305810,-0.267948,-0.216629,0.118903,-0.009689,-0.418959,-0.212505,-0.701916,-0.267591,-0.043354,-0.297590,-0.213961,0.041073,-0.434849,-0.266944,-0.279384,-0.284277,-0.387974,-0.159325,-0.171587,-0.251413,-0.260400,-0.322386,-0.289214,-0.065178,-0.143370,-0.131833,0.042085,-0.086791,-0.451735
-0.003155,0.132963,-0.101379,-0.049631,0.307930,0.027195,0.237865,0.015769,0.030120,-0.095947,0.049868,0.049887,0.344509,-0.157803,-0.081694,0.116070,0.059342,0.103818,-0.016487,-0.013547,-0.168945,-0.291762,-0.057425,-0.160892,-0.237316,-0.278118,-0.143836,-0.150652,-0.328141,-0.084763,-0.199129,0.006214,-0.227799,-0.283805,0.040334,-0.278765,-0.167915,-0.070735,-0.217231,-0.055439
-1.018646,0.426895,-0.173054,0.444656,-0.725313,-0.525567,-0.671513,0.678814,0.873662,0.407075,0.349592,-0.420959,-0.673697,0.621232,-0.244204,-0.353508,-0.197270,0.192944,-0.517641,-0.271332,-0.291493,-0.119495,0.138049,-0.207073,-0.120220,-0.035867,-0.115348,-0.154582,-0.180760,0.139751,-0.179391,-0.096436,-0.114423,-0.222048,0.066835,-0.038188,0.034916,-0.013456,-0.110729,-0.074730
0.303224,-0.310338,0.090500,-0.355054,0.413058,0.303848,0.373085,-0.223179,-0.173673,-0.052781,-0.280671,0.278076,0.419765,-0.186415,0.397586,0.210277,-0.044506,0.163184,0.433647,0.119689,-0.368669,-0.215579,-0.190265,-0.295595,-0.274541,-0.201759,-0.133180,-0.215100,-0.292755,-0.170322,-0.190505,-0.133753,-0.264954,-0.327963,-0.179198,-0.212975,-0.171263,-0.216698,-0.235529,-0.236240
-0.507951,-0.032346,-0.207197,0.148283,-0.479750,-0.116618,-0.267196,1.079376,0.564008,0.740828,0.085329,-0.449108,-0.526188,0.608877,-0.354185,-0.220889,-0.026587,-0.069925,-0.700734,-0.401149,-0.562879,-0.179529,0.113642,-0.114429,-0.236781,-0.197757,-0.217845,-0.249359,-0.085667,0.124033,-0.260601,-0.087648,-0.352104,-0.201184,-0.257085,-0.297217,0.016921,-0.148706,-0.217252,-0.358258
0.307345,-0.143696,0.166446,-0.337355,0.454442,0.353923,0.526020,-0.148057,-0.405867,-0.282492,-0.053942,-0.032087,0.458155,-0.297056,0.287888,0.298926,0.091573,-0.169111,0.400030,0.175803,-0.412722,-0.285584,-0.147816,-0.254481,-0.326604,-0.311116,-0.188391,-0.234112,-0.358628,-0.065352,-0.294235,-0.168239,-0.436881,-0.358162,-0.275717,-0.249284,-0.220024,-0.137083,-0.304268,-0.286334
-1.675337,1.648255,-0.497989,1.289026,-1.483414,-1.139302,-0.944141,1.139925,1.339036,0.343167,0.925124,-1.095580,-0.980580,0.886489,-1.222601,-0.636828,-0.575037,-0.182516,-0.881914,-0.708797,0.053981,-0.323675,0.271710,0.093895,-0.128113,-0.158927,0.052579,-0.070010,0.019617,0.146549,-0.060273,0.159172,-0.024235,0.067950,0.175170,-0.032779,0.165621,0.198483,0.099961,0.194613
0.969373,-0.926524,0.440277,-0.759110,0.956503,0.769313,0.829344,-0.673757,-0.863984,-0.421624,-0.345275,0.486191,0.834116,-0.712214,0.661638,0.678231,0.275909,-0.327137,0.720643,0.651084,-0.391844,-0.389152,-0.246702,-0.378526,-0.396312,-0.307010,-0.305860,-0.279058,-0.420593,-0.308787,-0.265769,-0.329638,-0.393842,-0.315001,-0.313500,-0.211504,-0.180682,-0.224917,-0.359975,-0.271419
-0.209937,0.068496,0.135136,0.124660,-0.238325,-0.234998,-0.162611,0.181329,0.359047,0.325982,0.168444,-0.027060,-0.203298,0.087183,-0.283441,0.146200,0.049445,-0.102840,-0.489852,0.435804,-0.213317,-0.372805,0.132351,-0.150736,-0.137088,-0.003047,-0.270622,0.010157,-0.168437,0.035978,-0.023352,-0.120522,-0.085196,-0.196738,-0.172216,-0.137802,-0.129381,-0.022305,-0.173497,-0.071575
1.086493,-0.967067,0.438547,-0.821299,0.909045,0.707478,0.752202,-0.676014,-0.813077,-0.248325,-0.407791,0.662716,0.775561,-0.574980,0.623318,0.641442,0.225960,-0.185859,0.790150,0.650802,-0.468836,-0.411286,-0.299486,-0.478026,-0.321154,-0.227147,-0.303227,-0.257346,-0.338343,-0.235880,-0.253113,-0.365304,-0.330209,-0.371247,-0.332434,-0.197303,-0.161568,-0.247101,-0.379117,-0.338018
-0.044516,-0.056615,-0.037876,-0.188835,-0.016853,0.107675,0.172698,-0.103077,0.028100,-0.107853,-0.072012,-0.027103,0.093663,-0.100107,0.289465,0.155184,0.103718,-0.089010,0.134782,0.034941,-0.418388,-0.231970,-0.043959,-0.429490,-0.242349,-0.338311,-0.313907,-0.129269,-0.264723,-0.141980,-0.114552,-0.275321,-0.461775,-0.399167,-0.200862,-0.225992,-0.223476,-0.201843,-0.223370,-0.331415
-0.152581,0.302473,0.119775,0.166823,-0.185283,-0.141519,0.020110,0.181902,0.067465,-0.043064,0.104373,-0.106666,-0.017341,0.045508,-0.240369,0.133484,0.118127,-0.174641,-0.200161,0.115931,-0.094101,-0.361755,0.027493,-0.025020,-0.120338,-0.119363,-0.032790,-0.122733,-0.115238,-0.053612,-0.042582,-0.115859,-0.068093,-0.159975,-0.127916,-0.041806,-0.094777,-0.050736,-0.046625,-0.080575
0.746444,-0.683492,0.296959,-0.514646,0.677843,0.487089,0.707100,-0.511327,-0.501368,-0.193807,-0.145816,0.324201,0.639565,-0.385168,0.401280,0.443921,0.112079,-0.323161,0.373194,0.566693,-0.283907,-0.345888,-0.118383,-0.181578,-0.281926,-0.160190,-0.260280,-0.065836,-0.199020,-0.222941,-0.214570,-0.192701,-0.211541,-0.260993,-0.333657,-0.210246,-0.100264,-0.196588,-0.232352,-0.247277
0.533997,-0.353558,0.355811,-0.424638,0.591040,0.319521,0.545737,-0.337842,-0.388825,-0.240680,-0.068780,0.309218,0.572436,-0.454256,0.332048,0.368470,0.014858,-0.299081,0.360689,0.360081,-0.247705,-0.212396,-0.183432,-0.164328,-0.304849,-0.236274,-0.103872,-0.170203,-0.166260,-0.121524,-0.230904,-0.083977,-0.213825,-0.212737,-0.205050,-0.164869,-0.109939,-0.115231,-0.254618,-0.158893
0.467340,-0.804520,0.285035,-0.561599,0.742840,0.397838,0.624085,-0.445856,-0.439256,-0.330930,-0.464728,0.307217,0.565160,-0.329467,0.378492,0.428520,0.043781,-0.095990,0.507368,0.514985,-0.458302,-0.378902,-0.193636,-0.369491,-0.357345,-0.247952,-0.170212,-0.210430,-0.215813,-0.282575,-0.341327,-0.235525,-0.294551,-0.313709,-0.239497,-0.352525,-0.164787,-0.229393,-0.306589,-0.227489
0.088854,-0.038640,0.115167,-0.026244,0.120738,-0.152465,0.100279,0.029952,0.359668,0.040724,0.012554,0.034299,0.121676,-0.138481,-0.292942,0.204093,0.147024,0.001018,-0.180728,0.167991,-0.086215,-0.115554,0.168400,-0.069381,-0.128026,0.009384,-0.070445,0.023892,-0.230209,-0.004837,0.089309,-0.063311,-0.088920,-0.066600,-0.089799,-0.118553,-0.060444,-0.000971,-0.105732,-0.026592
0.300015,-0.194583,0.270381,-0.242528,0.473779,0.135375,0.475975,-0.232783,-0.320839,-0.310261,-0.093051,0.052634,0.468240,-0.313170,0.066544,0.429054,0.184050,-0.292523,0.221596,0.328606,-0.203833,-0.224866,-0.096549,-0.158436,-0.239692,-0.266749,-0.093250,-0.185879,-0.227120,-0.059339,-0.217892,-0.038195,-0.178363,-0.173826,-0.183947,-0.173515,-0.107794,-0.102602,-0.127428,-0.132482
0.525564,-0.587034,0.289453,-0.490680,0.614421,0.383630,0.480310,-0.377911,-0.471677,-0.250992,-0.374427,0.305771,0.510820,-0.394312,0.409496,0.445119,0.198297,-0.034114,0.436078,0.431173,-0.264454,-0.356399,-0.135183,-0.302863,-0.322354,-0.173445,-0.106927,-0.206989,-0.299001,-0.117106,-0.246387,-0.213246,-0.232340,-0.224067,-0.201049,-0.123619,-0.102985,-0.128764,-0.250354,-0.178741
0.786034,-0.730981,0.389104,-0.533151,0.904183,0.475906,0.825055,-0.616248,-0.637602,-0.404403,-0.178998,0.365023,0.824640,-0.564820,0.402493,0.591850,0.119705,-0.528467,0.443833,0.678159,-0.356483,-0.407930,-0.177618,-0.316216,-0.468465,-0.346246,-0.236132,-0.211199,-0.277768,-0.315729,-0.394028,-0.130080,-0.362650,-0.265596,-0.329064,-0.321983,-0.177982,-0.222558,-0.282464,-0.293935
-2.695589,1.961460,-0.547685,2.006917,-2.149942,-1.458467,-1.467525,1.931647,1.889074,0.977718,1.732431,-1.521253,-1.616719,1.682219,-1.264676,-1.004962,-0.507912,-0.044752,-1.720790,-0.645085,-0.023318,-0.140377,0.151529,0.078759,0.046904,-0.072840,0.161553,-0.059907,-0.040917,0.288318,-0.137329,0.130253,0.046728,-0.044665,0.213039,0.045071,0.359961,0.189861,0.003804,-0.011377
0.141192,-0.300991,0.014797,-0.129698,0.271106,0.042356,0.348908,-0.235148,-0.137036,-0.114800,-0.018971,-0.032377,0.246957,-0.059574,0.056823,0.353083,-0.049368,-0.211573,0.192013,0.401589,-0.307258,-0.406436,-0.030625,-0.303449,-0.237228,-0.283501,-0.137434,-0.122800,-0.197880,-0.101837,-0.192252,-0.064006,-0.272434,-0.286707,-0.175181,-0.245675,-0.105959,-0.119358,-0.143546,-0.210559
-3.228343,3.292009,-0.903726,2.448616,-2.559508,-1.952249,-1.651958,2.436339,1.344857,1.591973,2.242091,-2.586719,-1.723277,2.095290,-1.961116,-2.007708,-0.541748,-1.050426,-1.633535,-1.212119,-0.281992,-1.297926,0.209586,-0.723177,-0.330388,-0.723906,-0.206553,0.040969,-0.519606,0.078422,-0.317300,-0.450485,-0.636127,-1.042145,-0.067178,-0.181915,-0.383874,0.486284,-0.362502,-0.354518
0.488280,-0.632719,0.340602,-0.600927,0.469241,0.326246,0.224629,-0.189942,-0.265266,-0.245637,-0.333356,0.275263,0.317475,-0.356596,0.248052,0.426940,0.148006,-0.074220,0.161704,0.403704,-0.245504,-0.222626,-0.015254,-0.189924,-0.286319,-0.154885,-0.243291,-0.146064,-0.245246,-0.058963,-0.119698,-0.189873,-0.294995,-0.285381,-0.138736,-0.219493,-0.146997,-0.083230,-0.270269,-0.247119
-0.104284,-0.043279,0.186178,-0.118457,0.024675,-0.233547,-0.189917,0.175733,0.496462,0.169022,0.126382,0.031852,-0.150290,0.017763,-0.202320,0.049833,-0.179500,0.033917,-0.153281,0.130125,-0.175300,-0.161122,0.065044,-0.025461,-0.171398,-0.035683,-0.057148,-0.015901,-0.102304,-0.072753,-0.039854,-0.125709,-0.141031,-0.056773,-0.078991,-0.085995,-0.020844,0.038399,-0.213642,-0.086020
-0.504704,0.355103,0.077351,0.242623,-0.414640,-0.037589,-0.459760,0.594282,0.395110,0.306881,0.184892,-0.599862,-0.358192,0.385416,-0.432983,-0.237830,-0.242117,-0.154852,-0.496724,-0.051683,-0.161272,-0.140385,0.129250,0.033804,-0.427745,-0.198311,-0.039174,-0.129236,-0.074548,-0.022692,-0.117062,0.124502,-0.177713,-0.063765,-0.024451,-0.236984,-0.018815,-0.082908,-0.199390,-0.195872
-0.616039,0.653938,-0.050299,0.461881,-0.591148,-0.505710,-0.420990,0.774589,0.755513,0.755733,0.586012,-0.158807,-0.474098,0.098049,-0.311751,-0.239098,-0.177366,0.084372,-0.570697,-0.080981,-0.264051,-0.201415,-0.041512,-0.112616,-0.031376,-0.116154,-0.116322,-0.130904,-0.159607,0.024804,0.008087,0.016781,-0.091772,-0.161786,0.124814,0.000551,-0.051293,0.156797,-0.212524,-0.271222
-0.260837,0.331186,-0.145004,0.052581,-0.155178,-0.328319,-0.114834,0.243777,0.276557,-0.022710,0.094512,-0.139089,-0.126863,-0.018762,-0.070513,0.050452,-0.103135,0.121205,-0.019492,-0.028773,-0.182152,-0.247956,-0.039168,-0.290894,-0.281291,-0.152539,-0.173991,-0.243623,-0.294703,-0.050202,0.045557,-0.028518,-0.183650,-0.102399,0.012373,-0.111167,-0.201227,0.027965,-0.282582,-0.099503
0.854101,-0.572864,0.355831,-0.485496,0.662946,0.340212,0.610278,-0.421088,-0.664383,-0.113370,-0.143286,0.355601,0.612688,-0.419809,0.338403,0.629006,0.161780,-0.389952,0.524656,0.476842,-0.255847,-0.408296,-0.190758,-0.499751,-0.322876,-0.270589,-0.138119,-0.324400,-0.292666,-0.162532,-0.347337,-0.173383,-0.232014,-0.233487,-0.401624,-0.171783,-0.083862,-0.216606,-0.211592,-0.369299
-2.993584,2.225841,-0.753725,2.350468,-2.555222,-1.424611,-1.971097,2.661173,2.235550,1.655662,0.999195,-2.466081,-2.016462,2.421831,-1.929520,-1.095227,-0.858983,0.533908,-2.112982,-1.062846,-0.347730,-0.444092,0.658292,-0.255404,-0.307928,0.067223,-0.174631,-0.456832,-0.173936,0.487613,-0.012510,0.520240,-0.149096,-0.042551,0.044534,-0.088820,0.072608,0.002781,-0.307649,-0.175636
0.594578,-0.529555,0.356039,-0.526470,0.635891,0.331209,0.514828,-0.420703,-0.390491,-0.283014,-0.328967,0.338333,0.562561,-0.373260,0.323259,0.451095,0.121788,-0.055488,0.598094,0.404499,-0.321425,-0.250933,-0.153778,-0.264511,-0.280353,-0.203472,-0.046619,-0.187787,-0.154751,-0.190688,-0.164076,-0.146639,-0.235125,-0.208352,-0.190944,-0.247561,-0.147610,-0.137053,-0.236434,-0.246691
-1.254943,1.225776,-0.223652,0.891114,-1.026478,-0.729166,-0.362720,1.018929,1.318375,0.381850,0.942993,-0.523103,-0.548587,0.410492,-0.887995,-0.378583,-0.316629,-0.486580,-1.143945,-0.671620,-0.082048,-0.075733,0.191642,-0.089933,-0.126788,0.030304,-0.092672,0.058834,-0.079103,0.173585,-0.091549,0.073502,0.020778,-0.076726,0.086250,0.008176,0.251103,0.115660,0.054252,0.038443
0.919745,-0.835275,0.440789,-0.709424,0.906518,0.719793,0.779502,-0.634377,-0.803074,-0.415750,-0.328802,0.454893,0.801929,-0.695385,0.623437,0.655798,0.265174,-0.303983,0.664293,0.619938,-0.341211,-0.358581,-0.235755,-0.335361,-0.384389,-0.298420,-0.263662,-0.267531,-0.384309,-0.276865,-0.245398,-0.274970,-0.372075,-0.288346,-0.273827,-0.211977,-0.186495,-0.220482,-0.339308,-0.263996
-2.377563,1.974988,-0.300568,1.359164,-1.897957,-1.322681,-0.947451,1.847326,1.111447,0.425638,1.458566,-1.176936,-1.344168,1.178323,-1.057747,-0.690022,-0.272137,-0.438276,-1.352687,-0.616494,-0.378015,-0.185057,0.339108,0.037155,0.046047,-0.019747,-0.158176,-0.282899,-0.031121,0.271406,-0.068057,0.045085,0.023637,-0.135833,0.125009,-0.044602,-0.090398,0.037201,-0.156803,-0.210563
-0.286323,0.489065,0.149576,0.245827,-0.306514,-0.154178,0.098360,0.334883,0.282005,0.107124,0.203049,-0.187974,-0.055452,0.233310,-0.363034,0.009608,0.024083,-0.167541,-0.092232,-0.084834,-0.047322,-0.330804,-0.016072,0.038903,-0.118288,-0.177098,0.105598,-0.154525,-0.156378,0.013245,-0.208876,-0.131595,-0.153090,-0.159716,-0.162936,0.012469,-0.002743,-0.044736,-0.065971,-0.151126
0.329212,-0.203346,0.251861,-0.299214,0.271347,0.305254,0.326773,-0.082250,-0.449727,-0.351163,-0.259550,0.077537,0.280106,-0.300181,0.296571,0.371358,0.142579,-0.264675,0.265229,0.415362,-0.258430,-0.391407,-0.037211,-0.179749,-0.280293,-0.275671,-0.108158,-0.270059,-0.236484,-0.127585,-0.200766,-0.224783,-0.237776,-0.291425,-0.276284,-0.060542,-0.182369,-0.166970,-0.211198,-0.151572
0.201552,-0.629138,0.162830,-0.407278,0.530144,0.296559,0.316691,-0.087637,-0.384151,-0.389462,-0.460464,0.110302,0.368092,-0.337205,0.299751,0.393309,0.073894,-0.113708,0.162094,0.506529,-0.454300,-0.456119,-0.153690,-0.398030,-0.452972,-0.335489,-0.361254,-0.347700,-0.270152,-0.215208,-0.175749,-0.210250,-0.296105,-0.395167,-0.162882,-0.303446,-0.190856,-0.172785,-0.195646,-0.171276
-2.196791,1.643134,-0.439109,1.311381,-1.456681,-1.112672,-0.978073,1.254648,1.266945,0.129935,0.982488,-0.546844,-0.577021,0.934602,-0.830853,-0.910006,-0.412805,-0.359010,-1.407070,-0.507926,-0.393991,-0.161770,0.017689,-0.329742,0.025025,-0.055667,-0.198253,-0.324937,-0.169316,-0.027395,-0.023598,-0.071281,-0.268514,-0.252713,0.146150,-0.150053,-0.062532,0.289106,-0.139992,-0.153915
-0.312465,0.017799,0.194470,-0.023323,-0.297306,0.000398,-0.249429,0.577023,0.070933,-0.000781,0.366347,-0.191405,-0.289024,0.043984,-0.082113,-0.078196,-0.107115,-0.309225,-0.307190,-0.180438,-0.285323,-0.135030,-0.096214,-0.276390,-0.218355,-0.262109,-0.055634,-0.252758,-0.264546,-0.025217,-0.208918,-0.168874,-0.129070,-0.143156,-0.119344,-0.178695,-0.154399,-0.077311,-0.372191,-0.216588
-0.041481,0.025803,0.411580,-0.134871,-0.103786,-0.150439,0.005274,0.241299,0.067912,-0.223733,0.044358,-0.106351,-0.016594,-0.200909,-0.185091,0.219782,0.140025,-0.402365,-0.347993,0.339569,-0.159941,-0.148671,0.143432,-0.041437,-0.222548,-0.116117,-0.106012,-0.157585,-0.208593,0.034803,-0.071068,-0.088658,-0.079207,-0.236288,-0.137527,-0.067286,-0.079892,-0.144554,-0.109294,-0.219875
0.375019,-0.052735,0.327151,-0.220483,0.372586,0.071061,0.419528,-0.122232,-0.049975,-0.005648,-0.006450,0.172600,0.367946,-0.255544,-0.037976,0.264249,0.033211,-0.154529,0.325238,0.143931,-0.255889,-0.290877,-0.118420,-0.222017,-0.214012,-0.118777,-0.020694,-0.150095,-0.208176,-0.016039,-0.211333,-0.109529,-0.066644,-0.214250,-0.204806,-0.127773,-0.048730,-0.091700,-0.226131,-0.266003
