-0.359560,0.239724,0.099702,0.198925,-0.327491,-0.121645,-0.470169,0.559664,0.464571,0.005184,0.219627,-0.067404,-0.209623,0.344923,-0.159733,-0.143720,-0.114450,-0.060230,-0.133786,-0.033316,0.068398,0.183252,0.018276,0.044361,0.042928,-0.023792,0.107879,-0.052714,-0.116448,0.082779,0.135291,-0.128478,0.112744,0.002461,0.121041,0.041190,0.050336,0.188862,-0.026576,-0.067894
-0.818261,0.320738,-0.267070,0.566838,-0.770125,-0.582082,-0.816994,0.900572,0.880234,0.139787,0.235427,-0.407404,-0.459832,0.751838,-0.405933,-0.315372,-0.103657,-0.006234,-0.242210,-0.017842,0.060333,0.153982,0.128804,0.058550,0.052889,0.132993,0.134658,0.125690,0.068968,0.264674,0.068620,0.010680,0.309445,0.107448,0.124042,0.148410,0.086261,0.016155,0.145961,0.075843
-0.523984,0.394403,-0.105282,0.324176,-0.329026,-0.233021,-0.275712,0.644651,0.380806,0.070427,0.169932,-0.080055,-0.119296,0.424858,-0.108650,-0.239202,-0.077142,0.142186,0.046570,-0.164117,0.078860,0.139102,-0.029435,0.053357,0.096339,0.033158,0.252876,-0.002805,-0.156138,0.139909,0.024261,-0.055082,0.016498,0.036020,0.030051,0.049661,-0.036692,0.061859,-0.023879,-0.085888
-0.159091,-0.063544,-0.091762,0.068397,0.009605,0.005338,0.018610,0.200915,0.045385,0.027375,-0.022087,-0.040685,0.074566,0.204468,0.008548,0.007917,-0.031812,-0.051029,0.083207,0.021098,-0.112305,-0.098377,-0.080210,-0.089480,-0.060825,-0.060044,0.120101,-0.012732,-0.033384,-0.044852,-0.127755,-0.085493,-0.090732,-0.043475,-0.154049,-0.063061,-0.079132,-0.116552,0.008634,-0.067062
-2.103694,1.459755,-0.288348,1.311530,-1.538955,-1.073494,-1.090654,1.469417,1.402876,0.181541,0.788509,-0.626465,-0.893552,1.379862,-0.832240,-0.853113,-0.175638,0.092119,-0.586427,-0.672633,0.254560,0.272174,0.383044,0.395265,0.529209,0.284160,0.330765,0.121618,0.261972,0.578164,0.262157,0.006589,0.415027,0.190172,0.313068,0.155305,0.198577,0.300873,0.488417,0.241431
-0.074184,-0.049458,-0.008573,-0.003772,0.043829,-0.046712,-0.016239,0.207329,0.059459,0.039982,0.008882,-0.006905,0.081930,0.124805,-0.072339,0.107056,0.061853,-0.022950,0.192389,0.015603,-0.056174,0.026308,-0.052884,-0.098141,-0.024940,-0.044241,0.067489,-0.040172,0.081549,-0.126638,0.022326,-0.004716,0.047432,0.045298,-0.077774,-0.095512,0.022890,-0.054459,-0.006367,-0.050743
-1.256414,0.607981,-0.424213,0.728189,-0.747587,-0.748873,-0.610852,1.055230,0.814045,0.038234,0.482384,-0.646334,-0.554649,0.859276,-0.450785,-0.330018,-0.348226,-0.071014,-0.556492,-0.047213,-0.020776,0.224757,0.092124,-0.071596,0.178028,0.266356,-0.098006,0.054032,0.133875,0.315706,0.233127,0.242397,0.273996,0.237266,0.216703,0.115418,0.039357,0.184109,0.401156,0.050137
-0.258804,-0.022764,-0.029042,0.045997,0.032434,0.003193,-0.062776,0.321881,0.013161,-0.051653,-0.076721,0.006011,0.063723,0.114912,0.004646,-0.033257,-0.020310,0.019885,0.127203,-0.068269,-0.041680,-0.091832,-0.063029,-0.042460,-0.071559,-0.053627,0.097816,-0.102084,-0.034715,-0.090560,-0.024034,-0.115417,-0.087088,-0.012993,-0.063608,-0.138464,-0.112222,-0.065582,-0.028843,-0.054215
-0.634724,0.438633,-0.274989,0.524175,-0.531821,-0.498594,-0.341911,0.794302,0.494142,-0.113859,0.378357,-0.467324,-0.231982,0.464917,-0.371672,-0.336266,-0.066570,-0.191216,-0.586958,-0.137899,0.057566,0.172490,0.094766,0.023969,0.121122,0.028209,0.234761,-0.106630,0.020055,0.109517,0.224825,0.091867,0.181037,0.089067,-0.002318,0.150614,0.083097,0.265271,0.300408,-0.035390
-0.665063,0.421907,-0.106937,0.486396,-0.346199,-0.434584,-0.333394,0.752146,0.380928,-0.064102,0.214793,-0.254928,-0.174086,0.499184,-0.452510,-0.072763,-0.131812,-0.316731,-0.353700,0.077222,0.130963,0.162307,-0.060248,0.222796,0.029513,-0.110797,0.189121,0.038078,0.074097,0.265638,-0.075851,0.046177,0.084144,0.038424,-0.044564,0.117007,0.030205,0.126422,0.175887,0.118141
-0.375733,0.352719,-0.296032,0.463940,-0.246523,-0.548156,-0.155539,0.578550,0.445274,0.116632,0.396977,-0.356942,-0.227643,0.313889,-0.479159,-0.048307,0.045951,-0.284392,-0.243998,-0.127224,0.194571,0.071596,0.093696,0.076037,0.141071,-0.070685,0.186177,0.072022,0.078177,-0.074453,0.121796,0.098153,0.271253,0.074993,-0.115207,0.008311,0.179183,0.104191,0.200712,0.047333
-0.174971,-0.029507,-0.084115,0.052857,-0.066701,-0.035997,-0.027180,0.246412,0.029863,-0.017209,0.051927,-0.091863,0.003229,0.097138,-0.060692,0.065876,-0.049075,-0.034105,0.027898,0.094456,-0.032036,-0.079296,-0.039400,-0.013965,0.006036,-0.023714,-0.077098,-0.112340,-0.029332,-0.057287,0.037836,-0.060552,-0.060969,-0.021724,-0.055555,-0.072640,-0.069708,-0.045969,-0.013328,-0.005233
-7.818474,3.746976,-7.366016,5.893376,-7.777322,-9.393484,-2.871019,11.490444,7.379920,4.084284,3.818997,-2.256931,-6.220020,7.755587,-6.486764,-3.705751,-2.499130,1.333309,-5.696916,-3.326971,0.851663,1.012975,-0.404407,-0.611672,1.897415,-1.685448,-0.945761,-1.406244,0.518407,-0.625647,0.654530,-0.726935,2.379694,-1.124382,-0.867267,-1.261187,-2.623593,-0.030008,-0.606024,-0.340263
-0.495029,0.041691,-0.313012,0.418898,-0.399509,-0.269842,-0.369128,0.582132,0.504897,0.145973,0.086728,-0.232565,-0.194408,0.580518,-0.269971,-0.180807,-0.151790,0.160078,-0.149542,-0.040386,-0.142813,-0.005762,0.024520,-0.157953,0.030664,0.014655,-0.058559,0.083198,0.121121,0.010574,0.034187,0.036097,0.152295,-0.064888,0.071766,-0.094997,0.006400,-0.172285,0.250782,0.056704
-0.226190,0.073588,0.017635,0.178155,-0.134753,-0.008705,-0.156108,0.432480,0.328305,0.003771,0.096388,-0.059962,-0.060409,0.219130,-0.188018,-0.062265,0.021040,0.010981,-0.128274,-0.048651,0.104652,0.105645,0.096287,0.094935,0.097824,-0.047633,0.075442,0.008735,-0.040935,-0.007860,0.144371,-0.056479,0.033970,0.004438,0.046766,0.005447,0.021784,0.047610,0.033414,-0.009601
-0.655726,0.515508,-0.215770,0.457271,-0.516466,-0.423400,-0.400327,0.615548,0.425848,0.184231,0.341949,-0.158514,-0.302689,0.460903,-0.343707,-0.221001,0.016599,-0.033244,-0.349859,-0.057908,0.107315,0.019113,0.085624,0.082480,0.135431,0.008783,0.013860,0.069678,0.133129,0.066859,0.075069,-0.088085,0.310604,0.087379,0.082262,0.010436,0.037999,0.160048,0.172784,0.151476
-1.066104,0.765674,-0.138051,0.929169,-0.692305,-0.559819,-0.807042,1.097086,0.530424,0.492530,0.767192,-0.546612,-0.699960,0.755444,-0.676190,-0.337116,-0.136209,0.144776,-0.434285,-0.032255,0.383681,0.269914,0.303098,0.401819,0.263875,-0.125457,0.253926,0.068804,0.194922,0.148983,0.132731,0.034795,0.334586,0.230707,0.214943,0.104896,0.169077,0.344951,0.108907,0.205169
-1.874283,1.084817,-0.487640,1.016952,-1.413088,-0.989132,-0.849112,1.461111,1.036727,0.417041,0.945805,-0.967187,-0.916496,1.320108,-0.680429,-0.586584,-0.237012,-0.068521,-0.665824,-0.355651,0.002010,0.438075,0.481534,0.296824,0.552956,0.352506,0.142632,0.098559,0.324549,0.545887,0.275625,0.184356,0.454538,0.133500,0.380595,0.180347,0.074791,0.259439,0.324442,0.120141
-0.839134,0.674047,-0.173508,0.324695,-0.717582,-0.349631,-0.477992,1.015050,0.706828,-0.003729,0.262178,-0.307597,-0.335973,0.350489,-0.405944,-0.329446,0.065588,-0.204907,-0.426946,-0.206486,0.111901,0.344421,0.288803,0.275248,-0.123652,-0.052659,0.075020,-0.079688,0.049684,0.248753,0.098382,-0.293275,0.216917,-0.126684,-0.011103,-0.058105,0.190955,0.144415,0.160064,-0.114466
-0.761800,0.330114,-0.187113,0.452544,-0.530762,-0.373115,-0.255006,0.823716,0.327046,0.085834,0.237302,-0.291478,-0.228078,0.577877,-0.212277,-0.134995,-0.077945,-0.150672,-0.291310,-0.024429,-0.129200,0.017069,0.033393,0.124308,0.088153,0.000617,0.046767,-0.136283,-0.049708,0.180920,-0.148408,-0.092041,-0.032957,-0.008820,-0.072747,0.063812,-0.068301,-0.039648,0.048394,-0.192409
-1.015709,0.510863,-0.343460,0.533565,-0.380651,-0.564490,-0.370615,0.631253,0.576978,0.131594,0.368453,-0.378589,-0.172702,0.581015,-0.454751,-0.160709,-0.152130,0.150168,-0.265822,-0.114110,0.137073,0.106209,0.087536,0.200774,0.198879,0.002483,0.113530,0.055454,0.088404,0.182653,0.123223,0.101014,0.244457,0.107452,0.265216,-0.022671,-0.059898,0.295423,0.163953,0.313362
-0.806836,0.622717,-0.330347,0.562881,-0.699915,-0.510974,-0.365065,0.833347,0.412477,0.114779,0.420803,-0.449683,-0.358483,0.792899,-0.489485,-0.315482,-0.028691,-0.060975,-0.206086,-0.267079,0.039699,-0.139666,-0.091059,-0.031943,0.157916,-0.173678,0.178894,-0.216646,0.182759,0.080568,-0.064012,-0.116492,0.316466,0.015125,-0.188314,0.097449,0.170056,-0.012442,0.272103,-0.241501
-0.371970,0.280711,-0.285919,0.221282,-0.256613,-0.335456,-0.180150,0.392553,0.335334,0.122651,0.159230,-0.186424,-0.153024,0.282364,-0.209937,-0.063171,-0.088826,0.026477,-0.081595,-0.137512,0.065233,0.092612,0.059502,-0.063955,0.050773,-0.053808,-0.047745,0.020775,0.024047,-0.100490,0.063044,0.063169,0.203284,-0.043279,0.076221,-0.046764,0.022195,0.059802,0.070933,0.122244
-1.026899,0.862792,-0.164034,0.685141,-0.785199,-0.826288,-0.769681,0.973024,1.064159,0.368888,0.646529,-0.260799,-0.495831,0.611686,-0.381634,-0.524272,-0.172518,0.031726,-0.472628,-0.169622,0.266930,0.393497,0.068524,0.093823,0.378876,0.059345,0.112712,0.142694,0.179332,0.242673,0.301058,0.055800,0.579498,0.214647,0.273961,0.217585,0.165082,0.370896,0.219733,0.287450
-0.252706,0.094938,-0.139639,0.189010,-0.129232,-0.261739,-0.063040,0.396212,0.268978,0.108293,0.070677,-0.064505,-0.178505,0.275658,-0.297934,-0.009897,0.080082,0.187838,-0.047127,-0.083571,0.044654,-0.042333,0.007703,-0.032224,-0.035272,-0.072332,0.003706,-0.032619,0.024033,-0.062053,0.030553,0.036726,0.096664,0.089658,-0.015287,0.023011,0.078332,0.017023,0.042568,-0.018469
-3.449782,2.352843,-1.261910,2.665710,-2.922710,-1.539363,-1.877423,3.462267,2.193009,1.823516,1.533722,-1.868961,-2.201664,2.772921,-1.622091,-1.769904,-1.536820,0.935418,-1.400327,-1.483382,0.502151,0.603014,0.512490,0.605386,0.657454,0.714756,-0.000605,-0.415915,0.242262,0.595697,0.219734,-0.205292,1.136757,0.075836,0.209404,0.626501,-0.100566,0.751779,0.098775,-0.008959
-0.064439,0.076366,0.010031,0.017625,0.015307,0.028855,-0.086996,0.277428,0.046610,-0.023505,-0.032526,0.011321,0.059868,0.014111,-0.042543,0.086460,0.083317,-0.007593,0.105490,-0.033459,0.030406,0.010965,-0.047443,-0.048944,-0.014083,-0.069400,0.091735,-0.121750,-0.031200,-0.064699,0.096065,-0.079766,-0.056179,-0.055719,-0.029307,-0.083565,-0.100922,-0.049176,-0.047675,-0.194642
-0.794833,0.378609,-0.165698,0.567662,-0.550439,-0.513148,-0.547388,0.778951,0.554081,0.045298,0.391827,-0.406675,-0.360400,0.632074,-0.431636,-0.335259,-0.165982,-0.095741,-0.390936,0.074855,0.124468,0.151351,0.010638,0.202639,0.148534,-0.047879,0.296774,-0.084221,0.007684,0.221387,0.189032,0.031871,0.151497,0.057765,-0.007976,0.163890,-0.022078,0.234935,0.260381,0.116315
-0.036189,-0.157150,-0.040630,0.013682,0.113336,0.059754,0.075555,0.090753,-0.059247,0.003453,0.028786,-0.021658,0.136290,0.092224,-0.010542,0.075022,0.025789,-0.095413,0.066314,0.100070,-0.041836,-0.095268,-0.026930,-0.022923,-0.026147,-0.053186,0.026282,-0.002001,0.001116,-0.080314,-0.085441,-0.059575,-0.034976,-0.017132,-0.148356,-0.039922,-0.044652,-0.080829,0.011653,-0.011374
-0.492287,0.358615,-0.205988,0.222507,-0.377171,-0.375865,-0.354223,0.567523,0.589884,0.136572,0.239127,-0.043913,-0.312649,0.466954,-0.305632,-0.246830,-0.201486,0.104323,-0.210370,-0.149959,0.109203,0.177295,-0.010026,0.076946,0.074860,-0.165557,-0.079997,0.051222,0.068603,-0.123392,0.166513,-0.042452,0.257577,-0.065925,0.038853,-0.050842,0.122983,0.120717,0.126920,0.154111
-0.322665,0.234577,-0.059416,0.204382,-0.102238,-0.248515,-0.016954,0.319205,0.065238,0.017147,0.134839,-0.171949,-0.043726,0.272460,-0.244895,0.086193,0.088741,-0.064983,-0.003957,-0.032915,0.080331,-0.016668,-0.018472,0.011005,0.013310,-0.107319,0.083617,-0.036114,0.004510,0.015008,-0.068340,0.081382,0.098885,0.070510,-0.092182,0.003174,0.022818,0.007630,0.067048,0.019486
-1.706166,1.552352,-0.322278,1.165676,-1.579549,-1.020143,-1.224846,1.599157,0.922593,0.067819,0.776581,-0.869997,-0.822750,1.021010,-0.980745,-0.763807,-0.168560,-0.427649,-0.717423,-0.307951,0.380017,0.465978,0.323982,0.287045,0.308153,-0.092228,0.055426,-0.116906,0.369430,0.458446,0.208246,-0.048075,0.601685,0.381362,0.113860,0.204331,0.152042,0.285372,0.614231,0.240208
-0.022088,-0.177724,-0.006618,-0.013927,0.086626,0.170995,0.030581,0.226196,-0.100934,-0.066237,-0.023931,-0.021834,0.079120,0.013135,0.012597,0.065496,0.053209,-0.060152,-0.004811,0.058736,-0.065281,-0.071886,0.036930,0.050553,-0.065847,-0.028935,-0.026270,-0.073632,-0.069445,-0.044029,-0.047960,-0.149485,0.011965,-0.057544,-0.076112,0.001736,-0.009499,-0.096960,-0.068005,0.004888
-0.993489,0.660761,-0.218484,0.633748,-0.444179,-0.506895,-0.265937,0.928095,0.512930,-0.040935,0.308310,-0.365903,-0.167020,0.694489,-0.621475,-0.093497,-0.023238,-0.086856,-0.272838,-0.133538,0.226492,0.141144,0.048888,0.336753,0.058086,-0.200461,0.261815,0.042559,0.074503,0.232368,-0.084534,-0.051549,0.109060,-0.010566,0.112783,0.066750,0.152362,0.226841,0.064435,0.209059
-0.114896,0.119821,-0.193399,0.325549,-0.079720,-0.155281,-0.181137,0.613863,0.016548,0.230092,0.522353,-0.147779,-0.055031,0.107625,-0.252421,-0.161569,-0.003116,-0.342705,-0.279265,-0.049476,0.061072,0.011960,0.051670,0.018572,0.247463,-0.187049,0.067112,-0.134651,0.089665,-0.134282,0.111770,-0.093985,0.133967,0.138922,-0.025467,-0.085509,-0.063693,0.172009,0.014321,0.039652
-0.033558,-0.059339,-0.076310,0.074801,-0.046205,-0.066808,0.003557,0.281593,0.016129,0.028622,0.089226,0.006444,-0.039384,0.112199,-0.076158,0.008097,0.062583,-0.072601,-0.065365,0.062716,0.018607,-0.062168,0.044999,0.088886,-0.011681,0.008372,0.003576,-0.004114,-0.006235,-0.029923,0.025140,-0.119651,0.094212,0.012295,-0.054377,0.053804,0.063961,0.012865,0.022331,-0.054210
-0.707221,0.486516,-0.450806,0.330110,-0.404464,-0.392015,-0.343470,0.557485,0.511282,0.018284,0.377603,-0.333407,-0.202026,0.344435,-0.284020,-0.199986,-0.121782,-0.022097,-0.327897,-0.131515,0.049606,0.036143,0.173415,0.037573,0.180487,0.093845,-0.168708,0.059397,-0.009627,-0.028475,0.348490,-0.086085,0.188273,-0.210171,0.106354,-0.115386,-0.106567,0.129103,0.128356,0.176702
-0.400722,0.188393,-0.252184,0.337181,-0.397849,-0.312997,-0.376711,0.562160,0.499291,0.144227,0.233369,-0.262681,-0.149524,0.411364,-0.252280,-0.139076,-0.169495,-0.125892,-0.264766,-0.031663,0.082322,0.111090,-0.017123,0.136383,0.014875,0.103534,0.097689,0.129647,0.070895,0.157188,0.013258,0.101742,0.138251,0.082101,0.011467,0.030539,0.128103,0.063588,0.139264,0.147813
-1.320972,0.948435,-0.194570,0.939690,-0.879571,-0.675906,-0.793741,1.119343,0.811835,0.140201,0.561283,-0.446938,-0.467276,0.728453,-0.461492,-0.333581,-0.005814,0.036918,-0.408418,-0.154673,0.242000,0.261442,0.066817,0.107083,0.420146,0.068454,0.342020,-0.133358,0.134059,0.334452,0.146886,-0.000567,0.374700,0.142388,0.172266,0.140578,0.075558,0.328392,0.200037,0.149294
-0.781494,0.493743,-0.400324,0.619825,-0.632732,-0.461681,-0.296736,0.767936,0.490340,0.100161,0.583763,-0.425525,-0.309765,0.581030,-0.405723,-0.414841,-0.117872,-0.288157,-0.480073,-0.095862,0.075243,0.140684,0.138368,0.193227,0.320231,0.013840,0.172921,0.055153,0.102206,0.111099,0.119660,-0.024668,0.253718,0.019901,-0.045037,0.147366,0.067703,0.087386,0.362279,0.136924
-1.170264,0.438700,-0.238058,0.598145,-0.586122,-0.416081,-0.631852,0.761596,0.616269,0.043201,0.373201,-0.340517,-0.309335,0.630163,-0.352824,-0.282679,-0.126117,-0.015600,-0.478644,-0.240420,0.155556,0.126234,0.113674,0.026441,0.286008,0.084579,-0.000800,-0.184009,0.041515,0.124329,0.143141,-0.005178,0.184003,0.034353,0.137726,-0.100541,-0.017685,0.310323,0.225155,0.144345
-0.035654,0.085100,0.100146,0.029017,0.006475,-0.016375,-0.043895,0.255810,0.117720,0.003893,0.040461,0.005483,0.068987,0.013508,-0.106958,0.069251,0.056776,-0.018965,0.055020,0.006900,0.041879,0.045241,0.003621,0.027837,0.013428,-0.036297,0.062547,-0.093413,0.000893,-0.015299,0.087980,-0.087923,0.012999,-0.029699,-0.017371,0.002163,-0.059945,-0.045310,-0.019759,-0.129944
-0.298882,0.276450,-0.035735,0.294451,-0.439783,-0.390172,-0.235354,0.484803,0.273533,0.118929,0.108909,-0.097343,-0.278332,0.345323,-0.281406,-0.055713,0.168591,0.071608,-0.112013,0.001539,0.137029,-0.110900,0.020727,-0.017186,-0.054053,0.029857,0.129526,0.021034,0.043727,0.025599,0.084313,-0.060189,0.191026,0.221328,-0.113273,0.077592,0.043309,0.015051,0.088888,-0.116249
-0.426633,0.345939,-0.032222,0.307810,-0.296117,-0.098314,-0.231081,0.630383,0.218355,0.009162,0.032609,-0.113214,-0.178435,0.344818,-0.200149,-0.077970,0.072281,0.123376,-0.053209,-0.129897,0.101739,-0.128222,0.042564,0.145790,0.049006,0.024819,0.299714,-0.095909,-0.084837,0.077865,-0.084363,-0.138518,0.039767,0.001544,-0.042911,0.052296,-0.061215,0.037359,0.000691,-0.117529
-0.692132,0.580681,-0.252781,0.361105,-0.215588,-0.461886,-0.102439,0.628443,0.276277,-0.013976,0.324759,-0.352911,-0.138717,0.400916,-0.377778,-0.072782,-0.079744,-0.047921,-0.066992,-0.236154,0.083268,0.078777,0.056985,0.175294,0.167209,-0.089477,0.125456,0.023341,0.035648,0.113409,-0.065678,0.128008,0.125530,-0.020178,0.038212,-0.035661,0.016617,0.096548,0.105319,0.162453
-1.637754,1.070663,-0.235180,1.049592,-1.258345,-0.857147,-0.978860,1.160970,1.158162,0.239256,0.731295,-0.476163,-0.722268,1.127184,-0.738950,-0.509286,-0.494109,-0.209429,-0.607445,-0.343248,0.185914,0.361475,0.333284,0.354107,0.442119,0.222873,0.063834,0.150960,0.213566,0.410932,0.133123,-0.080517,0.351032,0.174181,0.256896,0.134493,0.148605,0.271421,0.293339,0.285133
-1.529585,0.910918,-0.368061,1.121068,-1.424161,-0.862497,-0.956909,1.516283,1.126528,0.257124,1.136414,-0.694513,-0.883138,1.082333,-0.675181,-0.860049,-0.165639,-0.298087,-0.958181,-0.250590,0.252408,0.519741,0.346262,0.270870,0.394846,0.177209,0.440676,-0.171249,0.128967,0.304182,0.250743,0.030124,0.622939,0.146847,0.263018,0.277602,0.301078,0.395709,0.392095,0.236490
-2.286522,1.131904,-0.804986,1.497276,-1.963514,-0.918449,-1.482558,2.567989,1.777765,1.032871,0.550226,-0.960463,-1.301901,2.036272,-1.182287,-1.206018,-0.623079,0.893809,-0.809375,-0.704030,-0.077458,0.600070,0.122259,0.106487,0.569274,0.276286,-0.002673,-0.368164,0.017912,0.208301,-0.028206,-0.093046,0.674724,-0.079679,0.169852,0.137769,-0.102027,0.229342,0.342782,-0.162559
-0.430801,0.287705,-0.201492,0.299251,-0.173586,-0.131150,-0.151342,0.495926,0.322568,0.008471,0.044298,-0.237591,-0.006037,0.322953,-0.293860,-0.044064,-0.085673,0.108565,-0.162347,-0.191676,0.062576,0.010171,0.001244,0.152693,-0.058386,-0.122298,0.061107,0.050527,-0.026288,-0.048869,0.021354,-0.078574,0.062599,-0.059608,0.103835,-0.048113,0.074277,0.059038,0.033674,0.123173
-0.472456,0.101464,-0.094078,0.233812,-0.095092,-0.290711,-0.019797,0.399592,0.100687,0.081631,-0.020604,-0.128920,-0.012090,0.412009,-0.187553,0.010811,0.029996,0.021830,0.001940,-0.052140,0.050125,-0.102497,-0.071830,-0.091415,-0.080639,-0.184369,0.118078,-0.056758,0.036441,-0.094946,-0.120565,0.004715,0.070020,-0.006507,-0.059860,-0.014042,0.029472,-0.022329,-0.034038,0.013989
-0.560137,0.405035,-0.055566,0.354492,-0.321982,-0.248366,-0.589518,0.730436,0.351387,0.146521,0.265873,-0.233004,-0.259225,0.445573,-0.155916,-0.145372,-0.142935,0.060971,-0.314420,0.171026,0.142696,0.118396,0.130829,0.173029,-0.012229,-0.223844,-0.133416,0.038485,0.107333,-0.009854,0.112845,-0.121299,0.257426,-0.050256,0.071567,0.066435,0.064229,0.152117,-0.123196,0.018607
-1.611736,1.174797,-0.328358,1.010941,-1.343818,-0.975467,-1.094432,1.033151,1.307048,0.183668,0.728690,-0.571842,-0.822349,0.994823,-0.667021,-0.713686,-0.201090,0.016619,-0.636910,-0.392523,0.259801,0.385842,0.383813,0.311015,0.443737,0.250405,0.062103,0.278373,0.356556,0.360977,0.390414,0.093687,0.511670,0.186131,0.358615,0.154666,0.223203,0.341488,0.546564,0.431973
-2.377303,1.498360,-0.761737,2.172302,-2.671192,-1.130501,-1.379514,2.850291,2.201035,2.006157,1.296035,-1.625058,-1.674251,2.539978,-1.422698,-1.451861,-1.499428,0.849903,-1.441738,-1.046349,0.433016,0.412774,0.554543,0.306416,0.823557,0.573874,0.251879,0.051671,0.276141,0.183742,0.270628,0.208616,1.085039,0.365359,0.378183,0.370908,0.042211,0.367403,0.297582,0.284631
0.007610,-0.135168,-0.034780,-0.013881,0.034137,-0.104581,0.002286,0.237838,0.054700,0.177029,0.059704,0.070939,0.019650,0.189533,-0.126814,0.033565,0.078817,0.005899,0.135225,0.096746,-0.082541,-0.035839,-0.096723,-0.134720,-0.021816,-0.019088,-0.027834,0.033166,0.095599,-0.142939,0.093182,-0.058775,0.066350,0.056830,-0.143866,-0.067214,0.072217,-0.064305,-0.036980,-0.074603
0.114009,-0.241977,-0.021376,-0.057542,0.158038,0.138629,0.101291,0.098585,-0.171567,0.006996,0.037854,0.031716,0.165861,-0.010224,0.028934,0.115018,0.114419,-0.100096,0.098638,0.105326,-0.045577,-0.059325,-0.036865,-0.056916,-0.004265,-0.061850,-0.036111,-0.029208,-0.015720,-0.152036,-0.025801,-0.127591,-0.032796,-0.014956,-0.143598,0.000127,-0.026802,-0.085355,-0.029777,-0.015608
-0.133171,0.036829,0.049476,0.001947,0.041044,0.097671,-0.017828,0.323753,-0.011244,-0.059262,-0.073328,0.027196,0.077583,0.114484,0.005803,-0.033320,0.000892,0.029330,0.130981,-0.028389,-0.075164,-0.074093,-0.071559,0.008462,-0.082984,-0.026723,0.114013,-0.102801,-0.059002,-0.073882,-0.004916,-0.134201,-0.175946,-0.050352,-0.081229,-0.088407,-0.110096,-0.081240,-0.058116,-0.172952
-0.749973,0.376346,-0.191116,0.469363,-0.408427,-0.461922,-0.452280,0.736608,0.644813,0.255174,0.359187,-0.152619,-0.331628,0.497080,-0.367560,-0.204101,0.035652,0.054699,-0.375122,0.014341,0.104803,0.145396,0.030460,0.075693,0.206813,0.030052,-0.021311,0.014282,0.158985,0.133327,0.079153,0.079572,0.379523,0.180567,0.124509,-0.017703,0.064727,0.254466,0.100325,0.193734
-0.555095,0.366909,-0.066986,0.184995,-0.377147,-0.449825,-0.331393,0.729405,0.495328,0.098592,0.182010,-0.060510,-0.257638,0.365558,-0.284153,-0.023797,0.061787,0.110518,0.005709,-0.094506,0.206509,0.174532,0.008907,0.016567,-0.061509,-0.007522,0.160992,0.029692,0.054680,0.098700,0.106251,-0.070367,0.250301,0.247661,0.027020,0.112633,0.029392,0.124910,0.056371,0.038437
-0.243064,0.124411,-0.119024,0.209971,-0.130737,-0.280385,-0.202309,0.383657,0.471828,0.097375,0.064124,-0.065588,-0.114840,0.185906,-0.383985,0.004577,0.122285,0.001537,-0.163262,0.012487,0.146236,0.166869,0.180697,0.103551,0.130809,0.122574,0.093971,0.163595,-0.036907,0.048737,0.292127,-0.041107,0.199354,0.165960,0.002864,-0.001852,0.054400,0.077072,0.131766,0.117910
-0.710434,0.475491,-0.316451,0.737944,-0.639121,-0.487664,-0.324714,1.149611,0.724130,0.471499,0.767125,-0.298342,-0.394453,0.697156,-0.354168,-0.660747,-0.173794,-0.003585,-0.523314,-0.411036,0.267837,0.110327,-0.165115,-0.020256,0.256926,0.055701,0.425411,-0.151499,0.006172,0.103068,0.041664,-0.067072,0.432802,0.142988,0.004186,0.313849,0.188358,0.206900,0.256686,-0.054278
-0.842209,0.433293,-0.241439,0.488825,-0.270187,-0.299031,-0.269543,0.700883,0.641575,0.043185,0.421901,-0.251278,-0.074845,0.609843,-0.700836,-0.087814,-0.029245,-0.012923,-0.308178,-0.200540,0.177774,0.157025,0.122083,0.367825,0.166305,-0.049435,0.248243,0.109305,0.129547,0.176672,0.016428,0.039874,0.087357,0.105729,0.207584,0.013426,0.068403,0.274149,0.213767,0.186682
-0.475800,0.212303,-0.110321,0.319697,-0.274214,0.018209,-0.233387,0.533056,0.200650,0.002043,-0.020952,-0.094585,-0.114176,0.358534,-0.113554,-0.163656,-0.068682,-0.050550,-0.188775,-0.079509,-0.101036,-0.117403,0.106512,0.139608,-0.025571,0.036007,-0.039804,-0.182157,-0.017061,-0.002207,0.045096,-0.198210,0.129173,-0.129822,-0.058755,-0.016886,-0.138131,-0.044199,-0.018708,0.007144
-2.142088,1.371841,-0.393841,1.404936,-1.557323,-1.035816,-1.244120,1.683021,1.526312,0.829912,1.034435,-0.756158,-1.041639,1.420364,-0.877780,-0.913169,-0.094331,0.395771,-0.595890,-0.690117,0.287311,0.183941,0.376339,0.418893,0.493214,0.527669,0.470231,0.268554,0.252470,0.567262,0.189209,0.094382,0.519551,-0.027327,0.483505,0.344009,0.154556,0.266106,0.385324,0.501034
0.074747,-0.183671,-0.009599,-0.051192,0.130837,0.181738,0.079238,0.102376,-0.187043,-0.052323,0.015779,-0.009467,0.173778,-0.082254,0.062388,0.152735,0.152287,-0.135166,0.111787,0.051326,-0.055385,-0.038283,-0.072632,-0.053140,-0.048330,-0.091934,-0.016701,-0.124228,-0.072879,-0.138582,-0.015788,-0.117089,-0.078755,-0.013123,-0.100719,-0.028263,-0.057138,-0.094875,-0.061407,-0.040533
