-0.758268,0.456203,-0.234064,0.646583,-0.471200,-0.382772,-0.390806,0.853563,0.882571,0.205522,0.530936,-0.378293,-0.271092,0.714764,-0.501540,-0.346401,-0.184071,0.013182,-0.362842,-0.185898,0.350678,0.208815,0.172251,0.305196,0.278985,0.212865,0.253158,0.172031,-0.002894,0.312589,0.151823,0.154243,0.088507,0.112017,0.285704,0.152463,0.118474,0.200972,0.266017,0.111224
-0.353940,0.302236,-0.152252,0.344967,-0.390383,-0.437361,-0.293854,0.690218,0.464114,0.155963,0.207081,-0.269365,-0.310665,0.448844,-0.415063,-0.076008,-0.025461,0.020297,-0.300034,-0.036051,0.264152,0.121741,0.094056,0.200093,0.193253,0.127238,0.214039,-0.022862,0.070742,0.281081,0.076120,0.046158,0.241450,0.096270,0.038750,0.220254,0.143078,0.151891,0.141594,-0.121176
-1.237160,0.841456,-0.492582,0.912474,-1.224444,-1.061864,-0.822726,1.090246,1.043273,0.178528,0.818003,-0.700537,-0.760616,0.929570,-0.682099,-0.587535,-0.196848,-0.200027,-0.571162,-0.126200,0.474650,0.286563,0.216722,0.381320,0.456707,0.275464,0.378505,0.078621,0.470291,0.488651,0.332907,0.190035,0.471273,0.181641,0.403883,0.430445,0.195275,0.306257,0.632421,0.233646
-0.632067,0.331681,-0.174444,0.454967,-0.424877,-0.438247,-0.257959,0.742347,0.524924,0.140135,0.459046,-0.312067,-0.169786,0.608776,-0.302456,-0.268834,-0.271274,-0.095187,-0.322326,0.012617,0.176055,0.186968,-0.061280,0.262002,0.045716,0.164003,0.172823,0.046826,0.045091,0.312740,-0.028369,0.157772,-0.054827,0.106624,0.173975,0.193109,0.134091,0.073768,0.184637,0.074064
-0.802812,0.524451,-0.307016,0.569084,-0.457782,-0.507068,-0.477518,0.971643,0.492574,0.091813,0.128781,-0.386829,-0.371109,0.611706,-0.405825,-0.224513,-0.183500,0.115248,-0.341929,-0.153028,0.277883,-0.138434,0.069501,0.191775,0.125367,0.167487,0.293073,-0.174184,0.080658,0.292240,0.027372,0.042091,0.229033,0.033435,-0.015111,0.214520,0.062409,0.059620,0.093725,0.052780
-1.220391,0.766784,-0.302920,0.836427,-0.647487,-0.909042,-0.576958,1.059594,1.047639,0.260882,0.618841,-0.461533,-0.412113,0.783921,-0.716510,-0.200908,-0.110250,0.121437,-0.386757,-0.231459,0.448211,0.270554,0.052008,0.370568,0.269617,0.155483,0.284370,0.116156,0.257842,0.397322,0.238044,0.149495,0.549672,0.364675,0.360124,0.266439,0.100762,0.362544,0.425980,0.394888
-0.908519,0.291181,-0.248066,0.470898,-0.595098,-0.646705,-0.597028,0.872332,0.827218,0.235081,0.395234,-0.323829,-0.478828,0.789857,-0.345440,-0.314232,-0.211950,0.129514,-0.287373,-0.146584,0.167408,0.224272,0.175972,0.125108,0.167321,0.225421,0.077934,0.023943,0.116642,0.435749,-0.040018,0.051967,0.204624,-0.011055,0.238353,0.247771,0.188162,0.143222,0.131490,0.149595
-1.033617,0.586288,-0.191586,0.786160,-0.922759,-0.860157,-0.670382,1.249124,1.052101,0.183799,0.576288,-0.380989,-0.565690,0.860081,-0.769412,-0.186393,-0.261924,-0.269786,-0.598577,-0.048270,0.451528,0.316516,0.248210,0.651096,0.325495,0.156251,0.387792,0.121402,0.349711,0.506979,0.155133,-0.012922,0.448680,0.101624,0.256638,0.377789,0.237631,0.345261,0.302756,0.297632
-0.514049,0.429216,-0.158537,0.382457,-0.386760,-0.410363,-0.427991,0.783592,0.433221,0.140570,0.141580,-0.225255,-0.225706,0.453967,-0.204394,-0.209931,-0.056662,0.088764,-0.115372,-0.171024,0.169185,-0.051968,0.094994,0.079510,0.072917,0.194012,0.254928,0.021641,0.044170,0.189618,-0.003092,0.017341,0.058455,0.087633,0.026345,0.177943,0.022170,0.066164,0.047887,-0.109097
-0.653351,0.176323,-0.412482,0.617303,-0.544934,-0.515114,-0.440580,0.801168,0.730744,0.193463,0.274566,-0.362264,-0.281678,0.760621,-0.411532,-0.296196,-0.268247,0.134490,-0.294070,-0.064612,0.060790,0.042875,0.080063,-0.020528,0.132238,0.152009,0.017743,0.182724,0.248862,0.188987,0.057081,0.155839,0.271635,0.005310,0.192796,0.058401,0.077166,-0.092258,0.378431,0.137761
-0.582783,0.544151,-0.167678,0.534292,-0.474286,-0.487570,-0.201241,0.753879,0.538181,0.188543,0.325899,-0.292381,-0.230293,0.637960,-0.530003,-0.166252,-0.105915,-0.093787,-0.223056,-0.140166,0.389098,-0.008289,0.063081,0.448671,0.205547,0.084717,0.385295,0.053808,0.135670,0.309559,-0.025393,0.024896,0.156756,0.109304,0.051829,0.289443,0.161541,0.104945,0.271100,0.006025
-1.207658,0.673412,-0.451964,0.974582,-0.837891,-0.851262,-0.796319,1.049860,1.405038,0.094465,0.857462,-0.586004,-0.492296,1.085022,-0.717993,-0.465657,-0.324575,-0.142744,-0.708404,-0.075233,0.434231,0.372705,0.331149,0.420672,0.434051,0.449502,0.226096,0.305350,0.355061,0.549435,0.222293,0.243256,0.458971,0.135129,0.298765,0.362360,0.363434,0.497253,0.547926,0.461929
-1.238604,0.583465,-0.327043,0.875634,-0.940052,-0.912969,-0.548882,1.056455,1.165887,0.332163,0.707919,-0.459095,-0.670329,1.089770,-0.535850,-0.513093,-0.505812,-0.060182,-0.475188,-0.377633,0.089295,0.204620,0.316543,0.408121,0.707121,0.413849,0.177117,0.447520,0.493996,0.505069,0.205392,0.121209,0.448290,0.075868,0.342494,0.275641,0.069380,0.173188,0.484838,0.203470
-1.624529,1.047288,-1.030945,1.703839,-1.025301,-0.877629,-0.631742,1.847249,1.671709,1.316158,0.917981,-0.484050,-0.785885,1.551553,-1.005135,-0.674509,-1.164586,0.516142,-0.839781,-0.569013,0.386886,0.257008,0.012883,0.558841,0.470489,0.345706,0.224104,0.153876,-0.116541,0.379778,0.326824,0.032226,0.717777,-0.052517,0.448096,0.463584,0.105467,0.413370,0.273670,0.101050
-0.637678,0.333694,-0.403249,0.542198,-0.366488,-0.525647,-0.194583,0.597929,0.459107,0.195576,0.411661,-0.431199,-0.207678,0.612763,-0.428464,-0.175061,-0.284814,-0.078155,-0.270676,0.020363,0.166102,-0.026060,0.075151,0.219699,0.164036,0.103797,0.140645,0.153093,0.154918,0.255966,-0.057479,0.237485,0.051981,0.062411,0.101622,0.120995,0.077633,0.105512,0.290002,0.103317
-0.145494,-0.009093,-0.147171,0.141933,-0.078709,-0.123425,-0.083879,0.361964,0.099634,0.136400,0.203607,-0.120956,-0.023882,0.213221,-0.126144,-0.041047,-0.009375,-0.059697,-0.044715,0.004945,0.058470,-0.009139,0.007640,0.006638,0.083804,0.067152,0.008093,0.000519,0.085969,0.022470,0.018298,-0.060430,0.067164,0.035216,-0.073243,0.125277,0.028959,-0.020657,0.053956,0.029748
-1.077233,0.811879,-0.546659,0.720401,-0.863673,-0.860664,-0.789691,0.927065,0.821532,0.122820,0.464837,-0.473138,-0.499408,1.009811,-0.362591,-0.514041,-0.343778,-0.000608,-0.451195,-0.181989,0.210035,-0.024881,0.045684,0.068559,0.370950,0.203111,0.304488,-0.056370,0.303147,0.275541,-0.023470,-0.048711,0.355527,-0.006725,0.061683,0.193667,0.089931,0.190228,0.375694,0.070119
-0.676345,0.312351,-0.402466,0.584146,-0.453913,-0.608776,-0.268016,0.919047,0.694780,0.215220,0.460533,-0.329209,-0.387459,0.755759,-0.515281,-0.150609,-0.089661,0.151191,-0.294776,-0.098572,0.341617,0.044318,0.007211,0.378928,0.131788,0.111715,0.233580,0.137869,0.114268,0.237847,-0.037996,0.115618,0.297527,0.291607,0.127694,0.364323,0.266239,0.189042,0.170486,0.071590
-1.145815,0.550733,-0.360888,0.913402,-0.796026,-0.920105,-0.467461,1.121841,1.075316,0.238426,0.747452,-0.645763,-0.537341,0.929088,-0.536583,-0.307665,-0.263157,0.065927,-0.572480,-0.223308,0.423161,0.424927,0.181265,0.241879,0.192523,0.279155,0.252857,0.128593,0.269117,0.487030,0.204054,0.387912,0.485119,0.300633,0.371498,0.431035,0.292058,0.367548,0.547107,0.212383
-0.393327,0.219749,-0.213193,0.307264,-0.196403,-0.360582,-0.094393,0.459502,0.265405,0.065137,0.280942,-0.278736,-0.102989,0.331090,-0.244537,-0.084229,-0.141266,-0.055846,-0.131473,0.036322,0.135900,0.013262,0.070528,0.183352,0.111087,0.112560,0.115199,0.035235,0.124575,0.192950,-0.023746,0.172023,0.049290,0.074906,0.017379,0.074578,0.040866,0.029112,0.140748,0.037023
-1.522420,0.816690,-0.739949,0.950987,-1.337270,-1.298710,-0.976447,1.466422,1.388702,0.337879,0.601440,-0.799509,-0.814683,1.351267,-0.704847,-0.544699,-0.378420,-0.169180,-0.830754,-0.302086,0.185928,0.244572,0.246607,0.278926,0.488269,0.349065,0.205649,0.462240,0.540796,0.700227,0.274960,0.152968,0.416715,0.117341,0.503854,0.474087,-0.009373,0.194026,0.616136,0.088672
-0.822238,0.570326,-0.569134,0.488300,-0.494155,-0.621772,-0.383191,0.762223,0.750516,0.129904,0.567252,-0.486006,-0.281947,0.534242,-0.423857,-0.314440,-0.278749,-0.024585,-0.444880,-0.135804,0.258271,0.083377,0.244349,0.220367,0.302125,0.261149,-0.065443,0.180262,0.110694,0.175078,0.389190,0.022982,0.327656,-0.140332,0.226041,0.062978,-0.015744,0.229763,0.267399,0.245532
-0.987367,0.492244,-0.214218,0.708688,-0.756989,-0.609667,-0.536057,1.196411,0.539485,0.301482,0.467642,-0.556399,-0.544732,0.751179,-0.606546,-0.278395,-0.246064,-0.117488,-0.526590,0.012570,0.383388,0.153115,0.170901,0.592009,0.288221,0.130452,0.434879,-0.113316,0.319306,0.511196,0.154473,0.094832,0.315582,-0.069104,0.217509,0.404899,0.120355,0.280263,0.102933,0.069236
-0.171332,0.173906,-0.089409,0.137441,-0.127665,-0.152313,-0.138714,0.372621,0.188015,0.102198,0.123087,-0.108905,-0.041267,0.178364,-0.134977,-0.034087,-0.011037,-0.029514,-0.020325,-0.045383,0.121622,0.048125,-0.000964,0.051030,0.045867,0.059397,0.103583,-0.020670,0.069096,0.064471,0.086742,-0.000794,0.069428,0.039824,-0.003356,0.039742,-0.000002,0.013341,0.015556,-0.086674
-0.518814,0.372025,-0.234304,0.478725,-0.389180,-0.433597,-0.300741,0.594759,0.426711,0.149870,0.221324,-0.336326,-0.238057,0.511554,-0.347310,-0.122761,-0.125953,0.035873,-0.231661,-0.069541,0.156467,-0.057767,0.117168,0.163015,0.160250,0.103609,0.151516,0.021108,0.186705,0.188813,0.067438,0.108726,0.142046,0.093084,0.071086,0.162662,0.036226,-0.000416,0.181776,0.098649
-0.198520,0.045063,-0.153084,0.169698,-0.153498,-0.194394,-0.156446,0.411290,0.179749,0.190319,0.172045,-0.117305,-0.073721,0.311652,-0.157550,-0.069835,-0.030312,-0.023582,-0.008742,-0.011247,0.048895,-0.010911,-0.016523,-0.042350,0.067376,0.078654,0.061251,0.025935,0.151689,0.023043,0.037313,-0.036239,0.097484,0.042795,-0.052661,0.096936,0.051196,-0.023638,0.046359,-0.026098
-0.256282,0.030832,-0.224828,0.260115,-0.222404,-0.323952,-0.178037,0.498061,0.295293,0.263500,0.269087,-0.137244,-0.143851,0.486517,-0.255651,-0.132983,-0.092709,0.010411,-0.096684,0.021812,0.049090,-0.033597,-0.022591,-0.054601,0.100937,0.080462,0.057243,0.121898,0.220542,0.035923,0.050009,-0.030680,0.189338,0.049332,-0.054788,0.099047,0.100458,-0.033374,0.099905,-0.000929
-0.288658,0.238645,-0.351286,0.305449,-0.215423,-0.323971,-0.111357,0.586251,0.261573,0.251221,0.356806,-0.204613,-0.074856,0.392479,-0.146940,-0.079732,-0.004456,-0.095363,-0.084370,-0.206069,0.163719,0.103869,-0.008970,-0.048212,0.132498,-0.001145,0.116291,-0.080617,0.040292,0.073861,-0.070447,0.095143,0.118623,0.125688,-0.112851,0.231258,0.059122,0.108204,0.101649,0.004143
-1.595934,1.459003,-0.908506,1.863058,-1.273007,-1.015730,-0.683113,1.989759,1.592772,1.188970,0.887641,-0.745529,-1.022673,1.509660,-1.338013,-0.809606,-1.274200,0.525517,-0.715286,-0.725306,0.839534,0.125323,0.148409,0.774406,0.481656,0.100043,0.400160,0.168606,0.157874,0.220502,0.034065,0.278811,0.857664,0.440359,0.479435,0.416688,0.185220,0.471920,0.538943,0.219905
-0.778727,0.516612,-0.285171,0.484704,-0.487787,-0.525280,-0.412831,0.878037,0.498138,0.055247,0.249013,-0.362168,-0.357322,0.588278,-0.361776,-0.185195,-0.043871,0.155904,-0.235693,-0.157493,0.362505,-0.024689,0.033685,0.275733,0.132176,0.088868,0.268894,-0.019455,0.095297,0.284155,0.012062,0.061054,0.202686,0.171258,0.133600,0.251754,0.035859,0.214108,0.084715,0.112604
-0.613455,0.289047,-0.237738,0.509947,-0.309365,-0.494241,-0.179196,0.751424,0.348395,0.152514,0.228077,-0.310187,-0.141464,0.615266,-0.395378,-0.100133,-0.088793,-0.010742,-0.223753,-0.116484,0.216747,-0.017094,-0.009478,0.112114,0.045282,0.096579,0.235567,0.070606,0.151548,0.148468,-0.069449,0.070527,0.254831,0.194800,-0.030018,0.110443,0.146182,0.005777,0.106733,0.048119
-0.665216,0.559258,-0.058795,0.586546,-0.494728,-0.596187,-0.295103,0.748131,0.736402,0.178842,0.342686,-0.237169,-0.305824,0.641406,-0.702517,-0.167552,0.029499,-0.013963,-0.264392,-0.215359,0.444930,0.085933,0.124300,0.431793,0.243932,0.315164,0.395717,0.203080,0.140246,0.353250,0.139712,-0.008470,0.305953,0.280118,0.121398,0.265243,0.201208,0.168074,0.405539,0.106057
-0.324913,0.156831,-0.286894,0.318416,-0.359054,-0.429490,-0.274736,0.680065,0.500925,0.390391,0.394723,-0.139043,-0.183107,0.532131,-0.286818,-0.184586,-0.142630,-0.040024,-0.250028,-0.070213,0.220277,0.039423,-0.010915,0.060323,0.107460,0.131057,0.085369,0.126317,0.275672,0.086679,0.080291,0.057340,0.295728,0.124972,0.024614,0.220425,0.173019,0.100440,0.139030,0.081491
-1.771102,0.958066,-0.597082,1.534861,-1.265733,-1.397146,-1.057895,1.684747,1.519297,0.444874,0.828620,-1.191045,-0.928986,1.737422,-1.190388,-0.641872,-0.265448,0.125986,-1.054908,-0.152502,0.594562,0.157197,0.105910,0.311320,0.474079,0.337458,0.191075,0.036526,0.558573,0.704883,0.430571,0.442378,0.704142,0.203035,0.423774,0.456383,0.461100,0.489413,0.627550,0.346495
-0.645074,0.466600,-0.482399,0.646928,-0.664627,-0.709029,-0.491409,0.917587,0.653932,0.238492,0.493631,-0.331207,-0.399814,0.705611,-0.464144,-0.234692,-0.150569,0.007547,-0.455624,-0.128544,0.420544,0.129533,0.080971,0.282217,0.205853,0.116306,0.237791,0.179226,0.227536,0.221805,0.132402,0.138354,0.280102,0.253362,0.158094,0.267627,0.159146,0.226592,0.286779,0.112472
-0.348842,0.107693,-0.105099,0.197668,-0.131437,-0.208541,-0.153317,0.437536,0.269520,0.042949,0.102980,-0.138388,-0.086539,0.290613,-0.157759,-0.100461,-0.084595,0.034468,-0.055572,-0.045710,0.096820,-0.001772,0.061735,0.050476,0.003981,0.062580,0.071488,0.055690,0.046081,0.059799,0.001723,0.028762,0.079508,0.038370,0.037580,0.041365,0.006264,0.006954,0.076942,0.022795
-0.712943,0.616926,-0.454848,0.706692,-0.565719,-0.699402,-0.496908,1.035053,0.646782,0.378532,0.531368,-0.354104,-0.339827,0.690744,-0.254024,-0.386400,-0.166900,-0.039674,-0.446687,-0.157687,0.318879,0.134131,0.069430,0.118521,0.412026,0.163051,0.222825,-0.017281,0.233674,0.270732,-0.082621,0.048837,0.460842,0.183380,0.147641,0.313974,0.154810,0.301060,0.173193,0.033926
-0.276090,0.038360,-0.193498,0.277062,-0.096603,-0.243672,-0.154582,0.494451,0.312511,0.031092,0.188825,-0.178510,-0.101599,0.334170,-0.284840,-0.068779,-0.098915,-0.064221,-0.267320,0.040615,0.060150,0.015620,0.194385,0.245519,0.118340,0.118350,-0.032688,0.104284,0.083115,0.115310,0.069942,0.017336,0.202428,0.038188,-0.003636,0.082401,0.068184,0.062473,0.091848,0.123922
-1.291864,0.493994,-0.426292,0.812184,-1.028454,-0.780194,-0.570789,1.178600,1.055072,0.417839,0.780499,-0.672727,-0.474109,1.111192,-0.542121,-0.452572,-0.203548,-0.021003,-0.355148,-0.227776,0.327848,0.325613,0.119422,0.366350,0.419965,0.357112,0.438149,0.266272,0.213664,0.493011,-0.026033,0.126605,0.198246,-0.080752,0.322011,0.460107,0.338587,0.239409,0.406705,0.265292
-1.458006,0.991766,-0.300655,0.833804,-0.934461,-1.044499,-0.919776,1.089563,0.965394,0.089191,0.576814,-0.596375,-0.611955,0.854285,-0.475916,-0.430079,-0.108147,0.055240,-0.501034,-0.165153,0.442754,0.321227,0.170588,0.166580,0.436831,0.164266,0.235756,-0.096922,0.175618,0.478844,0.398064,0.194907,0.455180,0.168623,0.301040,0.279110,0.001590,0.412168,0.370115,0.153271
-1.146469,0.341421,-0.422518,0.986774,-0.680438,-0.898572,-0.449682,1.397166,0.955098,0.041740,0.858177,-0.665534,-0.608955,1.013745,-0.560280,-0.752816,-0.224728,-0.019221,-0.660701,-0.284889,0.384074,0.072793,0.020577,0.434207,0.469153,0.077945,0.366308,-0.173814,0.291801,0.387094,0.045573,0.169005,0.444747,0.210717,0.025094,0.305384,0.209446,0.431115,0.366111,0.063494
-0.568891,0.230311,-0.437865,0.619238,-0.389332,-0.552507,-0.340375,0.692474,0.800728,0.223005,0.402074,-0.546178,-0.222549,0.685205,-0.530055,-0.205664,-0.161095,-0.040716,-0.367363,-0.103411,0.233726,0.085297,0.195551,0.268328,0.150048,0.126752,0.140110,0.360085,0.241810,0.247001,0.003665,0.264850,0.083485,0.008586,0.094686,0.136953,0.233754,0.031633,0.317444,0.136332
-0.350033,0.143652,-0.249969,0.319632,-0.205364,-0.341293,-0.230621,0.469013,0.406082,0.093633,0.234348,-0.194552,-0.121091,0.331899,-0.300396,-0.074378,-0.179432,-0.036086,-0.252155,0.116483,0.153101,-0.016532,0.124741,0.144210,0.095898,0.166494,0.056743,0.156456,0.133003,0.133661,0.084541,0.091939,0.139336,0.064561,0.029394,0.036191,0.031338,0.072198,0.223095,0.144121
-0.941205,0.649667,-0.447573,0.704191,-0.747317,-0.691274,-0.815656,1.158527,0.628303,0.091761,0.535561,-0.557452,-0.582274,0.642461,-0.428548,-0.570094,-0.289980,-0.257406,-0.707963,-0.105182,0.300169,0.174338,0.202681,0.234815,0.461253,0.166378,0.172521,-0.167169,0.301424,0.287624,0.236921,0.114466,0.593055,0.034400,0.181273,0.135595,0.241475,0.397249,0.394655,0.009430
-0.466390,0.158221,-0.295457,0.419429,-0.408560,-0.395822,-0.369499,0.627248,0.565767,0.109510,0.298322,-0.323570,-0.158318,0.502278,-0.332311,-0.162904,-0.188748,0.014078,-0.288359,0.043553,0.172928,0.061629,0.122671,0.132250,0.094278,0.214591,0.084558,0.178533,0.085952,0.239913,0.102804,0.176006,0.170895,0.104432,0.136361,0.066062,0.063235,0.067465,0.210053,0.198324
-1.245074,0.665150,-0.398927,0.860157,-0.730748,-0.909489,-0.720310,1.081640,1.069715,0.152256,0.724772,-0.477871,-0.461752,0.887397,-0.647890,-0.423088,-0.202563,0.044227,-0.551151,-0.104264,0.431721,0.162054,0.061465,0.186765,0.309274,0.122585,0.223387,-0.064739,0.341368,0.336430,0.163261,0.130771,0.559342,0.270646,0.283001,0.231820,0.190260,0.403032,0.420405,0.247694
-0.392977,0.141762,-0.224450,0.378153,-0.084341,-0.311454,-0.100148,0.482632,0.446389,0.252054,0.376503,-0.195292,-0.014489,0.476860,-0.275778,-0.208312,-0.143937,-0.193994,-0.229557,-0.002186,0.135542,0.040584,0.033174,0.214195,0.159723,0.143573,0.094011,0.198593,0.184757,0.108089,-0.043836,0.065508,0.216116,0.106063,-0.037170,0.102032,0.126070,0.068958,0.198154,0.109533
-1.074458,0.590392,-0.604943,0.783055,-0.655560,-0.659773,-0.513577,1.105343,0.848286,0.007116,0.564369,-0.746948,-0.469976,0.895512,-0.730640,-0.407275,-0.217571,0.181771,-0.662155,-0.365657,0.466155,0.245221,0.165976,0.411222,0.197557,0.011879,0.161727,0.090163,0.459636,0.222028,0.294586,0.209893,0.493656,0.242470,0.200855,0.167739,0.293698,0.285341,0.232250,0.228454
-1.020110,0.631676,-0.491935,0.993509,-0.442704,-0.686844,-0.461478,1.133502,0.560086,0.477286,0.682376,-0.577631,-0.451333,0.829036,-0.614725,-0.408352,-0.314611,0.125159,-0.336493,-0.191666,0.532249,0.007070,0.274753,0.453929,0.342951,0.147862,0.407713,0.027331,0.228900,0.291809,-0.065503,0.128145,0.192047,0.132132,0.194215,0.219002,0.257822,0.216050,0.085006,0.147720
-1.024780,0.506168,-0.132559,0.640280,-0.793965,-0.657776,-0.460223,0.999696,0.699404,0.225290,0.688300,-0.391580,-0.520598,0.780002,-0.500516,-0.242768,-0.186813,-0.087531,-0.412440,-0.149063,0.353334,0.271579,0.183714,0.483916,0.465981,0.201021,0.277981,0.089945,0.223919,0.424593,0.156324,0.092850,0.251862,0.115644,0.287693,0.399170,0.049217,0.279052,0.253006,0.184659
-0.319774,0.227509,-0.171722,0.292449,-0.088586,-0.314319,-0.117623,0.465011,0.299939,0.070932,0.259546,-0.241290,-0.013520,0.229248,-0.270489,0.006442,-0.037391,-0.216812,-0.170893,-0.000680,0.138622,0.129786,0.071315,0.155791,0.125923,0.090401,0.072176,0.027120,0.083303,0.114210,0.005841,0.170009,0.202745,0.159727,0.020067,0.084484,0.062684,0.047201,0.161270,0.085103
-0.775592,0.410808,-0.141833,0.488061,-0.488979,-0.488121,-0.359578,0.890519,0.682545,0.108547,0.294111,-0.363026,-0.244538,0.633645,-0.502801,-0.171038,-0.159931,-0.137373,-0.304249,-0.142751,0.233493,0.286492,0.012343,0.373929,0.101246,0.149076,0.210185,0.049622,0.077010,0.406320,-0.049742,0.113656,0.121198,0.129514,0.033869,0.164843,0.209926,0.149606,0.157693,-0.078579
-1.367503,0.943893,-0.216668,1.021035,-0.893695,-0.758546,-0.699703,1.011184,1.175935,0.238692,0.789476,-0.337652,-0.473193,1.036220,-0.683509,-0.567175,-0.193490,-0.039220,-0.507841,-0.272640,0.466638,0.083166,0.283029,0.606606,0.570527,0.372223,0.273661,0.300388,0.234890,0.529863,0.131603,-0.089823,0.402598,0.117342,0.297444,0.285255,0.248788,0.342604,0.364725,0.327105
-0.283936,0.219860,-0.114646,0.240420,-0.118996,-0.254728,-0.108671,0.420237,0.282111,0.104497,0.310473,-0.122557,-0.006205,0.240186,-0.149535,-0.089811,-0.106814,-0.173661,-0.147947,-0.070127,0.138117,0.130550,-0.034492,0.178477,0.053454,0.056836,0.147443,0.054983,0.087066,0.153869,-0.062553,0.163437,0.110806,0.098479,0.028293,0.117783,0.073489,0.053583,0.077779,0.084233
-0.838452,0.615318,-0.393522,0.728233,-0.638092,-0.782527,-0.450836,0.864431,0.909932,0.208995,0.636889,-0.484132,-0.372678,0.674790,-0.647011,-0.229136,-0.246048,-0.283392,-0.459126,-0.151905,0.427738,0.189670,0.258492,0.456544,0.255176,0.140693,0.318212,0.414589,0.301470,0.328216,0.104744,0.241856,0.318588,0.117225,0.191362,0.216853,0.307531,0.287487,0.542581,0.299843
-1.515414,1.010638,-0.408421,1.243741,-1.227078,-0.790917,-0.853793,1.707465,1.087980,0.509703,0.775302,-1.017856,-0.778920,1.119793,-0.823222,-0.717196,-0.444064,-0.026328,-0.967571,-0.349313,0.516674,0.508182,0.309509,0.456139,0.417653,0.476654,0.028729,-0.123289,0.314576,0.535860,0.124760,0.348222,0.552085,0.294577,0.165397,0.275666,0.320293,0.531655,0.384364,0.021920
-0.692538,0.353262,-0.281052,0.505120,-0.403726,-0.500666,-0.387543,0.826537,0.553383,-0.002752,0.327955,-0.474968,-0.205350,0.651842,-0.460949,-0.173417,-0.235231,-0.071284,-0.358825,0.046146,0.181144,0.022079,0.097063,0.371292,0.108592,0.028340,0.166610,-0.013059,0.171260,0.250645,0.123042,0.103390,0.232380,-0.006702,0.116822,0.176899,0.060543,0.226030,0.160349,0.159176
-1.053903,0.721875,-0.513087,0.819084,-0.805444,-0.780603,-0.381745,0.910780,0.733385,0.096290,0.546549,-0.599924,-0.479925,0.902505,-0.641976,-0.391771,-0.262865,-0.219863,-0.386894,-0.158015,0.244218,-0.008987,0.143359,0.378687,0.455702,0.107456,0.231006,0.197694,0.398450,0.405172,0.142703,0.138922,0.344733,0.140288,0.182259,0.200013,0.144187,0.125116,0.579715,0.064504
-0.625555,0.430676,-0.236729,0.495524,-0.439972,-0.439601,-0.380535,0.734012,0.631778,0.162396,0.322823,-0.148358,-0.316427,0.505547,-0.311491,-0.364165,-0.139389,-0.019317,-0.410201,-0.069268,0.227405,0.007959,0.102654,0.272360,0.216377,0.187957,0.053827,0.182289,0.003632,0.218005,0.099718,-0.020410,0.327598,0.096787,0.110695,0.147153,0.168452,0.167743,0.124028,0.084583
-0.403071,0.233919,-0.236943,0.387083,-0.360081,-0.439203,-0.364086,0.580999,0.479682,0.132161,0.210554,-0.275851,-0.217225,0.439204,-0.268545,-0.168556,-0.179411,-0.000804,-0.132512,-0.079782,0.068793,0.016019,0.113398,0.046688,0.103544,0.145514,0.172095,0.130104,0.298643,0.103665,0.097988,0.075078,0.157682,0.030080,0.075045,0.053390,0.069365,-0.004045,0.204072,-0.039493
-0.179083,0.053102,-0.155874,0.180931,-0.101855,-0.085988,-0.064185,0.367177,0.068845,0.078423,0.230363,-0.187721,-0.011288,0.153882,-0.121660,-0.014162,0.017567,-0.126474,-0.083308,-0.014542,0.080601,0.024221,0.023801,0.077485,0.071944,0.033838,0.014366,-0.066960,0.020257,0.034738,-0.006527,-0.034260,0.028890,0.054927,-0.032482,0.102243,-0.001150,0.004814,0.023878,0.005555
-0.904218,0.700531,-0.319883,0.640759,-0.604866,-0.589215,-0.281889,0.981245,1.046211,0.145074,0.663110,-0.377280,-0.230242,0.510022,-0.574296,-0.183965,-0.192974,-0.433260,-0.558545,-0.243901,0.448473,0.395951,0.227793,0.318138,0.245586,0.270133,0.199810,0.317207,0.266775,0.446083,0.097914,0.204563,0.495643,0.217146,0.313067,0.313711,0.399087,0.234556,0.436063,0.257958
-1.243312,0.884597,-0.322949,0.799360,-1.034062,-0.931874,-0.837872,0.874818,1.172680,0.111947,0.618629,-0.471153,-0.599887,0.850871,-0.531370,-0.550888,-0.232778,-0.026992,-0.468750,-0.277248,0.380034,0.278526,0.322082,0.430765,0.435024,0.290134,0.081757,0.338793,0.453097,0.418501,0.309150,0.127007,0.515233,0.122686,0.360308,0.246194,0.208208,0.305120,0.573691,0.364374
-0.282684,0.178716,-0.147809,0.198561,-0.155744,-0.237424,-0.188978,0.490284,0.237614,0.123342,0.138756,-0.144950,-0.077483,0.285983,-0.164202,-0.077192,-0.029579,0.003372,0.025714,-0.077104,0.108653,0.012525,-0.005748,0.019845,0.038098,0.072509,0.136485,0.005424,0.112984,0.025064,0.042816,0.011427,0.092048,0.065376,-0.022150,0.006287,0.040612,0.008699,0.025730,-0.059165
-1.217612,0.736106,-0.425638,0.685594,-0.924243,-0.864645,-0.581612,1.498480,0.802171,0.426019,0.733282,-0.527205,-0.490715,0.990354,-0.453194,-0.573460,-0.413147,-0.085474,-0.523510,-0.412403,0.303867,0.419155,0.153014,0.146069,0.353860,0.394987,0.171055,-0.151821,0.095674,0.434869,0.079156,0.215198,0.058801,-0.004695,0.218373,0.354598,0.141357,0.362330,-0.005653,-0.033051
