-0.524555,-0.158629,-0.346015,0.217773,-0.623862,-0.510321,-0.425725,0.384168,0.685639,0.164699,0.147314,-0.266318,-0.279166,0.373761,-0.169334,-0.254949,-0.211636,0.184026,-0.032142,-0.144063,0.004553,0.335419,0.077092,0.003135,0.317870,0.330503,0.153480,0.238178,0.679901,0.389842,0.075410,-0.016776,0.140337,-0.005182,0.517748,0.301079,0.175861,0.056836,0.216941,0.293657
-0.181120,-0.020390,-0.186798,0.208468,-0.246576,-0.354667,-0.305234,0.337584,0.182433,0.013168,0.008888,-0.026458,-0.275460,0.206897,-0.220113,-0.031590,-0.015182,0.160727,-0.142394,0.054000,0.161237,0.001484,0.065607,0.025723,0.144266,0.136447,0.172650,-0.065590,0.128562,0.172261,0.215520,0.000232,0.064240,0.147995,0.121251,0.076588,0.056096,0.096273,0.057434,0.072925
-0.160843,-0.042409,-0.406268,0.299805,-0.139362,-0.466277,-0.122840,0.459667,0.334478,0.285073,0.212333,-0.148122,-0.055527,0.342399,-0.331028,-0.182316,-0.231155,-0.031429,-0.309029,0.161294,-0.046777,0.174702,0.129256,0.135965,0.272702,0.141572,0.139570,0.097011,0.347077,0.134070,0.124070,-0.092737,0.197919,0.127425,0.232035,-0.038878,0.066109,0.177107,0.223591,0.213465
-0.532512,0.301467,-0.485780,0.554350,-0.250574,-0.709652,-0.566062,0.482493,0.703453,0.208122,-0.022483,0.030456,-0.259791,0.403201,-0.588257,-0.185564,-0.291769,-0.045945,-0.019180,-0.112622,0.095000,0.157825,-0.060754,0.078413,0.407425,0.115904,0.223378,0.025938,0.596901,0.367985,0.101899,-0.202529,0.171411,0.241594,0.422767,0.116282,0.021542,0.185755,0.554704,0.326827
-0.106447,-0.062871,-0.365569,0.187417,-0.122690,-0.270408,-0.096656,0.314529,0.172817,0.205209,0.193628,-0.098536,0.045540,0.290998,-0.103170,-0.065323,0.011748,0.005010,0.050184,-0.101830,0.074949,0.145499,0.023164,-0.023604,0.177048,0.092180,0.164197,0.047695,0.136247,0.109104,-0.015495,0.143405,-0.002498,0.196748,-0.002549,0.217312,0.067505,0.104305,0.093487,0.128505
-0.444120,0.026764,-0.185014,0.228254,-0.268212,-0.476322,-0.116093,0.230855,0.295505,0.049095,0.135582,-0.161106,-0.190285,0.332378,-0.153272,-0.268583,-0.308515,0.133686,0.103181,-0.059256,-0.060605,0.035806,0.076988,0.164339,0.204316,0.199642,0.109181,0.113896,0.351184,0.219221,0.107932,0.142667,0.143151,0.067668,0.332014,-0.040956,-0.000336,0.016731,0.262645,0.049066
-0.123115,-0.047432,-0.196985,0.209134,-0.045206,-0.359925,-0.104626,0.213481,0.238649,0.000575,0.035477,-0.013485,-0.175245,0.205449,-0.297355,-0.101759,0.035408,0.018014,-0.078556,0.067362,0.023720,-0.007043,0.066869,0.119554,0.091344,0.154739,0.089831,0.188578,0.062294,0.096052,0.188364,-0.084906,0.071919,0.197027,0.017323,-0.045373,0.037353,0.019612,0.110795,0.041092
-0.348787,-0.178438,-0.454517,0.386038,-0.187863,-0.405766,-0.103951,0.426221,0.362551,0.206214,0.090368,-0.176007,-0.199931,0.317953,-0.456571,-0.298366,-0.335260,0.206583,-0.068360,0.083097,0.302436,0.200169,0.298001,0.246569,0.166417,0.302389,0.061366,0.255899,0.289948,0.199936,0.260519,0.134113,0.046820,0.166328,0.290516,-0.159565,0.025125,0.140850,0.022179,0.261123
-0.449246,0.133955,-0.236361,0.514222,-0.215405,-0.448621,-0.355063,0.366199,0.376084,0.165358,0.159194,-0.278105,-0.156201,0.358062,-0.229090,0.010593,-0.138611,0.174532,-0.105439,0.045222,0.147112,0.129481,-0.099918,0.070386,0.450028,0.133921,0.345138,-0.054564,0.342732,0.371832,0.166253,0.006070,0.210482,0.101421,0.286898,0.031466,0.005235,0.226768,0.069393,0.166694
-0.054380,-0.102564,-0.403561,0.270395,-0.303729,-0.410511,-0.243804,0.332906,0.346150,0.134207,0.043390,-0.092279,-0.109056,0.212142,-0.164963,-0.188092,-0.117598,0.051959,-0.237645,0.093781,0.262697,0.140868,0.034151,0.118198,0.181036,0.176275,0.181656,0.249814,0.244482,0.059700,0.217110,0.007779,0.146447,0.202686,0.103674,0.075053,0.164598,0.110801,0.227698,0.196105
-0.082161,0.201055,-0.362555,0.357363,-0.319308,-0.505996,-0.223118,0.407428,0.304404,0.037223,-0.032268,-0.098977,-0.335609,0.290626,-0.459491,-0.235199,-0.031844,-0.035334,-0.288105,0.020786,0.234362,-0.043471,-0.040809,0.251538,0.259307,0.146033,0.197614,-0.013790,0.153585,0.124060,0.078483,-0.201711,0.232047,0.199831,0.036151,0.071698,0.205264,0.126465,0.301725,-0.099577
-0.294123,-0.110824,-0.203573,0.245718,-0.128549,-0.290249,-0.142559,0.360773,0.235635,-0.013806,-0.040291,-0.048055,-0.153490,0.179570,-0.261910,-0.129842,-0.235493,0.046842,-0.031979,0.092494,-0.020767,-0.059304,0.050789,0.130946,0.163861,0.226009,0.002293,-0.001783,0.230673,0.164088,0.147574,0.065206,0.057756,0.125438,0.130105,-0.084113,-0.078591,0.048304,0.178497,0.087078
-0.180359,0.032487,-0.251059,0.227463,-0.096266,-0.324576,-0.140480,0.271161,0.223447,0.217469,0.115443,-0.152246,0.065363,0.205595,-0.110147,-0.104381,-0.122899,-0.002771,-0.049755,-0.057637,0.082120,0.137413,0.059336,0.085716,0.277168,0.040188,0.170038,0.135694,0.178884,0.166233,-0.006533,0.127249,0.024149,0.049841,0.054160,0.080074,0.019142,0.121866,0.126774,0.218197
-0.316070,0.060848,-0.357853,0.433000,-0.202724,-0.510170,-0.110978,0.362325,0.324609,0.245192,0.311926,-0.346539,-0.074477,0.420529,-0.201135,-0.368515,-0.373416,-0.087796,-0.161537,0.116212,0.018230,0.146916,0.165342,0.121714,0.464436,0.179555,0.134590,0.112690,0.435577,0.164204,-0.030449,-0.047823,0.133709,0.063841,0.240396,0.087733,0.037787,0.086924,0.316001,0.369271
-0.254520,0.044601,-0.242067,0.357076,-0.118898,-0.322447,-0.103996,0.322287,0.240658,-0.035689,0.018262,-0.123298,-0.048547,0.443496,-0.314048,-0.030397,-0.117906,0.043872,-0.048948,0.116398,0.060973,-0.059786,-0.038325,0.277792,0.135076,0.060815,0.260818,0.089039,0.196402,0.210896,0.057962,0.007935,0.012780,-0.001425,0.142495,0.145379,0.112691,0.023207,0.075977,0.177061
-1.169593,0.707852,-0.777918,0.543799,-0.777060,-0.775228,-0.795380,0.696582,0.514198,0.588260,0.228609,-0.192297,-0.834713,0.795089,-1.373173,-0.905490,-0.403905,-0.072037,-0.296993,-0.079005,0.304214,0.406485,-0.398735,0.162459,0.836467,0.723548,-0.218474,0.150047,0.088039,0.457548,0.456024,-0.646957,0.295396,-0.177934,0.550840,0.230252,0.075409,0.558487,0.478290,0.101331
-0.145114,0.021648,-0.159218,0.224845,0.055426,-0.122931,-0.001904,0.170145,0.149646,0.069902,0.187178,-0.118804,-0.027101,0.230209,-0.296002,-0.109587,-0.095351,0.035262,-0.063857,-0.011857,0.023256,-0.073275,0.087130,0.270376,0.175559,0.118067,0.112742,0.117020,0.130963,0.068089,0.011712,0.035698,-0.013987,0.056579,0.076773,0.018724,0.047096,-0.029369,0.111564,0.123704
-0.139556,-0.082876,-0.342346,0.361479,0.154241,-0.351271,-0.084611,0.210557,0.270135,0.185478,0.258525,-0.121099,-0.022579,0.349531,-0.317953,-0.200627,-0.130387,-0.068843,-0.104783,0.182822,0.049279,0.009428,0.035565,0.090897,0.189444,0.156342,0.136022,0.346124,0.210252,0.035984,0.058576,0.100979,0.123067,0.268908,0.031908,0.041144,0.131600,0.040673,0.215933,0.159312
-0.380856,0.030396,-0.337600,0.289715,-0.132455,-0.416580,-0.074169,0.242969,0.194241,-0.014427,0.113471,-0.197957,-0.054874,0.356730,-0.399402,-0.020584,-0.255614,0.213749,0.002512,-0.005116,-0.011928,0.142198,-0.081642,0.274685,0.102969,0.207865,0.233487,0.066796,0.160236,0.377616,0.082722,0.224700,-0.151527,0.107869,0.267438,0.031335,-0.005035,0.153505,0.221886,0.184111
-0.170352,-0.004556,-0.236148,0.311039,-0.202521,-0.565637,-0.142307,0.248904,0.312719,-0.059555,0.126889,0.084286,-0.273228,0.466459,-0.254869,-0.158014,-0.070602,0.034940,-0.112131,0.074603,0.137320,0.134890,-0.223223,0.301721,0.345043,0.070892,0.354982,0.097893,0.199316,0.255001,0.121354,-0.158507,-0.007516,0.067092,0.029648,0.322827,-0.098588,0.062336,0.219002,-0.029794
-0.394516,0.050056,-0.444090,0.524394,-0.448232,-0.710150,-0.346147,0.320819,0.442851,-0.014899,0.244418,-0.315999,-0.301142,0.485034,-0.120170,-0.464975,-0.152770,-0.010378,-0.300923,0.342965,0.230539,0.250167,-0.232011,0.016769,0.457928,0.272355,0.454411,-0.084860,0.415610,0.210376,0.450545,-0.166137,0.346560,-0.066851,0.282505,0.033908,0.033335,0.268353,0.275052,0.167949
-0.661543,0.255664,-1.130580,1.290102,-0.897023,-1.042780,-0.877965,1.955176,1.112870,1.133528,-0.282099,-0.733788,0.137881,0.833534,-1.106100,-0.555015,-0.627842,0.262899,-0.364217,0.211455,0.342723,-0.179398,0.976792,0.567381,0.688831,1.133784,0.663725,-0.246311,0.835518,1.066330,0.347095,0.274123,0.247678,0.848651,-0.026883,-0.370732,-0.193797,0.181969,-0.122349,0.595194
-0.108739,-0.086901,-0.312441,0.244543,-0.066063,-0.400453,-0.104525,0.374771,0.269312,0.170025,0.085280,-0.056082,-0.181432,0.254218,-0.219032,-0.393272,-0.066261,0.020015,-0.345500,0.163012,0.100921,0.053301,0.163808,0.303196,0.373796,0.193392,-0.054968,0.310245,0.228860,0.024921,0.264722,-0.146141,0.305499,0.135184,0.166740,-0.021734,0.090020,0.163461,0.136978,0.164377
-0.229996,-0.249951,-0.309417,0.403256,-0.300462,-0.357842,-0.230421,0.375130,0.422821,-0.052488,-0.010119,-0.100300,-0.083965,0.459297,-0.300206,-0.290996,-0.198457,0.196579,-0.064471,0.149691,-0.123627,0.021557,0.019321,-0.120954,0.161529,0.175897,0.028257,0.284233,0.325468,0.145243,0.078990,0.105991,0.090735,0.039497,0.236280,-0.066490,0.041221,-0.185845,0.321924,0.237700
-0.129805,-0.120179,-0.205800,0.171105,-0.090690,-0.146972,-0.061073,0.227269,0.118600,0.049229,0.128314,-0.110683,-0.030618,0.151493,-0.158711,-0.058326,-0.014608,-0.050227,-0.010396,0.060822,0.033614,0.083422,0.089133,0.117658,0.168966,0.146208,0.005557,0.030088,0.100310,0.117484,0.041740,0.027737,-0.013002,0.114242,0.043861,0.086067,0.036719,0.008761,0.058322,0.112000
-0.173399,-0.038235,-0.472550,0.308929,-0.338374,-0.424263,-0.245922,0.462715,0.495789,0.199232,-0.014015,-0.055604,-0.280571,0.226911,-0.334465,-0.333245,-0.339491,-0.085155,0.002659,0.075146,0.262116,0.051742,0.138457,0.057310,0.299020,0.146487,0.194105,0.179404,0.590965,0.136057,0.099955,-0.093221,0.287277,0.392492,0.248740,-0.112879,0.143000,0.294174,0.217897,0.298230
-0.247283,-0.064546,-0.298393,0.273853,-0.151216,-0.357488,-0.247097,0.279709,0.391727,-0.041081,-0.042561,-0.115469,-0.178539,0.153734,-0.320388,-0.110336,-0.236441,0.123800,-0.137216,0.127913,0.105478,0.111135,0.129094,0.146424,0.070209,0.355723,0.094863,0.270420,0.289318,0.239263,0.056751,0.231165,0.008062,0.082639,0.179958,0.143716,0.110695,-0.006017,0.225817,0.261917
-0.053735,-0.128682,-0.202300,0.171546,-0.089476,-0.305816,-0.122511,0.201995,0.243905,0.073121,0.126365,-0.072804,-0.042215,0.216936,-0.187123,-0.185186,-0.058390,0.028562,-0.066284,0.122184,0.023669,0.016121,0.009935,0.120360,0.175229,0.167120,0.040296,0.273482,0.200141,0.047311,0.161928,-0.054216,0.104210,0.122154,-0.004455,0.037732,0.064384,0.005890,0.116692,0.071082
-0.210396,0.255046,-0.235677,0.558113,-0.069610,-0.368598,-0.065957,0.244303,0.084569,0.146777,0.064893,-0.224680,-0.153104,0.498995,-0.507560,-0.239438,-0.306868,0.263665,-0.143058,-0.143561,0.181608,-0.194897,0.044112,0.321876,0.267545,0.170470,0.322811,-0.083156,0.094378,0.105697,0.141982,0.020234,-0.048169,0.086343,0.364352,0.031771,-0.009045,-0.019734,0.071228,0.128856
-0.483844,-0.050379,-0.247206,0.552188,-0.167875,-0.553109,-0.268462,0.327879,0.438668,0.135182,0.021038,-0.233554,-0.372557,0.680465,-0.587353,-0.306537,-0.149599,0.144585,-0.416708,0.367835,0.161309,-0.101980,-0.137738,0.027889,0.556269,0.211568,0.230659,0.007638,0.061525,0.135750,0.098977,-0.142821,0.109164,0.029387,0.306160,-0.186072,0.076907,0.055432,0.005295,0.354337
-0.184725,-0.146780,-0.229918,0.201071,-0.035467,-0.318050,-0.055869,0.313071,0.121113,0.081902,0.114234,-0.069517,-0.121836,0.301836,-0.289931,-0.123964,-0.095089,0.033936,-0.031579,0.225194,-0.002024,0.001583,0.036048,-0.024784,0.098821,0.023793,0.050865,0.143985,0.244257,0.035200,0.096517,0.000365,0.115492,0.150109,0.025068,-0.008403,0.136840,-0.008015,0.079626,0.169355
-0.061124,0.056511,-0.179133,0.220775,-0.159974,-0.356142,-0.139013,0.291189,0.214216,0.077272,0.088860,-0.060008,-0.232630,0.188979,-0.250899,-0.163090,0.003866,0.020741,-0.067379,-0.005372,0.104354,-0.010110,0.076595,0.155385,0.160068,0.247054,0.162372,0.130445,0.088747,0.182954,0.127014,-0.024105,0.083199,0.193351,0.045124,0.098659,0.053640,0.079843,0.079793,-0.068145
-0.931311,0.373289,-0.606034,0.709941,-1.085842,-0.419947,-0.493619,0.578917,0.241497,0.681142,0.243340,-0.762685,-0.368486,0.971315,-1.206999,-0.691344,-0.189251,-0.001559,-0.368029,0.206550,0.292122,0.449314,-0.501638,-0.032940,0.496330,0.619576,-0.067471,0.232753,-0.134098,0.518942,0.456425,-0.154965,-0.468510,-0.349008,0.534211,0.511384,-0.110889,0.302314,0.270819,0.085288
-0.042358,-0.145813,-0.269647,0.153153,-0.135038,-0.257003,-0.126510,0.319089,0.182528,0.150864,0.150649,-0.043092,-0.039368,0.217156,-0.195680,-0.133434,0.022109,0.023142,-0.042754,0.072034,0.077236,0.116504,0.051916,0.049841,0.246215,0.194211,0.059913,0.089813,0.190234,0.092486,0.155484,-0.012729,0.055990,0.109934,0.061578,0.151298,0.095099,0.037653,0.082615,0.084485
-0.165472,-0.117752,-0.330284,0.285247,-0.105246,-0.346300,-0.069976,0.361352,0.287097,-0.076035,0.063780,-0.090365,-0.186599,0.312258,-0.440659,-0.053216,-0.144100,0.174516,-0.173053,0.232965,-0.042548,-0.067379,0.089951,0.110767,-0.009065,-0.023817,-0.029928,0.230818,0.224011,0.055068,0.114551,0.116129,0.028975,0.004509,0.198195,0.081401,0.114755,0.092942,0.115999,0.238851
-0.069365,-0.052132,-0.255943,0.260500,-0.159103,-0.394739,-0.168203,0.310419,0.214428,-0.003736,0.009562,-0.063984,-0.255623,0.218287,-0.314003,-0.142800,-0.090966,0.101687,-0.207185,0.124129,0.144464,0.007887,0.169017,0.177586,0.142943,0.123863,0.183918,0.071915,0.089022,0.061196,0.264901,-0.045434,0.139937,0.096086,0.061311,0.034191,0.085662,0.099859,0.167929,0.128105
-0.186298,0.136601,-0.291822,0.462286,-0.028278,-0.319739,-0.189821,0.378948,0.267992,0.139668,0.107256,-0.160004,0.030791,0.167138,-0.328360,-0.089220,-0.103792,-0.171318,-0.218329,0.067260,0.151058,0.217583,0.082210,0.280834,0.176600,0.068156,0.188884,0.217858,0.168443,0.232672,-0.157876,0.176961,-0.029584,0.195493,0.072520,0.119269,0.122062,0.044892,0.204013,0.285681
-0.291500,0.014154,-0.181924,0.277308,-0.096171,-0.297778,-0.139338,0.379631,0.186043,-0.048549,-0.086892,-0.135231,-0.155166,0.236113,-0.345637,-0.059359,-0.162931,0.088881,-0.212144,0.062537,0.009704,-0.140544,-0.000446,0.192313,0.135953,0.078944,0.115846,-0.071649,0.184653,0.161497,0.221049,0.025171,0.120858,0.010843,0.114487,0.013506,0.007370,0.051111,0.135624,0.143580
-0.040829,0.087200,-0.164467,0.133631,-0.110931,-0.244523,-0.137263,0.240692,0.182667,0.063779,0.076560,-0.107047,-0.094604,0.143256,-0.233698,-0.034831,0.044512,0.073382,-0.013819,-0.028397,0.121668,0.046394,0.088435,0.129199,0.116905,0.162604,0.132299,0.046028,0.029134,0.162968,0.074282,0.061472,0.071792,0.139400,0.073095,0.053220,0.019940,0.053605,0.088516,-0.015778
-0.161088,-0.101498,-0.180620,0.308188,-0.052073,-0.161980,-0.062190,0.350594,0.221957,-0.033038,-0.008826,-0.075554,-0.125419,0.298171,-0.340662,-0.203590,-0.220040,0.023223,-0.183604,0.149412,-0.042272,-0.018305,0.157508,0.325020,0.152365,0.144454,0.024035,0.031306,0.164669,0.129827,0.070123,0.013201,0.093783,0.012703,0.095137,0.090594,-0.019502,0.012346,0.060760,0.164468
-0.077357,-0.038182,-0.212213,0.252892,-0.122491,-0.369783,-0.124125,0.214734,0.234133,0.068886,0.112084,-0.057814,-0.133814,0.232848,-0.295708,-0.093889,0.011819,0.004484,-0.163702,0.032919,0.228080,-0.040493,-0.031954,0.188897,0.094883,0.108754,0.143948,0.194534,0.102814,0.071838,0.071820,-0.039119,0.097312,0.205280,0.038653,0.050712,0.125796,0.048257,0.214477,0.018052
-0.287450,-0.151919,-0.113029,0.181093,-0.258206,-0.289357,-0.079604,0.236411,0.200265,0.094295,0.164519,-0.078095,-0.270862,0.313958,-0.121302,-0.023473,-0.106858,0.044580,-0.045775,0.058783,0.072517,0.089244,-0.014871,0.262650,0.307397,0.056026,0.139270,0.058875,0.265725,0.198349,0.072548,-0.029845,-0.021011,0.058409,0.250251,0.189400,-0.112993,0.065116,-0.018839,0.141966
-0.202792,-0.057397,-0.200446,0.140689,-0.054085,-0.253395,-0.126844,0.264552,0.188293,0.081974,0.105835,-0.095656,-0.053503,0.196270,-0.179165,-0.042135,-0.046159,-0.001627,0.104650,0.082225,0.075031,0.076315,0.063947,0.029524,0.102172,0.126102,0.107423,0.141655,0.195911,0.052027,0.089239,0.108069,0.104827,0.184985,0.058801,-0.030056,0.076094,0.042601,0.100712,0.115568
-0.195374,-0.144723,-0.310800,0.234795,0.052573,-0.392385,-0.158279,0.352346,0.491156,0.335256,0.145899,-0.078022,-0.151972,0.263218,-0.218900,-0.076593,-0.060347,0.125418,-0.165159,0.136262,0.137437,0.289390,-0.069850,0.172615,0.292314,0.070323,0.119515,0.218698,0.189481,0.156082,0.136060,0.144858,0.161348,0.288196,0.253622,0.073077,0.072609,0.227902,0.044066,0.136048
-0.313910,-0.035567,-0.534634,0.395092,-0.355274,-0.537130,-0.139295,0.205295,0.378272,0.142806,0.223189,-0.367151,-0.091215,0.474870,-0.227328,-0.659410,-0.309793,0.002462,-0.351823,0.356012,-0.095632,0.149001,-0.149664,0.034875,0.514517,0.431540,0.176234,0.202814,0.314726,0.225587,0.088203,0.049353,-0.142944,-0.173386,0.234864,0.113913,0.038968,0.056324,0.504790,0.230551
-0.193025,0.077956,-0.294910,0.381449,-0.295314,-0.486310,-0.287401,0.408869,0.208386,0.104996,0.039999,-0.112184,-0.310326,0.342573,-0.365316,0.046877,-0.128147,0.171810,-0.183554,0.043977,0.192078,-0.051179,-0.007426,0.078591,0.256352,0.163627,0.296317,-0.007270,0.231425,0.209475,0.161410,0.042202,0.162624,0.179625,0.111246,0.040271,0.076913,0.136080,0.160275,0.131325
-0.181415,-0.079183,-0.345597,0.294023,-0.109887,-0.345143,-0.113145,0.216947,0.139965,-0.000479,0.081065,-0.124979,-0.130991,0.363894,-0.216193,-0.209532,-0.177130,-0.050427,-0.191738,0.274045,-0.013037,-0.128041,-0.083070,0.026984,0.194506,0.074806,0.084369,0.104655,0.176460,0.196182,-0.041966,0.018512,-0.017088,0.096482,0.061378,0.167604,-0.078827,-0.042084,0.178850,0.049537
-0.097338,-0.161646,-0.338110,0.212870,-0.134606,-0.272363,-0.095046,0.306990,0.213570,0.243848,0.207862,-0.063073,0.053156,0.273083,-0.111951,-0.160394,-0.015711,-0.055043,0.023003,0.002085,0.018633,0.095915,0.011292,0.000616,0.209740,0.174083,0.140604,0.109567,0.250722,0.120241,0.012361,0.069354,0.030038,0.160050,-0.021600,0.231229,0.064105,0.054443,0.104304,0.086748
-0.187897,-0.065292,-0.411799,0.238039,-0.305232,-0.397317,-0.245941,0.278295,0.269262,0.107276,-0.112852,-0.176506,-0.082682,0.284596,-0.229036,-0.068998,-0.098344,0.031916,-0.226846,0.078355,0.164659,0.132577,-0.079830,0.116308,0.014871,0.160973,0.143912,0.155280,0.166162,0.302308,-0.026276,0.204221,-0.040180,0.115906,0.112487,0.175110,0.072948,0.016858,0.172934,0.112389
-0.193632,0.152773,-0.346068,0.445979,-0.220551,-0.520528,-0.363863,0.325619,0.562373,0.078866,0.046300,-0.170544,-0.227597,0.379894,-0.339914,-0.144080,-0.005264,0.053843,-0.084265,0.011705,0.183440,0.118516,-0.128688,0.159433,0.302718,0.123036,0.314706,0.118838,0.161217,0.207370,0.137239,-0.148693,0.114057,0.269811,0.154467,0.000853,0.111231,0.159757,0.199552,0.162604
-0.279594,-0.079704,-0.376460,0.436908,-0.022581,-0.481174,-0.303167,0.308526,0.246172,0.237842,0.124615,-0.049360,-0.367602,0.472152,-0.373689,-0.090852,-0.102967,0.108641,-0.276166,0.285070,-0.037982,-0.231391,0.012213,-0.029230,0.315152,0.097038,0.026126,0.095225,0.242460,0.078344,0.152328,-0.222486,0.274423,0.101372,0.109991,-0.069438,-0.102582,0.042087,0.194147,0.408838
-0.234880,-0.068129,-0.190307,0.157606,-0.231356,-0.263935,-0.274566,0.281418,0.254830,0.081845,-0.008691,-0.103377,-0.118739,0.288847,-0.177072,-0.103317,-0.160091,0.054518,-0.061417,0.148025,0.104395,0.118603,0.020863,0.135669,0.041768,0.158021,0.025404,0.188547,0.114587,0.244602,0.065154,0.094349,-0.098203,0.095187,0.280959,0.062459,-0.026161,0.120897,0.136820,0.203746
-0.148250,-0.052789,-0.278469,0.253498,-0.145440,-0.251761,-0.137243,0.211475,0.173811,0.111235,0.087306,-0.117964,0.010886,0.245722,-0.193962,-0.050651,-0.081668,-0.086807,-0.150532,0.015567,0.087343,0.062996,-0.015694,0.188395,0.112841,0.063436,0.123798,0.158193,0.137661,0.161165,-0.094514,0.112156,0.010969,0.080010,-0.009395,0.104645,0.085366,0.056598,0.142435,0.132654
-0.178572,0.067979,-0.114298,0.222774,-0.141249,-0.364945,-0.238419,0.396775,0.299935,0.023910,0.049800,0.011632,-0.203701,0.257362,-0.178976,-0.231214,-0.024156,0.049703,-0.000658,-0.001989,0.075484,0.074018,0.008202,0.043734,0.190289,0.204633,0.209015,0.152392,0.119029,0.204328,0.130870,-0.019362,0.027255,0.171248,0.096365,0.086042,0.048537,0.065568,0.017094,-0.085216
-0.308352,0.032961,-0.107105,0.410308,-0.159760,-0.200700,-0.098317,0.441360,0.436578,-0.100698,-0.003972,-0.014744,-0.246300,0.361485,-0.215703,-0.324337,-0.197225,-0.024653,-0.205836,-0.002991,0.017985,0.109536,0.105165,0.263174,0.128455,0.210587,0.223034,0.136825,0.025965,0.232209,0.130340,-0.071966,0.099798,0.018717,0.176802,0.061589,0.015086,-0.000719,-0.057736,0.144659
-0.417740,-0.073616,-0.193470,0.321885,-0.090716,-0.465169,-0.275243,0.272368,0.423933,0.032301,0.147479,-0.102755,-0.214161,0.394058,-0.164370,-0.214689,-0.106597,0.026133,-0.132359,0.117995,0.022778,0.051279,0.010659,-0.017164,0.307117,0.091193,0.072500,0.122032,0.199491,0.167499,0.022059,-0.034374,0.202091,0.074310,0.215854,-0.021095,0.002546,0.061171,0.088887,0.222134
-0.485277,0.176114,-0.239435,0.241810,-0.306447,-0.424881,-0.246505,0.517122,0.303157,-0.037870,-0.086522,-0.153340,-0.225158,0.284116,-0.387213,-0.028105,-0.071887,-0.139507,-0.122606,0.078446,0.190684,0.121448,-0.044190,0.256692,0.057689,0.182839,0.157793,0.245927,0.204040,0.355277,-0.046891,0.119549,-0.002072,0.286627,0.178879,0.201026,0.100471,-0.140481,0.154654,0.012996
-0.285603,-0.099471,-0.301775,0.185905,-0.060358,-0.288587,-0.268287,0.495722,0.321325,0.059661,0.124709,-0.191560,-0.272732,0.184524,-0.344411,-0.015499,0.032999,0.056591,-0.179717,0.023170,0.285789,0.136681,0.170569,0.080822,0.166892,0.067190,0.165977,0.010387,0.041835,0.252619,0.262161,0.114556,0.132510,0.162064,0.159987,-0.029549,0.129586,0.155517,0.109737,0.066769
-0.096126,-0.007790,-0.217865,0.132244,-0.128344,-0.197643,-0.146486,0.291923,0.158140,0.123193,0.126691,-0.074327,-0.055574,0.202471,-0.122655,-0.078052,0.063381,0.012846,0.042728,-0.025789,0.107199,0.059095,0.060586,0.058316,0.139338,0.159682,0.141695,0.027004,0.102272,0.161302,0.084312,0.060487,0.012215,0.137630,0.063256,0.121005,0.035960,0.030460,0.036098,-0.002245
-0.422337,-0.193422,-0.224544,0.137378,-0.382860,-0.381952,-0.235430,0.417016,0.358314,0.225373,0.117358,-0.162052,-0.138196,0.477410,-0.126717,-0.126878,-0.227414,0.090612,-0.076162,0.009184,-0.013607,0.232525,0.117108,0.187919,0.287917,0.228492,0.175208,0.147813,0.331700,0.399087,-0.015235,0.080708,-0.104037,0.096916,0.345882,0.152303,-0.084679,0.054903,-0.140533,0.068974
-0.246858,-0.114611,-0.372822,0.483765,-0.047738,-0.549833,-0.067397,0.392120,0.381468,-0.093400,0.386805,-0.261286,-0.168237,0.441743,-0.275660,-0.452233,-0.224376,-0.009654,-0.316766,0.203273,0.094059,0.099505,0.025038,0.238657,0.454115,0.146471,0.270345,-0.065838,0.272120,0.094555,0.003515,0.046286,0.234013,0.201034,0.152440,0.136312,0.095718,0.259208,0.171741,0.217025
-0.194832,0.013043,-0.391619,0.225248,-0.331529,-0.460361,-0.484140,0.456985,0.513206,0.346651,0.123743,-0.120208,-0.166973,0.376974,-0.149256,-0.153150,-0.089288,0.196390,-0.119940,0.181190,0.248836,0.005155,0.124295,-0.039148,0.123621,0.146698,0.155346,0.166086,0.456281,0.212198,0.151169,0.177867,0.377296,0.257370,0.308591,-0.087747,-0.037586,0.083071,0.205449,0.324070
-0.126830,-0.025900,-0.238526,0.327216,-0.016687,-0.339187,-0.109630,0.197698,0.252818,-0.014668,0.044620,-0.029891,-0.095949,0.328795,-0.303823,-0.137192,-0.041331,-0.038435,-0.108181,0.133833,0.020107,-0.075044,0.045075,0.214316,0.125665,0.129862,0.105091,0.257938,0.159734,0.119806,0.107420,-0.062407,0.074674,0.106992,0.015461,0.017131,0.017452,-0.056543,0.154143,0.159758
-0.447893,0.033256,-0.467947,0.350912,-0.182536,-0.418326,-0.019375,0.541932,0.348206,0.220923,0.348581,-0.264470,-0.081878,0.475671,-0.352788,-0.370993,-0.040734,-0.203925,0.029624,-0.019887,-0.135362,0.169861,0.041073,0.119317,0.212690,0.299509,0.265621,0.043431,0.243496,0.283496,-0.191062,0.195635,-0.009177,0.285877,0.031483,0.288449,0.096026,-0.148762,0.153179,-0.087224
-0.152953,-0.072076,-0.151385,0.168423,-0.051446,-0.127099,-0.033777,0.230766,0.131359,-0.031641,0.075309,-0.084880,-0.034982,0.214426,-0.177184,-0.122542,-0.074004,-0.009271,-0.031299,0.081648,0.005653,0.052227,0.065487,0.232416,0.111665,0.140963,0.026021,0.020853,0.087169,0.137859,-0.014571,0.060960,-0.056364,0.126575,0.085981,0.060116,-0.003038,-0.021813,0.033476,0.083333
