-0.527747,0.210857,-0.168985,0.325026,-0.488732,-0.460106,-0.408479,0.408911,0.313861,0.138181,0.117327,-0.414932,-0.383852,0.356215,-0.321616,-0.027741,-0.111456,-0.119444,-0.102085,0.065512,-0.106329,-0.214103,0.028390,-0.118370,-0.193969,-0.201099,0.129346,0.061439,0.036991,-0.106824,-0.077676,0.111983,-0.153296,0.047871,0.067844,-0.018621,-0.063360,-0.154075,0.000080,-0.053183
-1.819398,1.279883,-0.315757,1.014383,-1.132489,-1.161873,-0.876296,1.230230,1.219828,0.251428,0.731166,-0.901540,-0.861884,0.941080,-0.943760,-0.521755,-0.123965,0.383622,-0.593921,-0.509654,0.074953,0.073136,0.121378,0.065676,-0.043011,0.104808,0.175728,0.026855,-0.008378,0.307496,0.134084,0.279100,0.020565,0.237766,0.304614,0.065263,0.054105,0.127137,0.174361,0.233949
-0.338671,0.239510,0.091292,0.188674,-0.042620,-0.186210,-0.103013,0.273980,0.335513,0.015939,0.135968,-0.084104,-0.056430,0.181996,-0.332809,0.030624,-0.010683,-0.014439,-0.073301,-0.062943,-0.058072,-0.085596,-0.066387,0.015357,-0.082486,0.039036,0.150963,0.017668,0.073784,0.002219,-0.014326,0.044583,-0.082844,0.025472,0.007955,-0.061509,-0.027590,-0.046173,0.080147,-0.006000
-1.755309,1.364022,-0.690794,1.271403,-1.471437,-0.981082,-0.856570,1.196854,1.094562,0.436984,0.974586,-1.058357,-1.043927,1.175355,-1.073592,-0.769464,-0.430936,-0.205821,-0.895414,-0.687075,-0.008612,-0.176023,0.108385,0.125934,0.214677,0.019131,0.139357,0.114532,0.213321,0.240568,0.063784,0.216730,0.019751,0.083641,0.248145,0.037660,0.052813,0.015532,0.372211,0.126986
0.241741,-0.273971,0.215887,-0.309400,0.302475,0.157312,0.144463,-0.064314,-0.152580,-0.131774,-0.336430,0.298456,0.277939,-0.123982,0.147550,0.195698,0.157933,0.123040,0.479633,0.140496,-0.319249,-0.166927,-0.211227,-0.247911,-0.208985,-0.144594,0.073306,-0.072630,0.005743,-0.294929,-0.065598,-0.130651,-0.239687,-0.130563,-0.190128,-0.218263,-0.125855,-0.164802,-0.155429,-0.267249
-2.450054,2.537633,-0.789231,1.816543,-2.081999,-1.502685,-1.585917,1.860327,1.434061,0.645659,1.497364,-1.188793,-1.445779,1.471623,-1.689155,-1.250702,-0.772774,-0.126378,-1.383524,-1.199299,0.284550,-0.088807,0.176039,0.200777,0.390013,0.251349,0.307444,-0.185491,0.202925,0.404402,0.204019,0.161989,-0.012334,0.091592,0.407266,0.125572,0.129763,0.298675,0.494689,0.403358
0.014033,-0.387319,0.032062,-0.114618,0.270996,0.039529,0.149042,-0.031695,0.014650,-0.091869,-0.239008,0.104095,0.096256,0.045000,-0.058335,0.227604,0.078043,0.124348,0.206566,0.246441,-0.345622,-0.239752,-0.145402,-0.276644,-0.198548,-0.153150,-0.124986,-0.034107,0.005755,-0.262898,-0.095871,-0.079164,-0.178654,-0.135876,-0.132503,-0.250181,-0.070145,-0.218488,-0.065885,-0.105369
0.100002,-0.184645,0.086740,-0.041446,0.238553,0.131232,0.235589,-0.080357,-0.114580,-0.079725,-0.065962,0.076008,0.249125,0.021975,0.017281,0.189112,0.114874,-0.150054,0.131857,0.201950,-0.105251,-0.234958,-0.133654,-0.022477,-0.190596,-0.121766,-0.007654,0.013910,-0.057691,-0.149223,-0.165787,-0.056885,-0.131306,-0.118548,-0.166307,-0.059143,-0.064740,-0.136408,-0.057736,-0.057798
0.222310,-0.035386,0.221874,-0.249357,0.170768,0.221156,0.050021,0.082731,-0.121910,-0.042103,-0.319013,0.311344,0.217302,-0.162805,0.274213,0.095603,0.224418,0.203297,0.431474,0.022151,-0.193657,-0.290764,-0.251327,-0.303425,-0.199889,-0.040776,0.115655,-0.101784,-0.207639,-0.176024,-0.132966,-0.205760,-0.284472,-0.054797,-0.175255,-0.031168,-0.184901,-0.115149,-0.192514,-0.335901
0.206926,-0.270977,0.224294,-0.388660,0.139059,0.171481,-0.054598,-0.015229,-0.101565,-0.205899,-0.220846,0.230013,0.162936,-0.126558,0.229996,0.127962,-0.045720,-0.061167,0.300701,0.136358,-0.200195,-0.102316,-0.168596,-0.151970,-0.265338,-0.138741,0.014608,-0.056806,-0.132801,-0.173500,-0.068172,-0.204507,-0.316578,-0.134633,-0.145000,-0.133517,-0.182423,-0.080772,-0.199454,-0.205928
-0.831310,0.467079,-0.208773,0.505044,-0.687269,-0.345760,-0.623961,0.569853,0.801437,0.248920,0.340701,-0.167372,-0.393214,0.626666,-0.144816,-0.472379,-0.326083,0.202572,-0.287840,-0.088212,-0.151433,-0.013948,-0.047704,-0.031547,0.033808,-0.099112,-0.076681,0.067294,-0.055302,-0.179937,-0.195001,-0.070760,0.018831,-0.062720,0.042916,0.023862,0.131939,-0.046090,-0.069541,0.125662
-4.667457,3.730465,-1.386633,3.550772,-4.201085,-2.936784,-3.018077,3.596688,3.325122,1.691039,3.148851,-2.547493,-3.031854,3.073813,-2.791407,-2.782859,-1.312287,-0.189000,-3.477680,-1.725527,0.516897,0.508842,0.353190,0.288697,0.595841,0.614268,0.587814,0.033245,0.243880,0.748263,0.664351,0.536597,0.529657,0.227533,0.764598,0.490765,0.483564,0.634497,0.581681,0.697835
-0.215505,0.122682,0.120267,0.087901,0.055486,-0.054007,-0.011035,0.189059,0.186825,-0.013932,0.069699,-0.036749,0.073941,0.131488,-0.197993,0.040091,0.014020,-0.050908,-0.023514,0.022781,-0.066598,-0.130361,-0.108159,0.019464,-0.122666,-0.005268,0.122895,0.008795,0.049828,-0.022683,-0.063145,-0.000648,-0.147611,-0.006498,-0.036374,-0.062111,-0.061340,-0.077194,0.032468,-0.052077
0.198178,-0.285581,0.170200,-0.227293,0.261909,0.078141,0.338281,-0.114214,-0.107740,-0.022891,-0.124977,0.205711,0.235463,-0.065930,0.016550,0.213413,0.242723,-0.015953,0.253496,0.166965,-0.134475,-0.247597,-0.218033,-0.184792,-0.274484,-0.093973,-0.059629,-0.017357,-0.126186,-0.195907,-0.150554,-0.068642,-0.125247,-0.028134,-0.145870,-0.113259,-0.003247,-0.095914,-0.109679,-0.193890
-1.019239,1.007463,-0.407006,0.722081,-0.981219,-0.409745,-0.541047,0.817671,0.587238,0.171918,0.483913,-0.205931,-0.279652,0.694686,-0.526371,-0.719373,-0.271528,-0.150340,-0.646743,-0.422969,-0.012234,-0.093802,-0.134697,-0.031851,0.154124,-0.113492,0.063005,-0.240701,-0.063621,-0.148244,-0.058649,-0.199378,-0.112601,-0.196965,-0.149869,0.040782,0.055208,0.077189,0.105338,0.032290
0.155154,-0.219357,0.235084,-0.147861,0.056851,0.370624,0.128718,0.051675,-0.182157,-0.191626,-0.304173,0.119820,0.170481,-0.209767,0.128995,0.152997,0.024955,-0.062402,0.035677,0.064024,-0.238598,-0.157668,-0.164587,-0.010982,-0.317040,-0.132098,-0.124310,-0.060746,-0.134684,-0.215013,0.041303,-0.266942,-0.160274,-0.177739,-0.132448,-0.151884,-0.227267,-0.116662,-0.176723,-0.200493
-0.513548,0.518492,-0.142501,0.198010,-0.034593,-0.313917,0.066355,0.352769,0.129978,-0.086963,0.264272,-0.255338,-0.017227,0.142787,-0.277262,0.016875,-0.055236,-0.056152,0.000801,-0.217019,-0.091144,-0.109331,-0.083092,0.013365,-0.059362,-0.173633,0.042520,-0.034600,-0.075659,-0.019128,-0.195015,0.142266,-0.159661,-0.121948,0.015454,-0.142457,-0.083940,-0.019287,-0.066984,0.109167
-3.496679,2.274110,-0.885273,2.429086,-2.897573,-1.622201,-2.199477,2.681183,3.208108,1.486114,1.845002,-1.640861,-2.310058,2.236689,-1.580022,-1.923148,-1.238313,1.009016,-1.900535,-1.629209,0.015203,0.610754,0.122648,0.093716,0.152237,0.441162,-0.106732,0.171810,0.039179,0.291588,0.107294,0.437548,0.238324,0.139045,0.717229,0.279716,0.154632,0.349614,0.371659,0.618246
0.491016,-0.460489,0.296727,-0.433849,0.536926,0.404208,0.377487,-0.319814,-0.409341,-0.272884,-0.304770,0.369635,0.504559,-0.377361,0.354653,0.412919,0.219761,-0.066845,0.525092,0.303815,-0.214647,-0.127736,-0.263605,-0.232800,-0.234132,-0.185948,0.011280,-0.133359,-0.094401,-0.286090,-0.075303,-0.117887,-0.257433,-0.118937,-0.192664,-0.171239,-0.157358,-0.185290,-0.183553,-0.199768
-3.126305,2.506488,-1.137604,2.252595,-2.636201,-2.041225,-1.885062,2.395344,1.977817,0.859377,2.315927,-1.881932,-1.928650,1.835574,-1.832814,-1.708793,-0.946263,-0.626298,-2.117647,-1.193006,0.159641,0.103970,0.322156,0.152531,0.301630,0.273373,0.229430,0.117467,0.156292,0.365857,0.236331,0.625931,0.062793,0.240372,0.656405,0.289139,0.286432,0.324992,0.491173,0.591274
-4.994172,3.232889,-2.227345,3.986740,-3.952992,-2.697678,-3.167881,4.210211,1.902980,1.602135,2.314173,-4.061495,-3.206588,4.014634,-3.382525,-3.219050,-0.257751,-0.613724,-2.330187,-0.805428,-0.147964,-0.215952,-0.651271,-0.451207,-0.512473,-1.489752,-0.891181,0.030353,-0.454114,0.427323,-0.915077,0.106901,-1.058752,-0.814795,-0.158577,0.008382,-0.094366,0.250234,0.171626,-0.533350
-0.169252,0.036152,-0.003344,0.185208,-0.020632,-0.063856,-0.033701,0.140898,0.276640,0.064853,0.099713,-0.069516,0.031619,0.253152,-0.231085,0.028530,0.039591,-0.073198,-0.085083,0.036226,-0.099509,-0.164499,-0.054074,0.010041,-0.108182,0.021072,0.017822,0.117260,-0.017834,-0.036195,-0.024299,-0.045477,-0.102975,-0.026772,-0.089440,-0.067008,-0.042167,-0.111054,0.034040,0.036135
-1.025378,1.076821,-0.424067,0.780852,-0.710349,-0.342641,-0.592353,0.819686,0.452364,0.296888,0.593745,-0.243112,-0.316147,0.397679,-0.306764,-0.675374,-0.286863,0.075103,-0.618042,-0.409918,-0.083628,-0.113677,0.058889,0.007280,0.094489,-0.069586,-0.107244,0.016125,-0.008023,-0.086997,0.036008,-0.137382,-0.127944,-0.185385,0.099917,-0.006703,-0.088864,0.086116,-0.094263,0.167709
-1.370389,0.870909,-0.392659,1.111894,-1.007438,-0.534665,-0.762078,1.243613,1.009090,0.242895,0.993135,-0.595211,-0.578128,0.961384,-0.668398,-0.993256,-0.357937,-0.112951,-1.193838,-0.641549,0.062245,0.019794,0.018462,0.062623,0.146039,-0.049349,0.196374,-0.154968,-0.018199,-0.012579,-0.097653,0.134787,-0.031569,0.066606,0.026089,0.063172,0.102656,0.166031,0.085052,0.119211
-0.562319,0.151456,-0.266816,0.106051,-0.074552,-0.066491,0.241607,0.218370,0.232751,-0.134802,0.145370,-0.129155,0.012630,0.298663,0.051787,0.034566,0.038416,-0.164776,-0.070940,0.014623,-0.398268,-0.145796,-0.251717,-0.355119,-0.247679,-0.314365,-0.365491,0.014423,-0.102466,-0.204844,-0.206770,0.035922,-0.278271,-0.111408,0.031507,-0.185659,-0.085725,-0.124330,0.017625,-0.206829
-1.785211,1.390652,-0.340240,1.034138,-1.502223,-0.885345,-1.235594,1.338243,1.095818,0.178494,0.680200,-0.931777,-1.014833,0.986925,-0.689751,-0.820659,-0.271441,-0.246566,-1.115792,-0.403339,-0.084831,0.057221,0.167148,-0.030187,0.004399,0.080490,-0.041804,-0.163888,0.146435,0.180318,0.143762,0.040861,0.018076,-0.102907,0.158840,0.087162,0.065165,0.065657,0.101260,0.120726
-6.254511,4.951060,-2.027033,5.688929,-6.089648,-2.966105,-3.972646,5.909255,4.039597,3.872215,3.927473,-4.618037,-5.501689,5.441716,-4.447086,-3.851887,-2.859264,0.950140,-4.989675,-3.148212,0.596485,0.405297,0.450515,0.412334,0.590995,0.755642,0.323110,-0.053330,0.245279,0.847118,0.190282,1.105508,0.988872,0.336081,0.851904,0.879015,0.139235,0.278880,-0.280468,0.550814
-0.366369,0.393782,0.019393,0.328783,-0.319006,-0.201090,-0.188434,0.365797,0.191712,0.038259,0.141958,-0.164824,-0.152078,0.219054,-0.335707,-0.012277,0.077579,-0.073483,-0.241335,-0.043851,0.023017,-0.225274,-0.041436,0.037106,-0.030828,-0.042255,0.059556,-0.043115,-0.031126,-0.036134,0.036304,-0.055859,-0.038985,-0.045616,-0.031348,0.019641,-0.042147,-0.056408,0.050182,0.033761
-1.948867,1.333832,-0.732143,1.552606,-1.629586,-0.829004,-1.345808,1.485110,1.169058,0.878238,1.199393,-1.272754,-1.399932,1.566930,-1.031093,-1.094419,-0.610081,0.266629,-1.138283,-0.836495,-0.023046,0.001312,-0.010182,-0.016543,0.055599,0.024980,0.225169,-0.057092,0.006804,0.161701,-0.143791,0.126646,-0.109832,-0.056044,0.260851,0.064576,0.180764,-0.077889,0.033685,0.174427
-2.575616,2.165357,-0.672486,1.826775,-2.058694,-1.232546,-1.653551,1.820645,1.605611,0.446400,1.255722,-1.201651,-1.252581,1.578230,-1.208509,-1.179942,-0.770767,0.044380,-1.186597,-1.146997,0.219750,0.181123,0.098439,-0.071819,0.097736,0.043876,0.095807,-0.022850,0.205852,0.278529,-0.040378,0.243489,-0.065867,0.244710,0.389556,0.076100,0.267329,0.285466,0.331361,0.298960
0.160590,-0.195724,0.066774,-0.029798,0.143020,-0.036847,0.123034,-0.018076,0.098334,-0.065219,-0.132445,-0.079738,0.094381,0.027776,-0.086537,0.247252,0.110574,0.039193,0.204632,0.081402,-0.254803,-0.179623,-0.061962,-0.144857,-0.209094,-0.146041,-0.003302,-0.034637,-0.022333,-0.262141,-0.067361,0.013854,-0.289371,-0.117906,-0.162046,-0.166384,-0.079277,-0.157306,-0.093185,-0.118379
0.584410,-0.603907,0.240642,-0.414040,0.617910,0.551491,0.533985,-0.318910,-0.580606,-0.291788,-0.227526,0.294337,0.594531,-0.451858,0.423476,0.429655,0.321650,-0.221818,0.406165,0.395621,-0.210600,-0.197629,-0.213196,-0.195747,-0.295157,-0.240966,-0.142164,-0.134940,-0.229438,-0.342085,-0.175411,-0.161606,-0.298571,-0.106063,-0.213897,-0.125645,-0.128527,-0.212177,-0.209705,-0.139527
-0.806606,0.494274,-0.431922,0.417228,-0.467098,-0.473113,-0.180839,0.299000,0.483431,0.191590,0.277228,-0.409962,-0.380082,0.584859,-0.345860,-0.200504,-0.082914,0.124037,-0.215048,-0.269254,-0.200979,-0.199940,-0.074797,-0.129362,-0.085501,-0.307415,-0.062363,0.066831,-0.008959,-0.175735,-0.132233,0.121549,-0.184912,-0.169291,0.163546,-0.153608,-0.031874,-0.019119,0.131004,-0.009154
-4.217963,2.628457,-1.501872,3.170016,-3.537075,-2.442725,-2.780987,3.698567,3.003504,2.553632,2.558181,-3.190216,-2.973669,3.421047,-2.724924,-2.119804,-1.346182,0.143722,-3.275219,-1.706699,0.168676,0.036463,0.530567,0.233628,0.412591,0.508175,0.334812,0.090713,0.279432,0.761914,0.354701,1.070094,0.189456,0.409959,0.783105,0.616943,0.218661,0.396079,0.288361,0.449605
-0.950386,0.984231,-0.077897,0.717569,-0.898665,-0.475452,-0.496480,0.809896,0.606006,0.115032,0.576977,-0.332006,-0.471122,0.523168,-0.751843,-0.410965,-0.160345,-0.026978,-0.522894,-0.534095,0.129103,-0.105793,0.033308,0.179978,0.079688,0.052957,0.098682,-0.052492,-0.042135,0.078602,-0.015199,-0.047292,0.035968,0.145015,0.068505,-0.060269,0.080048,0.074101,0.060203,0.171259
0.288272,-0.261113,0.328353,-0.303852,0.472990,0.325863,0.339261,-0.119449,-0.297005,-0.285889,-0.213984,0.250875,0.414850,-0.305268,0.186060,0.295153,0.178535,-0.060705,0.314769,0.254844,-0.143980,-0.111374,-0.179076,-0.080716,-0.246233,-0.176960,0.026401,-0.137231,-0.073543,-0.185425,-0.099477,-0.058506,-0.238572,-0.097254,-0.076947,-0.159219,-0.143705,-0.167642,-0.126457,-0.186580
-1.361922,1.030054,-0.366994,0.892581,-0.977090,-0.718267,-0.906248,0.860766,1.075522,0.368649,0.935496,-0.526831,-0.664072,0.754933,-0.874931,-0.420262,-0.548710,-0.069825,-0.918014,-0.429967,0.113513,0.042722,0.240584,0.187560,0.109146,0.230889,0.000217,0.162753,0.115722,0.231534,0.128958,0.186009,-0.032274,0.035697,0.258565,0.068610,0.068243,0.192222,0.209911,0.407023
-1.091188,0.824989,-0.245911,0.454474,-0.739231,-0.575404,-0.351517,0.810397,0.503710,0.076332,0.436527,-0.462981,-0.482612,0.552702,-0.491075,-0.333763,0.068149,0.054545,-0.373748,-0.330684,-0.133887,-0.073525,0.055559,-0.085745,0.081632,0.089975,0.138864,-0.076732,-0.001855,0.161590,0.171589,-0.006219,-0.122019,-0.047665,0.014795,-0.034735,-0.070151,-0.010827,0.069236,-0.119085
0.039649,-0.228803,-0.084616,-0.101560,0.155543,0.242150,0.119743,-0.030270,-0.114881,-0.029370,-0.207724,0.146683,0.212099,0.015210,0.227419,0.207130,0.184874,0.091503,0.345998,0.114296,-0.263476,-0.130816,-0.252130,-0.290317,-0.195787,-0.216098,-0.117501,-0.062611,-0.192675,-0.218749,-0.169172,-0.102222,-0.310099,-0.091871,-0.121210,-0.074200,-0.124524,-0.218407,-0.099304,-0.115282
-1.260059,0.867621,-0.705917,1.442866,-1.240560,-0.072426,-0.444281,1.282550,0.901030,0.999522,0.661349,-0.827659,-1.026934,1.427964,-1.259754,-0.908807,-0.900183,0.863561,-1.257544,-0.834388,-0.258246,-0.238697,-0.260175,-0.290424,0.176579,-0.007864,-0.302772,-0.230003,-0.348866,-0.368909,-0.358380,-0.177194,-0.144711,-0.445498,-0.028789,-0.268128,-0.317839,-0.200770,-0.390004,-0.046784
0.360108,-0.237252,0.075844,-0.099097,0.368101,0.247517,0.168490,0.134240,-0.390238,0.017439,0.237753,0.140725,0.301459,-0.330244,0.063874,0.098983,0.167632,-0.388061,-0.013512,0.151159,-0.176470,-0.234062,-0.204788,-0.237686,-0.094168,-0.357571,-0.099802,-0.218475,-0.094434,-0.346047,-0.093495,-0.115498,-0.237175,-0.022418,-0.101138,-0.229927,-0.197986,-0.044849,-0.226187,-0.103048
-1.034169,0.398675,-0.521632,0.900783,-0.962801,-0.517598,-0.649127,1.023839,0.527022,0.759914,0.452579,-1.128280,-0.920489,0.981517,-0.958317,-0.609842,-0.377324,0.213015,-0.852791,-0.696084,-0.185955,-0.279490,-0.299619,-0.076604,-0.023682,-0.198820,0.135381,-0.158853,0.217199,-0.086203,-0.117648,0.176755,-0.054501,-0.032021,-0.269377,-0.083050,0.103692,0.018825,-0.160303,-0.192134
0.201933,-0.227666,0.084331,-0.166866,0.319451,0.113586,0.323724,-0.016550,-0.061300,-0.079177,-0.001952,0.161081,0.291813,-0.139075,-0.061704,0.173415,0.203255,-0.156375,0.054830,0.160982,-0.113625,-0.147802,-0.109520,0.015980,-0.198399,-0.140564,-0.069227,0.054966,-0.103644,-0.174637,-0.169810,-0.047779,-0.132289,-0.041844,-0.046318,-0.074838,-0.000798,-0.023777,-0.066031,-0.121107
0.190053,-0.282479,0.052005,-0.137714,0.377153,0.133419,0.353573,-0.179189,-0.175486,-0.195836,-0.024922,0.148234,0.394261,-0.203419,0.109842,0.300661,0.075286,-0.240916,0.109779,0.329857,-0.178866,-0.242002,-0.137137,-0.184784,-0.269514,-0.166789,-0.159915,-0.023024,-0.116473,-0.279732,-0.216467,-0.004845,-0.219681,-0.105559,-0.154118,-0.216461,-0.113285,-0.130526,-0.102787,-0.054453
0.465492,-0.477535,0.299872,-0.422396,0.539007,0.531404,0.396521,-0.218070,-0.497276,-0.284473,-0.278242,0.297676,0.497652,-0.434149,0.388288,0.413882,0.274675,-0.079504,0.428130,0.318717,-0.175819,-0.161373,-0.256962,-0.168359,-0.290424,-0.227024,-0.075514,-0.195164,-0.220106,-0.257645,-0.105440,-0.163770,-0.400310,-0.145453,-0.124970,-0.136268,-0.188857,-0.226467,-0.221251,-0.221564
0.413146,-0.456334,0.140448,-0.280913,0.449504,0.339051,0.422493,-0.238476,-0.297876,-0.122039,-0.125791,0.228248,0.410012,-0.204639,0.248416,0.260524,0.181300,-0.190201,0.212913,0.343642,-0.167813,-0.232634,-0.186808,-0.104529,-0.199865,-0.092457,-0.163462,0.056092,-0.092154,-0.296960,-0.117113,-0.129136,-0.198869,-0.117248,-0.249075,-0.158234,-0.069022,-0.190749,-0.136994,-0.163288
-0.320638,0.225886,-0.021126,0.006557,-0.054614,-0.257261,-0.147646,0.310759,0.244767,0.115694,-0.000735,0.119112,0.014845,-0.011956,0.048124,0.117430,0.027019,0.116568,0.193263,0.053261,-0.137981,-0.000831,-0.158534,-0.235424,-0.285232,-0.116588,-0.055408,-0.133980,-0.083253,-0.114650,-0.060087,0.073075,-0.188147,-0.049192,0.011990,-0.103344,-0.243731,-0.070047,-0.086062,-0.043410
-7.369507,5.889171,-4.012656,4.092371,-6.541593,-5.057722,-7.445686,7.669327,5.072701,1.488617,3.975743,-1.385164,-3.623177,6.660192,-2.155384,-5.093673,2.094630,0.078644,0.548512,-3.556946,-4.300569,-1.110802,-1.125841,-4.202757,-2.357140,-3.612414,-3.265258,-2.952185,-1.622711,-2.588887,-1.500631,-1.180578,-3.751010,-2.345237,-2.206291,-2.673621,0.508295,-2.250610,0.044779,-2.004727
0.413027,-0.379471,0.208242,-0.282939,0.501882,0.427849,0.451376,-0.208091,-0.527659,-0.254362,-0.141450,0.180013,0.495762,-0.351359,0.318469,0.393207,0.277914,-0.226160,0.382869,0.319703,-0.198402,-0.182613,-0.206007,-0.182559,-0.235284,-0.307743,-0.044799,-0.190118,-0.223997,-0.221788,-0.250115,-0.128334,-0.312203,-0.123838,-0.234131,-0.124586,-0.159262,-0.183272,-0.181374,-0.156743
0.520754,-0.672996,0.268359,-0.570535,0.417685,0.431350,0.256623,-0.237366,-0.479283,-0.297337,-0.376709,0.341276,0.400393,-0.310518,0.419563,0.336906,0.181960,-0.122853,0.497366,0.277356,-0.289847,-0.208657,-0.244119,-0.306754,-0.371277,-0.198756,-0.063486,-0.145799,-0.186640,-0.264399,-0.169604,-0.297684,-0.395523,-0.174282,-0.247068,-0.144011,-0.216763,-0.199855,-0.256393,-0.229567
-1.764978,1.436596,-0.344633,1.201225,-1.458554,-1.180999,-1.317220,1.227693,1.395441,0.518925,0.961322,-0.736832,-0.981758,0.988725,-0.661790,-0.844941,-0.520307,0.175194,-0.843593,-0.558914,0.123300,0.216147,0.050553,0.010203,0.129744,0.096202,0.201329,0.069179,0.092749,0.214616,0.117066,0.312126,0.212629,0.244620,0.349784,0.262629,0.120051,0.187910,0.149306,0.411417
0.133300,-0.436519,0.059396,-0.160648,0.255089,0.114924,0.186303,-0.063957,-0.147690,-0.077461,-0.236455,0.221329,0.147897,-0.020286,0.103888,0.278620,0.172296,0.111441,0.146222,0.306918,-0.219671,-0.319365,-0.213441,-0.254503,-0.285326,-0.150579,-0.169634,-0.089237,-0.119425,-0.175106,-0.175087,-0.134772,-0.194655,-0.149181,-0.110855,-0.076926,-0.015677,-0.236152,-0.149133,-0.098862
-1.063943,0.825512,-0.304645,0.726419,-0.752009,-0.762151,-0.623235,0.888127,0.833461,0.285489,0.585464,-0.739283,-0.591755,0.656158,-0.798449,-0.281658,-0.219469,-0.081567,-0.605151,-0.225666,0.124874,0.008216,0.089070,0.068983,0.011574,0.140943,0.180141,0.107618,0.042415,0.277207,0.096717,0.201202,-0.088430,0.092147,0.153681,0.142196,0.101947,0.039538,0.180038,0.138741
-1.313034,1.229202,-0.382477,1.095490,-1.260863,-0.615368,-0.987188,1.003142,1.196130,0.311840,0.800793,-0.665024,-0.749473,0.854507,-0.859639,-0.663844,-0.740991,-0.019927,-0.744326,-0.596458,0.203476,0.102079,0.085848,0.020691,-0.036700,-0.040753,0.099708,0.114225,0.229624,0.064585,0.075564,0.091762,0.030832,0.166543,0.079009,-0.181213,0.215150,0.214248,0.251800,0.316597
-3.675991,2.894032,-1.138026,3.050905,-3.207349,-1.836383,-2.419288,3.027580,2.228776,1.291029,2.127313,-2.655782,-2.323085,2.797054,-2.273012,-2.051474,-1.297616,-0.224321,-2.688078,-1.407115,0.372457,0.058736,0.288593,0.009123,0.168941,0.253431,0.061089,0.119246,0.170114,0.591818,0.017121,0.639856,0.102572,0.246079,0.402405,0.485696,0.185986,0.282903,0.314914,0.441353
-1.033226,0.807857,-0.434293,0.724454,-0.862837,-0.401420,-0.653187,0.805958,0.787763,-0.020200,0.530137,-0.373413,-0.271640,0.555629,-0.474559,-0.658521,-0.229780,-0.199886,-0.808871,-0.312012,-0.093299,-0.011232,-0.011104,-0.116873,-0.058129,-0.059167,-0.116369,-0.031604,0.076997,-0.140790,0.022090,0.121786,-0.169360,0.044607,0.125389,-0.110551,0.111287,0.173916,0.020738,0.163221
-1.860801,1.227074,-0.514635,1.997773,-1.787735,-0.911772,-1.990845,2.618683,1.545022,0.790758,0.805305,-0.968998,-1.350813,1.614059,-1.587771,-1.042077,-0.571707,1.178067,-1.272359,0.109043,-0.559990,-0.885722,-0.029717,-0.315403,-0.152456,-0.202980,-0.419279,-0.363368,-0.093424,-0.139424,-0.336630,-0.335889,-0.403962,-0.018102,-0.468952,-0.311177,-0.470067,-0.576872,-0.968106,-0.095302
-0.191982,0.019112,0.068961,0.020757,0.053794,0.008843,-0.345849,0.174379,0.075473,0.150087,-0.095902,0.045007,0.003023,-0.188305,0.203060,0.230141,0.276198,0.178923,0.044042,0.310618,0.009881,-0.192638,-0.128313,-0.233596,-0.303958,-0.253396,-0.239910,-0.078177,-0.094708,-0.246316,-0.049705,0.112458,-0.214405,-0.117242,-0.116312,-0.313889,-0.236786,-0.064141,-0.163097,-0.043752
0.212075,-0.153300,-0.038334,-0.166490,0.321926,0.049522,0.278055,-0.057028,0.145017,-0.119504,0.006724,0.234530,0.293555,-0.233782,0.020401,0.224471,0.053195,-0.121188,0.039129,0.179839,-0.067645,-0.097448,-0.021504,-0.139405,-0.169586,-0.036392,-0.130153,0.061227,-0.094390,-0.252747,-0.022142,0.047334,-0.141487,-0.062211,-0.072885,-0.161773,-0.036387,-0.129706,-0.111425,0.094941
-0.210325,0.016921,-0.150549,0.104914,-0.178643,-0.046205,0.018704,0.435022,0.103472,-0.169734,0.109404,-0.192522,-0.075589,0.147332,-0.191658,-0.213884,0.230634,-0.140569,-0.256558,-0.119136,-0.220015,-0.158397,-0.201238,-0.160648,-0.234093,-0.303269,-0.010899,-0.225842,-0.013717,-0.209166,-0.055882,-0.105109,-0.037824,-0.104198,-0.152372,-0.065360,0.095289,-0.125029,-0.088247,-0.171260
0.284187,-0.197134,0.145344,-0.196024,0.388562,0.082515,0.273008,-0.101782,0.019776,-0.098490,-0.105354,0.208367,0.342019,-0.249995,-0.020708,0.291191,0.250093,-0.169884,0.202468,0.231290,-0.091888,-0.068439,-0.085882,-0.130605,-0.137896,-0.031295,-0.058126,0.056016,-0.126570,-0.133877,-0.015238,0.003549,-0.088804,0.000351,-0.139759,-0.149084,-0.073345,-0.151256,-0.121993,-0.063380
-2.939485,2.513480,-0.701072,2.500728,-2.581907,-1.538691,-1.970647,2.502181,1.881225,0.991708,1.677843,-1.756660,-2.202953,2.214543,-2.108867,-1.741520,-1.161148,0.010656,-2.189332,-1.316397,0.451262,0.148567,0.011298,0.099610,0.297735,0.344895,0.518600,-0.119958,-0.188551,0.689212,0.019221,0.181662,0.250381,-0.020782,0.156800,0.473591,0.338240,0.368391,0.105203,0.044796
