0.081895,0.103208,0.097231,-0.010741,0.323237,0.009290,0.385836,0.082271,0.042798,-0.003618,0.126129,0.040190,0.288471,-0.043468,-0.012041,0.128651,-0.165920,-0.131322,0.186995,-0.094028,-0.261512,-0.198335,-0.168572,-0.160562,-0.280217,-0.308456,0.025734,-0.171181,-0.198892,-0.067373,-0.344160,-0.087298,-0.316947,-0.254989,-0.222395,-0.187835,-0.038889,-0.080031,-0.303670,-0.185925
-0.456205,0.106606,-0.043067,0.314767,-0.118708,-0.233526,-0.260074,0.425885,0.679072,0.072733,-0.285202,-0.057142,-0.219793,0.354555,-0.322743,-0.079359,0.155948,0.210946,-0.353024,0.129864,-0.267885,-0.267298,-0.059635,-0.436955,-0.320039,-0.220834,-0.206086,-0.097702,-0.318952,-0.099414,-0.103806,-0.147543,-0.418372,-0.173486,-0.162110,-0.268419,-0.151964,-0.246330,-0.259739,-0.237320
-0.440624,0.188332,-0.289050,0.151861,-0.463972,-0.403202,-0.412861,0.383486,0.235335,0.193106,0.041119,-0.395689,-0.310999,0.295415,-0.141237,-0.114374,-0.133232,-0.061412,-0.048043,0.060746,-0.213404,-0.235880,0.010910,-0.316242,-0.289774,-0.206725,-0.034708,-0.111337,-0.129124,-0.050458,-0.131733,-0.005076,-0.349505,-0.047704,-0.032166,-0.032879,-0.223572,-0.205862,-0.131943,-0.259466
-0.183228,0.161323,0.094920,0.074658,-0.006390,-0.065770,-0.122213,0.190457,0.413304,0.155943,0.241570,-0.000844,0.090518,0.071122,-0.096575,-0.067942,-0.211436,-0.006111,-0.246157,-0.027734,-0.088770,-0.075710,-0.074906,-0.063157,-0.260935,-0.061454,0.004283,-0.051607,-0.110277,-0.010537,-0.030895,-0.036272,-0.326695,-0.183224,0.013385,-0.099685,0.007724,-0.150744,-0.136936,-0.111995
-0.480344,0.306500,-0.285544,0.222513,-0.031970,-0.238173,-0.055553,0.272414,0.408902,-0.039785,0.311352,-0.282311,0.059188,0.184917,-0.353132,0.006805,-0.169391,0.002836,-0.345739,-0.121546,-0.132966,-0.194367,0.034736,0.011794,-0.222539,-0.171015,-0.085083,-0.002062,-0.107054,-0.045740,-0.094677,0.082144,-0.272247,-0.124286,0.133575,-0.181673,-0.066875,0.088260,-0.130450,0.000554
0.019016,-0.160550,-0.061476,-0.132961,0.062144,0.186142,-0.058856,-0.036076,-0.061357,-0.201070,-0.256110,0.036821,0.291192,-0.148840,0.125980,0.092090,-0.031474,-0.058639,0.009365,0.186015,-0.239973,-0.298606,-0.111831,-0.259212,-0.305559,-0.231785,-0.274288,-0.161625,-0.156440,-0.327065,-0.158364,-0.232648,-0.274359,-0.449664,-0.132148,-0.298954,-0.118361,-0.171214,-0.076211,-0.169744
0.678856,-0.499507,0.160996,-0.396074,0.984170,0.399246,0.873254,-0.467444,-0.564224,-0.276209,-0.097315,0.318963,0.822394,-0.491741,0.277816,0.423582,0.257328,-0.481446,0.525603,0.273681,-0.429221,-0.327323,-0.278130,-0.498259,-0.415645,-0.523744,-0.200951,-0.200771,-0.330094,-0.409425,-0.454112,-0.149699,-0.386493,-0.273925,-0.374295,-0.307878,-0.109943,-0.200609,-0.366815,-0.293137
0.413966,-0.380379,0.140643,-0.324067,0.430687,0.270757,0.452632,-0.237047,-0.341912,-0.149746,-0.055236,0.239291,0.391314,-0.265184,0.296899,0.341907,0.125606,-0.209475,0.330055,0.249222,-0.236850,-0.208380,-0.154440,-0.214544,-0.236651,-0.250563,-0.154083,-0.130568,-0.168883,-0.134898,-0.246523,-0.136796,-0.200187,-0.161683,-0.236691,-0.133804,-0.073391,-0.086018,-0.220914,-0.185344
0.331163,-0.225368,0.059431,-0.196936,0.479528,0.118465,0.378891,-0.174046,-0.030034,-0.267111,-0.124879,0.062389,0.371076,-0.322570,-0.002396,0.351542,0.190099,-0.158832,0.048111,0.230893,-0.179764,-0.217264,0.023367,-0.150505,-0.227651,-0.192492,-0.157169,-0.090866,-0.217689,-0.188038,-0.037484,-0.039793,-0.181472,-0.194386,-0.190574,-0.225057,-0.090727,-0.151253,-0.175861,-0.099353
-1.629345,1.412669,-0.188886,1.023356,-1.126905,-1.044258,-0.935187,1.170215,1.207831,0.492739,0.997586,-0.702937,-0.886099,0.839478,-0.883509,-0.592990,-0.594707,0.042024,-0.966420,-0.519927,-0.018397,0.008636,0.159326,0.121415,0.009487,0.020914,0.047367,0.022607,-0.116830,0.249953,0.075746,0.124869,-0.076273,-0.003981,0.194247,0.089760,0.051378,0.088259,-0.112487,0.143355
0.284566,-0.267609,0.087551,-0.254839,0.223241,0.212019,0.055554,-0.058103,-0.091428,-0.026979,-0.298858,0.201737,0.252780,-0.147017,0.241050,0.224280,0.022672,0.139828,0.302303,0.103275,-0.277578,-0.203332,-0.137358,-0.313131,-0.225216,-0.143273,-0.099929,-0.150658,-0.099724,-0.187221,-0.078258,-0.168721,-0.347215,-0.281598,-0.166169,-0.190327,-0.155160,-0.248403,-0.207011,-0.259186
-0.200639,0.027972,0.081489,-0.044977,-0.025119,-0.278377,-0.281636,0.273797,0.545138,0.217241,0.170204,-0.009335,-0.223202,0.109275,-0.252981,-0.041194,-0.214297,0.052232,-0.187158,0.027116,-0.130839,-0.137000,0.023472,-0.022460,-0.192023,-0.043410,-0.056307,0.031404,-0.057574,-0.105356,-0.028949,-0.095338,-0.183567,-0.037239,-0.037328,-0.092409,-0.014511,-0.008857,-0.210586,-0.084887
0.133999,-0.080675,0.073224,-0.180210,0.123433,0.056556,-0.045786,0.040878,-0.131254,-0.146555,-0.269635,0.156665,0.035044,-0.234789,0.161293,0.250282,0.188516,0.087258,0.073452,0.161144,-0.101225,-0.309658,-0.089651,-0.237840,-0.211017,-0.132676,-0.138761,-0.221907,-0.229346,-0.096335,-0.032383,-0.157894,-0.278590,-0.168854,-0.128804,-0.081108,-0.155279,-0.078330,-0.274197,-0.170681
-0.176153,0.187907,0.104838,-0.001298,-0.016888,-0.023583,-0.350636,0.246602,0.111886,-0.027332,0.152772,-0.086293,-0.071437,0.014665,0.152503,-0.006304,-0.211858,0.011802,-0.266770,0.324727,-0.172628,-0.274397,-0.017806,-0.053338,-0.392619,-0.392461,-0.381818,-0.080051,-0.136049,-0.202054,-0.128983,-0.146325,-0.284758,-0.334425,-0.064357,-0.134584,-0.096760,-0.069595,-0.380608,-0.208780
0.268893,-0.176097,0.154381,-0.160132,0.242222,0.027693,0.324907,-0.091550,-0.187967,-0.112623,-0.026164,0.124790,0.245371,-0.199316,-0.017619,0.246578,0.204980,-0.281562,-0.027269,0.294728,-0.135144,-0.287719,-0.076017,-0.069762,-0.306316,-0.218300,-0.118888,-0.052667,-0.212022,-0.162165,-0.151342,-0.060649,-0.184331,-0.197716,-0.209611,-0.127216,-0.073923,-0.183115,-0.084349,-0.245300
-1.733898,1.340479,-0.218057,0.986015,-1.175329,-1.006118,-1.232365,1.188764,1.232450,0.299489,0.965988,-0.883837,-1.023912,0.839308,-0.977389,-0.567327,-0.552714,-0.076400,-1.124682,-0.486529,-0.019363,-0.035088,0.236140,0.065962,-0.058234,0.085667,-0.073488,-0.034622,-0.090828,0.228693,0.226221,0.102166,-0.061455,-0.064837,0.243378,0.037479,-0.027399,0.144516,-0.012995,0.111808
0.287548,-0.308355,0.072240,-0.171269,0.320088,0.246075,0.336915,-0.256389,-0.255804,-0.056378,-0.059616,0.107497,0.344823,-0.116223,0.220769,0.288847,0.044272,-0.187901,0.293640,0.226793,-0.205401,-0.307423,-0.148511,-0.236891,-0.217626,-0.271703,-0.075605,-0.083893,-0.171472,-0.179899,-0.237677,-0.110752,-0.293394,-0.173476,-0.278560,-0.135240,-0.106593,-0.163911,-0.154506,-0.218999
-1.060544,1.103914,-0.324321,0.845338,-0.944299,-0.746153,-0.836026,1.124037,0.618691,0.829710,0.781799,-0.634450,-0.889518,0.649710,-0.597689,-0.561300,-0.291563,0.251132,-0.678185,-0.354839,-0.047702,-0.191122,0.088855,-0.049622,-0.079640,-0.186877,0.020353,-0.165781,-0.023776,-0.023327,-0.113358,0.106778,-0.189234,-0.159955,0.163461,0.033884,-0.098377,0.061126,-0.142136,-0.179348
0.341060,-0.174851,0.202460,-0.280827,0.498153,0.106381,0.422854,-0.167297,-0.252120,-0.138112,-0.168555,0.209002,0.424197,-0.216790,0.169315,0.349067,0.105202,-0.070354,0.551485,0.141920,-0.306704,-0.262925,-0.148404,-0.351578,-0.273849,-0.251931,0.030648,-0.217379,-0.195121,-0.237517,-0.283200,-0.008699,-0.226128,-0.175484,-0.226387,-0.276379,-0.148549,-0.199074,-0.284506,-0.251182
0.683859,-0.606183,0.334257,-0.550606,0.696302,0.551898,0.525049,-0.431596,-0.574488,-0.299259,-0.316210,0.395875,0.601727,-0.528789,0.462988,0.508761,0.228532,-0.139398,0.535112,0.425208,-0.241218,-0.266936,-0.242118,-0.268311,-0.333832,-0.257053,-0.154769,-0.191792,-0.262907,-0.260395,-0.150948,-0.207078,-0.360953,-0.200947,-0.189017,-0.204460,-0.180288,-0.219618,-0.280571,-0.266493
-3.733454,3.054330,-1.150799,2.847620,-3.149494,-2.228638,-2.356453,2.777445,2.891985,2.126187,2.354378,-1.918116,-2.470614,2.407073,-1.959131,-1.983266,-0.972433,0.699825,-2.319975,-1.766846,-0.061551,-0.322755,0.493167,0.233403,0.053842,0.353971,0.109232,0.291908,0.113075,0.483927,-0.026571,0.336624,0.034682,-0.239537,0.639671,0.238219,0.198295,0.017758,0.023188,0.243355
-2.649939,2.189313,-0.727699,1.739994,-2.281322,-1.760610,-1.791655,1.886388,2.150473,0.822792,1.459848,-1.289642,-1.679504,1.467185,-1.164040,-1.456810,-0.680582,0.217745,-1.596219,-1.184355,0.054895,-0.048329,0.254685,-0.181437,-0.079484,0.077496,-0.021165,-0.037280,-0.088212,0.272816,0.075171,0.240937,-0.114093,0.045510,0.346139,0.161579,0.262159,0.204812,0.064493,-0.063854
-1.531316,1.423504,-0.435802,1.115289,-1.220973,-0.922066,-0.645387,1.261253,1.546503,0.566141,1.136974,-0.723644,-0.788469,0.666588,-1.072926,-0.626264,-0.517584,-0.403870,-1.325366,-0.887508,0.021344,-0.011333,0.200437,-0.036521,-0.128486,0.074649,-0.078828,0.130747,-0.021295,0.235350,-0.070253,0.158722,-0.028828,-0.041072,0.194579,0.036914,0.302484,0.047945,0.067233,0.073298
0.143060,-0.166709,-0.008139,-0.198883,0.228661,-0.041124,0.161789,-0.158297,-0.084020,-0.174512,-0.166307,-0.021167,0.100620,-0.157699,0.074963,0.227715,0.045229,-0.044785,0.200932,0.105330,-0.353424,-0.262356,-0.084151,-0.209792,-0.217303,-0.305968,-0.207042,-0.117945,-0.148224,-0.300778,-0.013468,-0.104756,-0.286675,-0.294875,-0.105084,-0.345995,-0.181338,-0.113981,-0.179046,-0.230020
-1.761564,1.311579,-0.527249,1.670321,-1.531535,-0.864486,-1.366564,1.560105,0.989050,0.691994,1.245429,-1.208870,-1.237476,1.423862,-1.385026,-0.917270,-0.833577,0.345630,-1.409806,-0.591326,-0.124913,-0.143305,0.289974,-0.049068,-0.218262,-0.212006,-0.314455,-0.247676,-0.128243,0.156615,-0.270645,0.218623,-0.344217,-0.328793,0.061883,-0.167685,0.084757,-0.058911,-0.416691,-0.251697
-3.140691,3.218835,-0.810451,2.526651,-2.979181,-2.367608,-2.240000,2.409785,1.666857,1.259522,2.151056,-2.405543,-2.308860,1.638135,-2.077702,-2.095187,-0.796936,-0.840719,-1.661636,-1.000344,0.122784,-0.671741,0.292303,-0.222827,-0.475550,-0.607043,0.044166,0.107331,0.140499,-0.009835,-0.317437,-0.237383,-0.227709,-0.579654,0.098007,0.165044,0.098093,0.266140,-0.123870,-0.422485
0.638580,-0.503842,0.321630,-0.587072,0.639582,0.534168,0.349297,-0.349809,-0.494927,-0.271137,-0.449862,0.423392,0.542037,-0.487705,0.463139,0.446499,0.199119,0.035032,0.605580,0.309946,-0.253206,-0.272806,-0.286504,-0.333266,-0.322732,-0.280935,-0.062274,-0.228615,-0.286336,-0.253131,-0.082893,-0.250992,-0.462416,-0.269580,-0.196574,-0.254342,-0.261566,-0.211979,-0.335649,-0.383391
0.165367,-0.092480,0.113214,-0.115652,0.171759,-0.093710,0.113633,-0.015661,0.211125,0.063803,-0.062354,0.068753,0.130360,-0.035569,-0.141392,0.156450,0.054864,0.060779,0.172206,0.093811,-0.196011,-0.172888,-0.054677,-0.155302,-0.191023,-0.048602,-0.040328,0.029370,-0.077120,-0.064169,-0.008435,-0.092904,-0.114870,-0.092090,-0.122458,-0.179652,-0.060492,-0.109547,-0.161655,-0.156899
-1.132744,1.006693,-0.297871,0.763146,-0.946190,-0.778013,-0.441738,0.776282,1.178905,0.457322,0.696939,-0.353162,-0.696704,0.487015,-0.676646,-0.618035,-0.220622,0.091225,-0.948955,-0.467203,-0.264858,-0.165601,0.202096,0.101393,-0.266032,-0.222728,-0.419364,0.173984,-0.087066,-0.005553,-0.005913,-0.026467,-0.255415,-0.179999,0.104173,-0.273237,-0.073988,-0.056223,-0.047790,-0.150522
-7.162413,-2.181699,-12.980224,0.349896,0.994990,0.496480,-17.187941,8.445978,1.450557,1.099826,-10.512717,-3.131614,-5.262915,14.614772,-9.102829,-13.270523,6.228784,13.144501,5.560111,-15.179672,-12.921556,-7.380433,-3.895021,-7.390114,-11.898602,-10.279306,-12.308238,-5.809478,-5.830853,-8.156298,-8.589113,-4.196959,-16.953556,-9.169790,-5.894653,-8.566016,-5.151210,-5.886712,-6.592422,-2.939120
-0.072798,0.034194,0.081443,-0.075125,0.240199,0.174691,0.405214,0.214733,0.102101,-0.182106,0.035608,0.088515,0.344755,-0.079485,0.002636,0.047092,0.328413,-0.037148,0.155618,-0.102028,-0.367943,-0.208709,-0.084473,-0.282588,-0.402830,-0.266546,-0.006483,-0.248575,-0.220815,-0.185524,-0.420818,-0.010275,-0.427767,-0.229664,-0.242606,-0.331792,-0.073051,-0.182807,-0.194012,-0.351339
-0.117991,-0.206631,-0.091976,0.123605,-0.039390,0.028838,-0.034812,0.121170,0.246164,0.323454,0.083325,0.016175,-0.065389,0.294838,-0.050231,0.007150,0.110273,0.154776,0.042991,0.008991,-0.291206,-0.323707,-0.234521,-0.367285,-0.400449,-0.365797,-0.193620,-0.117680,-0.038817,-0.137011,-0.318726,-0.175274,-0.317087,-0.180623,-0.178947,-0.090803,-0.018816,-0.283762,-0.267560,-0.342191
-0.805048,0.817545,-0.421122,0.508870,-0.452941,-0.423733,-0.525840,0.481876,0.693241,0.432782,0.275914,-0.234875,-0.273160,0.456137,-0.165851,-0.447156,-0.395190,0.321872,-0.338704,-0.429907,-0.202701,-0.281486,-0.042198,-0.117297,-0.032811,-0.019370,-0.031496,0.030919,-0.157425,-0.034084,-0.134825,0.012704,-0.165863,-0.290985,0.057248,-0.106832,-0.112594,-0.049327,-0.121752,0.061399
-0.706155,0.107833,-0.061857,0.388983,-0.238618,-0.041029,-0.136961,0.581662,0.576130,0.380929,0.400415,-0.220794,-0.245508,0.414364,-0.160524,-0.328364,-0.079197,0.207439,-0.291506,-0.085598,-0.358952,-0.116789,-0.072690,-0.112358,-0.172710,-0.145805,-0.072553,-0.129015,-0.185188,-0.053818,-0.360445,-0.166681,-0.332206,-0.243647,-0.148203,-0.101691,0.038088,-0.138116,-0.247655,-0.101435
-2.175511,1.792224,-0.531558,1.839226,-1.930019,-1.014416,-1.371193,1.884591,1.431676,0.181987,1.720815,-1.541194,-1.596547,1.231415,-1.197144,-1.374323,-0.649177,-0.656125,-1.563909,-0.718269,-0.187131,-0.182317,0.026834,-0.045438,-0.407754,-0.376789,-0.031941,-0.292637,-0.134317,0.132554,-0.107645,-0.139853,-0.277987,-0.327797,0.023263,-0.085629,0.060320,-0.224892,-0.176193,-0.120288
-0.054841,0.107955,0.135056,-0.194979,-0.070313,-0.013412,-0.290352,0.307453,0.064511,-0.071627,0.042133,0.085545,-0.062603,-0.003504,0.141777,-0.127786,-0.385612,-0.043164,0.048361,0.015053,-0.245337,-0.118763,-0.172216,-0.191056,-0.354925,-0.256614,-0.056002,-0.168638,-0.334725,-0.140765,-0.114602,-0.172881,-0.451423,-0.274572,-0.072959,-0.195593,-0.245677,-0.054599,-0.370428,-0.248468
0.586266,-0.568492,0.321788,-0.493009,0.683020,0.536061,0.597504,-0.360295,-0.560253,-0.329434,-0.232406,0.275824,0.590696,-0.457651,0.437098,0.426628,0.189029,-0.175077,0.425123,0.457943,-0.270362,-0.274325,-0.208347,-0.196713,-0.413133,-0.267055,-0.157782,-0.211141,-0.246209,-0.244600,-0.224999,-0.179117,-0.365065,-0.203275,-0.199128,-0.181526,-0.178436,-0.246928,-0.262099,-0.239013
-1.405380,1.085784,-0.581560,0.923446,-0.926511,-0.803304,-0.648834,1.206304,0.983865,0.395231,0.499362,-0.970621,-0.625952,1.010519,-0.939638,-0.766258,-0.256768,-0.357719,-1.120839,-0.817830,-0.258711,-0.423960,-0.122661,-0.314628,-0.316603,-0.280480,-0.079283,-0.244773,-0.066966,-0.059295,-0.132108,0.077025,-0.575297,-0.271105,0.026032,-0.237340,0.326055,0.160320,-0.131455,-0.195135
-3.134996,2.490127,-0.882021,2.097587,-2.283074,-1.793945,-1.560295,2.202224,2.206208,0.817374,1.890667,-1.651779,-1.558937,1.960227,-1.719288,-1.289427,-0.809246,-0.277797,-2.113676,-1.194359,-0.085940,-0.056244,0.377031,-0.030372,-0.016696,0.139103,-0.032758,-0.014113,0.029255,0.480553,0.123398,0.304139,-0.194659,-0.110841,0.354594,0.086157,0.245972,0.123478,0.166555,0.035709
0.724660,-0.425614,0.165083,-0.286352,0.835993,0.344630,0.677740,-0.361712,-0.654587,-0.084071,-0.047512,0.310953,0.707890,-0.502057,0.318286,0.396373,0.135872,-0.471847,0.420727,0.370069,-0.267351,-0.455761,-0.218088,-0.470056,-0.291219,-0.388414,-0.115941,-0.309538,-0.293745,-0.300847,-0.478677,-0.152534,-0.355639,-0.175025,-0.335086,-0.275743,-0.207635,-0.227026,-0.215389,-0.291635
-1.247034,0.688740,-0.365298,0.788149,-0.797529,-0.735811,-0.987491,0.817912,1.035859,0.373955,0.458312,-0.665830,-0.727819,0.614092,-0.357401,-0.436545,-0.278037,0.258502,-0.656962,-0.091199,-0.114137,-0.170846,0.027243,-0.324165,-0.109071,-0.083060,-0.035925,-0.165464,-0.089597,0.046250,-0.018215,0.108309,-0.033545,-0.073171,0.059515,-0.034792,-0.105442,-0.015111,-0.124404,-0.016938
-1.208391,1.265530,-0.407255,0.809462,-1.116115,-0.867747,-0.927027,0.870490,0.784538,0.300726,0.458444,-0.507650,-0.832547,0.526075,-0.454410,-0.585219,-0.087231,0.155451,-0.842925,-0.403854,-0.062021,-0.373399,0.066243,-0.142994,-0.168564,-0.073860,-0.078723,-0.179693,-0.013493,-0.053055,-0.011802,-0.004053,-0.126296,-0.030649,0.081125,-0.064358,-0.089693,0.034125,-0.067797,-0.051275
-0.937904,0.598539,-0.156039,0.617764,-0.663905,-0.592167,-0.596613,0.766006,0.704051,0.206786,0.621330,-0.617489,-0.520024,0.586981,-0.528165,-0.447137,-0.401997,-0.227201,-0.726824,-0.022808,-0.113938,-0.116674,0.002746,-0.009837,-0.171885,-0.189973,0.088839,-0.144896,-0.155520,0.089605,0.047532,0.031872,-0.190776,-0.129126,-0.043734,0.017831,-0.090426,0.045487,-0.027118,-0.112660
0.871931,-1.029157,0.327816,-0.735785,0.985679,0.746174,0.725998,-0.520889,-0.798925,-0.415708,-0.526965,0.487027,0.756751,-0.683002,0.527858,0.639784,0.269691,-0.268869,0.659778,0.531590,-0.488798,-0.454071,-0.362077,-0.447975,-0.532649,-0.422074,-0.349171,-0.353269,-0.421181,-0.478901,-0.276283,-0.366265,-0.465482,-0.361685,-0.326371,-0.413122,-0.196537,-0.333533,-0.373133,-0.298742
0.163420,-0.132552,0.090609,-0.153209,0.362358,0.042408,0.395771,-0.184055,-0.362482,-0.216594,0.003210,-0.030835,0.328082,-0.192483,0.096492,0.337771,0.090922,-0.337760,0.233989,0.304465,-0.257811,-0.319432,-0.140558,-0.234889,-0.252171,-0.359436,-0.165730,-0.174553,-0.287208,-0.155439,-0.226937,-0.085226,-0.326304,-0.192897,-0.223123,-0.237558,-0.159025,-0.138812,-0.211712,-0.190494
-0.926908,0.776517,-0.338732,0.580686,-0.985861,-0.797430,-0.870129,0.783669,0.803391,0.345747,0.302906,-0.631419,-0.715133,0.578298,-0.407295,-0.471456,-0.166763,0.164026,-0.371435,-0.328131,-0.158412,-0.225117,0.131687,-0.147712,-0.203627,-0.087991,0.000859,-0.075531,-0.060794,-0.025245,-0.072069,0.056356,-0.224452,0.009815,0.089025,0.045812,-0.168900,-0.108082,-0.089588,-0.196089
0.128673,0.072358,0.220109,-0.117907,0.249045,0.061155,0.170095,0.088188,0.041539,-0.205444,0.013650,0.075037,0.250097,-0.193195,-0.104901,0.193007,-0.015792,-0.088770,0.060294,0.049459,-0.103707,-0.069225,-0.071805,-0.092041,-0.216545,-0.162126,0.029064,-0.080910,-0.193472,-0.002952,-0.116845,-0.047528,-0.243807,-0.146552,-0.017003,-0.160732,-0.097389,-0.085318,-0.131393,-0.159452
-1.704485,1.382766,-0.529183,1.119113,-1.707445,-1.344728,-1.261667,1.573508,1.304812,0.142447,1.225572,-1.148122,-1.335204,0.899531,-1.273169,-0.991506,-0.237500,-0.467070,-1.528814,-0.700514,-0.039280,-0.303605,0.272094,0.011754,-0.296266,-0.159545,-0.048219,-0.201491,0.018566,0.124697,0.213844,0.060683,0.055635,0.056030,0.113198,-0.040791,0.212088,0.014697,0.085851,-0.181153
-0.827040,0.599674,-0.224261,0.496193,-0.383456,-0.616055,-0.386366,0.589216,0.760802,0.096683,0.522852,-0.493282,-0.262706,0.371429,-0.589028,-0.153011,-0.327183,-0.130951,-0.633174,-0.131340,-0.110675,-0.097535,0.029981,0.026307,-0.184094,-0.150419,0.005839,-0.042622,-0.139768,0.078307,0.051921,0.114142,-0.209422,0.002277,0.142689,-0.096284,-0.004822,0.168981,-0.073803,0.021425
0.593962,-0.450680,0.188022,-0.323684,0.775482,0.362382,0.655162,-0.435737,-0.441170,-0.198616,-0.166659,0.243664,0.594355,-0.413391,0.240413,0.546784,0.126638,-0.194881,0.410445,0.399067,-0.232962,-0.355246,-0.150849,-0.291147,-0.292061,-0.282780,-0.188682,-0.133366,-0.277631,-0.232524,-0.303556,-0.070728,-0.340394,-0.174828,-0.284601,-0.261971,-0.126218,-0.200845,-0.263510,-0.146442
-0.711233,0.461306,-0.022696,0.393850,-0.255069,-0.404310,0.002249,0.628019,0.742502,0.117697,0.354695,-0.220620,-0.183023,0.400799,-0.590882,-0.145290,-0.128881,-0.023762,-0.284575,-0.319600,-0.146509,-0.073790,-0.179461,-0.025826,-0.361133,-0.170323,0.060626,0.007114,-0.115910,0.022419,-0.238654,0.008904,-0.180894,-0.013647,-0.021532,-0.092206,0.084060,0.114439,-0.156874,-0.143559
-0.377952,-0.006995,-0.241097,0.205764,-0.048600,-0.354890,-0.078147,0.315619,0.496016,-0.001952,0.133087,-0.338416,-0.190735,0.276104,-0.434945,0.078722,-0.101141,0.096395,-0.353711,0.037862,-0.265930,-0.298204,0.070364,-0.069646,-0.364154,-0.238723,-0.233638,0.043320,-0.046966,-0.084227,-0.087819,0.059164,-0.265920,-0.253150,0.011402,-0.076810,-0.017399,-0.052099,-0.107703,-0.043035
-1.823342,0.973660,-0.544700,1.395063,-1.298394,-1.014142,-0.899715,1.738649,1.360151,0.488447,1.214877,-1.084529,-1.191565,1.270403,-0.935416,-1.201174,-0.364828,0.061883,-1.504769,-0.873906,-0.130056,-0.296022,0.032235,-0.046353,-0.108607,-0.345890,0.004301,-0.323105,-0.081401,0.031025,-0.168877,0.103870,-0.150737,-0.080822,-0.070056,-0.084127,-0.015019,0.049046,-0.143613,-0.267996
-2.490470,2.099217,-0.962076,1.940581,-2.355638,-1.589789,-1.426415,1.838754,2.144747,0.826072,1.672331,-1.404124,-1.583118,1.652627,-1.684702,-1.357145,-0.758095,-0.101437,-1.869330,-1.310097,0.131629,-0.209903,0.341483,0.157984,0.040761,0.082407,0.042822,0.044565,0.100301,0.262245,0.104186,0.219913,-0.004153,-0.053401,0.255185,0.117844,0.275863,0.220606,0.186238,0.130861
0.235284,0.025631,0.213374,-0.134803,0.286837,-0.007591,0.285407,-0.007604,0.030751,0.043273,0.027396,0.117907,0.251538,-0.153825,-0.078525,0.166844,0.007736,-0.111366,0.239204,0.054729,-0.228039,-0.257023,-0.158217,-0.208679,-0.227651,-0.115558,-0.010172,-0.098128,-0.153426,-0.065800,-0.190729,-0.075563,-0.115927,-0.180888,-0.177940,-0.138332,-0.060313,-0.141109,-0.224367,-0.273333
0.388378,-0.428833,0.217197,-0.367929,0.474505,0.443515,0.428086,-0.105432,-0.364404,-0.289300,-0.170114,0.161783,0.466124,-0.252101,0.262377,0.259841,0.070767,-0.183042,0.155506,0.387378,-0.290013,-0.339117,-0.071099,-0.078778,-0.440754,-0.272954,-0.216730,-0.179340,-0.148619,-0.272507,-0.250305,-0.142589,-0.316948,-0.311983,-0.202949,-0.135701,-0.210021,-0.240912,-0.268702,-0.185920
0.820427,-0.822491,0.333929,-0.688880,0.815165,0.741499,0.632157,-0.499437,-0.757964,-0.336785,-0.408938,0.486427,0.679927,-0.596568,0.638830,0.551748,0.280515,-0.146364,0.669728,0.488847,-0.374145,-0.369394,-0.309406,-0.401237,-0.391127,-0.289439,-0.273333,-0.247614,-0.410623,-0.314132,-0.202993,-0.368995,-0.473485,-0.305212,-0.307835,-0.190451,-0.235859,-0.315025,-0.383429,-0.321810
0.689264,-0.570053,0.341728,-0.617109,0.646331,0.590306,0.418361,-0.388251,-0.571643,-0.247252,-0.430176,0.427328,0.556890,-0.493763,0.520678,0.456727,0.193532,0.014279,0.613948,0.351607,-0.276445,-0.302653,-0.293531,-0.341968,-0.328387,-0.277048,-0.119654,-0.230072,-0.310621,-0.248603,-0.115047,-0.290170,-0.467181,-0.296756,-0.242546,-0.206655,-0.249467,-0.244616,-0.358668,-0.385790
-2.293306,1.606923,-0.807393,1.455817,-1.866099,-1.384785,-1.557158,1.727885,1.871553,0.348341,1.242051,-1.209603,-1.323435,1.383765,-1.202034,-1.299392,-0.832059,-0.308219,-1.628430,-0.925083,-0.219983,-0.226815,0.189335,-0.330317,-0.168691,0.136260,-0.225282,-0.127216,0.028922,0.079789,0.087181,0.128351,-0.232231,-0.222928,0.130453,-0.098067,0.032270,0.168924,0.053287,-0.102514
-0.437281,0.430710,-0.052159,0.261789,-0.535767,-0.480949,-0.417306,0.471825,0.545487,0.111646,0.287297,-0.190021,-0.447000,0.233022,-0.238041,-0.244433,-0.090660,0.112092,-0.279569,-0.137637,-0.018542,-0.216133,0.052394,-0.043742,-0.144720,-0.094745,0.015206,-0.095810,-0.110702,0.018577,-0.041240,-0.092721,-0.024184,0.033175,0.033060,0.066126,0.010086,0.072625,-0.129022,-0.108619
-1.219484,1.146389,-0.373386,1.158464,-0.917449,-0.617205,-0.743009,1.272196,0.805027,0.740356,0.749545,-0.912921,-0.959158,0.857082,-0.605599,-0.614243,-0.328147,0.380259,-0.540776,-0.704418,-0.056494,-0.332822,0.056249,-0.094432,-0.313845,-0.234790,0.010050,-0.117180,-0.212573,-0.032445,-0.378368,0.030392,-0.432841,-0.299902,0.057093,-0.159163,-0.146870,-0.296771,-0.307172,-0.358560
