-2.242967,1.510288,-0.388740,1.464298,-1.557989,-1.214661,-1.214860,1.540210,1.601171,0.135317,1.183908,-0.996683,-1.034726,1.103178,-1.098151,-0.839093,-0.372172,-0.296276,-1.433121,-0.539317,0.295652,0.440056,0.447566,-0.068596,0.375700,0.301021,0.316361,-0.059131,0.035504,0.266362,0.577728,0.361555,0.393552,0.346733,0.359024,0.192445,0.281838,0.539684,0.597266,0.458233
-0.132479,0.067058,0.015100,0.029755,-0.119707,0.057301,-0.066722,0.287145,0.028917,0.134887,0.087992,0.134812,-0.062781,0.035442,0.006133,-0.220996,0.056177,-0.102337,-0.273595,0.093521,-0.041605,-0.070523,0.013595,0.076652,0.012995,-0.020131,-0.248859,0.124931,0.029207,-0.293494,0.067607,-0.177409,0.046348,-0.005321,-0.028925,-0.100934,-0.002942,0.025965,-0.060478,-0.063599
-0.965969,0.966426,-0.335625,0.735166,-0.653235,-0.297347,-0.518163,0.829107,0.386371,0.227282,0.540866,-0.215709,-0.274662,0.393977,-0.287034,-0.577473,-0.247704,-0.025982,-0.505419,-0.297960,0.025045,0.028589,0.172266,0.061855,0.198961,-0.033546,-0.021359,0.027434,0.056302,-0.116308,0.132511,-0.187571,0.047629,-0.110349,0.105950,0.044638,-0.062977,0.162332,0.005416,0.204584
-0.122281,-0.076212,0.065411,0.037564,0.015310,-0.031769,-0.021476,0.180875,0.151970,0.004636,-0.039782,0.046106,0.025659,0.110640,-0.138621,0.050499,0.108312,0.019770,-0.008310,0.032093,-0.075928,-0.075462,0.007361,-0.022905,-0.062036,0.064368,0.021121,0.096753,-0.038483,-0.067410,0.058387,-0.103235,-0.057993,0.052638,-0.062368,-0.068444,0.020593,-0.027976,0.009545,-0.020269
-0.646803,0.483065,-0.166307,0.500211,-0.535928,-0.385060,-0.306883,0.701762,0.453021,-0.164676,0.401364,-0.450655,-0.215722,0.360320,-0.349002,-0.342464,-0.083740,-0.276017,-0.638798,-0.183407,-0.004619,0.097532,0.053284,-0.095554,0.011677,0.007557,0.219029,-0.111502,-0.021627,-0.033795,0.188228,0.130565,-0.022447,0.063876,0.001487,0.108855,0.049278,0.199546,0.234579,-0.019679
-1.353376,0.676913,-0.358467,0.945700,-0.880775,-0.479235,-0.638258,1.015637,0.911881,0.240179,0.539691,-0.469520,-0.653140,1.034343,-0.757293,-0.488998,-0.219359,-0.054008,-0.762120,-0.340955,-0.069665,0.031482,0.219171,0.067514,0.194429,0.096489,-0.126913,-0.038355,0.200528,0.059922,0.048193,-0.015860,0.129963,0.088264,0.044952,-0.007267,-0.007839,0.102699,0.182252,0.257866
-0.072719,-0.109584,-0.047068,-0.025481,0.010794,0.054617,0.048364,0.230477,0.008977,-0.145368,0.003809,-0.009713,0.151314,-0.051544,-0.000227,0.130591,-0.013829,-0.121226,-0.068530,0.168335,-0.101444,-0.182735,-0.014380,-0.064149,-0.116684,-0.069812,-0.151216,-0.084781,-0.044412,-0.211335,0.090886,-0.048472,-0.090595,-0.130596,-0.074900,-0.143057,-0.085765,-0.085876,-0.003438,0.035423
-0.826442,0.115908,0.011328,0.473245,-0.324402,-0.027097,-0.210835,0.701943,0.535066,0.236091,0.382119,-0.186355,-0.268254,0.489617,-0.222550,-0.305151,0.032149,0.108753,-0.155743,-0.075488,-0.141113,0.149504,-0.034953,0.028930,0.040165,0.036245,0.140142,-0.034985,-0.028435,-0.048838,-0.199656,-0.111081,-0.109359,-0.014474,-0.048992,0.035230,0.117934,-0.016833,-0.023230,0.111751
-0.239899,0.236063,0.066402,0.269859,-0.237149,-0.199119,-0.020522,0.337909,0.313159,0.084204,0.215256,-0.063893,-0.127521,0.195719,-0.359230,-0.054176,0.130339,-0.172410,-0.131721,-0.102881,0.199036,-0.095617,-0.018418,0.058994,-0.020995,0.028860,0.106882,0.115949,-0.041090,-0.047083,-0.011639,-0.051421,0.058377,0.125298,-0.061622,0.003199,0.081581,0.031067,0.172134,-0.005997
0.233943,-0.373872,0.121357,-0.218129,0.283588,0.327098,0.213567,0.044510,-0.327906,-0.149142,-0.118327,0.149951,0.235112,-0.200968,0.156224,0.179433,0.144155,-0.111911,0.109987,0.175940,-0.161173,-0.126251,-0.030089,0.008389,-0.161944,-0.108801,-0.112431,-0.095367,-0.099673,-0.202819,-0.093291,-0.186671,-0.081595,-0.099389,-0.105053,-0.041667,-0.021188,-0.143392,-0.130891,-0.042564
0.172453,-0.184354,0.100860,-0.087085,0.255448,0.265522,0.270468,-0.000645,-0.351060,-0.127828,0.005477,0.030612,0.301443,-0.158339,0.132025,0.246565,0.170331,-0.216137,0.201107,0.160368,-0.111947,-0.082237,-0.102445,-0.090947,-0.118540,-0.232234,0.032371,-0.154774,-0.131079,-0.179773,-0.168664,-0.099663,-0.198175,-0.056267,-0.182037,-0.067435,-0.102392,-0.118489,-0.078473,-0.085382
-0.136816,0.070417,0.003932,0.021267,0.079614,0.219463,0.027387,0.224116,0.073185,-0.105746,-0.094513,0.104082,0.126865,0.009136,0.065609,0.065792,0.116343,0.084643,0.178796,-0.119662,-0.024874,-0.007100,-0.161612,-0.122218,0.029511,-0.057350,0.050179,-0.058575,-0.160701,-0.103605,0.017788,0.001749,-0.258866,-0.073129,0.061241,-0.134457,-0.097501,-0.050842,-0.124234,-0.086641
-0.391939,0.203711,-0.195130,0.299001,-0.251849,-0.315038,-0.091972,0.346114,0.274784,0.093892,0.227370,-0.199163,-0.189511,0.223709,-0.259218,0.092537,0.054953,-0.168476,-0.201107,0.003075,0.055468,-0.048821,-0.018746,-0.103760,-0.208266,-0.145525,0.030504,0.092407,-0.002903,-0.177247,0.020638,0.094882,-0.054015,0.081909,0.016878,0.005016,0.016757,0.007452,0.103640,0.011944
-2.049610,1.639543,-0.689062,1.786346,-1.761194,-1.269613,-1.376210,1.896401,1.143544,0.747532,1.421662,-1.643248,-1.687789,1.672163,-1.441032,-1.048676,-0.282254,0.049858,-1.077349,-0.851863,0.326582,0.068773,0.226089,0.253960,0.263967,-0.086959,0.563188,0.029744,0.249224,0.043182,0.016363,0.252724,0.116096,0.302605,0.324965,0.186395,0.160720,0.165071,0.247258,0.292776
-0.371271,0.210773,-0.004357,0.202691,-0.233580,-0.006743,-0.214320,0.347391,0.316237,0.056620,0.020077,0.080298,-0.124796,0.164225,-0.061460,-0.197548,0.013071,0.043264,-0.212856,-0.038823,-0.039498,-0.094708,-0.040736,0.003235,-0.018160,0.037690,-0.079202,0.098674,-0.143539,-0.106051,0.008203,-0.119579,-0.029175,-0.021493,0.011866,-0.045132,0.030515,0.009161,-0.030330,0.010351
-1.190717,0.788710,-0.226512,0.793340,-0.858791,-0.413455,-0.700502,0.777193,0.718777,0.426992,0.723902,-0.157451,-0.475039,0.799306,-0.497678,-0.554968,-0.424900,-0.011272,-0.672505,-0.314329,0.092878,0.010039,0.206197,0.276681,0.331082,0.124898,0.072618,0.058658,0.142577,-0.084539,0.020525,-0.134443,0.127908,-0.038706,0.125309,0.130828,0.040711,0.219057,0.124580,0.441883
-1.210179,0.699193,-0.355234,0.815254,-1.022797,-0.599663,-0.998370,1.528056,0.958314,0.501328,0.134079,-0.522133,-0.928534,1.028864,-0.775127,-0.743616,-0.011996,0.448255,-0.760018,-0.256939,-0.218106,0.098841,0.073259,-0.350260,0.187544,-0.202852,-0.083709,-0.205843,-0.108694,-0.295276,0.115707,-0.124743,-0.093290,-0.157095,0.055495,-0.177407,-0.062638,0.025382,0.231964,-0.160836
-2.283399,1.977929,-0.014582,1.448668,-1.765459,-1.214207,-1.269421,1.888400,1.085962,0.362374,1.609657,-1.145652,-1.200135,1.110609,-1.158074,-1.221127,-0.260875,-0.721134,-0.945881,-0.713761,0.392078,0.349161,0.236420,0.016020,0.150872,-0.245490,0.509318,0.010178,0.132133,0.207386,0.271511,0.010655,0.205621,0.131460,0.454574,0.491177,0.231091,0.359325,0.339356,0.221735
0.235942,-0.336888,0.053689,-0.141243,0.310660,0.165885,0.259299,0.016243,-0.209293,-0.084517,-0.055812,0.185859,0.233300,-0.059569,0.041425,0.189418,0.134450,-0.114096,0.073091,0.294472,-0.138227,-0.161075,-0.096091,-0.066600,-0.101420,-0.111744,-0.176448,0.069383,-0.036322,-0.271243,-0.045869,-0.103423,-0.111292,-0.065293,-0.172932,-0.108353,-0.004047,-0.164218,-0.060281,-0.033601
-3.341487,2.547933,-0.812213,2.827287,-2.915541,-1.755663,-2.233677,2.674113,1.991184,0.701143,1.931788,-2.202749,-2.214168,2.412323,-2.217539,-1.685230,-1.136908,-0.159917,-1.986022,-1.182927,0.720231,0.430686,0.501925,0.287970,0.510254,0.410662,0.407456,0.293964,0.376630,0.648696,0.348743,0.380857,0.570654,0.554472,0.380267,0.459706,0.521945,0.610402,0.672781,0.680834
-3.332278,2.421334,-0.611159,2.478927,-2.732642,-1.996936,-1.966548,2.720112,2.341694,1.211568,2.016720,-1.827199,-2.192304,2.120731,-1.924266,-1.332287,-0.272017,0.281396,-1.827733,-0.997264,0.554803,0.536299,0.682518,0.302343,0.389395,0.456848,0.417756,0.289941,0.451667,0.627688,0.481608,0.408297,0.772145,0.520056,0.616878,0.510573,0.368764,0.307476,0.716641,0.610587
-1.810656,1.014794,-0.663174,1.013637,-1.429913,-0.901846,-0.988454,1.768218,1.485640,1.274492,0.872521,-1.416222,-1.062592,1.548347,-0.867861,-0.677833,-0.511962,0.182510,-0.822584,-0.764900,-0.148654,-0.012079,0.411600,-0.216824,0.116404,0.250104,0.174830,0.064813,0.424933,-0.031797,0.169537,0.425457,0.020120,0.128514,0.175391,0.080156,-0.018407,0.157904,0.223904,0.017319
0.178598,-0.151722,0.025304,-0.053264,0.546178,0.196512,0.465941,-0.040036,-0.272086,-0.160635,0.048220,0.120500,0.479835,-0.164925,0.047761,0.187180,0.269569,-0.427084,0.259274,0.019717,-0.183638,-0.047777,-0.199123,-0.314119,-0.137010,-0.337768,-0.006729,-0.047094,-0.108714,-0.430765,-0.235842,-0.055730,-0.169345,-0.051526,-0.262872,-0.115786,0.013516,-0.084614,-0.122110,-0.065344
-0.472306,0.347974,0.157784,0.304909,-0.371537,-0.137281,-0.323591,0.714374,0.321762,-0.081905,0.331366,-0.296196,-0.258800,0.128281,-0.246959,-0.113444,-0.054422,-0.291735,-0.299064,-0.072751,0.153017,0.215664,0.013493,-0.038527,-0.149902,-0.194107,0.020028,-0.170730,-0.008038,-0.188120,0.149214,0.072688,-0.038038,0.072379,0.026050,-0.000984,-0.036407,0.041264,0.056584,-0.112532
-0.783840,0.534744,-0.007841,0.442984,-0.456345,-0.201400,-0.639247,0.572425,0.498474,0.178948,0.386363,-0.114342,-0.240677,0.409538,0.027804,-0.385830,-0.197638,-0.070542,-0.344682,0.012132,0.002841,0.150122,0.001585,-0.136834,0.147072,-0.064411,-0.037508,-0.050042,0.011264,-0.089377,0.034269,0.078155,0.044057,-0.046985,0.183497,0.095237,-0.041360,0.157421,-0.052755,0.083893
-0.050173,-0.014837,-0.009893,-0.022007,0.138601,0.012339,0.162809,0.143996,-0.091722,-0.011181,0.033431,0.143602,0.142188,0.000671,-0.034734,0.215647,0.248231,-0.069567,0.129976,0.010331,-0.027025,-0.092403,-0.187434,-0.245314,-0.167303,-0.271497,-0.094894,-0.091044,-0.111913,-0.265623,-0.125370,-0.077625,-0.110511,0.039540,-0.044903,-0.031605,-0.017144,-0.009378,-0.128907,-0.078180
-1.706979,0.892320,-0.377817,1.524325,-1.320168,-0.383494,-0.828740,1.615932,0.960047,1.120960,0.341929,-1.021835,-0.979199,1.714424,-0.945904,-0.329847,-1.103695,0.644694,-0.733038,-0.366810,-0.175684,0.332091,-0.065265,-0.149887,0.054080,0.125309,-0.129215,-0.251693,-0.119900,-0.074444,0.180787,0.083553,0.180485,-0.159037,-0.090352,0.009895,-0.318527,-0.095982,-0.246265,0.180752
-4.052004,2.223416,-1.053219,2.646017,-2.851485,-1.925238,-2.464556,3.230258,2.730319,1.949649,2.256852,-2.809513,-2.605591,2.962792,-2.163289,-1.602244,-1.089429,0.293959,-2.317674,-1.217838,0.421010,0.497472,1.015832,0.319681,0.380423,0.657068,0.468585,0.188981,0.371234,0.598426,0.721763,0.979440,0.398740,0.527005,0.748637,0.401978,0.286711,0.573638,0.704242,0.520104
-2.984907,2.239057,-0.727412,2.205962,-2.575207,-1.410195,-1.821878,2.382067,1.714001,0.329406,1.723072,-2.063625,-1.981647,1.968585,-1.619138,-1.560463,-0.705535,-0.511319,-1.702446,-0.869816,0.360161,0.461709,0.472937,0.186000,0.275168,0.254539,0.272399,0.098515,0.332987,0.393043,0.462122,0.343869,0.348151,0.482185,0.415269,0.367108,0.316425,0.250049,0.613944,0.510439
0.147246,-0.090844,0.019039,-0.019251,0.068773,0.136003,0.215223,0.123013,-0.227654,-0.052491,0.033927,0.108680,0.153201,-0.088050,0.098642,0.149854,0.163233,-0.223518,0.116691,0.110226,-0.047876,-0.093926,-0.082261,-0.093960,-0.089893,-0.168053,0.003430,-0.115501,-0.078865,-0.233552,-0.151080,-0.135608,-0.104179,-0.036125,-0.223369,-0.006078,-0.051323,-0.050831,0.005833,-0.155275
0.142136,0.046786,0.064792,-0.025205,0.107774,0.115921,0.093469,0.145244,-0.218853,-0.077161,-0.065610,-0.010392,0.152778,-0.132507,-0.000089,0.247277,0.064216,-0.175386,0.113533,0.127298,-0.034549,-0.143135,-0.091985,-0.131914,-0.069884,-0.157886,-0.044722,-0.167317,-0.043630,-0.181433,-0.036931,-0.147259,-0.196502,-0.114137,-0.126502,-0.056279,-0.152375,-0.092686,-0.005983,-0.135524
0.040090,-0.113076,0.201091,-0.179141,0.178241,0.284666,-0.023175,0.162623,-0.100635,-0.120273,-0.265164,0.203475,0.182629,-0.110347,0.138531,0.098856,0.110535,0.032179,0.279519,0.042356,-0.136117,-0.119312,-0.143744,-0.172118,-0.115423,-0.067476,0.127676,-0.070465,-0.133802,-0.196884,-0.031077,-0.177194,-0.309423,-0.082822,-0.131542,-0.135103,-0.117814,-0.103868,-0.128740,-0.249820
-3.848896,2.611694,-1.127806,3.526180,-3.213587,-1.922203,-2.774270,3.126954,2.929236,0.917708,2.982490,-1.868585,-2.523717,2.838805,-2.198495,-2.176862,-1.379352,0.136682,-3.187692,-1.271726,0.694441,0.927472,0.533264,0.651693,0.999356,0.772248,0.947829,0.407437,0.273113,0.584295,0.629441,0.794002,0.573757,0.750363,0.716089,0.174254,0.740361,0.758664,0.918408,1.079434
-3.496319,2.374271,-1.065365,2.518072,-3.155777,-1.746135,-1.993463,3.264819,2.633994,1.673720,1.604437,-2.378784,-2.284344,2.856871,-2.162423,-1.737400,-1.080791,-0.172729,-2.270689,-1.523711,0.036932,0.204079,0.686050,-0.011739,0.473021,0.413951,0.179767,-0.218644,0.466750,0.388519,0.385177,0.579377,0.302729,0.398376,0.384664,0.460694,0.196705,0.437148,0.612796,0.311100
0.213625,-0.305738,0.138826,-0.213600,0.235816,0.144165,0.181055,-0.073919,-0.156930,-0.005606,-0.116880,0.215397,0.224270,-0.028632,0.088260,0.167392,0.104484,-0.050273,0.306332,0.189331,-0.178004,-0.110020,-0.170858,-0.197020,-0.083219,-0.066820,-0.010460,0.010224,0.027631,-0.236930,-0.010933,-0.105773,-0.112280,-0.055880,-0.190681,-0.121527,-0.031643,-0.139861,-0.085037,-0.118344
-1.258209,0.985018,-0.150979,0.943305,-1.021520,-0.687313,-0.746833,1.121350,0.941733,-0.116837,0.781132,-0.648023,-0.617486,0.733020,-0.881409,-0.560602,-0.233961,-0.504206,-0.892455,-0.257021,0.269969,0.204548,0.161718,0.158936,0.120804,0.069548,0.441308,-0.034897,0.053538,0.282553,0.223523,0.163927,0.193129,0.237984,0.152706,0.329581,0.197043,0.308953,0.438117,0.218951
-1.828073,1.546787,-0.332524,1.521623,-1.872393,-1.022879,-1.304853,1.834812,1.132272,0.414968,1.088038,-0.849228,-1.438308,1.531213,-1.360304,-1.049340,-0.692741,-0.116697,-1.433046,-0.676135,0.384857,0.317088,0.040160,0.205279,0.503375,0.328975,0.684663,-0.126156,-0.061350,0.420618,0.356733,-0.123682,0.182226,-0.089492,0.118672,0.411595,0.032838,0.426873,0.306200,-0.053881
-2.897678,2.226735,-0.764105,2.481904,-2.750263,-1.072062,-1.626813,2.927561,1.942187,1.816385,1.287066,-2.511914,-2.102832,2.657429,-2.194703,-1.534775,-1.188588,0.337432,-2.237434,-1.579412,0.342053,0.270021,0.498357,0.124890,0.137494,0.322976,0.161824,-0.164102,0.213622,0.126281,0.262552,0.638263,0.290511,0.306717,0.076910,0.480001,-0.115361,0.081056,0.056422,0.261221
0.053622,-0.151326,0.059656,-0.060299,0.097659,0.063449,0.004073,0.129254,0.009285,-0.039418,-0.117082,0.136646,0.035468,-0.012873,0.008141,0.115575,0.103875,0.013646,-0.010977,0.134173,-0.079977,-0.107644,-0.031207,-0.114482,-0.072811,-0.015005,-0.083211,0.029236,-0.029357,-0.111418,0.101932,-0.143959,-0.105275,-0.080016,-0.069041,-0.067036,-0.007009,-0.091992,-0.071312,-0.009476
0.329622,-0.387428,0.135306,-0.230369,0.331505,0.341029,0.307833,-0.012535,-0.286523,-0.146084,-0.105538,0.171793,0.344382,-0.233405,0.168278,0.188938,0.187410,-0.178404,0.091356,0.229782,-0.100858,-0.110278,-0.042741,0.005260,-0.177395,-0.109729,-0.132783,-0.011842,-0.050068,-0.289209,-0.042456,-0.104152,-0.106823,-0.042879,-0.105292,-0.082499,-0.046110,-0.194347,-0.107496,-0.033114
0.054322,0.000754,-0.129399,0.156026,0.091299,-0.038673,0.028264,0.261880,-0.187915,-0.053938,0.101558,-0.153712,0.063064,0.139974,-0.195657,0.030691,0.173434,-0.207418,-0.070059,-0.006791,-0.150879,-0.213202,-0.252103,-0.247399,0.002142,-0.352323,0.136250,-0.295035,-0.015094,-0.401476,-0.063312,-0.128903,-0.038192,-0.028881,-0.281245,-0.109020,0.099845,-0.128437,0.053640,-0.169677
-2.000691,1.078851,-0.438328,1.539763,-1.321317,-0.894060,-1.223383,1.910667,1.408826,1.363561,1.192306,-1.456341,-1.520735,1.767373,-1.449105,-1.060113,-0.933090,0.550281,-1.225484,-0.823215,0.362620,0.331425,0.262014,0.099279,-0.013483,0.185647,0.368353,0.244325,0.081494,0.132525,0.064365,0.424369,0.110093,0.316935,0.204632,0.374181,0.200589,0.223800,0.158137,0.343526
-0.086496,0.110616,-0.083373,0.327842,0.091988,0.108944,0.069708,0.337704,0.203743,-0.123366,-0.058534,0.133453,0.109782,0.155969,-0.105758,0.022859,0.015423,0.209438,0.021492,0.034788,-0.109257,-0.344507,-0.147726,-0.110308,-0.044238,0.039406,0.199126,0.039420,-0.146548,-0.331386,-0.103943,-0.135062,-0.093112,-0.091270,-0.131456,-0.091007,0.040475,-0.183952,-0.066601,-0.002188
-5.093521,-1.660044,-5.014692,-0.246116,1.224949,3.461075,-12.785208,6.244899,-1.244734,0.112154,-7.451737,0.081939,-2.485745,10.253942,-6.701063,-7.757483,5.925883,5.172417,6.016017,-10.229071,-10.296033,-5.834036,-6.093379,-6.961710,-10.256944,-7.906555,-11.596640,-5.799224,-0.866756,-11.498743,-7.088261,-5.156741,-12.986208,-7.704168,-6.219927,-6.398944,-4.593368,-5.692092,-6.073661,-2.111065
-0.414490,-0.070226,0.062005,0.173690,-0.118686,-0.136942,0.072313,0.687543,0.111685,0.375661,0.404889,0.046683,-0.150176,0.359226,-0.145711,-0.018921,0.170384,-0.089069,-0.021010,-0.018135,-0.119382,-0.118719,-0.107189,-0.145141,-0.038563,-0.188440,0.246799,-0.040097,0.059810,-0.219361,-0.230434,-0.047157,-0.089726,0.056708,-0.133607,-0.116232,-0.024224,-0.058842,-0.204520,-0.003639
-4.088406,2.418495,-2.287364,3.619701,-3.494867,-1.632547,-3.030548,4.961452,2.742408,1.168747,1.162034,-2.179115,-3.235759,4.027533,-3.475812,-2.781659,-2.088382,1.864825,-2.130616,-0.956215,-0.473824,0.206665,-0.147067,-0.679396,0.015253,-0.393359,-1.116405,-0.218731,-1.028409,-0.217532,-0.502060,-0.943522,0.635655,0.133086,-0.945708,-0.530346,-0.357254,-0.044605,0.063590,-0.004131
-0.371304,0.132877,-0.129326,0.108387,-0.363406,-0.245998,-0.336713,0.418198,0.122929,0.050618,-0.072541,-0.201012,-0.146670,0.236698,-0.058717,0.057833,0.017695,0.000471,-0.018192,0.147687,-0.006533,0.038224,-0.086160,-0.249617,-0.126556,-0.029287,0.111512,-0.151547,-0.043027,-0.076841,0.058727,-0.054472,-0.231799,0.013108,-0.019158,0.007772,-0.185634,-0.051676,-0.034503,-0.181990
0.021297,0.009860,0.133933,-0.047930,0.162063,-0.009416,0.079679,0.086309,0.104587,-0.085225,-0.025765,0.081032,0.157894,-0.069436,-0.122707,0.185022,0.138694,-0.112547,0.167996,0.101246,-0.013974,0.019998,-0.017044,-0.035229,-0.043067,-0.002372,0.061050,0.015809,0.022131,-0.097359,0.060566,0.014697,0.019969,0.051234,-0.070135,-0.101027,-0.020669,-0.062067,0.027885,-0.013955
0.161145,-0.046532,0.155070,-0.114118,0.123592,0.175912,0.098640,0.129469,-0.140041,-0.000433,-0.142120,0.143648,0.166199,-0.117637,0.033413,0.129766,0.178489,-0.016745,0.188173,0.007334,-0.073355,-0.173936,-0.116723,-0.115200,-0.126355,-0.001636,0.075560,-0.040611,-0.104679,-0.159401,-0.034303,-0.148868,-0.172596,-0.010796,-0.106615,-0.076621,-0.114726,-0.024123,-0.089561,-0.235012
0.315893,-0.393166,0.145652,-0.240488,0.355252,0.365715,0.275460,-0.126730,-0.372825,-0.146463,-0.111122,0.168649,0.353538,-0.247958,0.221463,0.294337,0.206941,-0.150631,0.285004,0.185191,-0.125386,-0.093814,-0.143843,-0.131551,-0.132108,-0.131022,-0.055182,-0.099395,-0.123158,-0.252465,-0.058075,-0.140942,-0.185031,-0.052320,-0.146060,-0.061401,-0.070550,-0.136851,-0.116033,-0.067426
0.128615,-0.130138,0.110632,-0.131109,0.194924,0.124359,0.025622,0.117335,0.029633,-0.017374,-0.124787,0.135492,0.154137,-0.120095,-0.064188,0.204222,0.207714,0.001456,0.091755,0.066331,0.048506,-0.021949,-0.046681,-0.068300,-0.061575,-0.067249,0.031823,-0.009340,-0.107209,-0.091239,0.058862,-0.046553,-0.135092,0.003927,-0.003887,-0.095154,-0.055588,0.002996,-0.027478,-0.110371
-1.595849,1.244289,-0.098384,1.041942,-0.921417,-0.843219,-0.605631,1.214520,0.992294,0.227539,0.973419,-0.381385,-0.475667,0.671656,-0.816242,-0.400398,-0.346551,-0.272110,-0.760849,-0.406084,0.138108,0.407838,0.054376,0.107830,0.213065,0.079190,0.283139,0.012792,0.047669,0.350741,0.047964,0.138132,0.129398,0.193557,0.336532,0.182784,0.153853,0.244584,0.351601,0.351711
-0.661464,0.452580,-0.236274,0.423648,-0.562705,-0.489797,-0.448960,0.668174,0.528013,0.183707,0.282165,-0.426454,-0.357078,0.432682,-0.390115,-0.143996,-0.166342,-0.239895,-0.373681,-0.028649,0.153618,0.105370,-0.053618,0.008203,-0.047942,0.044108,0.188698,0.057474,0.001649,0.150701,-0.000624,0.154861,0.014224,0.076149,0.013134,0.148745,0.095674,0.045601,0.160677,0.089248
-0.847670,0.470777,-0.126897,0.515214,-0.482246,-0.438585,-0.484193,0.701827,0.691104,0.267690,0.430665,-0.174489,-0.390450,0.456174,-0.378441,-0.262978,-0.017920,0.036252,-0.473080,-0.044532,0.058550,0.086893,0.007322,-0.021930,0.123097,0.041416,-0.021621,0.016084,0.130983,0.026383,0.058075,0.116109,0.211989,0.172057,0.143753,-0.030976,0.048185,0.214908,0.090278,0.227326
0.116633,-0.313818,0.096205,-0.124354,0.289448,0.181926,0.239507,-0.054509,-0.205041,-0.128027,-0.102190,0.105126,0.277386,-0.077635,0.081861,0.201910,0.074706,-0.150738,0.135726,0.220588,-0.148533,-0.156036,-0.121338,-0.092119,-0.148000,-0.118679,-0.067112,-0.058031,-0.003600,-0.251569,-0.136423,-0.062465,-0.126462,-0.067067,-0.156816,-0.107631,-0.061249,-0.126988,-0.043307,-0.028527
0.306248,-0.469769,0.157622,-0.281869,0.382250,0.451971,0.247802,-0.110029,-0.433305,-0.177724,-0.193925,0.194755,0.359676,-0.306911,0.273385,0.318420,0.255830,-0.156624,0.344355,0.152587,-0.165473,-0.111716,-0.212422,-0.207502,-0.171465,-0.172024,-0.070092,-0.190543,-0.178517,-0.297336,-0.055608,-0.216844,-0.260987,-0.082254,-0.148972,-0.117179,-0.107270,-0.164530,-0.151149,-0.096225
0.334398,-0.449882,0.122690,-0.232875,0.388712,0.430167,0.306928,-0.101761,-0.433667,-0.190054,-0.129545,0.133340,0.393468,-0.299931,0.257399,0.304705,0.250264,-0.207327,0.267494,0.186318,-0.174053,-0.115382,-0.166494,-0.148527,-0.191213,-0.185157,-0.085520,-0.171302,-0.175824,-0.324068,-0.080144,-0.180751,-0.219622,-0.059123,-0.163432,-0.087613,-0.090914,-0.161020,-0.138370,-0.076194
-0.440915,0.190116,-0.198408,0.170796,-0.032953,-0.076335,-0.053311,0.304672,0.297649,-0.128927,0.193252,-0.180484,0.086396,0.200268,-0.303598,0.076917,-0.034992,-0.032405,-0.159671,-0.060852,0.002371,-0.002042,0.044288,0.079493,-0.032447,-0.091862,0.033365,0.048802,-0.006474,-0.089620,0.002367,0.093816,-0.084066,0.031899,0.154947,-0.093944,-0.013985,0.142190,0.032664,0.139159
-1.604615,1.159827,-0.368911,1.096338,-1.094371,-0.824678,-0.926688,0.959588,1.058834,0.387486,0.722854,-0.732714,-0.719328,1.039639,-0.817362,-0.477963,-0.272617,0.169905,-0.575719,-0.424722,0.205642,0.042778,0.199262,0.249414,0.164645,0.044653,0.191264,0.151023,0.211313,0.116951,0.105223,0.160801,0.233672,0.180056,0.356364,0.157598,0.128593,0.187554,0.306894,0.556921
-0.033737,-0.188102,0.050355,-0.098942,0.048058,0.411774,0.151474,0.138870,-0.026947,-0.111240,0.017922,0.113168,0.307594,-0.011578,0.349806,-0.041901,0.133129,-0.245724,0.114464,-0.011828,-0.257275,0.086427,-0.189616,-0.341380,-0.220752,-0.239680,-0.309762,-0.339166,-0.128654,-0.362263,-0.085453,-0.186208,-0.288243,-0.105322,-0.127716,-0.182622,-0.082597,-0.151690,-0.215718,-0.174177
0.258284,-0.251315,0.117887,-0.079952,0.375036,0.227750,0.321879,-0.113028,-0.284650,-0.146135,-0.011177,0.120175,0.373508,-0.211902,0.135525,0.281958,0.213915,-0.314034,0.163641,0.209309,-0.109105,-0.052005,-0.111565,-0.147667,-0.115953,-0.156852,-0.044791,0.022175,-0.100847,-0.272471,-0.128765,-0.021516,-0.131108,0.009786,-0.212699,-0.060611,-0.035847,-0.120967,-0.061785,-0.046888
-2.749292,2.059109,-0.974683,2.271049,-2.816674,-1.353673,-1.443936,2.667361,2.309508,1.836315,1.441738,-1.967589,-1.781868,2.600766,-1.925690,-1.345406,-1.600703,0.394650,-2.002366,-1.322158,0.125844,0.327788,0.382430,0.120707,0.448326,0.619032,0.037443,0.207064,0.347139,0.139696,0.247657,0.514781,0.428985,0.085970,0.449856,0.591933,-0.012189,0.251338,0.508721,0.468108
-0.236626,0.210468,0.124640,0.129824,-0.126853,0.119791,-0.077083,0.410955,0.046799,-0.086961,-0.084547,0.015306,-0.024988,0.131446,-0.050942,0.032041,0.132417,0.087824,0.068615,-0.057110,0.019207,-0.197624,-0.023002,0.023380,-0.067294,-0.027483,0.254711,-0.096992,-0.146206,-0.091332,-0.136127,-0.146560,-0.152962,-0.045153,-0.065332,-0.000892,-0.112183,-0.024550,-0.053603,-0.128783
