0.135785,-0.265050,0.112872,-0.293151,0.332374,0.137005,0.213986,-0.163938,0.057129,-0.134609,-0.192884,0.156993,0.269294,-0.162009,0.172993,0.224625,-0.144730,0.260899,0.257012,0.177750,-0.323018,-0.185357,-0.069577,-0.259453,-0.245519,-0.162278,-0.127438,-0.207820,-0.151032,-0.149798,-0.076402,-0.074742,-0.260550,-0.339482,-0.121625,-0.290981,-0.096235,-0.128355,-0.105697,-0.149284
-4.078064,2.896122,-1.355934,2.663697,-3.599072,-2.005704,-2.400271,3.862410,3.577798,2.717476,1.796519,-2.393507,-2.846273,3.225322,-2.431670,-1.787676,-1.472383,0.744738,-3.189379,-1.527837,-0.962207,-0.037939,0.605964,-0.591263,0.341025,0.116103,-0.471072,-0.271538,-0.377586,0.193568,-0.060861,0.303241,-0.211053,-0.217076,0.009452,-0.069107,-0.244720,0.133856,0.150944,-0.267637
-1.689033,1.283446,-0.657150,1.247570,-1.730122,-1.201670,-1.184474,1.207814,1.211945,0.336728,1.068216,-1.141739,-1.124101,0.904902,-1.311002,-0.663975,-0.465712,-0.252897,-1.167659,-0.618796,-0.190317,-0.303946,-0.010359,0.034533,-0.007569,-0.282289,0.034747,-0.267007,0.118247,-0.155336,0.044206,-0.083298,-0.066016,-0.058413,-0.059279,-0.077995,0.088509,0.133428,0.137039,0.120746
-1.334703,1.081843,-0.097690,1.036793,-1.031269,-0.967534,-0.697685,0.904764,1.607033,0.552792,0.825630,-0.609863,-0.805219,0.749260,-1.132415,-0.531185,-0.320097,0.513956,-0.940728,-0.611531,-0.042735,-0.016845,0.048793,0.100632,0.015169,-0.008862,0.136335,0.003672,-0.204228,0.027716,-0.014722,-0.054490,0.063099,0.158760,-0.024994,0.132810,0.218623,0.327398,-0.016789,0.264327
-1.530986,1.122409,-0.200883,0.921139,-1.160734,-1.085234,-1.109508,0.966194,1.518666,0.294123,0.958103,-0.996743,-1.053397,0.663311,-1.125304,-0.362181,-0.442898,-0.107677,-1.309688,-0.308190,-0.136135,-0.057058,0.292392,0.039175,-0.013734,0.102917,0.034663,0.029036,-0.007232,0.087857,0.217478,0.020082,-0.036873,0.014183,-0.087558,0.114337,0.077361,0.197733,0.091347,0.205517
-1.412912,1.989201,-0.188749,1.310964,-1.841746,-1.103879,-1.085232,1.523711,0.865818,0.532969,1.077927,-1.090571,-1.408099,0.747611,-1.217714,-0.760253,-0.233746,-0.264219,-1.054651,-0.719158,0.018209,-0.254325,0.097050,-0.094525,0.068450,-0.323982,0.055375,-0.436578,-0.088518,-0.006950,-0.119415,-0.167175,0.036371,-0.024942,-0.103097,0.128869,0.017227,0.071849,0.080748,-0.298937
-0.700004,0.691926,-0.189068,0.489845,-0.642483,-0.321290,0.037717,0.395401,0.376800,0.216525,0.511537,-0.252862,-0.234218,0.459899,-0.421120,-0.213123,-0.348502,-0.341230,-0.361219,-0.236960,-0.575472,-0.443803,0.043845,-0.060896,-0.088542,-0.354885,-0.173143,-0.198974,-0.157603,-0.127160,-0.381307,-0.327167,-0.265933,-0.305011,-0.349280,-0.299230,-0.218861,-0.046979,-0.113197,-0.349760
-0.474860,0.819865,0.119937,0.421155,-0.643150,-0.648084,-0.354828,0.579752,0.841559,0.302634,0.676204,-0.197224,-0.368125,0.031244,-0.646432,-0.301254,-0.586915,-0.327416,-0.595344,-0.356440,-0.117597,-0.116237,0.058883,0.024005,-0.008021,-0.068784,0.040559,-0.051198,-0.116250,-0.037121,-0.050439,-0.135227,0.002462,-0.069527,-0.172220,-0.010877,0.159159,0.103079,-0.061153,0.171419
-1.143345,1.121738,-0.500778,1.022324,-1.196403,-0.652640,-1.015705,1.069327,0.674647,0.293206,0.805660,-1.090502,-0.920292,0.764390,-0.915737,-0.759382,-0.175017,0.024439,-1.420901,-0.545404,-0.125832,-0.125902,0.142219,0.006179,-0.139242,-0.224755,0.099129,-0.185326,-0.125899,-0.217510,0.229500,0.158361,-0.023609,-0.112543,-0.115296,-0.222247,-0.140924,0.161676,-0.101100,-0.134026
0.327887,-0.260863,0.117289,-0.322935,0.322592,0.011492,0.332825,-0.373256,-0.190240,-0.250316,-0.156570,-0.022383,0.240172,-0.279236,0.122084,0.350186,0.035917,-0.087545,0.310399,0.239719,-0.419346,-0.279911,-0.059270,-0.234028,-0.174089,-0.281444,-0.199384,-0.167789,-0.225634,-0.225103,-0.042397,-0.165194,-0.247688,-0.323392,-0.198570,-0.328119,-0.165089,-0.032063,-0.160618,-0.207024
-0.202979,0.298736,0.044276,-0.018855,-0.050039,-0.387047,-0.056801,0.178653,0.236168,0.152896,0.108420,0.009883,0.010571,-0.138756,0.017550,0.130312,-0.152539,0.111144,0.164687,0.106979,-0.338399,-0.151708,-0.068839,-0.264334,-0.291550,-0.166399,-0.092058,-0.261880,-0.233048,-0.060327,-0.140348,-0.078582,-0.193964,-0.155882,-0.142558,-0.121248,-0.253628,-0.014388,-0.176137,-0.148056
0.406729,-0.327714,0.168059,-0.260172,0.413400,0.353420,0.568646,-0.327337,-0.454887,-0.143589,-0.143728,0.279438,0.425878,-0.118417,0.244300,0.307171,0.153022,-0.233644,0.300288,0.401737,-0.410491,-0.483492,-0.104747,-0.250394,-0.261418,-0.237696,-0.096954,-0.312637,-0.249563,-0.275106,-0.429525,-0.284540,-0.220505,-0.320053,-0.378483,-0.110345,-0.198806,-0.246855,-0.135476,-0.252584
0.432457,-0.144951,0.192482,-0.180563,0.494713,0.229824,0.514584,-0.247639,-0.583422,0.063343,0.120713,0.216485,0.534322,-0.306109,-0.000736,0.364125,0.044663,-0.360694,0.109931,0.400362,-0.283646,-0.601574,-0.125161,-0.316269,-0.184510,-0.363234,-0.129105,-0.449309,-0.296502,-0.257295,-0.495114,-0.271435,-0.310202,-0.349584,-0.414109,-0.227944,-0.208098,-0.120357,-0.139719,-0.219241
-1.147513,0.931679,-0.214181,0.904746,-1.198617,-0.733691,-0.673831,1.006692,0.579603,0.504647,1.108811,-0.823467,-0.844974,0.544775,-0.585175,-0.651208,-0.478984,-0.638297,-1.061095,-0.144189,-0.179970,-0.195309,0.041729,-0.181624,-0.088578,-0.251860,0.083294,-0.201811,-0.108953,-0.086871,-0.105127,0.007833,-0.163342,-0.058632,-0.098525,0.015470,-0.126922,0.074133,-0.013442,-0.141160
0.131008,-0.082025,0.098742,-0.085238,0.058398,0.095011,0.092665,-0.045148,0.294064,0.169146,0.100637,0.002207,0.240813,0.012782,0.028681,0.023757,-0.125561,0.071634,-0.076879,0.079798,-0.195437,-0.139659,-0.050162,-0.105194,-0.122179,-0.064141,-0.112046,-0.046289,-0.170699,-0.033340,-0.085156,-0.152269,-0.213788,-0.249075,-0.187073,-0.135838,-0.003685,-0.145689,-0.100370,-0.064929
-0.708536,0.952348,0.077417,0.587741,-0.814270,-0.440062,-0.287512,0.595776,0.503837,0.057026,0.535744,-0.309764,-0.383908,0.298095,-0.717552,-0.258751,-0.123977,-0.033158,-0.499751,-0.470415,-0.109545,-0.261621,0.035248,0.049018,-0.007310,-0.103939,0.016700,-0.180358,-0.147383,-0.048792,-0.106944,-0.179841,0.005319,0.015045,-0.168450,-0.121846,0.002092,0.077667,-0.083325,0.030505
0.214598,0.110624,0.221307,-0.085071,0.364348,0.058264,0.524357,-0.056107,-0.030948,-0.028024,0.187408,0.032291,0.402835,-0.158910,-0.014560,0.177216,-0.213806,-0.168479,0.261898,-0.046020,-0.334873,-0.227015,-0.140324,-0.210729,-0.202418,-0.300700,0.025066,-0.262907,-0.263643,-0.053943,-0.354160,-0.174625,-0.249436,-0.308273,-0.315964,-0.154015,-0.009679,0.016034,-0.271204,-0.149096
0.247436,-0.232128,0.088792,-0.200074,0.255957,0.223273,0.368293,-0.283748,-0.248193,-0.157071,-0.104352,-0.006309,0.288343,-0.188771,0.169482,0.250864,-0.145592,-0.201908,0.327802,0.108039,-0.443682,-0.305919,-0.139634,-0.236085,-0.151705,-0.335589,-0.120269,-0.151951,-0.217391,-0.238909,-0.241600,-0.195271,-0.293557,-0.374205,-0.331777,-0.290730,-0.137274,-0.049481,-0.155751,-0.233815
0.440298,-0.585553,0.107053,-0.306861,0.275878,0.242652,0.228164,-0.008719,-0.386140,-0.230054,0.126562,-0.084694,0.170299,-0.238906,0.085454,0.175917,0.042480,-0.312873,0.071005,0.297660,-0.522952,-0.361587,-0.213348,-0.215751,-0.225785,-0.348434,-0.168889,-0.246781,-0.203294,-0.252920,-0.136719,-0.285243,-0.348500,-0.210442,-0.313409,-0.174238,-0.094662,-0.127325,-0.291613,-0.202388
-0.526562,0.727420,-0.272075,0.483532,-0.530685,-0.408228,-0.092564,0.392258,0.396425,0.171058,0.653524,-0.139137,-0.135552,0.231012,-0.554124,-0.340770,-0.306347,-0.139329,-0.632125,-0.308426,-0.193971,-0.240855,0.086852,-0.028128,-0.011160,-0.290976,-0.161046,-0.153875,-0.031535,-0.154126,-0.175786,-0.192657,-0.052446,-0.206859,-0.212484,-0.167073,-0.027035,0.144630,-0.068478,0.093332
0.059673,-0.112134,0.056809,-0.172390,0.356760,0.147099,0.059102,-0.065438,0.190941,-0.116222,-0.176133,0.131254,0.138997,-0.224321,0.017782,0.200843,0.089931,0.351666,-0.061672,0.090207,-0.116032,-0.162941,-0.063839,-0.252967,-0.106697,-0.262148,-0.158457,-0.151130,-0.334991,-0.149526,-0.003046,-0.036333,-0.310622,-0.228543,-0.085028,-0.192791,-0.069355,0.087421,-0.220001,-0.026201
0.128680,0.350446,0.141823,0.034383,-0.171376,-0.211382,-0.042415,0.247723,0.438636,0.027968,0.319649,-0.048173,-0.054312,-0.139109,-0.330768,-0.039706,-0.467266,-0.254229,-0.144605,-0.235954,-0.257143,-0.202802,-0.068658,-0.255904,-0.119782,-0.159572,0.031263,-0.220206,-0.204998,-0.089437,-0.087943,-0.194123,-0.088341,-0.241783,-0.266861,-0.087106,0.089087,0.039942,-0.131696,-0.008115
0.741240,-0.644620,0.437600,-0.587326,0.796308,0.406728,0.650517,-0.575000,-0.466406,-0.327753,-0.286068,0.336011,0.707768,-0.490924,0.326476,0.575033,0.150513,-0.140514,0.672311,0.487416,-0.323672,-0.237405,-0.174539,-0.322939,-0.298169,-0.242711,-0.094345,-0.239040,-0.228562,-0.214128,-0.213579,-0.134557,-0.225807,-0.201251,-0.222732,-0.267858,-0.101652,-0.117908,-0.237981,-0.171911
-1.212462,1.124658,0.095959,0.762138,-1.151084,-0.591188,-0.559387,1.005524,0.900067,0.088279,0.697814,-0.361656,-0.527925,0.370383,-0.440405,-0.537072,-0.001782,-0.296312,-0.970047,-0.315636,-0.469892,0.030993,0.049653,-0.307769,-0.004257,-0.191050,-0.176350,-0.417457,-0.153170,-0.154087,-0.248019,-0.150211,-0.185715,-0.222801,-0.241652,-0.105982,0.118217,0.120697,-0.178707,-0.296364
0.132945,0.083803,0.114023,-0.143348,0.257892,-0.010282,0.255086,-0.034140,0.001416,-0.325514,0.043157,-0.062903,0.302228,-0.330113,-0.091541,0.262651,0.165220,-0.190609,-0.125276,0.181722,-0.192657,-0.260998,0.025816,-0.165140,-0.163090,-0.185047,-0.083146,-0.154348,-0.300196,-0.074777,-0.105260,-0.031139,-0.161715,-0.196309,-0.119347,-0.161006,-0.105878,0.040413,-0.122181,-0.072479
-1.121862,0.625384,0.034313,0.495746,-0.861736,-0.641188,-0.696270,1.029606,0.680529,0.301004,0.578171,-0.795505,-0.901763,0.540481,-0.682150,-0.284500,0.154861,0.032483,-0.737275,-0.065367,-0.337017,-0.029847,0.231695,-0.084202,-0.005290,-0.213188,0.011493,-0.363824,-0.108837,0.129755,-0.092515,-0.235646,-0.217506,-0.195404,-0.240004,-0.003685,-0.129509,-0.002285,-0.228910,-0.174409
0.390047,-0.459279,0.344995,-0.414736,0.582694,0.266876,0.497960,-0.280837,-0.332137,-0.402561,-0.214443,0.179346,0.501870,-0.371781,0.235907,0.447753,-0.039966,-0.169270,0.351408,0.468700,-0.342129,-0.357080,-0.159067,-0.275452,-0.320697,-0.238749,-0.172775,-0.322434,-0.167049,-0.165391,-0.156404,-0.171051,-0.252023,-0.242688,-0.220024,-0.295405,-0.170681,-0.112712,-0.156901,-0.206741
0.337326,-0.063422,0.336403,-0.308957,0.188393,0.455716,0.199513,-0.000588,-0.216993,-0.262449,-0.206789,0.241356,0.327532,-0.458507,0.371242,0.088269,0.319399,0.138596,0.310484,-0.052933,-0.303659,-0.315953,-0.100755,-0.401062,-0.243209,-0.219407,-0.098880,-0.337423,-0.498006,-0.127480,-0.205449,-0.224991,-0.401063,-0.389291,-0.316357,-0.249797,-0.241788,-0.031176,-0.322413,-0.397334
0.879063,-0.921280,0.563578,-0.733679,0.953113,0.515960,0.663931,-0.615787,-0.539205,-0.284077,-0.483222,0.418963,0.785439,-0.407167,0.383861,0.616680,0.139622,-0.033767,0.937997,0.602907,-0.588010,-0.377676,-0.288276,-0.494761,-0.403344,-0.239477,-0.016837,-0.239564,-0.219283,-0.225509,-0.322780,-0.322943,-0.427777,-0.248903,-0.415781,-0.296831,-0.169537,-0.290645,-0.415140,-0.429462
0.165344,-0.070664,0.171046,-0.243703,0.254561,0.019089,0.264324,-0.164525,-0.083538,-0.325847,-0.029855,-0.042646,0.266818,-0.348347,0.044022,0.353574,0.097896,-0.137556,0.123771,0.296579,-0.213086,-0.214548,0.020430,-0.207753,-0.116278,-0.101839,-0.130879,-0.202969,-0.268224,-0.060491,-0.006560,-0.109016,-0.197548,-0.220086,-0.206307,-0.235574,-0.144163,-0.032376,-0.191258,-0.090014
-1.606417,1.395595,-0.566926,1.776143,-1.722309,-0.538226,-0.829289,1.469366,1.058306,0.879077,0.818932,-1.479316,-1.251307,1.501524,-1.399055,-0.894974,-0.526390,0.505795,-1.670975,-0.999866,-0.237295,-0.192350,0.106841,-0.127240,-0.107101,-0.250261,-0.150167,-0.317251,-0.206675,-0.219936,-0.335486,-0.035325,-0.106942,-0.336229,-0.259180,-0.112070,-0.247837,-0.125416,-0.260597,-0.181341
0.100141,0.060402,0.016100,-0.102886,-0.136114,0.259394,0.051766,-0.109401,-0.317662,-0.048345,-0.057506,-0.032105,0.137258,-0.134897,0.278959,0.107480,-0.087915,-0.323448,0.041128,0.267901,-0.294995,-0.370928,-0.008275,-0.183587,-0.195353,-0.223192,-0.195213,-0.139894,-0.198398,-0.233953,-0.119199,-0.236597,-0.188584,-0.255008,-0.234450,-0.213535,-0.292265,0.013299,-0.178507,-0.201724
0.492000,-0.256247,0.299298,-0.342243,0.336938,0.140165,0.348668,-0.194512,-0.134421,-0.141822,-0.149610,0.153265,0.295676,-0.315513,0.027779,0.284302,0.191064,0.049261,0.152882,0.276884,-0.139031,-0.270705,-0.015232,-0.125536,-0.187641,-0.089669,-0.093239,-0.099917,-0.250485,-0.022424,-0.148599,-0.110776,-0.158614,-0.147272,-0.163900,-0.080791,-0.050970,0.015915,-0.106674,-0.159394
-0.533494,0.504954,-0.005556,0.418245,-0.371882,-0.438182,-0.440954,0.447133,0.977663,0.347891,0.374723,-0.229461,-0.388814,0.291988,-0.462943,-0.314739,-0.235548,0.461872,-0.529002,-0.256628,-0.056428,-0.017059,0.015424,-0.103089,0.018310,-0.036385,0.076421,-0.010624,-0.239587,0.016431,0.054659,-0.031439,-0.102477,-0.038462,-0.009852,0.015425,0.087261,0.210807,-0.048905,0.066192
0.942226,-0.870176,0.437817,-0.778025,0.920021,0.777444,0.766389,-0.680240,-0.869102,-0.446736,-0.411105,0.447507,0.790550,-0.689857,0.750311,0.632855,0.275116,-0.185636,0.807449,0.586796,-0.424335,-0.394993,-0.251611,-0.458907,-0.385617,-0.282850,-0.229596,-0.333595,-0.522785,-0.218682,-0.284273,-0.411211,-0.439548,-0.346942,-0.383122,-0.177127,-0.242335,-0.206294,-0.356592,-0.260265
0.784094,-0.549675,0.345519,-0.716855,0.698074,0.531042,0.416242,-0.640719,-0.547954,-0.419133,-0.487075,0.500999,0.801121,-0.680737,0.637006,0.580041,0.159488,-0.218766,0.692348,0.507662,-0.430276,-0.363186,-0.304354,-0.507105,-0.331550,-0.321956,-0.160307,-0.435343,-0.404115,-0.303476,-0.293507,-0.355012,-0.434237,-0.467667,-0.268474,-0.341740,-0.196175,-0.200973,-0.242299,-0.455686
-1.483649,1.022019,-0.436158,1.025857,-1.300967,-0.896267,-0.662496,0.871064,1.389114,0.776813,0.886051,-0.559703,-0.946540,1.002842,-0.671656,-0.577409,-0.664330,0.315648,-1.022002,-0.787574,-0.540294,-0.170558,0.197139,-0.123761,0.330945,0.034062,-0.089255,0.167217,0.116833,0.057942,-0.039736,-0.065454,-0.074658,-0.208866,-0.026969,-0.067471,-0.122266,0.046442,0.039689,-0.036192
-3.635627,3.298118,-0.900784,2.669980,-3.503601,-2.402805,-2.220703,2.808045,2.655011,1.373066,2.495603,-1.909465,-2.366379,2.030942,-2.115086,-2.051003,-0.730614,-0.174400,-3.071280,-1.227460,-0.172584,0.045890,0.175765,-0.186497,0.223022,0.051207,0.262556,-0.353845,-0.052046,-0.010339,0.402115,-0.153693,0.178701,-0.180086,-0.047804,0.164674,0.134069,0.477087,0.035338,0.005746
-0.251782,0.207828,0.127213,0.261510,-0.289322,-0.210523,-0.033562,0.198952,0.434785,0.044787,0.147811,-0.258590,-0.152988,0.184045,-0.438119,0.069831,-0.017259,0.020991,-0.263057,-0.074992,-0.138513,-0.235895,0.068823,0.018423,-0.097345,-0.030453,0.023846,-0.031568,-0.110008,-0.017003,-0.004139,-0.122740,-0.019035,-0.066530,-0.151062,-0.051395,-0.009589,0.000984,-0.020843,0.038540
0.447593,-0.368101,0.407844,-0.410776,0.268618,0.170491,0.298501,-0.172779,-0.348451,-0.308404,-0.108223,0.111324,0.272946,-0.291616,0.265901,0.349770,0.049974,-0.327970,0.101055,0.572014,-0.316072,-0.271679,-0.064754,-0.164368,-0.216381,-0.166536,-0.173666,-0.216436,-0.193805,-0.053397,-0.209749,-0.214423,-0.216575,-0.267333,-0.320245,-0.076330,-0.111103,-0.136005,-0.251594,-0.206604
-0.750428,1.245184,-0.323271,1.320477,-0.874344,-0.309057,-0.049606,0.773438,1.050092,0.981047,0.598969,-0.694572,-0.858092,0.412944,-0.865077,-0.483682,-1.397945,0.771206,-0.460466,-0.778458,-0.473374,-0.647160,-0.105280,-0.301963,-0.362692,-0.627734,-0.349283,-0.461806,-0.602670,-0.408712,-0.615293,-0.405896,-0.242777,-0.401339,-0.299197,-0.354445,-0.300925,-0.098165,-0.232949,-0.322770
1.016416,-0.797647,0.555798,-0.787854,1.016558,0.702434,0.837445,-0.746604,-0.848717,-0.525583,-0.314275,0.492780,0.911383,-0.786489,0.645264,0.698640,0.170599,-0.288552,0.858228,0.604274,-0.457132,-0.335092,-0.296777,-0.422555,-0.418342,-0.346958,-0.203117,-0.363060,-0.410204,-0.289170,-0.254746,-0.284709,-0.428135,-0.325446,-0.342774,-0.300087,-0.233712,-0.228742,-0.378667,-0.304669
-0.950121,0.976088,-0.246563,0.802441,-1.410675,-0.524716,-0.518266,0.894368,0.877463,0.220163,0.629254,-0.665622,-0.760217,0.566610,-0.712031,-0.601225,-0.399800,-0.258878,-0.548920,-0.818650,-0.388881,-0.376242,-0.124026,-0.281875,-0.056152,-0.213776,0.059516,-0.210105,-0.035168,-0.095462,-0.149473,-0.204729,-0.054558,-0.200834,-0.315401,-0.172578,0.089460,0.039245,-0.066612,-0.373358
0.833865,-0.755944,0.429289,-0.674348,0.808860,0.631707,0.762216,-0.639019,-0.704075,-0.377591,-0.226886,0.341970,0.752930,-0.534756,0.559170,0.527972,0.140385,-0.229617,0.637092,0.579835,-0.349543,-0.324362,-0.196886,-0.307562,-0.344510,-0.244720,-0.190925,-0.233693,-0.322656,-0.232893,-0.255459,-0.234532,-0.328491,-0.298211,-0.331805,-0.165541,-0.161776,-0.189281,-0.287284,-0.197998
0.913686,-0.656947,0.440863,-0.710763,0.769943,0.588330,0.589484,-0.593395,-0.683010,-0.302227,-0.357443,0.435308,0.706114,-0.600894,0.560058,0.570387,0.228123,-0.068557,0.721703,0.488790,-0.319410,-0.332616,-0.222975,-0.367857,-0.269884,-0.228561,-0.147113,-0.284457,-0.381857,-0.143993,-0.185387,-0.276022,-0.318347,-0.275024,-0.291279,-0.157166,-0.186970,-0.121169,-0.310376,-0.266360
-0.057094,0.089641,0.083970,-0.038766,-0.133917,-0.121522,-0.011303,0.173991,0.193920,-0.202955,0.277430,-0.193995,0.049611,-0.084411,0.035611,0.054124,-0.191467,-0.397948,-0.413857,0.394998,-0.333054,-0.232982,-0.049240,-0.217836,-0.213395,-0.129373,-0.182948,-0.162601,-0.253881,-0.221447,-0.014784,-0.128247,-0.270744,-0.142005,-0.198217,-0.152603,-0.103817,0.022659,-0.234354,-0.044157
-0.752032,0.375591,-0.097019,0.355465,-0.046463,-0.215611,-0.199935,0.313120,0.670266,-0.002413,0.366316,-0.329972,0.009632,0.342863,-0.509321,-0.007932,-0.242547,0.267568,-0.536140,-0.099518,-0.242508,-0.095709,0.042660,-0.004521,-0.155797,-0.123756,-0.007398,-0.100637,-0.137007,-0.054703,-0.108953,0.033203,-0.336376,-0.171148,-0.000121,-0.153666,-0.050081,0.145176,-0.061379,0.047761
-1.320684,1.193779,-0.365183,1.136221,-1.321965,-0.808988,-0.880457,1.214651,1.542570,0.796975,1.130941,-0.620644,-0.977740,0.752634,-0.726148,-0.912216,-0.537857,0.226415,-1.606313,-0.872880,-0.085241,-0.028749,0.182082,-0.218603,0.103433,0.012607,0.065767,-0.048663,-0.285978,-0.125105,0.141576,-0.005807,-0.093666,-0.103669,-0.076440,0.104915,0.045032,0.208695,-0.041844,0.095634
0.395944,-0.396955,0.030204,-0.333245,0.357234,0.363764,0.376702,-0.342033,-0.353531,-0.092616,-0.210295,0.241673,0.383561,-0.207608,0.405290,0.342967,0.091050,-0.002374,0.506226,0.275958,-0.397842,-0.253014,-0.201174,-0.388836,-0.213882,-0.259810,-0.231051,-0.183682,-0.333093,-0.152245,-0.234251,-0.238857,-0.326469,-0.223309,-0.264546,-0.114439,-0.160493,-0.172190,-0.193270,-0.186745
-1.101656,0.745061,-0.044655,0.661240,-0.716488,-0.913943,-0.725218,0.737900,1.154560,0.321463,0.532713,-0.633762,-0.747358,0.435377,-0.841069,-0.279126,-0.220505,0.526682,-0.644686,-0.292240,-0.106138,-0.070491,0.209499,-0.086078,-0.089080,-0.048627,0.124580,-0.078004,-0.093477,0.011092,0.053170,-0.034848,-0.011277,0.102422,-0.052046,0.081184,0.036587,0.192414,-0.029483,0.145529
-1.806534,1.091257,-0.390622,1.138370,-1.620840,-0.952103,-1.145644,1.245062,1.719026,1.202184,1.019441,-0.654527,-1.129006,1.055574,-0.835720,-0.743080,-0.384715,0.431776,-1.441421,-0.791520,-0.450357,-0.004497,0.255981,-0.018077,0.242438,0.089503,-0.013848,0.241548,0.024450,0.089630,0.095380,-0.165574,-0.203438,-0.148838,0.010668,0.147101,-0.183046,0.077690,-0.096733,0.126342
-0.661376,0.538857,-0.246921,0.232653,-0.664623,-0.273834,-0.523116,0.406502,0.403102,0.100116,0.285371,-0.552682,-0.378680,0.257203,-0.112102,-0.196673,-0.326023,-0.252412,-0.225993,-0.059813,-0.293545,-0.184651,-0.006838,-0.195649,-0.157575,-0.106266,-0.085942,-0.116641,-0.173415,-0.076286,-0.075841,-0.095093,-0.250163,-0.218499,-0.034016,-0.086045,-0.096515,-0.038832,-0.066151,-0.076714
0.979306,-0.804335,0.502045,-0.823650,0.878494,0.767349,0.653366,-0.675482,-0.806535,-0.429104,-0.452129,0.466202,0.782996,-0.717614,0.693931,0.615633,0.210119,-0.071760,0.804623,0.534112,-0.369235,-0.376534,-0.300858,-0.407374,-0.352622,-0.287802,-0.191545,-0.334763,-0.462074,-0.236126,-0.191579,-0.355027,-0.472773,-0.359930,-0.317587,-0.237972,-0.252675,-0.213421,-0.379456,-0.318988
-1.862481,1.601197,-0.701392,1.733222,-2.544497,-0.761457,-1.041185,2.181010,2.089894,2.469927,1.330662,-1.631918,-1.594326,1.919229,-1.147176,-1.298026,-1.766999,0.910564,-1.777637,-1.430883,-0.516686,-0.333314,0.273553,-0.460988,0.058271,-0.186715,-0.238244,-0.348378,-0.388809,-0.275260,-0.377833,-0.168901,-0.064835,-0.357055,-0.173398,-0.141037,-0.300418,-0.138915,-0.344954,-0.373576
-1.617247,1.648842,-0.077105,0.965887,-1.558676,-0.825473,-0.690892,1.315576,1.071762,0.152525,1.043624,-0.788610,-0.878821,0.435737,-1.034683,-0.613697,-0.271361,-0.711672,-1.224629,-0.703428,-0.265262,-0.091675,0.134585,0.003535,-0.063175,-0.079495,-0.108771,-0.227626,-0.147623,0.024541,-0.060003,-0.154146,-0.040169,-0.066899,-0.149911,-0.060434,0.092526,-0.041193,-0.034925,-0.100067
-1.196211,1.098733,-0.113314,0.933189,-1.251683,-0.779620,-0.828064,1.129231,0.671582,0.606699,1.215073,-0.597763,-0.923539,0.539455,-0.717242,-0.623460,-0.353826,-0.359654,-1.175971,-0.441350,-0.108222,-0.164535,0.046422,0.010722,0.161511,-0.248677,0.142022,-0.262672,-0.021818,-0.135115,0.040540,-0.063143,-0.034317,-0.012518,-0.043989,0.021712,-0.084613,0.160294,-0.048099,-0.026914
0.094982,-0.276499,-0.068053,-0.278868,0.375839,0.206836,0.403522,-0.280536,-0.168096,-0.262164,-0.138721,0.047091,0.396476,-0.158248,0.137117,0.310247,-0.047028,0.019982,0.059526,0.229885,-0.405745,-0.341382,-0.114963,-0.199061,-0.349395,-0.312383,-0.334189,-0.205390,-0.229096,-0.239751,-0.205489,-0.169281,-0.232788,-0.430189,-0.096380,-0.213941,-0.081327,-0.071363,-0.141895,-0.068736
-1.472953,1.438259,-0.291247,1.019528,-1.312445,-0.858903,-0.814117,0.917800,1.147695,0.375820,0.811037,-0.560541,-0.791684,0.601136,-0.846107,-0.660368,-0.074416,0.208716,-1.334361,-0.457195,-0.212676,-0.200351,0.215786,-0.023982,-0.057430,-0.042960,-0.121023,0.009014,-0.032403,-0.095537,0.245860,-0.182121,-0.024709,-0.056090,-0.110934,-0.113000,-0.046817,0.206011,0.105245,0.107088
-0.639099,0.409073,0.064759,0.268560,-0.857394,-0.578313,-0.734850,0.499969,0.478778,0.178821,0.176139,-0.412979,-0.836068,0.336462,-0.317083,-0.281251,0.195365,0.377163,-0.362862,0.027427,-0.229487,-0.220106,0.043824,-0.279327,-0.222355,-0.116100,0.062530,-0.375817,-0.058518,0.091166,-0.128153,-0.236747,-0.138519,-0.012138,-0.231386,0.053502,-0.080407,0.034780,-0.234688,-0.331237
0.043114,-0.178367,0.171959,-0.300305,0.159779,0.053819,0.016451,-0.043908,-0.270617,-0.204767,-0.306643,0.032272,0.177734,-0.177252,0.303061,0.188047,0.021408,0.149752,0.401988,0.360720,-0.340510,-0.217212,-0.150370,-0.325133,-0.246089,-0.194445,-0.047427,-0.286292,-0.366728,-0.142874,-0.139665,-0.287241,-0.438466,-0.191816,-0.272435,-0.170344,-0.313116,-0.092080,-0.264470,-0.299470
0.410849,-0.062754,0.315066,-0.219685,0.312289,0.055564,0.463008,-0.117459,-0.301694,-0.388686,-0.060886,-0.088428,0.270617,-0.382419,-0.060975,0.301804,0.376579,-0.321032,0.101551,0.171355,-0.326388,-0.318666,-0.078542,-0.115707,-0.351864,-0.327897,-0.029113,-0.228851,-0.347188,-0.102151,-0.111044,-0.217455,-0.226263,-0.246855,-0.336656,-0.110367,-0.160572,-0.093897,-0.109018,-0.276680
