-0.099038,0.124162,0.051769,-0.030475,-0.154480,-0.137091,-0.070086,0.173574,0.196149,-0.212884,0.241867,-0.238798,0.004247,-0.059158,-0.003026,-0.008715,-0.153790,-0.430178,-0.424447,0.356870,-0.342382,-0.234473,-0.180545,-0.193439,-0.255189,-0.129628,-0.226169,-0.194416,-0.255575,-0.253667,-0.017658,-0.175825,-0.243145,-0.126341,-0.228696,-0.143963,-0.076974,-0.013303,-0.227000,-0.039631
1.026721,-0.574555,0.352603,-0.514540,1.041505,0.495158,0.905750,-0.654656,-0.886030,-0.184608,-0.018559,0.359082,0.952789,-0.664739,0.339894,0.473231,0.126133,-0.621719,0.666190,0.520982,-0.337644,-0.493190,-0.268876,-0.510054,-0.314253,-0.371944,-0.151783,-0.416920,-0.379861,-0.239381,-0.542643,-0.270335,-0.315300,-0.253215,-0.412283,-0.219579,-0.149453,-0.148662,-0.220872,-0.232343
-1.480289,1.760564,-0.148966,1.154370,-1.979323,-0.849580,-1.045068,1.412970,1.414160,0.159837,0.935163,-0.615981,-1.184350,0.569017,-1.022823,-1.101995,-0.255543,-0.579092,-1.436597,-0.976169,-0.137586,-0.054237,-0.114574,-0.038346,-0.099046,-0.078479,-0.004318,-0.343822,-0.126421,-0.234954,0.147096,-0.353141,0.130701,0.047539,-0.307297,-0.006935,0.220677,0.177981,0.116898,-0.078758
-0.571505,0.705445,-0.353068,0.364610,-0.536637,-0.350295,-0.673500,0.305229,0.499120,0.325695,-0.183945,-0.247633,-0.345819,0.349304,-0.031927,-0.213690,0.010249,0.653512,0.043448,-0.342532,-0.431535,-0.392461,-0.188782,-0.307739,-0.100697,-0.129885,-0.066714,-0.196575,-0.115042,-0.185609,-0.244575,-0.129583,-0.111527,-0.162055,-0.191977,-0.198531,-0.092191,-0.102778,-0.010800,-0.101696
0.791625,-0.543853,0.530340,-0.590694,0.855893,0.440745,0.717887,-0.596769,-0.548458,-0.445229,-0.235308,0.284313,0.768605,-0.594616,0.295450,0.554167,0.170644,-0.312430,0.620486,0.524962,-0.282176,-0.241775,-0.206464,-0.249120,-0.333621,-0.259740,-0.136695,-0.259862,-0.252629,-0.178418,-0.228138,-0.147163,-0.172713,-0.201505,-0.235619,-0.202389,-0.121684,-0.143282,-0.212525,-0.134351
0.185715,-0.009997,0.406559,-0.225596,0.495714,0.073383,0.377464,-0.066952,-0.107742,-0.341732,-0.019571,0.054669,0.372443,-0.220499,-0.076999,0.310532,0.005616,-0.061719,0.290810,0.177715,-0.311344,-0.216326,-0.156288,-0.116795,-0.279820,-0.133298,-0.001034,-0.246087,-0.149952,-0.082097,-0.200404,-0.125589,-0.188802,-0.174538,-0.203904,-0.170940,-0.105959,-0.087665,-0.151501,-0.169848
-1.799686,1.667805,-0.396306,1.190842,-1.456650,-0.715956,-1.105442,1.155863,0.996160,0.085332,0.588827,-0.765114,-0.750067,0.898575,-0.658350,-0.663373,-0.360266,-0.065021,-0.630445,-0.831133,-0.214041,-0.092411,-0.224534,-0.267398,-0.231151,-0.236412,-0.174744,-0.289321,-0.024048,-0.196777,-0.223973,-0.212297,-0.258325,-0.012830,-0.133884,-0.084703,0.104442,0.094675,0.095032,-0.143377
0.306923,-0.215880,0.355531,-0.317830,0.652588,0.071130,0.569383,-0.249041,-0.247538,-0.279130,-0.202495,0.160521,0.449406,-0.177225,0.047709,0.323744,-0.097071,-0.046318,0.635494,0.192324,-0.478496,-0.329891,-0.280597,-0.240725,-0.306303,-0.216766,0.087409,-0.317325,-0.163021,-0.205118,-0.348730,-0.151348,-0.205918,-0.223040,-0.271886,-0.261479,-0.096103,-0.103994,-0.258042,-0.242464
-0.947707,0.963008,-0.296732,0.629539,-0.753068,-0.538649,-0.047947,0.625831,0.634522,0.278826,0.818459,-0.421869,-0.226100,0.430983,-0.447543,-0.250127,-0.122112,-0.539892,-0.693645,-0.327663,-0.434219,-0.142175,-0.214929,-0.202472,-0.140094,-0.174280,-0.166873,-0.102865,-0.129783,-0.134126,-0.129934,-0.275778,-0.136160,-0.147789,-0.213200,-0.111297,-0.027994,-0.031690,0.127021,-0.184825
-0.943889,1.087286,-0.122863,0.611127,-0.489432,-0.613799,-0.434992,0.660265,0.830081,0.510019,0.465242,-0.132170,-0.272018,0.270169,-0.459373,-0.472028,-0.220313,0.391725,-0.318194,-0.472788,-0.322811,-0.133743,-0.323920,-0.196549,-0.071261,-0.097779,0.030156,-0.218708,-0.218985,-0.054795,-0.127315,-0.189219,-0.011819,-0.042327,-0.075373,0.008039,-0.040577,0.057614,-0.070322,0.002638
1.084259,-0.998295,0.516898,-0.894707,1.060898,0.856695,0.840367,-0.806791,-0.959255,-0.534997,-0.429089,0.465143,0.900772,-0.773314,0.711511,0.665794,0.302977,-0.274058,0.895899,0.644226,-0.452593,-0.399079,-0.406544,-0.419068,-0.457551,-0.340614,-0.333108,-0.387484,-0.505092,-0.302700,-0.309279,-0.436538,-0.433875,-0.360444,-0.372003,-0.230580,-0.189655,-0.233557,-0.386281,-0.229319
-1.698812,1.599245,-0.149747,1.170831,-1.441540,-1.108408,-1.295826,1.112737,1.773139,0.482717,1.026461,-0.860502,-1.140751,0.775801,-1.128477,-0.721564,-0.675399,-0.163803,-1.188794,-0.727635,-0.152348,0.001311,-0.058336,0.072810,-0.065761,0.077630,0.124399,-0.085012,-0.190309,0.004471,0.066720,-0.130115,0.026243,0.021715,-0.030275,0.142102,0.336417,0.198806,0.090494,0.214363
0.645821,-0.379888,0.377071,-0.471858,0.566985,0.508545,0.559736,-0.387992,-0.575550,-0.409862,-0.219272,0.142336,0.576544,-0.497144,0.336898,0.468739,0.198363,-0.242469,0.400738,0.431781,-0.252173,-0.302094,-0.125968,-0.162151,-0.269462,-0.213387,-0.199216,-0.230441,-0.296470,-0.159059,-0.193934,-0.222105,-0.238989,-0.254452,-0.297005,-0.121822,-0.163960,-0.154777,-0.253952,-0.111784
-1.930407,1.571880,-0.198764,1.099160,-1.241612,-1.397012,-0.851800,1.155280,1.379426,0.240335,0.718000,-1.106078,-1.036045,0.802172,-1.118956,-0.466984,-0.004773,0.343920,-0.739624,-0.539380,-0.252836,-0.132248,-0.036719,0.003012,-0.180925,-0.052671,-0.015244,-0.140153,-0.159540,0.050237,0.035222,-0.093871,-0.005858,0.164817,-0.036675,0.032253,0.084272,0.113019,0.059436,0.049884
0.370503,-0.448126,0.275558,-0.322441,0.398768,0.105614,0.353100,-0.268266,-0.103529,-0.117969,-0.328609,0.086692,0.321365,-0.006023,-0.087565,0.335419,0.051281,0.157437,0.505899,0.242168,-0.512546,-0.333567,-0.237501,-0.282109,-0.262026,-0.132303,-0.017264,-0.184191,-0.137361,-0.136266,-0.201442,-0.252379,-0.150751,-0.157533,-0.291488,-0.257956,-0.078116,-0.149173,-0.208421,-0.254638
0.733517,-0.458899,0.474136,-0.530264,0.789635,0.397108,0.647403,-0.494288,-0.500758,-0.442043,-0.199684,0.201937,0.738352,-0.592469,0.212650,0.542725,0.205586,-0.332320,0.437884,0.491210,-0.235352,-0.231472,-0.165365,-0.207268,-0.310653,-0.250517,-0.145258,-0.245908,-0.289711,-0.139360,-0.231507,-0.114014,-0.157641,-0.201052,-0.207828,-0.167947,-0.125167,-0.157090,-0.162331,-0.140736
-0.417271,0.101723,-0.278465,0.255830,-0.185882,0.221608,-0.314561,0.687273,0.194457,1.455263,0.232848,-0.547473,-0.298759,0.746830,-0.607464,-0.564984,-0.333536,0.577159,-0.115169,-0.322407,-0.512721,-0.404025,-0.250765,-0.335457,-0.011054,-0.130895,-0.148904,-0.554948,-0.199066,0.061117,-0.385710,-0.368192,-0.282763,-0.194432,-0.440094,-0.207224,-0.023993,-0.256135,-0.270100,-0.169269
-0.366923,0.748177,0.282506,0.318550,-0.190382,-0.215976,0.098099,0.434815,0.238227,-0.231249,0.272997,-0.413044,-0.047902,0.067989,-0.615711,0.025582,0.210963,-0.184289,-0.200214,-0.210288,-0.149870,-0.305295,-0.068912,0.078953,-0.159011,-0.087079,0.016861,-0.202532,-0.204533,-0.010147,-0.051633,-0.188027,-0.094433,-0.130088,-0.229671,-0.061518,-0.123434,-0.099034,-0.064124,-0.082499
-1.226038,1.059050,-0.251430,1.180987,-1.206351,-0.661139,-0.895140,1.017790,0.442774,0.751793,1.012057,-1.098160,-1.144226,0.646506,-0.811955,-0.534070,-0.092295,-0.296002,-0.812923,-0.273899,-0.123930,-0.264728,-0.075245,0.141609,-0.164071,-0.404285,-0.066622,-0.216433,-0.049561,-0.127217,-0.317442,-0.330766,-0.110543,-0.080944,-0.346429,-0.212132,0.135594,-0.119096,-0.195528,-0.185100
0.719947,-0.481593,0.308730,-0.444713,0.841397,0.430288,0.807128,-0.626170,-0.532082,-0.329416,-0.109363,0.222979,0.745542,-0.465505,0.259387,0.528969,0.167936,-0.258783,0.540975,0.494000,-0.315879,-0.350743,-0.166696,-0.311869,-0.263111,-0.264628,-0.213254,-0.238301,-0.334984,-0.176617,-0.333157,-0.182480,-0.273844,-0.245932,-0.335042,-0.204849,-0.089623,-0.143318,-0.243817,-0.107312
0.710341,-0.619562,0.181233,-0.655823,0.424685,0.453783,0.355120,-0.399591,-0.330960,-0.186410,-0.192790,0.341600,0.378864,-0.305305,0.432779,0.296827,-0.025094,-0.097119,0.475375,0.464345,-0.328616,-0.335918,-0.390107,-0.332844,-0.383220,-0.172865,-0.419082,-0.230401,-0.303690,-0.267367,-0.126544,-0.374175,-0.354061,-0.280499,-0.284570,-0.222324,-0.143243,-0.240853,-0.292144,-0.205904
0.132641,-0.213429,0.127848,-0.087098,0.231202,0.050429,0.202483,-0.066693,0.128750,-0.119908,0.033106,-0.077291,0.206043,0.001108,-0.297340,0.211935,0.044248,-0.198680,-0.135906,0.251410,-0.253093,-0.235510,-0.040490,0.014343,-0.236956,-0.093598,-0.166694,-0.097946,-0.135397,-0.101858,-0.106153,-0.144013,-0.096092,-0.212228,-0.217974,-0.050269,-0.060544,-0.083184,-0.054178,-0.007862
0.588543,-0.135448,0.355058,-0.339336,0.721626,0.266807,0.780421,-0.351256,-0.446255,-0.235904,0.139748,0.228461,0.718850,-0.544686,0.163684,0.337253,0.062790,-0.524615,0.509992,0.153148,-0.381850,-0.279748,-0.264148,-0.315836,-0.308707,-0.341155,-0.127669,-0.343867,-0.281608,-0.125074,-0.426724,-0.145638,-0.187428,-0.264022,-0.353664,-0.187974,-0.075602,-0.104882,-0.258961,-0.155854
-1.598587,1.287633,-0.140543,0.998775,-1.245728,-0.994587,-1.115557,0.982226,1.391587,0.596296,1.124233,-0.624027,-0.955704,0.699873,-1.059237,-0.474975,-0.710713,-0.394249,-1.223346,-0.371627,-0.216808,-0.021791,-0.069139,-0.001258,-0.093980,0.056670,-0.116190,-0.137492,-0.046476,-0.026039,-0.001048,-0.193753,-0.022751,0.042057,-0.060951,0.000234,0.049615,0.059345,0.008316,0.153143
0.067124,0.104228,-0.006641,-0.308442,-0.285063,0.283844,-0.278838,-0.164005,-0.136004,-0.366269,-0.467828,0.030851,0.117449,-0.228105,0.408306,-0.008005,-0.056016,-0.193902,0.248439,0.039024,-0.479785,-0.286829,-0.375585,-0.360888,-0.307027,-0.257991,-0.354058,-0.253047,-0.297854,-0.443104,-0.047773,-0.494275,-0.357675,-0.518191,-0.333614,-0.463913,-0.299898,-0.104894,-0.016639,-0.456035
-0.690991,0.977184,0.336816,0.317257,-0.941735,-0.508341,-0.456261,0.731467,0.455878,-0.192010,0.420154,-0.435281,-0.596436,0.025676,-0.540210,-0.348029,0.062598,-0.532256,-0.485212,-0.289058,-0.219729,-0.090714,-0.065787,-0.054142,-0.179037,-0.195332,-0.059551,-0.353226,-0.178971,-0.029275,-0.122762,-0.273267,-0.000488,-0.087796,-0.261850,-0.027355,0.049570,-0.021491,-0.021596,-0.181317
0.522475,-0.308707,0.212074,-0.348805,0.627947,0.140691,0.568089,-0.404904,-0.104535,-0.393967,-0.131915,0.007202,0.521089,-0.441659,-0.053778,0.435193,0.241358,-0.208136,0.160336,0.374930,-0.253318,-0.254969,-0.036130,-0.181309,-0.225719,-0.170843,-0.184444,-0.166721,-0.302587,-0.138833,-0.064939,-0.120951,-0.144736,-0.223510,-0.286196,-0.181882,-0.062300,-0.078607,-0.185176,-0.034002
-1.903242,1.307883,-0.508487,1.036167,-1.559095,-0.983174,-1.244943,1.280121,1.491671,-0.053222,0.736751,-0.957718,-1.044023,0.996253,-0.891779,-0.919752,-0.448950,-0.442255,-1.221614,-0.711736,-0.500926,-0.240242,-0.282636,-0.445173,-0.270063,0.067169,-0.290239,-0.303529,-0.037924,-0.270549,0.032073,-0.199240,-0.189800,-0.185732,-0.214050,-0.133599,-0.014435,0.092356,0.041896,-0.144086
-1.007170,0.514527,-0.216852,0.541908,-0.610748,-0.504824,-0.865492,0.514500,0.820663,0.193011,0.146123,-0.513353,-0.593901,0.382089,-0.154094,-0.292107,-0.009993,0.373716,-0.409273,0.077021,-0.221493,-0.160924,-0.193259,-0.338661,-0.089951,-0.110554,-0.071936,-0.274062,-0.182214,-0.098709,-0.066074,-0.088437,-0.004755,-0.045485,-0.166873,-0.026032,-0.090422,-0.045291,-0.090350,0.002470
0.390560,0.062808,0.215385,-0.310184,-0.088486,0.590550,0.383942,0.074918,-0.376352,-0.508679,0.013409,-0.164806,0.419099,-0.507225,0.317871,-0.094467,0.194632,-0.788107,0.038229,0.048522,-0.525539,-0.135352,-0.301204,-0.450222,-0.409169,-0.388737,-0.342046,-0.493471,-0.463349,-0.408138,-0.217477,-0.363252,-0.278708,-0.434116,-0.482849,-0.124747,-0.240399,-0.241699,-0.190743,-0.424380
0.720214,-0.448289,0.356119,-0.469541,0.548650,0.289874,0.657414,-0.442541,-0.449507,-0.127613,-0.091120,0.312296,0.555146,-0.381643,0.178955,0.346792,0.242245,-0.294718,0.525193,0.311748,-0.263304,-0.345359,-0.235328,-0.304924,-0.313690,-0.233187,-0.163767,-0.262273,-0.314772,-0.161395,-0.321999,-0.211432,-0.126565,-0.208453,-0.370597,-0.089414,-0.038454,-0.046310,-0.150300,-0.237666
0.340035,-0.340382,0.277238,-0.257422,0.389000,0.075368,0.464433,-0.343727,-0.221601,-0.032608,-0.220882,0.122443,0.347768,-0.057054,0.025058,0.290504,0.077088,0.019418,0.534417,0.200174,-0.315536,-0.324749,-0.208391,-0.261604,-0.255981,-0.253514,0.014268,-0.205774,-0.193854,-0.195525,-0.242208,-0.140831,-0.109928,-0.188939,-0.265197,-0.154438,-0.027318,-0.088298,-0.154827,-0.172735
-7.917776,7.527347,-5.458906,6.456035,-7.628217,-4.697988,-3.567997,8.060743,3.709447,3.467954,3.413072,-7.946450,-6.154523,9.489935,-5.198949,-4.727977,-3.063123,-1.062429,-6.263113,-6.644472,-4.918855,-3.041842,-1.568702,-4.507298,-1.673390,-4.398039,-1.094424,-1.672250,-4.457906,-1.244029,-2.327218,-1.857139,-4.308942,-3.499434,1.397493,-3.952317,-1.176335,-1.888754,-3.180503,-3.944957
0.758886,-0.581573,0.270814,-0.410820,0.925745,0.300787,0.906047,-0.648682,-0.362063,-0.065318,-0.020375,0.287754,0.756905,-0.305546,0.042744,0.431258,0.057874,-0.347226,0.569970,0.452327,-0.347821,-0.367249,-0.235937,-0.342114,-0.317149,-0.212615,-0.157080,-0.167746,-0.298989,-0.189067,-0.332408,-0.189148,-0.172882,-0.252615,-0.372765,-0.220974,-0.049376,-0.151133,-0.175411,-0.215590
0.556433,-0.487260,0.087325,-0.445868,0.437948,0.190103,0.448951,-0.317560,-0.206247,-0.015952,-0.145852,0.406340,0.276221,-0.153323,0.120451,0.186939,0.126334,0.186381,0.220707,0.363997,-0.319882,-0.360916,-0.310261,-0.192051,-0.251496,-0.218449,-0.323858,-0.174091,-0.282273,-0.168299,-0.192899,-0.245672,-0.152682,-0.207049,-0.221828,-0.134612,0.047448,-0.046523,-0.242068,-0.160463
-0.704036,1.177502,-0.291580,1.248836,-0.785785,-0.226116,-0.067519,0.669524,0.984067,0.907859,0.396724,-0.665684,-0.875598,0.423173,-0.904822,-0.499088,-1.206406,0.676938,-0.281044,-0.829721,-0.511591,-0.632842,-0.364202,-0.202385,-0.452355,-0.580271,-0.415361,-0.508132,-0.607040,-0.475751,-0.605283,-0.564530,-0.190830,-0.354865,-0.348091,-0.309830,-0.232519,-0.132588,-0.139685,-0.245508
-0.860055,0.595494,-0.208612,0.477074,-0.290216,-0.737323,-0.321852,0.418515,0.788001,0.160089,0.606875,-0.494371,-0.273264,0.282392,-0.617819,-0.014854,-0.529997,-0.235382,-0.614685,-0.087897,-0.250421,-0.119927,-0.086832,-0.018553,-0.303314,0.021129,-0.001042,-0.118319,-0.153425,-0.024696,-0.091483,0.046026,-0.175367,-0.068954,-0.033994,-0.073422,0.047139,0.137949,-0.015262,0.115934
1.217809,-0.936243,0.496508,-0.878452,1.010384,0.785068,0.884165,-0.852255,-0.924469,-0.275017,-0.351808,0.562727,0.953996,-0.635288,0.691148,0.593833,0.276305,-0.218786,1.007763,0.533507,-0.506494,-0.388504,-0.373885,-0.520686,-0.367509,-0.333448,-0.257988,-0.366636,-0.428169,-0.279472,-0.349206,-0.376582,-0.365544,-0.356747,-0.500838,-0.140817,-0.166781,-0.177086,-0.339746,-0.327057
-1.164311,0.966678,-0.247508,0.737639,-0.829514,-0.698200,-0.691595,0.610790,1.010216,0.290186,0.876662,-0.522294,-0.570070,0.499277,-0.868370,-0.186561,-0.543355,-0.294164,-0.953111,-0.307691,-0.189607,-0.127304,0.014240,0.045511,-0.126410,0.058687,-0.130829,-0.094582,-0.004607,-0.020163,0.027373,-0.101835,-0.072151,-0.045612,-0.077238,-0.028615,0.009321,0.088170,0.041997,0.180829
0.080049,0.163512,0.327307,-0.070937,0.164870,-0.072954,0.180665,0.089414,-0.027766,-0.286342,0.196531,-0.054503,0.237953,-0.325839,-0.119788,0.148915,-0.080436,-0.655827,-0.150059,0.148911,-0.322266,-0.139533,-0.200674,-0.038239,-0.285629,-0.245191,-0.122930,-0.223401,-0.198440,-0.104351,-0.250058,-0.136612,-0.189349,-0.131427,-0.181330,-0.172777,-0.061807,-0.040580,-0.135682,-0.118903
0.509506,-0.224494,0.290874,-0.332783,0.547814,0.163146,0.607449,-0.429192,-0.496689,-0.231465,-0.069701,0.088451,0.530575,-0.334996,0.139012,0.426277,0.223503,-0.363318,0.574475,0.269743,-0.303282,-0.313717,-0.192512,-0.319219,-0.252968,-0.306352,-0.111567,-0.281809,-0.349402,-0.147805,-0.318604,-0.124691,-0.190639,-0.188661,-0.377132,-0.164815,-0.128195,-0.104512,-0.235749,-0.152315
0.169716,-0.031375,0.106514,-0.174386,0.094399,-0.027479,0.081595,-0.042906,0.042268,-0.046314,-0.170507,0.164540,0.035909,-0.123936,0.043539,0.041808,0.207234,0.270194,0.161127,0.044234,-0.161403,-0.353461,-0.217538,-0.142177,-0.188284,-0.112772,-0.113189,-0.196456,-0.255775,-0.057148,-0.185513,-0.197866,-0.089545,-0.056017,-0.153760,0.026867,-0.035654,0.040885,-0.163771,-0.093415
-0.652047,0.546052,0.081135,0.441630,-0.259779,-0.527464,-0.061882,0.396021,0.887670,0.254546,0.347815,-0.211282,-0.224862,0.325474,-0.791190,-0.148900,-0.227524,0.273576,-0.258363,-0.376243,-0.183540,-0.122322,-0.164000,0.027441,-0.171275,-0.052733,0.070688,-0.084986,-0.210375,-0.153098,-0.145558,-0.121364,0.032753,0.013023,-0.110977,-0.012856,0.168319,0.104716,-0.100679,0.192084
0.068091,0.144906,-0.046137,-0.093380,0.392005,0.042712,0.258857,-0.095897,-0.013627,-0.158272,-0.004762,0.027667,0.376661,-0.190132,-0.144343,0.094096,0.105967,0.186911,0.080922,-0.034648,-0.243583,-0.286944,-0.223363,-0.173319,-0.254187,-0.295256,-0.169604,-0.200498,-0.364411,-0.133640,-0.236615,-0.090136,-0.201001,-0.283312,-0.073528,-0.236991,-0.128500,-0.065337,-0.188009,-0.023928
-2.528700,2.463542,-0.553073,1.752676,-2.195133,-1.237619,-1.594741,2.523024,1.801755,1.196717,1.474512,-1.833166,-1.730064,1.353641,-1.717795,-1.383946,-0.160698,-0.518999,-1.885277,-1.365220,-0.272663,-0.346857,-0.118322,-0.111889,-0.253015,-0.293987,-0.019636,-0.306929,-0.253695,-0.118090,-0.214162,-0.054303,-0.490550,0.212382,-0.073883,0.089092,0.428562,-0.042428,0.314062,-0.437884
0.220987,-0.303019,0.098923,-0.219211,0.326239,0.057436,0.243173,-0.215551,-0.005150,-0.128699,-0.003669,0.013636,0.299388,-0.112029,0.005053,0.298594,-0.120220,-0.156474,0.092712,0.432484,-0.225157,-0.266840,-0.103226,-0.156026,-0.255967,-0.069518,-0.132578,-0.111908,-0.148636,-0.121826,-0.115695,-0.121852,-0.180218,-0.178621,-0.208082,-0.183205,-0.078818,-0.084942,-0.107271,-0.030686
-0.130061,0.137255,0.270525,0.151340,-0.272968,-0.398387,0.007950,0.205288,0.337525,0.130528,-0.012489,-0.246216,-0.178376,0.238249,-0.530891,0.135913,0.100272,0.098771,0.206293,-0.036541,-0.299429,-0.339311,-0.139933,-0.211075,-0.301571,-0.168171,0.043222,-0.190619,-0.151268,-0.079063,-0.226063,-0.252044,-0.013764,-0.005195,-0.316960,-0.073575,0.016752,-0.172027,-0.136753,-0.163343
0.083926,-0.289514,-0.035854,0.029179,-0.078884,0.099337,-0.096568,0.137296,0.312898,0.360256,0.161161,-0.297867,0.042984,0.162853,-0.195485,-0.004491,-0.125023,0.051107,-0.127405,0.148616,-0.279253,-0.185283,-0.168358,-0.123877,-0.190522,-0.121304,-0.176398,-0.079919,-0.141137,-0.050656,-0.172694,-0.338770,-0.331830,-0.199505,-0.287890,-0.065780,-0.030501,-0.230096,-0.285450,-0.053562
0.045410,-0.064908,0.050180,-0.173020,-0.016255,0.135080,0.005471,0.089938,0.124508,-0.183691,0.197816,-0.252687,0.132012,-0.046760,0.045522,0.049627,-0.152404,-0.285078,-0.178385,0.163538,-0.266236,-0.178993,-0.127135,-0.118493,-0.276599,-0.074811,-0.215148,-0.084296,-0.182253,-0.197369,-0.104143,-0.167553,-0.223340,-0.215916,-0.234715,-0.134210,-0.032276,-0.108122,-0.183654,0.003377
-0.153361,-0.018389,-0.052019,-0.077319,-0.180503,-0.084940,-0.165073,0.200783,0.091585,-0.123784,0.099922,-0.382486,-0.103519,0.051148,-0.046903,0.089951,-0.308499,-0.414631,-0.133647,0.278737,-0.307065,-0.348663,-0.231498,-0.157929,-0.365445,-0.003285,-0.226208,-0.073925,-0.163449,-0.098873,-0.100680,-0.180778,-0.294792,-0.233198,-0.179617,-0.142595,-0.150305,-0.146669,-0.186596,-0.126093
0.858620,-0.764197,0.345846,-0.606932,0.715314,0.516155,0.708587,-0.623542,-0.555981,-0.200365,-0.164040,0.317936,0.667093,-0.373934,0.364760,0.422370,0.085141,-0.246347,0.509155,0.572283,-0.335576,-0.328605,-0.214594,-0.225285,-0.270776,-0.148067,-0.259058,-0.145279,-0.231754,-0.198119,-0.218673,-0.272019,-0.193860,-0.272059,-0.360185,-0.147469,-0.069892,-0.183003,-0.218026,-0.191310
0.996823,-0.818424,0.484109,-0.784629,0.843245,0.623729,0.669065,-0.681714,-0.725114,-0.293926,-0.363230,0.475107,0.750671,-0.535134,0.520008,0.524072,0.199929,-0.103087,0.796382,0.564276,-0.388198,-0.338586,-0.320166,-0.350145,-0.294123,-0.202323,-0.237171,-0.253694,-0.316717,-0.183067,-0.215256,-0.328033,-0.266052,-0.316489,-0.329090,-0.134689,-0.131486,-0.182015,-0.312027,-0.218283
-0.749795,1.048835,-0.163950,0.575337,-0.700686,-0.424848,-0.492990,0.317043,0.505214,0.192333,0.359457,-0.333867,-0.338064,0.119362,-0.488457,-0.413010,-0.094861,-0.001203,-0.654613,-0.099791,-0.283492,-0.424993,-0.108946,0.136765,-0.317363,-0.308909,-0.339012,-0.010438,-0.192915,-0.196558,-0.038737,-0.359381,-0.163565,-0.206682,-0.162310,-0.048949,-0.108044,0.122335,-0.080122,-0.028706
-1.853506,1.519014,-0.318874,1.194318,-1.608150,-0.974967,-1.141607,1.075963,1.431065,0.509342,0.963396,-0.743506,-1.088443,1.029144,-0.926442,-0.628418,-0.802257,-0.311826,-1.068146,-0.706430,-0.389364,-0.146131,-0.112964,-0.019169,-0.072569,-0.024887,-0.235951,-0.127758,-0.058023,-0.079022,-0.143618,-0.276747,-0.059162,-0.024786,-0.094976,-0.044435,0.030196,-0.016689,-0.059887,-0.029985
-0.955463,1.087485,0.036278,0.336385,-1.079026,-0.477095,-0.844367,0.717665,0.210110,-0.253450,0.134287,-0.465695,-0.574474,0.193286,-0.096773,-0.376014,0.242115,-0.312077,-0.465812,-0.187376,-0.310534,-0.131001,-0.154906,-0.366282,-0.196241,-0.239644,-0.237668,-0.484695,-0.117966,-0.241910,-0.050552,-0.243436,-0.101576,-0.191512,-0.236988,-0.136509,-0.160683,-0.046148,-0.052298,-0.393180
-0.009717,0.177106,0.389332,-0.030395,-0.052737,0.068311,-0.097638,0.273429,-0.023059,-0.310845,0.199710,-0.307943,-0.001692,-0.298591,-0.034528,0.049226,0.005002,-0.454202,-0.174691,0.087144,-0.183894,-0.122113,-0.170624,-0.165523,-0.429828,-0.361620,-0.264031,-0.356596,-0.248949,-0.231154,-0.099824,-0.162765,-0.280421,-0.189435,-0.263780,-0.155361,-0.123722,-0.112032,-0.207160,-0.327742
0.734058,-0.727333,0.386739,-0.660316,0.744097,0.632625,0.609661,-0.501948,-0.636141,-0.402641,-0.335000,0.264774,0.627808,-0.494298,0.472130,0.422252,0.165981,-0.121128,0.490147,0.536415,-0.328558,-0.347797,-0.202790,-0.210153,-0.373461,-0.193269,-0.264213,-0.231762,-0.353619,-0.160905,-0.277943,-0.300526,-0.246864,-0.299503,-0.278740,-0.109324,-0.111077,-0.187179,-0.271845,-0.090624
-2.291634,2.008660,-0.980597,2.430181,-2.227432,-0.882446,-1.632073,1.718817,1.266130,0.576067,0.890534,-1.573833,-1.671726,2.004140,-1.689503,-1.332870,-0.708247,0.529716,-1.613054,-1.164438,-0.212330,-0.555293,-0.539329,-0.116415,-0.128541,-0.249188,-0.179765,-0.256798,-0.027673,-0.201018,-0.299263,-0.286142,-0.045473,-0.371994,-0.374345,-0.130721,0.157003,-0.054075,-0.098383,-0.115884
0.344648,-0.139635,0.379824,-0.412315,0.299370,0.182194,0.175544,-0.084348,-0.229179,-0.380857,-0.218946,0.070101,0.211503,-0.305631,0.114523,0.242227,0.254104,0.114038,0.333360,0.154200,-0.175471,-0.222741,-0.202211,-0.241972,-0.267686,-0.208275,-0.084384,-0.197279,-0.380855,-0.029145,-0.144541,-0.247784,-0.223481,-0.157661,-0.241918,-0.112876,-0.167549,-0.033211,-0.187569,-0.240889
-1.389023,1.372381,-0.488309,0.817728,-1.135699,-0.742953,-0.396209,0.967266,0.819682,0.711758,0.903104,-0.478500,-0.712322,0.699685,-0.653062,-0.628509,0.203915,-0.154140,-0.914506,-0.551297,-0.460174,-0.240609,-0.122420,-0.142584,-0.133824,-0.178300,-0.123521,-0.227755,-0.041076,-0.103659,-0.168967,-0.396555,-0.137468,-0.184151,-0.214787,-0.115889,0.035923,-0.097725,0.129577,-0.214965
0.967849,-0.600156,0.440343,-0.566972,0.708654,0.365448,0.643149,-0.542015,-0.716702,-0.156576,-0.127798,0.318509,0.661667,-0.460663,0.269283,0.590818,0.175977,-0.407623,0.645128,0.478096,-0.289783,-0.398763,-0.288059,-0.481446,-0.340749,-0.263808,-0.154975,-0.380798,-0.325998,-0.168841,-0.367005,-0.245926,-0.204140,-0.247055,-0.461066,-0.112327,-0.039661,-0.184455,-0.188525,-0.297640
