-3.846483,2.924191,0.793428,0.229152,-1.610686,-1.791722,1.375913,-1.266144,-2.376165,-7.517941,-10.561701,2.846622,-3.210086,-12.102764,2.075984,1.066301,1.481227,0.370429,-1.811563,7.816193,-1.028599,0.244230,-0.309565,-0.435116,-0.143192,-1.276485,-0.824986,-0.795461,-0.601173,-0.438929,-1.069180,-0.549797,0.045414,-1.313086,-0.094343,-0.252078,-0.494354,-0.705023,-0.759664,-0.651075
-4.245606,2.808115,0.804677,0.535320,-1.341693,-1.674805,1.270758,-1.120126,-2.058996,-7.618533,-10.388841,2.737417,-3.139492,-12.477459,2.218992,0.494688,1.840807,0.377532,-2.039714,8.005103,-0.990032,0.030744,-0.247365,-0.557297,-0.104318,-1.061813,-0.795296,-0.747767,-0.433128,-0.596531,-0.816191,-0.407835,-0.463515,-1.417078,-0.337829,-0.356143,-0.669129,-0.590225,-0.927065,-0.701838
-3.837349,2.740843,-0.018837,1.560084,-1.051587,-2.703013,2.511388,-1.485697,-1.627834,-8.467863,-9.787678,3.336910,-3.586582,-13.601984,2.482285,-0.276599,2.697464,1.004363,-3.273450,8.892084,-1.200583,-0.401590,-0.655858,-0.592578,-0.855043,-1.113826,-0.909894,-0.996049,-0.756651,-0.753962,-1.010206,-0.690561,-0.667632,-1.592612,0.185390,-0.210844,-0.822417,-0.529621,-1.199024,-1.343320
-1.135057,3.176025,-3.232153,4.720274,0.700628,-4.678173,5.333096,-2.142277,0.083798,-9.321652,-6.214621,2.681142,-4.401122,-13.691673,5.013856,-2.309778,4.587434,4.065163,-6.510072,10.524355,-1.432544,-0.623020,-1.179773,-0.859002,-0.925758,-0.732604,-0.836206,-0.769285,0.260515,-0.788431,-1.995786,-0.553087,-0.889203,-2.473356,-0.200923,-0.862785,-0.648678,0.028913,-1.314177,-1.538965
-2.710732,2.581045,-1.126379,2.505916,-0.457153,-2.603464,3.427290,-1.468066,-0.450133,-8.453346,-6.380736,2.176149,-3.125488,-11.762896,3.735247,-1.202333,2.637624,2.400259,-5.021023,8.783148,-1.374055,-0.326301,-0.753894,-0.345831,0.376596,-1.214875,-0.843901,-0.829214,-0.130093,-0.818998,-1.273778,-0.289878,-0.378398,-2.374068,0.082836,-0.411776,-0.059070,-0.194616,-1.028123,-1.130386
-1.684430,2.258681,-0.641037,0.804910,-0.236532,-1.856738,1.655928,-0.723814,-2.228821,-5.186810,-4.425826,0.716396,-2.361751,-7.890612,2.415671,-0.198499,1.371725,1.241342,-2.489358,4.600969,-0.891325,-0.199155,-0.007014,-0.726257,0.291909,-0.658930,-0.390051,-0.313977,-0.250131,-0.715691,-0.201062,-0.328111,-0.418309,-0.607422,-0.620877,-0.449211,-0.485026,-0.309811,-0.544686,-0.508584
6.296563,-0.011275,-5.084941,4.574488,1.314466,-7.078478,7.610508,-0.688855,0.430733,-8.029435,2.317594,0.560646,-3.517404,-2.036803,6.462105,-2.423755,4.390865,5.692010,-6.655758,2.328458,-0.551997,-0.370417,-0.688813,-0.948242,-1.382864,-1.396739,-1.291846,-0.467999,-0.602793,-1.049972,-1.114377,-0.240965,0.607109,-2.187121,-0.914300,-0.970618,-1.349318,0.034388,-0.680132,-2.924980
-4.574694,3.273834,0.742052,0.808799,-1.668062,-1.944454,1.685923,-1.485682,-2.134923,-8.744692,-11.484146,3.350029,-3.585636,-14.738953,2.599619,0.417169,1.971388,0.457841,-2.725556,9.647419,-1.246183,-0.083668,-0.434957,-0.676980,-0.123760,-1.395546,-1.083153,-0.869698,-0.408834,-0.577677,-1.178769,-0.508433,-0.453313,-1.725686,-0.171728,-0.276321,-0.765747,-0.623406,-0.922524,-1.024263
3.643915,-0.694337,-2.991289,2.776114,1.309953,-5.159174,6.506879,-0.695272,1.409269,-5.673560,2.065067,0.130634,-2.607953,-3.075495,6.051257,-2.369787,2.478391,3.131480,-5.353707,1.952438,-0.998390,0.247401,-1.185451,-0.579594,-0.724924,-1.008880,-0.711304,-0.273858,-0.652771,-0.708770,-0.745037,-0.943360,0.788726,-1.773035,-0.669510,-0.124726,-0.786992,-0.422437,-0.516939,-0.877210
2.288833,1.163808,-3.248964,4.983110,1.865249,-6.180398,6.187483,-1.034035,1.474332,-8.731659,-2.510933,1.678767,-4.187020,-9.573496,5.577484,-2.359851,3.975968,3.073434,-6.368365,6.233279,-1.476843,-0.634937,-1.210160,-0.887578,-1.156005,-1.591435,-1.109452,-0.926540,0.065640,-1.152843,-1.206368,-0.312514,-0.569144,-2.030787,0.069177,-0.593997,-1.139660,-0.413082,-1.141927,-1.967256
-2.896373,3.205752,-0.514329,2.155924,-0.734036,-2.323995,2.423644,-1.510823,-1.562697,-8.189764,-8.335878,2.330754,-3.629850,-13.125848,3.146357,-0.210088,2.468444,1.806261,-3.932799,9.589891,-1.461746,-0.557853,-0.440231,-0.813184,-0.403533,-0.957660,-1.328507,-0.415033,0.213078,-0.637600,-0.740634,-0.365415,-1.328708,-2.140253,-0.271671,-0.753935,-0.785437,-0.232131,-1.194701,-0.841598
7.607345,-1.829727,-5.057295,4.173060,1.637565,-7.417630,8.427553,-2.035977,2.352128,-2.264088,7.561253,-0.139533,-3.812687,2.670014,5.459758,-2.465681,6.677746,6.456175,-6.545398,-0.658335,-0.724925,0.490897,-1.009824,-0.887757,-0.978687,-0.771376,-0.617223,-0.204985,-0.766158,-1.574415,-1.492711,-1.113610,-2.086087,-1.859043,-1.242146,-1.274387,-0.889805,-0.921605,-0.364403,-1.276791
-2.329327,2.589353,-0.657219,2.643810,-0.789749,-3.521996,3.278725,-1.639598,-1.243485,-8.586635,-9.081802,2.966236,-3.507347,-13.314463,3.544281,-0.353440,3.370831,2.277902,-4.122344,9.596560,-1.349943,-0.402758,-0.540621,-0.950225,-0.370531,-0.961279,-0.802578,-0.615326,-0.309165,-0.449007,-1.600622,-0.524968,-0.256040,-2.020561,0.197573,-0.200456,-0.763548,-0.374869,-0.670436,-1.274009
10.533606,-1.771603,-4.699774,3.374822,-1.176477,-8.437131,10.951144,-4.152109,3.360040,-0.448001,13.350877,0.841750,-4.446096,7.395287,6.114630,-1.136111,7.888828,7.931679,-6.864943,-5.350536,-0.775109,-1.227498,-1.938180,-0.277953,-1.186067,-2.525276,-1.065870,-1.195409,-1.395553,-0.513837,-1.363155,-1.073215,-3.938806,-3.364025,-0.729592,-2.640464,-1.738023,-2.032152,-1.848434,-2.537308
4.400897,-0.603654,-5.520818,5.130180,1.207409,-7.745718,7.929520,-1.157407,1.380881,-6.150182,2.941347,0.590556,-3.338181,-3.113122,5.187241,-3.256698,6.007701,5.630460,-7.408676,3.228082,-1.551049,-0.877959,-0.375763,-1.288231,-1.276762,-0.216436,-1.682420,-1.168071,-0.298202,-1.731200,-1.885555,-0.885495,-2.743969,-2.035208,-0.945326,-0.817622,-0.992318,0.157973,-1.483966,-1.055529
-4.511952,3.295284,0.311951,1.293010,-1.033848,-2.647183,2.015294,-1.747593,-1.992531,-9.076130,-11.869301,3.165954,-3.677663,-15.344572,2.808356,0.016542,2.630920,1.237412,-3.359418,10.371168,-1.230795,-0.166624,-0.139884,-0.791430,-0.111679,-1.414031,-1.240307,-1.082622,-0.354604,-0.690441,-1.268178,-0.318145,-1.017958,-1.676835,-0.133600,-0.544551,-0.973748,-0.562850,-0.970866,-1.016390
-3.247436,1.988796,0.511629,0.535482,-1.003570,-1.861212,1.192242,-1.333101,-1.361585,-6.106719,-8.278156,2.438844,-2.766480,-10.027601,2.262687,0.335447,1.746771,0.419577,-1.568392,6.576556,-0.887479,0.052574,-0.447438,-0.766201,-0.189369,-1.043992,-0.766373,-0.603249,-0.283011,-0.455002,-0.781645,-0.497992,-0.321974,-1.092191,0.155561,-0.233102,-0.537038,-0.474082,-0.442743,-0.705661
-1.780553,3.674851,-2.682345,4.123027,-0.010316,-5.551677,5.122036,-1.148274,-1.242809,-10.888142,-8.633538,3.192390,-4.003552,-14.802551,5.261756,-2.253970,3.718668,2.885415,-5.477735,9.829004,-1.769295,-0.462874,-1.050132,-0.926194,-0.973576,-1.424722,-1.257285,-1.399535,-0.277466,-1.089777,-1.427664,-0.286226,0.225739,-2.510630,-0.449559,-0.579888,-1.242387,0.042390,-1.675587,-1.740078
0.772047,1.657563,-1.363563,3.024277,0.393294,-4.700816,4.478902,-0.855440,-0.947957,-7.793950,-5.410295,2.235348,-3.287698,-8.911136,3.888669,-1.542487,3.480158,3.081378,-4.203842,6.181126,-1.026461,-0.219359,-0.292343,-0.769687,-1.000555,-1.128845,-0.932473,-1.030032,-0.755283,-0.725475,-0.902793,-0.759110,-0.760572,-1.531671,-0.682860,-0.759760,-0.932164,-0.504712,-0.751536,-1.201686
1.925866,0.587415,-2.157015,4.020280,1.754601,-4.466475,6.254386,-0.983127,1.527382,-6.923857,-1.419085,1.582689,-3.366127,-7.245014,5.850503,-2.693311,3.376899,3.501203,-5.437956,5.484793,-1.152601,0.005718,-1.304315,-0.521507,-0.956720,-1.407833,-0.917989,-0.772369,-0.371464,-0.903706,-1.185872,-0.508540,-0.205988,-2.063397,-0.205145,-0.368089,-0.656790,0.148236,-0.652671,-1.276897
5.905926,-0.530022,-6.798140,6.920268,3.513489,-9.577177,9.823431,-1.499150,1.842716,-10.148499,1.863419,1.002352,-5.136231,-5.266682,8.560642,-4.819346,5.836168,4.744855,-8.575225,4.509130,-1.142543,-1.049420,-1.486698,-1.489488,-2.471320,-1.853823,-1.302903,-0.836997,-0.120902,-1.832860,-1.656818,-0.487694,0.505954,-3.173550,-1.445112,-0.594296,-1.136877,-0.425573,-1.189870,-1.318956
-3.483779,2.847658,-0.885282,2.106468,-0.511918,-3.088118,2.407330,-1.452850,-1.468094,-8.091364,-8.780734,2.611013,-3.403482,-13.026237,3.311910,-0.878214,2.273586,0.932852,-3.853610,8.602887,-1.158294,-0.806323,-0.830127,-1.021202,-0.348189,-1.138397,-0.913483,-1.254389,-0.013628,-0.792310,-0.894757,-0.292031,-0.121217,-2.074290,-0.279656,-0.033318,-0.554145,-0.290548,-0.960508,-0.653586
7.896393,-2.528844,-4.309242,3.460683,1.569815,-9.398621,9.200912,-1.060976,1.941447,-3.586882,6.410634,0.285893,-3.694922,3.967645,4.824136,-2.439866,7.348275,5.618781,-5.399014,-2.612262,-0.879466,-0.649037,-0.459270,-1.180592,-1.112396,-0.545126,-0.562644,-0.869011,-0.441946,-1.174221,-1.591195,-1.206861,-0.410523,-1.556468,-0.788449,-1.191111,-1.421129,-0.868899,-0.850949,-1.457082
-4.268679,3.119575,1.008654,0.079726,-1.869366,-1.705917,1.490793,-1.278694,-2.552243,-8.050614,-11.086908,3.005761,-3.361529,-12.931260,2.256137,0.786077,1.630516,0.321267,-1.857042,8.360338,-1.046119,0.084188,-0.198135,-0.554434,-0.215274,-1.354116,-0.859422,-0.751058,-0.460277,-0.536921,-1.153942,-0.363260,-0.053974,-1.506352,-0.286714,-0.360192,-0.589211,-0.783538,-0.773361,-0.740110
-4.602464,3.396151,0.772081,0.952194,-1.643864,-2.146823,1.819762,-1.318731,-2.241348,-8.749291,-12.045561,3.275567,-3.848622,-15.239790,2.440047,0.378069,2.417500,0.782842,-2.640706,10.269003,-1.184509,0.032869,-0.212454,-0.654940,-0.088219,-1.320819,-0.910092,-0.857438,-0.427663,-0.631581,-1.330910,-0.312071,-0.850571,-1.504061,-0.088423,-0.471698,-0.851223,-0.759442,-0.955444,-0.988952
9.673889,-2.184707,-8.031507,4.264230,-0.840470,-8.563725,9.566210,-5.409399,-0.182369,2.517875,12.569908,0.371582,-5.646294,9.715551,5.286967,-0.151639,10.653344,5.955722,-4.859571,-5.278874,-0.601038,-2.222715,-1.243309,-2.034634,-1.082581,-2.490166,-1.986112,-1.812368,0.282162,-1.429453,-0.243697,-1.340631,-4.717239,-2.374197,-1.105031,-2.495164,-1.800698,-3.024402,-1.481193,-1.967985
-4.667531,2.669441,0.924043,0.183402,-2.120995,-1.749135,1.827224,-1.403104,-2.429568,-7.555380,-10.005182,2.952446,-2.623583,-12.021812,1.966866,0.374881,1.844571,0.939304,-2.234266,7.796201,-1.016445,-0.061891,-0.207915,-0.265674,0.125821,-1.008454,-0.999568,-0.771927,-0.398035,-0.883870,-0.979313,-0.316684,-0.658915,-1.733358,-0.148593,-0.683168,-0.578017,-0.489661,-0.647348,-0.460169
8.800804,-2.305687,-8.019086,2.109945,-2.040241,-8.911663,7.612461,-4.795271,-0.731687,3.545877,10.322645,0.847656,-5.063647,9.777212,3.402368,-0.103089,11.345432,5.115794,-2.651360,-7.006808,-0.832628,-1.162956,-0.746035,-1.139490,-0.285348,-2.147534,-0.607653,-1.391583,-0.395875,-0.347134,-0.621951,-1.104435,-1.741506,-1.021252,0.123628,-1.573116,-0.244520,-2.199730,-0.891839,-0.771559
-2.419749,2.430223,-0.671952,2.261646,-0.798744,-2.919629,2.355400,-1.495220,-1.476377,-6.715426,-7.448154,2.401619,-2.976038,-10.921675,2.802948,-0.519028,2.717404,1.447558,-3.228018,7.373612,-1.344455,-0.735619,-0.405449,-0.698745,-0.277800,-0.489724,-0.969849,-0.828832,-0.218730,-0.624286,-1.506065,-0.412385,0.157807,-1.668045,0.023651,-0.455953,-0.547514,-0.516599,-0.811716,-1.791433
4.383439,-0.087462,-4.388946,5.749821,1.608872,-7.503187,8.912077,-1.645576,2.043480,-9.029554,0.775080,1.848698,-4.120392,-7.309993,6.642349,-3.684827,6.188887,5.210123,-8.148380,5.882236,-0.960606,-0.708059,-1.214166,-0.926909,-1.138525,-1.737648,-1.044166,-0.740157,-0.292879,-1.397689,-1.758801,-0.481941,-1.327701,-2.884158,-0.122896,-0.574400,-1.025663,-0.309408,-1.072678,-1.508904
4.126467,0.847234,-4.120953,4.024988,1.390748,-5.698225,5.169580,-0.152747,-0.988283,-6.420100,-0.204710,0.321241,-2.643596,-3.832142,4.394087,-2.047959,3.186178,3.332737,-4.413739,2.819594,-0.545992,-0.399473,0.051773,-0.607535,-1.419499,-1.131850,-1.128221,-0.246892,0.152862,-0.852132,-1.067472,-0.111493,0.639940,-0.944819,-0.570039,-0.547739,-0.622276,0.068935,-0.665533,-1.220446
-4.313222,2.973278,0.679672,0.610970,-1.666643,-2.066606,1.424540,-1.463634,-2.174761,-8.133716,-10.866535,3.066790,-3.253220,-13.381054,2.290293,0.534164,1.999352,0.484799,-2.177623,8.624874,-1.000079,0.011265,-0.223057,-0.603449,-0.232888,-1.262346,-0.831213,-0.816606,-0.521766,-0.615785,-1.152863,-0.368997,-0.294536,-1.400817,-0.055589,-0.257998,-0.625112,-0.700092,-0.820201,-0.760079
6.526090,-1.850144,-4.199790,3.252996,0.019213,-5.278662,5.932017,-0.666317,0.785789,-2.254780,5.107430,-1.224494,-2.319100,2.437821,3.838885,-1.465282,4.647686,3.133101,-3.832122,-0.873326,0.214640,0.276527,-0.172429,-0.359922,-0.786013,-0.270807,-0.693875,0.030351,-0.421832,-0.765485,-1.026414,-1.181924,-0.884149,-0.910891,-1.311643,-0.521267,-0.801578,-0.060075,-0.813387,-0.192574
8.709892,-2.940632,-5.241383,3.885710,-1.205281,-7.606775,7.267119,-2.956693,1.208250,-0.330122,6.229797,0.561878,-4.058378,3.961073,2.479446,-0.404743,8.476120,4.576859,-2.808633,-1.986725,-0.097536,-0.695347,-0.676803,-1.135108,-1.158291,-1.147043,-0.367381,-0.603283,-1.174074,-0.854873,-1.210977,-0.951785,-1.994222,-1.218970,0.020779,-0.396452,-0.701421,-1.445403,-0.667758,-1.721340
4.208633,-2.019830,-4.481093,4.924948,2.348490,-7.329281,8.225247,-1.071145,2.823726,-7.209732,2.635733,0.577774,-3.507102,-3.830382,6.560801,-3.727561,5.421136,4.160631,-7.427864,3.321977,-1.181575,-0.450287,-1.252430,-1.060641,-1.595910,-1.364739,-1.137273,-0.910416,-0.634441,-1.434317,-1.202002,-0.530129,-0.918153,-2.504733,-0.662514,-0.523198,-1.106172,-0.017568,-0.513590,-1.132025
7.272149,-1.641946,-6.157262,5.398996,2.849912,-8.034063,9.181827,-0.919590,2.587260,-4.386546,7.518646,-1.118663,-3.497434,1.920057,6.064977,-3.573201,5.910805,5.382618,-6.791299,0.210144,-0.449566,-0.366030,-0.916675,-0.913855,-1.537666,-0.846672,-0.771526,-0.325932,-0.183088,-1.605607,-1.228504,-0.909493,-1.209821,-1.799759,-1.212349,-0.590477,-0.262133,-0.197601,-0.762987,-0.624908
-2.297307,1.656208,-0.200213,0.636545,-0.875703,-2.088634,1.633215,-1.158860,-1.199859,-6.492659,-7.185456,2.483165,-3.090760,-9.638792,2.399029,0.479440,1.718621,0.155710,-2.483315,5.885718,-1.258646,-0.173242,-0.251407,-0.362893,-0.095375,-1.386458,-0.908776,-0.535747,-0.442207,-0.580829,-0.386071,-0.059678,0.339587,-1.376770,0.266978,-0.107802,-0.617003,-0.614950,-0.282914,-1.074522
7.522719,-0.825269,-4.576257,4.962595,1.526128,-7.813210,8.663559,-1.467545,2.042853,-5.625555,4.481499,0.027429,-3.091157,0.284113,6.745368,-2.890272,5.451993,4.711354,-6.264462,0.162132,-0.298779,-0.668277,-1.164614,-1.048350,-1.124941,-0.804464,-0.338979,-0.348796,-0.282465,-1.089718,-1.864814,-1.226830,0.469848,-2.109921,-1.702241,-1.010138,-1.018126,-0.460495,-0.930024,-1.758740
5.185942,0.756105,-4.039655,5.269478,1.515693,-6.836705,7.883225,-0.431027,0.683949,-6.073730,1.096018,0.442413,-2.370372,-5.402470,6.608714,-2.497205,4.358533,5.069400,-6.166280,4.128716,-0.959457,0.080408,-1.585002,-0.991491,-1.138522,-0.869944,0.222794,-1.027332,0.128153,-1.370606,-2.345554,-0.726330,-0.364585,-1.827745,-0.944873,-0.668717,-1.120904,-0.313517,-0.599447,-1.698849
-3.631688,3.077887,0.594582,0.138300,-1.784731,-1.881775,1.472637,-1.559339,-2.509560,-7.844556,-10.253475,2.863538,-3.350378,-12.522780,2.309562,0.832967,1.524493,0.529664,-2.068269,7.762985,-1.271782,0.070585,-0.056226,-0.523759,-0.088030,-1.203757,-0.814640,-0.976781,-0.471028,-0.409675,-1.209127,-0.426774,0.082494,-1.400294,-0.614785,-0.628045,-0.742582,-0.723216,-0.670396,-0.839712
-2.965399,3.395717,-0.364621,1.633308,-1.296298,-2.583529,2.005614,-1.610754,-2.577212,-8.142887,-9.909595,2.893671,-3.896872,-12.878223,2.560347,0.171057,2.163704,1.691766,-3.203970,8.275481,-1.180365,0.075241,-0.611547,-0.820364,-0.472514,-1.199018,-0.691152,-1.095934,-0.176900,-0.525498,-1.448832,-0.412683,0.235421,-1.657846,-0.420686,-0.766417,-1.040056,-0.754550,-0.849357,-1.635353
-2.595964,2.120584,-1.074808,2.583927,-0.183807,-2.649986,3.130862,-1.734325,0.241669,-7.105142,-6.037659,2.489191,-3.176194,-11.335741,3.005736,-0.489752,3.363640,1.790618,-4.069891,8.011765,-1.429097,-0.650390,-0.925292,-0.742384,-0.494939,-0.450219,-0.908314,-0.551618,-0.218023,-1.013164,-1.131705,-0.578372,-1.934300,-2.210402,0.386624,-0.538689,-0.821164,-0.152125,-1.141298,-0.876327
4.287862,-1.418293,-3.455058,2.497141,1.568823,-5.413321,6.288097,-0.618341,2.743849,-2.176943,6.168474,-0.038748,-2.114518,2.815377,3.415497,-2.676586,4.639956,4.219431,-4.516996,-1.409976,-0.283317,-0.456089,-0.630649,-0.740411,-0.637019,-0.942284,-0.417397,-0.698312,-0.144602,-1.286385,-0.845458,-0.749591,-1.455636,-1.631272,-0.139486,-0.391207,-0.835595,-0.532269,-0.812921,-0.328112
-0.840374,1.120567,-1.919691,2.999179,0.353623,-3.941334,4.039845,-1.555015,0.627944,-7.059882,-4.220129,2.585129,-3.754405,-10.670275,4.069064,-1.953623,3.780627,2.583374,-5.015244,7.672915,-1.128112,-0.174079,-1.208638,-1.153399,-0.126387,-1.062605,-0.903353,-0.838454,-0.222693,-1.105202,-0.904390,-0.572743,-0.867337,-2.133827,0.333676,-0.520119,-0.606129,-0.266396,-0.647919,-1.009628
-4.101443,2.690008,0.827623,0.137196,-1.663170,-1.601336,1.266133,-1.336374,-2.004741,-7.171462,-9.738860,2.649642,-2.938361,-11.840116,1.997949,0.790194,1.441047,0.106509,-1.793058,7.476043,-1.008556,-0.080210,-0.201015,-0.597548,-0.003834,-1.043478,-0.962257,-0.711082,-0.434566,-0.496299,-0.884910,-0.417603,-0.156460,-1.371469,-0.327174,-0.323647,-0.485767,-0.659444,-0.901370,-0.534766
-3.711142,3.416421,-0.503392,1.526723,-0.804784,-2.848616,2.150471,-1.916497,-2.319553,-9.351391,-9.795115,2.269813,-4.279727,-14.541849,3.552263,-0.187533,2.641158,1.411299,-4.112434,9.422131,-1.585100,-0.115567,-0.581602,-0.872802,-0.348509,-0.813901,-0.881069,-0.592917,-0.383368,-0.671143,-1.181802,-0.391949,-0.745697,-2.045902,-0.777525,-0.512563,-1.038624,-0.750314,-1.355639,-1.499839
6.437847,0.692122,-5.227530,6.459948,2.006807,-8.225065,7.184573,-1.601622,0.318814,-6.775582,2.755365,-0.372861,-4.650480,-3.994552,5.373857,-1.803388,6.189857,3.993137,-7.702803,3.292403,-1.395395,-1.116180,-0.692704,-2.208824,-1.226146,-0.179849,-0.700132,-0.657635,0.479804,-1.928931,-2.288260,-0.831362,-2.913033,-1.904388,-2.433396,-0.986979,-1.623661,-0.939129,-0.977606,-1.881042
9.667967,-3.112522,-6.167192,2.826802,-1.473780,-8.810551,8.438007,-4.612137,0.510042,1.435403,8.927052,0.470904,-5.468413,9.010273,3.896250,-0.906821,10.750333,4.806115,-4.740618,-6.643268,-0.188530,-0.959876,-0.553188,-0.823684,-0.589153,-0.926228,-0.574260,-1.449950,-1.122907,-1.078269,-1.616859,-1.030663,-2.171425,-2.599691,-1.341174,-1.527839,-1.274636,-2.664023,-0.848995,-1.793469
-3.864903,2.301484,0.042125,1.078187,-0.959817,-2.466488,2.057162,-1.344496,-1.540847,-7.577076,-8.903909,2.361023,-2.924515,-12.014000,2.645939,0.017906,2.269289,0.906461,-2.914667,7.955237,-1.045782,-0.439174,-0.414982,-0.684466,-0.102389,-0.842673,-0.866878,-0.435184,-0.137108,-0.664654,-1.282004,-0.218316,-0.647890,-1.836299,-0.015025,-0.680103,-0.683600,-0.674094,-0.442598,-0.948623
12.910875,-0.363196,-7.790329,4.135452,-5.179952,-11.518964,9.351476,-8.839352,-1.818547,3.662533,12.565823,0.835610,-6.430715,9.795349,5.478551,3.202521,12.715425,7.270998,-5.751463,-6.588655,-1.436066,-3.534612,-0.584229,-4.501702,-2.423085,-0.773622,-3.656536,-2.399153,-1.646334,-0.921371,-1.400762,-2.654466,-14.639442,-5.759821,-2.979378,-4.179564,-7.391172,-5.580999,-2.895499,-0.457867
-5.057473,3.269147,0.501101,1.347965,-1.105004,-2.862270,1.866379,-1.969834,-1.682475,-8.977931,-11.386737,3.525546,-4.144078,-15.263750,2.956203,0.401498,2.806033,0.408360,-3.176063,9.920650,-1.411489,-0.295926,-0.488242,-0.953671,0.034938,-1.228019,-1.231811,-0.988167,-0.243857,-0.891299,-1.237473,-0.312306,-1.350021,-1.648907,-0.237054,-0.480194,-0.678736,-0.636872,-1.223320,-0.877421
8.688030,-0.261438,-6.116210,4.866138,0.024303,-7.748915,8.315724,-1.713141,-1.408849,-4.118042,6.459300,-0.228337,-5.306311,1.653370,5.101583,0.537648,6.552352,6.587351,-7.187469,0.202265,-1.071468,-0.373622,-0.539964,-0.372701,-1.245088,-0.515420,-0.456680,-0.544075,-0.318031,-0.920646,-3.638883,-1.724806,0.166192,-1.434385,-1.798401,-1.310095,0.271379,-0.108115,-0.458384,-1.899084
5.273565,-0.574134,-4.065354,4.635280,2.956329,-6.430813,6.890934,-0.343686,1.697068,-5.519452,3.278158,-0.727675,-2.888794,-2.987554,6.371965,-2.956277,3.790314,3.774946,-5.635356,3.180800,-0.536293,-0.367526,-1.044398,-0.773264,-0.817547,-0.673002,-0.445701,-0.167476,-0.026447,-1.409872,-1.269245,-0.273359,-0.490226,-2.057795,-0.769672,-0.469303,-0.697775,-0.132044,-0.695460,-0.708498
-4.554694,3.276247,0.891769,0.297853,-1.731394,-1.639043,1.537659,-1.340880,-2.596816,-8.299727,-11.402946,3.134382,-3.394597,-13.642565,2.447502,0.756893,1.681726,0.350899,-2.095178,8.544744,-1.215900,0.108414,-0.292000,-0.640855,-0.096535,-1.501918,-1.012121,-0.772003,-0.376306,-0.562652,-1.083371,-0.430468,-0.175147,-1.590549,-0.265360,-0.466921,-0.763477,-0.672751,-0.945276,-1.058722
8.656618,-2.262585,-5.839461,5.572064,3.745660,-8.951481,10.428720,-1.203373,3.116509,-5.094932,8.710247,-1.090545,-3.988981,1.903460,7.349665,-4.564544,6.323677,6.106876,-8.468813,0.095070,-0.736516,-0.402104,-1.144670,-1.189538,-1.472860,-0.521257,-0.946651,-0.355528,-0.179873,-2.101904,-2.051539,-0.993949,-1.054927,-1.902908,-1.538756,-1.147226,-0.577438,-0.436964,-0.675523,-1.290750
8.286147,-2.280470,-6.274025,5.940841,4.353542,-9.026165,11.684622,-1.247411,3.953694,-5.363649,9.366396,-0.903134,-4.147827,1.226125,8.477098,-4.646749,6.557516,6.828611,-8.761913,0.869995,-1.036911,-0.365138,-1.449701,-1.031760,-1.623849,-0.633179,-1.277023,-0.141040,-0.149033,-1.591026,-2.310914,-0.582266,-1.259755,-2.380462,-1.020677,-1.028150,-0.841910,-0.060301,-1.072070,-1.435721
-4.076855,3.066266,0.187113,1.930966,-1.127627,-2.401750,2.275201,-1.496337,-1.612324,-8.623672,-9.861738,2.896344,-3.629983,-14.470249,3.017150,-0.139632,2.856282,1.433898,-3.973687,10.238211,-1.390682,-0.267692,-0.411997,-0.871536,-0.086003,-0.993682,-1.023017,-1.121970,-0.107706,-0.936722,-1.298954,-0.103514,-1.443048,-2.099759,-0.190950,-0.510248,-0.666017,-0.455044,-0.874741,-1.158543
4.503265,-1.354558,-4.611812,3.605141,0.255957,-4.956673,7.712378,-1.844572,2.401981,-2.092391,6.177998,0.050956,-2.102501,-0.657373,5.356589,-2.620175,4.974864,5.445318,-6.765145,1.629278,-1.266661,-0.253333,-1.492842,-1.194666,-0.898808,-1.445408,-0.575938,-1.063919,-0.169026,-1.248350,-1.946656,-1.006212,-1.727178,-1.861938,-0.359105,-0.918468,0.136572,-0.645037,-1.636362,-2.125242
-0.290587,0.830096,-0.231995,1.153402,-0.051560,-2.679111,1.835011,-0.256636,-1.104902,-4.408434,-3.179086,1.293932,-1.933110,-4.942357,1.901436,-0.278241,1.845705,0.447540,-2.188873,2.651084,-0.653141,-0.078420,0.030743,-0.777913,-0.388522,-0.767032,-0.371091,-0.836971,-0.104471,-0.633015,-0.113184,-0.117890,-0.421451,-0.618127,-0.246948,-0.252608,-0.572282,-0.462482,-0.538751,-0.802155
5.188311,-1.283930,-3.492023,2.435334,1.227437,-5.588053,6.678110,-0.886604,2.041183,-3.215053,4.435440,0.098760,-2.453565,1.924706,3.473070,-2.093511,3.925383,4.068207,-4.894022,-0.947909,-1.073353,-0.131218,-0.331073,-0.869128,-1.264962,-0.512030,-0.534997,-0.418280,-0.146170,-0.969005,-0.895214,-0.634394,-0.843397,-1.432178,0.047393,-1.213717,-1.490835,-0.375744,-0.509578,-0.992789
8.957939,-1.907084,-6.586371,2.955105,0.914355,-8.720110,8.960552,-3.393652,0.875911,-1.554404,8.347412,0.586387,-4.503095,6.818572,4.721771,-1.491556,8.123433,5.777907,-5.577809,-4.393161,-1.064313,-0.609074,-0.140142,-0.255386,-0.887504,-0.576440,-0.540662,-0.763586,-0.177515,-1.315961,-1.539802,-0.589142,-0.495831,-2.002870,0.117908,-2.121736,-1.656930,-1.735383,-0.782818,-1.859590
