4.204407,8.584635,13.348728,1.369214,-13.440908,5.107426,-5.737214,-4.562315,-2.434995,24.303669,14.320568,11.026955,5.927876,22.943731,3.167870,8.034931,-14.922812,-9.065794,11.093155,-29.527016,-19.934441,-9.455862,-13.474064,-13.389225,-1.799469,-0.929160,-20.075838,-13.638576,-4.480835,-1.234040,-18.576439,-7.275519,-10.650835,-9.517543,-25.008169,-13.676224,-11.278416,-11.896622,-11.479124,-29.601147
3.095618,-0.313747,-2.873805,3.870953,2.791677,-3.508740,6.002018,-0.889760,4.197315,-3.513135,6.403781,-0.122797,-0.741855,-1.682959,5.199517,-4.391302,1.570406,5.460885,-6.169209,2.430630,-1.061875,-0.251176,-1.309264,-1.079402,-0.666996,-1.678744,-0.653692,-0.811412,-0.667562,-1.822281,-2.205716,-0.710884,-1.907752,-2.563319,-0.783612,-0.870368,-1.223840,-0.935476,-1.539205,-1.261928
2.726591,4.593094,-4.607777,9.060137,2.937627,-5.179328,3.630598,-2.111600,-1.670725,-7.497566,-0.323134,-0.291275,-2.641463,-11.362978,5.784464,-2.721446,1.940458,3.411869,-7.470423,9.693801,-1.679239,-2.010445,-2.013152,-2.865067,-1.907449,-1.715207,-2.515371,-0.707086,-0.536133,-1.863996,-3.192845,-0.930673,-2.262377,-2.606826,-2.770311,-1.275548,-1.751162,-0.844911,-2.191657,-2.265614
4.676582,-0.857927,-4.324586,5.566847,5.808997,-5.549592,10.601833,-1.349594,6.181276,-5.260368,10.056827,-0.226819,-1.551750,-0.328642,8.999660,-6.387883,1.774944,6.844362,-8.999546,2.329819,-1.994939,-0.977929,-2.123011,-1.387726,-1.496359,-2.083541,-2.030272,-0.759512,-1.184016,-2.061349,-3.124940,-0.980069,-2.032613,-3.377286,-1.334346,-1.189914,-1.529786,-0.971030,-2.021506,-2.313462
-3.564366,3.085371,0.398433,0.085685,-3.787639,-1.863120,0.978868,-1.212082,-4.283621,-5.099213,-8.386801,3.168029,-1.748783,-9.597999,1.314506,2.112988,1.442819,0.651364,-0.851377,6.065516,-1.372708,-0.419863,-0.675533,-0.909445,-0.853102,-1.459232,-1.575025,-0.798742,-0.992705,-1.042822,-1.887157,-0.711476,-0.765262,-1.394735,-1.074795,-0.893490,-1.000793,-1.204427,-1.170210,-1.282921
-4.583188,2.903086,0.903227,0.248340,-3.324489,-1.879417,0.572907,-2.066439,-3.712812,-5.141085,-9.134170,3.377196,-2.016979,-11.350481,1.294379,2.285283,2.076589,-0.171813,-1.212533,6.960597,-1.396132,-0.784770,-0.593073,-1.141176,-0.813997,-1.460202,-1.948115,-1.018294,-1.093364,-1.223500,-1.782120,-0.521647,-1.630839,-1.202048,-1.072166,-1.106499,-1.274688,-1.170811,-1.204471,-1.071081
3.424335,-0.881354,-2.396221,3.181339,2.704054,-4.427720,7.552576,0.054221,4.147162,-3.081999,5.941226,0.607529,-1.001906,-0.916068,5.099388,-3.930697,1.710129,5.403439,-5.292249,1.848674,-1.402621,-0.573325,-1.832340,-1.203120,-1.238739,-1.549999,-0.997690,-0.904031,-1.070046,-1.635340,-1.764073,-1.292906,-1.782721,-2.582453,-0.983799,-1.403771,-0.786584,-0.954595,-1.392639,-0.721737
-4.010211,2.382401,-1.049231,2.056740,-1.546396,-1.390617,1.496959,-2.801063,-0.741517,-3.245835,-3.466393,2.468149,-1.202839,-8.073261,2.841460,-0.904987,1.667609,0.810623,-2.870949,5.888572,-1.052164,-0.775145,-1.152385,-1.314743,-0.410282,-1.364412,-1.390213,-1.021488,-0.417831,-1.275280,-1.476339,-0.622510,-1.498900,-1.832703,-0.813965,-1.017018,-1.081622,-1.269524,-1.050493,-1.185372
3.437608,0.198605,-2.367793,4.431021,2.669637,-6.660360,8.801834,-1.367145,3.062360,-6.838750,2.249815,2.033342,-0.978683,-3.944763,7.932533,-3.800153,2.101174,5.128037,-7.808597,2.820807,-2.716253,-0.840702,-1.874863,-1.761027,-1.424714,-2.320282,-1.994712,-1.784654,-1.323231,-2.008898,-3.008037,-1.399497,-1.365204,-3.807279,-2.542638,-2.074685,-1.819114,-1.452142,-1.716769,-3.201853
0.538863,0.580214,-0.626453,1.373423,-0.584792,-4.079964,5.252439,-0.264833,-0.850622,-5.648500,-1.057768,2.165092,-0.522886,-4.074648,3.822769,-1.214424,1.207209,2.318749,-3.684206,1.151780,-1.320438,-1.047534,-1.012586,-0.849093,-0.891763,-1.440547,-1.440388,-0.912900,-1.449475,-1.390265,-1.047656,-0.756302,-0.201888,-2.153617,-0.779067,-0.992539,-1.699291,-0.613237,-1.348569,-1.366904
-2.717505,1.842002,-1.468306,2.594383,-0.191413,-0.686669,2.463070,-1.299332,0.798264,-4.055687,-0.878148,1.931282,0.136249,-6.389289,2.445973,-1.922342,0.871609,3.291820,-3.547546,5.198275,-0.785618,-0.943129,-0.885082,-0.854676,-0.605046,-1.160003,-0.868662,-0.671000,-0.566334,-0.918744,-1.711847,-0.621167,-0.738406,-1.730886,0.117848,-1.024245,-0.735936,-0.372169,-1.089771,-0.756563
1.042791,1.739343,-1.361416,1.771819,-1.537627,-3.331547,1.996196,-1.019152,-3.386214,-4.074629,-3.681074,0.776834,-1.987715,-5.637444,1.722611,1.400722,2.607150,1.890449,-1.574775,4.745783,-1.241964,-0.844656,-0.507967,-0.828694,-1.105386,-0.919063,-1.433693,-0.120512,-1.344684,-1.129483,-1.718740,-0.757324,-1.236129,-1.186877,-0.839167,-0.327960,-0.782650,-0.660380,-0.809711,-0.906065
4.420698,-0.213820,-2.646544,2.985183,2.525996,-5.761782,5.104506,0.072700,-0.145844,-3.881797,0.372262,-0.018899,-1.440506,-1.928077,4.971452,-1.626056,1.916158,2.494478,-3.274465,0.602910,-1.071864,-0.196111,-1.280075,-1.238885,-0.672916,-1.256520,-1.076268,-0.776774,-0.438794,-1.508587,-1.932486,-0.277347,-0.226883,-1.381339,-0.909647,-0.509500,-1.037233,-0.784041,-0.666981,-1.188437
-4.119740,2.140014,0.464029,0.581380,-2.166867,-0.957986,1.111163,-1.692116,-1.935290,-4.086907,-5.975631,3.079401,-1.200681,-8.660473,2.242542,0.661768,1.735235,0.361294,-1.664054,5.876939,-1.060433,-0.709916,-0.781175,-1.108302,-0.168306,-1.323599,-1.396481,-0.622474,-0.724559,-0.935892,-1.463864,-0.584226,-1.068494,-1.548735,-0.469955,-0.821848,-0.743377,-1.200237,-0.630645,-0.793164
4.904778,-0.396319,-2.361185,2.622244,0.484935,-7.980809,7.318251,-0.651043,-0.065274,-3.716549,3.477294,-0.022799,-0.269929,-0.128286,5.783933,-1.751674,3.435435,5.449023,-4.547008,0.765429,-2.274538,-0.171463,-1.002896,-2.021458,-1.531881,-0.243370,-2.269269,-1.198984,-1.422734,-2.117286,-2.884341,-1.786093,-3.506029,-2.310189,-2.074486,-1.769273,-1.634845,-1.351789,-1.367971,-2.056247
-0.309574,1.254901,-1.475639,3.172858,0.655242,-2.941165,2.288929,-2.884084,0.884498,-2.138424,0.588138,0.614857,-1.212300,-6.408410,4.159192,-2.157079,1.777327,1.916224,-3.639262,4.830385,-1.050249,-0.650178,-1.740029,-1.656804,-0.185295,-1.217466,-1.149538,-0.805463,-0.229550,-1.476706,-2.035524,-0.617971,-1.284838,-1.588675,-0.697449,-0.874440,-0.511359,-1.151795,-0.831838,-1.052431
1.897698,0.313272,-2.482092,4.211780,2.510002,-3.149191,7.978864,-1.048197,4.135765,-5.666585,6.346336,1.084802,0.124907,-2.746042,6.015602,-5.131374,0.627743,6.424582,-8.048207,3.645609,-1.992787,-0.923924,-1.639153,-1.571669,-1.443459,-1.866141,-2.034685,-1.212455,-0.994572,-1.689106,-2.341686,-1.833104,-2.429353,-2.744910,-0.875548,-1.735795,-2.009406,-0.870311,-2.094346,-1.534330
1.782478,1.867042,-4.111081,5.649368,1.215094,-3.447280,4.292521,-2.362356,0.946558,-4.943460,2.949333,1.224789,-1.780121,-6.460721,4.423380,-3.183677,1.674916,3.772133,-5.934340,5.420076,-1.359689,-1.326341,-1.649955,-1.232953,-1.094851,-1.900502,-2.066381,-1.140240,-0.926438,-1.667577,-2.181396,-1.007118,-2.019802,-1.923902,-0.912729,-0.984098,-1.359037,-0.770573,-1.798083,-1.242735
-3.670960,2.482778,1.230440,-0.941317,-3.256344,-1.287175,0.734153,-2.080839,-3.465381,-4.678570,-7.908773,3.030612,-1.937329,-9.084687,1.175135,2.383075,1.311074,-0.696016,-0.463511,5.067988,-1.091415,-0.438558,-0.825619,-0.828865,-0.413495,-1.065428,-1.525065,-0.564831,-0.930286,-0.971473,-1.485298,-0.826981,-1.006555,-0.951486,-1.274970,-0.916953,-0.893156,-1.284780,-1.031143,-0.599217
3.341934,-0.301476,-5.639512,5.362438,2.149699,-6.035570,7.187134,-0.812858,2.353473,-4.890948,5.834095,0.442054,-0.992835,-1.337560,4.275916,-4.861731,3.388517,6.575462,-7.436756,2.843970,-1.997836,-1.640210,-1.005287,-1.778553,-1.604111,-1.392881,-2.544569,-1.487962,-1.108772,-2.106521,-2.819180,-1.309410,-3.222385,-2.545555,-1.375556,-1.203900,-1.513593,-0.279976,-2.327827,-1.561304
0.720322,0.735845,-2.274725,1.309977,-0.003327,-4.362565,4.968060,-0.175509,-0.844546,-6.990972,-0.658083,0.464645,-1.124884,-5.315914,5.699967,-1.998120,1.233839,3.174154,-4.621446,3.099721,-2.007548,-0.777694,-1.160150,-0.942231,-0.849968,-1.836885,-1.512445,-0.608941,-0.889572,-1.408626,-1.689314,-0.569017,-0.558742,-2.405270,-1.925226,-1.064532,-1.404230,-0.891052,-1.658586,-1.995206
-2.439377,2.575407,-0.103628,0.615310,-2.767034,-3.299290,0.888673,-0.264817,-5.102719,-4.816066,-7.688290,1.897508,-1.882215,-7.570650,0.952705,1.429559,1.958577,-0.144520,-0.591810,4.895808,-1.087183,-1.115234,-0.524589,-1.306511,-1.443158,-0.861461,-1.343338,-0.805501,-0.948475,-1.403150,-1.447531,-0.150105,-0.976992,-1.144612,-1.248823,-0.448861,-0.797300,-0.717028,-1.042319,-1.084324
-3.477041,2.963683,0.917112,-0.018051,-3.748805,-1.490582,0.739790,-1.788152,-3.773976,-4.666129,-8.643211,3.390353,-2.012497,-8.842627,1.373417,2.590460,1.815390,0.061703,-0.610043,5.488940,-1.434736,-0.355442,-0.593631,-0.852698,-0.349257,-1.543073,-1.298656,-0.871009,-0.743825,-0.972627,-2.555988,-0.628558,-0.611628,-1.183896,-1.014668,-1.127438,-0.998186,-1.278955,-0.827999,-1.435747
-1.178408,2.872062,-0.944086,1.275278,-3.275844,-3.922158,1.328680,-1.770322,-5.214537,-5.141744,-8.001194,3.181340,-2.390425,-8.460835,1.136471,2.401110,3.108799,1.187342,-1.152374,5.506632,-1.613344,-0.968508,-0.748727,-1.159610,-0.975793,-1.344176,-1.772621,-0.822990,-0.919625,-1.122143,-2.236835,-0.687595,-0.550370,-1.361811,-0.629387,-0.885322,-0.975654,-0.833648,-0.794194,-1.410999
5.480273,-1.545487,-1.138569,0.629407,0.906119,-7.242830,5.366376,-0.256446,0.000718,-3.001030,1.857441,1.199951,-2.218138,2.120522,3.100867,-0.935013,2.833191,1.685331,-1.412478,-3.806376,-1.217652,-0.724939,-0.621660,-0.935168,-0.943662,-1.350656,-1.088246,-1.459816,-1.129058,-1.112097,-0.676811,-0.977814,0.986539,-1.413752,-1.245602,-0.585649,-0.899548,-1.077837,-0.777038,-1.485938
-2.289550,3.745911,-1.142946,2.218126,-2.852956,-3.408537,1.886576,-1.678213,-3.792479,-6.683655,-9.501624,4.155462,-2.625905,-11.051360,1.785887,1.117052,2.116217,0.913021,-2.643181,7.141950,-1.900710,-1.144176,-1.055681,-1.668788,-1.502282,-2.358671,-2.298054,-1.262136,-1.360974,-1.530334,-2.552491,-1.420930,-0.844924,-1.908316,-1.211079,-1.058979,-1.546634,-1.379612,-1.673785,-1.369422
-2.528493,0.926118,-2.928233,3.141715,0.892358,-2.460840,5.433980,-3.088484,2.876353,-5.747157,2.278069,2.552648,-2.118975,-8.114280,6.185057,-3.308873,2.792056,3.833776,-7.408462,5.908630,-2.071886,-1.133543,-1.935584,-1.343817,-0.826143,-2.743871,-2.241151,-0.557027,-0.985419,-2.130439,-2.015517,-0.975009,-1.465576,-3.462415,-0.245274,-1.186937,-1.315522,-1.239930,-1.579969,-1.439892
1.856187,0.556256,-0.877887,1.964636,0.687350,-3.180163,4.373202,-1.311610,1.033162,-4.656956,-0.316788,1.227700,-1.777100,-5.066814,4.267982,-0.871478,1.723372,2.445287,-3.988307,3.263408,-1.407321,-0.371328,-1.344510,-1.244239,-0.646254,-1.518376,-1.074779,-0.733901,-0.936794,-1.434243,-1.277728,-1.004576,-1.185518,-2.198243,-1.025852,-0.641061,-1.273407,-0.892654,-1.090311,-1.277778
-2.998134,2.583487,0.202002,-0.329300,-4.123798,-2.749379,1.483307,-1.727013,-4.112246,-5.538402,-9.413685,4.143194,-1.971182,-8.937683,1.593936,2.790506,2.097213,0.436151,-0.735338,5.197077,-1.601634,-0.563123,-0.500665,-0.929598,-0.682207,-1.700652,-1.801284,-1.144331,-1.111645,-1.032787,-1.697636,-0.593097,-0.341011,-1.425623,-0.459418,-1.035057,-0.937630,-0.787685,-0.701702,-1.243251
5.807010,-0.773117,-3.485588,3.331250,1.570768,-5.879149,6.939608,-2.434572,2.638226,-1.351020,6.808261,0.388170,-2.647909,1.299434,4.331662,-2.331879,4.453163,6.580328,-5.518868,0.618358,-1.757898,0.057369,-1.380028,-1.299681,-0.740336,-1.631605,-1.461333,-0.548293,-1.411006,-2.020252,-2.299348,-1.352264,-2.545442,-2.549564,-1.384089,-1.419954,-1.433366,-1.520767,-0.871120,-2.022681
3.125750,1.387350,-2.459352,3.170046,0.897459,-8.496506,6.452402,-2.663373,-0.704606,-6.582368,-2.190300,3.455267,-3.810837,-3.412568,5.591028,-0.178439,4.132983,2.329870,-4.019921,2.410860,-2.123605,-1.590795,-0.976131,-1.377539,-1.627512,-1.469223,-2.833437,-1.273064,-1.952063,-2.027255,-1.904036,-0.656543,-2.076082,-3.131793,-1.781202,-0.772564,-2.181912,-1.853774,-1.462441,-2.066017
1.369780,1.782601,-3.034330,3.935339,1.944108,-6.828571,6.559256,-1.663547,0.499255,-8.902628,-3.336553,4.279678,-3.764326,-7.527233,6.190788,-2.523554,2.425289,2.706737,-6.490416,3.786206,-2.885013,-1.120997,-2.331652,-1.642269,-1.830508,-3.151522,-2.493195,-2.168131,-1.326263,-2.436443,-2.692132,-1.270905,-0.329012,-3.589189,-1.449042,-1.567754,-2.233816,-1.389077,-1.915646,-2.635936
-3.154737,2.339751,0.512880,-0.428990,-2.991080,-1.765394,0.696020,-1.437845,-3.383561,-4.547239,-7.282949,3.483874,-1.839450,-8.170425,0.767334,2.423130,1.651007,0.174738,-0.441696,4.265212,-0.985875,-0.553191,-0.610706,-0.965375,-0.631071,-1.238836,-1.649223,-0.399665,-0.754135,-0.903710,-1.324253,-0.634538,-0.332356,-1.072767,-0.463302,-0.752552,-1.291452,-0.943512,-0.914812,-0.710982
6.365756,-0.797641,-9.611052,3.717701,-4.546949,-10.779589,4.129267,-6.456381,-4.226465,2.400989,6.332461,2.288190,-5.606194,8.375005,-0.921513,1.035191,12.401532,3.788914,-0.786988,-5.526006,-1.248115,-2.185065,0.160038,-0.959127,-0.365448,-1.569874,-2.099133,-2.040721,-1.767040,-1.128698,-2.396783,-0.944361,-2.117070,-0.166479,-1.071961,-1.553076,-1.151320,-1.882855,-0.939313,-1.765247
2.378113,3.959448,-4.380559,8.307737,4.970922,-3.811780,5.543097,-1.694970,0.874410,-8.748677,0.895304,1.280951,-2.453627,-9.621115,7.515090,-5.137077,0.351734,3.320020,-8.676857,6.151266,-1.515842,-1.321663,-2.878120,-1.840552,-1.153547,-2.890522,-1.916289,-1.713980,-1.053958,-2.044184,-2.319759,-1.169226,-1.525983,-2.894171,-2.434091,-1.063165,-2.365264,-1.079189,-2.269351,-1.980181
2.843509,2.336629,-4.842416,4.797268,0.258946,-6.760952,5.750454,-1.496279,-2.760226,-6.799255,-1.289578,1.879099,-2.991383,-4.051874,4.321383,-1.268919,2.834418,3.596215,-5.023828,4.107590,-2.144085,-2.084780,-1.256589,-1.704465,-2.073120,-2.035844,-2.643179,-1.569766,-0.824811,-1.851354,-2.687155,-0.925915,-1.523634,-2.251681,-1.690509,-1.067347,-1.270190,-1.040397,-1.848768,-1.566333
-0.615804,1.474538,-2.685268,3.854519,-1.438722,-4.419257,5.310152,-2.281348,-0.359858,-5.561711,1.604795,2.187595,-1.095541,-7.854606,4.422491,-2.548029,3.799325,5.369712,-6.183654,6.306386,-2.060246,-1.213578,-1.669173,-1.799444,-1.415329,-1.266135,-2.755734,-1.055539,-1.766212,-1.928678,-1.879303,-1.925569,-2.284089,-2.324140,-1.030985,-1.754661,-1.321291,-1.259651,-2.038441,-1.764571
-4.158182,2.882988,0.778259,-0.539146,-4.162551,-2.130075,0.654192,-1.707738,-4.707655,-5.945145,-10.321217,3.823161,-2.003747,-10.483219,1.213197,2.869447,1.684020,-0.519754,-0.464074,6.085858,-1.431272,-0.594553,-0.754071,-1.029454,-0.841223,-1.639695,-1.766289,-0.856975,-1.224888,-1.311646,-1.896728,-0.656843,-0.515960,-1.338660,-0.952361,-0.927120,-1.060257,-1.189083,-1.179085,-0.988661
7.039083,-1.773242,-3.395283,1.162355,-1.849148,-7.950670,5.878022,-2.716537,-0.882143,0.398507,2.700142,1.086816,-3.907107,6.033002,1.506035,0.942794,8.420018,3.190266,0.399040,-4.670265,-1.364654,-1.284951,-0.115946,-0.695259,-0.668391,-1.258586,-1.549465,-2.201260,-0.848141,-1.862154,-1.471430,-0.707978,-3.443303,-2.092652,-0.906484,-0.374901,-1.697681,-1.812098,-0.942246,-1.317680
6.794941,0.346061,-3.750864,5.265627,1.681831,-5.961416,4.999912,-1.211629,0.050032,-2.813922,4.538979,-0.590898,-3.873849,0.870411,3.359039,-0.822310,4.364372,2.733014,-4.639672,0.127988,-1.555768,-1.682050,-0.668711,-0.917605,-1.686531,-0.913648,-1.401548,-0.348194,-0.676650,-2.132959,-1.619135,-0.404870,-2.287079,-2.168625,-2.285203,-0.791978,-1.560900,-1.015994,-1.146463,-1.433612
-1.949813,2.387326,0.067762,-0.786883,-3.370618,-3.397858,1.286895,-1.252927,-4.745111,-5.949118,-9.605644,3.701100,-2.497557,-7.074530,2.103921,3.040421,1.156883,-0.913392,-0.143885,2.798802,-1.613096,-0.745790,-0.552798,-0.997883,-0.927214,-1.505904,-1.553800,-0.905789,-1.143752,-1.082935,-1.547792,-0.509532,0.740362,-1.424028,-1.213852,-0.767206,-1.175795,-1.028783,-0.774296,-1.371918
12.278709,-2.363461,-8.088619,3.104828,-2.731106,-11.028046,7.883030,-4.828870,-3.151679,1.729361,11.081179,2.003020,-5.165075,10.390041,2.904965,1.801962,12.225927,11.238007,-3.582904,-5.021448,-0.367599,-0.004319,-0.584365,-1.977206,-0.689023,-3.430008,-0.829379,-1.380218,-0.548904,-2.229448,-2.404183,-1.336485,-4.311301,-2.889270,-0.373104,-1.931622,-0.834539,-3.626776,-1.831453,-3.154124
-9.890650,9.854275,5.149073,-3.071425,-30.963058,12.206852,-1.908082,-14.447470,-15.522455,32.163773,0.713449,9.617409,19.459793,29.175800,-6.107847,23.215183,0.885205,2.904798,11.523754,-27.472824,-16.867371,-11.487364,-20.488907,-21.694693,-7.748578,-0.707442,-22.719151,-27.216358,-8.063186,-13.296269,-31.264290,-11.834654,-23.809620,-14.754320,-45.384998,-14.011688,-9.613156,-18.515209,-23.114849,-26.222992
-3.452149,2.204636,0.732606,-0.366517,-3.339370,-2.377018,0.825155,-1.448042,-4.348050,-4.485360,-8.228243,3.031640,-2.085381,-8.796018,1.134526,2.727018,2.089546,-0.094839,-0.297711,5.123849,-1.440780,-0.746272,-0.600379,-0.972123,-0.791518,-1.190161,-1.677753,-0.757398,-1.092189,-1.278839,-1.441711,-0.254419,-1.299646,-1.113780,-0.413500,-1.107012,-0.962936,-1.037013,-0.769628,-1.057683
5.076223,-1.033273,-3.731774,4.292486,3.393877,-5.243806,6.775889,-0.827042,2.567510,-4.261731,4.101778,0.393786,-2.713209,1.753841,5.339819,-3.378463,2.865160,2.924994,-5.259971,-1.398871,-1.996469,-0.664284,-1.047886,-0.835922,-0.854897,-1.963888,-1.440623,-1.550447,-0.462705,-2.183290,-2.433652,-1.126532,-0.166560,-2.833808,-1.555850,-0.541594,-1.221127,-0.707504,-1.225006,-2.301411
10.461420,-2.217888,-5.624334,4.512263,1.462973,-12.061708,12.106888,-3.080045,3.111250,-2.349083,9.034660,1.154879,-4.621552,5.373665,5.138740,-2.200450,8.256872,7.458920,-6.161197,-2.141694,-3.911040,-1.971128,-0.866552,-2.315966,-1.987217,-0.769311,-3.512226,-1.773730,-1.961767,-2.747393,-3.608898,-1.404580,-4.267651,-3.943113,-1.791534,-1.297926,-1.908006,-2.800822,-2.119590,-3.380742
3.612569,-0.953718,-4.129665,5.834936,3.671445,-5.297971,7.298980,-2.397243,3.921957,-4.620016,5.379429,0.880063,-1.955229,-2.553728,7.855967,-4.435289,2.710715,4.482887,-7.308851,2.326521,-1.382360,-0.708780,-1.666610,-1.368501,-0.699890,-1.981739,-1.562932,-1.112394,-0.957249,-2.171912,-2.780937,-1.016640,-1.970042,-3.097378,-1.574362,-1.038505,-1.373577,-0.957314,-1.554384,-2.181621
6.681298,-0.692839,-6.722099,3.162977,-2.193425,-9.806718,6.012936,-2.850508,-2.297086,0.781954,4.566699,1.412603,-4.162121,6.045466,0.205956,0.394594,9.466012,3.110622,-1.433341,-4.586150,-2.524011,-2.201327,0.142187,-1.600665,-0.673589,-1.608627,-1.725617,-1.099179,-1.260184,-1.323510,-1.410728,-1.069019,-1.122344,-1.767574,-1.486051,-0.481775,-0.339422,-1.205517,-0.671614,-1.787554
4.026557,-0.348213,-2.024316,2.550037,1.896250,-4.347326,6.460825,-0.017599,1.677900,-5.024166,3.050220,0.828012,-0.598367,-0.167641,3.937008,-2.456796,1.317461,3.759055,-4.759167,0.370531,-1.448418,-0.550711,-0.793449,-0.793948,-0.983327,-0.918334,-1.124732,-0.458373,-0.941295,-1.236408,-1.784589,-1.159584,-0.097987,-2.036970,-1.305571,-1.131503,-1.445964,-0.696378,-1.295661,-1.621682
-1.385416,2.482906,-1.987919,4.364630,0.278045,-1.403488,2.077459,-1.930154,-0.376397,-4.265750,-0.785907,1.279481,-0.235188,-8.416496,4.174267,-2.275815,0.437287,2.575232,-4.404287,6.830324,-0.745471,-1.319082,-1.418818,-1.368181,-0.670061,-1.542226,-1.629723,-0.828759,-0.764215,-1.037097,-2.012503,-0.555675,-1.881628,-1.983092,-1.241103,-1.127010,-1.406029,-0.775349,-1.163161,-0.912401
-4.150475,3.379162,0.815265,0.540896,-3.553890,-1.688906,0.949504,-1.974236,-3.640948,-5.597956,-9.840940,4.032734,-1.918818,-11.847207,1.565120,2.125198,2.106431,0.506432,-1.595564,7.686048,-1.459231,-0.678544,-0.723606,-1.204875,-0.817940,-1.687730,-1.747323,-1.026052,-1.214100,-1.078388,-2.046790,-0.824161,-1.338334,-1.531300,-0.854388,-1.151805,-1.248629,-1.209632,-1.288026,-1.248735
-1.889691,1.468698,-2.099622,2.337020,-0.575402,-1.494979,4.749435,-1.512502,1.416489,-4.453843,0.464657,2.518379,-0.405846,-6.282164,3.825796,-1.757149,1.814594,4.467123,-5.482979,5.695077,-1.773596,-0.860769,-1.606544,-0.890186,-0.793811,-1.520787,-1.915021,-0.938885,-1.256359,-1.541312,-2.338009,-1.258987,-2.050545,-2.957854,-0.463004,-1.517537,-1.059963,-0.761539,-1.588322,-1.454511
8.697058,-2.876748,-7.561357,0.284580,-3.855697,-10.510064,7.507199,-5.492475,-1.615363,4.087448,8.738876,2.730093,-5.688160,9.918278,1.969175,0.982443,12.596393,5.584979,-0.365587,-7.129789,-1.941542,-1.381565,-1.072242,-1.476724,0.022517,-2.690125,-1.346007,-1.923255,-1.250539,-1.338544,-0.810425,-1.225129,-2.177989,-2.305087,-0.327212,-1.882966,-1.418768,-2.699471,-1.395857,-1.630481
-1.769894,3.109456,-1.892519,3.821358,-0.223732,-1.619482,1.511312,-1.443162,-0.842599,-6.424165,-3.645108,2.284666,-1.232030,-10.628062,3.880084,-1.639202,0.389669,1.710384,-4.082832,6.982514,-1.086812,-1.064250,-1.826125,-1.161903,-0.797603,-2.114844,-1.310036,-0.915667,-1.324109,-1.508651,-1.773521,-1.000996,-1.041007,-1.467412,-1.293978,-0.799235,-0.978680,-0.719790,-1.691038,-1.451674
2.212072,1.419074,-2.666121,4.826752,3.163718,-4.438743,6.054559,-1.750002,1.833862,-5.946771,1.110481,1.264403,-2.911740,-5.380977,7.018089,-2.011180,1.418571,2.204603,-6.208553,3.040294,-2.170440,-0.903749,-2.131047,-1.631317,-1.350957,-2.392445,-1.884727,-1.218788,-0.499046,-2.162398,-2.070002,-1.165650,-1.530391,-2.648156,-1.793823,-0.850678,-1.333477,-1.474718,-1.929094,-2.591042
-3.311586,3.742659,-0.697740,1.553782,-2.307351,-2.282290,0.394312,-2.371047,-3.625597,-5.868160,-7.063295,2.842851,-2.168103,-11.120480,2.208033,0.898388,0.724306,-0.591879,-2.300245,6.648094,-1.067785,-0.956144,-1.209027,-1.512195,-0.898752,-1.827097,-1.709145,-1.560395,-0.994728,-1.570285,-1.335969,-0.789372,-1.014507,-1.310482,-1.544169,-0.997649,-1.418329,-1.033163,-1.522216,-1.437599
-2.618557,1.051775,-0.466486,1.658477,-1.096332,-1.015308,3.384742,-0.408435,0.313483,-4.473467,-2.811796,1.493787,-0.405742,-7.601646,3.571962,-1.239391,0.625269,2.632194,-3.362841,6.162315,-1.371352,-0.118960,-1.229913,-0.814667,-0.587200,-1.313612,-1.067954,-0.373931,-1.182948,-1.331934,-2.292308,-0.835984,-0.874652,-1.604842,-0.753376,-0.682132,-0.687563,-0.886413,-1.120218,-0.493121
-0.106506,1.300745,-0.679936,1.194222,-2.708132,-1.997690,1.736527,-1.476018,-2.446131,-3.763182,-2.717045,1.425947,-0.515820,-5.137294,1.427071,0.810725,1.411358,1.568577,-1.565049,3.977078,-0.572176,-0.318965,-0.506454,-0.582345,-0.323860,-1.046194,-0.928368,-0.257994,-0.696679,-0.732658,-1.782989,-0.767345,-0.442698,-0.494090,-0.502833,-0.775896,-0.447167,-0.405568,-0.194925,-0.662992
-3.200697,1.802830,0.555666,0.022312,-2.383905,-3.848370,1.695544,-2.430993,-2.638974,-4.206811,-8.152766,3.733166,-3.454933,-8.200025,2.922809,1.890937,2.631666,-1.577418,-1.242606,3.011449,-1.954226,-0.910025,-1.342376,-1.575238,-0.707008,-1.498434,-1.753580,-1.293111,-0.963807,-1.498868,-1.028222,-0.640692,-1.039542,-1.508733,-1.977314,-1.164373,-1.458543,-1.440976,-1.272797,-1.692635
5.956861,-0.423719,-2.144931,3.882129,4.382696,-7.237201,8.660934,-1.211407,3.229057,-7.356439,4.293545,1.872529,-3.023381,-0.466544,6.605800,-3.736004,1.727701,3.846493,-6.112129,-0.218580,-2.008784,-1.642205,-1.283301,-1.011421,-1.514026,-2.399187,-2.095240,-1.532759,-1.311520,-1.594059,-1.715689,-1.264731,-0.420914,-3.190857,-1.688863,-1.000443,-1.952612,-1.513436,-1.412682,-2.661924
