-2.001231,2.135895,-0.267394,1.429545,-0.762338,-1.907211,1.241699,-1.819417,-1.645058,-4.767764,-5.817427,2.153086,-2.255881,-8.686895,2.147568,0.455598,1.747788,0.679420,-2.212740,5.758138,-0.921606,-0.563416,-0.761149,-1.031389,-0.183241,-0.901162,-1.024894,-0.710002,-0.402473,-0.653741,-1.164324,-0.537164,-0.398922,-1.214929,-0.907963,-0.399206,-0.993742,-0.584824,-0.691845,-1.167931
-2.503921,2.257965,-0.069731,1.666305,-0.934168,-2.232870,1.178386,-1.312991,-1.514600,-6.372104,-7.089690,2.229895,-2.502184,-11.273420,2.163882,0.054985,2.089600,0.978326,-2.877037,7.623793,-0.923677,-0.295827,-0.609094,-0.941360,-0.274553,-1.282787,-0.957626,-0.502719,-0.501938,-0.733018,-1.295604,-0.684604,-1.034443,-0.949799,-0.820902,-0.589761,-1.324756,-0.639991,-1.111872,-0.804251
-3.791716,2.687239,0.064135,0.925809,-1.779285,-2.001693,1.805252,-1.597107,-2.494994,-6.355713,-8.345710,3.402414,-2.266253,-11.543047,2.095236,1.011188,2.022587,1.114707,-2.270966,7.007736,-1.161911,-0.551050,-0.558034,-0.913602,-0.795450,-1.127874,-1.503484,-0.835649,-0.685332,-1.012947,-0.857726,-0.261293,-0.594875,-1.662070,-0.262234,-0.604046,-1.272836,-0.698479,-1.115853,-0.858193
0.785968,0.898460,-2.509678,3.541170,1.198782,-3.653162,4.463155,-0.470755,0.704824,-6.697642,-1.265507,0.867169,-2.335905,-7.898732,4.486372,-2.208717,2.117815,2.779986,-4.866517,5.719530,-1.142639,-0.542759,-1.285805,-1.118209,-1.409206,-1.045692,-1.205509,-0.321142,-0.267732,-1.127226,-0.874712,-0.623598,-0.387007,-1.705033,-1.004858,-0.351107,-1.042438,-0.559005,-1.251633,-1.227647
3.627920,1.742236,-3.573725,5.518219,1.406047,-7.735026,6.990125,-1.164050,-0.245896,-9.019029,-3.816708,2.950814,-3.880342,-8.763115,6.284941,-2.565755,3.360380,2.211023,-6.226092,4.565000,-2.330698,-1.319577,-1.401592,-2.169751,-1.796868,-1.577521,-2.111361,-1.993653,-0.611342,-1.840166,-1.098493,-1.148826,0.000738,-3.166935,-1.940925,-0.533307,-2.127086,-0.963768,-1.576811,-2.633415
5.505557,-0.646169,-4.583416,5.482955,2.360222,-6.956760,7.329220,0.285845,1.418057,-6.426805,4.747803,-0.895363,-1.649814,-1.666511,4.265619,-3.612988,4.413111,5.299970,-5.893033,1.772333,-1.263029,-1.723501,-0.159380,-0.658608,-2.110625,-0.090634,-1.665778,-0.162533,-0.696703,-1.705249,-1.460096,-0.605925,-2.701738,-1.615993,-1.643270,-0.645092,-1.673216,-0.362630,-1.662319,-1.286327
-4.964564,8.364864,-6.278838,-9.587960,-26.668240,1.212572,2.693624,-2.350820,-18.854437,15.204484,-4.239890,17.091507,6.956601,18.961561,4.573572,17.442434,4.445677,-3.113572,17.631802,-20.088892,-7.684335,-6.415220,-8.715782,-9.032130,-3.821254,-5.286058,1.886631,-3.051577,-6.878586,-2.079711,-6.072196,-6.403902,-1.222583,-6.050643,-10.938195,-7.311991,-3.796377,-6.514085,-9.678859,-6.861760
-3.480973,2.863698,0.580228,0.026350,-2.861026,-1.773926,1.092276,-1.361675,-3.396625,-6.309509,-9.412115,3.253015,-2.276424,-10.609489,1.789315,1.609921,1.321632,0.345107,-1.132324,6.594162,-1.011229,-0.358911,-0.287191,-0.875124,-0.406578,-1.261870,-1.354266,-0.694814,-0.814624,-0.832330,-0.984338,-0.587579,-0.115669,-1.212451,-0.752374,-0.533340,-0.987499,-0.943510,-0.770634,-0.977116
-4.275574,3.046726,0.522235,0.372223,-2.798916,-2.282024,1.663037,-1.612565,-3.315785,-7.316155,-10.404129,3.677415,-2.804308,-13.103320,2.357554,1.833287,1.794908,0.718671,-2.199368,8.406277,-1.570750,-0.721357,-0.544503,-1.056727,-0.540544,-1.542785,-1.821188,-0.812832,-1.065761,-1.072257,-1.309227,-0.576740,-0.661283,-1.945247,-0.905193,-0.475584,-1.044744,-0.920872,-1.194747,-1.188890
0.048337,1.252799,-1.588356,1.604540,-1.026006,-4.111415,4.732166,-1.880048,-1.784027,-5.777109,-2.233365,2.130542,-1.800301,-7.153518,4.631962,-0.399263,2.281919,3.119534,-4.057720,4.484844,-1.772725,-0.050942,-0.761094,-0.831153,-0.746115,-0.938415,-1.376205,-0.878893,-0.578231,-1.246732,-1.832794,-0.841528,-0.735351,-1.701647,-0.429736,-1.117762,-1.067090,-0.591965,-0.612435,-1.513352
7.929636,-2.758260,-6.476318,3.131299,0.996863,-6.902281,10.936140,-1.011890,2.692458,-5.143794,8.968801,-0.271305,-2.577829,4.662819,4.895811,-3.746099,4.810969,9.276756,-7.344485,-1.754191,-0.567317,0.012118,-1.072735,-0.577278,-1.897494,-2.786893,-1.380669,-1.495067,-0.897326,-1.727720,-1.773276,-1.038437,-1.521189,-2.492500,0.093303,-2.149700,-1.318835,0.276854,-2.469457,-1.165495
-2.645211,1.627319,-0.068974,-0.210133,-0.320326,-2.174201,2.655955,-1.427933,-1.667542,-4.671621,-4.570069,1.983402,-2.477926,-7.877900,3.124384,-0.146404,1.856110,0.427674,-1.966051,4.399310,-1.015889,-0.757476,-0.640968,-1.291416,-0.586374,-1.412022,-1.072574,-0.606046,-0.547694,-0.609131,-0.517898,-0.544666,-0.307992,-1.848254,-0.740227,-0.433927,-1.022380,-0.973869,-0.507704,-0.372854
7.202637,-2.076733,-5.059582,3.821290,1.602271,-8.509205,7.270550,-2.774859,1.370955,-1.050907,7.051498,0.949626,-3.594905,3.852934,4.045816,-1.976710,7.497704,3.981598,-2.816867,-1.867230,-1.023892,-2.078391,-0.788159,-2.084394,-1.155934,-1.286447,-1.905388,-0.797085,-0.058379,-1.733286,-2.226093,-0.670738,-0.990484,-2.796476,-0.657984,-0.532576,-1.255424,-1.497745,0.687410,-1.572137
5.347624,-1.821663,-3.830624,2.436168,2.208115,-5.698884,8.782711,-1.324187,3.137692,-3.260535,7.939804,0.717429,-2.528630,-0.064468,5.085674,-2.912512,4.048882,6.326815,-6.670435,0.704844,-1.665527,-0.375195,-1.495036,-0.690751,-1.029828,-1.701030,-1.241944,-0.869875,-0.836450,-1.122944,-1.748143,-0.944409,-1.721121,-2.357936,-0.016357,-1.204858,-1.112598,-0.592121,-1.103702,-1.266559
0.005920,2.324303,-3.022528,4.939152,0.863499,-3.382477,4.808382,-1.227995,1.041685,-7.406293,-2.207754,1.072126,-2.624493,-10.861324,4.564812,-2.566167,3.069453,4.114503,-6.659736,9.286827,-1.171890,-0.888978,-1.629328,-1.327200,-0.975964,-1.340924,-1.571185,-0.970095,0.121652,-1.314273,-2.043023,-0.721136,-1.805959,-2.438388,-1.239270,-0.773247,-0.820008,-0.626800,-1.973236,-1.292201
4.535371,1.159559,-4.370223,4.336304,1.552170,-5.622569,5.025520,0.021406,-1.632899,-6.420497,0.365602,0.301783,-2.000299,-3.462059,4.273563,-1.976402,2.392197,3.387000,-4.278540,2.554991,-0.869911,-0.785108,-0.115088,-0.877605,-1.635034,-1.380719,-1.658893,-0.387713,0.082760,-1.048267,-1.223718,-0.260713,0.448275,-1.092958,-0.934875,-0.570762,-0.876836,-0.047086,-0.813633,-1.565551
8.651959,-1.280112,-4.846415,0.737366,-2.076569,-8.410321,8.457457,-4.911247,-0.029929,1.420900,9.446762,2.084102,-4.020018,8.966451,3.589667,1.494068,8.039284,6.610895,-3.996109,-6.629490,-2.375753,-1.860006,-1.270378,-1.278835,-0.787419,-1.500942,-2.755195,-1.629501,-0.987325,-0.424638,-0.288654,-0.926469,-7.167966,-3.242447,-1.361436,-2.484922,-3.971858,-2.617404,-2.872951,-2.542549
4.195048,-0.442939,-3.945347,4.262787,2.623471,-7.500771,7.452301,-1.452098,1.095077,-6.119765,2.386210,1.181463,-2.322677,-2.935901,6.935448,-3.178658,3.603161,3.755908,-5.459095,2.292660,-0.984792,-1.132764,-0.993741,-1.685938,-1.048138,-1.379108,-1.607219,-0.512099,-0.379454,-1.391147,-1.245538,-0.549170,-0.144990,-2.203579,-1.212164,-0.507045,-1.449294,-0.888919,-0.858650,-1.979564
-3.689273,2.844187,-0.305264,0.960049,-2.837642,-2.819853,2.113168,-1.358757,-2.896129,-6.480458,-8.587770,3.254766,-2.769182,-11.240571,2.421735,0.947068,2.325198,1.168791,-2.028271,7.576825,-1.444081,-0.607492,-0.552762,-1.086941,-0.532662,-1.154011,-1.750586,-1.132263,-0.766320,-1.291093,-1.536767,-0.441668,-1.095305,-1.876261,-0.692549,-0.593466,-0.456214,-0.899795,-1.211990,-1.114809
-0.754787,2.351289,-1.320178,1.321291,-0.594284,-2.815749,3.290730,-1.334612,-1.383191,-4.954298,-4.133878,1.786162,-1.764882,-7.298425,2.700109,0.504943,2.723391,1.873176,-2.389251,4.877326,-1.433126,-0.752343,-0.361679,-0.500314,-0.816758,-0.391909,-1.590218,-0.721923,-0.585181,-0.902949,-0.714061,-0.167998,-0.625120,-1.543030,-0.430574,-0.497977,-0.495804,-0.248060,-0.785391,-1.189367
4.465268,-0.861825,-3.197381,3.619812,2.473188,-5.715985,7.816853,0.036120,2.626416,-4.026108,4.471384,0.419229,-1.930613,-1.770435,5.223978,-3.143235,2.987396,4.765561,-5.395314,2.112202,-1.319638,-0.405858,-1.774770,-1.212558,-1.315516,-0.909308,-0.920231,-0.784106,-0.430764,-1.393353,-1.368108,-1.151171,-1.463886,-2.320514,-1.066348,-1.106882,-0.660255,-0.579326,-0.967061,-0.686600
7.452191,-1.064013,-3.602430,4.347718,1.063810,-8.007109,6.644731,-0.740094,0.254875,-3.559937,3.818421,0.274452,-2.387942,1.687165,4.324444,-1.372743,5.025138,3.654909,-3.156294,-1.150878,-0.523230,-0.719059,-0.413233,-1.176689,-0.877322,-0.541430,-0.945499,-0.640423,-0.485947,-1.676007,-1.805856,-0.800116,-0.923141,-0.935648,-1.564386,-0.712662,-1.123695,-0.970460,-0.415778,-1.039534
6.610487,-0.778820,-3.166476,2.802534,0.333789,-6.495305,7.085660,-0.998399,1.382740,-4.629186,2.908131,1.536068,-2.837574,0.026171,2.885556,-1.261393,4.403654,4.065933,-4.894739,0.119454,-1.447248,-0.694106,-0.567950,-0.632955,-0.946999,-1.477875,-1.564886,-1.108786,-0.797563,-1.050416,-1.175417,-1.697554,-0.306919,-1.598340,-0.453243,-0.722264,-1.500742,-0.439364,-0.827977,-2.215237
6.131578,-1.278746,-5.541091,4.858703,3.819930,-6.540949,10.124908,-0.924126,2.952968,-5.283045,8.420524,-1.032600,-2.617225,0.723825,6.517738,-4.579726,3.725064,5.983896,-6.738188,1.725746,-0.879234,-0.670184,-2.232473,-1.336076,-1.755356,-1.967565,-1.659508,-0.302311,-0.306906,-2.014451,-2.199705,-1.033707,-0.928162,-3.005823,-1.443280,-0.687420,-0.564722,-1.096110,-1.347714,-0.580643
-3.597860,2.859218,0.462795,0.458928,-2.295801,-2.177772,1.484658,-1.808080,-3.247816,-7.228834,-9.530382,3.607364,-2.546085,-11.625182,2.808891,1.253387,1.273082,0.170895,-1.741886,6.760399,-1.240201,-0.352683,-0.863841,-0.886912,-0.672087,-1.544762,-1.773429,-0.788185,-0.781101,-1.095711,-1.127222,-0.766845,0.086677,-1.425919,-0.695226,-0.394712,-1.252445,-0.912992,-1.095368,-0.805184
4.903032,-1.710049,-5.322811,4.265919,1.753317,-5.874098,6.381720,-1.140345,1.608912,-5.205361,4.041764,0.503553,-3.425314,-1.354187,4.393095,-2.409465,4.826988,3.696132,-5.655404,1.309253,-0.923775,-0.823998,-1.894485,-0.687074,-0.704092,-1.993183,-1.286583,-0.763769,-0.695339,-1.845405,-0.672731,-0.526994,-1.145517,-1.930481,-0.184027,0.255945,-1.293439,-0.334625,-1.593912,-1.470131
7.329357,-1.503934,-4.909211,3.628004,2.881057,-8.530637,7.846554,-0.927410,1.460260,-4.072456,5.029927,-0.293651,-3.138642,2.691118,5.746401,-2.770471,5.265635,4.053097,-5.075699,-2.163053,-1.459992,-0.742202,-0.756482,-0.766752,-1.169106,-0.551700,-2.053750,-0.516761,-0.525944,-1.673928,-1.355974,-0.892601,-0.199011,-2.326276,-2.115345,-0.674916,-1.027176,-1.145573,-1.101760,-1.624751
-3.764455,2.760592,0.238424,0.661495,-1.715158,-1.551633,1.228156,-1.819960,-2.110166,-6.599020,-8.506878,2.880081,-2.774081,-12.055984,2.286991,1.037823,1.839113,0.609535,-2.461141,7.860393,-1.167355,-0.397548,-0.364519,-0.852304,-0.282392,-1.466800,-1.547561,-0.688426,-0.234388,-0.519377,-1.294032,-0.346458,-0.691535,-1.706408,-0.720092,-0.620456,-0.960643,-0.924088,-0.661013,-0.883609
-2.199732,3.272938,-0.934381,3.141333,-0.172988,-2.749495,2.003688,-1.237260,-1.695024,-7.514887,-7.366621,2.038676,-2.267420,-12.774774,3.426221,-0.750888,2.637197,1.904178,-3.740105,9.010212,-1.003226,-0.742251,-0.503167,-1.300357,-0.385935,-0.951102,-1.299348,-0.684134,-0.260065,-1.090847,-0.922864,-0.460594,-1.746796,-1.541670,-1.646646,-0.506067,-1.669335,-0.328302,-1.633512,-1.083787
10.817385,-2.293985,-5.946714,5.503967,2.766919,-9.311186,11.266373,-2.345276,2.090208,-6.028356,7.374173,-1.564883,-4.678559,0.900084,7.236263,-2.599021,6.706594,5.870900,-7.599118,0.768605,-1.361848,0.097765,-1.821808,-1.027038,-2.146576,-0.759209,-1.730755,-0.399925,-0.773469,-1.974846,-1.542582,-1.661253,-1.362443,-2.600449,-2.167458,-1.173823,-1.589598,-1.340752,-1.098495,-2.343493
4.975918,-0.681732,-2.652343,4.636463,1.744058,-7.422715,8.538800,-1.472575,2.135210,-7.565927,3.219647,1.000738,-2.953859,-4.880196,7.096402,-3.605034,4.924945,4.718520,-8.442727,3.032920,-2.306846,-0.327496,-1.121325,-2.056496,-0.576948,-1.744010,-1.952596,-1.168708,-1.136355,-2.213851,-0.501728,-1.570887,-2.892240,-3.658898,-2.054615,-1.218907,-2.457287,-1.005470,-1.865175,-2.034497
4.425336,-0.609658,-3.321327,3.708476,2.302887,-5.255580,5.261445,-0.244719,1.205433,-4.120983,2.556401,-0.400407,-1.119818,-1.192217,4.258331,-3.066051,2.623662,2.693741,-4.040374,1.315615,-0.552266,-0.444239,-0.621733,-1.029023,-0.966739,-0.620534,-1.144323,-0.143780,-0.210197,-1.409139,-1.301448,-0.848160,-0.240640,-1.283721,-1.402926,-0.455016,-1.344343,-0.162506,-0.538503,-0.748922
-0.620871,1.018846,-1.820195,1.975014,0.542131,-2.088244,4.037213,-1.086795,0.098990,-5.369872,-0.902086,1.530216,-1.480436,-6.199553,3.646351,-1.736238,0.820531,2.548457,-3.891294,4.136032,-0.880893,-0.296865,-0.891738,-0.331431,-0.902717,-1.127007,-1.207974,-0.804724,-0.390800,-0.938334,-0.702049,-0.818364,-0.093213,-1.766497,-0.833305,-0.905409,-0.894413,-0.627649,-1.029024,-0.637921
-3.396065,3.248048,-0.779433,1.887265,-1.519418,-2.436910,1.643939,-2.006511,-2.022338,-7.159987,-8.278584,3.198262,-2.801872,-12.646978,3.280148,0.087341,2.450892,1.542793,-3.462441,8.216153,-1.410537,-0.912736,-0.901010,-1.286860,-0.376361,-1.396232,-1.822027,-0.770059,-0.182402,-0.812961,-1.299457,-0.613617,-0.767019,-1.956397,-0.518452,-0.581864,-1.382961,-0.715851,-0.994941,-1.045131
-1.025005,1.625512,-1.652128,2.321402,-0.204458,-3.001921,3.253413,-0.380408,-1.554078,-6.202480,-5.017975,1.843502,-2.207112,-8.375981,3.226138,-1.160760,1.465506,1.955261,-3.167048,5.744184,-1.471501,-0.730434,-0.624693,-1.158218,-1.062378,-1.342630,-1.411610,-0.965972,-0.480492,-1.133516,-1.017985,-0.576873,-0.125073,-1.672816,-1.102255,-0.643544,-1.192992,-0.511817,-0.776519,-1.194038
-3.236825,3.130347,0.334573,0.259976,-3.109665,-2.662453,1.058047,-1.279697,-4.100876,-7.318134,-10.610611,3.279059,-2.885003,-11.418106,2.242773,2.150382,1.707620,0.348815,-1.326626,6.966564,-1.548332,-0.248975,-0.282568,-1.094020,-0.641005,-1.519561,-1.551830,-1.084008,-0.870172,-1.003859,-0.975771,-0.467676,-0.093140,-1.368318,-0.974888,-0.433130,-1.122975,-0.811626,-0.753330,-1.443560
-2.711795,2.646167,0.279884,0.855437,-1.427530,-1.667691,1.497600,-1.417417,-2.324069,-5.706680,-7.578120,2.498269,-1.995880,-9.616478,2.469884,0.585118,1.400168,0.945453,-1.865138,6.113793,-1.058934,-0.233828,-0.454444,-0.667008,-0.346014,-1.090233,-1.357082,-0.755568,-0.353234,-0.622657,-0.838603,-0.521369,-0.429342,-1.287167,-1.012406,-0.341224,-1.029272,-0.696538,-0.850899,-0.796665
-3.823694,3.293567,0.022374,0.737172,-2.890735,-2.862399,1.578540,-1.358791,-3.794103,-7.636720,-10.864546,3.259766,-2.630458,-12.969137,2.243534,1.309678,2.376702,0.779460,-1.693524,8.543797,-1.339355,-0.600020,-0.372963,-1.227235,-0.864276,-1.339867,-1.555363,-1.279066,-0.860296,-1.098639,-1.280640,-0.663707,-1.000380,-1.598943,-0.779412,-0.456831,-1.048293,-0.732426,-1.189303,-1.074725
0.425339,1.407957,-1.441777,1.844438,-0.028608,-2.015342,2.756999,-0.751888,-0.545101,-4.169729,-2.072938,2.160930,-1.566169,-5.521691,1.886050,-1.129540,1.344169,1.630913,-2.228252,3.772149,-0.720988,-0.977119,-0.484799,-0.646155,-1.059001,-1.086683,-1.088170,-0.616888,-0.571823,-0.553678,-0.553689,-0.622211,-0.425009,-0.893247,0.070701,-0.348562,-1.027321,-0.104130,-0.925318,-1.112724
1.500095,2.148968,-2.907088,4.175144,0.702429,-6.919995,6.471447,-2.310078,-0.885662,-9.670106,-4.542503,3.018277,-3.890974,-9.557108,6.579123,-1.104361,3.329559,3.114831,-6.144006,6.954198,-1.890328,-1.188957,-1.263739,-1.416943,-1.404581,-1.587383,-2.704203,-1.091101,-1.276369,-1.811573,-1.862854,-1.040397,-1.089399,-3.005726,-1.917998,-0.512735,-1.896448,-1.153304,-1.500815,-1.667451
-4.029102,3.015807,0.834293,0.084968,-2.944746,-1.871688,1.226423,-1.590222,-3.353627,-6.869531,-10.252338,3.575302,-2.456884,-11.959257,2.264476,1.861583,1.520287,0.194777,-1.495523,7.199209,-1.376264,-0.268159,-0.508344,-0.957118,-0.424864,-1.467884,-1.603695,-0.917800,-0.829523,-1.012116,-1.116978,-0.681926,-0.261090,-1.559383,-0.898218,-0.482342,-1.053451,-0.963177,-0.970591,-1.217772
7.092062,-1.862075,-4.144374,3.735579,1.988427,-6.780472,8.314364,-1.375271,2.147205,-2.734065,8.504726,-0.499216,-2.385382,1.713955,5.218930,-3.176435,4.622403,4.959394,-5.717828,-0.558046,-1.432315,-0.866206,-1.127145,-0.824708,-0.682784,-0.768301,-0.935473,-0.851700,-0.407246,-1.183025,-1.516986,-0.923875,-2.394705,-1.675924,-0.899045,-0.999592,-1.670353,-1.145633,-1.055996,-1.919351
-0.596413,2.384951,-1.453201,2.638686,-0.297860,-2.101720,2.307332,-0.151954,-1.461553,-5.253117,-4.181478,1.619002,-1.603792,-8.015356,2.672683,0.157158,2.067935,1.861731,-2.977685,6.536689,-0.930960,-0.908727,-0.184005,-1.168945,-0.777831,-0.699208,-1.586074,-0.647762,-0.517389,-1.004226,-1.398730,-0.415517,-1.176104,-1.824008,-1.499090,-0.845768,-0.713714,-0.326950,-1.134261,-0.717081
-1.065577,4.686810,-1.906871,4.135345,-1.365272,-4.701808,3.279129,-1.867708,-3.525043,-9.482307,-10.372320,3.217020,-3.770702,-15.748175,3.410852,0.111192,2.184176,1.817651,-4.672970,10.801167,-2.078729,-1.057142,-0.920845,-1.863468,-1.484777,-1.341009,-2.439602,-1.740444,-0.864637,-1.181347,-1.676682,-1.230869,-1.100405,-2.357319,-1.510142,-0.549160,-1.674530,-1.225093,-2.029768,-1.563616
-4.342220,3.121606,0.198264,0.499651,-2.700513,-2.195717,1.172262,-1.648848,-3.183022,-6.833539,-9.382042,3.571721,-2.606933,-12.507303,2.107626,1.262653,1.667830,0.216949,-1.872874,7.711364,-1.319792,-0.870739,-0.583752,-1.267651,-0.567220,-1.427333,-1.917033,-0.871409,-0.754594,-1.058347,-0.859688,-0.595181,-0.669108,-1.520945,-0.825568,-0.541398,-1.196261,-0.940464,-1.190157,-1.014509
-3.905943,3.356099,-0.096920,0.828038,-2.708209,-2.362823,1.651513,-1.471926,-3.330643,-7.552241,-9.409386,3.248718,-2.294963,-12.729797,2.497735,1.097445,1.770759,1.213848,-2.100138,7.564498,-1.271128,-0.712732,-0.681778,-0.771270,-0.573327,-1.070965,-1.863581,-0.525385,-0.868060,-1.069172,-1.201312,-0.902658,-0.115681,-1.405512,-1.010003,-0.689479,-1.394524,-0.498657,-1.041331,-0.832539
-3.033189,2.175274,-0.330576,1.154488,-2.003224,-2.498188,1.399937,-1.548622,-2.794906,-6.999783,-8.894579,3.529737,-2.692824,-11.480761,2.667944,0.893777,1.707779,0.706757,-1.787841,6.779252,-1.177698,0.060334,-0.848340,-0.915882,-0.514702,-1.578835,-1.691085,-1.013410,-0.707498,-0.799559,-0.784880,-0.873553,-0.128611,-0.985814,-0.867181,-0.443769,-1.153142,-0.711241,-0.494399,-1.171342
-2.376325,2.080908,0.026043,0.659655,-1.854536,-1.297510,1.273765,-1.127204,-1.803568,-5.001165,-6.332175,2.668723,-1.771518,-8.448236,1.901596,0.837337,1.270455,1.167212,-1.722074,5.484717,-0.837663,-0.332157,-0.384751,-0.352092,-0.362220,-1.011474,-0.992355,-0.884640,-0.339238,-0.509761,-1.241362,-0.450549,-0.060918,-1.096892,-0.585986,-0.582554,-0.875154,-0.577578,-0.341146,-0.869553
-2.276497,2.871265,-0.420312,0.881131,-1.990837,-2.975181,1.348233,-0.746692,-3.611750,-6.320273,-8.429281,2.519601,-2.734751,-9.609079,2.250780,1.097374,1.699642,0.888388,-1.447199,6.004971,-1.458676,-0.471723,-0.256940,-0.867058,-0.869913,-0.897954,-1.576805,-0.707899,-0.706692,-0.867383,-0.976789,-0.446213,-0.049315,-1.235982,-0.998369,-0.463429,-1.131068,-0.671666,-0.710043,-1.373267
4.872973,-1.407295,-2.092143,1.971149,1.909020,-5.438554,6.169512,-0.485722,1.194182,-2.921060,3.631951,-0.449105,-1.668892,0.884642,4.744367,-1.678749,2.921757,3.899787,-3.584980,-0.467668,-0.326378,0.376400,-0.727254,-0.716197,-0.609226,-0.243185,-0.529092,-0.103100,-0.317705,-0.925548,-0.987228,-0.533493,-0.804690,-1.246235,-0.014685,-0.243743,-0.445102,-1.232365,-0.380602,-1.302377
1.500807,0.929492,-1.747916,1.210619,0.188295,-2.597493,3.121559,-0.432799,-1.222914,-4.821652,-1.797804,0.560645,-1.672194,-3.776788,2.877937,-0.465928,1.187466,1.848050,-2.525840,3.013134,-0.792675,-0.045356,-0.175668,-0.110285,-0.554784,-0.867232,-0.807985,-0.212345,-0.612256,-0.789687,-0.616083,-0.671906,0.207382,-1.024175,-0.834108,-0.181175,-0.577366,-0.167738,-0.471967,-0.673700
4.981796,-0.911104,-6.469319,3.200706,0.125958,-8.946249,6.719414,-3.502245,-1.026441,-1.411108,5.349963,0.707861,-3.699864,1.316613,3.729779,-1.518614,9.521879,3.728954,-2.951581,-2.337630,-1.342828,-1.481858,-0.195005,-1.487593,-0.552760,-0.596804,-0.918209,-1.064880,0.032164,-0.440287,-0.651341,-0.545884,-2.248657,-1.802939,0.143699,-0.785151,-1.365416,-1.498442,-0.880160,-1.665310
0.180046,3.292247,-3.315681,4.841454,0.655041,-4.851622,5.196086,-1.054035,-0.576391,-7.869051,-4.679355,2.418279,-2.323410,-10.719540,5.123126,-2.034556,3.024822,3.187992,-5.477143,7.687430,-1.961966,-1.060969,-1.463918,-1.529193,-1.126844,-1.290177,-1.964789,-1.373767,-0.431695,-1.275895,-1.395423,-0.830659,-0.764632,-2.594022,-0.953794,-0.612038,-1.191829,0.018823,-1.653107,-2.104341
-2.157967,2.077761,-0.713497,1.118459,-1.939605,-1.223050,2.616423,-1.560976,-1.668699,-5.822380,-5.591473,1.865723,-2.332808,-10.011702,2.930490,0.797840,1.238348,1.151481,-3.156754,6.963875,-1.814010,-0.531581,-1.111300,-0.396107,-0.249557,-1.258451,-1.489018,-0.881199,-0.762793,-0.882857,-0.871505,-0.820813,-0.788413,-1.641421,-1.130547,-0.460781,-0.505082,-0.758963,-0.724460,-0.855743
2.201725,0.386902,-2.627966,3.712892,1.761990,-5.454760,5.491486,-1.325544,0.787688,-5.978794,-0.244918,1.542739,-2.620739,-4.985294,4.196851,-1.735857,3.100655,2.842662,-4.872909,4.052313,-0.923268,-0.626299,-0.919569,-1.066452,-0.875867,-1.382735,-1.417880,-1.188151,-0.617911,-1.211791,-1.303783,-0.760402,-1.067682,-1.666852,-1.010237,-0.627299,-0.813950,-0.744800,-1.061198,-1.659779
6.512144,-1.677864,-4.326221,4.202062,2.580194,-6.649431,8.825094,-1.181097,2.544341,-4.824460,5.688716,-0.446334,-1.909345,-0.851653,6.480028,-3.694899,3.752252,4.886549,-6.712093,1.438889,-1.838793,-0.486629,-1.139874,-1.075078,-0.789032,-1.165936,-1.285535,-0.980201,-0.208854,-1.316347,-1.915308,-1.591675,-0.614291,-2.176794,-1.112427,-0.989217,-1.176619,-0.505333,-0.788476,-2.261833
-3.643414,2.808348,0.671432,-0.187898,-2.953229,-1.898365,1.177225,-1.422860,-3.490711,-6.506033,-9.833078,3.362111,-2.280535,-10.825547,1.870675,1.906424,1.409503,0.088888,-1.036912,6.437316,-1.117664,-0.274683,-0.502956,-0.854604,-0.455804,-1.428540,-1.374922,-0.858554,-0.863623,-0.899376,-1.200207,-0.599287,0.041117,-1.257067,-0.694383,-0.428503,-0.828806,-0.857993,-0.774618,-0.742859
-4.181920,3.229073,0.547692,0.291379,-3.063465,-2.229563,1.208493,-1.718209,-3.660552,-7.456444,-10.924194,3.673309,-2.632129,-12.874304,2.024040,1.808976,1.723000,0.140590,-1.631992,7.945072,-1.350845,-0.468615,-0.478599,-0.995813,-0.541972,-1.519181,-1.648280,-0.903664,-0.954510,-1.031474,-1.348566,-0.635138,-0.355168,-1.527353,-0.831729,-0.522449,-1.056895,-0.940040,-1.138040,-0.974724
7.372350,-0.362193,-5.057007,3.064288,1.684332,-8.270073,7.224740,-2.283605,-0.479250,-4.309690,4.041000,0.461865,-4.427228,2.466199,4.636696,-0.579347,3.745268,2.995067,-4.399632,-2.727769,-1.340415,-1.491072,-1.027147,-0.641102,-2.127165,-1.370095,-1.853991,-0.317698,-0.634613,-1.957029,-1.286945,-1.232438,1.410427,-2.291971,-2.026735,-0.683689,-2.240675,-1.027794,-0.574306,-1.665890
6.072384,-0.506638,-4.131422,3.517299,2.706796,-5.642136,6.332652,-0.655220,1.239222,-3.351328,4.114762,-0.833670,-2.118413,0.737085,4.516548,-2.195322,4.205252,4.164098,-4.584893,-0.112734,-1.041564,-0.259159,-0.732699,-1.117784,-0.777684,-0.729951,-0.727244,-0.783143,0.132490,-1.208716,-1.954752,-0.767117,-1.304655,-1.566355,-1.323184,-0.817465,-0.929847,-0.458792,-0.823083,-1.509500
