5.577178,11.084489,-5.639440,3.752832,-11.347727,0.073191,0.030960,-8.900296,-5.065778,4.210819,7.829569,6.338332,-1.973417,7.019553,2.906568,7.570635,-1.467666,-3.946545,0.666778,-6.974101,-4.937361,2.980788,2.425154,6.167115,1.077245,4.926570,2.183783,2.684077,1.590964,4.182358,2.072852,-1.462643,-4.843149,4.486495,9.144987,-4.049399,-5.798901,-1.854135,0.464643,1.230053
-0.126117,0.966997,-0.581538,0.578749,-0.731972,-0.900555,0.583632,-1.030549,-0.449327,-0.035099,-0.044304,0.820098,-1.037904,-0.335140,0.278141,0.683231,1.501746,0.275822,-0.863530,0.421112,0.052821,0.045654,0.553218,0.222765,0.367653,0.246257,0.554382,0.163954,0.261582,0.204654,0.021476,0.339503,0.925877,0.253651,0.768296,0.097512,0.177988,0.659520,0.406439,0.040185
0.232051,0.847700,-0.917132,0.507020,-0.390003,-0.841630,0.894202,-0.596408,-0.283369,0.378688,0.254604,0.063757,-0.587706,-0.007568,0.780523,0.178971,1.196844,0.875415,-1.174371,0.012438,0.157917,0.355754,0.531520,0.420216,0.261059,0.120533,0.472520,0.191913,0.016317,0.127065,-0.347351,0.184931,0.878589,0.210015,0.686627,0.238238,0.430190,0.495637,-0.102109,0.087894
0.674008,0.845027,-0.902939,0.573906,-0.199194,-1.371482,1.010725,-0.640352,-0.345370,-0.011804,0.414575,0.289899,-0.868161,0.382632,0.793405,0.449530,1.305626,0.287232,-0.848420,-0.528192,0.155622,0.764795,0.774276,0.432985,0.064744,0.546637,0.815758,0.473822,0.439085,0.220063,-0.197279,0.018656,1.103187,0.369379,0.395734,0.265461,0.448030,0.379553,-0.025465,0.290762
-0.370259,1.049281,-0.887434,0.841844,-0.359148,-1.191882,0.576515,-0.753123,-0.519071,-0.203406,-0.197355,0.766965,-1.009294,-0.399051,0.176176,0.400185,1.474514,0.455820,-1.001492,0.237924,0.167468,0.126718,0.580853,0.215638,0.189036,0.292191,0.613991,0.222423,0.500896,0.120627,0.097938,0.378670,1.077537,0.444664,0.607209,0.243501,0.083131,0.743888,0.137709,0.084865
0.433451,0.831274,-0.789021,0.788124,-0.000798,-1.260469,0.833990,-0.396528,-0.280909,0.239141,0.660852,0.010149,-0.688133,-0.038446,1.147259,0.343633,1.124288,0.162921,-0.782234,0.157555,0.141771,0.403720,0.174538,0.189646,0.340569,0.314055,0.599254,0.099941,0.157599,-0.095399,0.210858,0.257826,0.478352,0.132012,0.725101,0.265506,0.106199,0.180310,-0.064272,0.171686
0.168829,0.965160,-0.813668,0.639565,-0.147018,-1.342554,1.445924,-0.416302,-0.231632,0.097650,-0.032634,0.636319,-0.878458,-0.047212,0.261805,0.325727,1.650514,0.422758,-1.078649,-0.125465,-0.226055,0.426024,0.539172,0.221333,-0.139258,0.430968,0.684385,0.020549,0.263185,0.198335,0.255404,0.046887,0.229928,0.276082,0.508777,0.209256,0.321008,0.458227,0.041431,0.052527
0.613017,0.540060,-0.620307,0.779033,-0.068830,-0.979634,0.408651,-0.445626,0.052648,0.138836,0.205583,0.031460,-0.850849,0.484676,0.690824,-0.009854,0.940699,0.271093,-0.841250,0.045359,0.252964,0.504311,0.491460,0.339745,0.261304,0.488073,0.202591,0.230140,-0.016962,0.278902,-0.175716,0.189054,0.347504,0.542528,0.170115,0.161756,0.330774,-0.015535,-0.001396,0.148104
0.401210,0.877324,-0.919376,0.693221,-0.585971,-1.418334,0.913670,-0.581737,-0.680338,0.305260,0.839543,0.913893,-0.469693,0.226556,0.637970,0.556189,1.630583,0.881878,-0.800268,-0.209503,0.067097,0.468750,0.861511,0.595368,0.212770,0.593485,0.396757,0.243039,0.375663,0.106739,-0.018080,0.353164,-0.589647,0.315529,0.897740,0.085768,0.078916,0.086661,-0.284760,0.197302
0.072453,0.965343,-0.603839,0.377922,-0.591640,-0.967959,0.519271,-0.861305,-0.462566,-0.048266,0.042664,0.622751,-1.034714,-0.278319,0.370839,0.929888,1.259564,0.248280,-0.649984,0.229525,0.009935,0.325789,0.579513,0.217205,0.127864,0.114524,0.564686,0.115720,0.260480,0.215980,0.245622,0.334869,1.138988,0.148548,0.755048,0.221118,0.205692,0.564928,0.335925,0.155176
-0.373955,0.875586,-0.670583,0.492910,-0.488199,-0.900407,0.797938,-0.713271,-0.296455,-0.130742,0.031801,0.477372,-0.929801,-0.606406,0.312168,0.515338,1.398799,0.486287,-0.832095,0.352768,0.089905,0.106165,0.526609,0.353988,0.176039,0.235518,0.468673,0.268758,0.318689,0.149825,0.113569,0.467120,0.556293,0.249623,0.618755,0.206757,0.066982,0.577670,0.225063,0.180533
0.666655,0.975515,-0.877950,0.715432,-0.404338,-1.222315,1.155168,-0.685342,-0.248870,0.138638,0.800984,0.561539,-0.726838,0.194747,0.497345,0.220690,1.360838,0.676102,-0.917363,-0.328579,0.154992,0.578724,0.430078,0.360646,0.086524,0.522384,0.809108,0.263198,0.172947,0.200071,-0.039351,-0.214521,-0.026417,0.362388,0.916861,0.161179,0.167734,0.323080,-0.103009,-0.254583
-0.011669,1.233061,-0.975587,0.789690,-0.512850,-1.323667,0.650715,-0.839762,-0.301404,-0.124420,0.014683,0.712139,-1.187520,-0.423883,0.205444,0.683830,1.490080,0.332429,-0.985596,0.331685,0.325435,0.155664,0.475551,0.160522,-0.115559,0.452227,0.705962,-0.053374,0.327785,0.003591,0.134583,0.438667,0.943159,0.525841,0.837767,0.311828,0.154082,0.636659,0.088590,-0.047843
-0.321308,0.926009,-0.654726,0.492118,-0.641880,-0.724273,0.621080,-0.827705,-0.320031,0.114425,0.348825,0.333862,-0.701466,-0.597066,0.467616,0.627170,1.131619,0.432151,-0.722081,0.518608,0.047593,0.270230,0.252149,0.277666,0.220839,0.302875,0.461767,0.177842,0.332293,0.230784,0.148804,0.382233,0.713836,0.300169,0.456213,0.129345,0.318491,0.448620,0.160985,0.241589
-0.085965,0.647623,-0.705294,0.411230,-0.399460,-1.076365,0.622839,-0.819723,-0.256576,0.116133,0.188858,0.655446,-0.856603,-0.296982,0.460601,0.554095,1.328455,0.196764,-0.832038,-0.145234,-0.144401,0.234703,0.623091,0.184264,0.088635,0.123933,0.444658,0.119452,0.119226,0.131405,0.237127,0.399465,1.191896,0.371166,0.868590,0.078698,0.322446,0.719110,0.409634,0.059639
7.348745,11.193882,-7.389977,8.148860,-16.107948,1.692318,-3.535374,-7.482566,-11.700163,4.481264,5.096649,5.925031,0.274054,8.975087,1.154374,11.515733,2.751501,2.571929,-4.423048,-8.442444,-1.422003,5.416449,4.636077,6.021925,-5.557664,4.187239,6.420692,7.537950,-3.648713,-1.004705,0.316877,-1.930133,-11.107256,2.292756,9.700923,-0.103364,-1.285323,-5.138328,-4.344772,3.761592
-0.111983,0.850725,-0.561397,0.565073,-0.425500,-1.161053,0.686427,-0.496057,-0.577170,-0.111587,-0.050840,0.333809,-0.680801,-0.349559,0.510992,0.462031,1.191186,0.406573,-0.779783,0.396003,0.100560,0.095714,0.488782,-0.002336,0.077130,0.289440,0.513320,0.147966,0.350700,0.007268,0.199405,0.347268,0.639819,0.234536,0.515384,0.405061,0.495472,0.446952,0.217298,0.059894
-0.067531,0.882138,-0.742325,0.823539,-0.552647,-1.242883,0.843210,-0.938072,-0.538115,0.307248,0.503859,0.473966,-0.259040,-0.235036,0.692665,0.496556,1.147008,0.546792,-1.019976,0.138399,-0.046757,0.601243,0.669519,0.123625,0.364292,0.775024,0.312674,0.285089,0.294294,0.040050,0.177873,-0.042707,-0.250972,0.590011,0.672217,-0.139864,0.148262,0.300760,0.116387,0.030936
-0.066886,0.936188,-0.871039,0.618314,-0.696551,-0.867608,0.832576,-0.610005,-0.204109,-0.010436,0.475676,0.532559,-0.930457,-0.361160,0.600728,0.730544,1.555734,0.580763,-1.191588,0.241970,-0.372506,0.687176,0.397011,0.430690,0.167837,0.233453,0.345497,0.027456,0.204798,-0.147054,-0.005481,0.224556,0.085264,0.092202,0.930956,-0.170641,0.422837,0.356102,0.027746,-0.249856
-0.253590,0.731858,-0.595959,0.559624,-0.479983,-1.014641,0.593079,-0.790385,-0.317736,-0.050853,-0.031947,0.440492,-0.692523,-0.555032,0.365610,0.594133,1.223058,0.322164,-0.906494,0.270489,0.020495,0.108829,0.663898,0.210265,0.105591,0.171782,0.528660,0.003810,0.273627,0.201032,0.163028,0.453547,0.560640,0.328617,0.550503,0.227020,0.071977,0.550032,0.273208,0.098413
0.456195,0.722858,-0.994824,0.663736,-0.425993,-1.142053,0.694769,-0.590137,-0.345882,0.060775,0.318629,-0.027383,-0.780462,0.049118,0.437293,0.240056,1.416008,0.440243,-0.956484,0.228083,0.245027,0.263150,0.408451,-0.054617,0.036621,0.534735,0.504908,0.163338,0.542435,0.071992,-0.037757,-0.014622,0.550458,0.329738,0.394518,0.328842,0.479871,0.525019,0.258255,0.314668
-0.094903,1.148756,-0.622551,0.636162,-0.403036,-0.821128,0.830689,-1.025911,-0.273327,0.006519,0.229519,0.711495,-0.830159,-0.577368,0.340565,0.440898,1.623320,0.554876,-1.095754,0.261601,-0.022450,0.421884,0.440821,0.384720,0.264299,0.230713,0.470481,0.069688,0.268867,0.087018,0.292352,0.333231,0.592254,0.287509,0.802848,0.311151,0.458155,0.651856,0.033086,0.055778
0.160357,1.002796,-0.492144,0.460961,-0.521003,-0.904638,0.845108,-0.981067,-0.279402,-0.088075,0.292247,0.436315,-0.938683,-0.056423,0.443299,0.624851,1.170988,0.018890,-0.835991,0.106260,0.145044,0.396261,0.738256,0.390079,0.195669,0.158842,0.695934,0.145159,0.259752,0.263616,0.161772,0.163816,0.974173,0.255745,0.650787,0.074630,0.400544,0.384667,0.232593,-0.079617
0.040692,1.175796,-0.610375,0.667432,-0.448969,-1.032687,0.703655,-1.014595,-0.271140,0.151626,-0.111798,0.654286,-1.111639,-0.170304,0.282786,0.923474,1.313527,0.251229,-0.798803,0.388499,0.067828,0.372601,0.482416,0.101589,0.169892,0.416744,0.586074,-0.004305,0.206293,0.246409,0.252500,0.327935,1.319372,0.212288,0.644372,0.427601,0.327606,0.476419,0.321767,0.046187
0.545735,0.738224,-0.888297,0.929447,-0.411564,-1.447648,0.889054,-0.451927,-0.358770,0.181128,0.498038,-0.016745,-0.734447,-0.056111,0.644252,0.576341,1.237446,0.681762,-1.186977,-0.098695,0.131121,0.439794,0.617269,0.197178,-0.056697,0.609602,0.432132,0.589457,0.477896,-0.078021,-0.169901,0.123533,-0.093835,0.742068,0.407077,0.298957,0.455690,0.435482,-0.165199,0.048718
0.089270,0.706539,-0.606610,0.411821,-0.666498,-1.000466,0.483902,-0.819038,-0.218287,-0.050611,-0.163866,0.542828,-0.929527,-0.411162,0.276887,0.679858,1.126892,0.154599,-0.603804,0.227904,-0.078240,0.108753,0.320523,0.316763,0.274203,0.118058,0.476247,0.048261,0.217131,0.123402,0.258883,0.334567,0.910299,0.243745,0.739955,0.241791,0.360214,0.529140,0.463674,0.003474
0.238328,0.787328,-0.546785,0.879601,-0.258639,-0.647528,1.038909,-0.675900,-0.078816,0.212566,0.447956,0.658990,-0.713001,-0.013263,0.454552,0.523564,1.194016,0.425438,-0.932440,0.316095,0.239262,0.428903,0.384066,0.472712,0.251740,0.110143,0.768267,0.234910,0.215544,0.154478,0.152838,0.275540,0.479986,0.290550,0.650399,0.246384,0.343179,0.368042,0.087002,0.128397
0.269216,0.939329,-0.565660,0.435193,-0.583410,-0.700904,0.815220,-0.844530,-0.330732,-0.063103,0.246315,0.438023,-1.039567,-0.402944,0.493310,0.449415,1.153701,0.477732,-1.048634,0.352605,0.159487,0.405028,0.486518,0.272759,0.349874,0.196474,0.658148,0.270963,0.189687,0.327724,0.130036,0.128461,0.584753,0.090495,0.682233,0.137509,0.331482,0.281663,-0.059544,-0.155031
0.004121,0.785183,-0.573687,0.442589,-0.146136,-0.783811,0.558497,-0.499561,-0.205549,0.175482,0.306715,0.568117,-0.919138,-0.225193,0.332705,0.443578,0.857896,0.387572,-0.616239,0.411954,-0.007814,0.312815,0.310107,0.122380,0.080882,0.259548,0.257422,0.124453,0.338379,0.217648,0.293487,0.382544,0.782523,0.276470,0.669721,0.147035,0.291521,0.302974,0.109885,0.156983
0.139732,0.768312,-0.644648,0.675014,-0.419200,-0.817179,0.512787,-0.398597,-0.280760,0.345011,0.074278,0.254817,-0.402625,-0.274647,0.356164,0.279327,0.992427,0.528914,-0.737566,0.205224,-0.067265,0.293337,0.523166,0.169426,0.325558,0.254436,0.264449,0.255478,0.479836,0.139944,0.116816,0.117536,0.070487,0.170023,0.250814,0.133758,0.008202,0.420672,0.139460,0.281873
0.500396,1.052917,-0.877836,0.703647,-0.508046,-0.988200,1.038250,-0.785867,-0.450020,0.114856,0.639353,0.369743,-0.885510,0.850989,0.557221,0.629364,1.129994,0.269049,-1.016501,-0.125675,0.156654,0.543052,0.509942,0.611710,-0.001616,0.547270,0.421628,0.416106,-0.098792,-0.013728,0.068520,0.166906,0.594771,0.430722,0.525414,0.239183,0.326960,0.541561,0.080455,0.054305
0.483828,0.612873,-0.476870,0.762826,-0.008849,-1.009820,0.559509,-0.211746,-0.255606,-0.003346,-0.312758,0.461709,-0.450660,-0.233857,0.406713,0.309614,0.909863,0.516781,-0.595841,0.227646,0.126225,0.556217,0.164165,0.041523,0.165458,0.186743,0.409365,0.005405,0.248688,0.284452,0.184118,0.071021,0.348858,0.293001,0.497690,0.170490,0.040090,0.321918,0.196546,-0.004497
-0.233643,0.837291,-0.823859,0.641903,-0.601077,-0.797311,0.853679,-0.655464,-0.675728,0.242404,0.735380,0.413214,-0.363451,0.558264,0.942549,0.279545,1.345014,0.726153,-0.602197,0.061957,0.286205,0.454383,0.762320,0.316924,0.133696,0.098618,0.638238,0.212233,0.531437,-0.075479,0.145569,0.445398,0.518788,0.096713,0.830847,-0.090293,0.235886,0.312141,0.508904,0.360743
0.050551,0.862789,-0.583434,0.481821,-0.512900,-0.882897,0.784339,-0.784224,-0.355175,0.010445,0.219530,0.384358,-0.869669,-0.787619,0.452853,0.620596,1.277157,0.586886,-0.838428,0.305238,-0.074107,0.053218,0.499704,0.262321,0.316013,0.324873,0.218141,0.191960,0.407377,0.150424,0.187714,0.466535,0.192467,0.261857,0.748927,0.062547,0.002141,0.301616,-0.143063,-0.102198
0.025195,0.902856,-0.579383,0.488263,-0.548755,-0.654072,0.650922,-0.757236,-0.292670,0.094347,0.004085,0.553336,-1.099605,0.065288,0.204118,0.643271,0.986722,0.423997,-0.797004,-0.018121,0.120712,0.406424,0.476308,0.492285,0.161613,0.310375,0.562072,0.063960,0.126035,0.199525,-0.046905,0.345469,1.153976,0.318048,0.587245,0.078668,0.269805,0.500381,0.201848,0.206037
-0.125701,0.985661,-0.816204,0.730968,-0.658270,-1.215043,0.714822,-0.829497,-0.449379,-0.050297,-0.131981,0.501567,-0.975334,-0.449884,0.374329,0.662752,1.681892,0.442893,-0.920212,0.377675,-0.048459,0.163197,0.559509,0.260469,0.242299,0.574716,0.270178,0.251616,0.366315,0.064919,0.399783,0.147560,1.224817,0.370425,0.853955,0.297439,0.317086,0.467351,0.328950,-0.035118
0.055071,0.806733,-0.729499,0.507752,-0.524382,-0.861661,0.607991,-0.755618,-0.578088,-0.231801,-0.068028,0.575644,-0.803098,-0.359608,0.480821,0.675902,1.343875,0.486453,-0.978858,0.036179,0.013744,0.326679,0.576222,0.350206,0.199351,0.029748,0.456927,0.118799,0.222202,0.155716,0.295841,0.328880,1.059811,0.139684,0.734250,0.176780,0.178585,0.535162,0.200794,0.170728
0.748664,1.160215,-1.375018,0.331859,-0.462828,-1.921609,1.410041,-1.327537,-0.572820,0.813729,0.849440,-0.130666,-1.163339,0.716180,0.504634,0.660134,2.003798,0.620315,-1.119679,-0.444471,-0.085127,0.459423,0.440931,0.523304,0.306656,0.893766,0.611723,0.240268,0.084736,0.299323,0.553313,0.137246,1.083742,0.643535,0.953056,0.383488,0.743820,0.390669,-0.136243,-0.556524
-0.020842,1.090191,-0.694449,0.410278,-0.646315,-0.750527,0.702052,-0.817207,-0.568729,-0.085434,0.057018,0.556560,-1.093718,-0.270067,0.392977,0.861638,1.334515,0.366678,-0.828313,0.256138,-0.030912,0.362609,0.575731,0.281512,0.237635,0.102997,0.518152,0.260969,0.329817,0.333621,0.199737,0.328566,1.129549,0.226103,0.630893,0.141953,0.224939,0.636300,0.250377,0.055562
-0.206564,0.976140,-0.823491,0.696747,-0.516123,-0.674215,0.809060,-0.772546,-0.204757,0.026133,0.440542,0.482362,-0.901848,-0.104101,0.295188,0.149559,1.139430,0.616003,-1.264553,0.376260,0.144801,0.358748,0.397935,0.317753,0.445015,0.377988,0.667902,0.030343,0.389518,0.123554,0.091030,0.238139,0.890879,0.074308,0.545137,0.121818,0.577178,0.470967,0.387952,0.186797
0.326066,0.536125,-1.132762,0.413100,-0.913163,-1.491042,0.924381,-1.145568,-0.656121,0.580070,1.004950,-0.108279,-0.975645,0.161901,0.508561,0.501380,1.738743,0.512881,-1.420291,-0.084073,-0.145776,0.462889,0.755385,0.408986,0.670114,0.061922,0.611243,0.237832,0.180107,0.263673,-0.184648,0.266112,-0.249440,0.641553,0.928390,-0.223695,0.535805,0.055211,0.079503,-0.053761
-0.121976,0.677795,-0.481607,0.506291,-0.565023,-0.680926,0.547834,-0.573567,-0.390755,0.031194,0.361359,0.397497,-0.564586,-0.404563,0.375088,0.533403,1.047378,0.690323,-0.780985,0.386766,0.102456,0.431920,0.423803,0.242795,0.136984,0.133721,0.237088,0.348874,0.510101,0.116841,0.178282,0.283239,0.359384,0.106169,0.719765,0.032942,0.362904,0.511066,0.189162,0.186275
0.449208,0.336060,-0.412865,0.809105,-0.261779,-0.758332,0.534530,-0.699606,0.126682,0.276150,0.248575,0.476578,-0.643327,-0.002439,0.696134,0.490126,0.920628,0.335116,-1.063077,-0.308544,0.314263,0.470045,0.566820,0.288521,0.218471,0.295461,0.716772,0.247609,0.015226,-0.217137,-0.142845,0.237165,0.269147,0.224928,0.628550,0.255331,0.394805,-0.010009,0.237810,0.142779
-0.065570,0.779070,-0.645079,0.460658,-0.651169,-1.081261,0.655349,-0.702098,-0.333534,0.238331,0.424744,0.435949,-0.567520,-0.186776,0.662467,0.279454,1.029145,0.356802,-1.027606,0.395710,-0.111626,0.285893,0.573115,0.148037,0.390118,0.355609,0.644759,-0.031987,0.366974,-0.041968,0.065188,0.420910,0.440504,0.045829,0.554632,-0.122538,0.099204,0.480110,0.138241,0.357729
0.162563,0.571232,-0.401684,0.721008,-0.389080,-0.767737,0.456357,-0.570239,-0.161356,0.252306,0.378306,0.475600,-0.498624,-0.132281,0.600718,0.504349,1.084533,0.373447,-0.902815,0.498951,0.015763,0.228143,0.251214,0.130948,0.234075,0.144592,0.690974,0.112707,0.237594,0.115172,0.330152,0.297399,0.171392,0.107136,0.674160,0.469970,0.354725,0.518182,0.260588,-0.084006
0.267671,0.855442,-0.799259,0.523885,-0.868693,-0.626048,1.050621,-0.602183,-0.240405,0.459615,1.016517,0.548475,-0.429549,0.213935,0.652072,0.734852,0.990313,0.758137,-1.191783,-0.130663,-0.056467,0.450327,0.959334,0.532127,-0.138862,0.293800,0.091536,0.170659,0.289018,0.044936,-0.157933,0.164526,-0.554091,0.317848,0.715183,-0.091878,0.101322,0.384267,-0.112519,0.304501
0.873581,1.141855,-0.940449,0.768449,-0.667039,-1.351802,1.050018,-1.200384,-0.368004,-0.090876,0.367479,0.324410,-0.821530,0.517519,1.270008,0.510224,1.567496,0.207678,-1.085860,-0.352994,0.674624,0.561129,0.275040,0.380844,0.153514,0.342360,0.886897,0.603252,0.226849,0.219951,-0.182612,-0.132277,1.129377,0.313248,0.432591,0.216628,0.196779,0.307452,0.274053,0.038725
-0.003168,0.494257,-0.351030,0.400865,-0.183559,-0.862957,0.912259,-0.914980,-0.122230,0.434465,0.644237,0.310714,-1.039751,0.105432,1.148365,0.106194,1.177153,0.347914,-1.042471,-0.154007,-0.077056,0.421925,0.278716,0.521742,0.234173,0.468360,0.390285,0.163854,0.405312,-0.008841,-0.038847,0.256699,0.290462,0.083823,0.653990,0.093958,0.236150,0.440209,0.319562,0.241031
0.095075,1.059726,-0.720288,0.388058,-0.665044,-1.093526,0.689179,-0.761533,-0.386909,0.019649,-0.311992,0.428770,-1.084743,-0.251456,0.434569,0.786186,1.163590,0.015190,-0.668909,0.081531,-0.034016,0.316775,0.559126,0.256280,0.210805,0.166026,0.620735,0.129241,0.484562,0.215373,0.133537,0.286904,1.402852,0.171622,0.826219,-0.005614,0.465046,0.505749,0.470752,0.153789
0.462377,0.589687,-0.439260,0.540786,-0.374528,-1.114737,0.862035,-0.543232,-0.422321,-0.009441,0.128882,0.304016,-0.599088,0.010117,0.742585,0.356443,1.226820,0.188713,-0.954671,0.057485,0.406888,0.454443,0.322236,0.143913,0.245780,0.412926,0.524172,0.051781,0.368481,-0.057052,0.011818,0.144310,0.653668,0.742966,0.167806,0.155943,0.173305,0.462205,0.210923,0.035796
0.700990,0.581268,-0.670511,1.158660,-0.135119,-1.410881,0.830168,-0.354011,-0.536652,0.132409,0.483270,0.199696,-0.697180,-0.146418,1.065267,0.517025,1.159535,0.760554,-0.711820,0.165235,0.104300,0.356745,0.470109,0.001550,-0.072770,0.305402,0.209780,0.490823,0.259886,0.007805,0.406061,0.164957,0.096134,0.461761,0.694976,0.167326,0.182084,0.098391,0.233027,0.084665
-0.151513,0.858894,-0.600239,0.577346,-0.589905,-0.780113,0.607918,-0.862408,-0.444332,-0.019435,0.087155,0.624085,-0.846331,-0.409038,0.402956,0.697653,1.272743,0.458499,-0.934686,0.415549,-0.058666,0.259819,0.494390,0.120273,0.324507,0.208151,0.389540,-0.079167,0.470364,0.023446,0.140889,0.445695,0.592965,0.114060,0.795333,0.204187,0.298624,0.609380,0.328290,0.106201
0.127959,0.797427,-0.760640,0.742698,-0.530183,-1.172921,0.885599,-0.810491,-0.388334,0.172969,0.226453,0.518187,-0.852678,-0.131459,0.858801,0.532169,1.681301,0.407218,-1.070304,0.241026,-0.030485,0.835706,0.615694,0.307889,0.427683,0.287378,0.320453,0.266406,0.417253,-0.006030,0.355694,0.092824,0.998148,0.404270,0.847666,0.197771,0.495974,0.603025,0.520949,0.017596
-0.386217,0.929527,-0.703971,0.709501,-1.007657,-1.177780,1.139244,-1.051086,-0.421509,0.233304,0.627303,0.262511,-0.568143,-0.672518,1.195527,0.342229,1.626230,0.565228,-1.398724,0.262725,-0.039395,0.755963,0.300596,0.483975,0.302059,0.497783,0.647180,0.287104,0.391909,0.002059,0.402294,0.049209,0.719558,0.307219,0.952018,0.412710,0.484928,0.517911,0.280374,0.474276
0.478439,0.601620,-1.544097,0.922010,-0.311103,-1.285518,0.856288,-0.605187,-0.256154,0.104824,0.853909,0.533092,-0.879977,0.324692,0.464017,0.479630,1.585004,0.568935,-1.122212,-0.113905,0.259809,0.385973,0.257906,0.564929,0.433227,0.496526,0.565697,0.363817,0.041759,0.017644,0.314301,0.452172,0.354552,0.590566,0.900773,0.620093,0.326502,0.687821,-0.202684,-0.002651
-0.156590,1.028135,-0.840780,0.599616,-0.351234,-1.249447,0.931012,-1.187269,-0.438841,-0.020046,0.381202,0.727285,-1.149256,-0.267745,0.895956,0.650800,1.992379,0.443826,-1.211564,0.124732,0.083565,0.207524,0.845791,0.394953,0.291693,0.321702,0.570762,0.198650,0.556364,0.276454,0.397232,0.432532,1.165522,0.369408,0.656603,0.332522,0.361933,0.768334,0.274780,-0.081437
0.107399,1.286025,-1.213274,0.644529,-0.407830,-1.205884,0.958732,-1.182506,-0.560004,-0.004442,0.520992,0.303492,-0.793273,0.007939,1.139715,0.410909,1.614202,0.409550,-1.394904,0.208317,0.159405,0.614839,0.320807,0.420933,0.521181,0.425932,0.803965,0.209852,0.309073,-0.159038,0.130599,0.132521,0.876724,0.493970,0.789247,0.396644,0.524775,0.574248,0.022744,0.045245
1.253263,1.652426,-2.381967,2.117517,-0.870115,-2.388085,2.152402,-2.263884,-0.963650,1.310797,2.121557,0.667639,-2.369858,1.161181,1.608196,0.497890,4.580571,1.205799,-1.705549,0.096218,0.202042,-0.002203,1.370380,0.403202,0.573366,0.055235,0.674128,0.346754,1.087591,-0.141762,1.066538,0.895551,-1.898823,0.690259,1.917827,0.037551,-0.308493,-0.391425,-0.353060,0.380235
0.073800,1.085422,-0.790236,0.742661,-0.741439,-1.042588,0.591653,-0.772190,-0.499889,0.011925,0.092869,0.440774,-0.940363,-0.500582,0.460569,0.709723,1.177557,0.555670,-0.899856,0.465947,0.282436,0.333141,0.628144,0.397838,0.256517,0.377032,0.484904,0.319825,0.413687,0.170081,0.207128,0.422898,0.678773,0.303998,0.491233,0.261939,0.379572,0.411532,0.243872,0.339571
0.431594,0.838531,-0.795843,0.545189,-0.299950,-1.318750,0.814422,-0.742266,-0.432150,0.545584,0.505281,0.077863,-0.493601,0.103555,0.882423,0.424771,1.115721,0.799646,-0.632919,0.247254,0.310885,0.433038,0.249909,-0.099179,0.070454,0.944345,0.486411,0.311972,0.301256,-0.110982,0.023340,0.193322,0.125658,0.525891,0.713673,0.216195,0.318103,0.198175,0.097347,0.334377
0.173115,0.887970,-1.021466,0.750970,-0.539299,-1.033990,0.832566,-0.668332,-0.576179,0.243739,0.186287,0.445311,-0.975453,-0.068416,0.636704,0.631329,1.263995,0.454783,-0.600967,0.286299,0.174928,0.278843,0.391387,0.321248,0.187584,0.483787,0.550980,0.113108,0.352698,0.073058,0.179547,0.180549,1.062976,0.454489,0.640308,0.290441,0.371695,0.389147,0.152440,0.352696
-0.245603,1.069088,-0.610337,0.653564,-0.575984,-1.239679,0.941608,-0.773480,-0.452934,-0.039257,0.283192,0.575714,-0.875857,-0.556611,0.577837,0.603915,1.566897,0.427422,-0.861507,0.242122,0.132902,0.315510,0.538869,0.236149,0.144495,0.515101,0.540225,0.371278,0.310737,0.202874,0.451553,0.384912,0.828902,0.378922,0.680291,0.239014,0.221595,0.766849,0.182100,0.352465
0.139285,0.939110,-0.871888,1.017066,-0.171797,-1.199570,0.555003,-0.719991,-0.251701,0.241531,0.404411,0.782595,-0.555385,0.413552,0.717394,0.665574,1.297312,0.833687,-0.758298,-0.165555,0.329156,0.394940,0.644506,0.570114,-0.010699,0.244363,0.165579,0.251180,0.225253,0.113388,0.094226,0.279243,-0.135064,0.329085,0.904068,0.337825,0.278880,0.343441,0.168595,0.486796
0.015332,1.277804,-0.959011,0.620078,-0.877622,-1.435612,0.791520,-1.240978,-0.587121,-0.036562,-0.054254,0.824763,-1.298268,-0.302192,0.529435,1.102905,1.655167,0.390146,-0.854922,0.133162,0.142053,0.472878,0.840335,0.262710,0.305739,0.293863,0.774904,0.234778,0.367994,0.337323,0.299752,0.431631,1.745834,0.548447,0.794762,0.310644,0.400503,0.695627,0.486904,0.185205
0.376782,0.807304,-1.269094,0.716373,-0.421244,-1.290904,1.078337,-0.965668,-0.435655,0.238876,0.514178,0.080177,-0.847696,0.282128,1.019809,0.113917,1.576027,0.862670,-1.311130,0.154969,0.254933,0.560886,0.566519,0.313729,0.219356,0.717150,0.682030,0.114526,0.498504,0.077091,0.073343,0.505886,0.740212,0.634769,0.592517,0.259912,0.478204,0.405999,0.211350,0.248426
0.128150,1.054338,-0.857378,0.488147,-0.526400,-1.067419,1.010573,-0.947895,-0.320786,-0.050493,0.609419,0.744696,-0.931276,-0.372659,0.788260,0.330424,1.409900,0.383904,-1.030016,-0.011322,0.132322,0.582051,0.479506,0.430209,0.318048,0.197145,0.926117,0.067423,0.259844,0.265252,0.325259,0.381975,1.085852,0.188595,0.994393,0.132663,0.264595,0.633144,0.667812,0.071696
