1.946100,2.085909,-2.920604,3.085670,-1.758882,-4.964726,3.659960,-2.270393,-1.130481,-2.589317,-0.822326,1.462332,-3.243098,-1.250537,2.126702,1.310890,4.538177,1.708456,-3.331245,-0.142724,0.639968,0.198217,0.783881,0.409235,0.383053,1.282207,0.381809,0.060530,0.706383,-0.696334,0.638366,0.345453,-0.345881,1.077627,0.059673,0.255670,0.287393,0.806181,0.401378,1.139628
-0.924804,1.266970,-0.703662,1.376681,-0.756144,-2.200712,1.422335,-1.628517,-0.372924,-2.588667,-3.240295,1.441381,-2.189237,-4.096798,1.176600,0.636768,2.116127,0.612896,-1.691630,1.966582,0.317819,0.768483,0.171591,0.541005,0.535923,-0.429780,0.528279,0.204609,0.354711,0.247084,0.239505,0.523045,0.708793,0.198187,0.864863,0.542465,0.296000,0.498706,0.517183,0.424872
1.529324,1.139770,-2.774731,2.304971,-0.909820,-3.918111,2.918856,-2.320315,-1.009590,-1.859987,-0.210359,1.615965,-3.157127,-0.847630,2.266980,0.986933,3.917744,2.098108,-2.942353,0.755582,0.750871,0.767795,0.526461,0.283479,0.536086,0.477101,0.692143,0.094538,0.893524,0.082959,0.049523,0.741818,-0.156448,0.783216,1.004207,0.222606,0.596547,0.425920,1.068800,0.702583
4.952515,1.686953,-4.760220,4.324673,-1.229138,-6.849689,5.584123,-4.416562,-0.174900,0.211071,3.556881,2.074209,-5.085443,1.522258,4.369565,1.092212,6.580031,3.243196,-4.006533,-1.538944,1.624732,0.732742,0.581258,0.020474,-0.011830,0.380833,0.769051,0.376222,0.840592,0.352904,0.366958,0.811884,-0.326138,0.487583,1.899932,0.784888,0.727081,0.370617,1.036850,0.722004
-1.047320,2.078223,-0.857764,1.220452,-0.949614,-2.442352,1.836036,-2.147810,-1.012307,-2.823693,-3.758194,1.579346,-2.996027,-4.611117,1.589648,1.083164,2.558204,0.858952,-1.907458,1.997289,0.196886,0.621422,0.690403,0.482278,0.686030,-0.276411,0.621033,-0.029203,0.664307,0.328479,0.268695,0.595864,0.728651,0.269457,0.807307,0.411790,0.258653,0.443855,0.338210,0.598671
-0.987788,2.012356,-0.862646,1.151937,-0.992617,-2.099724,1.553184,-2.346072,-0.334011,-2.776091,-3.805844,1.652281,-2.604836,-5.131980,1.389613,0.851319,2.545196,0.909198,-1.865903,2.285061,0.223335,0.502749,0.445393,0.612005,0.857839,-0.264449,0.542344,0.113748,0.603048,0.512486,0.097171,0.244608,0.851057,0.400878,1.169761,0.268129,0.256733,0.256910,0.581324,0.560927
-0.679367,1.876852,-0.490678,0.560411,-1.234333,-1.809078,1.559699,-1.967390,-0.977114,-2.453191,-3.646454,1.524988,-2.525077,-3.759820,1.164291,1.190796,1.890747,0.566124,-1.332580,1.576908,0.116487,0.627724,0.465141,0.741175,0.360626,-0.615839,0.578821,0.157900,0.224230,0.423937,0.083671,0.330820,1.573093,0.121238,0.855105,0.326856,0.227415,0.165625,0.384293,0.514069
7.076512,2.874795,-8.013089,6.825495,-2.419567,-11.365461,10.333608,-5.852236,-0.718556,-4.308324,5.735591,3.434828,-7.824398,2.448318,7.675920,1.886141,10.425174,6.148116,-9.734658,-3.390450,1.801560,1.461621,2.332768,1.808694,0.702292,2.482623,1.716673,1.079298,1.551808,0.280077,1.451659,0.958877,0.199411,1.599974,0.276640,0.316619,0.798244,1.161317,1.566494,1.461505
-0.471840,2.178468,-0.980847,1.060288,-0.663171,-2.116788,1.589801,-1.676212,-0.844606,-2.500553,-2.672832,1.177896,-2.190950,-3.957428,1.425117,0.435853,1.746323,0.599720,-2.077809,1.769261,-0.005517,0.439444,0.220561,0.300720,0.374135,-0.214575,0.735322,-0.050351,0.541748,0.428134,0.515809,0.372300,0.873884,0.200670,0.634499,0.721729,0.276150,0.361879,0.115193,0.143501
-0.825743,1.697283,-0.752423,0.631739,-0.777263,-2.214203,1.271015,-1.509288,-1.307298,-2.302855,-2.457021,1.234160,-2.123231,-3.181313,1.148558,0.946643,2.106819,0.670454,-1.677743,0.981040,0.275513,0.209096,0.334963,0.389728,0.441197,0.049349,0.444694,-0.100595,0.342188,-0.112104,0.573029,0.452279,0.301071,0.029383,0.600494,0.529119,0.128155,0.347556,0.142958,0.560034
1.028459,2.532356,-2.305074,1.992860,-0.968442,-4.826638,3.496035,-2.837706,-1.585819,-3.023639,-1.718912,1.548590,-4.359290,-2.964360,3.787233,1.345976,3.118638,1.218808,-4.273192,0.022214,-0.028197,0.905007,0.389101,0.273055,0.662891,-0.262939,0.764065,0.271871,0.322958,0.067495,1.208061,0.687076,1.678959,0.323827,0.643164,0.709583,0.099100,0.499493,0.325125,0.685785
-0.741552,1.693845,-0.650601,0.812673,-1.036133,-2.042112,1.392643,-2.004069,-0.762956,-2.396273,-3.451211,1.531690,-2.287457,-3.918958,1.180272,1.033759,2.080020,0.609389,-1.341379,1.569859,0.231220,0.568948,0.431910,0.611855,0.367458,-0.541090,0.616021,0.079400,0.210218,0.381784,0.127517,0.354096,1.333791,0.266689,1.033966,0.425986,0.237997,0.252804,0.382769,0.519794
-1.060756,2.142348,-1.215529,1.492339,-0.691177,-2.695650,1.963409,-2.081002,-0.704791,-2.989591,-3.292670,1.584757,-3.181401,-4.858096,1.762619,1.041454,2.485282,1.170217,-2.361702,2.511129,-0.018654,0.536734,0.382412,0.579975,0.628241,-0.208289,0.315989,0.088800,0.619393,0.266297,0.694701,0.680504,1.122626,0.042323,1.351443,0.764775,0.408245,0.361143,0.501447,0.577839
1.046709,1.909868,-2.745083,2.686080,-1.514683,-3.624535,3.828891,-2.490425,-0.947353,-2.652049,-0.049986,2.009848,-3.348809,-2.422288,2.982004,0.753173,3.738631,2.556076,-3.477014,0.802102,0.518305,0.812170,0.829777,0.997223,0.289913,0.449860,1.073355,0.528916,0.815033,0.204858,0.396449,0.624754,0.746355,0.432973,0.834190,0.407430,0.451293,0.819446,0.506224,0.614111
6.257508,2.280077,-7.043601,5.991240,-3.181205,-8.850611,8.289261,-4.688554,-1.244640,-1.973365,5.495974,2.573918,-5.871516,4.966232,5.883771,3.026538,8.771170,4.952380,-8.355865,-3.894206,1.059817,0.616333,1.203518,0.968807,-0.124369,1.917499,0.407513,0.938685,1.253774,-0.393360,0.417224,1.219590,-2.022650,1.022666,-0.041687,0.131090,0.029053,0.930152,0.813120,1.722224
1.121304,1.437007,-2.194097,1.958764,-1.043317,-3.350229,3.657441,-1.376388,-0.856638,-1.335138,0.361759,1.001852,-1.661697,0.791454,2.774309,1.128993,3.104655,1.783252,-2.324050,-1.308170,0.167792,0.993553,0.480484,0.796281,-0.164287,0.258087,0.783299,0.217920,0.527014,-0.372291,0.275858,0.134465,0.672172,0.175082,0.749636,0.348073,0.576775,0.402771,0.370817,0.966342
2.467294,1.552960,-2.747371,2.959732,-2.676366,-3.888158,4.511647,-3.314134,-1.188977,-2.712835,0.283965,1.398435,-3.553357,-1.721876,3.029405,1.719250,4.766315,2.629041,-4.389397,0.919054,0.519748,0.862735,0.722499,1.282362,1.047522,0.454293,0.756415,0.248995,0.694462,0.407178,0.525494,0.607422,-1.565415,0.595652,0.603475,0.294107,0.371641,0.434113,0.527737,0.427425
0.504912,1.225819,-1.563333,1.186221,-0.438461,-2.363938,1.598351,-1.854594,-0.740371,-1.811869,-0.944315,0.779499,-2.185936,-2.191074,2.130390,0.786050,1.948660,0.401654,-1.669835,0.355961,0.040766,0.359283,0.235340,0.320832,0.466467,-0.074449,0.398730,0.321930,0.314861,0.125815,0.419103,0.275373,0.668311,0.412400,0.400385,0.238806,0.399644,0.233035,0.298426,0.523821
8.891258,3.210511,-8.763273,7.422179,-4.222617,-11.282598,11.404756,-5.957307,-1.419280,-1.749558,8.447341,4.054149,-7.487947,6.161028,8.029402,3.020720,11.748505,7.833737,-9.991137,-4.490995,1.491693,1.485075,2.152344,1.558761,0.154891,2.498950,1.189825,1.319403,1.730247,0.126511,0.469248,1.076124,-1.922106,0.806608,0.915438,0.568983,0.550902,1.154486,1.516204,1.542059
1.956537,3.381110,-3.083238,4.162488,-0.246110,-4.776170,4.790789,-2.392451,-0.236371,-3.951297,-1.021530,1.967225,-4.671865,-2.999760,3.483084,-0.414956,4.833769,1.753186,-5.182346,1.125544,0.589688,0.962974,0.237983,0.622088,0.575107,-0.087098,1.778233,-0.699617,1.794781,-0.027398,1.045415,0.674666,0.943707,0.362614,0.979215,1.172909,-0.022601,1.300660,-0.200253,0.545074
6.493812,0.538733,-5.238798,4.688728,-3.851686,-6.963978,6.383497,-4.653802,-0.707175,-0.281274,4.238605,3.030051,-4.964081,3.010514,2.882485,2.542000,8.258643,4.197814,-3.921716,-2.525414,1.236821,0.899573,0.792020,0.740876,-0.199885,0.325547,0.984621,0.500744,0.208921,0.282850,-0.053601,0.285356,-0.962868,0.795056,1.855702,0.940528,0.659883,-0.061017,0.645791,0.250148
-0.674106,1.915699,-0.622087,1.030205,-0.856867,-2.070460,1.648689,-2.089894,-0.727078,-2.659359,-3.921378,1.754192,-2.547977,-4.726862,1.329703,0.863671,2.349403,0.936135,-1.685177,2.163895,0.232145,0.538205,0.659275,0.552129,0.747897,-0.462396,0.643410,-0.024376,0.369049,0.558568,0.258831,0.416196,0.826909,0.286434,1.195129,0.312500,0.245078,0.364431,0.307817,0.383935
-0.516569,1.433348,-1.232039,1.407587,-0.563085,-1.556611,1.580359,-2.054938,-0.412769,-1.715602,-1.274110,0.944715,-1.659971,-2.993542,1.372689,0.453768,1.862641,0.879838,-2.495242,1.606619,0.238955,-0.043581,0.096081,0.152998,0.344823,0.292137,0.675112,-0.270632,0.364625,-0.039016,-0.040694,0.270684,0.060174,0.216094,0.432809,0.598519,-0.128117,0.355130,-0.146092,0.829109
-0.957393,2.102735,-1.112575,1.201896,-0.687370,-2.283537,1.407499,-1.707331,-1.105228,-2.803808,-2.863227,1.257764,-2.286035,-4.233662,1.386682,0.733545,2.194363,1.039904,-1.724057,2.061311,0.259521,0.141474,0.490505,0.391901,0.261117,-0.394086,0.262399,0.114956,0.533193,0.122817,0.558869,0.868037,0.705061,0.418288,0.907003,0.146692,0.041362,0.551231,0.398737,0.619022
0.524716,2.154239,-2.382559,2.668045,-1.254320,-2.949614,3.901965,-2.873868,-0.142817,-2.309710,-0.502235,2.045484,-3.341620,-2.709682,3.113326,0.411147,3.799659,2.829554,-4.118601,1.659621,0.767483,0.886981,0.345981,0.754169,1.381354,0.151621,0.910354,0.107219,1.025884,0.431826,0.368177,0.843273,0.331989,-0.193058,1.048275,0.121798,0.493757,0.625388,0.529102,0.643500
9.035040,5.293205,-9.194254,8.780386,-4.042044,-12.546351,12.314617,-6.692411,-1.539437,-3.702055,4.842396,3.891588,-9.471256,2.922744,8.032430,2.946121,12.049907,7.767513,-11.235265,-2.597632,1.526818,0.991095,2.655368,1.182193,-0.175430,2.570396,1.443243,1.581033,2.658828,0.641084,0.219123,0.620786,-0.702071,1.258874,0.718733,0.268773,0.580003,1.404641,0.891690,1.278361
9.497461,2.478222,-8.369643,6.847798,-3.573821,-11.506710,11.442058,-5.595442,-1.980689,-1.688443,8.461906,4.101433,-7.937270,8.048594,7.190019,2.898264,11.759735,7.660082,-9.453678,-6.696443,1.765811,1.728120,2.792583,1.326923,0.297755,2.031222,1.273233,0.872280,1.231450,-0.209493,-0.115203,1.040601,-0.668154,1.897090,0.381008,0.105194,0.581702,0.907804,1.464350,1.594536
-0.701157,1.909136,-0.745313,0.825490,-1.155069,-2.061938,1.487806,-1.738013,-0.922955,-2.546746,-3.405794,1.475056,-2.384738,-3.613426,1.236515,1.128809,1.684754,0.756957,-1.641678,1.484984,0.031210,0.676550,0.436559,0.583153,0.504573,-0.499110,0.787025,-0.099109,0.164789,0.330850,0.137191,0.331042,1.440251,0.084636,0.761332,0.377353,0.273121,0.290318,0.319348,0.593892
-0.145863,1.806242,-2.310130,2.515269,-0.785682,-3.311771,2.623548,-2.264862,-0.685671,-2.152562,-1.866233,1.685947,-2.645565,-3.435506,2.218796,0.786107,3.468072,0.969253,-2.394979,1.563704,0.155844,0.202736,0.238924,0.427051,0.440813,0.347318,1.150802,0.046822,0.856166,-0.046900,0.235335,0.557056,0.838857,0.433668,1.875990,0.755470,0.610752,0.590657,0.564243,0.280101
-0.996926,2.074671,-1.190322,1.299966,-1.470622,-2.726640,2.112098,-2.475304,-1.233904,-2.951774,-3.777148,1.928162,-2.837010,-4.153015,2.099852,0.931631,2.491367,1.085528,-2.351936,1.667454,-0.028442,0.900141,0.345784,0.623722,0.301958,-0.389924,0.713964,0.061393,0.607025,0.171260,0.460892,0.448979,1.562337,-0.143672,1.142485,0.225097,0.008905,0.469268,0.531114,0.176624
1.614801,1.865593,-2.947352,1.738261,-1.555345,-3.312327,3.521748,-2.465254,-1.114622,-2.065014,-0.529339,1.476243,-3.233421,-0.899188,2.294237,0.714432,3.102339,2.092604,-3.438148,0.199159,0.445906,0.904517,0.672038,1.004148,0.634983,-0.015106,0.768809,0.250907,0.521069,0.165065,0.296046,0.207362,1.816018,0.500108,0.389269,0.197047,0.781704,0.539913,0.715051,0.495526
-0.495474,2.442036,-1.578581,1.172838,-0.776133,-2.831228,1.983830,-2.736581,-1.182941,-3.345309,-2.901148,1.051876,-3.499555,-4.674661,2.228671,0.997954,3.005816,1.299568,-2.921330,1.837476,-0.020046,0.816165,0.433759,0.581706,0.676795,0.174032,0.893865,0.481935,0.594538,0.595648,0.508721,0.533283,1.019028,0.224584,0.606554,0.475224,0.115806,0.331509,0.186480,0.028576
-0.829417,1.896692,-0.987825,0.911123,-1.249812,-2.549233,1.554445,-2.264234,-1.005654,-2.791165,-3.869407,1.411241,-2.676572,-4.134815,1.551644,1.245700,2.419740,0.811477,-1.781865,1.516475,-0.095113,0.731278,0.479536,0.640912,0.500962,-0.376754,0.598222,0.008873,0.275502,0.338722,0.250445,0.442567,1.538721,0.251389,0.790766,0.350783,0.212900,0.457742,0.574109,0.480151
0.751719,2.041129,-2.722615,2.813332,-1.734841,-4.155912,4.271919,-2.833208,-1.057160,-2.528487,-1.571018,2.538922,-3.259247,-2.940168,3.524534,0.833860,4.136383,2.578314,-4.139158,1.149135,-0.177311,1.076730,0.682422,0.725541,0.829722,1.081333,1.054354,0.085011,1.265717,-0.007753,-0.184733,0.608925,0.494320,-0.076790,1.550515,0.493003,0.361963,0.647572,0.625527,-0.107013
-0.331235,1.258085,-1.162535,1.039674,-0.936517,-1.858839,1.293915,-1.050378,-0.681686,-1.654356,-1.946440,1.245368,-1.884344,-2.740271,1.064863,0.696967,1.873566,0.972876,-1.598388,1.145146,0.142695,0.496989,0.469220,0.553211,0.503047,-0.007957,0.252708,0.016407,0.568078,0.260604,0.691487,0.033941,0.513473,0.041597,0.591744,0.192141,0.229189,0.091649,-0.046227,0.302722
3.018184,1.148099,-3.429562,2.090278,-1.775950,-4.136096,5.112487,-2.722398,-0.500201,-0.647107,4.004421,2.271221,-3.415722,1.148072,2.706099,1.370760,4.555425,3.874458,-4.635448,-1.396617,0.504726,0.776876,0.713694,1.096499,0.347415,0.429310,0.556583,0.242723,0.401041,0.473596,-0.030874,0.453335,-0.621488,0.670159,1.279595,-0.016488,0.778437,0.564537,0.562663,1.065407
7.035294,2.796371,-5.946600,4.781380,-3.422390,-8.992766,8.114852,-5.329151,-1.435976,-1.637380,3.439237,2.863631,-6.032285,2.343132,6.592042,3.008378,9.134243,5.646960,-6.193100,-2.660190,0.633037,1.240357,1.872565,1.160084,-0.119689,1.557548,1.310214,1.203651,1.258253,0.810967,0.235590,0.701967,0.413104,0.581081,0.081325,-0.032876,1.556260,0.955306,1.171632,0.245598
10.556023,6.122394,-10.444435,9.900290,-8.677979,-11.743013,11.421607,-9.228973,-4.783433,3.800242,9.549671,5.976725,-6.953395,7.288219,9.613903,8.737033,14.794534,10.216236,-13.076522,-9.207081,0.931552,0.178157,-0.972379,1.212651,2.315611,0.354827,1.573801,-2.556632,0.005354,0.254938,-3.095553,1.661526,-9.280355,-0.028450,0.535628,0.133760,-0.883525,-1.416370,-0.143664,-0.820845
3.529840,1.980710,-3.481763,3.233684,-0.986229,-5.869473,5.288752,-3.877145,-0.545158,-2.380755,2.729633,2.406412,-4.515819,1.557385,3.811545,1.144412,4.658248,2.702290,-4.607849,-1.920708,0.699521,0.526345,0.891729,1.101090,-0.000739,0.385353,0.414749,0.344001,0.413247,0.434832,1.223676,0.288400,1.326954,0.674073,0.715022,0.444898,0.343022,0.385356,1.007610,0.449891
4.795441,1.747268,-4.514495,4.137929,-1.570952,-6.582568,5.772822,-2.943810,-1.089423,-2.201308,2.294740,1.341312,-4.505464,-0.196423,4.786594,1.642376,5.729699,3.544293,-5.391120,-0.971685,0.673196,1.726485,0.872940,0.633522,0.426836,1.193478,0.800051,0.879357,0.837031,0.230143,0.489886,0.316537,0.322833,1.701885,0.299684,0.588351,1.030695,0.763572,1.014255,0.442288
2.692676,1.854624,-2.441937,3.353357,-2.170152,-5.785904,5.064198,-3.290779,-0.810489,-2.929520,1.731047,2.074766,-3.861967,-0.788598,4.358551,0.900696,5.450644,2.779499,-5.742239,-1.123150,0.325259,1.351307,1.119141,0.301788,1.317132,0.541528,0.677559,0.320240,0.434155,-0.239093,1.824645,0.254540,-1.053506,0.017802,0.426122,0.334629,-0.221437,0.415308,0.109288,0.828142
5.257542,3.959014,-6.940803,6.244595,-2.331264,-9.120203,8.571199,-5.239604,-1.322597,-5.370621,1.804763,3.693688,-7.554610,-1.873873,6.200942,0.872782,8.362560,5.530251,-9.059654,0.248365,1.362268,1.910675,1.472636,1.564637,0.474308,0.258477,1.387160,1.479285,1.690191,0.952587,1.059301,0.994295,1.435484,0.859656,1.709786,1.124958,1.117321,1.878045,0.858663,1.020682
-0.952889,2.038038,-0.631370,0.789894,-1.307172,-2.169976,1.635499,-2.376624,-0.884532,-2.671542,-4.058393,1.567452,-2.815797,-4.742647,1.370706,1.029982,2.428845,0.797609,-1.786337,1.901236,0.108582,0.507448,0.635922,0.637631,0.733880,-0.456437,0.643343,0.110329,0.342400,0.409760,0.317074,0.435004,1.278238,0.060217,1.030409,0.275991,0.367186,0.380427,0.356780,0.599101
0.906829,1.447557,-2.220636,1.695414,-1.290079,-3.696419,3.207201,-2.548481,-0.848016,-1.629690,0.056491,1.615852,-2.625882,-0.847695,2.976110,0.594810,3.143494,1.906323,-3.321927,-0.225886,0.115535,0.541420,0.349083,0.501886,0.123501,0.167646,0.372646,0.021777,0.253533,0.010562,0.795653,0.031040,1.632390,0.401958,0.440218,0.373727,0.495334,0.388820,0.418160,-0.248590
-0.796817,1.386395,-0.733390,0.552052,-1.139329,-1.897425,1.185924,-1.895869,-0.598046,-2.276850,-3.413007,1.502550,-2.258165,-3.692729,0.957786,1.121091,1.942443,0.393874,-1.186413,1.444376,-0.023419,0.235421,0.245929,0.603402,0.610073,-0.660676,0.367091,-0.063618,0.167024,0.248062,0.279189,0.382020,1.226427,0.226366,1.131515,0.332405,0.292705,0.340103,0.568228,0.447854
0.662765,1.177202,-1.741447,0.878728,-1.007242,-2.583760,1.612428,-1.896578,-1.230795,-1.813332,-1.634869,1.292581,-2.089476,-1.666071,1.187966,0.849093,2.513533,0.882404,-1.587738,0.237236,0.020659,0.388959,0.161550,0.681599,-0.055426,-0.493982,0.476908,-0.053652,0.188627,0.213602,-0.034678,0.209862,1.361541,0.549369,0.812286,0.538670,0.336354,0.264286,0.641876,-0.017347
-0.616019,1.596030,-0.619401,1.246118,-0.765618,-1.782904,1.697077,-1.717441,-0.793103,-2.436136,-2.422798,1.431256,-2.181020,-4.094905,1.509007,0.625403,2.335167,1.646476,-1.879611,2.189375,0.333390,0.694857,0.618241,0.636139,0.509112,-0.381009,0.343051,0.471571,0.753838,0.322357,0.409232,0.646886,0.338006,0.209156,1.186405,0.113252,0.157522,0.574871,0.335197,0.476782
-0.914281,1.490214,-0.668324,0.800041,-0.834710,-2.072795,1.303516,-1.791712,-0.896291,-2.104333,-3.227181,1.390994,-2.289615,-3.911105,1.181330,1.119264,1.989528,0.627463,-1.370923,1.739094,0.019673,0.257484,0.338475,0.363786,0.446973,-0.303212,0.217359,-0.060679,0.282646,0.068703,0.514247,0.584693,0.574824,0.206160,1.280806,0.097497,0.149684,0.205250,0.351349,0.294661
3.588980,2.240860,-4.845401,5.176302,-1.887869,-6.915598,6.156726,-2.837861,-1.082638,-3.760937,2.900735,1.936396,-4.060331,0.206577,4.066497,0.907719,6.501457,4.478829,-5.810532,-1.200974,0.948568,0.267891,1.835107,1.354710,-0.163394,1.713948,0.461101,1.109962,0.868063,-0.098078,0.813303,1.052907,-1.636908,1.201585,0.431097,0.770884,0.138455,0.912757,0.176077,1.181695
-0.645655,1.694394,-0.744323,0.450122,-0.991049,-1.688234,1.175611,-1.897487,-0.627431,-2.060314,-2.985979,1.274699,-2.484734,-3.606725,1.177042,1.099378,1.599953,0.129049,-1.330607,1.316548,0.141208,0.382918,0.251981,0.364299,0.490758,-0.698653,0.495971,0.023523,0.281285,0.421306,0.384802,0.311567,1.395916,0.136389,0.673973,0.237458,0.148015,0.233100,0.429768,0.175935
-0.083141,1.039044,-1.194672,1.619517,-0.587836,-2.375516,1.992600,-1.765835,0.146386,-1.546116,-1.668200,1.535018,-2.854208,-2.643473,1.874748,0.741548,2.387355,0.856572,-2.389464,0.993762,-0.301257,0.498720,-0.179969,0.105214,0.258575,0.150906,0.323853,0.165057,0.733050,0.268514,0.614566,0.254077,1.243517,0.025035,1.114305,0.793951,0.496092,0.218572,0.139801,-0.363454
6.562983,2.271122,-6.351074,5.920005,-1.699299,-9.936785,8.779965,-4.821811,0.344703,-2.010780,7.183775,3.813997,-6.100179,3.587238,7.709526,1.409453,8.617289,5.660742,-7.145596,-3.421797,1.682982,1.509894,1.017581,0.945102,0.136256,1.239575,0.817069,0.988684,1.058200,-0.255981,1.774034,0.762439,-1.491984,0.009349,1.666355,1.098743,0.206555,0.290091,1.613631,1.434300
0.209558,2.067230,-1.995553,1.944827,-1.159780,-3.504855,2.773646,-2.362817,-1.069459,-2.598864,-2.573107,2.009865,-3.199613,-3.767961,1.917139,0.688413,2.866550,1.548296,-2.836216,1.299891,0.151424,0.661593,0.222495,0.864493,0.139225,-0.494827,0.535703,0.045658,0.527656,0.406868,0.679783,0.254744,1.973178,0.066274,1.269125,0.231758,0.132917,0.360548,0.341642,0.286355
5.978881,1.746677,-6.726045,4.481006,-3.021670,-8.691846,8.304626,-5.727964,-0.686520,-0.014553,6.412988,3.687568,-6.213105,6.215392,5.566638,1.726413,9.601768,4.965015,-6.639849,-5.062729,0.437904,1.044683,1.443379,1.312469,0.658211,0.621435,1.022721,-0.011136,0.976894,-0.162644,0.162704,1.164883,0.444866,0.359684,1.708437,0.343236,1.129018,0.295206,1.236662,-0.151607
1.526662,1.815064,-2.331613,2.168768,-2.115486,-4.579207,3.802413,-2.756030,-1.360316,-2.022274,0.316601,2.043033,-2.878087,-1.563510,2.631576,0.854355,4.585438,2.638099,-3.371285,0.366262,0.261681,0.858188,0.553516,0.347264,0.148528,0.889751,0.039173,0.010229,0.311004,-0.032861,0.839693,-0.428659,-0.470864,0.791335,0.746089,0.072547,0.417951,0.155042,0.331562,0.487887
-1.136526,1.669355,-0.781209,1.247250,-1.220597,-2.011228,1.587598,-2.176673,-0.385367,-2.653717,-3.196853,2.019347,-2.497651,-4.536054,1.269361,0.718800,2.273257,0.962227,-2.040792,2.199014,0.051682,0.428918,0.511961,0.781989,0.757225,-0.456705,0.532754,-0.183083,0.544457,0.277526,0.238364,0.530381,0.888045,0.099710,1.383994,0.336284,0.398738,0.422914,0.672103,0.247061
-1.179858,1.728057,-0.533639,0.659801,-0.886713,-1.892284,1.627002,-1.977762,-0.922149,-2.449230,-3.372342,1.383298,-2.447914,-3.891439,1.705845,1.024923,1.563542,0.545534,-1.472409,1.369243,-0.068940,0.658425,0.109487,0.718976,0.370010,-0.481052,0.326352,0.012890,0.144655,0.202556,0.768250,0.245221,1.483412,-0.018473,0.603503,0.186180,-0.028603,0.111200,0.366968,0.119127
-0.425255,2.854616,-1.658884,1.501765,-0.972891,-3.402159,2.499685,-2.502324,-1.337260,-3.553408,-4.181714,1.328128,-3.787508,-5.402285,2.236076,1.289853,2.921992,1.319903,-2.850030,2.321817,0.015367,0.745623,0.786700,0.593297,0.319204,-0.122854,0.605006,-0.072918,0.341817,0.401489,0.829332,0.456321,1.454644,0.421524,0.812314,0.349737,0.264118,0.468843,0.140207,0.417586
1.353902,2.297626,-2.425109,2.542757,-0.581857,-3.773831,3.143542,-2.073349,-1.001003,-3.061307,-1.794068,1.349487,-3.233073,-3.132048,2.770047,0.327870,3.058606,1.839408,-3.455586,1.359360,0.380900,0.755863,0.788293,0.550072,-0.002350,-0.092744,0.401606,0.214049,0.449807,0.365118,0.911427,0.650054,1.328607,0.328517,0.551987,0.397095,0.159337,0.830064,0.345121,0.152087
2.944802,2.604517,-4.273660,4.070904,-1.454020,-6.523810,5.638090,-3.516268,-1.027884,-3.087317,1.028607,2.626517,-4.826729,-0.737680,4.256691,0.610507,5.623755,3.875499,-5.399447,0.009525,0.863240,0.850165,1.105408,1.005603,0.152895,0.816360,0.531281,0.954431,1.159580,0.587478,0.447612,0.357559,0.927481,0.669268,0.497778,0.924601,0.406407,1.028358,0.531640,0.578235
-0.011115,2.089067,-1.684815,1.515751,-1.058478,-2.648100,2.256608,-2.145677,-1.034036,-2.544303,-2.021724,1.017229,-2.817245,-3.035226,2.290528,1.013058,2.013595,1.245977,-2.788657,1.181997,-0.181129,0.554988,-0.109643,0.734295,0.580540,0.130544,0.293162,0.104152,0.234143,0.182913,0.859181,0.063598,1.327822,0.041424,0.312673,0.187780,-0.032228,0.269480,0.426751,0.317687
2.830912,2.002460,-4.149065,4.158882,-1.076378,-5.570447,5.350849,-3.823566,-0.118806,-2.774503,0.949222,2.252221,-4.496846,-1.906372,4.147580,0.386270,5.232680,2.940562,-5.638728,0.786124,0.796173,1.031290,0.363629,0.788625,0.773528,0.829555,0.892370,0.346817,1.208071,0.246868,0.306222,0.364844,1.469447,0.640074,1.054404,0.277097,0.615681,0.998536,0.740185,0.666723
1.777553,2.195141,-3.066324,3.248818,-1.605150,-4.206502,3.485966,-2.870740,-1.004187,-2.570385,0.319500,1.723758,-3.312767,-2.748341,2.771453,0.583132,3.686176,2.248301,-3.517593,1.211829,0.549768,0.592807,0.513246,0.688044,0.545613,0.543639,0.404226,0.127867,0.789138,0.235151,0.263428,0.553925,-0.272636,0.943716,0.851750,0.499478,0.378368,0.611693,0.226129,0.823390
3.046413,2.286090,-3.614403,3.008087,-1.709165,-4.968595,5.150778,-2.825980,-0.828624,-2.150220,1.599667,1.456910,-3.798612,0.566411,3.538726,1.685767,4.785518,3.264138,-4.489251,-0.753015,0.274398,1.193048,0.800972,1.145954,-0.139507,0.502486,0.513096,0.785226,0.895141,0.069697,0.563891,0.674687,0.029471,0.309662,0.885001,0.439004,0.518214,0.415545,0.288504,0.848055
11.235879,1.652708,-13.793859,7.365828,-6.485366,-14.198446,10.812399,-10.204599,-3.029395,0.917611,11.819031,5.306262,-11.421200,12.215723,6.284341,4.407042,18.621370,7.683592,-9.959394,-8.983184,1.223083,-0.265152,1.934992,0.991104,-0.239191,0.205819,-0.569630,0.534453,1.579880,0.899957,1.741573,0.618575,-2.424819,1.417610,1.030406,-0.472287,0.964006,-0.678352,2.215370,1.649085
