1.211107,-0.115056,-1.167601,0.715001,-0.029699,-2.307833,3.723554,-1.024565,0.769710,-2.677631,1.456975,1.350214,-1.360574,-0.976634,2.626419,-0.483202,1.288552,2.471362,-2.368227,0.782407,-0.701092,-0.191643,-0.946030,-0.649629,-0.263072,-0.983770,-0.405119,-0.575528,-0.765327,-0.819332,-1.466514,-0.976797,0.399934,-1.045438,0.069916,-0.638775,-0.173466,-0.369017,-0.806911,-1.727100
-2.347766,2.103756,-0.438848,1.736225,-1.914167,-1.582945,2.129403,-1.579028,-1.839914,-4.933928,-4.901908,1.775744,-1.510240,-10.034140,2.457180,0.424526,1.485696,1.635152,-2.971548,7.310644,-1.408841,-0.863593,-1.133223,-1.020757,-0.497800,-0.998043,-1.728042,-0.813740,-0.761239,-1.072621,-1.447308,-0.713718,-1.572789,-1.627882,-0.571281,-0.736835,-0.883578,-1.017765,-1.146167,-0.998896
-3.355736,2.689133,0.043524,0.147073,-2.720958,-2.107533,0.762220,-1.446130,-3.631138,-5.476684,-8.730926,2.845239,-1.879142,-9.726999,1.371245,1.545847,1.596383,-0.147949,-0.955291,5.722361,-0.655690,-0.569281,-0.307830,-0.998292,-0.541877,-1.084722,-1.352158,-0.920780,-0.796231,-0.926258,-1.217692,-0.534330,-0.342421,-0.862061,-1.131397,-0.610835,-1.180558,-0.990876,-0.859527,-0.571790
-2.139793,1.763108,-0.225415,1.133729,-1.427294,-1.735021,1.957421,-1.382484,-1.595763,-5.158932,-5.316624,2.378357,-1.470982,-8.682747,2.615196,0.481829,1.309052,1.544693,-2.427787,5.914976,-0.985161,-0.105094,-1.058925,-0.875445,-0.713727,-1.430890,-1.400938,-0.621281,-1.016944,-0.931750,-1.136357,-0.979496,-0.519807,-1.675878,-0.884385,-0.520690,-1.335616,-0.923899,-0.819536,-0.877606
-3.608526,2.910549,0.369109,-0.805023,-3.135500,-1.932339,1.102398,-1.336354,-3.832890,-6.008983,-8.971581,3.106591,-1.864653,-9.839583,1.615898,2.187507,1.372488,0.358887,-0.580204,5.479031,-1.285227,-0.226423,-0.533864,-0.759164,-0.484351,-1.444866,-1.497363,-0.878661,-0.902435,-1.025481,-1.516181,-0.579667,-0.035285,-1.324344,-0.769595,-0.898196,-0.681822,-0.856186,-0.727669,-0.528090
10.415703,0.749734,-6.587808,6.112450,0.782285,-9.421171,8.888549,-2.184011,-0.884262,-2.746043,3.487380,0.226378,-5.621259,2.914365,3.766563,-0.393225,7.344151,4.680417,-6.019891,-0.767277,-2.440613,-2.463205,-0.644333,-1.683359,-2.445176,-0.726939,-2.167683,-1.422654,-0.372375,-1.768704,-2.958045,-2.090142,-2.527070,-2.826065,-2.675357,-1.913289,-1.858553,-1.641004,-1.931458,-2.946231
-3.530016,3.094126,-0.411146,0.935817,-1.750624,-1.799501,1.143717,-1.190551,-3.227695,-5.808173,-6.624040,2.322690,-2.157759,-10.331457,1.975482,0.707381,1.336905,0.762304,-2.336668,6.767084,-1.384819,-1.014850,-0.710932,-1.284652,-0.532529,-1.418517,-1.709852,-0.660441,-0.488670,-0.986700,-0.974113,-0.426044,-0.748154,-1.577399,-0.805082,-0.817913,-1.081744,-0.629948,-0.927503,-0.617546
-2.250128,2.001592,-0.397087,1.554228,-1.705044,-2.775933,1.413481,-1.134097,-2.356936,-6.621947,-6.769308,2.875710,-1.925360,-9.115488,1.771779,0.858084,2.103842,0.824193,-2.439495,5.953975,-1.320630,-0.510553,-0.519398,-0.734198,-0.862490,-1.310974,-1.549952,-0.683329,-0.708266,-1.429818,-0.916405,-0.285666,-1.116127,-1.346071,-0.829313,-0.673046,-1.213053,-0.369569,-1.004202,-0.983723
4.801061,0.194560,-3.679536,3.047921,2.478049,-4.761286,6.825863,-0.051707,0.776217,-4.775902,2.731790,-0.229453,-1.649841,-0.219377,5.297952,-2.185613,1.856113,3.658787,-4.172545,1.159803,-1.073042,-0.860618,-1.247679,-0.695769,-1.284030,-0.739487,-1.995937,-0.574103,0.083708,-0.918274,-1.800773,-0.721458,-0.726696,-2.322608,-1.353239,-1.077829,-0.887038,-0.330485,-1.031801,-0.717008
6.971772,-1.474262,-3.888592,1.765432,-1.205050,-7.328006,6.251761,-2.667416,-0.215719,0.324994,4.107100,0.515220,-3.421474,5.799371,2.338128,0.159404,7.793814,3.042926,-0.642489,-4.305623,-1.291629,-1.111409,-0.169016,-0.825013,-0.628074,-1.212863,-1.507941,-2.197500,-0.566976,-1.740574,-1.313982,-0.703101,-3.273584,-1.790588,-0.855756,-0.478590,-1.507819,-1.758348,-0.807860,-1.078000
2.664063,0.575842,-3.677593,4.242323,2.157966,-3.852463,6.424405,-0.969385,1.654842,-5.913025,3.942218,0.622466,-1.299191,-3.699877,5.232682,-3.635331,2.476814,4.818746,-6.698891,3.638342,-1.075135,-0.756640,-1.591392,-0.581402,-1.105858,-1.816486,-1.119897,-0.819459,-0.525694,-1.428165,-1.768727,-0.923151,-1.020566,-2.338182,-1.056742,-0.953721,-0.690741,0.079029,-1.430125,-1.129751
6.357686,1.270466,-6.154544,6.664399,2.913013,-6.951614,8.184644,-0.911460,0.332429,-9.228792,2.580900,1.357721,-2.992473,-5.576047,6.123872,-4.688250,3.282343,5.648421,-8.503203,4.736442,-1.935449,-1.445290,-1.505378,-1.337919,-2.351216,-2.839255,-2.434102,-0.843884,-0.958878,-1.450904,-2.422486,-1.546665,-0.491129,-3.107615,-1.662263,-0.985889,-1.686932,-0.175957,-2.195021,-2.489640
4.873965,-1.800227,-4.209760,3.590612,2.414997,-3.766050,9.098560,0.495170,4.002803,-6.640205,7.011367,-0.707889,-0.134473,2.338695,4.697282,-4.549167,1.450075,7.424139,-6.464712,0.290209,-0.923684,-0.478975,-1.106097,-0.512148,-2.384548,-1.753505,-2.010997,-0.397029,-0.781052,-1.410187,-1.999328,-1.274953,-1.796092,-2.491886,-0.515254,-2.156433,-1.188967,0.390683,-2.331966,-1.019119
-3.327444,3.027015,0.561400,0.131563,-2.786393,-1.651643,0.822944,-1.323871,-3.540251,-5.505579,-9.016028,2.881495,-2.020296,-10.564973,1.451853,1.695767,1.515997,0.389668,-1.282527,6.790577,-1.075115,-0.360157,-0.309906,-0.879838,-0.508768,-1.263380,-1.563809,-0.877901,-0.841411,-0.862969,-1.218736,-0.588484,-1.045789,-1.149357,-1.143343,-0.710535,-1.086667,-0.961180,-0.960708,-0.863066
-4.583461,3.221001,0.672811,-0.025828,-3.736248,-1.922795,0.962354,-1.765965,-3.681839,-6.219010,-10.223088,3.513449,-2.379246,-12.343289,1.922564,1.935244,1.909654,0.580050,-1.558087,7.752772,-1.527978,-0.768952,-0.791188,-1.007239,-0.331354,-1.484896,-2.018033,-0.923317,-0.770432,-1.226275,-1.526098,-0.676297,-0.978052,-1.513624,-0.823101,-1.084189,-1.005716,-1.121030,-1.182230,-1.062667
7.843164,-1.741782,-4.572635,1.181868,-1.937243,-7.543521,6.969454,-2.226591,-1.523990,-0.708553,4.672781,0.662505,-3.670611,6.605601,3.012972,-1.076087,5.750539,3.638533,-2.332265,-6.201074,-1.772992,-1.350561,-0.330984,-0.499071,-0.384867,-0.683839,-1.073972,-0.543704,-1.065453,-1.385106,-1.164838,-0.886677,-0.090920,-1.116736,-0.374192,-1.332267,-1.591175,-2.008892,-1.533610,-2.633008
4.055329,-0.316200,-3.152507,3.850454,2.479505,-4.996687,4.977012,-0.043693,1.124942,-4.352773,2.226754,-0.389490,-0.655161,-1.576421,4.270555,-3.396252,1.986716,2.462532,-3.903705,1.595005,-0.689788,-0.559315,-0.704289,-1.127305,-0.987766,-0.803226,-1.318466,-0.263550,-0.363352,-1.475020,-1.504768,-0.902492,-0.343752,-1.365927,-1.518841,-0.492370,-1.412939,-0.223128,-0.729900,-0.807829
-3.533845,3.005288,0.502698,0.436791,-2.422214,-1.665380,0.865410,-1.423211,-3.647371,-6.357524,-9.042757,2.892322,-2.091952,-11.132221,2.049939,1.475618,1.415610,0.054662,-1.521904,6.808901,-1.134224,-0.542835,-0.576648,-1.280043,-0.628327,-1.556383,-1.662976,-0.979173,-0.486659,-0.822849,-1.118749,-0.591742,-0.969198,-1.297930,-1.330843,-0.806718,-1.259079,-0.865835,-1.069924,-0.857165
6.322792,-0.865019,-5.599553,1.792320,0.428609,-6.575767,6.331484,-2.959760,-0.778441,-1.201548,6.237577,1.081462,-3.551613,6.159826,2.382713,-1.108850,6.244975,3.644655,-2.224345,-3.632379,-1.754549,-1.175180,-0.378489,-1.136859,-1.190199,-1.993363,-1.512266,-0.170419,-0.219212,-1.165115,-1.031950,-1.432220,-0.688733,-1.832247,-0.201967,-1.510729,-1.574353,-1.391541,-1.310307,-1.354679
4.509542,-0.657810,-4.026016,3.258595,2.570405,-5.118952,6.247550,-0.958634,2.229514,-3.197710,4.634053,-0.653133,-2.192852,1.689394,2.342997,-2.815072,4.426222,4.054492,-4.317043,-0.472778,-0.952986,-1.175226,-0.602592,-0.612672,-1.438955,-0.917211,-0.921039,-0.378473,-0.493198,-1.270694,-1.404648,-1.066650,-1.291470,-2.045085,-1.308851,-0.756345,-0.691808,-0.383841,-1.355418,-0.819843
-2.707556,1.992950,0.457284,0.321178,-1.931887,-0.985520,1.800321,-1.413591,-2.026366,-4.509856,-4.731235,2.579227,-1.406449,-7.850107,1.510104,0.943435,1.669861,1.476994,-1.723880,4.939928,-1.048514,-0.276524,-0.431322,-0.358340,-0.300010,-1.038467,-1.286250,-0.559938,-0.616063,-0.758742,-1.191404,-0.293649,-1.183302,-1.044216,-0.525842,-0.988613,-0.826891,-0.539709,-0.811494,-0.903918
-2.129746,1.775411,-1.052333,1.547084,-0.990501,-2.388558,2.926574,-1.412843,-0.963456,-6.218417,-3.973208,3.288171,-1.694459,-9.564688,3.786630,-0.931852,2.031577,1.637958,-3.380092,5.502081,-1.252488,-0.752648,-1.103015,-1.063350,-0.417673,-2.035781,-1.137530,-0.866158,-0.773897,-1.285135,-1.097920,-0.639026,-0.166623,-2.014181,-0.090698,-0.834580,-1.254896,-0.605916,-0.504929,-1.353826
-1.165387,0.504671,-1.740174,2.309309,0.712783,-1.536761,4.277529,-0.649417,1.638636,-5.394051,0.958824,1.065055,-1.025106,-5.561134,4.864407,-2.950768,0.219978,2.879896,-4.695784,4.304402,-1.241278,-0.665070,-1.329332,-0.619754,-0.271745,-1.757506,-1.224472,-0.462590,-0.271220,-1.237353,-1.074579,-0.691786,-0.782890,-2.427460,-0.812310,-0.768387,-0.560373,-0.757887,-1.071077,-0.860326
-3.894637,2.326832,1.153638,0.762289,-2.303320,-1.294707,0.977097,-1.746670,-2.239377,-4.779034,-6.915632,2.740816,-1.536381,-9.765058,1.536556,1.323186,1.938501,-0.080591,-1.503055,6.278030,-0.977957,-0.797399,-0.568048,-0.710261,-0.336593,-0.879341,-1.590417,-0.842918,-0.529810,-1.195711,-0.980000,-0.626078,-1.992568,-1.087362,-1.072651,-0.758738,-1.130165,-0.612409,-1.232643,-0.792627
-4.345977,3.008584,0.354275,0.723466,-2.350279,-1.862078,2.368773,-1.545380,-2.938159,-7.666684,-8.505232,3.403213,-1.914047,-12.051234,3.699092,0.883257,0.947024,1.064363,-2.586123,7.295510,-1.853721,-0.685124,-1.187148,-1.021623,-0.776764,-1.811254,-2.184352,-1.009547,-0.989345,-1.347050,-1.084133,-0.777691,-0.574399,-2.194447,-1.304871,-0.942389,-1.260648,-0.904948,-1.250600,-1.425257
4.749351,0.460826,-5.186200,5.213032,4.490591,-5.627189,8.643689,-1.317133,2.580258,-6.597008,4.583200,0.643749,-3.161283,-3.090023,8.316229,-4.423241,2.019214,3.905507,-7.102585,2.120930,-1.796076,-1.097487,-1.981793,-1.009985,-1.250599,-2.411326,-2.386547,-0.922430,-0.303375,-1.714593,-1.665600,-0.837226,0.381342,-3.700054,-1.482881,-1.295756,-1.829923,-0.961465,-1.742441,-2.119338
-3.114567,2.858052,-0.245623,0.603559,-3.307938,-2.712049,0.808200,-1.661556,-3.709875,-6.119921,-9.320012,3.804604,-1.736866,-9.888069,1.183011,1.503062,2.620860,0.614806,-1.589407,5.913420,-1.086211,-0.631250,-0.297097,-0.938320,-0.449651,-1.420093,-0.978435,-1.144334,-0.539239,-1.104399,-2.076200,-0.665824,-0.018306,-1.112684,-0.413901,-0.606541,-1.458308,-0.770849,-0.764153,-1.263487
-0.153723,1.393225,-0.360762,1.508336,-1.155306,-3.257808,2.642207,0.070836,-1.756110,-5.692133,-5.440037,2.557847,-1.392245,-6.983998,2.736878,0.614451,1.492782,0.721888,-1.315219,3.150371,-1.407421,-0.473507,-0.566715,-0.941252,-0.198887,-1.518971,-1.201991,-0.925214,-0.665659,-1.041392,-0.962679,-0.672678,-0.061949,-1.220391,-0.728584,-0.116721,-0.798054,-0.557288,-0.788956,-1.620264
-3.816516,3.034771,0.746022,-0.155351,-3.315639,-2.159137,0.817456,-1.365878,-4.004811,-6.495954,-10.075461,3.628790,-2.183047,-10.816055,2.010098,2.300704,1.562734,-0.003186,-0.896820,6.376754,-1.370270,-0.398765,-0.378978,-0.972393,-0.572003,-1.393193,-1.718147,-0.938761,-0.906982,-1.110497,-1.215489,-0.648416,-0.296707,-1.470057,-1.041782,-0.676463,-1.015118,-0.963921,-1.014027,-1.300213
-2.660446,2.443718,-0.407729,1.596588,-1.254863,-2.007681,1.940804,-0.468517,-1.565953,-5.893954,-6.017267,2.513675,-1.506822,-9.261551,2.446863,0.016999,1.190776,1.300939,-2.177841,6.006293,-1.021216,-0.684663,-0.830085,-1.080029,-0.826328,-1.387004,-1.191238,-0.456502,-0.586317,-1.004678,-1.352291,-0.600065,-0.551381,-1.580452,-0.579155,-0.661897,-0.840457,-0.189885,-1.059817,-0.772271
11.655300,-1.754624,-6.298732,6.448766,2.126892,-9.892624,8.425409,-2.008777,-0.727416,-2.469268,5.563914,-0.788193,-4.879517,4.738885,4.317822,-0.895962,8.634450,3.991840,-5.005191,-2.577857,-1.812364,-0.704793,-0.769238,-1.215478,-1.940377,-0.048130,-1.676115,-0.969680,-0.934162,-2.190850,-2.097120,-1.272779,-2.008677,-2.764698,-2.022071,-0.662104,-1.584350,-0.962980,-1.261460,-2.365632
-3.779357,3.099784,0.506323,0.136171,-2.958446,-1.805887,0.902546,-1.045587,-3.624888,-6.295836,-9.160156,3.345592,-1.845661,-10.376865,1.736947,1.721010,0.983888,0.205838,-1.238078,6.341382,-1.187816,-0.421488,-0.566604,-1.025358,-0.572976,-1.458377,-1.331089,-0.980890,-0.919104,-1.036941,-1.345534,-0.555671,-0.288515,-1.466771,-1.015989,-0.527230,-0.998610,-0.799937,-0.955657,-0.673575
1.409871,1.502481,-1.811070,2.748498,0.110802,-3.847969,5.091562,-0.524574,-0.142827,-7.085907,-2.130418,1.161783,-1.571993,-7.340434,5.628591,-1.855079,1.616761,3.035246,-4.764791,5.135704,-1.442719,-0.272186,-1.223119,-1.348782,-0.831872,-1.785618,-1.520350,-0.512900,-0.676271,-1.239083,-1.617920,-1.274002,-1.051116,-2.032197,-1.799912,-0.766690,-1.192094,-0.720058,-1.239261,-1.055679
5.332117,-0.598724,-3.349958,3.284657,1.137658,-7.932590,7.484599,-0.683082,0.410237,-3.913361,4.283418,-0.395650,-0.828159,-0.244711,5.972429,-2.380400,3.760203,4.950390,-5.069561,1.051595,-2.002520,-0.089563,-0.988895,-1.948391,-1.658340,0.021904,-2.126863,-1.105486,-1.022821,-2.177286,-2.436886,-1.809083,-3.219955,-2.163329,-2.114210,-1.582090,-1.588897,-1.134615,-1.176228,-1.744056
4.962106,-0.346386,-4.840372,7.077776,3.706614,-6.861371,10.188225,-2.005243,4.560448,-6.346711,6.286323,0.747210,-2.424961,-4.388402,8.049315,-5.599452,3.739567,5.928483,-9.459940,4.702415,-2.013849,-0.885556,-2.400816,-1.763776,-1.143103,-1.818352,-2.585020,-1.578990,-0.733667,-2.338935,-2.124716,-1.319212,-2.454923,-3.997440,-1.580009,-1.237961,-1.521652,-1.000931,-2.244736,-2.183057
2.898373,-0.394311,-2.830510,3.895502,2.598997,-3.414786,6.291701,0.072453,3.213122,-4.715071,3.568395,0.559221,-0.886330,-2.392505,3.934552,-3.515865,2.210145,3.977029,-5.583884,2.718831,-1.398190,-0.277967,-1.610100,-0.814993,-1.133034,-1.338384,-0.888907,-0.558118,-0.593391,-1.340028,-1.175366,-1.068282,-1.132567,-2.081084,-0.206396,-0.556611,-0.541998,-0.124918,-1.200656,-0.865272
-4.252221,2.972981,0.922940,-0.337202,-3.210747,-1.141229,1.144201,-1.615111,-3.187328,-5.807655,-8.960114,3.276779,-1.972366,-11.152517,1.782400,1.817413,1.364723,-0.055981,-1.109374,7.068179,-1.121010,-0.454018,-0.671203,-0.831763,-0.308209,-1.231591,-1.695030,-0.603893,-0.728908,-1.122584,-1.268939,-0.709764,-0.808194,-1.421253,-1.047566,-0.846882,-0.868127,-1.066758,-1.020304,-0.738852
5.124460,2.162506,-5.120653,7.651504,1.267096,-6.719864,6.577951,-1.864169,0.919187,-7.183508,-0.402172,1.858649,-3.359054,-8.449841,4.342999,-1.839933,4.968114,3.789173,-8.042356,6.842397,-2.640550,-1.802693,-1.221103,-2.192753,-1.522965,-1.587386,-2.648590,-1.855470,-0.482854,-1.958402,-2.480906,-1.572968,-2.714371,-2.591523,-2.430988,-1.280882,-1.910247,-1.176814,-2.076020,-2.517199
4.695633,1.796855,-3.575079,5.630602,1.864032,-5.910939,6.915636,0.116922,-0.246533,-5.929661,0.739364,0.474107,-0.714541,-5.908239,6.220348,-2.480434,2.289620,4.853174,-5.599330,4.486588,-1.474785,-0.455267,-1.909652,-1.348478,-1.365897,-1.342094,-0.703455,-1.352106,-0.348137,-1.628865,-2.812881,-0.930312,-0.812542,-1.948982,-1.570351,-0.708234,-1.568943,-0.592557,-1.069548,-2.145947
-3.792089,2.365100,0.572951,-0.382652,-3.065942,-1.619133,0.678451,-1.301996,-3.126974,-5.713943,-9.063240,3.282623,-1.808665,-10.189351,1.378322,1.907199,1.528049,-0.216851,-0.740061,6.125212,-1.190547,-0.706209,-0.575589,-0.869119,-0.337972,-1.430865,-1.579803,-0.885085,-0.846787,-1.023319,-1.130930,-0.470159,-0.397017,-1.110192,-0.454660,-0.539380,-0.769359,-0.738098,-0.602219,-0.720260
7.112751,0.028007,-11.127651,3.662053,-5.944251,-8.470259,1.444074,-10.122121,-5.667783,7.843434,11.323833,2.851658,-7.987901,10.642557,1.175958,3.792637,13.176091,1.084548,-3.853983,-8.500502,-1.278007,-1.869069,-0.970927,-4.571908,-0.202560,-4.313774,-0.806808,-2.373874,-0.464111,-3.661720,-1.960885,-1.283028,-6.100962,-0.709582,-3.729595,-2.510895,-2.150096,-2.860575,0.138484,-0.678981
9.477303,-2.049331,-8.201400,3.513523,-1.780736,-8.228827,8.792809,-6.415129,-1.118304,4.315358,13.761143,1.365980,-6.024152,11.499486,3.318315,1.050556,11.311218,5.858747,-4.068501,-5.710457,-1.305490,-2.712019,-1.202973,-2.431228,-1.043065,-3.494147,-2.798603,-2.261129,-0.130991,-2.130343,-0.631835,-1.512840,-5.305895,-2.753103,-1.541700,-2.631174,-2.210609,-3.210296,-1.950114,-2.552256
-3.500154,2.530546,0.852171,-0.322457,-2.430183,-1.355080,0.681192,-1.100361,-2.903393,-5.088086,-8.514532,2.808246,-1.914659,-9.806485,1.163403,1.528875,1.603866,0.095182,-0.823776,6.048268,-0.833525,-0.444817,-0.379758,-0.734367,-0.347718,-1.159333,-1.234119,-0.680706,-0.622716,-0.846775,-1.464099,-0.537508,-0.754233,-0.949781,-0.912601,-0.681288,-0.872864,-0.844105,-0.792514,-0.676196
6.007549,-1.375323,-1.574358,1.243987,0.835366,-5.892639,5.506256,-0.655511,1.025937,-2.078189,3.007821,0.155073,-1.907454,2.686461,3.869030,-0.682263,4.027097,2.631406,-2.077882,-2.416360,-1.100397,-0.257895,0.081216,-0.517110,-0.149410,-0.769405,-0.831550,-0.544265,-0.329234,-0.985285,-0.900040,-0.311526,-0.995374,-1.455749,-1.069237,-0.738186,-1.251603,-1.052425,-0.239172,-1.172028
-4.351345,2.781438,0.580220,0.232573,-3.165302,-1.669746,1.049148,-1.710443,-3.256116,-5.250134,-8.417969,3.456055,-1.795729,-10.957016,1.181901,1.243026,2.016223,0.614428,-1.285548,7.254922,-0.788229,-0.667210,-0.431022,-0.877275,-0.377086,-1.344040,-1.656634,-0.858068,-0.759000,-1.002435,-1.472370,-0.421535,-1.097558,-1.175594,-0.478780,-0.740916,-0.991736,-0.934950,-0.876966,-0.763487
5.571911,0.042875,-4.915489,6.080117,4.049192,-5.976051,7.243342,-0.294250,2.630459,-5.349896,4.813859,-0.486370,-1.915150,-2.962651,6.449898,-4.818505,2.863281,4.493564,-6.534954,3.133226,-1.181463,-0.132639,-1.856820,-1.214149,-0.957677,-1.321277,-1.618042,-0.787419,-0.164176,-2.019120,-2.164631,-1.146502,-1.474356,-1.924308,-0.988398,-0.873792,-1.002107,-0.620124,-1.720471,-1.468598
7.185837,-1.061011,-3.119954,3.676088,2.467008,-6.296841,7.420288,-0.362175,1.445410,-3.624451,5.158374,-0.192850,-2.536881,3.198850,4.942086,-1.334924,4.552314,4.239448,-4.931609,-1.023504,-1.513388,-0.797456,-0.436170,-1.072600,-1.331784,-1.228412,-1.768380,-0.695274,0.334617,-1.838781,-1.685648,-0.625806,-2.587549,-2.163854,-1.447430,-1.221499,-1.763334,-0.379522,-0.969897,-1.732508
-4.380894,2.583723,-0.713011,1.566983,-3.254282,-2.255245,1.863430,-2.370315,-2.246640,-6.041282,-7.469468,3.957458,-2.113325,-12.093679,2.109562,0.444725,3.121053,1.472403,-2.859364,8.076921,-1.124997,-1.140212,-0.645599,-0.903461,-0.249610,-1.495753,-1.563434,-1.083946,-0.907760,-1.258673,-1.543076,-0.927459,-1.484532,-1.873950,-0.581408,-0.930821,-0.991147,-0.983956,-1.416418,-1.118552
5.960063,-1.116404,-3.720399,3.142412,1.525323,-5.842522,6.842188,-2.007245,1.918839,-1.480276,6.685995,0.116425,-2.549210,1.937644,4.203116,-2.148778,4.695527,5.753565,-5.226435,-0.121681,-1.462829,0.275187,-1.183762,-1.126585,-0.696907,-1.279851,-1.188033,-0.473094,-0.995996,-1.810267,-1.714754,-1.239916,-2.224542,-2.056613,-1.308082,-1.231175,-1.284387,-1.213952,-0.509013,-1.658929
5.758041,0.364012,-4.408581,5.029157,3.560063,-6.946204,10.013430,-1.295628,2.881933,-6.632392,3.751511,0.769859,-2.775940,-3.343289,7.924146,-4.391103,2.769755,6.085981,-7.849727,3.274559,-2.001095,-0.910227,-2.059083,-1.763787,-1.837417,-1.814447,-2.844890,-1.081571,-1.213595,-1.720636,-1.891112,-1.839477,-0.803499,-3.579980,-2.210897,-1.498861,-1.722782,-0.925857,-1.744802,-1.996292
0.554636,1.283806,-2.881793,4.726421,0.585319,-5.105230,4.551414,-1.114117,0.057157,-7.010706,-2.605696,2.326199,-1.257241,-8.374939,4.502736,-2.093860,3.270145,3.618397,-5.493693,6.647945,-1.410270,-0.740979,-0.997338,-1.571379,-0.997852,-0.999916,-2.032284,-0.847312,-1.002991,-1.442504,-1.760230,-1.047322,-1.144175,-1.843271,-0.763120,-0.784186,-1.176288,-0.553985,-1.248049,-1.768156
-2.969211,2.420894,-0.946873,2.101661,-1.820179,-2.450996,1.311554,-1.151631,-2.032876,-5.751441,-6.567565,3.186063,-2.153696,-10.085318,2.184917,-0.132614,2.016671,0.501276,-2.226341,6.527000,-1.139610,-0.951340,-0.790638,-1.033481,-0.894885,-1.286303,-1.505789,-1.042112,-0.759792,-1.362447,-1.285908,-0.415970,-0.818302,-1.222795,-0.923861,-0.580929,-0.941826,-0.407280,-0.970188,-1.004823
-1.271847,1.180079,-0.931274,1.060559,-0.133724,-3.614565,3.923934,-0.541855,-1.213289,-6.191136,-3.613889,2.537059,-2.388793,-6.549823,3.644969,-0.466369,1.612234,1.983978,-3.044185,3.754845,-1.684521,-0.751842,-0.971984,-0.834753,-1.034915,-1.633540,-1.849034,-0.803677,-0.850603,-1.305172,-1.098408,-0.674185,-0.398857,-2.265191,-0.874328,-0.742257,-1.199676,-1.074772,-0.858429,-1.136571
9.841182,-2.866485,-5.571250,2.888941,-0.798811,-8.375395,8.021502,-1.722730,0.775660,1.018091,7.023331,0.828665,-4.376890,8.260993,2.732319,-0.707883,7.696750,4.215884,-2.639519,-5.620451,-1.561491,-1.283995,-0.130261,-0.062943,-1.166239,-0.988376,-0.876428,-0.960610,-0.966156,-1.850434,-1.640328,-1.094829,-0.861161,-2.596374,-0.910546,-1.407158,-1.325032,-2.461946,-1.072060,-2.713213
2.528903,0.924695,-3.815256,5.018483,2.340779,-3.633126,6.212416,-1.555195,1.417006,-6.619721,0.903075,1.450860,-2.284186,-5.983730,5.099206,-3.613495,2.199763,3.753840,-6.780682,5.105185,-1.221138,-0.800845,-1.495049,-1.129600,-1.092458,-2.281205,-1.496003,-1.102869,-0.610458,-1.825854,-2.090673,-0.946677,-0.442362,-2.413969,-1.389009,-0.777626,-1.310898,-0.114543,-1.547957,-1.584028
-3.957856,2.718137,0.740552,-0.485039,-3.348804,-1.837802,0.670760,-1.506789,-3.750330,-5.829482,-9.579987,3.260179,-2.145409,-10.483927,1.326337,2.251567,1.588111,-0.392040,-0.704598,6.241648,-1.213138,-0.319418,-0.524774,-1.027368,-0.483735,-1.458291,-1.447490,-0.908803,-0.861578,-1.061612,-1.425488,-0.548724,-0.434061,-1.298131,-0.864396,-0.568586,-0.965214,-1.011026,-0.955175,-0.829495
-2.398805,2.786873,0.085312,0.370882,-2.702514,-3.160093,1.769755,-1.253234,-4.029912,-5.945270,-8.625238,2.682106,-2.549748,-10.014219,2.219007,2.154713,2.348345,0.826448,-1.583061,6.222411,-1.600006,-0.630828,-0.498839,-0.992224,-0.742477,-0.969835,-1.704158,-1.034515,-0.773788,-1.314631,-1.533303,-0.487466,-1.144351,-1.557979,-1.593063,-0.905102,-0.995429,-1.025199,-0.953899,-1.036089
0.436064,1.024003,-3.138644,3.063189,-0.943663,-6.528432,5.043696,-2.265831,-1.597065,-7.517859,-4.183604,3.050738,-2.916663,-7.082273,5.209252,0.142525,4.711874,1.845162,-4.824675,3.698442,-2.218399,-1.613624,-1.306290,-1.530264,-0.983840,-1.802452,-2.135734,-1.522841,-0.834431,-2.310672,-1.383255,-0.547891,-0.324335,-2.281724,-1.288837,-0.710108,-1.427481,-0.420312,-1.089951,-1.777193
-1.736219,3.003808,-0.857975,1.411474,-2.938436,-3.574768,1.688942,-1.817952,-4.444454,-5.982556,-8.275061,3.246693,-2.529268,-9.966780,1.664935,1.871593,2.978049,1.299776,-1.828912,6.541057,-1.594408,-0.901880,-0.647580,-1.133898,-0.698158,-1.347438,-1.744681,-0.912538,-0.731605,-1.028685,-1.837613,-0.659323,-0.490965,-1.466432,-0.582561,-0.689186,-0.949091,-0.691800,-0.789771,-1.407774
-3.493093,2.868922,-0.586873,2.055233,-1.728935,-1.328722,1.615946,-1.301054,-1.468536,-5.696740,-6.952091,2.639100,-2.041345,-11.079540,2.252697,-0.075210,2.351815,1.495531,-2.550780,7.969599,-1.138413,-0.833592,-0.815412,-0.739630,-0.383749,-1.497789,-1.328236,-0.848950,-0.311803,-1.059026,-1.509257,-0.732216,-1.486315,-1.617906,-0.523573,-0.931188,-1.200829,-0.894366,-1.331313,-0.972362
