2.903213,3.155167,-4.178404,3.687126,-3.243961,-5.413077,4.147966,-3.467360,-2.241407,-1.009071,1.555523,2.975296,-3.719548,-0.130517,3.522941,2.968732,5.769126,3.514007,-5.330930,-1.323623,1.691961,2.317944,1.977905,1.875264,2.063441,2.743997,2.224309,0.977983,1.976103,1.515240,1.485741,1.279553,-0.030361,1.996873,2.128625,1.689798,1.705831,1.609943,0.860485,1.580490
3.237988,2.896101,-4.032278,2.369704,-2.620636,-5.528275,5.343915,-3.187363,-2.016741,-0.253004,2.304622,2.233404,-4.272628,1.931112,3.920679,2.603625,5.777482,3.388130,-4.391456,-2.374220,0.814053,2.065527,2.065869,2.066776,1.550423,2.371954,2.166842,1.235636,2.075757,1.162262,1.372533,1.032564,0.385471,1.956711,1.422900,1.539785,1.673544,0.995738,0.919565,0.346686
1.296179,3.786856,-3.209603,3.432244,-2.463036,-3.677433,3.654509,-3.664555,-1.835064,-1.282037,-0.787255,3.040697,-4.028574,-1.124262,2.496361,2.750854,4.619520,2.821525,-3.926827,-0.409632,1.412392,1.881409,1.334583,1.575457,1.273975,1.388719,2.398617,1.204395,1.696561,1.565217,0.732523,1.394941,2.972224,1.328155,2.335798,1.802431,1.908342,1.958482,1.395781,1.232593
1.297542,3.481100,-3.522777,3.407450,-2.644327,-3.996907,3.231977,-3.733687,-2.272379,-1.302259,0.423809,2.977575,-3.373019,-1.570494,3.090873,2.451568,4.452019,2.868083,-4.090328,-0.079919,1.575989,1.527419,1.872533,1.295624,1.961251,1.603908,1.779340,1.229879,2.045006,1.535393,1.509921,1.987576,1.670372,1.640542,2.202183,1.274144,1.237525,2.118142,1.692387,1.567041
2.626626,3.331487,-3.605152,4.371553,-2.020599,-5.220641,4.017823,-2.661793,-2.594747,-1.313366,0.836413,2.301905,-3.867019,-0.815089,3.503346,2.594168,4.772284,3.290256,-3.711227,-0.338490,1.370111,1.540176,1.891544,1.143997,0.956130,1.900477,1.591694,1.770905,1.911944,1.229394,1.844090,1.735274,1.427510,1.948423,2.067043,2.069101,1.696043,1.794529,1.547625,1.553782
2.441759,3.576802,-3.505096,3.623895,-2.490743,-4.649536,3.650780,-3.285776,-2.079550,-0.659842,1.377606,2.699092,-3.959846,-0.695819,3.159115,2.029679,4.870499,3.041479,-4.508954,-0.135647,1.608452,1.921666,2.222167,1.100941,1.595250,2.151876,2.222262,1.887559,1.872618,1.979702,1.388764,1.817760,0.920146,1.867093,1.915918,1.389778,1.771030,2.053806,1.097117,1.469366
2.331878,2.433884,-3.635641,2.760787,-1.832298,-4.261428,3.455535,-2.861203,-1.921174,-1.233214,1.193265,1.967840,-3.249532,0.876791,2.437857,2.344773,4.801808,2.472350,-3.721131,-1.923188,1.575585,1.900492,1.474298,1.346058,1.267946,1.631475,1.672823,0.822691,1.182503,0.755191,0.741099,0.797790,0.224051,1.786640,1.213410,1.347693,1.225792,1.216270,0.968478,1.346604
1.501760,3.582639,-3.591130,3.732046,-2.440377,-4.007929,3.574943,-3.456405,-1.616273,-1.538436,0.369844,2.682605,-3.593212,-0.819269,3.071772,2.239980,4.790664,2.661158,-4.580636,0.150894,1.494780,1.884356,1.806326,1.733958,1.746249,1.997298,1.774467,1.255138,2.398175,1.268921,1.501911,1.922277,2.304013,1.653491,2.016061,1.669702,1.585340,2.458589,1.479926,1.435568
0.912005,3.861142,-3.174774,2.660605,-2.525490,-3.869563,3.038104,-4.130981,-2.247387,-1.614145,-0.535411,3.256546,-4.062564,-2.109070,2.186419,3.146600,4.585798,2.483330,-3.648225,-0.018640,0.998326,1.316007,1.955707,1.367822,1.891205,1.049331,1.840382,0.999959,1.807871,1.428766,1.635314,1.791988,2.472649,1.309376,2.203526,1.390313,1.501156,2.031304,1.167598,1.461992
1.633602,3.329979,-3.443892,3.167033,-2.150103,-4.515175,3.120204,-3.510939,-2.507127,-1.909009,0.021192,2.714362,-3.770580,-1.557989,2.480091,2.245985,4.842833,2.477601,-3.811879,-0.209760,1.407082,1.464560,1.915148,1.349261,1.352591,1.522586,2.353683,1.193925,1.496471,1.461758,1.718328,1.822590,2.157818,1.822605,2.005559,1.770659,1.689719,2.286673,1.524527,1.307440
0.856232,3.749755,-3.081702,3.087039,-2.245724,-4.373081,2.833751,-3.712806,-1.980027,-1.477801,-0.997900,2.989164,-4.501291,-2.595675,2.494638,3.020637,5.149311,2.543815,-3.701412,0.193991,0.944024,1.433541,1.921423,1.246059,1.590905,1.519786,2.165982,1.150639,2.148316,1.591339,1.743583,2.151776,2.070310,1.553049,2.634949,1.709718,1.526314,2.675104,1.793440,1.397871
3.014763,3.931095,-4.014071,3.964954,-1.520064,-5.176208,3.576364,-3.080670,-2.452385,-1.487405,1.012691,1.812794,-4.266342,-0.849882,3.561198,2.036338,4.684870,2.514276,-4.593556,-0.242137,1.547623,2.014596,1.542542,0.945942,0.799946,2.292130,2.177617,1.470206,2.171305,1.186924,1.201054,1.459730,1.931705,2.051041,1.674651,1.584778,1.547700,2.512042,1.257099,1.383027
1.240197,4.073097,-3.459543,3.104696,-2.988004,-4.560783,3.065350,-4.015911,-2.405086,-1.581903,-0.830892,3.398181,-4.752133,-2.342758,2.697573,3.492706,5.036408,2.338449,-3.710429,-0.319192,0.599919,1.497809,2.027140,1.483880,1.725239,1.097811,2.096712,1.124708,2.011071,1.512831,1.805099,2.218635,3.018427,1.473456,2.637152,1.307631,1.529515,2.366629,1.604460,1.402539
3.887560,3.242804,-3.802864,3.066723,-2.815547,-6.008271,5.299027,-4.058046,-2.203386,-1.308418,1.853376,2.771840,-4.276717,1.375635,3.859902,3.199751,5.494821,3.009295,-4.372596,-2.237268,1.381761,2.274671,1.777362,1.615355,1.364573,1.622563,1.989872,0.491370,1.167308,1.133344,1.362382,0.749325,2.387950,1.733201,1.562716,0.790588,1.458631,1.032858,1.171330,0.405604
2.354149,3.226565,-3.545100,3.385300,-2.851295,-4.328749,3.530026,-3.314095,-2.840481,-1.036930,1.418739,2.435292,-3.730367,1.419950,2.939503,3.476170,5.129738,3.009289,-3.998493,-1.744679,1.174417,1.058213,1.774345,1.564326,0.986522,2.118864,1.155078,1.600786,1.829302,0.974312,0.644462,1.347147,-0.034692,1.702783,1.453949,0.778266,0.959572,1.698389,1.117815,0.818464
1.859529,2.971703,-3.776793,2.816503,-2.047333,-3.947532,4.517145,-3.128611,-1.667265,-1.265049,1.955245,2.600329,-3.855602,0.206740,3.381542,1.707497,4.499598,2.844682,-4.885623,-1.045758,1.580119,1.921208,1.733820,1.877461,1.281810,1.021010,2.424337,0.938545,1.818205,1.199570,1.149666,1.729749,2.184134,1.555876,2.042411,1.786859,1.843041,2.362329,1.445026,1.332457
1.269348,3.555348,-3.041821,3.305796,-3.150777,-4.031756,3.779696,-3.537560,-1.878671,-1.022515,-0.789453,2.896676,-3.835217,-1.582489,2.919252,2.891186,4.715106,2.900858,-3.574597,-0.214422,1.160746,1.911024,1.719071,1.303889,1.576702,1.811177,1.702139,1.300642,1.692710,1.540853,1.642801,1.422467,2.894283,1.391083,2.183249,1.405505,1.566687,1.667266,1.681477,1.596357
1.739297,3.423679,-3.593537,3.010333,-1.664014,-3.734858,3.781619,-3.221045,-1.361784,-1.065286,1.094539,1.859651,-3.461853,0.285530,2.214464,2.183486,5.000834,2.818139,-3.592067,-1.127558,1.288632,1.386116,1.304276,1.765863,0.919224,1.932581,1.905820,1.606217,1.326812,1.285800,0.885926,1.070109,1.111530,1.361219,1.222730,1.494926,2.036794,1.930286,0.710104,1.155295
2.341129,3.772021,-3.710979,3.723272,-2.386250,-5.339094,4.488813,-4.698282,-1.958950,-0.824029,1.471970,3.285138,-4.740993,0.513442,3.627275,2.761953,5.493974,3.318005,-5.106240,-1.198291,1.831447,2.545021,2.051068,1.340624,2.031343,2.474647,2.204592,1.054707,2.232852,0.795917,1.486126,1.864954,0.450986,1.841575,2.507946,1.809413,1.763909,1.757129,1.585479,1.414109
2.779865,3.134252,-3.521120,3.283341,-2.103795,-5.376818,3.894430,-3.533902,-1.251357,-0.185284,2.883298,3.084666,-3.639671,1.236180,4.154702,2.509674,5.025572,3.134979,-3.387448,-2.097818,1.706683,1.941457,1.692040,1.542496,1.013873,2.217553,1.335036,1.394060,1.165793,0.638282,1.933241,1.115409,-0.551115,1.130500,2.234793,1.828843,1.051074,0.862640,1.368767,1.140713
1.304993,4.048529,-3.960270,2.877562,-2.608197,-4.806214,3.278508,-4.370733,-2.911613,-1.187508,-0.687417,3.249499,-4.733310,-1.100024,3.025064,3.118900,4.758103,2.337471,-3.836151,-1.040207,0.797904,1.788850,2.240269,1.370673,0.994597,1.457750,2.158244,0.905389,1.613429,1.395074,1.710561,1.661492,3.491166,1.681603,2.160522,1.334523,1.389404,2.170526,1.867734,1.584699
1.266408,4.113026,-3.443569,3.072085,-3.134088,-4.167237,3.355595,-4.027574,-2.689203,-1.434446,-0.909241,3.435153,-4.302591,-1.467617,2.470937,3.548244,4.687587,2.613224,-3.634716,-0.409392,0.981513,1.511157,1.829383,1.326624,1.545868,1.269165,1.973820,1.048577,1.357780,1.487616,1.513829,1.587964,3.141282,1.299028,2.233546,1.629669,1.269816,2.000299,1.432342,1.557387
0.662312,3.629013,-3.154273,2.969175,-2.935528,-3.925995,3.035496,-3.920807,-2.049728,-1.388308,-0.486964,3.460405,-3.909207,-1.903098,2.422083,2.887877,4.458724,2.542844,-3.779979,-0.059019,0.877573,1.489454,1.841305,1.518091,1.766539,1.219963,1.856328,0.741535,1.897172,1.427756,1.405233,1.901106,2.634876,1.337124,2.615631,1.474134,1.662830,2.258468,1.837767,1.287708
3.475030,3.251872,-4.386199,2.849129,-2.921995,-6.106215,4.695924,-3.626795,-2.914469,-0.394735,2.501600,2.044226,-4.394069,2.358611,3.833977,3.914037,6.501186,3.481944,-3.796599,-2.898732,1.166335,1.603595,2.441685,2.043539,1.255141,2.467881,1.529141,0.881229,1.203620,1.250149,0.787855,0.882572,0.647056,3.425753,0.897070,1.335693,1.981266,0.546835,1.354571,2.372843
0.815244,4.441170,-3.837362,3.931851,-2.815226,-4.960654,3.344012,-4.016377,-2.772912,-2.013278,-1.193921,3.764913,-4.549479,-2.044607,2.511318,2.827727,5.276784,3.085289,-4.188941,-0.294345,1.327885,1.474888,2.142097,1.503043,1.500430,1.736898,2.317433,1.351354,2.116508,1.679955,1.546775,2.217679,3.084239,1.659065,2.416552,1.768266,1.333564,2.845212,1.603182,1.501190
2.485731,3.770060,-4.264394,3.690006,-2.344664,-5.854606,3.905418,-3.345865,-2.659836,-1.127400,0.057702,2.311131,-4.355833,0.078381,2.960345,2.287137,5.394325,2.623479,-3.625916,-1.105436,1.126101,1.449133,1.922153,1.206516,0.902062,2.519417,1.886000,1.352699,2.125420,1.138816,1.430202,1.330176,2.371158,2.423356,1.720732,1.820030,1.869013,1.934147,1.178689,1.650925
1.140538,3.702874,-3.172726,3.216742,-2.159993,-4.761479,3.261206,-4.169642,-2.196698,-1.210609,-0.457466,3.410771,-4.131854,-2.035449,2.291497,2.682574,4.728434,2.013462,-3.541494,-0.344872,1.206151,1.091981,1.365493,1.100696,1.361215,1.318668,2.210444,0.519800,1.636209,1.479602,1.390627,1.894770,2.605982,1.718186,2.091584,1.596478,1.474185,2.350030,1.465372,1.617511
2.537780,3.728014,-4.270124,3.847001,-2.235859,-4.643759,4.605043,-3.885560,-2.048821,-1.246914,0.820734,2.795841,-4.524952,0.975068,4.039585,2.561464,5.596200,2.381163,-4.765014,-1.781362,0.893233,2.371451,1.626795,1.857696,1.533556,1.969868,1.935840,0.741251,1.722401,0.862518,1.029238,0.861989,2.707936,1.514909,1.448661,1.745738,1.890448,2.025826,1.317239,0.901326
0.913873,3.486155,-3.395956,3.024564,-2.279743,-4.065906,4.247992,-3.478052,-1.190993,-1.029492,1.552730,2.817490,-4.241460,-1.070647,3.606311,2.425581,5.017979,3.051195,-4.672406,-0.822025,1.449596,1.934547,1.836599,2.188837,1.890869,2.047737,2.414066,1.169828,2.599367,1.134439,2.059153,2.200435,1.181829,0.975694,2.974344,1.912362,1.818421,1.802859,0.932852,1.914616
2.276028,3.118747,-3.216669,3.026381,-2.555504,-4.496037,4.192820,-4.698532,-2.595718,-1.876751,1.476361,2.780204,-5.190745,0.180543,4.189003,2.820271,5.585149,3.452487,-4.987297,-1.080812,1.409343,2.017344,1.843225,1.978589,2.069814,1.365886,1.843753,2.048008,1.995315,1.653500,1.353786,1.993830,1.916512,1.452228,1.953819,1.380486,1.978016,2.068348,1.645784,1.194397
1.662453,3.582206,-3.183515,3.620115,-3.122797,-3.923979,3.978446,-3.614197,-1.888435,-1.137629,-0.034737,3.136063,-3.800248,-1.610455,2.392058,2.549973,4.771121,2.592831,-3.936103,0.176014,1.507855,1.731437,1.767649,1.687745,1.551909,1.605222,2.197100,1.241181,1.843317,1.403980,1.592277,1.496929,2.342140,1.639397,2.283086,1.809569,1.666978,1.922198,1.495233,1.723450
1.411236,3.130798,-3.399528,2.958700,-2.256863,-4.714676,4.310534,-3.996103,-1.994960,-0.760927,1.416326,2.939503,-4.371890,0.302704,3.764970,2.130165,4.849116,2.636460,-4.760657,-1.658442,1.123123,2.020775,2.014605,1.836135,1.666924,2.012666,1.876763,1.207572,2.197552,1.130530,1.586276,1.764122,1.133797,1.526152,2.207129,1.413852,1.684984,2.289396,1.703847,1.694078
3.843752,3.921966,-5.213571,4.359354,-3.349660,-5.755769,5.233055,-5.258338,-3.282914,1.238068,4.028304,2.744236,-5.460153,2.793295,4.503308,3.162427,7.910467,3.650869,-4.525543,-2.264823,1.074859,0.288956,1.327626,1.371948,1.745771,0.307499,0.861694,-0.113966,2.885375,0.339349,1.415227,1.688230,-2.319120,1.331593,1.918345,0.732358,1.193986,0.088755,0.094791,0.034931
1.725178,3.850728,-3.303775,3.171719,-2.666479,-4.228211,2.958861,-3.578250,-2.092537,-1.436386,-1.241596,2.719604,-4.149888,-1.809214,2.531821,2.805824,4.637799,2.541278,-3.276990,-0.140091,1.128542,1.671397,1.831329,1.191921,1.582292,1.353286,1.868761,1.033389,1.404797,1.843343,1.375955,1.439112,2.805910,1.483570,1.978520,1.683129,1.408890,1.836934,1.401264,1.163432
0.976104,4.453393,-3.499503,2.966051,-2.362625,-4.520353,3.654279,-4.707234,-2.297648,-1.706599,-0.359424,3.732782,-4.775371,-1.501092,2.955893,3.400707,5.513027,2.691059,-4.221592,-0.594212,0.870460,1.709955,1.747372,1.475883,1.879534,1.349972,2.137697,1.309983,2.020046,1.646869,1.714897,1.659694,2.655488,1.205474,2.881330,1.489807,1.659167,2.759254,1.789988,1.507290
1.915295,3.416264,-3.429295,3.533599,-1.731910,-4.403281,3.345361,-2.913774,-1.900540,-0.661395,-0.162243,2.551831,-3.900057,-0.463111,2.639608,2.233768,4.279099,2.155772,-3.532462,-0.820386,1.301440,1.770932,1.296725,1.146191,0.694184,1.610405,2.268518,1.163337,2.002395,1.040229,0.778004,1.136451,1.958597,1.746415,1.630033,1.597312,1.767302,1.962737,1.552120,1.512088
3.285436,3.044692,-4.435529,2.580978,-3.386882,-5.587502,4.462223,-4.916080,-2.265662,-0.640368,1.871718,2.593809,-5.182161,1.979372,3.211138,2.897452,6.707981,1.970407,-5.244612,-1.890830,0.863874,1.985238,1.275300,1.764975,2.021636,1.602779,2.653461,0.162712,1.935315,1.524231,2.763751,0.871915,1.594856,1.737599,1.188814,1.896133,1.073111,1.633761,1.458653,0.848310
0.636330,3.872114,-3.242240,3.147264,-2.635400,-4.193637,3.600160,-3.864420,-2.402451,-1.214396,-0.714101,3.308066,-4.118275,-2.187904,2.471140,3.251490,4.786542,2.734514,-3.670948,-0.153409,0.992486,1.388444,1.844978,1.329165,1.134421,1.605684,1.953802,1.251641,2.083016,1.493802,1.735451,2.181707,2.900085,1.146167,2.622457,1.569833,1.504294,2.303119,1.430938,1.623688
1.220281,3.942296,-2.949306,2.891537,-2.647824,-4.083704,2.964164,-3.710706,-2.443413,-1.735770,-0.846061,3.141371,-3.951909,-1.761688,2.574589,3.203797,4.290061,2.399125,-3.399413,-0.041548,0.897334,1.379495,1.777130,1.371259,1.434974,1.015316,1.894129,1.051832,1.613264,1.496591,1.533687,1.772358,2.775731,1.108737,2.328089,1.452164,1.380358,2.124003,1.571634,1.278456
1.642828,4.022961,-3.689040,3.581459,-3.097494,-4.786996,4.242820,-4.023856,-2.232066,-1.309499,-0.079131,3.334150,-3.841617,-1.320449,3.631096,2.853218,4.751812,2.880557,-4.497303,-0.609887,1.305957,2.320024,1.552118,1.430331,1.658978,1.882706,2.396617,1.155942,2.015100,1.500616,1.532615,1.563576,2.875232,1.557688,2.052766,1.120506,1.904829,2.050927,1.724775,1.423851
2.275506,4.702316,-4.455816,3.908571,-3.004514,-5.163378,3.700929,-4.463070,-2.904063,-1.807621,-0.420017,3.367614,-4.756143,-1.093233,3.249272,3.147398,5.452005,2.424493,-4.366026,-0.671362,1.158731,2.022845,2.388549,1.822381,1.456942,1.589045,2.433276,1.109712,1.735697,1.557240,1.567933,1.660567,4.071678,2.093133,2.005164,1.703967,1.741620,2.508217,1.652607,0.968280
1.734033,3.654051,-3.217787,3.142788,-2.459277,-3.916685,3.578281,-3.361117,-1.769797,-1.367301,-0.013632,2.989762,-3.761335,-0.928212,2.492193,2.961563,4.186593,2.446951,-3.526462,-0.563826,0.789431,1.415974,1.947025,1.667327,1.172855,1.465427,1.696515,1.015008,1.549161,1.309602,1.370757,1.513596,2.706229,1.206802,2.002778,1.412416,1.356083,2.144736,1.206919,1.126054
0.839083,3.441314,-3.509104,3.681648,-2.467534,-4.290014,3.298078,-3.792208,-1.840949,-1.439369,-0.075418,2.661624,-3.890951,-2.336378,2.709067,2.433751,4.908581,2.432733,-3.984464,0.255308,1.483948,1.733038,1.770197,1.585183,1.675521,2.056117,1.898483,1.362973,2.317506,1.514044,1.673508,2.152896,1.719907,1.822722,2.100510,1.971883,1.669840,2.651670,1.633404,1.808395
1.469221,3.411282,-3.539147,3.597105,-2.457635,-4.593262,4.744884,-2.739247,-2.000667,-1.091576,0.600063,2.619408,-3.152092,0.531917,3.710742,2.812910,5.115044,2.800245,-3.868614,-1.542952,1.292396,2.444236,1.957769,1.881939,0.945016,2.006659,2.320189,1.363804,1.792316,0.806496,1.503751,1.469465,1.897179,1.469388,2.127294,1.698182,1.938580,2.052686,1.345534,1.938887
1.447873,4.241160,-3.836334,3.196876,-3.274929,-4.457810,3.532697,-4.256451,-3.055428,-1.123876,-0.673180,2.248995,-4.148191,-1.688126,3.102492,3.242020,5.095808,2.474155,-4.428204,-0.121657,0.890952,1.683066,1.866265,1.254423,1.496161,1.991309,1.791185,0.954724,2.064232,1.399748,1.648277,1.304236,2.993527,1.605669,1.847782,1.538372,1.852783,2.177590,1.387379,1.755562
0.883942,3.734991,-3.072920,2.910589,-2.625698,-3.997137,3.312592,-3.229423,-2.513358,-1.396278,-0.698408,3.056745,-3.714787,-1.776410,2.560796,2.932299,4.229529,2.518511,-3.088366,0.016363,0.844723,1.203306,1.765212,1.228654,1.238634,1.343543,1.784320,1.196543,1.909511,1.493317,1.340088,1.743546,2.661352,0.991921,2.258699,1.255989,1.435905,2.089485,1.590667,1.737570
1.136200,4.226080,-3.381971,3.118386,-2.704384,-4.470005,3.229260,-4.383894,-2.617758,-1.900181,-0.848546,3.250335,-4.613917,-1.913511,3.133985,3.353160,5.034399,2.321326,-3.889228,-0.267877,1.067715,1.854316,2.125035,1.412366,1.640169,1.376149,2.339792,1.141480,1.898458,1.583079,1.663157,1.821821,2.871628,1.627058,2.332863,1.652331,1.500625,2.115799,1.657627,1.520631
2.031385,3.398898,-4.384614,3.438122,-3.084216,-4.483420,4.004086,-4.125902,-2.222985,-0.325462,1.552391,2.683272,-4.363895,0.808724,3.185598,2.700116,5.293636,2.631701,-4.703479,-0.854697,1.817267,1.572061,1.437176,1.346834,1.679770,2.792645,1.601688,1.395509,1.341544,0.811849,0.283680,0.957736,1.817457,1.441548,1.688051,1.017435,1.754157,2.172025,1.255334,1.287385
0.971513,3.608146,-3.330448,3.500543,-2.609228,-4.552610,3.639343,-3.966682,-2.189649,-1.145477,0.107264,3.056022,-3.847304,-1.721516,2.741556,2.743527,4.855134,2.713040,-4.004855,0.130782,0.919811,1.825862,1.560137,1.218528,1.671391,2.098218,1.758048,1.340974,1.903320,1.437625,1.533066,1.729941,2.625053,1.473730,2.712078,1.682618,1.858076,2.601218,1.567338,1.227768
1.843777,4.113385,-4.220393,3.825307,-3.074453,-4.860639,4.132560,-4.058167,-3.058877,-1.784428,0.759002,3.311668,-4.566400,-1.155324,3.285416,2.718097,5.306350,3.085814,-4.645912,-0.760540,1.627234,1.995959,2.110847,1.618565,1.549977,1.897710,2.193003,1.544540,1.905526,1.394227,1.514414,1.517794,2.798163,1.830052,2.347162,1.341710,1.457533,2.850196,1.482527,1.407557
0.973701,3.618047,-3.029068,3.017419,-2.441770,-4.017117,2.983887,-3.925388,-2.113047,-1.439851,-0.826076,3.222960,-4.139241,-1.801754,2.346054,3.162694,4.684195,2.362182,-3.329235,0.019559,0.966204,1.368411,1.988866,1.203839,1.247250,1.169810,1.961104,1.257250,1.616674,1.500561,1.615671,2.076222,2.703686,1.384427,2.497406,1.606339,1.344890,2.261674,1.774644,1.459039
3.079219,3.618432,-4.418697,3.782646,-3.831076,-5.073380,4.851628,-3.859531,-2.032640,-1.268228,1.506126,2.552161,-4.203821,0.325499,4.800391,2.646749,5.970369,3.594362,-5.287483,-1.423094,0.864204,2.406693,0.830968,2.012993,1.177923,1.923590,2.003725,1.466545,1.656887,0.721931,1.535981,0.423124,2.373825,1.671331,2.248059,1.580685,2.752560,1.752096,0.760748,0.353298
3.324162,3.197648,-3.060179,2.626064,-2.784703,-5.099450,3.871570,-3.832296,-2.178305,-0.503923,0.924801,2.103671,-4.406093,1.107491,2.937495,2.382408,4.866826,2.429226,-2.662247,-1.057148,1.544286,1.795704,2.068125,1.714818,1.055369,0.914951,1.602144,0.583978,1.049298,0.926943,1.002540,0.828139,1.578004,1.776297,1.112039,0.895980,1.674969,0.700674,1.537653,1.188907
1.679990,3.388556,-2.959633,3.245521,-2.402308,-3.356205,3.780447,-3.278097,-1.955399,-1.715953,0.676154,2.351762,-3.831194,0.005711,2.638239,2.426328,4.053755,2.737020,-4.145611,-0.188633,1.481106,2.023905,1.751666,1.814100,1.124637,1.441508,1.731634,1.333653,1.904775,0.894226,0.725566,1.647245,1.475175,1.331271,1.856786,1.480217,1.931415,2.473445,0.906248,1.385157
0.758632,3.568724,-3.128665,3.240658,-2.410030,-4.051234,3.206878,-4.056905,-1.972688,-1.391423,-0.303601,3.376264,-4.004382,-2.085993,2.614546,2.856806,5.160110,2.688180,-3.658074,0.047032,1.156269,1.501818,2.018776,1.474526,1.713407,1.471103,1.965114,1.245426,2.079844,1.862034,1.726697,2.310837,1.991409,1.643316,2.871567,1.856949,1.525633,2.573546,1.877023,1.342143
3.069492,3.416935,-4.701266,3.495251,-2.410993,-6.379048,4.725385,-4.162227,-2.223401,-1.754314,1.695668,2.457000,-4.564551,0.614532,3.584749,2.907209,6.148786,3.004216,-5.260770,-2.390126,1.599458,2.062621,2.723671,2.049184,1.935654,3.317259,2.045578,1.427788,1.690149,1.189262,1.812249,1.297337,1.496703,2.710508,1.220299,1.136715,1.744521,1.660103,1.565097,1.218831
17.573900,29.760677,-15.059004,19.278881,-26.216042,-21.793900,23.447187,-29.394192,-17.693754,14.353396,12.548337,25.174408,-20.272861,17.171478,24.511883,26.194889,17.336462,10.044878,-19.417669,-21.815723,-11.389586,-2.872748,-4.177366,6.874044,1.568142,8.511683,-8.733721,-4.872784,4.085755,5.766726,-4.821457,0.270721,-2.863480,1.170593,-15.291965,-9.583050,-1.924906,-4.731780,-5.786020,-19.615829
1.825231,3.406689,-3.867886,4.015145,-2.430483,-5.899930,3.902904,-4.024900,-2.408332,-1.363405,0.858691,2.872908,-3.667029,-0.098835,3.228221,3.249297,5.562877,2.543574,-4.332070,-1.370440,1.094589,1.490049,2.112998,1.563125,1.706002,2.530370,1.054153,1.353693,2.238923,0.332728,2.155830,1.923198,0.863246,2.102001,1.734460,1.388736,1.453486,2.175704,1.501791,1.551875
1.069411,4.017293,-3.895268,3.071227,-2.599785,-5.033543,3.536786,-3.639596,-2.581622,-1.581053,-0.597855,2.595728,-4.393926,-1.664202,3.122789,3.230792,5.090913,2.621020,-3.965153,-0.255274,1.029605,1.674477,2.084633,1.215900,1.171689,1.995672,2.021098,1.217418,2.070505,1.348784,1.615271,1.978967,2.832981,1.410237,2.187163,1.660517,1.765066,2.535628,1.974285,1.698777
2.311347,2.698768,-3.729854,2.247702,-2.361693,-5.059747,3.995978,-4.077628,-1.277406,-0.035620,1.556488,2.324394,-4.177726,1.701316,2.887976,2.060479,6.075580,2.580319,-3.668329,-1.959203,0.760966,1.636529,1.583196,1.658699,1.839174,1.421618,1.481570,0.628358,1.146579,0.731237,1.085180,1.136689,1.245515,1.307605,2.411448,1.403272,2.035214,1.092112,0.982338,0.273245
1.253868,2.891699,-3.274980,2.816216,-2.345216,-4.209843,2.674931,-2.296595,-2.472451,-1.148150,1.265392,2.345623,-2.362180,0.473819,2.395758,2.529836,3.768042,2.416219,-2.760109,-1.171072,1.373751,0.768926,1.594854,1.004123,0.959218,1.507230,1.411207,0.722171,1.015926,0.859715,1.731497,1.400014,0.109866,1.204312,1.300895,1.050338,0.892270,1.443713,0.893357,1.323428
1.426511,4.069061,-3.310557,3.109582,-3.173776,-4.277470,3.354374,-4.161478,-2.540551,-1.528488,-0.880479,3.391665,-4.458867,-1.694770,2.786532,3.565523,4.713517,2.536821,-3.610163,-0.439665,0.777648,1.557128,1.747434,1.524665,1.435362,1.188823,2.057879,1.141140,1.480134,1.524032,1.396183,1.566258,3.437872,1.211753,2.382492,1.477763,1.417078,2.039096,1.627955,1.493287
0.794184,3.080768,-2.275499,0.810171,-3.373403,-4.360191,4.365978,-4.537606,-1.793836,0.894230,1.885309,2.532447,-4.281610,-1.334242,3.809850,5.265477,6.503083,3.009457,-3.606901,-0.314619,-0.915025,1.409816,1.976156,1.453595,2.202617,1.444250,1.191293,0.758950,1.198390,1.505674,1.384650,0.842683,1.251851,1.713696,1.149595,0.597538,2.981588,2.074064,1.401267,0.258381
2.705262,5.107690,-5.244191,4.271917,-2.109322,-5.497369,5.728888,-4.669260,-2.166482,-1.400314,1.676772,2.987666,-5.686357,-0.258760,5.123610,2.927345,6.157727,3.417000,-5.403490,-1.442415,1.714723,2.453986,2.244714,2.738450,2.314051,2.572447,1.810922,1.776047,2.662283,1.876662,2.137646,2.283199,3.361649,1.782656,2.353235,1.692042,2.129900,2.334361,1.251493,1.545162
1.457947,4.307503,-3.674057,3.404826,-2.960448,-4.599364,3.197932,-4.162168,-2.847281,-1.819987,-1.182669,3.429623,-4.631273,-2.030030,2.585577,3.442091,4.982306,2.678804,-3.743006,-0.193137,0.983850,1.613868,1.999908,1.499613,1.389662,1.334131,2.183226,1.140265,1.564089,1.743941,1.654428,1.873986,3.264625,1.577525,2.345848,1.577196,1.304769,2.429601,1.441148,1.368682
0.994219,3.483169,-2.841404,2.648398,-2.862628,-3.592132,2.998352,-3.848906,-2.044065,-1.359704,-0.728468,3.176859,-4.176633,-2.121140,2.452048,3.084631,4.452898,2.193740,-3.354927,-0.021296,0.835764,1.338434,1.727839,1.272237,1.610161,0.997662,2.047459,1.174436,1.580297,1.585059,1.334742,1.687042,2.845545,1.278612,2.168063,1.327494,1.454552,2.252962,1.552684,1.450200
