1.291392,2.621542,-2.421933,2.361465,-1.811127,-3.546065,2.517950,-2.949648,-1.369846,-1.639026,-0.823605,2.357576,-3.233126,-1.765437,2.261807,1.952956,3.499102,1.492501,-2.955136,0.242830,0.706913,1.177284,0.762250,0.866656,0.871538,0.537426,1.133187,0.447176,0.900490,0.637245,1.182342,0.729637,1.703130,1.043395,1.473019,1.077828,0.756857,0.998544,1.105196,0.500682
0.116474,2.435294,-1.956126,1.483981,-2.043699,-2.888097,2.576075,-3.235317,-1.309209,-1.658573,-0.974617,2.319971,-3.175541,-2.019742,2.231248,1.803058,3.454733,2.103908,-2.917734,0.065751,0.429870,0.962450,1.185803,0.997722,1.378537,0.053232,0.899714,0.499689,0.989174,0.954867,0.733880,0.706704,1.327754,0.362689,1.633142,0.472385,0.817612,0.783227,1.132775,0.878343
1.265759,3.871397,-4.149320,3.443666,-2.098954,-4.857670,4.132268,-4.086002,-0.826453,-1.267922,-0.733790,2.569290,-4.895784,-1.805073,3.726120,1.636595,5.183338,2.176890,-4.727959,0.595564,0.593554,1.661573,0.350674,0.721941,2.226784,1.183002,1.581540,0.483842,1.680428,0.977660,1.138757,0.940561,3.260133,1.064289,2.101058,1.325993,1.688862,1.084674,0.987094,0.546525
0.293435,2.042012,-1.411610,1.450403,-1.578092,-2.398427,1.722322,-2.548141,-1.327412,-1.349641,-1.589679,1.994420,-2.277958,-2.222002,1.481445,1.426052,2.459519,1.161651,-1.853417,0.275958,0.537037,0.468180,0.608094,0.833079,0.474236,0.087460,0.570491,0.314919,0.568055,0.684469,0.865745,0.650885,1.455246,0.439762,1.153904,0.564724,0.287170,0.833412,0.608887,0.651316
1.633515,2.051312,-2.790859,1.807965,-1.170886,-2.796484,2.580554,-2.330171,-1.204646,-1.524179,0.143045,1.833508,-3.048862,-0.659436,1.921835,1.742200,2.454768,1.508407,-2.758761,0.162271,0.502651,0.500903,1.014840,0.883410,0.656994,0.127035,0.955975,0.606946,0.684205,0.961003,0.364426,0.994806,1.735481,1.058235,1.194575,1.125516,1.052799,0.882229,0.757609,0.513900
0.882951,2.777729,-2.293062,2.708706,-1.331982,-3.224620,2.812904,-2.247071,-0.616903,-1.941772,-1.361595,2.113066,-3.059985,-2.380386,2.254482,0.937989,3.401781,1.968250,-3.353477,0.610677,0.847251,1.089395,0.819914,0.879726,1.181883,0.702409,1.424801,0.765081,1.427182,0.995366,0.646999,1.086441,1.258412,0.795423,1.361552,0.999168,1.026517,0.911947,0.734091,0.789109
0.396065,2.419980,-2.301304,2.484563,-2.286043,-3.207089,2.875853,-3.034796,-0.907945,-1.758833,-1.058543,2.760330,-3.057009,-2.170846,2.076495,1.795131,3.947002,1.694401,-3.165819,0.229875,0.475476,1.020733,1.033776,1.083326,0.888384,0.882404,1.230911,0.302830,0.967927,0.823973,0.982723,0.913150,1.986938,0.839180,1.354446,0.886451,0.900301,1.313030,1.044591,0.805002
1.125068,2.138554,-2.042575,2.366503,-1.412391,-2.444826,3.118604,-2.410811,-0.870140,-1.268540,-0.166989,2.048198,-2.739192,-1.425935,1.949823,1.416073,3.201484,1.806712,-2.881553,0.474308,0.805710,1.026408,0.750991,1.164806,0.773731,0.367541,1.143773,0.811917,0.843388,0.933864,1.034947,0.775803,1.500030,0.821430,1.377100,0.766798,0.690783,0.954886,0.677620,0.830596
0.486409,2.504959,-1.513671,1.312306,-1.831807,-2.550460,2.122132,-2.626932,-1.476913,-1.625954,-2.069518,2.001852,-3.035862,-2.170251,1.585896,1.976331,2.814110,1.308963,-2.037810,0.452489,0.261421,0.791879,0.919706,0.907246,0.525020,-0.080080,0.880405,0.471268,0.491583,0.839781,0.485917,0.701968,2.175815,0.459936,1.274471,0.607956,0.628683,0.693370,0.756148,0.862234
0.423663,2.913178,-1.961028,2.487604,-1.419558,-2.983011,2.496007,-2.756402,-0.642511,-2.089519,-2.000759,2.356882,-3.414040,-2.969975,2.705287,1.953695,3.649876,1.752551,-2.851724,0.550580,0.597930,0.813874,0.627898,0.868037,1.225223,0.210381,1.011629,0.668289,1.253619,1.295150,0.630025,1.123046,1.554770,0.775590,1.625120,1.118435,0.910445,1.426577,0.936129,0.877349
2.206672,2.582535,-3.890473,2.986439,-1.563266,-5.211258,4.796258,-3.407281,-1.284436,-2.083771,1.998894,2.799213,-4.613070,0.653278,3.899572,2.402862,5.563815,3.052841,-5.268314,-2.244376,1.691617,1.626868,1.401527,1.519424,0.865934,1.625526,2.061419,0.684155,1.378487,0.320961,1.205513,1.215418,0.983064,1.269881,1.632787,1.236038,0.885187,1.431228,1.310315,2.217433
3.822030,2.735626,-4.281687,3.659296,-3.075310,-5.604902,5.321377,-4.257322,-1.189330,-0.497392,3.106145,2.528654,-4.645339,1.863219,3.372192,2.282508,5.779120,3.028593,-4.399735,-1.880728,1.198240,1.243544,1.913199,1.601411,0.235178,2.276389,0.796263,0.726778,0.894134,0.806868,0.655769,0.759540,0.849193,2.070051,1.720614,0.497275,1.894910,1.288473,1.176134,0.677838
1.459377,2.280306,-2.373834,2.144491,-1.575990,-3.725768,3.346237,-3.190681,-1.319972,-1.588767,0.041600,1.649096,-3.067845,-1.216457,2.848296,1.647013,3.815498,2.433349,-3.557131,0.219278,1.244998,1.159904,1.045182,1.053526,1.034152,1.321417,1.145179,0.643679,1.221847,1.027528,0.356308,0.941710,0.566881,1.029819,1.255856,0.722047,1.271771,0.752011,0.789714,1.069903
2.138321,1.118700,-2.219856,2.224203,-1.567384,-3.940865,3.005775,-2.536268,-1.342634,-1.189335,1.664916,1.577180,-2.622879,0.837432,2.859487,1.482053,4.099584,1.939432,-3.197080,-1.875926,1.057923,1.021392,0.896994,0.945709,1.434510,1.240756,0.859596,0.699855,0.700547,0.611174,0.898942,0.542937,-0.027672,1.148394,0.543682,0.334725,0.647284,1.052927,0.743585,0.855457
1.219952,3.505452,-2.914365,2.918890,-2.231267,-4.187971,3.344637,-3.399301,-1.728214,-1.960823,-2.009867,2.778764,-4.426888,-2.355550,1.949445,2.363043,4.346092,2.333860,-3.534824,0.527457,0.888645,1.233177,1.291301,1.051975,0.666831,0.371743,1.358613,0.981069,1.135131,1.021598,0.813682,0.826578,2.122123,1.158912,1.727082,0.995632,1.142647,1.319480,0.894328,1.274578
1.966846,2.375720,-2.820733,1.973704,-2.231082,-4.347620,4.342969,-3.190013,-1.116134,-1.612938,0.951777,1.655290,-3.711065,-0.159678,3.876829,2.037206,3.787622,2.278661,-4.110101,-0.958793,0.594173,1.973747,0.869435,1.367869,1.126505,1.177055,1.099806,0.796759,0.518854,1.056977,1.387906,0.593453,1.903133,1.040322,1.059963,1.158150,0.986018,0.768498,1.019753,0.742018
0.415249,2.251656,-1.465404,2.098506,-1.833275,-3.458012,2.613615,-2.552206,-0.967689,-1.419574,-1.321429,2.195227,-3.125757,-2.415331,2.189385,1.840324,3.451921,1.513771,-2.434953,0.521890,0.358454,0.969969,0.956836,1.120525,0.703518,0.505338,1.277155,0.346367,1.258195,0.953705,0.938241,1.141265,1.156833,0.876493,1.972120,1.015156,0.743768,0.872172,0.875029,0.718914
0.004666,2.138833,-1.553610,0.994414,-1.185125,-2.163958,1.658008,-2.701502,-1.144029,-1.546512,-1.597884,1.869008,-2.560736,-2.395136,1.171139,1.826136,2.500426,1.162467,-2.118932,0.409107,0.178090,0.482220,0.738735,0.645572,0.911010,-0.168335,0.511031,0.264680,0.603632,0.426482,0.869233,0.514889,1.403979,0.432301,1.057609,0.473963,0.533356,0.594100,0.256619,0.749139
1.180470,3.068597,-2.195157,2.226354,-1.359922,-2.804321,2.817519,-3.021594,-1.279328,-1.820718,-0.716312,1.478487,-3.298155,-2.153443,2.213878,1.713264,3.158170,1.453248,-3.011471,0.348362,0.709156,1.410061,0.787918,0.896114,0.855309,0.581351,1.053522,0.198811,1.093813,0.803625,0.789351,0.402428,1.354944,1.018772,0.985022,0.589234,0.686571,1.086156,1.203628,0.499560
0.348701,2.426677,-1.714389,1.999754,-1.180168,-2.805621,1.962276,-2.829451,-0.998368,-1.246469,-1.547470,1.709867,-3.045688,-2.382350,1.760380,1.576374,3.117013,1.337480,-2.496550,0.912966,0.563334,0.593103,0.585407,0.534407,0.908914,0.562031,1.157267,0.386897,0.857459,0.875844,0.394122,0.789907,1.568430,0.621069,0.911119,0.854420,0.656567,0.902091,0.699375,0.415448
1.233087,2.747010,-2.369252,2.366426,-1.761682,-3.383283,3.144475,-2.642244,-0.928048,-1.788845,-1.048366,2.292056,-3.145918,-1.506339,2.022880,2.103945,3.310426,1.904711,-2.955518,0.028497,0.321100,0.942196,1.238191,1.220695,0.642714,0.698323,0.878119,0.564988,0.856384,0.767861,1.026578,0.885384,1.951158,0.629832,1.328025,0.817525,0.719520,1.290840,0.653659,0.693016
0.373623,2.117546,-2.117801,2.141879,-1.682310,-3.170840,1.905415,-1.982119,-1.303567,-1.481994,-1.618134,2.059763,-2.650864,-1.941379,1.785860,1.296312,3.173847,1.144872,-1.904627,0.339125,0.413288,0.518308,0.948562,0.803189,0.478330,0.513889,0.939677,0.150126,0.788299,0.527464,0.601210,1.142682,1.474866,0.836193,1.143922,0.726978,0.884054,1.284241,0.941825,0.714456
3.115057,2.755322,-3.843305,3.669984,-2.400426,-5.749272,4.738795,-3.177392,-1.478958,-1.672373,2.848337,2.096115,-3.175560,1.821515,4.424271,2.721857,5.601700,3.420359,-4.670359,-2.524381,1.310385,1.489629,1.332001,1.487536,0.495820,2.270006,0.996377,1.287822,1.153316,0.604379,0.608863,0.990306,-1.969291,1.365139,0.889816,1.425307,0.594458,1.057236,0.931951,1.277451
1.024638,1.594072,-2.344638,2.262476,-1.848666,-2.753298,2.004343,-1.688494,-0.961552,-1.269968,-0.938613,1.286103,-2.387100,-1.027030,2.039452,1.342133,3.006464,1.544497,-2.180067,0.463632,0.518685,0.968318,0.719213,0.619868,0.581566,0.653359,0.962861,0.634872,0.454889,0.643395,0.408529,0.695519,1.785979,0.707329,0.919827,0.756373,0.923838,0.730763,0.797067,0.527144
2.570201,4.195508,-4.322786,5.126326,-2.996445,-5.623112,4.944392,-4.084923,-0.985348,-2.936958,-0.569208,3.347401,-4.935442,-3.027375,3.118604,2.900827,6.302410,2.961567,-6.313352,0.767138,0.884542,1.883013,1.925614,1.248224,2.131426,2.075301,2.011042,1.020794,2.282579,1.280212,1.434991,1.817539,0.469670,1.921601,1.650502,1.513266,1.296835,1.504121,1.044260,1.182185
0.470432,2.816728,-1.830966,1.912770,-1.670644,-2.847420,2.519738,-2.541159,-1.184349,-1.794597,-1.979416,2.220553,-2.933594,-3.023738,1.913196,1.748035,3.291281,2.081466,-2.391471,1.154760,0.509347,1.058797,0.848294,0.962032,0.644682,0.354269,0.923554,0.589282,0.740988,1.168389,0.542990,0.890787,1.739994,0.564441,1.324553,0.760491,0.656109,0.910821,0.834756,0.458091
0.504740,2.256011,-1.574893,1.342259,-1.770323,-2.498468,1.876285,-2.521595,-1.437349,-1.442879,-1.815862,1.967006,-2.704481,-1.785055,1.458065,1.775429,2.587980,1.315485,-1.878624,0.245543,0.319498,0.589294,0.826873,0.787741,0.679838,-0.047725,0.772881,0.456736,0.385988,0.697665,0.725104,0.541325,2.081782,0.453740,1.212702,0.421043,0.329320,0.585491,0.703025,0.562252
1.093550,3.265985,-2.774167,2.768552,-2.322364,-4.397973,3.273036,-3.486297,-2.055842,-2.400110,-2.061112,2.711591,-3.986960,-2.795965,2.453511,2.488371,4.790902,2.365624,-3.342628,0.762165,0.447246,1.089581,0.996257,1.115576,1.256095,0.702356,1.194006,0.823041,1.190895,1.152976,0.735858,1.191978,2.197185,0.842152,1.987101,1.160896,1.275455,1.361035,1.295099,0.743772
0.149278,2.241379,-1.333974,1.131488,-1.268272,-2.443660,1.704395,-2.185037,-1.466646,-1.360221,-1.716946,1.570999,-2.511768,-1.792372,1.515998,1.547789,2.090065,0.839408,-1.888547,-0.085182,0.250911,0.482486,0.556453,0.659006,0.372567,-0.010101,0.716979,0.108596,0.274520,0.563173,0.757814,0.457325,1.706463,0.200856,0.805349,0.600720,0.418518,0.567285,0.255897,0.874143
0.293163,1.583663,-1.497103,2.050407,-1.377376,-2.555309,2.712798,-2.228977,-0.404632,-1.054103,-0.305835,1.623469,-2.134109,-1.499795,1.670874,1.372150,3.048008,1.776168,-2.951908,0.464340,0.477097,0.526984,0.244470,0.644115,0.733655,0.731643,0.851781,0.456103,0.780513,0.267583,0.571198,0.435942,0.689245,0.571737,0.845599,1.014609,0.910383,0.575529,0.331412,1.184639
0.245265,1.950719,-1.453293,0.907683,-0.437416,-2.332312,2.491674,-2.097719,-1.067440,-0.581558,-0.194807,1.251873,-2.502080,-1.296990,2.028590,0.899570,2.556893,1.215214,-1.891188,-0.217464,0.500071,0.239349,0.539729,0.294594,0.349828,-0.019638,0.683414,0.315500,0.528597,0.859530,0.881598,0.367666,1.363234,0.162916,0.732602,0.469282,0.508973,0.525337,0.703302,1.013590
0.307647,2.224947,-1.616495,1.115174,-1.690851,-2.374241,1.608624,-2.425467,-1.111253,-1.297384,-1.846550,1.793455,-2.323586,-1.787632,1.155066,1.860165,2.350447,1.048159,-1.974322,0.148938,0.186818,0.563557,0.575629,0.857944,0.570107,0.111594,0.658022,0.270070,0.334029,0.639557,0.362641,0.336423,1.893320,0.321058,1.072603,0.619645,0.435440,0.585726,0.513934,0.771749
0.230463,2.339996,-1.832798,1.942788,-1.416353,-3.087833,2.585240,-2.545120,-1.113122,-1.875078,-1.939947,2.513521,-2.774298,-2.637435,1.398005,1.521625,3.317570,1.490710,-2.527891,0.624367,0.421416,0.550413,0.597111,0.923299,0.113707,0.553965,0.911341,0.259283,0.500755,0.640514,0.898058,0.580780,1.334238,0.715141,1.538970,0.922805,0.551395,1.005846,0.482216,0.312616
0.213624,2.222902,-1.622984,1.397950,-1.526895,-2.442246,1.843094,-2.757638,-1.262680,-1.478354,-2.130753,1.789751,-2.940845,-2.495442,1.533107,1.398028,2.873732,1.523028,-2.196571,0.639673,0.309084,0.761335,0.925097,0.873810,0.885228,-0.162668,0.880375,0.418880,0.816315,0.951091,0.296575,0.891348,1.669333,0.609768,1.539984,0.602029,0.501797,0.668526,0.875271,0.732587
0.372837,2.092661,-1.340612,1.205633,-1.471416,-2.460806,1.778478,-2.446679,-1.247977,-1.536645,-2.072334,1.889704,-2.673615,-2.157427,1.492280,1.746199,2.718172,1.161419,-1.796024,0.373994,0.251801,0.659294,0.706794,0.833227,0.597531,-0.177321,0.816145,0.372831,0.379537,0.664721,0.638812,0.583649,1.887463,0.421176,1.271902,0.592752,0.408273,0.698849,0.696946,0.667816
1.915530,2.595770,-2.718852,2.690100,-1.962701,-3.892882,4.049005,-2.781241,-1.015267,-1.998492,-0.126831,2.481271,-3.546833,-1.717014,2.814466,1.781769,4.322233,2.456372,-3.847625,0.271359,0.808836,1.220704,1.114303,1.440496,1.194542,1.026262,1.157751,0.953646,1.104672,1.047576,1.214403,1.203082,1.471086,1.028700,1.579861,1.006364,1.009651,1.310805,1.021882,0.521388
1.716960,2.575054,-2.987379,3.564605,-1.828829,-4.467696,3.273433,-2.567724,-0.575907,-1.659111,-0.724666,2.252449,-3.575056,-1.642608,2.661818,1.437310,4.688317,2.309417,-3.978640,0.325996,1.160031,1.595747,1.246357,0.943977,0.661562,1.387069,1.833121,1.072897,1.174402,1.022482,1.000405,1.290379,1.644541,0.968996,1.633700,1.623793,0.803641,1.392150,1.111690,0.855751
1.187777,1.975075,-2.379640,1.934888,-1.547979,-3.335333,2.906477,-2.266287,-1.136875,-1.573722,-0.726800,1.424924,-2.842923,-0.874433,2.556068,1.511602,3.247540,1.390176,-2.859213,-0.009751,0.394263,0.989626,0.944611,0.536164,0.562491,0.884582,1.208850,0.571776,0.777311,0.420642,0.624610,0.708175,1.754675,0.605657,0.977399,0.606368,0.773083,0.736234,0.824865,0.646034
2.682031,3.254595,-4.556293,4.126909,-2.601890,-5.534937,5.711387,-3.597642,-0.393659,-2.035166,3.409808,2.495752,-4.047627,0.819863,4.483861,1.418102,6.001639,3.406725,-6.527707,-1.823774,0.624869,2.730594,1.461487,1.371761,1.732164,1.921063,2.114043,1.194092,1.899859,0.580831,0.593973,1.016370,0.731785,1.014787,2.581399,1.354830,2.115581,1.914583,1.024004,1.218025
1.975425,4.242578,-4.069370,3.291926,-2.657991,-5.146457,4.193559,-3.719709,-2.330537,-2.816640,-0.615241,2.684898,-4.439258,-0.330155,3.650591,2.442892,4.756278,3.590888,-4.861478,-0.348148,1.142261,1.643151,1.494401,1.208467,1.088864,1.118872,1.263384,0.804565,1.119259,1.132316,1.353509,1.834283,2.844108,0.812851,1.538687,0.977908,0.674962,1.602303,1.220037,-0.588284
0.657935,2.488377,-2.526561,2.811499,-1.540858,-3.834034,2.782592,-2.781540,-0.701107,-1.630261,-0.961012,2.042908,-3.484357,-2.330671,2.398784,1.701307,3.743698,1.863496,-3.294796,0.610656,0.852116,1.213803,0.661302,0.755180,0.937566,1.008209,1.184215,1.149052,1.514258,0.736719,1.083106,0.835335,1.409526,0.836818,1.083153,1.213595,1.081034,1.224629,0.864126,1.791623
-2.312755,13.249372,-6.079190,4.668765,-19.627563,-9.221811,6.732772,-12.689617,-4.824349,13.349386,0.628623,13.988813,2.486932,4.743903,3.087489,16.915894,12.791204,7.279016,-4.345644,-11.696943,0.849721,-10.946338,-1.126143,3.831670,3.801485,-8.340518,-3.971437,-8.674664,-5.540524,0.281329,-19.167202,-4.341621,-15.015390,-6.023060,-4.524106,-0.053428,-2.643209,-11.255270,-15.759556,-10.555964
5.966339,3.375813,-6.228974,5.112290,-4.152951,-8.914933,7.416711,-6.854992,-1.738393,-1.318224,4.343758,4.232703,-7.437228,3.891879,4.897729,2.395123,11.549562,4.141319,-6.730062,-3.730080,2.979697,1.969146,1.953725,1.970690,2.125438,2.211289,2.753995,1.118241,2.026261,1.670638,0.966358,1.314920,-0.203272,1.285644,1.579318,1.394464,2.162029,0.490651,1.344671,0.866868
1.581045,2.828595,-3.835700,3.340508,-1.788159,-4.144256,4.200828,-3.268839,-1.233631,-1.788044,-0.049304,2.126463,-3.834268,-1.225210,3.639290,1.225790,4.806193,3.023455,-4.790808,-0.090668,1.069598,1.629467,1.048828,1.551895,1.251282,0.589221,1.380001,0.903781,1.192277,0.817791,0.190183,1.327832,1.865665,0.847198,1.982458,1.231176,1.581222,1.764550,0.757101,1.225402
1.693629,3.187351,-3.011171,3.432801,-2.282572,-4.467981,4.961260,-3.591851,-1.055344,-2.044346,0.493283,2.620556,-3.870293,-1.436963,3.869746,1.635702,5.428391,3.509156,-4.969784,-0.134599,1.321058,2.166460,1.277283,1.883338,1.317578,1.701924,1.773309,0.691342,1.557760,0.762268,0.832014,1.493232,0.910563,1.188631,1.676161,0.854431,1.514161,0.988788,0.653220,1.050095
0.201233,2.791332,-2.330418,2.208013,-1.484133,-3.499083,2.261651,-3.002671,-1.425945,-2.136249,-2.205489,2.191274,-3.327320,-3.133174,1.987861,1.620044,3.354977,1.619904,-2.943823,0.991229,0.425476,0.734399,1.136484,0.835990,0.730391,0.434752,1.121378,0.483018,0.954509,0.947381,0.942646,1.245869,1.845790,0.910997,1.462383,0.964422,0.607517,1.039704,0.946224,1.044163
0.322504,1.986391,-1.311192,1.210777,-1.111760,-2.109713,1.404800,-2.267168,-1.008653,-1.273776,-1.820552,1.505017,-2.608480,-1.826261,1.271152,1.681091,2.441081,0.881600,-1.584958,0.369556,0.288020,0.568391,0.794547,0.590910,0.641101,0.118816,0.382105,0.285461,0.528611,0.588710,0.496407,0.590684,1.515821,0.570056,1.091039,0.283767,0.489514,0.427359,0.486895,0.882616
0.649383,1.356278,-1.820892,1.881853,-1.161714,-2.301905,2.803412,-1.964503,-0.255688,-1.252699,1.026194,1.276943,-2.420321,-0.166959,2.399737,0.663254,2.245878,1.991074,-2.876509,-0.235621,0.659810,0.699146,0.681841,1.069584,0.962841,0.436460,0.808028,0.530396,0.798548,0.547035,0.692988,0.765521,0.857611,0.251187,0.672354,0.420008,1.029525,0.658695,0.590305,0.662651
0.666074,2.511323,-1.848701,1.324516,-1.789644,-3.063540,1.829322,-2.637937,-1.537256,-1.798864,-2.113864,1.728051,-3.106468,-1.939710,1.599560,2.364672,2.999658,1.229255,-2.102079,0.280177,-0.001081,0.854792,0.795998,0.721378,0.535065,-0.049773,0.837418,0.371969,0.442721,0.734729,0.700420,0.589829,2.234526,0.532445,1.239841,0.660094,0.525721,0.780082,0.758069,0.726073
0.939390,2.247931,-1.973276,1.932744,-1.424865,-2.730374,2.388729,-2.188701,-1.059625,-1.695114,-0.941191,1.335072,-2.323762,-2.565131,1.694717,1.031995,3.113091,1.665607,-2.558270,1.271450,0.821726,0.778287,0.850583,0.863633,1.013230,0.511636,0.885101,0.683817,0.901248,0.821545,0.864656,0.690185,1.014594,0.976306,0.946636,0.802561,0.631799,0.859106,0.568668,0.799599
-0.041786,2.027040,-1.653258,1.853770,-1.099135,-2.504345,1.923220,-2.774006,-0.877389,-1.689435,-1.487965,2.152254,-2.694757,-2.757292,1.602135,1.483020,3.418695,1.491898,-2.284051,0.934607,0.389840,0.533677,0.964287,0.839757,0.822126,0.392978,0.772179,0.468670,0.904464,0.942969,0.781927,1.193407,0.788888,0.765483,1.723380,0.782090,0.539027,1.113075,1.044871,0.602795
2.996237,2.988101,-3.586946,3.157429,-2.166980,-5.574485,4.705339,-3.184709,-2.191628,-1.994895,0.251704,1.945341,-4.296808,0.057534,3.999584,2.079783,5.119044,2.878463,-4.593995,-0.518989,1.348248,2.037878,1.251880,0.959145,0.764704,1.387770,1.460281,0.889962,1.178060,1.032366,1.200209,1.053760,1.124229,1.810144,0.530634,0.631855,1.274173,1.514143,1.309621,1.296906
0.230754,1.907564,-1.296443,1.095148,-1.376631,-2.417933,1.513310,-2.270100,-1.169463,-1.497493,-1.838928,1.582989,-2.346651,-2.151064,1.308744,1.692119,2.515848,1.053671,-1.713490,0.543563,0.224424,0.608873,0.701025,0.552972,0.524492,0.022957,0.777250,0.283640,0.497191,0.670720,0.623743,0.586323,1.439390,0.530736,1.132915,0.604636,0.241576,0.636665,0.648703,0.632777
1.288255,3.280846,-2.942605,3.353048,-2.572935,-5.560562,4.728539,-4.330550,-0.818987,-1.790807,-0.777163,3.456641,-4.699272,-2.580191,3.962991,1.790896,5.703619,2.823293,-4.977155,0.171172,1.288993,2.304334,1.062028,0.879294,2.799018,1.521973,1.966160,0.394732,1.740137,0.771465,1.589924,1.312635,1.297824,1.096086,2.033828,1.556068,1.409122,0.953739,1.191206,1.138543
0.093030,1.770923,-1.091128,0.999564,-1.192469,-1.903380,1.653151,-2.158835,-1.053092,-1.496772,-1.455356,1.740311,-2.038867,-2.130999,1.235355,1.597110,2.343074,0.935012,-1.707842,0.664905,0.389922,0.485577,0.598393,0.671054,0.690334,-0.118968,0.833784,0.266607,0.214490,0.599306,0.424635,0.531839,1.329192,0.490588,1.054614,0.386110,0.485242,0.739372,0.508613,0.531799
2.793282,3.206985,-3.763567,4.046113,-2.499816,-4.731322,4.760065,-2.523048,-1.213432,-2.483738,2.218819,2.274334,-3.308615,1.441663,2.573019,2.422733,5.337110,3.613125,-4.634775,-1.874339,1.458709,1.008469,1.584633,1.920558,0.246834,1.270291,1.343623,1.638782,1.420412,0.503998,0.762845,1.651459,-1.390261,0.922194,1.101489,1.484840,0.622070,1.263674,0.769411,1.527970
3.982801,3.598232,-5.485083,5.068303,-2.369344,-6.969517,5.688541,-4.284569,-1.164680,-1.815097,2.082115,2.606686,-5.103824,2.025263,4.490244,2.320727,6.387355,3.013539,-5.512580,-2.244354,2.175201,1.337937,1.928773,1.374209,0.573442,2.442779,1.729637,1.730429,1.723510,0.719980,1.252617,1.344038,0.648172,2.121312,1.163285,1.415222,1.280856,1.224759,1.327123,1.693291
0.190623,2.456376,-2.397184,2.270302,-1.538970,-2.985336,2.340909,-2.337738,-1.275090,-1.796771,-1.040268,1.719743,-2.365011,-2.422343,1.559968,1.145874,2.862503,1.811084,-2.682733,1.556637,0.703272,0.330485,1.031893,0.565858,0.309325,0.872767,1.005825,0.684162,1.077789,0.775868,0.652960,1.141878,0.880694,0.822695,1.059279,1.062486,0.695744,1.399295,0.565898,1.184031
1.925390,3.595284,-3.659125,3.476069,-2.948194,-4.497214,4.169578,-3.385759,-1.594662,-2.585434,-0.232927,2.197329,-4.470494,-2.061649,3.808904,2.595578,5.059837,3.360403,-4.770693,0.201909,1.142778,1.394453,1.722024,1.402900,1.898241,1.464543,1.810467,1.466915,1.411831,1.206748,1.624578,1.353707,1.746949,0.943790,1.577090,1.482213,1.048686,1.351019,0.861825,1.067076
0.280569,2.593798,-2.413627,2.150286,-1.634941,-3.517499,2.224424,-2.913139,-1.831537,-2.156605,-1.645395,1.606774,-3.464774,-3.014911,2.386251,1.796461,3.758635,1.848187,-2.754091,0.856927,0.910438,0.854400,1.120268,1.009932,1.089884,0.764144,0.887644,0.651233,1.116181,0.605013,0.845684,1.212651,1.352618,1.168255,0.664039,1.102890,0.649976,1.274603,0.722914,1.217336
0.692601,2.983252,-2.552002,2.384643,-1.907635,-3.760620,2.936150,-3.226402,-1.371667,-2.419104,-2.010719,2.292264,-4.196155,-2.477268,2.443825,2.532903,3.636790,1.972507,-3.723165,0.285021,0.139608,1.427128,0.844036,1.330460,0.761260,0.551048,1.216399,0.811672,1.057151,0.870187,1.530913,1.254448,1.915413,0.472504,1.629754,0.975167,0.667170,0.997682,1.177964,0.890609
0.216181,1.736177,-1.509416,1.133755,-1.508547,-2.469281,1.485237,-2.523436,-1.196339,-1.430509,-1.747175,1.618248,-2.683135,-2.187168,1.297127,1.594024,2.555617,1.063220,-1.960840,0.545119,0.274162,0.600762,0.830378,0.607351,0.634513,0.078581,0.849507,0.193813,0.531850,0.592581,0.740946,0.692208,1.215660,0.538326,1.071493,0.544182,0.518468,0.607718,0.592150,0.571486
3.857688,3.366997,-4.796667,3.827456,-3.990306,-7.476428,6.033857,-5.072196,-1.451715,-0.668113,2.906419,3.010396,-5.695465,2.510736,3.374371,3.919415,9.037688,3.403862,-5.764631,-3.719002,0.769311,2.107109,1.983465,1.578898,1.775997,2.511790,1.061721,0.814763,1.239170,0.514202,0.386574,1.004846,-1.655390,2.730416,1.084810,0.633125,1.530795,0.633342,1.453396,1.255678
1.715497,2.997453,-4.754618,3.701784,-2.558119,-4.193459,4.590192,-3.803989,-2.732869,-1.050509,3.561675,2.278768,-3.540837,0.685653,3.335074,2.472393,5.125222,3.861311,-6.047185,-0.752807,1.601422,1.442952,1.082817,1.408027,1.598647,1.876862,1.842140,0.786756,1.285652,0.778592,-0.490909,0.867024,0.695550,1.842485,1.570540,0.177891,2.211574,1.603369,1.016724,1.350512
0.563637,2.169598,-1.706249,1.218216,-1.812155,-1.949074,2.746455,-2.693582,-1.001574,-1.664533,-0.121942,1.785910,-2.673378,-1.995937,2.093417,1.052922,2.588253,1.985707,-2.676613,0.347621,0.771933,0.549279,0.604948,1.364645,0.996994,0.090970,0.780704,0.552124,0.684825,0.863969,0.496033,0.917715,1.205077,0.383469,1.102270,0.368939,0.723475,0.950219,0.726864,1.259159
-0.002007,2.302981,-1.526887,1.636380,-1.631917,-2.802435,2.023587,-2.437971,-1.544381,-1.675544,-2.184715,2.093175,-2.494359,-2.925131,1.497132,1.885577,3.130016,1.829882,-2.102109,0.677836,0.306102,0.567872,1.026395,1.177448,0.636815,0.551933,0.551145,0.380629,0.628709,0.650445,0.901623,0.887158,1.032808,0.810799,1.410337,0.519130,0.385965,1.015748,0.616314,0.776130
