-1.786437,2.165393,-0.620627,1.789682,-0.525611,-2.325108,1.992384,-1.368809,-0.284703,-4.274492,-4.923753,1.690601,-2.814889,-6.644433,1.879891,-0.026892,2.109159,0.801990,-2.169734,3.740272,-0.032854,0.450909,0.150980,0.214333,0.391461,-0.463625,0.653678,0.168530,0.583063,0.161017,0.077524,0.344851,0.716437,-0.322973,1.090068,0.178538,0.267181,0.616019,0.015968,0.244171
0.217598,1.416945,-1.339562,2.055878,-0.703387,-2.929597,1.721343,-1.392283,-0.509452,-3.971210,-3.158296,1.570990,-2.517497,-5.179540,1.266130,0.089862,2.743786,1.204390,-2.343076,3.482201,0.264203,0.373142,0.327400,0.327354,-0.045943,-0.970043,0.566321,0.012028,0.024487,0.254578,0.000422,0.230822,0.470640,0.327490,0.784328,0.287566,0.115041,0.823443,0.213549,0.198454
-0.217010,3.893442,-2.052423,3.836316,-0.688500,-4.694922,3.728143,-2.696065,-1.218876,-6.455722,-6.836807,1.958413,-4.844346,-9.526186,2.913207,-0.017730,3.137745,1.677055,-4.498026,5.802483,-0.177868,0.811048,0.445104,0.293284,0.213224,-0.059428,0.600198,-0.473065,0.714168,0.385312,0.376098,0.243301,0.622652,-0.204079,0.984687,0.564881,0.083518,0.052511,-0.528811,0.211127
-1.330310,1.748602,-0.723097,1.760088,-0.460975,-1.983403,1.825784,-2.236346,-0.112939,-3.028729,-3.019048,1.318573,-2.298459,-5.515337,1.775351,-0.447467,2.132321,0.842665,-2.496831,3.512706,0.033184,0.092788,0.007962,0.113801,0.545024,-0.086253,0.252572,-0.091453,0.812656,0.216041,-0.154493,0.394096,0.417431,-0.320384,0.677921,0.113788,0.315676,0.203354,0.172161,-0.100534
-1.578098,2.015872,-0.690338,1.270139,-0.620998,-2.535761,2.342886,-2.327794,-0.342330,-4.043040,-4.744499,1.620438,-3.487045,-6.395180,2.234968,0.653969,2.084498,0.472022,-2.609561,3.161275,-0.304032,0.608046,-0.115334,0.370572,0.283763,-0.385606,0.440449,-0.251710,0.329653,0.303464,0.606936,0.191954,1.107358,-0.150883,1.088627,0.509949,-0.034879,-0.133646,-0.052124,-0.040621
0.547552,1.491783,-1.473442,2.385828,-1.151608,-2.868941,2.544350,-1.635345,-0.860733,-3.867765,-2.328658,0.955449,-2.514608,-4.303473,2.560718,0.406297,2.326039,1.516586,-3.417399,2.537393,-0.323213,0.722447,0.465149,0.059517,0.054367,-0.380040,0.035941,0.270855,0.596324,0.140707,0.019195,0.134907,0.274140,-0.063696,0.583283,0.046384,0.211422,0.461977,-0.124347,0.118381
-1.436512,1.816110,0.018256,0.634178,-0.571866,-1.276520,1.597241,-1.625279,-0.775515,-3.425846,-4.038122,1.278057,-2.453784,-5.626169,1.463296,0.290779,1.545781,0.640887,-1.830207,3.003683,-0.058143,0.547962,0.199835,0.334268,0.642751,-0.446566,0.382579,0.205863,0.114561,0.416062,0.318020,-0.175329,0.247842,-0.140101,0.545286,-0.054865,0.061871,-0.066077,-0.135160,-0.054704
8.434946,-0.873322,-7.565302,3.724248,-3.671488,-9.023588,9.372486,-6.822746,0.345378,0.850262,7.883043,3.154216,-6.156431,7.649270,4.589814,1.390876,10.918369,6.209970,-7.877267,-6.029204,0.706822,0.872181,1.338249,-0.013656,1.593688,0.453428,-0.652683,-1.849850,0.390892,-0.890400,-1.350381,-0.563958,-1.816317,0.196749,0.389603,-1.694326,-0.811329,-0.040931,-0.130003,-0.173863
-1.204218,1.919843,-1.093152,1.783796,-1.314847,-2.210902,2.264031,-1.603190,-1.011200,-3.920056,-4.119300,1.569301,-2.480947,-6.083014,1.810304,-0.237252,2.327784,1.353070,-2.634119,3.406497,0.002860,0.476543,0.644027,0.670657,0.711795,-0.589496,0.489215,-0.132935,0.587526,0.360948,-0.459324,0.424853,0.316400,-0.232210,0.761844,0.081465,0.161864,0.280776,-0.022128,-0.256776
5.162300,1.199415,-5.527065,5.846134,-1.046004,-8.072417,7.817016,-3.692428,-0.180592,-3.718713,2.801588,2.434044,-5.341199,-0.296883,6.887566,0.773954,7.488314,5.091644,-7.890721,-0.299700,0.199475,0.453681,0.020891,0.216361,-0.207873,1.388846,0.388327,0.250976,0.905783,-0.959536,-0.634488,0.224923,-1.101817,-0.429840,0.129541,-0.225582,0.051099,0.701576,-0.115923,0.340735
1.010825,1.225816,-2.060251,1.895071,-0.237563,-2.029963,2.694628,-1.830010,-0.491063,-1.877271,0.071651,0.613927,-1.916202,-1.391803,1.929454,-0.011129,2.395175,1.650272,-2.573827,0.587407,0.226872,0.170704,0.017945,0.058076,0.215208,0.227482,0.278199,-0.070117,0.306044,-0.166037,-0.597381,-0.160132,0.590697,-0.009173,0.525210,0.282033,0.567210,0.360546,-0.158035,0.201022
6.235670,0.836355,-5.426741,4.892363,-0.911465,-8.708989,8.707159,-3.473892,0.020176,-2.648671,5.071498,2.168971,-4.931427,3.890173,6.475661,0.104368,7.725875,4.879343,-7.155114,-3.010953,0.108403,0.948261,0.566870,-0.189616,-0.743127,1.628255,-0.016981,0.180508,1.069123,-0.718727,0.270551,-0.559639,-1.172048,-0.160234,-0.339654,-0.488087,-0.537223,-0.264631,0.656932,0.285688
0.756533,1.101502,-1.141962,0.437443,-0.489066,-2.008351,1.948839,-1.224212,-0.973986,-2.100877,-1.202176,0.480350,-1.958842,-1.033022,1.701538,0.554101,1.643731,0.938283,-1.654286,0.524023,-0.117440,0.510069,0.417391,0.598876,0.218440,-0.379100,0.293883,0.071243,-0.274078,-0.114141,0.280230,-0.273844,0.929954,-0.014047,0.105654,0.224828,0.021718,0.274412,0.092751,0.035516
-2.194766,2.280680,-0.280425,0.739921,-0.907199,-2.253889,1.457521,-2.318514,-0.906817,-4.389283,-6.382903,1.723583,-3.374389,-6.980072,1.334693,0.826365,2.021220,0.037336,-1.781503,3.652475,-0.355331,0.615780,0.246818,0.386209,0.363845,-0.803659,0.549607,-0.232111,0.131444,0.306146,0.130991,0.229219,1.113765,-0.079138,1.002835,0.289801,0.171850,-0.067009,-0.100734,0.161467
-0.839834,2.105218,-1.332263,1.640297,-0.748134,-2.594451,2.298357,-1.876993,-0.973402,-3.918543,-3.533774,1.142025,-2.981024,-5.000884,2.628445,0.385329,1.840952,1.089718,-3.006074,2.644885,-0.418131,0.434298,-0.315785,0.451867,0.444803,-0.098712,0.127246,-0.083597,0.154771,0.013894,0.694680,-0.068847,1.069090,-0.364838,0.214748,0.077542,-0.189989,0.115278,0.145436,0.046233
3.796259,1.875043,-4.866920,5.330248,-0.553507,-7.219294,6.157530,-2.984898,-0.977286,-5.347126,1.810556,1.697927,-4.950470,-2.176397,5.911567,-0.571452,5.876026,4.305646,-6.943056,0.980168,0.644049,0.322703,0.435635,0.473623,-0.316689,0.069302,0.511872,0.377008,1.121920,-0.476802,-0.017871,0.860482,-0.182781,0.150030,0.260453,0.484871,0.509168,1.046129,0.348937,0.731030
7.697418,0.584214,-6.216515,4.704390,-1.578289,-8.664703,9.269539,-3.246126,0.135883,-0.444515,7.491469,1.748728,-5.655597,5.862241,6.225043,1.293018,8.956041,5.046803,-6.807721,-4.450401,0.458575,-0.103918,0.646345,0.116073,-0.900542,1.407742,-0.726512,0.407147,1.207768,-0.430251,0.334388,-0.131522,-1.414191,0.448437,-0.785771,-0.314744,0.071261,0.033077,0.133588,0.811281
0.887966,1.502493,-1.913373,2.786772,-0.478397,-3.273880,3.091951,-1.479524,0.132089,-3.941505,-2.545930,1.477493,-2.386975,-4.420444,2.318558,-0.117769,2.905364,1.081643,-3.236902,2.137641,-0.086580,0.301060,0.231376,0.209967,0.294051,-0.515883,0.547242,-0.178635,0.770562,-0.224830,0.322417,0.269344,0.578974,-0.113147,0.456375,0.196443,0.169712,0.691820,0.430831,0.098098
3.836279,1.945817,-3.576803,5.037819,-0.809364,-6.474285,8.247023,-2.921660,1.433048,-4.431556,1.356524,2.206964,-5.925613,-3.283761,6.488488,0.106545,6.313928,4.617754,-7.030354,2.079687,-0.089488,1.106081,0.010524,0.867681,0.442233,0.539504,1.224078,0.320841,1.112791,-0.171154,-0.477055,0.376741,-0.364531,-0.649625,0.990962,0.292179,0.691408,0.153876,-0.044591,-0.188746
2.841135,1.656064,-3.330866,2.721980,-0.329744,-5.272806,5.148251,-2.985731,0.507574,-3.696938,0.501837,2.096824,-4.248397,-0.241981,4.483211,0.121553,3.948152,1.903862,-4.465708,-0.535604,0.336224,0.418005,0.165019,0.430882,-0.365634,-0.057635,0.035419,0.221089,0.187935,-0.479893,0.833686,0.066762,1.274504,-0.638758,0.064850,-0.231199,-0.539441,0.182596,-0.023240,-0.204446
7.914853,1.405692,-7.930876,6.895579,-0.871159,-11.477454,10.987361,-4.761873,0.287868,-5.303799,6.458914,2.564495,-7.523064,2.203197,8.437803,-0.034023,10.070878,6.506113,-9.842072,-2.742510,0.797829,0.502388,1.074711,1.059441,-0.404031,1.282913,0.896387,0.278707,0.922605,-0.656971,0.523130,0.063641,-0.316448,0.113516,-0.463604,-0.413183,0.011460,0.624349,0.527661,0.569346
-1.397380,1.365691,-0.289634,1.238912,-0.432005,-2.186484,1.293948,-1.363404,-0.464314,-4.059680,-4.319667,1.765341,-2.340434,-5.369803,1.328487,0.541231,2.112985,0.689080,-1.946285,3.104993,-0.078465,0.715387,0.281090,0.526913,0.280063,-0.518511,0.388608,0.106063,0.252120,-0.105825,0.393982,0.588724,0.292345,-0.057163,0.873230,0.161121,0.036710,0.484567,0.147712,0.237491
2.262153,0.797406,-2.636076,2.251727,-0.460141,-4.858485,4.288939,-1.311455,-0.734757,-2.256909,0.980457,1.244572,-2.513454,-0.026919,3.527300,-0.097273,3.093713,2.008971,-2.955565,-1.124190,0.257963,0.381737,-0.014870,0.079185,-0.342470,-0.346556,0.410536,0.154658,0.343839,-0.316986,0.349713,-0.108034,1.248069,0.014588,0.174866,0.136390,0.018266,0.393212,0.338049,0.226209
-2.315111,1.954489,0.062359,0.494276,-0.924937,-1.689107,1.389655,-1.600483,-0.896731,-4.051710,-5.970217,1.848104,-2.636139,-6.422450,1.510419,0.700095,1.656757,0.135997,-1.385260,3.173175,-0.253642,0.767975,0.121485,0.491685,0.358046,-0.805776,0.462892,-0.047634,0.281195,0.202732,0.274686,0.062478,1.403437,-0.285885,0.728412,0.094897,0.044653,-0.018516,0.023976,0.049547
-1.595678,1.455871,-0.282223,0.217361,0.157564,-1.367644,1.738980,-1.482055,-0.908864,-2.318696,-2.747469,0.959375,-2.300687,-4.021749,1.683948,0.003189,1.556220,0.367220,-1.368651,1.870166,0.044652,0.029507,0.060605,-0.122583,0.081321,-0.679636,0.217071,0.025656,0.084698,0.351748,0.352801,-0.209890,0.667152,-0.428355,0.528822,0.232757,-0.008016,-0.113615,0.127122,0.532761
-0.696179,0.992737,-0.871256,1.469546,-0.642677,-1.944551,1.195120,-1.513940,-0.234422,-2.884585,-2.630825,1.631286,-1.699065,-3.595271,0.794630,0.061713,2.316717,0.052605,-1.583931,1.933838,-0.127353,0.478774,-0.057698,0.220817,0.124933,-0.319185,0.366244,-0.221292,0.204853,-0.085265,0.120800,-0.036730,-0.033376,-0.007099,0.844205,0.470357,0.308332,0.565057,0.014348,0.116023
-1.913142,1.669504,-0.223201,1.024384,-0.820711,-2.055542,1.445194,-1.778764,-0.489768,-3.977352,-5.396729,1.592035,-2.711731,-6.397323,1.757179,0.301021,1.848162,0.196806,-1.774472,3.488469,-0.231138,0.497369,0.228066,0.283699,0.466606,-0.499945,0.380667,-0.224611,0.179696,0.064369,0.465516,0.238716,0.593067,0.014896,0.755550,0.231722,0.023746,0.083898,0.055976,0.024404
-0.140373,1.517497,-0.663902,1.491242,-0.540607,-1.329844,1.567903,-1.325916,-0.194307,-2.359539,-2.918570,1.156870,-2.166194,-3.922722,1.119575,0.332580,1.710761,0.182357,-2.076909,2.568580,-0.438660,0.526585,0.234832,0.236925,0.247678,-0.175280,0.399438,-0.491694,0.279497,-0.085335,0.265396,0.084667,-0.454358,0.025586,0.799500,0.250757,0.222279,-0.008605,-0.264240,0.093652
8.066368,0.886323,-6.699960,5.293515,-3.291457,-9.448040,9.437031,-4.368135,-0.309634,-1.076938,7.643179,2.631420,-5.425059,5.703417,5.439328,1.426922,9.871358,7.004388,-7.025418,-4.513721,0.623236,0.634080,0.836662,0.217419,-0.665178,0.426758,0.286438,-0.210456,0.098011,-0.151483,-0.486349,-0.288502,-2.717649,0.003573,1.556309,-0.220264,-0.659614,-0.121108,-0.213385,0.182581
-1.931190,1.957929,-0.472960,1.443861,-0.889852,-1.803597,1.378367,-1.897056,-0.176640,-3.927250,-4.613303,2.083092,-2.426426,-6.456503,1.184624,0.204400,2.381376,0.731724,-1.855067,3.825144,-0.026890,-0.011882,0.238243,0.227824,0.483077,-0.365888,0.373280,-0.108395,0.297261,0.123023,0.199499,0.467757,-0.203568,0.016753,1.358055,0.235647,0.123974,0.351050,0.171570,0.197432
6.128749,0.899377,-4.539952,2.637781,-1.563957,-5.288191,6.161980,-3.402610,-1.327456,0.767063,6.377049,1.043982,-5.556240,6.190354,4.402375,0.175449,6.274158,4.296679,-4.135555,-3.962262,0.454008,-0.153240,0.594062,0.531153,-0.128764,-0.373122,0.346247,-0.783028,1.052325,0.115597,-1.722596,0.189529,-0.343421,0.249764,-0.464694,-1.105490,0.809769,-0.785423,0.016010,-0.017418
-1.628768,1.861192,-0.589544,1.132128,-0.810982,-2.293039,1.352071,-2.228605,-0.606605,-3.854531,-5.554798,1.899835,-3.020973,-6.009624,1.688851,0.593588,2.456435,0.423389,-1.904855,2.778373,-0.293695,0.410104,0.436297,0.301224,0.623510,-0.520724,0.731358,-0.304181,0.440375,0.303039,-0.306178,0.112046,1.368411,0.035500,0.861264,0.167619,0.013885,-0.018873,0.186715,-0.399419
-1.053546,1.806785,-1.890310,2.588122,-0.402667,-3.213593,2.712894,-2.033624,-0.553282,-3.683242,-3.517498,1.763304,-2.910214,-5.668174,2.611233,0.121398,3.339861,0.807800,-2.601933,3.278195,-0.135717,0.094188,-0.021990,0.210461,0.274560,0.076363,0.996353,-0.179488,0.714304,-0.294230,0.048463,0.412108,0.449701,-0.038035,1.777004,0.579310,0.381543,0.336302,0.232153,-0.092061
-2.358724,2.072260,-0.187540,1.206637,-0.522156,-2.240036,1.620215,-2.075507,-0.609493,-4.361942,-5.883237,1.589543,-2.966444,-7.778239,1.652828,0.334212,2.240663,0.532574,-2.183469,4.323046,-0.078833,0.474110,0.536851,0.378723,0.504151,-0.482692,0.340492,-0.292285,0.389536,0.231924,0.320191,0.483312,0.047199,0.055556,0.906662,0.174679,-0.110693,0.117080,0.043592,0.120344
-1.699318,1.703287,0.086524,0.607134,-0.719791,-1.387058,1.291465,-1.411092,-0.499621,-3.419179,-4.712996,1.231403,-2.263229,-5.636445,1.085638,0.584820,1.383965,0.174053,-1.419740,3.129109,-0.070903,0.388895,0.056996,0.241118,0.567867,-0.588600,0.329187,-0.062520,0.105978,0.252783,0.129170,0.142190,0.440411,-0.191384,0.567893,0.264850,0.024490,-0.004980,-0.077850,0.454675
5.494615,0.838436,-8.269627,4.038271,-3.931404,-9.800481,8.205560,-6.295694,-1.933083,-0.167322,6.407033,3.423390,-7.079816,5.242935,4.689709,2.163132,11.508614,5.729386,-7.203169,-4.648252,0.128335,-0.621597,0.547395,-0.698090,-0.238495,0.608289,-0.945917,-0.014405,1.103681,-0.012423,-1.245858,0.147567,0.053517,0.691756,-0.062486,-0.992885,2.094549,-0.015461,0.317232,0.006776
-1.466156,2.462617,-0.719384,1.777589,-0.633283,-1.935210,1.976690,-1.924467,-0.608098,-4.465186,-4.488076,1.537981,-3.044357,-7.024993,2.070578,0.315839,2.408418,1.191891,-2.882698,4.541683,-0.295867,0.239687,0.326645,0.315021,0.525298,-0.291275,0.114444,0.309365,0.947022,0.274117,0.698879,0.394890,-0.159531,-0.506229,0.992905,-0.001284,0.053944,0.402668,-0.173129,0.216393
1.759693,3.389969,-3.304164,5.210798,0.460623,-5.536865,5.996861,-2.426824,0.313478,-6.343669,-2.364544,2.349749,-5.419545,-5.854287,4.926255,-1.755851,5.232796,2.133268,-6.475419,3.350707,0.234585,0.629046,-0.368284,0.160729,0.138999,-0.618800,1.493389,-1.013874,1.728033,-0.425509,0.585411,0.362300,0.445872,-0.563770,0.803368,0.891195,-0.432311,1.119565,-0.704151,-0.073245
-1.156232,2.485032,-0.991865,1.915146,-0.251306,-2.343936,2.297985,-2.136037,-0.459775,-4.543450,-4.251540,1.720341,-2.974842,-6.859839,1.622327,-0.249600,3.013912,1.413622,-3.141929,4.051671,-0.149090,0.552413,0.478277,0.529317,0.509976,-0.230997,0.518688,-0.158016,0.593191,0.068499,0.209506,0.449632,0.204774,-0.026051,1.050937,0.273981,0.175466,0.504359,-0.111595,0.120192
2.855302,0.715623,-2.095701,2.154396,-0.594533,-4.165598,3.054911,-2.219971,-0.468464,-2.330096,0.857881,0.923042,-3.473647,0.152919,3.062730,-0.037614,3.694591,1.377775,-3.312179,-1.254655,0.062848,0.308816,0.372249,0.056522,0.111365,-0.079770,0.803168,-0.104513,0.267798,-0.081049,-0.089540,0.051452,1.003074,0.210316,-0.172899,0.121635,-0.236568,0.209749,0.370340,0.076495
-1.672379,1.904090,-0.202242,1.451231,-0.590117,-1.850126,1.912677,-1.664198,-0.758519,-4.066604,-4.414409,1.637011,-2.681192,-6.682514,1.900002,0.083686,2.380780,1.589403,-2.273930,4.109027,0.087530,0.723178,0.470095,0.534139,0.462900,-0.581565,0.237337,0.295646,0.706546,0.180937,0.284754,0.521440,-0.084946,-0.129931,1.170395,0.006786,0.010181,0.378509,0.028156,0.170079
-2.161565,1.790939,-0.231393,0.541969,-0.989300,-1.957194,1.314161,-1.748166,-0.584377,-3.742980,-5.722401,1.423069,-2.760930,-5.977042,1.554496,0.602337,1.406459,-0.050615,-1.433885,2.943902,-0.212493,0.409731,0.107705,0.374292,0.499551,-0.483942,0.277183,-0.387836,0.115025,0.152977,0.380020,-0.081582,1.368702,-0.260861,0.408540,0.099828,0.031563,-0.198534,0.013730,0.248439
-0.974314,3.053099,-1.467517,3.001428,-0.680126,-3.378119,3.151114,-2.511765,-0.781202,-5.588558,-5.591858,2.488100,-3.865506,-8.643269,2.596293,-0.082901,3.546973,1.866683,-3.876217,5.586124,0.003276,0.482435,0.497932,0.642567,0.724377,-0.022071,0.720356,-0.059907,0.619483,0.231124,-0.019587,0.491428,0.593127,-0.239619,1.577953,0.557492,0.048078,0.497464,-0.025649,-0.284576
3.424709,0.835210,-3.222322,2.849571,-0.612531,-5.090925,5.124157,-2.409474,-0.325665,-1.924875,2.813627,1.384597,-3.105035,1.864511,4.050266,0.198952,4.403005,2.908063,-3.632316,-1.594994,0.916020,0.932691,0.240207,0.209458,0.179115,-0.005679,0.779405,0.420216,0.224342,-0.051195,0.484977,-0.477400,0.433833,0.044474,0.027045,-0.071295,0.228309,0.142910,0.502463,0.569869
1.262435,1.797894,-3.615771,3.663930,-0.530884,-4.357716,4.821758,-2.642631,-0.264775,-4.223275,-1.147453,1.749120,-3.885007,-3.691760,4.496947,-0.701006,4.491549,3.186246,-5.364073,2.102196,0.162374,0.751380,0.075993,0.827792,0.233160,-0.612192,0.482397,0.216701,0.656716,-0.250922,-0.741930,0.594693,0.842008,-0.571980,1.273757,0.380467,0.493324,1.025507,-0.086090,0.322542
-1.890885,2.117309,-0.535408,1.402974,-0.205068,-2.263822,2.074629,-2.231315,-0.397899,-4.721382,-4.334983,1.553514,-3.181534,-6.846297,2.448570,0.052152,2.795409,0.821885,-3.088470,3.848546,-0.167306,0.345581,0.617106,0.425069,0.711475,-0.219757,0.528210,0.088481,0.817936,0.166387,0.536133,0.384199,0.382404,-0.113107,0.356462,0.239658,0.087760,0.303960,-0.058973,-0.011377
-2.198426,1.688839,-0.443329,1.281021,-0.775656,-2.240087,1.994491,-1.757397,-0.784293,-4.120459,-4.528355,1.373295,-2.916159,-6.865259,1.746569,0.129136,2.822671,0.899698,-2.260859,4.216897,0.133079,0.235712,0.378616,0.013694,0.411318,-0.023751,0.444361,-0.158379,0.384204,-0.235120,0.417161,0.489441,-0.878690,-0.024354,0.695349,0.325460,-0.033945,0.220351,-0.148142,0.672861
6.571410,1.346820,-5.775162,5.008690,-1.474393,-8.235504,9.246922,-3.652385,-0.046333,-2.479654,6.614410,2.451624,-4.974763,3.357015,7.114991,0.368025,7.750260,6.256714,-7.887412,-2.751982,0.337670,1.143651,0.074893,0.510048,0.177623,0.519207,0.816344,-0.056876,1.165998,-0.778929,-0.271590,-0.032066,-0.878112,-0.054301,-0.037865,-0.238255,0.483085,0.453532,0.104947,0.329872
5.926599,0.307553,-5.191504,3.224129,-2.992029,-6.761725,6.296468,-3.282178,-1.187413,-2.116977,4.078221,1.158836,-4.331765,2.815547,5.011512,1.600762,7.254000,4.471153,-5.250706,-2.821511,0.354813,1.143924,0.634682,0.637163,-0.290767,-0.322358,-0.110766,0.728005,-0.026797,-0.280813,-0.268508,-0.859544,0.707946,0.642514,-0.018571,-0.240720,0.781544,0.735507,0.592058,-0.300443
-2.217245,2.387766,-0.137919,0.687006,-1.293317,-2.059511,1.485508,-1.966073,-1.066556,-4.157673,-6.306942,1.657839,-2.905332,-6.792397,1.516613,0.681678,1.650639,0.154637,-1.788178,3.625694,-0.151962,0.551132,0.092975,0.395313,0.644962,-0.740969,0.393384,-0.258556,0.166954,0.147483,0.210607,0.069118,1.125947,-0.347718,0.622279,0.271268,0.049668,0.065670,-0.018677,0.268452
-0.267248,2.007088,-1.054920,1.539173,-0.065168,-2.679770,2.148371,-1.390072,-1.265237,-3.891877,-3.856232,0.979676,-3.005584,-5.279193,2.335738,0.267092,2.083039,0.929931,-2.427728,2.765751,0.016823,0.746519,0.323815,0.184377,0.116171,-0.132927,0.341713,-0.040857,0.105321,0.038980,0.525497,-0.119927,0.676823,0.111147,0.106809,0.456659,-0.206485,0.266709,-0.130922,-0.152947
3.783282,1.300842,-3.511601,3.501081,-0.176323,-6.252099,5.943956,-3.359829,0.034263,-3.560679,2.629567,2.177271,-4.614357,0.778535,4.543219,-0.001882,4.697973,2.954469,-5.076305,-1.179120,0.308473,0.093299,0.310890,0.607555,-0.524887,-0.138714,0.039879,-0.017343,0.224040,-0.058321,0.749291,-0.085881,1.092843,-0.060106,0.328747,0.074609,-0.031144,0.143020,0.519837,0.111807
3.840227,0.723041,-3.262864,3.250646,-1.132227,-6.625543,5.539917,-2.292583,-0.829557,-2.003485,2.991731,1.612443,-3.046911,1.921985,4.981287,0.628321,5.041317,3.827390,-3.567376,-1.716924,0.341507,0.130453,0.440742,-0.172176,-0.046122,0.453670,0.449306,0.246031,0.348126,-0.136050,-0.171707,0.124045,-0.334010,0.134307,-0.183652,-0.516108,-0.024893,-0.119335,0.803648,0.520782
1.533475,1.345236,-2.842313,2.630405,-1.033622,-4.565134,3.495543,-1.391851,-1.227828,-2.773662,1.071230,1.408231,-2.220324,-0.259885,3.083666,0.617715,3.513221,2.374174,-2.948574,-0.194466,0.542611,-0.169203,0.308974,0.002653,-0.072879,0.280627,0.089517,-0.126844,-0.166618,-0.245373,0.671732,0.215871,-1.078077,-0.086539,-0.016665,-0.072378,-0.066317,0.231476,0.003935,0.541217
3.618918,1.414712,-3.878251,4.204611,-0.893383,-5.816466,6.811650,-3.601843,0.053918,-3.547742,2.634466,2.426601,-4.709595,-1.338256,5.756205,-0.404769,6.204822,4.319845,-7.163583,0.992318,-0.010659,1.051663,0.369196,-0.029567,0.232664,0.033468,0.830151,-0.351165,0.947002,-0.293565,0.126454,0.134778,0.005689,-0.658982,0.739304,-0.199295,0.188770,0.897498,0.509322,-0.403477
-2.004413,2.007742,-0.078377,0.417577,-1.196632,-1.850005,1.372919,-1.768523,-1.201022,-3.755573,-4.653811,1.654213,-2.257398,-5.476708,1.325607,0.728556,1.725135,0.515617,-1.459950,2.914105,-0.046219,0.406663,0.415309,0.268723,0.513749,-0.537980,0.199217,-0.076923,0.176402,0.061886,0.007398,0.231199,0.682780,-0.079198,0.802657,0.223581,-0.020095,0.173497,-0.030153,0.336232
-2.505013,2.851234,-0.703186,1.678316,-0.742034,-2.300110,2.427679,-2.055771,-0.883302,-5.303273,-6.256195,2.073165,-3.850921,-8.948595,2.237977,-0.109576,2.156298,1.352560,-3.287797,5.468458,-0.140665,0.428246,0.285317,0.653388,0.430994,-0.629362,0.587778,0.031435,0.393698,0.281787,0.420740,0.637195,0.406202,-0.658828,1.069399,0.375469,0.072957,0.344176,0.027900,0.164035
11.015526,0.118428,-12.565994,6.278921,-4.952033,-12.717918,10.059840,-8.265619,-2.169379,1.859611,11.658945,3.786198,-9.787960,12.437040,5.842628,2.508623,16.806616,6.759846,-8.265558,-8.906433,0.124139,-1.190960,0.916408,-0.464054,-1.224620,-0.748876,-1.088320,-0.519806,1.131227,-0.173588,0.880848,-0.402165,-2.846518,0.298379,0.026303,-1.335515,0.301959,-1.504216,1.044549,1.299807
-2.029661,2.426735,-0.618714,1.841942,-1.025374,-2.767052,2.251919,-2.135818,-0.823953,-5.336561,-5.778352,2.112441,-3.404693,-8.346958,1.790265,0.047711,3.017057,1.343433,-3.254680,5.222690,0.013032,0.598685,0.589180,0.511458,0.707968,-0.313975,0.668651,-0.047909,0.430393,0.396460,0.255103,0.347606,-0.006830,-0.087460,1.319747,0.217524,0.081441,0.303565,-0.127407,-0.041297
-0.041043,2.438558,-1.265467,3.305154,-0.528297,-3.319635,3.692223,-2.331751,0.220033,-4.200584,-3.324325,2.256144,-3.483010,-7.026320,4.072333,-0.175459,3.572448,1.916104,-3.660110,4.184092,-0.189515,0.804163,0.238419,0.468309,0.715841,0.276435,0.706565,-0.256299,0.834921,0.024662,0.454630,0.275619,-0.057901,-0.366620,1.292881,0.549715,0.132861,0.343742,-0.224824,-0.354919
0.739755,1.886941,-2.282550,2.976880,-0.775511,-3.285601,3.766006,-2.323843,-0.611762,-4.806323,-1.694144,1.986803,-3.264229,-3.848168,2.172903,-0.300936,3.366308,2.975444,-3.900283,3.247372,0.518350,0.443118,0.540574,0.860731,-0.027070,-0.520031,0.002619,0.151596,0.312217,-0.104458,-0.203517,0.117605,-0.180041,0.051130,0.815932,-0.109022,0.434332,1.058894,-0.276290,0.025687
0.507373,1.088130,-2.522403,2.269729,-0.447107,-3.425355,3.254513,-1.750927,-0.373499,-3.778720,-1.772025,1.582933,-2.663786,-3.089509,3.175781,-0.358135,2.672700,1.914123,-3.694820,1.641373,0.038162,0.974865,-0.184875,0.515215,0.330897,-0.702085,0.171243,0.060597,0.696539,-0.271745,-0.150410,0.200313,1.248251,-0.249210,0.707868,-0.173936,0.013538,0.262323,0.099254,0.111120
-2.396749,1.944725,-0.207572,0.536981,-0.851235,-2.002491,1.549948,-1.565701,-1.071532,-4.409387,-5.877944,1.458457,-3.113748,-7.062117,1.568334,0.426747,1.319293,0.206205,-1.847605,3.200931,-0.307710,0.607162,0.074865,0.310417,0.287072,-0.712983,0.180327,-0.055596,0.222226,0.108947,0.485920,0.171648,1.186917,-0.161161,0.262391,0.340964,-0.170540,-0.123685,-0.296992,0.131667
4.061187,0.746513,-3.792281,3.172261,0.080411,-5.821507,6.108114,-2.114227,-0.043519,-3.130325,3.067276,1.458280,-3.947249,1.425879,4.859851,-0.503355,5.032065,3.600634,-5.633025,-1.253340,0.009182,0.746930,0.599108,0.487970,-0.253545,0.364339,0.006865,0.507719,0.697106,-0.558927,-0.024660,0.286764,1.311719,-0.357608,-0.137339,-0.422088,0.028953,1.131755,0.167119,0.121810
