1.378903,2.533598,-3.228404,5.236432,0.918487,-6.527779,5.993594,-1.801200,-0.829547,-8.756344,-6.033257,2.696012,-4.657998,-9.049895,5.578265,-1.797699,5.001073,3.637827,-5.729941,6.623694,-0.537616,0.310159,-0.363608,-0.946048,-0.473936,-0.495733,-0.367226,-0.874297,0.599239,-0.452794,-0.885642,-0.341572,-0.642142,-1.308192,0.218990,-0.265708,-0.787996,-0.123813,-0.525960,-0.866036
-3.019220,2.930320,-0.423394,2.482528,-1.130753,-3.164217,2.084494,-2.175760,-1.720344,-6.918333,-8.952817,2.949731,-3.666553,-9.762173,3.074972,-0.113033,2.526684,0.663404,-2.805729,6.237658,-1.003924,0.366379,0.099539,-0.371746,0.069592,-0.759259,0.543766,-1.140583,0.246117,-0.510375,-0.553050,-0.126497,0.148142,-0.563386,0.181471,-0.227545,-0.368557,-0.369541,-0.537045,-1.037110
4.474309,0.146611,-4.408801,4.776282,0.372780,-6.731555,7.388276,-1.917767,0.197247,-5.391317,2.261747,1.425081,-3.844223,-0.708535,5.080315,-1.431098,5.354015,4.790354,-5.978761,1.323120,0.048901,-0.155672,-0.222296,-0.064127,-0.724123,-0.180494,-0.155653,-0.280034,0.245517,-0.921057,-1.097893,-0.257388,-0.515809,-0.630421,-0.115447,-0.764910,0.171128,-0.021602,-0.478006,-0.208772
-5.503513,4.195625,0.037618,1.753349,-1.821351,-3.159101,2.677373,-2.584850,-2.623763,-10.015585,-13.030594,4.034647,-4.997133,-14.801405,3.795682,0.359336,2.823003,1.215031,-3.805544,9.516542,-1.203866,0.574972,-0.293915,-0.113592,-0.006036,-0.937187,0.140471,-0.789877,-0.045351,-0.261017,-0.597296,-0.200970,0.513512,-1.473829,0.388468,0.183074,-0.220057,-0.579146,-0.868528,-0.439349
-2.757486,2.869879,-0.752887,3.069466,-0.326209,-3.395899,3.695693,-2.610620,-1.053123,-8.837399,-7.353392,3.304298,-5.179698,-12.249578,4.194587,-0.900684,3.348730,2.373736,-4.939929,8.460042,-0.897041,0.565033,-0.284116,-0.150661,0.059968,-0.717883,0.142294,-0.293801,0.271346,-0.511670,-0.630142,-0.166731,-0.655771,-1.183969,0.809097,-0.294605,-0.297392,-0.251959,-0.792529,-0.488353
3.452960,0.200707,-4.796971,3.890157,-1.193811,-5.178462,7.490866,-2.754765,0.743647,-2.900545,3.888948,1.453986,-2.997023,-1.701566,5.867453,-1.379315,5.576820,5.498528,-7.069856,1.917411,-0.942624,0.152443,-1.043272,-0.758983,-0.553632,-0.983284,0.136906,-0.903332,0.203780,-1.060278,-1.508855,-0.636931,-1.441595,-1.329235,0.197723,-0.576713,0.540875,-0.233209,-1.284760,-1.452129
-3.197709,3.586030,-1.488734,3.177239,-1.698375,-3.377001,3.617235,-2.147903,-2.228755,-8.844666,-8.932694,3.171129,-4.164100,-12.635149,4.016512,-0.873698,3.342685,2.652220,-4.772722,8.577447,-0.861617,0.305556,0.230793,0.124680,0.292551,-1.044609,0.061522,-0.681745,0.352258,-0.262088,-1.297072,0.110212,-0.597152,-1.451910,0.451776,-0.244655,-0.126047,-0.000181,-0.734911,-0.975511
-5.230835,4.119328,0.025010,1.618749,-1.695367,-2.806550,2.414340,-2.734224,-2.331432,-9.434929,-12.251963,3.961344,-5.079866,-14.738994,3.254050,0.798308,3.065535,1.247020,-3.716082,9.518545,-1.080573,0.404324,-0.006639,0.062527,0.217303,-1.019207,-0.197947,-0.836444,-0.104702,-0.279752,-0.504239,-0.006663,-0.092527,-1.192483,0.884604,-0.103474,-0.129335,-0.481860,-0.828472,-0.471450
0.428329,2.149232,-3.270350,4.348507,0.123913,-6.270142,6.311461,-3.205184,-0.380137,-8.883751,-4.379072,3.148778,-5.324360,-9.178040,7.174442,-1.541288,4.747705,3.030462,-6.601102,6.053497,-0.553107,0.018662,-0.735663,-0.328727,-0.847424,-1.108411,0.194725,-0.752142,-0.061311,-0.977530,-0.084377,-0.282658,0.181613,-1.716349,-0.144736,-0.122268,-0.854138,-0.131558,-0.872134,-0.525430
9.007116,-0.898744,-8.301267,4.745611,-1.980970,-8.754787,9.931732,-5.942337,-1.007083,1.501343,11.471090,1.531636,-6.080948,9.092371,6.475893,0.563905,10.801161,6.486166,-5.680993,-5.354410,-0.151187,-1.914930,-0.891424,-1.693554,-0.891146,-1.933548,-1.159120,-1.670962,0.718218,-1.289824,0.051073,-1.061673,-4.370377,-1.907579,-0.630623,-2.443488,-1.457794,-2.434234,-1.040886,-1.092621
2.360246,1.669185,-3.987875,4.437084,0.498507,-5.272049,6.286496,-1.897906,-0.185602,-6.801213,-0.121026,1.692379,-3.778247,-4.761895,5.504600,-1.819919,4.911935,4.281220,-6.444545,3.812654,-0.161363,0.103761,-0.790226,0.284759,-0.696981,-0.527109,0.194079,-0.364705,0.260842,-0.835085,-0.895688,-0.127844,-0.283655,-1.281834,-0.113336,-0.384994,0.122142,0.737790,-0.490803,-0.144671
1.449094,3.999985,-4.353816,7.180360,1.569094,-7.202699,8.267929,-2.505000,-0.026201,-11.676992,-5.379251,3.319507,-6.922385,-11.568095,7.860379,-3.538474,6.351544,3.811181,-9.119043,8.161833,-0.874027,0.041102,-1.345484,-0.777659,-0.780518,-1.484909,0.658116,-1.814249,1.226380,-1.381403,-0.798480,-0.192554,-0.527104,-2.430933,0.014666,0.178033,-1.094183,0.650443,-1.576728,-1.152357
-4.644979,3.805481,0.150121,1.635694,-1.592645,-2.783957,2.316160,-2.431227,-2.292440,-8.803133,-11.241900,3.382633,-4.601818,-13.447485,3.233587,0.444013,2.770401,1.174613,-3.413747,8.918625,-0.950931,0.617446,0.009017,-0.163942,0.232836,-0.857473,0.002498,-0.633139,0.055391,-0.295642,-0.464171,-0.073453,-0.349709,-1.099569,0.523877,0.011213,-0.384896,-0.475763,-0.657934,-0.568281
-3.018744,3.435856,-1.195673,3.221680,-0.686559,-3.212045,4.106691,-2.103871,-1.226188,-8.266285,-7.731498,2.862210,-4.202749,-11.807125,4.007162,-0.528881,3.393192,1.786143,-4.503489,8.737274,-0.737207,-0.081676,-0.070252,-0.286206,0.051215,-0.608931,0.051161,-0.776998,0.440052,-0.376681,-0.945918,0.092053,-1.096667,-1.483457,0.603884,-0.009779,0.209575,-0.120293,-0.551357,-0.881312
4.203998,1.567909,-4.904096,5.864771,0.437145,-7.424259,7.679293,-2.606242,0.314330,-7.037321,0.992255,1.978975,-5.532600,-5.197810,6.954505,-2.412956,6.603813,5.481178,-8.087179,4.639422,-0.235145,0.069223,-0.167079,-0.862558,-0.702050,-0.483734,0.323770,0.079927,0.353274,-0.325526,-1.010545,0.029932,-1.662591,-1.645828,0.022313,-0.687559,-0.410731,0.077611,-0.874175,-0.406344
2.741143,1.724980,-4.014506,5.142304,0.358582,-6.378852,7.474357,-2.156341,0.252250,-8.494851,-1.936887,2.674137,-4.897470,-7.480025,6.587432,-1.848495,5.540105,4.614336,-7.160675,5.550941,-0.730349,0.002244,-0.598804,0.048988,-0.581735,-0.785366,-0.345272,-0.341421,0.176501,-0.647002,-0.677901,-0.042870,-0.098421,-1.714513,0.257528,-0.270502,-0.352509,0.393934,-0.448626,-1.012857
4.403413,0.461603,-4.051630,2.218994,0.174083,-4.916263,5.385900,-1.192411,-0.220061,-2.462742,4.225688,-0.860627,-2.467070,2.705563,4.552718,-0.603323,4.212657,3.678274,-3.927238,-0.967521,-0.267379,0.176297,-0.450208,-0.776551,-1.066193,0.179211,-0.661135,0.340723,0.506330,-0.864540,-0.438693,-1.624304,-1.427186,-1.049643,-1.276998,-0.373751,-0.758045,0.035010,-0.364743,0.629544
-2.543602,3.784286,-1.998761,3.618998,-0.689988,-4.677013,4.986245,-2.655144,-1.828341,-10.062820,-8.694189,3.638351,-5.327479,-13.477877,5.687629,-0.902868,3.775589,2.758109,-5.911166,8.783321,-1.131961,0.105133,-0.431606,-0.070905,-0.065108,-0.830880,-0.221527,-0.521034,-0.005729,-0.399850,-0.842222,-0.035824,0.022698,-1.637165,0.505955,-0.345370,-0.621666,0.306879,-0.775635,-0.945482
1.121077,1.446591,-2.704008,4.134273,-0.028816,-4.765184,4.333121,-1.453759,0.130056,-6.085360,-3.336141,1.942144,-3.822676,-6.392668,4.355403,-1.244510,4.415994,2.986343,-5.030207,4.628277,-0.185010,0.429704,-0.230708,-0.335045,-0.714782,-0.320774,0.514189,-0.119882,0.090140,-0.458686,-0.659973,0.022358,0.047925,-1.218882,0.349829,0.339831,-0.573083,0.175230,-0.258400,-0.560758
7.715154,-0.823800,-5.651968,4.818935,1.128550,-9.260777,9.821144,-2.239720,1.354925,-4.019725,6.102996,0.918624,-4.481903,3.427033,7.187814,-1.866424,7.512223,5.603747,-7.260965,-2.099307,-0.665876,0.341116,-0.348819,-1.045026,-1.469531,0.868614,-0.601471,-0.410703,0.200655,-1.353890,-0.843327,-1.128435,-1.715752,-1.358548,-1.119793,-1.214345,-1.109138,-0.884926,-0.141465,-0.650139
-2.458165,5.080492,-2.778117,5.326654,-0.236490,-6.115166,6.335437,-3.250500,-1.614929,-13.243076,-10.583071,3.656796,-7.294014,-17.473598,6.828275,-1.310161,5.380053,4.080473,-7.911485,12.122925,-1.635412,0.349004,-0.475425,-0.466926,-0.523513,-0.878427,-0.218085,-0.352139,0.535571,-0.591156,-0.677604,-0.297754,-1.382933,-2.283328,0.250433,-0.022987,-0.483792,-0.190553,-1.142814,-1.097007
7.580090,-0.494801,-5.770215,3.432291,-0.112599,-8.301108,8.232593,-2.245141,-0.190356,-3.804017,5.065932,0.830907,-4.771693,2.165559,5.208600,-0.886550,7.155782,5.265987,-5.719637,-2.143732,0.113097,-0.043148,-0.116760,0.437431,-1.060977,-0.758096,0.820148,-0.454982,-0.384649,-0.707522,-0.715166,-0.585236,-0.610338,-0.461572,-0.412906,-0.241361,-0.372817,-0.576733,-0.231318,-0.390741
9.532658,-2.148913,-6.401554,3.459269,-1.491012,-8.026720,8.606711,-2.686458,0.682546,1.304241,8.744505,0.998194,-4.851391,8.658968,4.826575,-0.299686,8.365968,5.323889,-4.602593,-6.376986,-0.143458,-0.570137,0.369924,0.379975,-0.939170,-0.532489,0.153171,-0.339985,-0.502028,-1.001684,-1.032436,-0.727116,-0.559700,-1.306181,0.056426,-1.168714,-0.329934,-1.930629,-0.435421,-0.985833
-4.367969,4.064116,-0.841322,3.208350,-0.879682,-3.981915,3.356718,-2.744758,-2.029078,-10.197438,-11.135378,3.720795,-5.649632,-15.226207,4.419372,-0.227712,3.810570,2.253173,-5.050382,10.682041,-1.102111,0.346108,-0.188152,-0.408475,0.136321,-0.998876,-0.270375,-0.444735,0.296908,-0.374348,-0.515579,0.050243,-0.645335,-1.458995,0.774200,0.282941,-0.338997,-0.261532,-0.586859,-0.954142
-1.862774,4.710041,-2.534781,5.778472,-0.411455,-6.097723,6.877799,-3.249837,-1.160734,-12.459208,-9.438072,3.718662,-6.874969,-16.687073,7.053337,-1.238631,5.793566,4.431091,-7.848519,11.807110,-1.365156,-0.104635,-0.580139,-0.114497,0.001936,-0.570221,-0.352227,-0.565078,0.416973,-0.793128,-1.029551,0.243609,-1.913317,-2.351623,0.115508,-0.312063,-0.664379,-0.061250,-1.635665,-1.363666
-2.098613,2.375800,-0.556966,2.677643,-1.126592,-2.407796,2.765088,-1.951731,-0.864438,-6.556172,-5.834370,2.763932,-3.324203,-9.523840,3.176373,-0.341845,3.010152,1.866031,-3.779486,7.085574,-0.700750,0.338902,0.032587,-0.252828,0.227618,-0.490591,-0.031516,-0.285093,0.005266,-0.346110,-0.459905,-0.319685,-1.425973,-1.015849,0.713404,-0.153992,-0.324399,0.092558,-0.520077,-0.456666
1.681256,3.889495,-4.375152,7.084180,1.593964,-7.312014,8.145342,-2.303321,-0.181883,-11.586864,-5.206603,3.105493,-6.987701,-11.060181,7.617133,-3.384371,6.478106,3.811697,-8.961432,7.782449,-0.901554,0.055521,-1.225367,-0.659093,-0.920804,-1.381175,0.696095,-1.869430,1.247671,-1.398252,-0.695203,-0.184210,-0.463573,-2.312724,-0.122451,0.182752,-1.099588,0.647467,-1.598228,-1.052512
-4.504131,4.028316,-0.258053,2.216500,-1.194934,-2.860714,3.005327,-2.608534,-2.447766,-9.216635,-10.943153,3.256783,-4.854169,-13.695055,4.034410,0.039275,2.722500,1.450280,-4.118785,8.943076,-1.085909,0.398926,-0.068282,-0.071056,0.215429,-0.826160,-0.347713,-0.686143,0.196951,-0.354017,-0.364650,0.062540,-0.413017,-1.387030,0.229746,-0.263100,-0.357096,-0.333487,-0.798080,-0.489460
-4.708690,4.141620,-1.326439,3.456839,-0.732224,-4.536589,3.363193,-2.852982,-2.236406,-10.603468,-11.904239,3.751147,-5.625173,-15.128332,4.342816,-0.819663,3.608994,1.543967,-4.874354,9.793693,-0.998338,-0.042889,0.070367,-0.312498,-0.394503,-0.532755,-0.208139,-1.085690,0.293483,-0.659202,-0.400877,0.094219,-0.489015,-1.233529,0.205678,-0.260741,-0.549374,-0.008990,-0.992925,-0.473255
5.631582,0.131907,-5.077375,4.304168,-0.530341,-8.343338,7.638293,-2.246164,-0.284152,-3.752451,4.218224,0.732899,-3.393336,0.482256,6.696869,-1.020209,6.061405,5.156221,-6.027544,0.056218,-0.522925,0.436303,-0.227132,-1.020402,-1.592784,0.885769,-0.548307,-0.419297,-0.258989,-1.724339,-1.550241,-1.365937,-2.598218,-1.121016,-1.221806,-1.263738,-0.816625,-0.487210,-0.370198,-0.187259
-2.835875,3.154372,-1.786464,3.378650,-0.535194,-3.733898,3.914737,-1.676640,-1.921033,-8.923689,-8.802889,2.847792,-4.630780,-11.933668,4.463150,-1.149146,2.859699,2.478533,-4.693898,8.272536,-1.202382,0.207322,-0.235046,-0.309574,-0.372222,-0.812630,-0.078237,-0.713713,0.282070,-0.685523,-0.543093,0.045752,0.177729,-1.458184,0.109331,-0.218346,-0.300266,-0.057645,-0.457586,-0.768375
-4.772298,3.773415,0.002784,1.855308,-1.436233,-2.998062,2.447954,-2.383348,-2.340049,-8.586052,-11.150864,3.441141,-4.743608,-13.646001,3.324574,0.464604,2.892537,1.268661,-3.532835,8.962769,-1.111104,0.238511,-0.013988,-0.256480,0.239739,-0.823983,-0.343995,-0.739099,0.020735,-0.575084,-0.292215,0.208592,-0.770012,-1.177074,1.021199,-0.326264,-0.225991,-0.474931,-0.664343,-0.728143
-2.975360,3.806090,-1.401955,3.944883,-0.998806,-4.491776,4.384844,-2.835590,-1.634783,-10.008022,-10.321306,3.919435,-5.104489,-14.122145,4.802829,-0.413043,4.481448,3.030119,-5.471517,10.117483,-1.094160,0.150246,-0.239703,-0.362471,0.029900,-0.657436,0.154667,-0.413273,0.301100,-0.186027,-1.036487,-0.076190,0.065956,-1.695039,1.068019,0.139336,-0.257166,0.007452,-0.396768,-0.873403
5.131330,-1.079372,-4.323129,2.972292,0.956518,-5.941051,6.734103,-1.616437,1.830626,-2.677195,4.789113,0.485736,-3.603623,2.153823,5.500289,-1.631929,5.452436,3.762145,-5.199350,-1.862475,0.062200,0.329615,-0.589931,0.006146,-0.522534,-0.725880,0.457295,-0.145942,-0.027225,-1.073271,-0.864111,-0.115553,0.194032,-1.360522,0.065236,-0.151547,-0.037124,-0.147529,0.059426,-0.289602
7.452518,0.102881,-5.924277,4.796324,0.764920,-8.660965,9.215416,-1.556838,1.094788,-5.631312,4.908772,0.652424,-5.116867,1.186802,7.508101,-1.807705,6.559224,5.782821,-7.278371,-0.171378,0.034588,0.755279,-0.679656,-0.093648,-0.272130,-0.653502,-0.406955,0.297491,-0.238949,-1.289922,-0.074441,-0.228472,-0.562898,-1.453625,-0.267248,0.002840,-0.764380,-0.557768,-0.945697,-0.405614
2.807823,1.979829,-4.752336,5.502468,0.848908,-7.821976,7.403860,-2.695632,-0.371170,-8.054696,-0.736094,2.264119,-5.130181,-6.428152,7.340855,-2.744563,6.179494,5.317852,-7.600865,5.188479,-0.261607,0.236478,-0.642203,-0.757511,-0.544883,-0.470498,-0.400397,-0.436584,0.610650,-0.744870,-1.135500,0.237361,-0.617074,-1.630369,-0.146855,-0.659622,-0.528066,0.189307,-0.468681,-0.711375
5.495262,-0.202614,-4.616235,3.869828,1.503521,-7.035093,7.897920,-1.590980,0.834402,-5.127136,3.870335,0.951094,-4.167969,0.584367,6.317557,-2.085718,5.563035,4.750148,-6.786367,-0.157169,-0.535010,0.339076,-0.092146,-0.152873,-0.819338,-0.272846,-0.437925,0.041551,0.308973,-1.177747,-0.898224,-0.150466,0.849361,-1.403813,-0.661953,-0.956151,-0.392424,0.780761,-0.349633,-0.552110
-2.432045,2.252613,-1.074733,2.324788,-0.129932,-3.077722,3.228767,-2.335513,-1.037168,-7.581734,-7.414238,2.806900,-4.373260,-10.760386,3.824887,-0.308952,2.965059,1.468640,-4.296220,7.452204,-0.919791,0.137838,-0.240566,-0.481221,0.186462,-0.571350,0.121631,-0.750675,-0.044336,-0.557894,-0.205818,-0.267015,-0.186261,-1.198670,0.749647,0.076285,-0.083110,-0.536655,-0.031674,-0.486085
1.457349,4.311802,-3.499304,3.122190,-0.492487,-7.605903,5.161755,-4.883300,-4.625537,-8.704717,-5.368418,0.896406,-6.628577,-9.451246,6.975698,0.512702,6.028776,2.723277,-6.480827,4.896898,-1.152798,0.743998,0.378783,-0.799314,-0.404432,0.815596,0.353359,-0.460661,-0.083161,-0.644693,-0.018821,-0.770599,-1.651162,-0.011355,-3.738760,-0.273159,-2.051274,-0.308991,-0.902533,-0.641266
5.794879,-0.301478,-6.101541,1.875600,-1.359162,-6.321975,6.570546,-3.657149,-1.329642,-0.242518,6.901524,0.203447,-3.906207,6.165849,4.604953,-0.162106,6.564589,5.147685,-5.260025,-5.215824,-0.001496,0.329972,0.544994,0.081580,0.004576,-0.167362,-0.390489,-0.537734,-0.069410,-1.406477,-0.517816,-0.593937,-1.031622,-0.394397,-0.078932,-1.707528,-0.431472,-1.037944,-0.297401,0.117140
-4.986812,3.656222,0.057508,1.477469,-1.780910,-2.636885,2.207480,-2.442462,-2.102226,-9.088639,-11.779108,3.714287,-4.575476,-13.882710,3.162806,0.388676,2.720465,0.973283,-3.298619,8.954882,-1.079180,0.212131,-0.118834,-0.075101,0.481620,-1.197330,-0.154864,-0.771626,-0.020825,-0.379312,-0.428493,-0.013788,-0.078585,-1.133557,0.929269,-0.038385,-0.091997,-0.333002,-0.429972,-0.526024
1.909774,2.230533,-3.759373,5.383663,0.750255,-6.463376,6.573719,-1.907738,-0.581482,-7.592842,-2.641463,2.402269,-4.111248,-7.229942,6.658775,-2.037278,4.833567,4.177523,-6.714995,5.375768,-0.817566,0.374618,-0.127143,-0.603329,-0.293616,-0.534769,-0.228474,-0.457965,0.318086,-1.027259,-0.795749,-0.092319,-0.394533,-1.704824,-0.022542,-0.127791,-0.260986,0.406507,-0.221575,-0.577082
7.196941,-0.547190,-5.988659,4.519672,0.580757,-8.077420,7.745288,-2.674193,0.716565,-2.305820,5.294616,0.402924,-4.810175,4.412395,5.616970,-0.898144,6.720904,4.043350,-5.434052,-3.159277,0.481757,-0.759786,0.139263,-0.470509,-1.480780,-0.002796,-0.242918,-0.087212,-0.273147,-1.268342,-1.012929,-0.263480,-0.922088,-0.630044,-1.070832,-0.692539,-0.744418,-0.821042,0.009190,0.108531
-3.652911,4.063320,-0.767212,2.211832,-1.286213,-3.636634,2.799427,-2.240361,-2.430505,-9.522202,-10.859674,3.485703,-4.735041,-13.435343,3.887939,0.190116,2.748070,1.452693,-3.842015,8.654872,-1.031896,0.534047,-0.173131,0.049165,-0.140187,-0.846367,0.298155,-0.687836,0.138359,-0.401205,-0.543130,-0.011033,0.161716,-0.883244,0.282668,-0.026418,-0.342974,-0.068046,-0.667307,-0.757122
7.653642,-0.888666,-4.924875,3.771660,0.458314,-7.642986,8.752254,-1.894196,1.781084,-2.880857,6.925896,0.739673,-4.449353,3.169885,5.998580,-1.680410,6.906394,5.832598,-6.592371,-2.619394,0.199849,0.317964,-0.773216,-0.182754,-0.919720,-0.356974,0.007227,-0.264605,-0.199036,-0.906010,-0.787256,-0.884827,-0.453530,-1.424157,-0.486073,-0.707684,-0.894702,-0.257320,-0.775844,-0.061458
-5.186214,4.449736,-0.465121,2.704015,-1.329607,-3.756594,3.152449,-2.849884,-2.544412,-10.633989,-12.796339,4.140788,-5.582847,-16.162115,4.252614,-0.508488,3.224854,1.628866,-4.727562,10.672713,-1.008958,0.319171,0.007167,-0.330670,0.169991,-1.240604,0.045356,-0.904388,0.340162,-0.412248,-0.573974,0.156631,-0.354817,-1.540902,0.820427,-0.069832,-0.453469,-0.440387,-0.634001,-0.862036
8.723438,0.008715,-6.355569,5.291995,-0.774400,-9.871518,10.161793,-2.797914,-0.059421,-4.747272,6.311336,1.855655,-4.976566,2.915442,7.196581,-0.797720,8.511840,7.763763,-7.468421,-1.975232,-0.574168,0.105505,-0.224114,-0.560040,-1.099884,-0.776952,0.170332,-0.764113,-0.461142,-1.266184,-1.800609,-0.985111,-1.304128,-0.805339,-1.302079,-1.769529,-0.981707,-0.111259,-0.261789,-1.082467
-2.658497,2.786144,-0.611038,2.495207,-0.158859,-3.174776,2.329670,-2.002801,-1.128210,-7.764956,-8.009155,2.430716,-4.070882,-11.384029,3.323344,-0.683594,2.875533,1.508583,-3.986273,7.679866,-0.521001,0.470299,-0.115826,-0.172375,0.343129,-0.820938,0.393174,-0.310724,0.245188,-0.237696,-0.699422,-0.102383,-0.538854,-0.468921,0.334115,-0.134851,-0.526589,-0.116396,-0.709564,-0.329787
0.774495,1.852562,-1.499250,2.273413,-0.138845,-3.544781,2.993368,-1.126840,-0.741838,-5.197950,-3.602615,1.252976,-3.036108,-5.195804,3.642935,0.062027,2.462098,1.858238,-2.956175,3.667178,0.042048,-0.086759,-0.083993,-0.032908,-0.111626,-0.536368,0.288644,-0.075998,-0.275845,-0.353493,-0.268327,0.029677,-0.464319,-0.932547,-0.187886,0.012069,-0.109031,-0.261430,-0.373009,-0.097696
-2.584394,2.311108,-0.195657,1.318217,-0.729682,-1.443084,1.887829,-1.688861,-1.119342,-5.365014,-6.763269,2.542705,-2.610656,-7.578536,1.847253,-0.131125,1.866992,1.124410,-2.133127,4.657443,-0.173758,0.276952,-0.338178,0.161047,0.034301,-0.736554,0.764856,-0.415337,0.129107,-0.061389,-1.063915,-0.224232,0.667945,-0.669020,0.512276,-0.012574,-0.192329,-0.391728,-0.223755,-0.452771
1.219380,2.797781,-3.941432,4.708199,0.888827,-6.732573,6.370296,-2.444201,-0.735533,-8.637383,-5.439431,3.036270,-5.727536,-7.698923,5.911680,-1.474246,4.542490,2.548847,-6.408391,4.305952,-1.304292,-0.335159,-0.589435,-0.459648,-0.913791,-0.511973,0.218716,-0.740791,0.410807,-0.818000,-1.028541,-0.394166,1.536417,-1.732201,-0.257714,-0.218127,-0.746785,-0.245832,-0.776161,-0.714716
-5.194630,4.328567,-0.082950,1.566511,-1.735335,-3.047149,2.362170,-2.970282,-2.606843,-9.696815,-12.695522,3.748937,-5.257763,-14.546328,3.219216,0.630271,2.810034,0.839645,-3.584216,9.347773,-1.282014,0.476500,-0.025164,-0.170041,0.161390,-1.208700,0.056995,-0.800627,-0.101835,-0.274203,-0.606961,-0.073939,0.116410,-1.228937,0.736059,-0.051997,-0.153791,-0.581324,-0.878967,-0.588294
-4.491310,4.304436,-0.069166,2.027337,-1.500235,-2.903456,2.626500,-2.464291,-2.465507,-9.248035,-11.787841,3.446418,-4.923588,-14.319715,3.537735,0.152980,2.880260,1.628443,-3.977077,9.605967,-0.979150,0.563492,0.224832,-0.039304,0.417467,-0.929688,-0.178459,-0.706135,0.096195,-0.230125,-0.441123,-0.049145,-0.684055,-1.209418,0.376166,-0.144424,-0.306313,-0.474962,-0.779544,-0.624995
3.398144,2.186909,-5.411262,5.672900,0.714912,-7.348055,8.252510,-3.344676,0.013796,-8.544476,0.317595,1.861417,-4.983565,-5.345041,8.388905,-2.213737,6.163566,4.941429,-8.336105,4.011514,-0.399254,0.433387,-1.113982,-0.382386,-0.531807,-0.693316,0.191308,-0.514647,0.528775,-1.413264,-0.661326,-0.437083,-0.369571,-1.572122,-0.434374,-0.396215,-0.334490,0.402987,-0.955830,-0.588817
-5.274936,3.523947,0.337284,1.398548,-1.614626,-2.441928,2.161327,-2.462149,-2.326027,-8.623459,-11.006145,3.877298,-4.419266,-13.060045,3.107142,0.332306,2.948067,1.263430,-3.231236,8.209628,-1.006512,0.459376,0.081247,0.028185,0.387233,-0.987456,-0.415982,-0.409072,0.007005,-0.576154,-0.475496,-0.072517,-0.309679,-1.512388,0.930647,-0.422812,-0.268535,-0.253333,-0.605645,-0.422934
7.458230,-1.221086,-5.120744,3.740531,-0.149419,-7.572090,8.279049,-2.149821,0.664836,-1.878377,8.033979,0.521627,-3.641694,3.677574,5.593086,-1.363247,6.616505,5.213931,-5.943539,-2.617126,-0.338450,-0.436818,-0.339903,-0.338757,-0.395284,-0.141361,0.002336,-0.617249,-0.097299,-0.757580,-0.877511,-0.492056,-2.143190,-0.565034,-0.415291,-0.821743,-0.982924,-0.604120,-0.503470,-0.713497
6.066483,-0.288099,-4.898643,4.946146,-0.612711,-6.622583,8.011971,-1.372043,0.747616,-5.127890,3.027502,0.956294,-3.722476,0.180432,5.601752,-0.626986,6.444725,5.372202,-6.524510,0.790218,-0.466614,-0.027601,-0.115446,0.006326,-1.293116,-0.232953,-0.462745,-0.129547,0.209985,-1.133016,-1.333897,-0.427549,-1.871750,-1.114549,-0.782150,-0.739047,-0.325414,0.166708,-0.582854,-0.614447
7.493652,-1.120262,-6.744349,3.043334,-1.762461,-8.628055,7.659539,-4.316557,0.110130,0.348907,8.542109,1.242499,-5.384252,7.337200,4.964100,-0.716003,9.867332,5.337956,-5.502941,-5.331347,-0.223752,-1.009450,0.178870,-0.357323,0.628565,-0.162331,-0.787383,-1.164732,-0.422257,-0.829255,-0.640490,-0.610670,-2.023172,-0.640686,-0.613645,-1.784574,-0.581538,-0.925597,-0.117919,-1.199260
1.660712,0.808999,-2.570967,2.004484,0.421573,-4.238239,4.430349,-0.855260,-0.374532,-3.947515,-1.360721,1.440707,-2.781314,-2.111797,2.730534,-0.728347,3.642194,2.168133,-3.195533,0.779363,-0.963646,-0.108770,0.000675,-0.233988,-0.839198,0.066305,0.011910,-0.365139,0.003551,-0.227183,-0.443699,-0.403582,-0.148831,-0.676641,-0.137712,-0.240169,-0.122436,-0.051210,-0.260919,-0.605343
-0.784268,2.518799,-2.326264,2.485288,-1.044350,-4.010933,3.328154,-1.544321,-1.720182,-7.765261,-6.296184,1.950152,-3.808574,-9.095943,4.079238,-0.038363,3.497819,2.617486,-4.251172,6.988054,-0.572542,0.361656,-0.288814,-0.546538,-0.396822,-0.899747,0.461723,-0.366365,0.134667,-0.525082,-0.156277,-0.103375,0.236355,-0.911380,0.137987,0.003843,-0.117383,0.233356,-0.581415,-0.629378
0.228681,2.590936,-3.062993,4.552605,-0.480465,-6.099669,6.684232,-2.908894,-0.591594,-9.067684,-5.257763,3.229746,-4.818364,-9.593930,6.806823,-1.368079,4.791965,4.025431,-6.982165,6.409788,-0.990240,0.469643,-0.886001,-0.441780,-0.450965,-0.815885,0.187027,-0.903959,0.399838,-0.762490,-1.151507,-0.276303,-0.026360,-2.001452,-0.262119,-1.013988,-0.218041,-0.174355,-0.592982,-1.206624
-3.142084,3.976208,-1.645850,2.833998,-1.477720,-3.851530,3.167606,-2.740349,-2.540931,-8.980892,-9.628764,2.968706,-5.118421,-12.585398,3.842782,0.121590,3.465162,2.166530,-4.781438,9.094301,-0.861930,0.414884,-0.051378,-0.355033,0.091954,-0.730984,0.390133,-0.635556,0.379780,-0.176514,-0.975126,-0.029255,0.016502,-1.225556,0.393497,-0.087484,-0.146561,-0.418009,-0.783499,-1.009775
