2.421346,-2.855041,2.599864,1.185140,-1.939798,-1.007119,3.666106,1.547739,3.382923,2.430538,-3.908021,2.042081,-2.167521,1.626367,-2.645360,4.121939,-2.452397,-2.250831,-2.251848,-4.292470,2.720635,2.393123,1.819037,1.085258,0.930303,1.344289,1.366536,1.894304,2.087910,1.202363,0.905112,1.242871,1.443258,2.358458,1.456200,2.199227,1.336989,1.840131,1.272065,1.647116
1.211650,-5.332636,2.531101,1.355680,-2.443891,-1.373214,4.563697,0.666062,3.777307,3.364628,-3.004169,3.327220,-1.407953,2.014434,-1.746116,4.804158,-2.625324,-3.209841,-3.340389,-5.024935,1.760823,1.962477,1.875876,2.044190,1.946345,1.370734,1.526413,2.697870,2.537412,1.601261,2.403832,1.843097,1.373831,2.311033,2.630525,2.460598,1.628590,1.682075,2.261572,2.484550
2.201568,-2.288022,4.083979,1.132859,-3.475891,0.805596,4.884423,1.442135,4.083420,4.567456,-4.408776,3.420411,-4.925158,4.524955,-3.562757,4.236633,-3.191455,-3.886079,-1.426554,-5.132318,2.426247,3.105777,1.242850,1.590647,-0.151462,0.416553,1.812478,1.557694,1.640263,1.041493,1.651055,0.553307,2.575364,3.255680,1.430451,2.440810,1.693739,3.008489,1.992748,2.547055
1.113954,-3.702889,1.045624,0.944184,-1.968846,-1.364528,3.639196,1.698821,2.636518,2.490846,-3.389626,2.496272,-0.878491,1.121447,-1.587466,4.534525,-2.521248,-3.185209,-3.007209,-4.590690,1.893489,1.524900,1.802690,1.587677,1.455447,1.531713,1.438596,1.559882,1.919599,1.391622,1.716126,1.318447,1.986836,2.237106,2.266572,1.800137,2.188154,2.224268,2.281419,2.970063
1.190789,-3.362687,2.167316,0.499857,-2.539815,-1.273261,2.983372,1.416133,3.162728,2.329384,-3.147970,2.370634,-1.118540,1.238382,-1.166919,4.131571,-2.493530,-2.456054,-1.972318,-3.803367,2.268897,1.709002,1.955336,1.455922,1.546562,1.396531,1.064329,2.209733,2.299334,1.055813,1.085693,1.418601,1.076024,2.104583,1.995152,1.758608,1.846343,1.827352,2.420694,1.964460
1.499850,-3.599408,1.930957,0.760826,-2.502483,-0.867952,4.145201,0.726110,2.968264,3.296987,-3.455940,2.875797,-2.090264,1.867351,-2.122997,4.082495,-2.689528,-2.653057,-2.596464,-4.899989,2.339770,2.248868,1.574226,1.639795,1.247509,0.792920,1.266222,2.368886,1.956480,1.585951,1.712811,1.007042,1.365398,2.274933,2.363492,2.254604,1.712707,1.591785,2.055007,2.510878
1.448672,-4.750384,2.496818,0.801964,-2.296087,-0.597671,3.774042,0.821644,3.059528,2.687837,-3.170742,2.285155,-1.867570,1.804034,-1.999947,3.567018,-2.245891,-1.917807,-2.966648,-4.362278,2.132051,1.980442,1.159811,1.313488,0.583993,1.056816,1.404860,2.117074,2.268834,1.622052,1.932871,1.274308,1.352879,2.414113,2.164099,2.081513,1.907818,1.395069,2.140417,2.100873
1.760107,-3.418593,1.708749,0.706997,-1.934387,-0.281457,3.132621,0.430344,3.569658,3.028013,-3.099334,2.360603,-2.558892,1.606403,-1.579993,3.923103,-1.677214,-2.299768,-2.358430,-4.374228,1.616435,1.798937,1.507961,1.520600,1.250647,1.290616,1.386568,2.103687,2.033058,0.793275,1.899663,1.314914,0.733853,2.103285,2.184617,1.944375,1.129262,1.639570,1.957264,1.979902
2.009633,-4.639461,2.724677,1.328616,-2.754197,-1.714775,4.349732,0.943259,2.693215,2.527776,-3.692061,2.962168,-1.819525,1.835041,-2.397901,4.897327,-3.160697,-2.637418,-3.260271,-5.341837,2.391327,2.038238,1.816769,1.500730,1.339386,1.347183,1.711155,2.399632,2.452463,1.336507,1.722256,1.288399,1.271117,2.464891,3.102076,2.034428,2.074246,1.421374,2.352223,2.278718
1.294866,-4.176981,2.014680,0.597186,-2.441574,-1.157642,3.362615,0.660679,3.161152,2.517435,-3.104581,2.489120,-0.951940,1.064537,-1.381143,4.217475,-2.310262,-2.278656,-2.316602,-4.308887,2.153595,1.429063,1.355724,1.521273,1.544760,1.318538,1.282875,2.473260,1.593927,1.131524,1.305325,1.293988,0.982304,2.053872,2.238578,1.904556,1.842893,1.243210,2.213075,1.987270
1.722887,-4.085742,1.839085,0.953270,-2.107160,-1.274639,4.114108,0.358730,3.533618,2.873532,-2.740151,2.417947,-1.719084,1.657953,-1.572790,4.446975,-2.254953,-2.560691,-3.114440,-4.694123,2.037657,1.637669,1.460310,1.290594,1.368939,1.469833,1.526994,2.606027,2.108238,0.961776,1.912058,1.526263,1.132360,2.498355,2.871760,1.862203,2.100641,1.817471,2.398218,2.194500
1.816134,-2.456093,1.765945,1.036502,-1.906310,1.376996,3.580514,2.300305,3.767240,3.124819,-3.751913,2.448454,-3.625081,3.875182,-2.271070,3.399795,-2.571522,-2.861694,-2.026203,-4.454977,1.944583,2.244046,1.379618,1.648559,-0.138008,0.954961,1.016214,1.846179,2.247141,0.580894,1.773160,1.121486,1.372104,1.963205,1.272047,1.613549,1.400293,0.752115,1.325095,1.948070
1.896397,-2.657088,2.925794,-0.148605,-3.815133,0.709441,2.005696,1.859581,2.680768,3.160964,-4.234896,2.011574,-2.229444,3.180650,-1.802202,4.655220,-3.057639,-2.795498,-0.907819,-3.466976,2.177855,2.053486,1.647493,1.786937,0.547841,0.887594,0.579450,2.464011,1.896337,0.547073,1.173433,0.592792,1.425600,2.862536,1.033887,1.098935,1.255876,1.900568,1.195274,1.612806
1.165689,-2.009135,1.368061,1.140275,-2.179202,0.355579,3.358437,1.000345,2.797865,1.790868,-2.978697,2.303673,-1.901764,1.817970,-2.391346,3.185813,-1.939814,-2.922955,-1.452030,-4.422297,1.307006,1.726861,1.534502,0.907202,0.946073,0.179319,0.903522,1.259522,1.119813,0.946702,2.172608,0.901564,1.276263,2.494038,1.502706,1.341188,1.330750,1.036200,1.419673,2.832845
1.274655,-3.309552,1.874722,0.446452,-1.978736,-0.270058,4.388991,0.976277,3.617205,3.265191,-2.475900,2.890346,-2.113962,1.726358,-2.187131,3.520539,-2.823844,-2.371048,-2.480945,-4.481613,1.865533,1.664287,2.005932,1.502827,1.398101,1.123983,1.005673,1.851066,2.070717,1.077289,1.674658,1.168692,1.095639,2.162841,2.445721,2.317428,1.279704,1.398722,2.158796,1.721804
-4.705778,-7.611435,7.570012,-2.320832,-2.630851,0.872481,3.583322,3.080292,3.297395,6.591894,-3.404545,7.952081,-4.023582,1.459215,-4.290692,3.568382,-3.061694,-3.102324,-2.353253,-6.989604,-0.002549,1.639564,-2.574367,2.845158,-3.584994,1.051000,-0.004852,1.206816,0.403894,0.368061,1.233354,-0.875763,3.551368,3.874850,2.454994,2.312334,3.815870,6.059869,1.535103,0.718540
1.462308,-3.691793,1.223089,0.753266,-2.069639,-0.873636,3.176552,0.750399,2.811845,2.445777,-2.976124,1.969041,-1.382450,1.344961,-1.816123,3.480295,-1.897346,-2.295311,-2.804573,-3.617934,1.831123,1.247945,1.073089,1.034938,0.839101,0.955672,1.015796,1.734582,1.477071,0.906215,1.362551,0.717175,0.743928,2.104581,2.199851,0.841726,1.434585,1.333779,1.850138,2.219812
2.258412,-3.702181,2.510751,1.426102,-3.333005,-1.190205,4.393246,1.397203,3.636957,3.019006,-3.954332,2.671183,-2.632109,2.648678,-2.082560,5.566844,-2.623102,-3.656722,-2.683683,-5.669436,3.011422,2.056813,1.542769,1.820753,1.536688,1.485708,2.327482,2.753698,2.330004,0.971035,1.860163,1.483587,2.132673,3.509774,3.441169,2.140090,1.911875,1.855936,2.503227,2.720181
1.254050,-4.064716,1.324402,1.148317,-2.071613,-1.356431,3.960358,0.900360,3.171958,3.066591,-3.258354,2.471725,-1.270537,1.368347,-1.535413,4.507352,-1.857275,-3.363952,-3.153411,-4.604076,2.329458,1.778290,1.749397,1.649478,1.443028,1.547515,1.501263,1.872095,2.174217,1.405950,1.704870,0.958002,1.415347,2.002682,2.584615,2.195933,1.580376,1.594085,2.067466,2.738251
1.069520,-4.104729,0.980677,0.556180,-2.630292,-1.379547,4.038502,0.726781,3.499523,2.957821,-2.868748,2.346018,-0.870132,1.200976,-0.817072,4.433641,-2.943710,-3.070273,-3.297471,-4.820182,2.244633,1.816842,1.847117,1.824600,1.682672,1.616299,1.291367,2.731629,2.581467,1.489965,1.500570,1.112203,1.016690,1.911694,2.606834,2.127347,2.328163,1.976316,2.279511,2.746327
1.496403,-3.877534,1.312855,0.614458,-2.432841,-1.446387,3.874250,0.937026,3.320309,2.989306,-2.844655,2.362730,-0.977421,1.073601,-0.958042,4.442355,-2.811309,-3.240701,-3.056643,-4.664530,1.974459,1.583940,1.780439,1.633791,1.761454,1.728959,1.515894,2.345141,2.277806,1.259042,1.426761,1.401069,1.082543,2.042036,2.740690,2.037367,1.960623,1.575681,2.354500,2.639232
1.612719,-3.177604,2.766716,1.197199,-3.071417,1.059404,4.608669,1.812424,4.249630,3.706061,-4.383081,3.416301,-3.940121,3.495679,-2.830400,3.950055,-2.707128,-2.716636,-3.037064,-4.325595,1.859525,3.255068,1.682776,1.757348,0.748498,0.865311,1.413746,1.886282,2.208813,1.068997,1.562682,1.085198,1.384591,3.437635,1.624216,1.937572,1.710747,1.658056,1.717085,2.466607
1.419827,-3.342857,4.065376,0.700314,-2.106003,0.328831,4.377670,1.662620,3.791019,3.569234,-4.848147,3.209524,-2.563029,2.927759,-3.288133,3.639783,-2.226564,-3.030516,-1.856562,-4.702549,2.387383,2.400913,1.503922,1.487374,-0.161216,0.780428,1.702709,1.676683,1.922038,1.035036,1.206887,0.793007,2.223843,1.884841,1.294906,2.110748,1.423308,1.874867,1.825235,1.822988
0.900148,-3.756822,1.185379,0.815361,-2.144414,-1.090258,3.738274,1.016588,2.910172,2.571173,-2.753531,2.248382,-0.775176,1.058681,-1.101542,4.225241,-2.348790,-3.040403,-3.159128,-4.531373,1.894505,1.605650,1.736911,1.543029,1.328488,1.672565,1.243386,1.951416,1.843826,1.100405,1.529521,1.180727,1.038596,1.687698,2.318905,1.701217,2.178923,1.513104,2.342226,2.546415
1.464188,-4.434401,1.767860,0.900436,-2.692923,-1.321251,4.046862,0.622724,3.326038,2.997028,-3.056840,2.514532,-0.777729,0.887003,-1.246281,4.661328,-3.059642,-3.026961,-3.107943,-4.493496,2.165353,1.713195,1.992619,1.789556,1.647922,1.600362,1.607825,2.297979,2.423100,1.170592,1.469428,1.259867,0.881956,2.249569,2.599876,2.247716,2.016332,1.777534,2.529383,2.418259
0.599718,-1.888151,1.334388,0.271867,-1.803649,0.643327,3.158118,2.513365,3.034753,2.504801,-4.278974,3.135916,-1.886015,3.005998,-2.151991,3.661136,-1.383996,-2.754994,-1.782810,-3.407500,1.464594,1.743682,1.240942,1.473483,0.474771,0.596811,1.618216,1.393024,1.080723,0.784277,1.040403,0.978581,1.612997,2.172664,0.824857,1.127040,1.130812,1.338121,0.591642,1.454945
1.229443,-3.955090,1.653162,0.793656,-2.112532,-0.771135,3.730497,1.180439,2.617495,2.360868,-3.610392,2.711559,-0.987661,1.256089,-1.390125,4.128849,-2.418756,-2.614109,-2.548182,-4.547239,2.133656,1.558419,1.459934,1.239781,1.294685,1.449331,1.594203,1.899485,1.769709,1.253015,1.578422,1.181176,1.345827,1.881103,2.125927,2.151108,2.141446,1.312085,2.108896,1.953828
1.182122,-2.888364,1.904122,-0.184799,-1.894048,0.162769,3.570663,2.041530,3.385914,3.245252,-3.451558,2.342452,-2.803905,2.723206,-1.458886,3.638735,-2.601899,-3.031187,-1.272512,-4.898466,2.058757,2.294776,1.075530,1.486210,-0.439404,1.102935,0.644984,1.731393,1.202183,1.499514,0.691252,1.505439,1.325067,2.240466,0.898041,1.824407,1.616917,1.669965,1.982150,2.296017
1.943506,-3.768844,5.605935,1.358620,-5.426909,2.520882,4.672474,1.398712,4.245131,3.368746,-4.203166,3.274112,-3.664845,4.384152,-3.499906,2.605973,-2.761303,-3.318963,-1.156930,-5.736250,1.730794,2.210927,1.338911,2.271015,-1.633617,-0.111874,0.210369,2.433673,2.200544,0.771001,0.702020,0.422403,1.759214,2.549938,0.710147,1.556169,1.697946,1.592443,2.068362,2.189115
2.124269,-2.481088,2.893372,0.449159,-2.837512,1.200577,3.819191,1.292304,3.654666,3.339331,-3.673842,3.011802,-3.757997,3.266629,-2.492181,3.396399,-3.175274,-3.098930,-1.375300,-4.780035,1.956970,2.381075,1.222012,1.394109,-0.365262,1.112284,0.886122,1.838839,1.615090,0.272025,1.479827,0.723513,1.594003,2.637516,0.595085,1.715223,1.323752,1.357277,1.642554,1.362966
1.179940,-2.358976,3.023067,0.904295,-2.337921,0.592596,4.443402,2.938500,3.633405,4.288524,-3.798284,3.072146,-3.955610,3.304672,-3.975064,4.636264,-2.455592,-3.601917,-1.542412,-4.694483,2.522478,1.881095,1.367291,1.655475,1.201780,1.038620,0.876636,1.582350,1.649671,1.091230,1.280906,0.578206,2.510517,3.240880,1.896050,0.978803,1.063134,1.947000,1.917738,1.437394
1.978260,-4.137603,2.018517,1.267176,-2.526612,-1.054519,4.626933,0.304889,3.461821,3.276045,-4.300008,2.909076,-2.333795,1.975850,-2.033018,4.322426,-1.876820,-3.092211,-2.683660,-4.900136,1.887388,2.792149,1.684046,1.648019,1.562130,0.959159,1.494615,2.361299,2.186314,1.443418,1.578525,0.901188,1.126725,2.394417,2.320519,2.156483,1.307924,1.521473,2.329823,2.156745
-0.059177,-1.204160,1.463930,-0.191197,-2.368794,1.208780,2.809689,2.678249,2.988035,2.534111,-3.461640,2.277406,-1.940055,2.218379,-1.886118,3.321532,-2.265025,-2.596313,-0.166796,-2.953538,1.419376,1.864584,1.275824,1.209906,-0.197993,0.651278,-0.299227,1.649451,0.916421,1.305076,0.425941,0.947597,2.080404,2.325118,0.669465,1.238961,1.213637,1.950374,1.597010,1.570207
1.907826,-3.996603,2.335908,1.153594,-2.820272,-0.798967,4.436616,0.885856,3.528656,2.842446,-3.807516,2.965894,-2.674295,2.218951,-2.392613,4.505685,-2.377669,-2.325431,-3.176626,-4.715755,2.429747,2.412794,1.207162,1.638631,1.037964,1.190333,1.658621,2.364841,1.941027,0.744127,1.802355,1.385508,1.715069,2.985056,2.255130,2.001343,2.203897,1.634780,2.300278,2.021382
1.685853,-4.762439,2.082333,1.278205,-3.082567,-2.014121,4.455201,0.817624,3.436148,3.070189,-4.094137,2.900455,-1.147868,0.987480,-1.734302,5.060609,-3.390762,-3.397476,-2.647835,-5.033501,2.424937,1.957335,2.018737,2.429423,2.056958,1.793926,1.904844,2.547513,2.680569,1.182309,1.757095,1.503780,1.582315,2.823801,2.415086,2.558064,2.446321,1.788891,2.507022,2.881230
1.870471,-2.572205,2.828018,1.367367,-2.610595,0.220029,4.668516,1.373280,3.889611,3.167045,-4.164931,3.404201,-3.278154,3.845012,-2.677679,3.601994,-2.411600,-2.909455,-2.642823,-5.031301,2.157722,3.101480,1.367230,1.484689,0.540229,1.098971,1.453601,1.630021,1.195353,1.056556,1.505817,0.979541,1.791238,2.858479,1.390876,2.047361,1.657960,1.452719,1.584191,1.981666
1.586958,-4.374445,1.853234,0.840469,-2.204916,-1.241457,4.418094,0.945651,3.235574,2.932361,-3.340293,2.951178,-1.402955,1.550041,-1.402447,5.005557,-2.690140,-3.373798,-3.219364,-5.142125,2.166734,1.668437,1.864491,1.846532,1.817885,1.452244,1.853610,2.525163,2.157587,1.094410,1.851533,1.568817,1.145170,2.219859,2.747719,2.132529,2.081995,1.642588,2.408805,2.696141
0.269871,-3.197031,0.913674,0.807447,-1.679135,-0.472572,2.963338,0.414309,2.914621,2.539581,-1.886731,1.811646,-0.951140,1.616542,-0.815499,3.813789,-1.636986,-2.519684,-2.326148,-3.308568,1.464807,0.792140,0.937453,1.458802,0.767601,0.822728,1.094505,2.338897,1.172387,0.994229,1.268105,1.324500,1.396140,1.511970,2.030236,0.832219,1.448788,1.573220,1.539518,2.172383
1.162604,-4.091225,0.904459,0.613498,-1.956502,-1.257035,3.925108,1.100933,3.414359,3.081947,-3.030627,2.516745,-0.910198,1.031276,-0.886805,4.503320,-2.876479,-3.372450,-3.119234,-4.744594,1.810533,1.663933,1.902329,1.624754,1.705718,1.600414,1.474668,2.378385,2.487984,1.439545,1.595860,1.236656,1.148783,1.788861,2.535487,2.182968,1.847461,1.842978,2.389815,2.868361
1.124882,-2.872873,1.909374,0.766791,-1.899765,-0.815320,4.089219,1.763648,3.076651,3.000635,-3.753196,2.743554,-1.524295,2.402219,-2.140058,4.189732,-2.080259,-2.774195,-2.095440,-4.203316,1.572602,1.950999,1.638526,1.484702,0.847069,0.949683,0.882098,1.393990,1.461317,1.158818,0.897875,0.773014,1.044850,2.037160,1.788155,1.882684,1.169339,1.635138,1.976677,2.112421
1.443217,-4.348763,2.700961,1.428149,-2.854174,-0.886670,4.848380,1.987901,4.211382,4.449437,-3.544798,3.428267,-2.414447,2.302526,-2.966440,5.748471,-2.359690,-3.490829,-2.811597,-5.099478,2.823762,2.186701,1.456895,2.168010,2.171857,1.364672,1.489578,2.353852,2.209162,1.298140,1.681976,1.404990,2.382098,2.935689,3.253657,1.446103,1.468262,2.263648,2.878095,2.069423
1.278866,-4.162723,1.815789,0.785039,-3.081234,-1.578325,3.709859,0.454107,3.008574,3.308778,-3.013494,2.852427,-1.842332,1.220476,-1.540234,3.959529,-2.652380,-2.874330,-2.428588,-4.442907,2.143724,2.036734,1.508713,2.134508,1.506283,1.128159,1.620509,2.180557,1.906932,1.177929,1.142063,1.240463,1.710965,2.309468,2.278015,1.544951,2.095468,1.476838,2.101394,2.732236
1.202693,-4.277482,2.136981,0.936969,-2.399137,-0.348717,4.174697,0.434542,3.715487,3.104324,-2.778995,2.623373,-1.340670,1.951264,-1.293079,3.819331,-2.655194,-2.541394,-2.895514,-4.537867,1.947211,1.613278,1.746020,1.398194,0.963559,0.967293,1.034782,2.154064,2.099040,1.288557,1.684562,1.086911,0.834963,1.867393,2.034214,2.363709,1.700289,1.556253,2.054926,2.255322
1.152508,-2.797741,1.820012,0.807919,-1.493942,-0.301309,3.332124,2.087925,2.896658,2.820932,-3.089372,2.033143,-2.256702,2.403478,-2.283765,3.545239,-2.642427,-1.878732,-1.933871,-4.018325,1.775730,2.316520,1.045481,1.202889,0.554349,1.166844,0.783910,2.496029,1.542875,1.159040,1.451995,1.042579,1.441159,2.680962,1.156566,1.394271,1.230718,1.225885,1.824337,1.523446
1.619441,-3.777756,1.149988,0.485422,-2.371461,-0.860419,4.008573,1.361251,3.493135,3.246133,-3.698716,2.792383,-1.151406,1.095083,-1.399582,5.005788,-3.233778,-3.549709,-3.557562,-4.961731,2.107776,2.114752,2.362243,1.780322,1.787155,1.607525,1.731710,2.195131,2.524312,1.407048,2.088531,1.213648,1.155549,2.339987,2.253988,2.345595,2.279201,2.196856,2.461046,2.765590
1.739395,-3.581064,2.298446,0.214246,-2.248937,0.509346,3.531430,1.961868,3.389279,3.294994,-4.580410,1.647071,-2.869115,2.263902,-2.481439,3.748787,-3.046013,-2.757566,-2.633842,-5.288886,2.400969,2.904497,1.340741,1.693624,0.684255,0.951940,1.338416,2.434973,1.631989,1.629641,1.714322,1.231259,1.453632,3.002090,1.403527,2.425503,1.022578,1.679539,1.696983,2.226755
1.487564,-3.579098,2.933600,0.844227,-2.396704,1.037154,4.627023,1.749858,3.779047,3.605160,-4.415592,2.938728,-3.375295,3.356529,-3.251353,4.207468,-2.032203,-2.957355,-2.181171,-5.241957,2.134048,2.764203,1.205097,1.680843,-0.068467,0.709469,1.278172,1.540078,1.765573,1.271392,1.243813,0.945954,1.627790,2.794874,1.696240,1.638406,1.682557,1.664178,1.936021,2.439874
1.748227,-3.583637,3.294175,1.070669,-3.139752,-0.276881,4.649273,2.236349,4.325113,4.049989,-5.252106,3.338956,-3.026200,3.093983,-3.018034,5.554893,-2.988913,-3.657550,-3.285996,-5.161398,2.636465,2.733452,2.125392,1.912581,1.321126,1.317172,1.197168,2.392126,2.179673,1.560705,1.882120,1.367735,1.801273,3.114085,2.092694,2.343532,1.433139,2.032801,2.226112,2.505220
1.423148,-4.641699,2.331926,1.217230,-3.398431,-1.360778,3.958140,1.063211,3.585671,3.645232,-3.704815,3.136497,-1.569015,1.603806,-1.953156,4.945498,-3.189058,-3.191843,-3.160113,-4.629055,2.354413,1.935250,1.805697,2.030497,1.930729,1.595599,1.265133,2.696217,2.486794,1.065773,1.829182,1.062413,1.189968,2.208147,2.549616,1.761226,1.834240,1.632106,2.367066,2.443713
1.339605,-2.028441,2.698302,1.905447,-2.823814,0.258209,4.264238,1.565730,3.806005,3.340355,-4.003501,3.520800,-3.455926,3.183195,-2.785655,4.056771,-1.237957,-3.256569,-2.987154,-4.707065,1.796881,2.509949,1.105742,1.950919,1.006810,1.210602,0.702273,1.545887,1.650305,1.145248,1.285158,1.162194,1.480576,3.111567,1.706916,1.154130,1.463659,1.972659,1.925565,1.821295
1.748313,-3.012402,1.605613,1.346730,-2.061824,-0.462145,3.806528,0.812510,3.145658,2.391329,-3.313288,2.454529,-2.138137,1.894675,-2.199567,3.491886,-1.693959,-2.851329,-1.959562,-4.274791,1.795121,2.465313,1.302134,1.086630,0.765425,1.016728,1.026572,1.162050,1.736826,0.880065,1.719892,1.032192,1.203098,1.914193,1.706647,1.574239,1.366897,1.280478,1.631685,1.810011
1.416336,-2.529105,2.670777,0.728819,-2.135680,-0.314789,3.605343,0.824988,3.176099,2.452907,-2.965797,1.614901,-2.382821,2.375305,-1.833921,3.279546,-2.486985,-2.223571,-1.830375,-3.496018,1.621760,1.361035,1.402337,1.243930,0.085505,1.019847,0.667252,1.519320,1.474243,1.233890,0.684965,1.119186,0.712920,1.955613,1.482476,2.072204,1.006493,1.249823,1.155599,1.547493
1.507808,-3.571840,1.222990,0.661949,-2.241626,-1.084773,3.640023,1.248867,2.915379,2.830180,-3.332474,2.540976,-0.751750,0.679023,-1.211631,4.436493,-2.991518,-3.251575,-3.403556,-4.859626,2.188387,1.764501,1.955710,1.924565,1.857721,1.769794,1.492622,2.090858,2.377058,1.370502,1.711294,1.330315,1.213924,2.090960,2.406004,2.084347,2.138800,2.041175,2.313307,2.627605
1.172970,-4.177036,1.117012,0.629106,-2.254688,-1.289855,3.912448,0.920395,3.313034,2.969836,-2.980089,2.456539,-0.870437,1.006512,-0.906078,4.558436,-2.835023,-3.296332,-3.164464,-4.679842,1.927355,1.644858,1.878142,1.741742,1.706770,1.598989,1.550275,2.518544,2.420157,1.454346,1.548936,1.374243,1.045187,1.824159,2.640899,2.275834,1.886522,1.840042,2.239183,2.756475
1.599211,-3.712131,1.123999,0.184953,-2.292266,-1.375617,3.669390,0.816387,2.929994,2.998286,-3.038023,2.292911,-0.976786,0.912576,-0.892060,4.456424,-2.655064,-3.145733,-2.901218,-4.816932,2.532004,1.617856,1.786184,1.751604,1.524153,1.609640,1.223253,2.319948,2.248471,1.250580,1.346293,1.081336,0.961031,1.866671,2.437685,1.760129,2.035831,1.681601,2.366176,2.637135
1.783835,-4.835610,2.142429,1.232522,-2.451130,-1.452735,4.584016,0.974800,3.573926,3.077545,-3.973457,2.812130,-1.665977,2.063934,-1.780826,5.397648,-2.730975,-3.233975,-3.230263,-5.487472,2.362863,2.229596,1.875413,1.468774,1.925652,1.533857,1.934854,2.596591,2.239357,1.149177,2.215146,1.480424,1.546956,2.654140,3.124610,2.024235,2.032474,1.702930,2.649624,2.809748
1.699986,-4.184448,2.952877,0.869371,-2.739579,-0.720504,4.036922,1.236161,2.350676,2.067613,-4.325563,2.127292,-2.247838,2.322921,-2.209156,5.054340,-2.329460,-2.097233,-2.766189,-5.245608,2.857900,1.375704,1.548194,1.933383,1.117656,1.141058,1.290961,2.946026,1.773479,1.309607,1.907404,1.099697,1.310330,2.731568,1.860753,1.699428,1.612486,1.557877,1.394449,2.343528
1.660643,-4.285920,1.886912,0.754973,-2.336990,-0.957579,4.014920,0.865448,3.713365,2.828002,-3.648993,2.367646,-1.479381,1.766460,-1.650980,4.944713,-2.793281,-2.831059,-2.865028,-4.903955,2.173365,2.461858,1.463393,1.543864,1.337348,1.460581,1.599466,2.733018,2.009339,1.479247,1.377483,1.415149,1.031059,1.971613,2.156716,2.688898,1.500135,1.610717,2.048332,2.019354
1.284167,-3.801971,1.960580,0.663505,-2.224507,-0.261370,3.847184,0.954065,3.260459,2.629378,-3.667451,2.206821,-2.073005,1.780667,-1.310737,3.409897,-1.998559,-2.834913,-2.724108,-4.434963,2.079044,1.672662,2.184648,1.655098,1.369289,1.140769,1.284694,1.898837,2.275110,1.230233,1.976191,1.029879,0.602176,1.783945,1.539736,2.175385,1.718147,1.402403,1.875057,2.474100
1.392064,-3.069464,1.733507,0.873128,-2.648230,-0.018500,4.204580,1.102795,4.417180,3.570500,-2.491451,2.441909,-2.577067,2.639942,-2.620054,4.282568,-2.204183,-3.519219,-2.572901,-3.913489,1.443054,1.921665,1.813916,1.546054,0.307319,0.679350,1.227985,1.439471,2.447408,1.182615,0.829436,1.159170,2.006150,2.878062,2.057019,0.762034,0.806569,2.589684,1.816838,2.380065
0.659305,-3.806185,1.483969,0.613159,-1.529060,-0.428406,4.266033,1.065517,3.346523,2.880808,-3.411369,2.646245,-1.691685,1.941866,-1.387489,4.209377,-2.523143,-2.760765,-3.104071,-4.392775,1.518966,1.789187,1.502786,1.432106,1.555635,1.143703,1.148546,2.478890,2.385298,1.512144,2.081816,1.093560,1.052535,1.731471,1.932816,2.027174,1.840205,1.558925,1.981033,2.549696
2.091825,-1.473140,2.640902,0.796821,-2.953631,1.514000,3.693974,2.489507,3.852376,2.763074,-4.272328,3.409583,-3.155874,3.543326,-3.407929,3.705638,-2.344480,-3.497157,-2.251779,-5.109322,1.968686,2.436543,1.655186,1.826155,0.199471,1.263511,0.901374,1.602134,1.526527,0.602433,1.772495,0.859463,2.065275,3.185870,1.399455,1.035254,1.848094,1.990907,1.562617,1.792244
1.595368,-2.661712,2.658705,0.972948,-1.705611,-0.513803,2.835182,0.826869,2.670470,1.977306,-2.831988,1.914388,-2.402009,1.608655,-2.090220,3.532714,-1.649983,-2.902060,-2.188080,-4.203224,1.942564,1.958092,1.593690,1.253126,0.743222,1.154799,1.711532,1.776678,0.866005,1.339827,0.967918,1.351505,1.377534,1.855129,1.888139,2.146735,0.719194,2.026275,1.279369,1.457980
1.481564,-4.264214,1.573575,0.723199,-2.660358,-1.406243,4.282713,1.573002,3.566183,3.586146,-3.414702,2.632716,-1.273909,1.844000,-1.321177,5.633569,-3.112243,-3.525140,-3.470273,-5.062849,2.402238,1.951056,1.901506,1.967491,2.208829,1.799805,1.788516,2.870974,2.312549,1.456745,1.870413,1.199368,1.688622,2.345047,2.915190,2.031704,2.227570,1.618429,2.281461,2.580720
1.235575,-3.278427,0.917414,0.471679,-2.252248,-0.959909,3.309925,1.113213,2.767812,3.143985,-2.661966,2.367742,-0.579836,0.945833,-0.712525,4.235709,-2.387144,-3.471599,-3.187248,-4.331584,1.896991,1.387723,1.826130,1.618463,1.415835,1.673703,1.127075,2.322880,2.175138,1.272692,1.353119,1.136124,0.942528,1.791678,2.313449,1.767340,1.822620,1.751408,2.265730,2.474151
1.106204,-3.546096,1.651925,1.053706,-2.244173,-0.398653,4.481014,0.861335,3.410785,2.652589,-3.364501,2.682224,-1.767851,1.919471,-1.888099,4.330087,-1.990062,-3.051471,-2.902309,-4.590971,1.855768,1.453584,1.482209,1.550112,0.872798,0.950553,1.094676,1.951961,1.791197,1.308066,1.754687,1.297143,1.308492,2.076273,2.199527,1.774512,2.023929,1.471626,2.266886,2.655319
