4.921103,-8.706210,-5.241821,8.129947,-0.297022,-8.679367,7.114593,-8.235773,-0.317641,0.744932,-3.067854,3.185903,7.797009,-8.377784,7.810808,5.549191,-2.872066,-1.118287,-11.710816,-4.129100,-0.183145,-1.319918,-0.513899,-0.420624,-0.024333,-0.140598,-1.343838,0.313108,-0.403998,-0.250839,-0.718937,-0.564396,-0.694506,-0.564198,0.284334,-0.062465,0.507676,-0.163209,-0.547128,-0.355853
4.336208,-6.618246,-0.753209,7.815792,-2.197988,-4.845412,7.002576,-5.164891,0.821190,1.536583,-5.047256,3.879838,2.260897,-3.663373,2.284311,5.419842,-1.611094,-1.341196,-8.522457,-4.855615,0.048628,-0.467047,-0.918502,-0.513237,-0.161528,-0.142061,-1.532076,0.664760,-0.488393,-0.573454,-0.788497,-0.454549,-0.689539,-0.606273,0.605722,-0.591768,0.231630,-0.675604,-0.648087,-0.219250
2.789101,-5.465196,0.303240,5.285211,-1.534293,-0.692838,5.758967,-2.484018,2.475305,2.651406,-4.154575,5.126301,-0.177919,-0.927858,1.316064,4.720709,-0.530996,-1.612007,-6.540597,-4.905667,-0.404925,-0.904054,-0.942865,-0.922446,-0.980690,-0.725743,-1.339936,0.923107,-0.100468,-0.670099,-0.786226,-0.674619,-0.404521,-0.872491,0.230849,-0.670198,0.004691,-0.745316,-0.375237,-0.898117
3.538859,-2.353613,5.822501,5.247487,-4.059198,6.150456,7.842700,2.281765,4.268785,3.839587,-8.412109,7.087173,-7.721726,3.878528,-6.159776,4.939241,0.040253,-3.364910,-6.109583,-8.339195,-0.703488,-0.023158,-0.328239,-0.555834,-0.355423,-0.818116,-1.110328,-0.301986,-0.237543,-1.060500,-0.106511,-0.426797,-1.074069,-0.256155,-0.820882,-0.683507,-0.429267,-1.283073,-1.043336,-1.427216
4.692055,-8.119864,-3.662065,8.644877,-1.238364,-6.463552,7.449018,-8.071240,0.588323,1.300618,-3.446554,3.641778,5.335738,-7.029980,6.004413,5.014140,-2.007123,-0.684091,-11.057041,-4.312903,-0.290765,-0.868870,-0.569049,-0.535861,-0.224783,-0.403103,-1.483612,0.455749,-0.620306,-0.151485,-0.560678,-0.494598,-0.882320,-0.582589,0.389713,-0.080736,0.313882,-0.536203,-0.429832,-0.917473
4.606609,-4.486454,0.729782,7.009663,-2.058229,-1.701199,6.330656,-3.292859,1.833923,1.948790,-5.317345,4.575434,-0.531897,-2.051677,0.437340,5.458147,-0.831633,-1.998845,-7.648044,-5.091519,-0.347900,-0.569614,-0.350446,-0.826511,-0.046911,-0.410111,-0.806681,-0.148934,0.652327,-0.910384,-0.377500,-0.582966,-0.586435,0.280873,0.653736,-0.579106,-0.235824,0.024954,-0.433212,-0.747940
6.253607,-7.896453,2.981434,10.182505,-2.877188,-0.999549,9.624844,-4.610710,2.315452,1.927102,-8.555730,6.885339,-1.020893,-2.436552,-0.973512,6.542191,0.098010,-1.374398,-10.011931,-7.028389,-0.483405,-0.396648,-0.573614,-1.402701,-0.362419,-1.120473,-0.828482,0.143144,-0.142643,-0.643572,-0.212927,-0.377863,-1.222296,-0.967231,-0.179008,-0.525013,-0.676383,-1.414540,-1.342371,-1.304979
4.439428,-8.108118,-3.676856,7.618728,-0.643678,-7.465870,6.185571,-7.412785,-0.377251,1.000685,-2.985402,3.342393,6.578920,-7.547939,6.392462,4.830928,-2.576988,-0.566444,-10.445990,-3.466626,-0.343026,-0.730397,-0.100514,-0.335230,-0.031340,-0.389798,-1.296934,0.314968,-0.321797,-0.178717,-0.317889,-0.350099,-0.743761,-0.361063,0.321877,0.091812,0.118172,-0.118450,-0.353594,-0.624057
1.341941,0.059406,2.792190,0.346442,-2.682295,5.723037,3.034781,2.885946,1.873217,3.015265,-4.949862,3.157309,-4.166447,4.444238,-3.508597,1.940538,-0.000509,-2.465622,-0.899148,-3.418940,-0.201712,-1.050611,0.110576,-0.441106,-0.982185,-0.363678,-0.901893,-0.337629,-0.786955,-0.085161,-0.149981,-0.017177,-1.315152,0.125455,-1.692444,-0.299677,0.176887,-0.534283,-0.456649,-0.074522
5.242617,-9.139107,-3.849798,8.933805,-0.495009,-8.408976,7.668921,-8.708988,-0.485922,0.630517,-4.155441,3.746505,7.060060,-8.820951,6.596631,5.884948,-2.113303,-1.064086,-11.822172,-4.658465,-0.096822,-0.762757,-0.196946,-0.258197,-0.267249,-0.309904,-1.043954,0.184461,-0.180015,-0.515628,-0.614304,-0.813298,-0.698308,-0.876561,-0.011325,0.173634,0.219376,-0.305263,-0.843002,-0.754510
3.780613,-1.174470,5.650605,1.822275,-4.709855,5.948395,4.656085,3.770472,2.180321,2.690563,-8.169908,5.653821,-6.678215,5.855025,-6.089846,4.246440,-0.314137,-1.790744,-1.987288,-5.752687,-0.811234,-1.227945,0.082316,-0.832256,0.455743,-0.573219,-0.257094,-0.672161,-0.789691,-0.778285,-0.352242,-0.683777,-1.533656,-0.024446,-1.037591,-0.277816,-0.268309,-0.903369,-1.146510,-1.242939
3.153262,-0.572181,3.041114,3.637227,-2.899476,2.187171,3.793884,0.681715,1.977436,0.993813,-5.348864,3.685803,-3.553958,3.273783,-2.920548,3.954214,0.814408,-2.925496,-2.681232,-4.920832,-0.078040,0.005917,0.362633,-0.486284,0.097605,-0.769263,-0.403143,-0.541926,-0.305854,-0.699809,0.091656,-0.271865,-0.512495,-0.095462,-0.412909,-1.090295,-0.620108,-0.864655,-0.716363,0.076127
-0.068219,-2.592361,3.259529,-0.310622,-3.375451,2.807962,5.400255,2.590879,3.108986,4.142159,-4.591393,5.393744,-3.377531,3.260972,-1.763978,3.612661,-0.137044,-3.096762,-0.176315,-5.527430,-0.197719,-1.474207,-0.718746,1.875918,-0.613074,0.392911,-1.334380,-0.037297,-0.653085,-0.929066,-1.254331,-0.199443,-2.116345,-0.356279,-0.784952,-1.306834,0.391236,-0.864768,0.534806,-0.598413
6.034253,-7.660460,4.209246,9.743074,-5.010970,1.740485,10.160042,-3.240340,3.948102,4.131790,-9.193583,8.479836,-3.641162,0.220833,-2.403496,8.394375,-0.133149,-2.806115,-10.257264,-9.667650,-0.539913,-0.541919,-1.518815,-1.369877,-0.377828,-0.896614,-1.043583,0.669947,-1.086457,-1.252822,-0.611338,-0.937101,-1.926496,-1.556225,-0.070706,-0.404942,-0.857370,-2.307631,-1.520901,-1.551287
5.118869,-9.671339,-3.003206,9.888127,-1.313670,-7.221552,7.920074,-8.508016,0.775094,1.577141,-4.154427,3.842061,5.929407,-7.420296,6.664477,5.769718,-1.828868,-1.387346,-11.939365,-4.916425,-0.595542,-0.546985,-0.523665,-0.502648,-0.103746,-0.513255,-1.239974,0.345877,-0.224440,-0.456749,-0.064732,-0.265281,-1.264576,-1.353562,0.046094,-0.091699,-0.210471,-0.780788,-0.770247,-1.062630
0.795252,-2.029156,4.848965,2.129089,-3.868637,5.833460,5.931079,4.622228,2.572971,5.177121,-8.015560,7.302607,-5.964888,6.123322,-5.939161,4.489886,-0.672387,-4.082981,-2.472540,-6.571128,-0.328942,-1.089385,-1.457182,-0.423735,-0.517573,-1.206759,-0.545912,-1.066772,-0.446454,-1.683279,-0.733908,-1.345713,-0.662047,-0.595838,-1.407482,-1.280790,0.180719,-0.285544,0.097898,-0.942124
4.544501,-8.693302,-5.710026,7.819856,0.018196,-8.688137,6.399874,-8.060070,-0.644527,0.470409,-3.142028,2.616487,7.917229,-8.628369,8.019634,5.223106,-2.792222,-1.132382,-11.645477,-4.314759,-0.245076,-1.117483,-0.363766,-0.392196,-0.160710,-0.206246,-1.373604,0.386900,-0.276364,-0.024871,-0.661103,-0.680745,-0.687081,-0.993989,0.100183,0.173491,0.161687,-0.059016,-0.561987,-0.330080
0.855231,0.380724,6.346564,-1.678331,-4.778424,7.632027,3.403625,6.834102,2.851447,3.745123,-6.392397,5.450464,-8.373734,8.244578,-6.207171,1.855850,-0.875322,-3.377628,1.312209,-6.882725,-0.758571,-1.465911,0.168050,-0.383102,-1.479621,-0.823211,-0.392387,0.102295,-1.300642,-0.503014,-1.142075,-0.462327,-1.395369,-1.007092,-2.293092,-0.394813,-0.183013,-0.740281,0.070303,-0.633050
2.102232,-0.206728,5.570000,1.601248,-4.238787,5.043161,4.946610,3.162364,3.245269,2.773672,-6.653897,5.029030,-6.802261,5.779976,-4.794098,4.210333,-0.892784,-3.520922,-0.223429,-6.529591,-0.042638,0.306095,-0.009034,-0.221779,-0.316875,-1.346237,-0.243629,-0.006156,-0.705728,-0.780505,-0.484678,-1.501770,-0.392193,-0.548402,-1.131058,-0.848069,-0.329945,-1.053962,-0.532711,0.024554
4.919741,-8.686374,-5.091987,8.057718,-0.194580,-8.433951,6.621151,-8.127255,-0.790899,0.571804,-3.169435,2.865929,7.970988,-8.374211,7.751509,5.454836,-2.928862,-1.091309,-11.856464,-4.044491,-0.062644,-1.121351,-0.387487,-0.266899,-0.008995,-0.196249,-1.384345,0.337179,-0.491056,-0.363178,-0.369936,-0.704899,-0.939590,-0.709070,0.054686,-0.018744,0.331530,-0.001340,-0.668345,-0.490516
4.994584,-6.824895,1.227287,8.290907,-1.870941,-1.903287,7.287327,-4.283131,1.901843,1.816437,-6.126801,5.236472,0.219973,-2.619823,0.451694,4.397437,-0.578255,-0.998067,-8.807882,-5.792811,-0.519582,0.397352,-0.475155,-0.948093,-0.517365,-0.806188,-1.172603,-0.028240,0.120513,-0.528192,-0.032645,-0.454106,-0.573142,-0.750499,0.022533,0.006410,-0.398038,-1.294301,-0.809629,-1.229976
5.017958,-8.995125,-2.018623,9.878669,-1.549791,-5.497853,9.012070,-5.970721,0.908966,1.859338,-6.127142,5.266915,4.203532,-5.505775,3.673855,7.222499,-1.349300,-1.745410,-11.563271,-5.412571,-0.126250,-0.273363,-0.616108,-0.532520,-0.396402,-0.411311,-1.024780,0.152328,-0.214022,-0.008801,-0.595526,-0.370609,-0.059827,-0.488421,0.487989,-0.646942,0.371248,-0.451531,-1.030644,-0.518251
5.878413,-10.006561,-3.510534,10.348233,-1.648243,-8.233138,9.176375,-8.808436,0.573582,1.573221,-5.700334,5.155033,6.276472,-8.692047,6.140844,7.339510,-2.600173,-1.679282,-13.011530,-5.122248,-0.012261,-0.622365,-0.649737,-0.530704,0.209619,-0.636209,-1.395000,0.008917,-0.071079,-0.551855,-0.430892,-0.739849,-0.969769,-0.507977,0.446940,-0.553198,0.490833,-0.455702,-0.568723,-0.728128
4.117397,-6.429680,-3.027605,7.037640,-0.533965,-5.841475,5.509163,-6.479193,-0.031716,0.319111,-3.226130,2.822919,4.536885,-6.244574,5.221243,4.210421,-1.533070,-1.113696,-8.934418,-3.511049,-0.281985,-0.509249,-0.396430,-0.361907,-0.356384,-0.255083,-0.860808,0.217929,-0.439670,-0.372637,-0.326291,-0.644705,-1.099601,-0.787840,0.041015,0.191774,0.100238,-0.336810,-0.364499,-0.217841
0.635978,-0.073038,5.616844,0.971510,-4.483204,6.033928,4.265284,5.813793,2.356550,3.700750,-6.513496,6.753544,-8.309702,6.350692,-6.070505,2.572377,-1.385215,-2.674183,-1.762498,-7.288964,-0.335296,-0.819077,-0.835410,-0.456609,-1.133577,-0.658868,-1.960665,-0.515696,-0.362176,-0.912940,-0.481404,-0.362321,-0.084250,-0.247138,-1.150436,-0.874887,0.278837,0.073126,-0.273169,-1.425376
4.583824,-5.331017,3.276515,7.038350,-3.975566,0.162589,6.240312,-3.432958,1.688523,2.177121,-6.744564,5.765249,-1.669429,-1.317479,-1.807484,4.965317,0.457112,-1.417101,-6.347685,-4.980224,-0.474106,0.317937,-0.771822,-0.446226,0.101017,-0.981547,-0.334121,0.148497,-0.228948,-0.443425,-0.257552,-0.245549,-0.806408,-0.301389,-0.255603,-0.737283,-0.062614,-1.155832,-1.149947,-1.420750
3.972331,-7.213886,-5.134475,6.822022,-0.100862,-7.321449,5.750203,-6.820561,-0.757751,0.827504,-2.636126,2.655859,7.087259,-7.501891,7.329205,4.787715,-2.351285,-1.417524,-10.493362,-3.575318,-0.063425,-1.290117,-0.412485,-0.401701,-0.223308,-0.064928,-1.273478,0.339767,-0.322487,-0.115039,-0.655978,-0.709459,-0.692277,-0.703953,-0.121082,-0.205604,0.520195,0.001745,-0.362108,-0.403756
3.152348,-1.477521,3.452986,3.555471,-3.137194,4.470765,4.968645,1.580366,3.491693,3.497514,-4.899280,4.524673,-5.582951,3.535203,-4.009917,2.742768,-0.398458,-2.103506,-3.528013,-4.236077,-0.797425,-0.296152,-0.414637,-1.047446,-1.849426,-1.379983,-1.028110,-0.653550,0.106159,-0.613122,-1.090994,-0.689858,-1.061851,-0.602760,-0.263440,-0.388383,-0.361879,-0.914443,0.049315,0.138800
3.477088,-4.032553,-0.037589,5.815403,-1.445840,-1.138517,5.810500,-3.033571,1.365790,0.906011,-4.641415,3.699948,-0.112922,-1.625695,1.108867,3.366804,0.187532,-1.279804,-6.153758,-4.352729,-0.537112,-0.728710,-0.439710,-0.602476,0.123444,-0.569552,-0.566008,-0.066858,0.048373,-1.109948,0.070554,-0.535362,-0.769767,-0.346856,0.112726,-0.337430,-0.112902,-0.260920,-0.113934,-0.776420
5.354433,-7.456587,0.365256,9.395803,-2.181827,-4.433688,8.976474,-5.586546,1.098190,1.326985,-5.309783,5.709970,1.991921,-4.401558,1.542244,6.152284,-0.643446,-1.384337,-9.789084,-6.179565,0.127253,-0.361531,-0.924621,-0.681116,0.215972,-0.303457,-0.762316,0.043923,-0.048842,-0.829845,-0.668868,-0.124928,-0.788361,-0.089708,0.395244,-0.656814,-0.185874,-1.118924,-0.522714,-1.367157
8.052124,-12.836258,-4.411277,13.313662,-1.202193,-10.184527,11.400331,-10.848322,-0.220223,1.147026,-6.959466,6.438823,8.701662,-11.050846,8.346045,8.893957,-2.522078,-1.925370,-16.979645,-7.247553,-0.600228,-1.155415,-0.958875,-0.695076,0.038888,-0.510890,-1.331473,0.436097,-0.466777,-0.963037,-0.209235,-0.868971,-1.011877,-0.987763,0.529180,-0.528907,0.317870,-1.107788,-1.145254,-1.270399
5.340611,-6.371743,0.523836,7.023652,-3.154896,0.983141,8.070927,-2.363026,2.781657,3.777789,-7.363142,6.518062,-1.474484,-0.573996,-0.766831,5.898939,-1.754261,-3.040919,-9.030116,-7.207086,-0.001415,-0.928482,-1.103793,-1.184957,0.228827,-0.444162,-1.287811,0.081897,-0.768781,-0.326364,-0.325806,-1.068789,-0.553692,-0.423570,-0.310780,-0.921904,0.061506,-0.639393,-1.563253,-0.434417
1.520596,-0.339384,2.698455,1.935110,-2.049432,2.599523,3.059719,1.843802,1.603706,1.927474,-4.312762,2.915392,-2.849587,2.436175,-3.437286,2.514468,0.581730,-1.288777,-1.215695,-3.424028,-0.054967,-0.181063,-0.472075,-0.320184,-0.201163,-0.527047,-0.881339,-0.006980,-0.496497,-0.127398,-0.497872,0.137630,-0.197126,0.284433,-0.247753,-0.174234,-0.483793,-0.035261,-0.146561,-0.470508
3.387347,-5.407574,-2.140570,5.813835,-0.429973,-4.477823,5.626371,-4.214430,0.128271,0.875431,-3.170831,3.134273,3.078834,-3.873641,3.654406,4.210017,-1.397610,-1.012437,-7.681396,-4.068741,0.051963,-0.873559,-0.480054,-0.697877,-0.987288,-0.382779,-0.944245,-0.132774,-0.043270,-0.295969,-0.820235,-0.939429,-0.537968,-0.475247,-0.108224,-0.385914,0.801255,-0.917781,-0.467503,-0.543520
5.574339,-6.408350,-0.475066,7.897797,-2.516014,-3.683066,7.065389,-5.555096,1.728615,1.923453,-4.840199,3.723911,1.750772,-3.837401,2.291166,5.299330,-1.234051,-1.936759,-8.674797,-4.550643,-0.282296,0.346813,-0.436652,-0.469022,0.209986,-0.102479,-0.801079,0.239965,-1.068649,-0.739172,-0.785124,-0.177935,-0.735361,-0.410265,-0.201680,-0.103460,-0.458319,-0.941854,-0.564530,-0.673461
4.501096,-8.016909,-2.442033,8.588545,-0.876539,-6.358711,6.914234,-7.196009,0.457505,0.725596,-4.099249,3.353599,5.307462,-6.913888,5.180776,5.043778,-1.424836,-1.045789,-10.379964,-4.085752,-0.313459,-0.525504,-0.228864,-0.501598,-0.350249,-0.166622,-1.060962,0.060214,-0.235841,-0.465468,-0.642743,-0.339676,-1.066018,-1.163727,0.237144,-0.112309,-0.126670,-0.592523,-0.745093,-0.954111
4.073082,-7.414814,-3.356682,7.706378,-0.181248,-6.678535,6.887386,-6.381867,-0.455358,0.468581,-3.741468,3.347488,5.742460,-6.828641,5.583034,4.996913,-1.842725,-0.935586,-10.222186,-3.556049,-0.096370,-1.153664,-0.480336,-0.539304,0.059243,-0.409278,-1.153110,-0.051975,-0.249374,-0.346691,-0.123445,-0.815798,-0.553742,-0.590637,-0.373956,-0.245542,0.465127,-0.456049,-0.575791,-0.497688
1.724669,0.140456,6.782252,2.165694,-3.689938,6.718592,5.221171,4.496851,3.822852,3.152548,-6.982197,6.517744,-6.781670,5.004944,-6.154259,3.372787,0.061025,-3.070934,-2.611749,-5.581552,-1.193855,0.059348,-0.341116,-0.092520,-0.310128,-0.239785,-1.151411,-0.362259,-0.964128,-0.638451,-0.643139,-0.163571,-1.491923,-0.191619,-1.813972,-0.360424,-0.919009,-1.718853,-1.906759,-0.935423
4.557602,-8.711081,-1.683892,7.793541,-1.093155,-6.217308,6.747591,-7.211157,0.198645,1.089574,-4.158778,3.778772,5.437736,-7.212515,4.603075,4.871644,-1.435675,-0.481393,-10.147055,-4.116046,-0.358323,-0.842213,-0.791689,-0.713864,-0.401059,-0.646322,-0.863593,0.380759,-0.509706,-0.593817,-0.737422,-0.822963,-0.987157,-0.838911,0.093327,-0.099375,-0.353942,-0.768350,-0.859060,-1.200301
5.168613,-6.666675,1.247437,8.192542,-3.193915,-1.801389,8.306566,-4.203068,1.572640,2.445924,-7.376245,5.649479,0.404218,-2.141677,-0.287801,6.076486,-0.698016,-2.045114,-8.808145,-5.542980,0.003273,-0.084832,-0.994352,-0.951896,-0.085195,-0.828197,-0.855660,0.249052,-0.014615,-0.509065,0.067059,-1.248113,-0.154318,0.080664,-0.153703,-0.438042,-0.145322,-1.447440,-1.188411,-0.818985
3.716988,-7.475719,-3.501696,7.792714,-0.410742,-6.465627,6.211320,-6.703168,-0.302709,0.644241,-3.532200,3.491291,5.298562,-6.280918,5.691577,4.318349,-1.546888,-1.405151,-9.715914,-4.148510,-0.421655,-0.985799,-0.313074,-0.792206,-0.062502,-0.477242,-1.060188,-0.074251,-0.095154,-0.389791,0.044738,-0.935334,-0.604729,-0.733129,-0.279285,0.076562,0.044096,-0.289479,-0.615565,-0.575174
5.868462,-10.000276,-4.360003,9.887465,-0.909846,-9.225741,8.240117,-8.254392,-0.838326,0.877901,-5.332044,4.300323,7.510799,-9.023441,7.088657,7.445593,-2.411283,-1.713690,-13.177064,-5.834830,-0.086233,-1.091616,-0.743824,-0.490832,0.004991,-0.407455,-1.349176,0.408397,-0.623976,-0.520221,-0.063439,-0.647165,-0.405505,-0.739280,0.436233,-0.650298,0.269486,-0.489880,-0.722376,-0.564757
1.596816,-1.325250,1.148142,2.976841,-1.725367,1.448178,3.316917,-0.166059,1.487915,1.683428,-3.001574,2.753804,-1.665144,0.667366,-1.705605,1.907550,-0.440836,-1.905937,-2.230557,-2.971580,-0.159419,-0.253383,-0.339258,-0.904643,-0.252193,-0.935822,-0.555669,-0.418507,-0.681336,-0.066554,0.077467,-0.647841,-0.401888,0.620311,-0.540155,-0.177902,0.109847,-0.238780,0.399254,0.132479
3.184804,-6.445536,-3.140927,5.913758,0.026436,-5.680950,5.052258,-5.581386,-0.654754,0.486078,-2.948696,2.725192,4.964267,-6.373736,4.699115,3.851835,-1.602492,-0.437621,-8.470431,-3.030145,-0.212343,-0.719564,-0.515487,-0.382283,-0.198851,-0.344477,-0.994655,-0.136066,-0.153878,-0.326546,-0.416453,-0.526782,-0.446828,-0.806227,-0.282289,-0.041316,0.494265,-0.251377,-0.276513,-0.549691
-8.864904,12.967470,1.151853,-14.966502,1.174803,-8.797449,-10.887520,10.082874,7.549782,2.839540,5.632696,-9.450766,-3.373081,11.718433,-3.403899,-1.947981,-3.065976,-8.316209,16.948364,-4.223614,-7.857942,-17.733515,-6.941816,-7.489431,-11.951821,-4.430395,-3.765227,-5.349459,-4.643167,-1.509439,-9.322619,-3.678488,-3.329339,-1.734475,-9.550155,-6.549601,0.733153,-5.152082,-1.489831,-6.744239
4.972364,-5.014470,4.017637,8.822146,-4.376344,1.166412,8.721362,-2.251392,3.046899,2.614035,-7.875765,7.893141,-2.805588,0.065124,-2.961502,7.479142,0.196418,-3.390523,-8.248606,-7.703124,-1.217113,-0.932527,-0.199706,-0.819808,0.339956,-1.254496,-1.507821,-0.599212,-0.984488,-1.092513,-0.184707,-0.023709,-1.595751,0.176359,0.081708,-1.197443,-0.576554,-0.544006,-1.151974,-1.215859
4.445543,-6.292555,-0.378099,7.542915,-2.115064,-3.877279,6.022233,-5.153808,0.783291,1.599274,-4.088215,4.191653,1.930902,-4.063416,2.126608,4.442357,-0.966909,-0.593640,-8.228491,-3.947304,-0.044260,-0.384984,-0.428998,-0.484727,-0.160986,-0.572556,-1.027661,0.757118,0.186529,-0.798565,-0.572123,-0.008468,-0.199443,-0.078066,0.009533,-0.432709,0.026931,-0.509438,-0.366901,-1.008210
5.158817,-8.456736,-0.427382,9.271833,-1.521515,-4.839941,8.703283,-6.606424,1.213623,1.299804,-5.395294,5.349663,3.557181,-5.620196,2.849817,5.954221,-1.206155,-1.362775,-10.586624,-5.211562,-0.258338,-0.563080,-0.721606,-0.721154,0.334693,-0.708995,-1.278385,0.298749,-0.258839,-0.413963,-0.555372,-0.636190,-1.022547,-0.698728,0.220214,-0.200314,-0.476807,-1.123054,-1.281907,-1.219761
1.932786,-3.090034,-0.822142,4.036222,-1.073027,-2.320336,3.721889,-2.124552,0.354895,0.455294,-2.539546,2.152762,1.375771,-2.357148,1.570379,2.944942,-0.779008,-1.165776,-4.359729,-3.122542,-0.095966,0.406894,-0.128514,-0.294115,-1.254031,-0.538256,-0.508259,-0.185616,0.158137,-0.334449,-0.846959,-0.283789,-0.125450,-0.350897,-0.164770,-0.454448,0.288822,0.098257,0.169351,-0.739372
4.927902,-8.717597,-4.704174,8.068518,-0.394638,-8.580163,6.516064,-8.202267,-0.670355,0.302960,-3.268593,2.401472,7.569054,-8.549667,7.875273,5.177982,-2.625860,-0.785257,-11.001832,-3.958207,-0.194611,-1.257268,-0.272394,-0.220502,-0.141546,-0.224895,-1.260446,0.342656,-0.155468,-0.268799,-0.629183,-0.663416,-1.216085,-0.840431,-0.058651,0.251303,-0.018359,-0.222496,-0.517138,-0.501927
3.494269,-5.399074,-0.864136,6.423914,-1.035717,-2.219085,6.730761,-4.571216,0.558425,0.835256,-4.295583,3.441382,1.972166,-3.998901,1.546561,3.919631,-0.461909,-1.398219,-7.808807,-3.893511,-0.410728,-0.634690,-0.382027,-0.799454,-0.724727,-0.950454,-1.222470,-0.467689,-0.346268,-0.517856,-0.219290,-0.892718,-0.581984,-0.320873,-0.948897,-0.284367,-0.005257,-0.907117,-0.501838,-0.504424
2.494968,-4.542885,-1.281044,5.461927,-1.070493,-3.471734,4.591290,-2.909807,0.517908,0.746844,-3.458559,2.210767,2.060557,-2.922849,1.889424,4.127283,-0.577550,-0.896901,-5.698226,-2.943071,0.337716,-0.140892,-0.708384,-0.063580,-0.087713,-0.195882,-0.780406,0.124079,-0.446150,0.022207,-0.332446,-0.080910,0.149527,-0.311010,0.240784,-0.766035,0.184072,-0.151451,0.028112,-0.683798
5.382533,-10.131390,-5.868747,9.285515,-0.207036,-9.901920,7.699742,-9.085370,-0.792706,0.470317,-3.837580,3.319515,9.077578,-10.046865,8.880565,6.163352,-3.137312,-1.138730,-13.216879,-4.903179,-0.057985,-1.350132,-0.539567,-0.317712,-0.077657,-0.284373,-1.572591,0.311394,-0.536209,-0.227676,-0.687985,-0.773160,-0.679910,-0.807290,0.055756,0.110514,0.355662,-0.209170,-0.771066,-0.350479
5.351948,-7.033851,0.883750,8.590788,-1.917027,-2.491730,8.698050,-4.438818,1.572318,2.035180,-6.586061,6.205563,1.135286,-3.407471,0.714491,5.726250,-0.240438,-1.790437,-9.951727,-6.085012,-0.172951,-0.481980,-0.712480,-1.072917,0.025345,-0.783489,-1.117581,0.027457,-0.257711,-0.550803,0.086480,-0.749855,-0.875547,-0.800289,-0.038693,-0.584310,-0.449152,-1.336076,-0.905084,-1.086658
3.534309,-7.512864,-4.372883,7.134560,0.100880,-7.281787,6.093769,-6.387266,-0.489275,0.430055,-2.654405,2.883569,6.410097,-7.055274,6.355269,5.086354,-2.207801,-1.390900,-9.790494,-3.542997,-0.376747,-0.649375,-0.091368,-0.340817,-0.280406,-0.328665,-0.939234,-0.000675,-0.106621,-0.173186,-0.633882,-0.628607,-0.341551,-0.680864,0.274788,-0.384210,0.145463,0.135866,-0.677713,-0.068359
5.413194,-9.633128,-4.146339,9.376120,-1.283577,-8.412229,7.800056,-8.779913,0.370987,1.548288,-4.304294,4.241291,7.070165,-8.957809,6.827812,5.900295,-2.407079,-0.917168,-12.103378,-4.356247,-0.459310,-0.816696,-0.535177,-0.387668,0.008682,-0.352573,-1.665844,0.162399,-0.537255,-0.266100,-0.880426,-0.411702,-0.856635,-0.768139,0.414758,0.010268,0.305801,-0.447895,-0.841922,-0.801356
4.767140,-4.816235,1.905987,7.305877,-3.355622,0.902577,8.164705,-1.587701,3.964006,3.792956,-7.483294,7.004740,-2.586832,0.070644,-1.995697,6.543215,-1.266321,-2.118659,-8.634566,-5.899346,-1.053462,-0.300716,-0.986411,-1.486476,-0.261005,-0.242299,-0.813785,0.062659,-0.334487,-0.697791,-1.509892,-0.430834,-1.124258,-0.446642,-0.499284,-0.770356,-0.074723,-0.910828,-0.877199,-1.524879
1.314888,-2.688225,1.438797,4.553309,-1.129385,-0.436899,4.677343,-0.459549,1.575541,1.714543,-3.221820,4.203054,-0.835368,0.378251,-0.523435,3.672433,0.033888,-2.277135,-4.334167,-4.035401,-0.047950,-0.329663,-0.236599,-0.837555,0.676309,-0.535318,-0.049027,0.133602,-0.515827,-0.470978,0.108702,0.370915,0.814677,0.239291,0.326720,-0.771360,-0.074368,0.115630,-0.043346,-0.286937
4.876856,-8.951866,-4.881639,8.896903,-0.476811,-8.364840,7.368728,-8.223154,-0.352679,0.733785,-3.907277,3.468182,7.570434,-8.759457,7.478609,5.696529,-2.348244,-1.379073,-12.285910,-4.347135,-0.267818,-1.204081,-0.534768,-0.472881,-0.237554,-0.285225,-1.500541,0.091319,-0.542912,-0.387985,-0.433579,-0.755343,-1.079553,-0.992217,0.005152,-0.156399,0.263844,-0.323676,-0.584317,-0.656204
6.046856,-10.221575,-4.408082,10.026014,-0.785876,-8.863482,8.396298,-8.942982,-0.222048,1.489671,-4.883278,4.424541,8.117255,-9.995529,7.418236,7.011266,-2.886220,-1.547449,-13.965214,-5.104902,-0.408243,-1.123121,-0.667827,-0.543540,0.298835,-0.506588,-1.462396,0.205092,-0.676677,-0.607341,-0.413257,-0.610533,-0.903884,-1.144821,0.234938,0.083410,0.157756,-0.368839,-0.718532,-1.100755
1.723761,-0.510304,4.180601,0.819710,-2.914588,4.327811,3.191813,4.259861,1.753041,2.851330,-5.485666,3.531503,-5.010206,4.409636,-3.743979,3.263083,-0.201972,-2.273141,-0.953509,-4.236225,-0.286736,-1.069703,0.019780,0.009561,-0.881516,-1.043911,-0.528651,0.475840,-0.173237,-0.352731,-0.084074,-0.347955,-0.770875,-0.511966,-0.797314,-0.012251,-0.658607,-0.888185,0.060729,-0.315463
