0.638220,-2.073588,1.214010,1.481428,-0.869420,-0.738405,2.694835,-0.359392,1.463932,1.099002,-1.911576,1.353713,-0.077139,-0.314477,-0.571428,2.475159,-1.376573,-1.473830,-2.070934,-2.651021,0.174710,0.582756,0.400194,-0.169401,-0.100728,0.569764,-0.437326,0.560047,0.119085,0.360084,0.010363,0.392878,0.572495,0.409899,0.321050,0.285117,0.416647,0.051879,0.675620,0.177629
1.134795,-2.564718,3.125046,2.877772,-2.608363,1.351862,4.888204,0.487411,3.127938,2.912238,-4.454701,3.760715,-3.736244,2.430782,-2.778244,4.173527,-1.199138,-2.815382,-3.054571,-5.449380,0.733046,0.591253,0.633250,0.330866,0.985651,0.081266,0.368904,1.326072,0.601124,0.301069,0.940962,0.668625,0.408078,0.946041,0.692452,0.185933,0.236050,0.369266,0.501207,0.335064
1.633487,-4.023428,3.139587,2.889726,-3.497320,1.209515,5.303641,0.005663,4.270504,3.904346,-5.705412,2.969363,-3.363352,2.598991,-2.289736,5.911621,-1.417603,-3.651034,-2.742076,-5.728051,0.581299,0.926305,0.540902,0.757212,0.515522,0.181867,0.528446,1.462654,1.205190,-0.297152,1.045131,0.690658,0.234222,1.412214,1.264563,0.184777,0.552361,-0.169432,1.286765,0.278481
0.871206,-3.892311,2.165872,3.449080,-2.390040,-0.322715,5.333273,-0.409194,3.825586,2.536146,-4.282876,2.784087,-2.047655,1.535103,-1.071001,5.121920,-1.190329,-2.850393,-3.680558,-5.381030,0.869095,0.874426,0.243775,0.578434,0.857900,1.178936,-0.161450,1.697266,0.693840,0.269735,0.330855,0.629971,0.171098,0.470963,0.817316,-0.116678,0.578839,-0.207415,0.599194,-0.063073
0.981076,-2.731908,0.240449,2.000128,-0.501394,-1.648337,2.738969,-1.598340,1.329620,0.948105,-1.586841,1.195806,0.963338,-1.333143,0.690865,3.007184,-1.060280,-1.486186,-3.293142,-2.913665,0.540519,0.036787,0.785507,0.243103,0.525011,0.423387,-0.116230,0.524319,0.533049,0.191988,0.111254,0.848996,0.178778,0.349140,0.685881,0.492541,0.386795,0.344683,0.681172,0.351298
0.554071,-2.063141,2.610262,1.415213,-2.721229,2.413080,4.563365,1.170613,3.831374,3.741785,-4.109905,3.270081,-3.980051,3.040102,-2.460895,3.851721,-0.501746,-2.992662,-2.628022,-4.920523,0.486686,0.803669,0.561351,0.297916,-0.441686,-0.095522,-0.100854,1.087480,0.374779,0.196296,0.244710,0.308315,0.211757,0.491432,0.129455,0.170046,0.520506,0.698461,1.209968,0.563812
0.623327,-2.209697,-0.640992,1.374511,-0.612081,-1.761070,2.109235,-1.330893,0.876900,0.822035,-1.046478,0.769004,1.230444,-1.284456,1.348874,2.283576,-1.186603,-1.506967,-2.761084,-2.242572,0.340937,-0.102837,0.416369,0.298759,0.554683,0.513074,-0.067341,0.523420,0.378353,0.280077,0.120289,0.416283,0.287574,0.417633,0.578007,0.313635,0.657798,0.171462,0.601552,0.674146
0.469922,-1.018557,1.400590,1.251597,-0.931940,1.206272,2.604059,1.651360,1.374277,1.952292,-3.026587,2.167999,-1.008134,0.910647,-1.810694,2.943461,-0.843813,-2.661487,-2.555985,-2.963008,0.276731,-0.435277,1.348372,0.173020,0.054322,0.154088,0.085380,-0.233116,0.315397,0.551272,0.193354,-0.071911,0.620761,0.524651,0.099628,0.259056,0.030751,1.011120,0.318833,0.947138
1.018330,-2.546691,2.504101,1.778161,-2.197082,0.281461,4.471163,0.630280,2.936057,2.709682,-4.324573,2.733572,-1.595274,1.703828,-1.742170,4.341417,-1.450533,-3.156657,-2.526523,-5.131490,0.954858,0.441787,0.274984,0.308773,-0.486748,0.766367,0.099602,0.690247,0.062404,-0.144958,-0.174126,0.309677,0.438229,0.549047,0.550664,0.488371,0.702803,0.341160,0.705408,0.743393
0.405795,-1.784637,0.717111,1.715174,-1.295201,0.457329,3.193139,-0.588067,1.944468,1.154696,-2.243495,1.437772,-1.048129,0.519885,-0.539656,2.639502,-0.477680,-2.027937,-2.469872,-3.057130,0.323959,0.044784,0.319076,0.114975,-0.114221,0.062962,-0.189203,0.510525,0.099935,0.422732,0.324401,0.443223,0.025844,0.250024,0.474050,0.337690,0.595197,-0.007398,0.738917,0.562185
0.329679,-2.264109,3.384873,1.031910,-2.608290,2.177096,4.231859,2.080458,3.293573,3.045770,-4.330477,3.326284,-3.543562,3.283699,-2.812657,3.300364,-1.533787,-2.455282,-1.136739,-4.791170,0.239935,0.785015,0.770320,0.881064,0.017475,0.148028,0.376444,0.656964,0.621620,0.180623,0.509275,-0.131210,-0.070180,0.449639,0.049105,0.108690,0.705236,0.377383,0.267852,0.056990
1.290667,-3.085414,3.420807,2.624681,-4.048236,2.355487,6.699412,1.574694,4.437692,3.149823,-6.997295,5.202087,-4.543964,4.372657,-4.226952,5.212390,-2.372731,-3.708919,-3.552611,-6.900109,0.861830,1.164964,0.545805,0.261660,0.561184,0.124789,-0.107851,0.031820,-0.456948,0.209850,0.524655,0.616277,0.525728,1.160273,0.757003,0.695378,1.574801,-0.138821,0.200183,0.802812
-0.239050,-1.812609,2.500964,1.920208,-1.576760,0.800910,3.932367,1.466945,2.844249,2.500024,-3.136725,3.330474,-2.164416,2.365998,-2.016505,3.870427,-0.976203,-3.125258,-2.376779,-4.556597,0.702917,0.295539,0.404425,-0.112044,1.092266,0.242698,0.721380,0.711518,-0.044421,0.065669,0.650495,0.892888,1.509500,1.073096,1.115952,-0.106083,0.571428,0.996472,0.808120,0.535343
1.501675,-3.111785,5.419359,2.622877,-4.797918,4.856300,6.641657,4.029704,6.194382,6.229178,-7.959858,4.658705,-6.377169,6.076487,-5.834201,6.577755,-3.109003,-4.719338,-2.691009,-7.221742,0.914962,0.334107,1.378967,0.576933,0.254988,0.626777,-0.599447,1.904722,0.953791,0.561098,0.108458,0.461379,0.107153,1.352880,0.193523,0.133685,0.278649,0.201033,0.305003,0.933288
1.192660,-2.800126,0.501047,2.289021,-1.060499,-1.017246,3.351911,-1.707197,1.892424,1.449628,-1.920523,1.447039,-0.309402,-0.591363,0.216673,3.294130,-0.841815,-1.460046,-3.662478,-3.350033,0.458273,0.142548,0.351425,-0.003389,0.380135,0.637511,0.019790,1.020100,0.480253,-0.034355,0.572682,0.540779,0.007415,0.776682,1.164943,0.121258,0.726479,0.289628,0.853456,0.126939
0.279353,-0.922510,2.113862,0.425073,-1.706239,1.467619,2.854781,1.027664,2.092700,2.647869,-2.347046,1.951151,-2.736691,2.254600,-2.173380,2.249940,-1.173871,-1.585144,-1.130831,-3.025771,0.426686,0.472834,0.333331,0.140898,-0.115155,0.167313,-0.310967,0.836304,0.606242,0.601641,-0.448140,0.392526,0.308087,0.923379,0.225015,0.013382,0.011927,0.437202,0.344588,0.030892
1.269419,-0.999222,4.923048,2.664979,-4.385353,-1.391318,-1.334747,2.830850,2.349133,0.018274,-6.681227,1.461670,-4.500303,1.216828,-2.945474,1.650594,-4.636779,-2.297925,3.676692,-5.573573,-3.346750,-7.624275,-3.759075,-3.577599,-1.067221,-5.373587,1.405644,-4.231878,-1.874955,2.777890,-2.130611,-1.101864,-0.616996,1.744555,-0.106381,-4.998658,2.416535,-3.966266,-0.149929,-4.043871
0.894255,-3.255381,2.125560,2.852458,-2.047608,1.541063,5.703913,-0.049607,4.297305,3.159897,-5.138277,3.931668,-2.065336,0.790119,-2.047494,4.854663,-0.679923,-3.959250,-4.550231,-5.140172,0.194205,0.248593,0.418022,0.833417,1.194904,0.254815,0.674971,0.437116,0.501848,-0.163365,1.037311,0.678703,0.102861,1.027645,0.757245,0.502885,0.770839,0.467375,0.680930,-0.183124
0.740265,-3.294437,0.807010,2.435280,-1.973606,-1.377479,2.774474,-1.323648,1.781801,1.898445,-2.477454,1.962760,0.181821,-0.852448,0.164395,3.499905,-1.729799,-1.967589,-3.477808,-3.057267,0.608093,0.300830,0.288749,0.509024,0.769902,0.432014,-0.314810,0.916355,0.392921,0.020599,0.482514,0.184015,-0.109027,0.445898,0.692147,-0.005155,0.613647,0.088564,0.520554,0.387015
0.403139,-2.965349,2.118759,1.878557,-1.428795,0.679115,3.604246,-0.604298,1.801829,1.997272,-3.503322,2.195868,-1.591274,0.942489,-1.300382,3.479404,-0.328277,-1.977468,-3.260220,-3.922589,0.563448,0.240450,0.407652,0.161370,-0.273350,0.376172,-0.143707,0.810047,0.650660,-0.189526,0.425867,0.390351,0.718325,0.489270,0.542714,0.177034,0.523100,0.222477,0.563893,0.096445
0.425928,-1.974123,3.558107,0.799222,-3.516509,2.694713,4.232910,2.409547,3.073919,3.469806,-5.477973,3.507124,-4.070170,2.891605,-3.637607,4.117826,-1.484192,-3.314950,-1.294928,-5.043868,1.750925,0.693625,0.398324,0.519968,-0.075526,0.341703,0.181424,0.521349,0.436685,-0.125080,0.354786,0.081304,0.221255,0.930023,0.049602,0.367335,0.892809,1.638821,0.782078,-0.026745
0.905346,-2.900597,-0.052011,2.150683,-0.982362,-1.439929,2.605609,-1.878958,1.209941,1.324381,-1.866651,1.112953,1.012908,-1.840870,1.153254,2.697880,-1.178726,-1.918545,-3.377309,-2.634742,0.399417,0.180652,0.720661,0.551237,0.649749,0.360293,0.030459,0.807615,0.646107,0.280893,0.262511,0.420436,0.111938,0.223779,0.384815,0.613636,0.226664,0.336449,0.598273,0.461169
0.522483,-2.850332,-0.310880,1.970135,-0.668459,-1.969853,2.288040,-1.535460,0.739714,0.683108,-1.598965,0.926227,1.320047,-1.463042,1.186941,2.748282,-1.239508,-1.683621,-3.155055,-2.460020,0.320279,0.150462,0.663603,0.433719,0.357224,0.377006,0.185743,0.418446,0.821473,0.012133,0.296594,0.397641,0.373271,0.411268,0.341937,0.245835,0.601020,0.477278,0.528754,0.538335
0.733650,-2.289977,-0.865701,1.781579,-0.734967,-1.697013,2.343516,-1.516941,0.957535,0.618045,-1.343422,0.564387,1.265918,-1.484279,1.566747,2.599379,-1.220466,-1.574207,-3.129227,-2.429156,0.420994,-0.189231,0.437268,0.499558,0.732473,0.667020,-0.114815,0.314511,0.276700,0.191150,0.220151,0.343346,-0.006689,0.216995,0.378518,0.394650,0.565426,0.247003,0.507192,0.880279
0.828932,-2.651901,-0.232362,1.438908,-0.574860,-1.944959,1.985354,-1.505283,0.611253,0.729063,-1.402897,0.680227,1.338523,-1.526684,1.389194,2.326657,-1.187027,-1.202509,-2.676094,-2.415665,0.242900,0.050973,0.657053,0.328598,0.616806,0.492885,-0.082586,0.633842,0.320363,0.439131,0.072521,0.543810,0.207482,0.281874,0.615450,0.559702,0.515157,0.204039,0.561298,0.438239
1.095134,-1.054459,2.952110,0.674496,-1.763814,2.956323,3.475743,3.123322,2.071888,2.262918,-4.152399,3.134479,-3.841312,3.299179,-2.897171,3.117360,-1.443938,-3.709194,-1.184113,-4.830730,1.052690,0.202113,0.638031,0.264629,-0.824299,0.022786,0.441388,0.851189,0.085613,-0.062894,1.080121,0.650869,0.121084,1.042971,-0.159617,0.291778,1.179469,0.852263,0.705890,0.447077
1.393456,-1.736483,4.703991,0.864015,-4.362852,5.190015,5.825007,3.728966,4.393512,4.707442,-6.958169,5.359756,-6.556243,5.823235,-4.407994,4.869806,-2.431108,-3.993311,-2.510392,-6.658381,0.805015,0.480458,0.835775,0.407895,0.235225,0.247302,0.094235,0.547874,0.208773,0.382250,0.076852,-0.165756,-0.025636,1.253304,-0.142363,-0.249130,1.319141,0.523106,0.456717,1.012234
1.293463,-3.976025,2.984467,3.015810,-3.556007,1.503508,6.464885,0.656286,3.951163,3.776100,-6.627218,3.912043,-3.605852,2.178137,-2.460279,6.510234,-1.583422,-4.217571,-4.121894,-7.002104,1.289699,1.438648,0.709764,0.465282,0.307258,0.100000,1.182595,0.743366,0.597126,1.149393,0.927222,0.066957,1.193382,1.110360,1.257149,0.243659,1.268991,1.058473,0.235278,1.092977
0.522036,-2.735041,-0.378650,2.100194,-1.007580,-1.885768,2.798616,-1.429843,1.362861,1.524979,-1.854923,1.513829,0.578460,-1.556899,0.859119,3.274604,-1.089628,-1.924269,-3.470620,-2.748240,0.396373,0.275170,0.540818,0.404765,0.709677,0.436284,-0.071319,0.564083,0.623286,0.582977,0.480204,0.492047,0.772091,0.557479,0.966472,-0.015862,0.699678,0.369132,0.379583,0.658702
0.361221,-2.007137,3.314764,0.284807,-2.025203,2.301298,3.665534,2.377323,2.972997,2.960907,-4.039633,3.001889,-2.925907,2.699397,-3.333290,3.296898,-1.562380,-2.139497,-2.021865,-4.035502,0.425195,0.355615,0.363506,0.513483,-1.037544,-0.097095,-0.598293,0.572947,0.394892,0.768575,-0.271244,0.219475,-0.406653,0.245431,-0.111853,0.244095,0.505013,0.193937,0.480819,0.530666
-0.206617,-1.761218,2.478802,1.992439,-1.539006,0.777099,3.897861,1.420502,2.789058,2.460245,-3.101271,3.311984,-2.148398,2.320757,-1.986708,3.809648,-0.931798,-3.091638,-2.387809,-4.510140,0.652618,0.252791,0.378142,-0.153982,1.069882,0.203652,0.661530,0.673066,-0.070314,0.023327,0.610924,0.861463,1.468464,1.015459,1.058614,-0.150381,0.528319,0.941655,0.756755,0.482320
-5.121572,21.962790,12.909302,-22.502609,-4.939238,-10.797693,-9.116793,8.852072,20.522495,9.321727,3.730330,-8.414748,-8.959390,22.677597,-14.216341,5.396564,-17.391079,-24.610813,17.401991,-16.111740,-18.609926,-29.048246,-12.569885,-12.696429,-22.614935,-13.113319,-10.283468,-34.170063,-19.453444,-6.719592,-12.473920,-3.288618,-11.590397,-8.001887,-6.560824,-18.762239,0.971867,-19.554817,-3.391105,-15.889296
0.477784,-1.914307,0.083775,2.230831,-1.048109,-0.696503,2.737500,-0.983372,1.317434,1.072276,-2.008211,1.797229,-0.163222,-0.881170,0.570936,2.927876,-1.000844,-2.542303,-3.074786,-2.953731,0.293323,0.358872,0.810315,0.395104,0.296926,0.287379,0.015648,0.214407,0.353744,0.139235,0.577196,0.108935,0.235521,0.279795,0.647912,-0.153721,0.686536,0.689327,0.445509,0.777399
0.377475,-2.081157,-0.590452,1.752686,-0.415259,-1.483254,1.884556,-0.499026,0.573715,0.620776,-1.846615,0.722772,0.724823,-1.341235,0.611375,2.611683,-0.937632,-1.674000,-2.832621,-2.407499,0.364923,0.166883,0.502810,0.355071,0.461412,0.434660,-0.045124,0.008295,0.125163,0.325888,0.417947,0.418880,0.845087,0.379721,0.374096,-0.035990,0.498376,0.675504,0.641944,0.664460
0.973393,-2.863403,2.264709,2.635875,-2.643559,1.476763,6.842690,1.450210,4.814130,3.818295,-5.160951,4.948986,-4.222566,3.235245,-3.397656,5.793015,-2.009661,-4.226192,-3.944965,-6.759070,0.832507,1.023109,0.191047,0.331990,0.171540,0.592066,0.007500,0.718190,1.078961,-0.515081,0.841659,0.531112,0.564452,0.802311,0.784741,-0.006220,1.104202,0.518991,0.669111,0.899083
0.457517,-2.887513,0.827742,2.067226,-0.809737,-0.781077,2.937995,-0.708060,1.069426,0.910952,-2.595130,1.462965,-0.195061,-0.305852,-0.062660,3.017557,-0.679930,-1.277061,-3.164439,-3.319199,0.567613,0.381403,0.363710,-0.100554,0.131946,0.414076,0.164747,0.848612,0.734105,0.127820,0.309462,-0.008195,0.503354,0.509773,0.744882,0.250068,0.505689,0.256119,0.333339,0.261579
-0.626129,-3.234372,7.084288,-1.966432,-4.223480,5.565227,5.343428,6.759710,5.705104,6.365138,-8.005138,7.144175,-7.110038,5.679391,-5.796190,4.983092,-3.061900,-5.100471,-0.900645,-8.488406,0.447248,0.810590,1.373480,1.062296,-1.072798,1.295220,0.835110,-0.749110,0.445213,-0.118558,-0.070601,-0.610241,-0.574591,1.495990,-1.655658,1.235457,1.302174,2.259832,0.779968,0.857537
0.404977,-2.255877,1.833525,1.764943,-1.943860,1.047349,4.019183,1.021181,3.251643,2.708777,-3.799903,3.011741,-2.056889,1.353766,-2.347815,3.569327,-1.003494,-2.814859,-2.012930,-4.198264,0.352587,0.082572,0.414573,-0.008732,0.342122,0.040501,0.109433,0.434863,0.704972,-0.102945,0.394551,0.362417,0.597024,1.079792,0.285066,0.162722,0.557132,0.188586,0.435423,0.853854
0.623003,-2.533153,-0.298438,2.087340,-0.892821,-1.982562,2.279950,-1.567388,0.572213,0.332071,-1.703731,0.841098,0.863354,-1.195552,1.102774,2.799446,-0.838667,-1.572533,-3.041113,-2.576042,0.446581,0.224053,0.445268,0.454228,0.642376,0.420720,0.040445,0.738193,0.332237,0.086980,0.493816,0.400992,0.081316,0.522444,0.476981,0.155758,0.532524,0.158334,0.491716,0.441681
1.037399,-3.143806,-0.955426,1.936327,-1.169596,-1.884945,2.554253,-1.940782,1.415090,1.316366,-1.442687,1.039264,1.143917,-1.829945,1.822945,3.182922,-1.464422,-2.075621,-4.085357,-3.253111,0.639778,-0.095910,0.352644,0.575142,0.720942,0.537206,-0.118257,1.087389,0.426432,0.183558,0.361171,0.390074,-0.105731,0.269037,0.766985,0.228688,0.766480,0.397016,0.358106,0.739823
0.747306,-3.064962,-0.408410,2.056454,-0.839821,-1.596866,2.585675,-1.749139,1.317893,1.227721,-2.083649,1.440982,0.987578,-1.530659,1.170413,2.592012,-0.990884,-1.291067,-3.652434,-2.948735,0.025303,0.120840,0.483210,-0.054434,0.419528,0.388451,-0.261350,0.255796,0.079465,0.348884,0.181323,0.045364,0.027529,0.095178,0.722838,0.621698,0.353718,-0.052335,0.694736,0.122455
1.941207,-3.298348,4.125648,2.612106,-3.704869,1.428503,6.047880,0.810015,4.158822,3.736390,-6.208357,4.568749,-3.918527,2.715363,-4.081284,5.494958,-1.533997,-3.510438,-2.593357,-6.021119,1.212534,0.370233,0.211339,0.359017,0.918116,0.654884,0.599075,1.072792,0.742142,0.296554,0.072357,0.439871,0.582815,1.589507,0.982137,0.653149,0.874751,0.741601,0.565385,0.002079
1.070507,-3.096128,6.355440,2.721843,-5.305940,4.745969,7.785335,2.938065,7.056529,6.656804,-7.965102,6.618683,-6.499851,6.836274,-6.641308,6.813196,-2.571543,-5.759703,-4.311348,-9.589672,1.217972,0.518565,0.469890,0.030489,0.623358,0.364312,-0.881295,0.634594,0.636396,0.092866,-0.138185,0.164613,0.343904,1.948504,1.844691,-0.014257,1.520474,1.479535,0.589391,1.554103
0.353927,-1.930184,-0.010683,1.512183,-0.612927,-1.124547,1.889184,-1.152630,0.828369,0.609544,-1.545422,0.609830,0.350010,-0.813086,0.876920,2.144320,-0.634803,-1.381660,-1.914770,-2.042566,0.008481,-0.114745,0.428578,0.185180,0.560287,0.155169,0.228569,0.396482,0.524425,0.011406,0.228409,0.003060,-0.013841,-0.203993,0.266400,0.272631,0.299887,-0.005216,0.556402,0.084447
0.817341,-1.658504,4.575765,0.890646,-2.949461,5.009908,6.297348,3.760588,5.298257,4.604160,-6.580254,5.682367,-6.737350,6.460784,-5.079350,5.360547,-1.910815,-4.225119,-2.933879,-6.893312,0.143529,0.268223,0.816029,-0.024356,0.571257,0.330701,-0.175695,0.577942,0.604688,0.130491,0.542788,0.262717,-0.030282,0.939154,0.199604,0.245087,0.473962,0.554477,0.011161,0.171748
0.485117,-2.869148,-0.670239,1.805115,-0.792729,-1.965896,2.406061,-1.725294,1.058207,0.935816,-1.324741,0.807241,1.341675,-1.654796,1.554145,2.410433,-1.166819,-1.393395,-3.299138,-2.446383,0.377115,0.132739,0.500288,0.320419,0.380302,0.236460,-0.356178,0.631169,0.434491,0.483092,0.338923,0.488169,0.034970,0.208687,0.531677,0.329959,0.630748,0.349172,0.411007,0.502873
-0.496528,-2.217346,2.739200,0.730297,-1.552732,1.186549,2.474508,0.792876,3.027938,2.325441,-2.675247,2.095869,-1.818906,1.194352,-1.630643,3.189189,-1.044050,-1.429001,-0.824126,-3.353187,0.929395,0.109942,0.534664,0.098928,0.122380,0.332032,-0.068712,0.814287,0.450309,0.354617,-0.382533,0.142051,0.434700,0.587758,0.173480,-0.288970,-0.015377,-0.174839,0.265818,0.362971
0.833563,-1.935484,0.610596,1.223397,-1.050736,-0.145824,2.277528,-0.836451,1.862447,1.282694,-2.376553,0.666873,-0.003840,-0.740649,0.286604,2.227774,-0.918697,-1.603979,-2.256827,-2.141757,0.790349,0.062394,0.531230,-0.028261,-0.015990,0.173945,-0.003539,0.760416,1.321167,0.026558,-0.076263,-0.282246,-0.050275,0.202628,0.366487,0.520868,0.428286,0.572408,0.361520,-0.129735
0.224904,-2.678085,-0.573321,2.207312,-0.806969,-1.454854,2.962664,-1.455354,0.983577,1.013912,-1.897235,1.390427,0.830267,-1.111335,1.031003,2.885318,-1.408914,-1.447221,-3.522163,-2.487932,0.331986,0.277378,0.449039,0.161677,0.255027,0.075493,-0.307084,0.370575,0.287041,0.316428,0.373588,0.243478,0.252418,0.423024,0.714239,0.075499,0.833253,0.116183,0.787010,0.391073
0.397113,-1.935851,-0.202321,1.521974,-0.490870,-0.815109,1.971629,-0.650168,0.873589,1.012403,-1.427737,0.625583,0.567285,-0.580421,0.714472,2.693648,-1.033628,-1.428159,-2.861314,-2.534456,0.492209,0.293453,0.074778,0.070157,0.568202,0.432009,0.198592,0.837810,0.321679,0.010271,0.446836,0.231477,0.447370,0.514939,0.891756,0.098985,0.307957,-0.055139,0.740523,0.259723
1.319481,-1.514072,1.425352,1.121222,-3.121007,2.570542,2.482594,1.092756,3.095778,2.849245,-5.458971,1.306716,-3.078476,2.420591,-1.729236,3.301597,-1.139595,-2.503196,-1.751364,-3.210304,0.240569,0.985160,0.931934,0.610224,0.389909,-0.040470,-0.177195,0.464550,-0.279120,1.162461,-0.142329,0.969472,-0.757080,0.585743,0.564439,1.328320,-0.366957,0.068229,0.210383,0.426542
0.557346,-2.289733,0.528094,2.168170,-1.298003,-1.350062,3.137523,-0.951962,1.701206,1.088058,-2.469826,1.300578,-0.182978,-0.583611,-0.039919,2.966215,-0.917234,-1.894866,-2.628932,-3.095374,0.444164,0.653591,0.645026,0.650959,0.669530,0.488349,-0.282785,0.564282,0.719198,0.192443,0.483523,0.474510,0.345991,0.132165,0.464594,0.279323,0.335362,0.448514,0.370054,0.426702
0.970060,-1.387869,3.604598,1.057741,-4.022676,1.445917,3.699776,1.709842,2.618032,2.797875,-4.645096,3.208688,-3.800870,3.554271,-2.746498,3.238944,-1.687923,-3.314553,0.095895,-4.077737,1.140764,0.481762,0.504046,0.477630,0.378557,-0.073324,0.648343,1.069994,0.286093,0.092431,-0.045172,-0.078929,0.219335,0.965487,0.213810,-0.170308,0.601415,0.948385,0.693606,-0.206535
0.301070,-2.056313,0.125231,1.374374,-0.470056,-0.874302,1.952459,-0.721727,0.507810,0.536709,-1.715652,1.111603,0.540743,-0.772166,0.452870,2.131990,-0.654233,-1.266198,-2.267237,-2.310745,0.454384,0.235147,0.448408,0.118559,0.162690,0.331242,0.134257,0.274567,0.305149,0.201736,0.349293,0.238195,0.655545,0.276003,0.342824,0.323015,0.535070,0.039841,0.578340,0.050078
1.367942,-2.326016,3.789851,3.494964,-3.547125,1.573730,5.326454,0.377222,3.804159,2.687951,-5.292081,4.315856,-3.339863,2.212707,-3.548116,5.983713,-1.363059,-4.257590,-3.716937,-6.437832,0.103124,0.332151,1.286010,0.737050,0.972820,0.168300,-0.393994,0.184673,0.236720,-0.070269,0.790471,0.801453,-0.094657,1.820737,1.298512,-0.019014,0.608862,1.154450,0.410102,0.309212
0.279180,-1.997040,2.128359,2.035650,-2.531494,1.760293,4.267813,1.479623,2.763015,2.255247,-4.778506,2.677426,-2.723983,2.196644,-2.011677,4.292902,-0.729788,-3.622524,-1.519150,-4.871409,0.752339,-0.467350,0.239139,0.783290,0.060311,-0.120625,-0.042317,0.447572,0.703367,0.160711,0.406345,-0.035634,-0.792620,0.729886,0.305177,-0.018402,0.490872,-0.656960,0.660428,1.109354
0.930825,-2.499294,1.601299,2.693562,-1.850204,0.470804,3.261375,-1.101011,1.969711,1.416961,-2.818655,2.002265,-1.140459,0.050560,-0.935846,2.985507,-0.772377,-1.651733,-2.475396,-3.498077,0.289780,0.587196,0.303329,0.350578,0.636960,0.125208,0.142354,0.707235,0.510646,-0.086640,0.330991,0.292138,0.187180,0.753670,0.642672,0.512418,0.027254,0.098347,0.443040,0.150580
0.632545,-2.187679,-0.911076,1.655644,-0.469631,-1.800982,2.004493,-1.320714,0.739159,0.767618,-1.315688,0.497854,1.308066,-1.811584,1.358738,2.428257,-1.035249,-1.582555,-3.121766,-2.284306,0.262973,-0.067329,0.464590,0.229530,0.608187,0.457078,-0.146628,0.616884,0.415987,0.499186,0.205453,0.413559,0.065732,0.196077,0.370460,0.421348,0.413629,0.413994,0.674212,0.480657
0.992462,-2.629819,1.379884,2.470594,-1.184718,-0.366617,2.986156,-0.849820,1.808538,0.911397,-3.112338,1.088009,-1.394149,0.324545,-0.791738,2.957269,-0.321800,-1.508045,-2.295634,-3.367700,0.028993,1.189349,0.776196,0.245659,0.261102,0.148238,0.141228,0.626671,0.488178,0.549731,0.408755,0.944657,0.048428,0.122513,0.321020,0.541574,0.284077,-0.088836,0.080239,0.092422
1.372718,-1.108570,5.403247,0.492720,-4.661729,3.882738,5.632704,3.636380,4.894224,3.610247,-7.277394,4.483056,-6.502752,6.390809,-4.378540,6.069697,-3.035982,-5.254327,-0.551845,-7.783814,1.212664,1.537507,1.088318,0.835889,0.072511,0.009184,0.767975,0.901201,-0.144719,-0.203288,0.211094,-0.962355,0.442763,0.855828,-0.093795,-0.082533,1.190968,-0.119620,0.440823,1.381681
0.618013,-2.319554,-0.067717,1.713114,-1.549056,-1.676623,2.812402,-1.414084,0.962413,1.111954,-1.771674,1.763328,0.012533,-0.950730,0.297934,3.114855,-1.316799,-1.859304,-3.027395,-3.199008,0.811700,0.115359,0.690227,0.504939,0.340531,0.554551,0.009299,0.334732,0.641840,-0.073071,0.073126,-0.181418,0.559579,0.490490,0.896983,-0.106400,0.854661,0.442250,0.823112,0.418484
0.718782,-1.753919,2.457793,1.744415,-2.673223,2.880132,5.290784,1.217165,4.271366,3.340017,-4.814331,3.904338,-3.684756,3.517119,-3.052334,4.328946,-1.114628,-3.253845,-2.925141,-5.137064,0.309777,1.046826,0.223613,0.342834,-0.352175,0.448768,0.006170,0.523843,-0.137959,0.496527,-0.491985,0.245401,-0.077648,0.433915,0.247715,-0.252081,0.740194,0.149194,0.292057,0.655771
0.663132,-2.649386,-0.903445,2.026301,-0.728120,-1.813255,2.582481,-1.709460,0.911828,0.828998,-1.579064,0.830747,1.356736,-1.839665,1.722077,2.842294,-1.280558,-1.834438,-3.670348,-2.753373,0.356363,-0.046541,0.555408,0.436303,0.551683,0.436709,-0.083197,0.546678,0.377315,0.311551,0.298185,0.172941,0.057355,0.088791,0.523750,0.461183,0.501494,0.332632,0.445787,0.624644
-0.805515,-0.152490,1.947839,-0.726990,-2.240314,3.150990,2.653560,3.258915,2.779854,2.531383,-3.801983,2.569252,-2.924214,2.933836,-2.531311,3.036998,-1.593803,-2.688305,0.501313,-3.188875,0.262711,0.414663,0.372614,0.348861,-0.611516,-0.008818,-0.754747,0.600458,-0.392312,0.473068,-0.475497,0.277693,0.792783,0.986812,-0.163078,0.130177,0.659415,0.818063,0.774426,0.361755
0.471551,-2.390644,-0.689051,1.794191,-0.629700,-1.668534,2.184108,-1.709741,0.667811,0.573601,-1.456687,0.757379,1.124187,-1.561826,1.386836,2.476118,-1.068668,-1.494411,-3.355790,-2.419540,0.366199,-0.036548,0.387042,0.055707,0.486078,0.436311,-0.098558,0.494364,0.337422,0.077286,0.340056,0.200276,-0.012376,0.171880,0.456168,0.221176,0.645442,0.200292,0.342777,0.520153
