2.171587,-6.004237,-4.109167,5.505667,0.138146,-6.097008,5.205682,-4.445099,-0.590293,0.526980,-2.714960,2.128945,5.844117,-6.659348,6.184073,4.261594,-1.810640,-1.301513,-9.019629,-2.912160,-0.652714,-1.120814,-1.024006,-0.979179,-0.801484,-1.111693,-1.272310,-0.597823,-0.939177,-0.487259,-1.215176,-0.977055,-0.854404,-0.977677,-0.837627,-1.139481,-0.107501,-0.244997,-0.814031,-0.595751
3.093469,-4.970923,-2.274665,4.922611,-0.229475,-3.149234,4.308700,-4.109776,0.201239,0.604019,-2.711213,1.252314,3.264022,-4.633046,4.010347,3.139582,-1.235242,-0.802978,-7.216812,-2.979473,-0.411818,-0.531648,-1.040580,-1.123539,-1.146568,-1.125321,-1.227759,-0.180507,-0.853716,-0.561787,-0.982727,-1.050068,-1.384767,-0.752650,-1.114836,-0.498582,-0.544226,-0.438006,-0.708052,-0.778892
-0.511659,-0.392533,6.904948,-4.177506,-6.605056,9.759181,5.044315,6.970047,1.841801,4.542429,-7.133761,8.069727,-6.107462,5.075839,-6.337206,3.214717,1.140987,-3.724669,0.792097,-7.397442,-0.668434,-3.188325,-0.841463,1.429466,-3.793250,-0.819560,-2.312948,-1.356058,-1.693560,-2.315833,-3.467632,-2.371449,-1.896715,-0.827874,-3.093487,-2.572392,1.033229,1.159532,-0.907435,-1.276113
3.414065,-4.591566,1.483335,6.835008,-1.868537,1.828350,7.748180,-2.734154,2.941034,2.882803,-5.896471,5.831657,-0.518859,-2.966040,-0.961248,4.294005,1.385361,-1.888963,-8.969891,-3.861670,-1.653660,-1.409641,-1.360669,-1.108012,-0.576305,-1.876374,-0.809765,-1.323814,-0.971358,-1.412392,-1.178123,-1.327277,-1.312902,-0.764504,-1.389923,-1.163383,-1.188795,-0.921780,-1.504565,-1.878967
2.293450,-4.893260,-1.308532,5.465536,-0.832892,-3.715598,5.073648,-4.084528,-0.254444,0.371146,-2.969057,2.635550,3.310032,-5.102105,3.596876,3.332158,-0.707787,-0.665798,-6.790608,-2.892339,-0.477512,-1.097012,-0.886197,-0.680916,-0.399891,-0.955408,-1.217738,-0.869654,-0.833847,-0.941996,-1.203910,-1.065351,-1.263525,-0.915038,-0.732335,-1.066947,-0.079076,-0.426453,-0.555487,-0.640552
2.579401,0.178928,3.497388,1.636797,-2.540240,7.999404,4.128394,3.210226,2.085696,2.596882,-5.066614,4.362540,-6.973664,5.051674,-5.322705,1.319654,0.956584,-1.916457,-1.737535,-3.926553,-1.057188,-0.903051,-0.309148,-1.169136,-1.522401,-1.083128,-0.915348,-0.935272,-0.321540,-1.415286,-0.806844,-1.519199,-1.618503,-0.585817,-1.365741,-0.762382,-0.423173,-0.526212,-0.551560,-0.842246
1.641040,-4.654078,-1.662743,4.961484,-0.204496,-4.972293,4.484580,-2.834564,-0.796233,0.498456,-3.209426,2.445033,4.178774,-4.755953,3.334776,3.476884,-0.417761,-1.067459,-6.179439,-2.088597,-0.472425,-0.572390,-0.567983,-0.539982,-0.479565,-1.326044,-0.853931,-0.480420,-0.237732,-0.875034,-0.414259,-0.899180,-0.325168,-0.361026,-0.913059,-0.873611,-0.343473,-0.576904,-0.327512,-1.077051
2.096369,-5.790442,-4.032651,4.465792,0.329278,-6.159253,4.535942,-4.477315,-1.055125,0.695158,-2.144286,1.849250,6.786465,-7.393680,6.205193,3.667887,-2.247290,-0.891962,-8.899554,-2.389641,-0.508784,-1.216310,-0.812082,-0.711788,-0.717042,-1.139569,-1.289563,-0.640427,-0.868687,-0.368604,-1.335460,-0.972222,-0.611971,-0.803132,-1.121970,-0.776642,-0.285014,0.056459,-0.676542,-0.626167
5.419357,-2.997265,4.969193,7.895491,-4.423671,5.694900,6.320343,-0.920268,2.605066,2.434593,-7.247439,5.988898,-4.708594,0.767299,-4.775525,3.764024,2.290797,0.086116,-6.528178,-4.078237,-1.793409,-0.644974,-0.712439,-0.414604,-0.691354,-1.529951,-1.168661,-1.320787,-1.162467,-0.916338,-0.665652,-1.774610,-1.972324,-1.247805,-1.509595,-0.924767,-1.677046,-1.805407,-1.761597,-1.863980
2.148631,-0.330194,1.340012,2.471724,-1.183068,3.124612,3.213247,-0.920664,1.501469,0.397509,-2.308907,2.476939,-3.001492,1.069088,-1.512199,1.089321,0.802902,-0.830220,-2.570467,-2.479937,-0.729885,-0.399007,-0.250585,-0.676916,-0.708532,-0.763388,-0.373757,-0.706711,-0.169019,-0.707050,-0.558293,-0.460456,-0.731383,-0.491896,-0.857607,-0.835797,-0.299887,-1.201035,-0.412357,-0.580413
0.706180,-2.757014,-2.667552,3.001936,0.631212,-2.355642,3.892572,-1.782951,-0.262033,0.507071,-2.476615,1.404376,3.213112,-3.109063,2.887878,2.726780,-0.724865,-1.248806,-5.682871,-2.223826,-0.084027,-0.944475,-1.264773,-0.907241,-1.028657,-0.977036,-0.631385,-0.408309,-0.397259,-0.304090,-0.638582,-0.960593,-0.334508,-0.413837,-0.787014,-0.410011,0.569517,-0.686666,0.047057,-0.690692
4.943464,-5.002648,3.737576,7.910596,-2.874984,0.580600,7.039488,-3.203595,1.631470,1.367104,-6.370616,5.472397,-1.004273,-1.928090,-1.946831,4.187443,1.132347,0.497626,-7.901554,-4.868793,-1.181943,-0.768994,-0.997873,-1.431780,-0.438508,-1.258998,-1.465427,-1.085425,-0.955892,-1.282310,-0.971537,-1.485387,-1.124209,-0.324008,-0.528340,-0.240676,-1.326469,-1.795533,-1.207962,-1.522406
1.121621,-3.068877,-1.296446,3.658621,-0.288729,-2.427407,4.260668,-1.861390,0.910917,1.403373,-1.764361,2.338843,2.128525,-3.087257,2.567452,3.355233,-0.955079,-2.059478,-5.385851,-2.369846,-0.627011,-0.955515,-0.217328,-0.692636,-0.221536,-0.905649,-0.549877,-0.605773,-0.296268,-0.383064,-0.997491,-0.922485,-0.358780,-0.602918,-0.564933,-1.083081,-0.427772,-0.234989,-0.536494,-0.539044
2.387148,-6.488232,-0.917022,6.267936,-0.569898,-4.526441,6.015947,-5.032012,0.222137,0.755455,-3.356437,2.982352,4.300557,-6.315044,3.730719,3.521256,-1.473921,-0.619483,-8.474060,-2.298075,-0.351872,-0.888941,-0.599884,-1.067604,-1.371121,-1.454907,-1.297005,-0.626392,0.098305,-0.774573,-1.556422,-0.958564,-1.142860,-1.061714,-1.200618,-0.751321,-0.286318,-0.225295,-0.676530,-1.216927
1.844166,-1.150976,4.018915,1.213143,-4.079389,6.228489,3.453637,3.357439,1.286767,2.707050,-5.916167,4.087956,-5.955132,4.785909,-5.150191,2.044747,0.309285,0.002465,-0.454916,-3.902227,-0.564182,-0.880695,-0.914735,-1.130765,-0.743826,-0.990072,-1.105029,-0.492190,-1.054103,-0.630141,-1.032398,-1.737833,-0.343050,-0.444045,-0.887817,-0.783826,-0.543324,-1.658449,-0.408729,-0.923139
2.448440,-6.914452,-3.520375,4.968626,0.034610,-6.957762,4.870142,-5.710132,-0.824849,0.661900,-2.107252,1.442078,6.866511,-8.005265,6.746831,3.310666,-1.891315,-0.216348,-8.946939,-2.598610,-0.646237,-1.391218,-0.889051,-0.858273,-1.182866,-1.316137,-1.293559,-0.546029,-0.752988,-0.039479,-1.652994,-1.006124,-1.097722,-1.167113,-0.924412,-0.655355,-0.673157,-0.442748,-0.659972,-0.837517
5.397970,-4.196357,2.190603,6.190323,-2.925702,-0.443682,5.003203,-3.565771,1.104998,1.081906,-5.519285,3.145876,-0.195411,-1.896820,-0.219512,4.269927,0.119860,-0.582995,-6.646036,-2.673826,-0.733576,-0.620682,-1.038238,-0.439021,-0.859383,-1.003848,-1.007485,-0.315919,-0.863245,-0.597320,-1.706448,-0.924284,-1.595838,-0.814620,-1.149874,-1.055236,-0.456627,-1.166503,-1.590049,-0.976219
2.979739,-0.542886,2.134042,2.959669,-2.574025,2.370708,2.427176,0.874463,0.966333,1.012393,-4.270442,2.778674,-2.793939,0.488212,-2.755096,2.405785,-0.502386,-0.647197,-2.575892,-2.895875,-0.728498,-0.375804,0.021534,-0.740994,-0.358160,-0.494445,-0.986017,-0.392764,-0.237889,-0.233154,-0.167220,-0.518543,-1.010716,0.158385,-0.819589,-0.986648,-0.117151,-1.059762,-0.693947,-0.481776
2.669768,-7.368673,-4.423723,5.638604,0.244120,-7.573862,5.117026,-5.487378,-1.122257,0.331582,-2.591767,1.587205,7.758855,-8.545885,7.525156,3.995214,-2.496500,-0.768568,-9.729218,-3.103299,-0.497481,-1.516863,-1.123373,-0.797502,-0.799010,-1.322769,-1.532938,-0.541368,-1.060753,-0.325169,-1.366871,-1.163198,-0.887648,-0.868890,-1.214285,-0.731511,-0.292712,-0.419803,-0.970964,-0.690454
5.464136,-1.407691,4.188465,4.743416,-3.735129,5.591763,4.805364,0.922246,1.439739,0.927337,-6.957839,4.496464,-5.416753,2.603740,-5.205903,3.575774,1.758675,-0.127649,-4.439515,-4.804382,-0.804047,-0.817723,-0.542110,-1.559822,-0.279335,-1.769021,-0.386906,-1.018134,-1.349891,-1.053868,-0.596979,-0.853679,-1.487365,-0.266255,-0.952812,-0.590956,-0.995312,-1.589762,-1.624679,-0.814988
4.961749,-1.767365,5.532574,6.374413,-3.415257,3.940841,5.247042,-0.593955,1.457046,0.903614,-6.364526,5.104774,-4.886273,1.749316,-4.945447,3.639917,1.720496,-0.444796,-4.609053,-4.792897,-0.977089,-1.091597,-0.979958,-1.605097,-0.859028,-1.379696,-0.827661,-0.701541,-1.126590,-0.848520,-1.366435,-0.797863,-1.693736,-0.850380,-0.603327,-0.795513,-0.761089,-1.511324,-1.320626,-1.328051
2.659465,-4.897138,-1.349426,4.747850,-0.773172,-2.565478,4.371233,-4.632272,0.446910,0.902667,-1.674568,1.555843,3.565662,-4.193655,3.829760,2.095139,-1.109675,0.174812,-6.765127,-2.002860,-0.482082,-1.119782,-0.743544,-0.809249,-1.358960,-1.180765,-1.122769,-0.172232,-0.675625,-0.211526,-1.139945,-0.983755,-1.211242,-0.809637,-0.931638,-0.423082,-0.413894,-0.457912,-0.650588,-0.846636
3.291714,-4.784848,3.179265,7.315001,-3.274328,1.605114,7.929796,-1.153370,2.180102,2.664003,-5.997995,7.123716,-2.435688,-0.720159,-4.034944,3.766695,1.479555,-0.697453,-6.476575,-5.082012,-1.394899,-0.522085,-1.115454,-1.224254,-0.597679,-1.248802,-1.520158,-1.510510,-0.570322,-1.217651,-0.842000,-0.780422,-0.532732,-0.939304,-0.948933,-1.374367,-0.969538,-1.241446,-1.356175,-1.246813
5.442987,-2.994180,4.999243,7.920222,-4.438204,5.714709,6.352189,-0.924526,2.614128,2.446046,-7.281973,6.000294,-4.731478,0.779061,-4.801839,3.769400,2.304609,0.078240,-6.546210,-4.085654,-1.793250,-0.658549,-0.702219,-0.406892,-0.685713,-1.552667,-1.169194,-1.303014,-1.168911,-0.915315,-0.655171,-1.767995,-1.961689,-1.254689,-1.519950,-0.921215,-1.688851,-1.810160,-1.760691,-1.881835
3.565093,-6.056119,-1.143855,6.761128,0.039883,-3.679927,5.692345,-4.740966,0.162369,0.188277,-3.601270,1.921645,3.864312,-4.662208,3.815414,3.310346,-0.772207,-0.132299,-8.511683,-2.829457,-0.549249,-1.132826,-0.976664,-1.245282,-1.329514,-1.288065,-1.102692,-0.372900,-0.802036,-0.428904,-1.052217,-0.887271,-1.246120,-1.217929,-1.057545,-0.676832,-0.721056,-1.126113,-1.182118,-0.893619
4.881588,-0.311134,2.791520,3.654665,-2.789527,6.080595,4.298548,1.929805,0.639466,0.780085,-5.518204,3.192049,-5.428028,4.458913,-4.469135,2.399917,0.843529,-1.315510,-2.597569,-4.323232,-0.895065,-1.345339,-0.467378,-1.453950,-1.389341,-1.821441,-0.737026,-0.985694,-0.831220,-1.691576,-0.562610,-1.515264,-1.216154,-0.484563,-1.152403,-1.010605,-0.235814,-1.571173,-0.673367,0.453340
4.514832,-2.270481,3.700718,6.417780,-3.640366,4.992872,7.100102,-0.769878,2.002729,0.829204,-6.913784,6.155746,-5.055071,2.612473,-5.022429,2.847891,1.356271,-0.110053,-5.672063,-4.768103,-1.160043,-0.602809,-0.890830,-1.754645,-0.803541,-1.966945,-1.421107,-1.754000,-1.355207,-1.101124,-1.047986,-1.210341,-0.951323,-0.967727,-1.151419,-0.717733,-0.520095,-1.852273,-1.720754,-0.686154
0.676782,-1.589092,4.323730,0.789377,-4.870716,8.092674,7.669011,2.601988,5.515299,5.660615,-5.300425,6.198013,-7.541349,5.293208,-3.354810,4.186828,0.157809,-2.992207,-4.404789,-6.014586,-1.045118,-2.097220,-1.295061,-1.492637,-2.578994,-1.741888,-2.114124,-0.955932,-1.717334,-1.469106,-3.843402,-1.997375,-2.803316,-1.330357,-1.823594,-1.887798,-0.347679,-0.541662,-0.904135,-1.894120
4.931630,-5.604538,2.346236,7.766829,-2.915613,-0.481884,7.442955,-3.460122,0.783410,1.524719,-7.071910,4.487209,0.137393,-2.210809,-1.135739,4.801008,0.427462,-0.641856,-8.248852,-4.026846,-0.498141,-0.635220,-1.378695,-1.500755,-0.796872,-1.634451,-1.134552,-0.548287,-0.531210,-0.833953,-0.947268,-1.901986,-0.621149,-0.409109,-1.167237,-0.944805,-0.756754,-1.824476,-1.865906,-1.285467
2.244663,-5.549333,-4.145470,4.562593,0.222037,-6.094139,3.970070,-4.453908,-0.999591,0.497269,-2.514513,1.128130,6.011364,-6.663682,6.588028,3.614156,-1.874123,-0.871266,-8.227650,-2.377311,-0.611302,-1.263577,-1.016017,-0.477588,-0.512616,-1.149630,-1.060902,-0.298540,-0.726417,-0.512958,-0.947292,-0.906237,-0.822201,-0.735242,-0.842625,-0.645359,-0.251395,-0.666198,-0.737381,-0.720270
1.695020,-3.572413,-0.938859,4.812369,-0.245692,-1.289963,5.699291,-2.004327,0.245660,0.524928,-3.359645,3.254776,1.255133,-2.868999,1.277937,3.173841,0.296477,-1.158748,-6.568297,-3.147185,-0.563642,-0.863064,-0.788225,-1.163335,-1.385329,-1.388304,-0.905307,-1.201546,-0.440657,-0.913143,-0.610413,-1.160417,-0.644996,-0.529365,-1.149307,-0.986074,-0.107325,-0.529277,-0.730325,-1.083030
2.775603,-1.612088,5.513424,2.186463,-4.683056,6.923040,7.658594,3.365986,3.946321,4.059542,-6.766168,7.669417,-7.427138,4.510142,-5.319662,4.450561,0.138946,-2.261031,-3.909281,-5.860709,-1.014931,-1.191167,-0.444848,-1.610265,-1.391330,-0.636765,-1.802997,-0.890741,-0.633388,-1.668376,-2.091113,-1.840136,-0.949957,0.307891,-1.777968,-1.608565,-0.249916,-1.339453,-1.525944,-1.716968
3.549943,-6.616773,1.333203,8.410434,-1.876584,-2.586669,7.723338,-3.802020,1.889040,1.343196,-5.346382,4.225792,0.702942,-3.001622,1.549554,4.855236,0.677800,-0.540472,-8.397625,-4.462152,-0.638954,-0.862953,-1.375516,-1.144041,-0.810131,-0.835834,-1.719728,0.038029,-0.628624,-0.800479,-1.700157,-0.997352,-1.380417,-1.462000,-1.262648,-1.561697,-0.963083,-1.732109,-1.409871,-2.036295
3.935644,-1.164203,3.248438,4.139665,-2.764237,4.375126,4.051870,0.245358,1.446835,1.955205,-4.722932,3.769923,-3.349719,1.608241,-4.042664,2.591989,0.439362,-0.588624,-3.996626,-2.618172,-0.770283,-0.399356,-0.298670,-1.353138,-0.556463,-0.625414,-1.029962,-0.815815,-1.109384,-0.316067,-0.846322,-1.075091,-0.797148,0.214485,-1.066739,0.157542,-0.745154,-0.726004,-0.975157,-0.551221
7.243194,-6.357993,4.358428,9.420986,-3.405544,-1.633441,6.783779,-4.588182,1.509749,1.305400,-7.049997,4.585137,-0.478024,-3.261710,-1.685293,4.994216,-0.103767,0.538510,-8.512730,-3.920610,-1.037856,-0.525384,-0.763319,-1.900356,-0.977606,-1.322299,-1.092140,-0.742118,-0.715921,-0.873578,-1.915463,-0.403307,-1.350841,-1.374887,-0.315045,-0.710477,-1.071947,-1.206351,-1.661864,-2.186832
2.187424,-1.708889,2.005313,4.339148,-0.648591,0.696641,4.443157,-1.330657,0.384828,0.183218,-3.219396,3.193539,-1.089596,-0.052011,-1.232597,2.906263,0.805852,-1.099903,-4.237212,-3.303471,-0.453663,-0.209296,0.169037,-1.416673,-0.775852,-1.040915,-0.686696,-0.541248,-0.053462,-0.301090,-1.088809,-0.723361,0.105854,-0.228272,-0.675929,-0.901689,-0.695538,-0.596438,-0.647571,-0.696088
0.639579,-4.739523,-0.298719,4.238231,0.000312,-2.124454,5.371435,-1.009987,0.645878,1.986934,-2.816716,4.466060,1.525482,-3.708577,1.938980,3.987404,-0.516378,-1.524599,-7.308267,-3.444299,-0.611060,-1.148479,-0.890513,-1.070318,-0.727489,-1.011429,-0.689652,-0.664052,-0.308360,-0.498301,-0.877932,-1.176992,0.240130,-0.568621,-0.597947,-1.313083,-0.222437,-0.188236,-0.707691,-0.937387
3.479285,-5.229700,3.432070,6.375606,-2.675068,0.430893,7.000917,-1.893181,1.788949,2.654798,-5.230453,5.714701,-1.752582,-1.104836,-1.724055,4.427727,0.240550,-0.033726,-6.942290,-4.437610,-0.510020,-0.587413,-0.789183,-0.988394,-0.903508,-1.879365,-0.905500,-0.259689,-0.190583,-0.938707,-1.302907,-1.184119,-0.805993,-0.847622,-0.811076,-0.869692,-1.488064,-0.916212,-1.446222,-1.625771
3.014481,-5.041086,-0.310204,6.368563,-0.118300,-1.558051,5.908456,-3.677818,0.392304,0.114469,-4.013033,2.846446,1.280911,-3.106114,2.629991,3.348172,0.174457,-1.062034,-8.200761,-3.644063,-0.628203,-1.305556,-0.873632,-1.214668,-1.330126,-1.532949,-1.681468,-0.603986,-0.617236,-0.912943,-0.879269,-1.483468,-1.790426,-1.358938,-1.451235,-1.245879,-0.309785,-1.175555,-1.288164,-0.799751
2.054573,-4.012756,-0.803947,3.278525,-0.798359,-2.760746,3.508503,-2.797811,0.412386,0.532918,-2.818014,0.969067,1.933814,-3.430021,3.128337,1.986662,-0.421850,-0.582734,-5.315103,-2.122786,-0.259480,-0.654282,0.008005,-0.667817,-0.629454,-1.114226,-0.946536,-0.387836,-0.177037,-0.374459,-0.790866,-0.768058,-1.411798,-1.013404,-1.279257,-0.332997,-0.409374,-0.647861,-0.682068,-0.503767
2.024365,-5.476987,-3.585965,4.719581,0.050981,-5.579926,4.418693,-4.582359,0.019965,1.159403,-1.974762,1.783693,5.069955,-6.419941,5.714605,3.218163,-2.071686,-1.073281,-7.884978,-2.001410,-0.564471,-1.125751,-0.887408,-0.904458,-0.419745,-1.483783,-1.222279,-0.470302,-0.782253,-0.157799,-1.076671,-0.862555,-0.876987,-0.832308,-0.839230,-0.785375,-0.336743,-0.217495,-0.620966,-0.514959
5.082455,-5.561178,2.845050,7.611280,-3.445084,1.367459,6.736065,-1.787375,1.945788,3.080202,-7.473942,4.648421,-1.615976,-1.372219,-1.600697,3.792321,0.739087,-0.304055,-8.183990,-4.059603,-1.305497,-0.251841,-0.669701,-1.130658,-1.321029,-1.541451,-0.800985,-1.219695,-0.514614,-0.073206,-2.304996,-1.645943,-1.878180,-1.457709,-1.146872,-0.302100,-1.679856,-1.364732,-1.686482,-1.543569
2.721828,-5.811603,-2.851019,5.755986,-0.312432,-6.098344,5.013641,-4.396170,-0.830520,0.294270,-2.964497,2.165671,5.005721,-6.632214,5.014164,4.385627,-1.321700,-1.176174,-8.710957,-3.420099,-0.226753,-1.172855,-1.038871,-0.818902,-0.727639,-1.345930,-0.978803,-0.248001,-0.573317,-0.523820,-1.235172,-1.068761,-0.630149,-0.374493,-0.830830,-1.248523,-0.593359,-0.225082,-0.779148,-0.509838
2.859395,-6.951500,-2.934775,5.650261,0.031545,-6.888268,5.002816,-4.983844,-1.166576,0.009786,-2.702676,1.803254,6.607575,-7.590354,6.254005,3.775339,-1.488946,-0.240872,-8.706150,-2.875607,-0.574303,-1.257235,-0.892375,-0.482369,-0.679542,-1.199437,-0.817826,-0.224093,-0.866384,-0.315299,-1.507909,-0.927153,-1.235328,-0.822518,-1.432371,-0.714115,-0.442236,-0.427149,-0.928452,-0.991815
3.013553,-7.239981,-2.786921,6.965526,-0.419696,-6.272756,5.754694,-5.138522,-0.494689,1.496947,-3.601848,2.755771,6.033978,-8.076196,5.320167,4.497810,-1.817571,-0.892256,-10.370443,-2.908066,-0.601328,-0.850617,-1.194207,-0.849754,-0.716735,-1.695564,-1.253008,-0.731289,-1.556035,-0.304991,-0.968304,-0.849595,-0.748170,-0.606893,-1.206565,-1.009007,-0.603477,-0.625808,-1.114952,-1.203452
2.202398,-4.938896,-2.898590,4.271890,-0.070570,-5.486280,3.597820,-3.925510,-0.709841,0.311542,-1.708627,1.075817,4.978369,-5.647156,5.490627,3.182654,-1.602142,-0.422362,-6.700937,-2.022092,-0.438295,-0.925043,-0.690953,-0.326892,-0.505174,-0.809348,-1.087611,-0.142413,-0.528641,-0.358963,-1.220482,-0.565434,-0.910389,-0.746137,-0.904294,-0.742147,-0.485350,-0.197930,-0.397721,-0.707801
4.609740,-0.509750,4.752113,5.859447,-3.538926,5.245154,4.306767,0.029764,1.475828,0.864604,-6.441954,3.135251,-5.831859,3.954772,-5.444579,2.226824,2.177542,-0.923774,-2.186669,-3.807009,-0.663204,-0.372556,-0.420572,-1.561750,-0.101976,-2.178681,-0.880736,-0.701141,-0.811435,-1.361149,0.061208,-0.599979,-0.433530,-0.198442,-1.047929,-0.485400,-0.923761,-1.941039,-1.228805,-0.260934
3.010544,-4.929543,-0.446611,5.165776,-0.823411,-3.493976,4.894041,-4.270626,0.285712,0.771511,-2.339736,2.503027,3.017651,-4.491168,2.748587,2.837918,-1.223535,-0.120636,-6.646268,-2.527100,-0.812048,-0.782322,-0.096136,-0.931339,-0.463955,-0.793396,-0.955668,-0.670579,-0.741799,-0.199545,-1.137758,-1.106282,-1.233438,-0.611479,-0.763118,-0.307368,-0.751504,-1.134129,-0.716294,-1.230753
2.200878,-6.481344,-3.474865,5.439484,-0.134947,-6.522730,4.852535,-5.373732,-0.357703,1.115430,-2.644825,1.755212,6.472573,-7.468585,6.030118,3.664723,-1.879987,-0.877131,-9.020007,-2.367272,-0.671828,-1.010818,-0.877250,-0.586847,-0.759273,-1.304994,-1.527911,-0.505280,-0.781527,-0.473490,-1.016668,-0.926428,-0.869030,-1.220580,-1.074352,-0.824892,-0.576744,-0.413499,-0.529138,-0.986515
3.768331,-3.401930,1.972151,5.342526,-1.790862,0.492779,4.046220,-3.051096,1.285147,0.804286,-3.781427,3.065535,-0.599184,-2.062123,-0.110253,2.583222,0.638039,0.079089,-5.593165,-2.970166,-0.518701,-0.596265,-0.649327,-1.191757,-1.049010,-1.391335,-0.609386,-0.706385,-0.625999,-0.872793,-0.719473,-1.018610,-1.503844,-0.596833,-0.930333,-0.744753,-0.953319,-1.010108,-0.980396,-1.044555
3.077518,-1.826154,4.741941,4.465332,-4.318655,8.621012,7.810276,3.455760,3.399677,4.098115,-8.686742,7.386308,-7.116390,4.547775,-6.146410,4.381172,1.086133,-2.112594,-4.359695,-6.273204,-1.228277,-1.372100,-0.881677,-1.813194,-1.139884,-1.579049,-1.764744,-1.717525,-1.117267,-1.591116,-1.523595,-1.464642,-1.845429,-1.222565,-1.032811,-1.463883,-0.996749,-1.411976,-1.633205,-1.387536
2.705438,-6.834939,-3.169805,5.912220,-0.400721,-6.684997,5.503396,-5.516839,-0.670380,0.834290,-2.712909,1.986339,6.510925,-7.428632,6.250471,3.884811,-2.108425,-0.268907,-9.253171,-2.249088,-0.515736,-1.282909,-0.920810,-0.686761,-0.757618,-1.274897,-1.468711,-0.132313,-0.538456,-0.525995,-1.281989,-1.398023,-1.308244,-1.009692,-1.095898,-0.677983,-0.633425,-0.571227,-0.839725,-1.417618
3.210117,0.370128,6.024473,1.127417,-4.451266,9.418581,4.966571,4.784889,2.380802,2.029837,-7.132617,5.385137,-8.876061,7.090533,-7.281671,2.154545,1.573827,-1.955238,-1.165105,-5.648863,-1.073445,-1.488479,-0.531041,-0.619821,-2.438133,-1.899261,-1.199247,-1.299412,-1.110995,-1.624117,-1.874341,-1.534050,-1.900115,-1.592783,-2.460410,-1.180947,-0.433769,-1.788720,-1.166999,-0.391759
4.891898,-2.389139,2.860532,6.828278,-2.502664,3.505327,8.415109,-0.332589,1.563769,1.590958,-6.869186,7.147330,-4.826936,1.306637,-4.352169,4.642662,1.817835,-1.335120,-7.300781,-6.202575,-0.779958,-1.215155,-1.731858,-1.955215,-2.163341,-1.802973,-1.321170,-1.392266,-1.282735,-1.761434,-2.034285,-1.818352,-1.510030,-0.491546,-0.728643,-1.391095,-0.403036,-0.656200,-1.309119,-0.851111
2.377549,-5.977876,-2.127172,5.187479,-0.670088,-5.880737,4.683325,-4.740485,-0.247874,0.990956,-2.506178,1.861149,5.206999,-6.605913,4.981758,3.265901,-1.584440,-0.369770,-7.307063,-2.035159,-0.970439,-0.464881,-0.164730,-0.390552,-0.315910,-1.360501,-0.944505,-0.518371,-0.594986,-0.249793,-1.025830,-0.521558,-0.953491,-0.755445,-0.940259,-0.549129,-0.826337,-0.486175,-0.512599,-1.054432
1.871746,-1.803828,3.439342,1.897905,-3.541783,4.759211,5.276554,2.657008,1.566572,2.062139,-6.689001,5.861911,-5.200616,2.524373,-4.484535,3.119477,0.839375,-0.152752,-3.257233,-5.534887,0.037753,-1.306151,-0.803873,-1.096988,-1.481498,-2.057075,-1.225113,-0.324269,0.066838,-0.915173,-1.010928,-1.804614,-0.245378,-0.310238,-1.571667,-1.402169,-0.240511,-0.734747,-1.704857,-0.850581
3.285125,-7.321287,-2.729604,6.756328,-0.693225,-7.592784,5.685658,-5.733631,-1.122814,0.219000,-3.674670,2.108841,6.746241,-8.101380,6.097545,4.107352,-2.151650,-0.521555,-8.878080,-2.762208,-0.635674,-1.095713,-0.930966,-0.295694,-0.460992,-1.312817,-1.270690,-0.414199,-0.484570,-0.882252,-1.099042,-0.911274,-0.898953,-0.653379,-1.686515,-0.775241,-0.138424,-0.600071,-0.859278,-0.997817
1.221552,-0.826068,2.509221,1.953634,-2.888690,3.874211,4.231884,1.745400,1.031659,1.374717,-4.712368,4.262057,-2.755393,2.398998,-2.958986,2.268234,0.049628,-1.449118,-2.130900,-3.883931,-0.468078,-1.257243,-0.710504,-1.017290,-1.066485,-0.755128,-1.188019,-0.640875,-0.346084,-0.581538,-1.082357,-1.063593,-0.379847,-0.677426,-0.596403,-1.340956,0.718554,-0.451352,-1.057827,-0.547100
4.462420,-3.768488,1.800700,5.866800,-3.247868,2.504159,6.352886,-2.573186,2.387447,2.826198,-5.294410,3.936502,-2.244427,-1.256498,-1.000446,4.452868,0.765991,-2.058646,-6.258197,-3.800375,-1.129786,-0.420837,-1.534620,-1.144615,-1.043989,-1.382523,-0.864987,-0.454565,-0.997004,-1.455041,-1.826772,-1.483595,-1.255910,-0.869851,-1.020127,-0.915842,-0.962371,-0.942241,-1.250036,-1.104580
1.267155,-1.696204,3.329738,3.259741,-2.769174,3.828251,5.666479,0.376156,2.510500,2.650144,-4.027444,5.658532,-4.012091,1.358035,-3.658813,3.658950,0.770936,-0.712325,-3.552154,-3.925933,-0.615568,-0.497760,-0.566655,-0.762198,-0.871214,-1.536138,-0.851136,-1.241657,-0.723367,-1.021211,-1.175738,-0.982893,-0.322638,-0.619256,-0.801697,-1.043525,-0.780840,-0.680386,-0.731423,-0.602172
6.780189,0.505693,4.493410,4.916525,-3.608820,8.988763,4.200786,1.864462,1.607285,0.386347,-7.028234,4.643189,-8.171144,6.048975,-6.200311,1.434684,1.242239,-0.847759,-4.030433,-4.224685,-1.182939,-0.351680,-0.042765,-1.958363,-0.967219,-2.308339,-0.653175,-1.122120,-0.710276,-0.561086,-0.406022,-0.816845,-1.435885,-1.397322,-1.815774,-0.551828,-0.692392,-1.756911,-1.242111,-0.172967
