0.210862,-1.128430,-0.053444,0.267109,-0.672239,-0.183852,1.109381,0.196702,0.864587,1.096019,-1.071443,1.089321,-0.026401,0.660730,-0.198944,1.144354,-0.499686,-0.757271,-0.707903,-1.182741,0.376020,0.577615,0.563785,0.478085,0.687883,0.355696,0.157800,0.626261,0.775854,0.145714,0.547720,-0.007935,0.156802,0.839784,0.421602,0.702800,0.382972,0.162359,0.789449,0.988230
0.515808,-0.760803,1.061375,0.088321,-0.638263,0.498605,0.908995,0.436081,1.469107,1.023397,-1.571421,0.940557,-0.945320,1.061474,-0.533693,1.281126,-0.318743,-0.342254,-0.319015,-1.299291,0.734650,0.369634,0.628666,0.462122,-0.188844,-0.043793,-0.022050,1.035824,0.542529,0.331896,0.294816,0.109579,0.311973,0.690847,-0.038934,0.724285,0.336395,0.530414,0.415999,0.246598
0.812465,-0.443748,0.837736,-0.276024,-0.497846,0.518832,1.485934,0.841753,1.372504,0.993940,-1.859031,0.896429,-1.774781,1.977314,-0.813111,1.456611,-0.993632,-0.983047,-0.350756,-1.970043,0.745491,1.025061,0.801867,1.083745,-0.335904,0.257888,0.458233,0.850336,1.263303,0.444376,0.566777,0.360806,0.525452,1.003988,0.302010,1.127028,0.654067,0.756191,0.279143,0.409065
0.195872,-1.008639,0.178897,0.191665,-0.175858,-0.242291,0.919740,0.406556,0.739434,0.651276,-0.887928,0.548223,-0.051397,0.264732,-0.017179,1.224998,-0.520142,-0.830585,-0.819602,-1.275069,0.440006,0.224118,0.446416,0.204262,0.103644,0.195084,0.295664,0.614535,0.799103,-0.041009,0.466819,0.265416,-0.124257,0.215847,0.303475,0.495884,0.358415,0.308918,0.546668,0.629180
0.500833,-0.403246,1.207284,-0.136001,-0.527580,0.084320,0.880668,0.505435,1.015696,1.435243,-1.633862,0.729523,-0.973680,1.220428,-1.035427,2.184196,-0.858833,-1.081851,-0.157496,-1.265969,0.639253,0.668626,0.686533,0.675273,-0.278002,-0.025984,0.277028,1.252009,1.149398,0.390100,0.387599,0.047311,1.040153,1.391806,0.601326,0.939918,0.182186,0.764694,0.434868,0.524769
0.323245,-0.911654,0.600065,0.044427,-0.265715,-0.016288,1.199724,-0.052887,0.970032,0.812754,-0.607947,0.911530,-0.636156,0.336131,-0.367291,1.084539,-0.767915,-0.554750,-0.264824,-1.332560,0.181201,0.398184,0.484966,0.332366,0.392982,0.237827,0.473399,0.149098,0.291533,0.341463,0.192249,0.320826,0.095466,0.695222,0.435754,0.426253,0.421952,0.386021,0.681198,0.404077
0.346073,-1.110408,0.252469,0.147429,-0.334252,-0.131030,1.002613,0.216260,0.744086,0.576724,-0.680785,0.502491,-0.016560,0.508013,-0.293979,1.162194,-0.374743,-0.608550,-0.686193,-1.175969,0.382265,0.148193,0.393451,0.303078,0.109357,0.266336,0.058160,0.600124,0.345267,0.139456,0.359750,0.222981,0.133442,0.412610,0.570729,0.603969,0.313225,0.110510,0.644245,0.356685
0.218264,-1.404257,1.012186,0.154232,-0.681762,-0.188080,0.849099,-0.004319,1.016299,1.210343,-1.121385,1.287230,-0.488207,0.573053,-0.601109,1.452251,-0.647311,-0.705051,-0.328000,-1.995829,0.530258,0.701369,0.171332,0.365434,-0.238165,0.227369,-0.237525,0.758901,0.302272,0.364211,0.285076,0.262067,0.467834,0.753631,0.709421,0.525769,0.694888,0.656172,0.805678,0.310961
0.097275,-1.554338,0.335322,0.442089,-0.330891,-0.835728,1.237762,0.398153,0.991604,0.741660,-1.144521,0.422249,-0.012054,0.376194,-0.359329,0.992072,-0.254408,-0.130783,-0.036677,-0.787087,0.495274,0.647238,0.440132,0.202765,-0.031162,0.029530,-0.108068,1.087010,0.590438,0.430405,0.295503,0.425068,0.162703,0.372712,0.496449,0.707019,-0.027363,-0.260593,0.456923,0.104073
0.417129,-0.564736,0.213338,0.357386,-0.492686,0.121242,1.212631,0.039292,0.699409,0.596282,-0.805969,0.462216,-0.548632,1.032371,-0.524087,1.201067,-0.407524,-0.834477,-0.630132,-1.436028,0.238622,0.431105,0.208585,0.332086,0.250321,0.075001,0.264601,0.181520,0.678928,0.190697,0.787903,0.569355,0.576556,0.681236,0.853431,0.410519,0.753909,0.137664,0.678601,0.668679
0.019977,-1.003937,-0.030792,0.107844,-0.493125,-0.429264,0.924027,0.287261,1.009906,0.911802,-0.517528,0.442717,0.045461,0.126034,-0.143600,1.002380,-0.643601,-0.581358,-0.479007,-1.136206,0.613728,0.588310,0.283137,0.158943,0.299137,0.194612,0.103893,0.564300,0.482547,0.057373,0.335753,0.129963,0.092326,0.365576,0.709874,0.327287,0.327913,0.322921,0.811567,0.420537
0.075045,-1.266382,0.295311,0.031443,-0.422750,-0.442666,1.082381,0.188775,0.815427,0.705889,-0.755663,0.790004,-0.082405,-0.069111,-0.167728,1.340136,-0.431987,-0.463272,-0.355138,-1.233926,0.526809,0.313029,0.331538,0.365893,0.296692,0.238643,0.118346,0.557300,0.584338,0.101250,0.361937,0.218431,-0.099630,0.332569,0.526804,0.501484,0.413063,0.250828,0.601458,0.557879
-0.004216,0.385187,1.570079,0.288387,-1.364819,0.896837,1.651052,1.088164,2.108299,1.984287,-2.530810,1.357269,-1.911955,2.153658,-1.390346,1.657676,-0.486029,-2.087319,0.596406,-1.796293,0.541212,1.560600,-0.175528,0.922443,-0.526711,0.673589,-0.740497,1.096488,1.160461,0.255135,0.387009,0.560994,1.004359,1.799994,-0.207305,0.965144,1.562590,1.885006,1.224063,0.180742
0.201122,-1.097344,0.187068,0.300099,-0.541380,-0.272771,1.241901,-0.014865,1.038707,0.846466,-0.615457,0.824516,-0.392706,0.684003,-0.484014,1.140013,-0.480010,-0.491880,-0.407063,-1.301840,0.324906,0.185511,0.276469,0.166434,0.167512,0.320137,-0.017246,0.263793,0.368384,0.169367,0.539799,0.200065,0.397320,0.536812,0.481097,0.642327,0.565605,0.374521,0.736924,0.064857
0.189204,-1.136909,0.363110,0.117942,-0.329892,-0.573224,0.993740,0.458663,0.705980,0.919842,-0.627842,0.738084,0.163542,0.216202,-0.362189,1.347674,-0.831042,-0.866635,-0.649532,-1.329346,0.360484,0.670142,0.656813,0.325504,0.437371,0.290473,0.255069,0.549204,0.581060,0.342634,0.484420,0.549654,0.416032,0.652857,0.837640,0.401011,0.364822,0.459898,0.663272,0.776683
0.293079,-0.683651,0.025812,-0.012798,-0.420380,-0.211605,0.987963,0.204815,1.602694,0.733323,-0.274099,0.383303,-0.368160,0.821349,-0.801785,1.066854,-0.141341,-1.052798,-0.422780,-0.917084,0.193650,0.260384,0.301036,0.272126,-0.015278,0.060973,0.281712,0.299468,1.008851,0.159207,0.080876,0.275430,0.434341,0.888765,0.624145,0.038977,0.111268,0.670080,0.460026,0.577962
0.290402,-1.383187,0.214457,0.049180,-0.493090,-0.171003,0.748456,0.271105,0.777328,0.852212,-0.767942,0.690934,0.274801,0.295284,0.036265,1.183757,-0.627939,-0.672223,-0.858291,-1.389469,0.425229,0.350424,0.423735,0.274040,0.188131,0.349096,0.139067,0.639309,0.642062,0.387979,0.307676,0.221011,-0.209574,0.297738,0.633049,0.840683,0.319219,0.338933,0.680247,0.767021
0.467080,-1.006156,0.214068,0.079472,-0.315273,-0.133302,1.211387,0.416197,0.463345,0.784464,-0.712087,0.589700,-0.406372,0.505651,-0.345819,1.459076,-0.829868,-0.643766,-0.684365,-1.594973,0.470033,0.511455,0.201750,0.296563,0.108435,0.017566,0.416816,0.710187,0.533970,0.058294,0.511937,0.123494,0.364566,0.613353,0.944569,0.460189,0.710980,0.070048,0.872422,0.611801
0.474202,-0.785673,1.395220,0.347243,-0.593221,0.363163,1.447057,0.462555,1.597294,1.806488,-0.937202,0.567975,-1.483400,1.617227,-1.292620,1.504610,-0.364084,-1.430454,0.030557,-1.888184,0.708722,0.350015,0.820462,0.579070,0.348273,-0.183405,0.018394,1.028197,0.991032,-0.111208,0.677510,0.372612,0.576188,0.950676,0.542864,0.832750,-0.132784,0.813607,0.397336,0.194463
0.442945,-1.081589,0.372577,-0.176292,-0.334498,-0.001250,0.831553,0.591075,0.964125,0.872043,-1.314948,-0.018647,-0.705179,0.557178,-0.609632,1.025228,-0.907337,-0.533846,-0.481349,-1.857682,0.851993,1.016529,0.322437,0.273497,-0.167280,-0.047324,0.207199,0.852977,0.386975,0.413185,0.436881,0.429366,0.391319,1.191576,0.297928,1.016817,-0.055180,0.501313,0.578175,0.685202
0.047630,-1.153726,0.327368,-0.024095,-0.249503,-0.216432,0.863505,0.109408,0.767219,0.600142,-0.731128,0.528012,-0.130329,0.234710,-0.304231,1.041127,-0.294103,-0.368854,-0.092103,-1.205031,0.367184,0.466205,-0.151226,0.195339,0.010151,0.134449,0.155463,0.574312,0.143549,0.203701,0.192681,0.336399,0.282877,0.053985,0.298343,0.515712,0.257046,0.208037,0.485430,0.345553
0.296256,-1.676023,0.498112,0.059116,-0.519707,-0.261614,1.094669,-0.067237,0.961870,0.839939,-0.650018,0.819586,0.080841,0.334462,-0.077225,1.258402,-0.676641,-0.688851,-0.804931,-1.737862,0.384487,0.353855,0.337753,0.117954,0.624925,0.438795,0.294532,0.651454,0.585471,0.275576,0.593257,0.255093,-0.123334,0.466578,1.004861,0.822012,0.503554,0.218679,0.635134,0.682532
0.337527,-0.659092,-0.342764,-0.160180,-0.298527,-0.159461,0.775350,0.473964,0.788640,0.774049,-0.814241,0.605698,0.011849,0.142401,-0.071272,1.461290,-0.805378,-0.869704,-0.802621,-1.281740,0.452359,0.600409,0.649153,0.322836,0.430638,0.299218,0.321138,0.441021,0.637130,0.188305,0.577351,0.189808,0.037044,0.576736,0.387259,0.588087,0.609767,0.605747,0.737027,0.725133
0.365133,-1.094733,0.263405,0.336756,-0.566374,-0.349811,0.863761,0.419982,0.417155,0.556752,-0.671442,0.513154,-0.175142,0.243576,-0.529535,1.435571,-0.868471,-0.220020,-0.480586,-1.274497,0.579682,0.479431,0.398907,0.365858,0.554822,0.323619,0.320176,0.448221,0.512423,0.251548,0.643246,0.348053,0.241559,0.785890,0.456845,0.769628,0.480234,0.466827,0.577400,0.408215
0.179745,-1.167226,-0.003476,0.034210,-0.345448,-0.448527,0.781099,0.166361,0.726108,0.590465,-0.592891,0.388446,0.230556,0.119923,0.055430,1.265294,-0.763371,-0.707074,-0.668002,-1.276776,0.419340,0.489791,0.448093,0.298645,0.228700,0.466086,0.290378,0.582299,0.655463,0.230431,0.273354,0.180934,-0.016675,0.349177,0.625227,0.498526,0.233167,0.355036,0.708746,0.788605
0.315016,-1.232182,0.162068,0.015873,-0.431613,-0.362648,0.879061,0.381218,0.765716,0.642286,-0.857273,0.661179,0.309103,-0.107999,-0.264359,1.591405,-0.896143,-0.737590,-0.763478,-1.584899,0.596190,0.422664,0.478034,0.390917,0.606373,0.435757,0.334046,0.523323,0.607528,0.220767,0.438016,0.400624,0.192741,0.639488,0.661057,0.697319,0.642965,0.490479,0.683970,0.907288
0.483696,-1.057984,0.147953,0.062079,-0.207311,-0.164491,0.720223,0.118599,0.832222,0.663374,-0.765243,0.188273,-0.412941,0.354979,-0.159310,1.164129,-0.732381,-0.643251,-0.437146,-1.592750,0.453748,0.712549,0.232952,0.090922,0.064101,0.170138,0.126450,0.756383,0.507296,0.119795,0.600886,0.261002,-0.223797,0.521253,0.395650,0.644654,0.316826,0.295772,0.650926,0.691721
-0.275670,-1.104735,0.174854,-0.047018,-1.280036,0.131785,1.564815,0.064839,1.083255,0.689499,-0.905390,0.731389,-0.613570,0.118434,-0.022216,1.891265,-0.432217,-1.605228,-0.124351,-1.880580,1.009397,0.464640,0.235298,0.733805,-0.489395,0.094992,-0.175401,0.938516,0.730811,0.081422,-0.129538,-0.085843,0.154004,1.059917,0.693448,0.621050,0.580120,1.248421,0.887596,0.822983
0.261587,-1.006615,0.040893,0.213105,-0.478709,-0.450121,0.920970,0.450513,0.653711,0.624924,-0.836751,0.689537,0.023279,-0.053353,-0.196768,1.222691,-0.713338,-0.560746,-0.836723,-1.115603,0.682647,0.516814,0.374444,0.256674,0.468520,0.303286,0.316016,0.284251,0.639974,0.109459,0.300600,0.058023,0.271431,0.474834,0.747020,0.393839,0.584594,0.355981,0.685488,0.697765
0.330414,-1.205865,0.248572,-0.218922,-0.473084,-0.272030,0.856776,0.306289,0.453780,0.830189,-0.656476,0.562093,-0.162745,0.244256,-0.392661,1.302288,-0.467590,-0.326665,-0.366314,-1.326596,0.483797,0.483447,0.508373,0.414198,0.258023,0.226764,0.365393,0.752816,0.458200,0.323154,0.262504,0.508343,0.282001,0.524296,0.844191,0.316217,0.583815,0.465315,0.848865,0.627464
0.200065,-1.118970,0.007049,0.264366,-0.324061,-0.429151,1.324790,0.334274,1.085406,0.632220,-0.781924,0.393716,0.118872,0.007134,-0.104437,1.509911,-0.650731,-0.921297,-0.558056,-1.510985,0.566453,0.479743,0.582734,0.553362,0.579872,0.381870,0.424114,0.453577,0.779895,0.166023,0.356309,0.257705,0.132114,0.432275,0.505392,0.709853,0.459334,0.360774,0.815461,0.575795
0.188823,-0.908567,0.473463,0.232249,0.097248,-0.329140,1.227906,0.173221,0.700545,0.538453,-0.903301,0.599595,-0.249977,0.706893,-0.533292,1.438654,-0.358235,-0.746364,-0.442866,-1.505646,0.475333,0.642429,0.808947,-0.052511,0.008961,0.149299,0.257748,0.433668,0.761428,0.297926,0.093013,0.298410,0.406600,0.749741,0.603372,0.389210,0.304264,0.426132,0.444605,0.553941
0.689526,-0.853465,0.732087,0.273120,-0.777683,0.048435,0.717985,0.454911,0.822472,0.887463,-1.085957,0.876927,-0.463511,0.682355,-0.748570,1.568767,-0.480690,-0.934889,-0.379969,-1.387057,0.797332,0.607892,0.112072,0.299798,0.016594,0.303995,0.253964,0.700094,0.449910,0.030565,0.537745,0.198577,0.364221,1.103229,0.616404,0.354537,0.319548,0.551510,0.547409,0.755963
0.662459,-0.707464,0.129317,-0.038012,-0.596913,0.387992,0.537698,0.687788,1.230685,1.252258,-1.236086,0.589857,-0.778586,1.082936,-0.613130,1.152503,-0.664250,-0.919691,-0.315522,-1.263077,0.715019,0.635655,0.460666,0.194358,0.570370,0.663071,0.246268,0.604326,0.682934,0.327343,0.471718,0.200210,0.328762,1.043760,0.415094,0.440645,0.429549,0.715129,0.466407,0.687628
-0.312409,-0.847930,1.600577,0.229111,-0.820512,0.162581,1.111216,0.361275,1.143541,1.474269,-0.556750,0.886580,-1.077410,1.183550,-1.378158,1.341121,-0.958507,-0.717498,-0.124193,-1.963394,0.395279,0.340023,0.047043,0.409906,-0.722731,0.081918,0.004165,1.045357,0.400807,-0.010237,0.095298,-0.115356,0.780841,0.815647,0.236401,0.702431,0.601230,0.946344,0.580125,0.382707
0.489322,-0.780132,0.116886,0.080278,-0.831475,-0.224150,1.084661,0.366920,0.790478,0.944598,-1.084440,0.414874,-0.278697,0.532531,-0.253478,1.928516,-0.434684,-0.904952,-0.532666,-2.019553,0.552376,0.757316,0.500624,0.588479,0.563010,0.435264,0.172796,0.814090,0.644638,0.062584,0.836956,0.244179,0.109237,0.883355,0.906429,0.387320,0.426754,0.718092,0.723330,0.746070
0.008632,-0.300184,0.872396,0.317076,-1.083945,0.439836,1.299137,0.682086,1.326324,1.154576,-1.542210,1.407127,-1.455646,1.125442,-1.316104,1.603196,-0.762616,-0.542723,0.013999,-2.114177,0.476038,0.690221,0.214269,0.621979,0.025201,0.511686,0.078041,0.821093,0.576057,0.119342,0.743519,0.524577,0.566081,1.395850,0.350074,0.557658,0.772718,1.132434,0.662065,0.154588
-0.152377,-1.799239,1.906686,0.464143,0.014897,-0.614862,0.674193,3.613938,1.356443,2.800671,-0.880972,2.442498,-2.194810,1.816456,-1.751198,0.702688,-0.219232,-1.482982,2.233095,-1.373117,-0.068763,-0.226193,-0.615120,1.857033,-1.966114,0.977048,-0.586356,1.109018,1.603238,0.598083,0.721480,0.373116,1.094526,2.199208,-0.173244,1.148687,2.714349,1.545489,1.975799,0.435123
0.415176,-1.289295,0.578035,0.001496,-0.961610,-0.325680,1.047794,0.092075,0.738554,1.030443,-0.996859,1.057642,-0.312610,0.403580,-0.679865,1.266785,-0.847252,-0.215264,-0.517738,-1.181095,0.435099,0.765130,0.756825,0.420903,0.220590,0.136643,0.192230,0.842445,0.775555,0.096841,0.270809,0.268803,0.452869,0.578246,0.910893,0.530691,0.441175,0.527075,0.654468,0.624309
0.211685,-1.254746,0.103004,-0.003427,-0.506974,-0.149386,0.934198,0.224236,0.859439,0.733962,-0.490154,0.521461,0.249374,0.251822,-0.091435,1.319580,-0.598932,-0.799626,-0.833039,-1.314966,0.356513,0.381732,0.415683,0.377166,0.254238,0.323374,0.241827,0.739370,0.485643,0.364943,0.314822,0.286310,0.107459,0.303942,0.790265,0.308614,0.434610,0.319062,0.691757,0.935674
0.166407,-0.842179,0.289814,0.263086,-0.693097,-0.132993,1.292823,-0.141164,1.317354,0.978545,-0.628274,0.786251,-0.399845,0.670577,-0.675833,1.136839,-0.747026,-0.426873,-0.596944,-1.291381,0.560442,0.596053,0.255631,0.389174,0.377517,0.239084,-0.052228,0.331294,0.637141,0.274706,0.225974,-0.007426,0.412366,0.922048,0.499847,0.630977,0.500460,0.456919,0.598988,0.415514
0.434333,-0.493784,0.435523,0.614945,-0.669609,-0.265730,1.407248,0.275334,0.866436,0.871325,-1.166175,1.171640,-0.540033,1.076252,-1.086520,2.037489,-0.140299,-0.940240,-0.124675,-2.149043,0.577297,0.828243,0.226359,0.172826,0.325106,-0.061437,0.514527,0.612046,0.467703,-0.015778,0.680014,0.388780,1.036494,1.417927,0.860930,0.438515,0.203275,0.444165,0.648600,0.987460
0.264296,-0.987606,0.847782,0.017907,-0.739407,-0.156090,1.119884,0.609080,1.270075,1.232187,-1.722114,0.789306,-0.514064,0.845264,-0.695151,1.924853,-0.668391,-1.039939,-0.599831,-1.517943,0.700596,0.811996,0.594461,0.412061,0.377610,0.238009,0.128072,0.958321,0.580692,0.288477,0.614761,0.380263,0.487803,0.826751,0.508000,0.903519,0.393641,0.628432,0.672764,0.808381
0.373291,-0.680239,0.266431,0.263802,-0.629346,-0.194837,1.170815,0.409771,0.911207,0.625215,-1.207957,0.690692,-0.346281,0.610822,-0.786268,1.296696,-0.818884,-0.915709,-0.247823,-1.646702,0.741782,0.332293,0.275287,-0.211730,0.161585,-0.198805,0.059529,0.304172,0.117294,0.242549,0.621963,0.099180,0.633063,1.381193,0.425640,0.804651,0.824268,0.571782,0.786663,0.745924
0.218347,-1.273749,0.461185,0.140605,-0.640884,-0.028661,1.144965,-0.153056,1.074239,0.791629,-0.437178,0.558682,-0.155338,0.507293,-0.084838,1.018590,-0.709623,-0.364077,-0.564477,-1.430152,0.483549,0.383860,0.357206,0.196752,-0.029159,0.064920,-0.059544,0.545910,0.462367,0.257505,0.405237,0.127610,-0.039431,0.383149,0.438909,0.742563,0.399943,0.232821,0.571833,0.589269
41.099300,24.801170,-0.126406,28.608562,24.761288,-94.224731,-109.629089,85.255928,1.122081,46.268818,18.755941,10.207778,-74.005127,130.478256,1.190748,-70.484253,34.645607,34.961758,121.015152,90.127014,-29.031790,-32.970512,-25.533352,-26.721018,-1.422149,7.989809,-17.638344,5.226339,-29.430161,30.708811,-19.843618,32.059879,-1.244249,23.320578,-70.685936,4.315578,64.769882,-30.187820,29.617369,-32.048645
0.434782,-0.769019,0.948072,-0.310171,-0.212532,-0.308137,0.985125,0.534869,1.002013,0.830324,-1.104702,0.411958,-0.420791,0.563408,-0.709966,1.361344,-0.558404,-0.591002,-0.233492,-1.535024,0.793277,0.782928,0.406460,0.277103,-0.430262,0.421505,0.048030,1.082606,0.694946,0.222925,-0.037521,0.253353,0.407084,0.726484,0.780690,0.455983,0.232096,0.539389,0.578674,0.779025
0.715929,-1.049456,0.430737,0.515059,-0.938768,-0.543863,1.373283,0.190887,1.157953,0.638296,-1.328021,0.606630,-0.742100,0.709111,-0.412748,2.238659,-0.504398,-1.174065,-0.235946,-1.952309,0.873405,0.590634,0.389858,0.234490,0.846434,0.183661,0.800128,0.694237,0.896448,-0.006902,0.741634,0.424459,0.482903,1.438053,1.451646,0.893067,0.538389,0.450135,0.961628,1.143157
-0.120318,-0.164664,1.435006,0.214399,-0.852612,0.531280,1.217051,1.354779,1.599360,1.008344,-0.920695,0.736061,-1.295393,1.626652,-1.217651,0.790715,-0.639521,-1.864261,0.913575,-2.067642,0.251825,0.075378,0.290067,1.217364,-1.437867,0.963253,-0.155084,0.999416,0.766536,0.484110,0.303779,0.835715,0.524199,1.130436,-0.326353,1.002144,0.786382,1.380151,1.077514,0.324427
0.378806,-1.427491,0.488816,0.081788,-0.422900,-0.048325,0.952632,0.308429,0.973957,0.744408,-0.963285,0.673058,0.313316,0.301216,-0.215129,1.094618,-0.631675,-0.708548,-0.668351,-1.280042,0.431676,0.440975,0.348014,0.365021,-0.060518,0.282178,0.216174,0.769525,0.807077,0.211259,0.161927,0.137412,-0.261290,0.232515,0.627154,0.632424,0.240895,0.443285,0.732860,0.662904
0.133240,-0.789469,0.189904,-0.009414,-0.356369,-0.331764,0.908081,-0.072701,0.473042,0.727979,-0.638132,0.551515,-0.435826,0.278780,-0.311743,0.939110,-0.577263,-0.376149,-0.353715,-1.268936,0.603957,0.556765,0.398513,0.199882,0.206009,-0.100991,0.092184,0.565468,0.493578,0.402490,0.440056,0.249296,0.260027,0.579103,0.510308,0.616208,0.343903,0.231812,0.472138,0.613401
0.385395,-1.526136,0.505688,0.273460,-0.603066,-0.618221,1.045956,0.009211,0.780979,0.817981,-0.982852,0.622115,-0.151356,0.712216,-0.479278,1.726793,-0.518711,-0.610806,-0.358282,-1.523177,0.361171,0.556656,0.282620,0.367814,0.704099,0.276943,0.190250,0.706002,0.265560,0.127724,0.682388,0.889684,0.168667,0.915474,0.996434,0.458880,0.599038,0.290824,0.664006,0.771157
-0.037457,-1.351897,-0.077116,0.045226,-0.264858,-0.462555,1.085259,0.141817,0.891156,0.782942,-0.720635,0.315530,-0.332705,0.777972,-0.114660,1.221949,-0.671935,-0.556676,-0.705339,-1.285212,0.326990,0.494610,0.466470,0.376353,0.392263,-0.028766,0.078046,0.686890,0.519588,0.321143,0.692635,0.360826,0.140039,0.409549,0.705724,0.676860,0.561464,0.153725,0.383353,0.697683
0.479052,-1.124636,1.123335,-0.168016,-0.900465,-0.026912,0.690213,0.631469,1.396360,1.085587,-1.576713,0.729985,-0.615818,0.808156,-0.753093,0.985705,-0.619712,-0.910700,0.184617,-1.326225,0.826264,0.666102,0.385285,0.567749,-0.751557,-0.021649,0.020966,0.945741,0.685871,0.168526,0.192271,0.088486,0.340547,0.840020,0.071658,0.638672,0.438586,0.739814,0.836483,0.513684
0.159035,-1.220778,0.458015,-0.016196,-0.474685,-0.130467,0.698540,0.341989,0.552559,0.769603,-0.894576,0.697710,-0.027611,0.330278,-0.358546,1.365948,-0.414021,-0.526211,-0.381524,-1.587641,0.607217,0.585567,-0.064658,0.478469,0.228083,0.387081,0.334986,0.381957,0.317463,0.013236,0.503676,0.458700,0.592323,0.913372,0.877893,0.618966,0.656781,0.186813,0.738029,0.552077
0.045232,-1.272334,0.085359,0.151062,-0.189155,-0.686313,1.153731,0.567764,0.853306,0.829984,-0.754674,0.849909,0.045934,0.440815,-0.190434,1.601161,-0.519169,-0.815653,-0.615130,-1.533208,0.448057,0.304393,0.219300,0.442127,0.393280,0.253700,0.358505,0.641542,0.873722,0.054042,0.222080,0.328740,0.279442,0.610071,0.828018,0.393793,0.548208,0.348323,0.721599,0.744268
0.572466,-1.050639,0.623974,0.428129,-0.483177,-0.233956,1.340290,0.171610,1.092150,0.787789,-0.608864,0.956709,-0.302549,0.294753,-0.545505,1.319795,-0.621363,-0.714551,-0.682968,-1.481436,0.368437,0.700453,0.436386,0.512328,0.434395,0.379142,0.504084,0.608331,0.966377,-0.066516,0.396704,0.399815,0.136055,0.688236,0.630459,0.509589,0.257882,0.586425,0.658491,0.420181
0.363935,-0.752342,1.326108,0.251635,-0.699102,0.153268,1.186574,0.514289,0.948671,1.190066,-1.480054,0.359939,-0.871152,1.252729,-0.643765,0.782444,-0.746633,-1.345978,0.153557,-1.721565,0.512773,0.621666,0.589556,0.618432,-0.378896,0.125767,0.338195,0.915708,0.559836,0.444641,0.368916,0.461267,0.339485,1.202526,0.316819,1.007458,0.832293,0.638024,0.728911,0.849082
0.315143,-0.919186,0.602594,0.086864,-0.572381,-0.260510,1.180106,0.503321,1.106516,0.896410,-1.312637,0.786361,-0.394115,1.008355,-0.652081,1.775228,-0.274121,-0.869720,-0.263844,-1.735531,0.483258,0.612653,0.025623,0.418412,-0.310237,0.427379,-0.089771,0.488961,0.519577,-0.055770,0.374200,0.114341,0.282281,0.837374,0.604998,0.553391,0.563305,0.471016,0.744197,0.484768
0.144878,-1.285268,0.693118,0.039040,-0.789012,-0.128587,0.976821,0.048769,1.048649,0.808543,-0.828461,1.078761,-0.423930,0.332650,-0.730235,1.579982,-0.386163,-0.833715,-0.245170,-1.418937,0.289460,0.532936,0.593903,0.493554,1.097405,-0.076135,0.188836,0.617913,0.687068,0.129998,1.027754,0.580164,0.244716,0.719703,0.601634,0.769085,0.256249,0.095307,0.646016,0.665936
0.243162,-1.172283,-0.109468,-0.054475,-0.449836,-0.229188,0.816349,0.066925,0.792339,0.663765,-0.485512,0.541262,0.151727,0.195844,0.248963,1.252933,-0.795540,-0.685273,-0.693838,-1.483594,0.537787,0.271969,0.295663,0.279852,0.244303,0.311547,0.247500,0.764908,0.682436,0.165514,0.187194,0.185223,-0.195798,0.255174,0.665090,0.496423,0.417860,0.336876,0.669689,0.714550
0.619019,-1.538026,0.917423,-0.280821,-0.434069,-0.078980,0.975810,0.416333,0.812881,0.890881,-0.821405,0.805066,-0.020785,0.181922,-0.522853,1.099960,-0.457491,-0.413560,-0.707490,-1.543434,0.727555,0.053370,0.325415,0.304808,0.236298,0.328856,0.545616,0.605592,0.557888,-0.040286,0.244742,0.192736,-0.028569,0.933691,0.803414,0.604820,0.582872,0.635014,0.884655,0.294829
0.085273,-1.600078,0.101876,0.098894,-0.433254,-0.464643,1.055335,0.327703,0.536695,0.660640,-0.923082,0.596243,0.259715,0.270631,-0.430062,1.646677,-0.233926,-0.963857,-0.731536,-1.517530,0.424201,0.306845,0.245848,0.437570,0.406279,0.257537,0.425217,0.729243,0.596860,0.329834,0.671902,0.520994,0.206284,0.687698,0.993576,0.428102,0.437850,0.221160,0.702397,1.007473
0.647182,-1.011202,0.110559,0.157254,-0.651580,-0.502563,0.931790,0.038203,0.813255,0.729344,-0.411389,0.223924,-0.250098,0.524728,0.111252,1.378540,-0.944602,-0.730012,-0.730220,-1.453429,0.808812,0.302663,0.407795,0.134094,0.073621,0.661583,0.347903,0.793786,0.772008,0.274724,0.186238,0.450315,-0.180674,0.640557,0.753307,0.608781,0.710855,0.503373,0.825109,0.936873
0.398924,-1.121413,0.838912,0.367618,-0.477547,0.117200,1.055617,0.070770,0.963581,0.837552,-0.946890,0.751771,-0.731816,0.738244,-1.068461,1.145213,-0.358593,-0.688643,0.011529,-2.022165,0.751598,0.529105,0.465666,0.412551,0.459265,0.058746,0.261990,0.536932,0.299626,0.339800,0.734052,0.320555,0.444865,1.037012,0.399868,0.661715,0.134752,0.221858,0.432692,0.784345
0.518761,-1.754366,1.287251,-0.697496,-0.663344,-0.458139,0.457933,0.740090,1.819231,1.416551,-0.729502,0.505466,-0.656458,0.619596,-0.810516,1.221731,-0.658789,-0.747985,0.073598,-1.752549,0.509935,-0.101736,0.529589,0.418893,-0.935167,0.070245,-0.071709,1.529389,0.853244,0.534352,-0.424098,0.665170,0.477154,0.777039,0.025237,0.864224,0.337779,1.754762,1.043186,-0.191838
