1.738213,-2.530290,0.588680,3.726077,-0.561251,-1.217635,4.070278,-1.882516,1.009972,0.946813,-2.787982,2.520433,-0.204150,-0.488437,0.176429,3.506967,-0.474950,-2.067765,-3.998612,-3.618075,0.064260,0.208039,0.687027,-0.880506,-0.219492,-0.264185,-0.324744,0.086865,0.534974,-0.002925,-0.497867,-0.254154,0.530020,0.223807,0.244891,-0.447383,-0.049338,-0.056381,0.126293,-0.274369
2.107311,-3.216923,6.065060,3.388554,-4.773953,3.933206,5.608979,1.461767,4.217334,4.632478,-6.733301,5.834054,-5.129506,4.168859,-5.399391,4.978896,-1.016816,-3.537127,-2.755967,-6.396128,0.226725,-0.399128,0.191661,-0.704134,-0.274896,-0.908589,-1.171199,0.719274,0.108398,-1.133446,-1.121544,-0.587087,-0.019834,-0.463703,-0.121409,-0.527708,-0.470382,-0.299978,0.230882,-1.019758
2.199575,-4.380091,0.222292,5.375019,-0.424339,-2.634367,5.002424,-2.534515,0.669496,0.924318,-3.986287,2.742481,0.864534,-2.200152,0.369676,3.898444,-0.215839,-1.736091,-5.452027,-3.865847,0.123615,-0.008137,0.094444,-0.153739,-0.008188,-0.417377,-0.526721,-0.026863,0.125398,0.142824,0.313801,-0.203850,0.257343,-0.221429,0.345555,-0.182680,-0.192643,-0.284890,-0.338291,-0.603250
2.142195,-3.590583,-1.354007,3.798001,-0.328791,-3.120004,3.926207,-2.556392,0.475733,0.716035,-2.285627,1.841588,1.589605,-1.992597,2.234936,3.370268,-1.146506,-1.212100,-5.055415,-3.500556,0.355014,-0.453115,-0.048110,-0.321814,-0.671459,-0.020897,-0.631188,0.114761,0.174274,-0.050308,-0.457299,-0.567795,-0.195763,-0.118338,0.201313,-0.184437,1.089346,-0.732715,-0.065007,-0.213690
5.016568,-4.857138,5.221148,7.394816,-4.811701,1.565740,8.318839,-0.951588,4.219413,3.398789,-8.334652,7.389004,-4.753232,2.159860,-3.428077,7.644092,-1.117717,-3.174948,-7.110788,-8.740932,-0.112987,0.422948,-0.104375,-0.709918,0.784200,-0.145602,-0.406814,0.775173,0.343014,-0.532560,0.043487,-0.331647,-0.812053,0.302582,0.570158,-0.120936,0.050348,-0.759745,-0.570884,-1.948817
2.051883,-3.980365,-1.327452,4.445235,-0.715748,-3.657504,4.322990,-3.521219,0.553619,1.252200,-2.108642,2.003230,2.159086,-3.139510,1.942935,3.808716,-1.517857,-1.481712,-5.983567,-2.875549,0.204518,0.111512,0.119999,0.118725,-0.083686,0.043472,-0.634136,0.541819,0.405428,-0.180448,-0.272999,-0.023797,0.139797,0.125809,0.390485,-0.315000,0.645134,0.225701,0.003734,-0.486467
3.044512,-3.619666,0.185758,4.440419,-0.999356,-2.236032,3.424883,-2.405427,0.536617,0.424065,-3.640258,1.922315,0.864213,-1.190163,1.221091,3.343705,-1.122623,-1.492836,-5.335381,-3.712144,0.602147,-0.275714,-0.060770,-0.717318,0.117136,-0.333107,-0.477007,0.919145,0.323990,-0.247619,0.236859,-0.610050,-0.153933,0.561040,-0.245186,-0.330848,0.411054,-0.370118,-0.193135,-0.274344
3.406670,-5.961823,-0.742355,6.455579,-1.229829,-4.283757,5.859000,-5.198108,0.732975,0.925626,-3.288581,3.128343,2.272443,-3.769556,2.445419,4.790268,-1.194804,-1.203752,-8.012830,-4.640929,0.307375,-0.028640,0.140909,0.052438,0.216064,-0.199890,-0.891640,0.744252,-0.073137,-0.251283,-0.051455,-0.252362,-0.296675,-0.013597,0.782537,-0.133864,0.079849,-0.816900,-0.201904,-0.638908
2.879653,-4.945547,-0.687422,5.914202,-0.471489,-3.311558,5.118525,-3.364427,1.076594,0.704888,-3.700514,2.770978,2.067931,-3.395326,2.111928,4.700663,-0.936821,-2.250022,-7.027939,-4.285478,-0.097255,-0.268044,0.253981,-0.523188,0.222570,0.010898,-0.781583,-0.093264,-0.021359,-0.216040,0.190684,0.020532,-0.652692,-0.514317,0.525760,-0.499922,0.009727,-0.305781,-0.289904,-0.108908
0.985694,0.051140,4.176954,-0.076180,-2.517689,5.324740,3.550991,4.297610,3.089718,2.435792,-4.535283,4.837294,-5.962776,5.389613,-3.583747,3.086178,-0.897917,-3.804170,-1.237046,-5.859172,-0.392954,-0.891357,0.372693,-0.112054,-0.971553,-0.132655,-0.378359,-0.186226,-0.288760,-0.776082,-0.886077,-0.010811,-1.674839,-0.536899,-1.162556,-0.494806,0.260103,-0.219341,-0.287200,-0.075781
1.747157,-3.213984,-1.071550,3.892581,-1.437406,-1.243817,3.894177,-2.511502,0.973272,1.323400,-2.880986,1.963601,0.444609,-1.464094,1.352831,3.137606,-0.944930,-1.641832,-4.626153,-3.401340,-0.416922,0.190372,-0.035494,-0.253000,-0.041294,-0.320953,-0.595576,0.110094,0.014243,0.069113,0.143989,-0.856394,-0.682244,-0.268350,-0.017645,-0.097168,0.193771,-0.025022,-0.052545,-0.286376
2.781919,-4.975351,-1.514659,4.644922,-0.716971,-3.486495,4.063615,-3.659323,0.827959,0.931651,-3.027725,1.856831,2.259551,-3.192669,2.064092,3.389150,-0.943704,-0.870158,-6.522497,-2.967379,0.104952,-0.517171,-0.103225,-0.359569,-0.217072,-0.089253,-0.816961,0.261517,-0.040170,-0.059721,-0.250071,-0.361143,-0.732398,-0.106163,0.667718,-0.699353,0.234715,-0.206054,-0.199271,-0.223256
2.903711,-1.513358,5.403454,1.572739,-4.661538,5.865410,4.224812,4.615215,3.082862,3.850180,-7.570560,4.275919,-7.218204,6.857409,-5.706830,3.447065,-1.221188,-3.321885,-0.733804,-5.939494,0.843102,-0.244633,0.667717,-0.617636,-0.894135,-1.002638,-0.392946,0.694701,-0.383199,-0.261519,-0.741792,-0.193820,-0.981612,-0.343038,-1.830730,-0.111600,0.307574,-0.865699,-0.292013,0.259554
1.690384,-4.641563,-0.352564,3.940238,-0.867590,-3.053758,3.974087,-3.432968,0.535390,0.703474,-2.435290,2.049231,1.921192,-3.414803,1.693813,3.180495,-1.135870,-1.061190,-4.702204,-3.639410,-0.062645,-0.323955,0.077286,0.014581,-0.002370,-0.162493,-0.613018,0.572061,-0.405914,-0.275331,-0.123145,-0.137556,-0.058488,-0.198482,0.033374,0.347147,-0.103341,-0.404062,-0.031403,-0.214846
5.432405,-7.973272,0.265285,10.025337,-2.907495,-2.912795,10.424752,-5.638426,3.109094,3.024104,-7.699936,6.959527,0.029217,-2.492057,0.601728,7.253716,-1.671973,-2.751569,-11.384979,-8.045412,0.060097,0.610721,-0.585456,-0.753859,-0.312789,-0.066357,-0.949593,0.637713,0.246166,-0.451991,-0.506380,-0.485606,-0.321510,-0.334073,0.674402,0.028720,0.943432,-0.946253,-0.619365,-0.703750
1.352710,-3.004209,-1.841249,3.087628,-0.526295,-1.534696,3.544465,-2.454289,1.166421,1.624281,-1.687185,1.772395,1.341812,-1.581298,1.350822,2.709226,-0.454463,-1.150533,-4.527895,-2.056871,-0.094841,-0.226353,-0.192951,-0.339876,-0.394848,0.224124,-0.573717,0.354703,0.309523,0.139723,-0.358112,-0.135763,0.265217,-0.130158,0.314478,-0.198841,0.396438,0.046999,0.215178,-0.224370
2.787269,-3.193912,2.999096,3.891866,-3.277997,1.639198,6.033417,-1.054195,2.778231,3.154389,-5.396586,4.921317,-3.223062,1.714746,-2.567783,4.013991,-0.944373,-1.580617,-5.044635,-4.870619,-0.102692,0.075628,0.047832,-0.372009,-0.307682,-0.451838,-0.939070,-0.263691,0.563880,-0.578770,-1.066095,-0.597999,-0.676837,-0.266395,-0.050860,-0.549837,0.251463,-0.327185,-0.272297,-0.764164
1.525425,0.181452,2.062259,0.500605,-1.964600,2.453909,1.647661,2.750062,0.800165,1.026984,-4.003958,1.840522,-2.985605,3.414399,-2.780036,2.089220,-0.273637,-1.455112,-0.242166,-3.294014,0.519665,-0.189755,0.280857,-0.211345,0.049756,-0.401388,-0.398141,0.449349,-0.533689,0.380428,0.063030,-0.309384,-0.205570,0.484319,-0.803280,-0.090282,-0.150761,-0.282923,-0.337998,-0.587926
4.028000,-7.750761,-4.263615,6.987914,-0.494995,-7.255229,6.181610,-7.197501,0.188575,0.658221,-2.802912,2.424148,6.225180,-7.154122,6.155895,5.466634,-2.614108,-1.531864,-10.255807,-4.325681,0.003899,-0.679409,0.175244,0.182266,0.394345,0.132122,-1.249997,0.610616,-0.142468,0.077766,-0.228079,-0.339729,-0.682599,-0.432502,0.675102,0.297505,0.625345,0.208626,-0.189729,-0.057444
4.553265,-7.442596,-2.776510,6.965387,-0.581100,-6.888393,6.065016,-6.388164,0.192376,0.135301,-3.661247,2.177244,5.183512,-6.006020,4.869197,5.419234,-2.527620,-1.031758,-9.244289,-4.057308,0.194774,-0.325924,0.168280,0.044305,0.251450,0.112093,-1.110815,0.444026,0.113379,0.115190,-0.044799,0.244569,-0.824193,-0.373062,0.547051,0.187167,0.470301,-0.430720,-0.279648,-0.436047
2.898405,-4.521330,-0.325894,4.757700,-1.379010,-3.027777,4.270186,-3.513061,1.058982,1.154337,-3.195428,2.360531,0.652378,-2.649240,1.487980,3.066045,-0.629737,-0.768607,-5.416398,-3.133428,0.189804,0.166298,0.134963,-0.292317,-0.013912,-0.121303,-0.556152,0.034113,0.218441,-0.105478,-0.119755,-0.128605,-0.333949,-0.108551,0.325357,0.247308,-0.014020,-0.247475,-0.258846,-0.471783
-0.974640,-0.344917,5.499232,-2.366237,-3.726103,7.139309,3.026789,6.555172,4.216515,5.597090,-5.215648,5.153505,-7.654662,6.814677,-5.414690,2.879909,-0.749940,-4.097628,1.424513,-6.168548,-0.500857,-0.494682,-1.042915,1.548716,-2.234607,-0.141719,-1.414435,-0.804724,-0.432331,-0.425790,-1.187153,-0.542461,-0.840182,-0.608567,-2.195452,-0.087748,0.611662,-0.011643,0.514319,-0.776863
1.241227,-0.433040,2.193311,1.920570,-1.688295,1.532981,2.645590,1.397474,1.621401,1.806287,-3.731987,2.255976,-2.167295,1.966817,-2.719392,2.500400,0.147969,-1.486525,-1.086046,-3.139297,0.171315,0.094976,-0.320830,-0.171855,-0.134769,-0.266272,-0.781930,0.174911,-0.313277,-0.034457,-0.389041,0.291776,0.082953,0.557311,0.064559,-0.045760,-0.228876,0.143206,0.116150,-0.377592
2.579015,-4.260231,6.773929,5.469384,-5.025256,4.907766,8.666174,1.420425,5.545789,5.547652,-8.458355,7.142159,-7.586289,5.248049,-5.356334,5.730129,-0.770260,-4.300663,-3.065828,-8.911638,0.031739,1.676720,-0.365267,-0.399264,-0.144670,-1.037352,-0.703558,0.044165,-0.676690,-0.482385,-0.463961,-0.106721,-0.775051,-0.061076,-0.761587,-0.514057,0.045371,-1.272265,0.055148,-0.334642
3.240281,-6.332217,-1.646853,5.838840,-0.924668,-5.038688,4.945392,-5.307815,0.641200,0.559044,-3.139402,2.511288,3.801629,-4.895120,3.510475,4.546458,-1.382183,-0.726137,-7.500915,-3.853737,0.223989,-0.461531,-0.201346,-0.075655,0.366508,0.003636,-0.816372,0.869451,-0.329982,-0.066082,-0.193575,0.019637,-0.304467,-0.064115,0.545864,0.033210,0.515594,-0.311420,-0.156787,-0.638545
3.417480,-6.273241,-3.915749,5.735859,-0.111238,-6.435544,4.749101,-5.891962,-0.259590,0.276910,-2.499460,1.613381,5.711743,-5.999232,5.677152,4.484099,-2.384423,-1.217408,-8.596308,-3.539488,-0.025054,-0.792615,0.072495,0.112181,0.526491,0.316346,-0.894708,0.451286,-0.015967,-0.157291,-0.192989,-0.149447,-0.493053,-0.330004,0.292886,0.286034,0.628558,0.148704,-0.187282,-0.174109
3.274539,-6.626827,-3.667428,6.131010,-0.304365,-6.357887,5.167789,-5.725795,-0.012111,0.545841,-2.523080,2.005034,5.434830,-5.834273,5.420562,4.483166,-2.010924,-1.195228,-8.600569,-3.492294,-0.077108,-0.510328,0.289130,0.080188,0.359026,0.090782,-0.989147,0.350113,0.005926,0.121926,-0.167447,0.080927,-0.297448,-0.529643,0.325711,0.313343,0.508712,0.005229,-0.155574,-0.181840
3.416463,-6.868887,-3.817063,6.331120,-0.450648,-6.609521,5.324847,-6.538773,0.091172,0.581495,-3.149320,2.017392,5.500860,-6.203888,5.661630,4.884613,-1.853714,-1.558189,-8.920895,-3.828417,-0.218007,-0.440308,0.456218,0.004401,0.444666,0.009550,-0.863259,0.384006,0.045447,0.086526,-0.092283,-0.289737,-0.401968,-0.680645,0.358816,0.313971,0.231337,0.043594,-0.196635,-0.136302
3.418018,-6.768673,-4.094337,6.031339,-0.073400,-6.706548,5.044530,-6.123347,-0.052669,0.276750,-2.692454,1.549427,5.776595,-6.448554,6.090637,4.539584,-2.192357,-1.307406,-8.825639,-3.833689,0.059844,-0.638880,0.142029,-0.010723,0.381440,0.146944,-0.977278,0.625700,0.088822,0.314423,-0.194706,-0.257616,-0.508794,-0.621367,0.403931,0.402976,0.524442,0.119802,-0.250960,-0.111117
0.920588,-1.119291,4.399452,0.687446,-3.188373,4.562911,3.121845,2.572828,2.506727,3.797562,-4.960906,4.342142,-5.259339,4.051035,-3.938298,2.921262,-0.658222,-2.912682,-0.562800,-4.319266,-0.310038,-0.625927,0.133836,-0.023128,-1.180156,-0.513126,-0.885399,0.297710,-0.497682,-0.064355,-0.507038,-0.046126,-0.856005,0.169365,-0.871714,-0.305851,0.332671,0.314723,0.448331,-0.173338
2.093096,-1.390185,5.007998,2.626606,-4.593819,4.395130,5.351613,3.159554,4.091341,3.815586,-7.155348,5.273398,-7.906267,6.154992,-6.298605,4.386722,-0.761773,-3.895380,-0.876414,-7.255118,0.614404,-0.372901,-0.370784,-0.612945,-0.403774,-1.159136,-0.498618,-0.002925,-0.916103,0.103246,-0.928301,-0.929163,1.026156,-0.128533,-0.660401,-0.167766,0.106579,0.206481,-0.213923,-0.592772
-0.058549,-0.860075,4.197623,1.286710,-3.295888,3.102932,3.191363,1.435509,2.803672,3.632500,-3.309021,3.598454,-3.988843,3.276287,-3.833987,3.055153,-1.366542,-2.439377,-0.956763,-4.361753,-0.470837,-0.415231,-0.487838,-0.275407,-1.202001,-0.818397,-0.873991,0.334050,-0.341914,-0.440709,-1.359470,-0.547543,-0.015607,-0.187331,-0.386253,-0.360566,0.196417,0.452987,0.243595,-0.420470
4.023200,-6.846275,-2.945537,6.449397,-1.209677,-5.749907,5.743423,-6.204583,1.136308,1.197012,-2.582357,2.674914,4.540132,-6.127424,4.917694,5.112108,-2.214381,-1.238733,-8.936984,-3.860143,0.004651,-0.977056,0.282110,0.091623,0.373321,0.019098,-1.134935,0.842159,-0.018937,-0.188036,-0.444090,-0.412539,-0.754697,-0.416648,0.707036,-0.016335,0.741140,-0.162832,-0.154230,-0.473577
4.691489,-6.437160,1.184561,6.732514,-2.398177,-2.732958,5.895736,-4.202932,2.429705,2.757038,-5.008346,3.875563,0.619850,-2.519104,0.523772,5.555890,-0.903413,-1.574226,-8.077337,-4.876561,-0.355843,-0.132078,-0.226667,-0.006785,0.128887,-0.222325,-1.144007,0.857327,0.107833,-1.013413,-0.132703,-0.044655,-0.800183,0.168753,0.822119,-0.311893,-0.335816,-0.785060,-0.465140,-1.227909
3.479959,-4.609756,0.569980,6.661043,-1.939352,-1.745813,5.018734,-2.884207,1.246078,1.754413,-4.278435,3.289138,0.131937,-1.063516,0.388423,4.697627,-0.847065,-2.373058,-6.401177,-4.639583,0.139700,0.187807,0.062583,-0.158903,0.200295,-0.261281,-0.622624,0.212802,0.113783,-0.597904,0.592367,-0.421001,-0.460679,0.057199,0.461941,-0.506954,0.071732,-0.600590,-0.393773,-0.265732
4.234937,-7.427091,-2.957370,7.160451,-0.865243,-5.655691,6.327648,-6.690169,0.985736,1.619398,-3.758928,3.286994,4.614446,-6.478837,4.384969,5.107252,-2.031160,-0.939110,-9.980053,-4.561320,-0.562565,-0.550763,-0.095491,-0.399131,0.335906,-0.224985,-1.380179,0.456729,-0.414135,0.227525,0.272881,-0.260852,-0.926870,-0.320543,0.900526,0.395018,0.283995,-0.455780,-0.145170,-0.401639
2.292484,-4.723001,-1.693664,5.132351,-0.504346,-3.518676,4.782064,-3.556466,1.199191,1.399709,-2.605556,2.156286,1.768069,-2.467492,2.638356,3.924921,-1.490142,-1.770992,-6.606755,-3.121701,-0.118277,0.218525,0.233625,-0.152316,0.213466,-0.340706,-0.750231,0.343119,0.181727,0.085820,0.221613,0.089696,-0.115930,-0.248509,0.435222,-0.031859,0.469469,-0.196792,-0.257147,-0.235712
3.976463,-7.354850,-3.773983,6.762310,-0.485373,-7.085298,5.861683,-6.492743,0.108947,0.575826,-2.954437,1.958419,6.069063,-6.475470,5.838449,5.085143,-2.455595,-1.270186,-9.641033,-3.748051,0.113294,-0.903761,0.142049,0.217344,0.463290,0.324702,-1.114036,0.638580,0.060744,-0.116305,-0.228779,-0.140862,-0.654315,-0.270628,0.655325,0.249023,0.555297,-0.029924,-0.265167,-0.371676
2.199706,-4.326427,-1.075114,4.345524,-0.770312,-4.378634,3.768235,-3.307343,0.525801,0.140974,-1.970240,1.247807,2.122322,-3.331651,2.470107,3.823798,-1.039217,-0.833612,-4.450241,-3.116922,-0.044152,-0.339442,0.242465,0.279350,0.361725,-0.066651,-0.593525,0.440290,-0.040975,0.062224,0.220193,0.381852,-0.301155,0.117642,0.588947,0.200253,0.066444,-0.212497,0.327833,-0.715743
1.667852,-0.885343,3.842559,3.385933,-3.306746,2.798285,3.507998,1.054022,2.390165,2.347386,-5.291845,2.894320,-4.583257,3.874044,-3.873074,2.782482,0.046811,-2.842237,-0.648677,-4.230169,0.166112,0.305843,0.134518,-0.741275,0.422535,-1.257904,-0.792559,0.018197,-0.231117,-0.878077,0.624154,0.120701,0.392180,0.599850,-0.373288,-0.285821,-0.393934,-1.061535,-0.123929,0.136984
0.728699,-0.108080,0.804783,1.007579,-1.427563,0.150700,1.375675,-0.579390,0.796077,0.436346,-1.296585,1.330439,-1.033157,0.721156,-0.519463,1.075512,-0.314716,-1.420540,-0.198420,-1.765980,-0.255508,-0.061020,0.396931,0.069440,-0.334919,-0.072792,-0.533117,-0.177604,-0.180000,-0.259690,-0.352613,-0.111725,-0.203720,0.077732,0.042800,-0.430503,0.141654,-0.384063,0.084628,0.411474
3.290608,-5.979942,-3.699792,5.795006,-0.507919,-5.501216,5.476510,-5.775631,0.404878,0.880582,-2.975809,2.590415,4.912565,-5.440307,4.548960,4.798707,-1.500777,-1.809498,-8.759840,-3.856867,-0.075785,-0.273530,0.101798,-0.083027,-0.093997,-0.074904,-0.730421,0.613631,0.111525,0.127545,-0.343884,-0.539910,-0.212094,-0.264225,0.533880,-0.098175,0.438192,0.420411,-0.305065,-0.060570
2.843953,-4.798146,-2.454367,4.573855,-0.842904,-4.671826,3.845620,-4.695063,0.197335,0.307026,-2.080660,1.757813,3.594953,-4.244168,4.005457,3.326649,-1.845181,-1.065930,-6.084123,-2.578932,0.065316,-0.373952,-0.058004,0.013724,0.307775,0.024233,-0.560314,0.594871,0.109804,-0.156927,-0.271012,-0.230148,-0.615086,0.006712,0.141131,0.165528,0.720834,0.116853,-0.039124,0.098589
3.042652,-6.004958,-3.942858,5.343318,-0.042175,-5.975693,4.543068,-5.687827,-0.019849,0.326077,-2.188045,1.332615,5.222772,-5.709642,5.519566,4.067369,-1.991252,-1.154953,-8.080643,-3.202819,0.012247,-0.551120,0.127304,0.032359,0.258567,0.139898,-0.876146,0.572331,0.115453,0.209254,-0.271337,-0.231269,-0.516103,-0.513461,0.404216,0.368914,0.426026,0.213027,-0.228185,0.007987
2.968201,-5.504627,-2.291187,5.476048,-0.418008,-5.016888,4.407019,-5.004398,0.136666,0.487457,-2.467592,1.767237,3.885842,-4.844747,3.776091,3.991081,-1.362762,-1.166243,-7.016516,-3.585565,0.018605,-0.367404,0.069208,0.199461,0.443199,0.327570,-0.865639,0.426280,0.001655,-0.062395,-0.095818,0.017871,-0.292796,-0.615865,0.278449,0.294793,0.056807,-0.107472,-0.187054,-0.401841
4.112258,-6.938750,-3.462755,6.493516,-0.484503,-6.672668,5.244945,-6.194706,-0.079507,0.494817,-2.839790,1.995967,5.180596,-6.338675,5.164928,4.955709,-1.991511,-1.001126,-9.185823,-4.193297,0.628151,-0.679712,-0.005329,0.091826,-0.014327,0.258865,-1.033201,0.587068,0.059221,-0.092293,-0.515719,0.015016,-0.460466,-0.146891,0.710698,0.050042,0.593903,0.034671,0.002497,-0.042661
2.199706,-4.326427,-1.075114,4.345524,-0.770312,-4.378634,3.768235,-3.307343,0.525801,0.140974,-1.970240,1.247807,2.122322,-3.331651,2.470107,3.823798,-1.039217,-0.833612,-4.450241,-3.116922,-0.044152,-0.339442,0.242465,0.279350,0.361725,-0.066651,-0.593525,0.440290,-0.040975,0.062224,0.220193,0.381852,-0.301155,0.117642,0.588947,0.200253,0.066444,-0.212497,0.327833,-0.715743
4.779612,-6.289265,-0.221842,7.166073,-1.837536,-3.003446,6.406459,-5.461064,1.725358,1.651910,-4.618159,3.276913,1.377932,-3.812585,2.116728,4.781832,-2.015416,-1.122655,-8.859088,-4.647230,0.182368,0.560419,-0.234111,-0.573936,-0.016140,0.079293,-0.862207,0.204027,-0.112463,-0.345130,-0.068000,-0.501608,-0.904767,-0.412769,0.343596,0.260706,0.215864,-0.922752,0.002490,-0.409550
3.689603,-5.509634,1.371325,6.710603,-2.492266,-1.705541,6.541528,-3.372385,2.424807,2.173328,-5.498440,4.721283,-0.037508,-1.600923,-0.065785,5.252250,-0.866676,-1.586017,-7.199806,-5.866622,-0.330483,-0.008451,-0.239992,-0.545950,0.618475,0.041298,-1.108610,-0.015655,-0.258301,-0.592077,0.264591,-0.604100,-0.371664,0.517062,0.969265,0.620347,-0.135606,-1.147772,-0.044161,-0.776086
1.410063,-2.300257,3.200251,3.462678,-3.242211,3.310576,6.049120,1.346369,3.556653,4.594553,-5.959208,5.220608,-5.533123,4.410904,-4.067999,4.542242,-1.029837,-3.649969,-2.788187,-5.239201,-0.455035,0.199526,-0.616539,-0.436614,0.537642,-0.793851,-0.725749,0.319565,0.703846,-0.262478,0.157205,-0.270726,-0.268716,0.768358,-0.137191,-0.700118,0.177719,0.613339,-0.316112,-0.419997
0.101097,0.557160,8.524890,-2.037620,-5.196542,8.293699,4.343074,6.561754,4.362566,6.037833,-6.798665,6.475101,-8.464714,8.725896,-7.491026,3.480339,-0.734789,-5.142130,1.457735,-6.593584,0.190935,-1.356199,0.706640,0.299374,-1.734826,-0.084655,-1.327000,-0.068010,0.550706,-1.118000,-1.748103,-0.691822,0.028482,-0.698092,-2.031495,-0.874940,-0.413402,1.306129,0.323015,-0.579009
3.855902,-6.363557,0.881680,6.699981,-2.245603,-1.814026,6.462826,-3.208226,1.961042,1.941954,-6.070497,3.604712,-0.381127,-1.795598,0.105492,5.490115,-0.109835,-1.549928,-7.547104,-5.304060,-0.028968,0.577004,-0.155588,0.084358,0.267750,-0.143776,-0.226774,0.736170,-0.006592,0.046846,0.312988,0.018394,-0.804643,-0.385576,0.280337,-0.091117,-0.218711,-1.093202,-0.452547,-0.812520
2.549985,-2.821855,1.219075,3.874581,-1.492665,-0.960697,3.071134,-1.844248,1.284786,1.276344,-3.730445,2.075429,-0.525055,-0.343708,-0.305342,3.212788,0.029731,-1.443747,-3.774102,-3.370499,0.018480,0.183564,-0.298625,-0.246470,-0.267621,-0.462968,-0.085475,0.481576,0.053848,-0.280136,0.293682,0.002181,-0.170318,-0.109123,0.283222,-0.187110,-0.429392,-0.683302,-0.086014,-0.429756
1.943668,-1.424454,4.119929,2.938585,-4.065212,3.410251,5.870924,1.322799,3.543601,3.528357,-6.216937,5.837315,-5.311665,4.584760,-4.472263,4.085100,0.030997,-3.056998,-1.809838,-5.965250,-0.351365,0.780256,-0.088768,0.210137,-0.662406,-0.755213,-0.725693,-0.319775,-0.201656,-0.564764,-0.773911,-0.371679,-0.314366,-0.216982,-0.052640,-0.421534,-0.201281,-0.787250,0.117611,-0.106682
3.094401,-5.269550,0.186501,5.277650,-2.522314,-1.993901,5.221003,-3.377405,1.795258,1.918958,-4.282524,3.694297,1.034840,-1.847562,0.809175,4.437045,-1.378801,-1.513774,-6.093417,-3.705585,0.133489,0.640342,-0.171134,0.138628,-0.062059,-0.262387,-0.139306,0.383742,-0.345627,-0.105531,-0.618344,-0.423614,-0.579490,0.139996,0.064582,-0.397792,0.270081,-0.285483,-0.322230,-0.426291
0.807390,-2.021170,1.129342,3.021127,-1.275491,0.311624,3.720527,-0.235685,1.111862,0.999514,-2.653900,3.305387,-1.684088,-0.380215,-1.248114,2.573197,-0.839903,-1.477360,-2.896579,-4.167367,-0.025830,-0.083956,-0.217165,-0.475422,-0.777477,-0.433938,-0.661966,-0.252491,0.191204,-0.563016,0.180728,-0.148691,0.536883,0.867964,0.322099,-0.142833,-0.306452,-0.237955,0.425862,0.173491
3.197232,-5.858876,-2.678372,6.122529,-1.035288,-4.665618,5.476068,-5.900030,0.908358,1.037586,-2.486189,2.200628,3.518729,-4.728185,4.213833,3.948775,-1.615616,-0.864782,-7.993046,-3.667067,-0.021549,-0.484275,-0.077381,-0.129899,0.109092,0.010429,-1.164423,0.670258,-0.313974,0.123856,-0.219313,-0.149718,-0.562982,-0.207687,0.670548,0.146689,0.578268,-0.308568,-0.003386,-0.530467
1.332335,-4.925303,1.432160,4.450147,-4.983989,1.215995,8.277003,-1.337026,4.394697,3.933858,-6.883555,6.454844,-2.348112,-0.503380,-0.073147,7.893060,-1.625741,-5.121480,-6.290032,-8.065839,0.791936,-0.327235,-0.995126,0.247465,-1.785845,-0.520942,-1.193743,0.517935,-0.710329,-0.866589,-1.963102,-1.350144,-1.109950,0.194132,0.071876,-1.206333,0.867027,2.443834,0.302459,-0.205946
2.594504,-5.498301,-1.022081,6.470570,-1.157651,-4.342148,5.303702,-4.093679,0.410894,0.783458,-3.402202,2.677842,2.384393,-3.563390,2.446797,4.910377,-1.017873,-1.664813,-7.001096,-3.859487,0.076920,-0.392499,0.247069,-0.176178,0.543810,-0.042783,-0.101437,0.330485,0.316839,-0.333932,0.425326,-0.194648,0.000347,0.048755,0.252911,-0.186141,0.154856,-0.437943,0.110064,-0.577939
2.224607,-3.959898,-1.077243,3.873225,-0.810161,-2.292792,3.571905,-3.750257,0.859881,0.754989,-1.434680,1.348536,2.273910,-2.396385,2.584030,2.361517,-1.186207,-0.554000,-4.963885,-2.421578,0.088209,-0.469499,-0.008058,-0.250294,-0.492717,-0.287115,-0.787089,0.578612,-0.074055,0.109268,-0.294238,-0.263852,-0.650610,-0.359836,0.114632,0.248330,0.166585,-0.191645,-0.012123,-0.286468
2.903172,-0.759003,2.876702,3.578494,-2.879445,1.583083,3.777456,0.615428,2.374000,1.221356,-5.352291,3.465757,-3.349621,3.305810,-2.699637,4.364197,0.355408,-3.361581,-2.633331,-5.116819,0.085955,0.171319,0.575936,-0.321065,0.226907,-0.525041,-0.301139,-0.366704,-0.185838,-0.590869,0.208596,-0.109342,-0.381176,0.148587,-0.148103,-0.972882,-0.388970,-0.691070,-0.503097,0.218729
3.776539,-6.554363,-0.146485,6.884737,-1.248541,-3.900352,6.784736,-4.958692,1.477461,1.083284,-4.278255,3.708645,2.427130,-3.803412,1.833396,5.092374,-1.287381,-1.669589,-7.893228,-4.623555,0.077259,-0.180968,-0.177135,-0.230712,0.700597,-0.189522,-0.983713,0.616369,0.054524,-0.085242,-0.190503,-0.246689,-0.671235,-0.258628,0.654273,0.083333,-0.033918,-0.780337,-0.753636,-0.786220
