3.227662,-7.696288,-1.211395,7.558676,-1.533058,-5.547755,6.015503,-5.740520,0.332739,1.643780,-3.958664,3.885905,4.782351,-6.673014,4.187754,4.859455,-1.470637,-0.534857,-9.986208,-3.196072,-0.539314,-1.010915,-1.272287,-0.814686,-0.343177,-1.255942,-1.543349,0.022209,-0.839941,-0.781912,-0.865020,-0.981634,-1.418273,-0.975649,-0.801780,-1.096903,-0.379625,-0.921365,-0.991108,-1.029392
2.549359,-6.269212,-3.176094,5.629983,0.010830,-6.040989,4.609265,-5.629110,-0.727313,-0.019768,-2.392576,2.004833,5.850903,-6.765898,5.840384,3.622052,-1.204547,-0.460602,-8.739060,-2.540575,-0.497055,-0.832491,-0.597152,-0.571679,-0.435859,-0.989788,-0.950118,0.089225,-0.555589,-0.343387,-0.717706,-0.712614,-0.630372,-0.821514,-0.824892,-0.398390,-0.290605,-0.287865,-0.649446,-0.456359
2.237065,-5.948257,-3.992094,5.183627,0.428051,-6.142735,4.499000,-5.033319,-0.785961,0.186072,-1.958322,1.527933,6.056295,-6.995813,6.183444,3.427887,-1.442756,-0.686097,-8.475719,-2.695610,-0.471376,-1.085939,-0.612353,-0.476031,-0.323481,-0.896636,-0.992271,-0.211214,-0.545448,-0.173781,-0.763571,-0.769143,-0.865938,-0.829966,-0.818140,-0.360798,-0.261618,-0.080844,-0.535561,-0.327702
2.679611,-7.022380,-1.759243,6.208431,-0.396564,-5.547080,5.723741,-5.508944,0.029456,0.499714,-3.595594,2.711183,4.600038,-7.112503,4.569621,4.063179,-0.199262,-0.020316,-8.678301,-2.861288,-0.444385,-0.866693,-0.684844,-0.702575,-0.560966,-1.343699,-1.013204,-0.408651,-0.337141,-0.508830,-0.970464,-0.795348,-1.198063,-1.183384,-0.772618,-0.563820,-0.437304,-0.648223,-0.950596,-1.110178
2.866213,-5.031988,-0.175035,6.269438,-0.199321,-1.105416,6.010293,-3.593678,0.516717,0.300726,-4.058782,3.216747,0.875322,-2.660058,2.177619,3.463125,0.519161,-1.111522,-8.042327,-3.795463,-0.507075,-1.073881,-0.736748,-1.012007,-1.064054,-1.332566,-1.446373,-0.334111,-0.454769,-0.819881,-0.534202,-1.218145,-1.603497,-1.217596,-1.165865,-1.018075,-0.256787,-1.107460,-1.108989,-0.540755
2.445065,-7.155624,-3.700005,6.113174,0.359052,-7.042006,5.293680,-5.669117,-1.074113,0.101921,-2.518681,2.092416,6.922285,-7.427696,6.444806,4.086129,-1.743576,-0.652895,-9.444672,-2.729007,-0.589504,-1.145417,-0.607819,-0.626030,-0.645193,-1.041926,-1.018097,-0.348099,-0.205689,-0.560271,-0.884166,-0.705653,-0.758976,-0.720515,-1.032292,-0.606138,-0.105240,-0.136928,-0.689209,-0.668193
1.187396,-5.391860,-3.166495,4.247756,0.893023,-4.272382,4.683232,-3.014989,-0.162693,1.254098,-2.346345,2.199126,4.507939,-4.880185,3.796350,3.489935,-0.671377,-0.689937,-7.496166,-2.065222,-0.517986,-1.252266,-1.019641,-0.758401,-0.661616,-1.186413,-0.765583,-0.235820,-0.496481,-0.007011,-0.659541,-0.880421,-0.477546,-0.853260,-0.465230,-0.498260,-0.217683,-0.283387,-0.242281,-0.607695
3.050628,-7.073905,-2.750233,6.361718,-0.110544,-5.712821,5.367590,-5.613734,-0.135795,1.172515,-3.082908,2.250451,5.630068,-7.050691,5.467932,4.268022,-1.335023,-0.533031,-9.784046,-2.755192,-0.719345,-0.941627,-0.554039,-0.694807,-0.512124,-1.020360,-1.168588,-0.240335,-0.564415,-0.360197,-0.775387,-0.833234,-0.824094,-0.694558,-0.721765,-0.613819,-0.655136,-0.030167,-0.566520,-0.942496
2.476969,-3.407018,-1.350908,3.857726,0.403127,-2.936528,3.320255,-2.425796,-0.845514,-0.063933,-2.530706,1.045129,2.773428,-2.985309,2.514255,3.564624,-0.606672,-0.755941,-5.584247,-1.945083,-0.267187,-0.757435,-0.486597,-0.262524,-0.593547,-0.884778,-0.471905,-0.158264,-0.295265,-0.531677,-0.228736,-0.494929,-0.228899,-0.479504,-0.742525,-0.409872,-0.162020,-1.244282,-0.216688,-0.459693
5.308883,-3.106114,5.406004,6.785733,-4.521750,5.396641,7.667041,0.244897,3.057153,2.946093,-9.044812,6.904184,-6.126543,3.867412,-5.626443,4.458653,1.452122,-2.422185,-6.027073,-6.705439,-0.672079,-0.399898,-1.129496,-2.022839,-0.950883,-1.856994,-1.293366,-0.733091,-0.976911,-1.038020,-1.747625,-1.782528,-1.010435,-0.808690,-0.826438,-1.119566,-1.115193,-1.664256,-2.278950,-0.284915
3.050267,-3.232867,0.521181,4.496245,-1.341928,1.604680,4.735397,-2.097604,1.341187,1.243003,-3.376415,3.444810,-0.916424,-0.847999,0.035363,2.231160,0.755450,-0.802793,-6.027829,-3.176642,-0.956167,-1.006680,-0.832498,-1.035753,-0.806575,-0.820802,-0.625691,-0.116513,-0.458653,-0.917787,-0.669802,-0.747483,-0.978759,-0.500280,-0.737156,-0.524134,-0.640054,-0.531025,-0.751745,-0.581325
3.991011,-5.543019,2.855209,7.833354,-2.686568,0.248202,6.937732,-3.382810,3.126689,2.729426,-4.987835,4.731266,-1.187223,-1.420509,-0.534746,4.953960,1.186125,-1.049186,-8.047295,-3.706412,-0.944883,-0.107798,-0.863156,-0.698081,-0.612223,-0.911968,-1.299454,-0.030644,-0.061750,-0.809487,-1.101418,-0.376836,-1.025004,-0.816094,0.144271,-1.175685,-1.409645,-1.547273,-0.858318,-1.441968
3.758589,-6.865851,-1.335451,7.403564,-1.155870,-5.452448,6.166804,-5.662221,-0.311177,0.699834,-3.534116,4.171491,4.796227,-6.318079,4.105000,4.782082,-0.699264,-0.262642,-9.447392,-3.354889,-0.778623,-1.473075,-0.929845,-0.720894,-0.072061,-0.811426,-1.097553,-0.101507,-0.834189,-0.823429,-0.770865,-0.469388,-0.735632,-0.658319,-0.199281,-0.709255,-0.049155,-0.816332,-0.931701,-1.223515
2.704115,-2.913984,4.157874,3.816874,-2.286222,4.489749,5.348619,0.256293,1.967883,1.764702,-5.880626,5.842066,-3.967587,1.451699,-3.126368,3.051312,1.746920,-0.560880,-4.733918,-4.730785,-0.544172,-0.662345,-0.506213,-1.307454,-0.828352,-1.238587,-1.242713,-0.127784,-0.200961,-0.973562,-0.944522,-1.806128,-0.685729,-1.038595,-1.667964,-0.532237,-0.861652,-1.301210,-1.234963,-0.937901
3.184063,-6.861095,0.005197,7.907841,-1.155606,-3.532010,7.791809,-4.327275,0.399571,0.436784,-4.871571,4.781003,2.591617,-4.700875,2.814729,4.991152,-0.290759,-0.434409,-9.853518,-4.860702,-0.841880,-0.931154,-0.960972,-1.438280,-1.016562,-0.977579,-1.201049,-0.416640,-0.524487,-0.524638,-1.628465,-1.211487,-1.203689,-0.966759,-0.897339,-0.617981,-0.595255,-0.740895,-1.395348,-0.997826
2.198687,-2.711215,1.256951,4.006603,-1.551056,1.213477,5.349745,-0.188002,1.698308,1.797244,-3.774869,4.404390,-1.282958,0.325237,-0.791026,3.902089,0.894465,-1.594617,-5.120921,-3.900110,-0.947024,-1.255881,-0.330940,-0.992590,-0.660875,-0.589117,-0.609728,-0.532770,0.200314,-1.036658,-1.310601,-0.837353,-0.718193,-0.433666,-0.032813,-1.122585,-0.517314,-0.108906,-0.680020,-0.899762
3.340298,-3.924601,1.286774,4.965220,-2.002923,1.810181,5.093250,-2.745693,1.131724,1.009384,-4.309578,3.686939,-1.554485,-0.696343,-0.349128,2.775808,0.934789,0.319957,-6.901983,-3.274503,-1.134889,-0.524901,-0.661646,-1.063679,-0.509983,-1.047299,-0.432159,-0.042191,-0.179960,-0.918506,-0.494865,-1.102784,-1.118973,-0.542389,-0.643476,-0.564961,-0.848582,-1.514622,-1.357870,-1.037061
2.513865,-6.958073,-3.603171,6.051284,-0.020076,-6.580885,5.294528,-6.002167,-0.442545,0.826468,-2.753038,2.041089,6.502291,-7.586123,6.074043,3.972096,-1.479327,-0.652110,-9.667271,-2.653299,-0.541297,-0.922249,-0.694174,-0.400444,-0.511653,-1.067793,-1.355743,-0.235441,-0.618085,-0.384439,-0.695791,-0.677200,-0.754755,-1.162984,-0.763855,-0.511111,-0.407980,-0.309417,-0.420124,-0.835741
2.196953,-6.058692,-3.930037,5.080215,0.096447,-6.278264,4.462207,-5.362731,-0.663038,0.235225,-1.940642,1.475502,6.142877,-6.942232,6.283146,3.290686,-1.720230,-0.408690,-8.575636,-2.275394,-0.544282,-1.060892,-0.449265,-0.441852,-0.369146,-0.852118,-1.162397,-0.389655,-0.674212,-0.110352,-0.826781,-0.665870,-0.758188,-0.711105,-0.677603,-0.079041,-0.335198,-0.135283,-0.637213,-0.440217
2.080879,-5.835381,-3.753680,4.736680,0.450206,-5.810045,3.897532,-4.832052,-0.621334,0.231440,-1.934232,0.956650,5.584064,-6.727574,5.936869,3.129599,-1.383075,-0.511148,-8.022273,-2.268576,-0.499798,-0.837602,-0.410850,-0.638670,-0.618672,-1.001978,-0.980557,-0.041548,-0.521126,-0.072473,-0.820434,-0.665170,-0.882981,-0.898886,-0.961703,-0.197337,-0.415590,-0.072443,-0.274797,-0.330715
2.255453,-5.342363,-3.800400,4.372797,0.571412,-5.568559,4.067254,-4.554605,-1.155477,0.139464,-2.016911,1.585578,6.113112,-6.671288,5.699271,3.321801,-1.792947,-0.519091,-8.332376,-2.377320,-0.248607,-0.987331,-0.659861,-0.356522,-0.275811,-0.754693,-1.034250,-0.311735,-0.541173,-0.248315,-0.597888,-0.522299,-0.534805,-0.578512,-0.802309,-0.530884,0.000456,0.219638,-0.427119,-0.368168
2.925926,-2.531114,3.745136,4.832639,-3.976249,4.902088,6.012172,0.118026,3.297457,3.262078,-6.451235,5.351747,-4.950758,2.653646,-5.076631,4.079093,1.881352,-1.559516,-3.388052,-5.017937,-0.484950,-0.229381,-1.240731,-0.773228,-0.676934,-1.230162,-1.153218,-0.808009,-1.317921,-0.447867,-0.848876,-0.724632,-1.110447,-0.142088,-0.911571,-1.396240,-1.096087,-0.969222,-1.178739,-0.773831
2.517881,-5.109174,-0.598690,6.124669,0.030688,-3.038973,5.325731,-3.240443,0.218403,0.308380,-3.580469,3.007025,2.747495,-4.580033,2.673515,3.954096,-0.080877,-1.337557,-7.794735,-3.452636,-0.588505,-0.807783,-0.348220,-1.106091,-0.517878,-0.885562,-0.973819,-0.818733,-0.489602,-0.506888,-0.551868,-0.495228,-0.967641,-0.948572,-0.542740,-1.013108,-0.624830,-0.570822,-0.781541,-0.564952
2.972960,-7.500282,-3.322144,6.049523,0.315756,-7.370114,5.121659,-5.993082,-1.340338,-0.029075,-2.716881,1.888325,7.151140,-7.857903,6.628927,3.766997,-1.698088,-0.001314,-9.316239,-2.754012,-0.435758,-1.156469,-0.703536,-0.632824,-0.387693,-1.136926,-1.067607,-0.089894,-0.564440,-0.328604,-0.765805,-0.516146,-0.813264,-0.678296,-0.898859,-0.294612,-0.236736,-0.345365,-0.687938,-0.825750
2.712689,-7.266106,-2.093148,7.009914,-0.431350,-5.816683,6.426085,-5.449160,-0.555571,0.421643,-3.348310,3.463597,5.273147,-7.134407,4.556332,4.176363,-1.132734,-0.293067,-9.803854,-3.681563,-0.472776,-0.958091,-0.729991,-0.930019,-0.491653,-1.349486,-1.190410,-0.479911,-0.237986,-0.397330,-0.631159,-0.734507,-0.536613,-0.820028,-0.767811,-0.849978,-0.330802,-0.345322,-1.062216,-1.163821
-3.150564,0.001342,7.522878,-4.417672,-2.748497,9.968167,3.031798,8.778872,5.050298,6.259266,-5.795972,7.598126,-8.976870,5.164441,-5.752157,2.075920,-0.390629,-3.089138,-0.183002,-6.040458,-0.894722,-1.740354,-0.685937,-0.006450,-3.638997,-0.498351,-1.921375,-2.518269,0.087638,-1.287307,-2.990098,-1.738104,-1.467327,0.063582,-2.442404,-1.310149,-1.216787,0.304861,-1.709564,-1.828337
-0.038597,-1.118315,9.351408,2.823261,-7.837124,-1.947896,-5.357376,5.224898,3.585549,1.435880,-10.850350,1.853449,-8.140198,3.580969,-7.465963,1.595179,-2.581066,-1.356850,6.577704,-7.872599,-4.414718,-9.713981,-5.325815,-5.913189,-1.075974,-6.987965,4.747058,-3.822687,-3.064460,5.159962,-1.251938,-1.603238,-0.069965,5.526188,-1.037098,-6.305833,2.145524,-3.791397,-2.356066,-5.710928
1.984878,-1.750084,1.124500,3.513330,-1.059992,0.810978,3.224179,-0.685019,0.634030,0.872190,-3.034795,2.093663,-0.349485,-0.548677,-0.962445,2.408710,0.836118,-1.114856,-3.611721,-2.531524,-0.495947,-1.326025,-0.057603,-0.345278,-0.488257,-0.835130,-0.835321,-0.218920,-0.343770,-0.465131,-0.565242,-0.673401,-0.347462,-0.337767,-0.569115,-0.404243,-0.820535,-0.464372,-0.619004,-0.444420
3.972209,-4.515942,2.610641,7.060550,-2.051251,1.978448,6.348943,-1.656676,1.184383,1.175699,-6.628817,4.323969,-1.198399,-0.623726,-1.476419,4.694129,0.882704,-0.956045,-7.403058,-4.874702,-1.192440,-1.057906,-0.932002,-1.151847,-0.697587,-0.845806,-1.120984,0.036104,-0.694415,-1.012663,-0.142260,-1.012386,-1.545613,-0.716189,-0.779753,-0.177952,-0.984527,-1.614461,-1.165323,-0.896522
3.430453,-3.061237,4.136452,4.767024,-3.508497,4.294119,6.973163,-0.947131,2.236418,2.627311,-6.040728,6.018110,-4.308838,1.643023,-3.883961,3.444787,1.159853,-0.112099,-6.188659,-4.483060,-0.742805,-0.600803,-0.694255,-1.075901,-0.988803,-1.320837,-1.271336,-0.979472,0.093654,-1.149012,-1.830490,-1.331013,-1.070802,-0.905650,-0.942509,-1.055384,-0.630017,-0.902628,-1.176629,-1.178295
2.482484,-1.519881,5.065487,2.749247,-4.296737,7.687275,4.642941,2.319757,2.701693,2.895197,-6.694156,4.691133,-7.274531,4.439083,-5.210135,2.100317,1.350320,-1.769384,-2.684653,-4.010543,-0.863614,-0.392210,0.007096,-0.645138,-0.672532,-1.453561,-1.033239,-0.258332,0.153468,-0.442975,-0.244020,-0.079876,-1.066155,-0.978273,-1.513622,-0.388379,-0.746197,-0.648920,-0.667803,-0.741981
4.248791,-3.895950,3.410125,5.970574,-2.815685,1.919312,5.745825,-1.337122,1.151253,1.768468,-6.976226,4.751601,-1.992301,-0.316360,-2.773744,4.351167,1.094749,-0.454317,-5.781487,-3.941944,-1.021708,-0.045944,-0.894747,-0.709759,-0.168594,-1.020875,-1.202102,-0.545076,-1.105202,-0.307783,-1.032619,-0.306630,-1.394815,-0.691522,-1.051289,-0.596783,-0.817924,-1.829695,-1.425619,-0.544619
1.953027,-2.855449,0.453665,3.965249,-0.711501,0.079610,4.979087,-0.858294,1.484704,1.782768,-2.862328,3.155147,-0.685296,-0.254756,0.196208,3.434097,0.464730,-1.346808,-4.453639,-2.763308,-0.363804,0.185599,-0.178865,-0.491983,-0.479953,-1.169512,-0.141992,-0.495053,0.149821,-0.049076,-0.646254,-0.971655,-0.165708,-0.391343,-0.683054,-0.851631,-0.551992,-0.691899,-0.311081,-0.691869
1.554949,-1.776992,1.967624,3.783258,-1.911527,2.729201,4.582835,-0.447840,1.665162,1.534417,-3.784576,4.436985,-2.688420,1.023152,-1.319654,2.146528,0.928111,-1.058882,-3.752437,-3.289842,-0.989393,-0.548049,-0.193697,-0.417893,-0.351172,-0.771226,-0.871040,-0.303928,0.263742,-0.637762,-0.400354,-0.305910,-0.724677,-0.122222,-0.346909,-1.103899,-0.067316,-0.443620,-0.304881,-0.757873
2.583003,-6.532528,-0.822390,7.715256,-1.011947,-4.550182,6.398981,-4.602190,-0.345854,0.523151,-3.998357,3.494575,3.440656,-5.400771,3.180411,4.835795,0.015916,-0.778915,-8.895969,-3.561078,-0.497639,-0.996119,-0.559078,-0.837668,-0.193292,-1.090317,-0.407459,-0.396065,-0.347775,-0.694541,-0.324730,-0.825764,-0.596343,-0.515860,-0.853539,-0.772490,-0.542976,-0.926172,-0.612234,-1.151320
2.653719,-4.600690,-0.468258,4.751118,-0.669439,-2.988569,4.648343,-3.859678,0.238521,0.657067,-2.132561,2.546058,2.548011,-3.825688,2.369297,2.738384,-0.910688,-0.132347,-6.127975,-2.542755,-0.626786,-0.551348,0.119029,-0.718189,-0.208318,-0.550925,-0.753583,-0.428596,-0.541578,-0.064593,-0.772634,-0.792195,-0.980696,-0.392645,-0.493291,-0.021502,-0.604345,-0.990906,-0.498899,-1.005001
2.584069,-6.224236,-2.997232,5.316646,-0.053092,-5.456429,4.928909,-5.589943,-0.320461,0.556818,-2.305139,1.750003,5.204037,-6.381141,5.476839,3.057540,-1.318336,-0.224753,-7.741284,-2.158142,-0.605320,-0.933180,-0.243411,-0.611141,-0.519910,-1.100648,-0.922199,-0.130115,-0.055970,-0.266374,-1.069802,-0.847781,-1.208966,-0.840011,-0.824939,-0.223254,-0.299594,-0.379224,-0.403847,-0.757837
5.717494,-6.812746,3.803982,9.005613,-4.108913,1.387927,8.163462,-4.295041,3.882897,3.236339,-8.104064,6.084021,-2.427479,-2.230917,-1.946594,5.053731,1.647037,-0.465664,-8.616013,-4.653641,-0.898614,0.523084,-1.180312,-1.159628,-0.979359,-1.410167,-1.073612,-0.944552,-0.210352,-0.863416,-1.750185,-1.251085,-1.612271,-1.131329,-0.619381,-0.882719,-1.319542,-1.581206,-1.683647,-1.778335
4.244582,-3.466315,2.388671,5.682061,-1.813892,2.143082,5.254776,-1.053324,0.428886,0.885704,-6.295319,3.875890,-2.290339,-0.306100,-1.648915,4.504352,1.493676,-1.033123,-6.183748,-4.441253,-0.505042,-0.523155,-0.860550,-1.152742,-0.292506,-1.359039,-0.171596,-0.362451,-1.115489,-1.001603,-0.104447,-1.100826,-0.503933,-0.224183,-1.000103,-0.894418,-0.560621,-1.981164,-1.330533,-0.826733
0.603957,-0.537944,5.394578,0.082634,-3.064995,6.179254,3.674196,4.013997,2.246435,2.591544,-5.065835,5.370439,-5.433562,4.827566,-4.185311,2.270533,-0.124666,-1.313564,-0.494261,-4.713712,-0.225487,-0.763407,-0.401388,-0.755928,-1.124767,-0.741692,-1.374748,-0.508261,-0.607441,-0.650361,-1.263246,-0.596183,-0.617907,-0.122038,-1.462706,-0.485300,0.389187,-0.907991,-0.482214,0.040082
1.537664,-0.222240,0.685023,1.759389,-0.430808,2.281240,2.667311,0.350531,1.020964,1.017993,-2.507345,1.552001,-2.248512,1.087128,-1.381629,1.850019,0.546163,-1.302685,-2.562268,-2.657389,-0.615122,-0.495514,-0.374425,-0.599722,-0.949152,-0.797700,-0.271477,-0.571372,-0.285269,-0.493024,-0.547521,-0.841025,-0.931566,-0.479062,-0.966876,-0.405576,-0.486072,-0.399386,-0.418441,-0.545696
2.364305,-5.969732,-3.509569,5.016446,0.207662,-5.939603,4.276803,-5.152374,-0.798133,-0.095471,-2.024364,1.126015,5.939999,-6.402077,5.933327,3.142721,-1.558141,-0.326235,-7.911070,-2.196922,-0.399178,-1.062285,-0.582215,-0.630721,-0.199959,-0.791734,-1.149907,-0.472553,-0.675824,-0.315467,-0.429159,-0.510676,-0.901148,-0.773853,-1.043260,-0.259321,-0.115763,-0.208471,-0.649562,-0.303052
4.519558,-0.163163,4.190097,3.803423,-3.068843,6.772652,5.713156,1.432645,2.034034,2.025693,-6.760174,5.395465,-7.679785,4.344596,-5.826965,2.946903,2.085734,-1.961364,-3.923275,-5.391091,-0.318419,-1.568958,-0.879422,-1.464237,-0.699989,-1.487591,-0.254910,-1.476533,-0.994365,-1.423535,-0.077949,-1.464600,-1.461776,-0.091166,-1.062271,-0.759833,-0.787517,-1.279133,-0.961045,-0.221834
5.448764,-4.499908,3.903580,6.660415,-2.594187,1.846722,7.554729,-0.761008,2.008444,1.461601,-7.467400,5.597502,-2.316219,-0.778529,-3.226344,5.190943,0.728921,-0.273773,-7.450661,-5.720860,0.166474,-0.549723,-0.669300,-1.797962,-0.670668,-1.041570,-1.021029,-0.279414,-0.233360,-0.818440,-1.723314,-0.981053,-0.658723,-0.641476,-1.305058,-0.527342,-0.947121,-0.699637,-2.289329,-1.477854
-0.640168,-1.360634,4.045942,-0.205126,-3.938705,8.184834,5.450757,5.513070,3.055939,4.095029,-6.140724,7.090293,-6.133398,5.529929,-4.756393,2.591298,1.402630,-2.509714,-0.321022,-6.401603,-0.277750,-1.463174,-1.322641,-0.715211,-1.877701,-1.125992,-1.647212,-0.477525,-0.497504,-1.128363,-1.478775,-1.873031,-0.503846,-0.767784,-2.611248,-1.237626,-0.100703,-0.020174,-0.711975,-0.978381
2.568294,-5.746670,-2.728759,5.635800,-0.660352,-4.574627,4.868311,-4.559189,-0.194762,1.123039,-3.222644,2.747378,4.365729,-5.051895,4.409148,3.252603,-0.952579,-0.726964,-8.066689,-2.308013,-0.631660,-0.607831,-0.441167,-0.319614,-0.169257,-1.063163,-1.062151,-0.318519,-0.356000,-0.462086,-0.499425,-1.163699,-0.743429,-0.552008,-1.059894,-0.556688,-0.390191,-0.627708,-0.623536,-0.520149
2.951744,-4.254078,-0.202840,5.190779,-0.739691,-1.250199,5.992765,-3.499910,1.168664,1.537395,-2.543139,3.558351,0.723687,-3.208448,1.367887,2.737192,-0.601421,-0.374571,-6.885110,-3.416619,-0.648842,-0.523287,-0.071614,-0.787916,-0.335475,-0.974748,-1.122997,-0.203691,-0.170106,-0.314923,-0.624382,-0.682913,-0.839295,-0.597847,-0.335463,-0.168659,-0.937623,-0.899144,-0.394326,-1.211037
-7.116192,13.646892,10.430342,-14.899248,0.833897,-6.266688,-9.787272,12.633324,14.345512,2.570074,4.893909,-13.435103,-8.201832,9.500570,-10.812463,-4.862677,-8.228802,-17.225071,21.294163,-5.845157,-5.395394,-7.341029,-8.051506,-5.231435,-13.251577,-6.201187,-6.664001,-12.431815,-10.164877,-2.468037,-9.023276,-8.741495,-1.675896,-3.048684,-6.945459,-7.165243,-23.691357,-14.268923,-4.647409,-7.878218
-0.053640,0.873308,7.843187,-2.473619,-4.605885,9.907642,4.181317,6.208647,2.893703,4.774556,-5.672386,6.601648,-7.932589,7.489556,-7.214213,2.032779,1.356869,-3.278863,1.107577,-5.256718,-0.321129,-2.013702,-0.028382,-0.212230,-2.114686,-0.747095,-1.663173,-0.424010,0.383688,-1.609770,-2.242255,-1.400777,-0.202192,-1.331870,-2.398037,-1.366271,-1.178608,0.749490,-0.491062,-0.724643
0.906581,-1.819549,2.990053,2.350053,-3.132032,6.038508,5.415606,1.734931,1.879138,2.814991,-4.592146,4.774996,-5.004674,3.775101,-3.996895,1.633980,1.447954,-1.720294,-1.853317,-5.042743,-0.947205,-0.120930,-1.182250,-0.512866,-1.211004,-1.018662,-1.152444,-0.657094,-0.706998,-1.000334,-0.469629,-0.911352,-0.928639,-0.820966,-1.246181,-0.292557,-0.420113,-1.588316,-0.399771,-0.265200
2.914977,-5.688663,-2.765590,5.759564,-0.511304,-4.513693,5.427097,-5.039330,-0.123514,0.624796,-2.750183,2.397888,4.025053,-5.348274,4.852986,3.863900,-0.791317,-0.550123,-7.812821,-3.041239,-0.252638,-1.013641,-0.636636,-0.665360,-0.371407,-0.994288,-0.796715,0.178188,-0.458249,-0.422502,-1.387866,-0.782462,-0.565829,-0.530880,-0.906068,-0.795440,0.295104,-0.306351,-0.658411,-0.806881
1.313693,-1.279377,6.894357,0.535013,-4.904241,7.717122,5.650834,4.336432,2.268535,3.126798,-7.176463,7.940305,-7.392577,5.726101,-6.518306,3.399090,1.084334,-1.688751,-1.519333,-6.202778,-0.597584,-1.340779,-0.018122,-1.126095,-1.783039,-0.861102,-1.436365,-0.920337,-0.877664,-1.338276,-1.886507,-2.068450,-1.263654,-1.215484,-1.886210,-1.102974,-0.527862,-1.076097,-1.212355,-1.348631
4.008000,-1.463317,3.481711,4.570614,-2.257501,3.903208,4.767776,0.061790,1.761632,0.894104,-5.012641,3.389079,-3.675244,2.634847,-3.831039,3.752280,1.653119,-1.083914,-3.488210,-4.997910,0.064379,-0.341155,-0.664627,-1.225587,-0.647412,-1.504054,-0.506808,0.025601,-0.544413,-0.235302,-1.008490,-0.679345,-0.087702,0.023323,-0.384022,-0.684940,-1.012354,-0.680045,-1.564350,-0.174948
2.696577,-4.203471,7.596807,3.707252,-7.176219,8.689057,7.711191,1.338133,4.600486,5.908276,-9.397679,9.207636,-7.273602,4.255737,-7.633987,4.073049,2.119987,-1.403520,-3.166670,-4.672557,-1.195532,-0.917013,-0.874283,0.010888,-2.654929,-1.772629,-0.956225,-0.699129,-0.474741,-0.428153,-3.356787,-1.555004,-1.599159,-1.638051,-2.011257,-1.743158,-0.627329,0.401524,-1.053548,-1.593075
1.011920,-1.992530,1.474872,3.496698,-1.202545,1.441331,4.188343,-0.005351,0.671757,0.604188,-2.928946,3.984006,-1.861457,-0.778525,-1.794798,2.290916,0.229460,-0.688504,-3.444885,-3.980247,-0.467127,-0.472558,-0.616678,-0.849774,-1.140728,-0.952225,-0.919014,-0.586835,-0.193176,-0.807319,-0.179599,-0.497929,0.204362,0.476100,-0.268452,-0.451923,-0.784866,-0.624878,-0.097482,-0.053536
2.564104,-6.134693,-2.362631,5.522347,-0.170847,-6.113109,4.569227,-5.168687,-0.814913,0.093473,-2.607322,1.823550,5.336953,-6.637473,5.217367,3.486337,-1.226534,-0.206280,-7.884129,-2.200109,-0.552254,-0.817105,-0.343036,-0.290165,-0.018266,-1.071858,-0.767198,-0.425983,-0.452607,-0.481468,-0.567828,-0.162718,-0.775503,-0.533600,-0.669317,-0.280895,-0.310916,-0.408813,-0.400878,-0.846463
3.937470,-5.462768,1.439634,7.443215,-1.575037,-2.498601,7.389576,-3.628059,0.375919,0.502952,-4.369510,4.514366,0.922357,-3.400995,0.220294,4.466667,0.664358,-0.363006,-7.700438,-4.725069,-0.069223,-0.534943,-1.004230,-0.774114,-0.169528,-0.764853,-0.723230,-0.406502,-0.273449,-0.880040,-1.033540,-0.264416,-0.796750,-0.169055,-0.330114,-0.917723,-0.504979,-1.169730,-0.660535,-1.466390
2.113211,-5.579757,-3.593355,4.923813,-0.059654,-4.810973,5.263565,-4.598588,-0.322787,0.811657,-2.661806,2.887556,5.374850,-6.063338,4.832855,3.948246,-0.857537,-1.178029,-8.734449,-2.941883,-0.640531,-0.825160,-0.674704,-0.734585,-0.909205,-1.127065,-0.909144,-0.149052,-0.480050,-0.184548,-1.083584,-1.065008,-0.538013,-0.576041,-0.720654,-0.748256,-0.336283,0.297339,-0.730775,-0.404156
2.800948,-7.295718,-4.291543,6.346220,0.625591,-7.093629,5.824955,-5.800210,-0.819950,0.393313,-2.478760,2.462969,6.764072,-7.659916,6.832903,4.601531,-1.705058,-0.616947,-10.030183,-3.071381,-0.585281,-1.085947,-0.941119,-0.801060,-0.282865,-0.993462,-1.324922,-0.153781,-0.778208,-0.285001,-0.763799,-0.564358,-0.603847,-0.835396,-0.534616,-0.777408,-0.067844,-0.174431,-0.596569,-0.808324
2.282149,-5.377154,-3.210969,5.188460,0.395213,-5.213331,4.809937,-4.825149,-0.552125,0.472885,-2.194134,2.175605,4.819305,-6.234453,4.812630,3.346819,-1.157841,-0.742614,-8.237022,-2.401786,-0.283109,-0.742745,-0.621319,-0.728928,-0.868431,-1.179560,-0.928153,-0.270869,-0.347397,-0.239629,-0.916399,-0.807421,-0.787923,-0.703322,-0.722780,-0.381336,-0.134379,0.025504,-0.583622,-0.147334
