1.490931,-5.791900,-4.362409,4.020377,-0.441135,-6.495048,4.308392,-4.089221,-0.666093,0.942394,-2.061517,1.138936,6.716590,-6.958052,6.962064,3.982981,-3.395595,-1.161969,-8.248271,-2.427294,-0.767789,-1.338989,-1.196261,-1.152609,-0.696380,-1.327770,-2.328586,-0.702238,-1.033699,-0.513535,-1.707425,-1.187313,-1.636771,-0.844772,-1.121430,-1.265977,-0.243167,-0.216629,-1.002446,-0.782207
1.665434,-3.941719,0.918532,5.388989,0.300451,-2.998824,4.674410,-1.888469,0.067280,0.630308,-3.856678,2.519657,1.646815,-3.233915,0.205528,2.983276,0.922622,-0.700919,-5.283470,-2.314333,-0.663775,-0.851809,-0.650717,-0.974416,-0.830789,-1.607286,-1.462296,-0.913591,-0.450603,-0.380032,-0.965574,-0.951249,-0.606324,-1.088171,-0.979973,-0.892234,-1.123899,-0.732711,-1.237664,-1.236019
2.823386,-1.979608,1.151962,5.932974,-2.028155,5.649658,8.184479,0.331636,3.329304,3.815827,-4.515600,6.291289,-4.659868,2.147862,-3.974511,2.962496,1.353283,-1.264146,-6.930564,-4.747085,-1.827308,-1.289761,-1.553262,-2.108888,-1.574635,-1.533118,-2.508571,-1.214237,-1.152463,-1.573597,-0.984789,-1.760394,-1.713153,-0.835212,-0.992188,-1.480036,-0.826182,-1.966262,-1.115745,-0.403743
2.283639,-5.800491,-1.726089,5.467605,-0.943172,-4.572803,5.854331,-3.412251,1.273775,2.136867,-3.388172,3.403361,3.430101,-4.990295,2.898824,3.778869,-1.058936,-1.423873,-7.529963,-3.193245,-1.193880,-1.257938,-1.662580,-1.664724,-1.182314,-1.705173,-2.099472,-1.012124,-1.023457,-1.239327,-1.878806,-1.741529,-1.650672,-1.206109,-1.459678,-1.740445,-0.718439,-0.876388,-1.290150,-0.987452
1.629718,-5.673498,-4.202739,3.817708,0.024016,-6.461442,3.805534,-4.278042,-0.721832,0.859166,-1.756787,0.702134,6.602405,-7.054267,6.607774,2.898198,-2.733107,-1.146080,-7.206339,-1.991852,-0.818074,-1.308994,-0.996578,-0.973376,-0.579462,-1.550096,-1.750559,-0.730069,-0.826494,-0.414055,-1.393688,-1.172065,-1.485961,-1.062992,-1.344033,-0.740144,-0.599390,-0.412480,-0.842763,-0.917909
1.764927,-0.660067,2.880703,1.220263,-3.377269,6.618721,6.573452,2.529692,2.639118,2.336566,-6.157268,6.883606,-5.450320,2.526203,-5.028464,2.416837,0.619090,0.759061,-4.042428,-4.599865,-1.184023,-1.081779,-0.802224,-1.569734,-1.047104,-1.316355,-2.353037,-1.631477,-0.307872,-0.604246,-2.088158,-1.942941,-1.336092,-0.683280,-1.617372,-1.826582,-0.493956,-0.652103,-1.957895,-1.532565
4.711859,-2.967003,2.570779,6.040516,-2.821066,1.649660,6.900187,-1.433141,0.863918,0.191356,-6.000056,4.037651,-1.549103,-0.670704,-1.241584,4.536309,0.454649,-1.118460,-6.762690,-4.340399,-0.607742,-2.013839,-1.502244,-2.330891,-1.007468,-1.874979,-1.490579,-1.377097,-1.989326,-1.158699,-1.965266,-2.194970,-2.807619,-1.278803,-2.322298,-1.401207,0.181856,-2.196934,-2.269887,-1.239230
4.685206,-0.151617,2.642931,5.362306,-1.927796,5.486176,6.102353,0.474041,1.092372,0.769408,-4.904221,4.547647,-5.019147,3.717762,-4.058043,2.628354,0.861287,-0.916689,-4.936579,-4.258374,-1.173951,-0.859642,-0.733802,-2.087495,-1.519195,-1.487311,-1.390148,-0.817893,-0.887054,-0.737546,-0.783547,-1.302873,-0.954676,-0.834771,-0.967614,-0.473319,-0.135696,-0.683623,-0.799457,-0.820522
0.846690,-2.237405,-1.444513,2.804050,-0.264056,-2.203794,2.691031,-1.726247,0.150282,0.868992,-1.665567,1.380140,1.555082,-2.696970,1.941240,2.339306,-0.716208,-1.128388,-4.508515,-1.547712,-0.441339,-0.571293,-0.695164,-0.973928,-0.594221,-1.015332,-1.419119,-0.600085,-0.195996,-0.462253,-0.705399,-0.705665,-0.580707,-0.094518,-0.887349,-0.871338,-0.192820,-0.483407,-0.350690,-0.586778
2.609142,-0.176237,2.541583,1.890030,-3.182789,7.180166,5.794810,2.195158,2.834731,2.923390,-4.231442,4.998649,-7.609300,5.438506,-4.858913,2.346150,0.802026,-1.776100,-2.470599,-4.602073,-1.211236,-1.785683,-1.070886,-1.541876,-1.476192,-1.735953,-1.667959,-0.838499,-0.771680,-1.503632,-1.791802,-1.897149,-1.628840,-1.695491,-1.232756,-1.745205,-0.866011,-1.580331,-1.180834,-0.571899
0.523302,-4.902488,-4.321770,3.487652,0.038244,-5.424295,4.478482,-2.815470,0.306667,1.398976,-2.350460,1.581484,4.830380,-5.275812,5.943626,3.595517,-2.326501,-2.163893,-6.984987,-2.807609,-0.894738,-1.285763,-1.303446,-1.291179,-0.551616,-1.698238,-1.968149,-0.800372,-0.949033,-0.418528,-1.467726,-1.379405,-1.453862,-1.221449,-1.187189,-1.519655,-0.528784,-0.524793,-1.096781,-0.759262
5.279577,-4.918797,2.425447,9.827978,-2.985543,-1.652272,8.388222,-4.088164,1.142319,1.703944,-7.619285,4.176368,-1.137255,-2.279773,-1.328049,4.441606,2.154643,-1.192269,-7.284291,-2.960609,-1.469325,-0.227201,-1.147461,-1.123430,-0.981092,-2.798185,-0.967706,-1.275593,-0.963639,-1.577170,-1.277403,-1.686910,-1.131956,-1.190396,-1.764981,-1.538902,-1.090127,-2.466603,-1.293621,-1.560230
-4.495857,17.235746,4.655562,-10.360987,-2.582384,-13.511393,-13.690807,19.278282,19.389858,12.080499,8.193386,-12.887732,-7.418156,20.764399,-11.883324,9.251417,-6.797847,-16.394487,6.318058,-10.284529,-12.103342,-20.923374,-12.515503,-11.684954,-19.302996,-12.497629,-15.237432,-13.561814,-18.979786,-1.930247,-13.394701,-11.871916,-8.481750,-4.820334,-11.869967,-11.343026,-4.347420,-13.326750,-6.981211,-12.534107
2.479457,-3.334496,2.467489,4.148195,-2.864636,1.508854,6.322894,0.277476,2.757379,2.865489,-5.396911,5.127109,-4.187120,1.335891,-3.613543,3.747224,-0.291676,-1.352374,-4.080950,-3.543252,-1.011719,-1.223190,-1.155054,-1.878366,-0.437756,-2.006483,-1.209588,-1.497407,-0.522221,-0.961489,-1.928190,-2.046134,-1.002493,-1.360065,-1.016088,-0.982651,-1.127149,-0.899735,-1.572455,-0.783908
0.874938,-4.932609,-5.703611,3.051503,0.147387,-5.826246,3.685877,-3.461163,-0.542398,0.843369,-1.387910,0.657941,6.456778,-6.354517,6.872406,3.095442,-3.182052,-1.855185,-7.594222,-2.192255,-0.645226,-1.425422,-1.296783,-1.123184,-0.771130,-1.373761,-1.801345,-0.901231,-1.027407,-0.353000,-1.602362,-1.391225,-1.351661,-0.971642,-1.041319,-0.970979,0.017177,-0.074939,-0.844570,-0.494639
2.518361,-1.194530,3.587761,0.892418,-4.482120,6.801334,3.836066,3.841391,0.845505,2.490889,-6.305302,3.948468,-6.109585,5.057847,-5.201751,2.206375,-0.132457,0.472781,-0.472818,-3.972373,-0.726350,-1.344680,-1.134893,-1.614656,-0.722978,-1.186958,-2.084791,-0.741878,-1.353145,-0.595190,-1.264669,-2.058254,-0.887897,-0.930178,-1.194161,-0.858802,-0.553492,-1.943057,-0.705264,-1.018582
3.974061,-3.647594,5.904987,6.873534,-4.347557,6.336140,8.787423,-0.325042,3.762079,2.944912,-6.846231,5.800101,-7.254049,3.584535,-5.101017,3.337415,1.505711,-0.864928,-3.743159,-6.398838,-1.064058,0.318330,-1.464371,-1.869646,-1.323840,-2.220327,-2.523337,-1.170868,-1.285150,-1.440852,-1.651848,-1.509210,-2.065703,-1.573805,-1.771338,-1.524250,-0.807633,-2.240488,-1.289678,-1.033106
2.988665,-4.448096,0.129619,5.588258,-1.131905,-4.430869,4.498797,-3.576412,0.002139,-0.075135,-3.732061,1.561562,2.816670,-4.409364,2.078496,3.148788,-0.638788,-0.373705,-5.802539,-2.524806,-0.876344,-0.521593,-0.746825,-0.640643,-0.482935,-1.334579,-1.880205,-0.758109,-0.338726,-0.771414,-1.152102,-0.852100,-1.445306,-1.341914,-1.410451,-0.931710,-0.683017,-0.762598,-1.330049,-1.109407
3.754024,-1.615645,1.765089,4.110415,-2.423204,4.909463,5.000936,0.808250,1.594542,2.030610,-4.641809,4.377206,-3.585759,3.453691,-3.441312,2.541641,1.649155,-1.718032,-3.502877,-3.178195,-1.311519,-1.394012,-1.125998,-1.682267,-1.194750,-1.472827,-1.226260,-1.166945,-1.162831,-1.315192,-0.747996,-1.308314,-1.130101,-0.875624,-1.002423,-1.383168,0.003088,-1.254631,-0.835492,-0.203409
4.434566,-3.699838,6.271582,7.452121,-3.547953,3.677976,7.272550,-0.939922,3.312150,1.984645,-7.757420,4.988482,-5.231162,0.906944,-5.425250,3.450770,2.368892,-0.105485,-5.144160,-4.656529,-1.441514,-0.627370,-0.694405,-2.054687,-0.566200,-2.212138,-2.171566,-1.297140,-1.050266,-1.165871,-0.990142,-1.590130,-1.746689,-1.870833,-1.311656,-1.317093,-1.690752,-1.798655,-1.752199,-1.873445
7.745809,-5.239024,6.376270,9.412931,-1.966049,-0.546640,6.457327,-4.393086,1.782853,0.682982,-6.567256,2.793626,-1.286402,-1.913627,-3.484443,4.680503,1.237874,0.338628,-7.826644,-3.305151,-1.327351,-1.250565,-1.397365,-1.891150,-0.683698,-2.120695,-1.379644,-0.535163,-0.699130,-1.382039,-1.485096,-0.883614,-1.607206,-1.729483,-1.605170,-0.843727,-1.650028,-1.436838,-2.390200,-2.659852
1.914957,-5.609140,-2.665279,4.797739,-0.087223,-5.994473,4.686804,-4.098488,-0.785830,-0.039773,-2.650335,1.007446,5.612274,-6.165700,5.448962,3.285412,-1.727368,-1.046747,-7.008740,-2.711004,-1.126807,-1.499030,-0.878145,-1.123884,-0.956107,-1.281373,-1.986836,-1.129681,-0.934780,-0.550049,-1.590925,-1.347424,-1.773873,-1.328681,-1.824510,-1.070559,-0.432775,-0.927252,-0.936808,-1.015148
4.564642,-5.661492,1.508451,5.656203,-2.773075,-3.363702,5.958412,-1.281641,0.084485,1.749592,-6.581994,4.428318,4.019358,-5.600130,0.684326,6.128750,-1.440737,-1.402584,-8.558813,-4.225997,-1.090085,-2.102139,-1.480964,-1.385441,-0.577527,-1.472534,-2.344551,-1.318442,-1.319501,-1.510697,-2.240368,-2.147233,-1.996042,-0.997738,-1.562943,-1.821489,-0.698763,-0.841914,-2.047338,-1.955034
4.881931,-1.225884,0.373708,2.058230,-2.288512,3.247345,2.765533,-1.026099,1.620834,1.404761,-4.514927,1.147297,-1.985762,0.374711,-0.395303,2.669507,-0.843007,-0.907872,-4.253951,-2.302202,-0.624473,-0.780431,-0.831193,-1.417788,-0.962773,-1.291215,-1.398312,-0.098519,-0.499621,-0.622370,-1.423792,-1.676729,-2.478148,-0.940341,-1.436473,-0.459117,-0.854410,-1.062732,-1.271574,-0.266550
2.159515,-5.484313,-0.851924,4.910563,-1.991924,-4.648767,4.580105,-3.792687,0.605565,2.018701,-3.310213,2.826870,2.796967,-4.794253,2.796419,3.461249,-1.376038,-0.910537,-6.681797,-2.794067,-0.716882,-1.128279,-1.723050,-1.045051,-0.719192,-1.880028,-1.841959,-0.823987,-1.471464,-0.778608,-1.997797,-1.232518,-1.395390,-0.722310,-0.957698,-1.623249,0.098536,-1.109132,-1.401608,-0.537603
7.639394,-0.059533,0.516357,4.009664,-4.420866,8.021696,3.200100,0.134009,1.487038,1.175163,-7.523782,0.743264,-6.520157,3.320319,-3.494862,3.116802,0.283348,0.626938,-3.477364,-2.436643,-1.624746,-0.705073,-0.463293,-1.229776,-0.529132,-2.021804,-1.345796,-0.375667,-1.958302,-0.171628,-1.116154,-0.545902,-3.144793,-1.177474,-1.201485,0.315388,-1.335327,-1.673553,-2.021338,-0.622814
2.425635,-4.958888,-2.305977,4.668246,-0.446478,-5.696017,3.762745,-3.824977,-1.433715,-0.724407,-2.552080,0.881344,4.946727,-5.449306,4.688200,3.476150,-1.714144,-0.874466,-6.577127,-2.368440,-0.653595,-1.115864,-1.172677,-0.879960,-0.462629,-1.228932,-1.469419,-0.314501,-0.926155,-0.822490,-0.981377,-0.997805,-1.517620,-0.709496,-1.357369,-1.184819,-0.208596,-0.827505,-0.997598,-0.963776
1.032371,-4.551512,-4.352245,2.474874,0.083422,-5.426003,3.224565,-2.505139,-0.247513,0.866414,-1.834480,0.944993,5.729446,-6.223218,5.796068,3.236663,-2.662097,-1.067006,-6.724683,-2.219838,-0.294317,-1.281513,-1.493700,-0.916294,-0.724842,-1.440259,-1.883332,-0.814235,-1.046556,-0.403225,-1.725550,-1.207628,-1.256562,-0.777896,-0.847618,-1.006731,-0.163532,-0.204987,-0.625903,-0.724559
0.496464,-0.781804,2.688141,0.819683,-3.530153,2.719965,3.832473,1.262123,1.635609,2.872283,-3.083909,3.110252,-4.141728,1.872963,-3.004895,3.113619,-0.122740,-0.853503,-1.056475,-2.737457,0.280668,-0.229202,-0.938575,-0.618980,-0.447709,-0.665192,-1.386373,-0.933018,-0.809824,-0.635852,-0.996941,-1.395727,-0.912109,-0.148616,-0.682962,-1.106840,-0.182743,-0.547785,-0.959027,-1.030125
5.321358,0.495600,0.889861,2.237553,-3.208134,7.262659,4.304545,1.323610,1.953206,1.588801,-4.643022,2.946250,-6.094803,4.195281,-3.387116,2.754797,0.709034,-1.347315,-2.581397,-4.925529,-0.731087,-1.680027,-1.404756,-1.319545,-1.257894,-1.433661,-1.614980,-1.307875,-1.635768,-1.362249,-1.231706,-1.523295,-2.007376,-0.917069,-1.547222,-0.577237,-0.692190,-1.999316,-1.060465,-0.096829
3.279566,0.287336,2.185520,2.034774,-2.392462,8.767986,5.282947,2.543470,1.918616,2.293958,-5.477160,4.867153,-6.554688,4.118244,-4.399109,2.188812,1.122917,-0.632747,-3.919899,-4.647312,-1.627505,-1.628732,-0.687668,-1.717869,-1.476767,-1.230304,-2.074238,-1.317136,-0.992041,-1.023804,-0.759566,-1.494963,-2.753000,-0.808927,-1.937153,-1.261553,-0.658116,-1.329409,-0.783429,-0.734095
2.870045,-2.005042,0.408282,4.096597,-0.213528,-0.342689,3.447274,-2.266089,1.232979,0.757759,-2.969967,1.650645,0.189316,-1.900934,-0.242863,2.222974,0.324297,-0.502426,-4.959342,-1.874261,-0.706588,-0.529875,-1.006323,-1.242822,-1.317974,-1.022473,-1.220903,-0.843368,-0.679597,-0.666479,-1.397400,-1.110648,-0.890954,-1.005983,-0.868848,-0.534694,-0.755273,-0.744695,-0.907518,-0.576529
0.575956,-3.325515,-3.230145,2.695658,0.275502,-2.656418,4.604799,-0.798485,0.725735,1.554339,-2.226009,2.342941,3.020409,-3.255832,3.096160,3.955967,-1.598588,-1.941088,-6.545718,-2.346602,-0.873904,-1.162792,-1.399817,-1.160445,-0.935974,-1.272279,-1.675201,-0.524254,-0.442409,-0.747866,-1.849091,-1.090803,-1.162524,-0.908885,-0.704061,-1.256629,-0.143593,0.157042,-0.871839,-0.566867
1.226973,-5.140216,-4.933190,3.297464,0.236718,-6.184806,3.740123,-3.773651,-0.619832,0.798514,-1.461888,0.766914,6.329747,-6.548009,6.751131,3.146726,-2.871282,-1.508652,-7.200203,-2.193472,-0.769716,-1.345722,-1.230389,-1.075198,-0.635384,-1.489348,-1.654366,-0.750468,-0.880957,-0.468721,-1.571826,-1.196739,-1.357555,-1.093783,-1.100115,-0.980868,-0.414823,-0.215435,-0.896288,-0.565687
5.879487,-2.738610,4.394552,6.585372,-2.771773,2.496029,5.584461,-1.543456,1.605189,0.927761,-5.543612,4.500813,-2.656434,0.600644,-4.244086,2.789867,1.347056,-0.070748,-6.014288,-3.779568,-1.446482,-1.745062,-1.155306,-2.025219,-0.709192,-1.384825,-1.571355,-1.045174,-0.827431,-1.320989,-1.516576,-1.638902,-2.568020,-0.971845,-0.323467,-1.595195,-0.445204,-1.861972,-1.704517,-1.830039
4.917724,0.342187,3.853737,4.750930,-3.958064,7.086392,5.384335,0.743666,1.985339,1.473155,-6.046973,3.619184,-8.363335,5.253600,-6.013988,1.418283,1.536627,-0.513468,-2.860197,-4.538150,-0.871828,-0.637910,-0.506626,-1.471600,-0.509158,-1.742169,-2.115336,-0.272567,0.355421,-1.124509,-0.581883,-1.135042,-0.595589,-0.634345,-0.973132,-1.073256,-0.492150,-0.920557,-0.509604,-1.189149
2.120708,-0.939393,1.248652,2.612887,-1.700808,3.281192,3.904409,0.767152,1.676951,1.458367,-3.028761,3.241733,-3.440248,1.517941,-1.558276,2.246955,-0.146601,-1.143202,-2.718617,-3.168431,-0.480721,-0.822912,-0.738060,-1.596944,-0.469409,-0.793673,-1.637974,-0.219382,-0.845606,-0.519415,-1.165146,-0.896368,-1.183056,-0.612046,-1.000253,-0.457587,-0.589127,-0.554588,-0.944287,-0.602566
3.396020,-0.548205,4.415125,3.034397,-3.686584,7.160639,6.143217,1.296072,3.019453,2.574010,-5.897023,6.619544,-6.738546,3.846288,-4.822359,3.540704,1.369988,-2.290986,-4.350844,-4.920449,-1.159698,-1.451012,0.367547,-1.572997,-1.887336,-1.622487,-2.342989,-1.718148,-0.957276,-0.548167,-2.390146,-1.797955,-1.890004,-1.727211,-1.461566,-1.138513,-0.967761,0.088785,-2.041739,-1.338058
6.698227,0.631902,4.243494,4.247332,-3.729415,8.927840,5.554479,2.765802,0.754109,0.708197,-6.647502,4.484952,-6.977180,4.652871,-6.289683,3.793987,1.253754,-1.586745,-5.126133,-5.936171,-0.966989,-1.460043,-0.329069,-2.590551,-1.693582,-1.891980,-1.630617,-1.640240,-1.084790,-1.332154,-1.033871,-1.813556,-2.007298,-0.607988,-1.352311,-1.194696,-0.685486,-1.571343,-2.060943,-0.718753
2.750048,-6.390736,-1.412092,4.897285,-1.125552,-6.459425,4.011836,-5.411730,-0.417521,0.990218,-2.010491,1.303307,5.609372,-6.141647,4.946395,3.219182,-1.933079,-0.105224,-7.284484,-2.083292,-1.071437,-1.509956,-1.256429,-0.696849,-0.419179,-1.489929,-1.539769,-0.565533,-1.146605,-0.829507,-1.465688,-0.917123,-1.790035,-0.834831,-1.090887,-0.946602,-0.706195,-0.868841,-1.222464,-1.713503
0.700139,-3.519299,-2.426712,3.220217,-0.083181,-3.351224,3.508279,-2.296848,0.116415,0.712204,-2.295841,1.292163,2.790406,-3.552783,3.534337,2.516749,-0.908825,-1.339349,-5.614082,-1.956536,-0.485461,-1.063297,-0.595413,-0.883567,-0.843942,-1.337101,-1.338328,-0.765585,-0.768550,-0.537008,-1.101696,-1.518114,-0.806256,-1.061468,-1.272299,-1.086210,-0.415087,-0.752066,-0.651728,-0.517529
2.227133,-5.741979,0.825753,6.860191,-1.340627,-4.183345,6.280819,-3.986920,0.898630,1.652514,-3.307149,3.880239,2.696150,-4.851055,1.566877,3.428298,-0.592757,-0.392434,-7.866514,-2.821877,-0.911322,-1.206187,-1.335852,-1.349320,-0.870777,-1.821571,-1.943366,-0.919842,-0.462216,-1.294804,-1.655710,-1.221164,-1.040508,-1.313243,-1.094576,-1.370254,-0.715304,-0.737780,-1.349827,-1.726381
3.482447,-5.053912,-2.084154,5.891413,-0.571761,-4.904422,4.338728,-4.076407,-0.738663,0.195223,-3.353752,1.051887,3.657071,-4.803675,4.164960,3.772732,-1.214613,-0.701393,-6.949324,-2.845455,-1.137140,-1.110633,-0.826661,-0.988448,-0.391485,-1.653330,-1.435040,-0.839565,-0.717878,-0.925581,-0.653693,-0.899317,-1.075664,-0.280726,-0.989008,-0.980332,-0.438354,-1.178361,-0.999066,-0.983632
1.187996,-4.503935,-4.215913,2.797984,0.173906,-5.418349,3.043881,-3.358021,-0.630133,0.737130,-1.427524,0.406808,5.634228,-5.987079,5.990504,2.554990,-2.492154,-1.252452,-6.327446,-1.685587,-0.588708,-1.238081,-1.067023,-0.849453,-0.809674,-1.509413,-1.560232,-0.884097,-0.681726,-0.525959,-1.211715,-1.220723,-1.299658,-0.874306,-1.209028,-0.744265,-0.387444,-0.232724,-0.627498,-0.306314
4.842300,-3.940109,3.195877,6.618070,-1.918474,-1.141723,5.078280,-3.295390,-0.444265,-0.851574,-5.556557,3.213955,-0.088450,-2.628195,-1.413725,3.500108,0.151572,0.705100,-6.172943,-3.581005,-1.313351,-1.099954,-0.921519,-1.781322,-1.074837,-2.047722,-1.355693,-1.381339,-0.913967,-1.348852,-1.668029,-1.675421,-1.576249,-1.157962,-1.293887,-0.642134,-0.659870,-1.618611,-1.808069,-1.426592
5.371668,-3.314029,2.682530,7.163296,-3.040804,1.350420,7.368110,-3.162084,2.735243,2.363173,-4.693474,5.232938,-3.025342,-0.238687,-2.194451,4.433968,-0.207484,-0.524883,-6.759119,-4.180797,-1.475098,-1.303298,-0.913440,-1.958192,-0.427342,-1.919277,-2.073776,-0.818376,-0.921418,-1.268709,-1.592185,-1.194807,-1.619930,-0.755783,-1.432760,-1.115729,-1.349556,-1.841204,-1.610344,-1.441982
0.778468,-5.498615,-4.258934,2.970176,-0.073856,-6.095185,3.792356,-3.382410,-0.161633,0.973379,-1.707811,0.659760,5.857494,-6.337551,6.267777,3.041249,-2.835604,-0.818108,-6.589719,-2.136079,-0.468675,-1.168282,-1.259453,-1.252673,-0.822116,-1.584920,-2.020779,-0.435151,-0.882784,-0.253069,-1.785821,-1.356647,-1.330213,-1.038210,-0.968047,-1.039913,-0.526378,-0.361897,-0.694142,-0.824716
1.583152,-5.575299,-3.604611,4.098729,-0.288053,-6.217146,4.078306,-4.480476,-0.513454,0.919141,-2.427419,1.327506,6.033571,-6.643709,5.848121,3.374609,-1.866149,-1.483619,-7.099876,-2.290247,-1.120358,-1.185453,-0.718356,-1.084445,-0.680640,-1.637571,-1.640722,-0.875008,-0.830982,-0.565346,-1.407964,-1.324380,-1.300322,-1.275472,-1.392822,-0.911403,-0.804055,-0.483957,-0.972568,-0.768481
1.351377,-5.055243,-6.220788,3.485342,0.204623,-6.367500,4.252465,-3.596778,-0.611360,1.027948,-1.778548,0.952271,6.240463,-6.708414,7.362007,3.438642,-3.106812,-1.884093,-8.197529,-2.945646,-0.559687,-1.381883,-1.619946,-1.248631,-0.881670,-1.508617,-1.970751,-0.822141,-0.917738,-0.430217,-1.625734,-1.501465,-1.322242,-1.190710,-1.178095,-1.300651,-0.137742,-0.172445,-0.884298,-0.772100
2.920712,-4.753387,0.677120,5.532252,-1.121122,-3.554648,4.835485,-2.705271,0.551812,1.243367,-4.265464,2.342202,0.913878,-3.127361,1.103866,3.188017,0.429913,-0.698832,-5.097415,-2.249813,-0.660247,-0.537149,-0.596927,-0.679509,-0.522150,-1.593332,-1.534431,-0.597020,-0.378231,-0.790318,-0.920859,-0.990579,-1.377781,-1.050360,-1.316699,-0.926934,-0.967682,-0.971609,-1.144865,-1.256177
0.399295,0.592779,4.492951,0.466888,-3.372883,7.158484,5.131842,3.462070,2.892260,3.306210,-4.779363,5.330541,-5.618255,4.380375,-4.541098,2.522139,0.850855,-1.968529,-1.804173,-4.589055,-0.687053,-1.426234,-0.984555,-1.650099,-1.564844,-1.571723,-2.685435,-0.944014,-0.388473,-0.929534,-2.221025,-1.261991,-1.002200,-0.511266,-1.475315,-1.081072,-0.833206,0.002287,-1.179080,-1.486546
3.199145,-6.156778,2.757794,6.177931,-3.240187,-2.706705,6.001749,-3.018762,1.284545,1.453073,-5.409929,3.347665,0.545686,-2.917093,-0.655729,4.123404,0.735050,0.228153,-5.393288,-3.412556,-0.519811,-0.700364,-1.280467,-1.247620,-0.937624,-1.726102,-1.790765,-0.801275,-1.129969,-0.866490,-1.778660,-1.360560,-1.251449,-1.282917,-1.196733,-1.279918,-0.909256,-1.990519,-1.707284,-1.562370
3.129010,-2.426921,4.080306,1.754197,-5.517132,5.198880,6.504184,2.865215,2.001082,1.942600,-6.405293,6.189381,-5.708269,3.688291,-4.752158,4.122458,-0.787062,-1.803493,-1.601459,-6.556744,-1.057580,-2.881755,-1.993857,-2.024340,-1.492130,-2.443828,-2.066028,-0.850385,-1.198201,-1.517063,-2.545428,-2.395054,-1.073210,-1.058207,-1.095129,-1.108767,0.040552,-0.596162,-1.309670,-1.169663
1.734106,-2.807104,-2.218432,3.929690,-1.386737,-0.315834,4.292898,-2.253778,0.556500,1.053534,-2.842588,1.707775,0.422383,-2.065265,1.942035,2.625652,-0.799823,-1.257025,-5.403261,-2.998022,-1.076836,-0.666220,-1.069959,-1.167929,-0.903358,-1.262914,-1.535989,-0.839419,-0.914356,-0.590632,-0.738224,-1.822992,-1.635499,-0.936815,-1.110156,-1.108585,-0.274474,-0.529973,-0.755881,-0.798921
5.021334,-6.636888,1.325149,7.616703,-1.605620,-2.773522,6.104606,-3.915141,0.651974,1.049528,-5.708258,2.995125,1.584225,-4.387411,1.115902,5.084168,0.276401,-0.506946,-8.474145,-4.042740,-1.057725,-1.056945,-2.078261,-1.472940,-1.105161,-1.692997,-1.533008,-0.477597,-1.043695,-1.616775,-1.302736,-1.129043,-1.344228,-0.900592,-1.035398,-1.179279,-0.627016,-2.007791,-1.956662,-2.086352
5.179997,-4.269424,0.387169,5.932602,-2.060625,-2.420253,4.641500,-4.721309,1.436398,1.036108,-3.328825,1.000081,0.950040,-3.427041,1.509309,3.159477,-0.747041,-0.722617,-6.276613,-2.249583,-0.785718,-0.118847,-0.810665,-0.969792,-0.522840,-0.978236,-1.442764,-0.573373,-1.382951,-0.981184,-1.617030,-0.817569,-1.468710,-0.833493,-1.060089,-0.737118,-0.962662,-1.163410,-1.124609,-0.955395
2.101724,-1.674345,3.202682,3.123056,-2.358971,3.303500,4.278529,0.636282,1.427369,1.548755,-3.895842,3.488376,-3.540365,2.188807,-3.367024,1.478600,0.961146,0.065838,-2.121039,-3.060536,-1.085650,-0.527281,-0.420798,-0.578252,-0.625355,-1.274481,-1.393062,-0.682071,-0.316490,-0.602963,-0.556241,-1.262167,-1.366005,-0.893386,-1.164006,-0.992647,-0.584102,-1.015922,-1.156895,-1.079240
4.316517,-7.089895,-0.307994,6.829185,-1.190514,-6.577409,6.303102,-4.631673,-0.926615,-0.149732,-4.275186,2.285391,4.950194,-6.111511,3.241071,3.916691,-1.773386,-0.235396,-7.797236,-3.949034,-0.474460,-0.983943,-1.529142,-1.310956,-1.165013,-1.584790,-1.824529,-0.607695,-0.695980,-0.742456,-2.166258,-1.565277,-1.666241,-1.362698,-1.706201,-1.313276,-0.626471,-1.265947,-1.813370,-1.007384
3.643023,-6.225642,-1.623565,5.785125,-1.235352,-5.407198,5.200767,-5.213269,0.059321,0.977481,-3.177057,1.636977,4.878089,-6.226451,4.641721,3.668680,-2.228840,-0.115568,-8.734592,-2.346496,-0.945053,-1.327563,-1.247020,-1.206070,-1.167271,-1.330396,-2.133609,-0.938839,-1.066255,-0.854982,-1.838480,-1.132128,-1.655170,-1.258129,-0.952736,-0.824432,-0.784837,-1.007707,-1.063479,-1.210188
2.049523,-3.806833,-1.061688,3.061032,-1.593195,-2.172590,3.256732,-1.791080,-0.166825,1.522571,-3.634475,2.222947,2.970861,-3.893290,2.210140,4.023895,-1.706533,-0.638942,-6.718308,-1.900550,-0.436342,-0.789803,-1.424540,-0.921701,-0.574312,-1.334452,-1.930803,-0.363911,-1.002281,-0.438994,-1.451138,-1.225034,-1.384005,-0.808563,-1.319786,-1.092965,0.100996,0.048714,-1.345650,-1.134614
