0.759602,-3.446826,0.803487,0.914677,-1.593873,-1.094185,3.011106,-0.010037,2.548722,2.242260,-2.422578,1.659264,-0.422533,0.365303,-0.485824,3.931778,-2.054433,-2.849206,-2.791589,-4.195593,1.074161,0.914872,1.108314,0.919363,0.909337,0.970285,0.638762,1.414504,1.121152,0.862216,1.082669,0.929512,0.860691,1.242509,2.046544,0.808005,1.020531,1.205446,1.723058,1.449450
0.106924,-3.451357,0.325425,0.519435,-1.808601,-0.608642,3.237404,0.382592,3.019516,2.760022,-2.710049,2.054512,-0.886912,0.681427,-0.738802,4.119140,-2.030606,-2.643749,-2.487111,-3.836658,0.828854,1.315193,0.854841,1.172717,0.569002,0.756253,0.841512,1.470231,1.422246,1.200717,0.857696,0.892458,1.137984,1.149264,1.907757,0.799969,1.131528,1.476698,1.285542,1.459505
0.701152,-2.536191,1.882274,1.010019,-2.284250,0.525782,4.077395,1.395553,2.947690,3.009511,-3.766662,2.896833,-2.573895,2.462265,-2.584189,3.789625,-2.224076,-2.990041,-2.323370,-4.512589,1.547756,1.897966,1.064611,0.864950,0.393181,0.842799,0.652339,1.315435,1.380504,1.282984,1.104422,0.599554,1.349238,2.218641,1.313962,1.007328,1.414846,1.881742,1.483727,1.330037
1.048900,-4.065621,1.199883,0.718542,-2.652246,-0.472763,4.029830,-0.039617,3.462750,2.884585,-2.549829,2.597178,-0.825970,-0.153738,-0.474987,4.507417,-2.566095,-2.827603,-3.204193,-4.303440,1.451164,0.692468,1.579868,1.407647,1.340039,1.231500,0.895671,1.885113,1.647070,0.809370,1.010784,0.858380,0.734560,1.510722,2.016954,1.287119,1.643156,1.312886,1.930610,1.365901
0.886648,-2.709272,3.158232,0.654881,-4.297400,1.870572,5.323041,1.446013,3.664398,3.361471,-4.841430,4.542564,-4.390872,3.906439,-3.501206,4.578427,-2.416665,-3.990654,-1.357714,-6.013820,1.502221,2.014889,1.239786,1.710459,0.715042,0.728911,1.525935,0.893033,0.993805,0.466102,1.434868,0.848790,1.789046,3.202817,1.357069,1.186536,1.974668,1.772075,1.714324,1.588543
0.505970,-3.283454,1.098608,0.794429,-1.781537,-0.950038,2.871154,-0.180363,2.070188,2.247270,-2.122471,2.100995,-0.174846,0.080972,-0.500796,3.270283,-2.239641,-2.145285,-2.727798,-3.255496,0.993505,1.012622,1.196736,0.777381,0.959532,0.842660,0.516197,1.181561,1.086062,0.781562,1.038209,0.979035,0.722808,1.404378,1.778902,1.183098,1.057057,0.991194,1.581265,1.371138
0.163587,-3.577721,2.527985,0.628370,-2.994218,1.411239,5.091551,1.388024,3.583065,3.930137,-3.951913,3.549431,-2.959002,3.205349,-2.561591,3.476587,-2.005590,-3.666812,-1.623053,-5.765361,1.358743,2.554339,0.664786,1.592265,-0.277109,0.808341,0.531904,0.963216,1.061568,0.442207,1.327113,0.837748,1.202205,1.832983,1.094946,1.765823,1.550378,0.838779,1.751644,1.751405
1.048900,-4.065621,1.199883,0.718542,-2.652246,-0.472763,4.029830,-0.039617,3.462750,2.884585,-2.549829,2.597178,-0.825970,-0.153738,-0.474987,4.507417,-2.566095,-2.827603,-3.204193,-4.303440,1.451164,0.692468,1.579868,1.407647,1.340039,1.231500,0.895671,1.885113,1.647070,0.809370,1.010784,0.858380,0.734560,1.510722,2.016954,1.287119,1.643156,1.312886,1.930610,1.365901
0.102354,-3.369868,0.397452,0.665244,-0.889819,-0.565895,3.672943,1.008126,2.292719,2.578019,-2.789097,2.090786,-0.486955,0.852008,-1.032985,3.823699,-1.396662,-2.457525,-2.918118,-3.303411,0.935115,0.698946,0.657905,0.928425,0.721064,0.535156,0.939921,1.258675,0.993646,0.820225,1.314527,0.655551,0.976635,0.884739,1.491825,0.876723,1.146437,0.957085,1.692661,1.209485
1.484134,-2.976915,2.348424,1.221189,-2.724082,0.462717,4.527887,0.816854,3.411863,2.635221,-3.861347,2.553944,-2.762470,2.118977,-2.111461,4.386518,-2.199650,-3.302660,-2.509115,-4.872092,1.637799,1.085435,1.008332,1.407454,1.132107,0.774813,1.055409,1.025192,1.280487,0.460038,1.733790,1.474176,1.016320,2.178370,2.091327,1.154621,1.545720,1.352136,1.913946,1.341928
0.819864,-2.675707,2.966303,0.717201,-3.246145,1.178449,3.689273,1.127474,3.003741,3.083373,-4.221828,2.840695,-2.955453,1.738680,-2.246521,3.989593,-2.328388,-2.623745,-1.985893,-4.397939,1.818839,1.568218,1.058992,1.603904,0.219421,1.089854,0.680853,1.324597,1.277368,0.582642,0.756138,0.649673,1.734169,2.025265,1.101732,0.978747,1.145401,1.152040,0.974546,1.028167
1.247746,-2.992415,3.717575,0.810271,-3.252185,1.997986,4.149670,1.814195,4.154284,3.255061,-4.681330,4.534912,-4.040714,2.525753,-2.244716,4.257852,-3.029833,-3.124718,-2.612410,-6.023347,1.744981,2.307471,1.612513,1.427477,-0.237278,0.689571,0.279186,0.751300,1.388863,0.675972,0.947477,0.654546,0.972991,1.584214,1.099128,1.087479,1.051713,1.870954,1.621687,1.398295
1.358460,-3.298644,5.157173,0.481839,-4.344268,1.884312,5.820703,3.822772,5.281562,4.994197,-7.429919,5.410494,-5.277195,5.877629,-4.593229,5.443816,-2.907829,-4.509954,-1.902796,-7.608675,2.911178,3.318206,1.542791,1.894546,-0.622900,0.989904,1.202396,1.024479,1.071277,0.700248,0.898687,0.850131,2.278446,3.316161,0.723409,1.675875,2.218296,2.312115,2.028077,2.104089
0.781054,-3.255961,2.931588,1.082373,-2.775424,0.612128,4.094604,0.485385,3.331309,3.481891,-3.647891,2.731898,-2.818165,3.068195,-2.224625,4.367123,-2.282932,-3.702347,-3.005638,-5.209182,1.693629,1.955772,0.476581,1.173360,0.656372,0.619962,1.257290,1.506149,0.783938,0.475830,1.498473,0.600454,1.931952,1.712255,1.340917,1.663909,1.784235,1.160161,1.713090,1.175990
0.446777,-1.865525,0.865695,1.286758,-1.829018,0.535999,4.214024,0.899091,3.142733,2.882283,-2.969319,2.245975,-1.895467,1.807022,-2.023087,3.803027,-1.154655,-2.968522,-2.192666,-3.667789,1.418042,1.093006,0.692615,0.937498,0.102011,0.472595,0.491211,0.808456,0.974085,0.432831,0.690769,0.682506,1.237522,1.804189,1.950161,0.686308,1.290490,1.755008,1.972526,1.324968
0.533208,-2.780068,0.783311,0.496549,-1.585124,-0.270877,3.550573,0.599945,2.120458,2.198290,-2.330246,1.259052,-1.217542,1.111761,-0.907369,3.356112,-1.294328,-2.630420,-2.462675,-3.050712,1.161488,1.435984,0.926074,0.629345,0.288602,0.963445,1.263140,1.784577,1.345557,1.016634,0.675002,0.629118,1.039259,1.129929,1.339651,0.734564,1.110853,1.335882,1.686917,0.999000
1.010416,-3.537379,4.467722,1.241659,-3.918710,1.625759,5.849951,2.067399,5.846063,5.468630,-5.496853,4.802678,-4.067675,5.176851,-4.482066,5.461131,-3.332284,-4.793862,-3.684575,-7.601557,2.350239,2.067217,1.280146,1.190479,0.732230,1.047825,0.264436,1.412206,1.846156,0.985931,1.106539,0.986234,2.198164,3.347643,2.709320,1.294976,2.142471,3.298779,1.949437,2.814736
1.192007,-3.067257,3.151961,0.739665,-2.638403,2.321437,3.319496,2.800417,2.880740,2.992126,-4.865943,2.456738,-2.824288,2.572714,-1.859123,3.688298,-2.205118,-2.934051,-2.352058,-4.202539,1.700438,1.128023,1.653075,0.995095,-0.208131,1.292018,0.526492,1.423744,1.163324,1.071648,0.944518,0.248070,0.186860,1.771091,0.726406,1.290688,1.221286,1.223246,1.675445,1.095323
0.520679,-3.059205,1.296614,0.718064,-1.555978,-0.719020,2.507591,0.303675,2.390563,2.125047,-2.127038,1.349092,-0.864237,-0.220964,-0.623558,3.426124,-1.790032,-1.962303,-2.125013,-3.528595,1.527080,1.167336,0.975099,1.054585,0.767052,1.023688,0.379596,1.440553,1.023016,0.726146,0.821972,1.057647,0.944081,1.359138,1.657251,0.824241,1.016052,0.682309,1.487025,1.174420
1.243365,-3.718872,3.059240,1.109842,-3.561286,0.472173,3.765971,0.079309,2.784442,2.722097,-4.658827,3.063510,-2.598105,1.650017,-2.365358,4.281407,-1.759872,-2.477650,-2.178742,-4.530440,1.740080,2.248067,1.136402,1.669512,0.914233,0.817724,1.366782,1.525619,1.638391,1.022369,1.259846,1.083198,1.334681,2.086676,1.407401,1.163712,1.562071,1.337341,1.187951,0.738556
0.445726,-3.166978,0.133486,0.642844,-1.450976,-0.788868,3.244963,0.207038,2.369682,2.124128,-2.197161,1.588469,-0.121935,0.076837,0.007344,3.765966,-2.095332,-3.010064,-3.091216,-3.818536,1.053786,0.621395,1.246022,0.992319,1.083497,1.045265,0.804187,1.345039,1.320113,0.974553,0.988548,0.854300,0.898160,0.967515,1.610041,1.171938,1.090209,1.261415,1.481060,1.851629
0.059664,-2.975841,0.265340,0.431191,-1.452036,-0.635926,3.516322,0.439110,2.492657,2.104291,-2.459737,1.954090,-0.796443,0.973908,-0.462126,3.486322,-1.613608,-2.763593,-2.590530,-3.694492,1.088652,1.268445,1.109917,0.947230,0.845726,0.759467,0.910936,1.456655,1.610065,0.961984,0.867552,0.755793,1.021617,0.997429,1.721081,0.837712,1.192263,1.925494,1.639634,1.419876
1.235983,-4.010388,1.583258,0.863205,-2.089954,-0.981122,3.604849,0.559444,2.735210,2.673057,-3.250088,2.518014,-0.950145,0.763829,-0.947431,4.557467,-2.697438,-2.687484,-2.951765,-4.887264,1.390875,1.036678,0.994553,1.234764,1.173967,0.971128,1.148871,2.093316,1.429561,0.807760,1.401867,1.146758,1.009145,1.570637,1.960618,0.921403,1.379052,1.061960,2.014255,1.242974
0.993601,-4.231962,1.816344,0.973759,-2.592788,-0.794950,4.441487,0.217371,3.390644,2.957509,-3.801782,2.581669,-1.014275,0.928216,-1.170548,4.915776,-2.743330,-2.880018,-3.631081,-4.799922,1.829255,1.213667,1.366450,1.190396,1.202087,1.532008,0.823652,1.489197,1.272247,0.989810,1.130967,1.428447,1.013974,1.666770,2.381126,1.960644,1.574456,1.035643,1.907431,1.743435
0.834306,-3.743007,0.968659,1.049835,-2.275190,-0.574537,4.008570,1.177629,2.154397,2.123822,-3.970993,2.794534,-1.220374,1.844829,-1.250292,4.932056,-2.345368,-2.901409,-2.938690,-5.385630,1.487630,0.804401,1.505618,1.197834,1.297070,1.011529,1.266642,1.255189,1.110242,0.871742,1.476746,1.382365,2.220530,1.759072,1.833733,1.053968,1.897350,1.652001,1.537586,1.931905
0.509073,-2.380804,0.166438,0.385933,-1.493211,-0.522924,2.464522,0.250208,1.804601,2.191371,-1.870691,1.589530,0.062023,-0.000815,0.194965,3.237134,-1.714322,-2.830215,-2.740831,-3.270166,1.074118,0.574873,1.061789,0.883173,0.811631,1.112890,0.497929,1.408112,1.144504,0.786400,0.766870,0.724996,0.592015,0.860791,1.353405,0.807293,1.165935,1.027396,1.458445,1.321137
0.634614,-3.588500,1.561451,0.586364,-1.950612,-0.696383,2.944271,-0.137686,2.506634,1.847204,-2.752827,1.989008,-0.538590,0.170316,-0.661901,3.686935,-1.722016,-1.893932,-2.322281,-3.791570,1.452501,0.832461,0.846951,0.944897,1.090829,0.953188,0.730152,1.733911,0.826603,0.736567,0.820815,0.997341,0.683900,1.317602,1.494661,1.100025,1.251167,0.759397,1.542307,0.904842
0.718892,-3.061329,0.990050,0.698600,-2.498134,-1.154948,3.577223,-0.022741,2.225372,2.226084,-2.620209,2.520530,-1.222272,0.486790,-0.979825,4.113029,-2.367402,-2.862038,-2.693171,-4.351958,1.754061,1.046282,1.331350,1.268540,0.922310,1.199682,0.924213,1.197893,1.627384,0.514762,0.888398,0.411393,1.231811,1.563733,1.874203,0.776297,1.610643,1.319587,1.853785,1.545379
2.200447,-2.326651,2.951981,0.681659,-3.279843,1.969896,5.007584,1.660392,4.430917,4.036777,-5.046138,2.991736,-4.165627,4.318157,-3.432018,5.420560,-2.950523,-4.376239,-2.616682,-5.266325,2.032284,2.309433,1.855344,1.277466,-0.390200,1.172534,1.101367,1.435145,1.281551,0.791253,0.841714,0.622442,1.725582,2.868301,1.602568,1.275399,1.537870,2.082078,1.414912,2.464509
1.207602,-3.563479,5.032231,0.115787,-3.976581,2.649866,5.148213,5.065146,4.138725,4.708785,-6.821654,6.120855,-5.813054,5.518070,-4.230083,5.197893,-3.201726,-4.859325,-2.591622,-8.427644,2.818506,2.434229,1.316383,2.896230,-3.444458,1.916909,0.538188,0.182614,0.841616,0.553406,1.094620,0.549277,1.483055,2.455426,-0.304593,1.321479,2.575489,3.412695,3.218395,1.804582
0.381786,-4.201302,1.167059,1.010090,-1.970751,-0.895385,4.588535,0.161038,3.470384,3.307991,-3.224573,2.608743,-0.566444,0.386585,-0.548014,4.951224,-2.736534,-3.177696,-3.571306,-4.274047,1.502862,1.288621,1.274593,1.420201,1.451825,1.155846,1.079105,1.701391,2.083572,0.776303,1.280976,0.761277,1.005572,1.009833,2.288114,1.294888,1.305004,1.450734,2.039211,1.455470
1.073284,-4.053885,1.761731,0.853082,-2.624931,-0.692438,4.811608,0.257505,2.935296,2.750797,-3.779088,3.024927,-1.276815,0.871296,-1.469298,4.582487,-2.651496,-2.854149,-3.287533,-5.199073,1.803211,1.464348,1.203217,1.052217,0.775648,1.000999,1.197073,1.747199,1.553495,0.870549,1.054461,0.634230,0.904705,1.534615,2.386513,1.239416,1.902037,1.218643,2.193462,2.186322
1.350392,-3.919576,3.416853,1.239557,-3.365308,0.465434,5.588174,1.984606,4.636030,4.231019,-6.168846,3.863021,-3.229230,3.006882,-3.010008,6.204993,-3.059956,-4.026713,-4.094676,-5.937914,2.344578,2.134192,1.816091,1.581370,1.231080,1.314930,0.970802,2.026479,1.690880,1.433511,1.636901,1.223838,1.416388,2.666759,1.888019,1.881375,1.426764,1.709788,1.934216,1.842807
0.187757,-3.965818,1.739064,0.523430,-2.328414,-0.561912,3.051312,0.364680,2.793650,2.501069,-2.629888,2.179743,-1.148640,0.312353,-1.148843,3.679772,-1.935736,-2.184479,-2.065652,-3.681010,1.488364,1.261541,0.953538,1.229483,0.800381,1.030874,0.604375,1.316176,1.278272,0.632206,0.889829,0.928076,0.906116,1.182667,1.953575,1.046754,1.186153,1.069954,1.676671,0.738591
0.550591,-3.118771,0.550040,0.533835,-1.718587,-1.213789,2.882693,-0.012183,2.015805,1.585338,-2.220403,1.274819,-0.194461,0.153229,-0.090893,3.414041,-1.685729,-2.271646,-2.318389,-3.542601,1.246480,0.801880,1.171207,1.091631,0.885711,1.108055,0.625687,1.433011,1.049968,0.868277,0.628969,0.941873,0.640810,1.048224,1.566293,1.052010,1.043579,1.020206,1.386721,1.451646
0.890417,-4.249297,2.082162,1.922814,-2.662142,0.904112,5.760886,0.762906,4.227984,3.905085,-3.957092,3.760226,-2.452767,2.260567,-1.960181,4.893031,-2.680030,-3.981933,-3.591866,-5.743897,1.754108,1.825405,1.955113,1.512906,0.572210,1.082562,1.400676,1.144723,1.779175,1.164151,1.853000,1.211414,1.462570,1.922609,1.823781,1.774955,1.466408,2.088217,1.976044,2.160869
0.761568,-3.236612,0.383746,0.784337,-1.957060,-0.547410,3.217625,-0.051913,2.531545,2.456614,-2.467381,1.923802,-0.440738,0.251996,-0.109732,3.834323,-2.009307,-2.908062,-3.295389,-4.023750,1.285914,0.929776,1.079583,1.175314,1.010946,1.102879,0.706072,1.675923,1.219726,0.960350,1.182616,0.949392,0.628267,1.053839,1.821129,0.981112,1.337121,1.180040,1.549498,1.742833
0.581815,-3.592064,0.498841,0.748613,-1.755205,-0.878763,3.295645,-0.087197,2.501986,2.404442,-2.347656,1.784675,-0.035698,0.043301,0.007921,3.802278,-2.372437,-2.896598,-3.183129,-4.026083,1.158983,0.939878,1.195785,1.037162,1.098181,1.157603,0.797198,1.673689,1.460484,0.998583,0.896074,0.958718,0.600148,1.078763,1.805809,1.374457,1.281551,1.264472,1.748216,1.592161
1.231702,-5.266682,2.623419,1.749257,-2.736989,-0.575510,5.296783,1.004066,4.077504,4.120096,-4.832183,3.310896,-2.507197,1.894809,-1.876767,5.245298,-2.756777,-3.660325,-4.319112,-5.690885,2.216211,2.096174,1.524937,1.779005,1.783158,1.305876,1.626902,2.334219,2.134550,1.597138,1.950013,1.357080,1.340716,2.175351,2.006411,1.362007,1.296788,1.517340,2.045204,1.339193
1.394746,-3.470128,3.315119,1.414480,-3.593089,1.576778,5.631539,0.979374,4.505795,3.742933,-6.232903,5.192725,-4.665979,3.293439,-3.764140,5.580960,-2.179966,-4.517005,-3.263988,-6.723993,1.955562,2.342624,1.400744,1.570779,0.553957,0.866599,2.037986,0.970922,1.648992,0.800828,1.984014,0.704903,2.117087,2.795928,1.489569,1.260272,1.969983,2.279658,1.795765,2.022833
1.196252,-3.941681,2.008108,0.773488,-2.529644,-0.275035,4.625790,-0.044629,3.201640,2.797174,-3.129620,2.838442,-1.604136,1.262713,-1.371935,4.250505,-2.771120,-2.732913,-3.049198,-4.979578,1.385761,1.436993,1.811205,1.092962,1.540713,1.435826,1.066421,1.385091,1.305850,1.314215,1.409616,0.803550,0.660741,1.926157,1.867714,1.805790,1.232298,0.725390,1.707953,1.287682
0.560342,-3.663725,0.796543,0.797106,-1.935647,-0.709644,3.526053,0.174444,2.644468,2.360742,-2.377978,1.970393,-0.267506,0.357592,-0.319923,4.140383,-2.155767,-3.129622,-3.393237,-4.077742,1.138493,0.940286,1.374276,1.230547,0.981870,1.207029,0.972818,1.700100,1.282195,1.074995,1.147682,1.106678,1.012270,1.106489,2.047584,0.902784,1.390456,1.287885,1.693024,1.833303
0.940549,-3.644408,2.109325,1.214584,-2.706257,-0.815496,4.484878,0.468992,3.567251,2.877236,-3.874693,2.820877,-1.400635,0.320751,-1.438441,4.675614,-2.861177,-3.172764,-2.959023,-4.491620,1.973163,1.703517,1.579039,1.449731,1.550049,1.153479,1.396318,1.629682,2.020456,0.732180,1.297384,1.277197,1.221319,1.780153,1.779303,1.381575,1.432033,1.600723,1.913078,1.609785
0.465993,-4.380226,1.295190,1.250538,-2.364282,-0.914077,4.428081,-0.120234,3.522370,2.898815,-3.286640,2.287486,-1.023072,0.579820,-0.630762,4.611319,-2.161644,-2.896812,-3.135187,-4.366166,1.342652,1.392646,1.365513,1.430133,1.340265,1.280724,0.894263,2.116287,1.393784,0.823155,1.257382,1.407071,0.446001,0.999289,1.741703,1.198429,0.959025,0.943060,1.679396,1.351496
0.846490,-3.546660,0.838579,0.753582,-1.699639,-0.956555,3.446522,0.102803,2.275112,2.204307,-2.552035,1.577328,-0.400370,0.489470,-0.399753,4.286510,-2.281096,-2.681793,-3.060189,-4.109015,1.237067,0.925254,1.046837,1.071552,1.163759,1.054173,1.194773,1.761702,1.296473,0.596327,1.089490,1.108389,0.937626,1.575473,2.258453,1.310143,1.355523,0.804798,1.825124,1.455801
0.859009,-2.703917,0.341675,0.144307,-1.502182,-0.990284,2.765068,-0.110016,1.917469,1.982129,-2.236846,1.403661,-0.290145,-0.058482,0.052050,3.427101,-1.864737,-2.449868,-2.511896,-3.732065,1.651066,0.801730,1.028225,0.970813,0.884013,1.052809,0.534857,1.396854,1.169000,0.734466,0.684814,0.681341,0.567958,0.907427,1.447455,0.814765,1.284078,0.981187,1.529303,1.445577
0.754423,-3.234423,2.095512,0.957476,-2.798303,0.470771,4.097161,0.179116,3.122384,2.718624,-3.774717,2.734818,-1.767541,1.837268,-1.634891,4.145321,-1.739382,-2.098818,-2.569880,-4.600020,1.362446,1.267774,1.326070,1.226912,0.566647,0.676449,0.784007,1.562827,1.322469,1.670159,1.207877,0.481057,0.623589,0.864003,1.197232,1.880300,0.710273,1.058700,0.963139,1.099050
0.289311,-1.242996,0.604173,-0.125837,-1.628037,0.668378,2.654033,1.472553,2.254766,2.273470,-3.587875,2.710480,-1.238543,2.137280,-1.306687,3.549890,-2.517988,-3.278098,-2.845211,-2.840164,1.331308,1.834139,1.514503,0.526884,-0.092971,-0.018771,1.293617,0.584519,1.147620,0.333002,0.708357,-0.123506,1.091458,1.391141,0.935337,0.876254,1.576888,1.679735,0.918240,1.654795
0.543418,-3.584331,1.789954,0.800488,-2.492327,-0.919839,4.444875,0.121931,2.479870,2.663912,-3.347644,2.669166,-1.703982,0.137185,-1.481620,4.018563,-2.298589,-2.580531,-2.619535,-4.307739,1.366498,1.280536,1.315350,1.344410,0.902581,0.370212,1.051537,1.414996,1.320478,0.907688,1.439033,0.829989,1.097241,2.081949,1.581822,1.546314,0.902342,1.594285,1.958544,1.486972
1.201098,-4.270519,2.485977,1.258424,-3.280348,0.518182,5.348555,1.182153,3.760139,3.682267,-5.432771,3.168874,-3.003746,2.308414,-2.099873,5.940678,-2.437252,-4.048460,-3.107666,-6.093424,2.386006,2.584276,1.474264,1.615794,0.780762,0.825815,2.332618,1.636623,1.638272,2.077586,1.971000,0.940054,2.147226,2.358750,2.199045,1.455326,2.023495,2.255309,1.672091,2.423828
0.240122,-3.144469,1.056638,1.362135,-1.794817,-0.777885,3.396640,0.826998,2.143175,1.882986,-2.886322,1.804499,-0.888459,0.778434,-1.206861,4.015713,-1.739481,-2.290567,-2.367032,-3.733169,1.609633,1.070559,0.876236,0.953026,0.945664,1.065754,0.860182,1.306857,0.990201,0.969109,1.157518,1.100581,1.513472,1.376666,1.735821,0.632683,1.161003,1.217497,1.699452,1.258307
-0.910315,-2.985910,3.791052,0.045585,-2.790558,3.621294,6.032742,3.749300,5.023328,3.641384,-6.599539,4.547019,-5.540389,3.802781,-3.353561,4.596039,-3.949660,-5.044747,-2.313639,-8.381018,2.073918,3.252222,0.331544,2.456911,-1.597085,2.225139,0.187042,0.679117,1.204629,-0.198368,1.770824,0.297105,2.043830,2.889150,0.158064,0.812008,4.172214,1.453915,1.394756,1.185362
2.236149,-4.717553,3.904630,1.407779,-2.524930,0.012455,5.095127,0.570432,4.259601,3.329994,-5.044065,2.614310,-2.453944,2.156798,-3.062253,5.986046,-2.594389,-3.699357,-3.514410,-5.734500,1.789488,1.747532,1.307107,1.401219,1.459880,1.134223,1.797410,2.238175,1.405343,0.901812,1.960968,1.793749,1.751456,2.053425,1.628153,2.140846,1.175725,1.692961,1.491410,1.033247
1.609393,-3.685623,2.369667,0.987889,-2.823036,0.334971,3.387027,0.441320,3.562086,3.080130,-4.318612,2.644854,-1.724492,2.069310,-1.830826,5.232306,-2.195876,-4.151768,-3.440506,-5.618268,1.696101,1.562988,1.080185,1.283811,1.119969,1.253054,0.321722,2.015963,1.220594,0.292458,1.453513,0.486121,1.846507,1.786922,2.012143,0.379544,1.381192,0.914639,1.049087,1.865937
0.684655,-3.402994,0.804824,0.715968,-1.598885,-0.819670,2.859759,-0.241965,2.131712,1.967993,-2.327617,1.496113,-0.319486,-0.237236,-0.191506,3.672540,-2.017116,-2.527525,-2.750749,-3.912804,1.212137,0.884077,1.048408,1.022344,0.866553,1.140654,0.874911,1.394054,1.229978,0.767548,0.787275,0.668065,0.491369,0.886986,1.485381,1.231707,1.032978,0.962066,1.461898,1.526571
1.631815,-3.823863,3.793920,0.669486,-4.444022,2.083281,5.417802,2.537803,4.442795,3.939594,-6.248859,4.584229,-3.824940,5.195720,-3.422186,5.696874,-2.284030,-4.715978,-2.585349,-5.888721,2.607873,2.370271,2.233196,2.953408,-0.694608,1.577844,1.526412,1.954424,1.629572,2.257538,0.570664,1.246182,1.691519,2.555111,1.381822,1.316152,2.864528,2.888282,1.586317,2.172226
1.162857,-2.957878,2.433036,1.106079,-2.682554,0.335518,4.417510,0.627612,3.218739,2.648575,-3.749250,3.321481,-2.379433,1.978798,-2.260550,4.326953,-1.980637,-3.293255,-2.855939,-5.198765,1.813429,1.746381,1.556003,1.484545,0.622409,0.713500,1.023294,1.259196,1.426681,0.787967,1.195335,0.712551,1.462191,1.691104,2.123690,1.287722,1.124454,1.831150,1.751363,1.578174
1.025391,-3.397951,5.431531,0.088714,-4.485656,2.218394,5.831408,4.268594,4.990766,5.500654,-7.399792,5.772270,-5.566803,5.885689,-4.759204,5.608116,-4.177326,-5.116947,-2.789462,-7.399553,2.555306,3.163545,1.828918,2.872819,-2.441899,2.479105,0.441262,1.361525,1.704578,0.854860,0.101412,0.421383,1.911288,3.423598,-0.413112,2.136370,2.010573,2.997751,2.386623,2.613199
1.298141,-2.842126,2.500456,0.044242,-1.508092,0.199380,3.667908,1.318271,2.861393,2.463661,-3.756387,2.045891,-1.739821,1.671607,-1.966028,4.081713,-1.828839,-2.349431,-2.269035,-4.393298,1.850412,1.664946,1.148958,0.903895,0.072015,1.383631,0.635687,1.755675,1.267930,0.885122,0.515259,0.458079,1.004706,1.619611,1.624354,1.087537,1.137961,0.955989,1.274098,1.514184
0.561109,-3.541523,0.852016,0.873081,-2.273073,-0.781755,3.592731,0.152655,2.683829,2.505368,-2.877394,2.091708,-0.294321,0.461586,-0.229351,4.484505,-2.780045,-2.750228,-3.408085,-4.073262,1.392234,1.179443,1.422117,1.137692,1.307619,1.517450,0.619395,1.649895,1.452393,1.118935,1.050189,1.041157,0.695133,1.565886,1.838802,1.297006,1.595744,1.347615,1.691238,1.854180
0.412359,-3.080304,1.005472,0.421468,-1.503721,-0.840244,3.539834,0.192509,2.522208,2.193268,-2.764607,2.104297,-0.889629,-0.340549,-0.749519,3.889227,-2.293316,-2.822048,-2.812083,-3.973162,1.415286,1.482404,1.132520,1.010693,0.944521,0.969825,1.031421,1.252747,1.189644,0.922258,0.854727,1.021538,1.149839,1.401706,1.682599,1.301843,1.249878,1.283923,1.617717,1.547675
0.210870,-2.622332,3.949085,-0.733337,-3.262186,2.140294,4.472852,3.492113,3.898301,4.596877,-5.230398,4.964659,-4.300814,3.569211,-3.425217,4.459845,-3.054718,-3.088339,-1.293513,-5.042266,1.462940,1.614509,0.083470,2.401807,-0.819919,1.682037,0.386669,0.796021,1.245687,0.303498,0.333317,0.195801,1.634044,2.272049,-0.249480,0.691392,2.083009,2.972190,1.994336,0.400935
0.565976,-2.988842,1.295682,1.078909,-1.990230,0.196788,4.226552,0.180635,3.009593,2.119466,-3.162215,2.245846,-1.525722,1.307942,-1.271347,3.895288,-1.480997,-2.817695,-2.860009,-4.179389,1.233293,0.877349,1.035418,0.968248,0.406564,0.672056,0.606316,1.278104,1.022028,0.996648,1.195700,1.021036,0.812821,1.321563,1.531867,1.131735,1.469788,0.903066,1.726890,1.637713
1.452665,-2.269528,1.477305,0.803770,-2.062977,1.208391,3.807972,1.046157,2.661861,3.137731,-4.048761,2.163769,-1.994159,2.480614,-1.561196,4.498718,-1.975451,-3.336040,-2.780301,-4.061749,1.460018,1.233897,1.100825,1.055236,0.247883,0.631834,0.954009,1.313347,1.033589,0.720753,1.573344,0.200082,1.345294,2.230139,1.478448,1.207057,1.574017,0.723138,1.433774,2.272734
-0.503816,-3.615825,6.971140,-0.882128,-4.161691,2.888872,5.112718,4.603042,5.412218,6.446767,-6.154503,6.269165,-5.765512,4.646248,-5.195603,6.077813,-4.106100,-5.925743,-2.526619,-6.006732,1.509143,2.575617,0.486457,3.102965,-1.462429,1.813075,0.164026,0.752677,1.912775,0.243961,-0.021814,0.631290,1.755610,2.715629,0.806662,1.309210,2.489831,4.034433,2.575094,0.419181
2.075989,-4.046460,3.844383,1.509343,-3.528516,1.532288,5.528174,1.251599,5.049574,4.405226,-5.933367,4.061021,-3.601936,2.921983,-3.277034,5.580530,-2.749739,-3.526184,-3.647076,-6.155464,2.083214,2.228003,1.564286,1.561845,1.055551,1.338634,1.207120,1.278352,2.077211,0.834803,1.724720,0.986172,1.387277,2.457229,2.104745,1.931202,1.548406,2.058983,2.001540,1.683931
