3.459478,-0.257460,3.908270,2.845832,-3.302247,7.174596,6.112674,1.312744,2.980565,2.393918,-5.518841,6.352370,-6.759043,3.916507,-4.661734,3.472003,1.334400,-2.280251,-4.275503,-4.822020,-1.174981,-1.603430,0.316528,-1.696589,-1.856561,-1.772263,-2.418698,-1.756431,-1.040380,-0.575045,-2.418442,-1.754942,-2.050247,-1.863339,-1.497166,-1.179963,-0.963517,0.036087,-2.120881,-1.305566
4.723883,-2.006886,6.114219,5.992938,-3.340734,4.778060,6.329817,-0.687468,4.022352,1.572977,-6.740816,4.996222,-6.797318,1.691254,-6.649592,3.420328,2.364596,-0.228697,-4.852316,-4.195243,-1.207200,-0.342042,-1.082964,-1.651569,-1.264371,-1.920724,-2.242403,-1.488168,-0.510690,-1.131906,-1.700603,-1.042809,-1.502653,-1.047344,-1.002959,-1.443307,-1.026860,-1.144378,-2.517302,-1.583379
5.720110,-2.440717,1.691498,7.134740,-2.153919,-0.945033,5.051003,-1.852434,-0.123697,-0.563863,-5.286636,2.121329,-1.608433,-0.343729,-1.086581,4.548769,0.941483,-1.085897,-5.367409,-3.896049,-0.298090,-1.348418,-1.263614,-1.582015,-0.417492,-1.585829,-0.918102,-0.547478,-0.931826,-1.382571,-0.753990,-1.060975,-1.052427,-0.178280,-0.661650,-1.251841,-0.265290,-1.470798,-1.222674,-1.174294
2.664902,-3.967906,0.253819,3.701864,-0.884587,-2.663196,2.866883,-3.708769,0.482422,0.579459,-1.992377,0.590250,2.415279,-3.872286,2.418734,1.744502,-0.186263,0.157464,-4.733089,-1.243911,-0.794825,-0.894094,-0.901111,-0.912973,-0.937845,-1.507378,-1.364971,-0.783199,-0.769672,-0.742265,-1.578544,-0.555875,-2.357603,-1.177783,-0.907118,-0.683344,-0.630926,-0.978236,-1.121490,-1.484384
7.015834,0.204292,3.930789,6.768343,-2.648876,6.620669,6.105456,1.005316,1.129494,0.920394,-6.837531,4.015691,-7.108465,4.567226,-6.414869,3.589662,2.748148,-0.637724,-4.563136,-5.206569,-0.734949,-1.317312,-1.559115,-2.013018,-0.700546,-1.487555,-1.970993,-0.795945,-1.711134,-1.285615,-1.050445,-1.528278,-1.774697,-0.711794,-0.902086,-1.115803,-0.940993,-1.520509,-1.705134,-1.064360
0.676670,-6.068323,-4.947446,3.569589,-1.013403,-6.734017,4.891989,-3.157935,0.420817,2.071076,-1.631370,1.698553,5.998751,-6.649297,6.617323,4.058171,-3.596007,-1.452229,-8.059546,-2.937208,-0.703838,-1.619936,-1.742980,-1.619429,-0.678144,-1.515960,-2.586225,-0.475333,-1.397412,-0.763432,-2.117663,-1.419454,-1.963448,-0.917134,-0.636314,-1.667525,-0.640626,-0.598848,-1.177848,-1.034373
2.661360,-3.940608,-0.800630,5.184584,0.189212,-2.774772,4.834976,-3.249470,0.757915,1.539621,-2.909863,2.804443,2.507737,-4.866988,1.797355,2.557041,-0.612345,-0.731803,-7.227835,-1.638474,-1.277734,-1.220415,-0.943951,-1.381260,-1.265325,-1.685629,-1.783504,-1.075374,-0.602130,-0.609142,-1.832567,-1.342367,-1.449736,-1.116896,-1.508585,-0.857159,-0.620338,-0.861435,-1.191983,-1.112655
4.345446,-2.855691,6.930127,3.653734,-6.362222,6.802225,5.322882,0.877685,2.271432,2.669775,-5.799720,3.773960,-5.808802,3.600026,-5.627386,3.404236,-0.061866,-0.264949,-2.223866,-4.479777,-0.927159,-1.247660,-0.889268,-1.513966,-1.824526,-2.594407,-2.355297,-0.662036,-1.463758,-1.079750,-1.850220,-1.931562,-2.604306,-2.075921,-1.769638,-1.359723,-0.970080,-1.678353,-1.884866,-1.085927
1.829588,-4.954299,-1.887558,3.389888,-0.474215,-5.974192,3.320680,-3.533596,-1.256133,0.198382,-2.107035,1.084402,5.565611,-5.731532,4.676188,2.469186,-2.182774,-0.395964,-5.398103,-1.774546,-0.871011,-1.116148,-0.849886,-0.687268,-0.494760,-1.285207,-1.621009,-0.651615,-0.750751,-0.672516,-1.242607,-0.610031,-1.257827,-0.810177,-1.305414,-0.903722,-0.310704,-0.787331,-0.793526,-1.119749
2.334663,-5.458115,-1.430261,4.797395,0.023676,-5.455576,4.375074,-3.862256,-0.525346,0.723084,-2.267576,1.774397,5.191629,-5.764057,4.374205,2.810165,-1.323358,-0.527551,-6.643170,-2.086883,-0.831301,-1.530056,-0.844273,-0.935556,-0.620712,-1.429594,-1.757903,-0.555311,-0.696910,-0.767238,-1.415438,-0.990200,-1.492894,-1.198511,-1.504535,-0.822345,-0.734183,-0.815687,-1.223428,-1.573798
-0.410377,-6.149206,-0.263888,4.143891,-1.969291,-2.371523,7.777458,-0.132571,4.140858,4.714575,-4.686371,4.579661,-0.713211,-0.871334,0.446692,3.225021,-0.254777,-0.654074,-5.161566,-3.025490,-0.700395,-1.013635,-1.014825,-2.015358,-1.174376,-1.982300,-2.436600,-0.024240,0.210932,-0.596922,-2.429536,-1.790349,-1.190217,-2.338730,-0.838488,-0.950325,-1.970915,-1.471917,-1.836042,-1.421967
5.196331,-5.101111,4.397084,9.073483,-1.627843,-2.234121,5.662473,-5.556101,1.318354,1.158698,-4.159778,3.371324,-0.203276,-3.881241,-1.729811,3.384806,1.021142,1.043646,-7.690176,-2.997671,-1.215840,-1.270515,-1.437565,-1.303413,-0.849161,-1.983781,-1.697812,-1.234470,-0.652741,-1.247711,-1.227970,-1.248893,-1.504537,-1.031304,-0.602727,-1.360527,-1.403642,-1.444557,-1.650380,-1.901414
0.969152,-4.524706,-5.341455,2.594048,0.139742,-5.769497,3.279165,-3.225967,-0.546971,1.052414,-1.248365,0.407509,6.072159,-6.283031,6.533073,3.190191,-3.091721,-1.782264,-6.815147,-2.197729,-0.658202,-1.480262,-1.377347,-1.108464,-0.567759,-1.416720,-1.748010,-0.835557,-1.134465,-0.585204,-1.700868,-1.340026,-1.407273,-0.952495,-1.126117,-0.975391,-0.400465,-0.266709,-0.887985,-0.522323
1.073968,1.539744,0.475351,1.088773,-3.885150,9.557489,7.277702,3.204576,4.624048,4.790438,-5.503156,5.650771,-8.038953,3.917121,-4.566710,1.607198,0.286425,-2.942489,-2.879469,-3.596287,-2.529671,-2.348711,-1.758808,-0.290919,-0.265277,-1.725354,-1.954359,-1.212915,-1.311902,-1.461428,-1.621418,-1.723910,-1.643719,-0.403225,-2.615056,-1.557767,-0.030843,-0.892249,-1.439034,-1.593302
2.292915,-0.201478,1.466933,0.236583,-2.292760,3.715977,1.946193,1.797928,-0.126613,-0.314077,-3.228273,2.111629,-2.707342,2.735592,-2.089715,1.356178,0.287773,-0.486578,0.250277,-2.631541,-0.983467,-1.227918,-0.253955,-0.554537,-0.362781,-1.443961,-0.478214,-0.588922,-0.855141,-0.517834,-0.887262,-0.834230,-0.889974,-0.845297,-0.878075,-0.649627,-0.143822,-1.381147,-0.582173,0.015424
4.905406,0.770031,7.621969,3.827232,-3.391783,8.223845,6.148822,3.618106,3.180442,1.533454,-6.887504,5.879992,-6.940965,3.359714,-6.901837,3.515945,0.384318,-1.385705,-5.015054,-4.774603,-2.003596,-0.835605,-1.029882,-1.902782,-1.122473,-1.404703,-2.523606,-1.246911,-1.515649,-1.075093,-2.126769,-1.788306,-2.770967,-1.350940,-2.316489,-0.705403,-1.478713,-2.573149,-3.349935,-1.610057
-2.572274,-3.058756,1.548310,-1.317229,-4.560325,7.924332,7.958779,6.678835,3.489960,5.119933,-6.024221,8.623270,-5.101536,4.441468,-3.218715,3.503324,0.339535,-2.755285,-1.517495,-7.301943,-0.541997,-2.350573,-2.186176,-2.472367,-2.183532,-1.645748,-3.486204,-1.183457,-1.209042,-1.881370,-2.620303,-2.775621,-1.898653,-1.853666,-2.953445,-2.063657,-0.611065,-0.552393,-1.294093,-1.497643
-0.744493,0.349956,-0.985659,-0.740972,-1.408218,4.297411,4.417819,4.888629,1.856169,2.736737,-4.733618,4.990316,-2.714423,3.031015,-2.565321,3.167405,0.700134,-2.318345,-2.390041,-3.189639,-0.993481,-1.929547,-0.862014,-1.244636,-0.653629,-1.213210,-1.159367,-1.221151,-0.882250,-1.039650,-1.466076,-1.308032,-1.118762,-0.439557,-1.145969,-1.365277,-0.255996,-0.426388,-1.415407,-0.364265
4.191547,-6.074063,3.914537,8.311932,-1.650926,-3.535231,6.386994,-4.601136,0.959054,0.597569,-4.215028,3.232004,1.438972,-3.812479,-0.301106,3.474275,0.915124,0.798624,-6.581958,-3.058643,-1.000321,-1.272656,-1.058607,-1.010102,-0.736917,-1.962677,-1.402623,-0.811417,-0.451673,-1.217504,-1.846755,-0.714837,-1.800675,-1.247476,-1.384567,-1.053898,-1.270705,-1.627854,-1.736446,-1.784765
1.501561,-4.574830,-4.043847,3.871949,0.258048,-5.436563,3.975160,-3.333846,-0.851549,0.637308,-1.940933,1.417772,5.005613,-5.421762,5.467702,3.510857,-2.690766,-1.828846,-6.855930,-2.656097,-0.602236,-1.236093,-1.507088,-1.361082,-0.437805,-1.578561,-1.837750,-0.785502,-1.298506,-0.772923,-1.015242,-1.228651,-1.121238,-0.955980,-1.423193,-1.529490,-0.160404,-0.393622,-1.098050,-0.721182
2.139072,-5.460618,8.803075,2.737966,-8.441385,6.857308,7.155824,0.422257,4.657240,6.598877,-8.348047,8.612410,-5.630932,2.476012,-7.738618,3.416826,1.036430,0.024217,-2.473497,-2.528958,-1.456638,-1.643486,-1.164509,-0.754514,-2.845715,-2.424794,-2.398934,-1.174583,-0.577577,-0.685671,-4.160979,-2.226021,-2.729500,-2.665658,-2.365892,-2.166118,-0.901902,0.047447,-1.656406,-1.908543
5.089414,-0.866184,4.159541,5.553909,-3.309877,6.819128,6.268870,-0.655015,2.887991,1.924628,-5.725307,5.122092,-6.303650,3.147012,-5.246818,2.850448,1.896951,-0.095321,-4.724478,-3.904168,-1.400305,-1.560769,-1.329354,-1.877778,-0.942747,-2.106076,-1.649056,-1.639944,-1.424802,-1.214456,-1.596176,-1.666101,-2.087612,-2.016459,-1.270729,-0.860566,-0.692770,-1.650715,-1.920702,-0.911530
1.349134,-3.529574,1.684926,4.430226,-0.817138,0.471015,6.449739,0.096578,1.696395,2.705752,-4.896349,6.261094,-0.390666,-2.443533,-2.160426,4.568999,0.494754,-0.598444,-6.781952,-4.590835,-1.218736,-1.157989,-1.225211,-1.809252,-0.804323,-1.521750,-2.412213,-0.757717,-1.056968,-0.579244,-1.577924,-1.436915,-0.876463,-1.483178,-1.257376,-1.455653,-1.353373,-0.648866,-1.711652,-1.146706
2.197773,-4.168331,-0.801496,2.689941,-1.194766,-3.155896,3.411723,-2.779062,0.619973,0.654185,-2.992218,0.352615,2.057124,-3.683231,3.434928,2.151607,-0.966978,-0.704322,-5.132763,-2.287093,-0.598854,-1.117614,-0.414690,-1.152849,-0.862270,-1.672638,-1.849787,-0.731663,-0.514406,-0.815631,-1.456469,-1.180964,-2.258818,-1.420763,-1.636611,-0.760089,-0.590910,-1.006615,-1.266069,-0.772701
1.968084,-2.344361,0.576561,3.307776,-0.664254,-0.064923,4.341777,-2.595253,1.183824,1.247567,-1.795987,2.289821,-0.220510,-2.132468,0.857913,1.256778,-0.768338,-0.482861,-4.140221,-2.200605,-0.957249,-1.082152,-0.457788,-1.060220,-0.829400,-1.105782,-0.832873,-1.096983,-0.549487,-0.386333,-1.475785,-0.959908,-1.078716,-0.589988,-1.086220,-0.909153,-0.215929,-0.493455,-0.621220,-0.951397
1.268601,-4.487870,-4.994488,2.886422,0.061559,-5.616033,3.417420,-3.275042,-0.800311,0.647408,-1.425738,0.576152,6.137898,-6.388630,6.447711,3.137507,-2.903570,-1.721095,-6.936236,-2.309935,-0.796030,-1.457107,-1.162142,-0.984850,-0.675948,-1.386465,-1.894807,-0.950804,-1.025524,-0.628662,-1.509999,-1.282302,-1.531124,-0.948877,-1.294749,-1.118483,-0.468004,-0.260725,-0.995628,-0.421155
0.450745,-5.347387,-3.787730,2.666645,0.536842,-5.998414,4.038590,-2.283685,-0.896345,1.033852,-1.949984,1.780594,5.806783,-6.149822,5.757942,3.776212,-2.780975,-1.487902,-6.658638,-2.889028,-0.887009,-1.732612,-1.114864,-1.192898,-0.790625,-1.623261,-2.073770,-0.855676,-0.992546,-0.661365,-1.656463,-1.487560,-1.260663,-1.182730,-1.352320,-1.204657,-0.678140,-0.593453,-1.358128,-0.915298
1.039095,-4.935201,-5.067713,2.817539,0.092631,-6.285829,3.562234,-3.711976,-0.692521,0.740183,-1.348529,0.570367,6.491344,-6.683371,6.707056,3.094333,-3.029867,-1.464215,-6.808687,-2.151733,-0.838054,-1.365062,-1.279693,-1.067472,-0.702674,-1.584295,-1.760175,-0.704554,-0.913864,-0.698041,-1.791448,-1.190579,-1.520477,-0.995980,-1.267701,-1.058331,-0.392732,-0.308905,-1.012845,-0.715769
2.284362,-4.003875,-2.173136,3.197630,-0.606114,-3.755760,3.484413,-3.830160,-1.155896,-0.120354,-1.348257,0.867251,4.276507,-4.322305,4.426672,2.356941,-2.334336,0.268490,-6.072390,-2.116518,-0.736769,-1.506697,-1.005322,-1.160419,-1.344876,-1.446279,-1.876151,-0.591992,-1.136946,-0.213004,-1.788742,-1.509874,-1.680623,-1.238571,-1.236440,-0.535027,-0.317418,-0.561265,-1.322432,-1.015815
0.129620,-4.250006,-6.617043,2.390712,0.795288,-5.528034,4.250566,-1.983220,-0.275895,1.616845,-1.491148,1.566363,6.128213,-5.841746,6.863344,3.855413,-3.034664,-2.724051,-7.640471,-2.639166,-0.823236,-1.804435,-1.570354,-1.453522,-0.713265,-1.496538,-1.971674,-0.841295,-1.141374,-0.578696,-1.945291,-1.360573,-1.370381,-0.993874,-0.996002,-1.299188,0.046107,-0.053090,-0.812363,-0.504548
2.973795,-3.323383,2.364048,5.024704,-1.261984,-1.698035,3.605622,-2.988536,1.198989,1.129626,-2.888163,2.979848,0.197660,-2.266792,-0.665055,2.567272,0.731508,-0.405923,-4.800682,-1.942758,-1.100756,-0.943713,-0.654673,-0.808755,0.215800,-1.423304,-1.341139,-0.713850,-0.499362,-0.863950,-0.624173,-0.635239,-1.480091,-1.034018,-0.841928,-1.054334,-1.011405,-1.430669,-1.296370,-1.067432
-0.510303,-4.652315,-5.168146,3.089083,0.283896,-4.690022,5.204397,-1.042281,0.724647,2.702873,-1.924413,3.102265,4.625776,-4.151136,5.200524,3.744776,-3.106086,-2.624447,-7.869034,-2.528844,-0.995533,-1.723575,-1.314495,-1.799067,-0.801510,-1.210080,-1.736733,-1.123253,-0.472660,-0.881412,-2.122865,-1.580847,-1.185871,-0.899611,-0.849107,-1.532308,0.003260,-0.033249,-0.826394,-0.426404
0.886580,-1.049065,-4.872060,0.642101,-1.264034,2.997932,6.304124,2.388964,1.366088,2.762705,-5.304368,5.639816,0.352567,-0.230398,1.325181,5.136826,-2.320806,-3.719737,-8.445052,-4.143385,-1.377715,-1.865125,-1.385526,-2.774864,-1.689084,-2.537860,-1.890582,-1.913949,-1.637451,-1.571496,-2.489375,-2.997982,-2.391359,-1.619264,-1.959341,-1.880870,0.093943,-0.032851,-1.963633,-0.129503
6.725430,-0.385592,2.154818,5.121454,-3.327617,8.154441,7.107691,0.367625,2.176761,0.653495,-7.064989,4.322406,-7.373496,3.733836,-5.197756,3.047789,2.337412,0.443559,-5.153889,-5.105768,-1.996414,-2.461401,-1.375964,-2.210783,-1.479435,-2.321912,-2.399836,-1.378652,-1.687614,-1.472232,-1.693529,-1.841527,-3.587710,-1.638825,-1.460122,-1.639212,-0.736727,-2.125655,-1.843137,-0.511491
4.107391,1.054429,0.407624,6.115941,-2.868308,8.325554,6.870745,-1.690671,4.288268,3.261693,-5.048874,4.344635,-8.446122,4.357630,-5.826153,2.124963,1.353717,-2.240746,-4.602497,-3.246880,-2.163912,-1.664291,-1.743043,-2.168424,-1.560335,-2.705035,-2.368867,-2.827824,-1.198640,-1.264758,-1.761639,-1.992206,-1.791824,-0.891774,-0.813528,-1.795129,-0.352058,-1.308475,-1.405449,-0.420289
4.733799,-2.843732,5.471537,6.165842,-3.490887,3.632264,6.993517,-2.552168,2.925164,2.233937,-5.593237,5.147887,-4.418992,1.234498,-4.816259,2.960468,1.391675,0.996779,-6.770100,-3.235139,-1.351313,-1.333816,-1.132358,-1.829789,-1.464088,-2.015843,-2.317902,-1.610927,-0.312469,-1.593602,-2.690480,-1.854319,-2.207171,-1.802403,-1.415418,-1.525947,-1.077017,-1.354338,-1.905818,-1.611822
2.357251,-0.863045,-1.489787,3.771409,-1.623393,4.897924,6.307440,0.442373,3.970334,3.238102,-2.593411,3.946000,-4.478068,1.823241,-2.653093,3.545785,0.652769,-2.416415,-5.649511,-2.886863,-1.981239,-1.847083,-1.009881,-2.184055,-1.308420,-1.782442,-1.748912,-1.375344,-0.745948,-1.005947,-1.911363,-1.384457,-1.488830,-0.513418,-0.946790,-2.392274,-1.426107,-0.361272,-1.198258,-0.167693
2.243436,-2.228526,3.626231,1.413401,-4.976177,6.273807,8.973846,3.599917,4.833253,4.967104,-6.303684,8.130201,-7.037538,3.751815,-4.317812,5.310934,-0.739065,-2.613828,-4.683731,-5.994527,-1.336816,-2.013611,-1.233781,-2.799229,-1.480927,-1.181494,-3.261847,-1.163198,-1.289720,-1.911762,-2.872040,-2.562498,-2.227062,-0.610241,-1.969216,-2.110588,-0.465986,-1.859971,-2.174340,-1.957286
5.468932,-1.321876,4.531422,-0.036233,-5.517679,8.535158,5.320740,3.827850,1.464087,1.828732,-7.318238,4.976418,-7.445688,4.696450,-5.086359,3.829119,1.892832,-0.593118,-1.954352,-6.144319,-0.670206,-3.337006,-0.397579,-2.222959,-0.735288,-3.243603,-1.577567,-1.270586,-2.138791,-1.091362,-2.147736,-2.134162,-3.307298,-2.436542,-1.834950,-1.579040,-1.556623,-1.800794,-2.330722,-1.365075
-6.416038,-1.540130,8.224783,-8.771022,-3.604006,10.811420,4.062624,12.278371,5.440077,8.579419,-5.224954,10.428774,-8.563429,3.708788,-5.404482,2.462007,-1.909532,-3.191012,-0.212904,-6.259637,-1.350896,-2.507529,-1.074141,-1.521611,-3.774552,-0.614386,-3.926023,-3.165902,0.063801,-1.779093,-3.936784,-2.071253,-2.212286,-0.464890,-2.990284,-1.699677,-1.608398,0.044015,-2.616059,-2.382001
5.639544,-2.884252,2.345446,5.814663,-2.414271,4.652980,7.669710,-0.486762,0.536807,0.541753,-6.081251,4.991600,-3.967033,1.329996,-3.074802,3.222477,0.969232,-1.079350,-7.181614,-5.604202,-1.002175,-1.943278,-1.378031,-2.600320,-2.160087,-2.217962,-0.996970,-1.426564,-1.431203,-1.224753,-1.712451,-2.361922,-2.058980,-1.716302,-1.697509,-1.407283,-0.193305,-1.518268,-2.144394,-1.398144
2.781544,-3.758472,0.699381,4.833201,-1.228744,-2.311799,4.022851,-2.949232,0.533366,0.978583,-2.784389,2.068266,1.865418,-3.355162,0.227839,3.061506,-0.128735,-0.609655,-4.853449,-2.363819,-0.294844,-0.942558,-1.277180,-1.026309,-1.405060,-1.547732,-1.605730,-0.273764,-0.954485,-1.176902,-1.436390,-1.088577,-0.854125,-0.604488,-1.003372,-1.215186,-0.182530,-1.089023,-1.065854,-0.569360
2.551651,-1.473206,6.472570,2.842815,-4.951094,10.115557,7.616052,4.083885,3.304943,4.341971,-6.852644,7.320425,-7.772757,5.382669,-7.382949,3.110734,1.063852,-1.869670,-4.130982,-5.502338,-1.511923,-1.661209,-1.327673,-1.641772,-2.478778,-2.231382,-3.256484,-1.260742,-1.239199,-1.460995,-2.757024,-2.501019,-2.262435,-1.954540,-2.100076,-1.537004,-0.536578,-1.547751,-1.327231,-1.449312
1.945295,-5.276701,-3.505174,2.827195,-0.199643,-6.278381,3.559771,-2.877620,-1.266146,0.363300,-2.671850,1.291650,6.830504,-7.468099,5.648034,4.068675,-3.072031,-1.074860,-7.049047,-2.812859,-0.736859,-1.568301,-1.212312,-1.077998,-0.721053,-1.602245,-2.030025,-0.990128,-1.171982,-0.779681,-1.747067,-1.163155,-1.477789,-0.962789,-1.679340,-1.329629,-0.282497,-0.366139,-1.363469,-0.961060
4.915592,-0.287867,5.205850,1.004766,-4.231581,7.075481,4.451772,3.004827,0.640196,1.188542,-6.724402,5.078939,-5.794351,4.731511,-6.037534,3.377670,1.760768,-1.459975,-2.451176,-4.506900,-1.147757,-2.343313,-0.977059,-1.758556,-1.177729,-1.775745,-1.929868,-1.337471,-1.921123,-1.506205,-1.756945,-1.575962,-2.414717,-2.092285,-2.213371,-1.130727,-0.608368,-0.927183,-1.594082,-0.892213
0.805316,-3.936470,-1.122690,3.462190,-0.821245,-3.289465,4.719439,-2.840457,1.671281,2.314535,-1.932820,2.674491,2.374464,-3.880883,1.942071,2.757119,-0.911235,-0.611279,-5.393206,-1.576532,-0.793998,-0.869008,-0.936135,-0.958324,-0.571291,-1.517140,-1.850528,-0.907158,-0.573531,-0.598347,-1.792462,-1.228959,-1.155944,-1.028534,-0.738576,-0.862506,-1.100523,-0.152770,-1.013075,-1.045146
2.042051,-4.002021,-3.987379,3.049673,-0.124272,-4.754234,2.948369,-3.883759,-0.314642,0.895850,-1.097622,0.130053,4.785087,-5.454677,5.939044,2.500942,-2.377205,-1.287407,-5.861009,-1.842333,-0.966723,-1.321164,-1.188918,-1.052654,-0.646140,-1.162905,-1.457042,-0.733517,-0.864085,-0.675682,-1.309745,-0.912565,-1.555598,-0.848423,-1.295445,-0.807861,-0.375578,-0.546320,-0.770524,-0.687498
1.417696,-0.224958,-0.373071,2.212568,-1.681386,4.025218,4.840178,-0.680051,3.116082,2.381603,-2.678204,3.549624,-3.039574,1.156910,-1.869164,2.264092,0.508251,-1.120111,-3.958834,-2.543072,-1.089633,-0.760322,-1.008663,-1.332720,-1.522039,-1.170235,-1.575990,-1.035278,-1.086161,-0.340163,-1.851992,-1.205872,-1.297467,-0.942141,-0.905709,-1.390193,-0.531860,-0.583163,-0.843826,-0.016602
3.946409,-3.247914,2.052575,6.210724,0.435690,-0.934710,5.157021,-2.495131,0.472613,-0.623104,-3.954925,2.395180,0.705191,-2.495738,-0.596870,2.745313,1.108626,0.102857,-6.220087,-2.972317,-0.859466,-0.703465,-1.208815,-1.704681,-0.956024,-1.126046,-1.444177,-0.496388,-0.883771,-0.830455,-1.567019,-0.692500,-1.360729,-1.568058,-1.657281,-0.530343,-0.805778,-1.652739,-1.311344,-1.265704
2.687541,-3.806198,1.100577,5.138275,-1.262538,-1.704436,3.713715,-4.163463,0.797444,0.384886,-3.278863,0.848760,0.679772,-3.146711,1.077375,2.454345,0.779762,-0.674975,-5.185875,-2.284500,-0.871829,-0.491780,-0.777627,-1.192229,-0.824541,-1.724063,-1.092770,-0.672980,-0.501465,-0.650161,-1.277263,-0.701887,-1.507179,-0.779660,-1.256013,-0.725094,-0.948190,-1.137781,-0.997165,-1.280925
1.607177,-6.521953,-2.125442,5.068351,-1.037965,-6.283195,4.427235,-4.713842,0.144971,1.527802,-2.708770,1.829888,5.004716,-6.741249,4.986606,3.277937,-2.574477,-0.736241,-7.445893,-2.078286,-1.324830,-1.280987,-1.582536,-1.154554,-0.463946,-1.949668,-2.016471,-0.478826,-1.153314,-0.812415,-1.253633,-1.260011,-2.067104,-1.093449,-1.325518,-1.209618,-0.555079,-1.114661,-1.178913,-1.269414
6.781651,-3.749609,6.139671,9.478895,-3.803174,0.750471,5.891873,-5.297484,2.851664,1.790280,-5.593493,3.657997,-3.255543,-0.980953,-3.777332,3.015311,0.850324,1.094210,-6.757543,-2.639685,-1.099643,-0.624486,-1.515095,-1.730996,-0.359701,-1.677160,-1.826873,-0.616670,-0.767656,-0.841207,-1.810635,-1.395752,-1.604270,-1.231463,-0.883288,-1.062737,-0.854525,-1.221409,-1.923141,-1.901420
1.580212,-3.596342,1.524872,5.397319,0.444971,-2.822434,4.523965,-1.576302,0.264896,0.681900,-3.845165,2.561881,1.234650,-2.909256,-0.459494,2.941674,1.311389,-0.664434,-4.890862,-2.147714,-0.683021,-0.873830,-0.670722,-1.008439,-0.823676,-1.662858,-1.451863,-0.948061,-0.452775,-0.514199,-1.034480,-0.942600,-0.621593,-1.138923,-1.012112,-0.954158,-1.203430,-0.760903,-1.346379,-1.261742
3.829034,-4.772530,3.168140,6.102678,-2.530429,-1.150401,5.678576,-2.949437,2.690955,3.230453,-5.669787,4.642227,0.132113,-2.098149,-2.153583,3.954370,1.568356,-0.850454,-5.559310,-4.029075,-1.509879,-1.120102,-1.697695,-1.648083,-1.257720,-2.047619,-2.059757,-1.185727,-1.317870,-1.290414,-2.161239,-2.417793,-1.974830,-1.697502,-1.103721,-1.523249,-1.577541,-1.432190,-1.885552,-1.865792
-0.783556,-1.405066,3.469073,-2.707277,-2.422545,2.756829,1.361381,4.582779,0.744329,2.860018,-2.475818,3.306757,-0.744553,1.162603,-3.139362,1.516975,-0.955732,0.059283,1.400378,-1.781290,-0.028862,-1.832805,-0.886422,-0.800300,-2.273244,-0.519507,-2.780969,-0.491740,-0.697939,-0.659480,-2.335107,-0.392409,-0.807374,-0.128927,-1.887580,0.250223,-1.030074,0.043847,-0.345053,-0.424180
5.665929,-2.406224,4.518876,6.054913,-2.324898,2.980490,4.923004,-0.871292,1.380077,0.711454,-6.137378,2.024733,-4.572266,0.983264,-4.008837,3.002755,2.248128,0.531394,-5.203104,-3.255429,-0.372945,-0.482599,-1.110459,-1.713718,-1.242785,-1.428098,-1.449717,-1.002100,-0.987686,-0.382625,-1.702172,-1.311451,-1.866725,-0.867743,-0.626363,-0.640921,-1.063180,-1.268559,-1.532696,-1.138465
6.762253,-3.530963,2.551116,7.491744,-1.580146,0.868782,5.509274,-2.954576,1.267610,0.081655,-5.928198,1.444282,-1.454208,-0.953660,-1.839647,3.681278,0.979764,0.451081,-6.945498,-2.989598,-0.921637,-1.035913,-1.130304,-1.705850,-0.709917,-2.167151,-1.471326,-0.432235,-1.194013,-0.684911,-1.240942,-1.214525,-2.559916,-1.311508,-1.731524,-0.631076,-1.304147,-1.697891,-2.098324,-1.530316
2.259164,-3.184405,2.394590,3.934091,-2.709918,1.522368,6.340398,0.450865,2.970531,3.011584,-5.156635,5.096066,-4.404416,1.565538,-3.859462,3.703662,-0.214707,-1.325800,-3.801719,-3.428743,-1.028163,-1.333964,-1.283493,-1.959087,-0.435698,-2.122429,-1.305955,-1.577716,-0.649537,-1.068236,-2.042718,-2.001457,-1.137719,-1.509075,-1.049507,-1.087624,-1.212885,-0.906844,-1.696666,-0.789110
2.539715,-6.230389,-1.544515,4.271970,-0.420983,-6.563375,3.718046,-4.816851,-0.631356,0.903473,-2.208624,1.106507,6.147726,-7.180604,5.022654,2.935734,-2.098117,-0.234832,-6.760000,-1.950150,-1.176975,-1.405015,-1.170403,-1.055731,-0.780215,-1.652353,-1.476540,-0.796595,-0.893496,-0.964128,-1.677410,-0.900176,-1.576479,-1.080144,-1.323938,-0.947282,-0.832062,-0.933009,-1.187778,-1.322764
-9.208705,-5.179032,13.118851,-11.997110,-5.754316,9.884554,5.902137,14.977238,4.700170,12.932162,-4.624582,13.493929,-8.807899,6.160926,-8.514425,3.500941,-2.228756,-3.850121,2.882269,-7.613893,-2.049310,-3.984102,-3.427538,-1.127340,-5.114999,-1.246059,-5.534205,-3.282630,-1.790955,-4.107224,-4.413011,-3.581662,-3.695844,-1.259050,-3.809761,-1.887842,-0.220200,-0.171055,-0.515331,-3.184528
