-0.051837,-0.071061,-0.036670,0.012223,0.039131,-0.032496,0.022192,-0.001738,0.039142,0.008704,-0.077422,0.061171,0.096604,-0.086086,0.073357,-0.086532,-0.041540,0.014805,-0.093928,-0.058599,-0.100200,-0.136341,-0.087265,-0.119615,-0.134979,-0.133852,-0.124912,-0.091393,-0.128336,-0.140222,-0.103636,-0.098783,-0.150390,-0.081560,-0.134089,-0.122491,-0.113752,-0.122263,-0.134058,-0.122469
-0.266650,-0.141042,-0.060204,-0.003533,0.093529,0.027730,0.051345,-0.025809,0.037612,0.051923,-0.051260,0.035629,0.168812,0.019137,0.170991,-0.102623,-0.108716,0.126400,-0.214621,-0.007569,-0.017015,-0.031011,-0.086622,-0.057560,-0.032106,-0.031500,-0.035566,-0.016994,-0.039036,-0.010738,-0.050245,-0.000775,-0.046782,-0.017641,-0.077916,-0.055933,-0.019427,-0.027042,-0.049220,-0.014115
0.106427,0.065912,0.029636,-0.012295,-0.069220,0.002513,0.025577,0.006384,-0.010205,-0.030334,-0.007169,-0.034619,-0.094541,-0.018632,-0.091803,-0.031243,0.001231,-0.049316,0.102648,0.021157,0.042692,0.053784,0.046712,0.033710,0.064095,0.074480,0.025224,0.042973,0.047107,0.062575,0.072366,0.031409,0.014782,0.057610,0.025714,0.024347,0.052052,0.038737,0.013826,0.044579
0.107361,0.070763,0.042797,-0.020020,-0.042523,-0.024898,-0.024417,0.029261,-0.026802,-0.032602,0.008423,0.005894,-0.049646,-0.010580,-0.080890,0.024561,-0.006653,-0.053461,0.060902,0.009121,0.024914,0.022766,0.021332,0.023508,0.001947,0.020693,0.040385,0.007409,0.045540,0.016393,0.025395,0.016795,0.026002,0.007061,0.041516,-0.007417,0.033927,0.035177,0.012814,-0.009814
0.061535,0.033044,0.029104,-0.006866,-0.074685,0.011935,-0.006523,-0.016379,0.001680,-0.042126,0.022238,-0.000379,-0.087709,-0.059882,-0.069229,-0.002932,0.042868,-0.016235,0.014105,-0.032103,0.054936,0.046078,0.021215,-0.020370,0.041089,0.043196,0.054451,0.071845,0.050440,0.079728,0.027985,0.066219,0.007288,0.030862,0.009773,0.023216,0.024230,0.016392,-0.008729,0.031418
0.093025,0.061905,0.035218,0.011241,-0.050268,0.005516,0.006447,0.030850,-0.023189,-0.036572,0.019678,-0.015529,-0.088636,-0.005429,-0.072170,-0.002093,0.029122,-0.030088,0.109147,-0.013420,0.044961,0.048574,0.048385,0.044750,0.066938,0.076478,0.067756,0.064811,0.049327,0.061871,0.066514,0.055971,0.049940,0.046232,0.056770,0.044907,0.068305,0.057423,0.023961,0.037098
0.071996,0.045670,0.030900,-0.056000,-0.057752,-0.018449,0.011722,-0.008688,-0.016307,-0.042022,0.021090,-0.006686,-0.083201,-0.002456,-0.068380,0.021829,-0.000529,-0.016529,0.042870,0.019517,0.029348,0.049277,0.037588,0.053328,0.058199,0.046303,0.059343,0.020475,0.049626,0.082355,0.057105,0.028191,0.018800,0.018862,0.021070,0.008190,0.030995,0.062080,-0.015173,0.019111
-0.275348,-0.151552,-0.065836,0.002214,0.113530,0.040721,0.047273,-0.003739,0.055614,0.042256,-0.066385,0.077810,0.191992,0.019388,0.185225,-0.083407,-0.135056,0.144723,-0.195133,-0.002294,-0.038030,-0.037517,-0.057353,-0.066547,-0.032822,-0.021754,-0.029321,-0.040952,-0.040406,-0.025678,-0.055063,-0.000963,-0.028047,-0.023021,-0.058095,-0.047517,-0.018952,-0.027444,-0.059665,-0.045317
0.082985,0.063304,0.053173,0.022036,-0.061372,0.007973,0.016410,0.001155,-0.032682,-0.049316,0.021856,0.004775,-0.075502,-0.009679,-0.073813,0.025214,0.029526,-0.037862,0.091107,-0.002826,0.028087,0.032205,0.031223,0.030818,0.058813,0.072183,0.061560,0.083766,0.041216,0.052662,0.078110,0.068677,0.040054,0.054222,0.065828,0.036303,0.053142,0.053860,0.019952,0.028871
0.110657,0.095853,0.002068,-0.017064,-0.064302,0.011963,0.011162,0.010712,-0.028586,-0.046352,0.003727,-0.052176,-0.077373,-0.026793,-0.067605,-0.025245,0.027994,-0.064263,0.120802,-0.013628,0.027445,0.021883,0.026159,0.015517,0.023670,0.040405,0.035123,0.021106,0.004147,0.026441,0.045284,0.022569,-0.016823,0.043301,0.027817,0.041086,0.038236,0.041450,-0.013662,0.024891
-0.230619,-0.148263,-0.037982,0.040523,0.104813,0.009773,0.036987,0.013546,0.010249,0.074728,-0.039422,0.041448,0.229327,0.024135,0.193432,-0.058298,-0.155230,0.127852,-0.170257,0.023028,-0.044494,-0.012687,-0.062696,-0.040562,-0.026580,-0.013204,-0.044357,0.003011,-0.037796,-0.028220,-0.050581,-0.001553,-0.042172,-0.024041,-0.028610,-0.059439,-0.036931,-0.016277,-0.091317,-0.038246
-0.101053,-0.031747,-0.016271,0.001821,0.007075,-0.004844,0.032260,-0.015343,0.012319,-0.019251,-0.015472,0.009797,0.080529,-0.013940,0.108887,-0.028920,0.005931,0.072219,0.000326,-0.010483,-0.123411,-0.120284,-0.143089,-0.139395,-0.120165,-0.147275,-0.115069,-0.092797,-0.150822,-0.096533,-0.106940,-0.087772,-0.115827,-0.128628,-0.101806,-0.087985,-0.121499,-0.114189,-0.170962,-0.138193
-0.263064,-0.105118,-0.033943,0.020135,0.092941,0.062894,0.026363,0.012597,0.027324,0.050813,-0.016227,0.070746,0.191004,0.025374,0.145817,-0.053914,-0.139703,0.157445,-0.247219,0.018128,-0.045068,-0.068415,-0.066574,-0.076552,-0.071096,-0.053928,-0.071833,-0.056587,-0.051922,-0.041387,-0.032171,-0.020029,-0.083487,-0.055544,-0.064280,-0.069897,-0.042620,-0.019478,-0.082641,-0.089498
-0.289011,-0.144902,-0.063351,-0.079289,0.105544,0.011813,0.045338,-0.031454,0.034480,0.065116,-0.025283,0.020265,0.215032,0.021759,0.192831,-0.077811,-0.100466,0.117530,-0.217290,0.022675,-0.085469,-0.063286,-0.144286,-0.036631,-0.056012,-0.065172,-0.075172,-0.066903,-0.089738,-0.073111,-0.067041,-0.050065,-0.071062,-0.086373,-0.055618,-0.109772,-0.071366,-0.062954,-0.130342,-0.052901
0.088458,0.048422,0.058507,0.023496,-0.055027,-0.003544,-0.009044,0.032905,-0.010985,-0.037489,0.029798,-0.026074,-0.079524,0.005682,-0.066016,0.016082,0.002581,-0.035014,0.107238,-0.012344,0.042887,0.054413,0.051988,0.046737,0.067832,0.081535,0.052201,0.086299,0.047443,0.058143,0.061697,0.075509,0.051022,0.054245,0.052558,0.028652,0.059951,0.040896,0.005708,0.029901
-0.287106,-0.126121,-0.090761,0.023659,0.094197,0.021667,0.067507,-0.018633,0.039433,0.035131,-0.057928,0.051303,0.209045,0.013236,0.231695,-0.084763,-0.097672,0.126714,-0.194830,-0.006374,-0.055721,-0.063206,-0.055990,-0.101144,-0.063434,-0.066477,-0.037318,-0.057318,-0.092098,-0.049975,-0.047300,-0.018128,-0.088363,-0.016821,-0.051908,-0.044013,-0.008217,-0.053766,-0.070494,-0.043300
0.070493,0.054776,0.033862,0.019155,-0.068771,-0.020461,0.003232,0.022242,-0.038735,-0.018379,0.042501,0.002148,-0.077089,-0.000762,-0.075162,0.022827,0.037718,-0.034008,0.086629,0.001174,0.044249,0.034697,0.051282,0.038277,0.070542,0.070061,0.076073,0.059971,0.049734,0.062699,0.068466,0.050153,0.056958,0.021273,0.067568,0.038792,0.065176,0.057223,0.022059,0.041322
0.086920,0.091092,0.037703,-0.010780,-0.054061,0.041724,0.000569,-0.004698,0.000460,-0.049478,0.029232,0.001683,-0.087865,0.018886,-0.109774,-0.005799,0.008854,-0.018115,0.060102,0.004575,0.029650,0.030432,0.029521,0.029731,0.035106,0.048056,0.028948,0.054922,0.063642,0.060033,0.074317,0.051965,0.020181,0.021443,0.030812,0.024562,0.037981,0.043596,-0.011282,0.021795
-0.087591,-0.024741,-0.026199,0.024365,0.029786,-0.035085,0.015001,0.016855,-0.012820,0.005280,-0.051956,0.008899,0.099951,-0.036495,0.132700,-0.033509,-0.004400,0.031133,0.019940,-0.034802,-0.125033,-0.146208,-0.141979,-0.125279,-0.135310,-0.120611,-0.130490,-0.120819,-0.168356,-0.106980,-0.110048,-0.108185,-0.124464,-0.104611,-0.114901,-0.132624,-0.110150,-0.110351,-0.183471,-0.145930
-0.238016,-0.140974,-0.053038,0.026347,0.127467,0.003667,0.052059,0.019594,0.019347,0.070244,-0.054983,0.061263,0.218433,0.013824,0.178229,-0.071740,-0.142869,0.126328,-0.184917,0.015994,-0.044272,-0.022797,-0.052376,-0.052609,-0.029344,-0.014699,-0.031141,-0.030251,-0.033064,-0.021068,-0.041799,-0.023894,-0.041847,-0.026269,-0.026934,-0.041292,-0.021972,-0.000269,-0.065489,-0.046981
-0.228754,-0.135337,-0.051728,-0.006813,0.121189,-0.015151,0.017145,0.029979,0.017933,0.071924,-0.051262,0.070686,0.203711,-0.012339,0.177470,-0.059223,-0.137662,0.113690,-0.196711,0.016937,-0.062816,-0.055734,-0.075012,-0.073843,-0.087808,-0.045546,-0.040976,-0.088150,-0.055955,-0.060722,-0.081207,-0.050158,-0.044882,-0.055332,-0.060704,-0.093204,-0.031875,-0.028788,-0.083654,-0.082607
0.080371,0.082748,0.038144,-0.035839,-0.045934,0.036631,-0.005096,0.007953,-0.002930,-0.040324,0.041369,-0.026296,-0.089149,0.016712,-0.089477,-0.016418,0.010822,-0.042715,0.062979,0.003876,0.047430,0.025060,0.023464,0.019026,0.024430,0.028775,0.014076,0.029498,0.055392,0.042000,0.043301,0.037585,0.032200,0.015479,0.019635,0.020746,0.037269,0.026424,-0.006345,0.017459
0.081424,0.078226,0.044798,0.009543,-0.092738,-0.001550,-0.005660,0.027633,0.002236,-0.030137,0.038905,-0.007511,-0.099881,0.001471,-0.085933,-0.012621,0.029036,-0.064270,0.081171,-0.002895,0.058147,0.038385,0.060342,0.024137,0.080329,0.063600,0.066867,0.086436,0.057215,0.069741,0.060855,0.052572,0.057876,0.051848,0.057255,0.043920,0.072547,0.058662,0.022904,0.042452
0.059481,0.081540,0.027208,0.057443,-0.073026,-0.004138,0.000351,-0.038434,0.006450,-0.072347,0.011862,0.011735,-0.084133,-0.014547,-0.066451,0.027048,0.039469,-0.025736,0.074640,0.021145,0.008952,0.024538,0.014233,0.030715,0.053223,0.026080,0.024190,0.089477,0.047661,0.064272,0.055135,0.092553,0.009943,0.062959,0.020823,0.014543,0.052301,0.048794,0.022816,0.019367
0.086976,0.086544,0.028199,-0.021684,-0.066840,0.055790,0.008160,-0.004608,0.029538,-0.055712,0.033039,-0.031771,-0.091180,0.026351,-0.105355,-0.039313,0.015279,-0.038759,0.075655,-0.005849,0.046182,0.019439,0.024974,0.021514,0.041293,0.040653,0.013328,0.055100,0.049492,0.052599,0.062274,0.058548,0.028777,0.027029,0.010844,0.026412,0.023715,0.024478,-0.001257,0.034624
-0.239842,-0.146670,-0.060108,0.021964,0.097888,0.032686,0.027566,0.021429,0.046993,0.076411,-0.044447,0.076298,0.193393,0.017283,0.183096,-0.085913,-0.120561,0.123188,-0.178303,0.004745,-0.025969,-0.010023,-0.055917,-0.060597,-0.031851,-0.008413,-0.032566,-0.015346,-0.054327,-0.004013,-0.042416,-0.022738,-0.049806,-0.013914,-0.039241,-0.047591,-0.022871,-0.039135,-0.072119,-0.056862
0.100874,0.056550,0.033949,-0.003094,-0.075407,0.012638,-0.010356,0.001187,0.001188,-0.037835,0.035156,-0.029917,-0.080335,-0.031490,-0.080543,-0.004925,0.043540,-0.046911,0.098906,-0.018042,0.039084,0.032622,0.054566,0.028556,0.063584,0.037356,0.054269,0.074916,0.040484,0.055413,0.045685,0.052002,0.027993,0.037907,0.045614,0.025829,0.063051,0.043369,-0.012397,0.036088
0.098444,0.071251,0.032006,-0.015822,-0.064770,0.026950,0.006897,0.015868,0.008803,-0.046597,0.021664,-0.030056,-0.100905,-0.026966,-0.055990,-0.015912,0.051988,-0.040741,0.111787,-0.013733,0.055683,0.041738,0.057797,0.043944,0.070182,0.063713,0.062377,0.071912,0.059517,0.067706,0.052706,0.047052,0.037325,0.048828,0.031663,0.044246,0.063716,0.061933,0.009460,0.039273
0.072710,0.075891,0.030174,-0.021037,-0.056618,0.027070,-0.004585,0.020023,-0.017089,-0.044187,0.028092,-0.047684,-0.085775,-0.006880,-0.046604,-0.040055,0.022045,-0.052550,0.091267,0.016821,0.042900,0.024210,0.032988,0.012833,0.033961,0.028697,0.006315,0.042399,0.061119,0.036778,0.047893,0.054510,0.015859,0.031430,0.026822,0.030569,0.027353,0.033623,0.006433,0.037192
0.072209,0.048487,0.043260,0.015088,-0.025991,-0.000751,-0.000577,0.001509,-0.016103,-0.051794,0.018660,-0.026845,-0.057797,-0.025456,-0.068796,0.009426,0.031286,-0.030909,0.082161,-0.025841,0.037208,0.017846,0.029702,0.031242,0.047272,0.055104,0.042525,0.059374,0.044142,0.035993,0.047990,0.053262,0.049921,0.023912,0.050239,0.021972,0.060508,0.039615,0.027152,0.030221
-0.239376,-0.135198,-0.074676,-0.016895,0.103200,0.024775,0.049218,-0.003137,0.029196,0.064829,-0.049086,0.057504,0.182771,-0.001004,0.191493,-0.070310,-0.090960,0.110555,-0.177830,0.011302,-0.033660,-0.026163,-0.051114,-0.041059,-0.027375,-0.022547,-0.021361,-0.040391,-0.043939,-0.024045,-0.040719,-0.023011,-0.039498,-0.014334,-0.056798,-0.028321,-0.009076,-0.010028,-0.070574,-0.041838
0.097929,0.069095,0.028454,0.002477,-0.075969,-0.010246,-0.020499,0.042372,-0.013330,-0.023377,0.023702,-0.007066,-0.073049,-0.026746,-0.060403,-0.015454,0.039682,-0.046858,0.106644,-0.016445,0.045393,0.044055,0.047173,0.038129,0.068006,0.063881,0.072886,0.061419,0.047237,0.060530,0.051846,0.033876,0.036019,0.045644,0.044297,0.023452,0.080364,0.049620,-0.005818,0.041717
0.079849,0.090895,0.035286,-0.002099,-0.064578,0.019837,-0.003662,0.004149,-0.028958,-0.037216,0.049003,-0.027901,-0.085130,0.000427,-0.065784,0.001598,0.030199,-0.054238,0.057482,0.016259,0.042807,0.010708,0.033824,0.022586,0.028784,0.024029,0.022819,0.027474,0.049632,0.030847,0.056073,0.044097,0.025055,0.009311,0.033877,0.039467,0.040176,0.046740,0.024515,0.016929
-0.243306,-0.133788,-0.079734,-0.009138,0.100820,0.017866,0.046419,0.000522,0.043920,0.066589,-0.059521,0.055025,0.184856,0.004402,0.198774,-0.082489,-0.098409,0.104960,-0.175410,0.005827,-0.038086,-0.027898,-0.045525,-0.044733,-0.029325,-0.023490,-0.024594,-0.037940,-0.045313,-0.024582,-0.040262,-0.029828,-0.046674,-0.017513,-0.056780,-0.035489,-0.009086,-0.017339,-0.077530,-0.039686
0.075941,0.075230,0.033967,0.002518,-0.087571,0.015237,0.007964,0.003040,0.005518,-0.051323,0.033438,-0.028088,-0.106241,-0.004403,-0.066644,-0.008688,0.049521,-0.059581,0.082528,-0.009011,0.055851,0.022466,0.053218,0.032612,0.074139,0.051559,0.059133,0.078264,0.051471,0.074743,0.055377,0.057257,0.043523,0.045098,0.047869,0.060897,0.050702,0.060611,0.027760,0.041657
0.093770,0.062197,0.014773,0.037232,-0.090829,0.034589,-0.028660,0.022996,-0.019992,-0.047579,0.028442,-0.001895,-0.092450,-0.047216,-0.071728,0.003120,0.055656,-0.026916,0.074743,-0.039702,0.047827,0.034576,0.039949,0.017764,0.042105,0.067715,0.065942,0.082725,0.039620,0.073174,0.056025,0.065659,0.033424,0.062435,0.036232,0.028668,0.065315,0.043786,0.010614,0.035104
0.106006,0.086114,0.041337,0.022752,-0.061659,0.038287,0.001133,0.020882,0.010527,-0.049712,0.018237,-0.006755,-0.107076,-0.010922,-0.095902,-0.013243,0.028977,-0.040391,0.094499,-0.018252,0.045790,0.031069,0.045988,0.014558,0.047383,0.064043,0.057427,0.065342,0.056605,0.075011,0.064552,0.064593,0.052485,0.057619,0.043199,0.037866,0.063155,0.036047,0.021629,0.039042
0.062545,0.078154,0.026646,-0.004222,-0.090661,0.004190,0.008095,0.000152,0.030024,-0.056498,0.015869,-0.028126,-0.101560,-0.011378,-0.064158,-0.034958,0.057261,-0.064920,0.085636,-0.041837,0.066506,0.021193,0.055026,0.023958,0.077191,0.044370,0.072022,0.088135,0.038564,0.058768,0.048684,0.035837,0.029892,0.049200,0.021082,0.040739,0.049530,0.037687,0.012016,0.042742
0.078303,0.064422,0.015138,-0.002691,-0.069510,0.012691,0.014330,0.013388,0.005391,-0.032649,0.027159,-0.017544,-0.115333,-0.010079,-0.066350,-0.024599,0.036036,-0.009948,0.123902,-0.012995,0.060586,0.062759,0.042180,0.034987,0.072464,0.065479,0.066663,0.069057,0.046168,0.064633,0.067697,0.044347,0.050490,0.030799,0.031499,0.044521,0.041643,0.043198,0.011604,0.036230
-0.227231,-0.112970,-0.077915,0.010028,0.084998,-0.022103,0.033323,0.007006,0.027088,0.078712,-0.038378,0.051022,0.171527,-0.003164,0.157036,-0.064978,-0.108558,0.081570,-0.157826,-0.000482,-0.074924,-0.023435,-0.007244,-0.070183,-0.018860,-0.028646,-0.024609,-0.040756,-0.046265,-0.038998,-0.029203,-0.077826,-0.059926,-0.040343,-0.059391,-0.043121,-0.007528,-0.019631,-0.099221,-0.055242
0.074770,0.067942,0.002138,-0.021228,-0.056612,-0.014154,-0.011871,-0.021901,-0.033728,-0.030465,0.027073,-0.001336,-0.051378,-0.032957,-0.044798,0.040364,0.023243,-0.013576,0.032588,-0.012397,-0.010029,-0.029428,0.027645,0.054021,0.008804,-0.006296,0.054171,-0.013359,-0.009554,0.014581,0.073872,0.034292,-0.022393,-0.011424,0.040309,0.019653,0.030850,0.066582,0.001775,-0.002365
0.070208,0.091205,0.020614,0.013898,-0.074852,0.026909,0.012043,-0.015524,0.021389,-0.058978,0.018341,-0.012682,-0.097789,-0.016161,-0.079969,-0.002754,0.057374,-0.054247,0.069245,-0.027329,0.043609,0.006790,0.043931,0.019166,0.051495,0.040147,0.066363,0.067177,0.035960,0.065946,0.066927,0.053923,0.025468,0.038387,0.028562,0.043790,0.045761,0.027224,0.016827,0.034652
0.085675,0.084614,0.039311,-0.037640,-0.043221,0.015727,0.018234,0.029937,-0.001014,-0.042684,0.016097,-0.035607,-0.098107,-0.000466,-0.076831,-0.026734,0.024331,-0.046642,0.101443,0.000889,0.045251,0.043684,0.045585,0.029493,0.049922,0.037202,0.050544,0.028578,0.054986,0.049439,0.033432,0.018967,0.040315,0.026255,0.028010,0.018211,0.044133,0.044503,-0.002578,0.026785
0.116306,0.060352,0.037210,-0.002672,-0.060286,0.017455,-0.001109,0.027773,-0.020453,-0.027964,0.018634,-0.007708,-0.069837,-0.024679,-0.063870,0.004965,0.034106,-0.053460,0.118273,-0.002948,0.040678,0.043319,0.047046,0.036459,0.046231,0.067623,0.056464,0.071511,0.036196,0.052623,0.049167,0.052020,0.022078,0.060573,0.051712,0.032689,0.068245,0.049845,0.000967,0.028091
-0.252014,-0.143010,-0.082559,-0.009234,0.103638,0.020890,0.071487,-0.009292,0.033068,0.060606,-0.057301,0.056464,0.185942,0.001257,0.223259,-0.074167,-0.103460,0.102868,-0.162280,0.020152,-0.042930,-0.022843,-0.058053,-0.048319,-0.023263,-0.027320,-0.028763,-0.037432,-0.054246,-0.033108,-0.047621,-0.022506,-0.055430,-0.006192,-0.047585,-0.037126,-0.021563,-0.021068,-0.077111,-0.048926
0.105705,0.073611,0.032258,0.014011,-0.072362,0.016290,-0.024890,0.029876,-0.006647,-0.039039,0.018933,-0.002704,-0.077827,-0.047515,-0.062373,0.002245,0.071228,-0.031270,0.096849,-0.040242,0.048475,0.028149,0.027527,0.039685,0.048124,0.072922,0.079878,0.072490,0.057433,0.079447,0.050214,0.047158,0.034227,0.045427,0.042337,0.025689,0.070649,0.050588,-0.003460,0.039433
0.099375,0.072819,0.034081,-0.013278,-0.062311,0.013664,0.003865,0.016333,-0.003867,-0.044123,0.026520,-0.028638,-0.096317,-0.019905,-0.066544,-0.009266,0.047117,-0.049326,0.104405,-0.012074,0.055522,0.040298,0.058934,0.048036,0.073116,0.064470,0.064112,0.072238,0.061139,0.063149,0.057793,0.050093,0.042882,0.044281,0.041174,0.048316,0.070078,0.065256,0.019581,0.042482
0.086519,0.071161,0.051635,-0.002807,-0.067472,0.013067,-0.017264,0.002936,-0.028681,-0.023552,0.038895,-0.015536,-0.051782,0.023106,-0.087238,-0.008452,0.018024,-0.045386,0.061213,0.012264,0.026420,0.011828,0.016244,0.050583,0.030437,0.038916,0.034584,0.060014,0.052767,0.037630,0.067811,0.058193,0.013607,0.021724,0.058206,0.013341,0.029985,0.040354,0.002172,0.023573
0.069815,0.072822,0.024819,0.001332,-0.071351,-0.008787,0.014319,0.006483,-0.012053,-0.035696,0.038481,-0.024918,-0.100383,-0.004279,-0.077681,-0.002202,0.038532,-0.051390,0.089131,-0.003929,0.045219,0.030674,0.061218,0.035692,0.079300,0.056124,0.063864,0.060532,0.054449,0.054222,0.063893,0.044851,0.053307,0.028471,0.048601,0.051775,0.059665,0.059145,0.023205,0.044534
-0.252117,-0.138134,-0.037695,0.021640,0.104750,0.035156,0.018717,0.017699,0.034161,0.060241,-0.033320,0.085316,0.189523,0.025369,0.144258,-0.056685,-0.129475,0.134844,-0.205153,0.009242,-0.028428,-0.022448,-0.046145,-0.056317,-0.031866,-0.013025,-0.024579,-0.010292,-0.036248,-0.004199,-0.037538,-0.005729,-0.030292,-0.022255,-0.041305,-0.040362,-0.030619,-0.021170,-0.061985,-0.052691
0.080980,0.071212,0.043073,0.020445,-0.078937,0.000719,-0.022362,0.030673,-0.006648,-0.032662,0.026649,-0.002965,-0.083556,-0.025697,-0.061127,0.002633,0.053408,-0.042119,0.086872,-0.032910,0.051192,0.028426,0.040201,0.042699,0.067183,0.075641,0.076717,0.079786,0.055437,0.070975,0.055912,0.051086,0.050288,0.045911,0.048932,0.026529,0.069155,0.057786,0.014657,0.045028
0.042028,0.052084,0.025830,-0.014675,-0.073214,-0.027248,0.005132,0.023472,-0.036951,-0.014058,0.034929,-0.011874,-0.105853,0.002923,-0.054060,-0.029078,0.032266,-0.021118,0.072130,0.013742,0.033807,0.038912,0.014472,0.014932,0.066183,0.042793,0.042283,0.039588,0.028235,0.071790,0.055536,0.030136,0.040836,-0.001202,0.043822,0.014037,0.050186,0.048629,0.008062,0.036173
0.102655,0.061353,0.047727,0.002410,-0.060784,0.005141,-0.001879,0.031586,-0.040900,-0.025417,0.028758,-0.005492,-0.068349,0.017787,-0.091902,0.003720,0.018894,-0.041287,0.096621,0.007418,0.033215,0.050232,0.053146,0.051778,0.070176,0.076634,0.057405,0.075849,0.049225,0.069860,0.077260,0.052844,0.031196,0.045447,0.063429,0.033272,0.067093,0.052990,0.002775,0.030196
0.101572,0.085197,0.025289,0.000458,-0.071182,0.011489,-0.004595,-0.001905,0.017913,-0.050157,0.012872,-0.029710,-0.081165,-0.050769,-0.055018,-0.007783,0.069254,-0.063364,0.094191,-0.037139,0.044287,0.004252,0.041895,0.025046,0.045643,0.035606,0.065271,0.062689,0.039598,0.059321,0.034809,0.034751,0.013852,0.033806,0.027531,0.031384,0.063228,0.039310,-0.000921,0.037689
0.109924,0.079433,0.040087,0.011846,-0.062669,-0.007808,-0.011755,0.034959,-0.016526,-0.034844,0.020789,-0.002617,-0.069529,-0.008309,-0.097875,0.002005,0.020863,-0.053602,0.088278,-0.014331,0.042533,0.040413,0.064511,0.026392,0.064715,0.067702,0.060206,0.056826,0.054885,0.054944,0.060403,0.043824,0.047944,0.036741,0.060799,0.025571,0.085520,0.048754,0.011787,0.032551
0.097940,0.059680,0.050254,0.013631,-0.066863,0.024130,-0.022229,0.017101,0.011698,-0.037999,0.040091,-0.021021,-0.080432,0.002207,-0.100733,-0.001798,0.024644,-0.039583,0.097754,-0.021887,0.051423,0.045627,0.045492,0.028620,0.048988,0.080307,0.040743,0.098014,0.051967,0.069067,0.057256,0.068729,0.053563,0.049776,0.046002,0.023949,0.068797,0.031752,0.003143,0.039517
-0.292797,-0.149648,-0.070302,-0.004063,0.113837,0.022797,0.053068,-0.022271,0.034464,0.047545,-0.053366,0.060642,0.215284,0.040549,0.183784,-0.098899,-0.131790,0.151387,-0.192233,-0.005715,-0.049362,-0.054000,-0.066106,-0.052064,-0.040523,-0.036975,-0.042871,-0.032912,-0.053346,-0.044621,-0.062105,-0.013895,-0.060056,-0.040651,-0.068213,-0.053265,-0.058558,-0.043331,-0.086178,-0.052178
0.095218,0.101491,0.024731,0.020609,-0.048846,0.031323,0.024515,-0.005517,-0.009096,-0.047891,0.015829,-0.003320,-0.082606,-0.015815,-0.084576,0.009406,0.032125,-0.038250,0.073733,0.004165,0.014426,0.009678,0.038779,0.017563,0.028295,0.033212,0.046611,0.026485,0.038510,0.045079,0.066123,0.043333,0.015219,0.026887,0.047557,0.029909,0.041531,0.028881,0.017630,0.020746
0.073118,0.054218,0.010641,-0.019311,-0.064380,-0.013706,0.001585,0.001292,-0.002947,-0.035850,0.028354,-0.026437,-0.080710,-0.023208,-0.054928,-0.002244,0.040905,-0.037582,0.058286,0.010629,0.041289,0.037700,0.031732,0.045014,0.057688,0.044661,0.055303,0.039218,0.040823,0.080942,0.062334,0.050974,0.043303,0.043606,0.026872,0.037943,0.045232,0.051398,0.025793,0.060370
0.067335,0.062454,0.022753,0.000980,-0.048962,0.008069,0.027591,0.002382,-0.024535,-0.046220,0.020073,-0.024361,-0.091202,-0.014674,-0.057279,-0.004386,0.044066,-0.040841,0.097330,-0.011582,0.033489,0.018468,0.042601,0.044195,0.065294,0.053302,0.061393,0.055917,0.046354,0.052560,0.061433,0.048406,0.040451,0.040972,0.048637,0.054456,0.047131,0.056162,0.032553,0.043341
0.076730,0.058294,0.036982,0.000832,-0.070283,0.016887,0.005409,0.017732,-0.003110,-0.034444,0.051582,-0.007930,-0.100169,0.005189,-0.088687,0.000399,0.036910,-0.025357,0.085664,-0.002489,0.060471,0.058344,0.050166,0.027799,0.070360,0.063674,0.066726,0.084838,0.060670,0.080658,0.057513,0.062549,0.053158,0.040346,0.059763,0.049914,0.059181,0.051785,0.016237,0.036335
-0.261184,-0.127275,-0.066937,-0.015726,0.105886,-0.020698,0.043275,0.005844,0.024099,0.070485,-0.049173,0.056491,0.164745,0.024247,0.160287,-0.125969,-0.145130,0.137984,-0.170959,0.032318,-0.069168,-0.058048,-0.094392,-0.100446,-0.048381,-0.044660,-0.066856,-0.083840,-0.058891,-0.053469,-0.085183,-0.068805,-0.043624,-0.086080,-0.064776,-0.099928,-0.058155,-0.053839,-0.111224,-0.060181
-0.247192,-0.100647,-0.094865,-0.037316,0.087993,0.020692,0.059191,-0.026448,0.069068,0.039470,-0.052527,0.035166,0.170560,0.021659,0.161632,-0.096566,-0.089962,0.085733,-0.188909,0.006026,-0.040457,-0.043978,-0.053224,-0.076566,-0.041922,-0.052514,-0.026540,-0.067636,-0.061061,-0.069015,-0.051452,-0.035618,-0.078075,-0.033269,-0.091383,-0.038964,-0.020299,-0.045037,-0.100757,-0.053152
-0.090511,-0.037072,-0.031975,0.030868,0.003406,-0.014767,0.009125,0.019820,-0.032192,-0.012197,-0.043225,-0.027350,0.126780,0.027399,0.086009,-0.034273,-0.030177,0.040357,-0.003616,-0.000531,-0.154688,-0.108420,-0.181352,-0.173952,-0.135386,-0.141230,-0.139584,-0.131135,-0.192356,-0.072513,-0.141994,-0.095626,-0.116593,-0.106747,-0.101067,-0.120286,-0.111346,-0.143497,-0.219544,-0.170584
