0.054248,0.017413,0.020162,0.023179,-0.040580,0.021857,-0.001414,0.001812,-0.018062,-0.031793,0.036660,0.007750,-0.034328,-0.001292,-0.030204,0.049877,0.012368,-0.048971,0.044666,0.017760,0.029176,0.006654,0.032323,0.062906,0.028997,0.022897,0.026328,0.050866,0.015171,0.011191,0.055403,0.037938,0.017152,0.030373,0.056809,0.043823,0.024412,0.025179,0.044224,-0.013418
0.062023,0.039938,0.013162,-0.001243,-0.050780,0.022422,-0.021300,-0.017833,-0.010929,-0.009450,0.033970,-0.021763,-0.043231,0.022528,-0.067148,-0.027091,0.044847,-0.002864,0.058286,0.003364,0.062202,0.024907,0.026937,0.062785,0.031216,0.000683,0.002517,0.055862,0.017383,0.034587,0.058601,0.026332,-0.028658,0.009527,0.045988,0.016943,0.030149,0.016764,0.022797,0.021790
0.064347,0.029992,0.047460,0.013844,-0.048321,0.027673,0.010990,0.020453,0.022256,-0.022741,0.013013,-0.000140,-0.056966,0.013764,-0.086487,0.018508,0.005427,-0.006554,0.033600,0.008614,0.053344,0.055403,0.016141,0.020696,0.033396,0.034500,0.012345,-0.003755,0.037743,0.014930,0.031155,0.017539,0.041604,0.027985,0.074346,0.036785,0.047214,0.003921,0.041142,0.017350
0.005268,0.015414,0.030043,-0.011371,-0.022196,-0.011374,-0.017220,-0.000660,-0.008526,-0.009151,0.018938,-0.041558,-0.063158,0.005787,-0.014448,0.008294,0.036711,-0.020518,0.047191,-0.021940,0.035393,0.018228,0.033344,0.056622,0.042793,0.010327,0.002005,0.010272,0.026537,-0.014858,0.010489,0.002016,0.003421,0.007207,0.042144,-0.000573,0.038218,-0.003715,0.045196,0.004836
0.028117,0.037471,0.036423,-0.033258,-0.045816,0.005119,-0.007964,-0.015480,-0.005687,-0.027879,-0.003451,-0.005375,-0.070204,0.004326,-0.052387,0.026106,0.025066,-0.020348,0.049555,0.005613,0.023762,0.007318,0.003951,0.062363,0.029258,0.012455,0.040662,0.049554,0.021841,0.041755,0.041810,0.009665,0.003676,0.017489,0.041733,0.015841,-0.001374,0.024728,0.032658,-0.003020
0.080638,0.032674,0.046762,-0.000143,-0.033098,0.043750,0.007477,0.012463,0.033253,-0.048822,0.009291,-0.007954,-0.075113,0.012297,-0.083360,0.018868,0.026536,-0.014634,0.050824,-0.009944,0.046865,0.061968,0.038215,0.027604,0.045191,0.026915,0.022937,0.039085,0.042937,0.047753,0.023725,0.026560,0.041058,0.036911,0.065460,0.043156,0.033870,0.016537,0.023185,0.018375
0.013843,0.012012,0.045383,0.030386,-0.053030,-0.028196,0.037620,-0.004717,-0.025765,-0.023581,0.043274,0.001337,-0.096987,0.011443,-0.056441,0.067059,0.039732,-0.040383,0.052424,0.039578,0.028004,0.020073,0.025778,0.061140,0.080701,0.025104,0.064150,0.017880,0.025357,0.050357,0.035016,0.009048,0.032707,-0.005515,0.049625,0.056765,-0.017536,0.010460,0.046876,0.007480
0.014285,0.008978,0.033088,0.007733,-0.035829,0.029729,-0.012480,-0.025966,0.016288,-0.060498,-0.005981,0.019520,-0.042999,-0.042174,-0.014230,0.042403,0.047806,-0.043343,0.027171,-0.010594,0.035382,0.027560,0.008599,0.060179,0.024897,0.042793,0.035118,0.052730,0.055663,0.026105,0.027052,0.029145,0.045131,0.043071,0.037105,0.039720,0.034224,0.016730,0.033933,0.028162
0.028969,0.006949,0.021562,-0.009054,-0.031685,-0.005737,-0.027710,0.030800,-0.002861,-0.013115,0.011911,0.035394,-0.047377,0.002064,0.003808,-0.005361,0.032524,-0.015909,0.055067,-0.005005,0.057023,0.036584,0.002513,0.056301,0.028598,0.016750,0.041978,0.008830,0.000481,0.030157,0.020736,0.010761,-0.004217,0.034358,0.035436,0.009376,0.033845,-0.003764,0.003975,0.019089
0.048215,0.031130,0.035574,0.009326,-0.040407,0.033216,0.011495,0.009284,0.010757,-0.047716,0.006298,-0.007622,-0.073716,-0.015281,-0.052651,0.031095,0.048940,-0.031444,0.055710,-0.004007,0.048372,0.035561,0.037786,0.053729,0.055885,0.033346,0.053038,0.046241,0.044372,0.054862,0.047284,0.041798,0.050389,0.037857,0.067655,0.056018,0.035264,0.028415,0.060614,0.031435
0.065582,0.008446,0.039234,0.009437,-0.034236,0.022337,-0.020983,-0.001059,0.022936,-0.035911,0.018771,-0.010160,-0.049626,0.022255,-0.067456,0.014633,0.014635,-0.012448,0.050223,-0.019043,0.048363,0.047653,0.027251,0.039535,0.026283,0.043594,0.003344,0.077307,0.025959,0.046062,0.028916,0.034074,0.035512,0.041945,0.059372,0.009582,0.040441,-0.009881,0.016063,0.023796
-0.010516,0.009115,0.031018,0.046621,-0.046579,-0.008883,-0.006459,-0.022700,0.006271,-0.022348,0.038855,-0.006297,-0.056170,-0.008257,-0.046052,0.036014,0.063605,-0.013290,0.037174,-0.006543,0.033259,0.017500,0.031634,0.054849,0.061538,0.031518,0.029108,0.055056,0.033071,0.022587,0.037822,0.036833,0.038935,0.003137,0.065389,0.028684,0.027106,0.004058,0.068099,0.027448
0.059303,0.015315,0.025492,-0.053018,-0.012878,0.021248,-0.019636,-0.030284,-0.007658,-0.040167,-0.031756,-0.022454,-0.042636,-0.042121,-0.059381,0.029214,0.026814,-0.011858,0.052563,-0.040579,0.008909,0.003767,0.000723,0.031273,-0.019633,0.012555,0.003213,0.024131,0.007821,0.009177,0.026301,0.000266,-0.019734,0.013748,0.030340,-0.020647,0.013834,-0.006331,0.003483,-0.009546
0.020939,0.015946,0.041512,-0.029441,-0.025412,0.050105,-0.007934,-0.040878,0.007295,-0.049507,0.001927,-0.011440,-0.076459,-0.005383,0.006254,0.044666,0.023259,-0.051020,0.027191,0.010933,0.011172,0.018363,0.026881,0.044684,0.018745,-0.002577,-0.000989,-0.032218,0.029768,-0.041206,0.001644,-0.017163,0.008123,0.007645,-0.000459,0.037220,0.018716,0.002842,0.021219,-0.014827
0.092260,0.022873,0.030677,0.002855,-0.036413,-0.000925,-0.002531,0.004953,0.007361,-0.041511,0.026330,-0.001572,-0.063070,0.012095,-0.059975,0.019400,0.032903,-0.059320,0.057975,0.016769,0.043336,0.041521,0.050621,0.047187,0.054152,0.021385,0.027437,0.048535,0.035343,0.031020,0.022191,0.012896,0.028754,0.046084,0.062063,0.042352,0.042110,0.014935,0.025333,0.013338
0.079301,0.057112,0.026030,-0.012226,-0.049625,0.037480,0.023241,-0.041938,-0.000449,-0.026919,0.002511,-0.033299,-0.098602,0.009173,-0.043586,-0.012683,0.057094,-0.052099,0.067629,0.029449,0.042253,0.023294,0.051872,0.035184,0.054832,0.004442,0.013095,0.023163,0.041936,0.036582,0.063354,0.020682,-0.038588,0.029706,0.016202,0.084479,0.029604,0.038374,0.029724,0.012616
0.028169,-0.000076,0.032679,-0.002638,-0.017597,0.010902,-0.017921,-0.019024,0.019912,-0.038749,0.001352,-0.011740,-0.067841,-0.003345,-0.038566,0.013983,0.050787,-0.007863,0.056264,-0.037752,0.041558,0.028811,0.017596,0.063664,0.042010,0.047801,0.007016,0.070439,0.042687,0.034926,0.025705,0.031275,0.034694,0.030019,0.044482,0.020745,0.033966,0.000647,0.026901,0.034387
-0.167829,-0.073897,-0.063322,0.057930,0.078776,0.000158,0.001338,0.016656,0.014511,0.049457,-0.044444,0.067921,0.094210,0.003119,0.142892,-0.034478,-0.074717,0.049491,-0.109261,-0.016032,-0.046541,-0.038311,-0.064103,-0.040226,-0.047180,-0.034867,-0.035824,-0.036655,-0.050283,-0.023702,-0.042076,-0.038407,-0.031258,-0.014697,-0.002949,-0.051695,-0.022830,-0.073885,-0.025273,-0.048447
0.068047,0.042997,0.037994,-0.003631,-0.061101,0.014191,0.008607,-0.003062,0.021513,-0.035390,0.029083,-0.016729,-0.058632,0.020858,-0.078155,0.016496,0.029202,-0.039586,0.019339,0.032291,0.054152,0.065904,0.025255,0.029121,0.044200,0.030488,0.007704,0.029720,0.064449,0.064808,0.039766,0.022049,0.021143,0.031693,0.055760,0.058839,0.017879,0.012214,0.041292,0.037382
-0.075760,-0.054262,-0.020812,-0.010304,0.054295,-0.064663,0.039128,-0.096346,-0.021982,0.006115,-0.069043,0.146935,0.048649,-0.041888,0.017249,0.023967,-0.055601,0.049100,-0.103898,-0.001277,-0.142909,-0.103587,-0.164906,-0.065047,-0.127159,-0.108821,-0.148537,-0.023357,-0.105133,-0.081663,-0.028003,-0.101108,-0.148970,-0.100885,-0.070233,-0.112409,-0.121512,-0.134009,-0.081024,-0.144101
0.043643,0.039874,0.020760,0.007473,-0.056840,0.000312,0.003004,0.022328,-0.024750,0.004550,0.044553,-0.022923,-0.075286,0.025702,-0.060259,0.026285,0.019382,-0.014668,0.035428,0.033007,0.053385,0.060506,0.033909,0.038391,0.053182,0.012577,0.032603,-0.014670,0.011579,0.024230,0.050633,0.012195,0.012978,-0.000182,0.063367,0.044369,0.057580,0.035246,0.056987,0.012452
0.096716,0.028921,0.037154,-0.014625,-0.030238,0.046494,0.003554,0.014618,0.019406,-0.027271,-0.018228,0.015659,-0.072217,-0.037035,-0.072732,0.014879,0.044996,-0.008373,0.047294,-0.025887,0.051879,0.043244,0.031199,0.013962,0.023619,0.013029,0.037561,0.009877,0.029371,0.051075,0.019498,0.014679,0.009023,0.033327,0.042618,0.027512,0.029831,0.008590,0.008477,0.002480
-0.045458,-0.000238,-0.015174,-0.014951,0.006332,-0.040672,0.004165,0.029085,-0.016505,-0.006741,-0.034545,-0.011947,0.041276,0.018900,0.073375,-0.006581,-0.050237,-0.000673,0.014936,0.030562,-0.094253,-0.078321,-0.110459,-0.087167,-0.082583,-0.119326,-0.098946,-0.098248,-0.122524,-0.080061,-0.091644,-0.102089,-0.082539,-0.086309,-0.050015,-0.078258,-0.102335,-0.137074,-0.083775,-0.123781
0.076816,0.033595,0.028689,0.006599,-0.045769,0.030496,-0.014154,0.004093,0.000838,-0.029978,0.034549,-0.019667,-0.038820,0.015672,-0.072083,0.017484,0.029945,-0.030373,0.057280,0.009194,0.054880,0.037410,0.036539,0.051505,0.029434,0.029418,0.012429,0.066086,0.029659,0.039735,0.048594,0.044984,0.017935,0.041043,0.073425,0.034159,0.037620,0.014323,0.046004,0.027586
0.072534,0.015805,0.020466,-0.012858,-0.025394,0.022000,-0.008586,-0.011606,0.010967,-0.044655,0.020258,-0.002529,-0.069231,-0.021216,-0.032102,0.039954,0.055752,-0.048875,0.061458,-0.000604,0.042643,0.032818,0.040175,0.059800,0.045534,0.017000,0.031476,0.032958,0.033326,0.024447,0.018508,0.025979,0.018991,0.028783,0.052953,0.049178,0.033914,0.030210,0.031181,0.015017
-0.156721,-0.067118,-0.078453,0.052176,0.098970,-0.016706,0.004266,0.004903,0.013521,0.059956,-0.051179,0.041450,0.086557,0.016170,0.132943,-0.044760,-0.072078,0.040226,-0.092328,0.000412,-0.054242,-0.034367,-0.037005,-0.026663,-0.037798,-0.046651,-0.047630,-0.049618,-0.038128,-0.047688,-0.048435,-0.062891,-0.036460,-0.017931,-0.012086,-0.032739,-0.022028,-0.044846,-0.035898,-0.052571
0.025589,0.030026,0.068672,-0.000501,-0.067749,0.014252,0.025761,-0.013591,0.020580,-0.041195,0.030551,-0.003389,-0.107190,0.076213,-0.091357,-0.015417,0.017352,-0.026151,0.040379,0.025061,0.060593,0.032896,0.006099,0.040267,0.074004,0.030955,0.002208,0.036376,0.039334,0.034480,0.040904,0.012136,0.063786,0.029444,0.035551,0.045017,-0.014418,0.003713,0.051512,0.023846
0.073633,0.018322,0.036236,0.028643,-0.031385,0.006474,-0.001549,0.001259,-0.022809,-0.039006,0.051390,-0.044147,-0.073754,0.057713,-0.055690,0.022377,0.039815,-0.039838,0.061158,0.014653,0.045887,0.052878,0.053731,0.039135,0.075096,0.011318,0.014939,0.059329,0.021131,0.006901,0.018989,0.047310,0.050093,0.042693,0.050858,0.099730,0.042158,0.015618,0.057327,0.015079
-0.130780,-0.060588,-0.068480,0.049961,0.080718,0.009527,-0.028301,0.022129,0.056021,0.061338,-0.066010,0.055512,0.108771,-0.003279,0.148508,-0.058060,-0.076690,0.027368,-0.113699,-0.031415,-0.047019,-0.074573,-0.067855,-0.041649,-0.075538,-0.050074,-0.064435,-0.068047,-0.072104,-0.049774,-0.058060,-0.067942,-0.072378,-0.021382,-0.039688,-0.077963,-0.027586,-0.079876,-0.074669,-0.071532
0.038625,0.009593,0.028950,0.001728,-0.026936,-0.015121,-0.000909,0.010170,0.011118,-0.034967,-0.002386,-0.000490,-0.089842,0.009436,-0.012557,0.011447,0.025761,-0.049462,0.067464,0.004613,0.042579,0.025542,0.047682,0.061118,0.064453,0.017287,0.045581,0.015263,0.045852,0.014409,0.006743,-0.006773,0.022915,0.024039,0.047354,0.037561,0.026684,0.009981,0.022570,0.006674
0.053381,0.021129,0.040038,0.020499,-0.050390,-0.022227,-0.000755,0.037603,0.000013,-0.037341,0.028190,-0.056732,-0.075636,0.039040,-0.062155,0.023128,0.000043,-0.020200,0.069690,0.014285,0.051587,0.054447,0.031901,0.052732,0.075973,0.029590,0.022710,0.033333,0.024863,0.025074,0.033654,0.040774,0.038544,0.041507,0.084267,0.029428,0.012629,0.001805,0.047032,0.012125
0.078677,0.022900,0.028217,0.000785,-0.034153,-0.010552,-0.010211,0.014618,0.009663,-0.029218,0.008034,0.006682,-0.067262,0.009288,-0.038851,-0.004138,0.033839,-0.045993,0.072022,0.000154,0.055503,0.039297,0.045896,0.048246,0.044305,0.023119,0.036864,0.044885,0.034203,0.033889,0.019029,0.007979,0.023448,0.046564,0.055901,0.026100,0.047261,0.006126,0.014305,0.013278
-0.167741,-0.075786,-0.059272,0.086449,0.087839,-0.033833,-0.011245,0.023299,-0.012543,0.061319,-0.037008,0.012752,0.132915,0.045731,0.134307,-0.033062,-0.149055,0.073621,-0.085371,-0.006918,-0.053036,-0.023362,-0.060427,-0.024037,-0.024158,-0.038130,-0.063590,0.006765,-0.034360,-0.047504,-0.059634,-0.023856,-0.037621,-0.025877,-0.004240,-0.078527,-0.041957,-0.078589,-0.051732,-0.047950
0.060376,0.028602,0.015586,-0.030655,-0.022974,0.023874,-0.006014,-0.002135,0.010450,-0.045945,-0.003417,-0.020492,-0.081709,-0.016629,-0.014210,0.013160,0.069371,-0.049243,0.085040,-0.018437,0.057066,0.017468,0.041822,0.066531,0.054894,0.015356,0.034839,0.030057,0.047790,0.029603,0.022997,0.023895,0.015660,0.046383,0.048223,0.039612,0.029855,0.034800,0.037832,0.026382
-0.069129,0.005806,-0.026454,-0.015307,0.012328,0.005920,0.020158,-0.049408,0.010835,-0.010527,-0.056119,0.034835,0.012787,-0.006564,0.131928,-0.033487,-0.009082,-0.007863,-0.008182,0.011215,-0.078576,-0.126252,-0.140731,-0.095736,-0.133018,-0.154267,-0.139162,-0.104175,-0.131969,-0.142388,-0.111401,-0.121067,-0.100543,-0.081705,-0.124495,-0.108815,-0.125149,-0.118482,-0.108601,-0.133932
-0.062345,-0.006672,-0.026290,-0.042362,0.023352,-0.018929,0.003414,-0.017675,-0.011773,-0.029542,-0.049008,0.019701,0.041118,-0.012076,0.095077,0.027014,-0.026804,-0.013961,0.007115,0.008293,-0.115887,-0.116957,-0.120420,-0.099922,-0.102693,-0.118938,-0.124708,-0.124589,-0.134488,-0.098216,-0.105140,-0.096113,-0.102474,-0.079185,-0.054947,-0.082709,-0.105220,-0.134128,-0.079951,-0.121748
0.050846,0.013450,0.023131,-0.018095,-0.051728,0.032877,0.005633,-0.048378,0.000881,-0.045388,0.013669,-0.024467,-0.055680,-0.000926,-0.074928,0.000866,0.017833,-0.001236,0.032385,-0.007793,0.042270,0.055105,0.029201,0.029441,0.025659,0.030955,-0.015793,0.087353,0.018272,0.043644,0.054229,0.049913,0.001681,0.052017,0.033359,0.019801,0.016017,0.012645,0.030062,0.037118
0.012851,0.037542,0.058516,-0.013005,-0.056859,0.019603,0.006942,-0.004934,0.014176,-0.033740,0.005766,-0.003540,-0.084894,0.033990,-0.083283,0.002511,0.000816,-0.016062,0.031125,0.009045,0.038298,0.019384,-0.006044,0.039052,0.052363,0.026648,0.017438,0.041981,0.037155,0.048667,0.057369,0.019729,0.039396,0.027857,0.038870,0.010821,-0.013937,0.007651,0.030892,0.005844
0.067010,0.040890,0.016033,-0.003496,-0.047872,0.035415,0.017654,-0.026959,0.040063,-0.053821,0.017862,-0.038741,-0.075035,0.015868,-0.070434,-0.001739,0.068835,-0.039376,0.065758,-0.004652,0.048658,0.044662,0.047112,0.039962,0.059823,0.022858,0.018606,0.054006,0.034358,0.045885,0.045254,0.025279,0.022365,0.036638,0.047364,0.056166,0.024829,0.013902,0.036765,0.044418
0.003485,0.028565,0.046640,-0.021210,-0.055295,0.018932,0.022680,-0.020129,0.010883,-0.025269,0.007981,0.002413,-0.094268,0.036371,-0.077829,-0.015966,0.032458,-0.004221,0.041044,0.005541,0.053566,0.037276,-0.012473,0.050371,0.064507,0.041274,0.029185,0.072424,0.038254,0.094176,0.063334,0.031696,0.040448,0.020864,0.040549,0.021611,-0.024931,0.003788,0.032543,0.024928
-0.149681,-0.069325,-0.072510,0.064970,0.090055,-0.027874,0.002070,0.003058,0.010780,0.063976,-0.041887,0.039295,0.080906,0.033765,0.116071,-0.058761,-0.083036,0.036595,-0.090803,0.011972,-0.054632,-0.023742,-0.030755,-0.034904,-0.033565,-0.045047,-0.053198,-0.036021,-0.040621,-0.046791,-0.053650,-0.076136,-0.038287,-0.018449,-0.011399,-0.029242,-0.024511,-0.052036,-0.039593,-0.058865
0.074992,0.039419,0.006886,-0.008561,-0.045226,0.014063,0.004090,-0.019553,0.014521,-0.038382,0.017478,-0.032314,-0.099807,0.002672,-0.048342,0.001083,0.067531,-0.030804,0.084559,-0.002021,0.061486,0.042183,0.051826,0.067627,0.064522,0.018598,0.041874,0.056228,0.041603,0.053434,0.048871,0.024505,0.008932,0.032546,0.056716,0.058929,0.037255,0.037825,0.031441,0.040156
0.027208,0.011070,0.005153,-0.004844,-0.026365,0.011690,-0.018896,-0.017793,0.008722,-0.011888,0.013147,-0.032817,-0.034372,-0.003651,-0.057307,0.000779,0.070352,-0.015661,0.035681,-0.038703,0.040267,0.012342,0.010866,0.055807,0.027341,0.026316,-0.008681,0.041518,0.018111,0.009437,0.027543,0.016385,-0.003913,0.009510,0.042435,-0.004602,0.033611,-0.013019,0.035303,0.024600
0.031450,0.041330,0.034435,-0.029733,-0.041228,0.018951,-0.024879,0.002087,0.006919,-0.027811,0.003980,-0.031531,-0.038251,-0.002803,-0.047565,0.025644,0.012051,-0.028601,0.032358,-0.004174,0.031198,0.017564,0.005124,0.039891,0.006569,0.008063,-0.002785,-0.014213,0.044810,-0.015990,0.017392,0.014072,0.008397,0.016569,0.056441,-0.012868,0.010031,-0.001348,0.049915,0.007197
-0.069643,-0.037289,-0.060483,-0.015878,0.037846,0.029272,0.019059,-0.059245,-0.003830,0.003610,0.005644,-0.029182,0.026815,0.022960,0.024489,0.022891,-0.018199,-0.029169,-0.083080,-0.027081,-0.063330,-0.053521,-0.084736,-0.098406,-0.088184,-0.045843,-0.084705,-0.049066,-0.050355,-0.055470,-0.056975,-0.083690,-0.092153,-0.060843,-0.048578,-0.066371,-0.085203,-0.128039,-0.119211,-0.114443
0.069488,0.019202,0.028158,-0.020590,-0.031395,0.032203,0.016611,0.000513,0.010617,-0.043249,0.020993,-0.019398,-0.084712,0.007764,-0.059976,0.022737,0.040721,-0.018975,0.066791,0.005421,0.049927,0.062969,0.037238,0.057121,0.065392,0.027180,0.032807,0.042907,0.037223,0.051517,0.037582,0.037464,0.036520,0.036981,0.069384,0.059801,0.030415,0.034650,0.040916,0.027530
0.080079,0.031514,0.005524,0.015580,-0.055605,0.005799,0.028133,-0.059111,0.023320,-0.054256,-0.028993,-0.019460,-0.045522,-0.015424,-0.078890,-0.020175,0.027857,-0.032682,0.043624,0.045669,0.046763,0.024476,0.043630,0.028004,0.037303,0.010263,0.014884,0.038235,0.018175,0.035124,0.055218,0.015596,-0.033630,0.036594,0.057707,0.032725,0.037637,-0.009014,0.047825,0.046423
0.020530,0.031886,0.034875,0.044739,-0.061561,-0.002045,0.013884,-0.023695,0.026069,-0.027212,0.029594,0.013723,-0.077016,-0.007022,-0.042210,0.026705,0.067366,-0.042112,0.043978,0.006326,0.035012,0.015203,0.043799,0.029985,0.052607,0.017081,0.042282,0.051412,0.034526,0.026611,0.034835,0.006109,0.029244,0.018843,0.052977,0.037936,0.015067,-0.001530,0.039334,0.019478
0.021457,0.022122,0.021751,0.020825,-0.046143,-0.025906,-0.001943,-0.003008,-0.004872,-0.023687,0.027007,-0.006008,-0.086560,0.010120,-0.019772,0.028619,0.040286,-0.055189,0.072342,0.014609,0.041365,0.012246,0.037765,0.076473,0.071749,0.022376,0.053328,0.043719,0.049885,0.022099,0.038567,0.024017,0.026590,0.033921,0.057989,0.046504,0.017434,0.019230,0.048986,0.030169
0.062648,0.031540,0.023863,0.012449,-0.051710,-0.005117,0.010108,0.010352,0.009291,-0.029264,0.023504,-0.016354,-0.095012,0.023859,-0.046180,-0.010404,0.045442,-0.028953,0.078357,0.013446,0.066323,0.056014,0.046431,0.057753,0.073500,0.026104,0.045508,0.046023,0.041612,0.048461,0.042156,0.016684,0.041440,0.036511,0.062726,0.056219,0.033776,0.027284,0.034978,0.035506
-0.197321,-0.063124,-0.064582,0.060711,0.068440,0.018397,0.020006,0.015753,0.056310,0.063152,-0.042496,0.027199,0.098579,0.012958,0.173938,-0.058845,-0.027338,0.083900,-0.104896,-0.022165,-0.058821,-0.033952,-0.046726,-0.088149,-0.056757,-0.079157,-0.044128,-0.092747,-0.094032,-0.062688,-0.080814,-0.041020,-0.078999,-0.066943,-0.025429,-0.048055,-0.022836,-0.088147,-0.038427,-0.079091
0.046651,0.045641,-0.001674,0.000171,-0.047961,0.005172,-0.023943,-0.002347,-0.005101,-0.027787,0.017327,-0.033825,-0.040793,-0.027060,-0.017555,0.044371,0.064117,-0.058562,0.057746,-0.008571,0.033302,0.004678,0.030099,0.060349,0.030449,-0.000565,0.036776,0.020402,0.026234,-0.001126,0.027558,0.024881,-0.020060,0.016731,0.068687,0.031223,0.027467,0.006199,0.059937,0.027674
0.089785,0.030383,0.016865,0.009010,-0.036335,0.011477,-0.007177,-0.044944,0.026122,-0.046770,0.027397,-0.052811,-0.049021,0.008651,-0.061357,-0.010773,0.059366,-0.057480,0.067244,0.009648,0.055988,0.025228,0.047916,0.051879,0.035967,0.025528,0.002052,0.061179,0.036446,0.008876,0.036394,0.017441,0.003902,0.044981,0.051980,0.041148,0.018968,-0.004665,0.051579,0.041879
0.051896,0.018412,0.020245,-0.028450,-0.038017,-0.009274,-0.012224,-0.014706,-0.034320,-0.034990,-0.008995,-0.032360,-0.062612,-0.014974,-0.032410,0.006059,-0.003034,-0.049636,0.052228,-0.008642,0.040932,0.019179,0.012302,0.059449,0.035079,0.029630,0.005108,0.081659,0.036181,0.008453,0.022209,0.033061,-0.017730,0.054385,0.035143,0.003845,0.005851,0.008228,0.015918,0.008900
0.051196,0.032129,0.006827,0.020766,-0.050291,0.007153,-0.019258,-0.013558,0.008850,-0.016876,0.051717,-0.060048,-0.031202,0.017654,-0.078293,0.019498,0.056058,-0.030203,0.044678,-0.000100,0.048283,0.035958,0.028872,0.053877,0.050919,0.017355,0.003722,0.037333,0.031828,0.010890,0.037888,0.041200,0.013447,0.001537,0.072676,0.026743,0.029507,0.009122,0.069347,0.040063
0.031492,0.018943,0.032703,-0.001308,-0.056058,0.010131,0.013283,-0.024042,0.018391,-0.046891,0.019966,-0.023813,-0.109086,0.016972,-0.042992,-0.021990,0.054402,-0.017220,0.073535,-0.000969,0.060649,0.054625,0.039372,0.049694,0.070876,0.018936,0.033156,0.085305,0.039352,0.057251,0.038824,0.030357,0.037066,0.038059,0.046855,0.055528,0.010503,0.029080,0.037526,0.036207
0.056937,0.041480,0.016100,0.013626,-0.045647,0.003818,-0.002201,-0.010816,0.000624,-0.046110,0.030113,-0.015801,-0.064718,-0.012431,-0.031599,0.055765,0.038196,-0.059035,0.056308,0.022944,0.035236,0.010333,0.038513,0.057049,0.046240,0.016931,0.032365,0.024381,0.049907,0.008880,0.039674,0.022364,0.011703,0.023791,0.058064,0.048761,0.014357,0.019061,0.056044,0.015731
0.030625,0.032427,0.023484,0.021119,-0.050484,0.011115,0.018830,0.000792,0.013385,-0.023482,0.016323,-0.005352,-0.085361,0.001681,-0.041514,0.009630,0.068806,-0.022411,0.058872,-0.001766,0.052332,0.033736,0.042753,0.057036,0.066719,0.025475,0.049487,0.044448,0.031581,0.041161,0.046432,0.021150,0.037180,0.023106,0.059853,0.055510,0.028263,0.023187,0.054095,0.032388
0.056710,0.020977,0.015305,-0.051491,-0.010061,0.041315,-0.003987,-0.025926,0.024453,-0.018969,0.015405,-0.019056,-0.015688,0.009138,-0.054325,0.037870,0.037658,-0.030097,0.055936,-0.008622,0.037007,0.015318,-0.002706,0.061567,0.016272,0.023290,-0.020543,0.014539,0.030933,0.018737,0.042292,0.046843,0.005120,0.015247,0.044968,0.005096,0.001205,-0.006590,0.016445,0.027060
0.032164,0.031056,0.033649,0.029145,-0.058952,-0.004743,-0.004708,-0.013419,-0.008541,-0.028518,0.040477,-0.034577,-0.066660,0.029836,-0.086131,0.010367,0.035016,-0.014760,0.055216,0.002878,0.041736,0.019643,0.033303,0.057109,0.068962,0.027064,0.023070,0.060484,0.039252,0.036828,0.057517,0.042400,0.006839,0.023411,0.065531,0.030790,0.010560,0.004914,0.059123,0.041427
0.065375,-0.002099,0.024180,0.001779,-0.005018,-0.001612,-0.017700,0.023256,0.011150,-0.051091,0.017138,-0.019413,-0.027633,-0.021381,-0.006175,0.046703,0.025566,-0.050177,0.061339,-0.019030,0.044693,0.020327,0.022586,0.045779,0.043353,0.021109,0.014737,0.007517,0.027988,-0.025116,-0.009125,0.043529,0.029022,0.032534,0.073197,0.031060,0.023300,-0.007971,0.060214,0.002343
-0.210176,-0.072571,-0.064992,0.050265,0.070464,0.005786,0.027097,-0.034812,0.017913,0.040647,-0.055713,0.028480,0.088653,0.018983,0.115083,-0.059705,-0.079828,0.062379,-0.137345,-0.014850,-0.027914,-0.016795,-0.085459,-0.034298,-0.032225,-0.038348,-0.053646,-0.012476,-0.024086,-0.021056,-0.043895,-0.008874,-0.019213,-0.015971,-0.035121,-0.042767,-0.028049,-0.037966,-0.028899,-0.014700
0.096151,0.038134,0.051802,-0.017831,-0.033745,0.031962,0.032416,-0.007291,0.022714,-0.060941,-0.042008,-0.044332,-0.097289,0.013369,-0.049633,-0.016824,0.027870,-0.049849,0.088786,-0.003024,0.060529,0.035141,0.047232,0.026792,0.052500,0.026192,-0.006438,0.038723,0.035553,0.017921,0.023220,-0.000130,0.011267,0.080407,0.031218,0.045487,0.000426,0.003809,0.027198,0.026690
0.014949,0.029644,0.065977,0.028221,-0.040003,-0.004643,0.000809,0.020159,-0.002572,-0.033549,-0.010316,-0.000505,-0.078558,-0.008428,-0.055721,0.011974,0.033422,-0.024512,0.053711,-0.003725,0.029455,-0.000597,0.024779,0.016960,0.057970,0.021762,0.032717,0.031773,0.031602,0.026934,0.004356,0.000848,0.033664,0.015484,0.056300,0.001378,0.009905,-0.027859,0.035571,-0.017782
0.069402,0.049806,0.049219,0.033862,-0.075118,0.017802,0.017725,-0.000206,0.046064,-0.023909,0.021905,0.030831,-0.063198,0.033699,-0.053593,0.013277,0.060103,-0.057242,0.017257,0.010586,0.057862,0.014319,0.035394,0.043036,0.066366,-0.002009,0.029203,0.033713,-0.005225,0.014957,0.049364,0.018215,0.033127,0.013425,0.042671,0.067511,0.037665,-0.016789,0.047564,0.020022
