0.118409,0.059660,0.055005,-0.004802,-0.066112,0.000112,-0.017178,0.011477,0.011419,-0.033041,0.049991,-0.028529,-0.103994,0.005927,-0.091802,0.033909,0.062837,-0.061170,0.086244,-0.014803,0.010422,0.041048,0.076210,0.066465,0.045614,0.034258,0.051493,0.055039,0.078363,0.063741,0.039740,0.043561,0.052214,0.030523,0.038297,0.062372,0.028784,0.050757,0.051006,0.043036
-0.269428,-0.174387,-0.068789,0.014324,0.102430,0.015330,0.030618,-0.023818,0.058153,0.057421,-0.072335,0.066434,0.195834,0.030636,0.232449,-0.056072,-0.109835,0.076109,-0.215874,0.035214,-0.106190,-0.050086,-0.073583,-0.051006,-0.067378,-0.079707,-0.046665,-0.047363,-0.066466,-0.039079,-0.084282,-0.049350,-0.078419,-0.041117,-0.057458,-0.054983,-0.078813,-0.041739,-0.062137,-0.052873
-0.126386,-0.085274,-0.031481,-0.050703,0.058104,0.032943,-0.004053,-0.041262,-0.008160,0.038388,-0.035644,0.021941,0.060372,-0.000768,0.103478,-0.008199,-0.052947,-0.016869,-0.143727,0.001931,-0.177240,-0.159138,-0.109848,-0.102475,-0.180394,-0.099781,-0.101022,-0.070211,-0.061406,-0.085879,-0.128914,-0.121042,-0.157154,-0.117786,-0.131974,-0.135928,-0.169100,-0.155636,-0.186995,-0.162363
0.141286,0.077694,0.049574,0.027653,-0.057327,0.024911,-0.034905,-0.001166,0.003749,-0.054044,0.026014,-0.037217,-0.063970,-0.049150,-0.059298,0.033584,0.082808,-0.074364,0.093774,-0.057280,-0.022843,-0.001594,0.086481,0.052198,0.009734,0.010334,0.034849,0.035791,0.051193,0.009479,0.030414,0.029727,0.025717,0.020521,0.022043,0.042168,0.055516,0.035251,0.037153,0.030153
0.127750,0.069294,0.065068,-0.001833,-0.073502,-0.000604,-0.026892,0.029081,0.035209,-0.035558,0.044346,-0.021643,-0.102060,-0.000508,-0.102944,0.020916,0.047764,-0.071807,0.098817,-0.026726,0.014575,0.054767,0.081783,0.048771,0.041363,0.043341,0.049151,0.062703,0.077888,0.059903,0.030199,0.036955,0.052867,0.048152,0.037409,0.053014,0.036452,0.038358,0.040204,0.041944
0.118367,0.050009,0.063354,0.013805,-0.043871,-0.040342,-0.028222,0.007097,0.002166,-0.029257,0.043700,-0.049284,-0.056241,-0.001813,-0.074680,0.035538,0.051827,-0.086945,0.083236,-0.031078,-0.001614,0.011974,0.062746,0.055011,0.025840,0.018218,0.031083,0.043775,0.058772,0.007885,0.012435,0.034117,0.044175,0.035328,0.045238,0.038873,0.016341,0.035226,0.066786,0.040193
0.108983,0.062140,0.043530,-0.002457,-0.065631,-0.002337,-0.009094,-0.003077,0.004459,-0.037229,0.046254,-0.026259,-0.102888,0.014273,-0.085504,0.032721,0.069343,-0.066722,0.080416,-0.012538,0.001920,0.025883,0.072158,0.068466,0.044130,0.028919,0.048406,0.052617,0.072808,0.061066,0.042006,0.040790,0.053527,0.031060,0.037544,0.070498,0.021108,0.049231,0.059929,0.046005
0.136446,0.049294,0.039887,0.028052,-0.038316,-0.029892,-0.032496,0.038312,-0.009658,-0.016383,0.035370,-0.044270,-0.032991,0.013365,-0.071909,0.047411,0.050702,-0.068831,0.106622,-0.015348,-0.008816,0.042620,0.051972,0.057633,0.014658,0.019484,0.037456,0.020844,0.026802,-0.002001,0.015878,0.036780,0.028009,0.010767,0.045919,0.023835,0.017464,0.034014,0.031135,0.018994
-0.083113,-0.087549,-0.023043,0.050139,0.068724,-0.068977,0.027049,0.041148,0.023653,0.042054,-0.096725,0.111970,0.085127,-0.033481,0.077371,-0.008168,-0.071034,0.059144,-0.136410,-0.054221,-0.182163,-0.117491,-0.104069,-0.062614,-0.132414,-0.131054,-0.087338,-0.111803,-0.109868,-0.075523,-0.096958,-0.104783,-0.127205,-0.111472,-0.115397,-0.119895,-0.155563,-0.113469,-0.117399,-0.139131
0.105159,0.065141,0.005721,-0.022544,-0.061001,-0.016058,-0.002948,-0.009392,-0.015568,-0.025340,0.032790,-0.036818,-0.085409,0.034025,-0.102479,0.002280,0.045433,-0.054580,0.095882,0.001183,-0.021683,0.029852,0.049513,0.063307,0.028041,0.005806,0.033387,0.038415,0.048228,0.037258,0.057455,0.010761,0.015863,0.002635,0.021923,0.035565,-0.004302,0.032747,0.013268,0.035556
0.101475,0.065858,0.050007,-0.005943,-0.064595,-0.032124,-0.020315,0.017170,0.005683,-0.031392,0.017565,-0.032565,-0.087045,0.013121,-0.087832,0.016158,0.035106,-0.084696,0.079809,-0.023522,-0.006591,0.019551,0.069870,0.064543,0.029115,0.027549,0.054333,0.047899,0.069724,0.036061,0.034658,0.023952,0.036912,0.040730,0.033731,0.039644,0.017593,0.043874,0.048136,0.051992
0.081962,0.051708,0.059104,0.034477,-0.073548,-0.038178,-0.020840,-0.000627,0.025991,-0.033990,0.055329,-0.014386,-0.099090,-0.003582,-0.099672,0.060174,0.051202,-0.070815,0.069993,-0.050575,0.001190,0.019905,0.089940,0.025970,0.035657,0.022874,0.064249,0.059868,0.060523,0.034894,0.020765,0.051281,0.063787,0.027258,0.044107,0.049575,0.018604,0.037188,0.055150,0.039097
0.121164,0.077978,0.056241,-0.034571,-0.042556,0.016147,-0.036639,0.012137,0.011232,-0.030914,0.050744,-0.028855,-0.092496,0.034080,-0.107589,0.016430,0.032070,-0.062414,0.059247,-0.000094,-0.002636,0.013876,0.042065,0.047663,-0.008933,0.001004,0.004052,0.010937,0.071972,0.030020,0.023993,0.025948,0.035682,0.003670,0.013986,0.027581,0.005871,0.018205,0.023104,0.021615
-0.281883,-0.155391,-0.080638,0.037429,0.141681,0.020813,0.050753,-0.049801,0.051164,0.050632,-0.096418,0.078131,0.235662,0.069795,0.188748,-0.055106,-0.118253,0.131500,-0.234145,0.010468,-0.094321,-0.062534,-0.054384,-0.026798,-0.060633,-0.038680,-0.043735,-0.053091,-0.026371,-0.045012,-0.063729,-0.020612,-0.070690,-0.018805,-0.063744,-0.028625,-0.066191,-0.039585,-0.046340,-0.030627
0.124760,0.061217,0.061392,0.010004,-0.053396,-0.014458,-0.021666,0.027110,-0.022175,-0.015663,0.033471,-0.012121,-0.067078,0.038108,-0.107109,0.041436,0.036138,-0.067455,0.093929,0.001796,-0.010690,0.048504,0.073620,0.074913,0.040795,0.054301,0.046248,0.057887,0.066699,0.055021,0.057978,0.036104,0.039034,0.041377,0.056657,0.044516,0.033194,0.047273,0.037210,0.035632
-0.094886,-0.065462,-0.020565,0.012421,0.040629,-0.033439,-0.008274,-0.011086,-0.012654,-0.003486,-0.039064,0.012185,0.110175,-0.038599,0.149792,-0.009350,0.015435,0.029533,-0.003087,-0.036980,-0.185847,-0.170468,-0.133333,-0.102359,-0.153752,-0.159285,-0.151407,-0.130687,-0.159703,-0.114803,-0.144395,-0.128955,-0.118029,-0.123164,-0.123409,-0.132661,-0.150074,-0.114782,-0.170923,-0.151014
-0.273851,-0.171869,-0.057860,0.010610,0.125630,0.013417,0.018852,-0.023237,0.045472,0.057040,-0.053497,0.075264,0.190460,0.052805,0.193341,-0.049610,-0.099202,0.131847,-0.206039,0.009337,-0.084407,-0.027739,-0.043073,-0.034851,-0.043720,-0.055273,-0.041266,-0.031652,-0.025306,-0.019483,-0.061852,-0.036376,-0.048247,-0.033205,-0.062465,-0.025534,-0.067412,-0.031896,-0.031311,-0.039777
0.142938,0.066401,0.032827,-0.002201,-0.058651,-0.005132,-0.048619,-0.011743,0.034571,-0.034365,0.063513,-0.045072,-0.072932,0.012596,-0.131679,-0.003554,0.071164,-0.068998,0.086828,-0.024700,0.002751,0.019231,0.060535,0.038162,0.018714,0.009273,0.012049,0.052395,0.048181,0.034184,0.020130,0.040837,0.046777,0.011200,0.019726,0.041291,0.018212,0.019079,0.032981,0.041586
0.125274,0.059681,0.055204,0.007036,-0.059493,-0.007195,-0.026863,0.030243,0.005985,-0.024810,0.045302,-0.013078,-0.091268,0.016522,-0.101423,0.032322,0.044891,-0.049354,0.102845,-0.018653,0.012649,0.064080,0.078449,0.062202,0.043062,0.051616,0.056953,0.061429,0.072826,0.065379,0.044452,0.043527,0.057603,0.045909,0.046514,0.049349,0.036821,0.039171,0.048216,0.041676
0.121489,0.045875,0.027069,0.041799,-0.055049,-0.032458,-0.041661,0.010983,-0.011230,-0.010343,0.055511,-0.028569,-0.036089,-0.004639,-0.084570,0.043568,0.074200,-0.084687,0.084438,-0.012488,-0.010525,0.030635,0.062492,0.045777,0.024037,0.008862,0.039853,0.027508,0.038440,0.005781,0.023506,0.041609,0.049485,0.012113,0.046924,0.031023,0.043359,0.033967,0.054401,0.044820
0.115926,0.051808,0.045550,-0.021120,-0.061181,0.007932,-0.044457,-0.043754,0.024630,-0.045073,0.038730,-0.051495,-0.057662,0.003648,-0.113845,-0.019369,0.024441,-0.087234,0.010670,-0.008070,0.018871,0.001773,0.046167,0.039870,-0.000003,0.005368,0.009283,0.053013,0.052451,0.029105,0.034658,0.058443,0.015554,0.031852,0.003785,0.029997,0.011216,0.011758,0.028958,0.054603
0.108085,0.036210,0.041773,-0.013848,-0.050533,-0.015194,0.022240,-0.020955,0.002067,-0.033344,0.010340,-0.032058,-0.098520,0.000961,-0.081714,-0.001752,0.016596,-0.027821,0.049472,0.043463,-0.013403,0.044241,0.044585,0.052023,0.024270,0.017436,0.008662,-0.018715,0.075014,0.058274,0.017645,0.037415,0.010727,0.012969,0.019614,0.014103,-0.010758,0.021117,0.023445,0.032866
0.093897,0.054885,0.044115,-0.015515,-0.071041,-0.006971,-0.018280,-0.003581,0.026157,-0.045835,0.046027,-0.037180,-0.115606,0.014588,-0.081862,0.000958,0.061303,-0.052164,0.094387,-0.042702,0.014771,0.032664,0.071226,0.052903,0.046968,0.019704,0.048890,0.078356,0.065165,0.058953,0.033010,0.042307,0.047770,0.028895,0.023549,0.063762,0.004663,0.037869,0.054009,0.036159
-0.290391,-0.165808,-0.072033,-0.012533,0.119550,0.034500,0.047660,-0.053379,0.065268,0.041118,-0.075298,0.067875,0.209770,0.076569,0.203347,-0.038101,-0.146654,0.127163,-0.258471,0.037035,-0.101671,-0.056217,-0.061715,-0.061371,-0.086499,-0.091841,-0.075614,-0.076808,-0.046025,-0.046983,-0.083890,-0.051539,-0.088642,-0.038527,-0.074816,-0.056999,-0.066069,-0.054107,-0.081802,-0.068620
-0.094104,-0.073529,-0.014757,-0.010035,0.025284,-0.043566,-0.001508,-0.026110,0.001438,-0.016972,-0.020963,0.003084,0.093695,-0.036966,0.127278,-0.020533,0.015178,0.026571,-0.014265,-0.022947,-0.182046,-0.153514,-0.122635,-0.109069,-0.149805,-0.172877,-0.142495,-0.105190,-0.153077,-0.118110,-0.145666,-0.132079,-0.129372,-0.126968,-0.119476,-0.141545,-0.152833,-0.109470,-0.183362,-0.158603
0.119364,0.065927,0.042195,-0.017043,-0.078111,0.002444,-0.013746,0.001663,0.029041,-0.046332,0.037187,-0.043838,-0.100272,0.003089,-0.076178,0.011593,0.063608,-0.087153,0.089723,-0.015887,-0.000681,0.021993,0.083698,0.054238,0.043610,0.008572,0.037001,0.052187,0.060077,0.049556,0.028749,0.021297,0.032266,0.031727,0.026708,0.064260,0.010147,0.043392,0.043825,0.035767
-0.090827,-0.071855,-0.008626,-0.001918,0.029148,-0.042116,-0.002023,-0.018048,-0.010400,-0.006932,-0.020731,0.011213,0.101377,-0.026209,0.121875,0.001416,0.008973,0.039002,-0.017514,-0.012247,-0.181144,-0.138533,-0.119239,-0.104017,-0.145924,-0.163180,-0.133603,-0.103126,-0.145295,-0.109529,-0.134542,-0.122526,-0.114783,-0.127504,-0.112216,-0.119902,-0.143241,-0.108107,-0.156932,-0.153263
0.106792,0.061305,0.047696,0.004530,-0.071582,-0.049497,-0.004642,0.001906,0.004639,-0.031418,0.039653,-0.044499,-0.107280,-0.003858,-0.089327,0.046866,0.030960,-0.095406,0.112503,-0.027547,-0.011697,0.036353,0.096800,0.055934,0.063619,0.026377,0.060583,0.050983,0.072476,0.031001,0.038468,0.033000,0.056729,0.044184,0.039965,0.058497,0.021596,0.057026,0.050535,0.050876
0.125507,0.046253,0.063721,0.009143,-0.064273,0.012127,-0.013561,0.029899,0.004429,-0.015734,0.037264,-0.000444,-0.076924,-0.003271,-0.074856,0.047242,0.056716,-0.063614,0.091704,-0.004692,-0.010957,0.023065,0.046230,0.047111,0.013662,0.037034,0.043705,0.053903,0.051763,0.058853,0.030668,0.049545,0.041438,0.048435,0.051898,0.042874,0.019423,0.032640,0.037615,0.025545
0.124835,0.081145,0.051847,0.022471,-0.098958,-0.003214,-0.033317,0.006730,0.018930,-0.026968,0.048450,-0.013127,-0.093305,0.013149,-0.113984,0.035816,0.062288,-0.086772,0.054772,-0.011245,0.001363,0.003938,0.056849,0.048971,0.032838,0.023920,0.042606,0.057851,0.053080,0.053458,0.044015,0.056067,0.046664,0.037239,0.056259,0.063330,0.026651,0.040131,0.054249,0.035776
-0.057266,-0.086190,-0.032075,0.029661,0.043157,-0.032780,0.019286,-0.020279,0.044808,0.011592,-0.064443,0.083458,0.079957,-0.085435,0.054388,-0.013481,-0.002351,0.014389,-0.122304,-0.078919,-0.179229,-0.164224,-0.103897,-0.104923,-0.158972,-0.160886,-0.107912,-0.083048,-0.134451,-0.099501,-0.102680,-0.131378,-0.140885,-0.118584,-0.109182,-0.111396,-0.154686,-0.143890,-0.145217,-0.133602
0.121704,0.072301,0.050569,-0.055406,-0.054793,-0.004051,-0.026711,0.004441,0.011394,-0.051813,0.026748,-0.041839,-0.089534,0.027194,-0.098477,-0.018567,0.031367,-0.086150,0.074857,0.000582,-0.000857,0.011562,0.053786,0.055362,0.007686,0.006088,0.019874,0.025937,0.077127,0.027022,0.016422,0.002862,0.036029,0.022270,0.000357,0.026477,-0.002406,0.029960,0.038346,0.044058
0.121282,0.059103,0.045684,-0.032249,-0.038225,0.005101,0.001830,0.052957,0.012670,-0.028443,0.032499,0.002913,-0.071521,0.032914,-0.092951,0.036544,0.057314,-0.033337,0.073155,-0.026629,-0.010203,0.013867,0.033655,0.088038,0.025839,0.027427,0.051394,0.033860,0.063229,0.019596,0.075688,0.017750,0.041566,-0.016089,0.082342,0.041280,-0.017300,0.012428,0.027638,0.035959
-0.290746,-0.169104,-0.088467,0.036996,0.123835,0.017567,0.051850,-0.044543,0.036696,0.045205,-0.079493,0.068369,0.229646,0.039220,0.243909,-0.034267,-0.100136,0.125699,-0.231793,-0.000058,-0.112617,-0.071971,-0.041308,-0.070265,-0.087073,-0.088505,-0.041102,-0.066145,-0.070040,-0.058377,-0.072888,-0.032854,-0.081637,-0.015928,-0.058226,-0.030318,-0.042131,-0.058961,-0.040851,-0.032089
-0.255126,-0.170325,-0.026693,0.039547,0.122944,0.011823,0.013599,-0.000775,0.026948,0.081893,-0.055629,0.085414,0.212305,0.048522,0.169896,-0.024755,-0.131516,0.109536,-0.238433,0.024533,-0.090665,-0.026446,-0.031701,-0.022321,-0.046962,-0.030044,-0.033695,-0.019553,-0.020210,-0.009843,-0.055183,-0.026773,-0.035142,-0.029023,-0.038035,-0.024752,-0.061601,-0.024691,-0.030066,-0.036880
0.127269,0.080441,0.076554,0.029417,-0.054811,0.009771,-0.028018,0.025149,0.017914,-0.036345,0.033735,-0.003322,-0.091614,0.009307,-0.119224,0.049871,0.041317,-0.062113,0.072653,-0.020008,0.004821,0.029961,0.069153,0.045279,0.017449,0.046675,0.050037,0.056277,0.077333,0.050536,0.046664,0.057041,0.062562,0.039605,0.057587,0.043660,0.039580,0.035972,0.046977,0.038275
-0.240356,-0.189820,-0.039949,-0.000325,0.125471,0.003198,-0.029100,0.003380,0.002188,0.074263,-0.031737,0.078062,0.175890,0.019947,0.181721,0.029182,-0.079133,0.038191,-0.216217,-0.010549,-0.126010,-0.039091,-0.042784,-0.020690,-0.042579,-0.042780,-0.005104,0.005814,-0.014699,-0.012926,-0.066905,-0.053162,-0.034145,-0.025645,-0.046955,-0.017625,-0.064093,0.000740,-0.033907,-0.054932
0.166754,0.083643,0.034211,0.031819,-0.047102,0.005605,-0.049062,0.041538,0.016000,-0.031861,0.022915,-0.045206,-0.051640,-0.039831,-0.075504,0.018140,0.086044,-0.103339,0.116519,-0.033768,-0.013990,0.006402,0.068015,0.026831,-0.012883,0.006756,0.019808,0.003444,0.034850,-0.001267,0.006596,0.022876,0.022608,0.031246,0.017994,0.019814,0.034509,0.006852,0.017330,0.033416
0.110118,0.048065,0.036930,-0.010554,-0.055653,-0.021607,-0.024451,-0.024627,0.000571,-0.019392,0.036135,-0.027630,-0.064889,0.012665,-0.096131,0.038740,0.042343,-0.057803,0.056773,0.012092,0.000076,0.036064,0.054340,0.096065,0.032703,0.045274,0.027521,0.058850,0.072055,0.059972,0.067924,0.055339,0.045092,0.035502,0.027758,0.040163,0.011769,0.047575,0.047471,0.059960
0.108487,0.044559,0.066687,0.008865,-0.050246,-0.021054,-0.007574,0.031969,-0.017725,-0.022778,0.043275,-0.020234,-0.085442,0.007919,-0.054191,0.042538,0.084622,-0.045576,0.121545,-0.016658,-0.005305,0.024767,0.037572,0.062963,0.030803,0.025887,0.061206,0.026833,0.047268,0.049498,0.015147,0.033432,0.064842,0.033630,0.049946,0.035827,0.008686,0.045517,0.046009,0.028413
0.116887,0.057640,0.036254,-0.035166,-0.064242,-0.018996,-0.003408,-0.008623,0.001049,-0.033133,0.030367,-0.058180,-0.096113,0.017245,-0.098895,-0.035140,0.039572,-0.075855,0.112451,0.002187,-0.010455,0.032697,0.057088,0.048350,0.057687,0.008259,0.034789,0.068096,0.074562,0.050412,0.032695,0.018506,0.026003,0.032672,0.016089,0.031257,-0.005996,0.019206,-0.008961,0.042187
-0.100819,-0.065924,-0.046266,0.083067,0.075882,-0.108283,0.034190,-0.014863,0.006524,0.033108,-0.084794,0.067094,0.106602,-0.040120,0.057273,-0.032435,-0.066342,0.089892,-0.096997,-0.049081,-0.169124,-0.115854,-0.094588,-0.121324,-0.140076,-0.143111,-0.114338,-0.096390,-0.113186,-0.130809,-0.127378,-0.084582,-0.096591,-0.141296,-0.116252,-0.114693,-0.133216,-0.117924,-0.105213,-0.101513
0.121307,0.073688,0.062433,0.036866,-0.064938,0.007125,-0.024270,0.009605,0.018183,-0.031392,0.016829,0.012373,-0.088528,-0.012993,-0.099977,0.046911,0.043798,-0.074401,0.059772,-0.021410,-0.014647,-0.001513,0.049976,0.042253,0.000243,0.032273,0.056362,0.050732,0.061768,0.050644,0.054058,0.052274,0.043326,0.040617,0.046903,0.032183,0.019802,0.024955,0.033492,0.026577
0.118368,0.065653,0.075191,0.023541,-0.060772,-0.003444,-0.024344,0.027357,-0.009847,-0.022802,0.048000,0.001714,-0.077151,0.025320,-0.111925,0.065612,0.044215,-0.067720,0.065101,-0.000761,0.006320,0.035646,0.068949,0.053260,0.033300,0.049387,0.050984,0.062433,0.076527,0.062328,0.050654,0.058519,0.060601,0.039868,0.070513,0.051745,0.038816,0.048534,0.054771,0.034403
-0.261244,-0.160511,-0.094129,-0.027243,0.152934,0.006413,0.049656,-0.020206,0.031489,0.069665,-0.073198,0.071016,0.209505,0.028178,0.211579,-0.024152,-0.132344,0.143953,-0.250694,0.037666,-0.106611,-0.061250,-0.048701,-0.019642,-0.108154,-0.083874,-0.061837,-0.091810,-0.049764,-0.063193,-0.054102,-0.086652,-0.073931,-0.080261,-0.042499,-0.084480,-0.069258,-0.007972,-0.069822,-0.033893
0.128126,0.051292,0.056625,0.010736,-0.042209,0.000696,-0.044246,0.013817,-0.014866,-0.039693,0.049910,-0.041574,-0.079083,0.033870,-0.090673,0.040130,0.050021,-0.067977,0.089085,-0.012584,-0.008505,0.024227,0.083109,0.046741,0.027040,0.010354,0.031141,0.062245,0.048234,0.018764,0.014630,0.058138,0.052734,0.022295,0.025209,0.086161,0.022883,0.031215,0.053514,0.029568
0.123406,0.068283,0.032606,-0.017612,-0.058314,0.001206,-0.013099,0.005011,0.015470,-0.042117,0.029451,-0.050084,-0.096459,-0.005828,-0.070994,0.007907,0.065109,-0.077395,0.108543,-0.025073,-0.003927,0.031180,0.090425,0.066315,0.042411,0.016932,0.043101,0.037411,0.073022,0.043891,0.035964,0.016954,0.030603,0.035609,0.016531,0.057924,0.018121,0.044472,0.042511,0.045431
0.104494,0.059323,0.038418,0.005405,-0.059554,0.006369,-0.016960,-0.030656,0.025657,-0.056271,0.049892,-0.037324,-0.086703,0.026232,-0.117740,0.034819,0.063518,-0.061452,0.067402,-0.037224,-0.000388,0.011371,0.062942,0.053240,0.023316,0.016740,0.035969,0.053048,0.054240,0.038200,0.037127,0.055485,0.040490,0.018517,0.031025,0.055586,0.006198,0.024280,0.043983,0.047138
-0.235038,-0.159601,-0.089290,0.010578,0.147920,0.002907,0.025275,-0.032175,0.068330,0.057297,-0.097647,0.031674,0.240360,0.034565,0.209345,-0.058144,-0.122157,0.099264,-0.211526,0.006995,-0.091277,-0.059276,-0.071335,-0.015266,-0.082841,-0.045262,-0.057095,-0.072266,-0.027270,-0.058781,-0.064691,-0.037303,-0.068849,-0.025063,-0.053716,-0.053384,-0.069453,-0.043585,-0.061656,-0.026348
-0.241231,-0.141287,-0.080898,0.002146,0.133494,0.043194,0.028219,-0.047715,0.075313,0.074179,-0.051446,0.105618,0.212960,0.034197,0.170198,-0.014256,-0.122504,0.136793,-0.285222,0.017742,-0.091759,-0.071487,-0.062656,-0.014151,-0.096961,-0.071393,-0.063802,-0.088249,-0.037455,-0.055560,-0.018166,-0.073943,-0.125915,-0.051953,-0.068193,-0.085853,-0.077703,-0.042052,-0.053745,-0.037242
0.114236,0.050722,0.042252,-0.004797,-0.036742,-0.014979,0.001155,0.013974,-0.016971,-0.026096,0.049020,-0.029648,-0.083380,0.034921,-0.085918,0.038095,0.052972,-0.035911,0.082883,0.013869,-0.023424,0.014983,0.030131,0.051952,0.002026,-0.000862,0.026652,-0.022108,0.028808,0.017843,0.013082,0.018582,0.051497,-0.017732,0.048623,0.019401,-0.000526,0.033069,0.024890,0.015305
0.116251,0.068532,0.030519,-0.032002,-0.056453,0.024716,-0.010410,-0.022517,0.002723,-0.033681,0.019499,-0.041591,-0.105386,0.002815,-0.069985,-0.008845,0.045585,-0.068356,0.071928,-0.012551,-0.007150,-0.003642,0.082445,0.052547,0.036832,-0.000250,0.034171,0.029377,0.060586,0.035855,0.054657,0.032611,-0.019710,0.017625,-0.003188,0.072890,0.020436,0.024486,0.026926,0.012110
0.130015,0.072038,0.038019,0.007284,-0.092524,0.006711,-0.020580,-0.012026,0.049187,-0.046540,0.052235,-0.047741,-0.093555,0.020878,-0.121144,0.024314,0.063947,-0.084622,0.086155,-0.032289,0.011994,0.030044,0.073166,0.034813,0.032057,0.024009,0.035205,0.063708,0.045516,0.045265,0.025281,0.045407,0.036195,0.038570,0.036919,0.069502,0.015983,0.029961,0.041066,0.037282
0.088193,0.047039,0.054962,0.029339,-0.052522,-0.034019,-0.026930,-0.019374,-0.005177,-0.029914,0.050671,-0.017097,-0.069832,-0.000497,-0.098639,0.049425,0.069242,-0.062531,0.065947,-0.033099,-0.009655,-0.000172,0.054381,0.053649,0.029556,0.028200,0.039072,0.051997,0.054953,0.032716,0.036221,0.045110,0.055945,0.013859,0.045955,0.039958,0.019844,0.025971,0.068276,0.042555
-0.083907,-0.067038,-0.038327,0.001945,0.033019,-0.013238,-0.007720,-0.021136,0.008567,-0.046129,-0.027819,-0.032074,0.111071,-0.044135,0.130178,-0.005493,0.029129,0.036575,-0.013088,-0.054105,-0.168103,-0.136459,-0.111044,-0.127722,-0.181747,-0.175546,-0.153819,-0.115159,-0.155630,-0.125439,-0.148441,-0.117458,-0.117938,-0.104618,-0.136061,-0.124309,-0.131031,-0.115644,-0.171902,-0.141461
0.138399,0.064090,0.043128,0.003293,-0.063038,-0.024358,-0.023469,-0.018112,0.025840,-0.037463,0.048804,-0.053177,-0.075186,0.014436,-0.142300,0.025389,0.044877,-0.085973,0.087954,-0.043473,-0.002394,0.025820,0.077299,0.040081,0.029930,0.011609,0.038347,0.045954,0.055787,0.021817,0.025793,0.036134,0.038161,0.026546,0.030779,0.038109,0.024467,0.033314,0.039783,0.048742
0.125232,0.071532,0.044177,0.007783,-0.054928,-0.031038,-0.024874,0.030207,0.006197,-0.029222,0.025795,-0.039741,-0.086546,-0.005101,-0.083223,0.021429,0.048663,-0.084679,0.119658,-0.032257,0.003965,0.043012,0.084696,0.067379,0.044374,0.041113,0.056461,0.039362,0.069184,0.036264,0.034881,0.024285,0.049739,0.041305,0.035104,0.048460,0.038425,0.051301,0.047117,0.049334
0.146985,0.076570,0.054058,0.001714,-0.086962,-0.010287,-0.033451,0.017402,0.004854,-0.017844,0.041062,-0.024893,-0.062394,0.014988,-0.126535,0.020953,0.044744,-0.101401,0.073296,0.001923,-0.007821,0.024542,0.063331,0.048791,0.022164,0.021754,0.035153,0.045343,0.058858,0.036961,0.031862,0.031689,0.025779,0.030564,0.052511,0.049565,0.029557,0.043880,0.042468,0.035019
-0.069237,-0.084406,-0.013890,0.039596,0.068225,-0.060563,0.043482,0.026827,0.021732,0.042323,-0.090088,0.092579,0.082443,-0.032294,0.064062,-0.016603,-0.064213,0.044321,-0.116952,-0.036175,-0.168189,-0.098312,-0.087435,-0.082031,-0.122763,-0.122690,-0.098570,-0.090285,-0.102298,-0.081995,-0.100876,-0.093483,-0.113479,-0.110070,-0.107795,-0.098245,-0.135710,-0.107752,-0.111278,-0.137068
-0.252645,-0.179713,-0.051832,-0.013582,0.126955,0.020093,0.024068,-0.032332,0.037928,0.061767,-0.050635,0.080856,0.194195,0.026580,0.194718,-0.019526,-0.084966,0.127581,-0.216178,0.010597,-0.084300,-0.027091,-0.047052,-0.021388,-0.054915,-0.050788,-0.032682,-0.038417,-0.025868,-0.020337,-0.067290,-0.029695,-0.039884,-0.028915,-0.057548,-0.021043,-0.055460,-0.030675,-0.039775,-0.047450
0.129443,0.073738,0.053377,-0.000586,-0.070370,0.009250,-0.011922,0.012917,0.018024,-0.041833,0.039782,-0.032474,-0.105691,0.027872,-0.103230,0.022713,0.047691,-0.072964,0.087175,-0.001828,0.003479,0.040910,0.084344,0.053871,0.041732,0.034285,0.033587,0.055668,0.072123,0.056733,0.043962,0.034863,0.051056,0.039323,0.040389,0.065485,0.017107,0.045859,0.057132,0.040243
0.127122,0.068531,0.062093,-0.007226,-0.079242,-0.000410,-0.020347,0.021830,0.046045,-0.037568,0.036435,-0.036980,-0.095131,-0.016321,-0.093495,0.014830,0.043900,-0.103666,0.087404,-0.019432,0.012014,0.034646,0.084370,0.040987,0.039724,0.015710,0.041843,0.052423,0.059041,0.039042,0.020864,0.021356,0.040312,0.041956,0.031730,0.051751,0.032713,0.044571,0.030506,0.035729
-0.079825,-0.083827,-0.036714,0.024222,0.075328,-0.051403,0.036784,0.001060,0.027601,0.028656,-0.088827,0.089307,0.082019,-0.061522,0.086320,-0.034167,-0.031519,0.042663,-0.106741,-0.051672,-0.175956,-0.130878,-0.092153,-0.081695,-0.130697,-0.137152,-0.113670,-0.098534,-0.104034,-0.094733,-0.117297,-0.118291,-0.123596,-0.114548,-0.119732,-0.094986,-0.139159,-0.102603,-0.122737,-0.133214
-0.249860,-0.162663,-0.042536,0.027306,0.086830,0.025129,-0.000130,-0.022523,0.079242,0.051735,-0.043183,0.061965,0.205097,0.026314,0.151203,-0.028962,-0.129232,0.123108,-0.268041,0.014871,-0.073535,-0.011590,-0.046220,-0.045058,-0.049290,-0.052449,-0.047453,-0.037364,-0.034747,-0.011421,-0.054258,0.001124,-0.052679,-0.015567,-0.065384,-0.048740,-0.058595,-0.030949,-0.037048,-0.019899
