0.046906,-0.042064,0.004656,0.129000,-0.094019,-0.079376,-0.133733,-0.134389,0.167411,0.017793,0.156117,-0.113163,-0.071522,0.074528,-0.093815,-0.038651,0.120995,0.024296,-0.127713,0.133474,0.030567,0.148766,0.070288,0.090535,0.142425,0.110781,0.071370,0.088950,0.104499,0.030746,0.119766,0.106907,0.171549,0.056730,0.055046,0.092103,0.066351,0.078514,0.145868,0.055984
-0.015968,-0.046334,-0.013904,0.116813,-0.049291,-0.102501,-0.110740,-0.077783,0.160789,-0.023944,0.070303,-0.114111,0.037428,0.034015,0.018900,-0.114792,0.077898,-0.046868,-0.075044,0.111980,0.070835,0.053189,0.084800,0.006199,0.092288,0.187022,0.123799,0.109518,0.123979,0.074498,0.119355,0.065881,0.171195,0.154493,0.073063,0.140837,0.127313,0.038387,0.120547,0.047059
0.073243,-0.022300,0.020408,0.098876,-0.093556,-0.065004,-0.124447,-0.061918,0.137777,0.001347,0.091862,-0.096410,-0.035484,0.013535,-0.067585,-0.098820,0.123081,-0.008711,-0.041319,0.158369,0.069504,0.125776,0.096350,0.089684,0.119402,0.092298,0.132156,0.091451,0.151305,0.053066,0.117588,0.073422,0.145286,0.095340,0.073363,0.122778,0.087861,0.074471,0.141051,0.053190
0.054278,0.008259,-0.002377,0.078536,-0.075721,-0.022808,-0.090973,-0.075614,0.135136,-0.030754,0.043688,-0.112657,-0.025482,-0.005735,-0.083573,-0.088692,0.157091,-0.007055,-0.043977,0.146346,0.082257,0.111876,0.101121,0.103492,0.111541,0.088774,0.143983,0.103116,0.155199,0.056524,0.126870,0.126684,0.148215,0.100656,0.068793,0.112615,0.061069,0.100006,0.132723,0.068758
0.087238,-0.005798,0.018417,0.053380,-0.087576,-0.039687,-0.124993,-0.086879,0.130698,0.001975,0.082573,-0.098494,-0.024520,0.022702,-0.109477,-0.094724,0.142955,0.008363,-0.085598,0.116439,0.081439,0.133836,0.075102,0.074373,0.062115,0.102403,0.102593,0.096299,0.136888,0.073381,0.125271,0.093258,0.113106,0.079239,0.054052,0.018830,0.073715,0.061511,0.092530,0.046669
0.101962,0.032644,0.026572,0.069936,-0.078873,0.036832,-0.075385,-0.054105,0.133121,-0.010318,0.033000,-0.092711,-0.006734,-0.024193,-0.111263,-0.090424,0.183055,-0.029850,-0.061612,0.165667,0.077847,0.114779,0.082113,0.054004,0.089812,0.087187,0.148167,0.076783,0.176914,0.082528,0.129579,0.083028,0.148207,0.091274,0.048805,0.071363,0.071609,0.091749,0.110668,0.045433
0.026495,0.001599,0.022952,0.023616,-0.069635,0.020857,-0.091855,-0.104229,0.121757,-0.020619,0.057582,-0.116719,-0.014014,0.002033,-0.147215,-0.075266,0.143668,0.044876,-0.080039,0.096435,0.048569,0.103955,0.111572,0.069087,0.084797,0.140201,0.107042,0.126714,0.140421,0.077196,0.152075,0.157089,0.125641,0.084018,0.049868,-0.019931,0.058546,0.094308,0.075744,0.044804
0.005466,-0.029536,-0.042636,0.107618,-0.012575,-0.037562,-0.101647,-0.071074,0.166447,-0.077736,0.056177,-0.132561,0.068251,0.009788,0.002814,-0.095878,0.112589,-0.044064,-0.065223,0.096645,0.070987,0.048334,0.073486,0.004462,0.081860,0.154930,0.139608,0.111001,0.123614,0.081766,0.138378,0.129340,0.188006,0.173688,0.074283,0.118837,0.115366,0.059817,0.112539,0.073006
0.057253,0.010213,0.001223,0.074949,-0.088393,-0.057130,-0.109492,-0.074242,0.138629,-0.031949,0.047308,-0.110704,-0.046807,0.013132,-0.065082,-0.106538,0.146474,-0.041014,-0.043378,0.150212,0.110467,0.097175,0.106165,0.088740,0.111634,0.084122,0.132193,0.088746,0.167485,0.030915,0.103253,0.093431,0.141186,0.100506,0.040108,0.103146,0.056608,0.096612,0.150042,0.085265
0.096991,-0.006606,0.028761,0.074286,-0.083714,0.025678,-0.113842,-0.032437,0.142579,-0.013415,0.050279,-0.089341,0.025533,-0.041560,-0.076804,-0.086663,0.126423,0.008032,-0.098385,0.123204,0.074177,0.149514,0.093622,0.070251,0.069151,0.124981,0.127848,0.082354,0.160861,0.085854,0.111872,0.119430,0.166577,0.117791,0.101328,0.028844,0.116251,0.032648,0.083763,0.030025
0.018806,0.019501,-0.002734,0.052126,-0.080236,-0.053279,-0.069392,-0.106102,0.127202,-0.042152,0.035525,-0.087801,-0.072950,0.035941,-0.094788,-0.087687,0.138575,-0.009634,-0.032569,0.144913,0.076320,0.079392,0.056790,0.119249,0.125748,0.075150,0.155333,0.144887,0.132876,0.070422,0.142683,0.130671,0.147042,0.089631,0.047449,0.125595,0.004483,0.104059,0.132959,0.066766
0.064443,-0.014941,0.002335,0.096667,-0.073844,-0.015216,-0.098690,-0.072853,0.141701,-0.018940,0.052912,-0.088955,-0.015373,-0.008259,-0.081447,-0.078579,0.152704,0.004864,-0.051244,0.141027,0.057516,0.130612,0.100774,0.094340,0.101252,0.102557,0.141259,0.110762,0.151603,0.071709,0.125804,0.119444,0.159449,0.103037,0.092153,0.108018,0.081461,0.085368,0.121532,0.048773
0.051757,0.036547,-0.027779,0.129750,-0.094190,-0.036239,-0.128685,-0.054935,0.093837,0.031352,0.094736,-0.127979,-0.012479,0.035423,-0.052247,-0.134471,0.069417,0.019423,-0.101424,0.145684,0.074587,0.163884,0.057738,0.015147,0.075323,0.137206,0.098358,0.137539,0.050258,0.097860,0.101518,0.060874,0.187990,0.140811,0.107084,0.097084,0.192046,0.005048,0.087784,0.006057
0.095120,-0.026290,0.013312,0.119287,-0.081139,-0.048029,-0.122519,-0.093779,0.134306,-0.017298,0.071096,-0.098196,-0.032401,0.001190,-0.068690,-0.074144,0.181598,-0.026576,-0.051414,0.160422,0.062981,0.122577,0.126788,0.055592,0.095372,0.108211,0.128125,0.077174,0.190166,0.052171,0.097041,0.063842,0.147262,0.088904,0.079213,0.117229,0.102311,0.103783,0.146475,0.075714
0.093730,-0.038324,0.010771,0.077394,-0.079461,-0.007274,-0.171595,-0.082560,0.179373,-0.083854,0.032034,-0.089338,0.012423,0.001270,-0.068018,-0.086647,0.111096,-0.016905,-0.045277,0.083327,0.078558,0.091245,0.129443,0.096909,0.055462,0.151441,0.092835,0.137196,0.172337,0.034910,0.099253,0.152212,0.155064,0.158646,0.071924,0.035223,0.096791,0.062364,0.084904,0.054249
-0.019606,-0.032617,-0.064644,0.163615,-0.032769,-0.053254,-0.087713,-0.213177,0.152828,-0.023185,-0.031222,-0.070227,0.112415,0.087821,0.019899,-0.033029,0.107618,-0.025069,-0.217395,0.136012,-0.031498,0.125061,0.046225,0.003437,0.070937,0.158957,0.049000,0.200845,0.134848,0.129556,0.093397,0.166920,0.125412,0.262941,0.059840,0.072143,0.204881,0.008218,0.049146,0.004214
0.088250,-0.024407,-0.000358,0.039757,-0.070798,-0.070199,-0.180806,-0.095293,0.137151,-0.016496,0.079033,-0.138235,0.013787,0.005224,-0.074521,-0.069430,0.135665,0.010382,-0.087494,0.134634,0.085999,0.099169,0.080736,0.095422,0.051004,0.118084,0.099632,0.088256,0.149523,0.038133,0.131353,0.138797,0.095512,0.066897,0.063678,0.047331,0.081211,0.091317,0.121381,0.082723
0.086625,-0.032395,0.004816,0.088933,-0.065622,-0.008680,-0.161418,-0.029528,0.182132,-0.009514,0.133649,-0.159586,0.061004,-0.012386,-0.072466,-0.043163,0.101084,0.018254,-0.071506,0.086001,0.077044,0.156956,0.129907,0.113671,0.107493,0.189615,0.117699,0.081509,0.127335,0.072124,0.134317,0.162137,0.180646,0.084097,0.143423,-0.003341,0.098070,0.047631,0.077845,0.040296
0.115122,0.011851,0.012816,0.036926,-0.046296,0.026409,-0.093659,-0.096889,0.169691,-0.037885,0.080042,-0.126416,-0.025646,0.056029,-0.131364,-0.125238,0.174002,-0.012696,-0.051276,0.140073,0.126878,0.123654,0.030671,0.056087,0.083022,0.081352,0.078777,0.099448,0.113302,0.040484,0.150240,0.132732,0.118535,0.102716,0.008459,0.065173,0.019124,0.092392,0.120572,0.070516
0.032754,-0.009384,-0.052333,0.103014,-0.012113,-0.018116,-0.121578,-0.053131,0.172069,-0.046772,0.061429,-0.156817,0.099032,-0.023492,0.005225,-0.092375,0.104190,-0.042782,-0.074441,0.101922,0.066115,0.076318,0.112965,-0.001194,0.060864,0.165154,0.126206,0.090256,0.117810,0.088942,0.144090,0.125131,0.132357,0.154074,0.082950,0.098912,0.153690,0.047543,0.061870,0.060360
0.069586,0.012423,0.041894,0.045822,-0.097675,0.001347,-0.122600,-0.053678,0.160284,-0.049649,0.051240,-0.080878,-0.009754,0.049108,-0.072075,-0.111559,0.119578,-0.035154,-0.033653,0.143441,0.077196,0.068867,0.068176,0.108038,0.112320,0.125282,0.139087,0.132600,0.153334,0.072661,0.134006,0.098726,0.146924,0.102081,0.047173,0.057961,0.034707,0.082520,0.106262,0.033815
-0.097941,-0.067645,-0.066401,0.037725,0.031434,-0.007078,-0.150353,-0.048248,0.098787,0.012554,0.159142,-0.130860,0.032252,0.116299,0.027849,-0.034446,0.092741,-0.042936,-0.081439,0.013196,0.119251,0.142176,0.057831,-0.068670,0.151449,0.140288,0.146360,0.173558,0.116207,0.055435,0.107348,0.056684,0.206040,0.086755,0.036370,0.073357,0.033167,-0.021183,0.140184,0.072555
-0.025542,-0.040663,0.002712,0.100469,-0.086098,-0.115891,-0.164706,-0.084988,0.142441,-0.019928,0.125332,-0.107361,-0.051065,0.031867,-0.092590,-0.037084,0.077257,0.026730,-0.071571,0.091627,0.053598,0.097997,0.074420,0.111323,0.139443,0.117991,0.128493,0.142781,0.133941,0.045341,0.110237,0.137185,0.162894,0.074506,0.075570,0.075196,0.038135,0.039076,0.128299,0.061961
-0.016491,-0.009840,-0.028373,0.103818,-0.027880,-0.026036,-0.132077,-0.037490,0.170110,-0.058412,0.027613,-0.136625,0.105333,-0.033888,0.007725,-0.077208,0.087452,-0.056125,-0.122168,0.084351,0.095512,0.033280,0.083009,-0.003290,0.047974,0.177998,0.159721,0.088693,0.151628,0.096203,0.117744,0.120200,0.181960,0.132824,0.074636,0.051960,0.133657,0.032056,0.080831,0.072010
0.023103,0.003640,-0.011910,0.082831,-0.075114,-0.042200,-0.102926,-0.079586,0.095099,-0.058653,0.001042,-0.048646,0.009772,-0.021860,-0.028800,-0.105791,0.107327,0.014975,-0.076780,0.112746,0.068513,0.042834,0.089468,0.060966,0.041883,0.142153,0.099339,0.130440,0.163301,0.090435,0.128536,0.105064,0.176158,0.155241,0.038362,0.112118,0.087687,0.033338,0.109789,0.076128
0.173132,-0.006201,-0.023327,0.097550,-0.054529,-0.001468,-0.120679,-0.099115,0.164227,-0.019314,0.065474,-0.061216,0.011406,-0.003234,-0.063363,-0.098130,0.184980,-0.023626,-0.061911,0.125009,0.075805,0.178605,0.099398,0.049361,0.065989,0.097126,0.119277,0.118437,0.118007,0.078178,0.116970,0.103034,0.136117,0.138146,0.069432,0.097603,0.080665,0.060226,0.111724,0.057832
0.086239,-0.052990,0.016269,0.122229,-0.107651,-0.073827,-0.089806,-0.139926,0.165073,-0.003431,0.037497,-0.118788,-0.016894,0.018649,-0.084216,-0.113360,0.124467,0.030251,-0.070715,0.222139,0.034656,0.201750,0.140559,0.115187,0.121473,0.184251,0.067606,0.100087,0.188541,0.095110,0.123109,0.149291,0.144411,0.141885,0.120879,0.097788,0.122402,0.087778,0.157403,0.094253
0.131041,-0.041330,0.026409,0.099835,-0.062197,0.024360,-0.151822,-0.065241,0.163226,-0.039607,0.078269,-0.061197,0.035202,0.001426,-0.045706,-0.126481,0.130309,-0.048258,-0.075699,0.118554,0.090445,0.153686,0.071914,0.054808,0.086131,0.148880,0.096440,0.119049,0.143002,0.069985,0.095899,0.099179,0.195837,0.155775,0.068408,0.051901,0.106114,0.023479,0.118892,0.069439
0.012851,-0.055318,-0.047753,0.114987,-0.017207,-0.036784,-0.086680,-0.083705,0.165136,-0.014352,0.091164,-0.076981,0.046724,0.044112,-0.011324,-0.128685,0.119713,-0.046270,-0.074995,0.084983,0.084550,0.078464,0.051681,-0.011472,0.087206,0.151731,0.115109,0.115524,0.080409,0.079359,0.146938,0.088135,0.147251,0.153009,0.055519,0.117910,0.094844,0.011721,0.116950,0.022036
-0.018691,-0.066046,-0.040288,0.123043,-0.030373,-0.077223,-0.121438,-0.105018,0.137317,-0.016659,0.026219,-0.080303,0.079628,0.012052,-0.003984,-0.109370,0.122685,-0.020442,-0.128041,0.101014,0.028020,0.100342,0.063389,0.003861,0.050639,0.207632,0.136959,0.161880,0.128980,0.142184,0.130520,0.117978,0.175806,0.181210,0.074882,0.116274,0.165146,0.032174,0.115168,0.075874
-0.098839,-0.090385,-0.096755,0.151663,-0.018357,-0.052535,-0.078199,-0.082956,0.117872,-0.059268,0.065526,-0.079059,0.073219,0.033339,-0.018787,-0.082257,0.047616,-0.061141,-0.074818,0.025957,0.017695,0.073699,0.080371,-0.025606,0.102946,0.144670,0.147192,0.221571,0.038438,0.127633,0.066310,0.157324,0.166875,0.166569,0.052590,0.061870,0.098029,-0.042092,0.100255,0.052872
0.076662,-0.004431,0.058692,0.060113,-0.110394,-0.052272,-0.128225,-0.054729,0.096548,-0.007542,0.108525,-0.095870,-0.069708,0.082126,-0.066941,-0.109622,0.089268,-0.054894,-0.083892,0.093940,0.039783,0.089256,0.070409,0.101883,0.163716,0.101157,0.081338,0.124864,0.092727,0.047973,0.070485,0.062488,0.155524,0.094893,-0.037352,0.101920,0.064649,0.102873,0.158527,0.057446
-0.042073,-0.044640,0.009939,0.126016,-0.040463,-0.096231,-0.107454,-0.021648,0.137862,-0.018344,0.115231,-0.079155,0.055718,0.035583,0.054570,-0.085272,0.012175,-0.049337,-0.081663,0.080116,0.049018,0.050884,0.026800,0.033211,0.085084,0.167550,0.134353,0.136062,0.101644,0.106514,0.098684,0.063705,0.179282,0.078780,0.062377,0.082563,0.095205,0.008185,0.111371,0.073227
-0.051845,-0.006947,-0.009144,0.064205,-0.062299,-0.117795,-0.044562,-0.101044,0.105562,0.041357,0.075634,-0.076199,0.012178,0.081383,0.017185,-0.056787,0.030929,0.001060,-0.126036,0.093880,0.026188,0.049333,0.066652,0.058213,0.061728,0.129006,0.079698,0.067580,0.059764,0.082430,0.135337,0.043391,0.115592,0.044723,0.015367,0.071096,0.090831,0.090168,0.084763,0.014988
0.006584,0.002650,0.020860,0.055513,-0.084896,-0.047297,-0.100555,-0.109037,0.141571,-0.049047,0.092709,-0.036981,-0.035173,0.062008,-0.128430,-0.042322,0.112274,-0.033106,-0.084206,0.104115,0.065323,0.074151,0.013741,0.147420,0.098272,0.094166,0.137354,0.125147,0.119430,0.081930,0.122282,0.136889,0.162756,0.054139,0.015701,0.038254,-0.046001,0.088105,0.121453,0.103262
0.129135,-0.016223,-0.020971,0.070152,-0.041227,-0.061485,-0.123945,-0.070580,0.146803,-0.031859,0.084011,-0.045463,0.057050,-0.014303,-0.063634,-0.088642,0.100484,-0.058229,-0.073328,0.139257,0.109758,0.143185,0.007665,0.099834,0.094965,0.080265,0.132078,0.112182,0.107096,0.085905,0.125945,0.094603,0.150940,0.096125,0.029657,0.091932,0.031839,0.059814,0.162157,0.138806
0.123596,0.007399,0.012070,0.102800,-0.082769,-0.020964,-0.085001,-0.026861,0.136790,-0.013625,0.074904,-0.093009,-0.024715,0.020842,-0.058232,-0.108899,0.077386,-0.040763,-0.001030,0.131892,0.049749,0.149237,0.144645,0.123909,0.085685,0.092295,0.121617,0.103751,0.128719,0.075286,0.082828,0.075963,0.134491,0.096249,0.067787,0.103986,0.082567,0.095035,0.107812,0.061675
0.088640,-0.012991,-0.019891,0.105304,-0.070341,-0.010148,-0.137841,-0.011508,0.139154,-0.032630,0.065532,-0.039167,0.024267,0.002427,-0.043876,-0.086994,0.059090,-0.040237,-0.026857,0.081711,0.049790,0.125372,0.097377,0.122517,0.049391,0.098419,0.139642,0.142175,0.101103,0.081253,0.095878,0.097219,0.138830,0.105338,0.092716,0.053176,0.086553,0.037181,0.083640,0.050089
0.101920,-0.025963,0.047032,0.102366,-0.091218,-0.030256,-0.125128,0.011675,0.128722,-0.035592,0.092328,-0.076808,0.023053,0.008898,-0.035974,-0.095386,0.044375,-0.028962,-0.014540,0.121174,0.043058,0.116008,0.093755,0.112416,0.086589,0.129482,0.132306,0.105970,0.146672,0.071858,0.089923,0.075272,0.138520,0.089807,0.093922,0.073490,0.118105,0.046236,0.098545,0.041061
0.029914,-0.047659,-0.047847,0.119097,-0.011507,0.011572,-0.067258,-0.057860,0.159519,-0.071880,0.057620,-0.069064,0.076627,0.050254,-0.008330,-0.115153,0.081493,-0.079112,-0.036062,0.081774,0.045895,0.101274,0.060483,-0.000956,0.065510,0.142948,0.087351,0.146035,0.103679,0.085369,0.100307,0.073380,0.178922,0.192935,0.045039,0.085274,0.091489,0.035720,0.098147,0.042126
0.020568,0.027690,-0.005188,0.123674,-0.093650,-0.055318,-0.085362,-0.026829,0.082596,0.035309,0.073429,-0.051519,-0.016373,-0.047068,-0.081898,-0.022964,0.116143,-0.022210,-0.066446,0.103470,0.027797,0.118182,0.106828,0.106008,0.106358,0.063948,0.190323,0.084013,0.126322,0.113789,0.091053,0.072483,0.129487,-0.004232,0.086710,0.072343,0.050871,0.075512,0.134156,0.043853
0.095278,0.024341,-0.048019,0.044204,-0.057278,-0.053355,-0.113649,-0.062393,0.103684,-0.006212,0.030412,-0.110029,0.030694,-0.041306,-0.037116,-0.120870,0.106529,-0.046589,-0.076986,0.139098,0.088811,0.142967,0.094711,0.084991,0.067488,0.053295,0.106163,0.115053,0.114441,0.058368,0.100170,0.110741,0.096740,0.090776,0.011769,0.077251,0.093113,0.091039,0.135673,0.140160
0.067049,-0.002399,0.006784,0.092918,-0.080514,-0.018783,-0.082208,-0.035536,0.119170,-0.019639,0.041848,-0.068879,0.001089,-0.009057,-0.067762,-0.075309,0.102849,-0.020965,-0.033721,0.119261,0.049286,0.127519,0.105060,0.125940,0.080060,0.093577,0.135610,0.096949,0.147044,0.075524,0.100551,0.088383,0.141472,0.079382,0.074343,0.093419,0.090075,0.090730,0.115855,0.068737
0.069110,0.017987,-0.018633,0.112151,-0.083331,0.009609,-0.075517,-0.029534,0.115331,-0.028761,0.014406,-0.009322,-0.009186,-0.032124,-0.073036,-0.080101,0.121351,-0.057742,-0.045509,0.098758,0.063141,0.121727,0.087082,0.088441,0.068806,0.060503,0.178999,0.118134,0.128022,0.097320,0.090398,0.068307,0.149588,0.097353,0.052352,0.071032,0.062987,0.054786,0.100854,0.057882
0.051611,-0.001119,0.039657,0.087004,-0.063063,0.003583,-0.117735,-0.043947,0.116328,-0.057177,0.079190,-0.062000,-0.042972,0.018001,-0.040978,-0.114084,0.104071,-0.057507,-0.046215,0.097564,0.077892,0.074533,0.085197,0.069038,0.104197,0.069749,0.101727,0.113942,0.119321,0.023552,0.065665,0.070049,0.140592,0.069119,-0.020361,0.038093,0.054566,0.091972,0.149962,0.079296
0.061148,-0.005062,0.034945,0.057446,-0.086994,-0.027328,-0.097188,-0.022323,0.114321,-0.047217,0.037353,-0.075432,0.009310,-0.011372,-0.072376,-0.054232,0.060656,0.008923,-0.023828,0.097857,0.022078,0.100568,0.125075,0.130057,0.062696,0.129492,0.132892,0.118403,0.164823,0.085520,0.101873,0.129473,0.121182,0.089487,0.096910,0.058076,0.090888,0.067127,0.076518,0.039555
-0.005876,-0.014308,-0.023238,0.089883,-0.051250,-0.026479,-0.058582,-0.064806,0.115051,-0.010979,0.040718,-0.082314,0.045972,0.063558,-0.024343,-0.110806,0.053281,-0.053230,-0.096136,0.072196,0.056580,0.058871,0.111803,0.004401,0.050024,0.124928,0.084531,0.093380,0.062873,0.077686,0.085236,0.071996,0.125489,0.111972,-0.008984,0.037804,0.098996,0.028977,0.083400,0.003091
0.041487,-0.016437,-0.008968,0.097553,-0.067573,0.057219,-0.104290,-0.091632,0.077008,-0.024333,0.031548,-0.074503,0.014416,-0.042482,-0.136337,-0.077040,0.128714,0.007094,-0.099283,0.089270,0.036108,0.142241,0.121305,0.039926,0.025329,0.113901,0.131699,0.141771,0.135530,0.101326,0.086484,0.149726,0.108548,0.082212,0.026950,-0.027942,0.096194,0.044329,0.079398,0.062721
0.106611,-0.019523,0.011275,0.120006,-0.069900,0.014170,-0.092677,-0.043895,0.142581,-0.047175,0.068802,-0.061176,-0.016635,0.013805,-0.079555,-0.085240,0.125202,-0.056828,-0.011071,0.127274,0.055273,0.128358,0.092355,0.074036,0.075542,0.089049,0.125619,0.117649,0.147047,0.073708,0.081122,0.054475,0.152839,0.094397,0.050128,0.079639,0.080451,0.082843,0.115579,0.072648
0.068284,-0.012904,0.007520,0.102703,-0.086469,-0.021356,-0.092076,-0.046386,0.112840,-0.024059,0.045735,-0.076459,0.003208,-0.014818,-0.059921,-0.062453,0.118626,-0.018604,-0.032870,0.129356,0.030582,0.117841,0.119266,0.115458,0.082598,0.099439,0.134351,0.082016,0.170983,0.072823,0.095356,0.080905,0.132566,0.065630,0.079075,0.104693,0.098516,0.109583,0.130925,0.072573
0.096728,0.010492,-0.018530,0.079907,-0.098418,-0.033658,-0.100499,-0.026673,0.104965,-0.012114,0.022795,-0.054508,0.034637,-0.049455,-0.041076,-0.105337,0.121611,-0.057674,-0.085467,0.087232,0.105468,0.120630,0.104558,0.095389,0.046999,0.102215,0.132954,0.078887,0.144495,0.069379,0.069549,0.072466,0.136941,0.083601,0.064567,0.028351,0.107487,0.045499,0.092951,0.082974
0.133970,-0.007729,-0.011387,0.076160,-0.074965,-0.037413,-0.087085,-0.069826,0.127061,0.015875,0.043944,-0.069151,0.024227,-0.012724,-0.050165,-0.094547,0.086178,-0.024053,-0.089995,0.101140,0.053481,0.170341,0.126259,0.092393,0.032825,0.104225,0.086919,0.062824,0.112677,0.071176,0.086005,0.085352,0.115257,0.080928,0.063155,0.024838,0.136255,0.076242,0.089897,0.060885
0.114592,0.031717,-0.011130,0.032585,-0.092957,-0.041067,-0.122356,-0.042263,0.095416,0.014468,0.064927,-0.060089,0.014753,0.007789,-0.065139,-0.085678,0.092177,-0.006711,-0.055111,0.129192,0.044830,0.123818,0.064279,0.125201,0.023250,0.069525,0.149653,0.088791,0.109594,0.085044,0.121913,0.085815,0.077945,0.036462,0.052731,0.060225,0.088591,0.082829,0.074272,0.062363
0.048822,0.008989,0.024007,0.020939,-0.083795,-0.072530,-0.095489,-0.048171,0.110454,0.022759,0.095288,-0.124121,0.003548,0.003906,-0.056805,-0.056051,0.097803,0.005812,-0.070440,0.146546,0.065329,0.133045,0.035881,0.135139,0.066387,0.090952,0.129319,0.071195,0.115237,0.057397,0.128629,0.098938,0.104689,0.015830,0.055694,0.076467,0.068247,0.096005,0.122841,0.085814
0.142974,-0.002896,0.007550,0.085694,-0.060302,0.043509,-0.087328,-0.033348,0.154604,-0.041571,0.040400,-0.061753,0.029468,-0.019049,-0.068184,-0.092199,0.115576,-0.052046,-0.034554,0.101276,0.059696,0.159553,0.094594,0.071038,0.039930,0.102663,0.106267,0.101430,0.142934,0.083725,0.080130,0.083632,0.150988,0.110513,0.054459,0.051452,0.107617,0.065431,0.079822,0.056763
-0.035938,-0.070594,-0.020205,0.115746,-0.017102,-0.124395,-0.098771,-0.131150,0.100710,0.053539,0.096311,-0.109856,0.085024,0.052467,0.024371,-0.048942,0.054257,0.001382,-0.177408,0.087068,-0.040947,0.128069,0.077544,0.031146,0.071170,0.195482,0.074259,0.130924,0.083766,0.127520,0.146096,0.109882,0.192429,0.122747,0.055317,0.129540,0.209643,0.084288,0.124097,0.077059
0.151120,0.003862,-0.022202,0.070846,-0.049033,0.007681,-0.111486,-0.072001,0.136199,-0.017220,0.068060,-0.042014,0.032960,0.010376,-0.087828,-0.080334,0.123524,-0.007544,-0.038470,0.092069,0.041091,0.154581,0.075165,0.099714,0.026541,0.074461,0.115589,0.141707,0.081563,0.099040,0.132274,0.111946,0.092872,0.094564,0.063391,0.058491,0.059477,0.066616,0.082261,0.062242
0.030097,0.103748,-0.053754,0.082096,-0.074038,-0.011498,-0.022628,-0.070170,0.065949,-0.010902,0.057864,-0.134751,-0.025743,0.030446,-0.090482,-0.124028,0.086489,-0.023180,-0.089241,0.155204,0.087906,0.137942,-0.014541,0.054158,0.112312,0.070375,0.123817,0.115428,0.048123,0.108479,0.117562,0.106880,0.187646,0.110730,0.024838,0.107548,0.100880,0.074425,0.113175,0.076760
0.148564,-0.006587,0.022588,0.081746,-0.078389,0.005807,-0.124684,-0.000900,0.141139,-0.029865,0.067024,-0.071709,0.033840,-0.010455,-0.053153,-0.114756,0.065650,-0.052498,-0.028013,0.102603,0.061749,0.145446,0.099745,0.089459,0.041278,0.108788,0.107084,0.106542,0.136188,0.079979,0.084297,0.071167,0.129864,0.102208,0.069360,0.041939,0.125469,0.035744,0.065144,0.052637
0.037235,0.051843,-0.031092,0.047722,-0.095234,-0.043006,-0.071083,-0.047467,0.100188,-0.057044,-0.024128,-0.043731,-0.011101,-0.028336,-0.061919,-0.087847,0.136216,-0.084828,-0.048137,0.093428,0.117250,0.061782,0.072875,0.107224,0.058699,0.060779,0.175375,0.118462,0.158250,0.065610,0.090002,0.086953,0.117529,0.078254,0.005479,0.050372,0.028902,0.085778,0.111126,0.096100
0.101341,0.004861,0.036976,0.075967,-0.090778,0.032425,-0.116464,-0.013590,0.132145,-0.041411,0.033468,-0.059580,0.049645,-0.048099,-0.067866,-0.087748,0.095613,-0.062447,-0.078973,0.090420,0.061750,0.096184,0.092141,0.068239,0.031447,0.132234,0.128070,0.076288,0.183940,0.086330,0.076857,0.089526,0.164638,0.082781,0.054681,0.001037,0.113269,0.054989,0.087186,0.059560
0.028040,-0.012560,0.000133,0.112727,-0.088631,-0.042677,-0.107662,-0.048396,0.108007,-0.030144,0.045939,-0.051777,-0.016139,-0.014103,-0.062326,-0.060038,0.109703,-0.040832,-0.035745,0.108594,0.046029,0.085292,0.107913,0.110025,0.086220,0.083150,0.157689,0.105282,0.162966,0.071101,0.082922,0.077778,0.143036,0.060462,0.066986,0.079055,0.065760,0.089774,0.137146,0.083212
0.066011,-0.028461,0.010724,0.084207,-0.066076,0.001400,-0.112005,-0.032238,0.142769,-0.039645,0.059816,-0.079350,0.023835,0.003266,-0.064654,-0.080024,0.069884,-0.016966,-0.044068,0.079147,0.070982,0.134362,0.086632,0.138276,0.060500,0.126800,0.106852,0.119733,0.125838,0.061300,0.100197,0.139289,0.153159,0.109706,0.082359,0.047649,0.080565,0.058838,0.096290,0.072548
0.065449,-0.035371,-0.013586,0.088326,-0.052992,0.030325,-0.139556,-0.050718,0.156337,-0.045396,0.079575,-0.049260,0.023813,0.017497,-0.084007,-0.075107,0.075745,-0.031245,-0.054490,0.040692,0.073009,0.130230,0.073665,0.097540,0.052479,0.114675,0.105374,0.144953,0.094641,0.073387,0.102692,0.138935,0.151515,0.116091,0.067462,-0.013882,0.060996,0.022729,0.078800,0.057914
-0.031564,0.000459,-0.011115,0.095504,-0.044701,-0.030879,-0.096317,-0.067411,0.080408,-0.024298,0.071392,-0.154267,-0.002326,-0.057394,-0.095836,-0.059895,0.096778,0.032446,-0.058012,0.128661,0.042039,0.127082,0.120688,0.088562,0.139109,0.074770,0.157074,0.141747,0.132732,0.059597,0.104315,0.168763,0.120633,0.047228,0.029258,0.063089,0.071798,0.042750,0.137916,0.101409
0.092331,-0.001586,-0.013460,0.099495,-0.071686,-0.011506,-0.112088,-0.022760,0.146785,-0.042218,0.058920,-0.050901,-0.003890,0.012370,-0.056850,-0.102539,0.081255,-0.051085,-0.013605,0.096959,0.071986,0.121159,0.087422,0.111073,0.063848,0.073221,0.134291,0.134765,0.105908,0.068473,0.088023,0.089631,0.144229,0.102286,0.053783,0.069495,0.064011,0.057103,0.099969,0.064914
