0.083787,0.067902,0.043741,-0.042648,-0.069632,-0.003038,-0.026155,0.065482,-0.011326,-0.020510,0.037653,-0.012382,-0.099989,0.005193,-0.054549,-0.012320,0.017896,-0.059804,0.102378,-0.007542,-0.003762,0.031161,0.033875,0.053918,0.038274,0.068890,0.025662,0.048877,0.051779,0.056216,0.045574,0.057950,0.017485,0.039150,0.032848,0.032016,0.031540,0.036350,0.026876,0.030223
-0.306811,-0.231824,-0.080738,0.024081,0.167982,0.014770,0.048412,-0.056516,0.055559,0.080352,-0.132134,0.067432,0.215205,0.033022,0.292279,-0.071779,-0.134423,0.173593,-0.240158,0.008622,-0.089540,-0.039289,-0.067624,-0.047781,-0.044428,-0.020486,-0.038588,-0.044880,-0.037690,-0.005525,-0.059778,-0.035254,-0.044058,-0.020902,-0.068629,-0.049285,-0.019301,-0.041125,-0.052494,-0.032850
0.125566,0.073942,0.047326,-0.021726,-0.058968,0.005431,-0.034606,0.038958,0.012497,0.003804,0.049948,-0.052476,-0.069407,0.020104,-0.088468,0.002709,0.015360,-0.064667,0.085473,0.009032,-0.012646,-0.013847,0.008633,0.024846,-0.004017,0.009403,-0.008489,0.018005,-0.004065,0.022145,-0.008398,0.029554,-0.004399,-0.000204,0.011631,-0.015080,0.012853,0.026085,0.007346,0.017566
0.110826,0.069667,0.054892,-0.019034,-0.068664,-0.017284,0.003677,0.063678,-0.024957,-0.012629,0.069577,-0.026468,-0.083815,0.006591,-0.053984,0.005946,0.080537,-0.051914,0.141864,-0.018946,-0.013791,0.014673,0.014204,0.032735,0.041819,0.038190,0.045515,0.012612,0.018570,0.053305,0.009133,0.041564,0.049808,0.034030,0.037403,0.008494,0.021373,0.036857,0.035768,0.022337
0.128053,0.084424,0.022738,-0.002968,-0.058206,-0.002169,-0.019376,0.011170,0.009949,-0.028851,0.058961,-0.031981,-0.081403,0.028839,-0.135037,0.006471,0.062037,-0.057126,0.110095,-0.022465,-0.014872,0.023892,0.043612,0.030830,0.025172,0.046172,0.019030,0.040406,0.028997,0.048996,0.033610,0.047268,0.024062,0.015464,0.032192,0.017700,0.023733,0.022977,0.024427,0.038398
-0.302689,-0.224373,-0.068915,0.051328,0.172999,0.004294,0.030134,-0.026714,0.067190,0.078036,-0.120053,0.065531,0.232323,0.017598,0.294794,-0.053986,-0.151977,0.158504,-0.242848,-0.003488,-0.112061,-0.057421,-0.061408,-0.085194,-0.085267,-0.047213,-0.067586,-0.081835,-0.063639,-0.041986,-0.097622,-0.045429,-0.059264,-0.040418,-0.097542,-0.098150,-0.036104,-0.046661,-0.072889,-0.055579
-0.315597,-0.245487,-0.078651,0.040730,0.169957,0.012060,0.050725,-0.050915,0.050005,0.093830,-0.146680,0.077460,0.240377,0.049206,0.307533,-0.062669,-0.130550,0.187693,-0.255919,-0.002748,-0.091237,-0.057486,-0.087951,-0.053050,-0.054029,-0.010970,-0.044973,-0.061817,-0.038503,-0.010902,-0.062633,-0.027339,-0.052582,-0.013812,-0.060719,-0.050149,-0.021112,-0.067668,-0.050492,-0.025244
0.113130,0.052010,0.024032,-0.014847,-0.057018,-0.010513,-0.006812,0.015084,-0.008076,-0.015025,0.064180,-0.040247,-0.095773,0.015625,-0.082803,0.006236,0.057095,-0.058364,0.096273,0.011819,-0.008380,0.020212,0.034153,0.034815,0.043580,0.026771,0.024132,0.021128,0.031476,0.042570,0.029576,0.053987,0.031018,0.010053,0.031232,0.026341,0.017563,0.040847,0.037720,0.033502
0.114533,0.078060,0.032112,-0.030868,-0.066827,-0.021440,-0.017062,0.047541,0.003605,-0.030080,0.047176,-0.038740,-0.090263,-0.011488,-0.069696,-0.018497,0.050601,-0.086642,0.136112,-0.027651,-0.000979,0.029152,0.048930,0.037724,0.047074,0.050807,0.035897,0.027534,0.045756,0.051969,0.021908,0.029000,0.030011,0.035894,0.019370,0.014653,0.045358,0.038649,0.019571,0.040603
0.143205,0.100292,0.012866,-0.020991,-0.062347,-0.009091,-0.037658,0.028350,0.004522,-0.038567,0.046178,-0.054764,-0.072239,0.013967,-0.118883,-0.019726,0.052513,-0.088918,0.128148,-0.047144,-0.001563,0.011613,0.040268,0.017908,0.014424,0.046153,0.007669,0.018404,0.017268,0.032918,0.022775,0.025748,0.016496,0.022494,0.004812,0.009008,0.042409,0.014987,0.016166,0.045405
0.091213,0.058941,0.071548,-0.018941,-0.051317,-0.025806,0.015535,0.053617,-0.009913,-0.001341,0.059365,-0.025459,-0.046918,0.041673,-0.066695,0.031530,0.023921,-0.054980,0.095282,0.023694,-0.011926,0.015109,-0.009180,0.039525,0.029005,0.050559,0.018725,0.018074,0.021281,0.029473,0.011217,0.050629,0.041627,0.013194,0.050813,-0.000814,-0.007816,0.032681,0.016763,0.014451
0.139286,0.081194,0.031320,-0.032767,-0.077204,0.005562,-0.029917,0.033884,0.016443,-0.028393,0.063579,-0.026082,-0.101846,-0.017559,-0.099640,-0.015012,0.068190,-0.058933,0.107285,-0.024121,-0.005924,0.036848,0.040611,0.010000,0.022510,0.022192,0.037184,0.034722,0.040261,0.059087,0.019041,0.048558,0.008629,0.025587,0.014461,0.019500,0.027635,0.006075,0.008683,0.022267
0.114435,0.073633,0.034693,-0.005409,-0.066595,-0.015742,-0.022221,0.048062,-0.020166,0.003659,0.055254,-0.037814,-0.050498,0.020745,-0.095470,0.027538,0.047870,-0.081763,0.100625,-0.011414,-0.010509,0.025594,0.020224,0.040865,0.022621,0.041616,0.029363,0.032739,0.014225,0.032319,0.025352,0.052373,0.025570,0.015813,0.047564,0.002892,0.023634,0.027525,0.025396,0.031572
-0.074368,-0.073073,-0.045806,-0.017553,0.036762,-0.022642,0.034325,-0.053909,-0.037528,0.013765,-0.052192,0.007878,0.091720,0.024411,0.149489,0.021448,-0.057463,0.056927,-0.043451,0.041036,-0.220734,-0.163950,-0.181321,-0.147427,-0.163995,-0.171801,-0.161745,-0.148573,-0.158182,-0.138906,-0.112080,-0.118607,-0.166371,-0.156979,-0.132276,-0.153507,-0.139130,-0.123098,-0.156468,-0.148112
0.113946,0.059358,0.031849,-0.021305,-0.057544,-0.008285,-0.005102,0.021363,-0.005822,-0.028377,0.064474,-0.030899,-0.097222,-0.000573,-0.071395,0.013469,0.050753,-0.054460,0.092163,-0.005632,-0.007699,0.025979,0.049707,0.041125,0.044671,0.035714,0.041009,0.020349,0.043393,0.049610,0.024283,0.054750,0.025912,0.019554,0.015437,0.030487,0.027288,0.042066,0.030153,0.029622
-0.309783,-0.229268,-0.095194,0.033208,0.173015,0.008498,0.052849,-0.075267,0.065594,0.066528,-0.144575,0.072935,0.226528,0.068907,0.266289,-0.080037,-0.133449,0.181670,-0.255448,0.011135,-0.071066,-0.048140,-0.056689,-0.057794,-0.044449,-0.017982,-0.037692,-0.044380,-0.032608,-0.017508,-0.055659,-0.026735,-0.041288,-0.024586,-0.068038,-0.042102,-0.020004,-0.043291,-0.037038,-0.035611
-0.323082,-0.240100,-0.089631,0.046110,0.188607,-0.002804,0.062571,-0.061439,0.048403,0.084447,-0.148004,0.076389,0.237900,0.063238,0.286610,-0.060997,-0.143284,0.194304,-0.263710,0.013276,-0.084804,-0.047667,-0.064356,-0.047114,-0.041112,-0.009701,-0.035196,-0.050939,-0.022439,-0.011611,-0.054313,-0.023684,-0.033489,-0.021815,-0.058196,-0.037478,-0.024607,-0.032742,-0.032651,-0.023586
0.097830,0.073223,0.053967,-0.015587,-0.075240,-0.019860,-0.021419,0.053395,-0.004802,-0.002444,0.061776,-0.022271,-0.100555,0.034761,-0.104776,0.007723,0.034591,-0.075775,0.096444,-0.002104,0.002018,0.024553,0.038796,0.036336,0.038524,0.061314,0.023991,0.059270,0.042552,0.054991,0.032860,0.069223,0.047241,0.036919,0.048938,0.027871,0.028628,0.036892,0.042258,0.038999
0.108972,0.069531,0.033173,-0.027862,-0.062678,-0.034650,-0.007212,0.019454,-0.022939,-0.003936,0.072111,-0.039396,-0.093571,0.012990,-0.084876,0.018163,0.067826,-0.061488,0.092165,0.005620,-0.027729,-0.006469,0.012242,0.025853,0.019335,0.009178,0.020991,0.005677,-0.000898,0.005440,0.009758,0.019641,0.015447,-0.005661,0.021567,-0.018358,0.009190,0.018506,0.041833,0.013586
-0.091229,-0.060466,-0.061939,0.033275,0.105576,-0.049937,0.010892,0.008546,0.004976,0.032587,-0.114033,0.090283,0.079780,-0.056123,0.138635,-0.059684,-0.037874,0.104421,-0.104524,-0.048352,-0.175652,-0.144317,-0.147270,-0.132562,-0.131971,-0.137173,-0.121122,-0.125077,-0.118750,-0.112421,-0.125585,-0.113479,-0.151365,-0.133008,-0.120556,-0.142822,-0.115926,-0.116430,-0.117284,-0.115840
0.081648,0.057188,0.037003,-0.003891,-0.058715,-0.037041,0.005244,0.057328,-0.005034,-0.010613,0.040994,-0.023678,-0.051493,0.004537,-0.058214,0.027526,0.032173,-0.086608,0.099348,-0.006407,-0.010464,0.026927,0.048760,0.044695,0.041629,0.063616,0.044875,0.037426,0.045792,0.037134,0.021898,0.052623,0.039687,0.043960,0.043290,0.013052,0.026650,0.048158,0.028272,0.030827
0.125916,0.085731,0.018933,-0.013325,-0.060182,0.005316,-0.017492,0.069044,-0.010423,-0.015131,0.045614,-0.017187,-0.081445,0.022436,-0.096884,0.005118,0.044771,-0.066514,0.129756,-0.001561,-0.012237,0.052159,0.047845,0.023624,0.025682,0.060074,0.029875,0.019777,0.037314,0.060899,0.037971,0.034994,0.033500,0.035054,0.028451,0.014880,0.050326,0.029022,0.017745,0.033265
0.178413,0.074914,-0.011665,-0.063941,-0.053466,0.002972,-0.017518,-0.023610,-0.015724,-0.032439,0.056305,-0.073402,-0.068490,-0.008499,-0.136267,-0.048933,0.076896,-0.080523,0.082976,-0.039895,-0.014905,-0.007304,0.053147,0.006425,-0.007885,0.017625,-0.012365,0.038230,0.009645,0.004848,0.019597,0.031633,-0.026730,0.031081,0.006984,-0.008725,0.034927,-0.026228,0.027208,0.040824
0.109257,0.074450,0.039979,-0.006677,-0.072293,-0.032448,-0.018860,0.048615,-0.017693,-0.004617,0.059610,-0.010927,-0.081855,-0.003248,-0.088406,0.016968,0.058094,-0.073886,0.109192,-0.027262,-0.001539,0.031352,0.037970,0.048912,0.042884,0.065737,0.055529,0.044123,0.041619,0.060533,0.035470,0.055884,0.048599,0.035938,0.037262,0.020740,0.041743,0.037098,0.043548,0.040903
0.085971,0.064538,0.038735,0.005839,-0.065484,-0.016761,-0.000343,0.038505,0.000080,-0.028971,0.051090,-0.012913,-0.093791,0.022122,-0.074319,0.029396,0.042196,-0.065321,0.059463,0.010457,-0.012727,-0.000139,0.045090,0.038925,0.024775,0.044691,0.037194,0.015903,0.046832,0.036405,0.027330,0.050812,0.026404,0.019064,0.031534,0.030573,0.010449,0.042910,0.036492,0.025599
0.077931,0.055353,0.033932,0.007227,-0.087027,-0.056016,0.011353,0.020239,0.026449,-0.040874,0.032759,0.003933,-0.117155,0.008183,-0.118125,-0.005150,0.032952,-0.043011,0.045083,0.006017,-0.027783,0.002424,0.034459,-0.004682,0.026177,0.027567,0.017875,0.007004,0.010048,0.048718,0.015279,0.040384,0.014481,0.000394,0.027524,0.005038,0.016172,0.005072,0.031368,0.011928
-0.123247,-0.097014,-0.038763,0.035232,0.096011,-0.085502,0.054202,-0.003944,0.018434,0.040050,-0.116436,0.080378,0.098177,-0.044772,0.139972,-0.029197,-0.070517,0.065502,-0.114700,-0.042811,-0.165689,-0.135975,-0.124225,-0.110119,-0.102933,-0.109126,-0.103615,-0.095880,-0.107698,-0.095069,-0.130903,-0.110292,-0.136085,-0.113182,-0.139183,-0.137859,-0.122165,-0.099504,-0.116578,-0.125609
0.153957,0.088266,0.033651,0.001312,-0.074260,0.030153,-0.033305,0.024907,-0.007906,-0.036385,0.058151,-0.041440,-0.058596,-0.043748,-0.062342,-0.006843,0.083901,-0.080361,0.114876,-0.050223,-0.028929,-0.017182,0.058736,0.029296,0.018963,0.030371,0.020051,0.013743,0.018762,0.018461,0.027206,0.032902,0.009715,0.017529,0.010410,0.014062,0.065296,0.022473,0.021768,0.023284
0.115937,0.079541,0.031532,-0.030759,-0.065644,-0.031299,-0.015521,0.045513,0.007094,-0.029793,0.042444,-0.038891,-0.089842,-0.003620,-0.087728,-0.011040,0.036451,-0.102402,0.129731,-0.018399,-0.003191,0.034301,0.058796,0.031197,0.045398,0.051429,0.031894,0.029152,0.044559,0.042836,0.021144,0.026029,0.031772,0.035547,0.025264,0.017428,0.049207,0.040205,0.024156,0.042388
-0.331939,-0.249424,-0.079680,0.063544,0.189409,-0.030882,0.067556,-0.049853,0.032878,0.117609,-0.151042,0.077383,0.268312,0.049609,0.299429,-0.041916,-0.160053,0.176172,-0.274209,0.006825,-0.107828,-0.053896,-0.090063,-0.042266,-0.067421,-0.002637,-0.048559,-0.050988,-0.027634,-0.030694,-0.070512,-0.029500,-0.055602,-0.028232,-0.063397,-0.058610,-0.046830,-0.047091,-0.050244,-0.021408
0.113211,0.065414,0.023307,-0.009948,-0.057949,-0.015644,0.007390,0.027136,-0.012084,-0.020935,0.053768,-0.040162,-0.072876,-0.011685,-0.055683,0.009478,0.060434,-0.073591,0.100946,-0.012179,-0.019927,0.010886,0.043036,0.045158,0.039220,0.038583,0.038839,0.022591,0.032473,0.033105,0.028197,0.039621,0.020664,0.031647,0.028656,0.033049,0.031591,0.049361,0.042639,0.033147
0.150965,0.092034,0.032056,-0.019679,-0.085986,0.010171,-0.017974,0.047113,-0.002110,-0.018241,0.070956,-0.052563,-0.104849,-0.027109,-0.109919,-0.029491,0.084707,-0.073233,0.106240,-0.031673,-0.008078,0.003932,0.029013,0.007175,0.012234,0.027064,0.017719,0.028539,0.010842,0.037361,0.006553,0.043750,0.011531,0.036789,0.025187,0.016300,0.032596,0.012363,0.031373,0.036630
0.099625,0.055475,0.037020,-0.057739,-0.065372,-0.027195,0.007644,0.013096,0.006464,-0.023455,0.054988,-0.025739,-0.074496,0.018415,-0.059610,0.020448,0.021641,-0.035787,0.068941,0.027559,-0.040746,0.033966,0.027242,0.042012,0.041530,0.032920,0.031550,-0.010481,0.025794,0.063861,0.031117,0.024580,0.001336,0.015595,0.008539,-0.012278,0.000698,0.042951,0.005707,0.026464
-0.300600,-0.217612,-0.083255,0.036933,0.171530,0.027508,0.044986,-0.068947,0.082792,0.070597,-0.142386,0.056284,0.231787,0.061116,0.250456,-0.062173,-0.146497,0.156685,-0.289207,0.020250,-0.100248,-0.086939,-0.059341,-0.101227,-0.090277,-0.068484,-0.062006,-0.070417,-0.069308,-0.058046,-0.088511,-0.040505,-0.092317,-0.050165,-0.105327,-0.059470,-0.027951,-0.080081,-0.068583,-0.060741
0.115781,0.079269,0.023178,-0.017677,-0.072532,-0.040423,-0.036675,0.058073,-0.028893,-0.015293,0.059493,-0.032082,-0.072425,-0.004818,-0.094974,-0.013101,0.076202,-0.076703,0.105722,-0.036661,-0.004598,0.006509,0.036408,0.046019,0.031059,0.034393,0.042865,0.024147,0.016799,0.029752,0.015092,0.028800,0.018616,0.017645,0.020505,-0.002829,0.034775,0.014986,0.033188,0.036828
0.093999,0.067552,0.033192,-0.010121,-0.053050,-0.022535,-0.010094,0.049135,-0.024542,-0.005485,0.046053,-0.019348,-0.065999,0.041421,-0.095934,0.014853,0.034741,-0.073561,0.111207,-0.006010,-0.016683,0.038152,0.043896,0.048162,0.039773,0.066147,0.032674,0.038722,0.038048,0.057030,0.039783,0.042968,0.028970,0.029549,0.041330,0.015893,0.035013,0.038404,0.021715,0.037895
0.139894,0.080188,0.025353,-0.037153,-0.061887,0.008093,-0.050774,0.016124,-0.010353,-0.019647,0.058425,-0.038545,-0.079544,0.007556,-0.123368,-0.028259,0.049617,-0.051415,0.106521,-0.021696,0.005057,-0.021129,0.016832,0.041487,0.010522,0.001849,0.004648,0.033337,-0.001389,0.029575,0.037356,0.038512,-0.020435,-0.004775,0.027815,0.010981,0.017260,0.016432,0.014049,0.020082
-0.317410,-0.230528,-0.101667,0.029134,0.185505,-0.023680,0.061615,-0.064242,0.059296,0.073806,-0.149976,0.050772,0.232551,0.052333,0.290413,-0.075290,-0.154217,0.154794,-0.251874,-0.000083,-0.094204,-0.055217,-0.069846,-0.064714,-0.047362,-0.035107,-0.042637,-0.056993,-0.043300,-0.031684,-0.065577,-0.051578,-0.049030,-0.035249,-0.070371,-0.064927,-0.028534,-0.031818,-0.056547,-0.028869
0.116506,0.078267,0.034310,-0.001514,-0.075052,-0.033494,-0.025639,0.060209,-0.012905,-0.021277,0.060557,-0.053953,-0.096676,0.032730,-0.099316,0.019360,0.047442,-0.077606,0.130568,-0.018631,-0.012879,0.024283,0.033845,0.023341,0.016935,0.049593,0.020689,0.012121,0.011780,0.028117,0.013253,0.048924,0.043206,0.032736,0.043040,0.007211,0.013033,0.027836,0.024546,0.027006
0.095090,0.072260,0.035923,-0.003059,-0.092444,-0.013312,-0.018112,0.026261,-0.012959,-0.011081,0.064801,-0.029874,-0.099405,0.007799,-0.106693,0.008429,0.048542,-0.068688,0.087059,-0.023758,-0.010765,-0.002876,0.021056,0.037448,0.029779,0.043516,0.026093,0.041097,0.018434,0.045095,0.032220,0.058057,0.031451,0.029805,0.050925,0.035832,0.016215,0.033960,0.028826,0.032946
0.098583,0.062270,0.067684,-0.011275,-0.073582,-0.031873,-0.012385,0.038649,-0.027114,0.005137,0.045667,-0.006948,-0.052609,0.023074,-0.086108,0.019138,0.049268,-0.048543,0.115123,-0.005898,-0.022369,0.010695,0.002637,0.018360,0.029604,0.022835,0.029734,0.050586,0.001980,0.060249,0.013544,0.036928,0.016519,0.010042,0.037771,-0.008765,0.001516,0.010209,0.022772,0.001808
0.120811,0.077075,0.030373,-0.023688,-0.060849,-0.010048,-0.003295,0.042044,-0.012314,-0.023134,0.052020,-0.044021,-0.081158,-0.006726,-0.070753,-0.011096,0.060892,-0.085141,0.128399,-0.026400,-0.010278,0.018349,0.052885,0.043573,0.042863,0.053572,0.032519,0.023967,0.039483,0.046039,0.029049,0.029503,0.028096,0.042519,0.031856,0.032753,0.043664,0.044766,0.038614,0.041755
-0.311400,-0.248568,-0.080833,0.043905,0.179425,0.006001,0.065988,-0.066275,0.054121,0.096587,-0.151057,0.068922,0.254948,0.047960,0.296057,-0.058049,-0.133783,0.177323,-0.268467,0.001024,-0.100800,-0.066265,-0.071125,-0.047538,-0.054135,-0.007164,-0.032358,-0.069245,-0.039490,-0.024505,-0.067836,-0.030327,-0.055449,-0.011049,-0.074410,-0.044468,-0.015906,-0.055962,-0.048222,-0.018803
-0.270997,-0.200603,-0.066858,0.028766,0.158640,0.037861,0.030383,-0.041558,0.080954,0.086845,-0.121009,0.068388,0.220177,0.043973,0.242610,-0.048274,-0.124997,0.176281,-0.288972,0.036939,-0.097975,-0.057597,-0.081587,-0.082116,-0.072726,-0.028267,-0.052523,-0.086607,-0.054376,-0.042236,-0.067555,-0.017303,-0.047907,-0.034504,-0.068675,-0.041040,-0.012723,-0.051505,-0.052883,-0.037167
0.122915,0.090398,0.009041,-0.017626,-0.072609,-0.011749,-0.028460,0.054851,-0.022952,-0.015645,0.053167,-0.030428,-0.087372,0.014330,-0.113995,-0.007377,0.047363,-0.070977,0.103699,-0.012351,-0.019380,0.007805,0.026249,0.027917,0.006215,0.026092,0.027046,0.002251,0.015153,0.026557,0.022625,0.031831,0.017343,0.016355,0.035929,0.010580,0.029349,0.027417,0.012804,0.026050
0.114689,0.065009,0.025402,-0.006867,-0.067458,-0.044332,-0.026830,0.015814,-0.010729,-0.002978,0.044814,-0.037809,-0.044191,-0.017479,-0.091615,0.016789,0.055410,-0.092668,0.090539,-0.032175,-0.016674,-0.003905,0.013544,0.041191,0.017571,0.021870,0.033959,0.038007,0.006232,0.008127,0.010382,0.029355,-0.008048,0.005901,0.022686,-0.007936,0.022024,0.011152,0.015311,0.033237
0.142773,0.101341,0.056051,-0.032024,-0.062835,0.008500,-0.046023,0.077747,0.014813,-0.028899,0.063665,-0.015488,-0.103677,0.006368,-0.114946,-0.021152,0.043762,-0.064103,0.104875,-0.010286,0.001190,0.027457,0.035373,0.006425,0.002738,0.040913,0.016420,0.025994,0.047467,0.039001,0.004927,0.062448,0.029884,0.032169,0.020951,0.009250,0.035139,0.011752,0.009432,0.036820
-0.295851,-0.235026,-0.114513,0.020630,0.181925,0.001577,0.043996,-0.142129,0.060840,0.063737,-0.136018,0.046093,0.247934,0.040931,0.278347,-0.050821,-0.124267,0.190861,-0.285478,0.014209,-0.133571,-0.092771,-0.084174,-0.109467,-0.087889,-0.085864,-0.084759,-0.071818,-0.095469,-0.072418,-0.070624,-0.019694,-0.102046,-0.079090,-0.110060,-0.089332,-0.031075,-0.091314,-0.076269,-0.083822
0.127909,0.084706,0.013261,-0.025933,-0.063963,-0.021678,-0.037436,0.055739,-0.011848,-0.021856,0.054493,-0.056440,-0.066672,-0.015546,-0.068653,-0.005652,0.067533,-0.104466,0.114228,-0.027112,-0.002377,0.006143,0.050085,0.042217,0.013894,0.015895,0.030957,0.014061,0.021209,0.004455,0.009737,0.027760,0.000448,0.028391,0.031051,0.013295,0.032324,0.028413,0.042799,0.043692
0.111093,0.077227,0.019961,-0.042779,-0.091299,-0.015615,-0.022861,0.051039,-0.011074,-0.027996,0.038876,-0.026119,-0.119463,-0.024249,-0.089783,-0.037431,0.040511,-0.078411,0.099632,-0.005786,-0.007591,0.041919,0.014390,0.010319,0.051045,0.033935,0.037694,0.036836,0.030928,0.077809,0.034154,0.043697,0.007282,0.034102,0.020535,0.022798,0.021698,0.012396,0.003299,0.046298
-0.250737,-0.204291,-0.046646,-0.008079,0.184840,0.036989,0.109438,-0.062516,0.107397,0.050239,-0.144175,0.034664,0.228212,0.078503,0.263969,-0.114701,-0.161409,0.191605,-0.228285,0.016477,-0.063982,-0.110069,-0.099650,-0.054141,-0.068816,-0.096445,-0.086337,-0.096290,-0.058224,-0.095122,-0.097520,-0.033100,-0.123599,-0.083623,-0.105479,-0.072272,-0.029978,-0.090418,-0.087032,-0.049447
0.118329,0.081466,0.049213,-0.047907,-0.074305,-0.005494,-0.000237,0.035834,0.008816,-0.012863,0.067368,-0.021818,-0.107314,0.026536,-0.110680,-0.033856,0.058094,-0.046648,0.093230,-0.017172,-0.002597,-0.003766,0.002900,0.022505,0.036466,0.041569,0.021892,0.045894,0.029550,0.072978,0.039459,0.049817,0.032025,0.014525,0.037066,0.013301,-0.001932,0.006218,0.012908,0.016838
-0.092332,-0.051020,-0.029438,0.007411,0.037886,0.000313,0.008841,-0.022418,-0.034608,0.016873,-0.042666,-0.023667,0.125825,-0.013999,0.175772,0.016670,-0.031593,0.063214,-0.002929,-0.006504,-0.193900,-0.177633,-0.185497,-0.155783,-0.148609,-0.155634,-0.178113,-0.149716,-0.182826,-0.133584,-0.135447,-0.105278,-0.131614,-0.126342,-0.137328,-0.165848,-0.143157,-0.143790,-0.162984,-0.151714
-0.299535,-0.241890,-0.091957,0.046152,0.182401,-0.011274,0.074826,-0.074351,0.040666,0.102868,-0.144582,0.051192,0.267393,0.035564,0.292453,-0.042941,-0.130435,0.158191,-0.263120,0.020346,-0.100747,-0.077535,-0.091642,-0.050744,-0.079628,-0.018000,-0.043382,-0.079546,-0.061569,-0.051264,-0.071318,-0.032042,-0.068325,-0.014877,-0.063331,-0.052862,-0.031305,-0.051148,-0.060239,-0.015140
0.124453,0.057649,0.012887,-0.046043,-0.060710,-0.034534,-0.009430,-0.011394,0.017723,-0.039224,0.048834,-0.006332,-0.081804,0.005447,-0.094678,0.011753,0.039400,-0.049756,0.063737,0.008219,-0.032135,0.008849,0.040367,0.042671,0.025116,0.035163,0.027336,0.010311,0.025885,0.050763,0.046751,0.025534,0.021933,0.014121,0.006676,0.010558,0.017767,0.022488,0.038259,0.044700
0.125712,0.083942,0.041509,-0.046837,-0.065439,0.018183,-0.024208,0.055410,-0.000823,-0.026353,0.056813,-0.050602,-0.107480,0.003936,-0.078442,-0.034285,0.048046,-0.065497,0.104129,0.011002,-0.008244,-0.000092,0.023071,0.016351,0.009882,0.023797,-0.006990,0.023332,0.044341,0.030083,0.024635,0.056821,0.004516,0.026499,0.028839,0.021411,0.000558,0.026409,0.034161,0.037595
0.152788,0.078145,0.052104,-0.066036,-0.055839,-0.004201,-0.034307,0.024658,0.021407,-0.036841,0.069517,-0.049671,-0.092814,0.024175,-0.117407,-0.055605,0.052755,-0.075388,0.094593,-0.010591,-0.003283,-0.001626,-0.012173,0.011605,0.026370,0.021159,0.002648,0.050155,0.012485,0.045262,-0.011387,0.040953,0.015830,0.028234,-0.004169,-0.008351,-0.006133,-0.008854,-0.015549,0.028642
0.131203,0.101806,0.044594,-0.001910,-0.088576,-0.000293,-0.045919,0.059310,0.014176,-0.018265,0.061191,-0.014019,-0.102747,0.013161,-0.137141,-0.005741,0.049231,-0.078022,0.100778,-0.029566,0.004733,0.018983,0.046421,0.026435,0.024967,0.056994,0.030563,0.049728,0.039813,0.060330,0.031368,0.056828,0.045797,0.033219,0.036702,0.018626,0.049870,0.019903,0.017961,0.037611
-0.303592,-0.214656,-0.102142,0.013082,0.201073,-0.023772,0.101901,-0.042766,0.047854,0.082218,-0.173090,0.030731,0.252043,0.056849,0.273992,-0.074503,-0.134675,0.163201,-0.273101,0.007802,-0.091009,-0.078014,-0.112946,-0.039032,-0.089569,-0.017832,-0.081522,-0.056086,-0.045334,-0.077313,-0.065898,-0.071448,-0.096307,-0.048332,-0.048667,-0.084836,-0.062636,-0.069675,-0.080206,-0.006274
0.078602,0.061419,0.048791,-0.015207,-0.081145,-0.056426,-0.026314,0.034233,0.010660,-0.005147,0.045521,-0.022707,-0.075941,0.000331,-0.083559,0.013933,0.019370,-0.093697,0.093206,-0.026393,-0.002593,0.008351,0.042984,0.035409,0.042175,0.049519,0.040824,0.054073,0.035766,0.035570,0.009811,0.047395,0.033103,0.037332,0.027851,0.003420,0.029017,0.029792,0.029712,0.035219
-0.306191,-0.239788,-0.067070,0.050579,0.165976,0.005275,0.054483,-0.058840,0.082305,0.089265,-0.149270,0.057271,0.252187,0.044644,0.274910,-0.053238,-0.157484,0.155231,-0.272937,0.002181,-0.105189,-0.068132,-0.070619,-0.065515,-0.059199,-0.015184,-0.049859,-0.067944,-0.056975,-0.039794,-0.073382,-0.040142,-0.074160,-0.007871,-0.066337,-0.057761,-0.033387,-0.066730,-0.063854,-0.027588
0.117757,0.092959,0.043049,-0.031721,-0.082135,-0.012638,-0.051238,0.041820,0.027665,0.003143,0.074625,0.023512,-0.092870,0.019799,-0.122675,0.045634,0.023660,-0.065915,0.031409,-0.017838,-0.033129,0.002143,0.032738,0.004750,-0.004169,0.020999,0.021432,0.008143,0.007771,0.041918,0.036144,0.037471,0.017674,0.004320,0.018468,0.004385,0.038287,0.031334,0.019919,0.001382
0.112331,0.069184,0.016081,-0.023546,-0.051404,-0.023744,-0.003882,0.037379,-0.021558,-0.023851,0.051657,-0.035498,-0.075923,-0.006113,-0.058425,-0.009018,0.065948,-0.069938,0.127162,-0.031224,-0.009025,0.016332,0.045023,0.052462,0.049961,0.042818,0.048431,0.022917,0.040596,0.048825,0.027671,0.032291,0.032121,0.029699,0.019516,0.024206,0.038044,0.041695,0.043716,0.042137
0.129456,0.094319,0.038738,-0.006477,-0.085605,-0.011499,-0.038722,0.058347,0.003570,-0.032561,0.061441,-0.012349,-0.114967,0.018859,-0.121743,-0.009135,0.051724,-0.066162,0.115069,-0.036797,0.002809,0.026217,0.048565,0.025715,0.030028,0.059497,0.034457,0.044120,0.045030,0.062783,0.032441,0.059663,0.058889,0.034683,0.032138,0.022859,0.040500,0.021009,0.026097,0.032556
