0.050469,0.043360,0.037948,-0.032124,-0.032711,0.022181,0.019269,0.019624,-0.004844,-0.046269,0.014187,-0.000994,-0.024808,0.026907,-0.034270,-0.010654,-0.020417,-0.038960,0.055099,0.017891,0.084559,0.064240,0.047719,0.093917,0.033949,0.056071,0.077512,0.080985,0.086657,0.089759,0.080576,0.067103,0.059266,0.066029,0.032846,0.068638,0.034653,0.060989,0.018659,0.026347
0.041693,0.008047,0.035937,0.025988,-0.057769,0.006484,-0.017724,0.006079,0.032043,-0.039062,0.026701,0.032421,-0.023076,-0.002946,-0.033570,0.023031,0.021950,-0.041859,0.042019,-0.027581,0.071180,0.057498,0.074731,0.083412,0.025728,0.090967,0.099296,0.094489,0.079435,0.110294,0.060195,0.068239,0.075928,0.085319,0.072441,0.065169,0.066047,0.038774,0.038642,0.052021
0.150654,0.035970,0.010667,0.019748,-0.036602,0.006090,-0.011519,0.036751,0.043692,-0.018614,0.033676,-0.043337,-0.034008,0.009706,-0.064016,-0.011723,0.010510,-0.060729,0.057714,0.046745,0.074464,0.092989,0.082739,0.061203,0.043459,0.037700,0.076268,0.032209,0.073396,0.053696,0.037449,0.012930,0.047606,0.037208,0.046759,0.076502,0.091332,0.072533,0.036082,0.059602
-0.125514,-0.021459,-0.082580,0.024046,0.090451,0.006469,0.031607,0.025362,0.037340,0.002787,-0.024111,0.043323,0.056208,0.004569,0.094981,-0.002089,-0.077726,0.014779,-0.075404,-0.058878,-0.042603,-0.030871,-0.062607,0.005796,-0.067293,-0.018796,-0.023637,-0.043776,-0.014857,0.005436,-0.022374,0.005247,0.013295,0.003236,-0.016447,-0.011815,-0.069836,-0.016114,-0.047536,-0.009449
0.083704,0.006504,-0.028961,-0.043687,0.021996,-0.012512,0.000727,-0.074153,0.007884,0.013934,0.066580,-0.043714,-0.024061,0.055202,-0.061123,0.050347,0.018311,-0.001154,-0.006065,0.055440,0.015736,0.064798,0.080104,0.092975,-0.009652,0.015496,0.021176,0.014409,0.043154,0.045817,0.105611,0.082292,-0.048907,0.002709,0.030451,0.038386,0.057015,0.071883,0.032681,0.035574
0.045070,0.009798,0.006380,-0.056081,-0.034640,0.019435,-0.013790,0.013212,0.034715,-0.023603,0.045013,-0.039812,-0.039018,0.015099,-0.024141,0.040314,0.027456,-0.041711,0.059552,-0.011591,0.050151,0.085316,0.061947,0.091654,0.030862,0.074161,0.057866,0.004775,0.056596,0.085195,0.027398,0.087612,0.030851,0.060453,0.060874,0.035616,0.064029,0.083645,0.032714,0.052655
0.063682,-0.016217,0.004803,-0.013705,-0.025761,-0.016215,-0.027729,0.010931,0.020772,-0.005872,0.044777,-0.052196,-0.013164,0.027234,-0.056017,-0.007558,0.015923,-0.033445,0.052106,0.022916,0.050736,0.139301,0.060623,0.081494,0.049225,0.091964,0.051642,0.056659,0.055697,0.106471,0.023013,0.082813,0.049499,0.074317,0.063177,0.052725,0.082933,0.031100,0.051939,0.082495
0.092149,0.032315,-0.000835,-0.006011,-0.008426,0.033504,0.015386,-0.040373,-0.016818,-0.033873,0.064222,-0.073198,-0.015764,0.035739,-0.081938,-0.028414,0.037527,-0.027744,0.076998,0.061587,0.057940,0.061730,0.056217,0.088854,0.028707,0.032296,0.032542,0.093938,0.077230,0.061179,0.103282,0.074682,0.006860,0.052471,0.018669,0.089455,0.032533,0.076633,0.040887,0.050013
0.053025,0.036923,0.061518,0.047304,-0.066513,-0.011898,-0.003530,0.022427,0.027772,-0.041133,0.045399,0.018181,-0.063511,0.035639,-0.073246,-0.011912,0.003950,-0.058404,0.035065,0.000614,0.083192,0.028650,0.072272,0.050430,0.070114,0.059116,0.090656,0.104264,0.069878,0.087363,0.063876,0.056587,0.091701,0.068044,0.056272,0.061021,0.024957,0.038701,0.059760,0.041811
0.032109,0.006836,0.030548,-0.012492,-0.039602,0.000348,0.028094,0.048397,0.004850,0.001832,0.057752,-0.046608,-0.044564,0.051402,-0.073933,0.026261,0.006457,-0.016561,0.034331,0.040894,0.049605,0.102275,0.025545,0.082611,0.071167,0.076814,0.061930,-0.001598,0.032141,0.079852,0.055903,0.052190,0.082104,0.022628,0.086111,0.066465,0.054704,0.072547,0.074462,0.041795
0.008215,-0.001641,0.021593,-0.033865,0.034991,-0.049688,0.034533,0.052513,0.015073,-0.005438,-0.019556,0.084898,0.017042,0.019032,-0.016618,-0.029207,-0.070961,0.017107,-0.084511,-0.002943,-0.019649,-0.019205,-0.077037,-0.024529,-0.044103,-0.039342,-0.047433,-0.042470,0.000713,-0.004440,-0.014934,-0.036122,-0.003304,-0.047899,-0.050250,-0.010484,-0.075858,-0.036655,-0.018835,-0.037097
0.072353,0.026646,0.015645,-0.007442,-0.029264,0.029979,0.014658,0.006911,0.041498,-0.051863,0.021523,-0.022522,-0.050436,0.010931,-0.035528,0.014029,0.032728,-0.049760,0.075778,0.002805,0.083564,0.068166,0.087318,0.088003,0.043796,0.063621,0.081080,0.068070,0.094253,0.088974,0.063212,0.058062,0.068827,0.080269,0.061516,0.086325,0.065981,0.082966,0.038789,0.063647
0.103187,0.044195,0.012818,0.006713,-0.027850,0.028997,0.042117,-0.039893,0.002936,-0.014154,0.009439,-0.027798,-0.064095,0.019803,-0.067276,-0.019297,0.047876,-0.061257,0.075645,0.060255,0.062971,0.056016,0.070215,0.061096,0.052210,0.013854,0.066006,0.057063,0.081928,0.066017,0.085334,0.051103,-0.021651,0.042029,0.007874,0.123118,0.035519,0.081004,0.045174,0.035800
-0.087424,-0.034717,-0.026760,-0.027549,-0.035081,-0.078628,-0.012185,-0.042160,-0.035463,0.009590,0.053701,0.008656,0.037811,0.049434,0.022358,0.090908,-0.006158,-0.014382,-0.085578,-0.022810,-0.067679,0.035095,-0.092014,-0.032730,-0.023700,0.029027,-0.050542,-0.046319,-0.086348,0.043619,-0.065390,-0.027410,0.054769,-0.008255,-0.023383,-0.022833,0.000573,-0.090857,-0.002028,-0.032714
0.086418,-0.012414,0.005031,0.030833,-0.021010,0.024039,0.001952,-0.023832,0.026731,-0.062457,-0.005585,0.008984,0.014535,-0.071989,-0.009336,0.019072,0.043364,-0.076685,0.010206,0.000195,0.057516,0.081516,0.080134,0.017861,0.021004,0.078680,0.052924,0.051331,0.118993,0.079209,0.015380,0.058995,0.082652,0.096185,0.046409,0.068734,0.103868,0.028229,0.035523,0.080283
0.096293,0.009081,0.024554,0.019144,-0.031950,-0.000355,-0.024148,0.017920,0.027723,-0.044023,0.040567,-0.008790,-0.022215,0.028573,-0.038914,-0.002678,-0.002069,-0.059595,0.068786,0.019313,0.063084,0.075804,0.101305,0.076885,0.046496,0.063676,0.079413,0.074942,0.075371,0.077547,0.044883,0.035763,0.078578,0.082525,0.065436,0.077610,0.088587,0.055461,0.023709,0.052178
-0.111705,-0.067188,-0.053908,0.020436,0.060734,0.016011,0.016894,0.041048,0.002551,0.047647,0.030066,0.028810,0.025678,0.109668,0.013499,-0.053078,-0.090762,0.036494,-0.155563,-0.070427,-0.043850,0.033638,-0.099408,-0.018364,-0.005930,-0.014851,-0.073290,0.013346,-0.051813,-0.019149,-0.047837,-0.013300,0.051435,-0.018115,-0.055731,-0.035052,-0.084857,-0.040715,-0.021866,-0.013986
-0.068475,-0.032530,-0.062003,0.053415,0.094668,0.018931,0.021077,0.026810,0.051431,-0.006369,-0.008154,0.032416,0.046403,0.024128,0.026845,-0.026959,-0.092328,0.001060,-0.079230,-0.001196,-0.059545,-0.002449,-0.022140,-0.038040,-0.037820,-0.011050,-0.046232,-0.050665,-0.007114,-0.019286,-0.044992,-0.051323,0.038711,0.015052,-0.038121,-0.006303,-0.072528,0.003492,-0.040823,-0.029731
0.051730,0.024139,0.009517,0.008495,-0.038621,0.002319,-0.004323,-0.006480,0.018080,-0.036255,0.044612,-0.020291,-0.041453,0.009725,-0.067857,0.021216,0.034956,-0.035296,0.066312,-0.012330,0.072424,0.067598,0.084534,0.097400,0.040620,0.068580,0.089525,0.094027,0.084960,0.103550,0.079161,0.091595,0.061546,0.069162,0.074247,0.083913,0.053968,0.058357,0.060110,0.064246
0.086653,0.031032,0.023341,0.002501,-0.038808,0.056589,0.010525,0.009774,0.044016,-0.044806,0.003833,-0.028208,-0.026380,-0.025836,-0.079143,-0.010559,0.034485,-0.062372,0.067829,-0.007384,0.086252,0.057819,0.062552,0.073617,0.014215,0.078331,0.089980,0.067009,0.101773,0.073951,0.063702,0.070410,0.066927,0.070007,0.075143,0.062601,0.053128,0.050174,0.042039,0.051837
0.071390,0.004596,0.038679,0.024741,-0.017046,-0.011673,0.034238,-0.004001,0.034314,-0.028480,0.039735,-0.021081,-0.065444,0.039176,-0.065635,-0.024377,0.025339,-0.039461,0.059995,0.033658,0.084544,0.064844,0.050158,0.075550,0.063290,0.056423,0.053492,0.063962,0.079102,0.050185,0.056414,0.048872,0.080464,0.052918,0.047895,0.111450,0.045267,0.065119,0.075406,0.073726
0.056269,0.031608,-0.018530,0.020743,-0.049030,-0.006081,-0.019439,0.031183,0.012280,-0.023738,0.039353,-0.016701,-0.019397,-0.030062,-0.039772,0.044300,0.041828,-0.037712,0.026587,-0.010507,0.064489,0.056453,0.059864,0.086393,0.029551,0.032699,0.097573,0.025218,0.055617,0.067883,0.048875,0.083584,0.033932,0.038684,0.071023,0.082130,0.057083,0.053297,0.067916,0.061068
0.009774,0.003208,0.038045,0.004068,-0.049700,0.017732,0.005894,0.038093,0.011225,-0.051321,-0.000049,-0.016155,-0.028696,-0.046951,-0.028227,0.060299,-0.022549,-0.044479,0.018056,-0.018549,0.032397,0.010994,0.061865,0.067334,0.038447,0.066606,0.079763,0.005731,0.076403,0.038684,0.035718,0.046713,0.073998,0.030467,0.071328,0.022469,0.049873,0.051348,0.035474,-0.004721
0.077844,0.028377,0.054879,-0.025536,-0.034980,0.013741,0.030139,0.042054,0.033657,-0.027237,0.023310,-0.032806,-0.062050,0.055735,-0.071459,-0.015775,-0.003715,-0.045435,0.052784,0.033920,0.074255,0.090978,0.057221,0.073818,0.057879,0.074445,0.065665,0.021901,0.075627,0.076052,0.052355,0.020035,0.085364,0.057502,0.053445,0.057281,0.050747,0.068826,0.040622,0.052368
0.010563,-0.000949,0.017382,0.027333,-0.061985,-0.005862,-0.009514,-0.024007,0.033068,-0.055998,0.007132,-0.008258,-0.047088,-0.010688,-0.050719,0.018045,0.027989,-0.052832,0.050520,-0.011098,0.072526,0.021397,0.077733,0.086808,0.035413,0.081554,0.106966,0.102694,0.102044,0.076708,0.067899,0.064436,0.073885,0.077394,0.074671,0.048293,0.049465,0.062271,0.044690,0.065620
0.015894,-0.035043,0.004542,-0.009104,-0.019857,-0.030405,-0.004061,-0.047128,0.022879,-0.012301,0.049908,-0.025656,-0.044770,0.036173,-0.064471,0.038496,0.002032,-0.022182,-0.016484,-0.044328,0.041406,0.084734,0.067953,0.096693,0.032349,0.087627,0.021358,0.042447,0.051497,0.065579,0.066556,0.074377,0.072326,0.048790,0.027799,0.023550,0.064296,0.035574,0.052396,0.050336
-0.158680,-0.040845,-0.071132,0.013644,0.095503,-0.030931,0.016506,0.046836,-0.003819,0.017054,-0.026629,0.036412,0.061244,0.040045,0.090965,0.008598,-0.146046,0.047685,-0.083629,-0.046779,-0.084488,-0.020104,-0.064621,0.031527,-0.073224,-0.017565,-0.044163,-0.019296,-0.011514,-0.003495,-0.044605,-0.006019,-0.008068,-0.017588,-0.010100,-0.028826,-0.067611,-0.029174,-0.082765,-0.034007
-0.086371,-0.020089,-0.086198,0.012972,0.091787,0.026269,0.072838,-0.019017,0.055959,-0.025651,-0.077052,0.024728,0.039066,0.047806,0.043832,-0.031476,-0.093543,-0.017987,-0.064886,-0.003518,-0.028481,-0.026137,-0.055732,-0.002511,-0.051573,-0.018280,-0.048642,-0.060695,0.014623,-0.042718,-0.028546,-0.018442,0.024770,0.012111,-0.069338,-0.018668,-0.097660,0.001295,-0.053135,-0.004529
0.072661,0.035207,-0.007990,-0.017431,-0.037286,-0.008654,0.018071,0.001912,-0.013314,0.009867,0.047109,-0.043569,-0.068038,0.064766,-0.095848,-0.032957,0.016699,-0.016699,0.074201,0.053641,0.074166,0.088996,0.055557,0.109450,0.057977,0.030329,0.079742,0.078375,0.054577,0.082275,0.092377,0.042580,0.013007,0.031601,0.034569,0.073081,0.024001,0.064306,0.025686,0.064144
0.060859,0.028249,0.046282,0.041580,-0.055903,-0.001522,-0.014417,0.027188,0.013678,-0.035297,0.052716,0.007124,-0.016112,0.019288,-0.067173,0.014964,0.002590,-0.050922,0.043096,-0.000930,0.064727,0.049811,0.083355,0.063785,0.041459,0.074628,0.091869,0.097335,0.073005,0.097390,0.073228,0.069084,0.080742,0.075097,0.085827,0.069328,0.066866,0.035914,0.053263,0.041490
0.086173,0.015174,0.016920,0.025120,-0.037069,0.013820,-0.028042,0.012126,0.027746,-0.033216,0.042102,-0.028810,-0.006063,-0.022643,-0.074569,0.003619,0.011093,-0.055328,0.020867,0.017777,0.078550,0.052239,0.045034,0.047942,0.014577,0.068093,0.067198,0.043842,0.092672,0.050536,0.050043,0.056932,0.075611,0.050245,0.066824,0.048674,0.075978,0.036726,0.071041,0.065448
0.091535,0.039097,0.045821,-0.016032,-0.036234,-0.019838,-0.004132,0.001073,0.018028,0.003794,0.050485,0.022084,-0.027145,-0.002204,-0.048713,-0.017698,0.029505,-0.059377,0.039154,0.046535,0.083343,0.068907,0.023205,0.042446,0.032557,0.056724,0.098604,0.032183,0.071987,0.058943,0.050212,0.009764,0.043009,0.044170,0.022024,0.054907,0.046782,0.029576,0.051832,0.046576
-0.059614,-0.021967,-0.057769,0.040746,0.083303,0.048404,0.007829,0.015093,0.076366,0.002743,-0.001349,0.055364,0.088733,-0.004975,0.049776,-0.021004,-0.056080,-0.009266,-0.107549,-0.050648,-0.025940,-0.020285,-0.026679,-0.012886,-0.075651,-0.002251,-0.022139,-0.030458,-0.023736,0.010358,-0.002782,-0.008172,0.000464,0.019821,-0.022827,-0.012327,-0.039530,-0.047741,-0.044639,-0.032898
0.047087,0.032266,0.016844,0.013095,-0.044962,0.002524,-0.001177,0.017095,0.003988,-0.000978,0.063648,-0.036988,-0.006215,0.000387,-0.077762,0.031696,0.033618,-0.024966,0.014395,0.024711,0.039683,0.073648,0.041860,0.053602,0.019068,0.054184,0.059389,0.031526,0.062833,0.074665,0.063702,0.072512,0.050250,0.024111,0.077014,0.052585,0.065142,0.036263,0.070601,0.033575
-0.048571,-0.054385,-0.001482,-0.030800,0.060838,-0.014217,0.040052,0.052469,0.011895,-0.024981,-0.025162,0.066710,0.042224,-0.013744,0.059500,0.049618,-0.092833,0.011810,-0.080203,-0.063479,-0.045002,-0.037332,-0.052562,-0.022680,-0.065482,0.010398,-0.063684,-0.097033,0.004021,-0.012050,-0.060761,-0.003234,0.051570,-0.014848,-0.055625,-0.058248,-0.045886,-0.054043,-0.027346,-0.105641
0.063267,0.021388,0.018314,-0.000900,-0.032209,0.021525,0.010846,0.019393,0.032660,-0.049500,0.021110,-0.027634,-0.053601,0.011313,-0.042561,0.016059,0.022747,-0.046346,0.070224,0.007910,0.074573,0.066601,0.083605,0.091104,0.049484,0.065739,0.085894,0.063908,0.092054,0.084078,0.063186,0.058471,0.072929,0.068053,0.066699,0.090062,0.069798,0.084247,0.044927,0.063150
0.032741,-0.025465,0.006720,0.038606,-0.006782,-0.008759,-0.033650,-0.036746,0.020341,-0.053872,0.073943,-0.017828,-0.000258,0.003650,-0.049232,0.025122,0.009614,-0.041983,0.040724,-0.019776,0.055977,0.074731,0.102003,0.086357,0.021674,0.087696,0.045132,0.127636,0.072970,0.065268,0.054693,0.120361,0.083026,0.099470,0.065759,0.058774,0.066912,0.021252,0.051565,0.075781
0.037660,0.006624,0.006648,0.024884,-0.044658,-0.030160,-0.012749,0.009609,-0.000164,-0.011475,0.050985,-0.034372,-0.071086,0.047564,-0.070127,-0.009237,0.000825,-0.025350,0.065370,0.008706,0.074771,0.057605,0.082779,0.104911,0.059001,0.053587,0.075871,0.086434,0.065809,0.073746,0.059011,0.063848,0.044308,0.041553,0.055340,0.062815,0.040261,0.042308,0.044111,0.063062
0.069144,-0.026316,0.054900,0.031944,-0.017487,-0.012414,-0.005782,0.033881,0.051050,-0.062114,0.023156,-0.008815,-0.028183,0.030006,-0.021135,0.022987,-0.012592,-0.051827,0.035141,-0.013938,0.068800,0.041890,0.049372,0.083865,0.037963,0.089479,0.049575,0.042532,0.091473,0.023671,0.016022,0.051446,0.098145,0.056752,0.076030,0.081066,0.083840,0.042141,0.040406,0.044157
0.026908,-0.029040,0.008584,-0.015632,0.039389,-0.042000,0.056395,0.027203,0.040443,-0.013930,-0.021618,0.087180,0.008847,0.026816,-0.012932,-0.034165,-0.072844,-0.019579,-0.057005,-0.017777,-0.034557,-0.023409,-0.024197,-0.044146,-0.044156,-0.019595,-0.062144,-0.041047,0.004940,0.004725,-0.042853,-0.068518,0.029834,0.002486,-0.050405,-0.029734,-0.053836,-0.059163,-0.032698,-0.065194
0.061710,0.032816,0.035880,0.011387,-0.040480,0.021447,0.011249,0.035670,0.017492,-0.044100,0.041694,-0.025699,-0.031508,0.018458,-0.078560,0.012370,0.010388,-0.041774,0.053114,0.006354,0.069085,0.067607,0.074035,0.074394,0.054297,0.075820,0.089906,0.083678,0.081749,0.106282,0.079690,0.073879,0.085585,0.071650,0.079417,0.081315,0.060496,0.064925,0.051266,0.050909
-0.129630,-0.010333,-0.101081,0.020901,0.076836,-0.021732,0.036205,0.001068,0.010866,-0.022402,0.014573,0.015553,0.044577,0.033584,0.084348,0.002593,-0.100934,0.009715,-0.050855,-0.019194,-0.049183,-0.025544,-0.048945,-0.008572,-0.043637,-0.041582,-0.034678,-0.012282,-0.026688,-0.011629,-0.025481,0.019568,-0.005532,0.005356,-0.021835,-0.017465,-0.091985,-0.034914,-0.055260,-0.002999
0.082642,0.032617,0.022679,-0.005066,-0.045349,0.000974,0.001814,0.040052,0.028474,-0.033226,-0.003319,-0.034151,-0.055561,0.013408,-0.071737,-0.017999,-0.005083,-0.058556,0.028294,-0.019649,0.109315,0.050034,0.066029,0.088334,0.046066,0.038651,0.074948,0.048949,0.068797,0.062383,0.039691,0.043999,0.043050,0.054023,0.048706,0.042710,0.038707,0.054913,0.035231,0.045021
-0.111445,-0.031205,-0.061094,0.029757,0.067746,-0.028419,0.066651,0.027861,0.059089,0.011751,-0.070120,0.039954,0.020052,0.059934,0.070818,-0.058168,-0.168901,0.045024,-0.073713,0.006716,-0.071246,-0.027337,-0.040408,0.007887,-0.074632,-0.045105,-0.090954,-0.091029,-0.041441,-0.030699,-0.050682,-0.035514,-0.022096,-0.037841,-0.026231,-0.088856,-0.099960,-0.034108,-0.075621,-0.041601
0.113328,0.030677,0.028396,0.001546,-0.033776,0.062824,0.019569,0.026913,0.041797,-0.025373,-0.013890,0.013301,-0.028416,-0.033340,-0.083493,0.010608,0.005451,-0.029813,0.026606,-0.013893,0.071365,0.095861,0.066279,0.044362,0.018367,0.067997,0.074688,0.032978,0.077039,0.101371,0.057024,0.050099,0.059254,0.064008,0.046883,0.060211,0.067658,0.056532,0.017677,0.039715
0.086785,0.003013,0.038224,0.009677,-0.013231,0.023541,-0.001532,0.025541,0.030432,-0.056802,0.034724,-0.044355,-0.021997,0.040920,-0.065113,-0.009376,-0.020964,-0.025930,0.059348,0.017685,0.063541,0.080330,0.064724,0.082682,0.049626,0.083043,0.041683,0.073162,0.073771,0.059106,0.057833,0.054401,0.077503,0.072591,0.061481,0.062060,0.060445,0.065960,0.034843,0.042582
0.011531,-0.027412,-0.000602,-0.033749,0.033047,-0.069990,0.086595,-0.023090,-0.006267,0.007778,-0.048889,0.059171,0.019720,0.060458,-0.070883,-0.068486,-0.072957,0.041400,-0.129204,0.017241,-0.019122,0.066885,-0.071307,-0.016346,0.005957,-0.009562,-0.080972,-0.026407,-0.032483,-0.008034,0.006214,-0.016594,0.010762,0.000666,-0.073197,0.031181,-0.026938,-0.034537,0.001392,0.000762
0.102514,0.006881,0.025325,0.001826,-0.030464,-0.003768,-0.003400,0.059414,0.020128,-0.008181,0.037429,-0.018637,-0.020392,0.014728,-0.045896,-0.008827,-0.004181,-0.047403,0.041863,0.007063,0.084131,0.119710,0.075550,0.046571,0.050308,0.071333,0.083599,0.029442,0.052754,0.094820,0.039173,0.049615,0.072628,0.075950,0.060628,0.072060,0.099051,0.042227,0.043081,0.058441
-0.076470,-0.006792,-0.052393,-0.005344,0.113075,-0.027264,0.034240,0.018783,0.024180,0.048916,0.059749,-0.002708,0.022764,0.093394,0.076730,-0.043322,-0.080764,0.043827,-0.066421,0.021082,-0.036486,0.008917,-0.097252,-0.003396,-0.022291,-0.021199,-0.056403,-0.010525,-0.028870,-0.008753,-0.036426,-0.013261,0.008624,-0.049820,-0.039440,-0.040489,-0.092771,-0.019021,-0.042659,-0.011138
0.046864,0.015174,0.001032,-0.003213,-0.034197,0.029855,0.025360,-0.012385,0.006461,-0.043905,-0.006652,-0.026783,-0.036294,-0.032781,-0.077475,-0.002015,0.029889,-0.033642,0.025864,0.000207,0.065627,0.091583,0.083729,0.052433,0.049784,0.074879,0.063118,0.087667,0.098879,0.098741,0.073355,0.081299,0.060791,0.094620,0.034495,0.077815,0.076406,0.076906,0.064301,0.080464
0.093458,0.011721,0.025573,-0.003132,-0.025680,0.021172,-0.008041,0.038953,0.035061,-0.055263,0.013669,-0.038924,-0.040031,0.021116,-0.037825,0.002143,-0.013420,-0.047992,0.061194,0.020822,0.065492,0.079153,0.074346,0.083188,0.049865,0.071474,0.061545,0.038538,0.087785,0.054593,0.037871,0.041318,0.066942,0.060271,0.061664,0.074722,0.078283,0.086647,0.028813,0.042425
-0.036830,-0.032605,-0.063497,0.019394,0.115057,0.031369,0.030679,0.008528,0.055468,-0.012724,-0.009369,0.021904,0.070557,0.033984,0.030296,-0.038168,-0.087407,-0.012341,-0.060407,-0.021652,-0.044694,0.034027,-0.005769,-0.018014,-0.032877,-0.014581,-0.060342,-0.007861,-0.020479,0.010546,-0.025936,-0.032574,0.039503,0.034916,-0.035132,-0.009084,-0.049092,-0.013752,-0.057753,-0.040898
-0.050624,0.024201,-0.015038,-0.027832,0.000513,-0.007007,0.033666,0.017725,-0.019695,-0.014945,-0.000789,0.016652,0.000743,0.031944,0.034011,0.025438,-0.036501,0.006895,-0.001736,0.004708,-0.026234,0.001777,-0.069278,-0.006638,-0.040636,-0.013242,-0.048623,-0.044272,-0.063561,0.030339,-0.013827,-0.033442,0.014393,-0.007556,0.014104,0.017143,-0.020813,-0.011346,-0.012043,-0.042435
-0.112752,0.000733,-0.076557,0.007285,0.072211,0.002660,0.044767,0.009623,0.028090,0.052258,-0.024501,0.085842,0.026778,-0.008902,0.051797,0.002794,-0.076464,0.013870,-0.116238,-0.006761,-0.070732,-0.045320,-0.064341,-0.017475,-0.092748,-0.027395,-0.009981,-0.075850,-0.022674,-0.013473,0.007447,-0.030109,-0.022067,-0.047155,-0.050858,-0.015082,-0.078790,-0.004266,-0.036658,-0.038199
0.000852,-0.003221,-0.052429,-0.022028,0.039319,-0.032788,0.040830,0.008245,0.018024,0.007059,-0.030460,0.093750,-0.021277,-0.019915,0.026427,0.011912,-0.003267,-0.022413,-0.049604,-0.013585,-0.028910,-0.045680,-0.042355,-0.014983,-0.065429,-0.054829,-0.035549,-0.082213,-0.001275,-0.006669,-0.018314,-0.054428,-0.020641,-0.027731,-0.061390,-0.012051,-0.057278,-0.023235,-0.036611,-0.022344
-0.030201,-0.008387,-0.019302,-0.016338,0.028953,-0.054759,0.100403,0.010166,0.015022,0.021977,-0.057137,0.038619,-0.007377,0.047216,-0.084674,-0.093801,-0.067167,0.069495,-0.073700,-0.002500,-0.021750,0.071062,-0.054460,-0.011662,-0.021776,-0.001886,-0.070411,-0.016280,-0.025589,0.051647,-0.009764,-0.007265,0.002389,-0.002889,-0.036813,-0.008702,-0.042443,-0.040753,-0.020183,-0.024634
0.020185,0.021204,0.018319,0.007770,-0.047347,-0.001738,0.013053,0.022673,0.013488,-0.047957,0.027463,-0.029116,-0.054883,-0.001065,-0.048666,0.030740,0.028163,-0.045847,0.054513,0.009759,0.057998,0.039833,0.065559,0.081610,0.053007,0.058003,0.102424,0.057035,0.087811,0.073586,0.070167,0.068453,0.068866,0.054644,0.072893,0.089399,0.043189,0.075767,0.067577,0.062618
0.088200,0.019622,0.013045,0.008686,-0.035856,0.031229,-0.013472,0.031311,0.044021,-0.045840,0.021140,-0.026854,-0.002132,-0.030216,-0.049213,0.020093,0.004071,-0.056506,0.036091,-0.001451,0.063953,0.058723,0.074660,0.060530,0.012314,0.063596,0.079117,0.048411,0.085078,0.067312,0.050525,0.062098,0.072077,0.064360,0.079342,0.057550,0.083528,0.055178,0.034899,0.045394
0.056052,-0.002315,-0.006572,-0.011054,-0.029307,-0.002628,-0.030575,-0.017423,0.001580,-0.018459,0.055234,-0.045020,-0.010874,0.021785,-0.072144,0.009067,0.034534,-0.032430,0.036396,0.024933,0.070646,0.061409,0.040379,0.097309,0.010734,0.054495,0.065535,0.070261,0.087485,0.053655,0.064406,0.075355,0.034157,0.037047,0.067714,0.038201,0.056543,0.046525,0.041199,0.071341
0.042809,0.008767,0.053942,-0.014240,-0.063153,-0.029946,0.026657,0.036534,-0.023786,-0.025771,0.033827,-0.039710,-0.067299,0.068329,-0.086390,-0.041315,-0.018127,-0.046851,0.026013,0.057751,0.066545,0.078903,0.045344,0.078635,0.093994,0.092199,0.050650,0.081759,0.097553,0.098685,0.069087,0.043658,0.082332,0.085492,0.030764,0.029306,0.032983,0.053536,0.041745,0.046626
0.097746,0.052044,-0.022069,-0.041403,-0.037511,0.024477,0.007692,0.030306,0.018829,-0.036737,0.014767,-0.075963,-0.049043,0.010647,-0.074561,-0.003839,-0.005796,-0.049920,0.062433,0.019193,0.084635,0.081273,0.067172,0.092856,0.041610,0.037270,0.056955,0.025815,0.061429,0.057363,0.066378,0.054507,-0.000813,0.057968,0.041282,0.056798,0.034743,0.080462,0.018806,0.059417
-0.036964,-0.027865,-0.010482,0.001460,0.019823,-0.071291,0.082647,0.008103,0.002030,0.029607,-0.059232,0.038783,-0.042092,0.059279,-0.031236,-0.080042,-0.064339,0.041139,-0.034387,-0.018189,-0.013798,0.029035,-0.040288,0.002945,-0.026699,-0.005562,-0.078564,-0.035415,-0.018993,-0.011600,-0.057027,-0.012268,0.012507,-0.017079,-0.040296,-0.013668,-0.057825,-0.057356,-0.016386,-0.031936
0.048632,-0.001859,0.016437,0.010912,-0.044008,-0.018640,-0.053122,0.025583,0.014982,-0.022004,0.042680,-0.037143,-0.022407,0.029541,-0.055411,0.017511,-0.027620,-0.025491,0.034816,-0.007862,0.052002,0.054020,0.068493,0.095814,0.021749,0.049087,0.059222,0.067334,0.061942,0.053401,0.028589,0.062602,0.025449,0.036809,0.067914,0.028487,0.062628,0.035058,0.025148,0.050908
0.014565,-0.002703,0.056064,0.025531,-0.063670,0.013726,0.036455,-0.006959,-0.001050,-0.036849,-0.042297,0.003646,-0.053832,-0.010282,-0.102982,-0.014997,0.039429,-0.049595,0.018431,-0.044974,0.047288,0.046619,0.077261,0.022525,0.087051,0.087063,0.061930,0.085941,0.068509,0.135569,0.014429,0.061502,0.075256,0.091075,0.036601,0.022327,0.049159,0.000037,0.076938,0.039902
0.067282,0.030064,0.016439,-0.010579,-0.044459,0.002657,0.012278,0.025460,0.019293,-0.058169,0.019706,-0.064066,-0.047927,0.011107,-0.071745,0.001708,-0.005433,-0.053202,0.072102,0.014785,0.063168,0.042220,0.076811,0.075325,0.055483,0.059272,0.066306,0.061020,0.079950,0.062945,0.065531,0.055006,0.051930,0.082125,0.060605,0.067131,0.025407,0.061477,0.041610,0.052425
