-0.008943,0.055710,0.029618,0.031313,-0.063170,-0.046512,0.084773,0.036614,0.018830,-0.013375,-0.026480,-0.048585,0.005900,0.052859,0.031971,-0.022071,-0.057422,-0.021997,-0.026544,0.018890,0.078071,0.038752,0.034343,0.039047,0.036791,0.056948,0.000206,-0.017680,0.001617,0.066706,-0.010253,0.033484,0.038895,0.076928,0.071380,0.075478,0.123759,0.026701,0.041241,0.014414
0.057496,-0.011348,0.026443,0.131318,-0.033503,-0.058634,0.028788,0.026727,0.043550,-0.040165,0.027188,0.015663,-0.004095,-0.023039,-0.024444,-0.011181,0.018833,-0.089123,0.032957,0.027742,0.078445,0.037494,0.111374,0.045341,0.078131,0.031788,0.130485,0.052297,0.069629,0.034403,0.007066,0.024922,0.061858,0.078926,0.104000,0.111430,0.101495,0.029259,0.119796,0.083793
-0.023156,0.002518,0.016601,0.003316,0.004788,-0.004929,0.123596,0.010325,0.020129,-0.025151,-0.059451,0.059302,0.025381,-0.004866,0.051936,-0.017944,-0.030626,-0.006304,-0.051336,-0.014509,0.007957,0.022983,0.063221,0.025208,0.007370,0.071793,-0.005780,-0.027442,0.063733,0.078991,0.013726,0.035337,0.049130,0.080560,0.007294,0.086068,0.102678,0.042528,0.032039,-0.014695
0.068286,-0.014573,0.011337,0.075564,-0.010694,-0.000579,0.033561,0.032774,0.052196,-0.029043,0.077034,-0.048350,0.043536,0.005217,-0.046105,0.005643,0.007739,-0.037866,0.043052,0.028730,0.049995,0.108529,0.102891,0.085225,0.074522,0.058715,0.090917,0.055643,0.055677,0.092658,0.062402,0.072820,0.047570,0.069665,0.125952,0.101083,0.122969,0.076887,0.081423,0.047221
-0.005444,-0.013494,0.076977,0.076120,-0.050274,-0.048034,0.047698,0.041585,0.030363,-0.024874,0.032623,-0.024627,-0.030421,0.023936,-0.026974,-0.022039,-0.024223,-0.042841,0.014375,0.002135,0.069359,0.048508,0.116996,0.087928,0.117530,0.073362,0.093660,0.028482,0.053938,0.039926,-0.005673,0.050762,0.089954,0.059402,0.104942,0.056566,0.102832,0.052676,0.102208,0.042351
-0.120451,-0.015443,0.014770,0.063783,0.015243,-0.088706,0.069188,0.019090,0.060941,-0.035033,0.020141,0.025182,0.034631,0.040348,0.085067,-0.011839,-0.053324,-0.058952,-0.014969,-0.003117,0.041465,-0.022624,0.002366,0.021108,0.069389,0.021319,0.045332,0.030952,0.044867,0.051699,0.013262,-0.006392,0.037213,0.033261,0.015586,0.081535,-0.002035,0.017976,0.075203,0.030355
-0.023249,-0.047194,0.004447,0.049721,0.018769,-0.038218,0.039982,-0.032729,0.073950,0.021267,0.048604,0.003682,0.077553,0.095362,0.094316,-0.031199,-0.023238,-0.035984,-0.033262,0.006573,0.004570,0.041727,0.074946,0.032433,0.008642,0.091715,-0.004726,0.013755,0.033949,0.075221,-0.008508,0.043310,0.039599,0.077980,0.045248,0.038507,0.089782,0.018096,0.017155,0.023820
0.031362,0.006680,0.023777,0.070106,-0.027652,-0.026455,0.082108,-0.003170,0.038048,-0.032619,0.005539,-0.011527,-0.029297,0.002881,-0.061386,-0.000480,0.015009,-0.044347,0.055151,0.010975,0.070077,0.061581,0.099346,0.114693,0.084344,0.033149,0.115642,0.054654,0.066439,0.077123,0.052402,0.079654,0.051152,0.066087,0.086048,0.132065,0.064238,0.089556,0.095915,0.075317
0.097013,0.007935,-0.000358,0.057034,-0.028875,-0.036560,0.036581,0.016771,0.026241,-0.031787,0.001428,-0.012631,0.020282,-0.022705,-0.049520,-0.070318,-0.011452,-0.065928,0.051881,0.050177,0.109711,0.130828,0.079815,0.070005,0.086218,0.032257,0.118359,0.092925,0.062039,0.103938,0.049408,0.059068,0.021179,0.106758,0.062181,0.104265,0.099280,0.057888,0.077517,0.109177
-0.034225,-0.006978,0.024914,0.031236,-0.015544,-0.085150,0.102135,0.017145,0.027065,-0.019066,-0.088905,0.026311,0.045882,0.000547,0.023779,-0.045786,-0.027983,0.005549,-0.064380,0.027570,0.022757,0.092648,0.036162,0.034183,0.024158,0.092716,0.015860,0.026485,0.051867,0.106517,-0.008393,0.091390,0.041336,0.055168,0.016782,0.080119,0.134012,-0.006855,0.052369,0.028325
0.057221,-0.040972,0.063694,0.074239,-0.028066,-0.046106,0.056815,-0.009897,0.027868,-0.029582,0.057875,-0.037052,-0.038528,0.068061,-0.067284,-0.057607,-0.012753,-0.029467,0.067184,0.036641,0.076991,0.073819,0.087777,0.068734,0.084928,0.046067,0.046312,0.063867,0.046112,0.027705,0.026618,0.036351,0.028468,0.070073,0.054584,0.098307,0.095189,0.050683,0.093199,0.058232
-0.018791,-0.030823,0.026706,0.034445,-0.051535,-0.102250,0.083670,0.011341,0.014984,-0.016370,-0.022053,0.063651,0.002470,0.053159,0.038356,-0.055530,-0.061266,-0.027175,-0.021227,0.022622,0.044410,0.040782,0.057795,0.027488,0.038761,0.048288,0.007456,0.004968,0.056176,0.047085,-0.018760,0.002133,0.042389,0.076252,0.014202,0.109606,0.086421,-0.008120,0.045637,0.023962
0.065772,0.003770,0.034076,0.067921,-0.069521,-0.026467,0.069367,0.034199,0.041522,-0.003597,0.012200,-0.023888,-0.002509,0.032122,-0.053682,-0.046772,0.017444,-0.048347,0.032979,-0.002102,0.123262,0.087902,0.120724,0.100296,0.077176,0.067737,0.097800,0.039579,0.035800,0.079021,0.016466,0.049384,0.050454,0.066733,0.108630,0.052994,0.104599,0.025822,0.062286,0.059173
0.009404,-0.022185,-0.026423,0.020251,-0.021034,0.002821,0.053744,0.013362,0.033826,-0.010065,0.021526,-0.011288,-0.003116,-0.004576,0.026656,-0.004632,-0.048932,-0.094674,-0.086562,-0.041461,0.083173,0.021075,0.067870,-0.011324,0.007137,0.075368,0.085865,-0.006587,0.072196,0.098678,0.034331,-0.040814,0.015940,0.071597,0.024623,0.053710,0.073821,-0.012189,0.009312,-0.007898
0.100226,-0.015614,0.031794,0.088299,-0.053933,-0.013141,0.016844,0.033568,0.070771,-0.045227,0.007932,-0.020128,0.030061,-0.025233,-0.035246,-0.019421,-0.009487,-0.073852,0.018341,0.015690,0.074207,0.072434,0.114065,0.048586,0.044977,0.068659,0.100269,0.037364,0.098598,0.056033,0.005594,0.034841,0.065560,0.084642,0.127845,0.069894,0.149710,0.051941,0.073905,0.061261
0.029546,0.011296,0.014934,0.060609,-0.040055,-0.046981,0.091848,0.027398,0.027982,0.003049,0.036865,-0.044724,-0.014997,-0.009485,-0.044273,0.007463,0.029620,-0.045291,0.015713,0.041533,0.073307,0.099129,0.078289,0.093861,0.098099,0.029383,0.107542,-0.002290,0.058181,0.047717,0.040713,0.060692,0.039086,0.030029,0.114077,0.122530,0.098964,0.087289,0.109563,0.072813
-0.111748,-0.044664,0.022958,0.068977,-0.025504,-0.094124,0.026001,0.005265,0.043583,-0.003357,0.047364,0.011347,0.049277,0.064536,0.101078,-0.028135,-0.084974,-0.009111,-0.062156,-0.043913,0.006561,-0.022725,0.069987,-0.009806,0.027515,0.068433,-0.026538,0.042650,0.034073,0.027879,-0.049204,0.003611,0.034426,0.030879,0.022645,0.017646,0.081420,-0.017427,0.040485,-0.001089
-0.042059,-0.015020,-0.047859,0.041129,0.060160,-0.009447,0.089621,-0.017654,0.070087,-0.011011,0.025901,-0.017724,0.095704,0.011479,0.055048,-0.000668,-0.005760,-0.042376,0.009292,0.005405,0.012193,0.054266,0.064875,0.008993,0.032634,0.043625,0.010265,0.023208,0.020825,0.074450,0.054991,0.037592,0.015469,0.095822,0.045494,0.092005,0.059920,0.041961,0.045843,0.007092
-0.072682,-0.050509,0.003025,0.066804,0.022304,-0.067534,0.043427,0.022533,0.066095,-0.010806,0.017916,0.010997,0.084099,0.033411,0.106456,-0.008957,-0.053016,-0.046092,-0.017555,-0.024448,0.018060,0.011988,0.073467,0.022436,0.029045,0.077708,0.025457,0.015059,0.047647,0.058048,-0.007166,0.003474,0.055992,0.080571,0.064039,0.086242,0.083737,0.011624,0.046066,0.015979
-0.090435,-0.020619,-0.031117,0.065542,0.017175,-0.039497,0.115435,-0.017643,0.081651,-0.013919,-0.006013,0.020904,0.054973,0.058333,0.052956,-0.041603,-0.025069,-0.047469,-0.004708,-0.015605,0.050205,0.012716,0.024453,0.005302,0.040580,0.031620,0.012609,0.012581,0.007112,0.041480,0.034388,0.013279,0.024011,0.075132,0.007297,0.069872,0.013010,0.011705,0.052678,0.008204
0.037518,-0.013148,0.050449,0.049988,-0.077941,-0.075445,0.047501,0.032868,0.029428,0.012185,0.049446,-0.018210,-0.026520,0.045406,-0.021875,-0.030068,-0.011808,-0.044460,0.020856,0.031609,0.088859,0.085663,0.084091,0.078697,0.091851,0.056909,0.091144,0.020318,0.048176,0.054232,0.008573,0.008520,0.056302,0.032483,0.102655,0.057359,0.096807,0.054740,0.093787,0.055487
-0.093029,-0.051969,0.007125,0.067790,0.045376,-0.058012,0.065171,0.011051,0.065452,-0.044991,0.033207,0.008908,0.071951,0.021245,0.082168,0.007824,-0.031242,-0.056178,-0.012302,-0.015684,0.028796,0.018603,0.041944,0.010805,0.063833,0.066828,0.046416,0.015128,0.068027,0.057705,0.004587,0.013991,0.099185,0.091824,0.056927,0.099176,0.042208,0.034996,0.098974,0.037982
0.131808,-0.000684,0.015416,0.075390,0.006469,-0.006949,0.023901,0.021615,0.026770,-0.003684,0.072621,-0.056758,0.040775,0.010319,-0.035184,-0.005528,0.057301,-0.072427,-0.027567,-0.019791,0.084779,0.090729,0.120220,0.064912,0.091150,0.019767,0.062581,0.068404,0.018348,-0.010219,0.041199,0.085017,0.042582,0.061887,0.084555,0.172296,0.129151,0.046465,0.149034,0.121508
0.002227,-0.065993,0.028731,0.072995,-0.013543,-0.050117,-0.003745,-0.008389,0.045598,-0.061191,0.020760,-0.027618,0.041577,-0.012590,-0.022918,0.026839,-0.044994,-0.000550,-0.048478,-0.038557,0.048758,0.046103,0.087893,0.087272,0.030333,0.086021,0.045851,0.038824,0.071507,0.021398,0.034446,0.109486,0.050880,0.050567,0.101449,0.049492,0.145688,0.051072,0.064802,0.052913
-0.095909,-0.002868,-0.056922,0.041821,0.017094,-0.019680,0.078536,0.013867,0.070504,-0.002828,-0.007582,0.003072,0.105491,0.020332,0.084080,0.020452,-0.050980,-0.008433,-0.042316,-0.054077,0.008019,0.039969,0.038373,0.028176,-0.011353,0.059031,-0.005391,0.000256,-0.013878,0.066542,0.046519,0.078155,-0.012764,0.060363,0.057490,0.027304,0.058026,-0.020908,-0.027450,0.007533
-0.002019,-0.058474,0.058072,0.089995,-0.047278,-0.098135,0.004713,0.013280,0.041844,-0.013848,0.087376,-0.027864,-0.019503,0.051690,0.030681,-0.027636,-0.057456,-0.028181,0.017594,0.000025,0.045265,0.051953,0.145257,0.089001,0.105781,0.075808,0.053893,0.012096,0.060242,-0.002054,-0.020305,0.047508,0.070131,0.038360,0.101226,0.076500,0.136751,0.039233,0.112563,0.055943
0.068120,0.002004,0.024556,0.056194,-0.035423,-0.041192,0.047497,0.031435,0.047664,-0.033662,0.024172,-0.059998,-0.013421,0.010757,-0.048121,-0.021940,-0.009640,-0.057277,0.050815,0.031905,0.088300,0.069980,0.104103,0.093398,0.078090,0.041249,0.096350,0.030150,0.084501,0.039018,0.016888,0.051799,0.038239,0.064508,0.105344,0.105251,0.095820,0.080773,0.089034,0.076851
-0.077519,-0.001974,-0.027918,0.033249,0.040230,-0.017596,0.071729,0.010608,0.088565,-0.046947,-0.033153,0.000707,0.094161,0.008936,0.085094,0.009472,-0.048331,-0.069243,-0.025698,-0.034144,0.035781,-0.003142,0.039913,0.020306,-0.003768,0.046732,0.030869,0.009749,0.019558,0.055361,0.016303,0.049062,0.036378,0.084699,0.041661,0.046377,0.044654,0.008647,0.014163,0.015614
0.083172,-0.019932,0.042192,0.059469,-0.052413,-0.038104,0.018133,0.040582,0.053278,-0.028242,0.045613,-0.055443,-0.000239,0.022254,-0.063457,-0.038874,-0.027370,-0.037844,0.042673,0.032144,0.086430,0.082323,0.092640,0.070721,0.072045,0.049169,0.076301,0.044540,0.071037,0.032663,0.006192,0.043672,0.015147,0.056706,0.100632,0.057095,0.096958,0.040338,0.067222,0.064405
0.048943,-0.014327,0.072485,0.085611,-0.017983,-0.025665,0.028923,0.004114,0.047962,-0.056112,0.040537,-0.020149,-0.025111,0.008617,-0.034497,-0.058524,-0.010437,-0.070531,0.016780,0.013008,0.080791,0.039813,0.088197,0.048817,0.081357,0.043594,0.078021,0.054124,0.069309,0.017831,0.015028,0.044716,0.059829,0.070268,0.049752,0.078343,0.094948,0.082253,0.112650,0.056785
0.073553,-0.018648,0.041503,0.036915,0.002529,-0.034316,0.055423,-0.033259,0.027938,-0.008971,0.086022,-0.031961,0.005362,0.081604,-0.088623,-0.053654,0.001344,-0.011615,0.074723,0.043396,0.086309,0.081897,0.037828,0.103128,0.092373,0.019431,0.051030,0.062056,0.012878,0.067307,0.079742,0.063959,0.012676,0.033761,0.050065,0.106618,0.050573,0.062298,0.086825,0.066279
0.069046,-0.008473,0.032388,0.069421,-0.022515,0.008903,0.074662,0.018252,0.048849,-0.039055,0.025346,-0.021019,-0.007425,0.023707,-0.064884,-0.008270,-0.002344,-0.047794,0.067951,0.022015,0.069464,0.098477,0.101169,0.097412,0.080694,0.058883,0.095128,0.061748,0.057261,0.089063,0.056076,0.068747,0.056449,0.094861,0.093122,0.114576,0.104918,0.082901,0.070329,0.059487
-0.157213,-0.043737,-0.023301,0.067199,0.020101,-0.064731,0.080966,-0.047801,0.053376,-0.043666,-0.024130,0.023280,0.064877,0.035143,0.046514,-0.014707,-0.034333,-0.047360,-0.059085,-0.039971,0.023370,0.004034,0.008056,0.012257,0.032413,0.058697,0.031753,0.068931,0.051705,0.084165,0.018406,0.063200,0.068097,0.080803,0.017471,0.048336,0.050500,0.022375,0.059272,0.060278
-0.100317,-0.049682,-0.000956,0.092949,0.011415,-0.045835,0.070559,0.023500,0.053245,0.018602,0.016023,0.041872,0.071858,0.053710,0.071290,-0.030601,-0.059072,-0.020833,-0.024907,-0.037702,0.004805,0.038819,0.049985,0.019333,0.050148,0.065296,0.011824,0.035856,0.004683,0.086806,0.020781,-0.018305,0.030861,0.072858,0.053417,0.075445,0.060372,-0.022859,0.031668,-0.016409
-0.012889,0.060823,0.012620,0.048808,-0.041374,-0.100002,0.044049,0.005696,0.000591,0.003645,0.012666,-0.010236,0.033769,-0.012674,0.038002,0.015005,-0.047818,-0.010208,-0.039765,0.068563,0.075009,0.045817,0.013701,0.010296,0.037432,0.017642,0.058581,-0.015776,0.011117,0.015842,0.005972,0.035714,0.018103,0.018189,0.063327,0.114867,0.079111,0.035010,0.116642,0.028093
-0.016463,0.058410,0.012250,0.032389,-0.053264,-0.027559,0.085311,0.016686,0.019712,-0.021452,-0.025642,-0.034129,0.010221,0.036517,0.019900,-0.014038,-0.033314,-0.018990,-0.029151,0.018711,0.056140,0.031536,0.037289,0.045245,0.029717,0.048927,0.011220,-0.009370,0.004234,0.075829,0.001749,0.036695,0.047114,0.074865,0.074780,0.076791,0.108842,0.045443,0.048370,0.017496
-0.079604,0.030714,0.016517,0.006141,-0.118033,-0.052455,0.021705,0.063311,-0.017458,0.047213,-0.023429,-0.007967,0.046308,0.057461,0.155980,-0.025575,0.060487,-0.021687,-0.098428,0.015297,-0.020572,0.020869,0.054535,-0.025526,-0.010786,0.047666,-0.042272,0.065348,-0.056292,-0.042710,-0.152632,0.031008,-0.018618,0.087239,0.093694,0.034405,0.089202,-0.026878,0.057026,0.023691
0.097899,-0.007734,0.020742,0.065127,-0.033448,-0.024435,0.038818,0.070555,0.034230,0.010129,0.040533,-0.017910,0.035690,0.007174,-0.019807,-0.047580,-0.028235,-0.052661,0.020388,0.024189,0.095632,0.133524,0.115138,0.067173,0.078650,0.059665,0.097514,0.025062,0.030722,0.084943,0.030517,0.046455,0.061875,0.090265,0.105485,0.087052,0.158671,0.038761,0.069782,0.065968
-0.030519,-0.052978,0.055133,0.053648,-0.055033,-0.033956,0.032344,0.024430,0.020606,0.003130,0.070604,-0.042703,0.014197,0.059616,-0.055236,0.014683,-0.043675,-0.009920,0.029862,0.002480,0.057167,0.097436,0.068294,0.123220,0.102366,0.103192,0.077468,0.062799,0.024422,0.079678,0.038660,0.090554,0.072845,0.046851,0.133914,0.032069,0.086874,0.027633,0.071535,0.035514
-0.010309,0.039478,0.023015,0.033597,-0.059123,-0.041610,0.062250,0.026069,0.018022,-0.027672,-0.020236,-0.026423,0.019038,0.024767,0.031177,0.001580,-0.044577,-0.012162,-0.031509,0.020553,0.036059,0.028186,0.048537,0.024090,0.018276,0.060004,0.019727,-0.009235,0.012458,0.063748,-0.010069,0.032106,0.043186,0.066560,0.093957,0.072994,0.122593,0.033309,0.053827,0.008065
0.087201,-0.005679,0.022265,0.050667,-0.033751,-0.007830,0.059876,0.013922,0.057702,-0.026040,0.005294,-0.038967,-0.001381,0.030488,-0.073458,-0.050760,-0.009302,-0.040862,0.035478,0.014284,0.102982,0.094817,0.087026,0.073887,0.054030,0.064955,0.048000,0.050020,0.051851,0.037635,0.027206,0.057282,0.017545,0.068263,0.082486,0.049069,0.099077,0.040168,0.049454,0.053837
0.031320,-0.011075,0.017065,0.081746,-0.045140,-0.018785,-0.004371,0.022677,0.050134,-0.044168,0.008790,0.020844,0.021257,-0.000449,-0.004314,0.002765,-0.010577,-0.037576,0.028012,-0.021984,0.065752,0.040942,0.114322,0.123857,0.040116,0.059537,0.122103,0.071347,0.057194,0.083043,0.032153,0.093123,0.048207,0.093258,0.119931,0.072269,0.095028,0.061895,0.061238,0.064106
-0.002567,-0.005498,0.042357,0.094682,-0.057345,-0.064115,0.063639,-0.004052,0.029154,-0.029277,0.040004,-0.001514,-0.047575,0.038839,-0.076662,-0.029867,0.016348,-0.048974,0.037974,0.017155,0.079249,0.045039,0.077903,0.068442,0.095828,0.035909,0.097104,0.070879,0.044940,0.048932,0.033349,0.058439,0.040767,0.052032,0.071690,0.077854,0.047566,0.037080,0.100841,0.064010
-0.063776,-0.045325,-0.049030,0.058819,0.038338,-0.000645,0.084345,-0.018473,0.082381,-0.024646,0.008157,-0.018391,0.113596,0.035847,0.060004,-0.013667,-0.044009,-0.007722,-0.004909,-0.035246,0.025845,0.059476,0.057783,0.020794,0.009522,0.077203,-0.033979,0.028693,0.016058,0.048270,0.031190,0.079183,0.043412,0.108432,0.050711,0.041152,0.063320,0.004016,0.008349,0.026689
-0.069022,-0.010614,-0.034478,0.061710,0.020291,-0.021921,0.121243,-0.015397,0.095798,-0.021479,-0.035477,0.022944,0.058474,0.063922,0.052298,-0.051724,-0.030469,-0.058992,-0.012792,-0.023162,0.073361,0.022175,0.020827,0.009621,0.033888,0.032065,0.005315,0.005907,0.000666,0.032941,0.026079,0.005454,0.028766,0.085182,-0.005316,0.053615,0.013041,0.009406,0.040732,0.009088
-0.059282,-0.027043,-0.009604,0.063170,0.021576,-0.055480,0.060915,0.008234,0.072339,-0.008212,-0.007025,0.022130,0.060172,0.050832,0.084771,-0.037972,-0.049497,-0.056965,-0.002228,-0.017180,0.036318,0.007087,0.072613,0.022688,0.028028,0.056131,0.018645,0.028706,0.028041,0.056027,0.007973,-0.019034,0.022479,0.085258,0.033632,0.077897,0.067422,0.009786,0.036001,0.007433
-0.011954,0.024904,0.015884,0.091664,-0.064237,-0.052632,0.056067,-0.003727,0.011371,-0.012607,0.012162,0.011052,0.003931,0.043103,0.016488,-0.024293,-0.027285,-0.012185,-0.022715,0.034091,0.031042,0.050730,0.050446,0.010250,0.028921,0.045240,0.045895,0.049990,0.006019,0.069671,-0.007974,-0.008333,0.053449,0.066946,0.089559,0.087611,0.116681,0.018411,0.062424,0.010290
0.065287,-0.040575,0.006148,0.076033,-0.049387,-0.051247,0.027597,0.014993,0.043560,-0.005656,0.051700,-0.054938,0.041878,0.030204,-0.041505,-0.039230,-0.002811,-0.025922,0.032019,0.042740,0.052054,0.171045,0.129485,0.107336,0.081609,0.101738,0.071124,0.052529,0.052425,0.102223,0.023081,0.098652,0.042270,0.093218,0.127502,0.088299,0.152003,0.032869,0.069533,0.098005
0.043159,0.016188,0.042000,0.057798,-0.040478,-0.060187,0.078316,0.010577,0.056348,-0.042124,-0.021741,-0.052561,-0.028009,0.005286,-0.031329,0.047655,-0.038688,-0.012943,0.019476,0.068986,0.038975,0.059965,0.120610,0.085650,0.070777,0.015096,0.075847,-0.041319,0.031400,0.005625,0.028671,0.067702,-0.016152,-0.013227,0.077824,0.094365,0.103633,0.066204,0.097007,0.032653
0.030901,0.003061,-0.007649,0.071089,-0.034062,0.034643,0.029432,0.036438,0.021785,-0.021529,-0.005281,0.004979,0.027857,-0.055733,-0.060275,0.000402,-0.001416,-0.013910,-0.034834,-0.034724,0.082887,0.083748,0.096661,0.081904,0.040453,0.053147,0.102810,0.062120,0.050800,0.083611,0.041321,0.106371,0.029609,0.079070,0.094837,0.050622,0.118083,0.041175,0.053994,0.053658
0.034207,-0.012599,0.021061,0.086666,-0.027013,-0.028872,0.051837,-0.018170,0.040011,0.002700,0.051513,-0.060110,-0.010185,-0.001484,-0.065917,-0.010968,0.024592,-0.015437,0.043666,-0.003018,0.044565,0.084853,0.155768,0.079533,0.052894,0.038035,0.072567,0.067889,0.027602,0.050625,0.038762,0.088487,0.006042,0.044964,0.106049,0.074038,0.104730,0.057462,0.087589,0.046797
-0.131947,-0.007300,-0.021393,0.055286,0.005888,-0.069640,0.109540,0.015268,0.065898,-0.005636,-0.025623,0.008621,0.051296,0.034421,0.087699,0.007123,-0.054722,-0.038698,-0.022888,-0.011084,0.014354,0.003672,0.026981,0.018385,0.030767,0.038186,0.034598,-0.013898,0.019530,0.056099,0.021394,0.017859,0.029488,0.052319,0.039710,0.087065,0.027354,0.022966,0.035176,0.018382
0.040494,-0.023797,0.020550,0.049756,-0.035141,-0.009161,-0.010811,0.020340,0.035272,-0.002741,0.053196,-0.029017,0.025039,0.041658,-0.033831,-0.008945,-0.032381,-0.009172,0.032453,-0.010841,0.049368,0.087218,0.138231,0.102293,0.030806,0.069136,0.062004,0.066504,0.012936,0.077797,0.045447,0.082074,0.020110,0.061532,0.115508,0.025506,0.134568,0.040517,0.037737,0.036993
-0.094537,0.032402,0.032932,0.073557,-0.015800,-0.036130,0.073947,0.047451,0.072141,0.009592,-0.059641,0.025805,0.085794,0.025762,0.129298,0.003593,0.008896,-0.049387,-0.005816,-0.019132,-0.011573,-0.046575,0.069791,0.015269,0.003633,0.041816,0.024086,-0.021294,0.009820,0.051804,-0.045838,0.018500,0.004753,-0.000726,0.110479,0.034859,0.089209,-0.036779,0.034255,-0.006147
0.020576,0.032615,0.042681,0.034292,-0.048460,-0.021015,0.060901,0.048200,0.010246,0.001130,0.017877,0.003504,-0.035290,0.023359,-0.042203,-0.019924,-0.024153,-0.028675,0.039758,0.013813,0.083242,0.071780,0.084653,0.094100,0.085101,0.023744,0.116443,0.044782,0.023940,0.096147,0.073126,0.044484,0.016584,0.041286,0.075108,0.084548,0.079749,0.088466,0.069272,0.026077
0.055965,0.079762,0.005969,0.022607,-0.057284,-0.055680,0.116099,0.013275,0.011623,-0.002415,-0.017457,-0.073323,-0.009698,0.064289,-0.016760,-0.068812,-0.040791,-0.050570,0.005431,0.085569,0.104515,0.070565,0.031436,0.013076,0.055161,-0.001805,0.015584,-0.018253,0.000581,0.028800,-0.001924,0.008408,0.015010,0.073692,0.029024,0.105122,0.087703,0.043869,0.074327,0.033004
-0.049055,0.027912,0.026360,0.028652,-0.031345,-0.089330,0.127887,0.014467,-0.000139,-0.024287,-0.048779,0.041006,-0.018920,0.021696,0.007649,-0.022023,-0.034263,0.008613,-0.027433,0.013932,0.056355,0.035105,0.027970,0.055387,0.035875,0.027351,0.037978,-0.011158,0.057895,0.064181,0.015413,0.051049,0.045154,0.047575,0.012326,0.126743,0.049578,0.032093,0.061555,0.051446
-0.087950,-0.013464,-0.043974,0.048191,0.034214,-0.078802,0.076905,-0.027213,0.086972,0.000491,-0.007628,-0.022937,0.091594,0.018917,0.080238,0.022425,-0.032738,-0.041483,-0.075342,0.005571,0.029680,0.035046,0.042673,0.012741,0.011067,0.062229,0.026151,-0.017567,0.020964,0.065819,0.010017,0.071866,0.065705,0.072620,0.052864,0.053554,0.071745,0.023071,0.066876,0.077274
0.051161,-0.026576,0.039404,0.050786,-0.043876,0.023652,0.021676,0.010301,0.045219,-0.022117,0.040053,0.003666,0.016694,0.056382,-0.085597,-0.032986,-0.027896,-0.025876,0.033143,-0.021716,0.080979,0.096592,0.079690,0.080243,0.031196,0.084700,0.050785,0.093393,0.023695,0.092889,0.067351,0.080358,0.031627,0.087912,0.098989,0.009596,0.088315,0.006988,0.027360,0.035867
0.054002,-0.017494,0.024400,0.076982,-0.047985,-0.046490,0.029535,0.030197,0.055389,-0.054480,0.042226,-0.051591,-0.005344,0.002367,-0.019521,0.000243,-0.007278,-0.056505,0.045973,0.036436,0.050182,0.058906,0.109141,0.073912,0.079114,0.061005,0.110174,0.022374,0.099972,0.055263,0.022396,0.051301,0.047089,0.067203,0.121143,0.118386,0.108255,0.092314,0.104725,0.062363
0.049193,-0.017784,0.003519,0.002764,-0.032607,-0.038590,0.037868,0.010739,0.026377,-0.006368,0.022962,-0.030032,0.037954,0.025158,-0.054187,0.011130,-0.037912,0.003196,-0.020146,0.030581,0.065744,0.133736,0.059084,0.129083,0.038524,0.076150,0.086383,0.044245,0.064513,0.086546,0.075353,0.072450,0.010878,0.056695,0.083787,0.067820,0.116001,0.081469,0.023759,0.071915
0.000782,-0.030424,0.043993,0.086365,-0.058352,-0.066759,-0.001067,0.023768,0.040017,-0.033732,0.058534,-0.032045,-0.008722,0.035183,-0.069016,-0.013854,-0.031680,-0.028461,0.042845,0.002317,0.071367,0.035817,0.098431,0.087219,0.075685,0.051153,0.092011,0.073240,0.060032,0.049742,0.022007,0.077022,0.038976,0.062010,0.101889,0.046486,0.063870,0.025539,0.073202,0.063095
-0.060436,-0.004091,-0.035626,0.050618,0.018370,0.025007,0.071361,0.031838,0.080220,-0.007958,-0.032706,0.025581,0.120139,-0.039864,0.069625,0.025764,-0.021475,-0.036792,-0.082881,-0.035533,0.000578,0.030487,0.038657,-0.009301,-0.029019,0.072841,0.037951,-0.035822,0.031472,0.084687,0.040802,0.054197,0.038710,0.076566,0.068163,0.040933,0.090287,0.008919,0.005719,0.009392
0.024788,-0.007714,0.054956,0.103624,-0.059482,-0.041075,0.004739,0.010337,0.050226,-0.056663,0.058572,-0.010653,-0.028997,0.034357,-0.082205,-0.038557,-0.010716,-0.067927,0.038748,0.014626,0.088860,0.029957,0.079231,0.050806,0.084001,0.050408,0.101315,0.095041,0.065428,0.053962,0.019317,0.064997,0.070121,0.086818,0.071368,0.048655,0.040807,0.038479,0.095229,0.071154
-0.040768,-0.037509,0.036428,0.106256,-0.054565,-0.068301,0.036973,-0.001809,0.021671,-0.017564,0.044099,0.014682,-0.010169,0.000724,-0.051513,0.016501,0.016220,-0.030973,-0.001425,-0.003058,0.045015,0.042623,0.081414,0.075496,0.087282,0.068860,0.102258,0.058313,0.058629,0.058612,0.036334,0.070040,0.070963,0.029996,0.114502,0.064398,0.085664,0.028047,0.112979,0.061658
0.035514,0.018217,0.045383,0.046863,-0.046652,-0.038597,0.048194,0.060174,0.051556,-0.046825,-0.010256,-0.041456,-0.021557,0.020539,-0.058690,-0.025146,-0.027833,-0.067597,0.019478,-0.001202,0.129347,0.051167,0.082746,0.095070,0.075036,0.039309,0.102059,0.053919,0.071390,0.043735,0.011500,0.066065,0.041606,0.078321,0.097095,0.045844,0.065499,0.059500,0.056717,0.060018
