0.021782,-0.018623,0.005383,0.027501,-0.046218,0.003254,-0.047440,-0.044827,0.020044,-0.020555,0.046751,-0.002979,-0.022775,0.035949,-0.090844,0.038208,0.050725,0.057625,-0.014977,0.025200,0.023893,0.074087,0.063650,0.058849,0.081675,0.078874,0.076504,0.060452,0.021111,0.039335,0.128183,0.093998,0.066219,0.043557,0.062249,0.042064,0.098893,0.099704,0.067305,0.058651
0.029922,0.028779,0.000572,-0.013448,-0.015868,-0.082587,0.002294,-0.017939,0.015304,0.014561,0.002151,0.033178,-0.036809,0.059023,0.010214,-0.065108,0.038487,0.030993,-0.024689,0.051824,0.006395,0.027836,0.031540,-0.031453,0.018436,-0.010945,-0.026976,-0.022154,0.007410,0.009542,-0.005219,-0.008624,0.023188,0.038973,-0.038782,0.029569,-0.008706,0.005187,0.001637,0.007101
0.098185,-0.005493,0.019126,0.046599,-0.046553,-0.022500,-0.098339,-0.009475,0.042278,-0.047651,0.065708,-0.015560,-0.006917,0.022646,-0.021133,-0.008293,0.059173,-0.019394,0.028181,0.048734,0.048333,0.060506,0.109506,0.035468,0.070448,0.074238,0.101008,0.070797,0.084097,0.048538,0.070829,0.048677,0.092964,0.093398,0.078590,0.074578,0.129099,0.100319,0.056718,0.077296
0.094946,0.010727,0.032782,0.016132,-0.042133,-0.032960,-0.069302,0.026903,0.031352,-0.036275,0.020933,-0.032939,-0.034983,0.050691,-0.043526,-0.037934,0.023953,-0.007925,0.028977,0.045804,0.100739,0.073600,0.089299,0.060027,0.099328,0.070123,0.093361,0.064827,0.074467,0.025326,0.067382,0.043873,0.084921,0.080890,0.053494,0.058922,0.103188,0.099790,0.048620,0.085612
-0.045118,0.046562,-0.008103,0.007552,-0.073259,-0.023339,-0.048744,-0.022594,-0.007545,-0.010731,0.017669,-0.002989,-0.011425,0.028687,0.011750,-0.010312,-0.006175,0.056821,-0.079698,0.018309,0.019044,0.013234,-0.013307,-0.053555,-0.008006,0.000123,-0.029108,0.016450,-0.044554,0.020635,-0.001106,-0.016616,0.026826,0.027610,0.005214,-0.021227,0.023208,-0.014491,0.030197,-0.008454
0.050574,-0.017280,0.044560,0.033990,-0.030927,-0.056702,-0.092300,0.017170,0.025000,-0.057319,0.071784,-0.053441,-0.015540,0.032260,-0.044287,-0.008831,0.047221,0.002387,-0.003824,0.016065,0.089721,0.036617,0.059526,0.049167,0.100978,0.088268,0.081379,0.048556,0.090778,0.011362,0.052043,0.082417,0.111418,0.060686,0.082067,0.042412,0.089355,0.088048,0.105841,0.102648
0.106050,0.069459,0.025052,0.053229,-0.039078,-0.016836,-0.037957,0.045025,0.046201,-0.000884,0.024164,-0.055776,-0.005918,-0.010165,-0.066315,-0.001690,0.020864,-0.001490,-0.001039,0.104909,0.060741,0.075024,0.076384,0.026543,0.085487,-0.003060,0.082222,-0.033743,0.008381,0.030477,0.072018,0.038959,0.037683,0.012231,0.069341,0.034397,0.098046,0.089950,0.078524,0.029484
0.036476,0.021282,0.074958,0.045656,-0.078884,-0.082209,-0.033652,0.003364,-0.011434,-0.026534,0.061697,0.002757,-0.061598,0.045882,-0.038644,0.024182,0.062770,-0.014530,0.039414,0.072636,0.038563,0.029776,0.089681,0.026324,0.135401,0.074258,0.142388,0.067414,0.079964,0.076208,0.076240,0.029792,0.102303,0.059249,0.069314,0.088529,0.046984,0.086568,0.098158,0.061079
-0.009771,-0.021136,-0.031835,-0.014499,0.060567,-0.000846,-0.068903,-0.038697,0.058855,0.041928,0.069005,0.009397,0.059845,0.093896,0.093158,-0.045574,0.023321,0.026383,-0.073765,0.029128,-0.028542,0.025843,0.010445,-0.025282,-0.009154,0.039072,-0.053323,0.000524,0.005158,0.006903,0.001364,0.012135,0.040305,0.049700,-0.011156,-0.042443,0.012991,0.021680,-0.036825,0.004785
0.061414,-0.001964,0.034858,0.042533,-0.044179,0.004023,-0.050617,-0.005884,0.032874,-0.028484,0.012274,0.018581,-0.038609,0.042516,-0.048221,-0.027166,0.041050,0.014390,0.022366,0.013909,0.100719,0.081479,0.067571,0.051661,0.081711,0.094722,0.096259,0.104951,0.051736,0.077913,0.097104,0.066853,0.096281,0.109093,0.055044,0.052450,0.079275,0.071418,0.052448,0.072998
0.063835,0.005080,0.050746,0.048776,-0.058208,-0.038929,-0.058226,0.035533,0.014462,-0.015075,0.044725,-0.019363,-0.039387,0.058932,-0.067020,-0.031104,0.029869,0.011866,0.013684,0.053450,0.076133,0.071289,0.075123,0.040090,0.111261,0.069444,0.102714,0.063350,0.048867,0.037358,0.079417,0.045147,0.085240,0.068257,0.065487,0.059307,0.096427,0.087716,0.070754,0.067202
0.077406,0.031439,0.051472,0.044020,-0.051494,-0.047455,-0.040737,0.007504,0.010253,-0.019661,0.057711,-0.022436,-0.062114,0.046427,-0.088124,-0.039574,0.058134,0.001958,0.040307,0.068047,0.083412,0.051338,0.063801,0.034800,0.130853,0.035141,0.109154,0.075790,0.050638,0.046242,0.094441,0.047631,0.081235,0.062783,0.042453,0.086598,0.044332,0.095743,0.097900,0.085885
-0.017639,-0.001703,-0.026683,0.027285,-0.000002,-0.030433,-0.012441,-0.032625,-0.007339,0.000747,-0.035611,0.078671,0.005079,-0.036244,-0.013949,-0.014266,0.042837,0.065007,-0.100398,-0.019375,-0.034414,0.042554,0.014948,-0.058797,-0.016057,0.035933,-0.027648,0.029664,0.036357,0.038246,0.036474,0.018330,0.056078,0.054667,-0.017901,0.014260,0.066369,0.015668,0.019745,0.008779
-0.020660,0.019257,-0.024950,-0.039943,0.022134,-0.002298,-0.013323,-0.019491,0.031511,-0.040711,-0.036530,0.074776,-0.003143,0.011175,0.046280,0.001583,0.048237,0.032262,-0.068830,-0.009020,-0.004625,-0.028456,-0.003225,0.005380,-0.026479,0.007846,-0.028677,-0.013867,0.042684,0.029388,0.026061,0.023112,0.046049,0.060677,-0.040168,-0.011113,-0.016843,0.025753,-0.015323,0.009737
0.097599,0.034054,0.059571,0.019771,-0.040010,-0.016200,-0.021805,0.030584,0.017372,-0.031878,0.050319,-0.061195,-0.046728,0.052062,-0.113648,-0.032165,0.028846,0.015673,0.043190,0.084645,0.078065,0.090988,0.048414,0.043228,0.139472,0.047532,0.089591,0.071251,0.048251,0.049557,0.109303,0.059402,0.076395,0.078038,0.048816,0.072123,0.041259,0.099702,0.073906,0.069783
0.055141,0.050918,0.041639,-0.001934,-0.055377,-0.014014,-0.047216,0.027441,-0.003342,-0.003544,0.034886,-0.006109,-0.053205,0.036751,-0.055954,-0.033989,0.039878,0.014838,0.021233,0.044037,0.086503,0.067759,0.069386,0.049115,0.096900,0.032560,0.115337,0.075662,0.037922,0.077590,0.119784,0.047659,0.054943,0.055994,0.036272,0.057600,0.064958,0.117051,0.057277,0.050839
0.140365,0.025125,0.002839,0.035300,-0.027148,0.006546,-0.077383,-0.037546,0.027260,-0.012310,0.061321,-0.013557,0.016292,0.022958,-0.093146,-0.028811,0.077909,0.011002,0.033489,0.047707,0.070388,0.103093,0.090086,0.037444,0.062027,0.037203,0.094376,0.109218,0.056086,0.076108,0.119133,0.071987,0.035064,0.091462,0.066371,0.057373,0.088289,0.091834,0.043533,0.085321
0.171029,0.029509,0.003070,0.046966,-0.045446,-0.008285,-0.064305,0.006772,0.047453,-0.028419,0.062315,-0.075600,-0.015937,0.017338,-0.101775,-0.022084,0.068475,-0.011317,0.016572,0.087204,0.072870,0.102541,0.074892,0.011536,0.085034,0.045251,0.090535,0.052216,0.083489,0.041723,0.090785,0.030015,0.049716,0.059426,0.073221,0.070369,0.095020,0.108186,0.087283,0.090269
0.093365,0.027693,0.023561,0.023548,-0.048587,0.016404,-0.066812,0.036185,0.036068,-0.049256,-0.005723,-0.035726,0.004848,-0.040956,-0.064875,-0.015014,0.050499,-0.038802,-0.012093,0.032485,0.088154,0.037009,0.074771,0.015715,0.057236,0.058991,0.119296,0.044418,0.102566,0.038027,0.055447,0.059884,0.095167,0.094101,0.080838,0.023056,0.078780,0.086607,0.059137,0.066160
0.095110,-0.004266,0.009301,0.011266,-0.016247,0.017814,-0.032023,-0.077347,0.031067,-0.056732,0.027504,-0.052024,-0.019316,0.032075,-0.121743,-0.028072,0.049063,0.013927,0.005392,0.033371,0.101541,0.099180,0.053454,0.042784,0.070850,0.089498,0.043977,0.086148,0.078505,0.025188,0.118057,0.111332,0.074145,0.114724,0.002429,0.049198,0.065021,0.106747,0.067074,0.112750
0.116686,0.014282,0.042131,0.042225,-0.030320,-0.014029,-0.079788,-0.002025,0.034623,-0.038832,0.068041,-0.013835,-0.005428,0.047899,-0.065643,-0.035025,0.049775,-0.018782,0.051240,0.046516,0.072166,0.067644,0.103761,0.033025,0.087636,0.057181,0.091208,0.104153,0.055130,0.064190,0.089844,0.044210,0.088930,0.109192,0.063007,0.068529,0.107951,0.083089,0.056365,0.080011
0.163000,0.049037,0.061808,0.053089,-0.046923,-0.002158,-0.041776,0.039025,0.050076,-0.011026,0.025865,-0.024577,-0.025613,0.026887,-0.109445,-0.061509,0.034942,-0.026421,0.021739,0.071276,0.101281,0.085303,0.075337,0.008953,0.107169,0.037829,0.095288,0.056953,0.046641,0.046621,0.079834,0.003425,0.077593,0.078052,0.040585,0.068233,0.089173,0.091043,0.056132,0.060947
0.064771,0.046561,0.026429,0.037921,-0.043347,0.010020,-0.030265,-0.018456,0.022461,-0.052073,0.010794,-0.024048,-0.042039,0.000255,-0.102192,-0.016167,0.073420,-0.020014,0.026570,0.039045,0.085785,0.038731,0.072093,0.028529,0.101894,0.046218,0.125539,0.093687,0.091397,0.072208,0.105664,0.078029,0.094490,0.086664,0.045075,0.074091,0.031963,0.111736,0.085696,0.078617
0.067501,0.013776,0.007086,-0.005132,-0.000330,-0.002153,-0.094153,-0.020301,0.010683,-0.011200,0.077819,-0.032572,0.024923,0.023793,-0.044577,0.013699,0.028381,0.036825,-0.006095,0.003115,0.070472,0.036688,0.075059,0.065466,0.038859,0.028119,0.040271,0.039036,0.019149,0.005531,0.098709,0.090591,0.036436,0.040629,0.044649,0.024779,0.105269,0.089363,0.060000,0.048071
-0.045758,0.038971,-0.052016,0.006555,0.048771,0.008737,-0.027325,0.014872,0.070326,-0.004083,0.014077,0.005564,0.058086,0.016016,0.051748,-0.032966,-0.015702,-0.000970,-0.102255,0.029522,-0.022185,-0.029824,-0.024914,-0.055500,-0.003011,-0.037081,-0.023223,-0.021344,-0.020830,-0.006898,0.022279,-0.017601,-0.008200,0.018250,-0.031726,-0.014230,-0.048532,0.013643,-0.021752,-0.017690
0.096813,-0.001636,0.015030,0.062429,-0.057112,-0.030275,-0.094047,-0.023486,0.043267,-0.029374,0.029621,0.011167,0.013280,0.001434,-0.070896,-0.030843,0.071241,-0.019147,0.006902,-0.002523,0.099256,0.054714,0.096136,0.030858,0.055196,0.086935,0.108310,0.115132,0.062059,0.055959,0.070308,0.068060,0.084498,0.097090,0.072794,0.023309,0.104436,0.046758,0.056207,0.085540
0.070396,0.038176,0.070732,0.046421,-0.065798,-0.038436,-0.080450,0.048911,0.006907,-0.027037,0.075927,-0.021336,-0.030810,0.042339,-0.080810,-0.026757,0.032887,-0.002586,0.014130,0.056066,0.079298,0.032927,0.060879,0.019100,0.112083,0.043934,0.107961,0.078029,0.055818,0.047202,0.076815,0.055832,0.084951,0.067088,0.058298,0.038396,0.053395,0.069658,0.083145,0.067777
-0.092122,0.001671,-0.032579,0.009432,0.006859,-0.038167,0.029801,-0.004564,0.087117,0.000098,-0.057293,0.018659,0.009145,0.075157,0.073619,-0.052877,-0.082397,0.055311,-0.078734,0.051144,-0.050292,-0.029153,-0.006442,-0.027087,-0.013572,-0.007816,-0.088798,-0.057314,-0.022851,-0.024755,-0.001841,-0.023922,0.001016,0.003595,-0.012469,-0.077552,-0.059522,0.008608,-0.047321,-0.017738
0.032531,-0.001427,0.020551,0.046284,-0.065643,-0.033732,-0.083119,-0.025494,0.035175,-0.052894,0.012020,-0.013655,-0.026651,0.003322,-0.060634,-0.011093,0.066967,-0.008549,0.011450,0.019694,0.082918,0.010208,0.086648,0.042299,0.063991,0.076661,0.124543,0.107199,0.095894,0.038795,0.077173,0.073502,0.090635,0.091446,0.081713,0.018690,0.069962,0.092818,0.067840,0.092793
-0.078483,-0.005834,-0.037181,0.024936,0.061753,0.005399,-0.037465,-0.016707,0.069067,0.014158,0.027444,0.028168,0.048457,0.028776,0.089268,-0.031642,0.022841,0.035436,-0.089654,-0.031676,-0.012345,-0.007543,-0.003659,-0.056384,-0.000818,0.007310,-0.039236,-0.001960,-0.017931,0.008459,0.016392,0.014555,0.050603,0.035957,-0.019099,-0.011831,-0.008945,0.018721,0.010681,0.007034
-0.003940,0.046628,-0.007292,-0.017241,-0.015171,-0.049246,-0.055596,-0.038995,-0.005337,-0.021296,0.031573,-0.012714,0.029720,-0.005719,0.019824,0.016008,0.024510,0.029063,-0.062211,0.044063,-0.035749,0.028428,0.031715,-0.069631,0.001404,0.015860,-0.051288,-0.011402,-0.033651,0.029460,0.003690,0.017884,0.006725,0.045164,0.009264,0.017899,0.045619,0.029132,0.035883,-0.008153
-0.096543,-0.005558,-0.068532,-0.012378,0.081099,0.010821,-0.014390,-0.053694,0.024828,0.041345,0.042675,-0.016344,0.079021,0.041374,0.072186,0.002448,-0.004173,0.093980,-0.105694,-0.004172,-0.042720,0.038086,-0.009548,-0.018296,-0.015480,0.010562,-0.098331,0.017518,-0.017304,-0.008414,0.056526,0.044075,0.010208,0.010101,-0.040380,-0.035545,0.014119,0.044952,-0.027631,0.000208
-0.079428,0.002399,-0.032865,0.016979,0.013503,0.008564,-0.026256,-0.003886,0.065902,0.046018,0.000127,0.079408,0.052574,0.058430,0.056187,-0.032752,-0.005483,0.036588,-0.114926,-0.031772,-0.025271,-0.023416,-0.023894,-0.036968,-0.006488,0.000155,-0.038774,-0.014032,-0.047908,0.030715,0.041097,-0.021614,0.003014,0.014579,-0.012054,-0.028606,-0.050095,-0.015708,-0.016840,-0.048854
0.057251,-0.015685,0.029793,-0.009967,-0.046166,-0.025204,-0.051751,-0.043580,0.006356,-0.006521,0.082470,-0.030352,-0.026557,0.084369,-0.068816,0.022023,0.041265,0.031626,-0.027338,0.056202,-0.005849,0.081280,0.095048,0.066793,0.085306,0.068630,0.062306,0.035642,0.015679,0.065932,0.128884,0.064025,0.036371,0.046960,0.049085,0.053886,0.102405,0.124945,0.047417,0.023960
0.117411,-0.004075,0.037493,0.017485,-0.056590,-0.067123,-0.080080,0.035007,0.021343,0.012649,0.091080,-0.064030,-0.024144,0.077565,-0.033588,-0.048047,0.031416,-0.003728,0.011092,0.074921,0.087233,0.101105,0.077940,0.047949,0.121202,0.061461,0.079581,0.010619,0.040937,0.001142,0.028373,0.015163,0.079058,0.043838,0.067916,0.042185,0.105844,0.078853,0.088135,0.077496
0.004102,-0.031274,-0.039290,-0.036593,0.011016,-0.012033,-0.041760,-0.051033,0.000872,-0.026948,0.056896,0.000181,-0.041024,0.046227,0.035554,-0.011291,0.019281,-0.028270,-0.082007,0.006468,0.033390,0.021771,0.037196,-0.028445,0.016318,0.046343,0.042587,0.031529,0.038907,0.036936,0.040669,-0.051291,0.025092,0.063111,-0.027654,0.036044,0.016917,0.022438,-0.038980,-0.005862
-0.097508,0.057559,-0.069285,0.059592,0.035222,-0.057164,-0.042284,-0.057892,0.021013,0.084690,-0.027078,0.071848,0.070208,0.019941,0.124671,0.027803,-0.007027,0.054505,-0.157699,0.042256,-0.064242,-0.001505,-0.054471,-0.033955,-0.019190,-0.039768,-0.089200,-0.030113,-0.025160,0.007690,0.001927,-0.042682,-0.045818,-0.024367,-0.041807,-0.025578,0.036098,0.033560,-0.002206,-0.015949
0.023179,-0.026413,0.038285,-0.007676,-0.026004,-0.110077,-0.021677,-0.046973,-0.017469,-0.013289,0.011114,0.081034,-0.016606,0.083403,0.008262,-0.040328,0.030774,-0.004920,-0.097539,0.037739,0.019533,0.008625,-0.024405,-0.071813,0.056199,0.021349,-0.012775,0.021596,0.028332,0.009625,0.003054,-0.031042,0.088583,0.073110,-0.080670,0.060614,0.032361,0.035099,0.052673,0.026909
0.048732,0.010113,0.043251,0.058990,-0.060673,-0.056122,-0.082331,0.018442,-0.000131,-0.014849,0.064887,0.008530,-0.025208,0.046187,-0.042369,-0.011273,0.047548,0.006975,0.021270,0.045306,0.061224,0.045342,0.085582,0.036989,0.095702,0.059509,0.116159,0.080896,0.047617,0.049011,0.083939,0.054350,0.083575,0.069167,0.079521,0.062733,0.090331,0.076563,0.080900,0.069130
0.034799,0.023466,0.060376,-0.000521,-0.038577,-0.067023,-0.049707,0.040669,-0.002238,-0.045274,0.030717,-0.052795,-0.057194,0.043886,-0.029238,-0.002663,0.029460,-0.008356,0.007067,0.049578,0.082023,0.024439,0.043238,0.048356,0.108264,0.041143,0.098575,0.051126,0.095751,0.012061,0.066763,0.062365,0.075005,0.053051,0.046469,0.068745,0.058389,0.118142,0.075286,0.080921
0.116070,0.031542,0.027054,0.027869,-0.038616,-0.006746,-0.047891,0.017829,0.039522,-0.044410,-0.009357,-0.048546,-0.030021,0.010748,-0.082960,-0.035131,0.059553,-0.018602,0.010993,0.039414,0.106034,0.056595,0.090391,0.037671,0.093381,0.059773,0.094055,0.058447,0.087863,0.014480,0.054401,0.041434,0.071999,0.079308,0.063250,0.046101,0.089716,0.096790,0.070027,0.086779
-0.020555,0.004420,0.009001,0.010396,-0.031723,-0.080525,0.034083,-0.017241,0.000418,0.012303,-0.045759,0.023593,-0.045897,0.072415,-0.038400,-0.097381,-0.006612,0.079658,-0.057953,0.030355,0.024208,0.050441,-0.004826,-0.018244,0.044740,0.024003,-0.059378,-0.004987,-0.002960,-0.009462,-0.003283,0.016369,0.049817,0.036866,-0.032745,0.005667,-0.002047,-0.009047,0.027964,0.015508
0.112351,0.019766,0.034807,0.017318,-0.017792,-0.010007,-0.077435,0.026066,0.024846,-0.002097,0.072952,-0.024506,0.014657,0.032702,-0.028556,-0.040974,0.031145,0.000099,0.006238,0.040883,0.094186,0.100194,0.067480,0.032550,0.073688,0.053591,0.063951,0.017834,0.030986,0.027423,0.076732,0.046172,0.076173,0.075893,0.063565,0.047269,0.134533,0.081024,0.068644,0.077622
-0.126727,0.019285,-0.096985,0.003859,0.035448,-0.041952,-0.026014,-0.029346,0.032127,0.031890,0.019807,-0.005118,0.064194,-0.005211,0.095847,0.065699,0.011205,0.065375,-0.107983,-0.011930,-0.070230,-0.010911,0.018610,-0.050333,-0.026589,-0.026017,-0.062787,-0.052499,-0.059623,-0.010484,0.045152,0.030474,-0.043078,-0.020679,-0.015911,-0.025247,0.011256,0.024996,-0.030467,-0.018865
0.067106,-0.010980,0.080832,0.000682,-0.080718,-0.032820,-0.003157,0.028148,0.007756,-0.009997,0.027929,-0.044756,-0.073754,0.097846,-0.117486,-0.052729,0.029128,0.005684,0.023796,0.086847,0.066531,0.083282,0.035985,0.048985,0.137730,0.089811,0.083364,0.052112,0.064556,0.056048,0.088262,0.006683,0.092413,0.074304,0.048225,0.029738,0.045564,0.091475,0.062226,0.071753
0.004681,-0.003501,0.040838,0.007371,-0.040922,-0.065147,-0.055168,-0.025778,-0.010635,-0.027693,0.060981,-0.039220,-0.048282,0.051264,-0.093516,-0.034625,0.044072,0.031342,-0.000804,0.046759,0.075415,0.071444,0.032250,0.053324,0.115544,0.077659,0.068945,0.102322,0.092778,0.068028,0.100223,0.092785,0.094254,0.069370,0.047080,0.045635,0.057658,0.093880,0.095830,0.117446
-0.076486,-0.002064,-0.010105,0.012734,-0.075527,-0.097622,-0.068221,-0.069701,-0.028890,0.007469,0.068357,-0.003512,0.028870,0.055313,0.002359,0.081444,0.039081,0.022229,-0.129651,0.014651,-0.032214,0.057195,-0.042196,-0.039284,0.051595,0.062413,-0.014608,0.000448,-0.060066,0.047863,-0.016987,0.015367,0.097410,0.042499,0.009300,-0.002650,0.065445,-0.041314,0.049742,0.020578
-0.111152,-0.011711,-0.015399,0.074862,0.010132,-0.017993,-0.059995,0.030468,0.065509,0.001576,0.003429,0.076362,0.045494,0.039004,0.079446,-0.027096,-0.040119,0.033645,-0.125456,-0.042365,-0.037764,-0.059067,-0.015033,-0.056837,0.003598,0.001449,-0.024050,0.010834,-0.030480,0.010173,-0.009132,-0.038542,0.032551,0.023640,-0.017984,-0.038617,-0.034805,-0.037114,-0.012395,-0.022983
-0.044078,-0.054152,-0.045926,-0.100995,0.004264,0.002595,-0.044744,-0.035347,0.001089,-0.040303,0.038713,-0.010521,0.001391,0.046923,0.017895,0.008381,-0.010619,-0.017989,-0.111450,-0.026483,0.043708,0.008251,-0.017834,-0.000940,-0.006478,0.096170,0.014941,0.003189,0.035144,0.029174,0.015812,0.022807,0.053379,0.074638,-0.022718,-0.047335,0.001126,0.019560,-0.047930,-0.008908
-0.019027,0.040898,-0.006915,-0.018283,0.004322,-0.058877,0.025214,0.003503,0.003824,-0.012099,-0.039800,0.046872,-0.034248,0.035675,0.011094,-0.030880,0.019735,0.060141,-0.068630,0.023188,0.018184,-0.003525,-0.017741,-0.010531,0.029797,-0.013090,-0.014305,-0.031708,0.029446,0.004357,0.027775,0.012913,0.045873,0.014736,-0.042102,0.045099,-0.025403,0.039096,0.019539,0.018029
0.078786,0.014437,0.022563,0.028218,-0.037198,-0.012519,-0.099937,0.009216,0.027282,-0.036581,0.050669,-0.005515,0.013524,0.020129,-0.040005,-0.014163,0.041021,-0.010335,0.028826,0.022692,0.075635,0.051185,0.104339,0.052892,0.058441,0.065841,0.107844,0.099854,0.064982,0.061398,0.080752,0.075461,0.092854,0.110516,0.076268,0.037338,0.106205,0.076862,0.045894,0.070212
0.095296,0.024205,0.053941,0.047750,-0.050834,0.006884,-0.053482,0.017527,0.040995,-0.035395,0.020899,-0.001630,-0.029744,0.036083,-0.102043,-0.040790,0.033900,-0.006703,0.006844,0.014770,0.101035,0.068292,0.072375,0.026931,0.082397,0.071484,0.087024,0.098312,0.048737,0.062883,0.088849,0.059557,0.098370,0.095165,0.059399,0.030712,0.075813,0.069308,0.051782,0.059528
-0.053753,-0.006904,-0.045260,0.018311,0.048549,-0.021468,-0.046848,0.005188,0.064609,0.007532,-0.018899,0.019733,0.040806,0.046314,0.094517,-0.023235,-0.017178,0.014742,-0.076105,0.004254,-0.028499,-0.018505,0.019909,-0.030669,-0.008648,0.011774,-0.039165,-0.016630,0.007991,-0.010399,-0.006378,-0.032300,0.043138,0.048778,-0.014183,0.009829,0.003293,0.043926,-0.028860,-0.001959
0.041642,0.025831,0.033736,0.039466,-0.062083,-0.056093,-0.061168,-0.006521,0.010486,-0.025900,0.042956,-0.013095,-0.039858,0.006817,-0.054004,-0.000440,0.071447,-0.004145,0.031045,0.039948,0.069070,0.033179,0.083831,0.052578,0.101568,0.044173,0.121913,0.076693,0.078188,0.047449,0.086160,0.068529,0.083475,0.063232,0.071808,0.085058,0.066247,0.108450,0.107138,0.093728
0.033495,0.036470,0.044912,0.040755,-0.087535,-0.074009,-0.056356,0.012028,-0.011291,0.008879,0.047539,0.001853,-0.015921,-0.011555,-0.056934,0.047693,0.072351,0.007243,0.011778,0.041555,0.051827,0.049827,0.075856,0.034499,0.098281,0.043219,0.131045,0.040669,0.038648,0.063988,0.072019,0.055564,0.066977,0.020799,0.093091,0.061346,0.068611,0.081375,0.109895,0.051662
0.141333,0.026843,0.027836,0.003426,-0.019825,0.021110,-0.053859,0.032626,0.027138,-0.001786,0.045231,-0.036738,0.015887,0.034561,-0.084898,-0.039302,0.011858,0.006124,0.032528,0.057959,0.094971,0.135953,0.092030,0.050072,0.084114,0.052107,0.075310,0.074123,0.027891,0.064224,0.104239,0.040359,0.061119,0.098087,0.054645,0.047047,0.109551,0.095821,0.036584,0.068897
-0.041251,-0.017307,-0.020326,0.021343,0.043940,-0.024723,-0.075470,-0.001158,0.052956,0.001745,0.022968,0.057856,0.053760,0.036870,0.095490,-0.038928,-0.014489,0.000472,-0.070845,-0.011633,-0.031442,-0.049395,0.017865,-0.027563,-0.015008,0.001145,-0.029924,0.019205,-0.008828,-0.001484,-0.014299,-0.045820,0.025442,0.049010,-0.015406,-0.019889,0.011664,0.006771,-0.024670,-0.005934
0.038817,0.001243,0.000142,-0.043236,-0.050491,0.001969,-0.052308,-0.020997,-0.012244,-0.002844,0.005999,-0.011741,0.010121,0.002110,-0.123141,0.017703,0.059460,0.033678,-0.019788,-0.010445,0.054297,0.073001,0.051200,0.067488,0.000167,0.087481,0.105740,0.055991,0.066959,0.087685,0.103628,0.098777,0.059172,0.048059,0.095573,-0.016751,0.056667,0.100837,0.034331,0.055483
-0.033783,-0.027113,-0.023510,0.052852,0.044544,0.020322,-0.003731,-0.026747,0.085089,0.015565,-0.058784,0.035613,0.067301,0.039241,0.071650,-0.060605,0.001332,0.016345,-0.098388,-0.013526,-0.007516,0.017538,-0.033008,-0.056092,0.013527,0.007342,-0.057198,-0.011426,-0.031186,-0.003776,-0.019798,-0.001844,0.071932,0.047641,-0.042210,0.011445,0.000508,0.021589,0.009914,0.011659
0.065662,-0.028262,0.040504,0.015634,-0.050874,-0.059656,-0.093907,-0.008714,0.023899,-0.017327,0.024371,-0.028723,0.004419,0.041886,-0.080903,-0.058496,0.026716,0.003120,-0.007587,0.020705,0.090228,0.078865,0.072941,0.053248,0.051917,0.092853,0.052451,0.069139,0.062937,0.053504,0.031196,0.063816,0.072752,0.062482,0.081670,-0.027313,0.108190,0.042907,0.061823,0.106725
0.068681,0.016740,0.032143,0.018940,-0.050005,-0.017609,-0.062000,0.014390,0.023187,-0.038833,0.027352,-0.036686,-0.029865,0.016328,-0.061624,-0.006296,0.051315,-0.000865,0.031188,0.035779,0.080879,0.066909,0.085523,0.069035,0.095860,0.070439,0.104438,0.066128,0.081013,0.047327,0.083951,0.070634,0.092668,0.078444,0.076426,0.073067,0.101049,0.128315,0.079384,0.093286
0.109302,0.026324,0.048606,0.019047,-0.037704,-0.023728,-0.056591,0.019227,0.021327,-0.042468,0.082028,-0.067721,-0.011822,0.028710,-0.085328,-0.037997,0.043709,-0.016227,0.047740,0.069473,0.081783,0.053955,0.071648,0.037937,0.113410,0.053644,0.096013,0.080403,0.082674,0.056577,0.091481,0.054107,0.084591,0.086905,0.065846,0.080913,0.054050,0.108749,0.095400,0.079611
0.110659,0.003759,0.012367,0.032626,-0.035924,-0.023352,-0.084803,0.001518,0.016827,-0.011500,0.075933,-0.057573,0.019929,0.006624,-0.087439,-0.014009,0.034439,0.029272,-0.025565,0.045007,0.057612,0.163052,0.091110,0.029043,0.089213,0.095776,0.056255,0.034844,0.068405,0.074067,0.079551,0.066271,0.085905,0.063406,0.082015,0.044454,0.162174,0.100387,0.090830,0.093285
-0.111097,0.032939,-0.068633,-0.007163,0.043572,-0.056909,-0.013345,-0.015666,0.025722,-0.002935,-0.011674,0.034243,0.023652,0.013362,0.089590,0.021525,0.002077,0.009968,-0.072894,0.010790,-0.031571,-0.061644,-0.045966,-0.018050,0.001706,-0.039127,-0.008877,-0.023077,0.005987,-0.012968,0.019204,0.001320,0.018019,0.008090,-0.025827,0.025615,-0.055889,0.063520,0.008010,0.017450
-0.130683,-0.004611,-0.085125,-0.006981,0.064269,-0.005808,-0.005383,-0.057134,0.031345,-0.040320,0.020171,-0.007309,0.084387,0.008574,0.055454,-0.019703,-0.008023,0.031500,-0.078260,0.007497,-0.003571,-0.016639,-0.104841,-0.035155,0.028160,-0.016741,-0.049372,0.019403,-0.000162,-0.003731,0.023956,0.093339,0.067223,0.018405,-0.025651,-0.040868,-0.098058,0.007716,-0.005374,0.040662
