0.085236,0.054256,0.048431,0.015693,-0.067895,0.013153,0.015184,0.035699,0.012935,-0.015512,0.047535,-0.017128,-0.057950,0.040695,-0.102784,-0.010981,0.014722,-0.042379,0.044914,0.014387,0.049979,0.043357,0.056957,0.008799,0.050325,0.066360,0.059329,0.050790,0.048490,0.052225,0.074561,0.042126,0.062052,0.055044,0.028517,0.036304,0.044870,0.034914,0.054914,0.037727
0.060413,0.021674,0.031844,0.002751,-0.038624,0.002919,0.012757,-0.003442,-0.015005,-0.032905,0.067519,-0.024852,-0.058279,0.026497,-0.070819,0.032091,0.036935,-0.044700,0.056647,0.010705,0.036479,0.056947,0.065142,0.044539,0.060737,0.074523,0.071438,0.070290,0.058077,0.068960,0.083151,0.064921,0.073407,0.041397,0.031374,0.075162,0.043344,0.059991,0.061353,0.053602
-0.029529,-0.021407,0.002510,0.046014,-0.011015,-0.013943,0.072518,-0.072484,-0.066483,-0.026389,-0.012388,-0.025959,0.079336,0.100093,0.123687,0.015614,0.057327,-0.014055,0.050912,0.026827,-0.187465,-0.108205,-0.111702,-0.097594,-0.116902,-0.130947,-0.113833,-0.091782,-0.116509,-0.149709,-0.080093,-0.064156,-0.104371,-0.053969,-0.097722,-0.074503,-0.008005,-0.181422,-0.140806,-0.143677
0.075235,-0.006701,0.037684,-0.021901,-0.011400,-0.000597,0.001879,0.010733,0.007916,-0.031561,0.024907,-0.002104,-0.061776,-0.001389,-0.021130,0.014498,0.055329,-0.053677,0.077094,-0.022136,0.041214,0.038166,0.065423,0.040239,0.042609,0.069331,0.079419,0.059337,0.058403,0.047831,0.036262,0.025884,0.063978,0.064060,0.014008,0.032303,0.051088,0.040324,0.017725,0.027109
0.102285,-0.001309,0.027168,-0.041338,-0.011486,0.010912,-0.009966,0.003969,-0.000600,-0.031753,0.036306,-0.009913,-0.053688,-0.006187,-0.039257,0.015515,0.048201,-0.055351,0.078996,-0.014604,0.049778,0.047295,0.065927,0.042170,0.030249,0.063967,0.065882,0.059132,0.049298,0.050608,0.042400,0.042512,0.053158,0.061966,0.012305,0.039518,0.058205,0.052226,0.019677,0.034474
0.089622,0.042074,0.023761,-0.028872,-0.024733,0.009369,0.006688,-0.000111,0.006818,-0.034535,0.007478,-0.037419,-0.049646,-0.002226,-0.041585,-0.006742,0.055716,-0.074660,0.076650,-0.026853,0.038539,0.034349,0.080160,0.040956,0.045951,0.062074,0.057890,0.065889,0.052029,0.031223,0.060918,0.005449,0.033193,0.059046,0.006068,0.038339,0.058460,0.029056,0.043384,0.047419
-0.180532,-0.073069,-0.083140,0.050641,0.106094,-0.018114,0.015438,0.008412,0.001937,0.092035,0.007149,0.011421,0.134887,0.046337,0.131098,-0.064605,-0.081042,0.052379,-0.125848,0.010327,-0.056724,-0.018554,-0.028349,-0.055558,-0.056094,-0.003780,-0.033679,-0.051683,-0.029061,-0.050749,-0.022853,-0.037851,-0.009655,-0.021655,-0.051809,-0.025816,-0.009550,-0.008110,-0.040823,-0.039955
-0.204737,-0.082121,-0.074038,0.016443,0.126543,0.005728,0.008730,-0.005178,-0.024710,0.083270,0.011756,-0.001613,0.142269,0.045997,0.157498,-0.047644,-0.103359,0.117842,-0.149732,-0.020107,-0.059851,-0.002049,-0.040418,-0.038244,-0.066053,-0.027115,-0.071118,-0.030298,-0.047705,-0.038474,0.006697,0.004889,-0.011222,-0.043149,-0.074420,-0.074063,-0.009858,-0.006330,-0.046123,-0.030063
0.022300,-0.009765,0.026904,-0.010737,-0.028900,-0.045674,-0.005231,-0.029519,-0.003859,0.005019,0.066853,-0.048743,-0.041931,0.047469,-0.044858,0.000920,0.018526,-0.018595,0.022184,0.003016,0.007749,0.027517,0.061154,0.055064,0.040618,0.029001,0.018516,0.014960,0.007167,0.010304,0.052762,0.009307,0.034170,-0.003290,-0.004045,-0.007927,0.047315,0.016998,0.040765,0.015428
0.106125,-0.001979,0.023348,-0.085742,-0.009994,0.009124,-0.017604,0.023696,-0.008468,-0.010245,0.053878,-0.023701,-0.031991,-0.028775,-0.044351,0.051998,0.067329,-0.056309,-0.034281,-0.064197,-0.014234,0.024916,0.091899,0.000025,0.022494,0.030510,0.016989,0.003089,0.023295,0.025186,0.054511,0.042645,0.012156,0.022214,-0.003429,0.019075,0.036879,0.048507,0.038998,0.030457
0.078559,0.001935,0.026640,-0.015434,-0.020206,0.027667,-0.014116,-0.010763,0.012487,-0.039486,0.049429,-0.041102,-0.034745,0.016260,-0.051433,0.021284,0.021406,-0.034952,0.070778,-0.013955,0.041638,0.059182,0.056382,0.037653,0.027951,0.084995,0.027865,0.087478,0.042199,0.044336,0.059911,0.064033,0.073328,0.063765,0.010369,0.031966,0.047353,0.024184,0.045431,0.050696
0.077440,0.025916,0.036089,-0.007128,-0.055325,0.010398,0.023564,0.009462,0.010606,-0.032656,0.039469,-0.020347,-0.086130,0.036886,-0.062266,-0.014621,0.032352,-0.040562,0.075388,0.005760,0.057089,0.067687,0.056161,0.024788,0.059184,0.075355,0.068721,0.085954,0.045614,0.073708,0.085124,0.045587,0.086560,0.068272,0.019521,0.055857,0.035050,0.042359,0.042495,0.054600
0.074028,0.007302,0.014351,-0.020513,-0.031924,0.012602,0.021311,0.001764,-0.001930,-0.012776,0.044077,-0.019087,-0.081040,0.028580,-0.050044,-0.007080,0.042604,-0.013818,0.090180,-0.000417,0.059260,0.082972,0.051045,0.047753,0.050789,0.071278,0.075816,0.063527,0.042515,0.070153,0.081929,0.042479,0.073616,0.044512,0.018115,0.056449,0.035972,0.046389,0.029655,0.051551
0.093610,0.042850,0.018803,-0.025988,-0.043447,0.036375,0.008986,-0.004996,0.008078,-0.049691,0.026841,-0.042125,-0.058027,0.015298,-0.066028,-0.013874,0.025945,-0.051976,0.077384,-0.016621,0.043201,0.047146,0.056498,0.017949,0.041495,0.074490,0.042661,0.066717,0.042697,0.065569,0.085084,0.043625,0.052088,0.075614,0.006715,0.052089,0.037613,0.030815,0.055381,0.057052
0.063915,0.042310,-0.008154,-0.031392,-0.037664,-0.010707,-0.032250,-0.018520,-0.026358,-0.008813,0.048013,-0.011400,-0.026725,-0.008169,-0.023265,0.076060,0.021140,-0.016323,0.017943,-0.011990,-0.004024,-0.001816,0.044668,0.068136,0.003173,0.010669,0.069128,-0.013472,0.005941,0.019861,0.092403,0.043208,-0.005178,-0.006727,0.012748,0.037727,0.025029,0.072996,0.040416,0.007163
0.112974,0.044515,0.018047,-0.030655,-0.035657,0.002863,-0.024974,0.026293,-0.010818,-0.018348,0.028239,-0.032566,-0.032958,-0.007621,-0.050984,0.005166,0.033432,-0.076780,0.067808,-0.009391,0.043667,0.039946,0.062902,0.034348,0.031876,0.054970,0.068651,0.044773,0.049840,0.039141,0.052921,0.026604,0.031102,0.049261,0.023225,0.038859,0.070042,0.042026,0.047375,0.043430
0.128784,0.025552,0.016065,0.010018,-0.042912,0.023176,-0.009610,-0.000456,0.022839,-0.027858,0.024363,-0.015090,-0.033182,-0.033444,-0.044462,0.021489,0.047074,-0.092918,0.064976,-0.003538,0.041992,0.027326,0.066665,0.016184,0.023315,0.043664,0.067272,0.060276,0.036400,0.055565,0.054394,0.032686,0.033588,0.063241,0.016312,0.054313,0.069051,0.032672,0.037454,0.036877
0.033415,0.004807,0.028901,-0.029556,-0.006490,-0.017272,-0.019684,0.001135,-0.024206,-0.001912,0.042450,-0.045275,-0.038954,0.010708,-0.011740,0.001169,0.034432,-0.034387,0.055562,-0.024084,0.025281,0.029213,0.049600,0.040454,0.024477,0.043505,0.030213,0.031282,0.031029,-0.000649,0.035197,0.010441,0.031779,0.021610,0.007247,0.001921,0.053574,0.021708,0.043333,0.017048
-0.082123,-0.066432,-0.009237,-0.001906,0.067090,-0.059550,0.032139,-0.078882,-0.026167,0.024563,-0.037713,0.128984,0.061164,-0.027297,0.029828,0.020517,-0.063820,0.051334,-0.125839,-0.009973,-0.152227,-0.103958,-0.149193,-0.085254,-0.137513,-0.087098,-0.133205,-0.031529,-0.103445,-0.080421,-0.009571,-0.077447,-0.128429,-0.106834,-0.105803,-0.114744,-0.113877,-0.115019,-0.094861,-0.143025
-0.063653,-0.049503,-0.049979,0.031099,0.061008,-0.070411,0.000342,0.004171,-0.009338,0.049898,-0.057085,0.090635,0.078388,-0.049847,0.064804,-0.010031,-0.029256,0.006887,-0.081488,-0.061148,-0.137399,-0.144168,-0.113159,-0.104612,-0.149019,-0.104718,-0.091913,-0.093058,-0.114444,-0.104015,-0.065683,-0.091084,-0.107052,-0.111727,-0.118034,-0.121697,-0.103667,-0.143052,-0.094557,-0.112227
0.035975,-0.004116,0.052355,0.004979,-0.030583,-0.032022,0.041785,-0.003987,-0.035353,-0.017082,0.064766,-0.001797,-0.066872,0.022757,-0.057393,0.063461,0.033354,-0.042680,0.051063,0.022044,0.018985,0.029753,0.044867,0.039011,0.065439,0.063685,0.088875,0.032391,0.036322,0.061594,0.059625,0.034814,0.062116,0.007862,0.007183,0.054774,0.003632,0.030198,0.039759,0.021016
0.085000,0.021930,-0.007806,0.018620,-0.048472,-0.003622,-0.028533,0.018712,-0.015233,-0.007128,0.047022,-0.018814,-0.015658,-0.017106,-0.030441,0.025858,0.064997,-0.045978,0.049141,-0.008788,0.035933,0.044164,0.044408,0.051768,0.028943,0.043996,0.078012,0.042409,0.025162,0.038183,0.051406,0.053928,0.026393,0.036066,0.024665,0.048491,0.052566,0.038368,0.048262,0.044115
-0.206288,-0.092830,-0.060166,0.029854,0.106210,-0.014687,0.038430,-0.014338,0.045622,0.061149,-0.003764,0.000287,0.120847,0.068412,0.146821,-0.094015,-0.100188,0.082832,-0.122368,-0.011624,-0.038331,-0.018731,-0.082495,-0.042900,-0.049903,-0.013746,-0.047706,-0.035566,-0.027313,-0.044464,-0.016251,-0.003059,0.005355,-0.031791,-0.073433,-0.045269,-0.038239,-0.014092,-0.047220,-0.010762
-0.070862,-0.031114,-0.008606,-0.020623,0.020785,-0.021702,0.025418,-0.008428,-0.015509,-0.021162,-0.041036,0.008444,0.062893,0.001659,0.135002,0.000647,-0.026409,-0.031305,0.001505,0.004489,-0.125720,-0.122621,-0.127274,-0.129492,-0.125508,-0.103322,-0.106661,-0.101229,-0.144556,-0.093376,-0.078610,-0.103572,-0.086797,-0.059974,-0.122953,-0.088530,-0.112489,-0.137333,-0.101922,-0.124999
0.085607,0.027033,0.025512,0.003913,-0.042412,-0.018358,-0.045344,0.000171,-0.009872,-0.022228,0.035722,-0.026308,-0.004631,-0.000156,-0.046454,0.025914,0.034504,-0.058436,0.057742,-0.022050,0.023226,0.017727,0.049349,0.036463,0.026831,0.045676,0.054392,0.066486,0.031302,0.019193,0.047379,0.020829,0.009797,0.028859,0.029566,0.006863,0.050933,0.008746,0.031180,0.035109
-0.105632,-0.093412,-0.014958,0.014935,0.035286,-0.044084,0.005120,-0.040924,-0.030173,-0.002992,-0.037184,0.065486,0.061825,0.024078,0.142025,0.065879,0.028903,-0.037158,0.005265,0.003243,-0.247791,-0.152177,-0.208397,-0.111326,-0.110920,-0.172379,-0.090396,-0.093861,-0.133510,-0.129071,-0.138098,-0.105761,-0.159389,-0.114025,-0.104770,-0.125897,-0.112323,-0.170495,-0.079126,-0.198391
0.066854,0.021640,0.026595,-0.018903,-0.020280,0.005888,0.008781,0.006426,-0.020509,-0.039705,0.024669,-0.018653,-0.044930,-0.020367,-0.016919,0.038773,0.037982,-0.071467,0.070931,0.001611,0.027930,0.020031,0.058211,0.041105,0.035482,0.066993,0.077632,0.047902,0.059674,0.037460,0.065875,0.036616,0.055342,0.057203,0.020036,0.051662,0.044948,0.043649,0.064364,0.034357
-0.079496,-0.035452,-0.018324,-0.021433,0.049486,-0.041631,-0.002758,-0.005224,-0.029573,0.015902,-0.020818,0.016471,0.083395,0.005727,0.126639,0.027258,-0.022821,-0.001892,0.009632,-0.011325,-0.129061,-0.126448,-0.132232,-0.110735,-0.129327,-0.094200,-0.102834,-0.116342,-0.139648,-0.099180,-0.071325,-0.079647,-0.081494,-0.090324,-0.102761,-0.095066,-0.095535,-0.121104,-0.100991,-0.132511
-0.070844,-0.041189,-0.038403,-0.028391,0.093750,-0.091939,0.011331,0.046847,0.008536,0.047848,-0.059916,0.090493,0.039781,0.004290,0.106953,-0.027180,-0.006128,0.026011,-0.078553,-0.075628,-0.126141,-0.135563,-0.134504,-0.068568,-0.146109,-0.102357,-0.073906,-0.110917,-0.133857,-0.093011,-0.081003,-0.152810,-0.143882,-0.117194,-0.041286,-0.124984,-0.132465,-0.156008,-0.092805,-0.115402
0.053973,0.029595,0.018588,0.002073,-0.038921,-0.013931,-0.019113,-0.008063,0.000624,0.001269,0.067489,-0.026766,-0.029816,0.009984,-0.033593,0.000356,0.053948,-0.052981,0.038511,-0.008252,0.041090,0.024396,0.069762,0.044846,0.038857,0.034845,0.042337,0.045442,0.018355,0.006265,0.064323,0.011911,0.037022,0.021609,0.001706,0.022769,0.067905,0.039034,0.053466,0.028748
0.072226,-0.002762,-0.009321,0.035985,-0.021080,-0.016344,-0.039878,0.003853,-0.013734,0.005781,0.074410,-0.028010,0.005467,0.004995,-0.026081,0.027964,0.056840,-0.049863,0.057602,-0.001802,0.027342,0.052690,0.059726,0.041676,0.028146,0.047175,0.053825,0.042823,0.025033,0.005667,0.042375,0.054936,0.043981,0.012038,0.030758,0.025564,0.078577,0.026603,0.046802,0.039295
0.061958,-0.002011,0.001886,0.009804,-0.027911,0.000969,-0.027097,0.019139,-0.030498,0.001932,0.056791,-0.015207,-0.041193,0.024034,-0.039183,0.006916,0.042289,0.001124,0.075004,-0.003031,0.050535,0.068943,0.044987,0.064905,0.035351,0.068633,0.065523,0.060310,0.025838,0.059407,0.074118,0.052279,0.048161,0.036587,0.027412,0.029967,0.048968,0.031909,0.029371,0.049002
0.092955,0.030166,0.027767,-0.034974,-0.037564,-0.005968,0.022101,-0.000054,-0.000575,-0.034744,0.038447,-0.048655,-0.069174,0.033298,-0.055496,-0.026756,0.030751,-0.078453,0.085616,0.014980,0.049345,0.056928,0.086175,0.048090,0.070670,0.065409,0.059705,0.065970,0.070823,0.048603,0.075651,0.021062,0.057073,0.068842,0.009484,0.066972,0.042499,0.055180,0.053511,0.062100
0.092729,0.015270,0.008971,-0.051387,-0.025429,0.009565,-0.015122,0.011390,-0.021350,-0.040598,0.024268,-0.022090,-0.039991,-0.009292,-0.022918,0.020081,0.043791,-0.086826,0.087605,-0.001224,0.034811,0.012967,0.045245,0.047099,0.032817,0.057374,0.068034,0.048268,0.057095,0.043611,0.054582,0.038853,0.020337,0.063795,0.014402,0.038061,0.030462,0.053254,0.035008,0.035445
0.079457,0.027716,0.026101,-0.016584,-0.037672,0.010795,0.003336,0.005294,0.005815,-0.028214,0.043748,-0.015151,-0.041125,0.008126,-0.080331,0.025970,0.021526,-0.028123,0.005350,-0.003205,0.030248,0.067342,0.051146,-0.003640,0.009341,0.059523,0.036697,0.025241,0.043944,0.066834,0.035241,0.023288,0.064536,0.023246,0.006216,0.025786,0.047748,0.004920,0.036808,0.031180
0.089377,0.002074,0.026254,-0.013520,-0.035380,0.016916,0.009397,-0.002783,0.005288,-0.030938,0.064150,-0.019768,-0.063942,0.021477,-0.064273,0.017205,0.043159,-0.042065,0.058681,0.001314,0.042239,0.079017,0.071285,0.040039,0.048130,0.067772,0.069282,0.077700,0.051449,0.073221,0.061684,0.052789,0.065476,0.054850,0.023092,0.064397,0.055340,0.057194,0.025446,0.045533
0.067360,0.022663,0.020265,-0.000692,-0.038372,-0.008770,-0.011227,-0.024031,-0.008689,-0.050823,-0.004089,-0.008922,-0.033414,-0.028683,-0.035795,0.023679,0.068368,-0.076234,0.052187,-0.030268,0.028558,0.025936,0.057844,0.028737,0.052879,0.085411,0.072424,0.108389,0.071311,0.075386,0.067615,0.034177,0.045815,0.100027,0.023353,0.026956,0.039160,0.013142,0.051724,0.071277
0.073245,-0.006804,0.040075,-0.001996,-0.000454,-0.020839,-0.022833,0.018037,0.021926,-0.040309,0.044701,-0.018694,-0.026406,0.013947,-0.015768,0.022171,0.021536,-0.053466,0.066407,-0.023392,0.039273,0.028280,0.051961,0.046936,0.038206,0.070985,0.050489,0.048113,0.059805,0.004432,0.028298,0.037511,0.072900,0.042957,0.015382,0.041849,0.071485,0.023214,0.031328,0.028152
0.089036,0.042210,0.001682,-0.009043,-0.053363,0.014917,0.002156,-0.008752,-0.007748,-0.041161,0.043036,-0.037374,-0.075798,0.016696,-0.054086,0.003444,0.041478,-0.056934,0.075040,0.005432,0.044430,0.050571,0.063326,0.054228,0.057735,0.064966,0.070804,0.080379,0.057916,0.083010,0.098198,0.053044,0.045992,0.058101,0.012578,0.079498,0.041740,0.061162,0.042392,0.059949
0.087649,-0.001422,0.024606,-0.032104,-0.002400,0.005038,-0.017635,0.001127,-0.013341,-0.024960,0.040959,-0.025335,-0.042435,0.002344,-0.030216,0.020767,0.033238,-0.043096,0.096074,-0.017287,0.046756,0.052670,0.054940,0.055576,0.034194,0.081557,0.051053,0.071378,0.052262,0.036010,0.056250,0.062535,0.058693,0.067478,0.018303,0.040705,0.056833,0.036880,0.039891,0.045573
-0.188621,-0.091703,-0.083413,0.047550,0.118974,-0.027450,0.031893,0.022701,0.017334,0.094224,-0.042237,0.032314,0.115595,0.059189,0.169102,-0.086483,-0.092403,0.050589,-0.117810,-0.025929,-0.037228,-0.025178,-0.045402,-0.039558,-0.054392,-0.012867,-0.033725,-0.055562,-0.044777,-0.040178,-0.018493,-0.033464,-0.012696,-0.014593,-0.062375,-0.055419,-0.025329,-0.016216,-0.051610,-0.038760
0.024308,-0.001607,0.019446,-0.018527,-0.034782,-0.035470,-0.002155,-0.012250,-0.038539,0.020071,0.069998,-0.046053,-0.022224,0.025627,-0.041613,0.066730,0.028178,-0.017940,0.026920,-0.001707,-0.003162,0.027528,0.032827,0.043504,0.039879,0.028987,0.042976,0.008754,-0.012348,0.014096,0.057567,0.031662,0.032900,-0.019169,0.023998,-0.009307,0.033522,0.036917,0.040559,-0.006281
0.093318,0.017779,0.010684,0.019102,-0.046303,0.002251,-0.054723,0.011560,-0.041689,-0.004605,0.061818,0.011251,0.002940,0.023164,-0.060996,0.005642,0.035082,-0.018379,0.048962,0.013153,0.039662,0.056195,0.049082,0.060603,0.025288,0.048948,0.057460,0.087402,0.030424,0.062492,0.078881,0.054296,0.018529,0.040387,0.035326,0.020101,0.062528,0.026910,0.003893,0.054397
-0.192973,-0.069136,-0.074603,0.033418,0.107877,0.004444,0.022434,0.021099,0.001730,0.048887,-0.002907,-0.007842,0.130062,0.068745,0.178697,-0.096053,-0.109966,0.084595,-0.124486,-0.007308,-0.051675,-0.006698,-0.017870,-0.085895,-0.062089,-0.051578,-0.060368,-0.038644,-0.055096,-0.087380,-0.059800,-0.022883,-0.038586,-0.014138,-0.077150,-0.072515,-0.035931,-0.037716,-0.043203,-0.034651
-0.178288,-0.115167,-0.073202,0.060445,0.098067,-0.003529,0.007934,0.024712,-0.000191,0.096152,0.042167,-0.008073,0.154511,0.101110,0.118606,-0.084344,-0.119973,0.101395,-0.106586,0.004794,-0.050797,0.016607,-0.049499,-0.065476,-0.023037,-0.007172,-0.045111,-0.008751,-0.043951,-0.021434,-0.034188,-0.012115,0.026727,-0.022307,-0.025529,-0.075984,-0.041465,-0.045328,-0.054815,-0.042103
0.037580,0.005729,0.041465,-0.049828,-0.011829,0.041973,-0.003235,-0.039243,-0.010517,-0.044078,0.025328,-0.028957,-0.052572,-0.000607,0.004859,0.035028,0.010468,-0.057830,0.034089,-0.001336,0.009522,0.021982,0.052510,0.028836,0.001453,0.033384,0.025405,-0.008342,0.034752,-0.023105,0.027346,-0.001261,0.032098,0.018864,-0.037306,0.030970,0.039843,0.028706,0.016515,-0.001685
0.107945,0.033748,0.017647,-0.010211,-0.051472,-0.019762,-0.027353,0.034843,-0.028100,-0.001529,0.054117,-0.025474,-0.030781,0.030616,-0.063780,-0.011613,0.015736,-0.068718,0.067338,0.019344,0.052365,0.051827,0.057468,0.046759,0.046990,0.056172,0.069068,0.057364,0.048844,0.050327,0.062262,0.030269,0.036508,0.047429,0.035505,0.039819,0.062460,0.042885,0.034805,0.044464
-0.181636,-0.114276,-0.055281,0.062932,0.120767,-0.033135,0.019864,0.039560,-0.026882,0.085028,0.000904,0.051425,0.148286,0.037451,0.148106,-0.036418,-0.107914,0.050358,-0.124259,0.010043,-0.068005,-0.025335,-0.050733,-0.052992,-0.045916,-0.009552,-0.011705,-0.027211,-0.035590,-0.033802,-0.022574,-0.027014,0.001279,-0.011808,-0.032965,-0.037662,-0.020273,-0.016335,-0.019151,-0.058531
0.057078,-0.002878,0.030794,-0.034565,0.005256,-0.012318,-0.014774,-0.004686,-0.028403,-0.035499,0.050925,-0.050648,-0.027250,0.009043,-0.000088,0.040590,-0.014120,-0.033474,0.040906,-0.017559,0.015038,0.010414,0.045903,0.052900,0.020423,0.031976,0.019732,-0.006364,0.010950,-0.051153,0.048841,0.031634,0.022023,0.010316,0.005062,0.005524,0.040581,0.024452,0.060824,-0.001930
0.048509,0.017973,0.038257,0.018657,-0.042147,-0.018752,0.013517,0.006129,-0.026286,0.003118,0.056912,-0.001806,-0.028131,-0.002876,-0.047136,0.065954,0.059214,-0.026057,0.050883,0.006872,0.025294,0.037218,0.035529,0.029538,0.041249,0.053220,0.087008,0.032218,0.025781,0.056234,0.058633,0.046341,0.044361,-0.001096,0.026635,0.041492,0.025915,0.031761,0.049839,0.015635
0.095491,0.043352,0.029907,-0.006991,-0.039797,0.014940,-0.016501,0.001491,0.002776,-0.041151,0.050663,-0.011689,-0.044102,0.004695,-0.069434,0.045953,0.033660,-0.049068,0.052334,-0.001894,0.032181,0.050284,0.067016,0.024854,0.024686,0.068160,0.064618,0.048438,0.060290,0.052780,0.063291,0.043664,0.062260,0.034428,0.030262,0.048516,0.066336,0.045336,0.039978,0.037290
0.100427,0.011770,0.034566,-0.018172,-0.030136,0.022599,0.001289,0.008204,-0.003033,-0.038690,0.047910,-0.010518,-0.057392,0.007894,-0.062594,0.030001,0.035933,-0.051120,0.064924,0.000667,0.044926,0.060537,0.063470,0.038922,0.036368,0.079231,0.069927,0.081843,0.051945,0.070314,0.066459,0.057532,0.072437,0.060952,0.029468,0.063628,0.062063,0.054300,0.043174,0.046483
0.042906,0.014928,0.024931,-0.037703,-0.036227,0.008882,0.024135,-0.016214,-0.019011,-0.031318,0.036973,-0.021599,-0.095854,0.030807,-0.034982,-0.008476,0.031485,-0.023504,0.080617,0.003491,0.042490,0.052186,0.044109,0.065509,0.069088,0.074275,0.073519,0.073451,0.054524,0.082868,0.102292,0.048473,0.071866,0.046705,0.008187,0.074325,0.020275,0.065245,0.045910,0.057620
0.034723,-0.004456,0.042054,-0.034576,-0.019088,-0.027127,-0.018537,-0.038801,-0.018455,-0.035526,0.049766,-0.036445,-0.034423,0.029411,-0.057179,0.009854,0.020308,-0.034534,0.047402,0.002817,0.020773,0.045647,0.026415,0.073487,0.050660,0.077570,0.036012,0.083038,0.070153,0.059393,0.059017,0.046804,0.060253,0.040626,0.016091,0.016417,0.009967,0.019738,0.028657,0.059641
-0.158957,-0.059693,-0.017531,0.012998,0.031034,-0.006998,0.023073,-0.081586,-0.063254,0.033058,-0.000104,-0.026657,0.049163,0.020377,0.118796,-0.029522,-0.047524,-0.018987,-0.100936,-0.072808,-0.114820,-0.117017,-0.102666,-0.145781,-0.095777,-0.072670,-0.116156,-0.003762,-0.072450,-0.109255,-0.096268,-0.056233,-0.088759,-0.048665,-0.167250,-0.093969,-0.064475,-0.154140,-0.148281,-0.155985
0.068204,0.026336,0.016389,-0.036963,-0.027638,0.002387,0.012591,0.004847,-0.015923,-0.028218,0.027214,-0.037189,-0.072751,0.019379,-0.032130,-0.010636,0.040794,-0.055038,0.090371,-0.006626,0.045849,0.047982,0.065214,0.060322,0.060745,0.069986,0.067497,0.061744,0.056763,0.048780,0.081716,0.028839,0.054817,0.058140,0.011247,0.058911,0.039714,0.047391,0.049874,0.056448
0.060303,0.023961,0.025083,-0.014669,-0.035611,0.000957,0.003141,-0.002582,-0.018546,-0.030711,0.046194,-0.026244,-0.053986,0.002898,-0.034617,0.028735,0.053038,-0.063849,0.071325,-0.003545,0.031924,0.033251,0.061067,0.053280,0.052753,0.074395,0.080166,0.071225,0.059419,0.055593,0.081623,0.054232,0.059022,0.058254,0.026756,0.066077,0.046650,0.054232,0.070452,0.054272
0.080908,0.002447,0.026301,0.004485,-0.029434,0.017973,-0.006431,0.010521,-0.026347,-0.022910,0.059365,-0.001398,-0.024978,0.011427,-0.030065,0.039675,0.014575,-0.055210,0.053193,0.010490,0.028027,0.023240,0.059688,0.053516,0.028155,0.063850,0.060321,0.072955,0.032149,0.035727,0.079430,0.059624,0.051326,0.052345,0.021781,0.055451,0.048175,0.058768,0.051535,0.010009
0.067613,0.030821,-0.005576,-0.033803,-0.047498,0.005163,0.005787,-0.006073,-0.037140,-0.004835,0.055622,-0.039124,-0.066694,0.051714,-0.067102,-0.025102,0.033180,-0.032682,0.075931,0.024316,0.036259,0.056239,0.048373,0.064727,0.049045,0.049877,0.056988,0.058866,0.038620,0.070349,0.101366,0.032536,0.023584,0.026371,0.006842,0.042139,0.026143,0.048023,0.010427,0.055741
0.071481,0.033335,0.035729,-0.042084,-0.026406,0.013350,-0.023736,-0.035091,0.015032,-0.028445,0.051305,-0.031685,-0.023482,0.022229,-0.060285,-0.009168,0.025190,-0.063008,0.043509,-0.002591,0.038640,0.035262,0.046110,0.037099,0.005933,0.069972,0.012672,0.061542,0.073095,0.024187,0.060228,0.039575,0.053417,0.047003,-0.020286,0.021734,0.047148,0.017365,0.024130,0.046432
-0.105749,-0.138846,-0.066785,-0.079650,0.081115,-0.029889,-0.001691,-0.047573,-0.032817,0.034619,-0.016780,0.008419,0.049257,0.011771,0.105389,-0.003964,-0.054054,-0.041621,-0.064913,-0.056617,-0.096808,-0.130250,-0.113133,-0.100141,-0.141014,-0.037603,-0.083281,-0.073104,-0.100739,-0.072460,-0.106319,-0.082750,-0.108029,-0.048693,-0.135705,-0.132556,-0.102196,-0.146312,-0.143528,-0.182558
-0.222739,-0.071288,-0.060840,-0.009073,0.089508,-0.022164,0.043493,-0.004784,-0.033709,0.051832,-0.007180,0.015873,0.074704,0.071038,0.135508,-0.099530,-0.143217,0.074094,-0.130297,0.042857,-0.076193,0.010550,-0.081621,-0.056370,-0.048080,-0.030222,-0.074428,-0.010605,-0.030016,-0.027527,-0.037459,-0.025763,-0.025622,0.006304,-0.091748,-0.096437,-0.072159,-0.006093,-0.060461,-0.029032
0.026362,0.004111,0.032436,-0.019543,-0.044921,-0.031399,0.001051,0.013566,-0.036534,0.007462,0.058740,-0.011840,-0.061350,0.029309,-0.035892,-0.016133,0.028322,-0.019477,0.040656,0.026982,0.042608,0.068341,0.024990,0.031178,0.056988,0.065572,0.050136,0.046494,0.038188,0.074546,0.068039,0.032975,0.054122,0.018056,0.012698,0.030053,0.041346,0.045891,0.039783,0.041611
0.067255,0.016078,0.024749,-0.031570,-0.026416,0.013385,0.000113,-0.027243,-0.011214,-0.013399,0.072706,-0.042753,-0.039705,0.071823,-0.078469,-0.036665,0.021312,-0.019799,0.076234,0.027158,0.037568,0.051229,0.038520,0.050114,0.046412,0.054249,0.018656,0.071161,0.039462,0.063010,0.090840,0.046580,0.047770,0.025013,0.008378,0.039728,0.023999,0.034673,0.023757,0.053726
