-1.251231,-0.561643,0.657176,-1.082814,-2.492568,1.651583,-0.259008,4.217664,1.054711,0.971256,-0.981302,2.568719,0.729478,-0.007219,0.015485,0.137658,1.363458,0.209387,2.994419,-0.728587,-0.975634,-0.935168,-0.971485,-0.196351,-1.145604,-1.397014,-0.905218,-1.760202,-0.869203,-0.833608,-0.927569,-0.369155,-0.703897,-0.406294,-1.115304,-0.563253,-0.910468,-0.771301,-0.652602,-1.161782
-1.240757,-0.568628,0.666560,-1.091100,-2.490462,1.681353,-0.280237,4.267815,1.052450,0.952202,-1.005031,2.599681,0.727425,-0.027421,0.021552,0.135792,1.412270,0.186384,3.027706,-0.745852,-1.026409,-0.936011,-0.979490,-0.223791,-1.130519,-1.426713,-0.913522,-1.746339,-0.855867,-0.857565,-0.908050,-0.355652,-0.688295,-0.418619,-1.105430,-0.576626,-0.933676,-0.771357,-0.637709,-1.213749
-1.218847,-0.575732,0.670348,-1.062379,-2.487563,1.636148,-0.276631,4.231996,1.048218,0.972400,-0.983679,2.576930,0.715118,0.000900,0.022263,0.143440,1.383992,0.249479,2.985346,-0.739379,-0.970864,-0.919514,-0.933568,-0.207507,-1.152428,-1.395009,-0.929814,-1.753314,-0.852428,-0.856057,-0.921000,-0.388249,-0.686122,-0.410728,-1.066478,-0.553319,-0.892931,-0.748612,-0.643638,-1.180667
-1.237508,-0.565224,0.674804,-1.063369,-2.512659,1.662641,-0.257176,4.252739,1.043702,0.984375,-0.970485,2.557981,0.756084,-0.017418,0.027295,0.159206,1.388270,0.216597,3.015016,-0.743936,-0.987611,-0.926566,-0.970681,-0.195210,-1.152001,-1.393450,-0.926373,-1.743600,-0.859597,-0.822989,-0.920240,-0.377897,-0.691828,-0.412218,-1.061233,-0.558283,-0.909265,-0.782294,-0.641909,-1.178971
-1.240275,-0.573868,0.658722,-1.073357,-2.505437,1.658023,-0.268592,4.258875,1.056613,0.964372,-1.000894,2.574469,0.743699,-0.006876,0.019884,0.155839,1.406641,0.221487,3.029072,-0.741554,-0.992883,-0.907700,-0.964827,-0.203019,-1.143544,-1.412996,-0.929869,-1.754938,-0.862109,-0.830615,-0.917988,-0.376374,-0.701302,-0.398775,-1.093774,-0.571006,-0.925924,-0.775576,-0.635467,-1.188884
-1.260541,-0.577434,0.672045,-1.083290,-2.500030,1.657406,-0.284767,4.262089,1.052582,0.969153,-1.023723,2.577363,0.744977,-0.016104,0.021560,0.138760,1.402098,0.197816,3.019140,-0.741147,-1.017431,-0.916556,-0.963445,-0.213482,-1.160040,-1.411679,-0.930761,-1.762689,-0.828452,-0.858388,-0.912652,-0.382481,-0.691466,-0.417493,-1.101620,-0.576467,-0.943921,-0.758474,-0.641868,-1.183243
-1.263384,-0.572790,0.663455,-1.120961,-2.472646,1.685686,-0.266493,4.233326,1.059655,0.963092,-1.019495,2.552686,0.743911,-0.026793,0.007699,0.161290,1.402510,0.194168,3.011286,-0.735419,-1.000144,-0.938952,-0.969500,-0.219014,-1.124124,-1.403948,-0.900418,-1.763358,-0.833348,-0.825434,-0.909458,-0.384052,-0.680195,-0.412601,-1.103883,-0.566372,-0.921564,-0.758344,-0.649473,-1.170780
-1.237172,-0.579738,0.666099,-1.074727,-2.503754,1.660064,-0.277201,4.261487,1.048294,0.956403,-1.012644,2.588023,0.730473,-0.008983,0.013085,0.154811,1.411717,0.213820,3.025795,-0.741185,-1.012947,-0.929193,-0.966441,-0.207737,-1.143911,-1.405167,-0.931283,-1.760969,-0.858506,-0.832070,-0.916589,-0.378858,-0.694631,-0.423890,-1.092856,-0.546973,-0.912442,-0.780982,-0.640301,-1.199890
-1.214508,-0.583175,0.697587,-1.079255,-2.521806,1.664170,-0.252074,4.261868,1.075188,0.977306,-1.005658,2.605504,0.749406,-0.025569,0.012296,0.154737,1.415160,0.209129,3.027448,-0.714569,-0.973797,-0.918848,-0.962933,-0.214950,-1.129591,-1.414995,-0.919971,-1.776331,-0.861292,-0.840562,-0.925996,-0.378635,-0.720127,-0.434374,-1.112431,-0.589025,-0.923684,-0.787581,-0.630733,-1.197081
-1.252049,-0.574457,0.673656,-1.091516,-2.520837,1.651088,-0.278066,4.249228,1.050946,0.962840,-1.007733,2.575043,0.743756,-0.030891,0.018450,0.122375,1.404944,0.204653,3.027524,-0.742862,-1.004562,-0.929758,-0.977773,-0.209594,-1.155564,-1.389334,-0.928084,-1.750401,-0.842632,-0.847629,-0.904480,-0.362198,-0.692150,-0.397357,-1.097002,-0.570271,-0.927441,-0.772255,-0.664344,-1.199875
-1.130459,-0.519596,0.565197,-0.971266,-2.388616,1.578525,-0.231627,4.194102,1.023316,0.971327,-0.937830,2.554192,0.625146,0.093543,-0.018306,0.205592,1.455976,0.279421,2.950355,-0.724201,-0.984383,-0.857592,-0.815388,-0.266407,-1.098973,-1.388259,-0.862124,-1.685415,-0.930858,-0.847634,-0.936109,-0.414493,-0.611257,-0.406111,-0.959547,-0.542727,-0.955336,-0.713561,-0.617566,-1.282150
-1.242789,-0.557795,0.697267,-1.051573,-2.517424,1.637480,-0.263549,4.261096,1.047622,0.960497,-0.973759,2.564099,0.745997,-0.022239,0.022958,0.136265,1.419526,0.230695,3.001855,-0.757048,-0.986689,-0.914366,-0.965627,-0.216591,-1.178771,-1.390762,-0.933315,-1.744024,-0.846710,-0.829686,-0.950840,-0.372932,-0.670440,-0.398382,-1.067318,-0.548206,-0.935628,-0.780174,-0.660167,-1.202851
-1.206897,-0.575442,0.693730,-1.059187,-2.511441,1.654585,-0.264268,4.278251,1.068822,0.980666,-0.978623,2.553607,0.743247,-0.030374,0.007989,0.158968,1.418990,0.237616,2.999747,-0.750349,-0.981550,-0.916224,-0.972686,-0.195596,-1.113133,-1.397718,-0.936545,-1.769357,-0.852375,-0.832437,-0.946622,-0.376607,-0.692611,-0.423189,-1.095297,-0.565002,-0.919773,-0.793814,-0.623450,-1.193257
-1.235144,-0.571117,0.665117,-1.081747,-2.524211,1.662810,-0.282463,4.271645,1.044966,0.996843,-0.977344,2.557272,0.744808,-0.014002,0.018425,0.132678,1.402755,0.232137,3.037597,-0.737904,-0.993109,-0.955141,-0.957883,-0.213772,-1.158350,-1.402417,-0.913680,-1.772921,-0.863468,-0.849970,-0.932572,-0.389538,-0.685938,-0.399419,-1.081280,-0.561647,-0.919362,-0.776521,-0.655215,-1.190723
-1.241072,-0.574024,0.671765,-1.076729,-2.499234,1.659698,-0.265564,4.248859,1.064211,0.963097,-1.010734,2.590487,0.739590,-0.012328,0.028548,0.152831,1.414260,0.199267,3.027881,-0.723628,-0.995335,-0.923295,-0.972815,-0.203784,-1.138917,-1.404301,-0.922377,-1.767455,-0.859046,-0.829451,-0.923589,-0.369111,-0.700793,-0.421304,-1.097209,-0.566129,-0.933220,-0.777583,-0.639970,-1.187367
-1.242531,-0.587415,0.665439,-1.092926,-2.501276,1.666640,-0.289635,4.238121,1.068253,0.976195,-1.006863,2.587542,0.741395,-0.006152,0.027880,0.140472,1.406407,0.197701,3.022100,-0.721146,-0.989036,-0.918296,-0.960161,-0.201197,-1.130326,-1.400975,-0.908139,-1.753309,-0.862697,-0.833260,-0.909548,-0.364365,-0.706411,-0.405015,-1.100773,-0.566653,-0.930098,-0.770867,-0.654485,-1.187606
-1.242626,-0.578492,0.694719,-1.055061,-2.506727,1.668461,-0.244283,4.265162,1.066363,0.955179,-1.030409,2.615974,0.732235,-0.040751,0.033049,0.139067,1.400388,0.200984,3.007976,-0.753715,-0.992553,-0.912451,-0.967367,-0.221817,-1.168948,-1.398425,-0.899868,-1.745934,-0.861560,-0.856190,-0.933385,-0.374194,-0.699354,-0.405834,-1.096776,-0.572669,-0.902241,-0.799716,-0.637339,-1.222941
-1.242217,-0.582527,0.664492,-1.082438,-2.524638,1.663096,-0.271416,4.271212,1.061738,0.962426,-0.994918,2.590788,0.737312,-0.021064,0.023021,0.134401,1.404091,0.212159,3.032147,-0.735489,-1.003100,-0.939271,-0.944680,-0.216832,-1.154295,-1.402862,-0.909921,-1.760493,-0.871954,-0.847948,-0.930852,-0.388179,-0.711928,-0.395056,-1.108046,-0.557503,-0.912913,-0.759094,-0.666935,-1.210941
-1.228400,-0.571928,0.669981,-1.083888,-2.505761,1.649658,-0.269282,4.248793,1.043231,0.994645,-0.985022,2.578083,0.743603,-0.017522,0.020911,0.142735,1.391506,0.215203,3.019472,-0.733598,-0.985888,-0.922529,-0.958934,-0.194662,-1.149906,-1.403517,-0.898733,-1.764541,-0.873269,-0.850006,-0.930564,-0.382048,-0.695211,-0.402519,-1.119664,-0.590871,-0.924297,-0.792179,-0.646064,-1.172968
-1.247848,-0.563885,0.657135,-1.095151,-2.505497,1.655356,-0.276805,4.260230,1.063899,0.958240,-1.004138,2.575948,0.737075,-0.009929,0.007202,0.160065,1.396516,0.201514,3.012950,-0.726730,-0.988120,-0.916763,-0.946060,-0.210809,-1.134632,-1.417220,-0.910855,-1.754145,-0.877332,-0.851919,-0.942821,-0.377231,-0.699575,-0.403771,-1.105485,-0.572482,-0.930904,-0.780819,-0.643459,-1.174646
-1.254843,-0.578581,0.626022,-1.082275,-2.465624,1.662720,-0.281922,4.224689,1.054083,0.969274,-0.982171,2.573333,0.719524,0.012995,0.023807,0.155731,1.395830,0.206933,3.020675,-0.752376,-0.955274,-0.946310,-0.956907,-0.207292,-1.121422,-1.411384,-0.880432,-1.759435,-0.881420,-0.828491,-0.909046,-0.358499,-0.693556,-0.399373,-1.101708,-0.562344,-0.945489,-0.755854,-0.651923,-1.201492
-1.218475,-0.584567,0.665312,-1.060901,-2.537657,1.640713,-0.282237,4.241886,1.053322,0.987207,-0.998026,2.579171,0.714506,-0.015503,-0.001641,0.153973,1.397060,0.241239,3.000808,-0.755650,-0.990910,-0.924881,-0.914550,-0.208733,-1.160748,-1.366069,-0.888532,-1.738209,-0.869537,-0.858206,-0.936257,-0.404295,-0.688989,-0.405602,-1.089069,-0.575525,-0.928882,-0.789333,-0.673619,-1.174626
-1.236346,-0.582222,0.666482,-1.062855,-2.496329,1.639528,-0.252513,4.221436,1.079011,0.975013,-0.987849,2.566504,0.732081,-0.010024,0.040693,0.141627,1.386647,0.224869,2.994632,-0.724688,-0.982555,-0.911443,-0.967992,-0.195393,-1.126871,-1.382673,-0.905794,-1.733547,-0.876565,-0.821283,-0.944075,-0.392165,-0.682247,-0.388096,-1.128236,-0.556353,-0.912792,-0.760201,-0.652153,-1.166340
-1.244699,-0.579825,0.659500,-1.090045,-2.507990,1.654210,-0.275517,4.249989,1.058110,0.941510,-0.998155,2.569330,0.747612,-0.013808,0.006691,0.143372,1.397228,0.194968,2.997800,-0.734483,-0.973441,-0.914825,-0.949300,-0.207118,-1.153182,-1.413198,-0.923052,-1.740584,-0.866044,-0.838756,-0.934945,-0.366896,-0.701479,-0.385696,-1.082551,-0.569544,-0.923700,-0.763440,-0.639699,-1.190552
-1.234077,-0.573265,0.679175,-1.076986,-2.504107,1.644699,-0.287815,4.252294,1.031113,0.984144,-1.004509,2.557758,0.745534,-0.046143,0.027019,0.118344,1.413715,0.217229,3.020387,-0.736892,-0.996883,-0.900977,-0.944142,-0.205055,-1.148140,-1.410305,-0.915668,-1.743115,-0.847921,-0.845379,-0.948255,-0.372457,-0.693735,-0.413073,-1.097076,-0.557516,-0.908315,-0.772902,-0.625864,-1.190540
-1.230896,-0.566309,0.666306,-1.089495,-2.501506,1.675511,-0.288756,4.260862,1.060493,0.956928,-1.022773,2.594964,0.734546,-0.027071,0.016078,0.133023,1.392941,0.214637,3.007148,-0.731696,-0.997138,-0.932406,-0.986046,-0.198957,-1.133811,-1.399852,-0.917797,-1.766943,-0.852930,-0.851409,-0.909569,-0.386499,-0.706166,-0.415176,-1.089186,-0.574068,-0.907456,-0.776192,-0.647563,-1.175808
-1.247328,-0.570309,0.677023,-1.100653,-2.525640,1.657651,-0.267434,4.275331,1.058228,0.971599,-0.983816,2.595372,0.751633,-0.018225,-0.000020,0.154586,1.403857,0.208531,3.023063,-0.727103,-0.994383,-0.914563,-0.956933,-0.210510,-1.137551,-1.412646,-0.915265,-1.755746,-0.893230,-0.844893,-0.937165,-0.396786,-0.690129,-0.396463,-1.112604,-0.554002,-0.930445,-0.773592,-0.637792,-1.180971
-1.249580,-0.581021,0.657406,-1.094553,-2.532181,1.685720,-0.282040,4.252166,1.079061,1.007951,-1.035741,2.622808,0.702554,-0.012472,0.019100,0.166812,1.412768,0.234675,3.050474,-0.771578,-1.001366,-0.907978,-0.946824,-0.231373,-1.157024,-1.401569,-0.898104,-1.764884,-0.860662,-0.826328,-0.927117,-0.404303,-0.715651,-0.408176,-1.095093,-0.580031,-0.937391,-0.755450,-0.655213,-1.204592
-1.235698,-0.583401,0.663160,-1.087947,-2.493351,1.669126,-0.254570,4.262142,1.045184,0.951049,-0.988623,2.567931,0.743212,-0.022960,0.016793,0.157058,1.410570,0.197229,3.018825,-0.737411,-0.996509,-0.930667,-0.987268,-0.209821,-1.141278,-1.396227,-0.926843,-1.758470,-0.864244,-0.840522,-0.905343,-0.388248,-0.685306,-0.439867,-1.095367,-0.570659,-0.921658,-0.748437,-0.652829,-1.188416
-1.233886,-0.574448,0.664088,-1.080240,-2.495030,1.681937,-0.269473,4.252915,1.080661,0.977381,-0.993762,2.577904,0.713010,-0.015393,0.013161,0.151049,1.408113,0.223289,3.038801,-0.745574,-0.969886,-0.922184,-0.954462,-0.223667,-1.125398,-1.407178,-0.908187,-1.756226,-0.845639,-0.829887,-0.936928,-0.392774,-0.693899,-0.424429,-1.110765,-0.584926,-0.912895,-0.758904,-0.634122,-1.167125
-1.265543,-0.555477,0.695057,-1.076343,-2.498205,1.644885,-0.263466,4.238129,1.048699,0.966539,-1.006048,2.557650,0.753651,-0.041221,0.031763,0.127949,1.426654,0.219082,3.026776,-0.750549,-0.978919,-0.901525,-0.971873,-0.202602,-1.141596,-1.398951,-0.943984,-1.766519,-0.848359,-0.859627,-0.931500,-0.376127,-0.679772,-0.397125,-1.102119,-0.567447,-0.934627,-0.781464,-0.653295,-1.203054
-1.246604,-0.554860,0.664030,-1.078134,-2.483191,1.681981,-0.293174,4.244015,1.050933,0.961532,-0.993645,2.589124,0.737890,-0.011004,0.007599,0.143496,1.405581,0.188028,3.034828,-0.752935,-1.005674,-0.912282,-0.961966,-0.214673,-1.157449,-1.429820,-0.915458,-1.761317,-0.835922,-0.856233,-0.900686,-0.377507,-0.708706,-0.436130,-1.074191,-0.548770,-0.930869,-0.770972,-0.632671,-1.212270
-1.244556,-0.588927,0.666769,-1.074100,-2.506238,1.658032,-0.269067,4.266131,1.052936,0.966767,-1.011407,2.596467,0.746966,-0.018960,0.027624,0.163044,1.408688,0.206467,3.022711,-0.732781,-0.993809,-0.912099,-0.974702,-0.213510,-1.132814,-1.411709,-0.933984,-1.751101,-0.861460,-0.835103,-0.923567,-0.375852,-0.691504,-0.413385,-1.094817,-0.570129,-0.919800,-0.778526,-0.634875,-1.196309
-1.208554,-0.595322,0.675314,-1.075233,-2.489641,1.663489,-0.269831,4.244781,1.062932,0.966181,-0.989556,2.564657,0.711279,-0.014913,0.019713,0.135966,1.400087,0.217639,3.007272,-0.731759,-0.981114,-0.931301,-0.926702,-0.218198,-1.128490,-1.379805,-0.899232,-1.747744,-0.859729,-0.851971,-0.926963,-0.372293,-0.690827,-0.423552,-1.112808,-0.555736,-0.907201,-0.774286,-0.633147,-1.186666
-1.231486,-0.596711,0.671648,-1.090979,-2.487714,1.649860,-0.280233,4.245951,1.063818,0.954226,-1.001002,2.578452,0.744184,-0.010334,0.021348,0.155435,1.403923,0.201030,3.027119,-0.727687,-0.999761,-0.923609,-0.977276,-0.186306,-1.144987,-1.406170,-0.922402,-1.774343,-0.877113,-0.831283,-0.900571,-0.365039,-0.723479,-0.417667,-1.078484,-0.561458,-0.931723,-0.773706,-0.652514,-1.202309
-1.244145,-0.588011,0.672877,-1.060755,-2.491219,1.662659,-0.278914,4.239388,1.051508,0.970405,-0.994959,2.573262,0.718476,-0.006106,0.031333,0.146841,1.403316,0.199520,2.990830,-0.740027,-1.004803,-0.917751,-0.943284,-0.200968,-1.126326,-1.386884,-0.909228,-1.764666,-0.852636,-0.857054,-0.935629,-0.369228,-0.674316,-0.419589,-1.096675,-0.569700,-0.932332,-0.758895,-0.626093,-1.187403
-1.261716,-0.586548,0.673200,-1.064588,-2.522137,1.685993,-0.284891,4.247837,1.058757,0.960253,-0.996653,2.575276,0.739871,-0.012860,0.009595,0.157750,1.397107,0.213002,3.036654,-0.733902,-0.996196,-0.933052,-0.980577,-0.206374,-1.149737,-1.385623,-0.912028,-1.738357,-0.851975,-0.837236,-0.909213,-0.386492,-0.678525,-0.407342,-1.103843,-0.565681,-0.915919,-0.760987,-0.670677,-1.168788
-1.211885,-0.581316,0.632394,-1.078336,-2.466523,1.614400,-0.247844,4.235405,1.047895,0.977047,-0.975041,2.593461,0.723113,0.012900,0.023332,0.140293,1.402342,0.245352,2.983439,-0.755761,-0.973482,-0.912835,-0.952465,-0.193201,-1.114858,-1.406472,-0.910363,-1.717841,-0.877969,-0.839658,-0.908364,-0.373868,-0.684466,-0.378805,-1.109478,-0.594499,-0.922831,-0.780291,-0.632352,-1.188590
-1.239723,-0.585014,0.676790,-1.083386,-2.510111,1.655976,-0.275726,4.273828,1.061598,0.966050,-0.991420,2.573675,0.752538,-0.015040,0.025461,0.153157,1.400097,0.210223,3.034099,-0.741561,-0.986771,-0.924507,-0.955164,-0.206132,-1.162851,-1.411395,-0.929868,-1.755260,-0.866001,-0.841499,-0.916860,-0.386946,-0.696214,-0.413921,-1.092756,-0.554156,-0.919661,-0.768748,-0.641595,-1.190037
-1.232919,-0.571605,0.678385,-1.038726,-2.510141,1.654923,-0.254905,4.229892,1.069342,0.964531,-1.002533,2.582733,0.735082,-0.027416,0.044690,0.155242,1.403547,0.208208,2.998986,-0.717878,-0.977535,-0.908934,-0.977444,-0.227079,-1.146854,-1.397771,-0.908087,-1.764517,-0.872527,-0.847024,-0.920055,-0.371824,-0.703247,-0.391742,-1.106082,-0.578885,-0.930367,-0.787254,-0.638022,-1.193693
-1.252693,-0.570120,0.675056,-1.077182,-2.491323,1.668332,-0.273656,4.234006,1.053609,0.980063,-0.976110,2.572546,0.734740,-0.013958,0.033822,0.164190,1.393785,0.221822,2.997917,-0.739521,-0.970531,-0.913604,-0.972131,-0.191485,-1.139888,-1.393450,-0.913121,-1.776177,-0.848334,-0.843847,-0.922364,-0.383984,-0.700060,-0.425181,-1.089756,-0.569406,-0.927024,-0.775844,-0.647381,-1.176994
-1.232572,-0.575062,0.677949,-1.087124,-2.473434,1.677596,-0.258097,4.239647,1.067202,0.977957,-0.989489,2.558520,0.727768,-0.005778,-0.012564,0.129626,1.416396,0.217034,3.033077,-0.771065,-0.984703,-0.918357,-0.963159,-0.225480,-1.148127,-1.394284,-0.902044,-1.788368,-0.877894,-0.825803,-0.927349,-0.393936,-0.718303,-0.428615,-1.095423,-0.551695,-0.937160,-0.726792,-0.686609,-1.179861
-1.238891,-0.577051,0.685921,-1.078590,-2.503980,1.658181,-0.259913,4.286026,1.077631,0.982590,-1.000232,2.569078,0.744225,-0.016065,0.034840,0.159886,1.410419,0.219199,3.029455,-0.731680,-0.956072,-0.927803,-0.966894,-0.212305,-1.156909,-1.406175,-0.925798,-1.765825,-0.847695,-0.835743,-0.927285,-0.386623,-0.705967,-0.419984,-1.091464,-0.579564,-0.925832,-0.784615,-0.638514,-1.180248
-1.260275,-0.577244,0.673423,-1.096257,-2.511399,1.681204,-0.276042,4.248240,1.061125,0.967961,-0.999456,2.594543,0.752531,-0.024004,0.018177,0.139340,1.400446,0.198617,3.026408,-0.738845,-0.987958,-0.901519,-0.976264,-0.197389,-1.144480,-1.399620,-0.913505,-1.750942,-0.855035,-0.840618,-0.940260,-0.367260,-0.685573,-0.397556,-1.103046,-0.566909,-0.926373,-0.769238,-0.653303,-1.193110
-1.229324,-0.611072,0.684007,-1.068912,-2.500282,1.638247,-0.273626,4.249130,1.055303,0.952318,-0.981479,2.581387,0.745461,-0.012689,0.019756,0.152541,1.392937,0.214019,3.010596,-0.750104,-0.977813,-0.932266,-0.946172,-0.197353,-1.143663,-1.387875,-0.927297,-1.736898,-0.867952,-0.831678,-0.913488,-0.363641,-0.707562,-0.408768,-1.124393,-0.537744,-0.911781,-0.776770,-0.631810,-1.197928
-1.257288,-0.583174,0.672000,-1.089637,-2.497226,1.673339,-0.286964,4.238231,1.045303,0.993095,-0.978514,2.569413,0.750131,-0.022325,0.009625,0.147133,1.415969,0.206041,2.999067,-0.735978,-0.991521,-0.916591,-0.947943,-0.217991,-1.122044,-1.395784,-0.931634,-1.766244,-0.870264,-0.843711,-0.905636,-0.371237,-0.684190,-0.408838,-1.090865,-0.568295,-0.905893,-0.736576,-0.631113,-1.164777
-1.229446,-0.587091,0.657273,-1.090641,-2.489174,1.655118,-0.265730,4.239385,1.050456,0.966671,-0.992402,2.585521,0.732161,-0.010451,0.016394,0.157911,1.388170,0.227384,3.001899,-0.738225,-0.983076,-0.935966,-0.973847,-0.190259,-1.135945,-1.397086,-0.911467,-1.729005,-0.870375,-0.837203,-0.907569,-0.380123,-0.681206,-0.408500,-1.084257,-0.594343,-0.900216,-0.772733,-0.628970,-1.161870
-1.202768,-0.592087,0.659355,-1.064491,-2.485755,1.650516,-0.268748,4.260638,1.056698,0.981494,-0.980744,2.553493,0.717966,-0.020086,0.002904,0.158701,1.401223,0.254003,2.998872,-0.746228,-0.969034,-0.932795,-0.945834,-0.215969,-1.126188,-1.373277,-0.920289,-1.740468,-0.868402,-0.861086,-0.923506,-0.373873,-0.674901,-0.417423,-1.066846,-0.586200,-0.906142,-0.767860,-0.639878,-1.202124
-1.256494,-0.575699,0.682984,-1.080291,-2.516193,1.652015,-0.275819,4.254007,1.061960,0.965823,-1.004575,2.588442,0.749894,-0.020351,0.020804,0.140332,1.411691,0.220319,3.042601,-0.740707,-1.011393,-0.923444,-0.972152,-0.205586,-1.151843,-1.417383,-0.932966,-1.772583,-0.851964,-0.832484,-0.911534,-0.381400,-0.696546,-0.415358,-1.109943,-0.563024,-0.923003,-0.770046,-0.648520,-1.189066
-1.257288,-0.583174,0.672000,-1.089637,-2.497226,1.673339,-0.286964,4.238231,1.045303,0.993095,-0.978514,2.569413,0.750131,-0.022325,0.009625,0.147133,1.415969,0.206041,2.999067,-0.735978,-0.991521,-0.916591,-0.947943,-0.217991,-1.122044,-1.395784,-0.931634,-1.766244,-0.870264,-0.843711,-0.905636,-0.371237,-0.684190,-0.408838,-1.090865,-0.568295,-0.905893,-0.736576,-0.631113,-1.164777
-1.260640,-0.567673,0.682272,-1.087337,-2.512406,1.661952,-0.279330,4.259474,1.057742,0.971698,-1.011695,2.567434,0.734116,-0.027669,0.030213,0.135622,1.419451,0.198480,3.021426,-0.735392,-0.993507,-0.934356,-0.969478,-0.209264,-1.137189,-1.404499,-0.929081,-1.771383,-0.853920,-0.849940,-0.924580,-0.384896,-0.680188,-0.414233,-1.114989,-0.550932,-0.937584,-0.770354,-0.655172,-1.192543
-1.249371,-0.561003,0.675560,-1.098203,-2.524361,1.681006,-0.296955,4.268079,1.065447,0.970467,-1.002819,2.580389,0.742695,-0.016194,0.010243,0.160645,1.415759,0.220066,3.037987,-0.740737,-0.994570,-0.928972,-0.958966,-0.220004,-1.130576,-1.415746,-0.921245,-1.768339,-0.872369,-0.840948,-0.928073,-0.386488,-0.688602,-0.410857,-1.105034,-0.562807,-0.934514,-0.779595,-0.638350,-1.185391
-1.226398,-0.587864,0.660962,-1.082882,-2.497082,1.651974,-0.297139,4.270725,1.041982,0.952766,-1.006588,2.573135,0.714971,-0.025482,0.013712,0.144878,1.406544,0.218423,3.041286,-0.757707,-0.989306,-0.923481,-0.956507,-0.217520,-1.157523,-1.387168,-0.934006,-1.765800,-0.871770,-0.845596,-0.900438,-0.382655,-0.734958,-0.410047,-1.099577,-0.538884,-0.894868,-0.800627,-0.655223,-1.229080
-1.250941,-0.593519,0.687873,-1.067663,-2.526435,1.677103,-0.267842,4.254660,1.053312,0.976693,-0.987344,2.572624,0.756388,-0.016429,0.017956,0.139188,1.409134,0.219248,3.042712,-0.739422,-1.004676,-0.922031,-0.977204,-0.194823,-1.151072,-1.399519,-0.919664,-1.765916,-0.867240,-0.846269,-0.955052,-0.374656,-0.688977,-0.408553,-1.110677,-0.556996,-0.923224,-0.769565,-0.637258,-1.174798
-1.237710,-0.578109,0.650255,-1.107438,-2.457290,1.687859,-0.298733,4.203135,1.049275,0.959705,-0.959779,2.590125,0.719277,-0.016677,0.004232,0.118889,1.375896,0.201474,3.000746,-0.713129,-0.959879,-0.918916,-0.972984,-0.203927,-1.135413,-1.368592,-0.871045,-1.760515,-0.869713,-0.838654,-0.886864,-0.355930,-0.674301,-0.420145,-1.116571,-0.571201,-0.926230,-0.758790,-0.647437,-1.189046
-1.228394,-0.568932,0.670039,-1.077327,-2.506413,1.663982,-0.271124,4.214500,1.066367,0.989360,-0.997398,2.566818,0.720370,-0.011359,0.018691,0.129353,1.400037,0.209548,3.008225,-0.744311,-0.992775,-0.919988,-0.959580,-0.218479,-1.138637,-1.381967,-0.886425,-1.754748,-0.856715,-0.828937,-0.910875,-0.400344,-0.682753,-0.409283,-1.101271,-0.567421,-0.913546,-0.777784,-0.667492,-1.196761
-1.254511,-0.559475,0.657002,-1.048043,-2.488861,1.660774,-0.257181,4.258142,1.053566,0.943273,-1.007538,2.570259,0.734891,-0.014271,0.019603,0.152324,1.398348,0.205690,2.995672,-0.745971,-0.954377,-0.904491,-0.969470,-0.228541,-1.151485,-1.429712,-0.932677,-1.742563,-0.867454,-0.820286,-0.925923,-0.367273,-0.654199,-0.411652,-1.110158,-0.568418,-0.938363,-0.779228,-0.636821,-1.196187
-1.239494,-0.575899,0.693442,-1.075115,-2.524921,1.685424,-0.292177,4.257760,1.078651,0.971516,-0.982552,2.559610,0.734022,-0.009906,0.029125,0.152329,1.382762,0.199015,3.010488,-0.750468,-0.977515,-0.912333,-0.961659,-0.232619,-1.156910,-1.407485,-0.922441,-1.752630,-0.857382,-0.822967,-0.932280,-0.361537,-0.708978,-0.414501,-1.092931,-0.555085,-0.919350,-0.767684,-0.654640,-1.202827
-1.248376,-0.588801,0.661790,-1.058171,-2.501075,1.626670,-0.257812,4.231997,1.045485,1.011722,-0.979438,2.559062,0.737529,-0.001062,0.035274,0.138136,1.398160,0.218671,3.010375,-0.722808,-0.973024,-0.898212,-0.960445,-0.181983,-1.143060,-1.386964,-0.932422,-1.749404,-0.885441,-0.855535,-0.918657,-0.398545,-0.723301,-0.414222,-1.080488,-0.534705,-0.905468,-0.767002,-0.652889,-1.194556
-1.229958,-0.567443,0.657908,-1.058701,-2.520076,1.659148,-0.261703,4.155852,1.059314,0.972687,-0.962788,2.563151,0.706107,-0.048620,-0.005567,0.142295,1.368265,0.232820,2.951996,-0.759364,-0.947569,-0.918948,-0.952274,-0.208629,-1.139507,-1.388371,-0.881629,-1.793234,-0.876540,-0.815034,-0.901254,-0.374408,-0.713731,-0.415010,-1.106310,-0.580199,-0.898008,-0.789529,-0.688849,-1.146894
-1.259645,-0.570432,0.660857,-1.061744,-2.516678,1.655919,-0.278247,4.240251,1.054186,0.950907,-0.999365,2.568350,0.744453,-0.007704,0.022358,0.157530,1.408926,0.225593,3.004825,-0.733591,-0.990049,-0.914134,-0.961029,-0.211061,-1.150012,-1.409011,-0.925896,-1.740933,-0.871790,-0.844236,-0.922030,-0.395860,-0.688255,-0.392884,-1.103934,-0.564285,-0.926251,-0.769527,-0.642370,-1.179824
