-0.414066,-0.383406,0.673678,-0.807984,-0.670312,0.247542,0.036744,1.011926,0.415696,0.478718,-1.128210,1.010841,0.327760,-0.117560,-0.226512,0.333795,0.990759,-0.063032,0.858140,-1.267259,-0.350233,-0.226755,-0.700343,-0.648638,-0.561940,-0.333539,0.174496,-0.999876,-0.287340,-0.347220,-0.908826,-0.576359,-0.212230,-0.094107,0.003186,-0.088133,-0.910112,-0.061189,-0.759048,-1.212366
-0.407962,-0.349620,0.681661,-0.785968,-0.642611,0.249639,0.021289,1.008435,0.415353,0.482363,-1.128983,1.032108,0.335686,-0.117523,-0.233810,0.303356,0.975375,-0.034113,0.863800,-1.269991,-0.331845,-0.213510,-0.695829,-0.637011,-0.581285,-0.337067,0.179055,-0.972701,-0.288018,-0.348283,-0.873256,-0.577994,-0.233059,-0.068706,0.013979,-0.061567,-0.911992,-0.080815,-0.727828,-1.236747
-0.428438,-0.378700,0.757850,-0.799970,-0.716707,0.300310,0.042947,1.069090,0.440417,0.461230,-1.188258,1.072150,0.370058,-0.147291,-0.225113,0.333437,1.032487,-0.074576,0.918411,-1.315486,-0.386913,-0.213472,-0.736797,-0.673283,-0.608241,-0.347714,0.156575,-0.977892,-0.245651,-0.333562,-0.903103,-0.590849,-0.184864,-0.108674,0.009597,-0.055905,-0.891867,-0.084779,-0.750976,-1.254293
-0.452142,-0.403665,0.797996,-0.824287,-0.710784,0.295629,0.042985,1.091642,0.447798,0.468536,-1.183905,1.091773,0.396991,-0.138654,-0.210373,0.323164,1.051976,-0.088930,0.936515,-1.326472,-0.374106,-0.202718,-0.738218,-0.667236,-0.625322,-0.352674,0.145003,-0.999041,-0.227371,-0.340464,-0.891320,-0.580186,-0.186440,-0.113199,0.026920,-0.049342,-0.910457,-0.076250,-0.754470,-1.270953
-0.457167,-0.395369,0.778520,-0.825063,-0.714288,0.300075,0.041072,1.080175,0.442828,0.464927,-1.188317,1.095109,0.391618,-0.143037,-0.218294,0.315990,1.037076,-0.095606,0.948428,-1.313112,-0.375486,-0.214515,-0.753998,-0.641943,-0.618262,-0.345902,0.165797,-0.992881,-0.240381,-0.312769,-0.904538,-0.571570,-0.186989,-0.109664,0.028808,-0.044459,-0.902037,-0.089438,-0.762602,-1.280016
-0.457372,-0.401773,0.794758,-0.843347,-0.707439,0.288616,0.024528,1.078749,0.422123,0.464665,-1.179026,1.110303,0.390394,-0.141464,-0.220092,0.303393,1.043272,-0.092238,0.934734,-1.313626,-0.381612,-0.202462,-0.732136,-0.656233,-0.602130,-0.334064,0.150995,-0.994613,-0.218821,-0.336314,-0.899582,-0.570863,-0.189293,-0.104305,0.018396,-0.047924,-0.889324,-0.089719,-0.745777,-1.249719
-0.441056,-0.381755,0.784862,-0.825252,-0.699718,0.279550,0.040454,1.091172,0.438702,0.467449,-1.187053,1.082800,0.380920,-0.141502,-0.221827,0.315122,1.026457,-0.083091,0.926163,-1.322886,-0.385230,-0.197026,-0.755787,-0.650525,-0.618397,-0.360508,0.146456,-0.985060,-0.231846,-0.319429,-0.906786,-0.569376,-0.198744,-0.102532,0.026293,-0.061061,-0.903929,-0.085322,-0.737788,-1.274442
-0.459538,-0.386699,0.775081,-0.820102,-0.714453,0.305642,0.028879,1.082065,0.448030,0.457272,-1.193433,1.089680,0.389703,-0.159875,-0.225128,0.322770,1.025572,-0.067889,0.930262,-1.320238,-0.375221,-0.198795,-0.750118,-0.646604,-0.608916,-0.354824,0.157695,-0.980481,-0.232715,-0.328184,-0.898886,-0.580671,-0.179845,-0.098238,0.002308,-0.066226,-0.896357,-0.084689,-0.742712,-1.245489
-0.445170,-0.378659,0.754727,-0.784868,-0.691692,0.299607,0.038252,1.066790,0.427163,0.486706,-1.153768,1.075941,0.358095,-0.136639,-0.206863,0.332933,1.001653,-0.059577,0.911658,-1.296219,-0.359992,-0.217637,-0.736976,-0.650388,-0.614916,-0.357881,0.182821,-0.989058,-0.269842,-0.315905,-0.907104,-0.587717,-0.216749,-0.107834,0.014226,-0.054890,-0.897622,-0.090623,-0.741718,-1.239823
-0.435940,-0.386072,0.760092,-0.815945,-0.717712,0.269071,0.045874,1.103101,0.434264,0.469583,-1.188117,1.075551,0.375402,-0.130672,-0.224092,0.315046,1.043387,-0.085580,0.944242,-1.306154,-0.385055,-0.214370,-0.740253,-0.647642,-0.613477,-0.338151,0.141776,-0.985055,-0.255061,-0.332888,-0.919180,-0.589412,-0.198616,-0.107124,0.022773,-0.044889,-0.901032,-0.094007,-0.744094,-1.274938
-0.427965,-0.374327,0.703571,-0.799173,-0.675237,0.264214,0.033165,1.029535,0.420652,0.482891,-1.154713,1.055003,0.349987,-0.122086,-0.209435,0.333288,1.012458,-0.066719,0.892443,-1.269931,-0.358342,-0.195780,-0.716528,-0.641137,-0.586536,-0.351671,0.167420,-0.982420,-0.272470,-0.351294,-0.910759,-0.586693,-0.204963,-0.085478,0.029087,-0.082349,-0.915127,-0.077697,-0.739169,-1.240319
-0.408242,-0.381406,0.716538,-0.785116,-0.667079,0.258586,0.030541,1.021034,0.411103,0.498832,-1.119615,1.056847,0.325188,-0.107793,-0.232936,0.337900,1.006038,-0.046565,0.890582,-1.290338,-0.369803,-0.214196,-0.692960,-0.651015,-0.565530,-0.329787,0.178050,-0.975501,-0.277112,-0.348995,-0.901351,-0.580062,-0.199967,-0.091236,-0.000832,-0.045883,-0.907494,-0.090924,-0.746197,-1.219046
-0.446896,-0.386601,0.761367,-0.839672,-0.703364,0.284775,0.028034,1.084797,0.420822,0.459770,-1.175249,1.073068,0.383040,-0.133617,-0.234642,0.320221,1.024624,-0.082372,0.907557,-1.325176,-0.370134,-0.213590,-0.736168,-0.645741,-0.604663,-0.340160,0.155253,-0.987532,-0.231573,-0.335145,-0.884952,-0.576994,-0.197482,-0.106644,0.027766,-0.056751,-0.894968,-0.071718,-0.756923,-1.247752
-0.431562,-0.398122,0.768943,-0.809667,-0.705484,0.272259,0.049067,1.069326,0.425285,0.477149,-1.151347,1.068074,0.373362,-0.144329,-0.213898,0.323466,1.013126,-0.084017,0.898614,-1.301293,-0.343021,-0.203324,-0.726242,-0.645937,-0.621576,-0.328042,0.149965,-0.997860,-0.262333,-0.323510,-0.891726,-0.567417,-0.203659,-0.101312,0.005224,-0.054082,-0.896658,-0.098162,-0.741057,-1.260850
-0.379977,-0.363586,0.674758,-0.771696,-0.612159,0.253884,0.044141,0.987266,0.401205,0.490086,-1.104209,1.011198,0.327304,-0.077630,-0.221124,0.319027,1.003979,-0.060683,0.884256,-1.265972,-0.376742,-0.219639,-0.704386,-0.654571,-0.566509,-0.329581,0.169305,-0.990944,-0.286383,-0.352080,-0.869184,-0.584412,-0.248401,-0.073186,0.012280,-0.051724,-0.907941,-0.067156,-0.734745,-1.238112
-0.412891,-0.373543,0.725455,-0.790641,-0.671389,0.276644,0.038202,1.035120,0.424578,0.463118,-1.159426,1.057331,0.362673,-0.112646,-0.210315,0.323957,0.999666,-0.054805,0.895777,-1.296031,-0.373642,-0.226028,-0.725862,-0.639810,-0.584745,-0.353651,0.168799,-0.971187,-0.260783,-0.346981,-0.875912,-0.583290,-0.205100,-0.101780,0.006945,-0.069078,-0.892535,-0.067533,-0.733220,-1.242429
-0.437204,-0.381350,0.792663,-0.799368,-0.708917,0.281703,0.043705,1.090517,0.445416,0.455355,-1.188594,1.094231,0.380683,-0.150080,-0.204490,0.323111,1.053775,-0.064774,0.937656,-1.327186,-0.384479,-0.211434,-0.741965,-0.659409,-0.609442,-0.348773,0.143800,-1.004089,-0.240235,-0.336468,-0.904748,-0.577073,-0.171388,-0.109030,0.021206,-0.032504,-0.913648,-0.099193,-0.734367,-1.274535
-0.442261,-0.378441,0.744005,-0.808254,-0.691752,0.285893,0.033565,1.049575,0.442054,0.447316,-1.181995,1.075418,0.383916,-0.148776,-0.223106,0.316834,0.992011,-0.089956,0.917553,-1.293324,-0.352636,-0.195855,-0.738270,-0.653371,-0.605735,-0.356248,0.167158,-0.992103,-0.245327,-0.347701,-0.909554,-0.585347,-0.207344,-0.098833,0.004296,-0.074786,-0.895966,-0.081843,-0.740349,-1.247963
-0.469293,-0.399639,0.778422,-0.824804,-0.715284,0.295725,0.033801,1.077621,0.450725,0.461677,-1.196260,1.095981,0.391759,-0.148462,-0.210128,0.332185,1.031960,-0.087776,0.939611,-1.306577,-0.368693,-0.194675,-0.747100,-0.647736,-0.613135,-0.348683,0.153677,-0.985362,-0.232044,-0.330943,-0.907881,-0.579950,-0.190664,-0.096258,0.024096,-0.050059,-0.892985,-0.094571,-0.751121,-1.258444
-0.453448,-0.390685,0.782525,-0.812620,-0.701148,0.285648,0.039486,1.063154,0.435882,0.466576,-1.182073,1.083998,0.386029,-0.146645,-0.213949,0.326531,1.038459,-0.076910,0.936741,-1.314480,-0.384980,-0.202045,-0.741729,-0.647721,-0.615855,-0.351013,0.147676,-0.995500,-0.231725,-0.334034,-0.897050,-0.587587,-0.191523,-0.108070,0.021860,-0.048483,-0.891750,-0.086106,-0.739245,-1.250506
-0.441867,-0.392549,0.765455,-0.804675,-0.682331,0.292596,0.046213,1.072693,0.442401,0.472408,-1.153355,1.067906,0.387431,-0.136893,-0.227521,0.329508,1.015069,-0.063395,0.943016,-1.307037,-0.366181,-0.222130,-0.743075,-0.646409,-0.600358,-0.347205,0.163455,-0.987253,-0.247590,-0.322661,-0.899889,-0.578090,-0.185246,-0.106460,0.010624,-0.038916,-0.905429,-0.086710,-0.740278,-1.260247
-0.436374,-0.377657,0.754375,-0.811856,-0.697982,0.284699,0.037147,1.075951,0.439983,0.464622,-1.186974,1.093218,0.390990,-0.147469,-0.209648,0.326472,1.010559,-0.062434,0.923435,-1.303311,-0.362757,-0.207465,-0.745836,-0.645194,-0.607383,-0.342471,0.170321,-0.987481,-0.255241,-0.343297,-0.898298,-0.592577,-0.211535,-0.107354,0.013653,-0.057497,-0.896468,-0.087438,-0.758004,-1.266964
-0.453481,-0.375002,0.759918,-0.814943,-0.674068,0.290489,0.038375,1.045197,0.417398,0.464541,-1.163360,1.058892,0.368865,-0.137336,-0.227039,0.310999,1.028975,-0.085888,0.918467,-1.316311,-0.370788,-0.206501,-0.729466,-0.659441,-0.600236,-0.339019,0.166484,-0.989070,-0.233898,-0.326572,-0.879035,-0.563422,-0.194256,-0.117706,0.007878,-0.050060,-0.890874,-0.084760,-0.742097,-1.250394
-0.420256,-0.380534,0.727931,-0.783520,-0.671191,0.274174,0.044570,1.033534,0.432066,0.482931,-1.137156,1.056666,0.351646,-0.111380,-0.217520,0.319856,1.004145,-0.069511,0.890187,-1.283797,-0.344378,-0.203291,-0.717973,-0.662322,-0.568636,-0.340426,0.158257,-0.995310,-0.298206,-0.351617,-0.891419,-0.563671,-0.198841,-0.098140,-0.014048,-0.062825,-0.911458,-0.087799,-0.744375,-1.253949
-0.458051,-0.385481,0.777496,-0.829038,-0.704456,0.294479,0.055155,1.082132,0.442116,0.463252,-1.205702,1.098575,0.376783,-0.146857,-0.204641,0.329808,1.036621,-0.096248,0.938202,-1.320945,-0.374032,-0.203633,-0.745537,-0.654601,-0.615739,-0.349077,0.154504,-0.982728,-0.232622,-0.325065,-0.911076,-0.583382,-0.190492,-0.098988,0.014025,-0.062885,-0.888591,-0.101573,-0.740855,-1.259086
-0.451499,-0.381686,0.772596,-0.838793,-0.695398,0.287591,0.040480,1.073656,0.427659,0.478501,-1.182739,1.093133,0.383710,-0.147805,-0.240598,0.314237,1.028208,-0.095215,0.916870,-1.330164,-0.366013,-0.207136,-0.739498,-0.642513,-0.610498,-0.355355,0.154762,-0.987815,-0.226444,-0.309565,-0.904857,-0.556486,-0.183195,-0.113383,0.025590,-0.063514,-0.888402,-0.082784,-0.739763,-1.267863
-0.434749,-0.402439,0.737381,-0.790552,-0.684147,0.287464,0.040473,1.040472,0.442416,0.457731,-1.170810,1.057132,0.356320,-0.134750,-0.229716,0.329180,1.011992,-0.072956,0.911749,-1.297478,-0.375683,-0.233583,-0.721879,-0.658741,-0.588218,-0.340708,0.165334,-0.973115,-0.251472,-0.342654,-0.891665,-0.572713,-0.180813,-0.108856,-0.010282,-0.065617,-0.903563,-0.083973,-0.746927,-1.255558
-0.396251,-0.350116,0.668402,-0.787783,-0.619949,0.257542,0.020410,0.995373,0.409154,0.473428,-1.131189,1.030475,0.317835,-0.105878,-0.240036,0.332586,0.996397,-0.060511,0.873079,-1.269387,-0.374379,-0.239535,-0.702298,-0.664423,-0.554210,-0.342540,0.182506,-0.997905,-0.302273,-0.365648,-0.881642,-0.570776,-0.227546,-0.093026,-0.005073,-0.059952,-0.931236,-0.075860,-0.725304,-1.237348
-0.392904,-0.361282,0.719474,-0.766524,-0.643515,0.276293,0.019130,1.012572,0.425971,0.474881,-1.129318,1.035149,0.335798,-0.133770,-0.213280,0.321575,0.991132,-0.059608,0.871249,-1.282865,-0.353344,-0.222158,-0.695999,-0.688754,-0.579863,-0.338754,0.172510,-1.000014,-0.259417,-0.355431,-0.900752,-0.577705,-0.211737,-0.102449,-0.000346,-0.070605,-0.913012,-0.070283,-0.716221,-1.220838
-0.462822,-0.389126,0.783026,-0.828736,-0.722928,0.289932,0.054405,1.079224,0.456796,0.467697,-1.198211,1.103763,0.376778,-0.151325,-0.218996,0.323105,1.040478,-0.085496,0.947198,-1.325826,-0.373253,-0.193659,-0.747762,-0.636482,-0.615299,-0.336085,0.163614,-0.985620,-0.227593,-0.333431,-0.923729,-0.587605,-0.187380,-0.114366,0.023462,-0.051662,-0.894223,-0.087777,-0.759726,-1.262816
-0.444436,-0.370201,0.754847,-0.798757,-0.690791,0.295929,0.033142,1.078045,0.445314,0.479679,-1.173694,1.094761,0.357237,-0.141745,-0.217734,0.328850,1.028860,-0.070827,0.912060,-1.331662,-0.360718,-0.207925,-0.731927,-0.672829,-0.608297,-0.342177,0.170630,-0.968382,-0.252181,-0.330131,-0.925792,-0.575975,-0.189177,-0.098677,0.001413,-0.061248,-0.904927,-0.097045,-0.742720,-1.256470
-0.350029,-0.316387,0.637353,-0.728643,-0.606550,0.221707,0.016827,0.954584,0.413157,0.448303,-1.088977,1.008364,0.295606,-0.099479,-0.228150,0.324654,0.992421,-0.030890,0.842957,-1.268651,-0.352877,-0.202026,-0.698156,-0.657078,-0.552751,-0.346529,0.225438,-0.987184,-0.312304,-0.343194,-0.874021,-0.583297,-0.238754,-0.078208,-0.007070,-0.062458,-0.934607,-0.094769,-0.736970,-1.261759
-0.458492,-0.407034,0.784780,-0.823825,-0.710894,0.301340,0.034522,1.086060,0.450768,0.461223,-1.193346,1.095813,0.379560,-0.143624,-0.198821,0.337466,1.032627,-0.085655,0.938445,-1.296289,-0.375318,-0.195595,-0.737426,-0.641120,-0.613604,-0.341490,0.143542,-0.970183,-0.243425,-0.341466,-0.912660,-0.580245,-0.177171,-0.108900,0.019577,-0.054057,-0.893190,-0.088848,-0.733959,-1.259853
-0.427753,-0.365746,0.739974,-0.803447,-0.710469,0.270971,0.051160,1.092966,0.418250,0.463313,-1.181884,1.069736,0.369303,-0.143354,-0.221829,0.313732,1.030599,-0.071928,0.906435,-1.313904,-0.371234,-0.210681,-0.737773,-0.661653,-0.606065,-0.353785,0.145074,-0.975084,-0.258114,-0.331057,-0.913209,-0.571547,-0.194341,-0.089901,0.010298,-0.058689,-0.895904,-0.093450,-0.744336,-1.279390
-0.445593,-0.392503,0.766085,-0.843576,-0.710651,0.266580,0.042358,1.083612,0.443709,0.453495,-1.194815,1.075474,0.380432,-0.143994,-0.228653,0.312684,1.025943,-0.090791,0.923977,-1.312782,-0.355942,-0.201119,-0.736720,-0.654452,-0.609256,-0.356231,0.157822,-0.983700,-0.251494,-0.336160,-0.900709,-0.576967,-0.193797,-0.084035,0.013838,-0.060747,-0.902535,-0.093276,-0.750088,-1.261124
-0.447633,-0.378996,0.773836,-0.826359,-0.707202,0.287384,0.048279,1.081757,0.425106,0.471267,-1.190251,1.092185,0.379402,-0.168552,-0.238914,0.318910,1.028901,-0.091410,0.935219,-1.327562,-0.395053,-0.211961,-0.756776,-0.645869,-0.601983,-0.355195,0.149282,-0.993580,-0.224659,-0.331152,-0.908522,-0.558686,-0.181828,-0.099956,0.016923,-0.046969,-0.895807,-0.096306,-0.735293,-1.272254
-0.447644,-0.398626,0.795060,-0.812185,-0.718015,0.282898,0.054059,1.074535,0.434223,0.467970,-1.190321,1.086758,0.386413,-0.155746,-0.228360,0.319955,1.037282,-0.087340,0.936622,-1.303197,-0.381080,-0.199496,-0.744904,-0.639742,-0.610216,-0.343724,0.140338,-0.992724,-0.228541,-0.334685,-0.912314,-0.572188,-0.172065,-0.130819,0.028739,-0.052149,-0.899252,-0.094450,-0.742997,-1.270085
-0.432199,-0.370954,0.734355,-0.803911,-0.671176,0.271339,0.062837,1.060891,0.430840,0.476852,-1.161451,1.042344,0.370806,-0.134382,-0.211632,0.321397,1.001338,-0.060993,0.899450,-1.289464,-0.333184,-0.211791,-0.726878,-0.649206,-0.596996,-0.352712,0.147634,-0.974815,-0.254504,-0.330230,-0.907895,-0.583332,-0.189822,-0.090594,0.013200,-0.083713,-0.900889,-0.088461,-0.736679,-1.235104
-0.432590,-0.372506,0.759177,-0.801082,-0.669591,0.279661,0.012416,1.044394,0.428595,0.462132,-1.153314,1.077890,0.350237,-0.125629,-0.232809,0.310338,1.007296,-0.067071,0.902287,-1.314193,-0.381918,-0.220728,-0.724267,-0.655863,-0.590818,-0.344913,0.171080,-0.999842,-0.252385,-0.341227,-0.881603,-0.565887,-0.207697,-0.099899,0.010651,-0.033617,-0.905543,-0.075973,-0.715351,-1.250309
-0.418731,-0.392909,0.714200,-0.791516,-0.687179,0.277235,0.045384,1.044230,0.442318,0.462667,-1.157867,1.021155,0.335804,-0.127371,-0.225221,0.341777,1.000891,-0.076860,0.889137,-1.276431,-0.357027,-0.210784,-0.708259,-0.655532,-0.583084,-0.352180,0.146808,-0.986587,-0.272547,-0.345752,-0.900289,-0.573630,-0.197454,-0.095354,0.011838,-0.080945,-0.899601,-0.077384,-0.739140,-1.253914
-0.394994,-0.373106,0.714890,-0.767953,-0.650626,0.254514,0.030778,1.029425,0.437590,0.476553,-1.128168,1.024619,0.335122,-0.099319,-0.209317,0.347564,1.010178,-0.052918,0.887487,-1.297441,-0.361489,-0.222653,-0.691836,-0.659568,-0.577923,-0.335768,0.152397,-0.981123,-0.277020,-0.357011,-0.883732,-0.573489,-0.210593,-0.093847,0.013124,-0.046785,-0.925034,-0.062494,-0.725155,-1.247881
-0.448355,-0.382628,0.775026,-0.818534,-0.694744,0.274047,0.036015,1.068542,0.433143,0.462842,-1.181904,1.082910,0.399291,-0.154252,-0.223572,0.316818,1.021082,-0.076510,0.927032,-1.315879,-0.364262,-0.205473,-0.749714,-0.636020,-0.602559,-0.352464,0.156770,-0.986497,-0.244457,-0.336974,-0.903106,-0.586758,-0.188095,-0.097566,-0.001366,-0.070014,-0.895879,-0.091961,-0.738814,-1.249388
-0.453295,-0.381488,0.793023,-0.844351,-0.712303,0.277745,0.044330,1.084123,0.440517,0.476185,-1.178958,1.088497,0.397094,-0.166255,-0.225078,0.312337,1.038144,-0.085552,0.945223,-1.316465,-0.377943,-0.180255,-0.758085,-0.619208,-0.617957,-0.331934,0.155877,-0.981857,-0.222840,-0.310582,-0.919065,-0.568217,-0.177657,-0.097689,0.031832,-0.047479,-0.883404,-0.092691,-0.747601,-1.262447
-0.408438,-0.392922,0.731382,-0.777005,-0.675094,0.288620,0.022452,1.031267,0.445992,0.458380,-1.157718,1.074888,0.352249,-0.136956,-0.207852,0.337551,1.006247,-0.057015,0.887291,-1.279549,-0.361552,-0.206609,-0.724812,-0.646351,-0.574877,-0.351856,0.162930,-0.985835,-0.266568,-0.335227,-0.892676,-0.564298,-0.200456,-0.089530,-0.000452,-0.086772,-0.899749,-0.069243,-0.725037,-1.246210
-0.405655,-0.362996,0.718230,-0.778251,-0.644978,0.249919,0.023238,1.017707,0.405345,0.493238,-1.120707,1.027679,0.343096,-0.119647,-0.206245,0.315706,0.990235,-0.048620,0.883152,-1.280569,-0.370462,-0.213490,-0.714142,-0.636287,-0.575539,-0.348353,0.166491,-0.999996,-0.274203,-0.353712,-0.898469,-0.578869,-0.223689,-0.084655,-0.000453,-0.065048,-0.901539,-0.086129,-0.708436,-1.219799
0.516633,0.247089,-0.545323,0.490364,0.281186,-0.461285,0.265969,-0.176739,-0.027819,0.325612,-0.059274,-0.323595,-0.262302,0.251337,0.131839,0.009569,-0.270433,0.203075,-0.479938,0.161057,0.016460,-0.354294,-0.226373,-0.957895,-0.052696,-0.429723,0.165059,-0.988646,-0.952465,-1.001907,-0.744433,-0.758590,-1.198911,0.062520,-0.434407,-0.354525,-0.909904,-0.095376,-0.237283,-0.771808
-0.447033,-0.385268,0.783884,-0.816221,-0.703320,0.279312,0.030300,1.083089,0.427135,0.470887,-1.161141,1.083822,0.382611,-0.150992,-0.233111,0.321026,1.046523,-0.068149,0.930380,-1.314028,-0.384115,-0.204110,-0.740073,-0.643459,-0.606510,-0.337554,0.154510,-0.990687,-0.232760,-0.307146,-0.898270,-0.569194,-0.182808,-0.100909,0.033536,-0.035473,-0.901814,-0.089780,-0.747722,-1.250543
-0.445364,-0.375975,0.771206,-0.819887,-0.700606,0.297537,0.035871,1.069334,0.438843,0.488201,-1.185907,1.097988,0.359545,-0.162176,-0.238629,0.335756,1.038922,-0.084101,0.922763,-1.324780,-0.376521,-0.201670,-0.735471,-0.659578,-0.610625,-0.344963,0.162571,-0.987098,-0.233867,-0.327289,-0.921583,-0.574671,-0.186699,-0.105321,0.014536,-0.052704,-0.905001,-0.068953,-0.744866,-1.251248
-0.418169,-0.384289,0.707018,-0.789817,-0.646242,0.285302,0.040925,1.002695,0.437426,0.457869,-1.149601,1.036057,0.361651,-0.124311,-0.202855,0.346979,0.998247,-0.081585,0.893374,-1.279397,-0.361592,-0.210108,-0.718400,-0.652304,-0.573184,-0.361248,0.156048,-0.972266,-0.246535,-0.329063,-0.903923,-0.566504,-0.208631,-0.100210,0.004252,-0.071997,-0.894694,-0.061937,-0.728357,-1.247428
-0.474833,-0.384154,0.774608,-0.826620,-0.718969,0.283156,0.038171,1.079632,0.426310,0.479667,-1.170208,1.069841,0.384276,-0.152209,-0.226361,0.331398,1.046311,-0.075362,0.929186,-1.312610,-0.385563,-0.202001,-0.750729,-0.653872,-0.627301,-0.349562,0.156871,-1.014937,-0.239626,-0.326712,-0.907714,-0.587987,-0.186340,-0.105163,0.011236,-0.051440,-0.904762,-0.094812,-0.747882,-1.241787
-0.461449,-0.394400,0.775527,-0.831348,-0.712580,0.291122,0.040752,1.084744,0.448090,0.463276,-1.188115,1.097742,0.386379,-0.150061,-0.223334,0.328094,1.031753,-0.087758,0.936843,-1.319568,-0.361734,-0.186114,-0.753498,-0.650709,-0.614667,-0.341325,0.173756,-0.995937,-0.253542,-0.339001,-0.922444,-0.581299,-0.183259,-0.100768,0.014384,-0.069241,-0.917089,-0.084317,-0.765844,-1.269274
-0.409359,-0.362011,0.740661,-0.778868,-0.671290,0.263177,0.059032,1.067723,0.404281,0.475834,-1.135586,1.060858,0.356420,-0.130908,-0.226169,0.311703,1.004907,-0.055550,0.882135,-1.325077,-0.375967,-0.224770,-0.724042,-0.665035,-0.603889,-0.335523,0.176846,-0.989963,-0.266939,-0.343623,-0.885270,-0.569159,-0.196136,-0.106589,0.015506,-0.057757,-0.906317,-0.087973,-0.725517,-1.262283
-0.433890,-0.369735,0.717964,-0.810993,-0.667217,0.265093,0.036420,1.029064,0.437058,0.489604,-1.150052,1.067791,0.347481,-0.114190,-0.212613,0.327130,1.027451,-0.067281,0.910510,-1.293825,-0.369573,-0.201073,-0.702518,-0.641480,-0.586708,-0.324026,0.167621,-0.974732,-0.260317,-0.348502,-0.902338,-0.579312,-0.196726,-0.091009,0.022315,-0.048819,-0.905302,-0.078754,-0.741808,-1.253634
-0.456582,-0.394215,0.794811,-0.826978,-0.712966,0.299005,0.014090,1.082277,0.417529,0.485787,-1.175276,1.127617,0.406024,-0.158983,-0.202804,0.316854,1.035391,-0.070103,0.938753,-1.324862,-0.371501,-0.198327,-0.749703,-0.639544,-0.620749,-0.323322,0.163948,-1.009254,-0.224626,-0.337803,-0.898759,-0.584704,-0.186493,-0.118271,0.009611,-0.061102,-0.890889,-0.084498,-0.738987,-1.234456
-0.456157,-0.391237,0.779964,-0.832503,-0.709211,0.288121,0.032737,1.085392,0.432503,0.465169,-1.189482,1.084756,0.387002,-0.137645,-0.224735,0.328020,1.042009,-0.075539,0.932205,-1.304895,-0.376231,-0.199020,-0.744255,-0.642578,-0.612825,-0.344816,0.147942,-0.979618,-0.247845,-0.324627,-0.905804,-0.583551,-0.180158,-0.101539,0.034646,-0.049073,-0.896188,-0.098566,-0.743252,-1.258480
-0.430442,-0.388428,0.755803,-0.782996,-0.696881,0.264406,0.044685,1.044319,0.445664,0.464977,-1.178663,1.062374,0.368462,-0.136183,-0.232698,0.324811,0.997143,-0.056456,0.903126,-1.296612,-0.344761,-0.222036,-0.725801,-0.655654,-0.601383,-0.340894,0.165715,-1.004347,-0.256525,-0.343322,-0.890051,-0.604661,-0.193258,-0.105684,0.014741,-0.056628,-0.909371,-0.080385,-0.746671,-1.250090
-0.420552,-0.367813,0.755813,-0.768627,-0.686844,0.294188,0.036473,1.053664,0.428630,0.482148,-1.157878,1.063964,0.349902,-0.184409,-0.220039,0.323547,1.016973,-0.050237,0.911647,-1.296484,-0.347678,-0.210420,-0.742707,-0.644654,-0.635463,-0.346173,0.160979,-0.995781,-0.261383,-0.335141,-0.894932,-0.572391,-0.185206,-0.116995,0.007039,-0.059763,-0.922148,-0.087997,-0.743796,-1.259546
-0.443871,-0.387151,0.733780,-0.782692,-0.701834,0.274378,0.045410,1.050987,0.431993,0.464796,-1.140529,1.074124,0.372328,-0.133691,-0.226585,0.307313,1.004179,-0.085677,0.933314,-1.291991,-0.370652,-0.210279,-0.717662,-0.644118,-0.591669,-0.333457,0.167906,-0.969371,-0.243331,-0.338756,-0.918804,-0.570069,-0.195104,-0.106066,-0.014834,-0.051831,-0.900990,-0.078813,-0.738088,-1.274194
-0.457024,-0.381997,0.773296,-0.819666,-0.711310,0.302749,0.037738,1.086408,0.451965,0.475814,-1.189299,1.094027,0.390001,-0.149449,-0.217919,0.315159,1.043308,-0.077144,0.941813,-1.334545,-0.371854,-0.200612,-0.737635,-0.660633,-0.604940,-0.350446,0.150176,-0.975832,-0.226947,-0.323854,-0.921385,-0.572114,-0.180787,-0.098682,0.012553,-0.060521,-0.890836,-0.087013,-0.748904,-1.266647
-0.429692,-0.369695,0.765868,-0.793130,-0.681706,0.277355,0.041366,1.068678,0.429797,0.474918,-1.176193,1.061733,0.361978,-0.140750,-0.220310,0.332188,1.021679,-0.066213,0.914431,-1.298486,-0.386833,-0.215112,-0.720301,-0.657897,-0.603474,-0.349610,0.147844,-0.972751,-0.246530,-0.343757,-0.888937,-0.583640,-0.194631,-0.096042,0.012187,-0.046254,-0.908125,-0.094770,-0.736060,-1.266541
-0.468953,-0.402229,0.770517,-0.822296,-0.702922,0.298887,0.040459,1.083152,0.439948,0.452004,-1.179050,1.077757,0.395333,-0.145899,-0.232596,0.347181,1.023048,-0.072186,0.921122,-1.318159,-0.361243,-0.207600,-0.764216,-0.657182,-0.619220,-0.336919,0.164937,-1.000523,-0.236112,-0.325437,-0.894778,-0.583255,-0.183047,-0.101428,0.006343,-0.067262,-0.907949,-0.084319,-0.755901,-1.233656
