-0.648661,-0.590318,0.899766,-0.966866,-0.971601,0.483351,-0.069203,1.132692,0.553966,0.593466,-1.191355,1.141141,0.458866,-0.110896,-0.248532,0.423643,1.028595,0.058765,1.071725,-1.095646,-0.390164,-0.327431,-0.577538,-0.747079,-0.602782,-0.542421,-0.272923,-1.106557,-0.269287,-0.543084,-0.966146,-0.736533,-0.150983,-0.099281,-0.221620,-0.175415,-0.790750,-0.155962,-0.766498,-0.842389
-0.639007,-0.562695,0.874183,-0.951187,-0.954671,0.474842,-0.052416,1.107669,0.557875,0.584487,-1.179504,1.127345,0.464182,-0.095633,-0.271319,0.451545,1.021422,0.056850,1.076465,-1.106338,-0.388242,-0.329833,-0.570212,-0.756498,-0.594998,-0.549783,-0.255896,-1.118261,-0.276017,-0.522823,-0.946146,-0.761485,-0.148750,-0.109427,-0.221719,-0.157514,-0.794970,-0.158264,-0.769022,-0.832238
-0.637114,-0.572140,0.913123,-0.953252,-0.979586,0.463758,-0.062409,1.130553,0.566108,0.596123,-1.175436,1.146968,0.478286,-0.109378,-0.244010,0.430788,1.016000,0.059079,1.058601,-1.096567,-0.367513,-0.299513,-0.591302,-0.755080,-0.614879,-0.523751,-0.256514,-1.123884,-0.296291,-0.545335,-0.951155,-0.754253,-0.162745,-0.084935,-0.205868,-0.164222,-0.789552,-0.173403,-0.784321,-0.839079
-0.649214,-0.567510,0.908522,-0.953925,-0.969785,0.487613,-0.055172,1.146022,0.575073,0.591793,-1.178656,1.143760,0.482314,-0.123230,-0.259889,0.442130,1.030358,0.060612,1.064403,-1.091902,-0.374044,-0.333423,-0.586537,-0.758431,-0.575480,-0.534100,-0.272341,-1.114188,-0.274370,-0.529233,-0.965558,-0.740517,-0.134343,-0.084534,-0.216997,-0.172135,-0.818529,-0.159777,-0.765728,-0.820439
-0.634231,-0.590287,0.886899,-0.957653,-0.963340,0.480361,-0.060659,1.109529,0.566411,0.594129,-1.190220,1.159188,0.452945,-0.088390,-0.263825,0.453652,1.033227,0.072658,1.078553,-1.097779,-0.391687,-0.337798,-0.580964,-0.750410,-0.591687,-0.540300,-0.260528,-1.118086,-0.279657,-0.536054,-0.959801,-0.771870,-0.147709,-0.096060,-0.228887,-0.167841,-0.799458,-0.152294,-0.767513,-0.823851
-0.621139,-0.562930,0.885737,-0.922472,-0.952394,0.493321,-0.072088,1.104437,0.570260,0.585308,-1.168795,1.118544,0.455180,-0.095460,-0.256072,0.451885,1.014691,0.069206,1.072580,-1.079328,-0.382105,-0.316207,-0.577613,-0.751419,-0.578373,-0.530672,-0.246461,-1.094729,-0.286910,-0.533196,-0.942505,-0.754233,-0.151974,-0.077683,-0.222808,-0.143881,-0.805805,-0.154212,-0.769608,-0.833755
-0.631016,-0.543759,0.885030,-0.955746,-0.963617,0.469714,-0.081378,1.114035,0.573231,0.592833,-1.187029,1.121633,0.463056,-0.110263,-0.265317,0.415751,1.020399,0.060629,1.056633,-1.077719,-0.391130,-0.331817,-0.551171,-0.768747,-0.585802,-0.556894,-0.268285,-1.123234,-0.261677,-0.549379,-0.942201,-0.737803,-0.165308,-0.071491,-0.229605,-0.164110,-0.814619,-0.154651,-0.740027,-0.821277
-0.628600,-0.563573,0.857291,-0.948713,-0.937209,0.461673,-0.074397,1.089106,0.559547,0.596399,-1.169438,1.128771,0.454746,-0.077781,-0.246487,0.426686,1.021842,0.068953,1.072617,-1.080721,-0.382689,-0.327543,-0.561866,-0.751100,-0.581441,-0.553021,-0.270413,-1.108719,-0.292379,-0.533046,-0.938661,-0.744380,-0.155099,-0.078461,-0.216519,-0.147363,-0.816512,-0.150732,-0.776160,-0.845819
-0.640775,-0.572646,0.874990,-0.939714,-0.945925,0.461275,-0.082395,1.095961,0.550068,0.570898,-1.175964,1.150020,0.481089,-0.086388,-0.256365,0.431870,1.005240,0.074527,1.054054,-1.085900,-0.380452,-0.346192,-0.569563,-0.760965,-0.559617,-0.545286,-0.262455,-1.107233,-0.283837,-0.546897,-0.932654,-0.732790,-0.144425,-0.073556,-0.237248,-0.154835,-0.800949,-0.156524,-0.756277,-0.810872
-0.617522,-0.567991,0.904452,-0.936784,-0.984853,0.465604,-0.070734,1.141776,0.563341,0.551555,-1.187128,1.142633,0.477403,-0.103598,-0.264848,0.438326,1.025892,0.066749,1.070636,-1.100031,-0.370329,-0.327208,-0.577567,-0.763730,-0.607285,-0.544160,-0.263928,-1.122520,-0.282947,-0.523834,-0.953731,-0.755918,-0.154098,-0.101532,-0.221503,-0.156563,-0.812742,-0.179307,-0.764643,-0.840602
-0.602974,-0.541292,0.865209,-0.927532,-0.916753,0.457885,-0.090314,1.073400,0.569679,0.578170,-1.145154,1.080897,0.450000,-0.067724,-0.235245,0.431734,1.014593,0.083186,1.059138,-1.062691,-0.368513,-0.332591,-0.529276,-0.757513,-0.570941,-0.531049,-0.261120,-1.128526,-0.285548,-0.549388,-0.931420,-0.760962,-0.168433,-0.079728,-0.206402,-0.134129,-0.815847,-0.144275,-0.747634,-0.811892
-0.563590,-0.506333,0.781622,-0.886563,-0.886082,0.411557,-0.084607,1.036003,0.533172,0.548305,-1.133739,1.090346,0.408650,-0.067733,-0.270979,0.442297,1.005479,0.101065,1.019549,-1.072413,-0.362987,-0.309015,-0.538150,-0.744533,-0.549913,-0.552155,-0.193900,-1.097572,-0.324181,-0.518988,-0.910652,-0.743701,-0.157175,-0.061349,-0.211772,-0.140195,-0.831205,-0.168863,-0.766853,-0.849418
-0.647776,-0.588807,0.934135,-0.957823,-0.986938,0.479437,-0.068898,1.132306,0.564921,0.599587,-1.190695,1.157829,0.495015,-0.118091,-0.248681,0.427523,1.026377,0.046503,1.091956,-1.112016,-0.384407,-0.328889,-0.592171,-0.750628,-0.596063,-0.552862,-0.292686,-1.129335,-0.255977,-0.533855,-0.954423,-0.736224,-0.138954,-0.113610,-0.228258,-0.170813,-0.796325,-0.163160,-0.746411,-0.829389
-0.630282,-0.575215,0.889995,-0.931249,-0.970394,0.480983,-0.045410,1.134320,0.572862,0.586027,-1.177501,1.128157,0.449344,-0.095972,-0.262723,0.454675,1.050776,0.090609,1.075830,-1.090169,-0.391351,-0.338960,-0.572372,-0.754713,-0.594418,-0.519295,-0.267897,-1.116049,-0.279269,-0.536154,-0.976864,-0.769884,-0.136288,-0.107141,-0.218770,-0.151443,-0.814008,-0.169050,-0.766870,-0.841108
-0.632244,-0.575964,0.891912,-0.932456,-0.959143,0.462841,-0.065989,1.108036,0.565957,0.586192,-1.160553,1.138919,0.467842,-0.094934,-0.256058,0.431530,1.013132,0.084115,1.071530,-1.086676,-0.374506,-0.339704,-0.570040,-0.753440,-0.580453,-0.545400,-0.267011,-1.128199,-0.289464,-0.537371,-0.951013,-0.747153,-0.143194,-0.088699,-0.226710,-0.157748,-0.817102,-0.148794,-0.768034,-0.827054
-0.641988,-0.578654,0.901986,-0.953474,-0.967525,0.467771,-0.070730,1.138572,0.565727,0.582196,-1.194080,1.150676,0.484303,-0.093787,-0.258300,0.431120,1.031457,0.067830,1.071300,-1.107732,-0.371872,-0.347876,-0.569339,-0.763062,-0.596529,-0.546743,-0.266528,-1.126927,-0.284216,-0.547849,-0.945932,-0.755224,-0.164100,-0.092598,-0.221600,-0.155588,-0.805304,-0.166637,-0.764168,-0.852009
-0.629501,-0.557948,0.899988,-0.973124,-0.970476,0.483628,-0.088878,1.130428,0.560107,0.596915,-1.169628,1.127428,0.482953,-0.120090,-0.273729,0.424433,1.012692,0.067480,1.080601,-1.114810,-0.393346,-0.315634,-0.579570,-0.756031,-0.598612,-0.554201,-0.260148,-1.123173,-0.275467,-0.521855,-0.946949,-0.745270,-0.157547,-0.081100,-0.219833,-0.149788,-0.799747,-0.146937,-0.784131,-0.836614
-0.561361,-0.514726,0.752976,-0.879167,-0.894325,0.360142,-0.065469,1.019030,0.510145,0.574389,-1.103214,1.044019,0.418844,-0.054566,-0.265066,0.423549,0.941708,0.099985,0.982211,-1.021742,-0.358753,-0.296079,-0.504888,-0.736935,-0.521770,-0.555032,-0.204199,-1.109965,-0.383249,-0.563391,-0.926546,-0.749014,-0.165706,-0.046163,-0.193874,-0.160765,-0.829615,-0.110965,-0.756479,-0.822657
-0.622974,-0.546085,0.864355,-0.942851,-0.943715,0.451374,-0.072617,1.091009,0.547418,0.586941,-1.157036,1.103702,0.460563,-0.081656,-0.246132,0.426924,1.017414,0.072579,1.050063,-1.074371,-0.390094,-0.310738,-0.554487,-0.758906,-0.584098,-0.550856,-0.263776,-1.112944,-0.283748,-0.545160,-0.936957,-0.760157,-0.162452,-0.057273,-0.195307,-0.149076,-0.792370,-0.165755,-0.748760,-0.820237
-0.641437,-0.588968,0.918178,-0.949177,-0.981290,0.463773,-0.071574,1.139014,0.580328,0.554050,-1.197798,1.152262,0.485589,-0.120252,-0.252685,0.448565,1.031204,0.080246,1.074430,-1.096492,-0.402073,-0.325262,-0.597480,-0.746954,-0.598026,-0.523778,-0.283404,-1.123048,-0.263902,-0.556828,-0.944062,-0.747488,-0.141829,-0.099752,-0.212695,-0.154355,-0.802185,-0.167487,-0.765145,-0.844786
-0.626803,-0.560673,0.860119,-0.948954,-0.944380,0.451218,-0.067364,1.094069,0.557348,0.585938,-1.162947,1.139920,0.467924,-0.073240,-0.257868,0.430636,1.022099,0.073166,1.056023,-1.094178,-0.364633,-0.323967,-0.570353,-0.758745,-0.582457,-0.530946,-0.251181,-1.112995,-0.294495,-0.536100,-0.949298,-0.757985,-0.154085,-0.084127,-0.213957,-0.169975,-0.810020,-0.144760,-0.787376,-0.828222
-0.638281,-0.548608,0.896281,-0.937738,-0.945348,0.460742,-0.059997,1.129186,0.565803,0.558210,-1.185856,1.144915,0.474156,-0.113246,-0.228065,0.442414,1.008427,0.081055,1.059301,-1.102722,-0.353978,-0.332510,-0.607019,-0.749215,-0.594678,-0.545058,-0.260734,-1.103367,-0.292869,-0.513350,-0.959338,-0.734430,-0.132362,-0.081480,-0.226580,-0.175771,-0.788347,-0.167154,-0.754667,-0.828370
-0.637141,-0.568510,0.909529,-0.927966,-0.973471,0.456063,-0.061273,1.121493,0.580814,0.592991,-1.176491,1.117003,0.454291,-0.090850,-0.263520,0.426893,1.021616,0.049186,1.061787,-1.087825,-0.377761,-0.332292,-0.565976,-0.767926,-0.585007,-0.548530,-0.253663,-1.119491,-0.294228,-0.543835,-0.933237,-0.761842,-0.173393,-0.085027,-0.234259,-0.146997,-0.820005,-0.181189,-0.773025,-0.849774
-0.611320,-0.564320,0.863199,-0.931607,-0.943146,0.458144,-0.072286,1.094873,0.565626,0.587331,-1.163799,1.116918,0.444966,-0.079880,-0.245400,0.450348,1.014267,0.074260,1.064008,-1.076941,-0.384196,-0.334114,-0.548238,-0.748839,-0.576033,-0.547931,-0.259216,-1.104567,-0.295226,-0.534119,-0.950381,-0.764225,-0.156944,-0.077043,-0.217475,-0.142818,-0.810886,-0.149196,-0.749416,-0.831053
-0.650302,-0.563721,0.905397,-0.959485,-0.981071,0.487302,-0.072546,1.131915,0.590366,0.592251,-1.190621,1.131536,0.478754,-0.111274,-0.252208,0.425818,1.034544,0.059577,1.096830,-1.103025,-0.386386,-0.335037,-0.586056,-0.760974,-0.598402,-0.546783,-0.277192,-1.121046,-0.266313,-0.527182,-0.960486,-0.753884,-0.150896,-0.088012,-0.219994,-0.154110,-0.811174,-0.151817,-0.776797,-0.843588
-0.630139,-0.559879,0.898671,-0.969512,-0.957213,0.484898,-0.077424,1.124623,0.561075,0.595280,-1.167242,1.113311,0.445993,-0.097575,-0.273936,0.411806,1.042685,0.062516,1.083816,-1.132667,-0.381275,-0.339813,-0.578562,-0.773316,-0.599343,-0.552153,-0.250780,-1.141380,-0.297837,-0.521771,-0.943086,-0.761077,-0.176930,-0.094346,-0.236896,-0.126907,-0.806818,-0.134419,-0.788253,-0.838492
-0.723692,-0.634957,1.026585,-1.098095,-1.063303,0.580636,-0.083282,1.273208,0.536611,0.632239,-1.264424,1.290031,0.514450,-0.204293,-0.297995,0.391787,1.090513,0.030692,1.129381,-1.246207,-0.336005,-0.286268,-0.693714,-0.773304,-0.740220,-0.527658,-0.209621,-1.111520,-0.195899,-0.493140,-0.923145,-0.797442,-0.249376,-0.105382,-0.203125,-0.236577,-0.742091,-0.222550,-0.833154,-0.795744
-0.706419,-0.600792,0.986616,-1.028653,-1.062373,0.538021,-0.075707,1.221197,0.548973,0.642009,-1.226721,1.244320,0.494490,-0.187021,-0.287673,0.404750,1.070480,0.064214,1.086113,-1.246209,-0.323337,-0.293143,-0.649344,-0.762551,-0.710628,-0.532372,-0.202019,-1.101235,-0.215352,-0.491972,-0.942390,-0.777670,-0.200457,-0.087156,-0.177525,-0.232113,-0.770154,-0.216689,-0.825331,-0.793796
-0.720292,-0.648731,1.065782,-1.088946,-1.082759,0.576819,-0.065904,1.295510,0.556689,0.653918,-1.269723,1.298497,0.534517,-0.208380,-0.298304,0.408685,1.116572,0.042633,1.133559,-1.260928,-0.335020,-0.286431,-0.663032,-0.775151,-0.721921,-0.532511,-0.224680,-1.127564,-0.204374,-0.496052,-0.957468,-0.788586,-0.213646,-0.116376,-0.196623,-0.255675,-0.748281,-0.215314,-0.834980,-0.803097
-0.742360,-0.627258,1.004634,-1.074383,-1.049702,0.545630,-0.066773,1.223406,0.542686,0.640573,-1.235832,1.289545,0.504058,-0.170914,-0.300566,0.407637,1.091425,0.022811,1.123601,-1.247162,-0.336272,-0.283027,-0.654876,-0.765045,-0.718463,-0.550189,-0.206785,-1.124394,-0.212813,-0.490337,-0.938261,-0.771644,-0.202848,-0.109726,-0.207655,-0.229909,-0.764901,-0.201766,-0.820274,-0.802944
-0.732125,-0.627883,0.976714,-1.075129,-1.065070,0.558524,-0.073707,1.219703,0.553357,0.659180,-1.248055,1.270578,0.498244,-0.181915,-0.296412,0.422913,1.070278,0.039385,1.093712,-1.217051,-0.318054,-0.269469,-0.640196,-0.761646,-0.693733,-0.544940,-0.197351,-1.099913,-0.232498,-0.507784,-0.940599,-0.787891,-0.216026,-0.089551,-0.184920,-0.269728,-0.766777,-0.192643,-0.828424,-0.775656
-0.736562,-0.634858,1.015776,-1.095709,-1.079751,0.580935,-0.072672,1.262856,0.546219,0.633846,-1.281687,1.275380,0.512320,-0.213363,-0.312672,0.410345,1.094223,0.037893,1.115699,-1.265656,-0.324931,-0.284263,-0.662725,-0.762150,-0.712842,-0.540809,-0.211932,-1.102590,-0.202899,-0.496650,-0.939855,-0.773894,-0.213218,-0.107576,-0.196609,-0.254379,-0.727462,-0.212041,-0.831224,-0.794300
-0.708402,-0.656187,1.018074,-1.060940,-1.071408,0.557468,-0.072168,1.248504,0.541396,0.617293,-1.245996,1.268641,0.495393,-0.186920,-0.296060,0.406401,1.077947,0.035226,1.105898,-1.255597,-0.311461,-0.301762,-0.656424,-0.772953,-0.719397,-0.513346,-0.203146,-1.109935,-0.220039,-0.521245,-0.926545,-0.781105,-0.211402,-0.115660,-0.190273,-0.232634,-0.752370,-0.224618,-0.833403,-0.794841
-0.729979,-0.649700,1.021910,-1.098311,-1.077813,0.579260,-0.069717,1.256760,0.562097,0.640248,-1.268904,1.295797,0.503879,-0.197093,-0.322951,0.411831,1.082511,0.020456,1.108315,-1.269260,-0.338012,-0.281188,-0.663125,-0.773046,-0.703514,-0.536217,-0.198189,-1.105862,-0.210112,-0.491149,-0.922408,-0.773194,-0.224405,-0.101194,-0.211404,-0.253193,-0.742231,-0.193294,-0.824711,-0.786496
-0.729987,-0.625897,0.968171,-1.074209,-1.067959,0.548476,-0.064369,1.220239,0.551152,0.648712,-1.248449,1.262574,0.487638,-0.158078,-0.309371,0.412455,1.071526,0.033000,1.098906,-1.233931,-0.330806,-0.279515,-0.648822,-0.766118,-0.697476,-0.535093,-0.190259,-1.101357,-0.240140,-0.492573,-0.936111,-0.786373,-0.220732,-0.096837,-0.192938,-0.247334,-0.763707,-0.193461,-0.852802,-0.789866
-0.688721,-0.617104,1.000877,-1.077736,-1.050252,0.577057,-0.077724,1.260119,0.545244,0.639629,-1.259045,1.271530,0.481521,-0.179625,-0.277946,0.412498,1.094537,0.040113,1.108479,-1.246705,-0.322049,-0.279439,-0.617853,-0.769694,-0.675233,-0.534875,-0.206939,-1.085509,-0.231444,-0.510656,-0.949917,-0.769956,-0.210994,-0.099686,-0.196916,-0.240576,-0.723443,-0.207820,-0.791009,-0.792344
-0.737060,-0.647339,1.033592,-1.082904,-1.088563,0.575372,-0.070509,1.250451,0.569729,0.644754,-1.279716,1.295417,0.513889,-0.191577,-0.302437,0.414441,1.110393,0.025446,1.130088,-1.259408,-0.338365,-0.283256,-0.655989,-0.776491,-0.715219,-0.540962,-0.225408,-1.113116,-0.192043,-0.506731,-0.937040,-0.778480,-0.208543,-0.121177,-0.203930,-0.247796,-0.755468,-0.208907,-0.825375,-0.804498
-0.744960,-0.642603,1.017668,-1.095237,-1.092418,0.585629,-0.080892,1.260589,0.569126,0.644290,-1.277988,1.297095,0.509421,-0.205002,-0.290417,0.407445,1.093055,0.028688,1.122241,-1.254793,-0.336901,-0.292300,-0.653600,-0.778442,-0.723770,-0.532037,-0.203653,-1.109043,-0.207298,-0.508176,-0.940964,-0.787406,-0.239984,-0.104388,-0.218406,-0.255664,-0.742471,-0.201654,-0.837763,-0.798548
-0.742597,-0.634230,1.023023,-1.081485,-1.072500,0.582494,-0.068853,1.254750,0.568511,0.634516,-1.283668,1.291424,0.505415,-0.194080,-0.297068,0.417278,1.097023,0.029779,1.124912,-1.267606,-0.341915,-0.284146,-0.650374,-0.777389,-0.710374,-0.534132,-0.210886,-1.087796,-0.191520,-0.502422,-0.933867,-0.791737,-0.214597,-0.112723,-0.197694,-0.248156,-0.739143,-0.204519,-0.824116,-0.798996
-0.734323,-0.657656,1.022130,-1.096326,-1.085361,0.586732,-0.081584,1.257393,0.544688,0.656394,-1.262627,1.256464,0.501110,-0.198801,-0.297900,0.386134,1.070141,0.027980,1.115225,-1.256590,-0.330699,-0.312464,-0.663248,-0.766153,-0.727621,-0.520194,-0.220391,-1.107561,-0.193088,-0.513759,-0.911626,-0.786727,-0.220488,-0.106661,-0.220337,-0.251654,-0.729902,-0.209441,-0.814900,-0.763778
-0.716009,-0.632991,0.999950,-1.072430,-1.052355,0.547199,-0.065324,1.226499,0.562488,0.638278,-1.252909,1.271951,0.495060,-0.165288,-0.297890,0.420052,1.084222,0.036494,1.113335,-1.239801,-0.326233,-0.287348,-0.648408,-0.764110,-0.689943,-0.533097,-0.211830,-1.101206,-0.234401,-0.488540,-0.931643,-0.784482,-0.207993,-0.104646,-0.203469,-0.239281,-0.762345,-0.199676,-0.833644,-0.788676
-0.693355,-0.600494,1.006668,-1.021833,-1.042150,0.551229,-0.038853,1.232606,0.550242,0.621311,-1.255971,1.262665,0.494750,-0.201684,-0.292477,0.415737,1.056641,0.058181,1.084364,-1.238038,-0.299118,-0.291690,-0.648275,-0.767703,-0.700109,-0.525327,-0.164080,-1.112219,-0.237711,-0.495230,-0.925847,-0.796913,-0.216026,-0.113730,-0.169852,-0.246721,-0.739727,-0.233219,-0.804163,-0.783487
-0.728084,-0.623781,0.986932,-1.067623,-1.051790,0.565456,-0.069629,1.223989,0.542766,0.645146,-1.266996,1.282900,0.488035,-0.173209,-0.312771,0.423768,1.073137,0.051922,1.099813,-1.246945,-0.341767,-0.291978,-0.641200,-0.758258,-0.680544,-0.540237,-0.197265,-1.071814,-0.209653,-0.499921,-0.934829,-0.778007,-0.226621,-0.104904,-0.204016,-0.259472,-0.730887,-0.208420,-0.819527,-0.790638
-0.732519,-0.651742,1.023176,-1.071720,-1.071164,0.562670,-0.071412,1.250751,0.562334,0.647417,-1.270764,1.306808,0.513703,-0.187232,-0.280587,0.415981,1.083373,0.027127,1.128889,-1.250884,-0.331689,-0.281339,-0.672805,-0.758725,-0.708335,-0.542321,-0.217464,-1.102120,-0.210989,-0.506497,-0.945848,-0.780502,-0.217017,-0.112831,-0.203581,-0.251579,-0.750701,-0.213671,-0.825983,-0.797278
-0.739915,-0.635219,1.011023,-1.098324,-1.088661,0.582315,-0.078505,1.251974,0.577187,0.644498,-1.286380,1.275717,0.489901,-0.200247,-0.313060,0.409720,1.085069,0.014271,1.130913,-1.258112,-0.329897,-0.289934,-0.657595,-0.767558,-0.715648,-0.552072,-0.202234,-1.111135,-0.216297,-0.474603,-0.936694,-0.779714,-0.223877,-0.106867,-0.205259,-0.241724,-0.761715,-0.194276,-0.843255,-0.805159
-0.734107,-0.639263,1.020110,-1.092985,-1.084800,0.580412,-0.075944,1.256105,0.577382,0.643609,-1.266687,1.283559,0.505549,-0.209052,-0.291379,0.428718,1.083797,0.015444,1.102911,-1.236135,-0.320014,-0.278745,-0.675716,-0.760827,-0.702793,-0.522676,-0.212336,-1.102867,-0.230206,-0.488958,-0.937936,-0.772198,-0.221536,-0.095045,-0.186865,-0.245533,-0.738042,-0.207926,-0.848095,-0.798734
-0.737802,-0.630872,1.027864,-1.093728,-1.085190,0.565944,-0.072717,1.264107,0.558576,0.649355,-1.279311,1.278813,0.518392,-0.206308,-0.323135,0.412596,1.094340,0.031976,1.101576,-1.269014,-0.344763,-0.279944,-0.649370,-0.784297,-0.700072,-0.547363,-0.211179,-1.096350,-0.200494,-0.504059,-0.943765,-0.787253,-0.215485,-0.084305,-0.213620,-0.262332,-0.741739,-0.200465,-0.830943,-0.786153
-0.719412,-0.616496,0.978788,-1.071884,-1.078209,0.552328,-0.080832,1.237084,0.544415,0.643285,-1.246179,1.239023,0.486100,-0.191280,-0.320673,0.411088,1.083670,0.029768,1.093234,-1.220915,-0.326186,-0.269999,-0.658390,-0.764843,-0.705492,-0.535935,-0.209986,-1.096221,-0.233257,-0.473159,-0.930698,-0.790667,-0.213804,-0.083159,-0.183835,-0.253894,-0.767959,-0.193715,-0.847060,-0.771545
-0.747941,-0.645588,1.008589,-1.087069,-1.091923,0.581067,-0.075460,1.238224,0.578544,0.638465,-1.271780,1.309076,0.491531,-0.200089,-0.289502,0.414208,1.089294,0.021024,1.123580,-1.236385,-0.331485,-0.284687,-0.668859,-0.757453,-0.716606,-0.540533,-0.208541,-1.114699,-0.203236,-0.486734,-0.938731,-0.792177,-0.232063,-0.105841,-0.210390,-0.251919,-0.745788,-0.199038,-0.832905,-0.782726
-0.658046,-0.617405,0.961742,-1.008004,-1.041972,0.531317,-0.046255,1.196915,0.536902,0.641649,-1.220605,1.236324,0.475021,-0.157230,-0.302116,0.402700,1.049332,0.057718,1.063124,-1.231239,-0.299810,-0.297144,-0.596679,-0.780676,-0.668597,-0.530800,-0.172077,-1.099706,-0.239381,-0.524277,-0.909183,-0.796086,-0.220609,-0.102930,-0.207771,-0.238192,-0.752238,-0.189165,-0.814287,-0.777318
-0.714315,-0.626063,1.009419,-1.057555,-1.037324,0.576794,-0.062036,1.235471,0.562320,0.639317,-1.277990,1.301509,0.500420,-0.199532,-0.287342,0.431393,1.066046,0.055909,1.100645,-1.238176,-0.321093,-0.290496,-0.657709,-0.763699,-0.704823,-0.544282,-0.200982,-1.115638,-0.207086,-0.518206,-0.928470,-0.778253,-0.247596,-0.104155,-0.194923,-0.261123,-0.742050,-0.214967,-0.788838,-0.791905
-0.713545,-0.650915,1.033414,-1.084095,-1.084620,0.581491,-0.067128,1.270612,0.578267,0.653331,-1.270821,1.279753,0.513338,-0.200864,-0.281742,0.409388,1.095510,0.028216,1.123625,-1.255108,-0.338863,-0.312058,-0.655387,-0.788918,-0.723026,-0.532147,-0.226520,-1.120316,-0.189779,-0.503346,-0.955009,-0.791813,-0.241715,-0.116394,-0.194467,-0.243300,-0.737641,-0.224681,-0.819518,-0.787924
-0.703061,-0.614612,0.987329,-1.061455,-1.048707,0.545811,-0.062239,1.230215,0.547072,0.642500,-1.244521,1.262958,0.493511,-0.186673,-0.314235,0.440600,1.068257,0.069319,1.084746,-1.247718,-0.322458,-0.291018,-0.642016,-0.766465,-0.710495,-0.533705,-0.193723,-1.089631,-0.230530,-0.494052,-0.925230,-0.792530,-0.208347,-0.095727,-0.183597,-0.253952,-0.758997,-0.204349,-0.821641,-0.777539
-0.666367,-0.632745,0.957595,-1.037319,-1.028178,0.535576,-0.071624,1.209134,0.543352,0.620573,-1.238799,1.233230,0.453679,-0.157004,-0.300852,0.411604,1.065412,0.051932,1.064802,-1.218206,-0.325497,-0.297736,-0.620148,-0.765377,-0.669329,-0.528747,-0.206795,-1.100718,-0.242695,-0.514932,-0.922955,-0.774935,-0.241834,-0.079796,-0.196860,-0.215680,-0.744562,-0.204913,-0.805108,-0.786016
-0.738175,-0.629990,0.994046,-1.082685,-1.081119,0.582862,-0.059985,1.241858,0.581145,0.652326,-1.271721,1.270326,0.504231,-0.188101,-0.279729,0.412442,1.081883,0.028373,1.115804,-1.247071,-0.305672,-0.280130,-0.648959,-0.765494,-0.712702,-0.540334,-0.206029,-1.093279,-0.213165,-0.485924,-0.954666,-0.785755,-0.222592,-0.102761,-0.208883,-0.266659,-0.736225,-0.196215,-0.834533,-0.786722
-0.723179,-0.636835,1.031903,-1.077265,-1.080224,0.574909,-0.074876,1.262883,0.559229,0.629164,-1.277552,1.292237,0.506560,-0.218945,-0.297258,0.404926,1.091151,0.020775,1.121588,-1.246605,-0.336949,-0.278445,-0.657957,-0.770687,-0.704888,-0.546196,-0.228794,-1.091501,-0.198227,-0.493128,-0.938648,-0.761971,-0.218791,-0.101119,-0.198893,-0.232231,-0.734976,-0.215489,-0.807736,-0.811407
-0.727270,-0.640916,1.043901,-1.067555,-1.073574,0.592905,-0.075927,1.260672,0.579383,0.633318,-1.284274,1.307041,0.518090,-0.203859,-0.285405,0.411544,1.092968,0.040270,1.126892,-1.261659,-0.337071,-0.289779,-0.678690,-0.770099,-0.712594,-0.536088,-0.216537,-1.119963,-0.186759,-0.498574,-0.919896,-0.780847,-0.241311,-0.120303,-0.207566,-0.244297,-0.738921,-0.215751,-0.814416,-0.807735
-0.714884,-0.650785,1.004904,-1.082634,-1.072964,0.570391,-0.073613,1.241094,0.557638,0.662723,-1.242248,1.259175,0.468515,-0.172532,-0.308873,0.438848,1.092083,0.036124,1.089218,-1.237925,-0.319406,-0.297140,-0.621459,-0.773510,-0.702198,-0.521738,-0.212479,-1.101577,-0.242790,-0.498778,-0.928166,-0.787366,-0.219276,-0.096718,-0.195931,-0.238051,-0.743616,-0.213239,-0.818158,-0.778892
-0.688282,-0.624513,0.996557,-1.038982,-1.090277,0.533628,-0.068002,1.242422,0.571945,0.639095,-1.244127,1.234154,0.475119,-0.198319,-0.284051,0.415619,1.066948,0.047393,1.077387,-1.218208,-0.314106,-0.285179,-0.624712,-0.750583,-0.709955,-0.517007,-0.225691,-1.095878,-0.228057,-0.503250,-0.949810,-0.792954,-0.212056,-0.076505,-0.179988,-0.232531,-0.749249,-0.218658,-0.792578,-0.775941
-0.741497,-0.637068,1.018708,-1.088405,-1.084474,0.568208,-0.082260,1.262414,0.563791,0.642250,-1.273364,1.291344,0.515881,-0.192176,-0.299821,0.412316,1.093494,0.029383,1.117607,-1.254453,-0.330674,-0.289285,-0.661256,-0.768717,-0.714355,-0.544904,-0.211502,-1.104119,-0.207514,-0.503492,-0.943621,-0.784233,-0.212910,-0.093884,-0.194079,-0.247122,-0.753444,-0.216536,-0.816556,-0.791649
-0.717679,-0.642588,1.000222,-1.061861,-1.064305,0.571334,-0.069613,1.240118,0.561110,0.635758,-1.256183,1.279636,0.484490,-0.175654,-0.302369,0.419201,1.090494,0.037163,1.109373,-1.246849,-0.338692,-0.287669,-0.634535,-0.771341,-0.678194,-0.531351,-0.192990,-1.073731,-0.217702,-0.500617,-0.935245,-0.770347,-0.203761,-0.099084,-0.203007,-0.241723,-0.755170,-0.208433,-0.822892,-0.790085
