-1.006004,-0.458001,0.883423,-1.018554,-1.373788,0.906181,-0.017084,2.038424,0.682105,0.821468,-1.177567,1.355276,0.538768,-0.110943,-0.348358,0.247774,1.278760,0.083319,1.691365,-1.249539,-0.784150,-0.646240,-1.189769,-0.709346,-0.852480,-0.983813,-0.538689,-1.547784,-0.703644,-1.188259,-1.028295,-1.271231,-0.573868,-0.823849,-0.562570,-0.712847,-1.154158,-0.614949,-1.275725,-1.104189
-0.970238,-0.451620,0.902198,-0.977645,-1.359253,0.871730,-0.010125,2.003902,0.684797,0.812377,-1.150219,1.375277,0.518099,-0.133722,-0.337969,0.248685,1.289989,0.115549,1.645238,-1.235535,-0.726236,-0.640735,-1.171900,-0.715837,-0.849313,-0.958078,-0.551914,-1.560330,-0.712703,-1.186370,-1.019839,-1.239030,-0.556373,-0.792323,-0.555579,-0.702815,-1.154544,-0.627987,-1.248853,-1.112190
-1.022835,-0.450963,0.887280,-1.039388,-1.368258,0.913028,-0.057694,2.012646,0.699271,0.823864,-1.198806,1.377477,0.556101,-0.136590,-0.301090,0.247715,1.286411,0.056041,1.728030,-1.231956,-0.792705,-0.658497,-1.202648,-0.688086,-0.834608,-0.992717,-0.561005,-1.570731,-0.686722,-1.170864,-1.015718,-1.237611,-0.566689,-0.821932,-0.565291,-0.731989,-1.154969,-0.624243,-1.257684,-1.126863
-0.997299,-0.439111,0.870795,-0.980362,-1.365982,0.870425,-0.040371,1.976682,0.698530,0.809059,-1.185568,1.347786,0.519065,-0.114791,-0.359333,0.227271,1.272654,0.099085,1.682344,-1.220462,-0.741406,-0.644939,-1.141400,-0.709509,-0.844290,-0.951670,-0.528545,-1.587350,-0.704931,-1.198359,-1.000632,-1.243284,-0.587373,-0.810835,-0.530880,-0.702239,-1.163893,-0.616353,-1.283939,-1.134886
-1.003202,-0.447957,0.895709,-1.018356,-1.385582,0.891287,-0.060761,2.026151,0.687347,0.797315,-1.193383,1.361073,0.527816,-0.152160,-0.332267,0.240416,1.275470,0.080251,1.666760,-1.226613,-0.773464,-0.651163,-1.201165,-0.704429,-0.849226,-1.010734,-0.567749,-1.559606,-0.703264,-1.178194,-1.016449,-1.222261,-0.572600,-0.797905,-0.561208,-0.721696,-1.173147,-0.631653,-1.246002,-1.122566
-1.001020,-0.452551,0.896117,-1.012314,-1.369617,0.902461,-0.034131,2.012965,0.700660,0.825532,-1.178222,1.366117,0.547392,-0.143873,-0.313957,0.250206,1.278088,0.084346,1.701602,-1.242406,-0.767875,-0.668400,-1.193034,-0.703452,-0.861938,-0.980175,-0.555593,-1.565314,-0.687961,-1.153894,-1.046322,-1.227620,-0.547516,-0.816658,-0.565034,-0.726151,-1.144558,-0.621433,-1.246398,-1.106493
-1.010449,-0.450768,0.907060,-1.006609,-1.365388,0.905105,-0.047903,2.023875,0.695586,0.811904,-1.186250,1.361443,0.556880,-0.142873,-0.320927,0.239348,1.299360,0.092250,1.702788,-1.238472,-0.760965,-0.646832,-1.191034,-0.709290,-0.844519,-0.981653,-0.575266,-1.568490,-0.690383,-1.186366,-1.015328,-1.236440,-0.551453,-0.816024,-0.556397,-0.715002,-1.162800,-0.612903,-1.242589,-1.119890
-1.000906,-0.439283,0.904003,-1.035470,-1.379342,0.914605,-0.032649,2.035374,0.720059,0.802237,-1.189200,1.385000,0.555283,-0.116821,-0.347167,0.219461,1.294598,0.088023,1.700573,-1.243604,-0.793590,-0.644467,-1.200149,-0.717799,-0.833507,-0.970755,-0.547628,-1.567273,-0.684123,-1.175026,-1.048981,-1.251624,-0.552931,-0.811992,-0.567504,-0.738041,-1.151019,-0.622686,-1.276368,-1.110845
-1.005669,-0.453403,0.920705,-1.006495,-1.383735,0.897555,-0.030893,2.039726,0.699031,0.805064,-1.193472,1.383789,0.557219,-0.134179,-0.333451,0.241532,1.308970,0.082966,1.711399,-1.251734,-0.785796,-0.647105,-1.200045,-0.714370,-0.853640,-0.986814,-0.573286,-1.564798,-0.687981,-1.178776,-1.044012,-1.238206,-0.553113,-0.821135,-0.571314,-0.719593,-1.167936,-0.617810,-1.262269,-1.127299
-0.975883,-0.440130,0.901171,-0.986797,-1.359004,0.888361,-0.023818,2.012032,0.683214,0.818752,-1.173042,1.384198,0.518266,-0.122241,-0.327377,0.232736,1.295714,0.093233,1.708946,-1.237843,-0.769577,-0.654871,-1.184927,-0.706975,-0.828483,-0.973614,-0.540982,-1.570687,-0.723543,-1.173239,-1.052198,-1.246141,-0.545518,-0.808443,-0.573807,-0.706350,-1.173564,-0.623440,-1.268659,-1.115788
-1.009732,-0.441235,0.918321,-1.000089,-1.372111,0.894336,-0.013924,2.053910,0.712988,0.815484,-1.196923,1.383428,0.566404,-0.130048,-0.328096,0.231282,1.313314,0.080412,1.701338,-1.235897,-0.796655,-0.638269,-1.195282,-0.732813,-0.839520,-0.987423,-0.583889,-1.552158,-0.701368,-1.212164,-1.053146,-1.220394,-0.555413,-0.814721,-0.551175,-0.734572,-1.172391,-0.615180,-1.243171,-1.146894
-0.987470,-0.451684,0.898159,-0.975429,-1.383795,0.879937,0.000912,2.029931,0.702518,0.811562,-1.162460,1.352708,0.547498,-0.140729,-0.319985,0.271413,1.279204,0.087672,1.678969,-1.222215,-0.770561,-0.633876,-1.187519,-0.709179,-0.855860,-0.984755,-0.550864,-1.547558,-0.717025,-1.179411,-1.026286,-1.246245,-0.528751,-0.818521,-0.569326,-0.732906,-1.165822,-0.602760,-1.259103,-1.111363
-0.976828,-0.446821,0.891479,-1.002596,-1.392755,0.888376,-0.009314,2.027985,0.694018,0.843819,-1.178374,1.349772,0.525220,-0.138572,-0.330748,0.244482,1.297894,0.104869,1.692900,-1.238048,-0.760455,-0.669041,-1.181323,-0.705823,-0.854401,-0.981775,-0.578242,-1.556684,-0.701293,-1.167836,-1.037945,-1.268523,-0.549714,-0.800396,-0.572293,-0.745160,-1.149864,-0.631263,-1.247303,-1.122872
-0.997647,-0.455549,0.888534,-0.996407,-1.381362,0.868994,-0.022149,2.038218,0.671724,0.809759,-1.174492,1.372326,0.545695,-0.127273,-0.339821,0.243420,1.282704,0.085260,1.699614,-1.238793,-0.781403,-0.656779,-1.204538,-0.695642,-0.849885,-0.986635,-0.567751,-1.565817,-0.717913,-1.201799,-1.017651,-1.245369,-0.573963,-0.805476,-0.567424,-0.720121,-1.166376,-0.627176,-1.264477,-1.132475
-1.012959,-0.456091,0.914403,-1.036607,-1.396602,0.895151,-0.039580,2.039939,0.715648,0.826428,-1.175755,1.370378,0.565711,-0.129986,-0.320406,0.214636,1.300160,0.080772,1.734269,-1.239963,-0.775500,-0.643841,-1.179260,-0.704654,-0.851187,-0.979261,-0.561544,-1.580316,-0.684951,-1.187707,-1.059325,-1.244456,-0.559432,-0.812406,-0.568318,-0.722314,-1.172343,-0.608521,-1.273734,-1.125704
-0.994191,-0.451334,0.895532,-0.990852,-1.365539,0.887221,-0.035222,2.025701,0.709745,0.824381,-1.172000,1.364718,0.533395,-0.126798,-0.320990,0.270555,1.296130,0.094688,1.694929,-1.215557,-0.754595,-0.662293,-1.187299,-0.710529,-0.850806,-0.973934,-0.557571,-1.565967,-0.714785,-1.167413,-1.034469,-1.251153,-0.555682,-0.828905,-0.554808,-0.718044,-1.176280,-0.604322,-1.245418,-1.106093
-0.983835,-0.442150,0.918189,-1.012702,-1.397356,0.890511,-0.020420,2.044114,0.693572,0.835601,-1.186751,1.372053,0.555987,-0.149570,-0.338693,0.226297,1.300419,0.084314,1.700434,-1.263194,-0.794913,-0.661473,-1.197365,-0.722054,-0.867505,-0.982181,-0.560853,-1.575095,-0.684512,-1.162336,-1.047647,-1.242186,-0.551142,-0.830755,-0.566076,-0.732193,-1.153659,-0.620051,-1.264894,-1.136104
-1.000667,-0.454611,0.913170,-0.995190,-1.376200,0.926754,-0.010063,2.054910,0.711546,0.804203,-1.214136,1.345761,0.544014,-0.124129,-0.333916,0.246437,1.292110,0.079257,1.690822,-1.234625,-0.771973,-0.667145,-1.215362,-0.715958,-0.841382,-0.981016,-0.564810,-1.556363,-0.692199,-1.183195,-1.018984,-1.249801,-0.572328,-0.808303,-0.583585,-0.730733,-1.148461,-0.644220,-1.263775,-1.092866
-1.012872,-0.460010,0.908065,-1.007075,-1.391862,0.884489,-0.040612,2.031295,0.706010,0.790553,-1.197397,1.386409,0.545815,-0.130709,-0.334074,0.245799,1.290158,0.082818,1.711569,-1.238064,-0.782206,-0.651925,-1.186611,-0.723044,-0.854719,-1.006495,-0.569433,-1.565883,-0.708092,-1.182907,-1.037463,-1.235188,-0.555494,-0.800345,-0.587907,-0.715706,-1.172708,-0.609348,-1.259664,-1.126819
-1.015149,-0.441293,0.902186,-0.985289,-1.375101,0.893847,-0.051834,2.010554,0.656855,0.794213,-1.197156,1.377427,0.535511,-0.157914,-0.347579,0.263311,1.293361,0.090304,1.682034,-1.232379,-0.761806,-0.628595,-1.202577,-0.711605,-0.858195,-0.995247,-0.572810,-1.567890,-0.677298,-1.169972,-1.018423,-1.231258,-0.551749,-0.821085,-0.554430,-0.705937,-1.166292,-0.641417,-1.240105,-1.118636
-1.005412,-0.464903,0.916448,-1.000205,-1.378902,0.884921,-0.022261,2.027471,0.688023,0.804543,-1.181533,1.398901,0.568515,-0.122820,-0.328819,0.248428,1.304488,0.070868,1.702085,-1.255589,-0.805707,-0.638749,-1.195147,-0.720001,-0.847667,-0.980656,-0.554477,-1.553337,-0.688148,-1.173615,-1.044119,-1.235521,-0.556767,-0.821387,-0.574968,-0.722831,-1.150418,-0.616828,-1.274826,-1.141588
-0.983800,-0.467502,0.938674,-0.966753,-1.381350,0.909589,-0.044280,2.010878,0.707552,0.819046,-1.197278,1.355390,0.559957,-0.137192,-0.349441,0.246887,1.288931,0.113544,1.692087,-1.242338,-0.773307,-0.665201,-1.148013,-0.730437,-0.838278,-0.991922,-0.559477,-1.579111,-0.684484,-1.189363,-1.010913,-1.251257,-0.571429,-0.846735,-0.545939,-0.705609,-1.148652,-0.585646,-1.236654,-1.107977
-1.022635,-0.458256,0.901291,-1.015018,-1.380055,0.901553,-0.043805,2.016525,0.696606,0.810568,-1.195375,1.371916,0.564386,-0.131158,-0.337456,0.241705,1.297512,0.074426,1.711021,-1.242803,-0.792045,-0.646670,-1.200696,-0.717023,-0.833091,-1.009851,-0.568900,-1.571781,-0.681402,-1.177597,-1.041130,-1.230280,-0.537429,-0.807551,-0.572699,-0.729574,-1.174461,-0.605565,-1.255055,-1.107807
-1.010470,-0.446204,0.915626,-1.006839,-1.380587,0.897092,-0.020676,2.045339,0.695735,0.809702,-1.188704,1.394326,0.560704,-0.138884,-0.325735,0.236731,1.302013,0.084979,1.713108,-1.241585,-0.787576,-0.657115,-1.204472,-0.711202,-0.844455,-0.989441,-0.567419,-1.567577,-0.693857,-1.186624,-1.049523,-1.246404,-0.549994,-0.819763,-0.564153,-0.725896,-1.169603,-0.619970,-1.259142,-1.134300
-0.995276,-0.475624,0.917419,-1.013872,-1.376171,0.881153,-0.044989,2.040555,0.706372,0.798181,-1.193527,1.375105,0.564422,-0.132441,-0.330463,0.255406,1.299338,0.077582,1.712031,-1.225175,-0.795802,-0.649655,-1.209514,-0.693527,-0.854992,-0.988920,-0.566822,-1.586017,-0.698503,-1.173362,-1.019613,-1.236790,-0.577733,-0.822956,-0.550315,-0.718672,-1.180356,-0.614856,-1.273064,-1.141872
-0.977715,-0.429508,0.864497,-0.957878,-1.347492,0.839127,-0.030071,1.980264,0.665540,0.808156,-1.174897,1.333111,0.539910,-0.113776,-0.324304,0.271424,1.264683,0.111246,1.644124,-1.217285,-0.730044,-0.642041,-1.170773,-0.710589,-0.836682,-0.978317,-0.553517,-1.571269,-0.711141,-1.183467,-0.999105,-1.247220,-0.554536,-0.800285,-0.543591,-0.738994,-1.164628,-0.619062,-1.237072,-1.094319
-1.016789,-0.458509,0.907985,-1.007631,-1.385801,0.893727,-0.027842,2.032157,0.708504,0.814736,-1.185039,1.364947,0.555462,-0.124200,-0.327828,0.241428,1.301484,0.071813,1.705931,-1.222288,-0.773285,-0.652450,-1.201551,-0.708436,-0.856391,-0.987724,-0.565793,-1.563119,-0.696676,-1.170052,-1.032638,-1.244554,-0.546445,-0.819356,-0.561221,-0.714840,-1.175188,-0.610451,-1.276018,-1.124676
-0.993633,-0.453251,0.939106,-0.978539,-1.394686,0.885768,-0.027602,2.062122,0.707649,0.795640,-1.194251,1.390025,0.558835,-0.147780,-0.311054,0.240584,1.323971,0.101524,1.718025,-1.253486,-0.790742,-0.659561,-1.205359,-0.721459,-0.854163,-0.992715,-0.588335,-1.595794,-0.688853,-1.179078,-1.037050,-1.240558,-0.545964,-0.826534,-0.568490,-0.703315,-1.181248,-0.633791,-1.250472,-1.144960
-1.019674,-0.447942,0.923647,-0.982419,-1.392752,0.913482,-0.025770,2.039520,0.709933,0.819124,-1.193746,1.384646,0.543621,-0.153251,-0.323816,0.263785,1.293603,0.094710,1.713573,-1.229133,-0.787234,-0.651094,-1.212171,-0.703325,-0.871298,-0.990562,-0.552448,-1.567719,-0.702725,-1.184172,-1.037190,-1.256943,-0.558940,-0.807387,-0.574643,-0.717721,-1.185558,-0.639391,-1.261765,-1.105843
-0.997781,-0.450133,0.920063,-0.998855,-1.388230,0.895333,-0.018644,2.030815,0.701199,0.816909,-1.191297,1.391086,0.566786,-0.122222,-0.319622,0.235241,1.279847,0.091443,1.711983,-1.232131,-0.787102,-0.647324,-1.198447,-0.695463,-0.840042,-0.997974,-0.553358,-1.555738,-0.672101,-1.174826,-1.038706,-1.243088,-0.555503,-0.815228,-0.566526,-0.731277,-1.167691,-0.621121,-1.247843,-1.111072
-1.000896,-0.440784,0.892924,-0.970049,-1.344534,0.869434,-0.034928,1.957902,0.666230,0.814932,-1.160534,1.373307,0.554299,-0.163733,-0.340341,0.258105,1.267388,0.096404,1.660885,-1.230623,-0.708158,-0.641419,-1.196063,-0.702201,-0.833562,-0.965658,-0.512255,-1.603622,-0.713231,-1.195291,-1.014285,-1.252488,-0.563177,-0.805014,-0.561895,-0.716376,-1.174956,-0.616630,-1.241229,-1.095469
-1.009755,-0.426354,0.899308,-0.992460,-1.350409,0.904290,-0.030111,2.024601,0.686523,0.811575,-1.181067,1.356827,0.541029,-0.125853,-0.324164,0.229560,1.291111,0.114506,1.684462,-1.225299,-0.773059,-0.637631,-1.208433,-0.720535,-0.868083,-0.987351,-0.566940,-1.568375,-0.680815,-1.195382,-1.024272,-1.278382,-0.583258,-0.804918,-0.579828,-0.729020,-1.179335,-0.624330,-1.255987,-1.086566
-1.022409,-0.474817,0.915329,-1.022599,-1.392039,0.897362,-0.036172,2.029498,0.691300,0.821428,-1.199895,1.372490,0.559248,-0.145000,-0.326511,0.220465,1.294919,0.064967,1.731169,-1.235985,-0.778608,-0.668341,-1.210165,-0.683335,-0.841422,-0.986822,-0.591411,-1.574575,-0.665906,-1.183536,-1.046898,-1.237728,-0.557616,-0.826314,-0.591815,-0.714222,-1.158803,-0.621900,-1.245848,-1.112973
-1.005045,-0.459561,0.911208,-1.017306,-1.376539,0.896310,-0.031738,2.030292,0.692305,0.807290,-1.196354,1.392000,0.551001,-0.146446,-0.353678,0.229698,1.292954,0.077634,1.699720,-1.254828,-0.785391,-0.642255,-1.208727,-0.710021,-0.842372,-0.986744,-0.553755,-1.570206,-0.685966,-1.156983,-1.021754,-1.217825,-0.559420,-0.802559,-0.580039,-0.731124,-1.166926,-0.602365,-1.255240,-1.115431
-0.993299,-0.456847,0.888203,-1.004250,-1.372008,0.886004,-0.025942,2.015654,0.713177,0.817594,-1.162893,1.392645,0.530713,-0.119954,-0.326360,0.249471,1.292493,0.114314,1.696546,-1.224412,-0.769743,-0.642849,-1.202904,-0.700411,-0.847572,-0.961921,-0.552271,-1.564413,-0.702025,-1.174821,-1.052576,-1.237524,-0.545097,-0.808702,-0.563932,-0.737550,-1.175807,-0.610254,-1.269369,-1.123463
-0.974183,-0.451787,0.895192,-0.964966,-1.370157,0.873309,-0.044274,2.002479,0.680965,0.809515,-1.179883,1.360604,0.542792,-0.137602,-0.347921,0.225951,1.292523,0.117112,1.681033,-1.241960,-0.768904,-0.649088,-1.171104,-0.709586,-0.829686,-0.976735,-0.569433,-1.559856,-0.695465,-1.186858,-1.029654,-1.237836,-0.553530,-0.817902,-0.566223,-0.705125,-1.148373,-0.614321,-1.245263,-1.116590
-0.985870,-0.431295,0.889378,-1.010134,-1.362213,0.886472,-0.035360,2.040367,0.687572,0.803698,-1.166161,1.352552,0.555703,-0.136160,-0.343901,0.242941,1.281319,0.084121,1.688338,-1.227239,-0.784318,-0.645324,-1.199609,-0.710105,-0.841839,-0.993285,-0.561134,-1.561576,-0.702360,-1.167064,-1.032834,-1.242418,-0.540962,-0.796238,-0.555859,-0.707432,-1.168179,-0.599937,-1.243681,-1.113466
-1.001112,-0.456425,0.923433,-1.016556,-1.398131,0.891126,-0.017904,2.047099,0.706744,0.814943,-1.187133,1.388392,0.563721,-0.141349,-0.333347,0.236622,1.312021,0.073184,1.717689,-1.225405,-0.793260,-0.646986,-1.197673,-0.713064,-0.859416,-0.975889,-0.566286,-1.574294,-0.691389,-1.167081,-1.054340,-1.245470,-0.548979,-0.817332,-0.555538,-0.714057,-1.172263,-0.613351,-1.276275,-1.142366
-0.998275,-0.438207,0.888222,-1.015545,-1.345054,0.904274,-0.033798,2.014650,0.692049,0.805907,-1.190123,1.336769,0.525044,-0.125596,-0.360513,0.227530,1.304165,0.093002,1.692438,-1.268302,-0.775563,-0.662383,-1.202272,-0.737669,-0.838224,-0.989020,-0.539788,-1.590922,-0.709975,-1.165479,-1.016169,-1.245565,-0.573010,-0.820502,-0.579064,-0.689899,-1.165734,-0.577060,-1.274051,-1.097752
-1.004080,-0.459135,0.920227,-1.005833,-1.399991,0.917174,-0.026955,2.062948,0.701618,0.828534,-1.180516,1.393720,0.568240,-0.128006,-0.327100,0.243959,1.308035,0.089821,1.715195,-1.241078,-0.795304,-0.660013,-1.212867,-0.705586,-0.854589,-0.983122,-0.554964,-1.570206,-0.711327,-1.174156,-1.046903,-1.252476,-0.558232,-0.813362,-0.567455,-0.717786,-1.164443,-0.602188,-1.268167,-1.122166
-0.995353,-0.429624,0.893776,-0.998166,-1.370826,0.882483,-0.055046,2.002033,0.702090,0.814385,-1.187773,1.389814,0.526833,-0.128342,-0.326322,0.238070,1.285667,0.096033,1.686242,-1.231447,-0.770424,-0.647260,-1.191529,-0.722884,-0.859068,-0.982344,-0.549101,-1.580632,-0.702213,-1.192712,-1.006897,-1.247147,-0.571413,-0.807262,-0.567481,-0.738693,-1.178123,-0.619264,-1.262142,-1.124805
-0.997809,-0.463293,0.924135,-1.027377,-1.395244,0.892557,-0.049195,2.054289,0.704590,0.807326,-1.178239,1.393935,0.552274,-0.131277,-0.315354,0.236642,1.299233,0.087668,1.713224,-1.238677,-0.775418,-0.643122,-1.196477,-0.699733,-0.867389,-0.975401,-0.564495,-1.571781,-0.679498,-1.181007,-1.065921,-1.258344,-0.574432,-0.814659,-0.549705,-0.722860,-1.167846,-0.620180,-1.250657,-1.115829
-1.022766,-0.446563,0.904254,-1.009799,-1.377040,0.915327,-0.020117,2.032023,0.717669,0.810725,-1.202263,1.364987,0.552141,-0.132267,-0.332788,0.250933,1.290445,0.064332,1.698044,-1.226245,-0.770881,-0.669979,-1.200160,-0.728498,-0.855337,-0.988718,-0.563084,-1.587479,-0.687644,-1.169358,-1.033996,-1.253179,-0.573743,-0.811633,-0.561985,-0.717586,-1.170044,-0.618234,-1.270266,-1.106433
-1.000779,-0.444904,0.917456,-1.013525,-1.387936,0.887424,-0.022222,2.042070,0.686043,0.843928,-1.173903,1.383957,0.571440,-0.139605,-0.324695,0.238721,1.288082,0.085531,1.711087,-1.237461,-0.773681,-0.652910,-1.199414,-0.701082,-0.863752,-0.990230,-0.547392,-1.576073,-0.703337,-1.180575,-1.051624,-1.254252,-0.565863,-0.806062,-0.583321,-0.746073,-1.171494,-0.637670,-1.265756,-1.108314
-0.998362,-0.459136,0.897804,-1.002752,-1.372687,0.886885,-0.026713,2.018183,0.694494,0.801419,-1.200841,1.368452,0.549326,-0.134000,-0.347619,0.257716,1.288199,0.089948,1.699713,-1.227021,-0.772116,-0.649663,-1.190529,-0.708239,-0.848374,-0.982386,-0.570681,-1.553133,-0.687750,-1.184850,-1.011818,-1.251202,-0.547208,-0.819441,-0.565513,-0.708122,-1.174541,-0.619118,-1.254724,-1.114522
-0.984453,-0.461107,0.881313,-0.992854,-1.367908,0.874153,-0.037056,2.013324,0.694449,0.822612,-1.138234,1.362228,0.531936,-0.121419,-0.324018,0.251902,1.271177,0.106776,1.661384,-1.222287,-0.743249,-0.641606,-1.157239,-0.715471,-0.827901,-0.958963,-0.557634,-1.563359,-0.723912,-1.205002,-1.026843,-1.231095,-0.565498,-0.808814,-0.569246,-0.721531,-1.169216,-0.598212,-1.254366,-1.109339
-0.992056,-0.456971,0.913851,-1.030075,-1.399299,0.891890,-0.026735,2.052110,0.686593,0.817318,-1.167777,1.368271,0.550858,-0.139134,-0.341583,0.249200,1.296760,0.075802,1.702448,-1.244260,-0.787448,-0.663552,-1.184360,-0.717502,-0.870982,-0.991315,-0.564421,-1.565210,-0.705201,-1.155226,-1.032758,-1.246097,-0.568024,-0.820904,-0.551660,-0.692200,-1.134562,-0.625985,-1.278093,-1.147347
-1.004812,-0.452015,0.908932,-1.008264,-1.390995,0.890560,-0.026299,2.024652,0.702139,0.834232,-1.172307,1.368879,0.533056,-0.126657,-0.330926,0.219534,1.301561,0.080920,1.695482,-1.229378,-0.793177,-0.657205,-1.194040,-0.692180,-0.860209,-0.979978,-0.562525,-1.576755,-0.719884,-1.187839,-1.054147,-1.251996,-0.566014,-0.811826,-0.543754,-0.721303,-1.171076,-0.618874,-1.275074,-1.123575
-1.002573,-0.451493,0.917971,-0.995034,-1.385181,0.924096,-0.035238,2.043845,0.717926,0.810791,-1.205854,1.389394,0.567600,-0.150012,-0.324542,0.247113,1.296177,0.090376,1.716943,-1.228714,-0.783105,-0.668518,-1.219979,-0.711467,-0.859882,-0.998626,-0.588219,-1.587932,-0.665765,-1.152851,-1.031613,-1.234902,-0.561328,-0.825062,-0.566690,-0.729186,-1.173048,-0.618537,-1.252378,-1.128132
-1.001620,-0.444077,0.891417,-0.993847,-1.384037,0.887209,-0.027947,2.041406,0.695523,0.813539,-1.183670,1.371859,0.560520,-0.122565,-0.328862,0.248761,1.296729,0.097503,1.709075,-1.237385,-0.779101,-0.636684,-1.193651,-0.705877,-0.844981,-1.000007,-0.571800,-1.565708,-0.697317,-1.166381,-1.033101,-1.247480,-0.562466,-0.797697,-0.556757,-0.725461,-1.172385,-0.621160,-1.255692,-1.125906
-0.991839,-0.447914,0.932021,-1.007668,-1.383334,0.898444,-0.028995,2.062225,0.712110,0.811796,-1.188720,1.365921,0.538264,-0.132834,-0.335908,0.252999,1.319599,0.085270,1.706088,-1.241175,-0.797739,-0.643305,-1.192484,-0.727226,-0.855115,-0.994466,-0.577651,-1.570433,-0.693017,-1.198466,-1.063363,-1.237761,-0.552950,-0.825077,-0.553271,-0.715139,-1.188163,-0.632443,-1.237782,-1.122215
-1.039100,-0.451245,0.919643,-1.005522,-1.392343,0.893979,-0.032014,2.034183,0.677539,0.814302,-1.175308,1.366509,0.559683,-0.145554,-0.327478,0.246433,1.313887,0.089856,1.699049,-1.235716,-0.786390,-0.646249,-1.208933,-0.720983,-0.867712,-0.984111,-0.572005,-1.596829,-0.697090,-1.177367,-1.046757,-1.242068,-0.558219,-0.823820,-0.576447,-0.719778,-1.173516,-0.621502,-1.260735,-1.102679
-1.006334,-0.456930,0.931370,-0.992987,-1.404510,0.870749,-0.000247,2.037681,0.713347,0.803946,-1.193681,1.377602,0.590923,-0.127698,-0.349895,0.229013,1.276681,0.105557,1.696881,-1.252541,-0.787050,-0.652781,-1.215271,-0.712362,-0.867669,-0.985163,-0.551375,-1.579324,-0.689949,-1.191549,-1.033522,-1.267416,-0.566143,-0.799770,-0.578386,-0.748523,-1.173501,-0.615789,-1.267862,-1.096290
-1.002690,-0.451518,0.885684,-0.976085,-1.386580,0.858398,-0.045083,2.002877,0.666434,0.813959,-1.167986,1.359257,0.526388,-0.117333,-0.340416,0.232434,1.273376,0.115544,1.690139,-1.232775,-0.742959,-0.650254,-1.178888,-0.698733,-0.845559,-0.986969,-0.566991,-1.575637,-0.711087,-1.189261,-1.034536,-1.245847,-0.549545,-0.793569,-0.574381,-0.718816,-1.194900,-0.634638,-1.248346,-1.093811
-0.994002,-0.464730,0.860801,-1.019149,-1.373797,0.888305,-0.056068,1.991909,0.691257,0.820036,-1.173382,1.384757,0.519657,-0.136772,-0.320219,0.239659,1.256896,0.080933,1.674045,-1.221800,-0.730908,-0.635962,-1.172791,-0.691842,-0.844863,-0.988349,-0.556230,-1.557929,-0.705901,-1.181502,-1.035437,-1.208611,-0.559891,-0.801505,-0.578345,-0.718791,-1.156953,-0.634987,-1.224560,-1.102378
-1.023863,-0.450213,0.872428,-1.000924,-1.372349,0.898351,-0.039600,2.006536,0.677027,0.811227,-1.180087,1.370048,0.556323,-0.108010,-0.345959,0.238238,1.280988,0.084075,1.687713,-1.232359,-0.766929,-0.666671,-1.194773,-0.701258,-0.839183,-0.983148,-0.554294,-1.575070,-0.690722,-1.204268,-1.038221,-1.242261,-0.557905,-0.825872,-0.545227,-0.721972,-1.160915,-0.602042,-1.260868,-1.092592
-0.982295,-0.441279,0.885756,-0.974647,-1.372361,0.872305,-0.040291,1.998723,0.659210,0.804694,-1.211380,1.338176,0.556248,-0.121561,-0.327087,0.213615,1.295355,0.094541,1.698655,-1.243362,-0.782142,-0.671382,-1.191504,-0.721152,-0.842721,-0.992902,-0.571903,-1.572930,-0.681768,-1.174976,-1.016529,-1.257094,-0.558761,-0.796463,-0.575778,-0.698929,-1.148996,-0.623232,-1.253991,-1.091267
-0.992118,-0.444125,0.925602,-0.969473,-1.383338,0.883978,-0.025661,2.032630,0.689228,0.802533,-1.187207,1.384199,0.564187,-0.143452,-0.329858,0.256369,1.265615,0.101644,1.683010,-1.244837,-0.759036,-0.648710,-1.184714,-0.718593,-0.837790,-0.991994,-0.552831,-1.566236,-0.696191,-1.194625,-1.028507,-1.260944,-0.557533,-0.827664,-0.567374,-0.738435,-1.155127,-0.632256,-1.265318,-1.118008
-1.015980,-0.453002,0.888840,-0.976751,-1.396215,0.878271,-0.021253,2.015924,0.696300,0.790436,-1.167004,1.375417,0.567616,-0.113876,-0.342753,0.218856,1.266890,0.070186,1.725206,-1.218091,-0.789371,-0.654887,-1.175861,-0.713234,-0.850036,-0.974476,-0.544865,-1.551097,-0.680666,-1.174059,-1.062310,-1.229820,-0.541921,-0.808482,-0.579869,-0.706876,-1.170532,-0.603648,-1.263723,-1.144648
-0.988192,-0.443034,0.888545,-1.001085,-1.404443,0.885179,-0.019478,2.059152,0.692193,0.808373,-1.189509,1.361936,0.543572,-0.117325,-0.331629,0.220504,1.304994,0.086191,1.682461,-1.241496,-0.788462,-0.654272,-1.185838,-0.726630,-0.857029,-0.983042,-0.565237,-1.550261,-0.698313,-1.175268,-1.056766,-1.234546,-0.557670,-0.797769,-0.564308,-0.729200,-1.162277,-0.623414,-1.268304,-1.136593
-1.028891,-0.461189,0.915126,-1.007205,-1.390298,0.894141,-0.027764,2.032523,0.697005,0.812849,-1.189934,1.390659,0.561836,-0.135990,-0.336913,0.246880,1.302336,0.083914,1.715044,-1.245261,-0.780615,-0.642694,-1.196926,-0.712946,-0.852614,-1.000095,-0.566590,-1.565270,-0.682905,-1.173186,-1.054292,-1.248317,-0.543359,-0.812448,-0.565034,-0.729498,-1.178475,-0.617584,-1.262208,-1.132545
