-0.703266,-0.435450,0.838373,-0.998940,-1.053175,0.416621,0.069021,1.401217,0.544512,0.854477,-1.084465,1.095369,0.521091,-0.054250,-0.283127,0.150125,1.090932,0.111905,1.182788,-1.129464,-0.421226,-0.434718,-0.552483,-0.654726,-0.838147,-0.461726,-0.281153,-1.031967,-0.554994,-0.599817,-1.103112,-0.972704,-0.375050,-0.220520,-0.179781,-0.336458,-1.036502,-0.324880,-0.911469,-0.900479
-0.683500,-0.404932,0.769478,-0.983316,-1.039984,0.391180,0.066950,1.358779,0.538106,0.851363,-1.078503,1.078275,0.493208,-0.037072,-0.269318,0.138423,1.056414,0.128422,1.141985,-1.113340,-0.401778,-0.434451,-0.541410,-0.644182,-0.814179,-0.473323,-0.273820,-1.010482,-0.566533,-0.602516,-1.083444,-0.975425,-0.396352,-0.186502,-0.180872,-0.339954,-1.031359,-0.314712,-0.894293,-0.891485
-0.680689,-0.436459,0.825267,-0.954698,-1.064284,0.413768,0.079170,1.377533,0.553248,0.861185,-1.066111,1.066698,0.466671,-0.036372,-0.283857,0.167825,1.068729,0.129646,1.154774,-1.106776,-0.436671,-0.432297,-0.524709,-0.660848,-0.810545,-0.464170,-0.280346,-1.005871,-0.575757,-0.607383,-1.094743,-0.977800,-0.380455,-0.218150,-0.181488,-0.323393,-1.030255,-0.310070,-0.880311,-0.868742
-0.705178,-0.425490,0.790556,-0.994850,-1.050307,0.418473,0.053573,1.373164,0.554526,0.834162,-1.082486,1.088772,0.491612,-0.021248,-0.288870,0.153057,1.067197,0.096772,1.158026,-1.122135,-0.424592,-0.441729,-0.532371,-0.662667,-0.813393,-0.477290,-0.281365,-1.002216,-0.559457,-0.597443,-1.081187,-0.970385,-0.387315,-0.199409,-0.186454,-0.323464,-1.036101,-0.315886,-0.894565,-0.878400
-0.682069,-0.408494,0.756809,-0.960973,-1.011750,0.380520,0.052926,1.302479,0.535383,0.844433,-1.054537,1.061273,0.464670,-0.014437,-0.285724,0.149343,1.037478,0.103733,1.117867,-1.108029,-0.396510,-0.439931,-0.495890,-0.657890,-0.780191,-0.464834,-0.259634,-1.003415,-0.571366,-0.603977,-1.059859,-0.937110,-0.381283,-0.205198,-0.187998,-0.312484,-1.037365,-0.314279,-0.887520,-0.888942
-0.726107,-0.432346,0.812776,-0.999721,-1.066867,0.409136,0.047480,1.348679,0.545977,0.850886,-1.081792,1.101248,0.503806,-0.047278,-0.294518,0.151163,1.070068,0.093497,1.170265,-1.124564,-0.422398,-0.429168,-0.537392,-0.647678,-0.824599,-0.457624,-0.261995,-1.003882,-0.549581,-0.596477,-1.087089,-0.965342,-0.374968,-0.220502,-0.186788,-0.310336,-1.029479,-0.330536,-0.908548,-0.890938
-0.721718,-0.399485,0.795660,-0.992560,-1.058333,0.406680,0.058872,1.366018,0.546719,0.851246,-1.101761,1.065164,0.494955,-0.049094,-0.312958,0.130699,1.082322,0.109422,1.150756,-1.150311,-0.417325,-0.438416,-0.544292,-0.663068,-0.856668,-0.473792,-0.261318,-1.014694,-0.550891,-0.613636,-1.080249,-0.980241,-0.400254,-0.203482,-0.181640,-0.328552,-1.045097,-0.319139,-0.899623,-0.887472
-0.734782,-0.431345,0.790936,-1.011231,-1.047820,0.415270,0.049274,1.347858,0.557912,0.843073,-1.094192,1.102092,0.490336,-0.049822,-0.290662,0.161808,1.067078,0.085270,1.179552,-1.112661,-0.422038,-0.429974,-0.546416,-0.640047,-0.814735,-0.463909,-0.264759,-1.015000,-0.547051,-0.603596,-1.100453,-0.959609,-0.381127,-0.219308,-0.185691,-0.330726,-1.036110,-0.313430,-0.909693,-0.892615
-0.716719,-0.421528,0.788926,-0.989446,-1.056009,0.400746,0.061375,1.346786,0.537470,0.836467,-1.090760,1.088045,0.478992,-0.036917,-0.297351,0.158213,1.050539,0.092666,1.147963,-1.128950,-0.416978,-0.436736,-0.540420,-0.653971,-0.827002,-0.462545,-0.257215,-1.022666,-0.556509,-0.622699,-1.090195,-0.959574,-0.381881,-0.225340,-0.185047,-0.324347,-1.032568,-0.324433,-0.896205,-0.883939
-0.695342,-0.408886,0.762941,-0.974657,-1.034185,0.382191,0.070623,1.348914,0.530031,0.834332,-1.060498,1.078743,0.494161,-0.018747,-0.273933,0.151753,1.047136,0.118489,1.147610,-1.121427,-0.388149,-0.421085,-0.536426,-0.653165,-0.822116,-0.464815,-0.246071,-1.007275,-0.587047,-0.608493,-1.074782,-0.976143,-0.370188,-0.200691,-0.185259,-0.330851,-1.046257,-0.320958,-0.911283,-0.886869
-0.686648,-0.425655,0.794973,-0.961175,-1.059313,0.388234,0.081377,1.360008,0.548160,0.840481,-1.058496,1.062462,0.497894,-0.027249,-0.271501,0.158994,1.042713,0.125849,1.135901,-1.108399,-0.413761,-0.406880,-0.521164,-0.653116,-0.832638,-0.448266,-0.244033,-1.000738,-0.571511,-0.635905,-1.062398,-0.977975,-0.388742,-0.219373,-0.165264,-0.349292,-1.054419,-0.311795,-0.909345,-0.876801
-0.726386,-0.428772,0.808313,-0.997839,-1.054642,0.419788,0.069969,1.365212,0.559339,0.846532,-1.085792,1.101605,0.508006,-0.034842,-0.272006,0.154850,1.077438,0.095946,1.175423,-1.121951,-0.415304,-0.425889,-0.534161,-0.665560,-0.819892,-0.464132,-0.268043,-1.002769,-0.568252,-0.613017,-1.094454,-0.976331,-0.377064,-0.210938,-0.180324,-0.332536,-1.030940,-0.324773,-0.913506,-0.903915
-0.711812,-0.419329,0.785110,-0.971437,-1.041883,0.395494,0.069457,1.357714,0.551554,0.837425,-1.083443,1.067204,0.489551,-0.020408,-0.268259,0.130923,1.052523,0.097630,1.157115,-1.101999,-0.393740,-0.427785,-0.544208,-0.644536,-0.817792,-0.475527,-0.264505,-0.991241,-0.576258,-0.609464,-1.100456,-0.960778,-0.386524,-0.181709,-0.169734,-0.329689,-1.035002,-0.337639,-0.886514,-0.905065
-0.707227,-0.428247,0.787038,-0.997561,-1.048848,0.404963,0.061568,1.345141,0.559580,0.867480,-1.074189,1.071555,0.479726,-0.030713,-0.280979,0.138817,1.063880,0.093165,1.161317,-1.106675,-0.429760,-0.435812,-0.538987,-0.627230,-0.823937,-0.464998,-0.260951,-1.019785,-0.585843,-0.610626,-1.097541,-0.971650,-0.394084,-0.202767,-0.169328,-0.326411,-1.043051,-0.312371,-0.907626,-0.887051
-0.710427,-0.428952,0.805621,-0.977622,-1.066307,0.411903,0.059982,1.370882,0.559162,0.845518,-1.091510,1.083606,0.493205,-0.039037,-0.278420,0.156114,1.073979,0.102160,1.162010,-1.111660,-0.411236,-0.433159,-0.539108,-0.650539,-0.815433,-0.468690,-0.276846,-1.016802,-0.561805,-0.611229,-1.098702,-0.977575,-0.376251,-0.224275,-0.169674,-0.326361,-1.042067,-0.315628,-0.900985,-0.892448
-0.685316,-0.418233,0.718277,-1.000546,-1.012755,0.363582,0.058247,1.296345,0.547442,0.858336,-1.055530,1.040972,0.449033,0.005862,-0.286421,0.144012,1.049311,0.133890,1.136644,-1.107255,-0.398278,-0.428912,-0.482386,-0.629697,-0.791716,-0.461740,-0.250779,-0.991311,-0.587341,-0.618956,-1.078059,-0.974059,-0.384508,-0.177525,-0.174298,-0.331816,-1.041164,-0.285516,-0.896383,-0.878502
-0.713656,-0.433124,0.788532,-1.023566,-1.052188,0.431371,0.064292,1.363770,0.544542,0.843933,-1.094766,1.080436,0.500850,-0.038471,-0.296057,0.146869,1.058874,0.088124,1.167474,-1.132638,-0.429481,-0.434309,-0.545478,-0.651200,-0.839185,-0.474389,-0.276517,-1.003957,-0.537982,-0.604923,-1.071369,-0.958446,-0.381344,-0.215365,-0.182436,-0.334649,-1.028037,-0.322340,-0.899001,-0.901568
-0.712033,-0.426316,0.815205,-1.005429,-1.061601,0.401422,0.058073,1.357414,0.554660,0.837207,-1.088996,1.097960,0.505619,-0.058875,-0.289784,0.148593,1.049786,0.104773,1.142072,-1.138723,-0.422670,-0.424595,-0.548682,-0.652370,-0.827565,-0.460824,-0.262841,-1.004365,-0.556418,-0.613999,-1.077125,-0.950301,-0.371094,-0.203141,-0.189582,-0.343056,-1.035476,-0.307091,-0.902354,-0.884213
-0.687572,-0.427037,0.771337,-0.981888,-1.036044,0.375417,0.058525,1.351360,0.522064,0.835796,-1.057765,1.064117,0.478491,-0.024313,-0.275171,0.147186,1.024109,0.110816,1.114030,-1.124575,-0.425032,-0.432735,-0.529889,-0.651969,-0.834269,-0.444782,-0.234567,-1.008731,-0.586324,-0.628468,-1.060001,-0.966988,-0.400726,-0.204502,-0.165087,-0.335084,-1.030571,-0.316026,-0.890258,-0.883731
-0.706229,-0.427487,0.792080,-0.987397,-1.041518,0.405821,0.056165,1.357510,0.550345,0.840997,-1.077836,1.079934,0.502158,-0.030256,-0.278223,0.160978,1.061266,0.102880,1.166246,-1.121492,-0.413451,-0.432068,-0.525015,-0.651645,-0.822155,-0.474985,-0.272026,-1.003556,-0.565257,-0.611156,-1.076404,-0.974539,-0.372594,-0.208199,-0.179420,-0.312927,-1.038535,-0.313813,-0.889716,-0.893504
-0.655535,-0.371012,0.704697,-0.958909,-1.008070,0.362532,0.031272,1.294044,0.537676,0.823001,-1.032990,1.039237,0.478893,-0.004343,-0.282054,0.138793,1.018360,0.112791,1.106373,-1.082847,-0.390705,-0.433156,-0.517130,-0.651519,-0.774869,-0.454837,-0.226522,-1.010324,-0.573291,-0.633956,-1.054742,-0.961771,-0.403468,-0.176700,-0.177395,-0.321553,-1.079582,-0.306736,-0.901845,-0.885302
-0.721609,-0.428959,0.796718,-0.995690,-1.044686,0.408012,0.063635,1.361705,0.539943,0.850642,-1.090862,1.095870,0.487351,-0.032832,-0.287460,0.159094,1.073423,0.099690,1.168923,-1.131114,-0.412765,-0.445615,-0.541904,-0.649169,-0.838300,-0.460566,-0.260843,-0.999930,-0.548313,-0.601822,-1.086271,-0.970736,-0.371940,-0.220353,-0.177505,-0.333097,-1.037092,-0.321493,-0.892787,-0.886830
-0.706734,-0.436040,0.827030,-0.982340,-1.088647,0.401293,0.067354,1.397356,0.551519,0.827232,-1.084599,1.085210,0.508003,-0.060027,-0.284502,0.139271,1.063287,0.106164,1.139727,-1.137287,-0.411632,-0.425251,-0.530867,-0.682595,-0.836305,-0.453700,-0.269246,-1.024684,-0.549559,-0.631533,-1.103574,-0.962813,-0.389106,-0.203658,-0.189369,-0.330388,-1.028651,-0.331882,-0.907341,-0.892964
-0.675792,-0.427941,0.757114,-0.968422,-1.034168,0.372984,0.048801,1.320329,0.531798,0.831438,-1.054709,1.054263,0.478709,-0.031784,-0.270653,0.144403,0.996087,0.115091,1.111979,-1.074476,-0.381842,-0.440477,-0.503532,-0.632070,-0.787578,-0.467648,-0.256968,-1.006384,-0.565396,-0.633006,-1.055445,-0.948731,-0.385509,-0.200079,-0.176691,-0.337537,-1.043768,-0.306265,-0.864152,-0.871367
-0.699500,-0.422076,0.768009,-0.986975,-1.054397,0.392733,0.069790,1.348571,0.531701,0.844002,-1.059661,1.074442,0.497654,-0.029320,-0.303430,0.166240,1.036843,0.104218,1.136889,-1.101793,-0.410448,-0.429898,-0.531166,-0.647415,-0.820477,-0.470393,-0.258593,-0.997333,-0.576946,-0.607684,-1.069685,-0.959187,-0.373233,-0.205174,-0.181919,-0.331222,-1.038880,-0.308312,-0.887723,-0.885052
-0.711451,-0.409715,0.769514,-0.972084,-1.041025,0.406712,0.064059,1.348922,0.542931,0.830935,-1.096578,1.065854,0.490800,-0.037660,-0.287074,0.156408,1.053678,0.097654,1.144322,-1.103184,-0.411297,-0.423818,-0.529094,-0.655066,-0.813219,-0.489743,-0.272449,-1.005713,-0.574046,-0.623981,-1.071626,-0.957590,-0.376266,-0.204639,-0.180857,-0.332559,-1.049571,-0.302128,-0.898676,-0.872051
-0.667644,-0.401508,0.755662,-0.944939,-1.027632,0.397333,0.072531,1.330832,0.552770,0.845382,-1.059265,1.044097,0.449717,-0.008809,-0.275658,0.171913,1.045897,0.112872,1.128219,-1.102427,-0.410003,-0.454676,-0.498100,-0.654059,-0.790749,-0.469838,-0.259953,-1.010023,-0.568088,-0.585755,-1.069445,-0.974241,-0.393070,-0.203606,-0.163303,-0.290620,-1.039748,-0.302455,-0.894834,-0.887193
-0.714550,-0.418240,0.813472,-0.988662,-1.054286,0.402377,0.067739,1.353033,0.560245,0.846309,-1.087319,1.078051,0.498613,-0.043137,-0.271003,0.145915,1.074907,0.104931,1.160796,-1.115287,-0.407781,-0.431170,-0.535584,-0.652394,-0.822518,-0.454813,-0.280690,-1.022731,-0.544076,-0.596046,-1.098083,-0.977567,-0.375786,-0.208680,-0.176670,-0.327162,-1.027889,-0.314656,-0.907834,-0.885257
-0.714072,-0.473423,0.784777,-1.035086,-1.030833,0.424426,-0.016238,1.337096,0.548717,0.784514,-1.093555,1.031859,0.472923,-0.018924,-0.306866,0.145578,1.077204,0.042355,1.205006,-1.130335,-0.335388,-0.439291,-0.530867,-0.626668,-0.822521,-0.404446,-0.211727,-1.094648,-0.546640,-0.666539,-1.042736,-0.933919,-0.373751,-0.213375,-0.195180,-0.252542,-1.071381,-0.317208,-0.915418,-0.883228
-0.741840,-0.485993,0.828367,-1.059150,-1.048627,0.499445,-0.018971,1.377479,0.575803,0.803559,-1.133578,1.072198,0.492467,-0.055153,-0.288992,0.160827,1.118550,0.025193,1.213883,-1.139949,-0.356274,-0.452855,-0.544817,-0.648561,-0.839634,-0.402193,-0.222424,-1.085619,-0.520127,-0.644701,-1.036905,-0.938071,-0.384035,-0.232352,-0.188524,-0.258359,-1.052480,-0.312050,-0.935910,-0.918799
-0.730660,-0.472553,0.859872,-1.063796,-1.044947,0.492426,-0.021039,1.382841,0.579824,0.775130,-1.120410,1.067080,0.490007,-0.071475,-0.320203,0.171279,1.129222,0.019617,1.229295,-1.162407,-0.369398,-0.444927,-0.545336,-0.664042,-0.843670,-0.423325,-0.216561,-1.127968,-0.527136,-0.642000,-1.034644,-0.931141,-0.396215,-0.245506,-0.196784,-0.240766,-1.072321,-0.320846,-0.912874,-0.920116
-0.745245,-0.458334,0.830411,-1.066379,-1.040139,0.472830,-0.016244,1.367555,0.578895,0.784679,-1.124960,1.066966,0.502604,-0.039680,-0.279837,0.161489,1.117753,0.026618,1.208940,-1.142345,-0.355553,-0.426268,-0.540957,-0.658125,-0.850796,-0.408262,-0.210746,-1.079897,-0.533170,-0.659514,-1.033170,-0.946097,-0.364833,-0.220891,-0.167537,-0.272373,-1.074069,-0.303056,-0.920814,-0.901971
-0.718519,-0.468577,0.827557,-1.038965,-1.030908,0.469742,-0.026698,1.365759,0.587219,0.790746,-1.115642,1.082601,0.470795,-0.038379,-0.280876,0.170708,1.115710,0.035134,1.204651,-1.169154,-0.345763,-0.450363,-0.533895,-0.660326,-0.835825,-0.390398,-0.209600,-1.074604,-0.529534,-0.657774,-1.059772,-0.930326,-0.380595,-0.233194,-0.185513,-0.260927,-1.053794,-0.329704,-0.905258,-0.923137
-0.741984,-0.489824,0.851045,-1.054113,-1.050306,0.480577,0.004761,1.368806,0.580921,0.792546,-1.119057,1.071492,0.499895,-0.055993,-0.285798,0.169782,1.114583,0.050455,1.216234,-1.162693,-0.326638,-0.442375,-0.563873,-0.640474,-0.851379,-0.381717,-0.226123,-1.098600,-0.523906,-0.655374,-1.026117,-0.947061,-0.343298,-0.254151,-0.195860,-0.283688,-1.065970,-0.306691,-0.952342,-0.899382
-0.727723,-0.473908,0.818130,-1.079817,-1.044109,0.463325,-0.014850,1.376623,0.576365,0.783221,-1.105444,1.062384,0.503874,-0.057641,-0.295911,0.158562,1.105451,0.013656,1.228029,-1.151104,-0.365807,-0.431981,-0.540786,-0.637447,-0.812517,-0.419085,-0.234960,-1.096147,-0.528799,-0.638605,-1.058090,-0.935714,-0.374404,-0.217379,-0.197142,-0.266480,-1.042150,-0.293415,-0.916146,-0.919409
-0.734525,-0.476966,0.849452,-1.060285,-1.048167,0.477887,-0.018206,1.365028,0.586764,0.794590,-1.111994,1.070555,0.498925,-0.045158,-0.286983,0.157310,1.117024,0.031940,1.231068,-1.155123,-0.367570,-0.438038,-0.540783,-0.646043,-0.832818,-0.397068,-0.220111,-1.090124,-0.516551,-0.657154,-1.040160,-0.940129,-0.374915,-0.236136,-0.190697,-0.262201,-1.062417,-0.307228,-0.923470,-0.912588
-0.698815,-0.478773,0.814294,-1.041009,-1.020815,0.444409,-0.019775,1.354429,0.577246,0.784505,-1.104117,1.051970,0.468055,-0.018463,-0.300624,0.167955,1.113754,0.038426,1.206413,-1.137833,-0.356004,-0.441876,-0.516230,-0.649954,-0.797763,-0.401192,-0.230748,-1.077997,-0.547200,-0.662210,-1.029745,-0.936205,-0.384099,-0.221177,-0.211653,-0.246795,-1.068143,-0.315268,-0.907855,-0.920336
-0.715984,-0.470108,0.835678,-1.051281,-1.037259,0.468420,-0.015509,1.369254,0.578356,0.779580,-1.114725,1.069652,0.482718,-0.051204,-0.293346,0.166727,1.109924,0.031105,1.215754,-1.147675,-0.364542,-0.441811,-0.540905,-0.652393,-0.829870,-0.405095,-0.209309,-1.091763,-0.530890,-0.644606,-1.041804,-0.929681,-0.374920,-0.224917,-0.191591,-0.255694,-1.070018,-0.309018,-0.921170,-0.927735
-0.732489,-0.487239,0.839742,-1.084729,-1.037122,0.485612,-0.014642,1.372624,0.578039,0.783616,-1.119982,1.091454,0.488344,-0.055035,-0.314071,0.151598,1.115007,0.014519,1.224727,-1.175313,-0.364881,-0.436459,-0.559031,-0.644243,-0.833305,-0.400528,-0.207346,-1.095986,-0.520505,-0.637865,-1.034735,-0.917145,-0.375046,-0.227245,-0.199673,-0.268551,-1.054277,-0.296630,-0.916963,-0.913510
-0.740739,-0.498060,0.853192,-1.071176,-1.037770,0.469249,-0.008968,1.378622,0.573450,0.801011,-1.112861,1.097560,0.483272,-0.033114,-0.275973,0.166599,1.135627,0.039680,1.248708,-1.167309,-0.366083,-0.437990,-0.570953,-0.625157,-0.867670,-0.395014,-0.218998,-1.112795,-0.549432,-0.639110,-1.042640,-0.954317,-0.374863,-0.242483,-0.191788,-0.256404,-1.057703,-0.303424,-0.948325,-0.919082
-0.733287,-0.448681,0.800236,-1.074126,-1.034477,0.491762,-0.009760,1.350956,0.577973,0.808131,-1.108696,1.056440,0.498306,-0.064563,-0.291648,0.152178,1.092543,0.054047,1.208112,-1.154936,-0.360263,-0.451324,-0.545116,-0.648622,-0.821033,-0.402832,-0.183350,-1.100511,-0.545309,-0.660945,-1.052181,-0.952385,-0.396924,-0.211513,-0.209767,-0.281015,-1.043920,-0.303552,-0.921313,-0.885796
-0.726556,-0.480816,0.800690,-1.052147,-1.019100,0.465962,-0.013679,1.344671,0.587962,0.788276,-1.084434,1.081459,0.468556,-0.030370,-0.281987,0.168162,1.107922,0.057864,1.214898,-1.133941,-0.334711,-0.438933,-0.544450,-0.628635,-0.822576,-0.387292,-0.211312,-1.092094,-0.548579,-0.644325,-1.057256,-0.932671,-0.369327,-0.223904,-0.184036,-0.270095,-1.075936,-0.296243,-0.929599,-0.919284
-0.700955,-0.470006,0.818884,-1.033131,-1.006402,0.460010,-0.023645,1.352415,0.566644,0.789140,-1.092644,1.057126,0.476766,-0.019391,-0.263515,0.169007,1.097316,0.055966,1.187641,-1.133870,-0.360541,-0.438549,-0.514184,-0.641634,-0.799875,-0.406528,-0.220018,-1.074640,-0.543286,-0.683891,-1.032083,-0.942920,-0.377677,-0.223242,-0.177861,-0.247114,-1.053204,-0.305846,-0.876613,-0.897493
-0.705519,-0.460664,0.824289,-1.022896,-1.026355,0.484395,-0.023359,1.350564,0.575767,0.801814,-1.094479,1.045574,0.462806,-0.084155,-0.279778,0.153966,1.103385,0.048532,1.212084,-1.138287,-0.328542,-0.441398,-0.547384,-0.634309,-0.854341,-0.390942,-0.217574,-1.099570,-0.540066,-0.654830,-1.036978,-0.925758,-0.371264,-0.237821,-0.188852,-0.259925,-1.069264,-0.308735,-0.921583,-0.919719
-0.705454,-0.483549,0.781478,-1.069245,-1.024190,0.442035,-0.019820,1.335105,0.561119,0.792437,-1.079955,1.022775,0.463591,-0.019904,-0.299883,0.160639,1.094187,0.038007,1.180406,-1.131911,-0.346146,-0.451295,-0.504532,-0.640230,-0.782766,-0.387391,-0.205217,-1.103528,-0.553386,-0.661622,-1.055982,-0.921618,-0.376070,-0.225835,-0.190623,-0.270880,-1.058274,-0.288716,-0.931647,-0.884668
-0.695910,-0.465963,0.801653,-1.026491,-1.025254,0.461114,-0.008261,1.338617,0.562399,0.806843,-1.074490,1.063374,0.465090,-0.033135,-0.283349,0.167111,1.108206,0.046586,1.197055,-1.133232,-0.326718,-0.415797,-0.523065,-0.633900,-0.811598,-0.375452,-0.192886,-1.069951,-0.557748,-0.644385,-1.044736,-0.943556,-0.353784,-0.222237,-0.185143,-0.247648,-1.051229,-0.287533,-0.928767,-0.916896
-0.726301,-0.467722,0.782306,-1.053827,-1.022838,0.455621,-0.018681,1.327004,0.572417,0.776558,-1.097201,1.059526,0.452810,-0.016313,-0.298730,0.145514,1.087244,0.031996,1.190778,-1.153714,-0.354020,-0.444017,-0.518810,-0.648896,-0.822558,-0.387015,-0.188013,-1.093569,-0.559483,-0.668032,-1.049514,-0.952180,-0.406242,-0.223995,-0.178089,-0.244671,-1.030851,-0.305837,-0.940190,-0.894700
-0.741799,-0.479419,0.833359,-1.091458,-1.042553,0.477322,-0.024198,1.374392,0.550317,0.795700,-1.108227,1.076621,0.499343,-0.060638,-0.305470,0.150389,1.121311,0.017600,1.231485,-1.171797,-0.373000,-0.443393,-0.552605,-0.635540,-0.838802,-0.395313,-0.214300,-1.094751,-0.513588,-0.643489,-1.051481,-0.931882,-0.374571,-0.243501,-0.194395,-0.264766,-1.034548,-0.309695,-0.913648,-0.914710
-0.703950,-0.455927,0.803287,-1.026758,-1.006386,0.452796,-0.015497,1.331257,0.571351,0.811418,-1.074872,1.043762,0.479046,-0.021249,-0.285047,0.167812,1.096697,0.052509,1.213133,-1.139225,-0.350278,-0.448217,-0.505795,-0.636864,-0.801910,-0.389228,-0.191976,-1.086195,-0.542109,-0.674143,-1.041755,-0.945929,-0.387751,-0.229653,-0.184582,-0.257095,-1.073427,-0.291813,-0.906425,-0.900825
-0.733316,-0.488476,0.841187,-1.086155,-1.028637,0.465959,0.009605,1.379734,0.561439,0.780673,-1.128515,1.088710,0.494783,-0.043558,-0.297916,0.160085,1.117102,0.022164,1.234144,-1.177665,-0.358447,-0.440462,-0.574332,-0.636661,-0.847933,-0.407821,-0.234900,-1.091654,-0.510781,-0.645728,-1.035436,-0.940278,-0.383980,-0.239639,-0.199788,-0.275776,-1.045424,-0.329401,-0.921884,-0.924231
-0.719190,-0.492764,0.835985,-1.055272,-1.041033,0.479392,-0.011884,1.358173,0.586921,0.765545,-1.126835,1.083894,0.477263,-0.038595,-0.299533,0.155423,1.090361,0.010545,1.220197,-1.159284,-0.363525,-0.457504,-0.528560,-0.649432,-0.824474,-0.411026,-0.216077,-1.068492,-0.530351,-0.644021,-1.043550,-0.915912,-0.384085,-0.228017,-0.218293,-0.225194,-1.034900,-0.322911,-0.902472,-0.937582
0.216313,0.054765,-0.097539,-0.092335,-0.168102,-0.355424,0.185090,0.371834,0.167214,0.668038,-0.542775,0.068675,-0.152146,0.445202,-0.140885,0.053442,0.547527,0.301670,0.208625,-0.428933,-0.071288,-0.307354,0.148064,-0.683569,-0.181416,-0.221358,0.184265,-0.734622,-0.865395,-0.885113,-0.679619,-0.810289,-0.573621,0.108652,0.090172,-0.050809,-0.971397,-0.209416,-0.774683,-0.815629
-0.747871,-0.472549,0.795206,-1.085975,-1.021842,0.471196,-0.027285,1.341511,0.562762,0.796302,-1.105356,1.085124,0.491895,-0.027923,-0.296218,0.168497,1.099746,0.035367,1.223857,-1.164855,-0.345694,-0.454444,-0.543286,-0.641683,-0.835274,-0.379686,-0.193539,-1.108078,-0.535589,-0.646326,-1.048694,-0.956113,-0.390495,-0.232983,-0.202077,-0.280235,-1.052896,-0.304380,-0.939871,-0.886109
-0.734511,-0.457900,0.805519,-1.070867,-1.038860,0.481290,-0.025084,1.354229,0.577801,0.788883,-1.108019,1.042470,0.491198,-0.031224,-0.305396,0.166685,1.111347,0.024943,1.214472,-1.141167,-0.347420,-0.439155,-0.521487,-0.654931,-0.817073,-0.405664,-0.208744,-1.089484,-0.548578,-0.649092,-1.056370,-0.945360,-0.371536,-0.223890,-0.180781,-0.257685,-1.065616,-0.305563,-0.932852,-0.898483
-0.729575,-0.477816,0.833716,-1.073344,-1.050515,0.485884,-0.024504,1.367930,0.580187,0.784176,-1.126604,1.071339,0.504469,-0.046111,-0.296027,0.158495,1.116525,0.016140,1.230612,-1.153131,-0.362243,-0.455415,-0.542461,-0.646582,-0.838214,-0.394939,-0.224631,-1.095770,-0.517095,-0.643457,-1.045099,-0.935025,-0.373465,-0.247404,-0.185646,-0.250853,-1.043973,-0.315453,-0.923711,-0.916894
-0.726927,-0.469945,0.842346,-1.063613,-1.027162,0.465713,-0.012224,1.357528,0.559201,0.804220,-1.110310,1.091541,0.509350,-0.048161,-0.283262,0.152845,1.113212,0.019215,1.221246,-1.158622,-0.354838,-0.433058,-0.548379,-0.639198,-0.833964,-0.408006,-0.204934,-1.093736,-0.536111,-0.662508,-1.050189,-0.929775,-0.382947,-0.226747,-0.194151,-0.276704,-1.055492,-0.326850,-0.908432,-0.907035
-0.718129,-0.494406,0.828656,-1.059842,-1.038950,0.470604,-0.022953,1.351874,0.600584,0.790402,-1.101980,1.054317,0.510144,-0.050116,-0.288460,0.163542,1.099874,0.035239,1.220869,-1.137945,-0.336668,-0.453291,-0.547735,-0.646839,-0.830297,-0.374023,-0.200586,-1.115286,-0.552534,-0.666618,-1.040228,-0.950622,-0.371576,-0.237327,-0.204394,-0.263279,-1.077774,-0.303601,-0.944954,-0.917266
-0.704260,-0.479419,0.855036,-1.030257,-1.021031,0.481095,-0.004067,1.376968,0.580957,0.788895,-1.116151,1.064226,0.486595,-0.047882,-0.289776,0.156069,1.114413,0.050326,1.216750,-1.175822,-0.378665,-0.446521,-0.552040,-0.651128,-0.813618,-0.401249,-0.226488,-1.088596,-0.518089,-0.661582,-1.049620,-0.924096,-0.378456,-0.224350,-0.211202,-0.259913,-1.056706,-0.312016,-0.909678,-0.912369
-0.696671,-0.450458,0.767912,-1.022819,-0.984366,0.465625,-0.001932,1.297193,0.587056,0.785044,-1.094272,1.060379,0.456573,-0.001528,-0.288115,0.130194,1.083096,0.054560,1.230002,-1.142672,-0.379082,-0.464000,-0.518360,-0.632710,-0.771736,-0.393148,-0.184197,-1.094408,-0.525871,-0.658763,-1.034299,-0.912260,-0.389915,-0.233049,-0.202657,-0.233544,-1.048383,-0.291147,-0.928864,-0.942484
-0.734254,-0.478633,0.852948,-1.072228,-1.056030,0.467562,-0.007030,1.373441,0.585825,0.785742,-1.128750,1.075967,0.492070,-0.039764,-0.309392,0.155472,1.121377,0.023115,1.224490,-1.164869,-0.362814,-0.446604,-0.537274,-0.654149,-0.841676,-0.409268,-0.233978,-1.084205,-0.531052,-0.653101,-1.043995,-0.929665,-0.357925,-0.238817,-0.195282,-0.253570,-1.066371,-0.313841,-0.920931,-0.921007
-0.710318,-0.467426,0.780522,-1.039840,-1.017960,0.466682,-0.022633,1.335876,0.587898,0.786696,-1.104076,1.061960,0.474194,-0.010806,-0.287069,0.151872,1.118469,0.055036,1.202219,-1.140207,-0.343008,-0.443718,-0.507402,-0.658236,-0.817468,-0.386120,-0.208345,-1.068216,-0.543441,-0.667869,-1.061827,-0.921402,-0.358116,-0.208837,-0.176983,-0.270884,-1.082759,-0.296874,-0.917579,-0.910969
