-0.942449,-0.790786,1.402710,-1.330300,-1.433269,0.857231,-0.166286,2.500900,0.821556,0.963988,-1.200246,1.882787,0.420678,-0.136791,-0.026836,0.432115,1.300308,0.303172,1.780438,-0.955653,-0.705072,-0.828101,-0.718804,-1.374789,-1.329849,-0.777807,-0.980230,-0.723975,-0.849765,-0.586397,-0.867878,-0.806644,-0.682595,-0.693415,-0.350942,-0.803471,-1.058147,-0.852439,-0.901549,-0.881458
-0.963269,-0.778078,1.428992,-1.318435,-1.498832,0.886553,-0.140591,2.551288,0.858915,0.950639,-1.184769,1.864078,0.431093,-0.142032,-0.011877,0.427416,1.306099,0.295077,1.789469,-0.968880,-0.715269,-0.826264,-0.726933,-1.428739,-1.390363,-0.758919,-0.943309,-0.714149,-0.881682,-0.575047,-0.899849,-0.851817,-0.691690,-0.677111,-0.344936,-0.787709,-1.063207,-0.869518,-0.933518,-0.883613
-0.983281,-0.789316,1.416572,-1.332960,-1.449276,0.843727,-0.142741,2.496964,0.805757,0.939993,-1.198535,1.895535,0.448012,-0.125000,-0.011017,0.410754,1.296611,0.288433,1.792993,-0.935207,-0.711607,-0.807198,-0.715601,-1.384058,-1.336933,-0.760055,-0.962641,-0.705548,-0.855157,-0.598478,-0.885312,-0.814893,-0.676374,-0.677121,-0.343431,-0.786458,-1.045633,-0.860162,-0.920950,-0.867448
-0.935958,-0.774860,1.396378,-1.339294,-1.437396,0.878965,-0.129742,2.539051,0.825352,0.950118,-1.200841,1.865368,0.419849,-0.107512,-0.007178,0.434139,1.317570,0.294648,1.795922,-0.955888,-0.720467,-0.795862,-0.694108,-1.381825,-1.329314,-0.766476,-0.951458,-0.692822,-0.881534,-0.588750,-0.918234,-0.827299,-0.662468,-0.678992,-0.333190,-0.796049,-1.024925,-0.843614,-0.898744,-0.875418
-0.973412,-0.786653,1.393112,-1.337628,-1.445234,0.875288,-0.156791,2.504938,0.820545,0.976790,-1.174804,1.861229,0.435496,-0.135018,-0.036683,0.439048,1.303346,0.293362,1.769382,-0.944334,-0.709166,-0.803714,-0.702147,-1.397151,-1.323240,-0.765145,-0.956109,-0.710723,-0.872218,-0.594235,-0.873083,-0.829600,-0.663118,-0.684654,-0.330760,-0.799619,-1.035501,-0.815963,-0.908531,-0.860344
-0.953247,-0.795131,1.431221,-1.320135,-1.479608,0.876820,-0.120463,2.513956,0.838323,0.931490,-1.224134,1.901578,0.417807,-0.148887,-0.027034,0.422617,1.291325,0.297442,1.779774,-0.962757,-0.696687,-0.806839,-0.727670,-1.404164,-1.373263,-0.765825,-0.980990,-0.688311,-0.877070,-0.593853,-0.892073,-0.817845,-0.676852,-0.665601,-0.341153,-0.806361,-1.028243,-0.873921,-0.926457,-0.882976
-0.955122,-0.759177,1.388354,-1.319821,-1.440651,0.860207,-0.140506,2.502712,0.839305,0.956954,-1.179853,1.887610,0.408507,-0.133120,-0.025278,0.433146,1.283518,0.293465,1.790996,-0.956123,-0.723469,-0.817377,-0.725142,-1.381354,-1.352241,-0.764353,-0.922022,-0.697494,-0.857421,-0.589104,-0.892939,-0.827887,-0.675471,-0.668989,-0.354752,-0.802265,-1.049885,-0.872772,-0.904784,-0.876642
-0.966249,-0.790174,1.412213,-1.338825,-1.484063,0.845086,-0.149059,2.515477,0.831194,0.955293,-1.208480,1.872347,0.434096,-0.147371,-0.018099,0.421570,1.288987,0.308570,1.789974,-0.917954,-0.728039,-0.810778,-0.750355,-1.359721,-1.374663,-0.763327,-0.970374,-0.719849,-0.860377,-0.611558,-0.895117,-0.843024,-0.677459,-0.678161,-0.342229,-0.793354,-1.053839,-0.866412,-0.918859,-0.863636
-0.968203,-0.788776,1.405037,-1.337032,-1.464256,0.855604,-0.121707,2.506709,0.829944,0.977171,-1.178355,1.876611,0.407558,-0.114657,-0.018727,0.407806,1.308512,0.290360,1.787367,-0.945781,-0.734370,-0.817675,-0.718042,-1.362153,-1.370482,-0.757604,-0.959930,-0.704088,-0.904719,-0.598621,-0.909008,-0.841867,-0.685569,-0.679513,-0.313941,-0.796528,-1.049319,-0.859629,-0.941610,-0.877901
-0.971445,-0.795583,1.432828,-1.310929,-1.487435,0.852769,-0.133722,2.531917,0.831646,0.937458,-1.198205,1.876753,0.450570,-0.134889,-0.016618,0.411739,1.295351,0.289434,1.793938,-0.944535,-0.709534,-0.808784,-0.726146,-1.393177,-1.378491,-0.759822,-0.956125,-0.695008,-0.876570,-0.604725,-0.897998,-0.845780,-0.669976,-0.690009,-0.339054,-0.795971,-1.051277,-0.851215,-0.935424,-0.885141
-0.970832,-0.784544,1.400669,-1.335687,-1.444261,0.876119,-0.130671,2.529505,0.830130,0.937647,-1.206385,1.872473,0.439263,-0.118879,-0.022124,0.441482,1.322312,0.289026,1.817113,-0.953336,-0.716767,-0.807256,-0.726786,-1.382793,-1.348924,-0.771073,-0.962499,-0.699889,-0.881514,-0.584234,-0.907170,-0.840553,-0.676387,-0.691939,-0.339960,-0.782775,-1.050011,-0.850349,-0.924307,-0.881156
-0.976893,-0.774710,1.402024,-1.318249,-1.461568,0.866414,-0.135557,2.511773,0.839486,0.962932,-1.194103,1.877390,0.447343,-0.137782,-0.013096,0.419056,1.300425,0.304779,1.805501,-0.956689,-0.705814,-0.811358,-0.725509,-1.383442,-1.342457,-0.773878,-0.967777,-0.696124,-0.866114,-0.584570,-0.907269,-0.828869,-0.679309,-0.673706,-0.349432,-0.798443,-1.043606,-0.857091,-0.922891,-0.883290
-0.978595,-0.773569,1.413739,-1.330502,-1.460108,0.858430,-0.124012,2.527623,0.828719,0.948737,-1.198078,1.864964,0.444337,-0.131748,-0.022259,0.434670,1.297760,0.304761,1.780888,-0.937775,-0.714422,-0.815892,-0.730106,-1.387421,-1.350618,-0.760258,-0.963023,-0.677304,-0.863152,-0.603713,-0.884059,-0.843316,-0.663324,-0.666217,-0.337751,-0.799085,-1.028607,-0.856483,-0.913775,-0.866965
-0.946413,-0.773034,1.414974,-1.313692,-1.462943,0.851051,-0.130558,2.522174,0.824680,0.956082,-1.188500,1.887146,0.441835,-0.152211,-0.012286,0.415232,1.304785,0.299688,1.779658,-0.965649,-0.713756,-0.817992,-0.731104,-1.381624,-1.365945,-0.759108,-0.953091,-0.713927,-0.858984,-0.604333,-0.873289,-0.819398,-0.662949,-0.683855,-0.319952,-0.799851,-1.054946,-0.880073,-0.896154,-0.893722
-0.956273,-0.806385,1.408528,-1.342945,-1.466333,0.866798,-0.133020,2.525402,0.829158,0.973130,-1.181648,1.877684,0.434753,-0.144090,-0.022021,0.435184,1.296079,0.284587,1.795238,-0.942157,-0.717694,-0.817294,-0.719943,-1.362374,-1.360008,-0.740124,-0.961823,-0.699991,-0.873691,-0.597962,-0.896959,-0.833435,-0.667958,-0.688082,-0.338830,-0.806397,-1.045264,-0.862265,-0.934899,-0.887378
-0.975277,-0.783941,1.416717,-1.351825,-1.483300,0.854642,-0.149576,2.503965,0.841991,0.969549,-1.201221,1.877429,0.444322,-0.147587,-0.008975,0.414701,1.287101,0.276164,1.810658,-0.939842,-0.733796,-0.817537,-0.736571,-1.354770,-1.348411,-0.761343,-0.964052,-0.719483,-0.859904,-0.598012,-0.920209,-0.853048,-0.683869,-0.677125,-0.355513,-0.794523,-1.036709,-0.859311,-0.932732,-0.873955
-0.979690,-0.794040,1.422032,-1.316648,-1.490981,0.865315,-0.140977,2.543307,0.830540,0.946153,-1.190374,1.871704,0.441923,-0.160878,-0.013468,0.424993,1.295303,0.307207,1.818105,-0.943172,-0.711629,-0.826060,-0.758172,-1.365766,-1.369536,-0.768700,-0.976700,-0.719507,-0.867206,-0.588573,-0.901032,-0.835854,-0.669938,-0.663762,-0.362726,-0.802361,-1.055047,-0.867523,-0.921373,-0.859191
-0.987244,-0.802181,1.413595,-1.312983,-1.456323,0.863838,-0.137572,2.500125,0.840980,0.938073,-1.201667,1.849689,0.438608,-0.114479,-0.020088,0.419488,1.285377,0.315782,1.778499,-0.955869,-0.719120,-0.824738,-0.698180,-1.378097,-1.326155,-0.768613,-0.961114,-0.689417,-0.856853,-0.593832,-0.897183,-0.822107,-0.685852,-0.671524,-0.362028,-0.757284,-1.032652,-0.853742,-0.912927,-0.864660
-0.957581,-0.800849,1.409880,-1.328458,-1.452961,0.840006,-0.132023,2.505959,0.828400,0.953123,-1.196521,1.909866,0.443877,-0.109529,-0.008678,0.402619,1.302613,0.294927,1.815845,-0.951520,-0.727699,-0.826882,-0.717957,-1.351497,-1.332529,-0.777481,-0.967513,-0.695215,-0.858581,-0.608826,-0.901468,-0.820753,-0.663602,-0.692037,-0.329062,-0.799192,-1.042753,-0.854414,-0.899931,-0.882556
-0.959784,-0.778596,1.416504,-1.319191,-1.467072,0.853799,-0.132614,2.520936,0.829596,0.944074,-1.206054,1.889436,0.431663,-0.131960,-0.013271,0.439839,1.297636,0.302782,1.791449,-0.946511,-0.735372,-0.810213,-0.733938,-1.390026,-1.360454,-0.775489,-0.953166,-0.703250,-0.873486,-0.592918,-0.892051,-0.825867,-0.671648,-0.675756,-0.349299,-0.800947,-1.058226,-0.855528,-0.913696,-0.886569
-0.970046,-0.794640,1.405919,-1.341445,-1.485293,0.857330,-0.136685,2.526865,0.830549,0.959808,-1.207323,1.876593,0.440067,-0.138772,-0.027631,0.429907,1.295266,0.282664,1.790083,-0.937356,-0.706451,-0.820760,-0.739129,-1.386056,-1.369196,-0.770049,-0.972727,-0.720101,-0.872185,-0.587893,-0.902145,-0.843354,-0.681879,-0.688614,-0.342544,-0.788273,-1.048181,-0.857750,-0.928123,-0.889041
-0.983304,-0.798061,1.423655,-1.352414,-1.491525,0.868122,-0.152071,2.548311,0.827848,0.949944,-1.210713,1.867344,0.436298,-0.142622,-0.002611,0.417165,1.325892,0.275341,1.804082,-0.947831,-0.733367,-0.820480,-0.734495,-1.391088,-1.373935,-0.776395,-0.988539,-0.718078,-0.859013,-0.601778,-0.917395,-0.844998,-0.690076,-0.690373,-0.330007,-0.789582,-1.038463,-0.856259,-0.914967,-0.890251
-0.966700,-0.794112,1.404877,-1.335084,-1.457088,0.863501,-0.133229,2.511578,0.825043,0.948753,-1.211498,1.892079,0.431286,-0.138822,-0.042772,0.422561,1.292971,0.285795,1.781603,-0.966077,-0.729627,-0.805907,-0.740763,-1.379445,-1.337096,-0.768230,-0.940357,-0.702282,-0.872141,-0.582921,-0.879532,-0.821642,-0.674958,-0.670273,-0.352544,-0.806176,-1.040786,-0.843170,-0.912661,-0.869160
-0.979579,-0.771629,1.429670,-1.313438,-1.491728,0.883284,-0.141508,2.547688,0.831647,0.943832,-1.204738,1.866788,0.439547,-0.135171,-0.010677,0.412408,1.316393,0.275238,1.790706,-0.959361,-0.735988,-0.812421,-0.720049,-1.409068,-1.385144,-0.765514,-0.958264,-0.695270,-0.850385,-0.597685,-0.914632,-0.825692,-0.661315,-0.696498,-0.306909,-0.800423,-1.056909,-0.825352,-0.914372,-0.888393
-0.973920,-0.778818,1.417651,-1.336652,-1.480338,0.857115,-0.134746,2.509336,0.820580,0.944400,-1.216627,1.887417,0.448342,-0.111663,-0.035780,0.418234,1.307487,0.311563,1.774409,-0.969160,-0.746946,-0.817961,-0.724988,-1.391969,-1.341758,-0.762279,-0.970073,-0.695259,-0.875444,-0.614899,-0.880561,-0.855139,-0.684623,-0.683473,-0.338636,-0.797685,-1.044912,-0.836386,-0.947029,-0.878402
-0.957101,-0.783775,1.420671,-1.330212,-1.465689,0.849997,-0.111674,2.522745,0.828957,0.964997,-1.198100,1.886021,0.409736,-0.145937,-0.029981,0.422565,1.313906,0.295797,1.796246,-0.951174,-0.721413,-0.818672,-0.721854,-1.380558,-1.375257,-0.755661,-0.954127,-0.696520,-0.855573,-0.615703,-0.904139,-0.843916,-0.683343,-0.681296,-0.332140,-0.808971,-1.031905,-0.884256,-0.913734,-0.879088
-0.979318,-0.773780,1.395938,-1.310341,-1.461679,0.847927,-0.144491,2.509544,0.838348,0.958855,-1.208798,1.908951,0.440427,-0.124041,-0.011290,0.442710,1.291860,0.329259,1.810265,-0.939581,-0.715693,-0.803336,-0.731288,-1.385165,-1.346577,-0.775847,-0.969685,-0.705390,-0.889228,-0.630440,-0.896818,-0.847198,-0.690697,-0.679521,-0.353075,-0.818828,-1.061012,-0.862783,-0.928687,-0.882668
-0.970759,-0.767497,1.380816,-1.349633,-1.440939,0.857393,-0.129201,2.504790,0.819342,0.965336,-1.202515,1.893771,0.424541,-0.102406,-0.025642,0.420986,1.298591,0.284258,1.791973,-0.962162,-0.719547,-0.838732,-0.690008,-1.405588,-1.351023,-0.771183,-0.927551,-0.697796,-0.866112,-0.614397,-0.886439,-0.857603,-0.672368,-0.666511,-0.341449,-0.792875,-1.042757,-0.855951,-0.915054,-0.883177
-0.953950,-0.787853,1.397799,-1.343594,-1.468109,0.868375,-0.125246,2.499054,0.841980,0.980934,-1.212197,1.886007,0.413445,-0.135627,-0.034828,0.425261,1.277554,0.302684,1.787593,-0.929077,-0.709998,-0.840946,-0.715232,-1.365350,-1.369043,-0.756016,-0.939528,-0.701267,-0.864893,-0.596151,-0.904912,-0.823638,-0.672126,-0.693099,-0.337818,-0.796255,-1.033776,-0.856247,-0.910162,-0.868943
-0.970989,-0.797219,1.411241,-1.349798,-1.468304,0.850064,-0.142195,2.497696,0.823138,0.974299,-1.194639,1.865730,0.451324,-0.138834,-0.025449,0.424925,1.301987,0.283643,1.803358,-0.951483,-0.720949,-0.820507,-0.736152,-1.358988,-1.360836,-0.781468,-0.968896,-0.725157,-0.856603,-0.582510,-0.885180,-0.833375,-0.667398,-0.687812,-0.355118,-0.811993,-1.048570,-0.847992,-0.926142,-0.866197
-0.969001,-0.799053,1.395875,-1.328958,-1.444348,0.866977,-0.133414,2.515237,0.823677,0.963200,-1.184151,1.895757,0.450993,-0.125320,0.008049,0.419507,1.279416,0.313387,1.790468,-0.942527,-0.703519,-0.817368,-0.750363,-1.353936,-1.349765,-0.764040,-0.964625,-0.721272,-0.879831,-0.612800,-0.902072,-0.830127,-0.676775,-0.687331,-0.356192,-0.828723,-1.043088,-0.848056,-0.921415,-0.852180
-0.970079,-0.829593,1.407386,-1.159034,-1.370904,0.892087,-0.116710,2.413575,0.774191,1.007046,-1.168722,1.827123,0.535184,-0.171777,0.034966,0.391208,1.308686,0.296002,1.774320,-0.927134,-0.695246,-0.778438,-0.792685,-1.340696,-1.287286,-0.776956,-0.995314,-0.808489,-0.832077,-0.470280,-0.959979,-0.767058,-0.770795,-0.608353,-0.473459,-0.745611,-1.013159,-0.828638,-0.798443,-0.874065
-0.937696,-0.834555,1.438753,-1.143625,-1.366865,0.895500,-0.104411,2.419292,0.761499,1.007710,-1.140878,1.849580,0.552529,-0.165427,0.033455,0.388890,1.304075,0.300427,1.756667,-0.964676,-0.711312,-0.802075,-0.775360,-1.357431,-1.303236,-0.766245,-1.013569,-0.808816,-0.827744,-0.474103,-0.952413,-0.738189,-0.789294,-0.652553,-0.421850,-0.696081,-0.978338,-0.857483,-0.781801,-0.899460
-0.979832,-0.832330,1.434401,-1.170109,-1.360853,0.868405,-0.122166,2.407344,0.764681,0.958365,-1.172372,1.852729,0.552504,-0.177125,0.046646,0.395879,1.327775,0.295780,1.765228,-0.946706,-0.713187,-0.789616,-0.788975,-1.378953,-1.295892,-0.776295,-1.017324,-0.822622,-0.817386,-0.494188,-0.950036,-0.756642,-0.783413,-0.602961,-0.454361,-0.712979,-0.984991,-0.850771,-0.754565,-0.901224
-0.935884,-0.846631,1.420071,-1.148862,-1.366872,0.868737,-0.122234,2.407353,0.778048,1.001473,-1.187150,1.823124,0.513227,-0.133420,0.011305,0.398325,1.291063,0.300503,1.730147,-0.929011,-0.710478,-0.793736,-0.751186,-1.349243,-1.268454,-0.755977,-0.998970,-0.784165,-0.828990,-0.505866,-0.914790,-0.765979,-0.794251,-0.617054,-0.429911,-0.709306,-0.983893,-0.834296,-0.765563,-0.886448
-0.961023,-0.821293,1.433456,-1.155092,-1.351207,0.875409,-0.093323,2.440503,0.746331,0.994149,-1.190125,1.833153,0.529688,-0.178066,0.039902,0.391418,1.332726,0.281940,1.736531,-0.947696,-0.693606,-0.772796,-0.773240,-1.369550,-1.297744,-0.784165,-1.028388,-0.794224,-0.817645,-0.503049,-0.957973,-0.766032,-0.800458,-0.622070,-0.431134,-0.715615,-0.973191,-0.846158,-0.760930,-0.896646
-0.951596,-0.833105,1.428295,-1.144300,-1.357634,0.858873,-0.102782,2.411667,0.762968,0.983323,-1.166087,1.816895,0.542556,-0.171864,0.022271,0.418037,1.319999,0.315011,1.765538,-0.945138,-0.717788,-0.802596,-0.780226,-1.354600,-1.299478,-0.773191,-1.026167,-0.794562,-0.821627,-0.468977,-0.925638,-0.754724,-0.767102,-0.612864,-0.461125,-0.702891,-0.991661,-0.839864,-0.760650,-0.890096
-0.962063,-0.824164,1.444567,-1.172557,-1.354957,0.858688,-0.099658,2.427541,0.773521,1.003496,-1.172973,1.814613,0.555221,-0.178825,0.025780,0.383307,1.319094,0.272257,1.764059,-0.956914,-0.696555,-0.764177,-0.771905,-1.360053,-1.277099,-0.788401,-1.016896,-0.810144,-0.806848,-0.482454,-0.966280,-0.752912,-0.777188,-0.622228,-0.463343,-0.719635,-1.010028,-0.837686,-0.774755,-0.900818
-0.977866,-0.824138,1.418759,-1.148536,-1.357004,0.878746,-0.093569,2.434935,0.770866,0.976131,-1.180749,1.834568,0.528724,-0.189554,0.010301,0.413984,1.317736,0.298421,1.764125,-0.940118,-0.687472,-0.782891,-0.811048,-1.362342,-1.331809,-0.787927,-1.018620,-0.793065,-0.816963,-0.470604,-0.939970,-0.751022,-0.772370,-0.624486,-0.438673,-0.717332,-1.021746,-0.855679,-0.781877,-0.900206
-0.955165,-0.833388,1.425495,-1.154484,-1.346313,0.879906,-0.120870,2.410047,0.762266,1.015262,-1.181080,1.824493,0.544190,-0.156162,0.011392,0.389371,1.312496,0.292443,1.766418,-0.964394,-0.696056,-0.789895,-0.784601,-1.355218,-1.261489,-0.780245,-1.036347,-0.831295,-0.804394,-0.471781,-0.933076,-0.738103,-0.798289,-0.611793,-0.450211,-0.716420,-0.989047,-0.840483,-0.760522,-0.893207
-0.805319,-0.771318,1.271605,-0.972596,-1.270697,0.764566,-0.087261,2.252102,0.736732,0.946081,-1.071190,1.701347,0.332998,-0.033551,-0.030823,0.381911,1.227052,0.367293,1.533141,-0.885536,-0.588047,-0.744523,-0.589616,-1.394020,-1.194627,-0.735251,-0.969893,-0.704832,-0.940857,-0.445705,-0.894832,-0.718797,-0.769035,-0.535039,-0.350215,-0.678519,-1.024468,-0.790290,-0.783325,-0.854314
-0.943071,-0.852652,1.415171,-1.192766,-1.345522,0.900335,-0.122044,2.435413,0.774914,0.994630,-1.183182,1.852396,0.529569,-0.153255,0.020300,0.409626,1.327050,0.268357,1.764388,-0.944105,-0.703160,-0.809512,-0.772010,-1.348604,-1.277106,-0.776177,-1.013826,-0.808496,-0.830359,-0.479581,-0.944202,-0.747869,-0.801977,-0.632526,-0.462367,-0.713623,-0.995952,-0.843386,-0.772735,-0.902917
-0.947773,-0.838784,1.461257,-1.138185,-1.351808,0.888558,-0.106690,2.435559,0.763567,0.991742,-1.178670,1.834710,0.562740,-0.171807,0.049529,0.407631,1.333064,0.309475,1.767512,-0.941893,-0.701581,-0.803609,-0.788508,-1.356676,-1.291360,-0.769754,-1.017408,-0.816328,-0.807116,-0.505830,-0.948011,-0.773251,-0.792692,-0.637898,-0.433229,-0.702340,-0.981892,-0.856426,-0.746070,-0.893969
-0.953600,-0.841470,1.425032,-1.158616,-1.354286,0.880166,-0.118366,2.432640,0.756344,0.971935,-1.193764,1.832933,0.537044,-0.160460,0.022610,0.406526,1.329552,0.286102,1.764405,-0.947370,-0.722252,-0.799426,-0.781455,-1.360502,-1.296032,-0.782210,-1.028403,-0.803526,-0.812112,-0.477741,-0.936081,-0.756262,-0.787851,-0.638677,-0.425505,-0.689790,-0.983426,-0.851208,-0.764249,-0.901738
-0.949645,-0.846560,1.406949,-1.151370,-1.333927,0.886041,-0.133761,2.396501,0.762377,0.981397,-1.179154,1.802994,0.532379,-0.153381,0.027554,0.405983,1.316560,0.293828,1.734128,-0.932827,-0.709967,-0.788704,-0.762343,-1.355875,-1.274855,-0.782261,-1.009587,-0.807097,-0.800391,-0.466873,-0.917358,-0.754971,-0.791598,-0.634839,-0.453088,-0.722394,-0.990713,-0.836183,-0.756906,-0.862326
-0.967281,-0.826787,1.408369,-1.183260,-1.352485,0.880755,-0.137743,2.417972,0.758718,0.991570,-1.177018,1.795829,0.544735,-0.174767,0.025494,0.390385,1.312099,0.276765,1.757587,-0.939030,-0.689034,-0.786755,-0.782543,-1.356877,-1.285529,-0.796214,-0.994541,-0.830252,-0.829923,-0.471889,-0.942013,-0.766606,-0.806019,-0.605399,-0.452243,-0.702921,-0.997632,-0.848551,-0.779739,-0.886669
-0.952327,-0.827049,1.403965,-1.094688,-1.315925,0.898566,-0.125905,2.372250,0.755550,0.971861,-1.147631,1.779747,0.514237,-0.140999,0.001975,0.393175,1.325659,0.336808,1.730763,-0.969864,-0.679929,-0.756753,-0.733211,-1.383455,-1.275840,-0.781771,-0.998674,-0.786318,-0.814283,-0.493598,-0.932490,-0.736174,-0.790296,-0.625778,-0.399293,-0.725249,-1.012985,-0.797797,-0.798280,-0.864178
-0.947686,-0.836274,1.438016,-1.180945,-1.364386,0.874505,-0.113695,2.418013,0.764696,0.995430,-1.172874,1.829401,0.545783,-0.174283,0.001631,0.370230,1.325263,0.284485,1.761458,-0.957265,-0.713479,-0.801230,-0.800030,-1.363642,-1.286737,-0.750691,-1.010643,-0.834709,-0.818806,-0.489137,-0.950481,-0.748423,-0.785404,-0.626588,-0.465712,-0.698066,-0.993197,-0.845136,-0.785083,-0.891536
-0.969685,-0.833079,1.425371,-1.171055,-1.344006,0.877758,-0.130763,2.424176,0.764147,0.956295,-1.195827,1.819593,0.540011,-0.149166,0.014631,0.395940,1.329534,0.274276,1.760356,-0.971450,-0.725533,-0.800703,-0.791121,-1.349627,-1.291768,-0.769921,-1.027379,-0.806267,-0.791642,-0.475468,-0.921971,-0.740106,-0.803058,-0.621695,-0.425240,-0.699517,-0.981085,-0.845275,-0.784887,-0.907541
-0.969800,-0.853091,1.424387,-1.148336,-1.355626,0.881691,-0.117828,2.408246,0.741083,0.993447,-1.148353,1.807281,0.527463,-0.166780,0.016722,0.398804,1.321556,0.303600,1.734527,-0.957378,-0.677539,-0.808095,-0.744758,-1.368164,-1.290272,-0.750182,-0.987066,-0.801720,-0.832226,-0.503293,-0.930847,-0.769436,-0.771269,-0.624341,-0.425867,-0.689147,-0.952951,-0.845514,-0.763347,-0.875255
-0.945875,-0.818609,1.430901,-1.151405,-1.344122,0.899899,-0.110955,2.444168,0.769281,0.960487,-1.202519,1.833234,0.530259,-0.180176,0.022838,0.396853,1.318716,0.300534,1.735528,-0.936807,-0.694320,-0.803114,-0.800079,-1.366988,-1.264436,-0.776003,-1.025984,-0.805969,-0.818891,-0.487975,-0.922587,-0.767014,-0.807538,-0.617384,-0.439017,-0.704389,-0.977835,-0.847416,-0.766192,-0.871878
-0.938825,-0.861515,1.417438,-1.180560,-1.336345,0.890152,-0.109348,2.424097,0.777480,0.982079,-1.175655,1.856046,0.548485,-0.144818,0.008939,0.407040,1.322358,0.306552,1.759386,-0.932077,-0.702712,-0.807567,-0.783678,-1.349975,-1.286218,-0.739170,-0.997081,-0.808133,-0.815236,-0.497470,-0.943382,-0.761336,-0.796785,-0.622396,-0.439785,-0.722286,-0.986660,-0.836451,-0.760991,-0.882431
-0.973792,-0.836497,1.424262,-1.154946,-1.347365,0.892093,-0.115239,2.427238,0.761360,0.979627,-1.183966,1.836628,0.547383,-0.170108,0.026423,0.405071,1.326555,0.285731,1.778815,-0.949945,-0.710555,-0.797695,-0.789915,-1.352426,-1.291551,-0.775684,-1.016166,-0.801773,-0.811359,-0.469425,-0.938463,-0.762018,-0.785627,-0.624392,-0.439485,-0.696198,-0.989939,-0.840068,-0.772357,-0.891123
-0.965714,-0.825817,1.436483,-1.161652,-1.341489,0.886125,-0.099252,2.444163,0.783109,0.981430,-1.189515,1.835423,0.551144,-0.159465,0.030229,0.391101,1.342536,0.277230,1.756683,-0.945629,-0.717967,-0.771010,-0.779352,-1.384224,-1.280267,-0.779759,-1.039256,-0.786812,-0.824368,-0.512470,-0.949879,-0.731508,-0.784713,-0.625221,-0.425933,-0.719012,-0.996192,-0.840724,-0.757148,-0.919098
-0.974377,-0.846704,1.433014,-1.170214,-1.360033,0.889621,-0.115972,2.432642,0.784204,1.012398,-1.153556,1.852263,0.530268,-0.156621,0.030438,0.408121,1.320723,0.284176,1.762358,-0.946118,-0.684748,-0.805567,-0.766588,-1.357002,-1.313423,-0.750311,-0.984274,-0.804581,-0.836724,-0.493628,-0.971749,-0.754445,-0.800690,-0.632861,-0.449256,-0.708192,-1.005836,-0.846985,-0.789113,-0.882215
-0.972418,-0.827505,1.434184,-1.147734,-1.364683,0.879922,-0.098629,2.411589,0.781000,0.971115,-1.181762,1.827543,0.538329,-0.178737,0.020938,0.409530,1.334054,0.292512,1.760765,-0.942634,-0.700389,-0.785777,-0.796715,-1.360300,-1.294270,-0.769031,-1.004092,-0.797397,-0.807534,-0.486258,-0.942582,-0.761148,-0.753772,-0.629743,-0.437947,-0.697335,-1.003893,-0.844131,-0.776432,-0.884158
-0.966406,-0.830438,1.427090,-1.168877,-1.357854,0.881602,-0.128093,2.439267,0.769399,0.977794,-1.180650,1.831802,0.542673,-0.166195,0.028005,0.401566,1.328417,0.287827,1.760883,-0.948591,-0.700865,-0.791405,-0.787471,-1.356091,-1.295086,-0.787064,-1.019963,-0.801286,-0.820217,-0.489501,-0.938646,-0.756125,-0.781057,-0.613168,-0.431958,-0.707015,-1.001670,-0.856960,-0.762933,-0.896258
-0.963268,-0.842279,1.426488,-1.184146,-1.371034,0.877649,-0.135587,2.440358,0.751412,0.980784,-1.196401,1.836225,0.563339,-0.190900,0.025821,0.372911,1.317843,0.271107,1.774063,-0.939888,-0.713746,-0.792577,-0.800592,-1.337128,-1.289965,-0.772784,-1.020423,-0.832041,-0.822157,-0.487523,-0.954910,-0.760743,-0.805673,-0.622360,-0.446941,-0.691087,-0.990289,-0.844578,-0.775391,-0.893626
-0.947301,-0.839814,1.423994,-1.163470,-1.363756,0.879269,-0.118185,2.441217,0.762188,0.981784,-1.186209,1.825066,0.542815,-0.170327,0.027658,0.393177,1.334984,0.284737,1.771883,-0.944438,-0.718480,-0.792155,-0.782418,-1.359735,-1.309576,-0.763280,-1.008745,-0.805918,-0.820614,-0.489240,-0.946769,-0.747696,-0.784612,-0.624808,-0.414926,-0.708250,-0.990813,-0.839441,-0.781591,-0.908541
-0.945273,-0.833368,1.402856,-1.125645,-1.381456,0.860013,-0.137468,2.441679,0.748603,0.950863,-1.186586,1.827682,0.570359,-0.157027,0.023350,0.391039,1.305799,0.293155,1.739672,-0.932531,-0.685880,-0.774733,-0.784019,-1.366256,-1.265811,-0.783204,-1.018089,-0.793402,-0.821147,-0.497401,-0.928146,-0.781360,-0.793358,-0.597573,-0.441690,-0.709048,-1.001017,-0.843678,-0.774042,-0.896585
-0.973126,-0.839854,1.421226,-1.194409,-1.358924,0.901230,-0.100632,2.434114,0.764308,0.982643,-1.170129,1.843313,0.544303,-0.160988,0.029422,0.386431,1.309237,0.274443,1.765991,-0.939423,-0.721774,-0.789837,-0.793532,-1.356479,-1.300658,-0.762468,-0.994847,-0.797210,-0.803556,-0.502234,-0.973989,-0.762012,-0.769592,-0.631968,-0.439465,-0.722454,-0.965068,-0.837071,-0.776410,-0.869042
