-0.603703,-0.326117,0.870918,-0.814293,-0.787532,0.410558,0.021064,1.085431,0.403331,0.483582,-1.073285,1.084697,0.380575,-0.095582,-0.161845,0.292032,1.068329,0.070370,0.934702,-1.161646,-0.193480,-0.228285,-0.563745,-0.720912,-0.662634,-0.101799,-0.066896,-1.065043,-0.151471,-0.358217,-0.870980,-0.761875,-0.179206,-0.082829,-0.149812,-0.098203,-0.920528,-0.123979,-0.777115,-0.793111
-0.587422,-0.296918,0.826436,-0.779688,-0.758858,0.427865,0.029059,1.068051,0.407583,0.471651,-1.069897,1.064613,0.342240,-0.081179,-0.172296,0.304056,1.064602,0.095888,0.910764,-1.155430,-0.163830,-0.256946,-0.534578,-0.738552,-0.655261,-0.104161,-0.034062,-1.031391,-0.161316,-0.360429,-0.838703,-0.777564,-0.173736,-0.079215,-0.139687,-0.086626,-0.944934,-0.110898,-0.781761,-0.778769
-0.573447,-0.301541,0.809297,-0.776762,-0.768074,0.418444,0.045811,1.066309,0.388032,0.492186,-1.062167,1.039691,0.346025,-0.074569,-0.176520,0.311890,1.067493,0.117805,0.900895,-1.167717,-0.185233,-0.233909,-0.546619,-0.722422,-0.628690,-0.100908,-0.076140,-1.029899,-0.176268,-0.372217,-0.870375,-0.762136,-0.161240,-0.081182,-0.126806,-0.105041,-0.912127,-0.110470,-0.786570,-0.796027
-0.592987,-0.323340,0.840805,-0.819332,-0.770977,0.421815,0.025246,1.083127,0.401254,0.491228,-1.077998,1.099869,0.368102,-0.071266,-0.165601,0.311203,1.075540,0.072750,0.929668,-1.166784,-0.183432,-0.254710,-0.563831,-0.723350,-0.633674,-0.101931,-0.071000,-1.066979,-0.168155,-0.364255,-0.867295,-0.757502,-0.175720,-0.092933,-0.158204,-0.094864,-0.933407,-0.116642,-0.777193,-0.811455
-0.622388,-0.291742,0.823091,-0.808086,-0.780668,0.428668,0.038929,1.085142,0.405267,0.501015,-1.064591,1.044301,0.368398,-0.077888,-0.161197,0.331208,1.082448,0.080941,0.909040,-1.159841,-0.192772,-0.229593,-0.566537,-0.741762,-0.659878,-0.107164,-0.063971,-1.055707,-0.168488,-0.345916,-0.868734,-0.779985,-0.163920,-0.070062,-0.133053,-0.126478,-0.933431,-0.105371,-0.786856,-0.777766
-0.610754,-0.298475,0.856500,-0.789482,-0.782456,0.412540,0.032572,1.089047,0.388642,0.484549,-1.070563,1.098303,0.377645,-0.106408,-0.177831,0.284930,1.059078,0.081832,0.913444,-1.169347,-0.180915,-0.234909,-0.571974,-0.728082,-0.671085,-0.117857,-0.053854,-1.066326,-0.149840,-0.368203,-0.860592,-0.757256,-0.173580,-0.095960,-0.125365,-0.086598,-0.930800,-0.122957,-0.758930,-0.801800
-0.610684,-0.335328,0.857928,-0.811519,-0.802428,0.428134,0.016722,1.097757,0.401618,0.492749,-1.077212,1.062099,0.378117,-0.087632,-0.149972,0.305146,1.087858,0.071026,0.938478,-1.165729,-0.197097,-0.245798,-0.558220,-0.727444,-0.666397,-0.111631,-0.078975,-1.073063,-0.149831,-0.362361,-0.883455,-0.762234,-0.174163,-0.101791,-0.126355,-0.084602,-0.924711,-0.115540,-0.770615,-0.800870
-0.614826,-0.308873,0.873268,-0.794568,-0.788986,0.415949,0.030484,1.089007,0.409324,0.488364,-1.072526,1.078040,0.387217,-0.098263,-0.149619,0.304515,1.079554,0.067067,0.928167,-1.174298,-0.193567,-0.231288,-0.557742,-0.746547,-0.656189,-0.109655,-0.072144,-1.057519,-0.150764,-0.353247,-0.873653,-0.764592,-0.160256,-0.091460,-0.146661,-0.080358,-0.921270,-0.122147,-0.774910,-0.797934
-0.603379,-0.337594,0.868674,-0.804311,-0.788843,0.421538,0.036014,1.101929,0.409602,0.502179,-1.042123,1.075002,0.360783,-0.081530,-0.134347,0.295763,1.046985,0.083211,0.911185,-1.142166,-0.166282,-0.237341,-0.570825,-0.726590,-0.662931,-0.095749,-0.072171,-1.056530,-0.179876,-0.337461,-0.890444,-0.747500,-0.172702,-0.088027,-0.145583,-0.091504,-0.909167,-0.113570,-0.791220,-0.792850
-0.607472,-0.324029,0.852798,-0.802137,-0.786385,0.423314,0.029858,1.084251,0.409990,0.480767,-1.073758,1.074093,0.378982,-0.072931,-0.158047,0.315280,1.078347,0.073624,0.933076,-1.159430,-0.192608,-0.231609,-0.567932,-0.732801,-0.642599,-0.116315,-0.075534,-1.049850,-0.161827,-0.351384,-0.861019,-0.764706,-0.161414,-0.084393,-0.142645,-0.087686,-0.928492,-0.105876,-0.779545,-0.794117
-0.577835,-0.283384,0.794779,-0.741585,-0.734924,0.373680,0.029790,0.997917,0.390264,0.496568,-1.006855,1.025712,0.364442,-0.075829,-0.164447,0.303748,1.007379,0.091855,0.879653,-1.123077,-0.137049,-0.231439,-0.543389,-0.726872,-0.632910,-0.106004,-0.009221,-1.089376,-0.207259,-0.379167,-0.853220,-0.786609,-0.208950,-0.058192,-0.164282,-0.101150,-0.944262,-0.102194,-0.773902,-0.765202
-0.613458,-0.305262,0.845073,-0.808786,-0.781626,0.417595,0.025441,1.091972,0.411272,0.478831,-1.086715,1.078716,0.374596,-0.078417,-0.164690,0.323229,1.073699,0.068577,0.926495,-1.164030,-0.195424,-0.226281,-0.557059,-0.741723,-0.635537,-0.122831,-0.064692,-1.054970,-0.166998,-0.362636,-0.878284,-0.774323,-0.173788,-0.072138,-0.149946,-0.099449,-0.936742,-0.122928,-0.773646,-0.790221
-0.632983,-0.320127,0.860870,-0.823426,-0.794830,0.423030,0.024403,1.077496,0.419976,0.495146,-1.082063,1.077755,0.379194,-0.093351,-0.157037,0.297945,1.070076,0.063248,0.948026,-1.158794,-0.193560,-0.232005,-0.568544,-0.718846,-0.655599,-0.101043,-0.073551,-1.069584,-0.150788,-0.351343,-0.894628,-0.776369,-0.166874,-0.090886,-0.145358,-0.093810,-0.925698,-0.119079,-0.801520,-0.786515
-0.589121,-0.278648,0.831227,-0.758082,-0.739708,0.426274,0.028907,1.037680,0.416990,0.481365,-1.042011,1.055549,0.361608,-0.062541,-0.142594,0.299532,1.033959,0.109098,0.912337,-1.146941,-0.188678,-0.235996,-0.557780,-0.756963,-0.661308,-0.123110,-0.028252,-1.051327,-0.163481,-0.384398,-0.833955,-0.797743,-0.196360,-0.084010,-0.171647,-0.118718,-0.945409,-0.110523,-0.779171,-0.747174
-0.555975,-0.282982,0.789461,-0.751414,-0.736173,0.384893,0.036187,1.033040,0.409264,0.489001,-1.013517,1.006638,0.320679,-0.041940,-0.163944,0.308742,1.042692,0.099533,0.876612,-1.137297,-0.182847,-0.235219,-0.511634,-0.749552,-0.619707,-0.112573,-0.040238,-1.065573,-0.207436,-0.363761,-0.855412,-0.768014,-0.201530,-0.062200,-0.142856,-0.094640,-0.962984,-0.096692,-0.768361,-0.791615
-0.626181,-0.311661,0.852727,-0.802230,-0.774871,0.443824,0.044577,1.082994,0.424286,0.489121,-1.079695,1.067502,0.377375,-0.076691,-0.154260,0.315990,1.065859,0.060033,0.920711,-1.157256,-0.179090,-0.247574,-0.573262,-0.750713,-0.656872,-0.106796,-0.065376,-1.068706,-0.156418,-0.353705,-0.864718,-0.770729,-0.186170,-0.089761,-0.144166,-0.090867,-0.928890,-0.121429,-0.788273,-0.783300
-0.588420,-0.307523,0.803641,-0.786242,-0.758080,0.398214,0.046419,1.075817,0.406155,0.485872,-1.052905,1.047760,0.360610,-0.047685,-0.172180,0.307183,1.057927,0.112661,0.904518,-1.175289,-0.175283,-0.240966,-0.550901,-0.715303,-0.629480,-0.121106,-0.065506,-1.024985,-0.187243,-0.369490,-0.841439,-0.766789,-0.170322,-0.058339,-0.150882,-0.099921,-0.940036,-0.108835,-0.768155,-0.789894
-0.587972,-0.299626,0.828875,-0.787639,-0.755572,0.420741,0.043853,1.072630,0.407153,0.494076,-1.041110,1.054182,0.366114,-0.076446,-0.158508,0.316718,1.046653,0.098157,0.922408,-1.159502,-0.183025,-0.255646,-0.529416,-0.738211,-0.634060,-0.121196,-0.065518,-1.048235,-0.166664,-0.366547,-0.863404,-0.774708,-0.170954,-0.072819,-0.163503,-0.095215,-0.937457,-0.112221,-0.746247,-0.789701
-0.605669,-0.304438,0.799616,-0.784661,-0.762885,0.414556,0.035820,1.040029,0.407886,0.484736,-1.045135,1.056022,0.367017,-0.053589,-0.156846,0.313570,1.050498,0.083252,0.899715,-1.151674,-0.174576,-0.232556,-0.561682,-0.739331,-0.636206,-0.117741,-0.048655,-1.048379,-0.174192,-0.347768,-0.845856,-0.767345,-0.174023,-0.057670,-0.158036,-0.120987,-0.940962,-0.084574,-0.791473,-0.770478
-0.558260,-0.266164,0.792790,-0.727239,-0.755220,0.389339,0.027213,1.031662,0.422096,0.490850,-1.004188,1.008839,0.328970,-0.050686,-0.141328,0.290545,1.024868,0.116807,0.876220,-1.130880,-0.151600,-0.223530,-0.506561,-0.748871,-0.618517,-0.109566,-0.059741,-1.045823,-0.196706,-0.383796,-0.876771,-0.781730,-0.200062,-0.066170,-0.163264,-0.100864,-0.959075,-0.104465,-0.773132,-0.767645
-0.612767,-0.323887,0.847957,-0.807764,-0.788370,0.419705,0.029029,1.086306,0.398545,0.480457,-1.071093,1.078209,0.384445,-0.065239,-0.160598,0.313575,1.077598,0.073734,0.927927,-1.158510,-0.208033,-0.223632,-0.578042,-0.728761,-0.652563,-0.114809,-0.062684,-1.055005,-0.168416,-0.359187,-0.856914,-0.772127,-0.174384,-0.085349,-0.142244,-0.095126,-0.924891,-0.117441,-0.779780,-0.793312
-0.563336,-0.288275,0.787797,-0.760622,-0.741905,0.391180,0.024283,1.032464,0.385814,0.503124,-1.005763,1.013559,0.343803,-0.039432,-0.160652,0.306231,1.038338,0.120821,0.881732,-1.147993,-0.188713,-0.265641,-0.530497,-0.742182,-0.633880,-0.107119,-0.042827,-1.081614,-0.196279,-0.369916,-0.856924,-0.774098,-0.197363,-0.061000,-0.148124,-0.102483,-0.953513,-0.096579,-0.764659,-0.758480
-0.612041,-0.320962,0.857492,-0.816049,-0.785583,0.417842,0.035821,1.094946,0.408201,0.486985,-1.070339,1.068984,0.385328,-0.058129,-0.160132,0.300703,1.083049,0.063786,0.937939,-1.170053,-0.196274,-0.234135,-0.570063,-0.732301,-0.644752,-0.111495,-0.067287,-1.055327,-0.163454,-0.335805,-0.854766,-0.753118,-0.186574,-0.080862,-0.148121,-0.079633,-0.924854,-0.120043,-0.780689,-0.812341
-0.598246,-0.302637,0.815724,-0.777858,-0.760019,0.404768,0.037941,1.035806,0.401592,0.488599,-1.036325,1.059563,0.353838,-0.049384,-0.177245,0.299434,1.027979,0.082871,0.886998,-1.145068,-0.178846,-0.238436,-0.538982,-0.741335,-0.633168,-0.108914,-0.056493,-1.059489,-0.178833,-0.368122,-0.845344,-0.763627,-0.179441,-0.074276,-0.163078,-0.108879,-0.925319,-0.094309,-0.767860,-0.788003
-0.605149,-0.324768,0.845402,-0.813747,-0.782998,0.416029,0.021231,1.083997,0.406880,0.478801,-1.064551,1.086257,0.378430,-0.064873,-0.167514,0.303948,1.062527,0.070115,0.926928,-1.156846,-0.191543,-0.220636,-0.571037,-0.707067,-0.647284,-0.105016,-0.053116,-1.044798,-0.169140,-0.347150,-0.856506,-0.764024,-0.176811,-0.077317,-0.130958,-0.088910,-0.929585,-0.108423,-0.781122,-0.798924
-0.615773,-0.326273,0.864035,-0.802408,-0.791631,0.425359,0.032120,1.085107,0.417223,0.480677,-1.081237,1.078359,0.367432,-0.082136,-0.159267,0.305403,1.081579,0.077759,0.940389,-1.162420,-0.197316,-0.239344,-0.567258,-0.729521,-0.659856,-0.104910,-0.071715,-1.058418,-0.157624,-0.361355,-0.865589,-0.768129,-0.153437,-0.090658,-0.148678,-0.085195,-0.936196,-0.111919,-0.780391,-0.796884
-0.619060,-0.311016,0.849646,-0.764560,-0.780768,0.422104,0.061568,1.100471,0.431849,0.475222,-1.063534,1.058108,0.372841,-0.060570,-0.163286,0.294561,1.068351,0.103724,0.927656,-1.178211,-0.161864,-0.236677,-0.564920,-0.753235,-0.646168,-0.072549,-0.047526,-1.033805,-0.156192,-0.371899,-0.878049,-0.780013,-0.165177,-0.096585,-0.158375,-0.108657,-0.943203,-0.124779,-0.799810,-0.783486
-0.628770,-0.317018,0.812661,-0.810070,-0.782785,0.435292,0.033387,1.068499,0.416653,0.496065,-1.066655,1.058474,0.349491,-0.063911,-0.157248,0.328071,1.069592,0.076576,0.931093,-1.146418,-0.180521,-0.237844,-0.564828,-0.722836,-0.660032,-0.102134,-0.060140,-1.049778,-0.181736,-0.356948,-0.881188,-0.782425,-0.173611,-0.082021,-0.144171,-0.102973,-0.937866,-0.104281,-0.794022,-0.775949
-0.613390,-0.309898,0.852509,-0.795596,-0.781389,0.421326,0.035561,1.083449,0.402262,0.497556,-1.071687,1.077006,0.381310,-0.075119,-0.159318,0.316178,1.089090,0.072971,0.932818,-1.172909,-0.199363,-0.227028,-0.567724,-0.731037,-0.651622,-0.114426,-0.062509,-1.062390,-0.155173,-0.349685,-0.862953,-0.777106,-0.166160,-0.087758,-0.140607,-0.098854,-0.935702,-0.104630,-0.781984,-0.792730
-0.598840,-0.310491,0.841553,-0.769659,-0.762552,0.426435,0.049634,1.062264,0.406721,0.499515,-1.057526,1.067231,0.358482,-0.075734,-0.168718,0.326038,1.062736,0.098469,0.907950,-1.164877,-0.160327,-0.247718,-0.552844,-0.753305,-0.663412,-0.106708,-0.034898,-1.061818,-0.184492,-0.356591,-0.857445,-0.785249,-0.163277,-0.083951,-0.156742,-0.093456,-0.935953,-0.127018,-0.777536,-0.774830
-0.580688,-0.297490,0.841103,-0.753210,-0.777940,0.420208,0.036668,1.067914,0.427601,0.478497,-1.066174,1.051325,0.344071,-0.079529,-0.170350,0.319722,1.040227,0.095174,0.899374,-1.153964,-0.176359,-0.250296,-0.540366,-0.755984,-0.654847,-0.119586,-0.064245,-1.060947,-0.189053,-0.352156,-0.852225,-0.771187,-0.182184,-0.085182,-0.155395,-0.081097,-0.947167,-0.134906,-0.759134,-0.798714
-0.589254,-0.294514,0.817406,-0.778640,-0.757962,0.434456,0.013212,1.077896,0.391572,0.509038,-1.026498,1.044757,0.359159,-0.073019,-0.153269,0.293833,1.065857,0.094903,0.935672,-1.148223,-0.194844,-0.238225,-0.539780,-0.745133,-0.653173,-0.109717,-0.037122,-1.069064,-0.177881,-0.376322,-0.878758,-0.775612,-0.171182,-0.090426,-0.167425,-0.095222,-0.948474,-0.107015,-0.767056,-0.794609
-0.595337,-0.302972,0.818369,-0.782863,-0.756833,0.407544,0.018236,1.048194,0.408517,0.493914,-1.048231,1.057324,0.358324,-0.059792,-0.153767,0.316641,1.059837,0.088340,0.910532,-1.144597,-0.185325,-0.233768,-0.540101,-0.732528,-0.633753,-0.108938,-0.056580,-1.054970,-0.177604,-0.362900,-0.859200,-0.775877,-0.179063,-0.074031,-0.156450,-0.092794,-0.944120,-0.105994,-0.774996,-0.784730
-0.590296,-0.305577,0.808090,-0.776363,-0.752161,0.409711,0.035283,1.049733,0.408068,0.502140,-1.041260,1.052277,0.348803,-0.057555,-0.159471,0.319035,1.050741,0.093875,0.902245,-1.129145,-0.177654,-0.236413,-0.538073,-0.728851,-0.622562,-0.105698,-0.058267,-1.042815,-0.193292,-0.358017,-0.859355,-0.772847,-0.171727,-0.063571,-0.144216,-0.103498,-0.946187,-0.099487,-0.781827,-0.782255
-0.617298,-0.332621,0.867814,-0.810447,-0.778136,0.425166,0.039669,1.088474,0.401474,0.514637,-1.047383,1.093647,0.387842,-0.069404,-0.154405,0.305431,1.084513,0.072929,0.940537,-1.160557,-0.187585,-0.241372,-0.557672,-0.738649,-0.639682,-0.094871,-0.072439,-1.064565,-0.158577,-0.361047,-0.880119,-0.771328,-0.156022,-0.089158,-0.164901,-0.091149,-0.930825,-0.115801,-0.784776,-0.795028
-0.606800,-0.305853,0.854566,-0.794569,-0.763285,0.424550,0.021000,1.064170,0.418890,0.486026,-1.053400,1.064062,0.375391,-0.087189,-0.171107,0.316280,1.058321,0.096644,0.928549,-1.160369,-0.179089,-0.242716,-0.562418,-0.736663,-0.646210,-0.110383,-0.059122,-1.080134,-0.148812,-0.354982,-0.863665,-0.773570,-0.173772,-0.102075,-0.158792,-0.103262,-0.940680,-0.096262,-0.763080,-0.765828
-0.602347,-0.316014,0.842710,-0.775958,-0.800250,0.405011,0.039008,1.073690,0.408629,0.489073,-1.063758,1.064045,0.376380,-0.085874,-0.156794,0.294046,1.061378,0.082268,0.926836,-1.154364,-0.184853,-0.233102,-0.567012,-0.727839,-0.650875,-0.105066,-0.043711,-1.051895,-0.178250,-0.367574,-0.867638,-0.773225,-0.160490,-0.071435,-0.157943,-0.096208,-0.944829,-0.114231,-0.791389,-0.803750
-0.609235,-0.307265,0.853445,-0.804410,-0.789786,0.433195,0.024980,1.086592,0.411324,0.476392,-1.094081,1.087540,0.381701,-0.083031,-0.156749,0.303450,1.069050,0.085551,0.923996,-1.155940,-0.194718,-0.231051,-0.585834,-0.728495,-0.653547,-0.120387,-0.074913,-1.064524,-0.147401,-0.351182,-0.864680,-0.772261,-0.175130,-0.090221,-0.141333,-0.104805,-0.926084,-0.116657,-0.779170,-0.785022
-0.603746,-0.298735,0.844133,-0.801587,-0.774091,0.419365,0.038512,1.065320,0.413065,0.484574,-1.076126,1.056012,0.368658,-0.100251,-0.173410,0.301074,1.066014,0.082289,0.929942,-1.175735,-0.184619,-0.249913,-0.574662,-0.733186,-0.656594,-0.112718,-0.062681,-1.078145,-0.155368,-0.346712,-0.856854,-0.760484,-0.175785,-0.092298,-0.159411,-0.095591,-0.932041,-0.113650,-0.786179,-0.793936
-0.609536,-0.323304,0.866161,-0.810868,-0.792127,0.433759,0.033315,1.100270,0.412138,0.489160,-1.083865,1.084963,0.381644,-0.086965,-0.168296,0.317266,1.077742,0.073939,0.930377,-1.161599,-0.191145,-0.236525,-0.571061,-0.735129,-0.657219,-0.103461,-0.067056,-1.047161,-0.155236,-0.341702,-0.861573,-0.763829,-0.167641,-0.082442,-0.140127,-0.090655,-0.924171,-0.125168,-0.787051,-0.800477
-0.589789,-0.289763,0.799333,-0.780720,-0.773302,0.394657,0.030919,1.057958,0.393819,0.490157,-1.038732,1.022844,0.350060,-0.068208,-0.177520,0.313917,1.060219,0.092626,0.895333,-1.121761,-0.181824,-0.222525,-0.568145,-0.726282,-0.647459,-0.100943,-0.060068,-1.045056,-0.193762,-0.341362,-0.859825,-0.778057,-0.168103,-0.059161,-0.125322,-0.110304,-0.956455,-0.095587,-0.802915,-0.768178
-0.599822,-0.315392,0.843383,-0.796665,-0.757953,0.405675,0.024995,1.060899,0.403355,0.485429,-1.059905,1.059779,0.367802,-0.073575,-0.146848,0.316321,1.069288,0.092501,0.922333,-1.152975,-0.172410,-0.234972,-0.540922,-0.730840,-0.649325,-0.113317,-0.069028,-1.052151,-0.167058,-0.358434,-0.857825,-0.770209,-0.168181,-0.088923,-0.156071,-0.096644,-0.932718,-0.112910,-0.759490,-0.789524
-0.596030,-0.327025,0.827817,-0.777100,-0.778106,0.441207,0.035571,1.062209,0.410917,0.487247,-1.059279,1.055184,0.347205,-0.074700,-0.155048,0.310178,1.034200,0.082811,0.903457,-1.158889,-0.195891,-0.251407,-0.551859,-0.722153,-0.645519,-0.097345,-0.058408,-1.035110,-0.155663,-0.366292,-0.870018,-0.767308,-0.174538,-0.095395,-0.152194,-0.104479,-0.908876,-0.117078,-0.779380,-0.779089
-0.590146,-0.283501,0.820030,-0.773883,-0.788873,0.405572,0.047293,1.050124,0.401808,0.496907,-1.057333,1.067205,0.371878,-0.072365,-0.174349,0.288894,1.044216,0.102098,0.910865,-1.144464,-0.185004,-0.226409,-0.552492,-0.732772,-0.656069,-0.115013,-0.057662,-1.040090,-0.170943,-0.355390,-0.855932,-0.796495,-0.168427,-0.083076,-0.154016,-0.114922,-0.938726,-0.102525,-0.778675,-0.786794
-0.604214,-0.299085,0.816370,-0.781604,-0.764601,0.392610,0.040667,1.046314,0.418125,0.477496,-1.059457,1.041693,0.339048,-0.050984,-0.172446,0.311884,1.084311,0.097015,0.913601,-1.143830,-0.175498,-0.241153,-0.542069,-0.727169,-0.644984,-0.080733,-0.048572,-1.079531,-0.187761,-0.348303,-0.852764,-0.775299,-0.175831,-0.065056,-0.130294,-0.074679,-0.948457,-0.115932,-0.796815,-0.796353
-0.577826,-0.290673,0.809581,-0.746805,-0.761993,0.402964,0.044065,1.051405,0.407983,0.500548,-1.055188,1.025008,0.333066,-0.053482,-0.162393,0.329224,1.070915,0.090730,0.902149,-1.127560,-0.209129,-0.240077,-0.528033,-0.740085,-0.619325,-0.091385,-0.054126,-1.034786,-0.184194,-0.366303,-0.871666,-0.778866,-0.174006,-0.074619,-0.144505,-0.077050,-0.942509,-0.113057,-0.775533,-0.785071
-0.574749,-0.299736,0.790835,-0.786493,-0.738266,0.390924,0.040845,1.032321,0.416627,0.479246,-1.058760,1.038905,0.348773,-0.051501,-0.162719,0.324795,1.051509,0.091080,0.897643,-1.135634,-0.187187,-0.243153,-0.534880,-0.732814,-0.614763,-0.110258,-0.061742,-1.049715,-0.178056,-0.369574,-0.870866,-0.772872,-0.183976,-0.074365,-0.156526,-0.112038,-0.938891,-0.100407,-0.771747,-0.772911
-0.661772,-0.345965,0.826704,-0.872167,-0.800978,0.440373,-0.033606,1.066690,0.404350,0.486161,-1.100429,1.061669,0.360195,-0.024384,-0.208113,0.326629,1.131915,0.069677,0.952141,-1.182505,-0.227471,-0.189332,-0.587852,-0.695374,-0.630585,-0.101582,-0.093952,-1.048004,-0.139312,-0.324687,-0.829015,-0.775838,-0.137983,-0.085832,-0.118429,-0.088683,-0.937188,-0.060454,-0.832324,-0.740056
-0.609962,-0.327360,0.816983,-0.823260,-0.770861,0.429574,-0.002887,1.045417,0.392784,0.488132,-1.079986,1.046859,0.350420,-0.021163,-0.207103,0.343795,1.097181,0.093414,0.925125,-1.172146,-0.211206,-0.207206,-0.573485,-0.703931,-0.606095,-0.104003,-0.070040,-1.059168,-0.161306,-0.332202,-0.831688,-0.792133,-0.149877,-0.094515,-0.134308,-0.096086,-0.943968,-0.077917,-0.824115,-0.722085
-0.641197,-0.346369,0.825951,-0.863486,-0.800007,0.442109,-0.024250,1.067670,0.392565,0.495583,-1.076329,1.046232,0.365472,-0.029282,-0.224951,0.318531,1.135514,0.085567,0.971583,-1.179364,-0.237115,-0.191463,-0.606122,-0.689321,-0.645046,-0.094936,-0.099357,-1.066725,-0.140851,-0.310807,-0.828771,-0.758609,-0.158008,-0.076215,-0.108608,-0.080095,-0.938315,-0.078303,-0.843117,-0.759631
-0.636037,-0.330048,0.789551,-0.854886,-0.769562,0.439275,-0.007217,1.062371,0.393880,0.478209,-1.078277,1.033701,0.353896,-0.002980,-0.215229,0.328980,1.112899,0.085890,0.942605,-1.181887,-0.219439,-0.197670,-0.592605,-0.699727,-0.613185,-0.107107,-0.087496,-1.045123,-0.154182,-0.332062,-0.821351,-0.776242,-0.147304,-0.072117,-0.127492,-0.103373,-0.949606,-0.061180,-0.829300,-0.737230
-0.639190,-0.333440,0.825600,-0.846351,-0.790368,0.440205,-0.014336,1.068685,0.413579,0.495027,-1.095355,1.041396,0.347277,-0.025423,-0.213324,0.337122,1.131925,0.093228,0.958198,-1.190983,-0.230714,-0.191087,-0.578582,-0.708311,-0.637542,-0.107840,-0.084452,-1.053957,-0.145449,-0.324956,-0.836549,-0.780820,-0.149753,-0.088612,-0.108384,-0.078666,-0.948682,-0.062623,-0.827102,-0.758607
-0.622678,-0.329788,0.805863,-0.830658,-0.780885,0.434911,-0.011584,1.043082,0.384726,0.491812,-1.053210,0.999669,0.321680,-0.010605,-0.231178,0.338363,1.108103,0.111595,0.894277,-1.166696,-0.213500,-0.199525,-0.563186,-0.724147,-0.633043,-0.087313,-0.069451,-1.061192,-0.177871,-0.335566,-0.810582,-0.788622,-0.167791,-0.083829,-0.130110,-0.093579,-0.938922,-0.061167,-0.842869,-0.700840
-0.636504,-0.348027,0.836999,-0.850617,-0.791713,0.446093,-0.024363,1.070477,0.404198,0.493924,-1.089268,1.047712,0.360899,-0.020458,-0.225044,0.331163,1.123971,0.089870,0.969868,-1.184262,-0.227746,-0.194490,-0.598804,-0.692005,-0.637271,-0.116630,-0.082285,-1.076821,-0.138261,-0.308970,-0.835722,-0.785813,-0.157374,-0.099921,-0.110651,-0.087739,-0.952502,-0.063554,-0.831798,-0.735493
-0.608768,-0.326505,0.802591,-0.841475,-0.776044,0.429631,-0.012980,1.044129,0.392438,0.506078,-1.070628,1.010961,0.308902,-0.003597,-0.221910,0.326767,1.120515,0.106719,0.930058,-1.182783,-0.217185,-0.215083,-0.563716,-0.719838,-0.628646,-0.096691,-0.082389,-1.063591,-0.174242,-0.332968,-0.834866,-0.787802,-0.154988,-0.098057,-0.128335,-0.059543,-0.943892,-0.060434,-0.833211,-0.727254
-0.626003,-0.342654,0.826247,-0.856368,-0.786162,0.423266,-0.017185,1.069461,0.399429,0.487808,-1.105566,1.030884,0.348742,-0.017379,-0.222000,0.334751,1.132923,0.073091,0.940086,-1.170286,-0.228988,-0.212407,-0.578432,-0.702294,-0.614218,-0.110039,-0.117139,-1.059519,-0.150010,-0.311300,-0.833748,-0.766909,-0.144327,-0.092114,-0.113524,-0.074913,-0.938031,-0.070948,-0.828267,-0.752272
-0.646332,-0.344495,0.833410,-0.843233,-0.791105,0.438867,-0.015019,1.061278,0.408254,0.488136,-1.096034,1.052222,0.357576,-0.025950,-0.208338,0.334428,1.135325,0.091354,0.959273,-1.175827,-0.215799,-0.197958,-0.585473,-0.694106,-0.629777,-0.097558,-0.100170,-1.048332,-0.137490,-0.315754,-0.838179,-0.779411,-0.128375,-0.089465,-0.113012,-0.075093,-0.947543,-0.074678,-0.829560,-0.745259
0.084695,0.159111,-0.130164,-0.023954,-0.050092,-0.206787,0.039913,0.022025,0.125583,0.517076,-0.264327,0.042949,-0.148746,0.354561,0.035276,0.077216,0.174170,0.249447,0.001921,-0.247227,0.046157,-0.300969,-0.060544,-0.714027,-0.276025,-0.163474,0.093029,-1.041987,-0.637295,-0.602193,-0.704079,-0.747619,-0.786402,0.163784,-0.276632,-0.222076,-0.969404,0.019814,-0.524986,-0.383386
-0.665619,-0.336679,0.817557,-0.848187,-0.801678,0.455525,-0.003966,1.064573,0.404153,0.510953,-1.083493,1.034671,0.341866,-0.020262,-0.214498,0.343399,1.121008,0.076194,0.940081,-1.175728,-0.217865,-0.206916,-0.590405,-0.707492,-0.644921,-0.097627,-0.095890,-1.058821,-0.149438,-0.316895,-0.828493,-0.774370,-0.154214,-0.084978,-0.115650,-0.087583,-0.947590,-0.081771,-0.834014,-0.742288
-0.622674,-0.325449,0.767324,-0.817352,-0.749643,0.422195,-0.015064,1.007950,0.394834,0.498059,-1.054950,1.006532,0.324542,0.017466,-0.206358,0.334034,1.100942,0.092321,0.921436,-1.142737,-0.222262,-0.207766,-0.567833,-0.691069,-0.609230,-0.096954,-0.074166,-1.052737,-0.158493,-0.331153,-0.822007,-0.781538,-0.168613,-0.079158,-0.115256,-0.093807,-0.956179,-0.056409,-0.822294,-0.717408
-0.637970,-0.335369,0.810101,-0.867953,-0.782291,0.438569,-0.014309,1.056016,0.396246,0.500031,-1.079795,1.049339,0.361851,-0.018767,-0.205666,0.312136,1.114349,0.094137,0.959144,-1.178568,-0.197094,-0.220810,-0.586664,-0.684847,-0.635126,-0.076576,-0.078964,-1.065981,-0.138684,-0.308141,-0.834410,-0.782155,-0.153055,-0.088763,-0.121763,-0.084671,-0.934122,-0.069551,-0.838576,-0.733357
