-0.683544,-0.522421,0.871099,-1.011848,-0.922550,0.450350,0.042386,1.323741,0.601516,0.772556,-0.937715,1.183696,0.404032,0.179730,-0.100756,0.356701,1.038987,0.221480,1.220737,-0.970158,-0.368459,-0.342438,-0.731457,-0.981165,-0.937976,-0.468978,-0.282410,-0.966592,-0.689692,-0.762764,-0.783897,-0.874564,-0.560218,-0.300201,-0.280650,-0.506624,-1.047841,-0.418039,-0.904734,-0.845508
-0.683117,-0.525825,0.888321,-1.019882,-0.934941,0.460815,0.024880,1.327753,0.605584,0.766704,-0.948351,1.201529,0.393867,0.154681,-0.119786,0.373657,1.068527,0.220593,1.226229,-1.001967,-0.402970,-0.340119,-0.737189,-0.996999,-0.938787,-0.473124,-0.295591,-0.981406,-0.672978,-0.753145,-0.768101,-0.877318,-0.547563,-0.320026,-0.306064,-0.509988,-1.065089,-0.399384,-0.914122,-0.834050
-0.681682,-0.528170,0.858309,-1.044995,-0.919575,0.474605,0.012409,1.315218,0.591505,0.777173,-0.939029,1.187578,0.395188,0.157728,-0.127294,0.351164,1.042670,0.238734,1.216592,-0.994539,-0.398368,-0.343916,-0.720629,-0.981627,-0.926519,-0.462379,-0.292187,-0.985389,-0.673052,-0.794375,-0.761308,-0.886391,-0.566734,-0.324951,-0.291009,-0.501729,-1.040013,-0.392276,-0.900802,-0.826033
-0.697879,-0.509742,0.845480,-1.043147,-0.908565,0.458550,0.015681,1.263484,0.582241,0.792527,-0.934714,1.151709,0.369525,0.165649,-0.140411,0.354207,1.048713,0.213483,1.192112,-0.967324,-0.381333,-0.343460,-0.702717,-0.986508,-0.921131,-0.423987,-0.286980,-0.975890,-0.656595,-0.772355,-0.737752,-0.865168,-0.539798,-0.342330,-0.251457,-0.490206,-1.023048,-0.374524,-0.933282,-0.812319
-0.702972,-0.521049,0.860577,-1.031728,-0.913361,0.475450,0.036539,1.306447,0.611068,0.769181,-0.953412,1.207085,0.386184,0.150742,-0.119080,0.379744,1.055155,0.227629,1.215265,-0.978243,-0.366828,-0.348029,-0.727470,-0.988875,-0.941579,-0.456448,-0.294461,-0.989476,-0.682732,-0.767314,-0.773179,-0.877132,-0.566817,-0.311570,-0.294304,-0.526140,-1.056563,-0.393364,-0.912128,-0.833927
-0.684176,-0.513766,0.834460,-1.021326,-0.885072,0.459380,0.016138,1.281441,0.581176,0.763343,-0.958791,1.168862,0.368287,0.177210,-0.133419,0.368577,1.048347,0.226666,1.184832,-0.987914,-0.373342,-0.340436,-0.716643,-0.989707,-0.911459,-0.461691,-0.282347,-0.955859,-0.681748,-0.758663,-0.720514,-0.863155,-0.559431,-0.318805,-0.281263,-0.488582,-1.044839,-0.391469,-0.916243,-0.835039
-0.669309,-0.519673,0.871824,-1.003850,-0.910644,0.462858,0.011435,1.314597,0.595585,0.786130,-0.903882,1.165303,0.390641,0.149834,-0.112170,0.385156,1.049043,0.234646,1.207070,-0.972519,-0.371370,-0.330779,-0.724247,-0.984887,-0.918267,-0.441675,-0.270243,-0.998084,-0.688952,-0.771033,-0.759516,-0.887555,-0.552875,-0.333817,-0.311994,-0.524589,-1.062526,-0.401019,-0.896096,-0.798117
-0.709930,-0.522633,0.879609,-1.042319,-0.937724,0.469710,0.018323,1.320365,0.617440,0.771056,-0.955812,1.187282,0.397457,0.143421,-0.125327,0.368401,1.064469,0.224303,1.217550,-1.009532,-0.374766,-0.329285,-0.733958,-0.995232,-0.956468,-0.443208,-0.287101,-0.988880,-0.656638,-0.749397,-0.770244,-0.889794,-0.563915,-0.319670,-0.298373,-0.517102,-1.048829,-0.402920,-0.944449,-0.827285
-0.690682,-0.529398,0.898511,-1.029134,-0.950877,0.457410,0.023968,1.325266,0.584683,0.768367,-0.939963,1.204487,0.394440,0.138871,-0.134995,0.368387,1.060772,0.242871,1.215909,-1.005059,-0.401819,-0.337756,-0.739928,-1.002556,-0.950714,-0.467918,-0.267020,-0.990817,-0.675558,-0.775303,-0.766048,-0.874595,-0.545026,-0.324320,-0.297745,-0.515797,-1.069282,-0.407748,-0.932569,-0.831380
-0.681757,-0.506622,0.874864,-1.002296,-0.916063,0.461210,0.022039,1.299997,0.589098,0.770176,-0.952265,1.158697,0.384448,0.144061,-0.139582,0.376233,1.051606,0.234801,1.196430,-0.986449,-0.381090,-0.330940,-0.707392,-0.997171,-0.920264,-0.451142,-0.296069,-0.969600,-0.672309,-0.758971,-0.746358,-0.863753,-0.537400,-0.333435,-0.266070,-0.478466,-1.045294,-0.391434,-0.913967,-0.828645
-0.680293,-0.521039,0.892507,-1.035545,-0.936288,0.465147,0.030639,1.329207,0.597426,0.772477,-0.945678,1.205174,0.412354,0.145486,-0.113394,0.368704,1.046059,0.226555,1.227248,-0.991512,-0.383747,-0.345245,-0.726077,-0.983966,-0.935473,-0.459376,-0.278861,-0.985362,-0.676536,-0.749681,-0.768718,-0.876474,-0.558719,-0.335769,-0.287682,-0.500211,-1.042554,-0.400015,-0.917414,-0.836267
-0.691359,-0.529391,0.887826,-0.995026,-0.930599,0.447841,0.050965,1.328274,0.583238,0.754105,-0.935471,1.196547,0.414710,0.156621,-0.106643,0.357666,1.060045,0.234804,1.212978,-0.998166,-0.389670,-0.359990,-0.745951,-0.989569,-0.923733,-0.455431,-0.309525,-0.989220,-0.666910,-0.776345,-0.760244,-0.859585,-0.534420,-0.337973,-0.287658,-0.518174,-1.049405,-0.406991,-0.907457,-0.830691
-0.682136,-0.512159,0.857380,-1.023590,-0.907066,0.459450,0.056398,1.316536,0.594813,0.783589,-0.934124,1.164174,0.400102,0.166578,-0.116776,0.369472,1.025375,0.235099,1.202544,-0.975969,-0.360336,-0.357812,-0.727226,-0.989303,-0.931255,-0.465490,-0.299981,-0.973584,-0.675084,-0.754749,-0.764105,-0.884189,-0.542278,-0.321882,-0.296126,-0.528052,-1.040727,-0.401164,-0.907730,-0.807379
-0.679913,-0.522888,0.846680,-1.005759,-0.904796,0.452605,0.023089,1.293333,0.588459,0.771317,-0.935439,1.170379,0.383138,0.191696,-0.117993,0.392040,1.048875,0.250465,1.186415,-0.968212,-0.374472,-0.342210,-0.709938,-0.988192,-0.902273,-0.451353,-0.289106,-0.973409,-0.690754,-0.777225,-0.738166,-0.884422,-0.555806,-0.319883,-0.269103,-0.499166,-1.050579,-0.388784,-0.910341,-0.813059
-0.689040,-0.528951,0.843639,-1.039647,-0.910947,0.475700,0.036433,1.315653,0.578763,0.781032,-0.932958,1.171740,0.386705,0.184427,-0.134392,0.373210,1.032613,0.220063,1.200090,-1.002149,-0.396767,-0.336104,-0.724362,-0.989761,-0.933731,-0.457056,-0.263982,-0.963455,-0.681319,-0.777774,-0.742635,-0.901782,-0.573572,-0.337452,-0.286276,-0.505497,-1.031754,-0.391300,-0.929278,-0.814483
-0.685393,-0.517191,0.869613,-1.027953,-0.895440,0.471134,0.015568,1.274903,0.584496,0.779025,-0.918099,1.163132,0.382906,0.166497,-0.122089,0.359712,1.041972,0.221921,1.197049,-0.990997,-0.374874,-0.345088,-0.713238,-0.984093,-0.912397,-0.437911,-0.270037,-0.982718,-0.663829,-0.768033,-0.721934,-0.861998,-0.569783,-0.335612,-0.298281,-0.505991,-1.036774,-0.397061,-0.906157,-0.818580
-0.689405,-0.522115,0.861111,-1.011255,-0.924755,0.448719,0.020845,1.288079,0.581950,0.758155,-0.941237,1.164738,0.400525,0.166457,-0.119689,0.360995,1.050855,0.225592,1.195668,-0.990530,-0.371479,-0.326253,-0.705884,-0.998090,-0.917359,-0.459144,-0.297054,-0.979945,-0.672422,-0.762696,-0.747175,-0.876807,-0.544604,-0.314889,-0.290994,-0.507103,-1.036094,-0.400258,-0.910070,-0.807024
-0.696553,-0.510753,0.870908,-1.031403,-0.916184,0.461821,0.043043,1.332822,0.568365,0.766016,-0.946388,1.209573,0.399789,0.153384,-0.121584,0.367771,1.065187,0.223270,1.202784,-1.015633,-0.385807,-0.341517,-0.753153,-0.998000,-0.943240,-0.460464,-0.292447,-0.993917,-0.681400,-0.752926,-0.759704,-0.873920,-0.552400,-0.338841,-0.297182,-0.506367,-1.034141,-0.393916,-0.905777,-0.843804
-0.684198,-0.523615,0.880426,-1.057746,-0.929556,0.456913,0.019335,1.324643,0.579920,0.772745,-0.932388,1.195964,0.404537,0.162700,-0.131002,0.354598,1.053188,0.227637,1.193338,-1.008038,-0.397990,-0.352183,-0.741611,-0.987174,-0.927318,-0.436122,-0.298203,-0.995039,-0.655539,-0.774074,-0.740065,-0.876839,-0.561944,-0.328155,-0.281465,-0.512984,-1.034040,-0.381515,-0.930473,-0.826257
-0.702603,-0.511720,0.826011,-1.016414,-0.897787,0.467535,0.020625,1.267419,0.578797,0.757655,-0.979506,1.182855,0.378505,0.163337,-0.143947,0.361992,1.046334,0.242677,1.201887,-0.973328,-0.394887,-0.364236,-0.714899,-1.004026,-0.900105,-0.478592,-0.303795,-0.991973,-0.675933,-0.774197,-0.747995,-0.874514,-0.548621,-0.330659,-0.304873,-0.504984,-1.046421,-0.378870,-0.897549,-0.815887
-0.701875,-0.526193,0.892587,-1.024794,-0.926943,0.461073,0.031769,1.306598,0.587777,0.770323,-0.950514,1.207566,0.416590,0.148381,-0.117859,0.365956,1.063313,0.233210,1.234026,-1.001266,-0.411642,-0.344217,-0.741640,-0.991926,-0.945472,-0.466111,-0.306367,-0.999270,-0.659584,-0.763965,-0.753002,-0.880965,-0.549613,-0.336960,-0.294376,-0.502769,-1.042941,-0.393613,-0.916726,-0.829026
-0.680557,-0.517345,0.831095,-0.993562,-0.914876,0.422108,0.005774,1.274408,0.565646,0.773605,-0.927106,1.165551,0.371930,0.177732,-0.128298,0.361523,1.018638,0.252472,1.195903,-0.974258,-0.346015,-0.336161,-0.718572,-0.973794,-0.920844,-0.466108,-0.286326,-0.990670,-0.691616,-0.784731,-0.741854,-0.869605,-0.551635,-0.310423,-0.301767,-0.514812,-1.071550,-0.413550,-0.894393,-0.797179
-0.676909,-0.527693,0.905611,-1.045430,-0.934233,0.468693,0.029535,1.324105,0.594535,0.795287,-0.905004,1.204005,0.414069,0.160195,-0.115851,0.362368,1.056963,0.231541,1.207738,-0.996948,-0.382201,-0.338730,-0.727925,-0.999830,-0.961308,-0.445011,-0.283067,-1.005146,-0.658427,-0.747843,-0.766447,-0.885171,-0.569033,-0.352719,-0.276771,-0.493933,-1.034284,-0.408220,-0.919842,-0.828484
-0.681376,-0.539923,0.874201,-1.034681,-0.908074,0.467898,0.034534,1.313448,0.587048,0.773269,-0.938498,1.210743,0.402264,0.164921,-0.107917,0.370357,1.064762,0.243363,1.225761,-1.004384,-0.392313,-0.363031,-0.729431,-0.987936,-0.920890,-0.453811,-0.292442,-0.986403,-0.698861,-0.755586,-0.758155,-0.874751,-0.555546,-0.334892,-0.304127,-0.506442,-1.031304,-0.401613,-0.919690,-0.833390
-0.694536,-0.498279,0.832720,-0.993789,-0.888625,0.435028,0.026037,1.255636,0.587975,0.761283,-0.948353,1.186334,0.378130,0.163989,-0.141349,0.369264,1.052110,0.239062,1.193794,-0.978632,-0.364096,-0.349297,-0.710499,-0.991490,-0.913316,-0.448202,-0.274248,-1.001467,-0.678614,-0.759777,-0.750699,-0.864213,-0.537795,-0.320735,-0.268222,-0.495578,-1.056282,-0.371469,-0.915708,-0.839357
-0.695547,-0.519013,0.876865,-1.032268,-0.928170,0.464016,0.015553,1.326416,0.593137,0.770567,-0.947344,1.203849,0.405384,0.152913,-0.117479,0.371710,1.060911,0.229553,1.218758,-0.998098,-0.390425,-0.347833,-0.740641,-0.987911,-0.937786,-0.466257,-0.296364,-0.982194,-0.671604,-0.773802,-0.758879,-0.873929,-0.546819,-0.319523,-0.285912,-0.510200,-1.052944,-0.410177,-0.901381,-0.834746
-0.701724,-0.525632,0.857539,-1.022631,-0.924803,0.454899,0.036230,1.312009,0.590632,0.751197,-0.937083,1.187072,0.400930,0.145123,-0.136672,0.369722,1.043274,0.234055,1.204046,-0.974681,-0.376298,-0.347835,-0.743040,-0.988976,-0.946100,-0.445351,-0.269400,-0.986657,-0.693092,-0.755626,-0.743185,-0.869538,-0.544580,-0.307906,-0.295741,-0.482615,-1.037215,-0.405304,-0.908351,-0.831445
-0.684936,-0.513922,0.851179,-1.042329,-0.913863,0.436672,0.019430,1.282158,0.586471,0.770562,-0.943190,1.176693,0.398567,0.172602,-0.116042,0.361843,1.045899,0.227552,1.204618,-0.978404,-0.369951,-0.339658,-0.713086,-0.977227,-0.915411,-0.454085,-0.291858,-0.978221,-0.677005,-0.759299,-0.756073,-0.878980,-0.552902,-0.316186,-0.280450,-0.506108,-1.047833,-0.387484,-0.925796,-0.832107
-0.688714,-0.517000,0.877238,-1.027879,-0.936541,0.471575,0.020022,1.328114,0.587083,0.764644,-0.952603,1.196734,0.405358,0.153354,-0.121103,0.371921,1.052287,0.223182,1.224643,-0.990099,-0.412590,-0.345341,-0.741524,-0.984371,-0.924558,-0.465247,-0.299005,-0.966185,-0.671624,-0.759708,-0.752361,-0.874136,-0.534154,-0.325649,-0.280401,-0.500988,-1.040022,-0.400335,-0.908572,-0.831923
-0.675286,-0.520566,0.825933,-0.983998,-0.873507,0.418425,0.037621,1.246668,0.569038,0.787713,-0.906523,1.151107,0.375347,0.172882,-0.116829,0.372712,1.016710,0.263852,1.167851,-0.970276,-0.331934,-0.353916,-0.720853,-0.977446,-0.913987,-0.430177,-0.263080,-1.001744,-0.696573,-0.779967,-0.728277,-0.891112,-0.555680,-0.314949,-0.288484,-0.518231,-1.046527,-0.403941,-0.898602,-0.784896
-0.694614,-0.530282,0.877630,-1.045666,-0.923050,0.473571,0.030200,1.325226,0.597071,0.770550,-0.940104,1.182991,0.413286,0.175282,-0.124482,0.365649,1.062680,0.206229,1.227041,-0.992548,-0.393986,-0.348426,-0.732953,-0.991986,-0.928634,-0.466907,-0.289919,-0.985532,-0.681194,-0.746283,-0.749455,-0.863327,-0.578468,-0.328041,-0.297875,-0.491851,-1.045347,-0.398334,-0.911636,-0.841301
-0.696493,-0.532054,0.888129,-1.027103,-0.931894,0.465543,0.029921,1.316672,0.593112,0.759712,-0.958993,1.214896,0.395373,0.146389,-0.112152,0.365287,1.068098,0.226048,1.235919,-0.997121,-0.408533,-0.354623,-0.744338,-0.992648,-0.948052,-0.462482,-0.308884,-0.994726,-0.668950,-0.767505,-0.760824,-0.871104,-0.534762,-0.337456,-0.303064,-0.501880,-1.053852,-0.393810,-0.910359,-0.843515
-0.709462,-0.525241,0.873107,-1.031199,-0.935180,0.488723,0.039528,1.336861,0.599716,0.772222,-0.948984,1.197247,0.410931,0.142275,-0.106642,0.374814,1.051369,0.217427,1.236994,-1.004502,-0.385997,-0.354821,-0.750445,-0.995208,-0.967772,-0.453695,-0.281981,-0.987813,-0.673992,-0.767416,-0.759945,-0.863655,-0.549615,-0.346306,-0.310142,-0.517079,-1.063033,-0.399428,-0.932849,-0.848045
-0.664150,-0.514606,0.866274,-1.015386,-0.902478,0.448124,0.026618,1.297397,0.597706,0.777069,-0.928526,1.183201,0.398598,0.169578,-0.105999,0.384394,1.034045,0.244405,1.185074,-1.014467,-0.371464,-0.361645,-0.712377,-0.985567,-0.896089,-0.476817,-0.297280,-1.004578,-0.670327,-0.776930,-0.733300,-0.865737,-0.574320,-0.328851,-0.294410,-0.518378,-1.060356,-0.381800,-0.885509,-0.829244
-0.697450,-0.533031,0.890334,-1.022046,-0.948811,0.488018,0.014445,1.334327,0.594112,0.763981,-0.940807,1.193388,0.404489,0.122912,-0.117924,0.369167,1.056595,0.234392,1.239406,-1.000121,-0.393659,-0.353938,-0.759461,-0.982484,-0.949741,-0.458187,-0.306451,-1.008071,-0.658368,-0.752422,-0.766293,-0.871022,-0.539585,-0.320050,-0.313489,-0.520805,-1.060267,-0.405576,-0.912973,-0.817552
-0.674251,-0.536438,0.893940,-1.022324,-0.938834,0.486678,0.031517,1.316843,0.607722,0.754262,-0.979880,1.217256,0.389452,0.131336,-0.121772,0.365395,1.041079,0.223800,1.207821,-1.003129,-0.371639,-0.341338,-0.745160,-1.010210,-0.950273,-0.463037,-0.313541,-0.977794,-0.670283,-0.766006,-0.751175,-0.852715,-0.558091,-0.322514,-0.298985,-0.526081,-1.026096,-0.414892,-0.908996,-0.833497
-0.702968,-0.512687,0.859780,-1.025891,-0.909713,0.435861,0.033267,1.311161,0.582191,0.752408,-0.949477,1.180764,0.413553,0.163745,-0.125248,0.375356,1.039396,0.220332,1.208380,-0.995457,-0.366193,-0.335154,-0.719006,-0.987665,-0.937388,-0.472810,-0.289895,-0.986543,-0.678600,-0.772456,-0.749550,-0.874886,-0.560851,-0.320373,-0.293477,-0.495581,-1.050994,-0.417481,-0.910285,-0.855457
-0.705346,-0.522083,0.889161,-1.027466,-0.917971,0.489576,0.041356,1.330119,0.598732,0.784811,-0.947645,1.206756,0.419386,0.147489,-0.109743,0.387896,1.064300,0.235079,1.231863,-1.006858,-0.390215,-0.344112,-0.738830,-0.992282,-0.944348,-0.465475,-0.292103,-0.974762,-0.653107,-0.751086,-0.782882,-0.886983,-0.552572,-0.343912,-0.298429,-0.523978,-1.040812,-0.399054,-0.923182,-0.817213
-0.674527,-0.524867,0.854928,-1.013330,-0.934976,0.422461,0.019817,1.323583,0.575443,0.765958,-0.920431,1.161367,0.403156,0.142816,-0.112302,0.362196,1.035408,0.234978,1.200212,-0.984657,-0.399650,-0.337309,-0.726731,-0.963926,-0.915119,-0.452471,-0.301331,-0.966174,-0.662129,-0.779369,-0.751350,-0.866622,-0.537874,-0.311520,-0.275789,-0.505886,-1.029737,-0.412221,-0.895462,-0.828802
-0.661410,-0.519249,0.866362,-1.018855,-0.926558,0.466783,0.015957,1.310386,0.596516,0.765224,-0.921018,1.167534,0.398835,0.143756,-0.131162,0.351272,1.043564,0.225834,1.197848,-0.981835,-0.376315,-0.341633,-0.734897,-0.988925,-0.931616,-0.449384,-0.267330,-0.985715,-0.665950,-0.749757,-0.758308,-0.860987,-0.551494,-0.328707,-0.287540,-0.499894,-1.031487,-0.402475,-0.906222,-0.839025
-0.664962,-0.537694,0.875718,-1.013205,-0.921940,0.478429,0.033718,1.317158,0.592034,0.777874,-0.930455,1.188542,0.388105,0.128664,-0.100380,0.382852,1.018874,0.226571,1.185341,-0.972339,-0.349199,-0.337642,-0.705295,-1.001943,-0.952976,-0.453832,-0.277465,-0.985682,-0.674588,-0.768837,-0.774611,-0.873568,-0.547530,-0.350987,-0.292259,-0.529587,-1.025115,-0.401769,-0.886201,-0.821719
-0.696146,-0.507482,0.868770,-1.036094,-0.911064,0.477223,0.015726,1.317952,0.588891,0.788507,-0.959856,1.218263,0.411305,0.152148,-0.109469,0.367701,1.053132,0.234664,1.222403,-1.001645,-0.399728,-0.357654,-0.727847,-0.995635,-0.952360,-0.477800,-0.276264,-0.975431,-0.657919,-0.754856,-0.756392,-0.877678,-0.573504,-0.322302,-0.280353,-0.512345,-1.042684,-0.398040,-0.894779,-0.840789
-0.703918,-0.520899,0.880196,-1.035066,-0.934233,0.489799,0.028361,1.331079,0.590385,0.773611,-0.952376,1.216959,0.406732,0.151762,-0.124553,0.372945,1.057176,0.215592,1.228851,-0.989037,-0.410975,-0.358603,-0.741125,-0.989957,-0.929135,-0.460135,-0.294727,-0.980438,-0.664546,-0.761967,-0.773000,-0.871499,-0.536830,-0.338942,-0.278117,-0.503660,-1.044074,-0.388288,-0.913609,-0.836531
-0.694601,-0.525349,0.894339,-1.032137,-0.936538,0.454744,0.041521,1.322348,0.596216,0.767420,-0.958091,1.198683,0.406824,0.161087,-0.135963,0.368707,1.062299,0.220415,1.215784,-0.995794,-0.396851,-0.345624,-0.724420,-1.007083,-0.944426,-0.474842,-0.307275,-0.978391,-0.680143,-0.766202,-0.758222,-0.867997,-0.537541,-0.335466,-0.296411,-0.498175,-1.059155,-0.396908,-0.910003,-0.835150
-0.644570,-0.504362,0.880001,-0.986903,-0.899054,0.438255,0.027447,1.297809,0.567420,0.755547,-0.940856,1.182532,0.392097,0.149983,-0.110076,0.358735,1.042536,0.236626,1.192787,-1.000273,-0.372566,-0.353402,-0.722365,-0.998972,-0.922273,-0.438040,-0.293554,-0.984085,-0.654555,-0.776946,-0.730228,-0.861945,-0.563716,-0.332509,-0.280551,-0.485016,-1.018825,-0.400766,-0.877188,-0.837956
-0.704314,-0.526692,0.883017,-1.028271,-0.938691,0.478999,0.033730,1.326332,0.599223,0.782821,-0.940644,1.184364,0.409298,0.150378,-0.128285,0.375276,1.055310,0.236631,1.221977,-0.993163,-0.401413,-0.344756,-0.736445,-0.992327,-0.965836,-0.459363,-0.297822,-0.985642,-0.669113,-0.762618,-0.765709,-0.876158,-0.563307,-0.335932,-0.290160,-0.501237,-1.042243,-0.410031,-0.925493,-0.835597
-0.685564,-0.533266,0.904888,-1.014169,-0.931043,0.454897,0.032102,1.321506,0.577560,0.773208,-0.946592,1.219971,0.404945,0.151020,-0.118012,0.370298,1.056335,0.231778,1.237122,-1.011022,-0.403299,-0.353672,-0.753834,-0.987368,-0.968665,-0.462430,-0.307267,-0.995576,-0.658828,-0.776421,-0.733534,-0.872777,-0.550592,-0.354110,-0.285395,-0.491279,-1.056077,-0.400862,-0.909480,-0.847048
-0.667408,-0.520307,0.883802,-1.021016,-0.930444,0.448476,0.003446,1.315696,0.583791,0.770672,-0.928129,1.197934,0.393412,0.152192,-0.127926,0.359597,1.054700,0.250173,1.216902,-0.995122,-0.415407,-0.353445,-0.733422,-0.986766,-0.941749,-0.465643,-0.303180,-1.004918,-0.664707,-0.794783,-0.751610,-0.868837,-0.572105,-0.320765,-0.299697,-0.517671,-1.058560,-0.404155,-0.895588,-0.837970
-0.684869,-0.522559,0.885511,-1.020917,-0.931249,0.456980,0.036193,1.310746,0.596401,0.791601,-0.939001,1.200516,0.396124,0.144452,-0.133143,0.388256,1.053582,0.240438,1.206175,-0.997485,-0.393919,-0.352598,-0.724525,-1.001180,-0.942842,-0.449958,-0.295599,-0.999472,-0.659463,-0.762948,-0.780689,-0.882961,-0.568038,-0.343054,-0.289968,-0.531242,-1.040426,-0.390432,-0.919742,-0.823516
-0.703660,-0.541485,0.887092,-1.045643,-0.936631,0.449961,0.025312,1.330557,0.578401,0.757106,-0.958738,1.213341,0.410296,0.149288,-0.124336,0.369528,1.063962,0.211446,1.214499,-1.003699,-0.388342,-0.357281,-0.744801,-0.985487,-0.953017,-0.469023,-0.302908,-0.992623,-0.660246,-0.777724,-0.754829,-0.877449,-0.549873,-0.343588,-0.283193,-0.511168,-1.040054,-0.397949,-0.905425,-0.822432
-0.650910,-0.511203,0.846991,-0.988468,-0.871942,0.461761,0.009333,1.266030,0.582341,0.752139,-0.936398,1.153357,0.362949,0.158231,-0.125937,0.433078,1.019082,0.225736,1.162791,-0.968896,-0.342901,-0.354040,-0.715429,-0.994080,-0.875826,-0.431290,-0.265911,-0.990495,-0.695483,-0.775990,-0.720538,-0.858200,-0.554360,-0.353207,-0.276042,-0.518941,-1.041516,-0.399899,-0.892641,-0.802076
-0.682858,-0.511132,0.880392,-1.018603,-0.899464,0.465934,0.028203,1.315361,0.594491,0.744308,-0.944134,1.199823,0.394035,0.157660,-0.133610,0.380316,1.054313,0.218581,1.191595,-1.011933,-0.382512,-0.346319,-0.746295,-1.003577,-0.914141,-0.466247,-0.268747,-1.008917,-0.660642,-0.760561,-0.749518,-0.878528,-0.562144,-0.343030,-0.284644,-0.513657,-1.045939,-0.402049,-0.907663,-0.808237
-0.681848,-0.523993,0.884358,-1.029273,-0.928383,0.437840,0.006825,1.305976,0.602996,0.758663,-0.941241,1.196988,0.384517,0.162105,-0.138406,0.358272,1.045967,0.227950,1.193559,-0.998703,-0.387452,-0.333555,-0.700907,-1.012486,-0.941078,-0.443771,-0.277205,-0.968871,-0.669777,-0.762878,-0.743850,-0.865075,-0.550940,-0.328068,-0.294011,-0.489785,-1.041677,-0.392537,-0.913660,-0.838375
-0.665570,-0.492105,0.873819,-0.971076,-0.893734,0.447361,0.058954,1.300264,0.575461,0.747702,-0.949465,1.186094,0.398477,0.136275,-0.119847,0.365502,1.032072,0.251149,1.194033,-0.992852,-0.355584,-0.344061,-0.738582,-0.991168,-0.922676,-0.450618,-0.255289,-1.000003,-0.687184,-0.754663,-0.747572,-0.880911,-0.540634,-0.339724,-0.262809,-0.508886,-1.034078,-0.420242,-0.894148,-0.822613
-0.659873,-0.517029,0.851553,-1.028017,-0.929818,0.460746,0.043683,1.308032,0.595153,0.807440,-0.941913,1.169784,0.373306,0.149828,-0.118291,0.374401,1.052158,0.241836,1.208038,-0.990227,-0.373415,-0.356871,-0.725869,-0.984951,-0.937405,-0.457073,-0.303711,-0.971988,-0.676808,-0.761042,-0.752053,-0.893052,-0.549941,-0.320471,-0.303802,-0.541277,-1.022688,-0.409784,-0.896074,-0.830640
-0.691918,-0.529006,0.863836,-1.029301,-0.945450,0.448740,0.026941,1.321314,0.584192,0.764952,-0.948548,1.210257,0.396588,0.172469,-0.128183,0.371259,1.052294,0.210773,1.222956,-0.991193,-0.417683,-0.343967,-0.727449,-0.992227,-0.946823,-0.481452,-0.294416,-0.980951,-0.684009,-0.763035,-0.746743,-0.872863,-0.559988,-0.332532,-0.290388,-0.495248,-1.056901,-0.382019,-0.911233,-0.859887
-0.664514,-0.529066,0.881894,-1.015507,-0.907303,0.437722,0.033562,1.301211,0.582936,0.762110,-0.919022,1.189476,0.402916,0.168159,-0.140375,0.361860,1.047470,0.240312,1.204532,-0.999953,-0.399031,-0.358409,-0.723358,-0.989593,-0.916362,-0.446990,-0.276363,-0.955825,-0.669722,-0.769221,-0.738020,-0.866184,-0.536446,-0.327809,-0.284283,-0.492651,-1.036714,-0.406185,-0.905460,-0.830502
-0.673812,-0.519077,0.883707,-0.992612,-0.919387,0.456634,0.028118,1.299733,0.599932,0.762424,-0.923175,1.181668,0.394252,0.162702,-0.115781,0.383862,1.026170,0.245014,1.202261,-0.982017,-0.369769,-0.348150,-0.726139,-0.982646,-0.926791,-0.441798,-0.282405,-0.978306,-0.701227,-0.754918,-0.740139,-0.872201,-0.549909,-0.337106,-0.286028,-0.499361,-1.053540,-0.398079,-0.933672,-0.826864
-0.669819,-0.528806,0.884764,-1.040181,-0.933568,0.470977,0.018492,1.333675,0.598828,0.765389,-0.943218,1.221545,0.386182,0.148468,-0.111362,0.385563,1.042415,0.232999,1.200060,-1.000219,-0.404168,-0.359123,-0.746072,-0.988466,-0.941366,-0.463270,-0.299196,-0.983076,-0.675826,-0.769322,-0.747969,-0.857537,-0.556855,-0.328548,-0.293927,-0.520104,-1.042120,-0.410580,-0.903585,-0.849398
-0.670343,-0.504282,0.846195,-0.991938,-0.898968,0.437693,0.036687,1.274868,0.576200,0.780171,-0.909406,1.186062,0.374104,0.177078,-0.129257,0.394354,1.024554,0.256747,1.189028,-0.995188,-0.373410,-0.350857,-0.720297,-1.003736,-0.936932,-0.441195,-0.251029,-0.992762,-0.694007,-0.760243,-0.729962,-0.914195,-0.563621,-0.331569,-0.292274,-0.508735,-1.036078,-0.392143,-0.912329,-0.800105
-0.672414,-0.519270,0.843058,-1.029487,-0.907759,0.445570,0.009832,1.279835,0.580105,0.764366,-0.925153,1.177339,0.381078,0.152506,-0.134315,0.358655,1.039147,0.231981,1.189470,-0.976561,-0.358849,-0.342075,-0.734670,-0.982113,-0.929873,-0.453645,-0.275535,-1.002502,-0.677125,-0.772947,-0.714564,-0.863536,-0.551260,-0.340303,-0.279068,-0.498480,-1.053857,-0.404257,-0.911142,-0.840142
