-0.568645,-0.420636,0.580575,-0.833810,-0.811916,0.399137,-0.040414,0.955740,0.561363,0.607820,-0.954558,0.897630,0.298073,0.058349,-0.316554,0.360148,0.903677,0.088117,0.951811,-0.960897,-0.262839,-0.131327,-0.502878,-0.575740,-0.715059,-0.236725,0.013293,-0.963370,-0.411312,-0.368676,-0.946162,-0.488405,-0.106926,-0.018577,0.001074,-0.193927,-1.070970,-0.023490,-0.799094,-0.841811
-0.556431,-0.443600,0.601043,-0.843246,-0.825029,0.398763,-0.057803,0.968972,0.562775,0.623423,-0.985664,0.892612,0.300771,0.055655,-0.319952,0.354867,0.922792,0.099371,0.972682,-0.947918,-0.315375,-0.161018,-0.510405,-0.577930,-0.691557,-0.234203,-0.006796,-0.972375,-0.411425,-0.373061,-0.938493,-0.483874,-0.105846,-0.019699,-0.028326,-0.184651,-1.073775,-0.010021,-0.812795,-0.839199
-0.411478,-0.348226,0.440056,-0.679685,-0.688254,0.254358,-0.026337,0.744980,0.508924,0.602969,-0.843521,0.770854,0.222558,0.158884,-0.273401,0.323639,0.797634,0.165736,0.837168,-0.788960,-0.228164,-0.131607,-0.395302,-0.544527,-0.553181,-0.257283,0.038290,-0.991053,-0.525454,-0.415068,-0.883479,-0.507551,-0.185662,0.020174,-0.040192,-0.200801,-1.092897,-0.008099,-0.780322,-0.773590
-0.097862,-0.009141,-0.121928,-0.195435,-0.372598,-0.115830,0.007360,0.231531,0.307272,0.689596,-0.398949,0.181989,-0.041489,0.391854,-0.132626,0.178568,0.350796,0.290358,0.459352,-0.307612,-0.152243,-0.218663,-0.113398,-0.529590,-0.438231,-0.268875,0.230095,-0.937735,-0.772466,-0.575997,-0.782573,-0.657078,-0.562828,0.194105,-0.090364,-0.171473,-1.184390,-0.014620,-0.708793,-0.721625
-0.551736,-0.425008,0.571102,-0.825831,-0.802197,0.391297,-0.062755,0.925240,0.551376,0.622095,-0.954268,0.879863,0.286933,0.067769,-0.323087,0.364142,0.918123,0.101375,0.962220,-0.925758,-0.303417,-0.146604,-0.502274,-0.573222,-0.688103,-0.235234,0.007800,-0.971096,-0.420219,-0.376860,-0.936542,-0.499015,-0.118183,-0.010173,-0.014504,-0.182334,-1.080016,-0.004207,-0.813157,-0.806772
-0.569953,-0.443487,0.581295,-0.870525,-0.829552,0.394831,-0.072190,0.966711,0.546306,0.604689,-0.989332,0.913560,0.307231,0.053807,-0.340148,0.351016,0.921230,0.089717,0.974920,-0.949641,-0.317256,-0.163123,-0.518656,-0.559345,-0.708109,-0.239626,0.005694,-0.988440,-0.407345,-0.396400,-0.934437,-0.489724,-0.117824,-0.010793,-0.001492,-0.171422,-1.085548,-0.033134,-0.818056,-0.840598
-0.559196,-0.452844,0.613410,-0.836643,-0.845372,0.375146,-0.061458,0.977524,0.545083,0.614980,-0.956563,0.890330,0.302167,0.043158,-0.326265,0.345227,0.920776,0.075593,0.964317,-0.935739,-0.306405,-0.156906,-0.489757,-0.566687,-0.714068,-0.229936,-0.013010,-0.986946,-0.405872,-0.386033,-0.944589,-0.480414,-0.118211,-0.029214,-0.005897,-0.151048,-1.071644,-0.044079,-0.783347,-0.851808
-0.589218,-0.427984,0.592016,-0.869498,-0.810760,0.414138,-0.050647,0.962156,0.548057,0.616608,-0.982302,0.882960,0.322542,0.042432,-0.326964,0.374610,0.922676,0.076132,0.963387,-0.948972,-0.310070,-0.166452,-0.519502,-0.581080,-0.698581,-0.250265,0.009970,-0.981274,-0.386787,-0.358256,-0.919450,-0.503244,-0.120164,-0.009611,-0.012007,-0.191866,-1.054380,-0.020819,-0.811765,-0.814579
-0.567689,-0.457916,0.596373,-0.859480,-0.830973,0.392188,-0.053275,0.968336,0.552807,0.607783,-0.990583,0.906090,0.316582,0.047500,-0.312313,0.360225,0.920710,0.090304,0.971688,-0.937037,-0.300217,-0.152609,-0.520978,-0.554258,-0.698034,-0.216655,-0.017795,-0.969375,-0.402033,-0.385396,-0.957048,-0.485191,-0.100180,-0.027101,-0.006933,-0.197913,-1.055868,-0.017659,-0.812322,-0.832407
-0.524553,-0.419469,0.570801,-0.817055,-0.824401,0.370228,-0.045136,0.967970,0.528529,0.608359,-0.947022,0.884574,0.300361,0.071147,-0.316579,0.348705,0.905461,0.098767,0.945405,-0.946492,-0.300067,-0.165145,-0.491410,-0.575071,-0.702654,-0.248666,0.014397,-0.977567,-0.429539,-0.364616,-0.930977,-0.487327,-0.130832,-0.009384,-0.002987,-0.169730,-1.066810,-0.025577,-0.786767,-0.832633
-0.304532,-0.263667,0.248657,-0.548417,-0.630719,0.144672,-0.020590,0.626160,0.467836,0.609483,-0.721233,0.591689,0.151761,0.168777,-0.253283,0.314616,0.635839,0.179307,0.663224,-0.638988,-0.217671,-0.186569,-0.323729,-0.554239,-0.556665,-0.209234,0.070593,-1.016478,-0.561170,-0.469933,-0.886002,-0.566121,-0.321661,0.077476,-0.021649,-0.207044,-1.065654,-0.003491,-0.760055,-0.712799
-0.562908,-0.421525,0.575109,-0.826671,-0.825708,0.385051,-0.064614,0.938931,0.554022,0.610663,-0.962463,0.884924,0.273987,0.070694,-0.332090,0.373244,0.925356,0.104144,0.956982,-0.944504,-0.298729,-0.150583,-0.504464,-0.568681,-0.718532,-0.231934,0.019379,-0.972731,-0.419711,-0.361844,-0.931815,-0.514694,-0.117433,-0.012343,0.006416,-0.160920,-1.077496,-0.019833,-0.816163,-0.799105
-0.531550,-0.420612,0.551756,-0.806555,-0.775925,0.362125,-0.057398,0.901320,0.539452,0.617343,-0.939457,0.864574,0.288735,0.089349,-0.312233,0.348629,0.893177,0.109302,0.945233,-0.910120,-0.302056,-0.153010,-0.492666,-0.560235,-0.663713,-0.243783,0.009146,-0.968847,-0.432118,-0.388299,-0.920414,-0.495532,-0.130192,-0.003357,-0.019638,-0.184414,-1.079603,-0.003067,-0.803824,-0.811470
-0.560532,-0.433552,0.565947,-0.842164,-0.815286,0.401112,-0.071807,0.934796,0.557272,0.598495,-0.968050,0.886093,0.302296,0.066019,-0.313792,0.362966,0.907642,0.087503,0.963229,-0.927648,-0.287426,-0.148985,-0.513627,-0.571073,-0.702931,-0.233523,0.016363,-0.971253,-0.427370,-0.370614,-0.918887,-0.498386,-0.123994,0.001379,-0.019305,-0.182505,-1.077986,-0.017231,-0.817278,-0.809505
-0.522025,-0.395840,0.582834,-0.784308,-0.793426,0.406308,-0.075036,0.933779,0.549082,0.596166,-0.954930,0.878864,0.275238,0.058256,-0.317922,0.361469,0.894985,0.086415,0.955752,-0.926958,-0.295933,-0.152012,-0.490617,-0.580392,-0.671746,-0.249579,0.021404,-0.947658,-0.415397,-0.366692,-0.930951,-0.491162,-0.117400,-0.009169,-0.026239,-0.161654,-1.071478,-0.018995,-0.776747,-0.802786
-0.531699,-0.423725,0.529791,-0.833379,-0.816989,0.370639,-0.063332,0.915648,0.528259,0.631528,-0.925691,0.863163,0.264616,0.079079,-0.346335,0.360988,0.882366,0.087928,0.928492,-0.898692,-0.288208,-0.151838,-0.492912,-0.566065,-0.681387,-0.228256,0.023476,-0.965759,-0.457099,-0.345788,-0.934379,-0.511899,-0.139445,0.005587,0.004401,-0.181212,-1.076555,0.010557,-0.848305,-0.795124
-0.562713,-0.455962,0.616486,-0.851559,-0.843334,0.396685,-0.056233,0.994638,0.539397,0.613852,-0.978508,0.910511,0.332947,0.050909,-0.319292,0.364706,0.941038,0.085720,0.984090,-0.947870,-0.316040,-0.144597,-0.537384,-0.559121,-0.718220,-0.241782,-0.017109,-0.971174,-0.396652,-0.365747,-0.939511,-0.499242,-0.105627,-0.027318,-0.003234,-0.173809,-1.070003,-0.035776,-0.819252,-0.833588
-0.534156,-0.413671,0.559582,-0.822697,-0.774492,0.388608,-0.057866,0.902986,0.553845,0.622950,-0.948730,0.854019,0.275886,0.081425,-0.342589,0.360319,0.910842,0.114167,0.958562,-0.962919,-0.287548,-0.165553,-0.494873,-0.583674,-0.702847,-0.237686,0.038023,-0.997276,-0.426623,-0.370459,-0.913362,-0.516375,-0.156246,-0.028101,-0.017763,-0.178966,-1.080911,0.000413,-0.825341,-0.810627
-0.568425,-0.439767,0.582693,-0.840799,-0.829123,0.390977,-0.058041,0.963552,0.535715,0.621977,-0.947874,0.889209,0.315307,0.068350,-0.333575,0.349800,0.922334,0.090386,0.959187,-0.941096,-0.304554,-0.145222,-0.524174,-0.568310,-0.697466,-0.229101,0.011744,-0.963900,-0.409817,-0.356342,-0.934846,-0.493145,-0.112272,-0.004949,-0.010208,-0.181474,-1.076435,-0.017724,-0.832251,-0.824462
-0.565090,-0.457949,0.621777,-0.855405,-0.836425,0.401082,-0.057037,0.999523,0.521772,0.617293,-0.963152,0.928923,0.329179,0.068273,-0.320533,0.368493,0.922006,0.083004,0.975979,-0.956646,-0.321631,-0.145095,-0.534859,-0.566192,-0.722837,-0.230779,0.009184,-0.969504,-0.422219,-0.365577,-0.936827,-0.499664,-0.117268,-0.019188,0.001473,-0.169389,-1.048514,-0.033169,-0.811633,-0.823364
-0.562653,-0.448458,0.599602,-0.854936,-0.834164,0.392321,-0.062949,0.964617,0.551746,0.616308,-0.974586,0.908303,0.314439,0.060847,-0.324611,0.346722,0.930740,0.088948,0.994404,-0.952600,-0.310056,-0.146664,-0.525844,-0.559250,-0.713428,-0.242539,-0.001235,-0.974372,-0.418374,-0.364682,-0.935709,-0.489343,-0.101151,-0.024176,-0.018378,-0.175398,-1.075505,-0.007297,-0.822433,-0.839710
-0.557256,-0.429496,0.590309,-0.851552,-0.818947,0.381550,-0.063064,0.964758,0.545451,0.611649,-0.958500,0.880469,0.311218,0.060961,-0.318222,0.354850,0.918627,0.087669,0.957246,-0.947240,-0.299383,-0.144794,-0.506265,-0.563932,-0.694695,-0.246798,0.004031,-0.968338,-0.424140,-0.372959,-0.921939,-0.478977,-0.111501,-0.005043,-0.008914,-0.169463,-1.063255,-0.024843,-0.804892,-0.840780
-0.550970,-0.448765,0.586611,-0.841854,-0.814514,0.381072,-0.073662,0.951464,0.543218,0.631149,-0.956332,0.895239,0.306307,0.081382,-0.308666,0.338711,0.922977,0.103253,0.976099,-0.935894,-0.297973,-0.132888,-0.505172,-0.567315,-0.700796,-0.232568,0.004467,-0.976237,-0.427101,-0.386411,-0.924284,-0.503023,-0.131418,0.005359,-0.022450,-0.174460,-1.078712,-0.024258,-0.827169,-0.823837
-0.564035,-0.433985,0.561733,-0.843772,-0.815862,0.391434,-0.051126,0.959959,0.541783,0.622038,-0.973013,0.903363,0.296854,0.060968,-0.319926,0.365716,0.919296,0.086119,0.956352,-0.939667,-0.289123,-0.163144,-0.519478,-0.567778,-0.713720,-0.234745,0.008058,-0.965845,-0.431645,-0.383861,-0.919787,-0.489373,-0.105799,-0.010742,0.002898,-0.187669,-1.078963,-0.023178,-0.814254,-0.830728
-0.542570,-0.435296,0.606762,-0.812537,-0.802031,0.395593,-0.054027,0.959609,0.547671,0.617633,-0.973682,0.900129,0.314173,0.055878,-0.306434,0.363627,0.925835,0.114051,0.978369,-0.939145,-0.301718,-0.155224,-0.512260,-0.565395,-0.700321,-0.237638,0.012250,-0.981811,-0.403119,-0.386426,-0.943323,-0.496749,-0.115244,-0.020235,-0.007696,-0.186367,-1.070014,-0.034542,-0.783698,-0.826654
-0.568260,-0.426076,0.588726,-0.835367,-0.829936,0.400509,-0.062632,0.961337,0.566457,0.614147,-0.985642,0.887478,0.301590,0.050365,-0.323064,0.358541,0.924266,0.092178,0.977211,-0.941762,-0.287454,-0.159512,-0.502981,-0.567460,-0.690802,-0.237521,-0.008445,-0.972605,-0.407034,-0.386113,-0.946091,-0.500540,-0.105200,-0.018192,-0.026680,-0.187131,-1.083524,-0.018126,-0.808195,-0.826440
-0.561288,-0.456778,0.604312,-0.857483,-0.837640,0.393303,-0.063883,0.972391,0.545151,0.620120,-0.963492,0.904382,0.325505,0.051918,-0.313198,0.350168,0.918469,0.087606,0.977853,-0.940270,-0.301953,-0.137079,-0.516466,-0.563005,-0.701202,-0.247340,-0.012989,-0.982278,-0.415971,-0.381588,-0.936834,-0.483941,-0.116896,-0.015530,-0.023737,-0.194333,-1.074880,-0.016637,-0.811769,-0.825454
-0.546318,-0.415848,0.537855,-0.816082,-0.795647,0.384107,-0.068911,0.919292,0.559880,0.628899,-0.958244,0.895242,0.289374,0.086608,-0.311083,0.372081,0.896897,0.122542,0.961403,-0.908024,-0.295401,-0.143247,-0.491386,-0.567536,-0.674666,-0.248553,0.012335,-0.975875,-0.447338,-0.409096,-0.941282,-0.516876,-0.142318,0.003853,-0.024646,-0.199941,-1.098355,-0.014132,-0.808050,-0.826505
-0.582142,-0.448861,0.621154,-0.859015,-0.840674,0.404537,-0.070688,0.976322,0.556963,0.636061,-0.968812,0.907697,0.320221,0.049297,-0.326520,0.363435,0.950865,0.091196,1.006023,-0.957258,-0.299180,-0.146499,-0.515116,-0.562271,-0.723811,-0.228217,0.008178,-0.978557,-0.411556,-0.354708,-0.947658,-0.501902,-0.092955,-0.015887,-0.015362,-0.171390,-1.080134,-0.022882,-0.832747,-0.829903
-0.552140,-0.453250,0.598541,-0.861198,-0.813712,0.384521,-0.076382,0.949594,0.542355,0.612426,-0.956261,0.914230,0.305703,0.056961,-0.336810,0.360104,0.913869,0.113022,0.962705,-0.952265,-0.303581,-0.153369,-0.499874,-0.561489,-0.700697,-0.225493,0.010515,-0.981102,-0.431916,-0.387185,-0.933826,-0.487534,-0.109394,-0.015854,-0.031882,-0.191305,-1.067585,-0.014116,-0.791625,-0.818326
-0.561910,-0.430816,0.612535,-0.858224,-0.822860,0.375607,-0.045572,0.985077,0.529218,0.603433,-0.990858,0.914218,0.317326,0.055856,-0.327758,0.329490,0.925111,0.100642,0.967568,-0.965450,-0.309595,-0.150698,-0.523736,-0.561835,-0.707487,-0.247524,-0.016250,-0.948311,-0.407821,-0.377726,-0.944156,-0.492424,-0.111373,-0.011818,0.003925,-0.156875,-1.040735,-0.052665,-0.800545,-0.847511
-0.523618,-0.421482,0.532528,-0.792394,-0.752652,0.336956,-0.038213,0.879951,0.531157,0.637575,-0.901091,0.839095,0.272259,0.090558,-0.311947,0.366237,0.874379,0.134454,0.924412,-0.904583,-0.264402,-0.166066,-0.466049,-0.555907,-0.678222,-0.218610,0.032889,-0.982110,-0.465435,-0.399326,-0.925880,-0.514374,-0.142961,0.012284,-0.025351,-0.185261,-1.090947,-0.022188,-0.798486,-0.797322
-0.565004,-0.436820,0.605615,-0.858983,-0.846579,0.402996,-0.063952,0.981556,0.552647,0.603073,-0.982041,0.896343,0.318622,0.055173,-0.327897,0.351992,0.940245,0.076825,0.977367,-0.955198,-0.308576,-0.143527,-0.502638,-0.581413,-0.709603,-0.243217,-0.012377,-0.970198,-0.402805,-0.372370,-0.940802,-0.496600,-0.100753,-0.011602,-0.003636,-0.174313,-1.065196,-0.023756,-0.807365,-0.832027
-0.576241,-0.422959,0.577368,-0.829818,-0.817857,0.406883,-0.056782,0.961593,0.560387,0.601028,-0.984535,0.896185,0.296802,0.040575,-0.311767,0.356255,0.925957,0.090038,0.956033,-0.951795,-0.278815,-0.155502,-0.498097,-0.572442,-0.709020,-0.238193,0.017502,-0.972527,-0.396335,-0.384205,-0.945289,-0.485198,-0.111086,-0.012184,0.005938,-0.200367,-1.064481,-0.020636,-0.790823,-0.829713
-0.552983,-0.416479,0.598747,-0.824507,-0.801797,0.405208,-0.061051,0.974693,0.538710,0.619742,-0.961251,0.888369,0.300916,0.049590,-0.308695,0.356845,0.934630,0.087501,0.964221,-0.948883,-0.309604,-0.155375,-0.508697,-0.577992,-0.705338,-0.244522,-0.002909,-0.973515,-0.395372,-0.373122,-0.954188,-0.488721,-0.108578,-0.024169,-0.006012,-0.170441,-1.075056,-0.020992,-0.778446,-0.822333
-0.557086,-0.438873,0.626095,-0.836854,-0.839642,0.401332,-0.044989,0.977785,0.551579,0.602294,-0.977953,0.910483,0.320709,0.046366,-0.338948,0.377466,0.904066,0.091691,0.960500,-0.966584,-0.311073,-0.137572,-0.531508,-0.580087,-0.707048,-0.226234,0.012035,-0.989639,-0.414186,-0.379219,-0.931558,-0.487584,-0.119193,-0.033346,-0.021255,-0.182677,-1.059205,-0.035630,-0.808473,-0.831920
-0.469567,-0.373062,0.484776,-0.769178,-0.741317,0.338183,-0.074085,0.872310,0.531732,0.582887,-0.901672,0.838999,0.245175,0.091259,-0.336606,0.368853,0.894273,0.134661,0.898521,-0.912822,-0.280995,-0.139437,-0.470673,-0.570089,-0.651526,-0.239705,0.069030,-0.965274,-0.469486,-0.374261,-0.895010,-0.496306,-0.147204,0.017733,-0.016177,-0.173134,-1.098383,-0.023257,-0.803892,-0.836787
-0.556675,-0.425956,0.572295,-0.837166,-0.807204,0.423980,-0.058727,0.951153,0.561649,0.619237,-0.972253,0.868053,0.283093,0.060123,-0.311883,0.375430,0.902571,0.083690,0.947955,-0.944696,-0.303074,-0.152724,-0.497717,-0.572143,-0.690450,-0.234887,0.017170,-0.959761,-0.405080,-0.378238,-0.924271,-0.487183,-0.130794,-0.004676,-0.004307,-0.187344,-1.047503,-0.004913,-0.794590,-0.806768
-0.554884,-0.447619,0.599270,-0.834987,-0.818947,0.392186,-0.058458,0.960863,0.545500,0.607837,-0.965427,0.928172,0.297812,0.067872,-0.311876,0.350354,0.929711,0.121384,0.976918,-0.946359,-0.294347,-0.136273,-0.514165,-0.550740,-0.705887,-0.224072,0.006097,-0.950423,-0.414423,-0.376786,-0.933610,-0.496621,-0.127408,-0.015172,-0.014672,-0.173030,-1.045366,-0.035551,-0.809415,-0.823919
-0.568931,-0.434501,0.598027,-0.867885,-0.827217,0.395265,-0.062575,0.972443,0.548986,0.636865,-0.976429,0.910979,0.302445,0.045063,-0.323849,0.358125,0.929960,0.090134,0.970962,-0.946727,-0.286693,-0.137726,-0.515973,-0.571808,-0.725559,-0.242239,0.009649,-0.982120,-0.410696,-0.375629,-0.945863,-0.502991,-0.115805,-0.025953,-0.002757,-0.198775,-1.088784,-0.006209,-0.822867,-0.827204
-0.532606,-0.422377,0.561075,-0.837368,-0.790869,0.385490,-0.057281,0.923626,0.541627,0.607850,-0.951843,0.885025,0.287494,0.075377,-0.332794,0.350626,0.905565,0.114770,0.942843,-0.932755,-0.311640,-0.142911,-0.498055,-0.570181,-0.666286,-0.222853,0.015792,-0.962779,-0.425110,-0.370892,-0.931780,-0.494361,-0.116918,-0.001915,-0.034031,-0.194136,-1.058941,-0.003920,-0.814895,-0.805015
-0.557229,-0.408671,0.585113,-0.837200,-0.802111,0.381455,-0.053562,0.952139,0.530423,0.612642,-0.963728,0.888380,0.311471,0.047186,-0.320105,0.347644,0.910711,0.092551,0.957244,-0.945583,-0.301510,-0.134894,-0.510157,-0.574394,-0.708278,-0.237980,0.002645,-0.958119,-0.421865,-0.367525,-0.931834,-0.485814,-0.111346,-0.007260,-0.003213,-0.177022,-1.055300,-0.030648,-0.799866,-0.836590
-0.521333,-0.426846,0.518694,-0.797824,-0.741089,0.357753,-0.052642,0.888017,0.549527,0.615573,-0.943508,0.842816,0.267809,0.110066,-0.309292,0.390652,0.870680,0.111000,0.939294,-0.885914,-0.282756,-0.167983,-0.467881,-0.549550,-0.660553,-0.245781,0.020296,-0.971702,-0.452597,-0.410700,-0.908456,-0.524854,-0.166195,0.013281,-0.015068,-0.181481,-1.086949,-0.026892,-0.772977,-0.793443
-0.560156,-0.434344,0.612212,-0.816794,-0.828461,0.413124,-0.048293,0.974609,0.574780,0.597761,-0.984252,0.918061,0.319355,0.042816,-0.314060,0.371352,0.891734,0.094239,0.965755,-0.934470,-0.291950,-0.139282,-0.521687,-0.578418,-0.699073,-0.248706,0.015081,-0.957156,-0.426421,-0.379685,-0.936330,-0.497327,-0.106246,-0.016711,-0.021530,-0.184715,-1.074278,-0.031801,-0.795245,-0.828810
-0.573054,-0.449508,0.626240,-0.865578,-0.824190,0.397666,-0.070753,0.970231,0.537861,0.606731,-0.970298,0.927788,0.324225,0.058889,-0.319516,0.337326,0.934081,0.081334,0.976279,-0.941653,-0.310665,-0.147407,-0.507781,-0.582100,-0.697128,-0.226956,-0.007793,-0.979676,-0.388143,-0.383806,-0.930203,-0.485256,-0.115486,-0.016663,-0.009033,-0.175423,-1.061970,-0.024151,-0.809760,-0.824556
-0.552544,-0.438373,0.599442,-0.824858,-0.818342,0.409115,-0.056788,0.964746,0.559607,0.615825,-0.979834,0.892033,0.297696,0.045942,-0.305694,0.373997,0.930166,0.089676,0.961835,-0.946246,-0.314560,-0.144644,-0.515366,-0.576799,-0.696326,-0.239328,-0.014300,-0.963697,-0.407466,-0.358101,-0.931531,-0.486233,-0.117661,-0.020806,0.001719,-0.179515,-1.055808,-0.014931,-0.809239,-0.826770
-0.566135,-0.415050,0.621875,-0.841721,-0.830055,0.400117,-0.044740,0.998240,0.525653,0.628476,-0.961870,0.890470,0.339433,0.043864,-0.307297,0.345378,0.939730,0.092192,0.970989,-0.965585,-0.321423,-0.141234,-0.532008,-0.585857,-0.722173,-0.244021,-0.011389,-0.974594,-0.389184,-0.360334,-0.936928,-0.495719,-0.108270,-0.017870,-0.004353,-0.184805,-1.060852,-0.042556,-0.807628,-0.832145
-0.563387,-0.438209,0.618799,-0.838526,-0.817969,0.416718,-0.053769,0.976620,0.552316,0.598015,-0.992721,0.917646,0.312428,0.049649,-0.322520,0.343625,0.937651,0.080209,0.982420,-0.965103,-0.301323,-0.154525,-0.537272,-0.573961,-0.717714,-0.223034,0.002311,-0.978475,-0.384918,-0.368130,-0.936022,-0.485835,-0.121879,-0.040322,-0.009692,-0.178448,-1.056868,-0.034596,-0.812964,-0.833037
-0.515352,-0.384449,0.554854,-0.767811,-0.776664,0.363807,-0.049865,0.921611,0.531601,0.619099,-0.919936,0.858612,0.258945,0.079616,-0.335287,0.370644,0.895079,0.143880,0.929471,-0.916457,-0.277233,-0.140098,-0.467358,-0.567561,-0.668293,-0.210380,0.045423,-0.967535,-0.467417,-0.399790,-0.938060,-0.519123,-0.119116,-0.015011,-0.004735,-0.171814,-1.091498,-0.033421,-0.794026,-0.802307
-0.559024,-0.427310,0.571497,-0.823023,-0.817635,0.404730,-0.060260,0.934162,0.562003,0.602909,-0.967750,0.884210,0.299785,0.064420,-0.312654,0.371656,0.909350,0.095163,0.959626,-0.921929,-0.301204,-0.146690,-0.513171,-0.577661,-0.706650,-0.231389,0.019451,-0.976211,-0.427412,-0.378346,-0.914546,-0.509337,-0.130985,-0.001963,-0.012983,-0.180254,-1.086275,-0.024976,-0.817477,-0.809045
-0.583531,-0.425028,0.583294,-0.836958,-0.833488,0.401612,-0.059397,0.953138,0.548772,0.608343,-0.977774,0.896645,0.310016,0.057466,-0.313078,0.359837,0.922291,0.087256,0.970044,-0.931875,-0.319227,-0.145366,-0.518875,-0.574583,-0.701406,-0.248250,-0.002736,-0.973075,-0.411252,-0.389326,-0.938168,-0.513379,-0.115711,-0.008056,-0.017632,-0.193825,-1.066038,-0.021966,-0.804214,-0.814099
-0.573042,-0.426155,0.534518,-0.834050,-0.805400,0.384375,-0.047036,0.925267,0.547018,0.611398,-0.953775,0.864088,0.292468,0.082238,-0.311979,0.377536,0.906724,0.093117,0.939902,-0.915412,-0.280907,-0.142129,-0.512449,-0.569549,-0.695925,-0.243596,0.008485,-0.959553,-0.431019,-0.368509,-0.923491,-0.511262,-0.118252,0.007596,-0.001299,-0.206504,-1.077767,-0.008753,-0.827029,-0.792074
-0.565293,-0.441961,0.595688,-0.851918,-0.831807,0.404005,-0.045938,0.982156,0.541703,0.626798,-0.994864,0.900388,0.309240,0.050364,-0.335145,0.370276,0.935202,0.086574,0.982292,-0.942528,-0.290311,-0.145755,-0.523471,-0.572787,-0.726785,-0.225881,-0.000174,-0.974613,-0.407862,-0.375601,-0.953730,-0.521787,-0.112351,-0.020840,-0.004565,-0.187299,-1.075957,-0.027445,-0.823037,-0.830992
-0.544583,-0.419725,0.579916,-0.823081,-0.790856,0.384738,-0.042757,0.935367,0.527504,0.648083,-0.937915,0.880110,0.294744,0.061567,-0.332347,0.365374,0.904908,0.090769,0.957018,-0.938886,-0.290552,-0.132107,-0.524054,-0.556988,-0.723412,-0.244929,0.029699,-0.966517,-0.434108,-0.363202,-0.922616,-0.494944,-0.120950,-0.015347,0.017243,-0.176233,-1.080994,-0.007051,-0.801107,-0.813337
-0.567148,-0.443605,0.601489,-0.849126,-0.825003,0.401201,-0.059857,0.964715,0.552108,0.611654,-0.977819,0.907151,0.324088,0.054388,-0.319326,0.358690,0.920187,0.081324,0.982277,-0.939768,-0.303041,-0.149468,-0.522583,-0.567869,-0.703886,-0.248329,-0.003088,-0.974240,-0.410217,-0.370918,-0.930697,-0.488802,-0.107298,-0.017413,-0.002038,-0.173871,-1.068690,-0.020035,-0.805154,-0.832804
-0.575465,-0.431058,0.578044,-0.847568,-0.820713,0.406284,-0.070880,0.951219,0.558730,0.616264,-0.978201,0.887800,0.307056,0.056005,-0.322318,0.363255,0.930596,0.088560,0.974209,-0.937835,-0.296688,-0.148453,-0.512415,-0.574012,-0.713263,-0.240334,0.003110,-0.977521,-0.412975,-0.372815,-0.938171,-0.506394,-0.124809,-0.009102,-0.010686,-0.182993,-1.072760,-0.020745,-0.817232,-0.820069
-0.552134,-0.421562,0.552109,-0.821789,-0.811491,0.386724,-0.052395,0.924507,0.541084,0.613142,-0.930229,0.840849,0.276362,0.074593,-0.334067,0.372731,0.898876,0.113071,0.906087,-0.917626,-0.278851,-0.134822,-0.479135,-0.598204,-0.692849,-0.226050,0.025934,-0.965855,-0.457259,-0.389735,-0.921536,-0.513684,-0.133410,0.002515,-0.024736,-0.203637,-1.072878,-0.004728,-0.830112,-0.781091
-0.546770,-0.422073,0.560722,-0.804681,-0.789876,0.385630,-0.040323,0.927005,0.540209,0.625061,-0.947723,0.866984,0.298493,0.074880,-0.306252,0.359966,0.908291,0.096216,0.956903,-0.918359,-0.293236,-0.128064,-0.503431,-0.571296,-0.699635,-0.220096,0.027401,-0.963639,-0.426389,-0.387062,-0.936674,-0.502680,-0.130981,-0.007316,-0.008861,-0.198330,-1.076787,-0.015272,-0.808080,-0.811936
-0.565423,-0.422777,0.585477,-0.856943,-0.818200,0.408366,-0.065810,0.963579,0.553307,0.600369,-0.965485,0.908068,0.313313,0.062966,-0.335092,0.347727,0.918043,0.105197,0.960214,-0.955562,-0.298599,-0.153531,-0.508571,-0.579241,-0.694023,-0.237209,0.016555,-0.981096,-0.425016,-0.380885,-0.943570,-0.509270,-0.121981,-0.017028,-0.012138,-0.189484,-1.061582,-0.025140,-0.821181,-0.818458
-0.557730,-0.419119,0.561229,-0.811753,-0.812064,0.406597,-0.056585,0.947889,0.537553,0.624895,-0.985973,0.904150,0.293112,0.065761,-0.320594,0.370074,0.910168,0.091032,0.951514,-0.938074,-0.316078,-0.149377,-0.513258,-0.575252,-0.701772,-0.257351,0.031035,-0.953554,-0.436575,-0.383871,-0.923932,-0.502537,-0.120859,-0.013752,0.001047,-0.180462,-1.069798,-0.027159,-0.795445,-0.825976
-0.539608,-0.415137,0.547819,-0.818581,-0.782604,0.385021,-0.075943,0.918068,0.561810,0.619975,-0.951434,0.869644,0.286923,0.062134,-0.317828,0.371373,0.914152,0.112521,0.950632,-0.941650,-0.290677,-0.171758,-0.471764,-0.564071,-0.688827,-0.237776,0.020145,-0.981050,-0.403483,-0.384618,-0.924911,-0.501153,-0.128514,-0.011719,-0.006415,-0.189820,-1.083670,-0.001673,-0.784998,-0.811288
