-0.699333,-0.402818,0.987123,-0.952614,-0.958839,0.457982,0.037626,1.319437,0.487077,0.542962,-1.062143,1.101606,0.601494,-0.124636,-0.290550,0.322773,1.065421,0.021820,1.194082,-1.215137,-0.432174,-0.260554,-0.803536,-0.684803,-0.505005,-0.193471,-0.148255,-0.972041,-0.413942,-0.579021,-0.952170,-0.525004,-0.022740,-0.181378,-0.147082,-0.167021,-0.920390,-0.048618,-0.689081,-1.002468
-0.673735,-0.409529,0.933900,-0.932513,-0.919830,0.447192,0.055951,1.250198,0.478955,0.541543,-1.034605,1.066664,0.596498,-0.104316,-0.273101,0.345247,1.030716,0.015317,1.160201,-1.188207,-0.421709,-0.246868,-0.790847,-0.679320,-0.476960,-0.216000,-0.137412,-0.968116,-0.425160,-0.564854,-0.940196,-0.521534,-0.036362,-0.173882,-0.145957,-0.184802,-0.902717,-0.023790,-0.681090,-0.988027
-0.672285,-0.401542,0.908136,-0.904953,-0.912190,0.419484,0.064200,1.235122,0.469265,0.556352,-1.002205,1.070320,0.588477,-0.076116,-0.277545,0.339106,1.004206,0.042936,1.147013,-1.154538,-0.415593,-0.251592,-0.780427,-0.668116,-0.456730,-0.196784,-0.119131,-0.977628,-0.453368,-0.592741,-0.946682,-0.524866,-0.032226,-0.166481,-0.153978,-0.189505,-0.920062,-0.028844,-0.665938,-0.957771
-0.690777,-0.389918,0.930654,-0.912572,-0.931101,0.445178,0.047364,1.256109,0.486291,0.551456,-1.055027,1.076196,0.576185,-0.091983,-0.290574,0.352562,1.040920,0.036055,1.158687,-1.174878,-0.430140,-0.248476,-0.781661,-0.685107,-0.488931,-0.212048,-0.108372,-0.954425,-0.442556,-0.573414,-0.939288,-0.542013,-0.027231,-0.160203,-0.131919,-0.176732,-0.934969,-0.033673,-0.695952,-0.982374
-0.694843,-0.407580,0.987392,-0.958084,-0.968615,0.444185,0.049130,1.316905,0.477830,0.542552,-1.053880,1.109799,0.611490,-0.125935,-0.278439,0.298618,1.055992,0.014051,1.187586,-1.203357,-0.423819,-0.246231,-0.824219,-0.686036,-0.519034,-0.209593,-0.153644,-0.992668,-0.423694,-0.564608,-0.941669,-0.535796,-0.048475,-0.180071,-0.139974,-0.177666,-0.915614,-0.034811,-0.694415,-1.005327
-0.670125,-0.384873,0.939715,-0.903589,-0.919634,0.437364,0.050572,1.258107,0.486439,0.541814,-1.030216,1.052695,0.590412,-0.113112,-0.282221,0.327126,1.027775,0.040683,1.158703,-1.197239,-0.430199,-0.278036,-0.788342,-0.688122,-0.482887,-0.194364,-0.132003,-0.980228,-0.418408,-0.569412,-0.913042,-0.522354,-0.038343,-0.176472,-0.160074,-0.160102,-0.906029,-0.048449,-0.679645,-0.985840
-0.673247,-0.397559,0.976868,-0.927271,-0.930730,0.423671,0.078249,1.305752,0.480730,0.559152,-1.046277,1.094062,0.592685,-0.109777,-0.272714,0.330835,1.063747,0.035389,1.164077,-1.196472,-0.403546,-0.252667,-0.791814,-0.690612,-0.505830,-0.197700,-0.140916,-0.987043,-0.434681,-0.581810,-0.951581,-0.540731,-0.040809,-0.170377,-0.131255,-0.187127,-0.928187,-0.053201,-0.686709,-0.994206
-0.698106,-0.402929,0.972906,-0.945454,-0.958213,0.443225,0.049257,1.305794,0.475385,0.541908,-1.057838,1.108563,0.601058,-0.108155,-0.288572,0.319373,1.067671,0.012504,1.192659,-1.205277,-0.434207,-0.242846,-0.803295,-0.677425,-0.499216,-0.208642,-0.138711,-0.983630,-0.433377,-0.576770,-0.953285,-0.533972,-0.031305,-0.183102,-0.142062,-0.171486,-0.914449,-0.042030,-0.681193,-1.012578
-0.664940,-0.398424,0.939579,-0.947463,-0.938671,0.409038,0.028960,1.289424,0.465830,0.534909,-1.057300,1.075366,0.576651,-0.098599,-0.301773,0.315943,1.044973,0.035931,1.176014,-1.197889,-0.431498,-0.259930,-0.783241,-0.687844,-0.508746,-0.192219,-0.135281,-0.980857,-0.456811,-0.597460,-0.929527,-0.541587,-0.082199,-0.162321,-0.139139,-0.149264,-0.904469,-0.054864,-0.688592,-1.017318
-0.697457,-0.404023,0.981557,-0.955068,-0.969467,0.445940,0.044594,1.323828,0.476213,0.560134,-1.076355,1.091629,0.586190,-0.124039,-0.286317,0.324202,1.050884,0.008069,1.174328,-1.198793,-0.446509,-0.256942,-0.808590,-0.681676,-0.510269,-0.203433,-0.140888,-0.970173,-0.430975,-0.567829,-0.940766,-0.523971,-0.050034,-0.171690,-0.137363,-0.161237,-0.900330,-0.052157,-0.678103,-1.013330
-0.670675,-0.412636,0.993559,-0.908987,-0.981480,0.434411,0.058118,1.285212,0.474832,0.529966,-1.043736,1.092709,0.613828,-0.138508,-0.285661,0.302001,1.030799,-0.001724,1.158398,-1.178389,-0.416880,-0.241200,-0.801436,-0.670515,-0.486378,-0.207629,-0.157677,-1.007433,-0.423635,-0.580271,-0.942473,-0.510494,-0.029531,-0.192301,-0.158150,-0.155907,-0.897676,-0.051997,-0.673301,-1.001988
-0.701894,-0.411787,0.965735,-0.957018,-0.957443,0.457485,0.054042,1.305238,0.466401,0.547382,-1.059013,1.103167,0.610143,-0.110154,-0.288925,0.322338,1.056122,0.011125,1.188288,-1.202928,-0.444751,-0.243169,-0.818394,-0.676191,-0.497195,-0.212839,-0.149675,-0.977509,-0.435247,-0.581332,-0.940482,-0.524984,-0.025742,-0.173742,-0.146073,-0.174224,-0.912184,-0.045330,-0.695246,-0.996576
-0.694603,-0.416367,0.971862,-0.950314,-0.962990,0.439100,0.041788,1.312323,0.483351,0.542402,-1.052538,1.101323,0.604295,-0.105670,-0.286930,0.316693,1.041368,0.045270,1.175683,-1.227893,-0.431339,-0.263861,-0.806628,-0.683499,-0.508754,-0.197839,-0.147076,-0.983247,-0.441802,-0.577092,-0.949405,-0.538179,-0.046967,-0.159505,-0.159261,-0.179031,-0.900006,-0.046883,-0.702152,-0.990949
-0.675724,-0.392381,0.977268,-0.937179,-0.963086,0.429444,0.058087,1.316177,0.463613,0.551070,-1.050792,1.091871,0.598417,-0.120830,-0.293219,0.317923,1.060541,0.029300,1.161058,-1.200960,-0.436161,-0.247650,-0.801530,-0.688596,-0.493660,-0.201725,-0.145341,-0.975866,-0.441547,-0.592725,-0.938210,-0.531791,-0.020720,-0.180138,-0.139983,-0.160726,-0.908178,-0.054064,-0.696583,-1.002749
-0.681205,-0.406147,1.000149,-0.937537,-0.974044,0.449309,0.066956,1.318279,0.479321,0.541537,-1.052115,1.103270,0.606742,-0.124933,-0.294987,0.341808,1.034240,0.024367,1.162500,-1.223391,-0.433458,-0.236704,-0.829895,-0.692289,-0.498878,-0.180573,-0.134824,-1.006056,-0.440128,-0.586310,-0.937755,-0.533937,-0.045581,-0.189657,-0.159267,-0.180831,-0.894530,-0.057290,-0.690097,-0.997654
-0.651048,-0.398731,0.931497,-0.950967,-0.943748,0.400883,0.007472,1.220148,0.427556,0.575642,-1.041171,1.031633,0.549564,-0.104327,-0.313875,0.332917,1.057669,0.075628,1.134200,-1.208613,-0.510833,-0.257603,-0.747947,-0.652606,-0.465660,-0.208715,-0.143352,-1.063339,-0.435689,-0.598275,-0.881737,-0.583938,-0.077835,-0.189936,-0.162773,-0.145884,-0.896893,0.000313,-0.681788,-0.944648
-0.679115,-0.413289,0.981102,-0.959720,-0.980117,0.426971,0.045427,1.254504,0.435458,0.565697,-1.071132,1.060633,0.569999,-0.119883,-0.271624,0.317050,1.091882,0.043029,1.145387,-1.212195,-0.503658,-0.263125,-0.777763,-0.657779,-0.462029,-0.185526,-0.174545,-1.058282,-0.411583,-0.571625,-0.895673,-0.572131,-0.047154,-0.199156,-0.172025,-0.137853,-0.855432,-0.009103,-0.689121,-0.951487
-0.682503,-0.407712,0.932473,-0.967954,-0.964086,0.426834,0.033349,1.226796,0.443250,0.565456,-1.047851,1.056146,0.541905,-0.098355,-0.308537,0.326304,1.059445,0.055382,1.126318,-1.230303,-0.502708,-0.258134,-0.754803,-0.662769,-0.473946,-0.186253,-0.129690,-1.055639,-0.461371,-0.587553,-0.901032,-0.608322,-0.076833,-0.201729,-0.155196,-0.128022,-0.853678,0.004768,-0.716973,-0.929000
-0.705254,-0.417391,0.993895,-0.980776,-0.977439,0.450673,0.050835,1.288613,0.450643,0.574206,-1.083682,1.083928,0.586364,-0.134011,-0.289668,0.348792,1.098629,0.045971,1.173917,-1.250564,-0.508564,-0.247418,-0.797940,-0.665504,-0.499786,-0.186089,-0.159039,-1.054634,-0.421329,-0.581072,-0.915025,-0.596707,-0.041471,-0.213515,-0.162100,-0.147909,-0.874692,-0.009329,-0.698130,-0.955858
-0.694681,-0.403350,0.957866,-0.949659,-0.979685,0.445036,0.029225,1.232520,0.469812,0.589075,-1.077533,1.079544,0.559830,-0.120609,-0.297732,0.363577,1.080555,0.051210,1.145584,-1.212726,-0.490391,-0.259701,-0.749725,-0.646678,-0.474677,-0.210193,-0.157241,-1.046799,-0.410752,-0.552678,-0.901470,-0.585876,-0.038801,-0.213271,-0.160062,-0.150671,-0.882036,0.017323,-0.660316,-0.945787
-0.684544,-0.439633,1.009225,-0.979957,-0.987523,0.436239,0.037957,1.281877,0.441523,0.575445,-1.063311,1.096110,0.598012,-0.131124,-0.303120,0.354804,1.088973,0.053426,1.171873,-1.237442,-0.501630,-0.248133,-0.792867,-0.644008,-0.479990,-0.198569,-0.172269,-1.063733,-0.429816,-0.567756,-0.907479,-0.586014,-0.019277,-0.224887,-0.154696,-0.142667,-0.878242,0.002960,-0.687500,-0.956319
-0.720456,-0.423862,0.988809,-1.016725,-0.985072,0.474682,0.040640,1.289410,0.445627,0.568056,-1.077589,1.092435,0.596729,-0.137280,-0.297862,0.333497,1.088134,0.037707,1.177450,-1.237841,-0.508271,-0.248961,-0.805820,-0.661170,-0.493798,-0.187320,-0.151963,-1.056143,-0.402016,-0.583136,-0.922112,-0.601334,-0.030694,-0.219618,-0.164786,-0.163246,-0.860492,0.006320,-0.698883,-0.928139
-0.400767,-0.253711,0.608908,-0.683714,-0.767642,0.113689,0.098614,0.899311,0.364387,0.510798,-0.893394,0.797124,0.383544,0.039892,-0.307879,0.304200,0.816592,0.168393,0.857809,-0.949438,-0.430657,-0.272734,-0.518530,-0.638182,-0.298297,-0.181911,-0.029900,-0.998366,-0.608582,-0.697872,-0.848391,-0.613561,-0.163123,-0.118274,-0.075169,-0.089869,-0.923354,0.024928,-0.619896,-0.952246
-0.625931,-0.377248,0.938122,-0.931450,-0.927767,0.393324,0.039303,1.210123,0.440753,0.570328,-1.018502,1.031039,0.549716,-0.113858,-0.291978,0.317181,1.013124,0.057682,1.104326,-1.193261,-0.482461,-0.253405,-0.751437,-0.652314,-0.449525,-0.203266,-0.140502,-1.060618,-0.438632,-0.580990,-0.889755,-0.569954,-0.050833,-0.183580,-0.179781,-0.137149,-0.897488,-0.002960,-0.651865,-0.939815
-0.655130,-0.405016,0.979308,-0.918690,-0.932287,0.426288,0.053016,1.220089,0.437813,0.585475,-1.051795,1.050436,0.561428,-0.098577,-0.298389,0.363049,1.093657,0.082958,1.148103,-1.251729,-0.494653,-0.257383,-0.762207,-0.666249,-0.485464,-0.175333,-0.109392,-1.063407,-0.435993,-0.594846,-0.875250,-0.603683,-0.048566,-0.229694,-0.144570,-0.139701,-0.891715,-0.011456,-0.699303,-0.941728
-0.692414,-0.420866,0.995038,-0.973639,-0.991365,0.445705,0.028372,1.276716,0.459271,0.565063,-1.079967,1.068401,0.583990,-0.128555,-0.306563,0.340536,1.100842,0.037937,1.173854,-1.243519,-0.510381,-0.245607,-0.788311,-0.661638,-0.482730,-0.210781,-0.164156,-1.052474,-0.423410,-0.557859,-0.901866,-0.585330,-0.032284,-0.203771,-0.170512,-0.139501,-0.892465,0.005176,-0.705306,-0.953463
-0.691023,-0.426262,0.988814,-0.984144,-0.988653,0.458595,0.041347,1.272054,0.445707,0.568028,-1.071933,1.077352,0.602900,-0.147610,-0.299083,0.335754,1.070561,0.049340,1.151878,-1.242344,-0.488449,-0.265676,-0.808650,-0.661685,-0.486719,-0.206385,-0.160587,-1.061349,-0.409488,-0.564638,-0.892589,-0.579237,-0.040765,-0.209163,-0.178922,-0.173937,-0.865159,0.014999,-0.700696,-0.936782
-0.671303,-0.448089,1.002849,-0.971589,-1.006109,0.433649,0.048128,1.280124,0.439504,0.572533,-1.063473,1.061635,0.580308,-0.111389,-0.312736,0.351931,1.081999,0.048914,1.145359,-1.247976,-0.492532,-0.253656,-0.777601,-0.676999,-0.500339,-0.196592,-0.165077,-1.047956,-0.458229,-0.579953,-0.868774,-0.608059,-0.046561,-0.212287,-0.177376,-0.138103,-0.872530,-0.001988,-0.705373,-0.948334
-0.711212,-0.425317,0.970111,-1.005693,-0.973804,0.453082,0.021147,1.265518,0.457179,0.579772,-1.079649,1.076255,0.594448,-0.127672,-0.280743,0.351299,1.087880,0.027336,1.188017,-1.223130,-0.510215,-0.257385,-0.789256,-0.639189,-0.478995,-0.214741,-0.163069,-1.057562,-0.425690,-0.561335,-0.879574,-0.592021,-0.057051,-0.209173,-0.160574,-0.152771,-0.869395,0.003291,-0.697183,-0.960956
-0.681332,-0.415136,0.949571,-0.959415,-0.953006,0.436032,0.056070,1.247448,0.462326,0.584916,-1.049703,1.034589,0.569113,-0.116003,-0.266379,0.331010,1.056930,0.040953,1.145177,-1.209205,-0.503649,-0.269192,-0.772793,-0.649647,-0.470898,-0.191343,-0.157795,-1.042482,-0.423511,-0.584015,-0.891519,-0.576037,-0.044551,-0.201280,-0.176435,-0.156599,-0.884461,-0.007256,-0.692410,-0.955162
-0.688094,-0.428551,0.971978,-0.973613,-0.970914,0.454212,0.027484,1.254192,0.461067,0.571513,-1.056549,1.042058,0.571358,-0.132117,-0.299814,0.342618,1.081548,0.068009,1.160579,-1.230687,-0.504588,-0.268003,-0.771554,-0.654383,-0.463227,-0.198083,-0.173779,-1.067923,-0.427175,-0.581789,-0.910242,-0.589234,-0.029408,-0.220860,-0.178018,-0.153758,-0.881989,0.003616,-0.692865,-0.933859
-0.641816,-0.393042,0.941216,-0.953979,-0.956662,0.387793,0.041430,1.215700,0.433217,0.557017,-1.050564,1.025362,0.549795,-0.084910,-0.320558,0.329364,1.049056,0.064476,1.123287,-1.218077,-0.503448,-0.268720,-0.742606,-0.661112,-0.439357,-0.198164,-0.157178,-1.042529,-0.462684,-0.582463,-0.870093,-0.585272,-0.033062,-0.194424,-0.175538,-0.112219,-0.888112,-0.002269,-0.690204,-0.951167
-0.689123,-0.422866,0.996092,-0.986385,-0.989852,0.445017,0.052993,1.275451,0.448295,0.560914,-1.098188,1.097409,0.580545,-0.145681,-0.312864,0.329778,1.089468,0.053712,1.156804,-1.250762,-0.502536,-0.254161,-0.779804,-0.654397,-0.478293,-0.202220,-0.173238,-1.040592,-0.411651,-0.574641,-0.913134,-0.592330,-0.037501,-0.213168,-0.182530,-0.143872,-0.857250,-0.009944,-0.689835,-0.949647
-0.698487,-0.416966,0.984634,-0.967979,-0.986118,0.432650,0.038964,1.273682,0.447600,0.564356,-1.071983,1.083711,0.583400,-0.143165,-0.303240,0.338215,1.081590,0.038306,1.156696,-1.228564,-0.483063,-0.268541,-0.797588,-0.659531,-0.497577,-0.209337,-0.162745,-1.074492,-0.414410,-0.572470,-0.898908,-0.583149,-0.043456,-0.205932,-0.153818,-0.154941,-0.895991,-0.002744,-0.689449,-0.958359
-0.682104,-0.409471,0.944530,-0.973886,-0.957835,0.449434,0.029238,1.245511,0.445767,0.580493,-1.074852,1.057628,0.582462,-0.120590,-0.301907,0.342693,1.059857,0.063422,1.157479,-1.234404,-0.496145,-0.274575,-0.772332,-0.649612,-0.478314,-0.207108,-0.131628,-1.051754,-0.430097,-0.572485,-0.884632,-0.590872,-0.054445,-0.202630,-0.185764,-0.152403,-0.882280,0.008199,-0.689499,-0.940248
-0.690456,-0.422591,0.990884,-0.978183,-0.982567,0.439964,0.044030,1.261122,0.451470,0.591485,-1.070372,1.076771,0.574973,-0.144780,-0.315127,0.366723,1.090223,0.057010,1.155037,-1.236134,-0.501600,-0.256511,-0.780717,-0.663702,-0.487998,-0.193304,-0.161240,-1.069922,-0.413535,-0.561690,-0.918369,-0.594639,-0.046913,-0.226519,-0.166568,-0.166515,-0.878123,0.002245,-0.700741,-0.942906
-0.689388,-0.418430,1.002154,-0.986949,-0.986941,0.432585,0.032814,1.264293,0.446629,0.564261,-1.078717,1.090255,0.591596,-0.148084,-0.302240,0.339101,1.074232,0.055194,1.142342,-1.255312,-0.505620,-0.243586,-0.791990,-0.656386,-0.485798,-0.195052,-0.156208,-1.049503,-0.421453,-0.572866,-0.886553,-0.571368,-0.026387,-0.207016,-0.172721,-0.161454,-0.876896,0.007386,-0.701019,-0.945416
-0.669961,-0.391660,0.938858,-0.949014,-0.944721,0.423306,0.044089,1.215727,0.427683,0.584481,-1.024922,1.053661,0.559156,-0.108006,-0.303442,0.365267,1.051324,0.074796,1.136235,-1.222419,-0.492055,-0.268688,-0.770257,-0.663130,-0.483104,-0.180321,-0.116704,-1.063498,-0.460965,-0.574279,-0.872002,-0.626071,-0.059212,-0.211393,-0.165367,-0.136022,-0.879776,0.009025,-0.697624,-0.920732
-0.663956,-0.422348,0.977920,-0.952099,-0.960344,0.419309,0.036983,1.258247,0.428761,0.582636,-1.030088,1.041596,0.572103,-0.099392,-0.299846,0.351102,1.069290,0.052890,1.143925,-1.232619,-0.499549,-0.264555,-0.765264,-0.649989,-0.468719,-0.196748,-0.174091,-1.055935,-0.423673,-0.577023,-0.877177,-0.580211,-0.045091,-0.225116,-0.160113,-0.139993,-0.886625,-0.007875,-0.677561,-0.942666
-0.657869,-0.422107,0.946388,-0.940282,-0.930291,0.418350,0.049068,1.213269,0.437087,0.588211,-1.022312,1.045092,0.545042,-0.105457,-0.291393,0.353975,1.045626,0.067712,1.129918,-1.192127,-0.493270,-0.258845,-0.768029,-0.640155,-0.445495,-0.169200,-0.117476,-1.056729,-0.471878,-0.578075,-0.902623,-0.596438,-0.066889,-0.206430,-0.155588,-0.141787,-0.871723,0.011500,-0.705068,-0.923448
-0.634705,-0.414844,0.921015,-0.965994,-0.929815,0.411318,0.000783,1.201193,0.437170,0.548785,-1.035254,1.035119,0.548074,-0.110356,-0.305105,0.352823,1.058234,0.062980,1.129292,-1.210961,-0.496547,-0.262151,-0.740691,-0.648275,-0.445795,-0.189952,-0.118243,-1.064072,-0.452296,-0.596405,-0.853477,-0.585492,-0.041775,-0.189359,-0.160965,-0.145232,-0.900512,0.021691,-0.680286,-0.925567
-0.692540,-0.408138,0.966529,-0.980499,-0.969416,0.436667,0.027213,1.234320,0.444433,0.580834,-1.065901,1.067953,0.579877,-0.119024,-0.296899,0.348968,1.089963,0.058237,1.152956,-1.222126,-0.502702,-0.234108,-0.779855,-0.655884,-0.481088,-0.201969,-0.145172,-1.067449,-0.423243,-0.582636,-0.895097,-0.596531,-0.052537,-0.203737,-0.155002,-0.160744,-0.896562,0.021219,-0.705906,-0.942197
-0.670690,-0.421428,0.951668,-0.956116,-0.954805,0.424367,0.040326,1.235403,0.442478,0.575513,-1.058746,1.062361,0.572218,-0.105814,-0.291743,0.360921,1.080866,0.050870,1.143463,-1.207965,-0.505742,-0.246255,-0.762077,-0.655202,-0.452119,-0.205478,-0.156612,-1.044772,-0.436633,-0.570955,-0.890571,-0.587050,-0.041260,-0.200560,-0.155850,-0.142849,-0.883604,0.001727,-0.687651,-0.950490
-0.682905,-0.429672,1.020844,-0.967142,-1.019260,0.435318,0.044090,1.306280,0.447827,0.557182,-1.072696,1.078954,0.597358,-0.149625,-0.299641,0.327058,1.091551,0.056906,1.142417,-1.254938,-0.501972,-0.245613,-0.776027,-0.686964,-0.493649,-0.185444,-0.162467,-1.069943,-0.413728,-0.590738,-0.917043,-0.583123,-0.043719,-0.206065,-0.171899,-0.147067,-0.870308,-0.013629,-0.703450,-0.953953
-0.692617,-0.418992,0.973504,-0.974713,-0.969012,0.436478,0.040055,1.253258,0.448829,0.570072,-1.069550,1.079637,0.581278,-0.114395,-0.302157,0.351274,1.088295,0.048411,1.161918,-1.234104,-0.504670,-0.253952,-0.780781,-0.655443,-0.473169,-0.201006,-0.159257,-1.046923,-0.426372,-0.563836,-0.886588,-0.589677,-0.031094,-0.211893,-0.163487,-0.145804,-0.882537,0.013600,-0.699824,-0.953141
-0.674051,-0.394262,0.974880,-0.957705,-0.980449,0.424282,0.043140,1.268124,0.449538,0.579041,-1.051514,1.045126,0.588389,-0.141482,-0.301456,0.345116,1.072781,0.055235,1.159903,-1.232428,-0.511999,-0.238286,-0.781503,-0.661348,-0.480347,-0.205185,-0.175550,-1.049787,-0.411712,-0.565929,-0.899641,-0.585672,-0.044518,-0.203142,-0.175305,-0.152662,-0.877670,-0.001820,-0.687559,-0.950795
-0.685707,-0.430313,0.997063,-1.000544,-0.993086,0.439556,0.023482,1.289206,0.445938,0.568566,-1.068401,1.096959,0.590028,-0.129378,-0.285456,0.332182,1.091189,0.053661,1.177434,-1.240294,-0.503618,-0.249397,-0.798126,-0.640351,-0.497936,-0.187300,-0.164320,-1.060176,-0.409523,-0.572411,-0.921584,-0.599444,-0.053906,-0.212711,-0.154589,-0.143736,-0.869833,0.003504,-0.687323,-0.938502
-0.674341,-0.410189,0.991172,-0.986326,-0.988498,0.445626,0.038279,1.279447,0.443576,0.590558,-1.074134,1.060691,0.588316,-0.146401,-0.305839,0.334618,1.095102,0.047227,1.160435,-1.258174,-0.510066,-0.262724,-0.786683,-0.664491,-0.495389,-0.200483,-0.161621,-1.064066,-0.417841,-0.551097,-0.895462,-0.584595,-0.034111,-0.226698,-0.158446,-0.150432,-0.865012,0.001118,-0.693901,-0.965309
-0.682454,-0.411380,0.951170,-0.980222,-0.968088,0.445333,0.018973,1.229843,0.446138,0.594894,-1.057964,1.085995,0.577576,-0.114805,-0.300073,0.353684,1.073882,0.074793,1.153171,-1.221770,-0.491275,-0.242377,-0.773385,-0.647966,-0.480427,-0.196550,-0.137358,-1.056144,-0.448805,-0.558490,-0.887660,-0.607930,-0.060270,-0.202025,-0.161683,-0.163019,-0.872925,0.013938,-0.700593,-0.932428
-0.683082,-0.411960,0.965507,-0.970090,-0.972379,0.433479,0.035708,1.251916,0.446586,0.568403,-1.059607,1.074232,0.576828,-0.112408,-0.300750,0.348967,1.077587,0.062102,1.163369,-1.216175,-0.498623,-0.253005,-0.786480,-0.654281,-0.487099,-0.201176,-0.151881,-1.056682,-0.447281,-0.579645,-0.894680,-0.607325,-0.045085,-0.212275,-0.171533,-0.146269,-0.899043,-0.004562,-0.707748,-0.937786
-0.702316,-0.415316,0.976048,-0.971811,-0.971704,0.447394,0.034159,1.250075,0.446806,0.575625,-1.065076,1.079239,0.582324,-0.121267,-0.304470,0.348420,1.094676,0.053960,1.176819,-1.238106,-0.512579,-0.250753,-0.784292,-0.649520,-0.480300,-0.195942,-0.150592,-1.046002,-0.417923,-0.556314,-0.894494,-0.591575,-0.035077,-0.203981,-0.164532,-0.138272,-0.880575,0.006070,-0.697132,-0.952224
-0.671276,-0.399468,0.985793,-0.973335,-0.984844,0.462988,0.036709,1.255499,0.479412,0.590688,-1.068313,1.041549,0.555484,-0.139874,-0.318233,0.340922,1.102617,0.067201,1.160178,-1.229475,-0.502266,-0.246421,-0.770295,-0.660649,-0.460537,-0.208686,-0.155580,-1.054848,-0.444027,-0.540192,-0.900137,-0.577942,-0.010596,-0.191491,-0.186002,-0.146250,-0.894074,0.031752,-0.729917,-0.942857
-0.672095,-0.400167,0.935744,-0.963289,-0.940283,0.413626,0.029444,1.240812,0.435834,0.559064,-1.053609,1.052191,0.561354,-0.087650,-0.275600,0.346686,1.059709,0.062871,1.129440,-1.195173,-0.493796,-0.237419,-0.737092,-0.656337,-0.462683,-0.186491,-0.145561,-1.029212,-0.448470,-0.610152,-0.890058,-0.597646,-0.065304,-0.193135,-0.156428,-0.143700,-0.872838,-0.016454,-0.672892,-0.950455
-0.626686,-0.410640,0.939389,-0.919522,-0.944413,0.407614,0.036836,1.208273,0.431743,0.611115,-1.022333,1.022148,0.548639,-0.110589,-0.284273,0.348419,1.057129,0.084013,1.114432,-1.212457,-0.498076,-0.253491,-0.736290,-0.636846,-0.465345,-0.190624,-0.151539,-1.045596,-0.439096,-0.586895,-0.894307,-0.594330,-0.063641,-0.202575,-0.133430,-0.137081,-0.847168,0.006254,-0.668097,-0.935419
-0.688501,-0.420982,0.978749,-0.974181,-0.970412,0.443558,0.028461,1.249745,0.455137,0.583135,-1.065930,1.078812,0.579859,-0.113522,-0.294473,0.347742,1.102944,0.055620,1.166805,-1.225100,-0.503770,-0.247498,-0.754847,-0.662752,-0.469939,-0.195613,-0.165920,-1.045039,-0.428726,-0.574376,-0.909511,-0.580035,-0.024586,-0.207447,-0.164805,-0.135533,-0.886895,0.005898,-0.694038,-0.957294
-0.689973,-0.409398,0.968357,-1.030408,-0.977913,0.462780,0.023106,1.285395,0.444731,0.573179,-1.096346,1.074990,0.570415,-0.121394,-0.310206,0.339462,1.100461,0.023700,1.164748,-1.245443,-0.528898,-0.268712,-0.782411,-0.678898,-0.484968,-0.206309,-0.151664,-1.063100,-0.415599,-0.572074,-0.886254,-0.581940,-0.044801,-0.203814,-0.179423,-0.142543,-0.881181,0.014503,-0.697885,-0.950071
-0.690110,-0.417243,0.995856,-0.992510,-0.977296,0.415432,0.042608,1.272367,0.443329,0.566664,-1.081630,1.065791,0.581747,-0.132890,-0.310543,0.346309,1.099270,0.041443,1.175320,-1.227878,-0.506838,-0.252222,-0.786977,-0.642815,-0.484472,-0.205299,-0.183311,-1.076020,-0.435113,-0.572303,-0.888141,-0.578266,-0.041207,-0.219734,-0.146067,-0.134577,-0.887752,-0.003610,-0.691115,-0.970956
-0.674544,-0.420560,0.985468,-0.974598,-0.987610,0.427158,0.047694,1.263222,0.442615,0.594370,-1.039957,1.086374,0.560294,-0.122806,-0.311669,0.322645,1.084826,0.058474,1.155890,-1.227025,-0.499312,-0.245211,-0.770185,-0.653397,-0.466774,-0.197803,-0.160883,-1.056640,-0.444567,-0.556114,-0.919739,-0.588514,-0.030902,-0.213311,-0.158910,-0.133080,-0.877913,0.028891,-0.700497,-0.970835
-0.687659,-0.407534,1.000104,-1.001081,-0.986251,0.442961,0.035864,1.287085,0.445033,0.577840,-1.066355,1.085889,0.593698,-0.151980,-0.297697,0.331371,1.087092,0.047433,1.171185,-1.237884,-0.481982,-0.248837,-0.792096,-0.657872,-0.487019,-0.191551,-0.174604,-1.075354,-0.433450,-0.568145,-0.917068,-0.586100,-0.031717,-0.214819,-0.173087,-0.162536,-0.885336,-0.007395,-0.705818,-0.947702
-0.676767,-0.402875,0.952315,-0.957900,-0.956091,0.428772,0.051201,1.228229,0.443907,0.586045,-1.056186,1.054049,0.572092,-0.101171,-0.302695,0.352488,1.082054,0.056073,1.154253,-1.215262,-0.507818,-0.240554,-0.765166,-0.658444,-0.453512,-0.203560,-0.152123,-1.050866,-0.440051,-0.571156,-0.898673,-0.594256,-0.035774,-0.207767,-0.155772,-0.152109,-0.902631,0.017623,-0.706212,-0.939408
-0.671768,-0.420870,0.994345,-0.962003,-0.973610,0.426453,0.029729,1.265104,0.459159,0.579349,-1.050296,1.064694,0.569700,-0.114835,-0.286039,0.319763,1.073432,0.053694,1.148335,-1.233783,-0.491388,-0.241837,-0.776159,-0.670782,-0.466501,-0.195960,-0.161029,-1.055003,-0.439471,-0.570995,-0.887877,-0.562004,-0.050401,-0.197044,-0.194926,-0.141024,-0.884167,0.007464,-0.707400,-0.974081
