0.002419,0.013836,0.016795,-0.057124,-0.006421,0.062333,0.002325,0.014226,0.057913,-0.021659,0.018780,-0.026511,0.055531,-0.017692,-0.001859,0.015358,-0.004492,-0.045649,0.058517,0.010334,0.038171,0.086233,0.083311,0.023685,0.042269,0.075157,0.056387,0.070448,0.081637,0.039994,0.061874,0.078510,0.023853,0.040312,0.049147,0.032752,0.063387,0.039798,0.033505,0.040185
-0.026054,-0.005961,0.013729,-0.050965,-0.003340,0.053256,0.000699,0.005783,0.075886,0.019317,0.012915,-0.047575,0.086134,0.020893,-0.032511,0.040249,-0.016653,-0.023105,0.009921,-0.002432,0.077178,0.082491,0.046172,0.034127,0.057612,0.034710,0.065826,0.044428,0.070767,0.048646,0.057253,0.054577,0.054076,0.030247,0.048802,0.051825,0.051713,0.030544,0.066458,0.067647
0.022052,-0.000607,0.068054,-0.039380,0.047943,0.077853,-0.066334,0.002596,0.122404,0.015373,0.020498,-0.049289,0.088399,0.038910,-0.006668,0.055998,-0.001012,-0.007200,0.000050,-0.014718,0.037026,0.018768,0.010861,0.033115,0.048804,0.051930,0.033488,0.005259,0.022982,0.010286,0.045964,0.057719,0.032343,0.045858,0.066225,0.030641,0.034925,0.016180,0.025076,0.036906
-0.004187,0.015583,0.069933,-0.005335,0.000120,0.062695,-0.011922,0.018132,0.095467,0.005473,-0.013735,-0.071855,0.078830,0.062958,-0.034258,0.044916,-0.007392,-0.031061,-0.025361,-0.037985,0.053447,0.077087,0.037127,0.033618,0.030193,0.032396,0.051947,0.025692,0.068187,0.049109,0.051763,0.015764,0.030057,0.053483,0.062732,0.034777,0.030548,0.033984,0.037917,0.024594
-0.015871,-0.076997,-0.096423,0.090922,0.036146,-0.121018,-0.017445,-0.022617,-0.151571,-0.027702,-0.006602,0.128199,-0.211707,-0.040909,0.060590,-0.047901,0.039718,0.069522,-0.019160,-0.018127,-0.094900,-0.114747,-0.132929,-0.135596,-0.091600,-0.119660,-0.081809,-0.113032,-0.146217,-0.129152,-0.116068,-0.144050,-0.101530,-0.071509,-0.100840,-0.112485,-0.155288,-0.114113,-0.147051,-0.142296
-0.017780,0.023060,0.040255,-0.058357,0.002212,0.076836,-0.004455,0.020665,0.066344,0.054052,0.031194,-0.061306,0.091826,0.035145,-0.002876,0.058477,-0.018595,-0.061018,0.020498,-0.031302,0.052704,0.063036,0.042023,0.054430,0.044645,0.060391,0.067559,0.025896,0.077525,0.030035,0.066629,0.036908,0.053254,0.020044,0.060342,0.057486,0.068778,0.033445,0.059017,0.061061
0.020323,-0.014500,0.027052,-0.052700,0.012453,0.082712,-0.009383,0.031399,0.068265,0.024084,0.010649,-0.066318,0.094324,0.018185,-0.027227,0.045930,-0.007233,-0.021919,-0.008173,-0.019731,0.076823,0.089395,0.008902,0.056413,0.014359,0.027377,0.079545,0.054336,0.072815,0.049905,0.055396,0.030022,0.074381,0.032489,0.053592,0.045848,0.066243,0.031890,0.062525,0.078406
0.016467,0.046111,0.088336,0.019578,0.037490,0.097236,-0.013499,0.000849,0.095778,-0.021500,-0.053911,-0.063219,0.091569,0.025891,0.023054,0.049634,-0.012644,-0.041842,0.009170,-0.055554,0.047105,0.069045,0.026514,0.042482,0.030949,0.070651,0.022341,0.037192,0.042847,0.079837,0.076294,0.012685,0.030899,0.043553,0.032529,0.025800,0.054036,0.042366,0.051001,0.026335
-0.019922,0.034704,0.043888,-0.028652,0.009478,0.054907,-0.012169,0.013178,0.076701,-0.019560,0.019850,-0.045079,0.058619,0.017159,-0.003093,0.022103,-0.023889,-0.045248,0.021201,-0.012632,0.057434,0.070689,0.073448,0.024176,0.056019,0.074468,0.057568,0.041917,0.082240,0.025684,0.055626,0.055703,0.014200,0.053218,0.056261,0.032985,0.065597,0.039545,0.043761,0.025489
-0.005610,0.032876,0.007909,-0.045625,0.011927,0.054032,-0.034586,0.018968,0.050404,-0.026643,0.031721,-0.031058,0.080732,0.013798,0.006250,0.032869,-0.007167,0.000606,0.009676,-0.038720,0.017252,0.055672,0.029503,0.012829,0.031120,0.043136,0.049976,0.054507,-0.007346,-0.009660,0.047453,0.058668,-0.003262,0.062948,0.030308,0.007042,0.016548,0.037562,0.019833,0.037307
-0.012374,0.046529,0.043721,-0.022295,0.016570,0.021657,-0.029589,0.021716,0.065039,-0.025864,0.013592,-0.053884,0.080674,0.033156,0.001144,0.032221,-0.008676,-0.023925,0.024397,-0.024258,0.046591,0.062076,0.067403,0.009343,0.060815,0.090074,0.040876,0.037395,0.064806,-0.002218,0.052466,0.039885,-0.011481,0.072910,0.051856,0.016208,0.029769,0.045930,0.042882,0.008944
-0.016604,0.023702,0.074501,-0.009340,0.023491,0.072356,-0.011292,0.001455,0.111123,0.003967,0.000794,-0.048458,0.075244,0.040503,-0.022942,0.037516,-0.033736,-0.049647,0.014103,-0.024790,0.073371,0.078273,0.057025,0.041937,0.062059,0.070178,0.047258,0.049644,0.064540,0.050391,0.057316,0.056087,0.027099,0.066209,0.076629,0.038823,0.059644,0.037893,0.058170,0.059872
-0.026934,0.032120,0.052625,-0.055226,0.018835,0.056213,-0.004189,-0.006889,0.064414,0.018979,0.009046,-0.060825,0.107145,0.025383,-0.003448,0.021364,0.008096,-0.054879,0.000490,0.015573,0.047826,0.060323,0.070967,0.044957,0.060272,0.083297,0.058564,0.030867,0.051519,0.043788,0.071608,0.052181,0.045134,0.021175,0.046264,0.049804,0.049313,0.037800,0.061802,0.032490
0.011060,0.014027,0.053837,-0.013820,0.008046,0.058957,-0.031700,0.016348,0.106718,0.004552,-0.014701,-0.052113,0.084800,0.005869,-0.005466,0.062831,-0.009232,-0.049095,0.011558,-0.038321,0.067183,0.064032,0.043763,0.050837,0.050924,0.068273,0.056375,0.035551,0.065411,0.044633,0.047057,0.049652,0.031374,0.048661,0.077810,0.020374,0.050834,0.041657,0.052153,0.031761
-0.028207,0.016372,0.036874,-0.059295,0.004518,0.052488,-0.016924,-0.002856,0.080272,0.010125,0.017380,-0.075241,0.096163,0.074069,-0.022654,0.042350,-0.025576,-0.018620,-0.031775,-0.022930,0.049712,0.057488,0.033033,0.035423,0.059901,0.031925,0.058543,0.021825,0.035990,0.025295,0.066126,0.030440,0.034561,0.044981,0.048896,0.043333,0.019505,0.045291,0.063150,0.036394
-0.034416,0.023208,0.037363,-0.040449,0.021529,0.042719,0.001591,0.009746,0.092939,-0.026029,0.013547,-0.038549,0.052947,0.021312,-0.034194,0.030594,-0.033576,-0.027519,0.019701,0.012525,0.048202,0.066100,0.082428,0.010007,0.075806,0.072408,0.060738,0.047854,0.044973,0.022619,0.047011,0.066672,-0.005904,0.058339,0.065030,0.015545,0.038149,0.015386,0.037918,0.037490
-0.006978,-0.037304,-0.121858,0.067252,0.006249,-0.075198,0.001932,-0.053839,-0.189257,-0.015712,-0.008396,0.134032,-0.165864,-0.019214,0.011456,-0.067398,0.064036,0.098645,-0.039276,0.031894,-0.142630,-0.135330,-0.122168,-0.148705,-0.140569,-0.113369,-0.082064,-0.139387,-0.129850,-0.153676,-0.118037,-0.118903,-0.116207,-0.073584,-0.089708,-0.112270,-0.125300,-0.141809,-0.145032,-0.149998
0.043426,-0.038240,-0.126677,0.048839,0.014379,-0.057885,0.014998,-0.011236,-0.144910,-0.037563,-0.019765,0.078414,-0.196738,-0.034648,0.057431,-0.028189,0.023149,0.075076,-0.014636,-0.019061,-0.102490,-0.118095,-0.077991,-0.088611,-0.169330,-0.115316,-0.094803,-0.082075,-0.120523,-0.095487,-0.104580,-0.097738,-0.142507,-0.091736,-0.070940,-0.108419,-0.115334,-0.092816,-0.113143,-0.103489
-0.033352,0.028397,0.083557,-0.001479,0.006079,0.073031,-0.020315,0.008352,0.096662,0.003728,0.012515,-0.084329,0.072450,0.013516,-0.028725,0.025234,-0.005382,-0.026541,-0.021911,-0.008082,0.051624,0.026447,0.055002,-0.027314,0.073124,0.064887,0.016373,0.019900,0.033900,0.041879,0.042498,-0.012312,0.007458,0.013436,0.064933,0.045336,0.002287,-0.023026,0.004282,-0.034116
-0.031315,0.026732,0.055477,-0.017870,-0.007132,0.061496,0.012979,-0.001665,0.092567,-0.002935,-0.002841,-0.042088,0.078134,0.023762,-0.018387,0.042349,-0.025227,-0.058429,0.022520,-0.006365,0.080076,0.085343,0.082733,0.035302,0.059110,0.067020,0.057740,0.045189,0.088043,0.055679,0.064276,0.051146,0.032201,0.047363,0.063468,0.044867,0.063285,0.035570,0.063124,0.041354
-0.025800,0.036239,0.028557,-0.058644,-0.005944,0.065816,-0.007580,0.002075,0.051062,-0.016865,0.040486,-0.023398,0.100193,0.022662,0.012703,0.007296,-0.019629,-0.024130,0.031575,-0.020936,0.038857,0.060940,0.061287,0.015213,0.052805,0.050009,0.044609,0.033757,0.070262,0.031190,0.067147,0.074550,0.039246,0.046818,0.047232,0.055907,0.066210,0.038088,0.044337,0.033811
-0.037013,-0.090183,-0.126066,0.040329,0.027818,-0.116335,-0.001933,-0.026407,-0.117894,-0.012032,0.052748,0.116753,-0.188335,-0.039148,0.037020,-0.060273,0.022367,0.063600,-0.003777,0.016952,-0.133677,-0.079354,-0.087937,-0.127318,-0.093812,-0.095061,-0.059042,-0.116487,-0.155421,-0.139311,-0.111777,-0.113561,-0.103389,-0.079929,-0.099723,-0.112587,-0.127084,-0.122730,-0.117587,-0.128988
0.005762,0.009080,0.055987,-0.018165,0.032972,0.061593,-0.014283,0.036487,0.096631,0.014299,0.014987,-0.052682,0.068003,0.022300,-0.003783,0.064144,-0.015351,-0.047522,0.013272,-0.042011,0.049315,0.057614,0.036805,0.051723,0.033190,0.082197,0.051637,0.010992,0.070925,0.018647,0.061805,0.037770,0.022065,0.036109,0.074560,0.045708,0.065104,0.047514,0.047531,0.044620
-0.024262,0.017838,0.039418,-0.035590,0.024725,0.090755,0.005659,0.019877,0.060480,0.001713,0.015061,-0.046912,0.064791,-0.022214,0.006830,0.019620,0.014318,-0.033109,0.050405,-0.010536,0.032726,0.079563,0.051014,0.040269,0.018920,0.068695,0.055662,0.055594,0.054605,0.040267,0.061648,0.014794,0.035620,0.017630,0.036004,0.043411,0.051762,0.033529,0.044662,0.057630
-0.011901,-0.034088,-0.065810,0.050218,-0.056053,-0.113503,0.015835,-0.050770,-0.177969,-0.002172,0.117300,0.108755,-0.208396,-0.055812,0.042071,-0.024783,0.028660,0.045583,0.006551,0.048855,-0.089326,-0.153074,-0.082389,-0.136122,-0.126097,-0.086355,-0.103801,-0.169883,-0.120128,-0.153202,-0.098324,-0.085624,-0.140836,-0.095787,-0.122468,-0.138644,-0.131174,-0.126827,-0.138894,-0.181850
0.011720,0.018282,0.071063,-0.032466,0.030826,0.062750,-0.041199,-0.001831,0.091051,0.050624,0.021442,-0.040579,0.091606,0.030914,0.000293,0.051063,0.000811,-0.038477,0.039058,-0.023348,0.021477,0.025480,0.011054,0.022351,0.052360,0.079542,0.015377,0.015891,0.013488,0.004158,0.033127,0.044774,0.002124,0.043526,0.031778,0.028692,0.033771,0.010010,-0.003107,0.060059
-0.034358,-0.070444,-0.085560,0.085607,0.003850,-0.103038,0.015721,-0.007375,-0.141523,-0.009244,0.012696,0.140344,-0.209671,-0.054376,0.060389,-0.065028,0.016350,0.045520,0.003698,0.016553,-0.079821,-0.078772,-0.087900,-0.133163,-0.096198,-0.087183,-0.075602,-0.091177,-0.081816,-0.101739,-0.096165,-0.107766,-0.076817,-0.054443,-0.083014,-0.087276,-0.109187,-0.116376,-0.114580,-0.113655
-0.023573,0.011301,0.059841,-0.026497,0.031922,0.080177,-0.011798,0.002774,0.099453,0.012464,0.009801,-0.059059,0.087527,0.035361,-0.015895,0.035805,-0.018344,-0.045818,0.020705,-0.015574,0.066809,0.079356,0.048914,0.047890,0.061759,0.073378,0.053667,0.045010,0.062712,0.049540,0.064018,0.052193,0.044798,0.049002,0.070031,0.045423,0.068130,0.046430,0.060049,0.069997
-0.010996,0.024071,0.033852,-0.054511,0.009413,0.067730,-0.026714,0.025672,0.095696,0.032379,0.015211,-0.058334,0.086830,0.039296,-0.000040,0.059693,-0.021936,-0.035412,0.018930,-0.037897,0.042795,0.068234,0.038174,0.053415,0.032384,0.063385,0.059719,0.050517,0.060179,0.033744,0.043863,0.045970,0.033402,0.062115,0.051446,0.033021,0.059496,0.044862,0.047063,0.073827
-0.027565,-0.088179,-0.116190,0.035538,0.035377,-0.133210,-0.046024,0.002631,-0.140713,-0.008515,0.036372,0.097983,-0.210440,-0.037620,0.049161,-0.062955,0.042912,0.087601,-0.030024,-0.007894,-0.108910,-0.100701,-0.137700,-0.106639,-0.112386,-0.110896,-0.077041,-0.118141,-0.156524,-0.127660,-0.113606,-0.119246,-0.086599,-0.070518,-0.105880,-0.114278,-0.134661,-0.103222,-0.140739,-0.125007
-0.026751,-0.064331,-0.091354,0.056100,0.009900,-0.093410,0.010426,-0.006429,-0.150088,-0.002354,0.018258,0.116743,-0.220811,-0.043730,0.046190,-0.067895,0.017068,0.049427,-0.003294,0.019994,-0.081637,-0.067852,-0.087125,-0.128486,-0.097619,-0.104910,-0.085923,-0.068950,-0.101496,-0.098409,-0.097959,-0.118513,-0.092711,-0.071328,-0.107192,-0.091873,-0.130655,-0.106789,-0.119310,-0.107779
-0.021188,-0.000432,0.059007,-0.040541,0.023894,0.049164,-0.046006,-0.004711,0.094159,0.037823,0.021738,-0.092013,0.113065,0.034593,-0.010573,0.054103,0.008761,-0.011537,0.007344,-0.022833,0.058562,0.020320,0.025284,0.022939,0.083464,0.070850,0.023581,0.013914,0.037964,0.026706,0.050839,0.043055,0.057571,0.028546,0.069901,0.041482,0.039953,0.017997,0.053571,0.034464
-0.039505,0.015685,0.069310,-0.030229,0.026324,0.076693,-0.014148,-0.003956,0.104487,0.011587,0.011511,-0.051493,0.083490,0.045381,-0.016662,0.027949,-0.032254,-0.048484,0.021206,-0.016340,0.063822,0.071642,0.048916,0.040544,0.056951,0.072329,0.047937,0.046379,0.056429,0.047514,0.056917,0.046384,0.043659,0.057231,0.067906,0.043279,0.066443,0.042262,0.059938,0.065147
-0.012007,-0.093743,-0.118026,0.050173,-0.000334,-0.118730,-0.001569,-0.022428,-0.150632,0.007078,0.034375,0.118463,-0.179591,-0.037240,0.057088,-0.063494,0.036356,0.084853,-0.028979,0.020095,-0.105063,-0.104515,-0.095432,-0.142133,-0.134716,-0.115921,-0.076074,-0.109908,-0.114225,-0.103124,-0.102374,-0.094582,-0.085422,-0.071298,-0.067069,-0.111338,-0.124162,-0.124909,-0.131749,-0.098480
-0.004910,0.030168,0.015697,-0.058856,-0.003547,0.063645,0.002518,0.022266,0.042255,0.017863,0.027743,-0.053198,0.078530,0.019048,-0.019993,0.037162,-0.008805,-0.021022,0.007198,-0.032637,0.023390,0.064332,0.038371,0.026867,0.019761,0.040663,0.052348,0.044357,0.045277,0.023448,0.054325,0.034998,0.026766,0.037104,0.041901,0.035138,0.044225,0.037038,0.031140,0.052334
-0.040361,-0.024000,-0.080194,0.045491,-0.016748,-0.065243,-0.015351,-0.054421,-0.130565,-0.053773,0.041417,0.106732,-0.201891,-0.066875,0.032194,-0.036927,-0.002556,0.044706,0.045072,0.049832,-0.096182,-0.097042,-0.115712,-0.130572,-0.141993,-0.099467,-0.071632,-0.102234,-0.146748,-0.103442,-0.118432,-0.121431,-0.115784,-0.099753,-0.140466,-0.108416,-0.127779,-0.128708,-0.131081,-0.107864
0.000938,-0.017415,-0.076047,0.031440,-0.022831,-0.000097,-0.001171,-0.050431,-0.092316,-0.033340,0.002614,0.123735,-0.229305,-0.028136,-0.061153,-0.093017,0.053600,0.119809,-0.058064,0.075316,-0.064333,-0.074164,-0.109434,-0.192866,-0.179007,-0.134591,-0.053387,-0.136480,-0.156123,-0.136289,-0.116911,-0.106869,-0.055812,-0.117736,-0.113319,-0.065696,-0.120625,-0.147563,-0.142384,-0.145493
0.012875,0.032632,0.035002,-0.055615,0.020301,0.073512,-0.005408,0.016070,0.060005,0.018363,0.023537,-0.058797,0.101834,-0.015296,-0.003648,0.035530,-0.002882,-0.042463,0.036787,-0.016060,0.066171,0.084353,0.058780,0.063084,0.061749,0.082366,0.068471,0.061860,0.078835,0.045568,0.067208,0.069608,0.045436,0.031740,0.059121,0.057270,0.069385,0.061246,0.080835,0.062710
-0.008243,-0.027067,-0.133777,0.109779,-0.006662,-0.048142,-0.036693,-0.026152,-0.082169,-0.018546,-0.006477,0.134048,-0.186536,0.022055,0.070400,-0.048068,-0.001144,0.143816,0.034742,0.001315,-0.147928,-0.125069,-0.131504,-0.120704,-0.112400,-0.094832,-0.070627,-0.124856,-0.124171,-0.133944,-0.101068,-0.074110,-0.110621,-0.080016,-0.097926,-0.135273,-0.123571,-0.139787,-0.130981,-0.121437
-0.010900,-0.080657,-0.095304,0.071036,0.015558,-0.097745,0.021344,-0.003566,-0.130308,0.001018,0.005154,0.119613,-0.209041,-0.047804,0.042245,-0.048414,0.029351,0.049468,-0.020168,0.012413,-0.061059,-0.083964,-0.087281,-0.128246,-0.097914,-0.109372,-0.070487,-0.091809,-0.070801,-0.097039,-0.110012,-0.107176,-0.075669,-0.063991,-0.073745,-0.092026,-0.121436,-0.115497,-0.117074,-0.112685
-0.009079,0.037204,0.070334,0.002470,0.029941,0.061981,-0.041338,0.036049,0.090738,-0.011979,0.007957,-0.058801,0.071987,0.006632,0.019444,0.038234,-0.001068,-0.042682,0.002666,-0.054817,0.025870,0.054573,0.034538,0.020906,0.038240,0.081146,0.029579,0.008828,0.059068,0.007460,0.051796,0.006513,0.008603,0.037445,0.077478,0.031254,0.038558,0.028076,0.020407,0.009324
0.027877,-0.006935,0.019442,-0.055412,0.003360,0.053089,0.006783,0.016818,0.054669,0.006728,-0.001481,-0.026202,0.077228,-0.018449,-0.025947,0.028366,-0.006550,-0.045830,0.030768,-0.010357,0.051031,0.079516,0.061017,0.041753,0.032798,0.063852,0.054444,0.055995,0.069145,0.043201,0.051298,0.067171,0.024064,0.037223,0.064952,0.023808,0.045609,0.033055,0.045557,0.036758
-0.034172,0.026980,0.048631,-0.040157,0.005371,0.063879,-0.016851,0.012665,0.089083,0.012454,0.001959,-0.049996,0.093356,0.004123,0.009133,0.033049,-0.008286,-0.052483,0.040985,-0.012112,0.069114,0.089267,0.063676,0.046864,0.069229,0.094943,0.062200,0.057096,0.077757,0.061584,0.064739,0.060086,0.053411,0.048257,0.056832,0.050522,0.071603,0.056139,0.062736,0.065273
-0.027765,0.042222,0.073328,-0.012345,-0.001685,0.058884,-0.002661,0.015568,0.074589,0.012829,-0.010529,-0.066351,0.088009,0.051870,-0.021866,0.026240,-0.010671,-0.039111,-0.015223,-0.036883,0.056270,0.090559,0.041075,0.041001,0.040645,0.044132,0.053193,0.044242,0.063451,0.056014,0.052201,0.004773,0.033373,0.051185,0.044739,0.034518,0.028080,0.040886,0.050586,0.042070
-0.041403,0.034211,0.090251,0.002551,-0.000927,0.079041,0.003648,-0.001530,0.101381,-0.010080,-0.008210,-0.077038,0.080945,0.044798,-0.033310,0.023885,-0.033700,-0.059245,-0.012475,-0.045307,0.069201,0.093739,0.063235,0.043723,0.041197,0.051074,0.060811,0.051149,0.054628,0.050398,0.050559,-0.002600,0.019236,0.034944,0.049817,0.041451,0.041967,0.036087,0.076767,0.025297
-0.004676,0.033954,0.105800,-0.016247,0.020937,0.075997,0.011225,0.013113,0.093583,0.041785,0.026574,-0.082236,0.062677,0.005552,-0.029521,0.051822,-0.004659,-0.060917,0.019663,0.004005,0.078688,0.053659,0.067717,0.027920,0.069653,0.081978,0.044308,0.010526,0.069116,0.034958,0.053454,0.023900,0.012749,0.008277,0.064082,0.058027,0.047573,-0.015168,0.023479,0.007622
-0.023330,0.034573,0.034428,-0.048782,0.017908,0.068690,-0.005784,0.007060,0.068130,-0.013700,0.025772,-0.049142,0.081628,-0.010543,0.002989,0.014475,-0.004315,-0.039419,0.051855,0.005920,0.060994,0.084663,0.076067,0.038307,0.070964,0.083918,0.064774,0.058822,0.072553,0.045455,0.067052,0.067386,0.037437,0.034547,0.049997,0.046986,0.066678,0.047795,0.061413,0.052842
-0.035694,-0.061186,-0.125699,0.133074,-0.060066,-0.118356,-0.024092,-0.015339,-0.162913,-0.047893,0.007896,0.128321,-0.196196,-0.016218,0.054030,-0.056566,0.011037,0.080375,-0.053645,0.039790,-0.100632,-0.154325,-0.159936,-0.108653,-0.121470,-0.135300,-0.047315,-0.144938,-0.094843,-0.142994,-0.114119,-0.091100,-0.122104,-0.099652,-0.073889,-0.148256,-0.135197,-0.140762,-0.125607,-0.174566
-0.010711,0.006191,0.038030,-0.028106,-0.014717,0.050564,-0.011624,0.013898,0.094230,0.029163,-0.016364,-0.056399,0.084195,0.024494,-0.020244,0.054633,-0.011421,-0.048395,0.014548,-0.027036,0.060236,0.080642,0.054149,0.050257,0.036673,0.058962,0.058572,0.048743,0.075807,0.056227,0.046162,0.047608,0.038476,0.052750,0.052338,0.027463,0.051335,0.042492,0.046910,0.060700
-0.019686,-0.074759,-0.089473,0.066698,0.014295,-0.105432,0.001533,-0.008449,-0.135716,-0.014473,0.010444,0.123807,-0.209217,-0.055302,0.044837,-0.056275,0.023695,0.056736,-0.006051,0.019650,-0.071003,-0.086362,-0.083763,-0.127966,-0.097614,-0.097190,-0.069789,-0.086136,-0.086172,-0.098758,-0.113013,-0.098303,-0.080580,-0.054671,-0.078387,-0.084628,-0.119596,-0.114828,-0.124891,-0.112138
-0.022509,0.035658,0.035038,-0.045911,0.004283,0.065119,-0.006571,0.013495,0.060274,0.028547,0.002026,-0.057326,0.104679,-0.010194,0.015865,0.027805,0.007582,-0.055436,0.058112,-0.029439,0.041079,0.090272,0.063995,0.054787,0.049929,0.085535,0.046620,0.065715,0.074389,0.042203,0.061988,0.033253,0.027766,0.020912,0.038520,0.046551,0.060443,0.059427,0.057646,0.080719
-0.033691,0.018133,0.040810,-0.037677,0.017012,0.074478,0.000728,0.009883,0.080510,0.006293,0.011735,-0.047636,0.075857,0.005210,-0.001948,0.033765,-0.005604,-0.048560,0.048270,-0.009132,0.057361,0.082435,0.067906,0.037802,0.053802,0.085874,0.045727,0.046590,0.070097,0.046616,0.069302,0.048716,0.034862,0.025716,0.057373,0.053014,0.064576,0.035538,0.056836,0.059268
-0.007718,0.013655,0.036139,-0.047018,0.005451,0.054825,-0.005889,0.015677,0.076595,0.011004,-0.001291,-0.052875,0.099184,-0.006118,-0.005347,0.026342,0.003154,-0.052697,0.029161,-0.011075,0.058503,0.082438,0.064214,0.048949,0.054315,0.081588,0.060491,0.053819,0.077710,0.055484,0.064227,0.067404,0.041556,0.042874,0.054093,0.039763,0.058718,0.055069,0.052935,0.052999
-0.019552,0.021140,0.064995,-0.050164,0.030658,0.067079,-0.020592,-0.000156,0.104680,-0.004699,0.020977,-0.077176,0.099295,0.026965,-0.029909,0.040349,-0.024086,-0.016893,-0.011683,0.000345,0.059123,0.046548,0.048433,0.037545,0.065569,0.059011,0.056179,0.024034,0.041028,0.043280,0.052491,0.054723,0.039015,0.047441,0.067000,0.044619,0.057127,0.026595,0.062811,0.042725
-0.013939,0.020343,0.048742,-0.034127,0.006090,0.072037,-0.009472,0.010381,0.087709,0.022683,0.006336,-0.062447,0.104421,0.015902,-0.009581,0.050079,-0.009507,-0.047766,0.022501,-0.024277,0.079046,0.089187,0.057245,0.052145,0.065757,0.071283,0.057077,0.045039,0.081151,0.060409,0.065239,0.059260,0.052200,0.043200,0.069664,0.049080,0.071410,0.048672,0.070556,0.068535
-0.013136,-0.006052,0.014640,-0.062746,0.012263,0.059640,-0.016885,-0.000229,0.089737,0.001588,0.027625,-0.062288,0.096639,0.028863,-0.037781,0.030152,-0.018995,0.008321,0.002098,0.014275,0.044278,0.053353,0.063313,0.017018,0.041247,0.049210,0.057385,0.036864,0.057278,0.019938,0.050456,0.069002,0.045462,0.056509,0.067270,0.033428,0.052036,0.030820,0.054316,0.049532
0.003320,-0.018368,0.045886,-0.019177,0.033393,0.085641,-0.006512,0.024089,0.093697,-0.005539,0.012289,-0.080708,0.074104,0.026802,-0.030521,0.052392,-0.003107,-0.030045,-0.032472,-0.016648,0.074693,0.065608,0.022235,0.044912,0.029863,0.033333,0.059000,0.015720,0.067064,0.052053,0.064302,0.009711,0.055204,0.015216,0.072095,0.055538,0.054854,0.030326,0.057329,0.042427
-0.027265,0.042777,0.052937,-0.030502,-0.009788,0.038091,0.002602,0.011889,0.070730,0.004920,0.003590,-0.036703,0.056227,0.042049,-0.021707,0.022629,-0.018154,-0.050513,0.016731,-0.034400,0.049651,0.081837,0.065789,0.016171,0.050232,0.070561,0.066104,0.034542,0.066740,0.024293,0.057166,0.036718,0.023122,0.055113,0.041237,0.036933,0.045275,0.042920,0.044490,0.011211
0.006271,0.034865,0.026327,-0.054036,0.012090,0.063964,0.010999,0.021067,0.064501,0.026727,0.034761,-0.065737,0.082064,0.027670,-0.006060,0.050843,-0.017514,-0.041534,0.003834,-0.022488,0.042544,0.072612,0.053333,0.048599,0.051311,0.058645,0.072328,0.026737,0.070375,0.020108,0.067253,0.042606,0.034930,0.020205,0.057700,0.051461,0.054193,0.047352,0.055752,0.046790
-0.035116,0.036546,0.049841,-0.030787,0.006858,0.038805,-0.031352,0.012346,0.089263,-0.002560,-0.007998,-0.058949,0.091676,0.040692,0.000478,0.030973,-0.014496,-0.036963,-0.000006,-0.036310,0.061217,0.068868,0.042957,0.043463,0.063902,0.064824,0.061720,0.043984,0.045871,0.038227,0.051284,0.033492,0.031312,0.057509,0.039830,0.029344,0.029973,0.054555,0.050498,0.034453
-0.024177,0.026667,0.048898,0.011198,0.004433,0.118564,-0.032975,-0.009073,0.076832,-0.007778,0.000238,-0.057292,0.009342,-0.004357,-0.028213,0.032835,-0.041049,-0.031479,-0.035075,-0.086179,0.020393,0.023483,0.009222,0.034252,0.019597,0.031274,0.024738,-0.035035,0.006399,0.020639,0.042213,-0.015689,-0.018789,-0.002747,0.054502,0.026343,0.054010,-0.005088,0.039039,-0.012362
-0.004287,-0.030434,-0.078907,0.042072,-0.023844,-0.137657,0.008827,-0.041616,-0.179786,-0.057509,0.083130,0.122051,-0.246930,-0.048652,0.044790,-0.060400,0.015646,0.063580,0.006139,0.028177,-0.082882,-0.146533,-0.093811,-0.112648,-0.140704,-0.089655,-0.092789,-0.173696,-0.156110,-0.143687,-0.100066,-0.112757,-0.146467,-0.096932,-0.127810,-0.142337,-0.140614,-0.125813,-0.127378,-0.140113
-0.007552,0.025352,0.024400,-0.066037,0.002433,0.059454,-0.004096,0.012030,0.051153,0.030681,0.019633,-0.045393,0.090975,0.023813,-0.021426,0.024827,-0.007185,-0.010701,0.021661,-0.012737,0.033337,0.065806,0.066937,0.010038,0.037541,0.054148,0.038489,0.065358,0.026746,0.018911,0.042242,0.052653,-0.000120,0.041462,0.027261,0.026605,0.034753,0.022293,0.027080,0.055497
-0.045631,-0.066902,-0.093032,0.090835,0.007623,-0.097404,0.017824,0.002578,-0.145644,-0.014970,0.034053,0.147221,-0.224734,-0.069841,0.072108,-0.080812,0.005838,0.035855,0.013780,0.022502,-0.083866,-0.076155,-0.083010,-0.140621,-0.098291,-0.077856,-0.070594,-0.085713,-0.083982,-0.115900,-0.094720,-0.110805,-0.078239,-0.061341,-0.078366,-0.081471,-0.107188,-0.113865,-0.115162,-0.113568
-0.077562,-0.024432,-0.114744,0.105969,-0.069841,-0.111584,0.002401,-0.014283,-0.191414,-0.022756,0.029833,0.120193,-0.173234,-0.003531,0.062525,-0.068784,0.024865,0.088769,-0.004945,0.053892,-0.154597,-0.101757,-0.151508,-0.139042,-0.132704,-0.099194,-0.076458,-0.135984,-0.138247,-0.140587,-0.107104,-0.090761,-0.148300,-0.094248,-0.146221,-0.160216,-0.118587,-0.137417,-0.145120,-0.125512
