0.030437,0.016069,0.028035,-0.069654,-0.003330,0.006024,0.030691,0.034049,0.067671,0.030956,-0.026900,-0.000841,0.074780,0.004687,-0.025496,0.012340,0.061996,-0.006600,0.060015,-0.000484,0.043186,0.077056,0.087264,-0.002158,0.077042,0.078724,0.034946,0.020276,0.039782,0.015172,0.044494,0.036252,0.000990,0.043664,0.046314,0.041813,0.063231,0.047311,0.008236,0.025563
0.008752,0.005907,0.067585,-0.029856,0.022385,0.025744,0.024480,0.031310,0.093094,0.009657,0.003279,0.002742,0.040691,0.000523,-0.005614,0.044434,-0.007803,-0.030106,-0.005914,-0.025938,0.037829,0.056263,0.059551,0.061352,0.052993,0.052864,0.065556,0.043390,0.057913,0.024318,0.044247,0.039861,0.029261,0.074273,0.077298,0.052247,0.084118,0.072133,0.040956,0.050012
-0.018136,-0.009940,-0.029759,-0.030924,-0.019146,-0.050892,-0.038952,-0.041984,-0.102930,-0.038076,0.029420,0.059619,-0.123091,-0.047141,0.017383,-0.027459,-0.027189,-0.026897,0.008037,0.023684,-0.042132,-0.070646,-0.034376,-0.096552,-0.090665,-0.098770,-0.048042,-0.067634,-0.091725,-0.064091,-0.063054,-0.037081,-0.101747,-0.075770,-0.052228,-0.085144,-0.036464,-0.065586,-0.129653,-0.077638
-0.041378,0.021298,0.092412,-0.004301,0.020737,0.035982,0.009073,0.029805,0.121393,-0.018942,0.000990,-0.039256,0.016752,-0.030283,-0.000374,0.013900,-0.005755,-0.038281,0.002389,-0.024224,0.059024,0.010810,0.037722,0.016024,0.102860,0.058862,0.031538,0.087152,0.024484,0.033160,0.075922,0.008172,0.034621,0.061834,0.081817,0.089418,0.042615,0.047949,0.035218,0.014239
-0.012272,-0.006852,0.074977,-0.020183,0.032001,0.030178,0.018563,0.013669,0.092774,0.004664,-0.000116,-0.023966,0.051112,-0.003091,-0.006732,0.024613,-0.013020,-0.041762,-0.003361,-0.020320,0.053232,0.072751,0.058633,0.067277,0.068932,0.063161,0.048743,0.058473,0.049425,0.059604,0.060626,0.035261,0.035567,0.075207,0.063007,0.059018,0.087543,0.072843,0.044333,0.068139
-0.011531,-0.014979,0.087387,-0.014681,0.042503,0.038902,0.019201,0.015031,0.074480,0.039923,0.018109,-0.038900,0.071354,-0.000279,-0.005867,0.019421,-0.005997,-0.036699,-0.006558,-0.018714,0.048660,0.076303,0.032739,0.076605,0.056176,0.058554,0.044668,0.055532,0.043502,0.055154,0.040342,0.031478,0.049477,0.067595,0.034611,0.045045,0.079377,0.064828,0.041520,0.090942
0.009983,-0.015491,0.061756,-0.050030,0.011984,0.017223,0.031137,0.013732,0.076994,0.008240,0.003291,-0.032399,0.087781,-0.004889,-0.013484,0.011563,0.020387,-0.047060,-0.004640,0.009522,0.063372,0.089003,0.089500,0.080475,0.056294,0.076648,0.059323,0.046407,0.084145,0.072654,0.075523,0.062802,0.063045,0.055455,0.058617,0.069295,0.094850,0.068579,0.063129,0.079987
0.033267,-0.039995,0.046012,-0.042995,0.035832,-0.019496,-0.004286,0.006703,0.106881,0.020431,-0.062697,-0.076127,0.105532,0.026307,-0.021292,0.044082,0.014927,-0.039726,0.007989,-0.010749,0.102233,0.060799,0.012387,0.065921,0.086646,0.042338,0.059536,0.041455,0.049721,0.051960,0.046806,0.023906,0.082841,0.077309,0.051742,0.057065,0.048573,0.092599,0.080750,0.063245
0.022009,0.010254,0.156418,-0.004639,0.016910,0.047452,0.020848,0.022392,0.110125,0.041051,0.023837,-0.063509,0.061957,0.006556,-0.018240,0.021798,0.045099,-0.066947,-0.009975,0.010802,0.086179,0.045936,0.082924,0.050916,0.084378,0.096869,0.057053,0.035667,0.083107,0.052997,0.065150,0.031157,0.042272,0.042916,0.075572,0.076010,0.067560,0.007005,0.037725,0.022666
0.054609,-0.003031,0.103361,-0.034912,0.030411,0.034616,-0.009219,-0.024506,0.095642,0.002715,0.000257,-0.074246,0.096306,0.079190,-0.045701,0.033264,-0.004286,-0.042153,-0.036522,0.002430,0.053596,0.055969,0.083236,0.085180,0.033249,0.051087,0.093372,0.039442,0.103443,0.074491,0.055025,0.063235,0.060472,0.090249,0.051046,0.045166,0.055446,0.049938,0.086498,0.036808
0.036766,0.008866,0.024570,-0.043951,0.041152,0.029245,0.005905,0.008377,0.059861,0.030563,-0.000134,-0.023644,0.093747,-0.001778,-0.008257,0.040546,-0.005413,-0.011918,0.010429,-0.027843,0.046030,0.056281,0.007678,0.077023,0.027881,0.026409,0.044269,0.075468,0.042248,0.052908,0.030219,0.070514,0.094470,0.078259,0.043844,0.056102,0.082861,0.086238,0.037845,0.116285
-0.006387,-0.003322,0.062431,-0.060432,0.047229,-0.001314,-0.046770,-0.005122,0.130225,-0.023536,-0.040899,-0.049112,0.082880,0.016665,-0.011939,0.048657,0.003731,-0.019717,-0.031644,-0.046860,0.060336,0.018940,0.031516,0.056854,0.112985,0.057027,0.071691,0.020012,0.013238,0.035156,0.075602,0.031905,0.047260,0.093732,0.099241,0.055842,0.051154,0.084865,0.070732,0.006345
0.010489,-0.079884,-0.070100,-0.006945,-0.002036,-0.063120,-0.041949,-0.050866,-0.110360,-0.018971,0.061732,0.082244,-0.079208,-0.034890,-0.015989,-0.038477,-0.036566,0.034276,0.023321,0.051789,-0.115792,-0.067850,-0.109939,-0.136198,-0.107162,-0.101113,-0.088158,-0.052593,-0.165721,-0.083083,-0.123595,-0.054741,-0.066969,-0.014570,-0.064563,-0.095226,-0.108322,-0.054359,-0.157423,-0.110498
0.003011,-0.026838,0.102450,-0.012618,0.037716,0.003296,-0.007951,-0.014876,0.110955,0.009473,-0.027718,-0.097256,0.093294,-0.000834,0.025996,0.032254,0.024033,-0.087156,0.011094,-0.036121,0.070963,0.035504,0.029676,0.068328,0.106317,0.094712,0.044947,0.038812,0.059029,0.046238,0.068574,0.015704,0.042178,0.057437,0.052845,0.055028,0.073284,0.073296,0.052496,0.027448
0.064025,-0.021449,0.008305,-0.076152,0.042002,0.021379,-0.028832,-0.015146,0.076436,0.033169,-0.014534,-0.044015,0.125503,0.007912,-0.054221,0.001596,0.005212,0.002798,-0.000482,-0.006045,0.084498,0.072410,0.055954,0.077831,0.059564,0.032673,0.045966,0.035693,0.043640,0.068015,0.069827,0.119839,0.103695,0.112654,0.049957,0.042887,0.066843,0.082806,0.099445,0.103318
0.032332,-0.010111,0.031001,-0.037519,-0.002206,0.001268,0.039359,0.010141,0.077011,-0.007066,-0.040940,-0.023909,0.076373,0.002507,-0.009611,0.025415,0.013211,-0.068299,0.038479,0.003840,0.062558,0.066885,0.076793,0.077039,0.045243,0.042633,0.048321,0.082872,0.083496,0.048072,0.062996,0.066241,0.053724,0.072169,0.064989,0.079230,0.082647,0.092642,0.034921,0.063657
0.022199,-0.022594,0.080173,-0.060265,0.014082,0.024432,0.010673,0.003902,0.063007,0.038625,0.000983,-0.057397,0.085566,0.037796,-0.055708,0.005016,0.024204,-0.041959,-0.010229,0.012955,0.069211,0.096953,0.073415,0.087547,0.050094,0.053558,0.075109,0.051292,0.069815,0.068443,0.054309,0.052178,0.050419,0.057850,0.009774,0.041944,0.058108,0.052340,0.081170,0.082431
-0.038519,-0.085945,-0.013760,-0.032981,0.042799,-0.063085,-0.025748,-0.009239,-0.092462,-0.024835,0.052634,0.029435,-0.102961,-0.039474,-0.012898,-0.034261,-0.027593,-0.069401,-0.031994,0.028061,-0.102230,-0.075150,-0.040237,-0.059095,-0.116339,-0.133852,-0.049391,-0.123863,-0.100882,-0.082457,-0.108291,-0.071295,-0.080787,-0.110781,-0.052292,-0.072002,-0.036704,-0.090972,-0.079624,-0.088532
0.012756,-0.009988,0.068306,-0.009898,0.002199,0.035324,0.004471,0.027879,0.125496,-0.045175,-0.057774,-0.035129,0.056464,0.030923,-0.017711,0.034542,0.005285,-0.040241,-0.036220,-0.014696,0.080012,0.017059,0.058604,0.018202,0.059249,0.047093,0.067546,0.030520,0.078142,0.025621,0.077254,0.020772,0.089227,0.062572,0.126186,0.089596,0.077207,0.069890,0.045381,-0.000624
0.023236,-0.111299,-0.009860,-0.014549,0.021859,-0.081695,-0.070174,0.002627,-0.125160,-0.001937,0.045625,0.001869,-0.111773,-0.089600,0.047541,-0.040457,-0.039025,-0.011321,0.039439,0.022797,-0.090177,-0.084500,-0.125635,-0.134150,-0.093920,-0.081187,-0.089942,-0.082044,-0.136473,-0.062301,-0.122876,-0.107567,-0.019938,-0.106000,-0.069420,-0.101265,-0.087450,-0.080192,-0.131229,-0.088696
-0.020072,-0.058723,0.076439,0.025048,0.014942,-0.040000,-0.006766,0.000129,-0.055493,0.004353,0.074893,-0.012691,-0.100049,-0.041410,0.038221,0.000117,-0.019875,-0.084722,-0.001704,-0.004094,-0.106286,-0.111671,-0.094925,-0.112840,-0.103035,-0.082564,-0.059048,-0.074768,-0.096698,-0.088008,-0.115349,-0.146328,-0.091319,-0.112136,-0.061991,-0.093788,-0.103426,-0.131264,-0.123531,-0.159563
-0.008458,-0.011520,0.026929,-0.007090,-0.040265,-0.080398,-0.061451,-0.057136,-0.104837,-0.040194,0.102926,0.063895,-0.179335,-0.028864,0.053653,-0.047093,0.009149,-0.011888,0.088457,-0.005906,-0.101785,-0.088509,-0.023513,-0.161412,-0.055201,-0.042991,-0.094526,-0.128766,-0.159370,-0.109564,-0.079184,-0.060184,-0.112817,-0.107173,-0.134935,-0.117652,-0.072007,-0.096848,-0.161000,-0.131661
0.037009,-0.013996,0.064727,-0.066679,0.051980,-0.002356,-0.056735,-0.019179,0.111220,0.000312,-0.015656,-0.070331,0.093679,0.057177,0.002956,0.071193,-0.021272,0.007491,0.006152,-0.026718,0.046858,0.021208,0.007606,0.065226,0.062149,0.038220,0.064270,0.066877,0.027216,0.047435,0.052346,0.053121,0.052629,0.118311,0.036417,0.029246,0.039954,0.098491,0.075866,0.062821
-0.063542,-0.011628,-0.009524,-0.006960,-0.058148,-0.077281,-0.057923,-0.044681,-0.105326,-0.085570,0.162182,0.085588,-0.105656,-0.017936,0.072515,-0.029025,-0.041874,0.038649,0.000251,-0.016530,-0.124872,-0.137412,-0.047836,-0.123166,-0.072034,-0.069697,-0.071409,-0.127375,-0.169984,-0.102383,-0.046578,-0.044372,-0.077998,-0.053166,-0.103409,-0.095711,-0.069294,-0.044352,-0.117712,-0.124128
-0.020530,0.041422,0.035768,-0.047533,-0.009473,-0.005507,0.051207,0.025260,0.064494,0.001454,-0.010956,0.001603,0.068489,0.027910,-0.034798,-0.006274,0.035524,-0.016281,0.030238,0.003701,0.041555,0.080411,0.119841,0.011435,0.077050,0.056564,0.066901,0.084431,0.071439,-0.011676,0.057041,0.039961,0.003928,0.061489,0.031410,0.063877,0.062134,0.054455,0.064736,0.032740
0.026608,0.008690,0.051088,-0.031641,0.034062,0.015729,-0.003922,0.002500,0.094500,0.013009,-0.026931,-0.039704,0.064428,0.005171,-0.009595,0.060835,-0.000359,-0.043632,0.023851,-0.030757,0.059008,0.055010,0.033947,0.085130,0.058702,0.050538,0.061070,0.069232,0.052303,0.050237,0.046253,0.060984,0.056186,0.084121,0.072708,0.055782,0.073162,0.091343,0.054746,0.066575
0.035556,0.009300,0.049369,-0.052566,0.025255,0.023430,0.046842,0.019812,0.063089,0.033212,-0.050723,-0.049996,0.082282,0.065854,-0.077475,0.000933,0.061030,-0.059359,-0.009929,0.002263,0.090673,0.077171,0.114051,0.065458,0.055690,0.046948,0.074806,0.061680,0.082424,0.064978,0.096812,0.049995,0.024041,0.075863,0.035692,0.077003,0.050054,0.040667,0.083066,0.058357
-0.100794,0.007903,0.001133,0.008328,-0.026258,-0.039963,0.000265,0.018317,-0.087724,-0.039476,0.036608,0.064637,-0.122039,-0.035002,0.047038,-0.043988,-0.017739,-0.009798,0.001257,0.001093,-0.131500,-0.083167,-0.026755,-0.123740,-0.119703,-0.129833,-0.079360,-0.042426,-0.089954,-0.093501,-0.060773,-0.119759,-0.085804,-0.050607,-0.026586,-0.071430,-0.058853,-0.122529,-0.117632,-0.115967
0.011892,0.021291,0.012115,-0.060141,0.023733,0.017824,-0.027603,0.012808,0.093482,0.021170,-0.013178,-0.015417,0.075256,-0.035306,0.012531,0.033834,0.011387,0.020040,0.046372,-0.023296,0.031396,0.051591,0.033540,0.016566,0.078459,0.041300,0.018584,0.064318,-0.012398,0.009997,0.032923,0.063049,0.037577,0.092765,0.047503,0.028965,0.060850,0.066691,0.009137,0.067587
0.021496,-0.001988,0.059579,-0.017698,0.031127,0.016155,0.007357,0.008512,0.100057,0.011307,-0.030746,-0.036960,0.060745,0.007655,-0.008453,0.057944,-0.001271,-0.051947,0.022555,-0.027597,0.061824,0.054510,0.037309,0.077571,0.065306,0.051248,0.057045,0.061287,0.057079,0.048240,0.051761,0.048944,0.049878,0.082749,0.075274,0.063617,0.075162,0.089037,0.049453,0.061306
0.013127,-0.008626,0.036811,-0.053988,0.001819,0.011548,0.020244,0.002772,0.077331,-0.006982,-0.015773,-0.040386,0.076481,-0.008672,-0.014579,0.010338,-0.005504,-0.047202,0.019656,0.011045,0.062179,0.087098,0.087442,0.082139,0.052897,0.064098,0.052676,0.076954,0.074387,0.083979,0.076276,0.072621,0.060803,0.074841,0.050865,0.074979,0.089387,0.082397,0.055167,0.082755
0.057761,-0.008307,-0.084907,-0.013288,-0.020416,-0.040076,-0.019779,0.000334,-0.068586,-0.010098,-0.012758,0.047723,-0.105822,0.023528,0.008086,-0.016937,-0.013874,0.059821,-0.000757,0.020289,-0.048142,-0.083440,-0.072419,-0.062990,-0.111710,-0.151625,-0.042742,-0.084338,-0.070849,-0.057897,-0.095259,-0.035280,-0.078934,-0.080466,-0.032145,-0.143166,-0.062548,-0.095838,-0.119998,-0.095359
-0.039104,-0.037644,0.001538,-0.025573,-0.020058,-0.048779,-0.013245,-0.007750,-0.105154,0.012844,0.077848,0.022953,-0.125639,-0.067748,0.044578,-0.032220,-0.022796,-0.035600,0.023090,0.012351,-0.148063,-0.061236,-0.053817,-0.082107,-0.149642,-0.093276,-0.061875,-0.081267,-0.094768,-0.094132,-0.133842,-0.089937,-0.094756,-0.084513,-0.069042,-0.138385,-0.049693,-0.123581,-0.147582,-0.087089
-0.021741,-0.087097,-0.010026,-0.029401,-0.005368,-0.090264,-0.048445,-0.021099,-0.086294,-0.036251,0.055186,0.044816,-0.089045,-0.030139,0.027008,-0.016064,-0.021237,-0.036359,-0.002268,0.006666,-0.134149,-0.118743,-0.089496,-0.119061,-0.079291,-0.119744,-0.045273,-0.097378,-0.151366,-0.115171,-0.099999,-0.091841,-0.086385,-0.073506,-0.072724,-0.103174,-0.104681,-0.094598,-0.124926,-0.153616
-0.051083,-0.010739,-0.006251,0.021582,-0.032162,-0.080860,0.002006,-0.032857,-0.106818,-0.031515,0.105929,0.060608,-0.135076,-0.042808,0.053195,0.000433,-0.036961,-0.028849,0.034177,-0.019074,-0.040357,-0.139266,-0.073372,-0.105650,-0.092059,-0.094570,-0.084650,-0.102745,-0.120786,-0.131477,-0.079178,-0.061230,-0.079594,-0.076149,-0.073221,-0.080001,-0.052082,-0.037187,-0.129535,-0.101311
-0.007952,0.024401,0.040401,-0.053789,-0.017814,0.001349,0.021278,-0.004905,0.050715,-0.001242,0.004388,-0.033286,0.084216,0.030679,-0.019579,0.005941,0.014378,-0.045024,0.005539,-0.020744,0.032529,0.075308,0.088315,0.064156,0.051820,0.060340,0.065989,0.073664,0.078357,0.054433,0.072881,0.049240,0.036407,0.058111,0.034790,0.064584,0.062151,0.069805,0.061421,0.064187
0.103573,-0.047350,-0.073435,-0.016321,0.039621,0.017884,-0.013349,-0.100673,-0.096476,-0.076180,0.010727,0.093879,-0.107678,0.005327,0.079517,0.023865,-0.025685,-0.048725,-0.051925,0.007708,-0.120007,-0.115594,-0.114039,-0.107761,-0.162554,-0.089014,-0.036052,-0.105328,-0.190031,-0.090112,-0.097802,-0.037586,-0.138407,-0.032324,-0.114545,-0.075062,-0.114374,-0.086733,-0.143517,-0.111489
0.041768,-0.006961,0.088525,-0.027752,0.053619,0.069345,0.022536,0.023920,0.116069,0.008536,-0.046877,-0.016408,0.011880,0.036257,-0.039344,0.012645,0.021110,-0.058171,0.005121,0.003033,0.067535,0.065301,0.100852,0.036720,0.048597,0.053258,0.027614,0.057347,0.059464,0.085233,0.061689,0.026060,0.026086,0.066006,0.061219,0.065743,0.063607,0.000919,-0.005809,0.038574
-0.009242,-0.042780,-0.067556,0.046001,-0.030923,-0.065720,-0.010336,-0.074279,-0.151728,-0.001994,0.046862,0.075336,0.001946,-0.017143,0.035040,-0.049678,0.052315,0.002183,0.009723,0.021523,-0.082337,-0.076216,-0.126721,-0.110363,-0.082859,-0.062974,-0.095665,-0.069052,-0.129552,-0.087058,-0.096645,-0.062108,-0.061354,-0.037927,-0.045295,-0.077627,-0.075911,-0.031879,-0.153626,-0.090127
-0.017532,0.018557,-0.086201,0.061823,-0.008747,-0.019720,-0.051730,-0.043022,-0.094776,-0.026419,0.019973,0.047117,-0.044647,-0.003122,0.085871,-0.034986,-0.030875,0.025603,0.017809,-0.061443,-0.069054,-0.133730,-0.103268,-0.055014,-0.075640,-0.137447,-0.088994,-0.087527,-0.118795,-0.087353,-0.085883,-0.075727,-0.108983,-0.079870,-0.038894,-0.101625,-0.080536,-0.089342,-0.141827,-0.117191
0.010722,-0.007159,0.043816,-0.043947,0.009280,0.012458,0.032254,0.029648,0.074624,0.019134,-0.001687,-0.025910,0.083330,-0.000616,-0.013138,0.025969,0.013729,-0.035661,0.000833,-0.000523,0.053841,0.087217,0.081489,0.089279,0.038540,0.057800,0.063303,0.041169,0.089677,0.058805,0.051233,0.063859,0.056870,0.066257,0.061265,0.068313,0.094138,0.074639,0.051705,0.082768
0.022174,-0.023846,0.106310,-0.028350,0.045869,0.045368,0.006310,-0.007205,0.120383,0.004711,0.003782,-0.030912,0.044048,0.023278,-0.035602,0.051562,-0.047456,-0.029466,-0.028230,-0.023970,0.037676,0.018740,0.040848,0.075658,0.054466,0.036801,0.067630,0.031505,0.035508,0.050194,0.036413,0.064889,0.024497,0.091713,0.068930,0.052930,0.058959,0.045174,0.046350,0.048937
-0.026866,-0.076989,-0.024487,-0.003076,-0.043446,-0.052145,0.026232,-0.013822,-0.100169,-0.015294,0.037270,0.052793,-0.081480,0.052994,-0.016691,-0.063352,0.000447,-0.011813,-0.015550,0.044429,-0.048298,-0.060268,-0.070114,-0.043471,-0.071101,-0.121335,-0.004928,-0.053779,-0.029374,-0.074673,-0.053126,-0.009458,-0.072951,-0.084929,-0.034511,-0.110847,-0.019698,-0.053581,-0.080384,-0.045888
-0.011017,-0.058761,0.003288,-0.011263,-0.013188,-0.059061,-0.005633,-0.030791,-0.117863,-0.020776,0.039865,0.058891,-0.131657,-0.009839,0.010925,-0.031222,-0.039757,-0.004320,0.014990,0.026952,-0.139997,-0.087119,-0.037351,-0.126867,-0.146739,-0.128902,-0.042746,-0.064609,-0.106411,-0.078015,-0.130268,-0.082371,-0.089884,-0.073358,-0.088696,-0.100124,-0.095324,-0.095645,-0.149325,-0.116238
0.017184,0.005488,0.041895,-0.032262,0.019284,0.017228,0.010142,0.012762,0.084852,0.011187,-0.017866,-0.033373,0.069110,0.003717,-0.013435,0.049451,-0.002417,-0.044810,0.019957,-0.021156,0.053041,0.065741,0.058982,0.095196,0.045299,0.052132,0.063530,0.062661,0.069168,0.060145,0.049518,0.072817,0.049975,0.084655,0.071544,0.068695,0.077903,0.085108,0.047098,0.071030
-0.014987,0.050108,0.056926,0.005005,0.038058,0.022844,-0.020278,-0.004857,0.081544,0.011724,0.000183,-0.071877,0.084531,-0.008294,0.030379,0.027652,-0.014524,-0.015442,0.037351,-0.038382,0.044380,0.047865,0.001730,0.076600,0.046860,0.061869,0.022278,0.086365,0.037522,0.070713,0.053728,0.044139,0.080538,0.110182,0.068901,0.055843,0.049856,0.068914,0.026800,0.061423
0.053959,-0.003899,0.032315,-0.051164,0.060321,0.027913,-0.035300,0.009380,0.068549,0.040744,-0.019869,-0.062159,0.092745,-0.002488,-0.052727,0.010739,0.019143,-0.017269,0.010788,-0.004781,0.097401,0.086237,0.020920,0.081217,0.080665,0.041226,0.024577,0.047080,0.026940,0.104505,0.059498,0.068656,0.085223,0.090495,0.019678,0.054987,0.052064,0.059019,0.070713,0.103015
0.016249,0.017604,0.072494,-0.008297,0.030607,0.015694,0.020457,0.011544,0.079545,0.009475,-0.001699,-0.056854,0.069453,-0.017388,-0.001267,0.047415,-0.008279,-0.053440,0.021645,-0.025124,0.054923,0.013769,0.000443,0.076802,0.059444,0.068449,0.037869,0.079026,0.038113,0.061679,0.031442,0.038600,0.064840,0.074501,0.064287,0.091124,0.032509,0.069906,0.024142,0.044571
-0.022630,0.016918,0.037174,-0.017433,0.007226,0.016418,-0.012187,0.007570,0.086279,-0.015014,0.002595,-0.021242,0.039853,-0.021498,-0.000755,0.018445,-0.008946,0.009799,0.029240,-0.014088,0.021314,0.029772,0.064033,0.005952,0.058122,0.044271,0.037372,0.075598,0.026516,0.005889,0.037273,0.040548,0.016196,0.074984,0.078718,0.059110,0.047785,0.068047,0.019324,0.006094
0.019404,0.016731,0.053682,-0.021498,0.034155,0.027658,0.006684,0.010638,0.091991,0.020773,-0.017840,-0.020538,0.052685,0.015211,-0.014940,0.067446,-0.003306,-0.037943,0.017198,-0.040190,0.041559,0.051010,0.039749,0.090202,0.046673,0.040186,0.066303,0.060887,0.056570,0.042728,0.034805,0.065508,0.032509,0.086095,0.077275,0.055760,0.069594,0.079191,0.045576,0.060167
0.038263,-0.015169,0.001676,-0.067796,0.028619,0.024004,-0.027344,0.003846,0.087468,-0.022853,-0.016438,-0.015854,0.104035,-0.033463,0.000171,0.028008,-0.005010,-0.005401,-0.009238,-0.016313,0.038039,0.030142,0.041978,0.090898,0.031888,0.040713,0.053610,0.023301,0.038948,0.046673,0.060328,0.117938,0.091744,0.102558,0.088014,0.045002,0.100407,0.086961,0.041066,0.071621
-0.024609,0.023128,0.031953,0.012678,0.018943,0.024482,-0.017586,0.046614,0.069108,0.024223,-0.016716,-0.042425,0.097094,-0.018023,0.016687,0.013458,0.032277,-0.021266,0.014871,-0.050096,0.074884,0.057854,0.010189,0.053645,0.085139,0.044790,0.007258,0.056411,0.038435,0.066394,0.071230,-0.000031,0.058491,0.081948,0.063558,0.094524,0.063535,0.075819,0.030216,0.068387
-0.034885,-0.031023,-0.046362,0.011048,-0.030842,-0.020648,-0.043423,-0.047118,-0.110435,-0.024984,0.046123,0.057010,-0.090055,-0.024785,-0.000173,-0.038380,-0.079431,-0.000362,-0.039530,0.016656,-0.087967,-0.062150,-0.078022,-0.091751,-0.140617,-0.124137,-0.039386,-0.100872,-0.104881,-0.068478,-0.063640,-0.052797,-0.090812,-0.024720,-0.077632,-0.113401,-0.038617,-0.045766,-0.064926,-0.074473
-0.014445,0.010311,0.094848,-0.001395,0.064467,0.006580,-0.051893,0.030442,0.090641,0.038208,-0.011762,-0.126431,0.099208,-0.004382,0.025981,0.018603,0.038286,-0.006112,0.035997,-0.006649,0.119853,0.038642,0.036789,0.052885,0.096934,0.107122,0.006850,0.062488,0.055257,0.055975,0.003302,-0.053020,0.036830,0.049316,0.055855,0.034260,0.025464,0.045470,0.048517,0.040751
-0.024628,0.010792,0.018998,-0.015705,0.010021,-0.006979,0.031382,0.026303,0.070470,0.000165,-0.055827,-0.012374,0.061676,0.012640,0.013945,0.029362,0.026124,-0.061318,0.051939,-0.027932,0.064684,0.070854,0.052437,0.048117,0.085330,0.036758,0.040731,0.080830,0.064367,0.022351,0.058281,0.011079,0.017129,0.059181,0.054371,0.090304,0.057572,0.088805,0.019984,0.045527
0.000943,-0.042307,0.091700,-0.024401,0.044535,0.020245,0.000048,0.000261,0.103351,-0.009386,-0.017550,-0.056819,0.071028,0.017747,-0.026993,0.028973,-0.007862,-0.042090,-0.031520,-0.004266,0.067830,0.056523,0.053426,0.081738,0.071006,0.063789,0.060187,0.019108,0.048448,0.069981,0.055044,0.038207,0.037007,0.074069,0.057481,0.052712,0.070862,0.064022,0.056075,0.043546
0.010451,-0.000486,0.013349,-0.047650,0.012679,0.007469,0.002460,0.007669,0.073441,0.041483,-0.012034,-0.045496,0.129413,0.036639,-0.041798,0.009610,-0.003345,-0.004128,0.000200,-0.023474,0.061823,0.067184,0.030882,0.056378,0.036925,0.003719,0.049719,0.060870,0.035404,0.056466,0.055672,0.060575,0.085418,0.111791,0.030491,0.067314,0.038201,0.073477,0.068188,0.097425
-0.047704,-0.076615,0.000304,0.038374,0.025275,-0.048900,-0.032671,-0.003157,-0.087989,-0.015521,0.030480,0.021139,-0.096707,-0.061376,0.066446,-0.018778,-0.040438,-0.050940,0.002633,-0.025982,-0.096878,-0.103289,-0.113635,-0.101978,-0.091673,-0.110933,-0.086912,-0.097818,-0.119230,-0.078948,-0.099790,-0.113633,-0.063908,-0.070529,-0.049254,-0.080737,-0.054535,-0.069392,-0.121419,-0.121734
0.007341,-0.019043,0.063112,-0.044969,0.058766,0.026058,-0.026370,0.018580,0.119397,0.003138,-0.035155,-0.029565,0.064724,0.025821,-0.037730,0.053419,-0.009400,0.000596,-0.041546,-0.030054,0.066721,0.045703,0.026107,0.073853,0.082755,0.033307,0.070171,0.016851,0.028197,0.050430,0.041208,0.036002,0.054346,0.093240,0.082875,0.053247,0.057701,0.079385,0.067797,0.050365
0.034774,-0.016726,0.045166,-0.061824,0.001931,-0.028990,0.058945,0.034825,0.092531,0.010741,-0.035213,-0.017271,0.081229,0.031086,-0.040768,0.035435,0.043121,-0.059634,-0.003617,-0.002015,0.044238,0.062101,0.071756,0.064136,0.042727,0.048740,0.098874,0.019948,0.080375,0.016420,0.034367,0.037843,0.013437,0.062535,0.066497,0.054692,0.045561,0.056227,0.044698,0.014654
-0.002020,-0.042186,0.004180,-0.076787,0.028299,-0.023688,0.009518,0.023166,0.087738,-0.026136,-0.053325,-0.020405,0.077519,-0.008619,-0.037582,0.010726,-0.011914,-0.033744,0.004864,0.031284,0.073825,0.072516,0.080964,0.073934,0.076922,0.058871,0.064809,0.033666,0.036384,0.070036,0.061191,0.071306,0.043871,0.088412,0.071798,0.062282,0.067838,0.072012,0.037350,0.047431
0.024177,-0.016221,0.013309,-0.056022,0.020770,-0.026615,-0.002263,0.012664,0.070952,0.035042,-0.031275,-0.023924,0.137108,0.002834,0.009197,0.017870,0.032312,-0.028616,0.015719,-0.026455,0.050118,0.061608,0.035326,0.066154,0.078145,0.057867,0.044817,0.013621,0.034695,0.040361,0.052713,0.066309,0.037558,0.099622,0.053179,0.060560,0.067492,0.088191,0.021486,0.043839
0.053366,-0.040315,0.101516,-0.012265,0.023962,0.020188,0.026253,-0.030461,0.107151,0.002397,-0.052676,-0.071986,0.087166,0.040345,-0.016143,0.032139,0.026530,-0.102108,0.006899,-0.015628,0.085779,0.015380,0.064375,0.085456,0.080798,0.065848,0.066408,0.039596,0.084456,0.048603,0.073531,0.063619,0.067770,0.063656,0.056493,0.080791,0.054826,0.062992,0.060968,0.034883
-0.090835,-0.028978,0.011060,0.021789,-0.084639,-0.069315,0.021412,-0.024058,-0.141920,-0.026982,0.079548,0.034314,-0.069717,-0.002124,0.026147,-0.081482,0.000657,-0.032304,-0.008523,0.026764,-0.082666,-0.045516,-0.101531,-0.056746,-0.069994,-0.064512,-0.025202,-0.059080,-0.062424,-0.085323,-0.049206,-0.068604,-0.086521,-0.080762,-0.088871,-0.114534,-0.027484,-0.041367,-0.090279,-0.065439
