-0.011829,-0.110784,0.186139,-0.003905,0.010143,-0.034874,0.159030,0.070698,0.125179,0.078539,-0.042856,-0.093845,0.102494,0.020518,0.043036,0.014900,-0.087688,-0.005696,-0.091539,-0.244345,0.120054,0.179092,0.184492,0.149940,0.132085,0.112026,0.103394,0.011070,0.104226,0.142241,0.060257,0.108834,0.107293,0.196909,0.001234,0.078048,0.149171,0.085401,0.137306,0.171223
0.031824,-0.090234,0.184531,-0.111093,0.013800,-0.140869,0.151669,0.006380,0.087413,-0.009443,0.019463,-0.020403,0.057982,0.077127,-0.006723,-0.100917,-0.105478,-0.014027,-0.117317,-0.152185,0.058989,0.107537,0.293238,0.081437,0.151071,0.069708,0.122165,-0.061271,0.040450,0.189682,0.053253,0.132530,0.031054,0.163893,-0.027928,0.117019,0.022312,0.043447,0.116100,0.151048
-0.023381,-0.092236,0.196494,-0.036256,0.014657,-0.062973,0.207715,0.023813,0.108250,0.045818,-0.039068,-0.098427,0.146759,0.042771,0.006136,0.006169,-0.081819,-0.016021,-0.102086,-0.259660,0.151219,0.130998,0.178968,0.161020,0.153754,0.070972,0.102972,-0.007175,0.105931,0.173980,0.116301,0.121324,0.156562,0.175809,0.007746,0.134639,0.116020,0.101838,0.155867,0.194538
-0.043572,-0.061339,0.125796,-0.073850,0.007423,-0.099129,0.129374,-0.030131,0.084170,0.095397,0.144018,-0.087429,0.111600,0.021462,-0.089790,-0.022524,-0.123827,0.077714,-0.062505,-0.146418,0.127964,0.093189,0.271808,0.129043,0.073491,0.065225,0.101595,-0.127702,0.034937,0.163174,0.055188,0.234800,0.127861,0.213947,-0.019243,0.095998,0.089005,0.129260,0.114937,0.198993
0.001519,-0.079788,0.228893,-0.001221,0.008519,-0.037973,0.147599,0.044719,0.121403,0.004750,-0.003714,-0.081270,0.117450,-0.004667,0.064910,0.023268,-0.066195,-0.039665,-0.052813,-0.249509,0.094388,0.183187,0.198691,0.117135,0.203676,0.148329,0.123326,0.034439,0.035079,0.149705,0.120669,0.149082,0.141885,0.197792,0.057406,0.126862,0.216311,0.100995,0.155599,0.216707
-0.026573,-0.112435,0.127744,0.020156,0.061451,-0.013311,0.122503,0.053948,0.021328,0.039181,0.049840,-0.072198,0.075963,-0.025768,-0.012396,-0.087474,-0.027512,0.043679,-0.097330,-0.210304,0.091283,0.128247,0.224298,0.103069,0.126971,0.086417,0.048641,-0.005429,0.056396,0.154327,0.162791,0.183121,0.128823,0.117276,0.032627,0.106221,0.169031,0.108976,0.172956,0.311964
-0.036489,-0.032078,0.146314,-0.052796,0.043891,-0.059261,0.140609,0.033528,0.118852,0.015076,-0.046955,-0.089751,0.098426,0.013025,0.010930,0.061642,-0.113326,-0.034778,-0.051666,-0.203931,0.092691,0.181175,0.201523,0.115928,0.119912,0.056381,0.142324,0.094346,0.037535,0.195278,0.023150,0.121109,0.094338,0.213322,0.003542,0.117244,0.107358,0.136608,0.155994,0.209942
-0.040331,-0.009956,0.169444,-0.026738,0.036766,-0.061511,0.163068,-0.008029,0.112264,0.040189,-0.029579,-0.122654,0.139797,0.018975,-0.010753,0.040446,-0.040620,-0.042495,-0.041035,-0.215737,0.150038,0.155529,0.171226,0.138438,0.164908,0.073899,0.137092,0.057213,0.069436,0.197435,0.067963,0.111839,0.121075,0.170052,0.038857,0.140072,0.067350,0.117350,0.154919,0.204598
-0.025701,-0.048211,0.180900,0.008292,-0.007020,-0.033487,0.167626,0.019523,0.071968,-0.013166,-0.031799,-0.059721,0.148287,0.012886,0.075067,0.010418,-0.058006,-0.067419,-0.065967,-0.300890,0.093750,0.203686,0.201185,0.111428,0.132433,0.129955,0.069800,0.008298,0.050658,0.174818,0.169347,0.149909,0.120028,0.178691,0.034970,0.149023,0.220408,0.120871,0.131819,0.234134
-0.007285,-0.021506,0.070280,-0.057137,0.020076,-0.085198,0.119461,0.008077,0.044900,0.036844,-0.000393,-0.067108,0.196742,-0.031037,0.037172,0.031814,-0.091367,0.029820,-0.066561,-0.218544,0.073745,0.179649,0.137906,0.131223,0.079559,0.049995,0.120516,0.081284,0.054231,0.170262,0.022250,0.161662,0.164921,0.188584,0.016234,0.095834,0.132556,0.171831,0.157188,0.234912
0.008513,-0.071545,0.185195,-0.026172,0.046317,-0.083779,0.201919,0.012684,0.112965,0.001586,-0.060780,-0.055157,0.117985,0.018781,0.037091,0.023329,-0.062886,-0.073170,-0.055747,-0.240079,0.137001,0.159701,0.214370,0.101870,0.192447,0.095485,0.118738,0.030394,0.065880,0.165475,0.129989,0.150348,0.186672,0.166697,0.065541,0.159527,0.175059,0.108345,0.147474,0.224215
-0.055546,-0.048664,0.187779,-0.049288,0.006200,-0.087480,0.238509,-0.026738,0.146872,0.051486,-0.054665,-0.144078,0.149727,0.074933,0.001288,0.055144,-0.055440,-0.092069,-0.086193,-0.208039,0.169960,0.136093,0.168428,0.157933,0.135017,0.089989,0.200686,0.010939,0.137665,0.199874,0.106912,0.094805,0.143742,0.157097,0.025104,0.174139,0.047814,0.115702,0.181498,0.179637
-0.005645,-0.024435,0.205708,-0.014689,0.047095,-0.042146,0.195828,-0.011445,0.105822,0.030260,-0.058235,-0.052367,0.137342,0.045166,0.029822,0.045258,-0.054818,-0.052651,-0.065276,-0.281429,0.114859,0.166187,0.151625,0.128939,0.158910,0.075226,0.163689,0.066272,0.071782,0.160380,0.097782,0.165970,0.172909,0.211258,0.069966,0.119967,0.154463,0.144115,0.161319,0.219005
0.012853,-0.164996,0.121475,-0.097462,0.025749,-0.108873,0.134661,-0.021034,0.055448,0.015297,0.001973,0.002371,0.079745,0.044184,-0.012102,-0.034942,-0.106791,-0.022963,-0.096042,-0.205727,0.054541,0.103711,0.134429,0.178053,0.139923,0.036108,0.168199,-0.021814,0.042380,0.095683,0.077276,0.200657,0.091822,0.159571,0.074047,0.072714,0.112914,0.142150,0.177141,0.206440
-0.056093,-0.035289,0.127102,-0.031673,-0.017193,-0.081284,0.125874,0.003227,0.060204,0.017411,-0.028891,-0.113198,0.170119,0.026749,-0.002081,0.007615,-0.051712,-0.026873,-0.066642,-0.223744,0.129407,0.185348,0.194222,0.160703,0.168526,0.133100,0.133565,0.019765,0.051099,0.146054,0.119980,0.174289,0.089031,0.202655,0.042813,0.145393,0.146309,0.121640,0.147895,0.210645
0.045115,0.018848,0.076124,-0.052754,0.012274,-0.092017,0.177236,0.023783,0.015757,0.008266,0.070474,-0.020266,0.136850,0.009201,0.058577,-0.049402,-0.115147,0.103001,-0.052365,-0.226262,0.078946,0.127076,0.194984,0.092800,0.213610,0.049291,0.118973,0.000814,-0.052390,0.133964,0.087073,0.211279,0.104609,0.202666,0.069888,0.065978,0.101900,0.089994,0.156828,0.253420
0.006384,-0.061854,0.124083,-0.061533,0.010181,-0.100440,0.163580,0.008219,0.063730,0.003833,-0.040634,-0.024312,0.195735,0.035775,0.077676,0.040364,-0.059759,-0.003405,-0.077255,-0.242307,0.078265,0.156040,0.098825,0.127536,0.135772,0.075924,0.176009,0.056200,0.040918,0.116897,0.107724,0.136612,0.146128,0.200653,0.058344,0.138256,0.093135,0.165482,0.151369,0.194847
-0.005830,-0.037433,0.155781,-0.041544,0.034920,-0.067312,0.154790,0.041024,0.073071,0.008489,-0.056868,-0.050622,0.182818,0.021352,0.090155,0.048265,-0.037906,-0.023551,-0.080958,-0.240649,0.096074,0.160482,0.106750,0.124501,0.128506,0.087014,0.159359,0.061404,0.043490,0.146847,0.107195,0.093906,0.131070,0.184306,0.055505,0.154726,0.081499,0.136168,0.140340,0.213843
-0.003238,-0.016450,0.149536,-0.056380,0.033337,-0.027693,0.092744,-0.027250,0.125919,0.004012,-0.010187,-0.116695,0.155922,0.002343,0.040377,0.080413,-0.108140,-0.038055,-0.067363,-0.256477,0.100778,0.115872,0.173646,0.129126,0.132423,0.089870,0.105797,-0.016902,0.031146,0.208109,0.099409,0.178630,0.169703,0.170771,0.051313,0.134820,0.123076,0.126864,0.148561,0.188822
0.049984,-0.076351,0.194628,-0.042228,0.029788,-0.049602,0.174079,-0.056995,0.042536,0.006693,-0.011767,-0.092955,0.135344,-0.052551,0.048174,0.003992,-0.090418,-0.082022,-0.061275,-0.251581,0.034819,0.130929,0.206209,0.142847,0.124453,0.090771,0.145686,0.007133,0.032786,0.219822,0.049398,0.107454,0.165765,0.157809,0.078662,0.127119,0.097457,0.195578,0.174761,0.230844
0.073388,-0.004027,0.116411,-0.020161,0.021689,-0.092817,0.300609,-0.006538,0.015124,0.010040,0.023797,-0.019314,0.168305,0.040741,0.120044,-0.024690,-0.084447,-0.038434,-0.114678,-0.264506,0.128031,0.120101,0.180107,0.132612,0.183069,0.045343,0.097137,-0.039728,0.066956,0.159087,0.112943,0.170367,0.149603,0.117070,0.089064,0.098086,0.109003,0.110975,0.128369,0.216116
0.019623,-0.135521,0.187959,-0.069327,0.027072,-0.092902,0.235445,-0.019699,0.086711,0.022489,0.041852,-0.037036,0.129294,0.012437,0.006173,-0.004938,-0.092804,-0.020122,-0.063319,-0.212970,0.054739,0.125184,0.138997,0.154415,0.162677,0.036234,0.182698,0.022512,0.041556,0.131840,0.077317,0.153998,0.142188,0.135802,0.037897,0.111037,0.107370,0.168309,0.204016,0.254828
-0.019162,-0.030512,0.149862,-0.003997,0.045407,-0.066031,0.168826,0.028645,0.059082,0.016077,-0.064298,-0.030190,0.158896,0.030247,0.060806,0.040392,-0.050704,-0.009414,-0.063953,-0.269127,0.115582,0.185491,0.104456,0.104183,0.158156,0.059516,0.152703,0.103371,0.028240,0.130724,0.080184,0.101593,0.141815,0.201135,0.045138,0.120330,0.100998,0.173821,0.176522,0.217644
0.000281,-0.027617,0.114137,-0.110534,0.074076,-0.071103,0.150561,-0.023598,0.056318,-0.000361,-0.030786,-0.036862,0.160319,0.035210,-0.017347,0.048863,-0.097497,0.017955,-0.113035,-0.245113,0.084008,0.122301,0.156889,0.145552,0.114252,0.022131,0.163770,0.055634,0.049238,0.195755,0.086136,0.213969,0.217818,0.210279,0.061134,0.126583,0.131325,0.157109,0.177072,0.238634
-0.015762,-0.074652,0.177651,-0.040507,0.031167,-0.056707,0.183873,-0.009468,0.127413,0.040691,-0.024905,-0.082877,0.121217,0.027599,-0.042449,0.031870,-0.096017,-0.058442,-0.068596,-0.201909,0.136818,0.144726,0.205707,0.117674,0.118676,0.030323,0.126218,0.016851,0.101723,0.198380,0.073661,0.144016,0.175879,0.168079,0.015775,0.118618,0.129983,0.114168,0.156205,0.182282
0.002555,-0.068788,0.157024,-0.008526,0.032484,-0.103781,0.205081,0.052584,0.076892,0.007765,-0.042228,-0.032777,0.122740,-0.003048,0.060360,-0.007277,-0.042174,-0.034569,-0.058289,-0.205849,0.109576,0.202354,0.234450,0.088189,0.157140,0.110466,0.098336,0.063357,0.075038,0.143284,0.100905,0.147348,0.159303,0.169465,0.021953,0.155861,0.192705,0.103129,0.138048,0.263954
-0.045282,-0.022618,0.112826,-0.078014,0.008135,-0.075152,0.138097,-0.040052,0.053474,-0.018172,-0.013399,-0.085740,0.221564,-0.005688,0.064133,0.026048,-0.113391,-0.037264,-0.111686,-0.271338,0.068984,0.133813,0.129037,0.178043,0.107186,0.077309,0.104310,0.046185,0.061305,0.207154,0.089088,0.142812,0.192823,0.140756,0.048771,0.161358,0.118741,0.177748,0.175523,0.245147
0.006894,-0.058834,0.189409,-0.047891,0.027364,-0.036041,0.116771,-0.013654,0.145329,0.024409,0.001957,-0.131748,0.166748,0.005895,0.012756,0.065577,-0.090525,0.010023,-0.036184,-0.240426,0.123628,0.134126,0.168553,0.133926,0.177606,0.084625,0.149338,0.007883,0.010480,0.173475,0.106745,0.174570,0.174365,0.217101,0.049676,0.116568,0.120445,0.139476,0.181448,0.198339
-0.005899,-0.023672,0.176738,-0.024643,0.032979,-0.060821,0.225698,-0.022772,0.105505,0.031066,-0.055038,-0.057701,0.150926,0.031976,0.032178,0.046206,-0.073955,-0.064031,-0.058525,-0.261695,0.103759,0.176224,0.166805,0.120959,0.125354,0.060718,0.135404,0.069144,0.098004,0.191133,0.070984,0.144730,0.175382,0.183048,0.048930,0.127989,0.122166,0.155888,0.157758,0.211196
0.009464,-0.044270,0.136885,0.011502,0.037088,-0.046856,0.154918,0.029329,0.087221,0.092611,-0.032922,-0.080699,0.127305,0.010212,0.019829,0.007677,-0.030080,0.025120,-0.000881,-0.203486,0.145104,0.223291,0.196143,0.099555,0.140647,0.103062,0.121194,0.056167,0.057627,0.150246,0.054533,0.159788,0.114410,0.242096,0.009264,0.087608,0.145652,0.128944,0.135072,0.219988
-0.015085,-0.047642,0.154143,-0.009756,0.071060,-0.073731,0.153604,0.007758,0.085645,0.034166,-0.102896,-0.083261,0.113038,0.044587,0.000355,0.037259,-0.045088,-0.044594,-0.079010,-0.256605,0.174198,0.166964,0.163253,0.127014,0.197340,0.076640,0.142510,0.037110,0.055501,0.153030,0.113039,0.125736,0.188318,0.194678,0.065161,0.135208,0.155286,0.134682,0.155479,0.209244
-0.018507,-0.015485,0.110726,-0.049969,0.012646,-0.079094,0.184804,-0.029274,0.062420,0.036382,-0.008029,-0.110239,0.181183,-0.020665,0.026198,0.006862,-0.093592,-0.044053,-0.061111,-0.227437,0.101779,0.193721,0.209403,0.147440,0.088054,0.085346,0.076120,0.048045,0.113053,0.224633,0.042535,0.161168,0.186728,0.146458,0.010501,0.137673,0.138589,0.169827,0.155097,0.244816
-0.013136,-0.051487,0.152120,-0.029451,0.010999,-0.046928,0.140958,-0.027851,0.161778,0.055230,-0.051165,-0.148482,0.119745,0.014824,0.012608,0.046776,-0.095593,-0.066266,-0.022190,-0.237334,0.136417,0.166313,0.214519,0.140386,0.170029,0.117031,0.127234,0.005911,0.087356,0.188341,0.060071,0.148280,0.133783,0.206875,0.043276,0.122131,0.130701,0.127155,0.157126,0.153761
0.022697,-0.074279,0.117344,-0.019323,-0.005408,-0.125192,0.227855,-0.053902,0.043697,-0.020367,0.022532,0.000960,0.158150,0.036278,0.015895,-0.010069,-0.090027,-0.021695,-0.087552,-0.183261,0.069843,0.168266,0.236480,0.084663,0.103774,0.115123,0.106731,-0.001352,0.061666,0.226131,0.076669,0.206782,0.127043,0.233787,0.100903,0.175378,0.099822,0.160543,0.065261,0.264152
0.014954,-0.075255,0.187359,-0.054336,0.013286,-0.055475,0.164509,0.026410,0.098904,0.001342,-0.036965,-0.109834,0.181738,-0.008161,0.050641,0.039942,-0.083361,-0.036938,-0.146972,-0.263582,0.117970,0.121801,0.130450,0.162525,0.080213,0.070330,0.119755,-0.037651,0.052564,0.205968,0.168191,0.124287,0.248939,0.155977,0.055674,0.168116,0.168017,0.121434,0.156474,0.239728
0.017057,-0.076205,0.156670,-0.047804,0.030930,-0.045866,0.156434,-0.008882,0.124523,0.061858,-0.051251,-0.066973,0.111303,0.039412,-0.013346,0.063246,-0.088160,-0.040850,-0.086028,-0.210759,0.117314,0.154364,0.162041,0.131686,0.083960,0.043856,0.162695,0.012981,0.105816,0.173635,0.046717,0.151291,0.174421,0.198700,0.037767,0.084991,0.128216,0.110420,0.150990,0.169092
0.093468,-0.106313,0.210821,-0.016388,0.028660,-0.028456,0.161250,-0.008778,0.045959,0.018384,-0.029957,-0.062381,0.107450,-0.058305,0.085003,0.005719,-0.073622,-0.049785,-0.030560,-0.236745,0.012446,0.125386,0.207734,0.121766,0.107293,0.114224,0.128341,-0.006770,-0.002780,0.201007,0.075886,0.089607,0.142439,0.222760,0.074950,0.110953,0.109473,0.162720,0.162139,0.237956
-0.051711,-0.042493,0.086767,-0.051979,0.013305,-0.064967,0.123073,0.007879,0.050214,0.028110,-0.039822,-0.059449,0.117475,0.036212,-0.017213,-0.008543,-0.087417,-0.040374,-0.079239,-0.200273,0.104610,0.190162,0.221151,0.112379,0.100101,0.060766,0.102333,0.048854,0.082695,0.174727,0.057447,0.155895,0.093110,0.170892,0.005853,0.119535,0.131009,0.127419,0.148571,0.189151
-0.007896,-0.100286,0.184442,-0.010069,0.011856,-0.046925,0.135388,0.018872,0.126063,0.031375,-0.023534,-0.101858,0.120946,0.007954,-0.008348,0.034360,-0.081174,-0.038219,-0.075657,-0.211414,0.133328,0.150288,0.173225,0.128657,0.157065,0.072514,0.123564,0.007187,0.057524,0.167751,0.088361,0.124781,0.159790,0.173786,0.026783,0.107518,0.169353,0.110440,0.154266,0.176202
-0.012572,-0.035079,0.133766,-0.048371,0.008994,-0.080604,0.190855,-0.006483,0.083800,0.020581,-0.016224,-0.068956,0.147787,-0.000574,0.015397,0.008193,-0.078233,-0.044601,-0.053389,-0.221137,0.092734,0.182269,0.243407,0.121591,0.118490,0.081542,0.087499,0.051707,0.105834,0.194302,0.065338,0.176061,0.155104,0.169711,0.027014,0.136012,0.165254,0.122305,0.146896,0.236765
0.038318,-0.084558,0.129940,-0.078424,0.002343,-0.123953,0.161480,-0.009858,0.095588,0.037008,0.028739,-0.072430,0.176149,-0.058018,0.013953,0.009859,-0.090410,-0.003720,-0.056534,-0.165930,0.089855,0.189447,0.199999,0.142924,0.169402,0.103944,0.139088,0.035205,0.018429,0.172739,0.038568,0.199383,0.166885,0.176050,0.001209,0.126564,0.132407,0.134345,0.154113,0.240930
0.001620,-0.063253,0.113808,-0.076689,-0.036219,-0.100068,0.192723,-0.001040,0.112948,0.037883,0.015268,-0.111696,0.181013,-0.020528,0.006744,0.009041,-0.121404,-0.047070,-0.072583,-0.181686,0.074584,0.170945,0.240073,0.142642,0.064883,0.086566,0.124074,-0.005469,0.112351,0.186466,0.042401,0.189157,0.149660,0.178144,0.012130,0.141219,0.140364,0.094972,0.140997,0.201478
0.031848,-0.068912,0.122613,-0.061245,0.035635,-0.084629,0.171344,-0.094756,0.067895,0.002949,0.014373,0.007026,0.138834,0.083903,-0.033942,0.023180,-0.143100,-0.025158,-0.143140,-0.210800,0.072573,0.125499,0.195743,0.109992,0.084894,0.079157,0.136356,-0.021991,0.032638,0.241434,0.045763,0.175556,0.124378,0.220990,0.066459,0.140139,0.050213,0.174444,0.118938,0.212181
-0.014395,-0.037585,0.171900,-0.006843,-0.020298,-0.053236,0.207499,0.050245,0.098080,0.002635,-0.022876,-0.083561,0.113081,-0.028647,0.077652,-0.006939,-0.072392,-0.055070,-0.088212,-0.227636,0.055317,0.212029,0.248601,0.129053,0.064902,0.135681,0.064043,0.048662,0.131390,0.183803,0.079292,0.156865,0.145797,0.162431,0.015998,0.140612,0.222692,0.084138,0.127045,0.263852
-0.028050,-0.033852,0.131995,-0.010642,0.052494,-0.045963,0.103623,-0.010072,0.089659,0.036793,-0.051784,-0.115185,0.156318,0.019078,0.013325,0.051367,-0.070941,0.003449,-0.060626,-0.255098,0.152846,0.166754,0.099291,0.141432,0.171930,0.051578,0.137702,0.073355,0.028680,0.168586,0.057249,0.100853,0.173077,0.200213,0.033354,0.092667,0.108137,0.180115,0.194475,0.189132
-0.121152,0.028546,0.219528,0.009631,0.011557,0.021670,0.088436,0.030091,0.144401,-0.019893,-0.055374,-0.208286,0.140230,0.058680,0.054914,0.046328,-0.034450,-0.033014,-0.059717,-0.299471,0.164284,0.118747,0.176890,0.122316,0.237823,0.187509,0.135578,0.024574,0.049403,0.128207,0.203425,0.099995,0.091865,0.193239,0.102504,0.190471,0.129298,0.085782,0.187659,0.191275
-0.052261,-0.040103,0.087489,-0.049772,0.008822,-0.111414,0.166299,-0.015174,0.031632,0.019580,-0.062105,-0.063915,0.162101,0.039730,0.008694,-0.016006,-0.066086,-0.069082,-0.093007,-0.223967,0.126166,0.180522,0.223962,0.140471,0.116573,0.088286,0.090029,0.017924,0.100680,0.174570,0.120251,0.158410,0.128756,0.155511,0.037448,0.162825,0.148579,0.127732,0.132247,0.221336
-0.012553,-0.074428,0.153276,-0.061403,-0.007796,-0.071307,0.174587,-0.006122,0.087005,0.035931,-0.021469,-0.054401,0.136082,0.039033,-0.016733,0.009014,-0.076666,-0.069064,-0.102255,-0.212667,0.102195,0.147024,0.219962,0.147990,0.097799,0.082927,0.141589,-0.017457,0.129728,0.157635,0.093279,0.208171,0.140370,0.187732,0.058659,0.114307,0.185774,0.079866,0.124799,0.195050
-0.020043,-0.045448,0.106167,-0.013436,0.077948,-0.044001,0.046706,0.037676,0.061310,0.034294,-0.086603,-0.082132,0.093659,0.023152,0.005955,0.036409,-0.055590,0.006713,-0.101052,-0.257147,0.166800,0.166295,0.165431,0.125754,0.182581,0.091628,0.093938,0.013191,0.012338,0.150255,0.119968,0.137384,0.201701,0.213341,0.055894,0.106538,0.169311,0.141747,0.149663,0.207433
-0.023292,-0.059977,0.230591,-0.009993,0.032121,-0.049329,0.217602,-0.012702,0.133699,0.042053,-0.018928,-0.096016,0.132216,0.012162,0.030202,0.074135,-0.053601,-0.098034,-0.015209,-0.231765,0.119061,0.199286,0.191160,0.100475,0.169911,0.109615,0.172731,0.011866,0.046777,0.177610,0.065257,0.108024,0.079156,0.142982,0.015707,0.145272,0.092100,0.066423,0.131209,0.169368
0.027216,0.003453,0.205435,-0.030066,0.047592,-0.045685,0.145177,-0.056465,0.075922,0.015760,0.032158,-0.075901,0.124667,0.034386,-0.021628,0.028919,-0.085216,-0.045960,-0.113241,-0.260420,0.093245,0.125571,0.125239,0.112456,0.139467,0.034802,0.163125,-0.020684,0.006178,0.209315,0.048638,0.130906,0.131991,0.170618,0.024993,0.089352,0.088427,0.182583,0.172758,0.183293
0.002810,-0.066471,0.173505,-0.033205,0.024183,-0.080594,0.180854,0.047292,0.074774,0.017456,-0.054978,-0.013621,0.110279,0.030575,0.047465,0.017870,-0.057011,-0.044891,-0.088442,-0.234029,0.088917,0.180568,0.197640,0.115767,0.134281,0.101991,0.141990,0.039811,0.086191,0.117911,0.094749,0.181238,0.137297,0.202291,0.070947,0.130513,0.181335,0.099836,0.133189,0.223817
0.025329,-0.061074,0.167710,-0.049204,0.062403,-0.023087,0.183406,-0.018297,0.089721,0.069435,-0.047221,-0.058741,0.142770,-0.003023,0.014294,0.079901,-0.071237,-0.044858,-0.126140,-0.252599,0.107732,0.195084,0.128946,0.150824,0.047681,0.048499,0.187000,0.004957,0.061536,0.189333,0.043941,0.126429,0.186671,0.160103,0.001543,0.094410,0.143618,0.115772,0.151165,0.221177
-0.025293,-0.019977,0.205934,-0.047330,0.025980,-0.053713,0.142469,-0.056670,0.139596,0.002681,0.001533,-0.155830,0.211703,-0.001018,0.039779,0.063779,-0.077923,-0.014230,-0.029586,-0.294640,0.121817,0.129669,0.138627,0.165952,0.221000,0.112444,0.157287,0.032012,0.008872,0.186987,0.113688,0.158096,0.175872,0.198613,0.052687,0.152745,0.091210,0.185490,0.202721,0.213847
-0.042827,-0.009944,0.105962,-0.095488,-0.008234,-0.096569,0.195898,-0.036079,0.060835,0.032314,0.006390,-0.071435,0.174730,0.044052,-0.025873,-0.016172,-0.064445,-0.032137,-0.054655,-0.201747,0.101898,0.158663,0.237605,0.152262,0.112778,0.069376,0.152682,0.055288,0.108035,0.167189,0.064276,0.222276,0.093359,0.213674,0.049841,0.131513,0.102959,0.113158,0.149621,0.221702
0.016459,-0.087391,0.181945,-0.030291,0.024694,-0.024894,0.087269,0.037334,0.087513,0.057442,0.035047,-0.076366,0.150269,0.002332,0.014104,0.029489,-0.036303,0.021182,-0.084909,-0.182684,0.105260,0.155177,0.152427,0.145269,0.138078,0.101804,0.138708,-0.002282,0.031437,0.150524,0.082644,0.166141,0.118234,0.196569,0.031361,0.072048,0.130998,0.087991,0.139248,0.209925
-0.010139,-0.043760,0.149219,-0.039695,0.030322,-0.073029,0.214642,0.005697,0.071960,0.050726,-0.046749,-0.046595,0.140637,0.038394,-0.017052,0.018660,-0.062870,-0.043201,-0.084313,-0.217611,0.118826,0.172126,0.179921,0.125436,0.085503,0.042780,0.145199,0.046030,0.119656,0.177320,0.064149,0.160591,0.163016,0.188560,0.032368,0.116737,0.131908,0.128480,0.145455,0.212347
0.009120,-0.059674,0.170032,-0.077834,-0.004650,-0.082432,0.152271,-0.030672,0.106502,-0.024320,0.004536,-0.081841,0.193505,-0.009783,0.043723,0.030527,-0.102432,-0.054330,-0.076730,-0.261398,0.078727,0.120645,0.190609,0.158799,0.173715,0.117178,0.135820,-0.008662,0.039524,0.177348,0.134030,0.210475,0.187766,0.168530,0.075580,0.162139,0.157039,0.125628,0.154213,0.212778
0.005155,-0.126505,0.173880,0.014700,0.002583,-0.053415,0.170741,0.013808,0.062130,0.040660,0.037152,-0.098142,0.130461,-0.027600,0.035315,-0.025792,-0.069160,-0.025686,-0.072643,-0.220796,0.089927,0.140135,0.110950,0.173215,0.145779,0.093398,0.097099,-0.018959,0.056084,0.156820,0.123897,0.113923,0.122502,0.136854,0.031191,0.092613,0.149545,0.168373,0.192684,0.261595
-0.005691,-0.055201,0.067918,-0.059883,0.009954,-0.038690,0.043133,0.005816,0.060617,0.038782,0.018700,-0.087835,0.175486,-0.018415,0.024399,0.002755,-0.058310,0.069983,-0.063409,-0.193818,0.115011,0.170506,0.182585,0.117404,0.142469,0.109086,0.080879,0.010652,-0.016341,0.165330,0.100585,0.190578,0.126227,0.192057,0.016052,0.097259,0.105306,0.153333,0.142280,0.227363
-0.039208,-0.051268,0.101284,-0.023782,-0.012129,-0.077343,0.124718,-0.022427,0.064690,0.094331,0.105118,-0.148268,0.139997,-0.019390,0.025413,0.023988,-0.120522,0.018666,-0.071095,-0.224955,0.148802,0.119894,0.167146,0.160200,0.115733,0.122952,0.072181,-0.123768,-0.003124,0.160797,0.095967,0.138132,0.142174,0.200704,-0.027163,0.137944,0.099309,0.200389,0.119657,0.185637
-0.029542,-0.043971,0.161775,-0.082958,0.010665,-0.028861,0.157209,-0.037036,0.110117,0.044066,0.008414,-0.058979,0.116901,0.056669,-0.023515,0.031697,-0.112918,-0.044554,-0.091322,-0.204285,0.062881,0.161547,0.220633,0.145913,0.086296,0.053760,0.142331,0.042404,0.111287,0.175426,0.044391,0.214350,0.106438,0.195540,0.017283,0.075084,0.148019,0.099626,0.160350,0.184767
0.047201,-0.074457,0.193810,0.005858,0.014384,-0.059437,0.185107,-0.022102,0.148758,0.035206,-0.043915,-0.116282,0.158511,-0.018100,0.093161,0.038529,-0.067447,-0.067531,-0.018219,-0.268900,0.112871,0.180174,0.204605,0.123033,0.201791,0.160717,0.109157,-0.011501,0.061452,0.160655,0.118763,0.181129,0.190847,0.190662,0.058590,0.134358,0.192890,0.140431,0.129561,0.199744
0.008378,-0.044706,0.117711,-0.066298,0.032344,-0.073638,0.186761,-0.027732,0.097140,0.051086,-0.062196,-0.061554,0.133603,0.037320,-0.000271,0.051151,-0.091110,-0.058391,-0.088356,-0.231139,0.100658,0.157917,0.189285,0.132745,0.070225,0.050884,0.143253,0.020684,0.125644,0.194327,0.057544,0.175792,0.182482,0.194358,0.046533,0.109552,0.128705,0.129290,0.139333,0.190500
0.004334,-0.021372,0.205195,-0.001671,0.033837,-0.061865,0.241998,-0.021380,0.108054,0.005455,-0.073526,-0.052598,0.158414,0.023612,0.092761,0.040750,-0.050757,-0.081249,-0.043405,-0.299801,0.097768,0.180899,0.162835,0.120458,0.187408,0.106400,0.131870,0.082528,0.072327,0.169665,0.117345,0.143730,0.182812,0.175070,0.072142,0.158817,0.139786,0.159422,0.155201,0.234973
-0.022459,-0.054648,0.260398,-0.008976,0.021642,-0.047384,0.189035,0.047177,0.127700,0.052436,0.018542,-0.122055,0.133225,0.001957,0.005322,0.025906,-0.013029,-0.067215,-0.091343,-0.186700,0.150322,0.146497,0.198199,0.159384,0.162189,0.153538,0.139603,-0.010933,0.096184,0.165669,0.119147,0.140735,0.112427,0.156190,0.037839,0.148037,0.136161,0.039652,0.140576,0.205531
