0.009855,0.048470,0.057919,-0.042113,0.011980,0.033783,0.062388,0.003904,0.067705,0.030250,0.006530,-0.069148,0.086426,0.025906,-0.055624,-0.019509,-0.016598,-0.139147,-0.026142,0.056624,0.116196,0.089030,0.094028,0.153499,0.092472,0.166311,0.049948,0.120561,0.154350,0.032792,0.153642,0.078801,-0.017745,0.022279,0.100908,0.081685,0.078380,0.035681,0.076296,0.041505
0.037193,0.035364,0.055889,-0.036901,0.034679,0.032486,0.031644,0.023801,0.100137,0.003638,-0.007628,-0.057894,0.090637,-0.002132,-0.047830,0.005277,-0.063393,-0.101832,-0.019745,0.057130,0.113205,0.085281,0.040577,0.137527,0.097939,0.130559,0.022605,0.139906,0.104925,0.075971,0.138589,0.035322,0.067741,0.024888,0.088072,0.104683,0.072247,0.069063,0.088457,0.054254
0.044386,0.047009,0.059888,-0.037857,0.016211,0.027805,-0.031616,0.031958,-0.003843,0.019563,0.030699,-0.017875,-0.030878,-0.016725,-0.062521,-0.061266,-0.065721,-0.048440,-0.074165,0.067527,0.069816,0.074986,0.027399,0.072376,0.001228,0.067323,0.047783,0.075583,0.066103,0.008469,0.045193,0.004509,-0.012322,-0.002834,0.041343,0.013314,0.046268,0.033791,0.047724,0.040882
0.032592,0.036975,0.034107,-0.061131,0.046542,0.052330,0.005880,0.020687,0.086317,0.017649,-0.006076,-0.017974,0.032923,0.053689,-0.110500,0.002241,-0.045007,-0.072346,-0.048745,0.054099,0.099351,0.059660,0.057186,0.115894,0.088828,0.082687,0.078344,0.150488,0.129773,0.038301,0.124273,0.100417,0.033033,0.053422,0.121421,0.072404,0.086608,0.031167,0.091072,0.034026
0.017387,0.034458,0.008162,-0.048621,0.039049,0.029924,-0.046637,0.058889,0.053244,0.016130,0.010160,-0.030267,0.059455,-0.003384,-0.067198,-0.012383,-0.033434,-0.024697,-0.061696,0.057349,0.099274,0.093062,0.018167,0.125638,0.091318,0.109049,0.061169,0.120042,0.066406,0.012408,0.114259,0.051221,0.039300,0.044264,0.099835,0.066032,0.106662,0.061141,0.089449,0.055602
-0.058315,0.079068,0.079055,-0.008338,0.016820,0.044042,0.045698,0.044471,0.102647,-0.006787,-0.006727,-0.051905,0.068145,0.049877,-0.040779,0.004673,-0.036175,-0.101874,-0.014342,0.001197,0.113932,0.071960,0.013345,0.117764,0.134352,0.120877,0.064785,0.193218,0.077889,0.023894,0.184725,0.001206,-0.004070,0.061504,0.108444,0.113357,0.040094,0.056327,0.097756,0.055796
0.080231,-0.044624,0.094836,-0.076447,0.047092,0.047514,0.061308,-0.013941,0.130134,-0.047099,0.009191,0.023093,0.064093,0.032651,-0.029241,0.020772,-0.033491,-0.139225,-0.040126,0.046951,0.114505,0.028888,-0.015173,0.139748,0.164157,0.142647,0.145207,0.063638,0.009668,-0.053877,0.188243,0.098789,0.028904,0.011085,0.113847,0.081307,0.036679,0.010012,0.080766,-0.032137
0.020471,0.024686,0.058150,-0.001475,0.059756,0.048199,0.017122,0.008386,-0.027799,0.007739,-0.024086,0.026603,-0.025752,-0.046237,0.003152,-0.036844,-0.071024,-0.082733,-0.039976,0.001877,0.015441,0.027134,-0.066350,0.040180,0.050776,0.034610,0.086467,0.155174,0.016323,-0.027786,0.041186,-0.095455,-0.001172,0.025044,0.079819,0.032793,-0.025689,0.077307,0.051942,0.035814
0.074908,-0.027678,0.036621,-0.094437,0.051646,0.031511,0.014335,0.003254,0.013133,-0.009801,0.029139,-0.029808,-0.000585,0.005930,-0.117558,-0.045504,-0.125381,-0.087560,-0.079107,0.025093,0.047804,0.022957,-0.035685,0.178350,0.032670,0.050951,0.065729,0.052158,0.084660,0.028337,0.106465,0.035517,0.037670,-0.022909,0.056822,0.017892,0.071500,0.070214,0.120949,0.009934
0.036130,0.032524,0.118446,-0.051694,0.045926,0.072923,-0.034812,0.007921,0.148954,0.030798,0.007316,-0.083280,0.071427,0.038782,-0.063365,0.056122,-0.057368,-0.098869,-0.027776,0.028998,0.106352,0.015098,0.004203,0.152422,0.132434,0.158541,0.093572,0.116041,0.100114,0.010106,0.152432,0.080400,0.042988,0.066390,0.131774,0.049142,0.076136,0.056111,0.113780,-0.005904
0.045939,0.008686,-0.007973,-0.064052,0.024147,0.004479,0.009640,0.036797,0.059136,0.028477,-0.018544,-0.033831,0.069653,0.013712,-0.092053,-0.013437,-0.072039,-0.048079,-0.046341,0.082251,0.104334,0.101092,0.012060,0.125236,0.041255,0.064771,0.057978,0.122856,0.104905,0.039549,0.085921,0.042256,0.051225,0.042320,0.062808,0.050866,0.044220,0.047805,0.087209,0.028545
0.052713,0.001795,0.048720,-0.053067,0.058930,0.042894,-0.001822,0.045077,0.066454,0.063581,0.029668,-0.022629,0.024343,0.001094,-0.122414,-0.021081,-0.069718,-0.055816,-0.073385,0.103494,0.104218,0.104533,0.011263,0.138357,0.028117,0.052795,0.074776,0.137780,0.135388,0.035476,0.040687,0.059392,0.046501,0.041376,0.050783,0.028578,0.070171,0.022093,0.092429,0.053508
0.043356,-0.066750,0.040712,-0.079486,0.042143,0.034172,0.041816,0.014908,0.027484,-0.012133,0.048158,-0.001387,-0.048257,0.050309,-0.158536,-0.068647,-0.074033,-0.081669,-0.091448,0.066125,0.073287,0.019937,0.004181,0.128714,0.047282,0.009271,0.087853,0.065283,0.108137,-0.003547,0.126761,0.067458,0.001163,-0.023118,0.094246,0.021456,0.081349,0.026131,0.080418,0.027266
0.077800,0.028960,0.043452,-0.085161,0.045986,0.042636,0.007231,0.012067,0.123556,0.037760,-0.005822,-0.069266,0.088480,0.002719,-0.103508,0.026248,-0.081225,-0.065008,-0.015566,0.069992,0.107556,0.053854,0.056365,0.137407,0.065113,0.104355,0.060782,0.096984,0.109409,0.053878,0.105028,0.087459,0.076838,0.062049,0.098544,0.046365,0.065582,0.055151,0.094164,0.031725
0.079057,0.023921,0.045440,-0.105412,0.038076,0.028092,0.024387,0.006912,0.118499,0.011260,-0.004241,-0.022551,0.098351,0.010304,-0.090258,0.039110,-0.101618,-0.069793,-0.031164,0.053087,0.074848,0.032087,0.021364,0.141813,0.058508,0.104114,0.086054,0.127368,0.093988,0.040879,0.102932,0.076564,0.074535,0.062797,0.110609,0.062581,0.025995,0.060184,0.089110,0.013967
0.030080,0.080575,0.041649,-0.000605,0.054135,0.084561,-0.051528,0.012004,0.086471,0.025051,-0.032345,-0.053317,0.064385,0.024354,-0.064609,0.013779,-0.004310,-0.047805,-0.004774,-0.013705,0.113060,0.055253,-0.003988,0.079129,0.113530,0.102258,0.012281,0.147075,0.057732,0.042299,0.157997,0.063858,0.055633,0.066150,0.114462,0.061025,0.054637,0.057730,0.075184,0.042786
0.020944,0.058042,0.060723,-0.069371,0.016196,0.057434,0.021038,0.008806,0.097305,0.002923,0.040637,-0.086225,0.101456,-0.000088,-0.075384,0.005365,-0.078670,-0.083897,-0.052482,0.032190,0.083690,0.055808,0.051356,0.151733,0.043715,0.120400,0.030303,0.118347,0.127428,0.070285,0.131251,0.067118,0.060954,0.039019,0.095576,0.099123,0.063079,0.048045,0.093075,0.070146
0.035448,0.052517,0.025636,-0.044357,0.034322,0.026222,0.053710,0.056105,0.055201,0.009900,0.000743,-0.006851,0.064907,0.007993,-0.057689,-0.012997,-0.029834,-0.068455,-0.027475,0.053789,0.082960,0.107927,0.065469,0.119384,0.059193,0.108772,0.046456,0.176655,0.120021,0.032335,0.119374,0.067059,0.022281,0.040476,0.092151,0.098826,0.097087,0.059381,0.072232,0.070625
0.099510,0.004295,0.061579,-0.066300,0.072885,0.045206,-0.020802,-0.018980,0.004407,0.005424,-0.026664,0.028277,-0.053830,-0.053202,-0.078999,-0.020621,-0.111389,-0.070570,-0.006326,0.012023,0.000061,0.000484,-0.017237,0.051758,0.035993,0.036528,0.085814,0.119100,0.002245,-0.008541,-0.005686,-0.016528,0.021281,0.033591,0.104973,0.014422,-0.018297,0.042646,0.064281,0.005469
0.137531,-0.013760,0.027216,-0.030637,0.047391,0.030302,0.031658,-0.049426,0.007245,0.028906,0.021600,0.083620,0.034977,-0.007711,-0.037242,0.001197,-0.078198,-0.093158,-0.010267,0.039066,0.036057,0.016128,-0.038312,0.046306,0.076296,0.119538,0.102449,0.104031,-0.007593,0.001656,0.027439,0.047172,0.011489,0.051306,0.103096,0.068876,-0.014486,0.063336,0.000794,-0.005372
0.048891,0.027459,0.085524,-0.059356,0.022879,0.012084,0.023728,-0.007359,0.013514,-0.025590,0.072195,0.029795,-0.008323,0.003080,-0.070481,-0.077923,-0.069286,-0.095925,-0.082362,0.094846,0.091519,0.032315,0.080802,0.038252,0.068835,0.074953,0.062115,0.084101,0.065264,0.042681,0.119073,0.037306,-0.030204,-0.026535,0.075425,0.064313,0.059831,0.015199,0.038950,0.029221
-0.034036,0.084561,0.076194,-0.012101,0.031680,0.062127,-0.004245,0.035697,0.111994,0.010987,-0.033485,-0.095529,0.063759,0.061724,-0.074206,0.028459,-0.016557,-0.080827,-0.024517,-0.004453,0.133694,0.054058,-0.021023,0.116155,0.111817,0.102335,0.064089,0.165964,0.071778,0.039459,0.171178,-0.001079,0.018435,0.080794,0.105827,0.090381,0.005960,0.057598,0.098928,0.043841
0.027157,0.022158,0.029337,-0.069871,0.062987,0.054762,-0.002654,0.032324,0.061046,0.053736,0.011584,-0.014021,0.029996,0.055182,-0.144163,-0.005812,-0.036046,-0.061281,-0.081624,0.090006,0.112225,0.072599,0.038142,0.130865,0.047808,0.047899,0.093118,0.129584,0.146610,0.020398,0.087613,0.097263,0.030973,0.047269,0.079820,0.041235,0.070006,0.017231,0.095314,0.041323
0.049982,0.005881,0.069893,-0.080305,0.032110,0.042391,0.037385,-0.006219,0.112458,-0.010589,0.015920,-0.030762,0.065205,0.034076,-0.098963,-0.028905,-0.058075,-0.111914,-0.056614,0.069914,0.083828,0.032673,0.090264,0.130287,0.072065,0.097688,0.046436,0.096723,0.140806,0.052779,0.134884,0.080664,0.030645,0.030250,0.079302,0.081457,0.071518,0.012872,0.085815,0.000116
0.096828,0.001864,0.072794,-0.037282,0.051884,0.060398,-0.001304,0.034621,0.104406,0.068498,0.007953,-0.060047,0.084084,0.006988,-0.058891,0.022158,-0.005902,-0.062338,-0.034888,0.053996,0.135750,0.067210,0.020305,0.131894,0.061485,0.134889,0.045787,0.081687,0.099351,0.043287,0.135885,0.075044,0.069100,0.040074,0.093310,0.031179,0.094935,0.052812,0.073034,0.039672
0.025700,0.056995,0.020758,-0.069590,0.036239,0.058673,-0.003955,0.033099,0.030451,0.023305,0.056544,-0.008402,0.112416,-0.012725,-0.055045,-0.020170,-0.014792,-0.041088,-0.068356,0.025264,0.077356,0.035737,0.011643,0.118761,0.053461,0.109128,0.045539,0.136932,0.093439,0.045551,0.123331,0.066056,0.040414,0.028805,0.118461,0.079470,0.041511,0.039460,0.075192,0.088710
0.023207,0.034377,0.067212,-0.003547,0.061793,0.065835,0.002374,0.021207,0.078352,0.022529,0.007243,-0.056535,0.079683,0.014754,-0.045740,0.023897,-0.025386,-0.092251,-0.033147,0.017182,0.116373,0.068962,-0.009945,0.154755,0.108893,0.140645,0.046760,0.154834,0.096274,0.049788,0.157120,0.039861,0.064445,0.028622,0.110133,0.085660,0.093342,0.081095,0.107220,0.062431
-0.008198,0.059196,0.083055,-0.002381,0.044679,0.037413,0.042651,0.005652,0.024576,0.040519,0.091152,0.021031,-0.021242,-0.002917,-0.059214,0.001738,-0.095625,-0.084953,-0.034502,-0.015558,0.118664,-0.017462,0.011738,0.064888,0.065580,0.087200,0.041981,0.059316,0.056489,-0.027113,0.106600,0.036820,0.008063,0.008022,0.094851,0.063343,0.029248,0.058569,0.041985,0.020295
0.063742,0.037956,0.094183,-0.017261,0.066782,0.072675,-0.012580,0.049893,0.113716,0.043297,0.015525,-0.024080,0.033179,-0.004180,-0.059461,0.026682,-0.059691,-0.044632,-0.030671,0.046531,0.093897,0.073103,-0.008211,0.118114,0.087295,0.099958,0.084683,0.169195,0.064730,0.009822,0.090280,0.046757,0.050217,0.074450,0.099524,0.051821,0.088406,0.051124,0.082807,0.048163
0.079539,0.012696,0.054835,-0.068649,0.052505,0.041069,0.031051,0.050454,0.103949,0.008512,-0.008706,0.015194,0.069611,0.021721,-0.079412,0.026143,-0.055081,-0.050426,-0.047301,0.059398,0.096958,0.040377,-0.011733,0.110208,0.072020,0.082443,0.098213,0.138834,0.073583,0.015604,0.122052,0.044370,0.066255,0.044865,0.105055,0.082727,0.046396,0.052241,0.091729,0.030347
0.129935,0.045077,-0.065480,-0.020197,0.023609,0.044542,0.006366,-0.000585,-0.058013,0.011523,0.021199,0.034529,0.067315,0.012422,-0.034465,-0.052877,-0.074631,0.008054,-0.057681,0.014194,0.082295,0.004869,-0.091092,0.063728,0.031916,0.045213,0.010703,0.051788,-0.012909,0.008533,0.029987,0.067842,0.013344,0.069616,0.101200,0.051084,-0.008262,0.037555,-0.015646,0.014844
0.026641,0.044486,-0.009753,-0.059205,0.042279,0.051758,-0.008495,0.062402,0.040973,0.020642,-0.030399,-0.026294,0.043882,0.025811,-0.097400,0.001264,-0.051941,-0.037054,-0.100838,0.044534,0.081223,0.101216,0.028477,0.134216,-0.012715,0.053998,0.062501,0.141180,0.144498,0.040274,0.102192,0.072062,0.065900,0.058140,0.090329,0.066606,0.115922,0.053645,0.083892,0.078082
0.036577,0.030433,0.071913,-0.005398,0.030169,0.068449,0.092529,0.010719,0.002198,0.021338,0.014600,-0.002535,0.025410,0.020412,-0.038096,-0.053021,-0.044743,-0.084763,-0.012454,-0.001360,0.072929,0.031934,-0.061849,0.096842,0.100973,0.070121,0.071144,0.127800,0.089710,-0.039854,0.162966,0.062151,0.001069,0.005936,0.123309,0.021503,0.085781,0.070725,0.069134,0.052296
0.034112,0.017789,0.078944,-0.017503,0.045776,0.036874,0.050481,0.044977,0.107611,0.025613,-0.010565,-0.020406,0.045883,0.033142,-0.082255,0.003287,-0.048351,-0.077463,-0.032086,0.074431,0.125405,0.075045,0.024474,0.106494,0.089683,0.087761,0.066999,0.151310,0.102213,0.028525,0.114419,0.026024,0.031280,0.038743,0.072191,0.078558,0.055189,0.040290,0.081916,0.025939
0.068663,-0.036251,0.061932,-0.073230,-0.000718,0.076054,-0.030453,-0.000954,0.002810,0.024761,0.016587,-0.020221,-0.073431,-0.039126,-0.065954,-0.030659,-0.067942,-0.099744,-0.063793,0.043975,0.000875,0.044601,0.022071,0.119306,-0.024380,0.063339,0.085296,0.065210,0.073737,-0.010825,0.018432,0.006720,-0.010023,0.036472,0.080669,-0.011493,0.041954,0.018658,0.044202,0.031938
0.033573,0.058738,0.021997,-0.038314,0.078518,0.053036,0.016678,0.017467,0.058381,0.032010,-0.044798,-0.021638,0.036480,0.069856,-0.099272,-0.002619,-0.017810,-0.089172,-0.031507,0.044887,0.125764,0.084608,0.054335,0.132073,0.082772,0.091025,0.056789,0.170514,0.143397,0.054066,0.133620,0.073030,0.036911,0.041682,0.111409,0.082288,0.072860,0.050460,0.092306,0.035496
0.103170,-0.026594,0.043605,-0.108550,0.042863,0.025214,0.032101,-0.026412,-0.011727,-0.022869,0.005783,0.048182,-0.026002,-0.026878,-0.084164,-0.046601,-0.074845,-0.109234,-0.051769,0.070701,0.020918,0.005333,0.089603,0.078126,0.023428,0.052029,0.066454,0.065220,0.071362,0.038605,0.063122,0.016668,0.023165,-0.006679,0.095516,0.053409,0.018851,0.028734,0.043495,0.004539
-0.057834,0.054304,0.012242,-0.035977,0.016319,0.009171,0.008916,0.006864,-0.016229,0.020445,0.144213,0.051610,0.011662,0.017111,-0.050287,-0.027164,-0.092480,-0.029202,-0.066167,-0.005530,0.072564,-0.015129,0.006543,0.083649,0.052662,0.076319,0.052746,0.061127,0.012950,-0.030695,0.118861,0.061150,-0.027444,0.041045,0.072735,0.044416,0.004408,0.066505,0.047974,0.041085
0.080989,0.084135,-0.022068,-0.056685,0.064015,0.064513,-0.006825,-0.001982,-0.010375,-0.004854,0.071482,0.033327,-0.006340,0.031205,-0.087889,-0.051614,-0.069918,0.024908,-0.054392,0.016304,0.097123,-0.039353,-0.058074,0.053634,0.089214,-0.029194,0.073369,0.104967,-0.025659,0.003923,0.066815,0.048988,0.008343,0.021520,0.082459,-0.015135,-0.033406,0.033247,0.085508,-0.001879
0.026490,0.093368,0.042387,-0.082360,0.029709,0.066141,0.009188,0.013124,0.085544,-0.016451,0.025087,-0.036547,0.089252,0.019221,-0.061124,0.038468,-0.060882,-0.059456,-0.039503,-0.000850,0.081478,0.027019,0.013290,0.139193,0.071239,0.137040,0.078867,0.172513,0.090926,0.043557,0.155015,0.109570,0.059562,0.080173,0.157169,0.092377,0.064117,0.057761,0.095094,0.080456
0.025946,0.019025,-0.028539,-0.070529,0.050425,-0.013013,-0.026475,0.034769,0.042861,-0.000345,-0.039908,-0.031507,0.073521,0.022735,-0.087781,-0.019576,-0.051627,-0.062077,-0.060152,0.074769,0.134327,0.092940,0.022771,0.137844,0.095271,0.097275,0.041201,0.107024,0.081342,0.053281,0.124995,0.037244,0.058016,0.031717,0.096737,0.085180,0.071394,0.061531,0.093291,0.028995
0.041445,0.054441,0.075956,0.010146,0.075242,0.047826,0.020321,-0.016009,0.102161,0.030393,-0.063294,-0.051134,0.051081,0.057628,-0.043220,0.018902,0.009402,-0.128487,0.035837,0.025555,0.148186,0.081657,0.015712,0.097647,0.193222,0.122294,0.044332,0.169337,0.080879,0.036646,0.154038,0.029431,0.009362,0.032000,0.112028,0.088332,0.029585,0.067368,0.066372,0.010471
0.096689,0.033824,0.051115,-0.054246,0.033053,0.046479,-0.071420,0.000692,-0.005248,0.002981,0.057466,0.026568,0.019792,-0.048382,-0.065291,-0.019671,-0.076533,0.000046,-0.086244,0.026619,0.022721,0.004999,-0.041842,0.048043,0.035645,0.048412,0.059809,0.059440,-0.020863,-0.012959,0.076861,0.075008,0.038151,0.020383,0.065574,0.016916,0.071963,0.064921,0.065177,0.042779
0.027997,0.050880,0.071599,-0.022665,0.049845,0.057504,0.020571,0.031941,0.090217,0.033517,0.002070,-0.026288,0.041797,0.029840,-0.081862,0.014735,-0.046273,-0.074595,-0.031211,0.043247,0.103341,0.072664,0.015664,0.120027,0.087890,0.093273,0.066440,0.172420,0.100179,0.034225,0.116515,0.054233,0.034763,0.062316,0.099160,0.070263,0.064108,0.054877,0.085281,0.041819
0.009030,0.031274,0.048228,-0.047347,0.030906,0.043709,-0.023224,0.027598,0.091815,0.000171,0.013047,-0.071944,0.072626,0.006085,-0.078100,-0.007900,-0.057187,-0.060055,-0.030988,0.048869,0.110614,0.059625,0.035862,0.090598,0.111275,0.108692,0.023705,0.121362,0.056413,0.058813,0.143516,0.046507,0.034918,0.041945,0.061562,0.082293,0.020586,0.045424,0.093073,0.031024
0.062325,0.009814,0.075733,-0.050790,0.028635,0.061302,-0.008333,0.054909,0.110776,-0.006631,-0.016708,-0.057421,0.099275,0.004373,-0.027169,0.008449,-0.028036,-0.090848,-0.102478,0.011597,0.121444,0.036871,-0.024175,0.140847,0.040657,0.104738,0.034828,0.083867,0.092563,0.052368,0.189100,0.027289,0.126385,0.015068,0.118847,0.106228,0.086679,0.044636,0.100688,0.050517
0.033319,-0.004567,0.036275,-0.079393,0.069398,0.032505,0.034444,0.013906,0.070141,0.015424,0.034544,-0.016911,0.074078,0.036372,-0.140484,-0.023156,-0.036293,-0.045450,-0.071483,0.094961,0.135210,0.046075,0.033175,0.103799,0.083898,0.044004,0.075459,0.139543,0.103049,0.048883,0.122197,0.064873,0.062120,0.021735,0.073960,0.078746,0.035017,0.032042,0.124742,0.057683
-0.007715,0.044936,-0.001164,-0.019991,0.025283,0.089097,-0.006308,0.028299,0.048962,0.019775,-0.020342,-0.043245,0.081862,0.002899,-0.054192,-0.002502,-0.049278,-0.029912,-0.067369,-0.008790,0.086683,0.098800,-0.004411,0.130988,0.041368,0.081642,0.073656,0.139054,0.092860,0.017308,0.140351,0.018244,0.091733,0.017491,0.095837,0.071091,0.099079,0.050234,0.114368,0.093342
0.037822,0.009327,0.053915,-0.062930,0.023579,0.042552,0.022840,0.020989,0.087483,0.013485,0.003018,-0.019220,0.062667,0.044384,-0.089784,-0.010302,-0.034603,-0.105236,-0.077315,0.056726,0.092244,0.048398,0.055309,0.133933,0.057465,0.101441,0.072865,0.091993,0.145866,0.030869,0.136800,0.094046,0.022834,0.028312,0.115568,0.069288,0.093656,0.021534,0.089688,0.015802
0.026384,0.010683,0.045942,-0.032685,0.042238,0.044200,-0.022266,0.032435,0.081769,0.032476,-0.020827,-0.057961,0.056601,0.040118,-0.084500,0.010198,-0.029022,-0.093658,-0.070889,0.058448,0.129068,0.067045,0.019209,0.147542,0.082394,0.117088,0.069184,0.099216,0.129892,0.033189,0.135856,0.064924,0.045126,0.026375,0.101980,0.061582,0.099247,0.048920,0.104111,0.015393
-0.038765,0.068091,-0.010434,-0.055159,0.006471,0.072084,-0.011452,0.025472,0.035734,0.029820,0.037855,-0.045494,0.103122,0.015084,-0.067468,-0.026991,-0.048984,-0.026943,-0.077859,0.009640,0.067641,0.076063,0.019101,0.122396,0.019846,0.075205,0.028806,0.160487,0.105459,0.020693,0.122516,0.069335,0.042780,0.052489,0.083880,0.064570,0.050491,0.066477,0.080846,0.120277
0.038300,0.043742,0.035761,-0.039375,0.059880,0.056876,-0.028843,-0.021717,-0.007692,-0.010419,-0.024948,-0.010260,-0.039051,-0.036337,-0.052242,-0.009334,-0.109280,-0.096659,-0.015535,-0.053608,0.012526,0.005013,-0.019050,0.068859,0.032855,0.050413,0.092264,0.145717,0.003504,-0.010965,0.005758,-0.029760,0.003655,0.029061,0.109628,0.038720,-0.031456,0.070776,0.091685,-0.000653
-0.006973,0.029454,0.079068,-0.021560,0.029378,0.008300,0.030561,0.010182,0.030804,0.028127,0.116809,-0.007613,0.005920,-0.036475,-0.053984,-0.031719,-0.090911,-0.072218,-0.023607,0.025848,0.129808,0.004367,0.060337,0.084391,0.073747,0.099877,0.005514,0.042934,0.042220,0.026106,0.131179,0.040486,0.030670,-0.015668,0.072127,0.079728,0.052663,0.050731,0.045267,0.034596
0.032493,0.040519,0.081691,-0.041519,0.062804,0.083524,-0.075695,0.038181,0.104022,0.033896,-0.005891,-0.084646,0.062715,0.062301,-0.069750,0.047101,0.014950,-0.046353,-0.053315,0.030798,0.136748,0.040208,-0.041792,0.115364,0.110844,0.079787,0.068693,0.115843,0.054439,0.029813,0.145499,0.017112,0.053279,0.057679,0.091390,0.056995,0.011619,0.038728,0.098210,0.023247
0.035928,0.023117,0.061265,-0.070699,0.025212,0.031972,0.044106,0.023165,0.044551,0.027241,0.067478,-0.004006,0.105727,-0.024858,-0.052689,-0.049909,-0.028666,-0.098161,-0.047761,0.064869,0.087216,0.063638,0.046163,0.118760,0.067240,0.113861,0.036605,0.127721,0.108555,0.046389,0.125387,0.066420,0.016165,0.013406,0.081359,0.094724,0.057509,0.019080,0.073685,0.059817
-0.036838,0.056074,-0.021864,-0.054976,0.034681,0.006321,0.028538,0.036591,0.014996,0.020564,0.002398,-0.021101,0.091703,0.003059,-0.050356,-0.033712,-0.052894,-0.050730,-0.050272,0.058045,0.109675,0.114767,0.019610,0.099694,0.059266,0.068856,0.018665,0.189753,0.108786,0.049115,0.099807,0.015146,0.049458,0.013425,0.044442,0.095790,0.047048,0.086922,0.093252,0.104940
0.030193,0.035361,0.006144,-0.089771,0.031602,0.022909,0.021223,-0.011238,0.061634,-0.006249,-0.022313,-0.011975,0.116911,0.053522,-0.090947,-0.016606,-0.052737,-0.086563,-0.067989,0.028438,0.092403,0.032111,0.032140,0.132071,0.059493,0.059033,0.052506,0.146297,0.109606,0.064882,0.143025,0.068440,0.070893,0.047861,0.110671,0.112878,0.019541,0.065121,0.104090,0.033061
0.053504,-0.003193,0.040302,-0.076878,0.050417,0.008860,0.004466,-0.005106,0.028260,0.036909,0.099169,0.025789,-0.036265,-0.025154,-0.124623,-0.026973,-0.108253,-0.057621,-0.060588,0.042056,0.066953,-0.007401,0.071546,0.107102,-0.004791,0.055685,0.043611,-0.022454,0.047144,-0.012891,0.072473,0.116119,0.021311,-0.019211,0.071199,0.026175,0.064199,0.029579,0.034302,0.013090
0.032938,0.047901,0.086712,-0.008290,0.063644,0.070998,0.010619,0.026664,0.105770,0.031551,-0.022818,-0.040616,0.051356,0.035391,-0.063804,0.034712,-0.042391,-0.085392,-0.030203,0.022079,0.114098,0.057130,-0.018536,0.128430,0.103182,0.106170,0.067642,0.163207,0.091672,0.036285,0.133951,0.033462,0.051970,0.056779,0.107882,0.076418,0.059730,0.072369,0.092165,0.029861
0.049357,-0.020562,0.039187,-0.041404,0.014934,0.038785,0.035146,0.023226,-0.012144,-0.021816,0.061305,-0.016540,0.083371,-0.019511,-0.053026,-0.061130,-0.050225,-0.067514,-0.103013,0.006081,0.067620,0.019185,-0.076388,0.134475,0.052951,0.055538,0.054015,0.073244,0.090741,0.001538,0.152544,0.045303,0.071158,-0.030427,0.116497,0.054432,0.096569,0.079479,0.100839,0.074523
0.012290,0.010270,0.075608,-0.063662,0.027321,0.059277,-0.019753,0.017816,0.098140,0.023825,0.052436,-0.080045,0.078415,-0.011231,-0.103544,-0.010379,-0.050819,-0.044100,-0.062250,0.052564,0.112979,0.043701,0.032665,0.140380,0.093786,0.112565,0.046202,0.110979,0.090548,0.038653,0.118485,0.057051,0.042199,0.053282,0.083938,0.061895,0.058736,0.032439,0.127766,0.056384
0.019766,-0.062992,0.047911,-0.126213,0.037638,0.033475,-0.031623,0.016352,-0.048882,0.021682,0.021446,0.021069,-0.074839,0.020310,-0.117016,-0.086722,-0.072270,-0.029693,-0.051403,0.067170,0.015868,0.006810,-0.074770,0.102903,0.058797,0.026847,0.109257,0.129491,0.049545,-0.065226,0.026641,0.022758,-0.030826,0.028933,0.073651,-0.061474,0.004842,0.017415,0.075511,0.019735
0.136838,0.046086,-0.055220,-0.058686,0.040046,0.005886,0.054508,0.005384,-0.034207,-0.003638,0.014648,0.023186,0.010973,-0.005524,-0.046354,-0.059681,-0.070740,-0.035674,-0.053523,0.036057,0.102325,-0.005061,0.041953,0.115383,0.031401,-0.001334,0.018141,0.041845,0.076714,0.040661,0.051512,0.027564,0.001071,-0.017513,0.075763,0.025416,0.008655,0.022579,0.069158,0.000579
0.000723,0.028812,0.064185,0.010323,0.071467,0.049200,-0.006473,0.031465,0.091214,0.034290,-0.092279,-0.052966,0.038135,0.072079,-0.071386,0.014875,-0.015837,-0.067052,-0.034168,0.036520,0.156374,0.067938,-0.024418,0.117818,0.138065,0.092438,0.057949,0.143704,0.081754,0.021300,0.115142,-0.008741,0.042913,0.069162,0.078617,0.068625,0.043573,0.066282,0.104898,0.004780
0.033906,-0.005948,0.077796,-0.036866,0.044411,0.047237,0.008807,0.024224,0.097493,-0.008379,0.016176,-0.019988,0.071736,0.014153,-0.081866,0.001090,-0.047773,-0.045538,-0.034805,0.037967,0.121189,0.027444,0.001305,0.115365,0.144284,0.100216,0.057056,0.142802,0.051948,0.033774,0.146289,0.041560,0.047487,0.067947,0.116616,0.092234,0.051522,0.045381,0.123504,0.040032
0.077895,0.018590,0.027853,0.003289,0.033812,0.028191,-0.011666,-0.048763,-0.015123,0.000455,0.004524,0.070789,-0.071425,0.065640,-0.022489,0.005480,-0.064790,-0.080637,-0.018437,0.049217,0.054883,0.057051,-0.035238,0.059449,0.086279,0.101643,0.057990,0.064613,0.003427,0.026529,0.059014,-0.012873,-0.032377,0.094079,0.092185,0.050066,-0.016907,0.034838,-0.010267,-0.033596
