0.049766,-0.014997,0.062340,-0.015339,0.028421,0.025198,-0.015472,0.009555,0.066480,0.042722,-0.014983,-0.038496,0.079066,0.042413,-0.030165,0.043376,0.012019,-0.055263,-0.016223,-0.044677,0.070794,0.049761,0.019376,0.066768,0.056592,0.023275,0.064511,0.029373,0.078183,0.046304,0.057708,0.078848,0.085332,0.062171,0.050582,0.049759,0.059303,0.056313,0.088782,0.062672
-0.043323,0.007062,-0.099806,0.043191,-0.031739,-0.113025,0.024780,-0.005004,-0.170589,-0.080233,0.093366,0.085423,-0.188322,-0.083411,0.098388,-0.036002,-0.048688,0.006044,0.039354,-0.001937,-0.090493,-0.105138,-0.065986,-0.131304,-0.134203,-0.131678,-0.119958,-0.109325,-0.127082,-0.149550,-0.108473,-0.077613,-0.116936,-0.107090,-0.115151,-0.108164,-0.095801,-0.074394,-0.149605,-0.118934
-0.014974,0.027858,0.008206,-0.049517,-0.006963,0.013710,0.026943,0.005390,0.053462,0.007637,-0.005559,-0.009249,0.084630,0.036972,-0.036328,0.015057,-0.003879,-0.028630,-0.003733,-0.016053,0.033075,0.086183,0.093727,0.039780,0.065061,0.038583,0.064444,0.061352,0.059104,0.040371,0.068807,0.084517,0.033151,0.075321,0.038810,0.055340,0.028493,0.072064,0.061428,0.054930
-0.004848,-0.003122,0.080411,-0.007520,0.025227,0.022418,0.029547,-0.010749,0.101980,-0.019401,-0.027707,-0.023068,0.051074,0.025379,-0.016831,0.029506,-0.021697,-0.075057,-0.016632,-0.001702,0.053984,0.042559,0.105028,0.036305,0.107453,0.052351,0.061185,0.050902,0.068751,0.045555,0.050837,0.074913,0.003949,0.073386,0.039053,0.020780,0.035965,0.036303,0.047841,0.020906
0.007143,0.027351,0.025656,-0.024499,0.010918,0.046428,0.004699,0.009885,0.079038,-0.024494,-0.020914,-0.008582,0.030493,0.016649,-0.005497,0.019428,-0.014167,-0.041192,0.023579,-0.021186,0.046766,0.077802,0.082649,0.051433,0.053603,0.044594,0.076239,0.085129,0.085677,0.054409,0.061292,0.069515,0.047606,0.076528,0.037682,0.059201,0.054797,0.084544,0.057811,0.045329
0.043238,0.030378,0.057361,-0.021706,0.014423,0.047307,-0.041305,-0.006250,0.087030,-0.014153,-0.017727,-0.042594,0.088356,0.031956,-0.010450,0.044706,0.003053,-0.025807,-0.011157,-0.042934,0.050258,0.024460,0.042718,0.045072,0.072367,0.045562,0.049829,0.031895,0.048691,0.057638,0.075936,0.080249,0.070042,0.080662,0.057274,0.069333,0.025981,0.069250,0.049718,0.032916
-0.077482,0.020647,-0.144294,-0.012570,-0.022017,-0.139900,0.044893,-0.041106,-0.167803,-0.105672,0.121214,0.032868,-0.173066,-0.044913,0.122785,-0.037597,-0.059215,-0.006641,0.057205,0.021188,-0.110290,-0.211905,-0.038207,-0.167862,-0.129986,-0.130854,-0.158043,-0.047208,-0.100575,-0.169075,-0.181995,-0.079352,-0.172360,-0.135488,-0.150994,-0.112709,-0.026860,-0.111409,-0.145834,-0.096353
-0.039264,-0.008249,-0.036138,0.029286,-0.039413,-0.108098,0.025910,-0.042177,-0.146079,-0.054464,0.142009,0.064132,-0.161625,-0.030235,0.078785,-0.018301,-0.069343,0.002948,-0.009595,0.025048,-0.100269,-0.126635,-0.063183,-0.110337,-0.150193,-0.097850,-0.090346,-0.168708,-0.120380,-0.121573,-0.101380,-0.057346,-0.121841,-0.095935,-0.109034,-0.115958,-0.105771,-0.099012,-0.110231,-0.126989
0.003490,0.001088,0.051081,-0.034010,-0.006491,0.013179,0.004172,-0.009493,0.074599,-0.018204,-0.023354,-0.028914,0.081342,0.056541,-0.037642,0.017047,-0.020494,-0.044717,-0.027090,-0.022252,0.042968,0.040795,0.064211,0.042620,0.056167,0.030554,0.076704,0.037805,0.060028,0.042970,0.078451,0.068615,0.053954,0.072843,0.044373,0.073968,0.025890,0.076478,0.073210,0.019226
-0.002847,0.015945,0.038358,0.002798,0.027916,0.026093,0.028950,0.043824,0.073559,0.010210,-0.020307,0.008662,0.042202,0.020957,-0.004160,0.035707,-0.000894,-0.035469,0.004283,-0.033807,0.055719,0.087414,0.071306,0.033712,0.051079,0.059431,0.060691,0.037746,0.071061,0.031252,0.048813,0.041441,0.029970,0.068207,0.053326,0.055315,0.055487,0.073062,0.039323,0.038495
0.039838,0.012586,0.036921,-0.010137,0.020330,0.027096,-0.005692,0.029086,0.085044,0.006249,-0.051989,-0.022790,0.062642,0.010274,-0.014703,0.066406,0.003604,-0.053758,-0.028374,-0.052349,0.048475,0.046418,0.043710,0.056416,0.041907,0.045564,0.071501,0.023323,0.081473,0.037835,0.059524,0.054373,0.053056,0.073612,0.090808,0.043790,0.053703,0.070549,0.060148,0.029995
0.015642,0.021520,0.049432,0.004695,0.019839,0.034650,-0.006826,0.015120,0.075321,0.011274,-0.029399,-0.017047,0.060007,0.014605,0.002663,0.051667,-0.003868,-0.058924,0.010886,-0.056618,0.058611,0.069488,0.053528,0.061390,0.070690,0.060321,0.057623,0.050884,0.075626,0.053497,0.062046,0.065211,0.051531,0.078972,0.064220,0.058757,0.063548,0.087697,0.059507,0.057340
0.076194,0.030106,0.090181,0.004347,0.038985,0.021633,-0.001470,-0.011071,0.056757,0.066178,-0.005663,-0.050045,0.061470,0.050182,-0.023701,0.040720,0.022355,-0.086307,0.029345,-0.016517,0.039614,0.070364,0.054466,0.058166,0.090249,0.056939,0.055753,0.029796,0.075359,0.056981,0.037731,0.058886,0.014066,0.043917,0.017958,0.023553,0.026329,0.020941,0.025436,0.009320
0.032651,0.039615,0.046234,-0.031034,0.027307,0.032427,0.032442,0.003637,0.074621,0.005111,-0.044526,0.022626,0.035208,0.045407,-0.056137,0.023567,-0.006872,-0.068116,0.004495,-0.013381,0.056579,0.058538,0.116526,0.039197,0.082067,0.040296,0.063599,0.076129,0.072774,0.028454,0.052338,0.067706,-0.007230,0.069897,0.047610,0.049240,0.024893,0.034747,0.061711,0.019049
-0.006636,-0.011705,-0.001982,-0.064923,0.023258,0.015782,0.008545,0.012532,0.066098,-0.026076,-0.001455,-0.014953,0.042385,0.020360,-0.044214,0.010010,-0.018441,-0.008408,-0.007740,0.012597,0.047896,0.080772,0.074536,0.047983,0.065272,0.015257,0.082160,0.037924,0.049592,0.059843,0.059270,0.077254,0.051009,0.077003,0.041400,0.049202,0.031552,0.069672,0.066076,0.056534
0.053219,-0.008714,0.016914,-0.049719,-0.011719,0.010369,-0.002636,-0.019708,0.066124,-0.008858,-0.021147,-0.021926,0.116627,0.015347,-0.009572,0.006601,0.006609,-0.048789,-0.002204,-0.021992,0.050340,0.029635,0.084721,0.041602,0.057440,0.044677,0.062430,0.023693,0.051442,0.042410,0.092257,0.131307,0.087587,0.082884,0.055091,0.065497,0.047808,0.088569,0.069669,0.039955
0.032363,-0.003844,0.026186,-0.057974,-0.009790,-0.003667,0.005782,-0.001699,0.101846,-0.022190,-0.046833,-0.029736,0.079454,0.041747,-0.035497,0.065564,-0.024840,-0.048190,-0.007346,-0.015716,0.032058,0.034671,0.057007,0.057053,0.030927,0.034544,0.082440,0.042467,0.061974,0.023799,0.059948,0.078118,0.061748,0.090323,0.053150,0.056247,0.023027,0.088333,0.052971,0.031740
-0.022667,0.038629,-0.150840,0.067495,-0.010540,-0.064792,0.012692,0.006604,-0.123732,-0.057525,0.026117,0.070224,-0.101479,-0.026027,0.100773,-0.063468,-0.044633,0.101999,-0.001735,0.017206,-0.084185,-0.078327,-0.058894,-0.117094,-0.115016,-0.153542,-0.121751,-0.066827,-0.113865,-0.079616,-0.077996,-0.092690,-0.119337,-0.099271,-0.093552,-0.119518,-0.137129,-0.115824,-0.143326,-0.104823
0.050727,0.039190,0.034602,-0.012932,0.003450,0.065675,0.024979,-0.004762,0.062647,0.004323,-0.020418,0.013152,0.064559,0.052352,-0.031333,0.014854,0.003487,-0.040434,0.006915,-0.016371,0.029659,0.094303,0.084806,0.044705,0.028354,0.022472,0.058762,0.070643,0.087364,0.063399,0.064317,0.086581,0.059173,0.079131,0.020891,0.054710,0.058655,0.065533,0.055204,0.061734
0.028785,0.017391,0.004396,-0.066650,0.004655,0.007200,0.015541,-0.005834,0.085421,-0.007398,-0.023936,-0.009263,0.076772,0.045971,-0.051323,0.054475,-0.010297,-0.013261,-0.032637,-0.030242,0.013370,0.029038,0.068066,0.044468,0.036679,0.021290,0.080196,0.032037,0.052758,0.006919,0.052267,0.087998,0.018215,0.084918,0.062145,0.026747,0.012980,0.067071,0.045178,0.030515
0.050225,0.017093,0.067928,-0.003977,0.033415,0.049994,-0.031170,-0.005551,0.063773,0.057171,0.009313,-0.012143,0.058221,0.026789,0.009896,0.040077,0.014055,-0.044901,0.031392,-0.052578,0.018277,0.035186,0.010851,0.024034,0.059219,0.058932,0.021758,0.014210,0.024392,0.013260,0.031219,0.066440,0.025359,0.055516,0.032316,0.026934,0.033447,0.032971,-0.005261,0.061617
-0.035764,0.007340,-0.091562,0.044968,-0.045609,-0.050310,-0.029513,-0.045235,-0.145987,-0.036042,0.047314,0.077515,-0.130710,-0.032020,0.031555,-0.035549,-0.094850,0.015991,-0.034491,0.001865,-0.115562,-0.086376,-0.083939,-0.122763,-0.170726,-0.129747,-0.080140,-0.115868,-0.111678,-0.104552,-0.079605,-0.078238,-0.117344,-0.052705,-0.111256,-0.126064,-0.088292,-0.097832,-0.066770,-0.098103
-0.019915,-0.016357,-0.065006,0.042686,0.020726,-0.071973,-0.008627,0.001996,-0.161781,-0.014111,0.055618,0.028650,-0.113796,-0.088583,0.089116,-0.056974,-0.015575,-0.009388,-0.003640,-0.006270,-0.122663,-0.084091,-0.078920,-0.089860,-0.144218,-0.097107,-0.115855,-0.098740,-0.090199,-0.086029,-0.100448,-0.101990,-0.072813,-0.105949,-0.098366,-0.088336,-0.086881,-0.076693,-0.092163,-0.087153
0.024107,-0.023625,0.027445,-0.050102,0.017310,0.013821,-0.041836,-0.000289,0.087803,-0.019856,-0.007556,-0.013517,0.038145,-0.003323,-0.013393,0.021113,-0.018271,-0.018417,0.019714,0.003277,0.045630,0.019127,0.046365,0.027961,0.078223,0.049267,0.062706,0.005146,0.040504,0.051096,0.066381,0.074956,0.064793,0.050029,0.050061,0.065115,0.026306,0.070880,0.031788,0.014038
-0.008356,0.028431,0.047221,0.001322,0.022933,0.035858,-0.023903,0.007853,0.062864,0.013975,-0.009175,-0.036325,0.092588,0.034805,0.014895,0.029448,0.000695,-0.044089,-0.029162,-0.079114,0.035589,0.066990,0.029295,0.039406,0.062639,0.046022,0.031201,0.036930,0.048514,0.033850,0.059227,0.035295,0.042718,0.069506,0.031859,0.039920,0.046224,0.071001,0.057710,0.038854
-0.001855,0.024545,-0.020937,-0.056359,0.012717,0.018453,0.000676,0.022113,0.058938,0.002450,-0.009276,-0.009326,0.069961,0.021324,-0.026526,0.025452,-0.001373,0.005747,0.002784,-0.021176,0.054600,0.080710,0.052168,0.047526,0.065342,0.019054,0.080533,0.065450,0.053967,0.039812,0.067893,0.077097,0.067421,0.082152,0.045804,0.064525,0.034055,0.094382,0.068119,0.068391
0.027032,0.033926,-0.002240,-0.028183,0.017364,0.049199,0.000121,0.011785,0.034846,0.026704,-0.001717,0.003504,0.069616,0.018380,0.006853,0.046753,0.005045,-0.017804,0.023291,-0.058094,0.032792,0.049756,0.018159,0.043326,0.027544,0.021658,0.058433,0.064210,0.053809,0.036341,0.049360,0.074561,0.082859,0.055257,0.029151,0.058193,0.058840,0.078345,0.039866,0.089129
-0.013239,0.028447,-0.042871,0.028582,-0.009498,-0.063732,-0.023710,-0.016841,-0.141010,-0.035253,0.058004,0.040639,-0.162332,-0.054073,0.056367,-0.046816,-0.060629,0.011053,0.004548,0.014737,-0.104116,-0.063767,-0.080577,-0.117498,-0.173669,-0.110706,-0.107682,-0.108919,-0.105589,-0.094978,-0.127944,-0.105981,-0.102905,-0.110883,-0.125027,-0.131483,-0.101778,-0.131348,-0.127259,-0.112068
-0.011596,0.007321,0.050708,-0.047290,0.022793,0.014623,0.023606,-0.008081,0.083267,-0.028184,-0.027658,-0.042051,0.068117,0.007667,-0.040622,0.032053,-0.037884,-0.064784,-0.009148,-0.045167,0.045440,0.085870,0.049422,0.069572,0.067775,0.030421,0.077991,0.042325,0.039089,0.047672,0.071454,0.056694,0.040093,0.064943,0.015655,0.047797,0.036326,0.061348,0.087795,0.039416
0.007342,0.006265,0.033127,-0.022116,0.005968,0.008282,0.056038,0.007326,0.046130,-0.007147,-0.020202,-0.010901,0.080139,0.013265,-0.033631,-0.000717,0.023716,-0.065550,-0.019728,0.000028,0.044776,0.076664,0.116708,0.035031,0.051375,0.063064,0.052929,0.036069,0.073081,0.042175,0.067573,0.070106,-0.001953,0.053538,0.034455,0.049296,0.037959,0.039017,0.043213,0.010133
0.016994,0.106041,0.007538,-0.001553,0.012359,0.030732,-0.000367,-0.020467,0.070003,-0.013847,-0.048602,-0.032214,0.052470,0.068996,0.053021,0.090571,-0.056779,-0.033219,-0.033124,-0.107567,-0.025726,0.045856,-0.015624,0.030964,0.025613,0.000351,0.061037,0.038876,0.032905,0.016456,0.043151,-0.009896,-0.027564,0.067003,0.045216,-0.018629,-0.002736,0.046239,0.031073,-0.012856
0.020125,0.031086,0.054119,-0.012090,0.044071,0.026712,0.016179,0.023838,0.102030,0.003639,-0.048301,-0.009978,0.023200,0.038837,-0.043467,0.046826,-0.011209,-0.046085,-0.037305,-0.033000,0.056716,0.049807,0.097354,0.035924,0.078288,0.053064,0.077096,0.024391,0.066607,0.009985,0.045243,0.043361,-0.011787,0.064618,0.065730,0.038857,0.036819,0.039257,0.045430,0.001029
0.012109,0.022771,0.042049,0.016129,-0.011592,0.040938,0.009356,0.024995,0.094239,-0.032392,-0.057694,-0.014906,0.056699,0.025036,-0.026862,0.030979,-0.009031,-0.036006,-0.039503,-0.035757,0.061127,0.039100,0.079747,0.005053,0.055153,0.047118,0.061058,0.036579,0.092968,0.037533,0.070260,0.040568,0.066945,0.064036,0.103854,0.073002,0.047358,0.068739,0.041358,0.001033
0.051829,-0.011092,-0.089526,0.067302,-0.000395,-0.069088,-0.004970,-0.080936,-0.160395,0.007082,-0.028907,0.109039,-0.099897,-0.025900,0.011427,-0.051357,0.003985,0.029455,-0.015625,0.041057,-0.076548,-0.100100,-0.056268,-0.131822,-0.127792,-0.099413,-0.102372,-0.090136,-0.086913,-0.104856,-0.122761,-0.050528,-0.094163,-0.086012,-0.064975,-0.103144,-0.124265,-0.103874,-0.129639,-0.118813
-0.045447,0.010771,-0.007047,0.095723,0.054347,-0.082793,-0.008263,0.015061,-0.131981,0.000840,0.046576,0.029560,-0.174505,-0.065540,0.108267,-0.058872,-0.045114,-0.026417,-0.017780,-0.040235,-0.122771,-0.098764,-0.118099,-0.146523,-0.123483,-0.108445,-0.129261,-0.073130,-0.115565,-0.118834,-0.136926,-0.184521,-0.123937,-0.104390,-0.107563,-0.118115,-0.137383,-0.131212,-0.144407,-0.144994
-0.008130,-0.004531,-0.161225,0.114729,-0.009517,-0.019913,-0.024465,-0.059061,-0.171370,-0.075185,0.019336,0.010354,-0.092761,-0.030112,0.072820,-0.098304,-0.054266,0.142776,-0.040080,-0.062256,-0.143163,-0.208946,-0.164772,-0.197424,-0.183822,-0.170484,-0.193175,-0.083515,-0.209713,-0.167546,-0.160675,-0.151231,-0.164967,-0.136860,-0.128112,-0.193348,-0.141410,-0.141107,-0.147370,-0.188322
0.003030,-0.030849,0.005312,0.071844,0.036960,-0.061069,-0.027439,0.000978,-0.117462,-0.012828,0.050406,0.022235,-0.131193,-0.039066,0.074453,-0.026774,-0.038715,-0.012538,-0.047329,-0.030781,-0.131774,-0.129125,-0.109892,-0.124216,-0.138839,-0.125452,-0.102244,-0.124004,-0.094843,-0.114181,-0.118531,-0.125099,-0.088222,-0.101505,-0.090900,-0.100945,-0.103874,-0.124850,-0.118936,-0.136909
-0.002668,-0.051260,-0.029281,0.012853,0.031777,-0.060440,-0.051834,-0.026459,-0.129686,-0.056745,0.047020,0.036926,-0.155738,-0.017790,0.045440,-0.067220,-0.073298,0.029511,-0.017031,0.002071,-0.136070,-0.094178,-0.075902,-0.121500,-0.145565,-0.127823,-0.110622,-0.110030,-0.121184,-0.091668,-0.123672,-0.094964,-0.092641,-0.076239,-0.107208,-0.118287,-0.118372,-0.090840,-0.104660,-0.108364
0.038081,0.008880,0.011258,-0.066366,0.042626,0.021552,-0.018524,-0.010430,0.074901,0.006283,-0.015645,0.003927,0.052856,0.014919,-0.048303,0.033729,-0.000146,0.009167,0.018406,-0.010681,0.033744,0.031319,0.061469,0.035074,0.089524,0.029138,0.046048,0.034235,0.034420,0.009814,0.049401,0.113874,0.028483,0.074108,0.050400,0.018844,0.017584,0.048931,0.044696,0.033383
0.012165,0.011324,0.038481,-0.006260,-0.002004,0.021922,0.000069,0.008916,0.064287,0.011918,-0.042877,-0.033797,0.082506,0.006673,0.008394,0.041792,0.000610,-0.071410,0.016292,-0.041125,0.065302,0.068891,0.055089,0.062893,0.071178,0.061662,0.052185,0.058977,0.083267,0.063953,0.065919,0.068775,0.071923,0.074229,0.045051,0.067698,0.060395,0.090265,0.065566,0.067242
0.034806,0.006887,0.062063,-0.003763,0.008136,0.031535,-0.012381,0.000163,0.079954,0.012989,-0.043868,-0.031903,0.074013,0.018375,-0.004469,0.052100,-0.001174,-0.071423,0.005545,-0.040379,0.068243,0.053490,0.055308,0.070920,0.075242,0.062729,0.061388,0.050074,0.083675,0.062450,0.064535,0.082858,0.069981,0.075265,0.055570,0.060618,0.062239,0.078551,0.070910,0.055832
-0.046025,-0.037430,-0.042426,0.017651,0.063913,-0.069211,-0.005777,-0.052483,-0.093390,-0.072777,0.061769,0.046886,-0.120057,-0.024412,0.011675,-0.104019,-0.035674,0.067144,-0.062761,0.046820,-0.139072,-0.118554,-0.037373,-0.159797,-0.108931,-0.096736,-0.145753,-0.072742,-0.113323,-0.059446,-0.149577,-0.089918,-0.080421,-0.018110,-0.070842,-0.094783,-0.112005,-0.101846,-0.124145,-0.118578
0.035762,0.061470,-0.125641,0.076772,-0.002991,-0.042638,-0.014152,0.007644,-0.095592,-0.022667,-0.003413,0.073937,-0.141399,0.003309,0.065761,-0.026319,-0.054550,0.112530,0.019713,-0.000431,-0.103559,-0.103502,-0.093934,-0.102888,-0.141851,-0.146820,-0.077881,-0.057591,-0.098573,-0.122951,-0.120613,-0.060334,-0.105929,-0.093799,-0.087144,-0.151465,-0.121427,-0.101437,-0.126776,-0.092909
0.006084,0.015097,0.054242,-0.003468,0.031047,0.039798,-0.017545,0.004421,0.073124,0.008045,-0.023581,-0.028392,0.069491,0.018937,0.005137,0.039659,-0.006931,-0.051925,0.002275,-0.054937,0.059516,0.064212,0.039786,0.065880,0.070173,0.058031,0.054648,0.050812,0.061842,0.056967,0.060221,0.065740,0.061351,0.081545,0.053023,0.051298,0.063981,0.084892,0.065068,0.059452
-0.019111,-0.015545,-0.072758,0.073248,0.034751,-0.121952,-0.005968,0.018808,-0.133502,-0.011103,0.018571,0.093719,-0.161747,-0.078703,0.095784,-0.040901,-0.052060,0.005797,-0.026572,-0.032456,-0.118033,-0.120558,-0.110582,-0.143716,-0.118605,-0.141189,-0.087592,-0.094829,-0.125273,-0.148272,-0.148372,-0.135534,-0.095843,-0.089432,-0.073280,-0.123158,-0.115070,-0.117408,-0.136006,-0.132249
-0.073543,-0.003965,-0.038514,0.028754,0.028922,-0.051920,-0.037312,-0.017097,-0.129357,-0.092929,0.063824,0.038435,-0.154961,-0.048199,0.071885,-0.066724,-0.062496,0.021040,-0.058858,-0.011413,-0.149105,-0.115778,-0.053492,-0.129284,-0.137682,-0.129542,-0.113936,-0.106801,-0.100676,-0.121730,-0.104907,-0.107744,-0.108725,-0.089723,-0.089361,-0.125279,-0.107972,-0.150774,-0.109702,-0.147126
0.033620,-0.001499,-0.008192,-0.034502,0.008196,0.019939,-0.002407,0.010398,0.045275,0.011350,-0.021552,-0.031587,0.091838,-0.019722,-0.011870,-0.002629,0.031819,-0.020448,0.039753,-0.009211,0.034771,0.080698,0.080484,0.020334,0.061255,0.073627,0.003701,0.019687,0.041195,0.025947,0.038745,0.062760,0.017765,0.050952,0.027554,0.026948,0.029467,0.049183,0.028041,0.035693
0.019027,0.032073,0.051912,0.005479,0.011087,0.031531,0.000115,0.014719,0.074614,0.019157,-0.034847,-0.013595,0.056101,0.025255,-0.003445,0.061415,-0.008022,-0.060718,0.014545,-0.057253,0.050662,0.064655,0.053473,0.054642,0.062812,0.050115,0.062503,0.059987,0.077249,0.043385,0.051898,0.063121,0.045215,0.076862,0.058669,0.058339,0.052450,0.082384,0.054425,0.058691
-0.037587,0.047617,0.058921,0.002185,0.012442,0.035886,0.008816,0.024679,0.090289,-0.020768,-0.006167,-0.023831,0.020209,-0.015795,-0.001211,0.011945,-0.015236,-0.031077,0.001522,-0.046380,0.047985,0.031086,0.070343,0.001106,0.089999,0.055694,0.034423,0.074917,0.046318,0.035954,0.069537,0.032546,0.023166,0.054685,0.065670,0.072316,0.011556,0.046020,0.044310,0.013541
0.000238,-0.009352,-0.108256,0.046523,-0.024923,-0.077354,-0.015528,-0.065696,-0.153609,-0.019929,0.034436,0.103119,-0.083394,-0.017259,0.001749,-0.057176,-0.026251,0.072681,-0.021582,0.046637,-0.116837,-0.094936,-0.085604,-0.167177,-0.123589,-0.121068,-0.100348,-0.077975,-0.124958,-0.112972,-0.112916,-0.051827,-0.094723,-0.059448,-0.086166,-0.104650,-0.139936,-0.092652,-0.130765,-0.124032
0.014060,0.005218,0.051933,-0.032849,-0.002494,0.033058,0.020884,-0.031358,0.032001,0.000069,-0.013011,-0.043209,0.099966,0.033314,-0.013703,-0.009491,0.018997,-0.079509,-0.023135,-0.004299,0.048720,0.064133,0.098716,0.059857,0.054803,0.062012,0.053527,0.045045,0.078945,0.063796,0.078221,0.078460,0.056481,0.040325,0.030116,0.062760,0.045935,0.060874,0.075143,0.024513
0.031171,0.024768,0.033606,-0.009485,-0.003379,0.016705,0.021911,0.009833,0.040561,0.042747,-0.034663,-0.027347,0.087055,0.028396,-0.026016,0.025122,0.025573,-0.078218,0.002849,-0.035502,0.057623,0.084570,0.078875,0.063216,0.047969,0.044456,0.053437,0.060670,0.093819,0.049176,0.061437,0.064218,0.039685,0.059101,0.043886,0.059166,0.041896,0.063565,0.075311,0.063943
-0.012481,0.009419,0.013803,-0.015438,0.013446,0.030428,0.018824,0.029405,0.052308,0.009293,-0.011269,-0.017534,0.067290,0.005706,0.009296,0.018487,0.012498,-0.036901,0.005684,-0.026879,0.046362,0.098574,0.065859,0.048947,0.043690,0.054776,0.052130,0.049224,0.074722,0.049198,0.055524,0.049977,0.052000,0.059959,0.039525,0.054390,0.060526,0.082753,0.051121,0.056528
0.039160,0.031190,0.028112,-0.037856,0.014677,0.041576,0.015988,0.008339,0.080126,0.007237,-0.026955,0.002575,0.051542,0.029681,-0.040908,0.040923,-0.003897,-0.031580,0.006380,-0.022118,0.048245,0.072964,0.097339,0.061086,0.061837,0.036210,0.080473,0.064175,0.086498,0.051448,0.059724,0.094513,0.044114,0.076876,0.074456,0.060272,0.046416,0.078522,0.064109,0.042599
-0.075504,0.029691,-0.040012,0.051374,0.007305,-0.062410,0.021536,0.008565,-0.132419,-0.059508,0.054929,0.071988,-0.145772,-0.051209,0.078420,-0.064075,-0.042284,0.025926,-0.033836,0.004413,-0.154262,-0.102435,-0.019974,-0.138063,-0.142099,-0.126974,-0.109950,-0.066939,-0.090123,-0.113112,-0.090808,-0.118325,-0.119357,-0.075990,-0.076032,-0.094404,-0.121332,-0.150431,-0.109601,-0.135554
-0.007301,0.043355,0.017186,-0.048534,-0.011507,0.012078,0.045616,-0.001124,0.047415,0.003693,0.001154,-0.008388,0.078189,0.036781,-0.047534,0.023300,0.003897,-0.034447,-0.008877,-0.008785,0.024180,0.070119,0.102008,0.048390,0.050974,0.044097,0.072600,0.070091,0.068700,0.042794,0.072719,0.090424,0.028682,0.063896,0.051878,0.063220,0.014551,0.058276,0.060856,0.053087
0.033266,0.035274,0.012547,-0.037109,0.017692,0.045277,0.003416,0.002399,0.054870,0.012535,-0.010485,-0.017588,0.075698,0.010890,-0.020708,0.031140,0.014385,-0.031757,0.017393,-0.026900,0.053067,0.068906,0.075700,0.072604,0.067626,0.049155,0.073124,0.069379,0.087500,0.053111,0.069818,0.100828,0.069340,0.065424,0.052502,0.061047,0.058533,0.088004,0.087756,0.058412
-0.020213,-0.002382,-0.040802,0.031264,-0.032131,-0.070082,0.030078,-0.041494,-0.115953,-0.038149,0.109697,0.084851,-0.174305,-0.014235,0.056139,-0.044975,-0.074462,0.023392,0.010464,0.031791,-0.060717,-0.108131,-0.023446,-0.112986,-0.141912,-0.099793,-0.086974,-0.128459,-0.082095,-0.105085,-0.106189,-0.044552,-0.085731,-0.106364,-0.100986,-0.097816,-0.115590,-0.090347,-0.093403,-0.116180
0.011435,0.037951,0.033282,0.015905,-0.007993,0.021067,0.010015,0.021770,0.065074,0.004233,-0.039805,-0.011501,0.058919,-0.001903,0.027356,0.049259,-0.000273,-0.074477,0.037851,-0.060743,0.052614,0.062953,0.059907,0.038165,0.072921,0.063980,0.051090,0.076125,0.088885,0.032720,0.062749,0.053106,0.040488,0.070290,0.048371,0.069599,0.054556,0.093659,0.042478,0.053567
0.010911,0.026062,0.033364,-0.014063,0.006198,0.036896,0.014825,0.013111,0.070176,-0.010148,-0.017194,-0.009085,0.060628,0.018293,-0.016176,0.032151,0.001382,-0.045302,-0.001586,-0.029227,0.054237,0.078653,0.094791,0.049248,0.070411,0.051115,0.068848,0.052145,0.089039,0.054079,0.076562,0.076904,0.036751,0.072907,0.070029,0.065934,0.056912,0.082376,0.058714,0.039006
0.051089,0.011810,0.048349,-0.010656,0.045630,0.047580,-0.023627,0.037506,0.092728,0.037012,-0.015250,-0.023175,0.022725,-0.023787,0.003966,0.069531,0.002085,-0.045720,0.013411,-0.055887,0.054909,0.026654,0.015996,0.061053,0.044712,0.062812,0.059326,0.006794,0.062742,0.038776,0.040445,0.023776,0.049707,0.043879,0.075464,0.050874,0.052134,0.068005,0.016367,0.028453
0.001204,0.002948,-0.185943,0.125994,0.018082,-0.037259,-0.012629,-0.053541,-0.199466,-0.006485,-0.012906,0.079415,-0.147099,0.002008,0.068041,-0.085776,-0.076957,0.179910,-0.009093,0.003994,-0.204167,-0.132789,-0.200706,-0.174411,-0.209368,-0.227539,-0.160846,-0.092319,-0.182805,-0.155087,-0.174110,-0.143208,-0.139645,-0.116696,-0.161622,-0.201698,-0.161870,-0.166511,-0.188445,-0.168694
-0.000018,-0.021928,-0.023584,0.057633,0.016520,-0.103295,0.025639,0.000577,-0.124636,-0.014627,0.036955,0.091949,-0.153065,-0.054870,0.072363,-0.027180,-0.038882,-0.029315,-0.036638,-0.005738,-0.134659,-0.116593,-0.055970,-0.122803,-0.142307,-0.119681,-0.076288,-0.118362,-0.093498,-0.139843,-0.134805,-0.105752,-0.117669,-0.098022,-0.088155,-0.129324,-0.108542,-0.159335,-0.122924,-0.158774
0.008373,0.014652,0.050662,-0.037117,0.025749,0.019752,0.026623,0.025180,0.068853,0.033126,0.010641,-0.022521,0.059413,0.031790,-0.002527,0.053085,-0.003486,-0.034968,-0.010031,-0.037601,0.016991,0.047378,0.045756,0.040514,0.031000,0.041885,0.062060,0.019441,0.061477,0.009223,0.032831,0.067985,0.037337,0.062934,0.040686,0.030559,0.051861,0.037832,0.026784,0.049876
