-0.008354,0.012237,0.042423,-0.052309,0.011689,0.020331,0.009951,-0.000418,0.061007,-0.019261,-0.025846,-0.051473,0.080028,0.061919,-0.044138,0.005120,-0.013848,-0.016375,-0.025702,0.000352,0.032281,0.062425,0.065377,0.043386,0.070597,0.019458,0.060293,0.059247,0.035742,0.069123,0.048678,0.028197,0.042673,0.061022,0.048580,0.059475,0.024634,0.058405,0.066920,0.072982
0.007707,0.011747,0.069725,-0.030269,0.017639,0.037305,-0.007878,0.009531,0.088219,-0.011852,-0.036449,-0.049967,0.090049,0.022650,-0.009627,0.030266,-0.005630,-0.042462,0.012506,-0.018591,0.051963,0.052909,0.061450,0.062095,0.082521,0.060912,0.054171,0.067548,0.055621,0.092049,0.059370,0.054990,0.070991,0.063935,0.068164,0.071893,0.070556,0.067905,0.069808,0.101873
0.018073,0.020501,0.031746,-0.056364,0.043720,0.031656,-0.021437,0.012169,0.057411,0.005334,-0.008774,-0.043688,0.083259,0.025827,-0.025401,0.015050,-0.001721,0.009294,0.022675,-0.018042,0.021431,0.032873,0.058519,0.029508,0.095445,0.041896,0.029234,0.075133,-0.002024,0.037282,0.045991,0.047166,0.024384,0.052821,0.025684,0.055806,0.031753,0.051648,0.046708,0.092315
0.044978,0.023604,0.069727,-0.022777,0.005294,0.040119,0.002880,0.016023,0.077965,-0.010377,-0.030963,-0.040434,0.075622,0.020506,-0.026457,0.053322,-0.013388,-0.043423,0.012758,-0.040179,0.045218,0.058914,0.071284,0.061357,0.070466,0.046792,0.056407,0.071760,0.067281,0.080114,0.053549,0.052148,0.046127,0.064979,0.079564,0.072327,0.069778,0.065074,0.068463,0.098176
0.005085,0.014267,0.064205,-0.039449,0.060541,0.032957,0.005679,0.003042,0.083155,0.012083,-0.031969,-0.069004,0.084433,0.096037,-0.018021,0.041618,-0.033848,-0.018764,-0.020272,-0.048500,-0.008348,0.054238,0.014516,0.046852,0.056808,0.012282,0.047435,0.055321,0.003457,0.042333,0.029201,0.014680,0.029624,0.058817,0.014888,0.021762,0.038440,0.026967,0.039648,0.082900
0.035211,0.026985,0.091885,-0.009367,0.012786,0.034061,0.030084,0.001598,0.068468,-0.014304,-0.036518,-0.030023,0.068925,0.024481,-0.044839,0.023690,-0.000564,-0.045414,0.008183,-0.016078,0.080740,0.052082,0.091526,0.028320,0.119083,0.061589,0.036313,0.059670,0.063952,0.066350,0.071819,0.045775,0.025156,0.055914,0.074545,0.068181,0.035004,0.024141,0.042097,0.057843
0.046876,0.022037,0.072457,-0.015292,0.010379,0.041297,0.001205,0.017204,0.079908,-0.012330,-0.032791,-0.037691,0.070906,0.019443,-0.022398,0.055576,-0.015605,-0.042983,0.011689,-0.043435,0.045480,0.056160,0.067385,0.059036,0.073749,0.047885,0.053683,0.066666,0.065956,0.077874,0.052336,0.047721,0.045510,0.062140,0.081915,0.070891,0.070529,0.064227,0.067733,0.093397
0.037233,-0.027689,0.046425,-0.067870,-0.004522,0.010473,-0.008295,-0.006433,0.101175,-0.013295,-0.048623,-0.057710,0.090574,0.050282,-0.048040,0.056852,-0.014093,-0.030038,-0.031817,-0.004100,0.019995,0.013322,0.049818,0.060925,0.040920,0.018860,0.058372,0.050009,0.029564,0.056213,0.049251,0.055307,0.054132,0.074537,0.061049,0.046110,0.032024,0.052795,0.049050,0.057651
0.045477,-0.120818,-0.065769,0.048401,0.009800,-0.134318,-0.010538,-0.003773,-0.093369,0.009477,0.000816,0.103019,-0.213814,-0.036670,0.035536,-0.061091,0.040272,0.054684,-0.042878,0.033194,-0.088046,-0.130164,-0.105040,-0.076213,-0.096184,-0.115347,-0.084176,-0.098751,-0.110835,-0.094193,-0.115680,-0.084733,-0.079723,-0.055308,-0.074008,-0.093420,-0.134413,-0.106993,-0.131924,-0.074206
0.029155,0.018878,0.051902,-0.041014,-0.004971,0.036398,0.012055,0.012302,0.067411,-0.013923,-0.032975,-0.042649,0.086940,0.012777,-0.029825,0.029763,-0.002594,-0.047039,0.020894,-0.019765,0.041362,0.065965,0.084473,0.060255,0.064006,0.045818,0.057634,0.087359,0.067631,0.086666,0.061882,0.060038,0.050253,0.060947,0.064833,0.076452,0.067668,0.072701,0.064820,0.102940
-0.035192,0.035253,0.026672,-0.021083,0.000299,0.032897,-0.010549,0.022361,0.040485,-0.036127,-0.012291,-0.057196,0.072503,0.050325,-0.034007,-0.001827,-0.005329,0.024325,-0.019300,-0.036740,0.009094,0.036640,0.054984,0.000198,0.052336,0.000068,0.036700,0.053102,0.012984,0.054346,0.042938,-0.011458,0.033539,0.060917,0.041320,0.065308,0.011148,0.028854,0.042734,0.046401
0.034465,-0.005049,0.087623,-0.029785,0.025200,0.036674,-0.008761,-0.001070,0.111403,-0.013004,-0.031980,-0.043509,0.060771,0.058287,-0.042929,0.048493,-0.042794,-0.026145,-0.022236,-0.015777,0.042618,0.011629,0.056654,0.058725,0.069408,0.021814,0.047886,0.043499,0.048314,0.070988,0.047700,0.064531,0.044643,0.082824,0.086349,0.060334,0.057837,0.034380,0.055443,0.079224
0.057654,0.021824,0.083789,-0.021393,0.006190,0.037693,-0.034227,0.004137,0.101679,0.002324,-0.044847,-0.054061,0.084561,0.047236,-0.023985,0.067556,-0.008673,-0.036289,-0.014885,-0.046615,0.033790,0.029223,0.037248,0.057251,0.080098,0.024227,0.040571,0.056352,0.017640,0.065806,0.030484,0.012083,0.023536,0.070218,0.060763,0.061171,0.008394,0.056568,0.041431,0.060953
0.016980,-0.062109,-0.071679,0.020525,-0.035414,-0.134957,0.030934,-0.026712,-0.142603,-0.068696,0.085010,0.092991,-0.210881,-0.047629,0.041654,-0.044056,-0.019040,0.062834,-0.001777,0.039566,-0.076414,-0.129889,-0.091552,-0.065871,-0.124628,-0.112916,-0.100864,-0.140449,-0.121496,-0.095662,-0.110328,-0.073653,-0.103470,-0.075072,-0.095530,-0.106672,-0.115729,-0.078977,-0.112888,-0.062687
0.019985,-0.006399,0.055538,-0.020398,0.029335,0.041204,0.029953,0.011164,0.063625,-0.004670,-0.023090,-0.038456,0.072789,0.021619,-0.037887,0.034697,0.005209,-0.030771,0.001535,-0.003088,0.058749,0.044599,0.077926,0.056030,0.075174,0.031837,0.048868,0.045112,0.058181,0.077500,0.060802,0.044747,0.050915,0.032484,0.061060,0.073648,0.060088,0.032911,0.062999,0.083561
0.066402,-0.007037,0.055189,-0.033321,0.049978,0.033848,-0.005497,0.013351,0.057807,0.005384,-0.040975,-0.044340,0.069783,0.018106,-0.050305,0.044483,0.005340,-0.003379,-0.015012,-0.036925,0.037194,0.008724,0.029397,0.040045,0.073602,0.023418,0.037719,0.036755,0.019299,0.046942,0.047748,0.045356,0.039635,0.039994,0.064280,0.046816,0.040131,0.025555,0.064201,0.078764
-0.006507,-0.059929,-0.059396,0.018099,-0.047686,-0.145664,0.051956,-0.041265,-0.151578,-0.062270,0.115523,0.085514,-0.211922,-0.027180,0.052095,-0.031433,-0.010628,0.047613,-0.005001,0.077719,-0.111713,-0.152468,-0.084801,-0.080535,-0.125379,-0.113126,-0.089563,-0.159792,-0.140212,-0.112726,-0.103615,-0.073754,-0.121558,-0.082501,-0.115232,-0.088709,-0.108815,-0.101763,-0.112305,-0.087585
0.024644,-0.040019,-0.170623,0.077047,0.007608,-0.068022,-0.008833,-0.076391,-0.155917,-0.035147,0.001305,0.130009,-0.192789,0.007869,0.037516,-0.124138,0.040141,0.174993,-0.013251,0.033037,-0.180173,-0.198195,-0.170813,-0.186846,-0.185311,-0.178621,-0.143746,-0.122081,-0.206185,-0.144934,-0.168168,-0.152505,-0.127754,-0.139509,-0.141540,-0.139183,-0.193785,-0.180774,-0.154295,-0.168229
0.031710,0.018465,0.067900,-0.016630,0.027893,0.043603,-0.016390,0.013577,0.077827,-0.024247,-0.030307,-0.048840,0.077120,0.007381,-0.006764,0.036326,-0.000118,-0.034768,0.018499,-0.030803,0.048427,0.051723,0.059485,0.062672,0.082225,0.060265,0.054810,0.068724,0.053333,0.079189,0.055889,0.051644,0.054190,0.058404,0.077677,0.067934,0.067755,0.065693,0.067739,0.094015
0.025253,0.003307,0.081480,-0.038498,0.028048,0.035053,-0.030506,-0.003200,0.087985,-0.014737,-0.030500,-0.065351,0.116557,0.041751,-0.030008,0.035540,-0.011200,-0.021259,-0.017493,-0.017959,0.058968,0.040134,0.036413,0.075363,0.093095,0.036221,0.057013,0.052757,0.039487,0.084358,0.057378,0.066865,0.075828,0.072815,0.076220,0.069191,0.060567,0.057272,0.097534,0.087263
0.025073,0.029693,0.089586,-0.009984,0.028629,0.043437,0.010623,0.000278,0.086329,-0.022691,-0.036264,-0.049534,0.082686,0.042969,-0.034958,0.029767,-0.020262,-0.040438,-0.003935,-0.032269,0.063964,0.070217,0.075373,0.061839,0.097914,0.042540,0.046162,0.074356,0.052093,0.090634,0.056403,0.045286,0.048698,0.070660,0.072393,0.065101,0.057299,0.062521,0.075740,0.092035
0.048433,0.023730,0.108978,-0.020091,0.022572,0.054591,-0.005490,0.020083,0.106838,0.016272,-0.035624,-0.069036,0.052081,0.033441,-0.046708,0.050857,-0.009870,-0.047998,-0.001923,-0.015566,0.047432,0.050652,0.060094,0.064182,0.069381,0.033549,0.054282,0.060287,0.055100,0.087947,0.032079,0.011625,0.026821,0.049677,0.080099,0.073854,0.036617,0.032390,0.036694,0.073563
-0.004884,-0.023631,0.027039,-0.046782,0.026808,0.017859,-0.002908,-0.005343,0.087351,0.003179,-0.026387,-0.060602,0.071397,0.065009,-0.028530,0.053651,-0.022106,-0.019421,-0.021035,-0.030738,0.006900,0.031639,0.037858,0.050293,0.057689,0.018371,0.066282,0.017219,0.025890,0.030467,0.054272,0.035959,0.051123,0.053466,0.052144,0.030933,0.064538,0.032063,0.052209,0.074583
0.045140,-0.021512,-0.105118,0.042774,0.006196,-0.104109,0.031274,-0.062416,-0.184600,-0.010381,-0.007571,0.136361,-0.141902,-0.047722,0.000338,-0.099133,0.057276,0.085972,-0.014592,0.068647,-0.113731,-0.105445,-0.076370,-0.127454,-0.104799,-0.122644,-0.084891,-0.054531,-0.115630,-0.107666,-0.133570,-0.074778,-0.080567,-0.080001,-0.088676,-0.087407,-0.132126,-0.093866,-0.116108,-0.082048
0.021733,0.035205,0.054503,-0.041999,0.001619,0.032668,0.005363,0.011904,0.059861,0.003036,-0.014613,-0.046206,0.093424,0.040763,-0.026742,0.041808,-0.015965,-0.037194,-0.006406,-0.043580,0.041133,0.060720,0.064260,0.056733,0.081239,0.037476,0.057941,0.068176,0.050409,0.071662,0.057838,0.039491,0.054220,0.066388,0.060581,0.075541,0.056748,0.070190,0.071976,0.097951
0.032442,-0.000623,0.061974,-0.047479,0.008416,0.040247,0.010690,0.006127,0.089776,-0.004600,-0.021487,-0.055557,0.084032,0.035819,-0.041752,0.043857,-0.010544,-0.038606,0.000034,-0.003077,0.040538,0.042149,0.078424,0.066946,0.056620,0.030628,0.068378,0.054304,0.070588,0.082886,0.057574,0.066838,0.059183,0.059143,0.076213,0.071676,0.075246,0.049619,0.060643,0.097473
0.020933,-0.111855,-0.091741,-0.013154,0.005515,-0.137707,-0.019081,0.001006,-0.079678,0.006553,0.047985,0.076512,-0.183349,-0.022766,0.029163,-0.056719,0.030160,0.078238,-0.018835,0.081345,-0.138566,-0.146532,-0.076938,-0.094304,-0.094317,-0.104384,-0.120459,-0.129412,-0.144017,-0.100380,-0.118518,-0.075496,-0.087485,-0.081846,-0.080967,-0.102830,-0.144701,-0.127870,-0.158334,-0.082264
0.006882,-0.022204,-0.044392,0.060548,0.015053,-0.085339,-0.001073,-0.023820,-0.128990,-0.058048,-0.006509,0.100056,-0.206073,-0.014245,0.052406,-0.084475,0.017296,0.051915,-0.062778,0.024298,-0.116053,-0.114103,-0.076884,-0.126190,-0.097717,-0.121996,-0.096726,-0.088971,-0.141115,-0.097298,-0.097285,-0.125081,-0.081771,-0.082742,-0.105791,-0.089529,-0.128494,-0.121729,-0.117828,-0.099531
0.004966,0.013968,0.082597,-0.029658,0.030348,0.034799,0.051385,0.008010,0.062776,-0.002250,-0.022162,-0.066942,0.085083,-0.003439,-0.020610,0.014726,0.023481,-0.057385,-0.008361,0.021678,0.016930,0.025621,0.081778,0.057402,0.049994,0.056368,0.042309,0.050075,0.051396,0.075901,0.058403,0.033959,0.027662,0.021555,0.045212,0.064821,0.054241,0.011319,0.054352,0.070546
0.033976,0.011118,0.031110,-0.058702,0.044831,0.004963,0.021096,0.032741,0.062591,0.000725,-0.012409,-0.039866,0.068590,0.014692,-0.053597,0.017686,0.011544,-0.000112,0.028598,0.009019,0.030426,0.050586,0.077954,0.032731,0.081153,0.055937,0.039915,0.047978,0.003174,0.044517,0.030684,0.030061,-0.003424,0.036115,0.032166,0.046165,0.020640,0.048529,0.026933,0.067879
0.034083,-0.014429,0.114029,-0.001236,0.064470,0.041743,-0.026742,0.034513,0.107059,0.037381,-0.011215,-0.076454,0.049328,0.020260,-0.000785,0.045588,0.007668,-0.065889,0.011850,-0.018768,0.034805,0.007649,0.022870,0.066922,0.058870,0.074387,0.031950,0.015647,0.033783,0.056676,0.021679,0.004373,0.029424,0.043082,0.063503,0.061324,0.058304,0.033666,0.014210,0.061617
0.037893,-0.075079,-0.079592,0.027355,0.040083,-0.145360,0.017313,0.001140,-0.114001,-0.021189,0.004808,0.115244,-0.201352,-0.035961,0.059786,-0.063927,0.020309,0.040831,-0.033204,0.015019,-0.124498,-0.119930,-0.077106,-0.093693,-0.105410,-0.121897,-0.081945,-0.070987,-0.153012,-0.099303,-0.134809,-0.102537,-0.113797,-0.047056,-0.083968,-0.096362,-0.141604,-0.116558,-0.136883,-0.078918
-0.007460,0.011322,0.042990,-0.068847,0.031706,0.020053,0.033476,0.010805,0.050863,-0.017671,-0.015252,-0.041592,0.060099,0.019563,-0.070310,0.017657,-0.005282,-0.026430,-0.007375,0.017251,0.046638,0.044882,0.101667,0.044545,0.101741,0.044775,0.058290,0.071745,0.020306,0.069985,0.068119,0.041171,0.008834,0.022088,0.033652,0.069553,0.022943,0.023389,0.069721,0.077313
-0.019024,-0.052870,-0.114609,0.073427,-0.067108,-0.156746,0.032317,-0.006612,-0.169856,-0.065660,-0.001207,0.137179,-0.185284,-0.005333,0.032798,-0.098147,0.030486,0.057547,-0.073035,0.052750,-0.113419,-0.151739,-0.125970,-0.077414,-0.111068,-0.146483,-0.064001,-0.124747,-0.118866,-0.139441,-0.119106,-0.121048,-0.148307,-0.105533,-0.081260,-0.142924,-0.138758,-0.129760,-0.110210,-0.115265
0.031521,0.024271,0.074351,-0.035302,0.044128,0.025785,-0.013870,0.022529,0.109965,-0.019570,-0.047605,-0.047878,0.082275,0.061391,-0.028795,0.037893,-0.011003,-0.040876,-0.009453,-0.036583,0.040080,0.052018,0.057686,0.068478,0.080852,0.036994,0.049579,0.075414,0.021496,0.057464,0.036980,0.027991,0.005948,0.073034,0.066583,0.037856,0.025314,0.046972,0.063346,0.081658
0.032449,0.007967,0.072566,-0.004314,0.027062,0.012258,0.014831,0.018069,0.091512,-0.012523,-0.045635,-0.045815,0.087738,0.016774,-0.032241,0.034899,0.009325,-0.048273,-0.032053,-0.029557,0.042203,0.036291,0.075494,0.052956,0.081339,0.057279,0.050067,0.034974,0.049967,0.054133,0.061684,0.047159,0.018983,0.055017,0.071779,0.050671,0.043973,0.047493,0.053851,0.064617
0.017234,-0.026563,-0.066499,0.066597,-0.009780,-0.079084,0.020267,-0.008517,-0.111082,-0.057579,0.015897,0.096517,-0.186038,-0.045459,0.012052,-0.039276,-0.014471,0.049748,-0.022762,0.014719,-0.075255,-0.115252,-0.111128,-0.099245,-0.114626,-0.139196,-0.092129,-0.109397,-0.111409,-0.086836,-0.091719,-0.115726,-0.083427,-0.125869,-0.075611,-0.076856,-0.103346,-0.114496,-0.136276,-0.067094
0.040970,0.009891,0.075520,0.016155,0.047893,0.035390,-0.036382,0.017669,0.083333,-0.035213,-0.034456,-0.018557,0.056148,0.014235,0.001178,0.015625,0.001078,-0.023371,0.014554,-0.055225,0.057647,0.066598,0.032569,0.040730,0.101341,0.063005,0.015561,0.064482,0.017041,0.072494,0.063396,0.038375,0.042510,0.062147,0.084465,0.041914,0.035616,0.060888,0.030116,0.093571
0.040583,0.002653,0.042363,-0.042852,0.000431,0.032303,0.012497,0.015273,0.061015,0.001453,-0.040937,-0.044391,0.096017,0.003941,-0.041147,0.029316,0.003510,-0.044820,0.014979,-0.020959,0.042625,0.061900,0.072704,0.069719,0.053242,0.038456,0.054625,0.075964,0.068049,0.086669,0.059694,0.056762,0.054466,0.056977,0.066576,0.071432,0.065611,0.066101,0.069763,0.109940
0.038979,-0.060695,-0.132138,0.069203,0.006575,-0.099593,-0.005499,-0.049495,-0.182677,-0.023653,0.006102,0.157488,-0.147088,-0.042745,0.035318,-0.086373,0.067381,0.086680,-0.033082,0.032555,-0.131996,-0.132237,-0.115607,-0.128877,-0.091351,-0.128081,-0.099946,-0.083846,-0.152735,-0.131647,-0.137534,-0.095471,-0.094689,-0.062921,-0.090722,-0.091618,-0.132975,-0.100466,-0.145098,-0.090400
0.048857,-0.027562,0.061403,-0.039069,0.028282,0.024221,-0.019424,0.008720,0.112089,0.010516,-0.053348,-0.052885,0.077867,0.027542,-0.016118,0.056218,-0.005364,-0.041801,-0.020243,-0.027368,0.040865,0.004836,0.023891,0.065566,0.065365,0.033379,0.048121,0.036226,0.028830,0.065788,0.043240,0.047933,0.063536,0.064013,0.059971,0.041152,0.047598,0.043932,0.044903,0.083796
-0.012354,-0.065050,-0.101096,0.097824,-0.052116,-0.117311,0.006949,-0.000319,-0.168474,-0.033547,0.000964,0.079113,-0.161323,-0.004539,0.041800,-0.064414,0.012812,0.061826,-0.031228,0.055947,-0.106574,-0.108234,-0.155407,-0.074529,-0.100582,-0.122695,-0.091075,-0.087599,-0.116489,-0.087715,-0.099155,-0.079435,-0.102250,-0.091438,-0.094251,-0.108738,-0.103840,-0.087587,-0.096029,-0.056638
0.043152,0.005879,0.054360,-0.029060,0.030499,0.044093,-0.003700,0.025363,0.066226,0.009460,-0.023179,-0.050985,0.084753,0.006826,-0.013577,0.050639,0.000924,-0.038404,0.009953,-0.048564,0.029418,0.033575,0.046792,0.073956,0.057477,0.047083,0.048168,0.048373,0.057688,0.066109,0.057314,0.037693,0.052114,0.038024,0.070070,0.074396,0.077129,0.070058,0.067806,0.103288
0.021033,-0.053978,-0.099150,0.028822,-0.003223,-0.087100,0.040073,-0.085426,-0.171906,-0.030803,0.014732,0.128127,-0.142762,-0.041266,-0.014999,-0.110639,0.074962,0.100372,-0.020947,0.104064,-0.107143,-0.094537,-0.086502,-0.129479,-0.107049,-0.123270,-0.099450,-0.076900,-0.102573,-0.081005,-0.092774,-0.083343,-0.063914,-0.097047,-0.084151,-0.079527,-0.119695,-0.090828,-0.101116,-0.080495
-0.004658,0.007068,0.061395,-0.007497,0.040122,0.054581,0.020778,0.016220,0.067945,-0.033302,-0.026467,-0.053210,0.034277,-0.015474,-0.043481,0.009822,-0.000170,-0.014738,-0.012859,-0.025968,-0.000836,0.032469,0.052881,0.017220,0.051624,0.030386,0.039192,0.035919,-0.014214,0.039224,0.047021,0.007706,0.014883,-0.002104,0.030975,0.056526,0.052236,-0.011629,0.020119,0.059128
-0.018297,-0.062224,-0.082132,0.100754,-0.064089,-0.140109,0.002794,-0.024828,-0.159338,-0.066870,-0.007813,0.120202,-0.220638,0.013623,0.036742,-0.092837,0.009334,0.080493,-0.051424,0.077291,-0.124626,-0.126283,-0.129867,-0.096423,-0.117689,-0.134558,-0.074168,-0.110700,-0.126209,-0.117606,-0.114160,-0.099454,-0.123536,-0.079104,-0.089801,-0.130337,-0.127908,-0.123681,-0.117393,-0.098501
0.012714,0.026779,0.097444,-0.047183,0.024536,0.040411,0.030902,0.002910,0.068477,0.017619,-0.023877,-0.049933,0.069034,0.045028,-0.039269,0.005832,-0.004148,-0.060669,0.001902,0.033795,0.050055,0.060833,0.064806,0.066885,0.058898,0.015132,0.060061,0.068759,0.056040,0.098893,0.034996,0.016248,0.052156,0.041928,0.040315,0.077834,0.026201,0.025113,0.051597,0.082038
0.008575,0.025662,0.087245,-0.006020,0.002557,0.034373,0.014341,0.013561,0.075101,-0.000695,-0.050363,-0.060048,0.089121,0.066022,-0.043513,0.024888,-0.007775,-0.038351,-0.038126,-0.033929,0.042224,0.071349,0.050005,0.054100,0.054797,0.018970,0.051807,0.059514,0.053598,0.090541,0.051252,0.000375,0.050926,0.063596,0.058020,0.062261,0.024858,0.055065,0.059844,0.075491
0.023711,-0.003229,0.055866,0.007366,0.040986,0.028394,-0.038596,0.019448,0.070375,-0.023371,-0.018210,-0.037068,0.074316,0.006877,0.006917,0.016914,0.004130,-0.023953,0.011043,-0.053942,0.030288,0.033506,0.036631,0.043174,0.073891,0.065997,0.011429,0.028583,0.030027,0.044689,0.067646,0.023210,0.046032,0.041768,0.080339,0.065964,0.052290,0.067965,0.036454,0.082179
0.014463,0.031010,0.073180,-0.042188,0.024976,0.018596,0.047633,0.005955,0.056565,-0.010447,-0.027432,-0.050246,0.090650,0.009646,-0.031327,0.016373,0.021551,-0.063716,-0.010904,0.002963,0.021594,0.044793,0.100862,0.049803,0.078652,0.064103,0.052831,0.048053,0.046931,0.047945,0.066362,0.045745,0.010774,0.033779,0.045537,0.060244,0.047373,0.024541,0.056722,0.062484
0.001237,0.004694,0.052785,-0.042097,0.034087,0.015475,0.017392,0.010004,0.091181,-0.052391,-0.024886,-0.031576,0.044117,0.032492,-0.056012,0.024009,-0.027168,-0.011109,-0.006047,0.014655,0.028869,0.027332,0.092292,0.021711,0.093782,0.041139,0.054353,0.061756,0.023687,0.051698,0.039900,0.063370,0.002631,0.071242,0.068950,0.035232,0.037464,0.021119,0.038880,0.070734
0.027170,-0.050536,-0.078981,0.065772,0.027516,-0.067673,0.013550,-0.056579,-0.170119,0.001236,0.016565,0.109148,-0.119809,0.027813,0.026190,-0.088975,0.036225,0.095803,-0.073392,0.035426,-0.166163,-0.118282,-0.140501,-0.131007,-0.143303,-0.157142,-0.080824,-0.126664,-0.132770,-0.114526,-0.152167,-0.131413,-0.050890,-0.069661,-0.089795,-0.083780,-0.109955,-0.102297,-0.123809,-0.124666
0.030723,0.004834,0.069420,-0.031220,0.029982,0.049146,-0.011466,0.018265,0.106327,-0.001435,-0.032493,-0.039995,0.052594,0.051129,-0.033902,0.052715,-0.031725,-0.024696,-0.004232,-0.028074,0.033415,0.030951,0.056912,0.062868,0.045872,0.038997,0.052550,0.069187,0.056555,0.063891,0.039101,0.051104,0.045017,0.082781,0.077498,0.056690,0.066689,0.045895,0.049171,0.104445
0.063956,-0.021983,0.020113,-0.064624,0.045024,0.003239,0.018568,0.021156,0.046891,-0.003468,-0.036320,-0.044561,0.063669,0.009891,-0.086658,0.019464,0.005596,-0.007287,-0.016846,0.008703,0.032590,0.028772,0.056801,0.054866,0.066020,0.025528,0.048721,0.044204,0.005465,0.054440,0.048781,0.053325,0.008022,0.049857,0.060155,0.043397,0.019616,0.028554,0.061461,0.066236
-0.047417,-0.034391,-0.074005,0.035889,-0.056882,-0.125610,0.045636,-0.040016,-0.171765,-0.056168,0.096291,0.068760,-0.192692,-0.029757,0.054170,-0.078160,0.024067,0.074317,0.011644,0.061806,-0.093760,-0.106719,-0.071125,-0.112782,-0.113700,-0.127542,-0.101601,-0.110234,-0.165048,-0.083772,-0.084200,-0.108662,-0.104334,-0.095993,-0.137917,-0.083273,-0.134032,-0.106316,-0.133476,-0.079992
-0.026220,0.012574,0.056592,-0.046631,0.020122,0.018668,0.005030,0.000164,0.052351,-0.024397,-0.007116,-0.040733,0.074495,0.050800,-0.036056,0.013793,-0.022417,0.003043,-0.021126,-0.013834,0.020353,0.018569,0.069952,0.016956,0.080315,0.032401,0.028875,0.052375,0.011132,0.050542,0.060009,0.048578,0.026296,0.046990,0.050173,0.047596,0.032667,0.020790,0.053142,0.062635
0.038740,-0.011111,0.031320,-0.055765,0.036445,0.026015,-0.028485,0.005314,0.081747,0.021266,-0.013793,-0.063123,0.089296,0.033587,-0.001289,0.041772,0.010354,-0.004267,0.024015,-0.027765,0.019078,0.017330,0.032329,0.036560,0.065924,0.040330,0.024929,0.035521,0.026101,0.039562,0.030265,0.030308,0.061526,0.053322,0.060171,0.032916,0.051140,0.041125,0.024916,0.095352
0.010015,0.054720,0.070237,0.001729,0.016765,0.062561,-0.009963,0.011164,0.068040,-0.039842,-0.023786,-0.072857,0.091993,0.005642,-0.004429,0.009398,0.006944,-0.014586,-0.008379,-0.042444,0.008944,0.034765,0.059799,0.025679,0.064822,0.053009,0.038272,0.063501,0.007725,0.048929,0.058851,0.024063,0.027363,0.051890,0.044678,0.060744,0.032005,0.030654,0.059548,0.050140
0.018328,0.029589,0.068990,-0.022355,-0.008995,0.042269,-0.001385,0.005244,0.067116,-0.012322,-0.021730,-0.034871,0.109037,0.061380,-0.018917,0.020802,-0.020185,-0.026336,-0.030421,-0.046398,0.021670,0.027747,0.048395,0.037924,0.049307,0.007571,0.046007,0.039725,0.051254,0.070713,0.056366,0.032412,0.061989,0.062345,0.067712,0.072720,0.054917,0.049574,0.049949,0.072028
0.020259,-0.002810,0.057630,-0.048135,0.044161,0.033927,-0.036310,0.013348,0.098792,0.005111,-0.030088,-0.069957,0.115173,0.051738,0.003390,0.053024,-0.003482,-0.024701,-0.021565,-0.049032,0.041270,0.028242,0.010933,0.072289,0.077556,0.037850,0.048309,0.036709,0.030640,0.071338,0.043911,0.026299,0.073021,0.070286,0.068639,0.044786,0.050610,0.068023,0.074089,0.094386
0.042039,0.012631,0.065727,-0.029243,0.026025,0.044044,0.020173,0.022207,0.072660,-0.011577,-0.014103,-0.032785,0.042970,0.034984,-0.034853,0.049913,-0.024939,-0.031538,-0.009343,-0.033564,0.039235,0.046599,0.073258,0.053251,0.061101,0.035878,0.059718,0.046552,0.060673,0.052259,0.049662,0.040633,0.033343,0.060696,0.077382,0.064806,0.074629,0.047895,0.056035,0.082537
0.001835,-0.000515,0.013164,-0.017596,0.015078,0.063030,-0.008122,0.009053,0.042854,-0.008825,-0.026920,-0.065686,0.064874,0.006286,-0.022753,0.021813,-0.000194,0.000660,-0.001240,-0.061803,0.002384,0.062202,0.025794,0.052238,0.040127,0.004412,0.070948,0.035856,0.023376,0.028821,0.055970,-0.006270,0.063466,0.026011,0.040836,0.051811,0.057629,0.045101,0.059249,0.085548
0.021586,-0.009947,0.044340,-0.030563,0.043844,0.018399,-0.023814,0.005116,0.087403,-0.047331,-0.039482,-0.056656,0.072153,0.049042,-0.043095,0.029775,-0.010203,0.017593,-0.029930,-0.008935,0.063785,0.053399,0.041066,0.048332,0.093897,0.010665,0.048868,0.057087,0.019540,0.076301,0.050536,0.044043,0.059902,0.081416,0.075607,0.065222,0.031482,0.066583,0.062376,0.085137
-0.002121,-0.051833,-0.089309,0.050750,0.015338,-0.141274,-0.012300,-0.003424,-0.121176,-0.041568,0.017727,0.108213,-0.179867,-0.041547,0.081947,-0.057413,0.000932,0.055994,-0.071925,-0.003907,-0.120025,-0.149120,-0.099807,-0.100755,-0.098621,-0.119194,-0.071928,-0.092703,-0.126918,-0.096309,-0.129134,-0.146657,-0.092014,-0.070910,-0.065902,-0.095839,-0.128342,-0.108568,-0.131556,-0.098189
0.010513,0.016640,0.077583,-0.032725,0.029169,0.045911,-0.008081,0.001344,0.088795,-0.011077,-0.023557,-0.057455,0.088665,0.049855,-0.025348,0.032802,-0.022259,-0.032457,-0.004909,-0.022273,0.049357,0.048374,0.056812,0.063534,0.077275,0.039745,0.052476,0.069201,0.049839,0.082732,0.052366,0.052528,0.061834,0.076661,0.075595,0.065344,0.068825,0.058328,0.068080,0.102305
