-0.010946,0.035968,0.064700,-0.005729,0.018467,0.068426,-0.039593,0.033372,0.091481,0.010396,-0.004313,-0.061690,0.087582,0.029110,0.025325,0.017251,-0.020409,-0.032397,0.008075,-0.012152,0.063213,0.035975,0.025896,0.044524,0.077742,0.065700,0.046141,0.054731,0.034932,0.041932,0.052931,0.044825,0.022592,0.051572,0.045947,0.037065,0.070057,0.049071,0.062539,0.040800
-0.034415,-0.065462,-0.132568,0.071341,0.022647,-0.121001,0.027609,-0.098885,-0.271377,0.019678,-0.012160,0.136979,-0.162220,-0.053184,-0.006514,-0.119322,0.066932,0.138621,0.009407,0.066521,-0.150594,-0.133665,-0.157529,-0.144998,-0.104008,-0.124297,-0.111551,-0.110337,-0.165437,-0.141131,-0.122078,-0.116826,-0.119638,-0.104080,-0.106303,-0.118509,-0.122633,-0.115601,-0.172394,-0.150463
-0.034159,0.047237,0.059277,-0.026969,-0.008082,0.058441,0.018022,0.019959,0.061801,0.006325,0.000908,-0.066962,0.079814,0.056142,0.003881,0.016011,-0.028526,-0.045014,-0.017706,-0.027564,0.034444,0.063806,0.051896,0.029504,0.067535,0.041558,0.040220,0.058673,0.022616,0.046846,0.062141,0.019707,-0.011565,0.044274,0.031321,0.036878,0.037682,0.035826,0.056078,0.032956
-0.064344,-0.064087,-0.135812,0.103406,-0.043212,-0.128457,0.001932,-0.050125,-0.225101,-0.044501,0.009959,0.113053,-0.192742,-0.061430,0.070746,-0.111285,0.024960,0.115163,0.044537,0.079505,-0.139341,-0.137359,-0.171219,-0.135331,-0.097529,-0.129970,-0.086801,-0.089896,-0.148679,-0.098497,-0.115775,-0.099830,-0.134014,-0.112590,-0.107915,-0.122258,-0.120458,-0.139032,-0.155787,-0.121358
0.032238,0.015812,0.032145,0.000198,-0.015872,0.057215,-0.020698,0.020049,0.043027,0.046931,-0.038705,-0.058316,0.060385,0.018251,-0.009600,0.042880,-0.013473,-0.034696,-0.016148,-0.026222,0.058762,0.049904,-0.003150,0.047883,0.069709,0.007645,0.025304,0.046624,0.002917,0.039100,0.037948,0.027397,-0.018854,0.033965,0.043507,0.017974,0.024908,0.024558,0.028983,0.044685
-0.020077,0.030734,0.032378,-0.027413,0.018673,0.051880,0.002054,0.025122,0.049411,0.014725,0.003071,-0.065125,0.076409,0.058636,-0.014403,-0.002363,-0.013329,-0.020201,-0.025187,0.009924,0.054036,0.065372,0.038501,0.033556,0.069781,0.028993,0.052134,0.047706,0.017147,0.049228,0.058369,0.038899,0.016403,0.046447,0.030096,0.038796,0.037238,0.052089,0.060526,0.039734
0.004405,0.018448,0.034103,-0.059706,0.007558,0.060458,0.030252,0.024501,0.064099,0.036273,0.007818,-0.091950,0.059681,0.036795,-0.036354,0.025688,-0.029545,-0.028827,-0.024133,0.025229,0.024943,0.057929,0.050455,0.041498,0.036889,0.033568,0.054970,0.058806,0.024787,0.063715,0.048831,0.027488,-0.003125,0.022030,0.050578,0.043224,0.035622,0.022120,0.057180,0.049220
-0.010547,-0.069772,-0.204648,0.083067,0.033750,-0.145751,0.001193,-0.113148,-0.242944,-0.027599,-0.022479,0.201131,-0.275617,-0.018222,-0.005817,-0.145052,0.051784,0.250333,0.062782,0.083973,-0.244817,-0.199373,-0.189847,-0.226735,-0.168548,-0.192147,-0.164798,-0.140713,-0.220623,-0.198785,-0.166092,-0.142682,-0.180287,-0.153054,-0.138860,-0.198293,-0.188191,-0.252564,-0.257976,-0.196131
-0.013866,-0.070888,-0.068054,0.094352,0.054491,-0.111433,-0.002584,-0.014328,-0.175189,-0.017690,0.002459,0.109862,-0.212716,-0.065994,0.033390,-0.086148,0.051523,0.083642,0.011397,0.014981,-0.087350,-0.102067,-0.126089,-0.117089,-0.084263,-0.112338,-0.106061,-0.068869,-0.133306,-0.075805,-0.082608,-0.082884,-0.078666,-0.059587,-0.102801,-0.076092,-0.095849,-0.112667,-0.155509,-0.101001
-0.017358,-0.034949,-0.072379,0.067344,0.024155,-0.103257,0.041211,-0.118080,-0.238073,-0.001052,-0.012165,0.152255,-0.225929,-0.039430,-0.011068,-0.135466,0.073342,0.096658,0.032254,0.096197,-0.136778,-0.128108,-0.117048,-0.163854,-0.099434,-0.118235,-0.090219,-0.111686,-0.132182,-0.150386,-0.102629,-0.122802,-0.120976,-0.117931,-0.116838,-0.136490,-0.121336,-0.175196,-0.155255,-0.189285
0.028098,-0.064534,-0.184515,0.082303,0.018092,-0.115703,0.051987,-0.115782,-0.262584,0.025258,-0.051876,0.196703,-0.284916,-0.036890,-0.000213,-0.137496,0.038634,0.217890,0.093152,0.101997,-0.210352,-0.179651,-0.173011,-0.209322,-0.158354,-0.194500,-0.160740,-0.097082,-0.182758,-0.199862,-0.171329,-0.122382,-0.177574,-0.165030,-0.144497,-0.180213,-0.170084,-0.227301,-0.228976,-0.211137
0.026166,0.000528,0.012240,-0.061332,-0.004445,0.053539,0.005364,0.036281,0.059321,0.044736,0.012018,-0.061942,0.082774,0.031843,-0.017165,0.021741,-0.021478,-0.016702,-0.011430,0.018954,0.053912,0.071653,0.044703,0.051198,0.041933,0.015041,0.064165,0.061703,0.045264,0.058808,0.048025,0.066279,0.028826,0.051253,0.051550,0.047896,0.067030,0.047274,0.070498,0.059150
-0.049297,-0.070234,-0.096197,0.068281,-0.028892,-0.147852,0.026490,-0.056490,-0.231117,-0.037335,0.090447,0.107682,-0.250644,-0.090928,0.054867,-0.112906,0.040326,0.084161,0.104183,0.060931,-0.084338,-0.131657,-0.119361,-0.119362,-0.107120,-0.116980,-0.108686,-0.119664,-0.151527,-0.106322,-0.086487,-0.083311,-0.131272,-0.111946,-0.123575,-0.126273,-0.116029,-0.144160,-0.155046,-0.128031
-0.030697,-0.036573,-0.080655,0.053325,-0.001710,-0.089605,-0.002971,-0.068713,-0.166554,-0.031631,0.025230,0.096763,-0.213413,-0.094483,0.015719,-0.061634,0.021216,0.064848,0.065696,0.065539,-0.108289,-0.123558,-0.144128,-0.131193,-0.133598,-0.120957,-0.088654,-0.091129,-0.157219,-0.093062,-0.116943,-0.118504,-0.115727,-0.101898,-0.135696,-0.100292,-0.120058,-0.145577,-0.160977,-0.113853
0.000961,0.008858,0.029026,-0.042508,-0.002610,0.072697,-0.004643,0.020826,0.083955,0.022363,0.004504,-0.066764,0.097766,0.028963,-0.011862,0.026723,-0.023270,-0.029947,-0.010080,0.017943,0.077679,0.059269,0.054956,0.047402,0.077624,0.038468,0.056585,0.055232,0.047040,0.066704,0.058102,0.065731,0.031141,0.044991,0.057060,0.057710,0.074827,0.059332,0.087463,0.058112
0.010120,0.016108,0.051132,-0.016365,0.019358,0.076776,-0.024772,0.021404,0.085282,0.013428,0.005404,-0.055863,0.095824,0.030389,0.011092,0.020759,-0.013228,-0.022160,-0.013491,0.003308,0.070545,0.032823,0.018295,0.048657,0.070814,0.042384,0.045846,0.037919,0.029650,0.053905,0.057114,0.051491,0.042221,0.041383,0.052312,0.049227,0.076723,0.053045,0.078708,0.047110
-0.010023,0.050978,0.065934,-0.028442,0.052716,0.071808,0.013730,0.017131,0.064873,-0.001617,-0.004399,-0.055043,0.060991,0.021753,-0.007571,-0.011383,-0.009143,-0.043074,0.017048,0.024862,0.059332,0.046779,0.064239,0.025793,0.094874,0.058444,0.025033,0.063019,0.008204,0.039612,0.055057,0.024823,-0.028222,0.027574,0.021723,0.034709,0.023312,0.015873,0.043256,0.027990
0.008438,0.019479,0.066949,-0.000741,0.017476,0.082966,-0.011860,0.021994,0.101463,0.010319,-0.009156,-0.054317,0.076980,0.041665,-0.006013,0.023488,-0.021797,-0.038855,0.000062,-0.006359,0.063371,0.046339,0.038299,0.043246,0.070729,0.048797,0.029784,0.054042,0.026658,0.057500,0.060660,0.055693,0.008824,0.058779,0.058707,0.043400,0.066072,0.043654,0.063158,0.047996
-0.014788,0.021402,0.054242,-0.012886,0.019144,0.070069,-0.020342,0.032469,0.068272,0.030416,-0.011819,-0.073855,0.132078,0.031317,0.014258,0.000317,0.003115,-0.021099,-0.027928,-0.022408,0.052318,0.038734,0.025917,0.036945,0.072517,0.039699,0.029393,0.039601,0.021169,0.048196,0.058535,0.020887,0.013045,0.039391,0.041962,0.040664,0.049017,0.049201,0.060854,0.047754
0.022566,0.034306,0.040528,-0.021047,0.001436,0.065061,-0.021763,0.047471,0.064856,0.027311,-0.006007,-0.074840,0.089449,0.036695,0.002795,0.028058,-0.011812,-0.014078,-0.021696,-0.013510,0.060389,0.059854,0.029587,0.061926,0.057703,0.031784,0.053417,0.063529,0.024853,0.054138,0.058315,0.060051,0.004308,0.061348,0.046910,0.034876,0.054843,0.053935,0.065117,0.048405
0.014134,0.031383,0.029195,-0.011393,0.008226,0.084300,-0.020720,0.014126,0.050897,0.006036,0.003177,-0.047302,0.083676,-0.027397,0.037945,-0.010284,0.011221,-0.006433,0.053368,-0.014392,0.011336,0.026680,0.033412,0.007804,0.065582,0.083262,-0.001739,0.054865,-0.008330,-0.005402,0.041491,0.047552,-0.023058,0.025083,0.042992,0.014436,0.037706,0.033118,0.039372,0.024496
-0.069018,-0.080978,-0.056488,0.067336,0.056258,-0.096118,0.036243,-0.003009,-0.140803,-0.017728,-0.007994,0.098023,-0.236455,-0.061981,0.028759,-0.112025,0.028211,0.050291,0.016272,0.046950,-0.094543,-0.103128,-0.103699,-0.123876,-0.097494,-0.105029,-0.099035,-0.083477,-0.103546,-0.084439,-0.099091,-0.135305,-0.108791,-0.083768,-0.093257,-0.089526,-0.119337,-0.153974,-0.155437,-0.131660
0.021638,-0.005825,0.045850,0.014517,0.023397,0.068144,-0.008620,0.050120,0.095585,0.023914,-0.013364,-0.083089,0.078556,0.025175,0.009691,0.040972,0.000348,-0.040502,-0.021616,0.000181,0.078206,0.037670,0.020943,0.062761,0.056018,0.055569,0.039028,0.023271,0.046439,0.057771,0.071431,0.048270,0.019377,0.027089,0.072525,0.043259,0.062917,0.049355,0.063865,0.035281
-0.005482,0.029294,0.031345,-0.019555,0.020734,0.093832,-0.046363,0.017651,0.057626,0.027211,0.006417,-0.068348,0.118105,-0.006169,0.035822,-0.017147,0.009308,-0.003631,0.031177,-0.012151,0.047272,0.040298,0.015703,0.026209,0.094280,0.067999,0.008429,0.065807,-0.000484,0.028626,0.053814,0.032580,0.028350,0.023360,0.040974,0.050270,0.046074,0.054934,0.059281,0.051572
-0.005179,0.001261,0.039318,-0.025998,0.004942,0.053895,-0.027432,0.035104,0.077402,0.033609,-0.018736,-0.081505,0.111369,0.037146,0.000869,0.030250,-0.013986,-0.027290,-0.025635,-0.026515,0.082293,0.057254,0.023734,0.051026,0.078925,0.033038,0.037241,0.053214,0.041051,0.066136,0.053054,0.049729,0.027580,0.060380,0.054163,0.033148,0.064325,0.059627,0.068557,0.059702
0.002614,0.037365,0.029597,-0.030021,0.011773,0.052545,-0.002259,0.038709,0.046787,0.025379,0.007695,-0.074031,0.079226,0.042770,0.007813,0.016213,-0.010874,-0.020190,-0.008530,-0.017154,0.038406,0.049950,0.022152,0.039114,0.058758,0.033904,0.053550,0.038849,0.019407,0.031990,0.062838,0.034354,0.005932,0.035210,0.036720,0.037168,0.047061,0.053300,0.049074,0.038963
0.027334,0.015378,0.033154,-0.009550,-0.025262,0.058597,-0.000015,0.032678,0.083216,0.024541,-0.014318,-0.056395,0.077241,0.020621,-0.006084,0.038440,-0.038766,-0.029977,-0.001174,-0.005569,0.067702,0.046130,0.049404,0.032481,0.066374,0.046249,0.042070,0.040860,0.056463,0.058556,0.062225,0.061930,0.012059,0.049636,0.069963,0.041359,0.066814,0.044687,0.055372,0.026401
-0.000185,0.009718,0.030794,0.000148,0.013640,0.069956,-0.017368,0.052115,0.062115,0.018922,-0.028142,-0.070206,0.094087,0.005511,0.004336,0.022401,0.001598,-0.033990,0.011960,-0.023176,0.081043,0.067682,0.022119,0.058535,0.073813,0.047806,0.034841,0.063419,0.029724,0.056584,0.059855,0.032870,0.006280,0.035213,0.060704,0.026895,0.051160,0.063806,0.068556,0.054535
-0.045518,-0.052366,-0.075356,0.090831,0.049955,-0.130854,0.041357,-0.005681,-0.193029,-0.009546,-0.017534,0.100559,-0.251556,-0.068006,0.031918,-0.090695,0.038923,0.052188,0.009499,0.016361,-0.066908,-0.094653,-0.116784,-0.118397,-0.085926,-0.129879,-0.098712,-0.063990,-0.115154,-0.084545,-0.098178,-0.149898,-0.109791,-0.080697,-0.106319,-0.082011,-0.124548,-0.135643,-0.160750,-0.136465
0.016191,0.018877,0.020352,-0.011331,-0.010838,0.096167,-0.040576,0.035182,0.048340,0.012952,0.002862,-0.073131,0.110544,0.017511,0.019315,0.002464,-0.021171,0.023268,-0.038068,-0.040268,0.043489,0.016298,-0.003927,0.012183,0.043450,0.005090,0.018379,0.048516,0.016377,0.032582,0.047861,0.007199,0.036096,0.025489,0.052729,0.037678,0.052115,0.051987,0.048059,0.033475
-0.000619,0.052840,0.057199,-0.004535,0.016988,0.072513,-0.005354,0.030354,0.049780,0.016091,-0.001104,-0.093542,0.088098,0.060273,-0.004750,-0.005692,-0.007553,-0.015335,-0.051085,-0.020075,0.033489,0.032538,0.017272,0.028821,0.041478,0.013142,0.033413,0.031937,0.019260,0.033730,0.062022,-0.008357,0.004354,0.022930,0.033137,0.036971,0.041868,0.037078,0.050114,0.025380
0.008468,0.017787,0.059848,-0.035710,0.027582,0.074688,-0.013790,0.015683,0.099074,0.000981,0.011186,-0.082280,0.102080,0.033240,-0.015759,0.030461,-0.021192,-0.011000,-0.032915,0.016667,0.056909,0.017966,0.030377,0.040621,0.071836,0.038130,0.042630,0.028478,0.011183,0.050935,0.058907,0.054559,0.016454,0.039245,0.058243,0.050879,0.063821,0.036607,0.072996,0.039338
-0.015254,-0.089973,-0.088741,0.086017,0.054952,-0.150063,0.026009,-0.019938,-0.204083,0.012145,0.016284,0.120676,-0.227778,-0.112287,0.057027,-0.076422,0.031760,0.060326,-0.011804,0.000011,-0.136876,-0.147485,-0.145582,-0.177236,-0.062081,-0.100419,-0.104149,-0.103392,-0.164326,-0.134544,-0.115878,-0.127555,-0.118328,-0.133199,-0.128600,-0.087453,-0.132408,-0.151473,-0.196822,-0.148445
-0.024830,0.008449,0.027392,-0.031484,0.008105,0.055355,-0.000146,-0.007389,0.053877,0.014480,-0.007565,-0.073593,0.079236,0.002693,0.008094,0.011113,-0.013397,0.012861,-0.004423,-0.006625,0.024715,0.008182,0.029193,0.014565,0.044959,0.045643,0.005299,0.030704,-0.012916,0.011223,0.033771,0.028221,-0.004340,-0.020691,0.043520,0.018197,0.046221,0.024582,0.044494,0.015111
-0.040172,-0.056566,-0.104577,0.065733,-0.047405,-0.146192,0.038794,-0.053605,-0.222188,-0.012191,0.097699,0.081630,-0.259461,-0.057007,0.044601,-0.093922,0.025205,0.099238,0.103609,0.063793,-0.105598,-0.128794,-0.139706,-0.132793,-0.123800,-0.112380,-0.097112,-0.117634,-0.163110,-0.111381,-0.103576,-0.095705,-0.124431,-0.090651,-0.137092,-0.125668,-0.120318,-0.120701,-0.141437,-0.111249
-0.007618,0.009409,0.045074,-0.006914,0.008337,0.052401,-0.028611,0.037837,0.095995,0.004616,-0.010457,-0.057078,0.081916,0.013820,0.014427,0.012913,-0.011088,-0.027829,-0.009290,-0.003867,0.063384,0.036964,0.024120,0.042820,0.078952,0.054906,0.040694,0.053763,0.025775,0.053759,0.049013,0.055031,0.017425,0.055809,0.044093,0.006479,0.052110,0.041939,0.041140,0.040163
0.003104,0.026554,0.024708,-0.058310,0.032118,0.070772,-0.020486,0.023269,0.052654,0.047245,0.007356,-0.062798,0.103338,0.034287,0.003250,0.008556,-0.020365,-0.004222,0.015768,0.002108,0.044453,0.047449,0.043529,0.026037,0.089537,0.053767,0.025254,0.067523,-0.005270,0.022070,0.056899,0.059614,-0.004887,0.033264,0.023505,0.044611,0.042200,0.054042,0.050356,0.055838
0.028569,0.027783,0.053553,-0.018086,-0.000932,0.074486,0.003241,0.033390,0.091023,0.028060,-0.003363,-0.062862,0.078705,0.034223,-0.015648,0.027426,-0.015146,-0.029761,-0.007853,0.003567,0.068881,0.061827,0.054112,0.045933,0.063018,0.024045,0.043975,0.061333,0.042395,0.060835,0.053413,0.059734,0.010540,0.053967,0.049015,0.046736,0.060636,0.039186,0.067003,0.047583
-0.004101,0.017603,0.024273,-0.035049,0.020691,0.050926,-0.011224,0.026014,0.048518,0.016274,-0.002760,-0.064799,0.133136,0.045207,0.014192,0.008889,-0.008640,-0.005087,-0.035527,-0.025540,0.044038,0.039723,0.049113,0.030310,0.069666,0.039163,0.047530,0.047605,-0.000600,0.020747,0.072035,0.072152,-0.007286,0.054981,0.034214,0.032485,0.045143,0.057259,0.063883,0.042524
0.021990,0.038372,0.056511,-0.004425,-0.000100,0.083328,0.002945,0.015712,0.045298,0.031916,-0.021098,-0.055436,0.085783,0.027185,0.024010,0.003213,-0.023538,-0.041900,0.016141,-0.016215,0.016181,0.068220,0.023049,0.061493,0.050789,0.035944,0.038584,0.054792,0.059003,0.051937,0.057533,0.037853,0.002216,0.046372,0.032692,0.002989,0.078234,0.041565,0.055278,0.040082
-0.012984,-0.072856,-0.115819,0.081741,-0.002759,-0.048534,-0.016427,-0.103195,-0.198949,0.018429,0.004209,0.091573,-0.168361,-0.057326,-0.026813,-0.128615,0.080912,0.155338,-0.015764,0.066998,-0.103687,-0.130629,-0.139149,-0.146909,-0.130945,-0.129389,-0.115868,-0.106390,-0.154749,-0.108055,-0.096319,-0.151600,-0.062990,-0.137831,-0.050081,-0.080380,-0.122788,-0.105368,-0.155926,-0.148547
-0.025984,-0.028757,-0.082453,0.059973,-0.006170,-0.099243,0.024493,-0.071316,-0.159978,-0.047955,0.021875,0.132307,-0.256021,-0.072696,-0.000040,-0.059401,-0.001856,0.047733,0.057930,0.070555,-0.100961,-0.121337,-0.107704,-0.144411,-0.119098,-0.116044,-0.089120,-0.127962,-0.115218,-0.106581,-0.102520,-0.119842,-0.142809,-0.106354,-0.092087,-0.107597,-0.126083,-0.176871,-0.159307,-0.156387
0.008989,0.030829,0.062878,-0.000664,-0.007993,0.076750,-0.026607,0.034147,0.083274,0.022245,-0.011330,-0.063414,0.097774,0.014242,0.018978,0.033648,-0.014627,-0.035940,0.003431,-0.018172,0.071376,0.051359,0.038189,0.051832,0.076837,0.058806,0.039199,0.067332,0.036126,0.068310,0.049775,0.060911,0.016850,0.060834,0.047302,0.045639,0.072282,0.052304,0.065117,0.048874
-0.010027,0.023323,0.038608,-0.028428,0.000507,0.068917,-0.019183,0.031475,0.062522,0.032930,-0.010465,-0.056228,0.089368,0.008408,0.025921,0.014617,-0.011899,-0.037362,0.025412,-0.011571,0.050662,0.058850,0.041080,0.051223,0.078450,0.065538,0.039582,0.068373,0.042391,0.060845,0.054240,0.054057,0.022469,0.043538,0.042066,0.038337,0.075035,0.058555,0.056265,0.057129
0.013911,0.021364,0.025850,-0.032172,-0.000134,0.076771,0.005897,0.033958,0.058468,0.038502,0.000109,-0.065979,0.089595,0.020227,0.004221,0.027459,-0.011177,-0.034308,0.017695,-0.009948,0.056923,0.072978,0.050819,0.045322,0.065475,0.050975,0.051536,0.057884,0.046393,0.052304,0.062240,0.054628,0.015685,0.040293,0.052509,0.045317,0.076838,0.063259,0.067457,0.056970
-0.025328,-0.109464,-0.121356,0.053260,0.031748,-0.134013,0.000793,-0.011206,-0.160946,0.023330,0.034818,0.085829,-0.210597,-0.050686,0.040591,-0.079650,0.014002,0.097961,-0.002367,0.033835,-0.104928,-0.138863,-0.141598,-0.122148,-0.094756,-0.124047,-0.082494,-0.068171,-0.130192,-0.107134,-0.116027,-0.090333,-0.078918,-0.060690,-0.075588,-0.079346,-0.104656,-0.126339,-0.161147,-0.066085
0.025721,0.003358,0.019769,-0.035805,0.020837,0.079612,-0.013598,0.019639,0.063804,0.006659,0.006088,-0.047643,0.111917,-0.002560,0.017317,0.015768,-0.012054,-0.005287,-0.008490,-0.008188,0.027374,0.019447,0.013049,0.036080,0.061942,0.035386,0.047218,0.054826,-0.000498,0.027809,0.057732,0.059755,0.007885,0.035800,0.032517,0.022321,0.058911,0.051448,0.050375,0.046037
0.007264,0.009865,0.042972,0.008559,-0.005749,0.047215,-0.000850,0.034908,0.075893,0.004421,-0.023181,-0.051094,0.065083,0.032697,-0.016532,0.018950,-0.012730,-0.036967,-0.006202,-0.003357,0.079147,0.057533,0.044891,0.027536,0.067334,0.040665,0.031091,0.039179,0.052975,0.062054,0.055527,0.047411,0.017193,0.052903,0.057549,0.032017,0.045761,0.037021,0.044469,0.014731
0.021762,0.038860,0.035126,-0.025766,0.003024,0.079818,-0.016763,0.037820,0.064207,0.024738,0.004992,-0.071538,0.100816,0.009091,0.024023,0.019372,-0.011759,-0.021945,0.014792,-0.009228,0.061882,0.053927,0.043644,0.053323,0.073348,0.049351,0.053525,0.072866,0.037877,0.044738,0.056303,0.061887,0.016996,0.042008,0.045853,0.047647,0.072285,0.064843,0.076432,0.054161
0.000949,0.021211,0.040170,-0.003302,-0.011150,0.070968,-0.014252,0.032506,0.062116,0.018084,-0.014118,-0.056685,0.081384,0.002884,0.021507,0.024359,-0.011267,-0.046116,0.030876,-0.019662,0.065764,0.063435,0.044550,0.047858,0.077672,0.067001,0.032677,0.058106,0.051594,0.057571,0.061280,0.051045,0.008214,0.043464,0.054930,0.035435,0.071264,0.056185,0.057034,0.048383
0.004692,0.013811,0.031520,-0.022079,-0.002328,0.057010,-0.036645,0.039751,0.062226,0.010646,0.005433,-0.046869,0.092843,0.060683,0.009907,0.018542,-0.033181,0.004665,-0.015063,-0.030470,0.034903,0.046989,0.014789,0.010362,0.060716,0.014951,0.033508,0.058060,0.006330,0.035445,0.050035,0.051240,0.002418,0.061692,0.028437,0.033225,0.039502,0.050268,0.029141,0.045691
0.003458,0.032363,0.045383,-0.015560,0.020852,0.072377,-0.032780,0.030993,0.086701,0.009178,0.000634,-0.065652,0.082288,0.026303,0.014720,0.013678,-0.017170,-0.026598,0.001270,0.000913,0.058496,0.030082,0.031429,0.040199,0.073949,0.053508,0.056378,0.054194,0.029546,0.033296,0.056793,0.046394,0.016493,0.044997,0.046301,0.041178,0.068048,0.053701,0.067244,0.041313
0.013679,0.027136,0.040054,-0.028502,0.004728,0.051234,-0.022460,0.039637,0.057225,0.047564,0.005053,-0.079027,0.075140,0.056745,-0.020843,0.028981,-0.029394,-0.018308,-0.029764,-0.033042,0.039379,0.039391,0.011985,0.017506,0.049730,0.007632,0.031609,0.030046,0.014388,0.058231,0.032842,-0.004222,-0.001819,0.040654,0.047203,0.032681,0.025475,0.032593,0.013584,0.029741
-0.036720,-0.080904,-0.107626,0.076199,0.033439,-0.131254,0.013600,-0.010106,-0.189026,0.022833,0.013016,0.105616,-0.230013,-0.078216,0.036364,-0.090942,0.037635,0.075940,0.027497,0.027780,-0.099757,-0.102152,-0.128255,-0.123929,-0.097236,-0.114643,-0.081014,-0.068051,-0.118169,-0.095031,-0.103114,-0.104071,-0.075792,-0.070585,-0.096469,-0.073400,-0.094094,-0.112981,-0.145523,-0.084700
0.020155,0.010719,0.018551,-0.052631,-0.003044,0.055363,0.009638,0.031988,0.045611,0.052262,0.004800,-0.062874,0.083827,0.028072,-0.010961,0.022231,-0.026134,-0.024522,0.008167,-0.019192,0.045336,0.061250,0.036306,0.036362,0.048439,0.037951,0.047443,0.046674,0.046834,0.045837,0.055467,0.048389,0.022855,0.043904,0.051646,0.041712,0.076428,0.059331,0.058206,0.050439
0.003150,0.027646,0.039783,-0.013340,-0.014080,0.035283,-0.017817,0.038816,0.049559,0.018504,0.010103,-0.023488,0.079753,0.031017,0.011331,0.015521,-0.026124,-0.009913,0.014884,-0.047747,0.028261,0.047391,0.017299,0.010005,0.052133,0.051856,0.016604,0.019491,0.031060,0.022582,0.044864,0.036930,0.007251,0.062888,0.035635,0.022956,0.069059,0.043270,0.028860,0.025371
-0.029045,-0.058772,-0.086865,0.066623,-0.003960,-0.152191,0.018324,-0.048093,-0.228813,0.008713,0.070880,0.074774,-0.238622,-0.063764,0.027683,-0.101559,0.048769,0.084919,0.055315,0.037757,-0.068872,-0.126489,-0.128957,-0.104195,-0.124994,-0.120373,-0.092950,-0.115732,-0.175077,-0.074249,-0.099251,-0.115669,-0.126929,-0.091940,-0.126443,-0.125956,-0.136410,-0.134700,-0.132809,-0.104401
0.016924,0.011909,0.022148,-0.028293,0.005425,0.069217,0.020795,0.033958,0.063151,0.019801,-0.001209,-0.059680,0.080333,0.014373,-0.005574,0.006823,-0.016046,-0.029351,0.004088,0.012525,0.069321,0.069120,0.072392,0.045310,0.072400,0.043486,0.043033,0.059520,0.055942,0.060189,0.062063,0.074689,0.013480,0.043095,0.053663,0.046159,0.060431,0.049840,0.059747,0.035780
0.024045,0.025087,0.049507,0.001949,0.001355,0.061100,0.000777,0.035399,0.082800,0.014395,-0.021601,-0.063801,0.066036,0.043934,-0.019459,0.034547,-0.012118,-0.027189,-0.019827,-0.003730,0.064889,0.064060,0.044949,0.037850,0.067299,0.028750,0.043727,0.044961,0.039340,0.053815,0.057177,0.045789,0.000809,0.055782,0.051565,0.034069,0.048595,0.033920,0.054615,0.031853
-0.009788,0.016736,0.026563,-0.029688,-0.001208,0.066267,-0.000700,0.030524,0.063236,0.015880,-0.008247,-0.046003,0.063789,0.019129,0.001516,0.004260,-0.010332,-0.031902,0.038586,0.006254,0.053148,0.075534,0.051874,0.028821,0.063623,0.058923,0.036439,0.065621,0.036002,0.058099,0.052479,0.049659,0.012975,0.046176,0.049866,0.032202,0.058423,0.054651,0.048426,0.038149
0.003407,0.019030,0.033809,-0.027027,-0.001440,0.065447,-0.000123,0.027697,0.050404,0.049462,-0.022204,-0.054928,0.090977,0.007962,0.020548,0.019398,-0.004993,-0.051293,0.013977,-0.035284,0.042583,0.044270,0.029351,0.047545,0.064676,0.049391,0.029516,0.059780,0.054551,0.049000,0.048003,0.027751,0.014680,0.029011,0.046191,0.042425,0.076840,0.048721,0.061823,0.055651
-0.009461,0.031946,0.081564,-0.009614,0.019227,0.076376,-0.025980,-0.006487,0.078969,0.035729,0.000007,-0.081296,0.084434,0.038586,-0.004112,0.007734,0.000761,-0.034895,0.017804,0.028227,0.049414,0.037052,0.036782,0.022169,0.056871,0.047354,0.028041,0.049481,0.022000,0.062611,0.025038,0.001787,0.006891,0.037195,0.034078,0.032791,0.028761,0.005954,0.037056,0.013220
-0.007721,0.021825,0.024714,-0.026733,-0.005855,0.069860,-0.010761,0.033228,0.044879,0.018872,0.010000,-0.037934,0.076072,0.036276,0.014030,-0.000599,-0.023011,-0.012610,0.024131,-0.022632,0.038708,0.070473,0.030749,0.020364,0.060194,0.042472,0.025940,0.056411,0.030002,0.041412,0.061066,0.033481,0.018270,0.044474,0.035661,0.038469,0.060039,0.062513,0.052037,0.050948
0.009790,0.011148,0.041341,0.007289,0.020217,0.067667,-0.028624,0.048420,0.099685,0.007717,-0.024189,-0.074920,0.091261,0.041869,-0.000950,0.032622,-0.016680,-0.013498,-0.016912,-0.018134,0.080061,0.055111,0.016250,0.045071,0.074234,0.036215,0.028326,0.051561,0.029455,0.056027,0.068192,0.043428,0.013976,0.057715,0.071691,0.043101,0.043399,0.061232,0.061070,0.056363
0.013822,0.039660,0.044433,-0.023384,0.033402,0.052904,0.014414,0.037376,0.058546,0.003935,-0.011809,-0.080744,0.049391,0.050235,-0.031305,0.002360,-0.012637,-0.030207,-0.044238,0.014364,0.052905,0.052276,0.061207,0.037603,0.061386,0.026713,0.042426,0.046775,0.012735,0.045075,0.055423,0.032840,-0.029207,0.053265,0.044958,0.028463,0.031134,0.016424,0.046653,0.026276
