-0.005870,-0.053455,-0.091378,0.044309,-0.050625,-0.098117,0.029749,-0.003307,-0.151449,-0.029631,0.036151,0.107245,-0.168561,0.008680,0.022057,-0.097434,-0.027702,0.030142,-0.009247,0.075906,-0.086041,-0.087058,-0.114231,-0.075285,-0.110441,-0.131135,-0.059632,-0.088706,-0.071845,-0.118780,-0.082077,-0.074517,-0.116575,-0.137156,-0.077610,-0.121706,-0.075421,-0.098045,-0.089304,-0.089388
-0.033709,-0.023233,-0.115711,0.042194,-0.000295,-0.098081,0.011862,-0.042671,-0.154298,-0.001159,0.025904,0.095841,-0.095884,-0.007357,0.015155,-0.092456,0.009493,0.064792,-0.039341,0.044278,-0.102880,-0.100581,-0.108357,-0.134354,-0.120797,-0.115733,-0.120675,-0.068031,-0.132020,-0.117448,-0.104859,-0.108464,-0.095108,-0.089334,-0.072437,-0.090107,-0.129387,-0.107141,-0.127581,-0.099427
-0.006119,0.023275,0.024271,-0.056655,-0.016107,0.019176,0.031314,0.006660,0.042367,-0.019064,0.003651,-0.006624,0.060875,0.021986,-0.019246,-0.005742,0.016598,-0.040764,0.038467,0.018943,0.036980,0.090854,0.074945,0.043657,0.049593,0.044729,0.058993,0.075337,0.060134,0.060539,0.087784,0.039304,0.039645,0.023951,0.032909,0.076837,0.075161,0.060296,0.058049,0.065900
-0.019360,-0.049839,-0.085705,0.085152,-0.060569,-0.116716,-0.005401,0.011262,-0.158068,-0.012921,0.037146,0.070873,-0.123711,-0.015873,0.055462,-0.086223,-0.022120,0.011190,-0.018098,0.040062,-0.095441,-0.097909,-0.165268,-0.054059,-0.125545,-0.112162,-0.081036,-0.134803,-0.078572,-0.109127,-0.076390,-0.094625,-0.107132,-0.138370,-0.067075,-0.125036,-0.063958,-0.078579,-0.072667,-0.079310
0.001918,-0.003364,0.046160,-0.035503,0.021789,0.028863,-0.031095,0.014275,0.068931,0.020886,-0.007446,-0.045079,0.061197,0.048162,-0.017024,0.019097,-0.002653,-0.034786,0.007124,-0.011810,0.050855,0.069268,0.015345,0.072688,0.059083,0.051094,0.060956,0.050545,0.040487,0.062875,0.076051,0.030761,0.064907,0.047528,0.057704,0.059451,0.081111,0.066882,0.057477,0.089265
0.010685,-0.028033,0.017127,-0.064827,0.004059,0.007397,-0.025549,0.032572,0.066956,0.021178,-0.021904,-0.060120,0.073439,0.029813,-0.022416,0.014502,-0.002728,-0.046970,0.015678,-0.008156,0.056840,0.059288,0.004377,0.078916,0.041174,0.035305,0.063359,0.044948,0.054662,0.072516,0.075515,0.007090,0.091676,0.027487,0.060359,0.073823,0.072793,0.071429,0.074317,0.082735
0.046493,-0.012365,0.014526,-0.050940,0.003301,0.017227,-0.016522,0.002058,0.066513,-0.012305,-0.028277,-0.024772,0.099656,-0.002584,-0.049380,0.003783,0.003085,-0.028975,0.005877,0.007481,0.022794,0.027969,0.049171,0.064438,0.042304,0.048730,0.062401,0.032344,0.034046,0.045750,0.088010,0.080058,0.029581,0.050008,0.062192,0.049842,0.064336,0.056864,0.060996,0.065273
-0.019763,0.007470,0.073595,-0.029112,0.004197,-0.006309,0.019515,0.014572,0.054982,0.025487,-0.007868,-0.049338,0.074097,0.053846,-0.029505,0.012382,-0.001048,-0.061442,-0.039472,-0.005655,0.038406,0.055371,0.050551,0.046078,0.066521,0.046590,0.056292,0.041976,0.027471,0.050404,0.084471,0.006377,0.013569,0.022205,0.039985,0.062677,0.029596,0.029384,0.056308,0.028802
0.051169,-0.026835,0.050756,-0.054431,0.009221,0.012490,-0.043825,-0.004813,0.073553,0.033202,-0.008315,-0.028165,0.099571,0.071456,-0.021574,0.004409,0.003873,-0.029009,-0.022963,-0.010710,0.043599,0.036002,-0.006772,0.049023,0.063819,0.008074,0.056461,0.017559,0.004121,0.044606,0.086809,0.050070,0.071645,0.039578,0.031832,0.060167,0.051407,0.051667,0.058341,0.052767
0.009983,0.007562,0.060104,-0.006704,0.034508,0.030577,-0.021992,-0.004598,0.069005,-0.013166,0.003792,-0.036776,0.071696,0.025087,-0.007701,-0.013983,0.002412,-0.026165,0.028193,0.016891,0.009098,0.056287,0.048189,0.020845,0.074026,0.087873,0.035811,0.030309,0.030810,0.038208,0.068866,0.035892,0.017462,0.049800,0.061691,0.021474,0.059727,0.029340,0.009660,0.027019
0.020136,0.026450,0.047742,-0.041801,-0.012521,0.023119,-0.023278,0.010228,0.076476,0.011311,-0.020287,-0.035762,0.072356,0.041878,-0.025039,0.036635,-0.007888,-0.047556,0.023928,-0.013301,0.052190,0.076042,0.042372,0.075465,0.063086,0.052073,0.076114,0.073531,0.052919,0.069446,0.076969,0.050478,0.061586,0.053924,0.060630,0.069452,0.073730,0.075218,0.072196,0.085780
0.017318,0.008038,0.024333,-0.051569,0.002469,0.020481,-0.022995,0.021848,0.057314,0.020332,-0.020072,-0.041093,0.084689,0.023683,-0.020078,0.018912,0.009487,-0.041264,0.030187,-0.009348,0.042931,0.082678,0.027451,0.083834,0.051120,0.053948,0.063921,0.064793,0.050853,0.071353,0.077719,0.039408,0.069460,0.039032,0.052595,0.071018,0.079976,0.077667,0.073615,0.100876
-0.005858,0.011317,0.027273,-0.061751,0.002848,0.011670,-0.016135,0.006635,0.058962,-0.019474,-0.018620,-0.038192,0.082273,0.021300,-0.015528,-0.005458,0.003212,-0.035009,0.020409,0.026119,0.048666,0.073675,0.044759,0.064355,0.069930,0.058371,0.070063,0.064524,0.044834,0.077922,0.087209,0.050026,0.072399,0.036866,0.048265,0.078167,0.070689,0.074786,0.075101,0.073742
0.050506,-0.001745,0.072074,-0.032430,-0.008801,0.022694,0.003559,0.003305,0.101426,0.013912,-0.041641,-0.034920,0.045805,0.083213,-0.075047,0.053005,-0.014260,-0.043699,-0.019051,-0.000649,0.054688,0.069408,0.065187,0.062624,0.064687,0.023702,0.081884,0.049453,0.061658,0.055881,0.069772,0.043119,0.029661,0.056743,0.066947,0.053481,0.049769,0.042089,0.064760,0.048958
-0.041271,-0.019569,-0.090421,0.011488,-0.052608,-0.130150,0.038301,-0.023626,-0.164402,-0.049174,0.135508,0.060768,-0.195763,-0.016620,0.070032,-0.068613,-0.042586,0.047610,0.050998,0.060131,-0.096660,-0.087553,-0.100652,-0.093496,-0.140658,-0.100577,-0.085274,-0.131512,-0.134428,-0.108935,-0.097350,-0.091836,-0.103776,-0.117576,-0.135295,-0.109071,-0.100286,-0.069694,-0.107075,-0.073850
0.022214,0.014928,0.051956,-0.016264,0.028851,0.020892,0.006455,0.019196,0.061396,0.001895,-0.026801,-0.013372,0.051036,0.048262,-0.053817,0.008861,-0.001053,-0.039740,-0.013868,-0.001232,0.071277,0.074475,0.069784,0.058896,0.073258,0.046591,0.054162,0.037405,0.048480,0.055755,0.082909,0.025655,0.033272,0.042300,0.056267,0.070937,0.055658,0.045278,0.065885,0.040532
0.022930,-0.004253,0.049862,-0.039403,0.020872,0.026903,-0.047214,0.006603,0.097743,-0.014206,-0.027745,-0.046464,0.067568,0.035095,-0.028154,0.025870,-0.013867,-0.025380,0.003705,0.002333,0.064538,0.061888,0.032719,0.080010,0.078828,0.054309,0.071357,0.053728,0.040202,0.071527,0.076127,0.054819,0.062381,0.067421,0.073914,0.049031,0.072274,0.068550,0.074272,0.069076
0.012288,0.000031,0.032790,-0.036504,0.009648,0.029244,0.016592,0.021711,0.050354,0.009557,0.003619,-0.015496,0.051801,0.020805,-0.031244,0.016446,0.016842,-0.034220,0.020880,0.002848,0.053471,0.076579,0.059711,0.057829,0.050941,0.049678,0.058007,0.047732,0.052684,0.054725,0.085501,0.035932,0.039037,0.024857,0.048082,0.074198,0.078880,0.051141,0.059388,0.064348
0.005107,0.027158,0.042945,-0.057674,0.006688,0.014554,-0.017125,0.006904,0.069043,0.036724,-0.002601,-0.020009,0.070664,0.066114,-0.025695,0.016034,-0.022177,-0.029152,0.018889,-0.018987,0.028412,0.065570,0.043090,0.047687,0.067458,0.044912,0.046587,0.070689,0.025455,0.036366,0.061431,0.059764,0.026656,0.054179,0.031928,0.042087,0.062632,0.047772,0.053905,0.089764
0.002805,-0.055367,-0.040278,0.026579,0.008461,-0.095700,-0.024762,0.002815,-0.100637,-0.008170,0.029130,0.069329,-0.158682,-0.036390,0.043765,-0.063288,-0.035147,0.009125,-0.014434,0.018522,-0.088619,-0.103791,-0.093264,-0.081367,-0.108367,-0.102665,-0.080143,-0.086318,-0.085601,-0.101575,-0.104632,-0.101960,-0.086653,-0.075270,-0.076191,-0.095832,-0.104992,-0.096562,-0.105177,-0.083838
-0.009101,0.015093,0.000380,-0.044998,0.004147,0.017785,-0.017219,0.038086,0.030274,-0.012448,-0.024939,-0.031499,0.091061,0.014899,-0.034190,-0.009408,0.013108,-0.012217,-0.014801,-0.027416,0.043323,0.072040,0.007022,0.065323,0.022662,0.023569,0.065038,0.068929,0.033721,0.073138,0.092940,0.013891,0.069881,0.061898,0.049313,0.073426,0.050953,0.069890,0.071322,0.090633
0.055102,-0.007535,0.057302,-0.038229,-0.024157,0.011031,0.004463,0.006764,0.088900,0.010408,-0.041563,-0.034190,0.067989,0.046375,-0.059825,0.042301,-0.003447,-0.067077,-0.003860,-0.008641,0.036366,0.058568,0.057712,0.075828,0.035639,0.043914,0.083699,0.040761,0.071890,0.057153,0.078476,0.048460,0.037433,0.042235,0.070022,0.058349,0.062843,0.065194,0.064450,0.047954
0.013313,0.017498,0.023615,-0.057970,0.013726,0.011004,0.003836,0.026975,0.074978,0.031744,-0.003785,-0.031270,0.038680,0.068257,-0.052865,0.046507,-0.023861,-0.008211,0.000130,-0.017963,0.037490,0.066988,0.038834,0.049376,0.056907,0.019680,0.069417,0.056068,0.030876,0.033201,0.052583,0.025941,0.022329,0.047159,0.045729,0.036856,0.052135,0.041032,0.043447,0.076082
0.027903,-0.001532,0.049821,-0.023538,0.002429,0.019058,-0.006464,0.011511,0.068991,-0.012423,-0.028789,-0.022395,0.060979,0.004390,-0.025344,0.016034,0.003093,-0.059966,0.027434,0.001412,0.069870,0.067899,0.056383,0.065719,0.080065,0.070116,0.058269,0.055711,0.061402,0.074430,0.095132,0.058264,0.046762,0.040519,0.070548,0.064308,0.072375,0.061214,0.057552,0.062649
0.030524,0.004730,0.060845,-0.026635,0.011918,0.029150,-0.040911,0.013424,0.087760,0.013824,-0.029060,-0.046711,0.061564,0.040779,-0.022732,0.044604,-0.008492,-0.043546,0.011574,-0.025489,0.059822,0.060924,0.024828,0.083061,0.065288,0.057019,0.066184,0.054123,0.051064,0.064671,0.076021,0.046034,0.058663,0.055349,0.074189,0.058663,0.080705,0.068368,0.064621,0.083375
-0.031952,-0.023807,-0.042022,0.084150,-0.061058,-0.112368,-0.010039,-0.012000,-0.156191,-0.046520,0.027128,0.086856,-0.233276,0.019754,0.047728,-0.112078,-0.047954,0.021992,-0.011597,0.064965,-0.103037,-0.093068,-0.147004,-0.087737,-0.125256,-0.114183,-0.074493,-0.102804,-0.129576,-0.138503,-0.108872,-0.150340,-0.150206,-0.125391,-0.112346,-0.147172,-0.118994,-0.134544,-0.111642,-0.123096
0.005061,0.031201,0.036715,-0.065152,-0.013249,0.012671,-0.002104,-0.007740,0.065300,-0.013899,0.009860,-0.032492,0.069030,0.065942,-0.031065,0.033121,-0.027616,-0.017142,-0.007727,-0.001458,0.016919,0.042719,0.047266,0.051161,0.050077,0.042687,0.073722,0.056773,0.032399,0.037267,0.075499,0.057150,0.040410,0.048827,0.056833,0.057383,0.054770,0.052296,0.050619,0.057263
0.002649,0.029708,-0.010649,-0.058052,0.006598,0.010695,-0.040886,0.021119,0.051792,-0.032298,-0.008865,-0.011572,0.073705,0.018544,-0.015943,0.019910,-0.014215,0.011214,0.010890,-0.029683,0.014130,0.042199,0.016475,0.033191,0.049524,0.030007,0.055270,0.071709,-0.023057,0.011656,0.066424,0.052521,0.012551,0.071136,0.039849,0.026983,0.026444,0.054246,0.030056,0.061877
0.032403,0.028247,0.048084,-0.054102,0.018709,0.014702,0.021213,0.008335,0.072757,-0.008518,-0.034275,0.004230,0.041060,0.040248,-0.073923,0.009045,-0.014121,-0.062508,0.007357,0.013826,0.055197,0.057848,0.086542,0.056153,0.080617,0.043487,0.064887,0.072306,0.048193,0.047034,0.069419,0.045668,0.000944,0.044298,0.052852,0.052927,0.043690,0.028705,0.066147,0.038491
0.028393,0.026202,0.096549,-0.024453,0.027859,0.041034,-0.003471,0.027789,0.095257,-0.007264,-0.003383,-0.026021,0.031440,0.046003,-0.004690,0.031467,-0.026646,-0.041599,-0.021581,-0.029818,0.005052,0.042975,0.047830,0.045156,0.034860,0.062264,0.055749,0.029230,0.052873,0.027170,0.052911,0.015751,0.010054,0.047271,0.079734,0.040148,0.080710,0.020637,0.033196,0.026427
0.020087,-0.013937,-0.127187,0.064408,-0.028654,-0.057469,-0.004433,0.003341,-0.103211,-0.013214,0.046950,0.107146,-0.130937,0.046270,0.058192,-0.073637,-0.060195,0.130607,-0.021485,0.018751,-0.120531,-0.119103,-0.125046,-0.107329,-0.126430,-0.131399,-0.084935,-0.123925,-0.119624,-0.110393,-0.076653,-0.041293,-0.089653,-0.097524,-0.054052,-0.129470,-0.091307,-0.137428,-0.111286,-0.091869
0.006017,-0.039674,-0.062801,0.033487,0.016147,-0.109280,-0.002348,0.015349,-0.124327,0.009939,0.037344,0.068421,-0.162991,-0.044343,0.057321,-0.059098,-0.023408,0.006856,-0.002449,0.014182,-0.101555,-0.093370,-0.116557,-0.080305,-0.122490,-0.113416,-0.073352,-0.077648,-0.091872,-0.107535,-0.115736,-0.118596,-0.082804,-0.091711,-0.085524,-0.095394,-0.109317,-0.092287,-0.113654,-0.059339
0.000274,-0.036886,-0.053849,0.023400,0.016651,-0.109448,-0.032018,0.007329,-0.118335,-0.010938,0.034457,0.054492,-0.155190,-0.043609,0.055660,-0.061144,-0.034796,0.014822,0.004359,0.011302,-0.106599,-0.104848,-0.113210,-0.080059,-0.123186,-0.106986,-0.079528,-0.080739,-0.109233,-0.106245,-0.111483,-0.116275,-0.086833,-0.086876,-0.085231,-0.089416,-0.109559,-0.078954,-0.107702,-0.069980
0.029925,-0.007593,0.015658,-0.044354,0.019446,-0.015917,-0.018830,0.015971,0.052484,0.038315,-0.013010,-0.021837,0.091433,0.027589,-0.025282,0.010799,0.001922,-0.028020,0.009655,-0.021937,0.029575,0.066806,0.014624,0.048210,0.059728,0.048198,0.046698,0.025675,0.006969,0.039968,0.066991,0.032365,0.011033,0.046920,0.037873,0.044856,0.038316,0.061756,0.023621,0.053701
0.034889,-0.020704,0.020711,-0.061653,-0.009809,0.006303,-0.007912,0.014839,0.088277,0.011138,-0.033452,-0.028330,0.047707,0.045240,-0.057587,0.051771,-0.018345,-0.022087,0.002334,-0.007435,0.050945,0.039261,0.024415,0.060817,0.036722,0.020089,0.078578,0.042493,0.041453,0.053786,0.077044,0.042874,0.055885,0.050754,0.063706,0.055479,0.060308,0.056381,0.050431,0.073087
0.002807,-0.009391,-0.097525,0.070855,-0.008734,-0.102151,-0.027287,-0.053035,-0.180257,-0.037955,0.036649,0.100502,-0.103170,-0.024170,0.047068,-0.128158,0.027830,0.085326,-0.005947,0.047382,-0.136554,-0.099571,-0.109883,-0.142420,-0.120747,-0.091955,-0.110127,-0.106408,-0.133951,-0.138890,-0.119804,-0.105053,-0.090918,-0.110555,-0.088911,-0.096350,-0.109708,-0.107600,-0.136710,-0.130065
0.007284,-0.015628,-0.083095,0.012430,-0.018636,-0.085667,-0.041817,-0.031329,-0.120975,-0.041171,0.077349,0.082271,-0.147489,-0.052304,0.051333,-0.030649,-0.066331,0.044046,-0.000456,0.028969,-0.123435,-0.114915,-0.146986,-0.092645,-0.147818,-0.127988,-0.085603,-0.131439,-0.148063,-0.130464,-0.079237,-0.075915,-0.086552,-0.104234,-0.116564,-0.107947,-0.086951,-0.099443,-0.114267,-0.064979
0.027152,0.032846,0.065396,-0.042684,0.003234,-0.003731,-0.019350,-0.001579,0.073443,0.002940,-0.027294,-0.040978,0.067012,0.061555,-0.053149,0.043911,-0.008684,-0.050246,-0.025358,-0.029197,0.042957,0.046086,0.042576,0.056801,0.094360,0.054173,0.075703,0.046820,0.031492,0.028268,0.082510,0.044626,0.019878,0.048422,0.068034,0.052585,0.036101,0.038917,0.068841,0.038643
0.016475,0.029377,0.049539,-0.053570,0.033507,0.030425,0.022519,0.010970,0.056422,0.011848,-0.005765,-0.048944,0.031172,0.024949,-0.077066,0.022903,-0.007175,-0.027926,0.007742,0.002666,0.025867,0.058242,0.058844,0.067267,0.064081,0.044330,0.088499,0.063488,0.040754,0.048133,0.071577,0.029850,0.006940,0.008479,0.029242,0.048646,0.040256,-0.006170,0.067098,0.030586
-0.064813,-0.035102,-0.091567,0.009886,-0.016582,-0.167309,0.050736,0.009856,-0.141630,-0.060424,0.137927,0.036662,-0.209892,-0.060626,0.037838,-0.072434,-0.040862,0.024109,0.063422,0.048546,-0.063740,-0.084135,-0.127676,-0.102181,-0.126098,-0.108847,-0.100660,-0.102546,-0.177266,-0.111303,-0.108696,-0.141721,-0.148807,-0.154715,-0.156388,-0.104796,-0.144122,-0.137048,-0.162022,-0.124080
-0.016550,-0.074784,-0.076116,-0.005409,0.032098,-0.132041,-0.061035,0.018483,-0.122834,-0.025043,0.049825,0.032628,-0.153575,-0.041170,0.050072,-0.085586,-0.028176,0.036629,-0.031301,-0.004631,-0.117770,-0.115102,-0.151680,-0.064190,-0.132325,-0.117316,-0.094969,-0.125359,-0.154163,-0.119362,-0.101581,-0.126961,-0.093979,-0.105678,-0.098324,-0.109936,-0.115183,-0.088265,-0.113660,-0.096847
0.016665,0.011931,0.031325,-0.058252,-0.004887,0.025220,-0.010468,0.005172,0.083315,-0.022224,-0.018641,-0.024970,0.056366,0.037661,-0.046160,0.023587,-0.013234,-0.025812,0.016287,0.014868,0.052830,0.078136,0.073427,0.063205,0.072108,0.039690,0.079474,0.081145,0.051471,0.071870,0.075376,0.060706,0.044420,0.063046,0.064052,0.060412,0.066194,0.070558,0.065902,0.064968
-0.013110,-0.049275,-0.048158,0.026744,-0.037797,-0.122061,0.015560,-0.027056,-0.139243,-0.059776,0.114151,0.064803,-0.182961,-0.045024,0.045241,-0.068117,-0.038314,0.015732,0.032104,0.055211,-0.054417,-0.101616,-0.084561,-0.072960,-0.134532,-0.095098,-0.092644,-0.154659,-0.110848,-0.092615,-0.070141,-0.078204,-0.090717,-0.118752,-0.085117,-0.103725,-0.083911,-0.085532,-0.096328,-0.085788
0.027786,-0.000776,0.068908,-0.049483,0.016316,0.021453,-0.052770,-0.007815,0.079063,0.001396,-0.021485,-0.059150,0.101533,0.057316,-0.041667,0.017619,-0.008952,-0.031308,-0.006490,-0.003281,0.066514,0.056009,0.018992,0.086577,0.088586,0.047288,0.070800,0.052081,0.037662,0.069714,0.083540,0.063104,0.076893,0.056992,0.061534,0.064611,0.072057,0.064006,0.104032,0.066016
0.045419,0.025308,0.078482,-0.019002,0.011213,0.019447,0.037135,0.001320,0.075453,0.007144,-0.031331,-0.005228,0.039380,0.058132,-0.063459,0.018183,-0.013479,-0.069100,-0.020970,0.004135,0.051992,0.060861,0.096259,0.056220,0.073530,0.039190,0.066989,0.034091,0.069409,0.035520,0.082750,0.048190,0.020792,0.034365,0.061446,0.065338,0.060892,0.017073,0.067407,0.015299
0.057338,-0.006367,0.030538,-0.036021,0.014988,0.017526,-0.021633,-0.006069,0.088815,-0.020264,-0.041701,-0.025525,0.089069,0.064282,-0.031430,0.027991,-0.019033,-0.020629,-0.021755,0.000666,0.029053,0.060353,0.037726,0.073293,0.046158,0.032564,0.074142,0.043536,0.050731,0.041380,0.085452,0.078608,0.047495,0.069917,0.041539,0.028550,0.079190,0.069418,0.068100,0.057605
0.033673,0.002004,0.053011,-0.043708,-0.026351,0.015628,-0.009360,0.003679,0.075856,0.014768,-0.038465,-0.037542,0.083206,0.052092,-0.055989,0.031476,-0.007984,-0.059777,0.015574,0.006416,0.055389,0.078565,0.053569,0.082272,0.050890,0.037739,0.080600,0.072539,0.063277,0.079842,0.076789,0.057083,0.062242,0.055471,0.058917,0.068088,0.059668,0.064110,0.080219,0.081987
0.016084,0.010729,0.032346,0.006500,0.023085,0.040070,-0.057331,0.015651,0.039423,0.020471,0.001115,-0.061453,0.055978,0.008600,0.001698,0.007450,0.016996,-0.018096,0.020117,-0.044859,0.038344,0.040660,-0.013068,0.056445,0.047123,0.038443,0.022690,0.032599,0.029441,0.039899,0.082283,-0.023162,0.070156,0.011707,0.066656,0.051869,0.062578,0.042660,0.024106,0.060117
0.009832,0.014660,0.031627,-0.058839,-0.014814,0.013342,-0.023779,0.012110,0.076202,0.007835,-0.018398,-0.034487,0.078561,0.063785,-0.033077,0.028231,-0.013354,-0.030885,0.005038,-0.007877,0.045229,0.073182,0.028979,0.070797,0.053021,0.030239,0.086129,0.068224,0.040470,0.060880,0.077146,0.038199,0.073199,0.056679,0.048874,0.065740,0.054355,0.080544,0.077195,0.073483
0.019939,0.017258,0.036230,-0.038382,-0.030566,0.016378,-0.000805,0.010610,0.066769,0.005295,-0.031315,-0.028666,0.071849,0.030441,-0.032819,0.027501,-0.003025,-0.063495,0.032914,-0.008016,0.049564,0.083029,0.059974,0.071504,0.054088,0.048847,0.068965,0.081932,0.066320,0.072727,0.083214,0.048000,0.048115,0.044623,0.054694,0.073635,0.072753,0.079078,0.062499,0.083145
0.027858,0.003466,0.053934,-0.010089,0.018051,0.036057,-0.001868,0.034609,0.067214,0.015406,-0.035846,-0.042671,0.032374,-0.014550,-0.016650,0.017398,0.018429,-0.059937,0.025333,-0.007871,0.053313,0.069274,0.018861,0.080235,0.027616,0.058784,0.049042,0.061393,0.061614,0.078734,0.069879,-0.000384,0.050884,0.022520,0.064504,0.059235,0.071726,0.047442,0.040550,0.080712
0.066946,0.009484,0.055940,-0.055999,-0.000994,0.010656,0.002383,0.015701,0.073641,0.036071,-0.034523,-0.047362,0.059939,0.058540,-0.082145,0.031342,-0.003304,-0.060199,-0.029736,-0.001812,0.037234,0.052569,0.051462,0.074582,0.048463,0.040597,0.080219,0.027163,0.053252,0.041964,0.071590,0.049008,0.013131,0.037519,0.057792,0.048117,0.053276,0.029154,0.074392,0.049490
-0.024236,-0.025201,0.050155,-0.049698,0.012474,0.003645,-0.035608,0.016812,0.071923,0.003344,-0.002830,-0.049080,0.072153,0.059458,-0.031270,0.017589,-0.032786,-0.029373,-0.023052,-0.030110,0.049083,0.036757,0.020479,0.045613,0.072705,0.034888,0.041112,0.036132,0.019826,0.060536,0.083476,0.012597,0.051185,0.049129,0.055614,0.063672,0.042576,0.053876,0.068735,0.030135
0.023902,-0.007232,0.040319,-0.028776,0.010431,0.019887,-0.026488,0.017574,0.052786,0.033327,-0.021802,-0.045458,0.084031,0.015145,-0.023523,0.020372,0.014049,-0.047142,0.019968,-0.006810,0.065389,0.072116,0.019476,0.085033,0.066556,0.061870,0.058178,0.050111,0.054780,0.077082,0.084238,0.045924,0.078659,0.034399,0.057710,0.067216,0.083987,0.059697,0.079476,0.101034
0.036227,-0.004610,0.036490,-0.019901,0.028460,0.014534,-0.025336,0.037388,0.061141,0.017180,-0.039864,-0.029161,0.056756,0.009054,-0.048248,0.028675,-0.003416,-0.044142,0.023399,-0.023751,0.081801,0.082356,0.019696,0.080223,0.075271,0.057072,0.061609,0.058162,0.043087,0.065352,0.076477,0.026925,0.049126,0.041438,0.080747,0.050013,0.062835,0.071261,0.077307,0.075461
0.041259,0.004693,0.052058,-0.067299,-0.009065,0.019036,0.007739,-0.009581,0.080458,-0.001265,-0.014580,-0.026620,0.064313,0.059368,-0.063159,0.015840,0.001440,-0.046240,-0.001486,0.029901,0.031242,0.058936,0.087783,0.081914,0.041282,0.023910,0.083836,0.058513,0.070037,0.061028,0.074018,0.069822,0.045112,0.044988,0.057705,0.069873,0.054703,0.050193,0.064344,0.053338
0.039101,-0.006094,0.064829,-0.038684,-0.003847,0.021529,-0.036624,0.003322,0.084881,0.012301,-0.038719,-0.050735,0.089173,0.048971,-0.048229,0.030219,-0.006966,-0.045502,0.009238,0.002677,0.069921,0.072290,0.033262,0.089491,0.072391,0.048762,0.075974,0.061244,0.054083,0.077956,0.081134,0.065068,0.072283,0.062162,0.063048,0.066119,0.069975,0.063904,0.096462,0.080438
0.031823,-0.011802,0.007434,-0.070667,0.002501,0.011473,-0.032403,0.017697,0.050519,0.035021,-0.003598,-0.039213,0.083080,0.062871,-0.051287,0.030943,0.004967,-0.008782,-0.007263,-0.014553,0.059507,0.067977,-0.005504,0.066064,0.051845,0.008577,0.072260,0.057167,0.030876,0.046373,0.078816,0.039760,0.086269,0.054174,0.037504,0.055902,0.055889,0.058569,0.076416,0.092248
-0.020331,-0.053450,-0.029965,0.013341,0.016287,-0.101517,-0.023606,0.006102,-0.095483,-0.045987,0.055876,0.070373,-0.172243,-0.042631,0.051938,-0.089000,-0.038943,0.007978,-0.015154,0.040291,-0.115448,-0.098769,-0.069733,-0.093628,-0.101431,-0.096869,-0.100856,-0.110732,-0.105887,-0.117562,-0.081136,-0.106408,-0.112843,-0.092140,-0.087557,-0.105921,-0.111224,-0.132286,-0.117959,-0.112125
-0.042489,-0.025363,-0.111330,0.042642,-0.046400,-0.109800,-0.024231,-0.014090,-0.175887,-0.087236,0.062095,0.078406,-0.150102,-0.011578,0.079866,-0.107077,-0.040632,0.053475,0.009152,0.068207,-0.108832,-0.096046,-0.153700,-0.068585,-0.111230,-0.113974,-0.065628,-0.089426,-0.121300,-0.106153,-0.084943,-0.078690,-0.108368,-0.128959,-0.090006,-0.123299,-0.083835,-0.086983,-0.091314,-0.069470
0.019762,0.017005,0.027442,-0.054409,0.022701,0.023389,-0.030727,0.003409,0.059799,-0.024576,0.002378,-0.037494,0.067906,0.020499,-0.028647,0.006933,0.002386,-0.016420,0.007891,0.015751,0.053846,0.061340,0.048009,0.075079,0.078145,0.047201,0.077940,0.060702,0.045430,0.064302,0.081155,0.059595,0.059181,0.051635,0.061314,0.063822,0.072364,0.068283,0.081642,0.066252
0.016243,0.009257,0.058529,-0.027329,0.006930,0.029556,0.012867,0.004653,0.071648,-0.026384,-0.010659,-0.008263,0.046031,0.030108,-0.036752,0.018368,-0.007701,-0.053750,0.014076,0.005393,0.072015,0.075090,0.084981,0.054973,0.089297,0.055326,0.058593,0.060772,0.063184,0.072908,0.095756,0.058610,0.027196,0.045535,0.068630,0.073895,0.074770,0.044634,0.056383,0.051484
0.007579,-0.046263,-0.064973,-0.011013,0.011230,-0.108370,-0.042144,0.000023,-0.113249,-0.036958,0.047625,0.062214,-0.154509,-0.036403,0.054661,-0.083680,-0.034232,0.040811,0.010705,0.035264,-0.105684,-0.100572,-0.084704,-0.076187,-0.126730,-0.104253,-0.078513,-0.093935,-0.108283,-0.100270,-0.104563,-0.102900,-0.083847,-0.093865,-0.072590,-0.096670,-0.103931,-0.076243,-0.106418,-0.073369
0.019981,0.030482,0.064020,-0.014781,0.005718,0.034683,-0.017786,0.012121,0.074109,-0.009722,-0.019673,-0.017185,0.035623,0.031649,-0.019046,0.032941,-0.020027,-0.055059,0.018704,-0.032183,0.062936,0.079529,0.057968,0.060642,0.084888,0.063768,0.061378,0.071328,0.059761,0.065371,0.082444,0.039955,0.030719,0.060046,0.080020,0.063900,0.084710,0.063574,0.059078,0.061863
0.037136,-0.006752,0.031245,-0.036745,0.006473,0.003029,-0.018944,0.015647,0.048472,0.032490,-0.030183,-0.028984,0.063483,0.021939,-0.046480,0.024266,0.009202,-0.040167,0.004554,-0.021917,0.067346,0.053442,0.012038,0.055317,0.072713,0.038312,0.060427,0.057182,0.031786,0.064196,0.080347,0.036502,0.063306,0.034545,0.063804,0.057157,0.050212,0.045208,0.075864,0.075804
