0.031782,0.027234,0.029663,0.000034,-0.002688,0.005989,0.035426,-0.000746,0.060780,0.018273,-0.049558,-0.023149,0.059309,0.018534,-0.012082,0.039737,0.004187,-0.051633,0.028336,-0.017698,0.066976,0.065882,0.067504,0.061491,0.079605,0.095357,0.071578,0.080029,0.085109,0.061491,0.072614,0.057728,0.060497,0.042422,0.055523,0.089496,0.066135,0.069653,0.088077,0.088779
0.034872,0.015534,-0.003476,-0.025300,0.009006,0.015368,0.008879,-0.004846,0.057291,0.002351,-0.038358,-0.023885,0.083504,-0.024342,-0.005037,0.020371,0.015707,-0.022106,0.019770,-0.011396,0.082774,0.070720,0.065109,0.074721,0.103849,0.112244,0.067093,0.072557,0.063632,0.088814,0.107472,0.092415,0.095614,0.049312,0.074503,0.089246,0.087326,0.081414,0.114804,0.099543
0.049776,0.022264,0.027375,-0.006575,0.011349,0.004513,0.032939,-0.000152,0.038595,0.044948,-0.045774,-0.035614,0.085258,0.039133,-0.037141,0.012239,0.051412,-0.061169,0.013656,-0.015762,0.080906,0.081495,0.081871,0.078278,0.076644,0.092853,0.070897,0.068003,0.098566,0.058537,0.082587,0.057716,0.052001,0.030868,0.052785,0.074963,0.057946,0.048375,0.116577,0.090669
0.071770,0.008614,0.015281,-0.031060,-0.018359,-0.000465,0.065799,-0.026642,0.064040,0.001182,-0.047745,-0.003804,0.099962,0.021573,-0.047549,0.011744,0.038265,-0.064978,0.017439,0.006112,0.062673,0.041655,0.118542,0.057680,0.074045,0.093915,0.078986,0.065087,0.100486,0.061877,0.099036,0.103865,0.055959,0.029200,0.077316,0.083407,0.071628,0.053434,0.092971,0.072175
0.014043,0.007114,0.012657,0.021374,0.011705,0.021406,-0.031844,0.005232,0.052269,0.004516,-0.029533,-0.020382,0.074138,-0.023382,0.028868,0.018962,0.025931,-0.021894,0.010106,-0.060992,0.069936,0.054231,0.050084,0.046146,0.114094,0.132802,0.016329,0.025864,0.045087,0.042929,0.100930,0.043052,0.070862,0.026016,0.091231,0.069337,0.091235,0.081635,0.070576,0.065677
-0.014071,0.071793,-0.071120,0.058679,-0.028876,-0.056182,-0.025100,-0.000848,-0.127011,-0.008864,0.041964,0.004249,-0.113711,-0.074240,0.076729,-0.020794,-0.000532,0.019619,0.042762,-0.051942,-0.108674,-0.148591,-0.078091,-0.181105,-0.097243,-0.064479,-0.101137,-0.025296,-0.129521,-0.110591,-0.098314,-0.128705,-0.094451,-0.157142,-0.046472,-0.061135,-0.120340,-0.125148,-0.134807,-0.128848
0.058419,0.017560,0.062909,-0.002110,0.035791,0.040099,0.001026,0.018359,0.070122,0.032291,-0.013477,-0.034910,0.051441,0.013808,-0.011542,0.040610,0.014126,-0.037692,-0.012194,-0.029369,0.064542,0.065831,0.031515,0.073364,0.075993,0.091053,0.063915,0.036976,0.052697,0.077998,0.076359,0.042532,0.050273,0.031601,0.059136,0.068204,0.068256,0.043872,0.074895,0.076539
0.007999,0.017111,0.050239,-0.001826,0.029489,0.022647,0.000311,0.006519,0.084229,-0.011745,-0.040881,-0.018150,0.030317,0.021822,-0.020368,0.038590,-0.018396,-0.024131,-0.022147,-0.040367,0.054819,0.062166,0.064859,0.049312,0.092649,0.090650,0.072119,0.055399,0.047291,0.052806,0.076321,0.026187,0.016782,0.051917,0.069855,0.065554,0.061034,0.060022,0.089365,0.044391
-0.004802,0.032082,0.037809,-0.024523,0.023718,0.022345,-0.013137,-0.001074,0.109817,0.006019,-0.038488,-0.003330,0.003656,-0.000465,-0.030621,0.026009,-0.019716,-0.012601,0.017146,-0.020977,0.059274,0.060385,0.088106,0.010936,0.148326,0.094113,0.057642,0.073012,0.021128,0.071668,0.073670,0.026343,-0.009238,0.041292,0.072810,0.048921,0.023524,0.031729,0.056086,0.051143
0.074036,-0.001413,0.013781,-0.026596,0.017092,0.031091,0.001380,-0.030458,0.073798,-0.015694,-0.050972,-0.011531,0.075529,0.045001,-0.022841,0.043088,-0.002787,-0.012758,-0.033767,-0.020056,0.044795,0.062263,0.073894,0.072814,0.074516,0.083347,0.082101,0.035708,0.066481,0.057527,0.091564,0.109768,0.049592,0.065814,0.035992,0.030385,0.089928,0.069790,0.091917,0.060638
0.044499,-0.008705,-0.102295,0.051011,-0.008206,-0.061907,-0.030576,-0.097624,-0.150515,-0.000175,-0.004766,0.071958,-0.089317,-0.006657,0.009543,-0.018417,0.017624,0.042589,0.023183,0.036130,-0.064812,-0.101472,-0.080941,-0.133986,-0.093118,-0.062774,-0.088615,-0.068454,-0.094157,-0.082452,-0.098709,-0.039137,-0.077362,-0.102577,-0.043179,-0.079142,-0.085830,-0.082111,-0.101983,-0.098205
0.015324,0.010233,-0.082772,0.089543,0.003066,-0.033555,-0.025097,-0.046603,-0.105567,-0.024256,-0.016448,0.025566,-0.107268,-0.003705,0.060392,-0.033318,-0.057947,0.076982,0.025679,-0.021742,-0.054727,-0.094742,-0.130494,-0.102251,-0.072879,-0.109735,-0.091504,-0.087815,-0.120254,-0.065723,-0.065785,-0.085719,-0.089411,-0.117354,-0.081184,-0.125416,-0.099440,-0.093725,-0.081528,-0.098865
0.050573,-0.000177,0.008098,-0.018275,0.010355,-0.004690,0.027852,0.008785,0.046720,0.021537,-0.069165,-0.022597,0.075355,0.043244,-0.055056,0.012538,0.025023,-0.032437,0.017333,0.004724,0.106951,0.086963,0.063920,0.061222,0.089306,0.070860,0.082108,0.076396,0.078158,0.071972,0.085827,0.063959,0.083349,0.049334,0.056384,0.092209,0.051848,0.067617,0.121733,0.096109
0.107044,-0.164174,-0.216566,0.028106,0.166494,-0.007795,0.023291,-0.184665,-0.244742,-0.132805,0.067700,0.004921,-0.040814,-0.070928,0.135147,-0.075806,0.070116,0.061460,0.140097,0.070144,-0.189349,-0.394427,-0.241748,-0.149467,-0.255478,-0.224429,-0.224528,-0.176229,-0.339241,-0.102634,-0.217922,-0.211415,-0.153475,-0.193005,-0.221411,-0.280982,-0.079683,-0.118433,-0.241233,-0.337181
0.044185,0.028965,-0.063420,0.040469,0.028779,-0.062740,-0.054857,-0.104862,-0.134696,0.004809,-0.004245,0.078824,-0.150435,0.042155,0.061763,0.000898,0.002180,0.026240,0.027919,0.018043,-0.112290,-0.086950,-0.129697,-0.147110,-0.081144,-0.096949,-0.088664,-0.080643,-0.117165,-0.096001,-0.120144,-0.145056,-0.116871,-0.096843,-0.101297,-0.126024,-0.124934,-0.120121,-0.132901,-0.164688
0.028327,-0.010804,0.016523,-0.005316,0.005730,0.000811,0.036906,0.025117,0.069447,-0.002914,-0.025468,0.008447,0.070045,-0.023513,0.017426,0.024582,-0.003632,-0.027979,-0.007815,-0.023281,0.060130,0.051076,0.046077,0.029762,0.066008,0.111233,0.057073,0.013804,0.053871,0.041533,0.087592,0.048032,0.068048,0.030982,0.075479,0.078202,0.095623,0.059025,0.062041,0.059637
0.027557,0.016442,0.027135,0.019313,0.038869,0.032375,-0.027148,-0.004746,0.077186,-0.004301,-0.068642,-0.013799,0.041574,-0.009933,0.012185,0.033854,0.007375,-0.027264,0.021248,-0.065609,0.093076,0.067564,0.025789,0.037050,0.148776,0.108703,0.023264,0.054795,0.010751,0.064150,0.101656,0.033787,0.052248,0.051567,0.087969,0.064589,0.063445,0.078897,0.067276,0.059646
0.033228,0.012907,0.038440,-0.022106,0.015625,0.025126,0.005161,-0.013627,0.074334,-0.013346,-0.038884,-0.029364,0.051132,0.033739,-0.044259,0.020773,0.012148,-0.029510,-0.031653,-0.017411,0.062077,0.066940,0.096193,0.063147,0.090277,0.090849,0.081820,0.050370,0.075935,0.067498,0.089081,0.060704,0.030333,0.042220,0.069750,0.068797,0.061513,0.059599,0.105693,0.051778
0.060600,0.007932,0.062392,-0.016898,0.000637,0.016120,0.063795,-0.023976,0.076493,-0.021038,-0.035162,-0.005708,0.059276,0.060421,-0.056234,0.000033,0.025861,-0.064850,-0.014037,0.016274,0.044192,0.057122,0.132813,0.047416,0.065856,0.082455,0.093487,0.054325,0.103959,0.055769,0.092151,0.079361,0.025854,0.032652,0.054286,0.086517,0.050252,0.032488,0.099365,0.033286
0.038179,-0.015541,0.033037,-0.036476,0.039104,0.013233,-0.002609,0.013146,0.062951,0.027575,-0.029082,-0.040361,0.054402,0.027824,-0.047251,0.032312,-0.003242,-0.000523,-0.013813,-0.006713,0.083428,0.083332,0.033269,0.061802,0.088083,0.067101,0.070593,0.041126,0.045583,0.062299,0.047822,0.046900,0.047301,0.050078,0.040131,0.028001,0.056653,0.035914,0.105930,0.085698
0.045744,0.021119,-0.010139,-0.050121,0.011328,0.004859,0.021115,0.028421,0.055925,0.026283,-0.015503,-0.015141,0.062209,0.003766,-0.008474,0.041197,0.002916,-0.004235,0.022815,-0.014110,0.050070,0.094442,0.052094,0.078075,0.042335,0.078395,0.081828,0.067132,0.073684,0.050389,0.050257,0.066089,0.071807,0.043838,0.049090,0.049504,0.077225,0.068501,0.087143,0.111719
0.045824,-0.022690,0.002687,-0.047079,0.000559,-0.013013,0.025219,0.007606,0.055984,0.005634,-0.044189,-0.031726,0.076786,0.024594,-0.048192,0.006900,0.002806,-0.018482,-0.006500,0.014886,0.070630,0.099138,0.065138,0.063608,0.056624,0.073731,0.085806,0.060355,0.073651,0.071733,0.070698,0.059879,0.067200,0.053803,0.039069,0.064419,0.052927,0.061461,0.103449,0.082836
0.028123,0.014056,0.027811,-0.008393,-0.004785,0.013641,0.006134,-0.004428,0.067198,-0.013593,-0.044317,-0.040254,0.072259,-0.001962,0.023535,0.032283,-0.014003,-0.060870,0.022705,-0.040022,0.061312,0.047325,0.057081,0.058681,0.090879,0.115225,0.061917,0.068060,0.072164,0.060820,0.087924,0.048991,0.067331,0.039720,0.049221,0.083268,0.084478,0.077602,0.076409,0.060386
0.056145,-0.014424,0.027395,-0.008766,0.023721,0.005088,0.016274,0.003914,0.067327,0.022477,-0.061272,-0.041006,0.069003,0.022167,-0.025511,0.037308,0.010336,-0.041435,0.009832,-0.004448,0.101344,0.078134,0.042904,0.077821,0.087117,0.089949,0.068314,0.048880,0.083316,0.074694,0.072892,0.062957,0.091608,0.045388,0.062341,0.069057,0.080994,0.065707,0.114523,0.098145
-0.003829,0.032849,-0.034951,-0.026180,0.008427,0.003752,0.015758,0.034296,0.040176,-0.007562,-0.065972,-0.027377,0.101877,0.016996,-0.024473,-0.000138,0.022669,0.000723,-0.013902,-0.037879,0.075415,0.076309,0.043656,0.068790,0.050679,0.066529,0.064338,0.075488,0.063454,0.081681,0.109462,0.033363,0.095500,0.072749,0.068823,0.100235,0.060096,0.089137,0.110062,0.103381
0.014554,0.012863,0.032434,-0.020477,0.004556,-0.001447,-0.002246,-0.009052,0.070280,-0.016655,-0.056657,-0.046115,0.073943,0.020119,-0.010402,0.026082,0.001836,-0.040905,0.001031,-0.033631,0.069053,0.061985,0.061455,0.060704,0.100691,0.099437,0.076027,0.062047,0.059739,0.066738,0.090264,0.039545,0.051006,0.052872,0.042800,0.076901,0.053770,0.081363,0.102849,0.049442
0.008342,0.028676,0.037932,-0.001214,0.019158,0.027595,-0.019302,-0.004364,0.056898,0.019471,-0.014521,-0.045522,0.088036,0.019108,0.007087,0.023598,0.015814,-0.027124,-0.016743,-0.067549,0.050826,0.067144,0.033603,0.052079,0.092849,0.094540,0.037161,0.049969,0.044135,0.055113,0.081655,0.029904,0.045751,0.044587,0.040423,0.050476,0.066982,0.058717,0.095024,0.065838
0.054372,-0.011246,0.060432,-0.015919,0.036388,0.014700,-0.000974,-0.009237,0.063188,0.024720,-0.035527,-0.053454,0.077870,0.045944,-0.054492,0.017489,0.030720,-0.035051,-0.031453,-0.017898,0.092620,0.063527,0.049990,0.070989,0.101915,0.082670,0.077300,0.041749,0.061573,0.065232,0.084738,0.062687,0.064926,0.043644,0.055394,0.061831,0.059125,0.047746,0.134421,0.063264
0.074841,-0.014110,0.036401,-0.022096,0.000350,0.008544,0.054212,-0.007409,0.048692,0.019872,-0.035683,-0.026281,0.080943,0.025936,-0.040486,0.007560,0.029112,-0.055867,0.008027,0.021008,0.069338,0.092996,0.091743,0.080590,0.033607,0.085978,0.081074,0.059538,0.113472,0.079266,0.071256,0.079996,0.074363,0.033316,0.046428,0.070736,0.075837,0.044653,0.108199,0.092225
0.039435,0.050207,0.083272,0.014282,0.008628,0.042986,0.004399,-0.006321,0.086993,-0.001281,-0.013163,-0.051268,0.045925,0.055652,-0.008010,0.045707,0.000709,-0.034949,-0.024863,-0.040838,0.021209,0.062094,0.080427,0.042098,0.040776,0.099934,0.084417,0.054416,0.086104,0.043932,0.057779,0.022832,0.018547,0.048953,0.062234,0.049902,0.056926,0.035530,0.072459,0.014443
0.054743,0.032439,0.003724,-0.032692,0.018711,0.033013,0.005325,-0.008751,0.049042,0.017798,-0.019695,-0.017425,0.067354,0.011359,-0.030816,0.020196,0.027860,-0.018816,0.013913,-0.014565,0.067322,0.075529,0.086538,0.089230,0.089946,0.100817,0.083718,0.078856,0.086377,0.073791,0.094946,0.101858,0.077212,0.037168,0.066578,0.072226,0.079544,0.068188,0.129080,0.092484
0.077702,-0.013389,0.042943,-0.035704,0.014438,0.025299,-0.015698,-0.023690,0.060247,0.025649,-0.010612,-0.025163,0.107409,0.043625,-0.020216,-0.006819,0.021975,-0.032110,-0.030706,-0.030702,0.074772,0.055925,0.034465,0.053365,0.089643,0.060004,0.062632,0.031202,0.035651,0.072928,0.107602,0.085791,0.096760,0.046262,0.039219,0.068901,0.060749,0.053566,0.106304,0.071814
-0.013306,-0.035942,-0.033484,-0.032194,-0.017278,-0.083686,-0.045718,-0.065686,-0.104713,-0.092913,0.022121,0.060271,-0.161737,-0.013502,0.004725,-0.050471,-0.057029,-0.014972,0.004618,0.059296,-0.100550,-0.069630,-0.018969,-0.139876,-0.111092,-0.086425,-0.050202,-0.100228,-0.127586,-0.062330,-0.072647,-0.083950,-0.141751,-0.117389,-0.114490,-0.101713,-0.113685,-0.131777,-0.099064,-0.140653
0.022845,0.028794,0.021525,-0.008332,0.034078,0.022780,-0.022981,-0.009656,0.070671,-0.004049,-0.039455,-0.034255,0.059293,-0.024696,0.022476,0.039890,-0.015057,-0.027540,0.019738,-0.052047,0.074269,0.060688,0.025682,0.071219,0.092659,0.113692,0.059123,0.078482,0.036918,0.070955,0.078376,0.060431,0.070230,0.064785,0.064932,0.058105,0.085844,0.080947,0.096799,0.078295
0.058148,0.026531,0.051179,0.008839,0.047738,0.073992,0.040877,0.011892,0.086796,0.008556,-0.060273,0.005777,0.013008,0.034335,-0.041323,-0.001275,0.015701,-0.038993,-0.002122,0.002171,0.061897,0.060670,0.108386,0.018197,0.069952,0.084962,0.027811,0.063166,0.062743,0.091587,0.082206,0.030186,0.023485,0.032250,0.057102,0.075064,0.057794,-0.009008,0.026057,0.048945
0.037347,0.013191,-0.020536,-0.027728,0.003563,-0.003575,0.018020,0.014046,0.069845,-0.018839,-0.047253,0.006697,0.065823,-0.041122,0.021226,0.026327,-0.010426,-0.019497,0.021772,-0.015508,0.057699,0.044683,0.036396,0.043780,0.071816,0.094597,0.062123,0.052161,0.042056,0.046315,0.084881,0.062770,0.075681,0.040743,0.066450,0.074446,0.087900,0.082535,0.059308,0.070764
0.010507,0.051290,-0.000063,-0.023755,0.014236,0.019310,0.036825,0.032710,0.060506,0.024177,-0.045855,0.011189,0.035003,0.022044,-0.034817,0.023466,0.014627,-0.003245,0.018525,-0.021597,0.056811,0.092282,0.109356,0.047267,0.091758,0.088598,0.083608,0.082959,0.073272,0.040405,0.067894,0.041312,0.013566,0.036196,0.058363,0.068161,0.058252,0.066812,0.092750,0.061295
0.039170,0.025776,0.017333,-0.007350,-0.021635,0.030978,0.044128,-0.001712,0.081586,-0.007006,-0.026152,-0.000582,0.092295,-0.007148,-0.028411,0.003555,0.021608,-0.012665,-0.016138,-0.007235,0.045557,0.028484,0.101856,0.003706,0.081073,0.096991,0.051620,0.033483,0.059082,0.058251,0.090852,0.067077,0.047212,0.036386,0.086323,0.069874,0.065458,0.030312,0.060417,0.040957
-0.005489,-0.002132,-0.042803,0.066762,0.003554,-0.084094,0.017954,-0.018989,-0.125568,-0.016623,0.001484,0.077775,-0.142187,-0.047619,0.078578,-0.019358,-0.026928,-0.015051,0.030517,-0.014385,-0.104658,-0.120820,-0.077109,-0.172034,-0.074375,-0.093827,-0.057899,-0.057506,-0.100978,-0.116149,-0.099441,-0.126848,-0.085101,-0.136409,-0.068189,-0.074596,-0.087823,-0.108526,-0.103987,-0.135221
0.038616,0.032378,0.017142,-0.013122,0.013467,0.036017,0.015942,-0.008874,0.095387,-0.007071,-0.048417,0.007182,0.058918,0.015273,-0.017789,0.050002,-0.006424,-0.000379,0.004001,-0.033656,0.053840,0.042734,0.080096,0.033546,0.105550,0.089747,0.062699,0.049439,0.052194,0.046228,0.091492,0.093586,0.040852,0.064896,0.091491,0.058222,0.082192,0.055038,0.077336,0.068833
0.016036,0.056136,0.030027,-0.029029,0.041576,0.038594,0.050189,0.006369,0.072021,0.029054,-0.026522,-0.029509,0.043730,0.026287,-0.076957,0.027721,0.011052,-0.006821,-0.007572,-0.018951,0.042731,0.053117,0.090010,0.065544,0.093665,0.083713,0.102452,0.066617,0.066692,0.054424,0.093670,0.053753,0.014153,0.011405,0.041636,0.064589,0.045311,-0.004439,0.113539,0.045137
0.078672,0.009988,0.053928,0.003216,0.000833,0.017136,0.018305,-0.006868,0.098358,0.017590,-0.070916,-0.026267,0.050084,0.033261,-0.016963,0.068875,0.007851,-0.071140,0.009823,-0.046368,0.053422,0.028351,0.055427,0.056045,0.069504,0.099051,0.086254,0.040716,0.089814,0.036421,0.063814,0.045471,0.043862,0.027778,0.067479,0.057434,0.069783,0.053834,0.083437,0.038358
0.017981,0.018485,0.037175,-0.009927,0.011709,0.032112,0.048107,0.000014,0.077596,-0.023600,-0.031392,0.008607,0.036566,0.021670,-0.028050,0.018398,-0.008455,-0.037709,-0.000208,-0.007738,0.072991,0.076305,0.111437,0.045200,0.108819,0.096695,0.074840,0.067361,0.078842,0.074695,0.110000,0.065935,0.026249,0.045570,0.072142,0.087803,0.078694,0.053128,0.089204,0.060988
-0.015538,0.038473,0.012849,0.000032,0.003331,0.032333,0.038711,0.039266,0.074753,-0.011780,-0.052132,-0.011466,0.052394,0.014213,-0.034368,0.017100,-0.001272,-0.001777,-0.016356,-0.014880,0.072926,0.092144,0.081842,0.033103,0.079990,0.079840,0.064574,0.077216,0.058416,0.085145,0.100405,0.026454,0.037236,0.062013,0.069631,0.090866,0.063119,0.054168,0.079798,0.064566
-0.031468,0.038463,-0.056785,0.053124,-0.072393,-0.083696,-0.028851,-0.034284,-0.162766,-0.015107,0.167572,0.080117,-0.093312,-0.048985,0.072853,-0.064065,0.025838,0.056562,0.035136,0.009203,-0.092771,-0.133733,-0.042293,-0.124724,-0.101505,-0.029603,-0.075400,-0.094019,-0.121970,-0.102822,-0.065924,-0.050343,-0.072100,-0.139744,-0.109669,-0.076586,-0.096008,-0.061789,-0.102535,-0.087095
0.035222,0.040466,0.009823,-0.033830,0.002444,0.029334,0.019297,0.004348,0.046908,0.012188,0.004752,-0.006951,0.071404,0.026303,-0.024970,0.017559,0.034661,-0.019343,-0.026275,-0.025006,0.043749,0.067954,0.093417,0.075340,0.072938,0.093658,0.090845,0.059867,0.088150,0.055851,0.082897,0.081846,0.056005,0.025661,0.071531,0.067464,0.072898,0.055968,0.107277,0.080062
0.038747,-0.005901,0.023035,-0.045119,0.031489,0.026384,-0.003079,-0.031510,0.081763,-0.040749,-0.019705,-0.017102,0.045379,0.001056,-0.032992,0.004147,-0.036294,-0.018540,-0.012094,0.012876,0.066178,0.072223,0.087162,0.061254,0.095841,0.085403,0.070638,0.053216,0.050808,0.097648,0.075976,0.101571,0.068199,0.062682,0.058112,0.043636,0.073788,0.054747,0.108032,0.086276
0.011348,0.016607,0.027967,0.004812,-0.000606,0.012963,0.043270,0.003674,0.059273,-0.001807,-0.033348,-0.015340,0.061350,-0.002339,0.003937,0.019596,0.002286,-0.046695,0.025891,-0.013578,0.076489,0.079836,0.075673,0.054730,0.093243,0.113077,0.058933,0.070504,0.081324,0.073638,0.101284,0.057432,0.055954,0.039129,0.057232,0.090528,0.086220,0.067589,0.090183,0.081703
0.014517,0.012263,0.047819,-0.006611,0.037994,0.005111,-0.007558,0.022320,0.063048,0.022050,-0.030952,-0.086814,0.079749,0.023601,-0.015507,0.033469,0.015409,-0.026214,-0.013798,-0.025949,0.080440,0.063432,0.028083,0.056728,0.077762,0.081105,0.071133,0.051835,0.074581,0.089241,0.062289,-0.027191,0.064741,0.040499,0.048693,0.062610,0.042149,0.031058,0.093764,0.052991
-0.071633,-0.026822,-0.063570,0.040121,-0.048168,-0.093629,-0.007674,-0.028902,-0.130096,-0.064558,0.046408,0.053081,-0.110588,0.001863,0.052132,-0.058492,-0.058208,0.026768,-0.002011,0.029398,-0.077040,-0.088298,-0.134012,-0.102345,-0.041919,-0.074650,-0.025422,-0.052790,-0.087423,-0.081855,-0.021315,-0.055148,-0.078273,-0.110600,-0.075045,-0.101575,-0.063079,-0.038539,-0.053400,-0.075493
0.033767,-0.005414,0.027299,-0.033606,0.042459,0.009083,-0.031544,-0.000146,0.067036,0.023462,-0.024177,-0.062462,0.096682,-0.009122,0.010927,0.037372,0.002742,-0.024321,-0.001202,-0.053621,0.084998,0.059510,0.007521,0.081454,0.094573,0.100515,0.053561,0.044393,0.049865,0.070713,0.068983,0.039133,0.085974,0.050017,0.054768,0.049393,0.081188,0.076118,0.118457,0.082021
-0.039719,0.078091,-0.102878,0.089708,0.011229,-0.009780,-0.029933,-0.058030,-0.133939,0.002528,0.009317,0.041440,-0.123895,0.006845,0.059569,-0.023698,0.020124,0.064428,0.024380,0.057399,-0.117340,-0.073407,-0.103997,-0.114988,-0.109549,-0.108765,-0.117293,-0.001215,-0.094047,-0.068761,-0.043699,-0.151681,-0.093634,-0.183183,-0.102828,-0.086935,-0.178361,-0.119104,-0.086746,-0.139723
0.024013,0.033191,-0.131869,0.063522,-0.028670,-0.046708,-0.006746,-0.035037,-0.103600,-0.034768,-0.006262,0.079098,-0.111140,-0.011943,0.073489,-0.030546,-0.031910,0.079145,0.048786,0.007477,-0.066031,-0.099451,-0.046703,-0.105457,-0.076727,-0.124774,-0.076944,-0.054718,-0.077524,-0.083388,-0.066494,-0.053264,-0.110083,-0.129320,-0.055855,-0.118252,-0.087836,-0.107978,-0.101679,-0.092887
0.033525,0.036132,0.075207,0.009971,0.007235,0.046400,0.010340,0.004347,0.089279,-0.016537,-0.021570,-0.035249,0.032678,0.033063,-0.023000,0.028285,0.003927,-0.032621,-0.036295,-0.042630,0.024779,0.045577,0.090045,0.044591,0.038735,0.093565,0.076914,0.055345,0.082916,0.035252,0.059570,0.030872,0.023111,0.039002,0.069467,0.063039,0.063478,0.036880,0.075236,0.018938
-0.018623,0.041734,0.018196,-0.008497,0.002467,0.037305,0.004416,-0.025891,0.060435,-0.029643,-0.020931,-0.040509,0.063807,-0.025034,0.021575,0.016801,0.011822,-0.026999,0.000490,-0.048955,0.025425,0.063034,0.112603,0.040631,0.102179,0.134019,0.034786,0.063341,0.055665,0.043617,0.101209,0.074871,0.009718,0.046290,0.052774,0.051086,0.075724,0.036522,0.079115,0.053900
0.048582,-0.037315,-0.039541,0.066951,-0.004314,-0.061717,0.023716,-0.086930,-0.143215,-0.007897,-0.009163,0.119966,-0.116709,0.024512,-0.024508,-0.049216,0.030552,0.006650,-0.008842,0.076457,-0.077424,-0.087267,-0.060247,-0.160415,-0.087086,-0.076861,-0.065032,-0.093199,-0.069155,-0.084839,-0.083535,-0.064140,-0.089782,-0.100088,-0.059171,-0.081975,-0.100654,-0.117605,-0.112154,-0.128455
0.045803,-0.003901,0.004444,-0.019822,0.010288,0.016602,0.001591,0.000581,0.081736,-0.006779,-0.058224,-0.021544,0.073105,-0.019281,-0.010983,0.034379,0.005227,-0.035168,-0.003650,-0.018894,0.069554,0.061881,0.071269,0.066777,0.087715,0.111743,0.068268,0.036810,0.074678,0.076807,0.087445,0.066940,0.064841,0.043001,0.092412,0.059666,0.088137,0.079217,0.091089,0.064992
0.026349,0.002238,0.055086,0.005369,0.041384,0.034126,0.044056,-0.011224,0.066892,0.020796,-0.026683,-0.020757,0.050217,0.027037,-0.030755,0.022528,0.012758,-0.031495,-0.000188,0.002794,0.075263,0.064455,0.075391,0.066522,0.095832,0.088164,0.059219,0.053272,0.064637,0.076839,0.075720,0.076056,0.048150,0.030284,0.048561,0.049784,0.080620,0.027875,0.087540,0.080734
0.026916,0.083753,0.003165,0.003417,0.018862,0.067722,-0.038057,-0.011207,0.052304,0.072469,-0.039124,-0.074184,0.064037,0.067941,-0.036603,0.016690,-0.011622,0.036671,-0.007396,-0.067722,0.038718,0.070554,0.000012,0.041353,0.071050,0.047485,0.062215,0.053573,0.034103,0.059758,0.062579,-0.042197,0.042335,0.011412,0.023993,0.015727,0.010183,0.000389,0.079702,0.053539
0.022310,-0.000686,0.049307,0.006922,0.040986,0.025058,0.001269,-0.010377,0.065642,0.006927,-0.036749,-0.041147,0.064766,-0.000363,0.002555,0.029241,-0.002753,-0.043478,0.001966,-0.036886,0.080226,0.064539,0.033101,0.077925,0.099171,0.113521,0.052692,0.054781,0.052576,0.080983,0.082620,0.052758,0.070331,0.049090,0.061081,0.069150,0.088227,0.071713,0.099369,0.085257
0.064328,-0.022485,0.040100,-0.040210,0.045577,0.027757,-0.024392,-0.021667,0.071236,-0.009574,-0.028926,-0.048808,0.061763,0.012096,-0.042604,0.024054,-0.016467,-0.021890,-0.020901,-0.007021,0.087556,0.074194,0.045177,0.093043,0.084753,0.089647,0.073148,0.035772,0.056338,0.085914,0.068489,0.088617,0.071446,0.055843,0.055120,0.038002,0.077382,0.056810,0.128635,0.084195
-0.017591,0.016714,0.018061,-0.001284,-0.024748,0.011151,0.066193,0.010267,0.037830,-0.032112,-0.011667,-0.001401,0.097371,-0.004852,-0.002416,-0.021289,0.034239,-0.031117,-0.031977,-0.020599,0.055272,0.048905,0.101467,0.032531,0.063002,0.101256,0.038823,0.040527,0.084187,0.052351,0.126698,0.050336,0.053685,0.008837,0.077118,0.102863,0.081383,0.030974,0.095414,0.048337
0.049536,0.028091,-0.004104,-0.035270,-0.000500,0.000375,0.037448,0.004069,0.038535,0.015875,-0.045268,-0.025233,0.083522,0.016500,-0.026789,0.018926,0.010597,-0.037524,0.033853,-0.003418,0.055173,0.096777,0.084465,0.083822,0.048988,0.090390,0.070087,0.095122,0.099140,0.072090,0.066596,0.078565,0.080625,0.044205,0.056223,0.082080,0.067583,0.078986,0.104782,0.109267
0.050690,-0.001931,-0.026923,-0.037717,-0.003518,0.002395,-0.001219,-0.008717,0.032501,0.020936,-0.032010,-0.034746,0.098493,-0.042111,-0.015061,-0.012715,0.041192,-0.007900,0.051491,0.009088,0.058802,0.086741,0.094990,0.027968,0.092980,0.128367,0.002571,0.034855,0.040984,0.059369,0.062239,0.067230,0.027032,0.033165,0.032522,0.032539,0.056550,0.036975,0.058760,0.070160
-0.001624,0.043563,-0.037073,0.021357,-0.008685,-0.047187,-0.022422,-0.053887,-0.117768,-0.021416,0.024449,0.052771,-0.152844,-0.031379,0.013170,-0.003846,-0.038720,-0.002667,0.012269,-0.002049,-0.057031,-0.088653,-0.082120,-0.128180,-0.088572,-0.092221,-0.052232,-0.081750,-0.100934,-0.089271,-0.069954,-0.079931,-0.124961,-0.121166,-0.079575,-0.089425,-0.075780,-0.092920,-0.084489,-0.098263
