0.019806,0.038080,-0.026520,-0.014917,0.007990,0.017703,0.011017,-0.012188,0.051222,0.076334,0.002099,-0.084142,0.160370,-0.000203,0.016383,0.004578,-0.024977,-0.031411,0.009732,-0.085729,0.059052,0.132396,0.093350,0.082227,0.044861,0.070329,0.004874,0.037650,0.108222,0.139970,0.097540,0.078249,0.104326,0.062595,0.026226,0.062972,0.109607,0.084746,0.043494,0.148262
0.012249,0.006268,0.025277,-0.028204,0.032015,0.013552,-0.010761,0.018756,0.089774,0.024117,-0.033630,-0.073158,0.131800,0.073549,-0.040673,0.034801,0.018308,-0.021265,-0.069517,-0.092211,0.091781,0.092213,0.063455,0.079832,0.062425,0.041430,0.078910,0.011944,0.109717,0.089553,0.108457,0.077541,0.115785,0.072843,0.087554,0.088017,0.091792,0.081360,0.112345,0.081702
-0.009778,0.010529,0.028529,-0.016713,0.014790,-0.007695,0.044554,0.023464,0.089514,-0.001992,-0.045407,-0.050702,0.076036,0.041688,-0.011083,0.030340,0.022153,-0.066485,-0.025883,-0.061739,0.077553,0.081162,0.115344,0.045160,0.086226,0.093528,0.064382,0.019577,0.106817,0.073254,0.121624,0.059474,0.030949,0.049845,0.079000,0.098999,0.092582,0.034098,0.030354,0.039877
0.036856,0.059067,-0.006339,0.016517,0.010481,0.053541,-0.026256,-0.018027,0.092278,0.016468,-0.003811,-0.024596,0.060352,-0.030264,0.034206,0.029715,0.024854,-0.025113,0.080355,-0.106900,0.037334,0.064579,0.092885,0.025083,0.102033,0.091515,-0.000832,0.063974,0.057620,0.034111,0.102774,0.151940,0.052080,0.063701,0.120245,0.044727,0.106571,0.054118,0.022244,0.047174
0.027841,0.031184,0.009878,-0.020583,0.011799,0.006491,-0.000125,-0.005649,0.084076,-0.000523,0.002807,-0.030897,0.046805,-0.000035,0.008988,0.046760,-0.041557,-0.043141,0.027768,-0.085576,0.036244,0.092836,0.081737,0.075523,0.065816,0.063241,0.051382,0.070049,0.074249,0.091402,0.087244,0.109150,0.070467,0.065459,0.066708,0.063943,0.117325,0.079855,0.031464,0.065308
0.035373,0.032040,0.003850,-0.041789,0.008513,-0.000927,0.046651,0.002114,0.072692,0.022214,0.001354,-0.021834,0.055739,0.032353,-0.033185,0.043476,-0.029497,-0.040725,0.020858,-0.053346,0.030474,0.114674,0.116105,0.080788,0.037358,0.039635,0.070623,0.075989,0.109444,0.093691,0.070252,0.116551,0.066325,0.060865,0.041955,0.079379,0.092956,0.078789,0.042984,0.086616
0.033206,0.022838,0.005059,0.003643,-0.015919,-0.015314,0.028075,0.015530,0.072799,0.011275,-0.025671,0.007945,0.092579,0.008460,0.045620,0.041798,-0.021039,-0.014959,0.020195,-0.109860,0.014071,0.084462,0.052145,0.043786,0.053407,0.067135,0.027716,0.016200,0.083988,0.029100,0.084238,0.103940,0.066305,0.068321,0.062975,0.075676,0.128144,0.096246,0.003728,0.063968
-0.054887,0.019677,-0.014300,0.037794,0.021877,-0.072849,0.031262,-0.037824,-0.082912,0.012013,0.086094,0.002265,-0.098010,-0.041654,0.027807,-0.004961,-0.046017,-0.064165,0.029823,-0.086186,0.048825,-0.016132,0.001316,-0.013885,-0.030137,-0.046782,-0.041780,-0.066549,-0.022758,0.002888,-0.009668,-0.000423,-0.012582,-0.063964,-0.048966,-0.012397,0.000304,0.011360,-0.069731,0.014765
0.013796,0.050996,0.021585,0.022669,0.025257,0.030985,-0.021820,0.015014,0.086388,0.037133,-0.016280,-0.056797,0.106566,0.015523,-0.006085,0.036655,0.034266,-0.010514,0.008154,-0.105310,0.091471,0.078812,0.046200,0.033311,0.132278,0.066438,0.055329,0.028388,0.066222,0.067580,0.109379,0.052355,0.085153,0.044087,0.100874,0.080956,0.073588,0.053349,0.058562,0.041241
0.008890,0.023006,-0.066316,-0.015379,0.007650,-0.032679,0.003911,-0.034225,-0.092334,0.051172,0.057984,0.053807,-0.112308,-0.042239,0.016412,-0.039797,-0.041366,-0.008406,0.057622,-0.070342,-0.128711,0.022130,0.009548,-0.075887,-0.056684,-0.074314,-0.012213,-0.042451,-0.049673,-0.044869,-0.080408,0.040287,-0.051468,-0.028474,-0.003711,-0.093134,0.003788,-0.055736,-0.072984,0.026034
0.029652,-0.006353,0.014448,-0.047328,0.003420,-0.019714,0.070319,0.001847,0.064684,0.021046,-0.013448,-0.039338,0.100303,0.030066,-0.032689,0.000569,0.014888,-0.064618,-0.003038,-0.025230,0.062276,0.112575,0.166630,0.065726,0.063292,0.086640,0.077023,0.032860,0.124115,0.082717,0.095573,0.099396,0.025670,0.044775,0.036740,0.074242,0.088050,0.043408,0.045587,0.050988
0.036176,0.036193,0.080536,0.019563,0.048096,0.021393,-0.000341,-0.047055,0.084350,0.049470,0.058098,-0.077544,0.069559,-0.002214,0.026689,0.054057,-0.008560,-0.103561,0.058909,-0.098953,0.035672,0.118096,0.073505,0.113431,0.101227,0.124927,0.063728,0.064346,0.084983,0.099944,0.074486,0.107102,0.033056,0.022051,0.045543,0.025234,0.127581,0.048844,0.023222,0.060456
-0.000728,0.037140,0.037564,-0.004098,0.033229,0.010811,0.064128,-0.010930,0.075736,0.048978,-0.011074,-0.024720,0.063603,0.087965,-0.042716,0.038189,-0.002353,-0.069037,0.010710,-0.094780,0.044295,0.112411,0.097477,0.079723,0.110880,0.059054,0.125451,0.032506,0.088014,0.057655,0.107735,0.075084,0.011105,0.054504,0.035021,0.043654,0.082371,0.045490,0.082838,0.039985
0.020501,0.020490,0.001362,-0.046226,0.048429,0.010280,0.002327,-0.027133,0.068953,0.016704,0.002922,-0.033850,0.060101,0.037614,-0.050625,0.027065,-0.027575,-0.025569,0.015126,-0.073950,0.058644,0.115682,0.087274,0.084909,0.075935,0.041851,0.060550,0.066912,0.068060,0.124094,0.092508,0.111313,0.080149,0.075561,0.046938,0.053609,0.080928,0.068337,0.080981,0.088484
-0.042795,0.049010,-0.039842,0.029503,-0.006343,-0.067698,0.032462,-0.040841,-0.105040,-0.016352,0.120306,0.071818,-0.121378,-0.040850,0.034687,0.010502,-0.069036,-0.029565,0.042697,-0.106619,-0.030541,-0.038826,0.021883,-0.032118,-0.063974,-0.058521,-0.045359,-0.045951,-0.028030,-0.039001,-0.011303,0.061253,-0.040921,-0.046860,-0.040952,-0.019810,0.026873,0.024718,-0.095308,-0.008448
0.011503,0.044688,0.007507,-0.018549,0.039678,0.015862,0.026094,-0.006796,0.092400,0.074707,0.003683,-0.033307,0.084283,0.038441,-0.029373,0.044231,-0.025931,-0.005380,0.034114,-0.084546,0.035936,0.118109,0.084315,0.055651,0.084064,0.031278,0.056451,0.068307,0.067184,0.066659,0.050270,0.116524,0.040138,0.082745,0.034046,0.034197,0.081133,0.066810,0.054071,0.113146
0.046945,0.040634,0.051681,0.055751,0.074826,0.069092,0.005051,-0.027442,0.105360,0.013172,-0.069192,-0.095335,0.055919,0.077176,-0.006296,0.063333,-0.031153,-0.050255,-0.019395,-0.117766,0.087202,0.091143,0.029564,0.077319,0.057505,0.060787,0.030340,0.023200,0.079171,0.147293,0.119516,0.048330,0.082142,0.082212,0.018128,0.041299,0.077055,0.076870,0.058670,0.069973
0.052552,-0.017812,0.001127,-0.018809,0.037923,-0.021166,0.009477,-0.002128,0.102262,0.031375,-0.053774,-0.077965,0.109077,0.041221,-0.028812,0.055461,-0.008175,-0.027432,0.014601,-0.066936,0.099126,0.089962,0.043941,0.065835,0.086686,0.038126,0.068879,0.030615,0.085559,0.084704,0.066445,0.067063,0.106158,0.056851,0.056775,0.065946,0.061359,0.086406,0.084449,0.069606
0.030459,0.011470,-0.023509,0.017938,0.017151,-0.021774,-0.014305,-0.041522,-0.036318,-0.028500,0.011740,0.040148,-0.083685,0.012617,-0.009404,-0.006614,-0.058993,-0.035672,-0.042824,-0.064301,0.018681,0.006310,-0.019067,-0.059460,-0.038646,-0.090821,-0.028644,-0.070762,-0.023454,0.021372,0.013394,0.033618,0.015719,-0.054498,0.022894,-0.020325,0.034485,-0.026438,-0.077040,-0.007970
0.075110,0.013055,-0.016699,-0.080167,0.051338,0.009523,-0.017512,-0.019328,0.085630,0.034961,0.007710,0.000578,0.068841,0.020908,-0.073273,0.039393,0.004456,0.013629,0.034911,-0.033850,0.047517,0.067058,0.112595,0.057012,0.101413,0.032891,0.076451,0.027946,0.053961,0.057012,0.078477,0.180962,0.065870,0.080542,0.084499,0.032356,0.075497,0.048888,0.068470,0.068157
0.041124,0.001858,0.045029,-0.009750,0.022975,0.013017,0.003265,0.025529,0.104306,0.030360,0.007536,-0.041620,0.083198,0.010941,0.008433,0.071139,-0.010710,-0.041206,-0.012721,-0.090914,0.045117,0.081819,0.063971,0.086476,0.056571,0.087157,0.074148,0.003217,0.108234,0.058549,0.072474,0.089803,0.077416,0.050737,0.090274,0.058066,0.127571,0.081897,0.055111,0.067475
0.036089,-0.018728,0.014841,-0.049790,0.051787,0.005638,-0.011602,0.017941,0.099749,0.052551,-0.010329,-0.071451,0.073249,0.034346,-0.057501,0.048544,-0.030220,0.002906,0.000375,-0.045935,0.083034,0.114313,0.056078,0.082434,0.075696,0.029591,0.082973,0.026594,0.082746,0.080182,0.035558,0.073789,0.069490,0.067646,0.032138,0.013656,0.078399,0.049939,0.087324,0.089746
0.013837,0.008413,-0.069092,-0.026979,-0.012063,-0.052302,-0.064907,-0.104840,-0.086229,-0.005562,0.063072,0.080625,-0.048681,0.055086,-0.031811,0.009225,-0.049293,0.028836,-0.045789,-0.041765,-0.068458,-0.019756,-0.028214,-0.076543,-0.086193,-0.042390,0.055538,-0.038633,-0.054733,-0.002015,-0.070924,0.054369,-0.010527,0.025564,0.027143,-0.054233,-0.038305,-0.006114,-0.076948,-0.039822
0.042462,0.033014,0.013277,0.020703,0.012498,0.007833,0.043434,-0.002203,0.086205,0.008232,-0.031097,-0.030231,0.066414,0.006830,0.035776,0.056806,-0.022138,-0.069413,0.050213,-0.097085,0.048827,0.079774,0.049499,0.059772,0.080065,0.053600,0.036158,0.077132,0.098927,0.067007,0.081002,0.088563,0.076727,0.048740,0.077837,0.094699,0.103691,0.097218,0.013305,0.056513
0.054154,0.000770,0.023779,-0.029967,0.049578,0.017312,0.010110,0.019005,0.106467,0.049976,-0.026888,-0.033466,0.033414,0.067234,-0.070081,0.074062,-0.018052,-0.010341,0.005014,-0.057930,0.059844,0.106500,0.074643,0.074376,0.049100,0.017888,0.098874,0.035720,0.105005,0.066417,0.036308,0.094434,0.065909,0.062421,0.048231,0.035381,0.075956,0.047138,0.071112,0.084857
0.071718,-0.025761,0.036481,-0.069677,0.014003,-0.011199,0.038867,-0.009844,0.100081,-0.003209,-0.006432,-0.045076,0.054702,0.033588,-0.053591,0.016930,-0.033644,-0.041281,-0.010542,-0.010260,0.021710,0.096664,0.135525,0.076391,0.022919,0.052619,0.096919,0.030623,0.115347,0.096391,0.064276,0.104577,0.069988,0.050323,0.013746,0.053967,0.072031,0.048867,0.053640,0.047262
0.015926,0.015185,0.047271,-0.029597,0.035166,-0.004602,0.018250,0.017289,0.079563,0.042909,-0.009926,-0.081816,0.116393,0.056248,-0.063561,0.009667,0.040725,-0.033022,-0.034342,-0.029924,0.119927,0.094589,0.090310,0.062465,0.100998,0.057091,0.067301,0.034900,0.084554,0.116175,0.118694,0.057744,0.088654,0.047308,0.044050,0.097665,0.034972,0.030612,0.096054,0.068626
0.050979,0.015272,0.021756,0.019918,0.051564,0.003104,0.019481,-0.033763,0.091853,0.038169,-0.052970,-0.050694,0.053933,0.036874,-0.003318,0.057346,0.031986,-0.088993,0.079095,-0.094672,0.080604,0.084878,0.075938,0.049771,0.148389,0.062015,0.042352,0.061232,0.066040,0.066752,0.082277,0.081749,0.027968,0.032073,0.064463,0.075020,0.054199,0.063926,0.031082,0.053608
-0.048280,0.008577,0.015394,0.056248,0.035367,-0.032543,-0.004163,-0.022635,-0.075543,0.028530,0.037810,0.012582,-0.130858,-0.065338,0.067173,-0.022444,-0.049767,-0.077443,0.046936,-0.095789,-0.085292,0.012761,-0.065746,-0.081513,-0.026574,-0.051828,-0.035222,0.002282,-0.064508,-0.020680,-0.060710,-0.097581,-0.045823,-0.068699,-0.044031,-0.053322,-0.038555,-0.044289,-0.095240,-0.034196
0.027958,0.021808,0.017572,-0.034006,0.015595,0.003415,0.042161,-0.002894,0.083973,0.024840,0.003313,-0.037030,0.062174,0.027692,-0.028861,0.040274,-0.038134,-0.042047,0.012030,-0.052654,0.039220,0.117489,0.108682,0.080535,0.048657,0.047090,0.065569,0.070358,0.102386,0.103063,0.072819,0.102588,0.070580,0.061087,0.037418,0.078061,0.093939,0.079212,0.046797,0.092724
0.046996,-0.011170,0.041652,-0.036751,0.042557,0.012162,-0.010067,-0.016440,0.094433,0.046705,-0.009323,-0.086200,0.101675,0.064191,-0.059482,0.037178,0.010108,-0.034827,-0.015705,-0.065335,0.094698,0.082528,0.074983,0.082939,0.082313,0.045618,0.090504,0.021477,0.092228,0.088687,0.086799,0.092194,0.089180,0.059045,0.051031,0.048635,0.065353,0.065049,0.111901,0.065527
0.039479,0.015240,0.045140,-0.004853,0.037533,0.015741,0.012443,-0.031059,0.109170,0.020210,-0.019929,-0.052594,0.054579,0.039222,-0.024696,0.070406,-0.033507,-0.049505,0.028360,-0.086933,0.052865,0.075326,0.051693,0.077295,0.076874,0.050379,0.059877,0.057724,0.071783,0.095496,0.070310,0.095138,0.072891,0.061694,0.054911,0.059836,0.073510,0.073646,0.051075,0.062542
0.018781,0.027605,-0.037826,-0.038971,0.011680,-0.008946,-0.000603,-0.013775,0.075440,0.038057,-0.029629,-0.030897,0.138418,0.050753,-0.029407,0.014823,0.005466,-0.009661,-0.000200,-0.095372,0.062876,0.066913,0.093688,0.054150,0.079290,0.032585,0.074426,0.030205,0.066588,0.056757,0.115038,0.128092,0.074387,0.113730,0.088664,0.069151,0.065300,0.087029,0.084142,0.073321
0.050196,-0.020093,0.002992,-0.078123,-0.003900,-0.002356,0.053756,-0.006728,0.093423,-0.015409,-0.003122,-0.008797,0.072400,0.020151,-0.040487,0.015697,-0.019005,-0.058561,0.017192,-0.023613,0.031458,0.073807,0.162332,0.059726,0.065213,0.055452,0.071067,0.038652,0.109402,0.081339,0.092578,0.151308,0.050280,0.061520,0.074241,0.070256,0.108732,0.047525,0.030271,0.045756
0.094751,-0.022110,-0.005124,-0.033716,0.061367,0.000071,0.037736,0.002795,0.067172,0.051381,-0.018640,-0.018997,0.100706,0.000733,-0.028409,0.020405,0.027555,-0.052992,0.025788,-0.033402,0.098789,0.104371,0.088571,0.062312,0.091723,0.041704,0.051311,0.050700,0.093392,0.108797,0.074639,0.112289,0.108858,0.030035,0.054148,0.085592,0.091328,0.067149,0.043728,0.099349
-0.003032,0.043643,-0.027308,-0.066657,-0.004521,0.010272,0.021675,0.017057,0.064653,0.028395,0.049879,-0.028640,0.121452,0.002813,-0.006242,0.009448,-0.048840,0.024939,-0.020970,-0.051443,0.018589,0.108262,0.089118,0.065217,0.023648,0.028193,0.052260,0.068902,0.080781,0.095613,0.093079,0.115401,0.111481,0.085291,0.042056,0.082408,0.099373,0.072695,0.048728,0.125384
0.040400,0.014381,0.002694,-0.037636,0.039773,0.004001,-0.013451,-0.003767,0.089247,0.019026,-0.003906,-0.064813,0.084735,-0.024976,0.008184,0.044830,-0.055098,-0.028808,0.013712,-0.075736,0.054800,0.112076,0.064318,0.096645,0.058171,0.073910,0.045916,0.053030,0.074963,0.115909,0.064318,0.095188,0.103132,0.062583,0.056527,0.045131,0.119084,0.090592,0.052294,0.093450
0.052949,0.023804,-0.099935,0.051964,0.007713,-0.016544,0.018732,-0.038884,-0.052373,-0.000196,-0.002673,0.099293,-0.140297,0.021861,0.052338,0.002079,-0.071046,-0.006103,0.043737,-0.082412,-0.021506,-0.043291,-0.044120,-0.062915,0.003339,-0.132026,-0.019036,-0.038010,-0.058019,-0.034201,-0.029663,0.053043,-0.032509,-0.051542,0.044160,-0.059029,0.005749,-0.055663,-0.121955,-0.056311
0.013117,0.081475,0.027989,0.015615,0.046049,0.022005,-0.006536,-0.029156,0.081765,0.027883,0.014743,-0.062249,0.084840,0.013717,0.027409,0.041991,-0.030875,-0.018067,0.051546,-0.092461,0.057485,0.080309,0.037135,0.073921,0.060345,0.064397,0.031653,0.097316,0.073369,0.114746,0.088957,0.096551,0.103285,0.101167,0.090139,0.062516,0.070919,0.077459,0.035005,0.087486
0.083671,-0.036871,-0.083698,0.006682,0.026641,-0.056837,0.017305,-0.105276,-0.113805,0.001991,-0.022105,0.091607,-0.087007,0.020330,-0.025384,-0.019089,-0.002307,-0.035104,0.001758,-0.016514,-0.001288,-0.002539,0.019017,-0.065300,-0.068319,-0.038989,-0.023036,-0.055764,-0.017977,0.019213,-0.054166,0.088342,-0.008842,-0.016330,0.021790,-0.019802,-0.024904,-0.017806,-0.109363,-0.011310
-0.043475,0.024413,-0.012618,0.030120,-0.001530,-0.050942,0.011707,-0.040172,-0.068678,-0.008634,0.117874,0.042904,-0.105717,-0.036135,0.031370,0.016748,-0.071358,-0.042424,0.023437,-0.105881,0.008381,-0.046871,0.005901,-0.037834,-0.030366,-0.045170,-0.036940,-0.091029,-0.039162,-0.024601,0.007910,0.041505,-0.013949,-0.053319,-0.019702,-0.017010,0.027759,0.010875,-0.075696,-0.012947
-0.025939,-0.043686,-0.067652,-0.052411,0.048485,-0.006360,-0.008006,-0.017743,-0.090710,-0.038444,0.099930,-0.005020,-0.018680,-0.094660,0.025489,-0.040117,-0.051830,-0.020750,0.027574,-0.072546,-0.102479,-0.070748,0.057769,-0.069537,-0.046418,-0.085431,-0.014617,-0.019612,-0.017402,-0.010203,0.043817,-0.019321,-0.077432,-0.067823,-0.029433,-0.051246,-0.016361,-0.089668,-0.058374,-0.015032
0.070064,0.004092,-0.031995,-0.057267,0.020272,0.013296,-0.021882,-0.006814,0.079983,-0.004582,-0.004969,-0.007423,0.114563,-0.017019,-0.001511,0.037388,-0.024998,-0.004493,0.002476,-0.065530,0.031036,0.069202,0.077457,0.080244,0.038087,0.042080,0.056289,0.027447,0.070782,0.073341,0.088625,0.167226,0.123252,0.081977,0.099036,0.050540,0.124468,0.084817,0.042750,0.081584
0.061493,0.032664,-0.092601,0.010906,0.027712,-0.010966,-0.065053,-0.028073,-0.031826,-0.012417,0.001354,0.024361,-0.111218,0.033874,0.003025,0.009800,-0.069971,0.033718,0.019767,-0.100944,-0.025574,-0.039485,-0.083865,-0.030227,-0.057673,-0.122185,0.017628,-0.074537,-0.066372,0.004999,-0.049083,0.006965,0.006320,-0.056508,0.032315,-0.082495,-0.030684,-0.054087,-0.071120,-0.052640
0.028607,-0.030550,0.039569,0.019390,0.024868,-0.008308,-0.012564,-0.033516,-0.062893,0.004243,0.054563,0.012787,-0.089078,-0.033351,0.020269,0.008234,-0.044744,-0.061825,-0.008822,-0.083687,-0.087693,-0.023682,-0.032881,-0.052552,-0.066055,-0.065457,-0.004088,-0.066828,-0.038986,-0.010416,-0.050320,-0.033878,-0.006121,-0.067171,-0.009678,-0.042679,-0.017975,-0.050577,-0.066372,-0.029144
0.022738,-0.019736,-0.046453,0.000598,0.012988,-0.059317,0.023014,-0.046839,-0.108303,-0.017248,0.021848,0.068831,-0.095042,-0.059158,0.044916,-0.018140,-0.056534,-0.063906,0.035054,-0.070582,-0.079144,-0.005560,0.017335,-0.052398,-0.066098,-0.077882,-0.022242,-0.038911,-0.037096,0.010657,-0.041317,0.010255,-0.004479,-0.060752,0.009283,-0.027154,0.004940,-0.016760,-0.093022,-0.026155
0.059804,-0.039850,-0.052641,0.008023,0.030918,-0.049149,0.005588,-0.085075,-0.091251,0.022981,0.017560,0.054376,-0.085358,0.017508,-0.066559,-0.009774,-0.043476,0.007411,-0.003542,-0.008798,-0.029439,0.039843,-0.018147,-0.060887,-0.095742,-0.049940,-0.029319,-0.077128,-0.032205,0.034658,-0.091802,0.059188,-0.012666,0.000053,-0.022087,-0.054239,-0.015970,-0.010951,-0.087813,-0.001092
0.084885,-0.011662,-0.006011,-0.038851,0.018084,-0.017407,0.027348,0.009829,0.084153,0.040640,-0.033830,-0.057688,0.100178,0.019329,-0.026570,0.054803,-0.026195,-0.034115,0.013700,-0.061195,0.056638,0.111499,0.071387,0.096796,0.012929,0.044788,0.069824,0.033126,0.132375,0.088545,0.041524,0.094962,0.105154,0.055398,0.051692,0.043872,0.094759,0.083434,0.062202,0.090081
0.029376,-0.007239,0.006279,-0.041019,0.019564,-0.012608,-0.013811,0.017526,0.075560,0.030877,-0.029710,-0.064558,0.097372,0.040168,-0.043515,0.043848,0.011001,-0.025527,-0.023464,-0.065576,0.072259,0.105915,0.080416,0.089587,0.074105,0.068769,0.083058,0.006673,0.098207,0.082835,0.081567,0.079569,0.071519,0.054367,0.056330,0.058265,0.085379,0.073073,0.085819,0.065767
0.037281,0.011687,0.026967,-0.017708,0.065011,0.053364,0.031275,0.003873,0.092815,0.048359,0.001056,-0.036571,0.063010,0.027190,-0.061880,0.022928,0.019900,-0.023282,0.013988,-0.010672,0.088940,0.102946,0.145063,0.051097,0.089184,0.054315,0.035570,0.051658,0.095693,0.108794,0.095353,0.107550,0.050784,0.045101,0.037121,0.064742,0.095248,0.017941,0.031568,0.077081
0.071845,0.019860,-0.122048,0.017221,0.021710,-0.024217,-0.003901,-0.050877,-0.084172,-0.012428,0.012589,0.089817,-0.109755,0.005803,0.034634,-0.006116,-0.047920,-0.000596,0.047293,-0.071591,-0.025706,-0.049273,-0.006178,-0.018476,-0.035370,-0.132998,-0.035315,-0.057929,-0.044510,-0.016276,-0.036704,0.053128,-0.049420,-0.068497,0.040594,-0.061716,-0.004002,-0.067972,-0.116846,-0.050881
0.017801,-0.060927,-0.043168,-0.053201,0.038087,-0.052806,-0.068813,-0.022844,-0.124625,-0.018365,0.045610,0.030263,-0.084937,-0.070004,-0.005372,-0.029441,-0.064777,-0.033403,0.007575,-0.068117,-0.095971,-0.006770,-0.055164,-0.019619,-0.074905,-0.074649,-0.010059,-0.081129,-0.099790,0.001017,-0.071039,-0.015014,-0.012129,-0.063229,-0.041055,-0.062400,-0.031983,-0.032675,-0.068592,-0.041059
0.045878,0.002683,-0.092992,0.017146,0.012683,-0.050138,-0.000264,-0.092852,-0.146884,0.005626,0.039936,0.093940,-0.073909,-0.008812,-0.032287,-0.019964,-0.024361,0.014895,0.022705,-0.017976,-0.058034,0.003213,-0.009329,-0.052400,-0.090130,-0.054945,-0.040530,-0.013107,-0.035520,-0.006067,-0.086402,0.090171,-0.036765,-0.004676,0.002756,-0.044022,-0.015907,-0.003879,-0.119716,-0.011251
0.093698,-0.034382,0.024775,-0.070289,0.039975,0.008085,-0.034608,-0.009777,0.092166,0.008021,0.035082,-0.010093,0.062221,-0.042491,-0.023688,0.030267,-0.047083,-0.021986,0.016378,-0.010801,0.036840,0.049282,0.073818,0.061411,0.078265,0.074529,0.062758,0.017112,0.054017,0.101756,0.077084,0.114752,0.085297,0.013806,0.053104,0.068076,0.080161,0.062224,0.038587,0.041269
-0.031233,0.049723,-0.019988,-0.009244,0.023670,-0.003108,0.046221,0.048882,0.047129,0.039891,0.009277,0.013057,0.075948,0.037447,-0.032508,0.030207,-0.018721,-0.000886,0.017874,-0.058738,0.047999,0.119110,0.093854,0.051898,0.086816,0.023571,0.063267,0.090158,0.082114,0.064315,0.081060,0.065030,0.034385,0.068866,0.049923,0.098745,0.077307,0.081247,0.064668,0.084178
-0.007145,0.057544,0.002240,-0.023368,0.008850,-0.006005,0.066442,0.021222,0.048824,0.029368,-0.000088,0.013292,0.064228,0.046129,-0.048695,0.000665,0.012603,-0.017206,0.034990,-0.037320,0.041453,0.114323,0.145959,0.024965,0.076142,0.054323,0.076445,0.090421,0.116949,0.013493,0.079013,0.093012,0.004187,0.048680,0.035500,0.068428,0.083278,0.044122,0.075752,0.053319
0.032565,0.018252,-0.004541,-0.036714,0.033334,0.009362,0.009273,-0.002269,0.061693,0.020356,0.001247,-0.031488,0.076251,0.002009,-0.018510,0.037420,-0.023273,-0.037289,0.016558,-0.056305,0.045434,0.104952,0.089400,0.099970,0.051711,0.053359,0.053275,0.062280,0.097602,0.103213,0.080440,0.114759,0.075666,0.053372,0.064769,0.065579,0.109261,0.073898,0.051124,0.083596
0.022506,0.006059,0.021234,-0.026587,0.036041,0.011165,0.030209,-0.007206,0.077189,0.031026,-0.000976,-0.053609,0.087334,0.009694,-0.019674,0.031064,-0.040883,-0.044214,0.012006,-0.041358,0.055924,0.114687,0.084493,0.090837,0.056734,0.055823,0.050906,0.064455,0.094797,0.112803,0.075012,0.089929,0.077006,0.051006,0.037159,0.073189,0.096352,0.077477,0.052471,0.093280
0.041240,0.016292,-0.068367,0.042179,0.053354,0.000416,-0.002021,-0.042814,-0.058409,0.023697,0.020994,0.022049,-0.070202,-0.007710,0.013352,-0.020956,-0.076673,0.025110,0.016410,-0.080350,-0.010000,-0.006334,-0.075995,-0.010893,-0.034326,-0.098751,-0.038980,-0.066414,-0.064295,0.019317,-0.037777,0.003220,-0.021743,-0.057134,-0.010988,-0.072848,-0.019204,-0.039705,-0.067034,-0.015998
0.017937,0.015681,-0.010933,-0.047741,0.027099,-0.006790,0.003115,-0.021122,0.054095,0.036531,0.008470,-0.064059,0.163729,0.016770,-0.011881,0.008502,-0.021065,-0.030513,-0.001241,-0.073626,0.065780,0.082032,0.053984,0.096316,0.067954,0.050168,0.045307,0.065163,0.079762,0.114764,0.093731,0.087325,0.109415,0.060854,0.056966,0.090410,0.064545,0.098288,0.090018,0.097024
0.038127,0.021212,0.045693,-0.085976,0.040119,0.025721,0.030664,0.010394,0.072268,0.046338,0.042817,-0.081101,0.081185,0.049693,-0.099946,0.030598,-0.015421,-0.046167,-0.041910,-0.013826,0.058005,0.098922,0.108569,0.117727,0.019144,0.040964,0.118095,0.036189,0.133630,0.102214,0.067904,0.095001,0.060950,0.037736,0.039079,0.056574,0.053905,0.016757,0.116612,0.084422
-0.084578,0.032720,-0.028068,0.019306,-0.015728,-0.030962,0.027808,-0.002686,-0.108512,-0.014274,0.051591,0.076513,-0.109214,-0.048351,0.039238,-0.037962,-0.041917,-0.045199,0.012501,-0.064398,-0.107464,-0.003935,0.034031,-0.061190,-0.080096,-0.067969,-0.032086,-0.013130,-0.024106,-0.046983,-0.012431,-0.027118,-0.055029,-0.051533,0.018738,-0.028914,-0.001696,-0.087332,-0.084483,-0.038451
0.019111,0.039307,0.042403,0.006131,0.033668,0.025484,-0.044656,-0.051240,-0.062489,0.018846,0.087817,-0.024546,-0.082838,-0.032513,-0.030410,-0.019494,-0.017722,-0.050523,-0.026390,-0.041278,0.001389,0.022695,0.000701,-0.015492,-0.059132,-0.029294,-0.038242,-0.049389,-0.008254,0.059770,0.003453,0.009385,-0.056596,-0.087816,-0.046773,-0.040201,0.030905,-0.027858,-0.062971,0.001575
0.026145,0.054184,0.041791,-0.007969,0.033575,0.056629,-0.007850,-0.001925,0.109716,0.034375,0.024614,-0.081262,0.123366,0.003490,0.034303,0.069096,-0.021950,-0.039248,-0.011133,-0.111511,0.023525,0.036913,0.024227,0.100862,0.041845,0.079249,0.049175,0.022001,0.087671,0.051442,0.091571,0.119071,0.078013,0.072403,0.107302,0.051207,0.100962,0.067992,0.041781,0.084499
0.028362,0.038895,0.091584,0.002382,0.062109,0.039551,0.024114,0.015660,0.109235,0.060103,-0.002694,-0.056411,0.050075,0.042606,-0.050283,0.025080,0.021302,-0.027798,0.026464,-0.021122,0.100176,0.062873,0.101760,0.029475,0.102184,0.061631,0.067491,0.079599,0.112051,0.077109,0.039076,0.053607,0.050746,0.019309,0.066063,0.080773,0.033554,-0.000437,0.039186,0.034172
