0.024909,0.009297,0.031236,-0.004713,-0.030323,0.018273,0.030689,0.031549,-0.014492,0.026438,0.042685,0.006855,0.015796,0.046009,-0.005723,0.029438,0.022754,-0.001150,-0.076160,-0.000150,0.023017,0.068938,0.067392,0.048942,0.075672,0.063806,0.076117,0.051010,0.076916,0.076418,0.028395,0.052069,0.078313,0.008040,0.094808,0.079661,0.076674,0.043610,0.053050,0.060046
0.001028,0.031211,0.021971,0.014054,0.000154,0.007284,0.017856,0.037524,-0.013880,0.019853,0.055530,-0.019983,0.019286,0.025707,-0.025373,0.027791,0.023052,-0.002588,-0.040301,0.017578,0.023308,0.040571,0.071090,0.055649,0.072688,0.052278,0.066857,0.061467,0.057984,0.036290,0.029983,0.042367,0.076671,0.038506,0.080114,0.059494,0.079066,0.043042,0.060558,0.078475
-0.011966,0.047572,0.046871,-0.002267,-0.036384,0.013936,0.043163,0.046360,-0.047247,0.000707,0.033754,0.000668,0.007960,0.063982,0.009784,0.019205,0.053288,0.024913,-0.028253,-0.026140,0.013098,0.047302,0.058490,0.013846,0.075661,0.076146,0.065915,0.030380,0.077736,0.079170,0.016489,0.055842,0.056957,-0.001230,0.057162,0.093380,0.112805,-0.001212,0.012516,0.048907
-0.035943,0.039588,0.042105,0.010325,-0.023317,0.012248,0.032074,0.047962,-0.005887,-0.011919,0.019998,-0.006588,-0.009921,0.054896,0.002602,0.012430,0.036600,0.017568,-0.038827,0.000272,0.022585,0.051366,0.065140,0.006976,0.057588,0.069576,0.059805,0.035988,0.071418,0.061783,0.032682,0.052322,0.052165,0.012583,0.069957,0.062306,0.076343,0.013996,0.044474,0.058844
-0.018644,0.038418,0.055384,0.038487,-0.010274,-0.009713,-0.014975,0.047231,-0.003222,0.001062,0.007320,-0.003387,0.007213,0.003915,-0.035383,0.017245,0.047552,0.021358,0.030181,-0.008437,0.035995,0.034590,0.030823,0.044352,0.061426,0.055079,0.051567,0.083496,0.060998,0.035277,0.068179,0.010435,0.041141,0.048708,0.040564,0.041768,0.040845,0.034583,0.077463,0.083999
-0.022374,0.004030,0.019085,-0.004015,-0.016949,0.018680,0.046347,0.025524,0.014973,-0.006799,0.021324,-0.022591,0.004690,0.029823,0.014369,0.019437,0.032689,-0.012652,-0.058598,0.007393,0.024617,0.063315,0.067614,0.029941,0.079774,0.076229,0.050882,0.026767,0.089700,0.062027,0.030853,0.074275,0.064579,0.026533,0.079986,0.066454,0.066842,-0.004253,0.060732,0.070434
-0.034309,0.048807,0.019814,0.012367,0.002746,-0.001248,-0.020067,0.009567,-0.001533,-0.000331,0.065687,-0.021809,0.026866,0.017203,-0.015880,0.026446,0.027121,0.021320,-0.047395,0.007435,0.032514,0.022353,0.042383,0.045424,0.091146,0.083659,0.060768,0.060209,0.039805,0.043934,0.043914,0.030734,0.063453,0.046803,0.103903,0.032661,0.043997,0.076040,0.086279,0.050825
0.013188,0.016363,0.030388,0.010888,-0.014079,-0.012375,0.002312,0.042543,-0.001039,-0.032302,-0.008290,-0.025160,-0.009857,0.033170,-0.025286,-0.019275,0.040230,0.005621,-0.054827,0.004474,0.042773,0.028932,0.058101,0.020839,0.088946,0.090284,0.054158,0.018525,0.077292,0.043022,0.038884,0.028837,0.066294,-0.013907,0.079743,0.066919,0.064061,0.025252,0.056401,0.066844
-0.064763,0.052404,0.075222,0.022510,-0.047191,0.002748,-0.007215,0.010200,0.021324,-0.006724,0.005645,0.028886,-0.010956,0.018312,-0.029267,0.002038,0.011858,0.019364,-0.020462,0.010858,0.008026,0.079426,0.022186,0.061556,0.038705,0.027844,0.057145,0.082102,0.007668,0.060689,0.063187,0.007319,0.027411,0.015440,0.060951,0.029716,0.013768,0.039271,0.079544,0.057162
-0.036934,-0.001068,0.057711,-0.047516,-0.017303,0.008020,-0.007775,-0.003241,0.005854,-0.011813,0.029963,-0.024687,-0.013874,0.015762,0.022234,0.015883,0.036467,-0.000557,-0.022367,-0.004472,0.047275,0.055234,0.036594,0.029723,0.057434,0.049436,0.046596,0.028557,0.106707,0.086712,0.035537,0.032874,0.054272,0.033603,0.109765,0.023020,0.029810,0.063399,0.081934,0.036530
-0.011095,-0.008311,0.034437,-0.022573,-0.002844,0.001049,0.006920,0.041949,0.019410,0.016644,0.021868,-0.008335,-0.031097,0.026236,-0.001240,0.031472,0.033269,0.027139,-0.044106,0.027562,0.024999,0.041106,0.055464,0.011741,0.063304,0.080473,0.040292,0.091289,0.066534,0.036619,0.060889,0.019567,0.050444,0.025390,0.079494,0.028952,0.041794,0.087401,0.073306,0.080548
-0.045098,0.000778,0.027251,-0.007962,-0.012351,0.035319,0.028527,0.039748,0.023443,0.014071,0.019165,-0.017738,0.004553,-0.018183,0.005713,0.038852,-0.002870,0.009853,-0.003075,0.011945,0.059649,0.050409,0.080345,0.079410,0.071391,0.058541,0.040385,0.045969,0.108253,0.062237,0.083598,0.011190,0.063906,0.060416,0.110411,0.013544,0.012836,0.012455,0.064120,0.056535
0.007295,0.037023,0.015060,0.016404,-0.000501,-0.001372,0.017890,0.023411,0.013459,-0.006128,0.044831,-0.032228,0.024435,0.000063,-0.024086,0.030613,0.034482,-0.004211,-0.023170,0.015579,0.031019,0.030860,0.055008,0.065069,0.079895,0.079384,0.065767,0.048187,0.071122,0.051896,0.044293,0.059093,0.061231,0.074601,0.074829,0.054818,0.060937,0.028017,0.095323,0.073169
-0.049082,0.034154,0.041095,-0.008780,-0.083473,-0.025701,0.004425,-0.019483,0.038983,-0.036383,0.004363,-0.008142,-0.030915,0.072259,0.049191,0.017595,0.020459,0.031096,-0.093354,0.015668,0.009585,0.048636,0.010264,-0.033155,0.090284,0.075996,0.069922,-0.016484,0.076194,0.082649,0.047073,0.070094,0.028663,0.019459,0.093783,0.053357,0.005019,0.069335,0.063266,0.047506
-0.072666,0.049964,0.054593,0.034446,0.002776,-0.037290,-0.001779,0.011040,-0.033107,0.024299,0.049871,-0.008534,0.038926,0.046190,-0.002638,0.024179,0.023453,0.020900,0.027650,0.009741,0.016204,0.034752,0.007501,0.009077,0.032734,0.010965,0.061704,0.055752,0.075513,0.027670,0.021488,0.036319,0.057167,0.055578,0.044690,0.039384,0.063115,0.023354,0.073187,0.082552
-0.065949,0.072033,0.087681,0.036314,-0.041373,0.011403,-0.020455,0.037642,0.030645,-0.023767,0.023224,0.000071,-0.021485,0.032097,-0.016909,-0.011824,0.010085,0.026775,-0.044418,-0.017869,0.031489,0.027703,0.050922,0.049034,0.085210,0.058188,0.038352,0.041965,0.010753,0.083815,0.062260,-0.005956,0.023902,-0.024243,0.107391,0.039065,0.004491,0.039695,0.036949,0.036906
0.012841,-0.037317,0.012524,-0.027942,0.017106,0.006173,0.010457,0.032755,-0.006051,0.017218,0.009219,-0.028316,-0.003017,0.011604,0.018948,-0.002140,0.027125,0.002085,-0.015114,-0.008960,0.043515,0.032122,0.025104,-0.000546,0.094742,0.080738,0.041917,0.051768,0.098777,0.017892,0.043542,0.046766,0.066986,0.052319,0.084106,0.046495,0.056610,0.060204,0.077493,0.095512
0.002952,0.025138,0.032928,0.002210,-0.023450,0.004659,0.030054,0.062714,0.013754,-0.015909,0.008179,-0.003157,-0.017717,0.007445,-0.022310,0.014160,0.032735,0.020707,-0.034786,0.011528,0.023165,0.034659,0.065827,0.036787,0.095795,0.073332,0.033350,0.054810,0.058031,0.050575,0.062736,0.008659,0.057596,0.013819,0.076491,0.056836,0.054092,0.036752,0.068527,0.074444
0.002808,0.007962,0.025929,-0.016060,-0.012235,0.009147,0.051288,0.032624,0.007357,0.003348,0.025208,-0.016676,0.001908,0.020062,0.002698,0.021835,0.042890,0.009032,-0.044809,-0.000087,0.014213,0.055420,0.054847,0.040888,0.109323,0.086245,0.038569,0.047787,0.087419,0.054592,0.045241,0.044082,0.061319,0.020469,0.067018,0.075004,0.079128,0.022168,0.056712,0.077445
-0.064478,0.017796,0.044837,0.011178,-0.030403,-0.010412,0.003846,0.025708,0.012731,-0.033937,-0.005973,-0.006556,-0.021205,0.059014,0.029177,0.024689,0.033875,0.029063,-0.056543,0.011079,0.023085,0.051459,0.032994,-0.015507,0.051662,0.100583,0.057152,0.011842,0.084124,0.066917,0.032436,0.080588,0.030557,0.027139,0.061337,0.035097,0.024061,0.026473,0.068300,0.042393
-0.046870,0.002674,0.024672,-0.000276,0.005235,0.002699,-0.023407,0.007872,0.032429,-0.020022,0.042159,-0.026598,0.008037,0.005106,-0.016865,0.010087,-0.004108,-0.012869,-0.053595,0.022254,0.025408,0.061417,0.052502,0.074955,0.036852,0.067774,0.066418,0.043403,0.054744,0.068321,0.030919,0.052580,0.049148,0.050155,0.086028,0.013406,0.018556,0.022172,0.085673,0.068168
-0.046193,0.035799,0.036597,-0.001789,0.003304,-0.010409,0.010613,0.031852,0.003162,0.000098,0.028270,-0.015439,0.001692,0.016758,-0.006811,0.013619,0.038190,0.015125,0.001236,0.006183,0.028532,0.045999,0.043674,0.026430,0.056828,0.066613,0.050426,0.069533,0.073810,0.035677,0.055496,0.037402,0.055535,0.046293,0.054255,0.031602,0.065849,0.049106,0.076017,0.069041
-0.039936,0.007027,0.075390,0.023708,-0.052284,-0.010275,0.000196,0.048648,0.030577,-0.012270,-0.022091,0.023310,-0.029387,0.079806,0.020813,0.013287,0.024720,0.041690,-0.042420,0.004458,0.015104,0.059799,0.043618,-0.036167,0.041758,0.068040,0.040031,0.043941,0.045836,0.063201,0.048144,0.008296,0.020177,-0.016849,0.082358,0.052742,0.016407,0.022699,0.024278,0.073207
-0.021228,0.029278,0.036547,0.030265,-0.037116,0.000442,0.010521,0.032832,0.034796,-0.020450,0.010506,-0.001050,0.005873,0.029515,-0.022212,0.020420,0.023243,0.014029,-0.038889,0.010603,0.011523,0.049854,0.027655,0.031181,0.076087,0.084817,0.066987,0.039645,0.049453,0.060033,0.045338,0.045977,0.034267,0.044994,0.078710,0.063458,0.009491,0.032139,0.079169,0.079383
-0.025879,0.023666,0.046212,0.010139,-0.011790,-0.001594,0.012064,0.040403,0.018994,-0.014569,-0.002840,0.000314,-0.004016,0.014287,-0.009897,0.006232,0.035948,0.033279,-0.011071,-0.010261,0.019983,0.046080,0.033833,0.025398,0.103725,0.095003,0.034682,0.054457,0.064635,0.042734,0.067257,0.015083,0.032898,0.022248,0.060716,0.055947,0.028834,0.029950,0.064396,0.072660
-0.023714,0.025168,0.033442,0.004333,0.004523,0.006336,0.003138,0.027963,0.014391,-0.012024,0.025459,-0.017592,0.014383,0.007533,-0.016516,0.001674,0.027082,0.002659,-0.034572,0.015897,0.042793,0.044576,0.059296,0.072211,0.062419,0.083859,0.056024,0.038935,0.071893,0.058304,0.034655,0.054719,0.070536,0.037455,0.077617,0.041636,0.041186,0.018268,0.077406,0.064316
0.005311,0.016760,0.032323,-0.014770,-0.051236,-0.038556,-0.020225,0.026407,-0.012139,0.012892,0.021974,-0.006436,-0.013502,0.017757,0.011338,0.055556,0.020315,0.021053,-0.072745,0.028850,0.039947,0.016382,0.041845,0.009759,0.078290,0.076293,0.042617,0.056475,0.064843,0.067677,0.046116,0.024082,0.058704,0.014741,0.093564,0.015720,0.029050,0.085422,0.089950,0.029337
-0.042123,0.017929,0.031059,0.015497,0.007244,-0.013493,0.008081,0.023520,-0.000455,0.010171,0.036186,-0.031224,0.020375,0.017544,-0.004885,0.014516,0.022545,-0.003296,-0.016817,0.029264,0.022047,0.049070,0.052269,0.044281,0.050940,0.050803,0.054933,0.046919,0.085768,0.037576,0.021492,0.052434,0.077527,0.055668,0.060592,0.037423,0.053177,0.010092,0.079364,0.084634
-0.055125,0.023590,0.018739,0.021038,-0.021873,-0.011476,0.012265,0.030908,0.026182,-0.071814,-0.016015,-0.023395,-0.041252,0.042641,-0.010897,-0.029436,0.030382,0.023974,-0.053783,0.009564,0.021141,0.045325,0.059864,0.011657,0.056612,0.077855,0.072813,0.006901,0.068496,0.050859,0.044798,0.064646,0.060139,-0.006603,0.065459,0.036027,0.061693,0.029273,0.064017,0.057161
-0.038903,0.001474,0.037538,-0.001412,-0.009749,0.001683,-0.033521,0.013867,0.039846,-0.011440,0.014881,-0.006715,-0.018758,-0.008189,-0.017702,0.021572,0.005371,0.006791,-0.033212,0.034829,0.017132,0.071872,0.042280,0.060989,0.021101,0.058548,0.059863,0.069631,0.045617,0.048745,0.037874,0.023869,0.050112,0.042380,0.060808,0.013720,-0.007701,0.049260,0.098678,0.086420
-0.037728,0.020250,0.033111,0.020508,-0.043844,0.006782,0.000362,0.035122,0.051313,-0.031025,-0.019663,-0.008923,-0.037694,0.025238,-0.019441,-0.016518,-0.012003,-0.002610,-0.060869,0.013822,0.034290,0.054978,0.067142,0.042417,0.043587,0.041469,0.058125,0.020809,0.054612,0.062461,0.084782,0.013497,0.043360,-0.025849,0.100646,0.044487,0.019400,0.001109,0.060924,0.060706
0.000012,0.004175,0.015327,0.009037,-0.002160,-0.000104,0.028576,0.026637,0.008366,0.012670,0.041919,-0.034916,0.021817,0.003499,-0.004204,0.023202,0.023609,-0.020610,-0.053456,0.031446,0.020448,0.048468,0.068840,0.064547,0.076952,0.062129,0.051928,0.040037,0.081871,0.047863,0.020343,0.065355,0.088137,0.043141,0.075591,0.060279,0.063150,0.006803,0.073106,0.088659
-0.021464,-0.004725,0.029203,0.020347,-0.025264,0.032380,0.057233,0.046076,0.045029,0.017082,0.011276,0.002857,-0.010501,0.042176,0.009467,0.006111,0.014123,0.022103,-0.046740,0.004789,-0.001764,0.056568,0.043374,-0.001688,0.110683,0.056372,0.034346,0.040125,0.047726,0.031466,0.072196,0.013498,0.046810,0.024504,0.100624,0.069388,0.041870,0.017832,0.039931,0.106192
-0.046668,0.029381,0.053873,-0.005977,-0.075736,0.018148,0.041485,-0.007148,0.039481,-0.007066,0.020112,0.014273,-0.009861,0.019173,0.011179,0.021438,0.013474,0.003196,-0.022271,0.009280,-0.016199,0.099425,0.003980,0.041393,0.097570,0.032414,0.042279,0.029935,0.024593,0.069493,0.051277,0.030212,0.017525,0.034714,0.065616,0.062958,0.032504,0.021416,0.058927,0.073563
0.009834,-0.036889,0.005134,-0.002874,-0.041945,-0.027203,0.023971,0.041315,0.012125,0.014248,0.017209,-0.006278,-0.021561,0.019452,0.010079,0.049844,0.022524,0.007456,-0.065904,0.048998,0.014033,0.042159,0.054410,0.010769,0.073796,0.061796,0.036224,0.055828,0.090571,0.044979,0.050867,0.024734,0.066391,0.014541,0.056200,0.032414,0.041179,0.027618,0.085668,0.091887
0.040342,0.012058,0.024069,0.004891,-0.042740,0.024849,0.037340,0.067293,0.028421,-0.000926,0.004591,-0.011293,-0.007097,0.025678,-0.024966,0.035606,0.011981,-0.025909,-0.092961,0.018398,0.033489,0.046429,0.085841,0.071922,0.096591,0.080797,0.067235,0.023356,0.058765,0.087521,0.053836,0.060648,0.071967,0.006693,0.095986,0.097114,0.047358,0.018638,0.051628,0.062582
-0.012080,-0.010368,0.044211,-0.015908,-0.043511,-0.010033,0.005839,0.037227,0.047143,0.022970,0.006255,0.015859,-0.044233,0.043466,0.024977,0.016214,0.002074,0.028543,-0.062384,0.018928,0.016679,0.052577,0.036157,-0.026931,0.098593,0.056523,0.015804,0.065435,0.039446,0.042044,0.087491,-0.010497,0.026763,-0.010770,0.106524,0.039356,0.006510,0.068348,0.044697,0.082225
-0.002435,0.013537,0.025576,0.004743,-0.019706,0.005400,0.041269,0.037060,0.011105,0.000962,0.027407,-0.017847,0.011431,0.017625,-0.009473,0.023746,0.028980,-0.005384,-0.046240,0.013242,0.014558,0.049906,0.057859,0.045303,0.099488,0.070582,0.045416,0.039314,0.075480,0.053360,0.036194,0.046008,0.067954,0.024439,0.078353,0.076319,0.058963,0.013966,0.062229,0.084133
-0.071832,-0.025131,0.028322,-0.015841,-0.036084,0.001018,0.009123,-0.000667,0.054789,-0.032445,0.008563,-0.004796,-0.038902,0.030969,0.018149,0.016237,-0.014388,-0.000218,-0.073498,0.050555,-0.013129,0.092413,0.028141,0.014311,0.035179,0.050673,0.041704,0.015494,0.040266,0.058487,0.030628,0.053670,0.044151,0.018736,0.079035,0.012672,-0.019587,0.032316,0.086832,0.075250
-0.027225,0.014296,0.053016,0.014413,-0.010781,0.015090,0.025969,0.049879,0.020625,0.018897,0.048951,-0.017183,0.017225,0.012694,-0.013418,0.006433,0.012794,0.011709,-0.011419,0.011610,0.008370,0.040331,0.047841,0.045138,0.125017,0.052431,0.020646,0.051238,0.041652,0.054573,0.061584,-0.015555,0.043227,0.008332,0.107505,0.070724,0.037095,0.021304,0.031110,0.098831
-0.014859,0.041026,0.013461,-0.000546,-0.057838,-0.009037,0.025243,0.017280,0.007324,-0.012700,0.015431,-0.006543,-0.024513,0.031874,0.013320,0.013452,0.025715,0.013511,-0.066175,-0.006171,0.015488,0.038989,0.045511,-0.004123,0.092238,0.058171,0.053207,0.031464,0.065144,0.049737,0.069964,0.039723,0.054564,0.010644,0.089278,0.058750,0.059242,0.035365,0.070553,0.050305
-0.032093,0.052944,0.031203,0.012578,-0.035704,-0.012191,0.013314,0.010736,0.004761,0.003501,0.052210,-0.005630,0.007172,0.031004,0.005790,0.017472,0.011566,0.015787,-0.037588,0.012028,0.000401,0.027356,0.038480,0.031409,0.091550,0.044757,0.055114,0.037094,0.052653,0.052103,0.044750,0.032552,0.064222,0.036428,0.099159,0.047271,0.037475,0.048136,0.074923,0.073573
-0.008908,0.039748,0.028259,0.003083,-0.049865,0.033407,0.013979,0.051443,0.000027,-0.000610,-0.020910,0.038740,-0.018016,0.039001,-0.001496,-0.019984,0.041090,0.061764,0.045545,-0.039532,0.057584,0.057411,0.038464,0.018262,0.055513,0.064130,0.079985,0.046629,0.096375,0.064598,0.082798,-0.004501,0.044483,0.017127,0.103468,0.080668,0.061211,0.034431,0.032234,0.059543
-0.013125,-0.023538,0.005527,-0.010177,-0.040805,-0.002409,0.016098,0.020335,0.033553,0.031645,0.021985,-0.012590,-0.024419,-0.004568,0.008565,0.027843,-0.007441,-0.004913,-0.044614,0.040046,0.005935,0.062990,0.052303,0.007902,0.083402,0.017928,0.022319,0.069554,0.051950,0.019120,0.091198,0.001289,0.065798,0.019852,0.088912,0.024017,0.035049,0.044139,0.095938,0.104080
-0.013936,0.023974,0.030292,0.018385,0.013289,-0.010991,0.000575,0.028643,-0.003913,0.011800,0.038155,-0.026058,0.027117,0.004085,-0.023648,0.012557,0.026191,0.003767,-0.021501,0.031320,0.024074,0.037865,0.056222,0.065507,0.063929,0.056486,0.052556,0.059758,0.072879,0.033973,0.022937,0.031387,0.085854,0.045639,0.064866,0.043580,0.051846,0.023685,0.079181,0.090876
-0.044438,0.007890,0.045662,-0.012075,-0.033909,-0.000893,-0.044402,0.037417,0.036312,-0.016664,-0.013997,-0.004931,-0.041190,0.022171,-0.009862,0.033033,0.000110,0.003719,-0.079492,0.031937,0.066653,0.054258,0.068054,0.017279,0.046081,0.069240,0.048963,0.048414,0.032152,0.078547,0.079679,0.016326,0.028584,-0.011275,0.091073,0.016120,-0.000277,0.063438,0.065390,0.031513
0.004528,0.002856,0.010255,0.013867,-0.012383,-0.011774,0.038500,0.044874,0.007073,0.012190,0.030945,-0.024950,-0.000308,0.005731,-0.005802,0.030393,0.024009,-0.007286,-0.045328,0.037809,0.008048,0.044487,0.075068,0.034843,0.078050,0.044753,0.040630,0.054527,0.073311,0.033977,0.047579,0.030827,0.080750,0.034497,0.069119,0.050435,0.073581,0.019857,0.077243,0.100975
0.010021,0.070620,0.029941,0.021430,-0.025573,-0.007953,-0.026884,0.033811,-0.017763,-0.008090,0.041453,-0.005965,0.011007,-0.003107,-0.043044,0.039606,0.035969,0.014610,-0.029460,0.004079,0.039033,0.025213,0.049139,0.072026,0.053396,0.066221,0.068947,0.067234,0.037310,0.061233,0.046394,0.031640,0.066406,0.047234,0.067375,0.040195,0.062974,0.079850,0.098152,0.041058
0.000976,-0.009693,0.016399,-0.025381,-0.019278,0.019178,0.006171,0.003579,0.015950,0.009267,0.040038,-0.019742,0.011115,0.035355,0.001142,0.041418,0.024228,-0.007203,-0.092386,0.018831,0.026260,0.065752,0.045968,0.042780,0.061157,0.075799,0.078773,0.050157,0.062624,0.065577,0.024408,0.088185,0.063854,0.045205,0.095538,0.049961,0.047269,0.064094,0.086000,0.060341
-0.004991,-0.001004,0.016587,0.001368,-0.012024,0.011293,0.044077,0.027570,0.014031,0.001484,0.032875,-0.028666,0.016577,0.014782,0.004268,0.020527,0.027149,-0.021126,-0.064952,0.020580,0.021661,0.055154,0.071484,0.052493,0.083490,0.070869,0.049905,0.027619,0.084914,0.059350,0.021056,0.071674,0.080669,0.028967,0.083771,0.069844,0.061186,-0.003625,0.063829,0.080632
-0.003215,0.014368,0.024343,-0.003114,-0.004819,0.007581,0.030893,0.028966,0.012089,-0.005031,0.029200,-0.023228,0.015386,0.008365,-0.006195,0.014226,0.032251,-0.005344,-0.048829,0.016319,0.029823,0.046816,0.063142,0.059682,0.086264,0.082077,0.045809,0.041925,0.079880,0.052134,0.033221,0.055005,0.071904,0.029379,0.082323,0.060830,0.056277,0.020428,0.070639,0.077111
-0.026451,0.004881,-0.003529,0.000360,-0.046702,-0.006438,0.030192,-0.018393,0.040412,-0.002521,0.025040,-0.028277,-0.013348,0.027259,0.011140,-0.002504,0.001769,-0.004220,-0.079539,0.025345,-0.007556,0.057046,0.048006,0.008541,0.094354,0.038051,0.067657,0.040751,0.062214,0.016429,0.053670,0.041276,0.070166,0.022008,0.101661,0.049325,0.038014,0.048808,0.091580,0.080009
-0.061017,0.048935,0.056763,0.041019,-0.009929,-0.012146,0.008499,0.045532,-0.037736,-0.000543,0.030602,-0.003445,0.026297,0.077038,-0.005660,0.020853,0.028597,0.026319,-0.014611,0.010825,0.020635,0.047643,0.044807,0.012937,0.024855,0.038732,0.072639,0.032397,0.072867,0.048608,0.005008,0.056555,0.060206,0.018471,0.048427,0.059281,0.074206,-0.002973,0.034570,0.069962
0.011856,0.005763,0.006130,-0.004256,-0.012310,-0.002687,0.023765,0.052175,0.009633,-0.021175,0.003834,-0.037955,-0.003717,0.011537,0.000480,0.020026,0.032826,-0.007592,-0.021375,0.012733,0.041259,0.021267,0.038817,0.022257,0.105279,0.099076,0.041853,-0.001457,0.113704,0.059043,0.056069,0.051863,0.055046,0.040268,0.095793,0.071764,0.042715,0.008531,0.060592,0.083726
-0.026902,0.049529,0.028090,0.019616,-0.010695,0.006677,-0.023979,0.037835,0.051924,-0.028805,0.023681,-0.003867,-0.011227,-0.001180,-0.043323,0.004891,0.019402,0.019460,-0.040835,0.018438,0.037834,0.040698,0.059694,0.072666,0.048507,0.067383,0.065700,0.066472,0.009682,0.056596,0.091404,0.000466,0.038529,0.027773,0.086427,0.029239,0.019153,0.060593,0.092564,0.063870
-0.041176,0.029920,0.038727,0.017509,-0.005701,0.010087,0.023196,0.047515,0.006515,-0.011427,0.016486,-0.009999,-0.000887,0.037082,-0.002881,0.003292,0.027805,0.008127,-0.035527,0.010162,0.026506,0.048725,0.066586,0.025075,0.061664,0.072185,0.049419,0.038941,0.069643,0.044589,0.032087,0.046169,0.062218,0.015311,0.075411,0.052695,0.052028,0.009494,0.053728,0.073592
-0.071090,0.017304,0.051898,0.020475,-0.015249,-0.011648,0.013041,0.026912,0.031948,-0.010389,0.027409,-0.012576,-0.018664,0.050267,0.013526,-0.003164,0.010302,0.024995,-0.052674,0.023948,0.001637,0.044322,0.049498,-0.009745,0.086042,0.061585,0.032244,0.035332,0.046870,0.041550,0.045965,0.012433,0.044218,-0.001364,0.098982,0.038374,0.021088,0.030136,0.047878,0.072808
0.002282,0.060280,0.044432,0.002957,-0.023271,0.009002,-0.028899,0.029993,-0.018727,-0.005467,0.030007,0.003196,0.018845,0.024901,-0.046708,0.044362,0.042861,0.016001,-0.055261,-0.004948,0.051704,0.045181,0.042269,0.070121,0.041771,0.090299,0.084031,0.048295,0.049379,0.080190,0.022892,0.053468,0.067327,0.034661,0.071989,0.043999,0.062313,0.072920,0.085550,0.030184
-0.037359,0.033341,0.050685,0.032634,-0.015844,0.012299,0.014521,0.050103,0.011859,-0.009790,0.010090,0.004174,-0.005139,0.039550,-0.012326,-0.002653,0.031072,0.036503,-0.020880,0.000913,0.014357,0.038687,0.044330,0.015460,0.079113,0.068773,0.042950,0.051122,0.049604,0.038186,0.052988,0.011082,0.045021,0.009846,0.080250,0.062042,0.038166,0.024693,0.049055,0.078874
-0.061697,0.035582,0.043602,0.012046,-0.045064,0.011545,-0.008855,-0.009534,0.075733,-0.041545,0.020623,-0.002494,-0.014393,0.043957,-0.013981,-0.007058,-0.007345,0.006353,-0.081679,0.028449,0.004097,0.090307,0.029331,0.078829,0.052225,0.039326,0.083311,0.009082,0.026808,0.082238,0.053701,0.040802,0.037603,0.005619,0.088632,0.051033,-0.008147,0.020944,0.069882,0.064717
0.001062,0.038660,0.031224,0.001792,-0.003290,-0.008704,0.007199,0.005681,-0.011882,0.006184,0.044945,-0.019168,0.032456,0.012357,-0.013499,0.025160,0.041636,0.003926,-0.021955,0.009703,0.027898,0.036640,0.031567,0.066147,0.071397,0.073003,0.063808,0.061148,0.082835,0.052442,0.025838,0.067190,0.064143,0.058407,0.059701,0.053985,0.070384,0.051841,0.089265,0.069957
-0.018724,0.005346,0.023038,0.000458,-0.011314,0.008690,0.045808,0.029901,0.008732,0.000019,0.027944,-0.023191,0.009634,0.023999,0.007320,0.019645,0.031642,-0.008878,-0.051230,0.011350,0.017510,0.057274,0.064919,0.035179,0.082155,0.072890,0.047275,0.036644,0.089538,0.054975,0.026486,0.060804,0.070497,0.026148,0.075322,0.067938,0.065630,0.002767,0.060065,0.081710
0.032940,-0.032542,-0.000607,-0.011374,0.013178,-0.012114,0.023450,0.033701,-0.009233,0.020421,0.033320,-0.063794,0.018726,-0.035753,0.000907,0.013540,0.027996,-0.043443,-0.024243,0.009981,0.068622,0.019940,0.066327,0.063794,0.124591,0.050603,0.013905,0.047856,0.110774,0.040476,0.068071,0.039255,0.090976,0.044580,0.101167,0.048604,0.083073,0.018862,0.069517,0.073588
-0.049580,0.015809,0.016674,-0.004687,-0.048163,-0.008197,0.051793,-0.012015,0.004919,0.016701,0.028769,-0.012504,0.006196,0.037767,0.021773,0.009339,-0.009086,0.023581,-0.028236,0.001970,-0.007463,0.047032,0.013649,-0.004011,0.094751,0.022926,0.047196,0.005006,0.075718,0.008539,0.056784,0.019420,0.068971,0.046566,0.089328,0.049123,0.031505,0.022828,0.064505,0.097008
-0.035785,-0.013263,0.026340,-0.004072,-0.025684,-0.024405,-0.034237,0.020260,0.033254,0.001575,-0.001083,-0.021914,-0.020173,0.000044,-0.004730,0.047568,0.000852,0.003553,-0.055028,0.059273,0.030028,0.048107,0.056971,0.024296,0.043720,0.048922,0.041439,0.066396,0.053309,0.051302,0.060352,0.003700,0.047703,0.023115,0.080191,0.014268,-0.015883,0.059258,0.094428,0.074297
-0.038920,0.023034,0.035383,0.003248,-0.005472,0.016961,0.009898,0.030030,0.023153,-0.020886,0.013896,-0.012558,0.004789,0.026000,-0.003136,-0.005026,0.023106,-0.001462,-0.045809,0.008129,0.046316,0.055566,0.057399,0.058010,0.058341,0.087354,0.058525,0.021470,0.074073,0.067749,0.035111,0.070821,0.059850,0.030058,0.082148,0.043476,0.040220,0.000490,0.065558,0.055500
-0.105393,0.018963,0.054043,-0.008060,-0.071257,-0.009033,0.028231,0.012183,0.007643,0.003426,0.035942,-0.012012,-0.026282,0.061091,0.042275,0.057171,-0.013710,0.033709,0.012432,0.038040,0.020563,0.069928,0.033429,-0.028595,0.030901,-0.022743,0.056043,-0.012459,0.095688,0.084109,0.039529,0.007033,0.033123,0.025595,0.102198,0.015004,-0.001465,-0.014383,0.020282,0.044997
