0.133281,-0.096438,-0.041924,-0.008306,0.123860,-0.081091,0.056109,0.020900,-0.002493,-0.093694,0.012249,-0.039624,0.024937,0.051940,-0.197543,0.064813,-0.158657,-0.143371,-0.102389,-0.047856,0.010788,0.035143,0.118663,0.098485,0.095478,0.121152,0.076331,0.075864,0.092787,0.098076,0.051810,0.037885,0.085181,0.083024,0.077985,0.100429,0.036437,0.104810,0.098948,0.092238
0.139525,-0.168721,-0.036195,-0.023225,0.125232,-0.091243,0.004929,0.011386,0.034571,-0.037194,0.013681,-0.053469,0.051932,0.059682,-0.211005,0.075701,-0.220766,-0.158344,-0.142869,0.000146,0.068032,0.091901,0.135852,0.077255,0.127734,0.080709,0.073825,0.116865,0.099294,0.115985,0.108467,0.048541,0.121804,0.103854,0.091939,0.114932,0.101359,0.107455,0.117630,0.114613
0.130203,-0.140639,-0.012084,-0.028186,0.113106,-0.095237,0.017178,0.009762,0.024663,-0.057673,0.008023,-0.044917,0.026616,0.048874,-0.199712,0.056625,-0.224068,-0.173907,-0.122301,-0.004878,0.069048,0.086095,0.091891,0.094959,0.111223,0.086133,0.066732,0.107353,0.069230,0.090571,0.078968,0.050930,0.090189,0.076971,0.060035,0.097540,0.055392,0.062921,0.078424,0.091904
-0.292687,0.358516,0.027847,0.022246,-0.207178,0.047934,-0.037739,0.101874,-0.027905,0.120169,-0.016215,0.075420,-0.001975,-0.071630,0.465542,-0.128454,0.482598,0.300626,0.271070,-0.049057,-0.196365,-0.212560,-0.185556,-0.237444,-0.212491,-0.191898,-0.196655,-0.163177,-0.168660,-0.180449,-0.152497,-0.213841,-0.184806,-0.171809,-0.135869,-0.188306,-0.197284,-0.187988,-0.204712,-0.222310
0.138450,-0.160574,-0.026971,-0.023413,0.102748,-0.081496,0.051904,0.009601,0.045236,-0.064944,0.009684,-0.039062,0.017593,0.034107,-0.229710,0.050573,-0.212534,-0.170114,-0.097986,-0.010923,0.042022,0.090361,0.111169,0.088994,0.114732,0.101402,0.102975,0.090359,0.073390,0.088356,0.067985,0.042952,0.098997,0.090473,0.062717,0.097889,0.038198,0.073765,0.094133,0.091192
-0.225890,0.248366,-0.008748,0.003933,-0.184223,0.103911,-0.022409,0.016622,-0.074650,0.145363,-0.048387,0.077837,-0.100311,-0.037558,0.247462,-0.167203,0.322778,0.236621,0.181513,0.016387,-0.178195,-0.184161,-0.115562,-0.206526,-0.078775,-0.154612,-0.113935,-0.099884,-0.161322,-0.126136,-0.097295,-0.094796,-0.125262,-0.165803,-0.107349,-0.158739,-0.171369,-0.123083,-0.113058,-0.147675
0.130036,-0.147379,-0.025561,-0.038978,0.133651,-0.092457,0.033650,-0.004273,0.013202,-0.046510,0.010697,-0.045690,0.033337,0.049222,-0.218349,0.065929,-0.213671,-0.188770,-0.121783,-0.001572,0.066081,0.063529,0.108499,0.074648,0.112394,0.062806,0.056879,0.105421,0.063935,0.103613,0.058525,0.045603,0.081618,0.080392,0.047559,0.097260,0.061492,0.068683,0.090842,0.097281
-0.121731,0.147559,-0.061694,0.027955,-0.116838,0.151002,-0.032162,-0.038868,-0.089655,0.191986,0.026918,0.067152,-0.101026,-0.095851,0.242240,-0.224344,0.207840,0.259827,0.075911,-0.018441,-0.288492,-0.235534,-0.185817,-0.234810,-0.169942,-0.212218,-0.210818,-0.200425,-0.231651,-0.234100,-0.191140,-0.161947,-0.159646,-0.205292,-0.146539,-0.224553,-0.255982,-0.205542,-0.183849,-0.235850
0.011094,-0.006490,-0.020220,-0.001392,-0.008356,0.061833,-0.007461,0.000597,-0.056782,0.024104,0.048651,-0.062466,0.017252,-0.012577,0.031268,-0.004604,0.066275,0.056159,0.014461,-0.038214,-0.069991,-0.060870,-0.007885,-0.049629,-0.007699,-0.064350,-0.091273,-0.008625,-0.067410,-0.029056,-0.035878,-0.036771,-0.010418,-0.054640,-0.002496,-0.040971,-0.045901,-0.020943,-0.001841,-0.058847
0.133350,-0.118303,0.002746,-0.016722,0.123198,-0.072596,0.058702,0.022194,0.011780,-0.075016,-0.003274,-0.038239,0.013484,0.029557,-0.227760,0.055797,-0.202966,-0.185431,-0.114894,-0.052225,0.043936,0.063167,0.111486,0.096003,0.091928,0.105330,0.082165,0.109477,0.054499,0.119953,0.062291,0.065612,0.080248,0.094753,0.060397,0.098879,0.053528,0.072147,0.078580,0.076989
0.130499,-0.120886,-0.003686,-0.023218,0.123833,-0.069428,0.051451,0.012524,0.010309,-0.077208,-0.017056,-0.041511,0.018225,0.030284,-0.225774,0.043298,-0.201477,-0.189567,-0.130038,-0.036167,0.041031,0.057048,0.104256,0.105562,0.091325,0.100940,0.087338,0.112566,0.058185,0.110796,0.071251,0.068235,0.084349,0.088936,0.049651,0.087608,0.053066,0.071632,0.072870,0.078274
-0.147398,0.098162,0.056114,-0.004518,-0.062308,0.042187,-0.008241,0.006156,0.045213,0.074954,-0.016861,-0.007500,-0.043555,-0.006847,0.078366,-0.051701,0.131994,0.065913,0.088743,0.014499,-0.051091,-0.024379,-0.000120,-0.039360,0.015749,-0.024164,-0.008561,0.037751,0.005639,-0.003863,0.005964,-0.033970,-0.044160,-0.045609,0.012850,-0.051167,-0.009618,-0.031810,-0.011892,-0.029836
0.115120,-0.132386,-0.007009,-0.036224,0.095080,-0.069777,0.021463,-0.025985,0.044638,-0.047481,-0.003732,-0.002892,0.030700,0.058349,-0.206780,0.083861,-0.217643,-0.207921,-0.135749,0.015195,0.046442,0.032398,0.148303,0.082428,0.069539,0.075507,0.040378,0.096886,0.043073,0.121605,0.108211,0.063203,0.039479,0.060808,0.051301,0.059476,0.053066,0.077130,0.082567,0.078159
-0.236783,0.225771,0.039268,0.039477,-0.141585,0.142263,0.019221,-0.017086,0.006976,0.154153,0.011117,0.069154,-0.021957,-0.080657,0.339730,-0.191262,0.420342,0.326194,0.234193,-0.039071,-0.170022,-0.211580,-0.114335,-0.174618,-0.125466,-0.095752,-0.133686,-0.095264,-0.151217,-0.100429,-0.123907,-0.138681,-0.098125,-0.148383,-0.107222,-0.148946,-0.150986,-0.114812,-0.109937,-0.133896
-0.107667,0.126284,0.003343,0.074090,-0.106818,0.157086,-0.018020,-0.063465,0.005279,0.156222,0.035566,0.042666,-0.047700,-0.128405,0.293638,-0.249076,0.287463,0.289621,0.110910,0.007665,-0.253272,-0.235995,-0.201894,-0.194884,-0.186970,-0.174089,-0.221834,-0.188814,-0.192142,-0.198994,-0.165601,-0.195056,-0.147762,-0.174269,-0.167491,-0.207347,-0.257184,-0.205919,-0.171847,-0.212591
-0.003671,-0.002869,-0.011267,0.034068,0.017177,0.032955,0.019909,0.027673,0.005183,0.040691,0.009475,0.034086,-0.029353,-0.044947,0.030407,-0.095474,0.038573,0.100884,0.011437,-0.041314,-0.085593,-0.106231,-0.021001,-0.091527,-0.053279,-0.017182,-0.057981,-0.069503,-0.073271,-0.012417,-0.059246,-0.081261,-0.047677,-0.027645,-0.029484,-0.038434,-0.083116,-0.024642,-0.048055,-0.038697
0.133430,-0.099690,-0.033546,-0.038070,0.144787,-0.079728,0.041987,-0.000612,0.025525,-0.028862,0.039411,-0.066192,0.052631,0.044544,-0.210758,0.074357,-0.175383,-0.162965,-0.122414,-0.036333,0.047651,0.073067,0.153574,0.047352,0.082933,0.073702,0.043112,0.100714,0.059453,0.099123,0.089531,0.053502,0.089603,0.090685,0.068903,0.110790,0.097834,0.074060,0.125864,0.089870
-0.129961,0.181159,-0.026967,0.018790,-0.051741,0.180461,-0.051095,-0.096780,-0.015900,0.208908,0.066149,0.006252,-0.040961,-0.162797,0.334653,-0.247519,0.349444,0.344905,0.072509,0.024118,-0.329355,-0.225280,-0.253641,-0.236131,-0.305647,-0.307311,-0.298278,-0.219815,-0.216224,-0.276312,-0.234147,-0.236328,-0.228730,-0.251062,-0.112125,-0.245006,-0.270328,-0.264798,-0.187898,-0.255147
0.134241,-0.109262,-0.028671,-0.024413,0.125770,-0.093694,0.030319,-0.003052,0.025314,-0.046960,0.009634,-0.043961,0.020272,0.049061,-0.215786,0.061489,-0.208954,-0.174826,-0.146787,-0.001302,0.057708,0.065992,0.101366,0.073769,0.096971,0.073501,0.051954,0.106034,0.058242,0.086398,0.079699,0.044269,0.091381,0.067094,0.060823,0.115661,0.070098,0.062011,0.090649,0.081246
0.125763,-0.158326,-0.026071,-0.061964,0.127449,-0.068879,0.012386,-0.006344,0.020597,-0.054090,-0.004843,-0.051794,0.024974,0.035944,-0.231119,0.032235,-0.212937,-0.183916,-0.168908,0.010157,0.030646,0.056493,0.117495,0.071080,0.104733,0.063924,0.058732,0.086326,0.091234,0.079351,0.073643,0.072608,0.079584,0.083771,0.046041,0.066534,0.063873,0.088485,0.087764,0.100824
0.125555,-0.155772,-0.008438,-0.041809,0.135137,-0.066245,0.029427,-0.013637,0.013237,-0.076087,-0.017403,-0.050554,0.036292,0.041290,-0.219761,0.036350,-0.230983,-0.192061,-0.157430,-0.027277,0.038694,0.045035,0.110655,0.083557,0.118269,0.081729,0.078304,0.099223,0.067464,0.102951,0.072767,0.079022,0.105639,0.087992,0.053162,0.080209,0.063053,0.082110,0.089894,0.098131
0.008475,-0.015947,0.015067,-0.027356,0.039402,0.028312,-0.042214,0.026740,-0.035480,0.002730,-0.005516,0.006281,0.020124,-0.008208,0.004917,0.005620,-0.002877,0.021242,-0.017613,-0.028702,-0.026136,0.028333,-0.034279,-0.025196,-0.006145,-0.030274,-0.000422,-0.000245,-0.041122,-0.036679,-0.040916,-0.064754,-0.032280,-0.002171,-0.027763,-0.002854,-0.056983,-0.023658,-0.029676,-0.024760
-0.273454,0.319932,0.020322,0.038009,-0.234270,0.075883,-0.018640,0.077869,-0.068894,0.175676,-0.038361,0.136467,-0.031150,-0.018040,0.366472,-0.128714,0.466770,0.309497,0.262421,-0.039125,-0.127982,-0.170093,-0.142491,-0.147981,-0.134956,-0.127988,-0.149778,-0.119164,-0.165123,-0.107518,-0.102522,-0.184440,-0.105435,-0.157010,-0.130746,-0.128971,-0.184904,-0.157594,-0.148917,-0.176813
0.097680,-0.141180,-0.006963,-0.042432,0.139181,-0.094700,-0.013097,-0.011133,0.033530,-0.100950,-0.013498,-0.059512,0.029540,0.021542,-0.141655,0.028064,-0.171287,-0.165674,-0.109343,-0.034709,0.007284,0.062585,0.097235,0.059546,0.139377,0.055246,0.054775,0.066198,0.131594,0.065800,0.066690,0.081293,0.085862,0.097452,0.067279,0.080395,0.089814,0.068309,0.086450,0.092529
0.131277,-0.136586,-0.012246,-0.014620,0.124447,-0.056837,0.045206,0.021049,0.011670,-0.075958,-0.004019,-0.037464,0.026866,0.030669,-0.223380,0.049464,-0.210753,-0.161999,-0.113750,-0.046865,0.030467,0.076673,0.107769,0.082490,0.107524,0.103488,0.088047,0.094714,0.058320,0.093107,0.062632,0.073088,0.095669,0.101147,0.067967,0.097467,0.069853,0.099403,0.090926,0.083883
0.090614,-0.164434,0.007344,-0.064605,0.130547,-0.052406,0.008358,-0.004647,-0.015933,-0.066898,-0.011815,-0.019173,0.054924,0.058337,-0.178975,0.032989,-0.202649,-0.157777,-0.142276,-0.032867,0.047351,0.033906,0.090251,0.047196,0.116459,0.095682,0.063888,0.092045,0.062354,0.089658,0.069674,0.069155,0.064217,0.064979,0.036118,0.041731,0.052435,0.059213,0.071164,0.110016
0.102446,-0.134427,0.026999,-0.045494,0.105433,-0.032130,0.025837,-0.006743,-0.003687,-0.037954,0.023768,-0.053995,-0.010316,0.028741,-0.206953,0.011830,-0.213241,-0.177484,-0.091793,-0.024139,0.000908,0.039417,0.092941,0.079611,0.077549,0.070040,0.060305,0.087198,0.045608,0.063270,0.032096,0.067067,0.043149,0.064918,0.046005,0.056781,0.022724,0.057859,0.049903,0.061002
0.120298,-0.176612,-0.027264,-0.041272,0.100849,-0.071323,0.003013,0.006627,0.019597,-0.031683,0.024591,-0.040489,0.042110,0.053126,-0.207410,0.084444,-0.240224,-0.172474,-0.131877,0.007158,0.064822,0.073957,0.134210,0.056008,0.126960,0.092433,0.068229,0.105737,0.083976,0.108559,0.097143,0.039524,0.102588,0.087935,0.086897,0.115986,0.079166,0.110492,0.117700,0.124643
0.140365,-0.145362,-0.011728,-0.012712,0.116137,-0.074258,0.020861,0.006295,0.017286,-0.047702,0.002257,-0.029203,0.041026,0.049245,-0.206612,0.084555,-0.207671,-0.171993,-0.143880,-0.011174,0.049195,0.073342,0.132137,0.087617,0.094021,0.087052,0.079203,0.117675,0.056355,0.126504,0.110217,0.068804,0.107108,0.083792,0.070143,0.092193,0.099297,0.099536,0.090677,0.088439
0.144854,-0.152887,-0.012885,-0.027035,0.095169,-0.089155,0.024041,0.014863,0.017695,-0.060512,0.004778,-0.023712,0.029117,0.044413,-0.225173,0.088425,-0.219411,-0.206258,-0.160570,0.006337,0.071378,0.077528,0.119582,0.088229,0.110558,0.099423,0.081568,0.124443,0.078477,0.115425,0.101325,0.057337,0.096865,0.087614,0.070465,0.108466,0.064256,0.101536,0.080131,0.093839
0.115196,-0.165348,0.021511,-0.013541,0.132187,-0.089825,-0.014197,0.018997,0.054869,-0.060725,0.019460,-0.065400,0.048065,0.011499,-0.155762,0.065078,-0.208174,-0.169593,-0.095172,-0.026906,0.031003,0.103509,0.097112,0.064955,0.125375,0.055731,0.067198,0.108400,0.108746,0.082882,0.064234,0.073120,0.084836,0.113186,0.079539,0.089639,0.103556,0.069810,0.070821,0.086668
0.131411,-0.163075,-0.026788,-0.027280,0.113008,-0.069401,0.036517,0.010016,0.015785,-0.041345,0.018267,-0.033620,0.024510,0.041371,-0.225643,0.070857,-0.230276,-0.174395,-0.132445,-0.008505,0.050081,0.078968,0.124628,0.073223,0.127428,0.103394,0.084568,0.100941,0.073896,0.093863,0.080808,0.042838,0.101692,0.089206,0.082970,0.128003,0.067416,0.109665,0.113649,0.113828
-0.260506,0.252397,0.065651,0.043862,-0.151883,0.108952,-0.017181,-0.004457,0.053818,0.146144,0.016709,0.050588,-0.079159,-0.085041,0.301079,-0.180802,0.426041,0.277919,0.242092,-0.016105,-0.179453,-0.165541,-0.122788,-0.188391,-0.149712,-0.130794,-0.130119,-0.085230,-0.110654,-0.107513,-0.109668,-0.167135,-0.123132,-0.135014,-0.080830,-0.134132,-0.128784,-0.121995,-0.130247,-0.160433
0.138242,-0.123463,-0.030861,-0.013726,0.110830,-0.099803,0.040019,0.030183,0.025276,-0.047133,0.012292,-0.033826,0.032353,0.052952,-0.216846,0.073295,-0.189133,-0.168796,-0.122399,0.001308,0.068944,0.096953,0.113465,0.092126,0.094419,0.094964,0.089778,0.114702,0.074537,0.107377,0.091962,0.049618,0.095064,0.090784,0.067336,0.108358,0.081151,0.084230,0.086439,0.092248
0.130483,-0.103368,-0.028419,-0.020927,0.116682,-0.079101,0.054739,0.026359,0.002959,-0.044674,-0.001105,-0.033725,0.039252,0.041778,-0.211004,0.054279,-0.167624,-0.167275,-0.142038,-0.011878,0.047396,0.059566,0.109871,0.096580,0.072658,0.092878,0.084256,0.104794,0.059096,0.105047,0.087636,0.058332,0.083309,0.078521,0.048702,0.082135,0.073340,0.076775,0.075695,0.080907
0.122664,-0.150605,-0.006451,-0.027619,0.116083,-0.063841,0.016620,0.022159,-0.004263,-0.045115,0.012180,-0.024134,0.043122,0.053354,-0.194651,0.063558,-0.212656,-0.148356,-0.103939,-0.019277,0.059270,0.079963,0.102791,0.062524,0.100136,0.105358,0.073087,0.112237,0.065702,0.101553,0.092403,0.065712,0.081693,0.092091,0.071801,0.087194,0.083318,0.098316,0.087517,0.101697
-0.128709,0.175006,-0.040235,0.033780,-0.126823,0.144302,-0.026535,0.004690,-0.101053,0.176864,0.011530,0.067128,-0.117305,-0.098388,0.234854,-0.215992,0.230517,0.246830,0.067905,-0.018118,-0.293228,-0.234006,-0.181957,-0.246266,-0.161295,-0.187407,-0.203136,-0.196189,-0.218033,-0.224636,-0.191381,-0.177440,-0.184360,-0.190826,-0.152898,-0.208697,-0.273640,-0.228940,-0.199696,-0.248668
-0.271815,0.266405,0.016230,0.016837,-0.099065,0.075117,0.017702,0.083529,-0.014962,0.125441,-0.001737,0.016875,-0.032542,-0.026409,0.359745,-0.152500,0.367346,0.272997,0.161831,0.000067,-0.184403,-0.178643,-0.162614,-0.178462,-0.153256,-0.172352,-0.115514,-0.104967,-0.179570,-0.166966,-0.132370,-0.147455,-0.151023,-0.157924,-0.179408,-0.187305,-0.147587,-0.159882,-0.156456,-0.158884
0.115969,-0.087300,-0.004689,-0.029995,0.085149,-0.061453,0.027658,0.023668,0.005248,-0.045715,0.017282,-0.040497,0.029148,0.056780,-0.170761,0.032018,-0.151710,-0.157440,-0.098074,-0.017573,0.034572,0.075700,0.092822,0.073908,0.049455,0.094317,0.057903,0.105279,0.047216,0.087162,0.072499,0.039828,0.072526,0.072876,0.063403,0.084720,0.049275,0.039946,0.062456,0.079460
0.125095,-0.172759,-0.012053,-0.035800,0.110988,-0.074423,0.008509,-0.010395,0.017710,-0.114789,-0.026088,-0.022491,0.046216,0.041283,-0.196881,0.085660,-0.232446,-0.207341,-0.119487,-0.039529,0.071918,0.072836,0.097472,0.081373,0.140123,0.075350,0.070976,0.100392,0.103669,0.094089,0.097503,0.071093,0.098137,0.084733,0.048583,0.082568,0.047206,0.073812,0.092671,0.111732
0.117286,-0.145724,-0.014612,-0.030434,0.143587,-0.071664,0.046234,0.010959,0.028188,-0.092665,-0.019865,-0.051088,0.034558,0.031308,-0.217701,0.042337,-0.207722,-0.172854,-0.093354,-0.072522,0.051858,0.054479,0.103699,0.071903,0.104403,0.098164,0.073371,0.096629,0.070192,0.122549,0.050789,0.060283,0.079602,0.100322,0.066389,0.089646,0.057361,0.076215,0.099471,0.107016
0.116684,-0.173574,-0.030105,-0.051607,0.133211,-0.079702,0.008696,0.006785,0.034310,-0.053542,0.001207,-0.056718,0.045741,0.030139,-0.225806,0.053085,-0.189391,-0.182509,-0.151912,-0.000286,0.019848,0.060961,0.118155,0.065093,0.125548,0.073051,0.067219,0.082202,0.117936,0.097839,0.077064,0.070846,0.093558,0.100635,0.066004,0.088391,0.081536,0.115258,0.116363,0.111193
0.113065,-0.125425,0.040867,-0.050145,0.071259,-0.071802,-0.025601,0.019919,0.037350,-0.094175,0.030713,-0.025930,-0.004509,0.037437,-0.136582,0.035782,-0.154266,-0.156776,-0.062878,-0.035658,0.007326,0.078814,0.078188,0.040507,0.087200,0.075017,0.056733,0.063430,0.095038,0.064482,0.057124,0.032984,0.041171,0.081262,0.030770,0.023070,0.015448,0.029936,0.042335,0.060063
-0.155716,0.187123,-0.012141,0.038617,-0.151025,0.218950,-0.040266,-0.058197,-0.073342,0.260568,0.053479,0.090766,-0.095598,-0.159713,0.320961,-0.299634,0.341020,0.355191,0.115850,0.012811,-0.322566,-0.298652,-0.221362,-0.284081,-0.240959,-0.278362,-0.265545,-0.211707,-0.285589,-0.252834,-0.190715,-0.213075,-0.233843,-0.248333,-0.164931,-0.271110,-0.291227,-0.286651,-0.265871,-0.295159
0.144810,-0.164753,-0.018330,-0.026879,0.117148,-0.093978,0.024623,0.013283,0.041672,-0.075259,-0.006693,-0.040639,0.031591,0.043848,-0.231884,0.072277,-0.231737,-0.193247,-0.157558,-0.010374,0.068567,0.091569,0.124788,0.097500,0.122688,0.094551,0.101408,0.122034,0.092583,0.119982,0.101474,0.064252,0.111396,0.104701,0.081788,0.112493,0.072747,0.101873,0.092167,0.104653
0.018446,-0.007805,-0.009561,0.004695,-0.019511,0.052550,-0.011720,-0.038694,-0.010048,0.055040,0.000788,-0.001406,-0.012978,-0.014366,0.041089,-0.076608,0.023925,0.056608,-0.014492,0.050517,-0.103578,-0.020458,-0.102911,-0.017871,-0.026673,-0.047124,-0.076668,-0.012314,-0.051155,-0.083873,-0.040887,-0.076169,-0.041510,-0.061686,-0.070313,-0.068543,-0.114073,-0.086307,-0.068631,-0.080933
0.096716,-0.136699,-0.019979,-0.019661,0.119470,-0.072813,0.030009,0.021629,0.019577,-0.044665,-0.005846,-0.029027,0.032350,0.045327,-0.218226,0.067099,-0.202648,-0.179909,-0.134873,-0.015891,0.055457,0.049923,0.109880,0.090087,0.082879,0.071240,0.048621,0.105514,0.065599,0.121414,0.067900,0.043351,0.058426,0.074993,0.059252,0.107187,0.061632,0.070249,0.078464,0.103372
0.138717,-0.086002,0.016257,-0.039858,0.075860,-0.063962,0.005187,0.014446,0.042839,-0.094210,0.039068,-0.046453,-0.011509,0.031383,-0.164301,0.036336,-0.147746,-0.162946,-0.096838,-0.001591,-0.001599,0.074337,0.078306,0.095155,0.062946,0.085340,0.072481,0.073788,0.098961,0.068006,0.066663,0.027587,0.061656,0.085614,0.041519,0.043401,0.005882,0.025517,0.025943,0.049362
0.131659,-0.152949,-0.014945,-0.032229,0.092720,-0.081174,0.022628,0.008386,0.024783,-0.069173,0.000835,-0.034516,0.019119,0.034208,-0.216328,0.055723,-0.208529,-0.198113,-0.142140,0.008177,0.056480,0.083831,0.109399,0.113945,0.110135,0.096307,0.095962,0.094642,0.085041,0.094750,0.090258,0.058416,0.080373,0.081468,0.071037,0.087702,0.053113,0.094072,0.071301,0.090873
-0.266867,0.303877,-0.001233,0.020280,-0.216304,0.058034,-0.017164,0.040344,-0.043331,0.168996,-0.038512,0.113933,-0.059916,-0.021167,0.321597,-0.092713,0.431923,0.240432,0.228223,-0.052645,-0.145488,-0.190961,-0.132711,-0.145208,-0.119132,-0.150220,-0.187175,-0.132340,-0.168565,-0.126928,-0.099634,-0.185270,-0.094434,-0.155464,-0.121739,-0.128428,-0.186693,-0.123614,-0.127647,-0.152371
0.134146,-0.140581,-0.017820,-0.011569,0.118736,-0.093231,0.042003,0.025075,0.032264,-0.070363,0.008264,-0.040303,0.024889,0.052570,-0.226424,0.073593,-0.218860,-0.173327,-0.101365,-0.029635,0.064106,0.100134,0.120539,0.081530,0.109229,0.103472,0.086381,0.113606,0.072684,0.118721,0.076552,0.050091,0.091197,0.106371,0.080755,0.130715,0.078000,0.084652,0.097308,0.102985
0.130851,-0.153773,0.025168,-0.017976,0.097997,-0.112069,0.047102,0.058466,0.053655,-0.087647,-0.020118,-0.026413,0.035674,0.039805,-0.219117,0.098935,-0.212636,-0.190821,-0.121156,-0.017585,0.088282,0.105057,0.118909,0.073788,0.125938,0.094896,0.102772,0.123362,0.075848,0.164520,0.079325,0.078260,0.108915,0.114102,0.088652,0.124779,0.057402,0.084970,0.089084,0.116810
0.144040,-0.145228,-0.039478,-0.023095,0.142792,-0.118158,0.022597,0.002216,0.059378,-0.083481,-0.013028,-0.034892,0.018324,0.037878,-0.214751,0.095622,-0.219091,-0.184376,-0.148228,0.001713,0.031576,0.057580,0.128052,0.085061,0.099181,0.076118,0.066371,0.092614,0.118469,0.118802,0.080814,0.069990,0.085094,0.119786,0.051650,0.067644,0.082551,0.093384,0.074068,0.090031
-0.143576,0.080505,0.025856,-0.019639,-0.040400,0.049861,0.006941,-0.017910,0.042717,0.040128,-0.036800,0.007552,-0.004480,0.036565,0.074066,-0.032520,0.134067,0.043991,0.091661,-0.014315,-0.012787,-0.034601,0.029807,-0.015562,0.063431,-0.007845,0.004249,0.035829,-0.001865,0.041716,0.005725,-0.022430,0.021534,-0.018723,0.031126,0.007099,0.010255,-0.001503,0.036266,0.014035
-0.238109,0.276049,0.033404,0.027670,-0.151224,0.074507,0.013313,0.087805,-0.025487,0.084033,-0.003919,0.030858,-0.024671,-0.028704,0.363894,-0.127200,0.365156,0.250950,0.194527,-0.009461,-0.146714,-0.160814,-0.129077,-0.168189,-0.159774,-0.128145,-0.103693,-0.091731,-0.173211,-0.125473,-0.103133,-0.136450,-0.129238,-0.154452,-0.147590,-0.170902,-0.157554,-0.151682,-0.143895,-0.159243
-0.109292,0.178188,-0.020302,0.020994,-0.087837,0.107864,-0.072617,0.019014,-0.159267,0.101420,0.114350,-0.000617,-0.061423,-0.094159,0.270529,-0.129152,0.260000,0.263398,0.131608,-0.033532,-0.239213,-0.243516,-0.202517,-0.221194,-0.197812,-0.194065,-0.228519,-0.190858,-0.219999,-0.212014,-0.197900,-0.173762,-0.182628,-0.249218,-0.166390,-0.235823,-0.219285,-0.196050,-0.198100,-0.197313
0.117960,-0.115049,-0.023197,-0.038483,0.109588,-0.067941,0.030807,-0.004930,-0.005893,-0.003559,0.038916,-0.043251,0.011102,0.061588,-0.197938,0.001739,-0.208596,-0.125939,-0.107888,0.021023,0.023055,0.058279,0.103182,0.068208,0.081402,0.079004,0.047252,0.070062,0.012423,0.048395,0.064804,0.032785,0.075686,0.050588,0.057444,0.108377,0.066398,0.064495,0.108975,0.081497
0.131277,-0.136586,-0.012246,-0.014620,0.124447,-0.056837,0.045206,0.021049,0.011670,-0.075958,-0.004019,-0.037464,0.026866,0.030669,-0.223380,0.049464,-0.210753,-0.161999,-0.113750,-0.046865,0.030467,0.076673,0.107769,0.082490,0.107524,0.103488,0.088047,0.094714,0.058320,0.093107,0.062632,0.073088,0.095669,0.101147,0.067967,0.097467,0.069853,0.099403,0.090926,0.083883
0.138790,-0.147845,-0.024632,-0.014453,0.118434,-0.087266,0.042161,0.015717,0.023755,-0.051587,0.013411,-0.044034,0.022263,0.047161,-0.225001,0.058826,-0.230691,-0.168555,-0.119485,-0.011259,0.057181,0.093424,0.112811,0.101148,0.112085,0.097086,0.084047,0.109813,0.064883,0.099499,0.080163,0.044205,0.098187,0.085563,0.073600,0.129150,0.068311,0.089227,0.092579,0.100358
0.034594,0.030357,-0.016719,0.068993,0.093793,-0.049065,0.050280,0.039549,0.030766,-0.002426,0.066050,-0.016186,-0.029456,-0.014411,0.119462,-0.054065,0.025863,0.069851,-0.019217,-0.006686,-0.145838,-0.066726,-0.020322,0.004156,-0.025027,-0.068352,-0.066686,-0.059360,-0.073713,-0.037039,-0.081820,-0.035328,-0.064541,-0.081317,-0.072447,-0.169939,-0.012218,-0.038598,-0.071237,-0.091325
0.142615,-0.099521,-0.018436,-0.008742,0.106346,-0.067427,0.043319,0.038547,-0.007144,-0.031388,0.051320,-0.032771,0.043848,0.034738,-0.188368,0.070163,-0.169196,-0.125982,-0.104271,-0.037731,0.029747,0.087593,0.118485,0.055229,0.079562,0.100434,0.060966,0.096754,0.040318,0.074861,0.077764,0.047548,0.098030,0.086039,0.065083,0.107315,0.074640,0.076441,0.086228,0.055792
0.137535,-0.113927,-0.021328,-0.011909,0.114461,-0.097067,0.045382,0.027512,0.032120,-0.060555,0.002107,-0.041495,0.020292,0.043868,-0.214450,0.065663,-0.193250,-0.174580,-0.115390,-0.013846,0.065081,0.087005,0.099534,0.105647,0.091540,0.098393,0.088135,0.116229,0.067563,0.111252,0.080916,0.046071,0.087759,0.086781,0.060376,0.102348,0.065407,0.065644,0.076126,0.084484
0.137979,-0.139665,-0.023143,-0.025983,0.120685,-0.066257,0.036700,0.020273,0.010603,-0.067810,-0.010674,-0.039624,0.026742,0.029199,-0.218092,0.035501,-0.207013,-0.161672,-0.136997,-0.023572,0.034685,0.078227,0.101804,0.092833,0.107377,0.101116,0.097514,0.101508,0.066331,0.091051,0.079190,0.069158,0.100659,0.098068,0.063083,0.087039,0.070060,0.098110,0.083230,0.084759
0.135328,-0.125084,-0.000494,-0.042188,0.087626,-0.066899,0.039678,0.015789,0.047234,-0.045093,-0.012889,-0.033819,0.022821,0.032298,-0.223841,0.058475,-0.200823,-0.178875,-0.152350,-0.012675,0.058044,0.086610,0.129329,0.069661,0.084653,0.076970,0.074668,0.103100,0.055075,0.102268,0.097338,0.063430,0.088243,0.072062,0.043662,0.070083,0.042481,0.067007,0.065460,0.081347
