0.196644,-0.206010,0.042044,-0.035387,0.095732,-0.005356,0.009269,0.009153,0.038294,-0.053847,0.030988,-0.014552,0.069822,0.048017,-0.247369,0.126270,-0.335619,-0.266549,-0.175118,-0.034615,0.065696,0.069363,0.095150,0.068408,0.026772,0.074246,0.085463,0.072759,0.058053,0.065762,0.067370,0.082573,0.082816,0.078257,-0.027981,0.037977,-0.033054,0.053958,0.054523,0.078985
0.206224,-0.205501,0.018047,-0.029768,0.112349,-0.018101,0.019936,0.006187,0.067680,-0.059725,0.005869,-0.037933,0.063444,0.038028,-0.268507,0.120368,-0.338859,-0.253429,-0.184762,-0.040081,0.059954,0.070177,0.084240,0.081747,0.035311,0.073217,0.097127,0.067839,0.060005,0.069433,0.060154,0.085913,0.091371,0.081754,-0.023014,0.046365,-0.031223,0.055400,0.073047,0.076710
0.179759,-0.185897,0.080662,-0.020736,0.077935,-0.011748,-0.006399,0.022353,0.081734,-0.057484,0.039620,-0.019080,0.035441,-0.010113,-0.244265,0.133670,-0.322766,-0.258534,-0.137796,-0.025721,0.019435,0.063369,0.066225,0.060278,-0.001636,0.050149,0.080345,0.070099,0.055821,0.037778,0.038397,0.048060,0.044953,0.045599,-0.038704,0.042776,-0.051939,-0.001296,-0.008227,0.041826
0.210099,-0.238843,0.009270,-0.021949,0.128449,-0.016035,0.003139,-0.003619,0.115053,-0.023398,0.051586,-0.054757,0.060703,0.051524,-0.229178,0.126285,-0.357436,-0.232559,-0.142004,-0.021679,0.041373,0.085693,0.130646,0.102763,0.031440,0.033990,0.066703,0.064809,0.077952,0.057975,0.067571,0.057596,0.078276,0.092608,-0.032581,-0.004728,-0.042598,0.047864,0.075050,0.088336
0.197339,-0.219398,0.014400,-0.015648,0.136119,-0.030308,0.004897,-0.015437,0.058445,-0.022858,0.017569,-0.029048,0.065851,0.021911,-0.277334,0.145949,-0.346992,-0.239421,-0.188712,-0.035433,0.052642,0.042718,0.081153,0.080729,0.008098,0.046195,0.076023,0.054446,0.045610,0.054311,0.045412,0.077842,0.056653,0.067996,-0.035987,0.041202,-0.005626,0.057025,0.058339,0.079370
-0.241224,0.198060,0.081103,-0.008942,-0.169276,0.108052,0.006212,0.014919,0.008477,-0.006445,-0.062801,0.075200,0.015893,-0.035622,0.209931,-0.042166,0.297095,0.102449,0.236884,-0.019230,-0.051208,-0.017435,0.021982,-0.019297,-0.037524,-0.008693,0.047441,-0.019892,0.013704,0.010566,-0.003489,0.030860,-0.054313,-0.012607,-0.082918,-0.020245,-0.064172,-0.032486,-0.036639,-0.011583
-0.436739,0.505373,0.029478,-0.003288,-0.295886,0.096826,0.010421,0.027087,-0.098399,0.097725,-0.079668,0.155118,-0.010984,-0.079359,0.580305,-0.191475,0.677836,0.446625,0.463454,-0.072471,-0.221693,-0.139287,-0.137944,-0.197506,-0.205311,-0.109468,-0.106839,-0.168120,-0.115405,-0.130071,-0.115538,-0.138612,-0.149163,-0.174434,-0.199332,-0.142643,-0.160652,-0.168245,-0.147905,-0.163920
0.214007,-0.197502,0.040786,-0.027316,0.101782,-0.037783,0.032544,0.012443,0.076569,-0.027072,0.036342,-0.010767,0.049257,0.045575,-0.280705,0.137672,-0.357408,-0.279188,-0.187663,-0.017829,0.071552,0.066911,0.107781,0.085503,0.007036,0.061520,0.077423,0.077269,0.044058,0.083409,0.052707,0.071052,0.064241,0.065236,-0.040237,0.023386,-0.045239,0.026089,0.022618,0.060283
0.188828,-0.164984,0.023813,-0.026190,0.092381,-0.000918,0.016922,0.014326,0.025368,-0.047870,0.015108,-0.018486,0.068258,0.042888,-0.225499,0.097967,-0.296674,-0.222370,-0.158756,-0.028640,0.043841,0.076364,0.062989,0.092601,0.033934,0.081509,0.089371,0.055946,0.029967,0.041545,0.057947,0.081771,0.080086,0.070652,-0.046747,0.025897,-0.045796,0.047399,0.037560,0.066152
0.161508,-0.155104,0.012766,-0.026214,0.135395,-0.020756,0.013188,-0.037345,0.054390,-0.031726,0.002694,-0.042404,0.032286,0.044026,-0.225742,0.119767,-0.300451,-0.236645,-0.163206,-0.008840,0.026397,-0.000645,0.067317,0.085699,-0.003602,0.016031,0.047926,0.028884,0.073317,0.041835,0.034209,0.055535,-0.005447,0.051787,-0.031650,0.033334,-0.013834,0.032094,0.036771,0.074830
0.187360,-0.129958,0.072060,-0.019359,0.072783,-0.014671,-0.007116,0.033638,0.037185,-0.085169,0.024842,-0.018425,0.037510,0.023486,-0.222147,0.108575,-0.275490,-0.248228,-0.141568,-0.051087,0.028481,0.072185,0.040952,0.082017,-0.003595,0.085083,0.093289,0.059157,0.043862,0.054362,0.045365,0.073782,0.053616,0.059841,-0.043514,0.043305,-0.055939,0.020866,0.011794,0.059683
0.160478,-0.177267,0.029521,-0.049469,0.127202,-0.005585,0.001096,-0.058692,0.051035,-0.060366,-0.034733,-0.031951,-0.002334,0.013121,-0.249268,0.091421,-0.308443,-0.228850,-0.182242,-0.031391,-0.019437,-0.000040,0.070545,0.054636,-0.032580,0.030879,0.053442,0.010697,0.047038,0.027299,0.044499,0.079509,-0.022786,0.023995,-0.077889,-0.033587,-0.091005,0.014486,0.026094,0.044366
-0.422581,0.519861,-0.005757,0.048640,-0.333328,0.077120,0.028239,0.095654,-0.138841,0.154145,-0.042808,0.130067,0.025092,-0.084699,0.644169,-0.185061,0.679725,0.517205,0.433666,0.004212,-0.213447,-0.209675,-0.206931,-0.218329,-0.253155,-0.180129,-0.155671,-0.210857,-0.197099,-0.117661,-0.156023,-0.159124,-0.235736,-0.213674,-0.219373,-0.209687,-0.226276,-0.252801,-0.240887,-0.204122
0.001977,0.047254,0.031666,-0.052147,-0.003319,0.094611,-0.046755,0.025307,-0.042583,0.021171,-0.000137,0.002004,0.045705,-0.041860,0.056086,0.014811,0.035972,0.075524,-0.000382,-0.061540,-0.085098,-0.000244,-0.042810,-0.037903,-0.102735,-0.051953,0.001065,-0.051266,-0.052521,-0.053067,-0.072622,-0.028856,-0.093348,-0.021352,-0.149877,-0.085881,-0.119492,-0.076897,-0.076784,-0.053034
-0.392301,0.433720,0.020988,0.027447,-0.322348,0.114015,0.026077,0.022081,-0.076401,0.155618,-0.002867,0.156131,0.024067,-0.083549,0.523287,-0.167952,0.633163,0.440851,0.408422,-0.053591,-0.190968,-0.154003,-0.101199,-0.150903,-0.190133,-0.086194,-0.113097,-0.149543,-0.183855,-0.105194,-0.091453,-0.100265,-0.124943,-0.161626,-0.166825,-0.095423,-0.154421,-0.182062,-0.076061,-0.110064
0.215631,-0.215419,0.006006,-0.030864,0.103413,-0.030724,0.017034,0.007230,0.063438,-0.039050,0.018949,-0.044959,0.063772,0.041415,-0.272605,0.131329,-0.351495,-0.259868,-0.186223,-0.017459,0.073589,0.069792,0.091874,0.078963,0.047522,0.059208,0.081945,0.073281,0.062579,0.071379,0.064821,0.088272,0.097316,0.078582,-0.025207,0.042843,-0.022818,0.059099,0.077584,0.074881
0.209556,-0.183840,0.029454,-0.026049,0.102910,-0.031106,0.025720,0.008005,0.058211,-0.054241,0.007283,-0.037840,0.047236,0.026885,-0.269568,0.127374,-0.342069,-0.273917,-0.186719,-0.039190,0.062871,0.056556,0.086761,0.080919,0.028813,0.072115,0.095529,0.070126,0.056413,0.077472,0.059085,0.081949,0.077299,0.070319,-0.028990,0.054094,-0.048682,0.039137,0.051961,0.061246
0.035448,0.045399,0.031227,0.054920,0.040810,0.047669,0.040100,-0.026185,-0.036594,-0.004052,0.044191,-0.022991,-0.061136,-0.043910,0.110699,-0.017456,0.014674,0.146538,0.008467,-0.029661,-0.115645,-0.069001,-0.077975,-0.060689,-0.105379,-0.071685,-0.038283,-0.073962,-0.096236,-0.090929,-0.089732,-0.050778,-0.070550,-0.081314,-0.174346,-0.111700,-0.161068,-0.105588,-0.083316,-0.082872
0.164828,-0.216162,0.038702,-0.045430,0.110903,0.015258,0.020289,-0.021484,0.014016,-0.028211,0.028768,-0.019129,0.054546,0.042635,-0.248279,0.105722,-0.356531,-0.263062,-0.173400,-0.033275,0.067764,0.018479,0.092212,0.065416,0.042651,0.059885,0.067335,0.058884,0.033989,0.060335,0.032559,0.069794,0.049323,0.063174,-0.045226,0.041363,-0.068927,0.040744,0.051358,0.083989
-0.370666,0.441498,0.077163,0.014278,-0.288597,0.113929,0.032607,0.062594,-0.086336,0.035007,0.005280,0.042184,0.024124,-0.089372,0.587314,-0.156401,0.588779,0.378861,0.417339,-0.036162,-0.231831,-0.125349,-0.099147,-0.167731,-0.225322,-0.108151,-0.107149,-0.146423,-0.165482,-0.136909,-0.093464,-0.094640,-0.148693,-0.126370,-0.276053,-0.185304,-0.174314,-0.191438,-0.131331,-0.187030
0.009846,0.013616,0.040272,0.042161,0.055752,0.079448,0.020713,-0.012289,-0.052634,-0.006108,0.043809,-0.002296,-0.048489,-0.023496,0.132101,-0.029311,0.022095,0.141837,0.015657,-0.022122,-0.138071,-0.089846,-0.083160,-0.083342,-0.103792,-0.062318,-0.063572,-0.107330,-0.083103,-0.078251,-0.119203,-0.035228,-0.094290,-0.056708,-0.206145,-0.150067,-0.175543,-0.108166,-0.102382,-0.073685
0.019434,0.013803,-0.003586,-0.033795,0.000594,0.036710,-0.056898,-0.037706,-0.090877,-0.015350,0.052208,0.044612,0.005869,-0.050165,0.093852,-0.016160,-0.025701,0.082113,0.010360,-0.047991,-0.111101,-0.128790,-0.060928,-0.120777,-0.149704,-0.044375,-0.045495,-0.145521,-0.023792,-0.095203,-0.078171,-0.052581,-0.103052,-0.062339,-0.203403,-0.164921,-0.153543,-0.099835,-0.114472,-0.057318
0.193098,-0.219010,0.026277,-0.042291,0.116523,-0.005849,0.015828,0.007370,0.047212,-0.068145,0.004699,-0.018627,0.079656,0.049511,-0.264492,0.112471,-0.333006,-0.260509,-0.203018,-0.041901,0.058703,0.057236,0.087560,0.081604,0.026002,0.081632,0.093526,0.061552,0.059114,0.067383,0.052190,0.083640,0.082189,0.080902,-0.029789,0.041665,-0.033655,0.061742,0.061181,0.088196
0.210679,-0.186350,0.025016,-0.024914,0.104659,-0.029018,0.029496,0.013110,0.051980,-0.048075,0.010210,-0.034040,0.054603,0.031526,-0.269572,0.123123,-0.329542,-0.264944,-0.186107,-0.038611,0.063584,0.058252,0.085510,0.083913,0.025161,0.075933,0.092538,0.066091,0.052184,0.071772,0.056273,0.090432,0.080824,0.074183,-0.033882,0.045091,-0.046137,0.046952,0.057124,0.062569
-0.211740,0.197596,0.040771,-0.026225,-0.151048,0.116280,0.034559,0.018500,-0.041030,0.028903,-0.031285,0.062537,0.024288,-0.000894,0.187398,-0.044919,0.252028,0.143515,0.215038,-0.013640,-0.040391,-0.022689,-0.006216,0.008451,-0.024294,0.029880,0.017224,-0.019746,-0.015055,0.024558,-0.003306,0.014587,-0.023045,-0.042006,-0.080728,-0.021480,-0.068238,-0.018949,-0.010284,0.006559
0.214635,-0.192794,0.018772,-0.027259,0.099991,-0.034122,0.022062,0.008327,0.060264,-0.050476,0.009534,-0.039900,0.051691,0.032319,-0.273211,0.131990,-0.346945,-0.273246,-0.191622,-0.026818,0.070738,0.062059,0.087815,0.085419,0.035210,0.068682,0.093447,0.073705,0.059276,0.075435,0.065277,0.084542,0.084830,0.069795,-0.025756,0.050918,-0.040259,0.044931,0.057657,0.063857
0.207793,-0.183262,0.018840,-0.031535,0.120795,-0.032312,0.018152,0.018795,0.062645,-0.046085,0.012111,-0.041225,0.070767,0.049398,-0.257065,0.107118,-0.323302,-0.259480,-0.197148,-0.035375,0.060982,0.053369,0.069503,0.085538,0.014526,0.068030,0.078424,0.063590,0.055997,0.074349,0.051983,0.090025,0.080072,0.080547,-0.033340,0.030637,-0.031199,0.050328,0.055081,0.077927
0.005619,0.031757,-0.004939,-0.016485,-0.084150,0.126624,-0.000596,-0.061953,-0.045696,0.055393,-0.006942,0.030763,0.048744,-0.036988,0.101741,-0.052042,0.074862,0.081985,0.001542,0.006044,-0.125075,-0.067157,-0.073671,-0.068107,-0.091687,-0.051923,-0.068485,-0.072868,-0.064213,-0.073070,-0.047651,-0.037832,-0.026583,-0.059201,-0.174868,-0.115941,-0.177920,-0.120649,-0.080535,-0.101923
0.022486,0.055863,0.003362,-0.005001,-0.072779,0.081308,-0.011113,-0.009304,-0.097922,-0.008564,0.039227,-0.028118,0.021219,0.011134,0.043119,0.021870,0.080816,0.096096,0.039655,-0.032619,-0.074181,-0.067759,-0.056158,-0.027595,-0.100004,-0.063228,-0.058139,-0.050668,-0.067804,-0.032253,-0.065224,-0.004489,-0.037407,-0.055270,-0.122940,-0.078470,-0.129669,-0.090681,-0.076421,-0.079534
0.204103,-0.173930,0.038104,-0.054952,0.088153,0.016008,0.013492,-0.005828,0.048363,-0.070009,0.017655,-0.027180,0.045662,0.021245,-0.242203,0.088230,-0.277663,-0.217859,-0.167327,-0.033045,0.033987,0.052449,0.016713,0.057684,-0.010767,0.070106,0.072057,0.026610,0.037949,0.029373,0.029495,0.061262,0.049386,0.059528,-0.047290,0.036738,-0.101879,-0.007917,0.042316,0.040539
0.203599,-0.188842,0.030658,-0.023395,0.101727,-0.023685,0.008670,0.024858,0.083632,-0.075454,0.012810,-0.033602,0.062874,0.030227,-0.251811,0.129197,-0.321054,-0.250153,-0.173215,-0.036459,0.061445,0.085622,0.084846,0.086749,0.031560,0.074699,0.107041,0.085785,0.074076,0.076796,0.073304,0.065255,0.091899,0.080344,-0.008166,0.052725,-0.030925,0.051770,0.061669,0.073202
-0.387384,0.396145,0.057508,0.070313,-0.194206,0.187684,0.026974,-0.036672,-0.082665,0.077459,-0.000561,0.045067,-0.094566,-0.083940,0.536323,-0.152804,0.578143,0.473344,0.405594,0.014055,-0.228799,-0.120975,-0.168021,-0.126433,-0.158277,-0.154047,-0.092264,-0.121837,-0.125849,-0.120891,-0.129429,-0.104981,-0.158334,-0.179347,-0.254771,-0.164798,-0.150738,-0.164130,-0.140670,-0.166494
0.214782,-0.216036,0.009991,-0.040222,0.116215,-0.036830,0.008298,-0.006174,0.059547,-0.043194,0.017710,-0.047528,0.066678,0.033964,-0.278670,0.136217,-0.340318,-0.267225,-0.182114,-0.033611,0.085449,0.058192,0.081714,0.063076,0.031340,0.056280,0.083665,0.062458,0.065939,0.066810,0.053894,0.061742,0.067863,0.076095,-0.030893,0.059623,-0.058206,0.028139,0.065185,0.090252
-0.366401,0.408825,0.014904,0.034702,-0.295187,0.193702,0.047885,-0.010906,-0.068793,0.100528,-0.002004,0.122754,0.025945,-0.110834,0.563022,-0.215133,0.646823,0.502859,0.402637,-0.035205,-0.189522,-0.192441,-0.094016,-0.206720,-0.182464,-0.058461,-0.078785,-0.136049,-0.133452,-0.083814,-0.091657,-0.069964,-0.110881,-0.145296,-0.175366,-0.133132,-0.164299,-0.154738,-0.099288,-0.110272
0.204180,-0.137390,0.040377,-0.033595,0.061182,-0.009674,-0.009243,0.016753,0.047178,-0.052563,0.022485,-0.020589,0.039921,0.032500,-0.221475,0.116277,-0.249325,-0.212201,-0.148490,-0.011062,0.054144,0.090898,0.038876,0.050689,-0.018981,0.066990,0.077764,0.046299,0.028595,0.028261,0.059804,0.063949,0.051933,0.045315,-0.045668,0.027277,-0.060210,0.003097,0.033415,0.037862
-0.210682,0.205774,0.040862,-0.007428,-0.161618,0.101780,0.033516,0.019718,-0.030115,0.022570,-0.038908,0.068594,0.011903,-0.005542,0.163003,-0.024304,0.247896,0.108776,0.218926,-0.002509,-0.002962,-0.023324,0.012188,-0.002465,-0.019037,0.022892,0.032695,-0.006610,-0.015257,0.035514,0.004406,0.007888,-0.038901,-0.019676,-0.059828,0.002548,-0.080392,-0.044904,-0.014563,-0.002083
0.193599,-0.171931,0.042403,-0.008705,0.098265,-0.034680,0.015591,0.012367,0.049610,-0.055519,0.029047,-0.027768,0.049653,0.004837,-0.215561,0.109247,-0.262168,-0.221608,-0.152084,-0.031489,-0.012400,0.054783,0.090723,0.099711,-0.017312,0.071677,0.089170,0.035657,0.083923,0.031953,0.046138,0.083929,0.042046,0.088975,-0.044814,0.003225,-0.040940,0.035926,0.013031,0.024199
0.178002,-0.189588,0.046083,-0.027775,0.092706,-0.002616,0.011973,0.014877,0.046371,-0.069331,0.037859,-0.017422,0.061477,0.028483,-0.232664,0.114378,-0.316222,-0.264765,-0.168358,-0.049781,0.038897,0.033740,0.072579,0.067722,0.015199,0.063876,0.073358,0.057912,0.051378,0.067701,0.034100,0.059237,0.065166,0.065241,-0.040655,0.056027,-0.070550,0.022173,0.030617,0.069447
0.208761,-0.193635,0.010138,-0.021206,0.102442,-0.030382,0.020258,0.011310,0.085925,-0.060046,-0.001353,-0.036297,0.058672,0.024682,-0.268290,0.124777,-0.315609,-0.243463,-0.191616,-0.039155,0.059012,0.066971,0.076411,0.089523,0.028828,0.076080,0.105763,0.070024,0.062607,0.074968,0.068245,0.078145,0.094153,0.071116,-0.018383,0.045512,-0.034149,0.049543,0.069362,0.067525
-0.367122,0.417376,0.004680,0.031746,-0.278499,0.174208,0.047664,0.009572,-0.063254,0.123777,-0.003828,0.123698,0.011727,-0.125318,0.553575,-0.235413,0.671267,0.514501,0.394365,-0.029574,-0.206692,-0.184633,-0.108914,-0.171419,-0.181786,-0.067771,-0.083699,-0.139673,-0.144030,-0.076074,-0.101893,-0.055307,-0.115791,-0.153524,-0.198566,-0.128520,-0.167846,-0.132614,-0.118338,-0.121272
-0.342970,0.409607,0.032220,0.045469,-0.199521,0.181336,0.049856,-0.035827,-0.105088,0.071023,0.011866,0.054450,-0.085150,-0.061969,0.565922,-0.151862,0.582947,0.494533,0.381603,-0.007422,-0.215421,-0.166059,-0.152545,-0.185978,-0.167031,-0.155964,-0.122413,-0.137589,-0.147939,-0.129903,-0.133061,-0.117621,-0.145549,-0.184932,-0.255828,-0.167158,-0.168924,-0.178385,-0.143966,-0.175383
-0.172139,0.276464,0.036567,0.030377,-0.209105,0.214714,-0.017688,-0.092825,-0.072567,0.182267,0.036216,0.112172,-0.028798,-0.135738,0.452311,-0.211749,0.440322,0.417773,0.214330,-0.021137,-0.255475,-0.220320,-0.202083,-0.281543,-0.278935,-0.203254,-0.218580,-0.247083,-0.212997,-0.190819,-0.156853,-0.177921,-0.212921,-0.185481,-0.287722,-0.229019,-0.311928,-0.291525,-0.226008,-0.235999
0.193479,-0.188527,0.028076,-0.031601,0.092679,-0.038427,-0.019452,-0.012435,0.079003,-0.052471,-0.006362,-0.041005,0.041815,0.005906,-0.252516,0.153605,-0.304080,-0.255423,-0.173713,-0.028885,0.080702,0.058090,0.067314,0.048679,0.019472,0.036418,0.083058,0.057537,0.077546,0.053341,0.063070,0.055774,0.043686,0.067707,-0.039567,0.051749,-0.052437,0.010072,0.032315,0.077065
-0.166550,0.294758,0.029277,0.020960,-0.228364,0.238593,-0.007920,-0.001901,-0.088049,0.089020,0.042278,0.045716,-0.036408,-0.146950,0.483498,-0.238491,0.365472,0.368759,0.205960,-0.019021,-0.275177,-0.297808,-0.214164,-0.217342,-0.158739,-0.182965,-0.243070,-0.210725,-0.188322,-0.185084,-0.190779,-0.138742,-0.283901,-0.176857,-0.286034,-0.210448,-0.265109,-0.256693,-0.198469,-0.202769
0.188365,-0.178210,0.058601,-0.028954,0.111821,-0.019454,-0.018043,0.013865,0.036093,-0.039138,0.040683,-0.031108,0.053084,0.027451,-0.247527,0.133425,-0.302047,-0.255396,-0.163982,-0.023650,0.053486,0.056016,0.065858,0.049550,0.001277,0.049982,0.064582,0.055211,0.063308,0.030564,0.025422,0.069307,0.030894,0.074376,-0.033673,0.036544,-0.052637,0.014054,0.025466,0.065756
0.192968,-0.228008,0.030865,-0.044373,0.100344,-0.004867,0.004720,-0.002613,0.024834,-0.036293,0.020832,-0.009010,0.066763,0.055497,-0.265028,0.131330,-0.354053,-0.277623,-0.201013,-0.019090,0.077395,0.045059,0.089623,0.080120,0.035384,0.075347,0.082115,0.067898,0.044789,0.067843,0.062321,0.084950,0.069744,0.065526,-0.037381,0.027351,-0.032509,0.057979,0.055471,0.083369
0.193273,-0.205518,0.033222,-0.046321,0.089577,-0.009869,0.007153,-0.011431,0.030203,-0.042176,0.018199,-0.016061,0.051184,0.037345,-0.250119,0.128980,-0.352573,-0.289160,-0.197578,-0.013762,0.073865,0.039712,0.082100,0.065241,0.043702,0.064966,0.088107,0.069689,0.054982,0.063568,0.060310,0.071098,0.065288,0.060046,-0.041917,0.045143,-0.067132,0.035838,0.037937,0.073193
0.203087,-0.178240,0.022007,-0.043256,0.129226,-0.030092,-0.002570,-0.013116,0.060678,0.000606,0.049086,-0.057496,0.059405,0.056758,-0.270640,0.135800,-0.334291,-0.249880,-0.171189,-0.012790,0.087522,0.066204,0.097320,0.046449,0.032166,0.024550,0.058016,0.059347,0.046366,0.039218,0.047990,0.056268,0.032060,0.056392,-0.030008,0.042295,-0.014528,0.026046,0.064475,0.085241
-0.435918,0.514692,0.066584,0.009174,-0.309077,0.102929,0.009550,0.028956,-0.143723,0.109030,-0.019694,0.109828,0.031142,-0.083643,0.641423,-0.194461,0.677154,0.454025,0.434589,-0.024186,-0.246398,-0.190817,-0.173601,-0.169314,-0.244922,-0.144802,-0.122624,-0.192242,-0.130040,-0.145761,-0.053672,-0.147715,-0.220753,-0.243205,-0.209111,-0.178450,-0.215685,-0.198750,-0.181717,-0.129619
-0.002647,0.031167,0.024013,-0.022807,-0.071385,0.106310,-0.020862,-0.009894,-0.114292,0.021795,0.051767,-0.003327,0.011288,-0.013818,0.048636,0.035702,0.070904,0.081404,0.042096,-0.053657,-0.094932,-0.088273,-0.056136,-0.041237,-0.110680,-0.057717,-0.068102,-0.072463,-0.075779,-0.054456,-0.069864,-0.003485,-0.077857,-0.074127,-0.129394,-0.090285,-0.133407,-0.074866,-0.066635,-0.079745
-0.371744,0.394548,0.012218,0.015290,-0.255166,0.167215,0.041101,-0.015012,-0.046908,0.149047,0.008434,0.077621,0.003580,-0.093822,0.527766,-0.230151,0.602466,0.472236,0.390013,-0.023521,-0.186999,-0.187687,-0.085716,-0.210130,-0.139058,-0.135644,-0.112733,-0.145864,-0.115705,-0.076025,-0.124225,-0.066152,-0.166317,-0.103986,-0.186195,-0.145879,-0.166684,-0.171932,-0.120696,-0.106019
0.193542,-0.204191,0.020668,-0.018501,0.119190,-0.057542,0.027135,0.004448,0.062927,-0.030408,0.033645,-0.019368,0.038833,0.019513,-0.251827,0.150879,-0.332045,-0.288537,-0.185439,-0.016866,0.034044,0.024125,0.106395,0.097801,0.022019,0.051830,0.084486,0.056967,0.089791,0.075956,0.047421,0.078645,0.046338,0.076245,-0.035510,0.013556,-0.031262,0.058009,0.026499,0.048369
0.184203,-0.192584,0.033090,-0.039278,0.054861,-0.004267,0.003934,-0.009978,0.042135,-0.068857,-0.002846,-0.005586,0.043101,0.001522,-0.224623,0.117252,-0.303420,-0.256659,-0.179171,-0.016896,0.030347,0.048076,0.050861,0.105206,0.024072,0.078773,0.094246,0.047422,0.051075,0.044182,0.070784,0.081312,0.064969,0.041680,-0.039155,0.029847,-0.063425,0.030917,0.034015,0.040194
0.195391,-0.200340,0.017072,-0.050650,0.144063,-0.026334,-0.013869,-0.020853,0.049719,-0.051029,0.006549,-0.043251,0.076473,0.056245,-0.237752,0.110556,-0.365345,-0.256062,-0.212803,-0.022933,0.062077,0.037736,0.048421,0.043481,0.040443,0.039304,0.056379,0.045528,0.071686,0.055438,0.041710,0.073713,0.061444,0.065875,-0.045739,0.019522,-0.048608,0.029165,0.040747,0.085931
-0.176536,0.172160,0.026210,0.002416,-0.155817,0.082596,0.027628,0.003178,0.020848,0.005371,-0.025601,0.038280,0.035021,-0.002095,0.197083,-0.031829,0.311102,0.144334,0.253492,-0.020925,-0.076632,-0.029239,0.034250,0.005232,-0.032650,0.016931,0.042461,-0.028600,0.042015,0.043229,0.017129,0.004887,-0.007154,0.004913,-0.060339,-0.018078,-0.099641,-0.030266,0.017359,0.010886
0.178624,-0.233465,0.037738,-0.054161,0.095236,0.010327,-0.002125,-0.016449,0.029647,-0.059370,0.007010,-0.020067,0.072180,0.056318,-0.237240,0.111818,-0.370417,-0.261291,-0.184841,-0.032799,0.065181,0.063590,0.082376,0.070254,0.053398,0.074716,0.087713,0.054761,0.053257,0.066532,0.066848,0.084233,0.080313,0.065629,-0.038622,0.020965,-0.036601,0.059930,0.057674,0.098202
0.213599,-0.186046,0.021063,-0.028662,0.075808,-0.030671,-0.016151,0.033281,0.045229,-0.060498,0.035683,-0.039349,0.078325,0.041929,-0.232030,0.123176,-0.290027,-0.242338,-0.151937,-0.020139,0.073030,0.084989,0.064931,0.077236,0.028294,0.076624,0.083231,0.070159,0.070995,0.069454,0.069345,0.066464,0.092765,0.087641,-0.014532,0.050728,-0.052277,0.042754,0.063527,0.076020
0.195488,-0.238553,0.003880,-0.035354,0.117742,-0.005103,0.000744,-0.024182,0.066434,-0.051593,0.017154,-0.036405,0.057739,0.042378,-0.270951,0.140227,-0.344413,-0.290352,-0.187476,-0.035195,0.063707,0.041144,0.109698,0.101092,0.029955,0.051532,0.072564,0.050635,0.056008,0.075443,0.077097,0.060414,0.058764,0.077448,-0.039139,0.050984,-0.065829,0.039840,0.076667,0.103202
0.212569,-0.174195,0.034941,-0.027351,0.096587,-0.037344,0.016585,0.020844,0.063884,-0.074435,0.001935,-0.031370,0.042620,0.027474,-0.270196,0.133632,-0.320313,-0.268830,-0.179342,-0.049979,0.068219,0.067018,0.082695,0.070900,0.016185,0.079295,0.099802,0.064683,0.064179,0.079581,0.060683,0.083339,0.081444,0.079707,-0.027125,0.049005,-0.048882,0.026998,0.052622,0.065498
0.205455,-0.205409,0.021093,-0.029597,0.112880,-0.020896,-0.012145,0.010099,0.059639,-0.051263,0.046162,-0.034974,0.080647,0.064975,-0.241881,0.119960,-0.349681,-0.253376,-0.187390,-0.023020,0.066300,0.073004,0.080611,0.079697,0.039485,0.061738,0.069912,0.066575,0.064356,0.073029,0.063454,0.070974,0.092388,0.082477,-0.022555,0.049337,-0.019509,0.056949,0.064666,0.092363
0.173894,-0.214517,0.041737,-0.027193,0.110778,0.000751,0.022608,-0.015082,0.043931,-0.049993,0.006018,-0.013446,0.052352,0.034907,-0.257995,0.129815,-0.346531,-0.280406,-0.184642,-0.059671,0.058639,0.018612,0.094700,0.070895,0.017424,0.055646,0.075823,0.063202,0.030901,0.092440,0.047165,0.093727,0.061952,0.059591,-0.032339,0.041625,-0.049086,0.050377,0.053516,0.074336
-0.372499,0.423936,0.020282,0.026057,-0.264600,0.111712,0.042535,0.075743,-0.137588,0.096002,-0.012200,0.091940,0.013031,-0.086829,0.530576,-0.155314,0.557459,0.422300,0.346613,-0.019686,-0.150695,-0.145045,-0.127428,-0.137262,-0.206489,-0.120315,-0.085204,-0.153024,-0.182387,-0.123520,-0.105007,-0.115795,-0.156159,-0.169353,-0.261126,-0.145203,-0.172477,-0.208945,-0.171305,-0.158685
-0.363911,0.414705,0.014917,0.039830,-0.303462,0.182066,0.038786,-0.012693,-0.078619,0.106487,-0.005111,0.108344,0.009903,-0.093904,0.538288,-0.213080,0.650711,0.480704,0.388858,-0.028649,-0.176221,-0.187424,-0.084325,-0.198103,-0.157214,-0.069424,-0.077648,-0.128987,-0.139592,-0.071214,-0.069033,-0.065578,-0.113284,-0.120135,-0.175884,-0.120177,-0.169710,-0.139798,-0.101453,-0.107659
0.194453,-0.184792,0.025602,-0.033492,0.088125,-0.012608,0.007774,-0.003347,0.029730,-0.035328,0.031416,-0.029165,0.057541,0.036068,-0.250571,0.153667,-0.321595,-0.251259,-0.170665,0.003930,0.082139,0.055834,0.084825,0.049985,0.028959,0.054457,0.078812,0.068701,0.067585,0.037365,0.055973,0.037177,0.056380,0.056346,-0.031538,0.061005,-0.062448,0.012268,0.037262,0.076666
